Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,2,6,0.000170653409441002,0.000488380729620985,0.000374138925963052,0.000405390179139431,
1991,2,7,9.27075234358199e-05,8.53267110869638e-05,4.63537585346785e-05,0.00016854994919413,
1991,2,8,0.00832619052380323,0.00416234666204218,4.63620967821044e-05,0,
1991,2,9,0.0125173460692167,0.0104430854762541,0,0,
1991,2,10,0.0045733111910522,0.00859997405677859,0,0,
1991,2,11,0.395081520080566,0.199726489436898,0,0,
1991,2,12,9.28209114074707,4.83964195085696,0,0,
1991,2,13,3.19057321548462,6.23142195575792,0,0,
1991,2,14,0.0233527328819037,1.6286388574124,0,0,
1991,2,15,0.006825041025877,0.0182870784890383,0,0,
1991,2,16,0.153540506958961,0.0404131313305243,0,0,
1991,2,17,1.06665420532227,0.599883325647852,-4.54747350886464e-13,0,
1991,2,18,1.53524208068848,1.30104188654354,4.54747350886464e-13,0,
1991,2,19,2.03841757774353,1.76576200448176,0,0,
1991,2,20,2.89917922019959,2.40208691868543,0,0,
1991,2,21,1.15553534030914,1.97548970411435,0,0,
1991,2,22,0.106454394757748,0.707326255369708,0,0,
1991,2,23,2.04760599136353,0.996271966267841,0,0,
1991,2,24,0.457714587450028,1.27237992873097,0,-2.27373675443232e-13,
1991,2,25,1.08407425880432,0.707113455213403,-4.54747350886464e-13,0,
1991,2,26,1.23718798160553,1.10842899424642,4.54747350886464e-13,2.27373675443232e-13,
1991,2,27,2.50737023353577,1.83031758613811,0,0,
1991,2,28,0.977174997329712,1.74869039193618,0,0,
1991,3,1,0.0408578291535378,0.605064857815478,0,0,0
1991,3,2,1.74571514129639,0.821966126924735,0,0,0
1991,3,3,5.32612562179565,3.47936403421909,0,0,0
1991,3,4,1.32517373561859,3.47034643542884,0,0,0
1991,3,5,0.000873512763064355,0.788994473928369,0,0,0
1991,3,6,0.0199789144098759,0.00726134027831904,0,0,0
1991,3,7,3.78348112106323,1.79297062333467,0,0,0
1991,3,8,0.0417573042213917,2.0123215205922,0,0,0
1991,3,9,0.0271031986922026,0.0312882712885312,0,0,0
1991,3,10,0.00066314556170255,0.0175508163144968,0,0,0
1991,3,11,3.89515972137451,1.89792450030814,0,0,0
1991,3,12,0.074582152068615,2.07587407659503,0,0,0
1991,3,13,0.0317738354206085,0.0451606639151123,0,0,0
1991,3,14,3.41765030498209e-06,0.018408794083598,0,0,0
1991,3,15,0.000237164538702928,0.000152100261857413,0,0,0
1991,3,16,0.00191826408263296,0.000584779295650151,0,0,0
1991,3,17,2.76736209343653e-05,0.0012659107003401,0,0,0
1991,3,18,0,5.50704746729025e-05,0,0,0
1991,3,19,0,5.31923888047459e-07,0,10.3003131179337,0
1991,3,20,0.0219276640564203,0.00181980669958648,0.00891589941375059,19.8912427990297,0
1991,3,21,0.0120618464425206,0.00227817859376955,0.0148105965868126,16.2752243449791,0
1991,3,22,7.78066169004887e-05,0.000547693033922769,0.00790743046400166,0.000547693033695396,0
1991,3,23,0.00102386716753244,2.52223289862741e-05,0.000299544468816748,2.52223289862741e-05,0
1991,3,24,0.03633126989007,0.0182127720113385,0.000367959628420067,4.85711323108262e-05,0
1991,3,25,0.166476517915726,0.101393778188367,0,2.27373675443232e-13,0
1991,3,26,0.219977989792824,0.192803540783643,0,-2.27373675443232e-13,0
1991,3,27,1.96460556983948,1.09089483398498,0,0,0
1991,3,28,0.00994785502552986,0.995848908666176,0,0,0
1991,3,29,0.189263641834259,0.0924319710543386,0,0,0
1991,3,30,0.0956310033798218,0.0946318262253953,0.0478154990069015,2.58616667802926,0
1991,3,31,0.0126469703391194,0,0.0564432480432515,0,0
1991,4,1,0.000553832447621971,0,0.00787382099542811,0,0
1991,4,2,0.0579271093010902,0,0.0292379897473438,0,0
1991,4,3,4.89538288116455,0,2.41068656744437,0,0
1991,4,4,0.318884521722794,-2.27373675443232e-13,2.60362600693225,-2.27373675443232e-13,0
1991,4,5,1.47550463676453,2.27373675443232e-13,0.897041403598905,2.27373675443232e-13,0.116012904720922
1991,4,6,0.49976196885109,0,0.967670227022609,0,0.351870964419457
1991,4,7,1.17134785652161,0,0.869398754834947,0,0.255716138501321
1991,4,8,0.97429221868515,0,1.07192453908738,0,0.16409031767999
1991,4,9,0.27089250087738,0,0.570029281891038,0,0.118103221154982
1991,4,10,0.0997473448514938,0,0.164621130379601,0,0.0898838662332104
1991,4,11,0.113866567611694,0,0.105461793782524,0,0.065148389339447
1991,4,12,0.190158277750015,0,0.14596434142868,0,0.0445935505051767
1991,4,13,0.613975822925568,0,0.372654742907798,2.27373675443232e-13,0.0324000007683231
1991,4,14,2.49444317817688,0,1.49297374876187,-2.27373675443232e-13,0.0271741941090553
1991,4,15,0.533440232276917,0,1.64765975784758,0,0.0254322576907373
1991,4,16,0.0210974514484406,0,0.257692349218814,0,0.0250838698879365
1991,4,17,0.0398568771779537,0,0.0318868112435666,0,0.0222967752525883
1991,4,18,0,0,0.0168361093224121,0,0.0167225807905197
1991,4,19,0,0,0,0,0.0139354835594854
1991,4,20,0.11051457375288,0,0.0587082860047303,0,0.0111483876262942
1991,4,21,0.00804134830832481,0,0.0623600884305233,0,0.00975483901077701
1991,4,22,5.95904066358344e-06,0,0.00498610231261409,0,0.00766451608750128
1991,4,23,0.00505940010771155,0,0.00274117123899487,0,0.00592258096702637
1991,4,24,0.131466597318649,0,0.0541076841527683,0,0.00487741950538851
1991,4,25,2.17654013633728,0,1.30718190010839,0,0.00383225804375064
1991,4,26,9.7304048538208,0,5.71333882920499,0,0.00313548373599206
1991,4,27,6.56128406524658,0,7.82194403577478,0,0.00348387088987135
1991,4,28,8.13573265075684,0,7.54116489453463,0,0.00313548373599206
1991,4,29,1.59197700023651,0,5.11197410419482,0,0.00209032259881496
1991,4,30,2.65651059150696,1.32825231009133,0.795990289341717,0,0.00104516129940748
1991,5,1,4.23038530349731,3.44298893583164,0,0,0.000348387113321693
1991,5,2,0.135155469179153,2.14249563590488,0.0402756362273067,6.77192911768725,0.000348387113321693
1991,5,3,2.57430028915405,0.797269952354782,0.594217231694529,0.939080546165997,0.00174193544493568
1991,5,4,0.705635964870453,0.692657198549568,0.807141684697399,0.692657198549568,0.00139354845328677
1991,5,5,0.0204011499881744,0.0625647292959002,0.392835434375684,0.0625647292959002,0.00104516129940748
1991,5,6,5.06020114698913e-05,0,0.0111228767486864,0,0.000696774226643385
1991,5,7,0.760987043380737,0,0.231030214858947,0,0.000348387113321693
1991,5,8,1.44380629062653,0,1.17931613838209,0,0
1991,5,9,0.8076092004776,0,1.20306197202672,0,0
1991,5,10,0.0126282777637243,0,0.471714918131511,0,0
1991,5,11,0.0942611843347549,0,0.0378211028960322,0,0
1991,5,12,21.272497177124,0,10.5960673681316,0,0
1991,5,13,3.91493988037109,0,12.589168936468,0,0.00104516129940748
1991,5,14,0.338250130414963,0,2.13349923182068,0,0.000696774226643385
1991,5,15,0.000318524660542607,2.27373675443232e-13,0.151886694149653,0,0.000696774226643385
1991,5,16,0.0417416281998158,-2.27373675443232e-13,0.0241854964169761,2.27373675443232e-13,0
1991,5,17,0,0,0.0237197905953508,-2.27373675443232e-13,0
1991,5,18,7.741070476186e-06,0,3.68299470210332e-06,2.27373675443232e-13,0
1991,5,19,0.00077109201811254,0,0.000395608060898667,-2.27373675443232e-13,0
1991,5,20,5.45509958267212,0,2.31769344686154,0,0
1991,5,21,0.0255714058876038,0,3.04432100362374,0,0
1991,5,22,0.0911531895399094,0,0.0530543557010788,0,0
1991,5,23,0,0,0.0419993191439971,0,0
1991,5,24,4.65273761749268,0,2.1707450600943,0,0
1991,5,25,8.01455211639404,0,6.31702658606173,0,0
1991,5,26,0.225627899169922,0,4.31359594607375,0,0
1991,5,27,0.0857890546321869,0,0.151995044720024,0,0
1991,5,28,2.79913878440857,0,1.43475468130146,0,0
1991,5,29,2.00602197647095,0,2.3749913058341,0,0
1991,5,30,0.646456897258759,0,1.45476518477881,0,0
1991,5,31,0.656342089176178,0,0.652117723422634,0,0
1991,6,1,0.0333094857633114,0,0.319090096649688,0,0
1991,6,2,5.66218376159668,0,2.97478101539673,0,0
1991,6,3,1.32653164863586,0,3.4046472833229,0,0
1991,6,4,4.21193695068359,0,2.68081310825664,0,0
1991,6,5,2.01662373542786,0,3.08774169668322,0,0
1991,6,6,0.568680047988892,-2.27373675443232e-13,1.32750293097342,0,0
1991,6,7,11.1408615112305,2.27373675443232e-13,5.95367464667788,0,0.000348387113321693
1991,6,8,1.84802651405334,0,6.69400217837301,0,0.0191612902187532
1991,6,9,1.02459013462067,-2.27373675443232e-13,1.34143938396664,0,0.0219483874497875
1991,6,10,0.0290456879884005,2.27373675443232e-13,0.402301938627261,0,0.017767741603236
1991,6,11,7.1253023147583,2.27373675443232e-13,3.72736451150695,2.27373675443232e-13,0.0550451638237123
1991,6,12,0.222479432821274,-4.54747350886464e-13,3.79705540956411,-2.27373675443232e-13,0.0484258059532412
1991,6,13,0.0220399145036936,2.27373675443232e-13,0.108060953650238,0,0.0376258074275909
1991,6,14,5.01720237731934,0,2.4403217775689,0,0.00940645185689772
1991,6,15,1.08170962333679,0,3.15609711514253,0,0.00801290324138057
1991,6,16,0.257415413856506,-2.27373675443232e-13,0.769960159845141,0,0.00801290324138057
1991,6,17,1.03696930408478,2.27373675443232e-13,0.69214158108889,0,0.00487741950538851
1991,6,18,0.290182620286942,0,0.81536746294023,0,0.00313548373599206
1991,6,19,0.00118107988964766,-2.27373675443232e-13,0.136243061599998,0,0.00104516129940748
1991,6,20,0.00229362188838422,2.27373675443232e-13,0.00148553838289445,0,0
1991,6,21,0.0253976210951805,0,0.00888530217798689,0,0.000696774226643385
1991,6,22,4.71143102645874,0,2.18241505126662,2.27373675443232e-13,0.00348387088987135
1991,6,23,0.715242445468903,0,2.8574356057652,-2.27373675443232e-13,0.00452903235150922
1991,6,24,2.70108509063721,0,1.604892124657,0,0.00313548373599206
1991,6,25,14.9325256347656,0,8.67787640365623,0,0.00104516129940748
1991,6,26,10.1701049804688,0,12.3596352788531,0,0.00348387088987135
1991,6,27,0.146971613168716,0,5.36804974294864,0,0.00452903235150922
1991,6,28,2.72011566162109,0,1.68344983712905,0,0.00278709690657354
1991,6,29,2.89665341377258,0,2.86094684180534,0,0.00104516129940748
1991,6,30,19.1985969543457,0,10.8449767920129,0,0.00487741950538851
1991,7,1,12.1756772994995,0,16.0458352073952,0,0.0114967741312519
1991,7,2,1.63825881481171,0,6.94874089648101,0,0.0233419360653047
1991,7,3,1.20648574829102,0,1.3329836787284,0,0.0379741926347056
1991,7,4,1.30692970752716,0,1.28606824031885,0,0.0958064536894521
1991,7,5,0.817732274532318,0,1.12521249562224,0,0.132735488107128
1991,7,6,0.47258386015892,0,0.604089928724079,0,0.0940645198668203
1991,7,7,0.00291764619760215,0,0.27874979109265,0,0.0574838732519457
1991,7,8,2.33806371688843,0,0.874238348175368,-2.27373675443232e-13,0.0348387101965566
1991,7,9,0.775340139865875,0,1.4920248137837,2.27373675443232e-13,0.0205548388342704
1991,7,10,5.37606239318848,0,3.35193004191751,0,0.0139354835594854
1991,7,11,5.82278680801392,0,5.6180009446939,0,0.0118451619340527
1991,7,12,0.0770260915160179,0,3.01482754762037,0,0.00940645185689772
1991,7,13,0.0153319397941232,0,0.038075410483998,0,0.00731612893362199
1991,7,14,5.20909643173218,0,2.32017217838484,0,0.00801290324138057
1991,7,15,0.134545683860779,0,2.6470349296219,0,0.00801290324138057
1991,7,16,0.16343280673027,0,0.14419990913666,0,0.0069677417797427
1991,7,17,0.896447956562042,-2.27373675443232e-13,0.622870895174401,0,0.00487741950538851
1991,7,18,0.176023364067078,2.27373675443232e-13,0.378725997999482,0,0.00278709690657354
1991,7,19,0.0322129614651203,0,0.121023094551219,0,0.00104516129940748
1991,7,20,1.67106699943542,0,0.883811993067411,0,0.000348387113321693
1991,7,21,0.2043217420578,0,1.03214910628276,2.27373675443232e-13,0
1991,7,22,0.0314813703298569,0,0.117795644699982,-2.27373675443232e-13,0
1991,7,23,0.0099214855581522,0,0.0212746427173443,0,0
1991,7,24,0.0184355806559324,0,0.0155876337507834,0,0
1991,7,25,8.7426236916599e-08,0,0.00975851281418727,2.27373675443232e-13,0
1991,7,26,0.0987483337521553,0,0.0706320435911039,-2.27373675443232e-13,0
1991,7,27,0.461321949958801,0,0.210708941892335,0,0
1991,7,28,8.73034191131592,0,4.68175413386507,0,0.000348387113321693
1991,7,29,7.88000679016113,0,8.35197316374706,0,0.00104516129940748
1991,7,30,0.0117385163903236,0,3.79902924166572,0,0.00278709690657354
1991,7,31,0.00818135961890221,-2.27373675443232e-13,0.00936947611990036,0,0.000696774226643385
1991,8,1,2.7204704284668,2.27373675443232e-13,1.25684317878722,0,0
1991,8,2,0.956188201904297,0,1.96096467197094,-2.27373675443232e-13,0
1991,8,3,0.0321908295154572,0,0.455458942104542,2.27373675443232e-13,0
1991,8,4,0.0344952791929245,0,0.0329734991300938,0,0
1991,8,5,0.50328004360199,0,0.261659399281598,0,0
1991,8,6,0.134512692689896,0,0.336060895060655,0,0
1991,8,7,0,0,0.0432600845456363,0,0
1991,8,8,0.00104296917561442,0,0.000533494869614515,0,0
1991,8,9,7.90225094533525e-05,0,0.000595642686221254,-2.27373675443232e-13,0
1991,8,10,0,0,2.16799899135367e-05,2.27373675443232e-13,0
1991,8,11,0,0,2.60378792518168e-05,0,0
1991,8,12,0.000259045395068824,0,0.000308435287024622,0,0
1991,8,13,0.0330719128251076,0,0.0250095271762802,0,0
1991,8,14,4.65478610992432,0,2.31931400141821,0,0
1991,8,15,3.84953570365906,0,4.20174785850986,0,0
1991,8,16,0.0178482383489609,0,2.02214590138328,0,0
1991,8,17,0.160565108060837,0,0.126583003911492,0,0
1991,8,18,0.432303488254547,0,0.3806776209276,0,0
1991,8,19,0.357420474290848,0,0.38248341715007,0,0
1991,8,20,0.518031477928162,0,0.420396139618333,0,0
1991,8,21,0.220608338713646,0,0.396456555272835,0,0
1991,8,22,0.883159875869751,0,0.579017444712008,0,0
1991,8,23,1.10991764068604,0,1.0491517305436,0,0
1991,8,24,1.92278897762299,0,1.38448100461164,0,0
1991,8,25,3.57319808006287,0,2.67436950170622,0,0
1991,8,26,8.42778972582892e-05,0,1.83839839149323,0,0
1991,8,27,1.03651010990143,0,0.3871807899136,0,0
1991,8,28,2.30751705169678,0,1.73569163383627,0,0
1991,8,29,0.00632608169689775,0,1.14337328531656,0,0
1991,8,30,0.000970116583630443,0,0.00454248550704506,-2.27373675443232e-13,0
1991,8,31,1.52926877490245e-05,0,0.000449483178272203,2.27373675443232e-13,0
1991,9,1,0.000177097579580732,0,0.000111343817479792,0,0
1991,9,2,0,-2.27373675443232e-13,0.000100500393727998,-2.27373675443232e-13,0
1991,9,3,0.0560224987566471,2.27373675443232e-13,0.0189888053323557,2.27373675443232e-13,0
1991,9,4,1.21053338050842,0,0.668638723068852,0,0
1991,9,5,0.0859408974647522,0,0.673172033133142,0,0
1991,9,6,0.12773460149765,0,0.102711926728261,0,0
1991,9,7,13.3743944168091,0,6.6799773964417,0,0
1991,9,8,17.4288311004639,0,15.4271506240661,0,0
1991,9,9,0.513095378875732,0,9.1388731432944,0,0
1991,9,10,3.99698209762573,0,2.23711617332719,2.27373675443232e-13,0
1991,9,11,0.6087606549263,0,2.28513297838163,-2.27373675443232e-13,0
1991,9,12,0,0,0.26311360429645,0,0
1991,9,13,0.485306769609451,0,0.201786626012108,0,0
1991,9,14,0.955487728118896,0,0.720914648778944,0,0
1991,9,15,0.0133964316919446,0,0.402981672115857,0,0
1991,9,16,5.86677646636963,0,3.01811889040346,0,0
1991,9,17,4.1599497795105,0,5.20760030916836,2.27373675443232e-13,0
1991,9,18,0.0600485168397427,0,2.32184769894957,-2.27373675443232e-13,0
1991,9,19,0.0115364780649543,0,0.0430525086017042,-2.27373675443232e-13,0
1991,9,20,7.22705444786698e-05,0,0.00673923953763733,2.27373675443232e-13,0
1991,9,21,0.0404689535498619,2.27373675443232e-13,0.014909437561073,2.27373675443232e-13,0
1991,9,22,0.0517260357737541,-2.27373675443232e-13,0.0449654691256001,-2.27373675443232e-13,0
1991,9,23,0,0,0.0430456837416386,0,0
1991,9,24,0.677865982055664,0,0.275313640629975,0,0
1991,9,25,0.122526846826077,0,0.354842456510141,2.27373675443232e-13,0
1991,9,26,0.0855936110019684,0,0.109917861461781,-2.27373675443232e-13,0
1991,9,27,0.000958892109338194,0,0.0393773834689455,0,0
1991,9,28,0.0546192973852158,0,0.0305654781504927,0,0
1991,9,29,3.40555143356323,0,1.57722312740725,0,0
1991,9,30,0.0597831755876541,0,1.6711660493711,0,0
1991,10,1,0.375768750905991,0,0.226684415988984,0,0
1991,10,2,0.296607583761215,0,0.328651657985574,0,0
1991,10,3,0.587799251079559,0,0.436546040704343,0,0
1991,10,4,0.252034336328506,0.0271081481689635,0.436771512234373,0.0271081481689635,0
1991,10,5,0.00950982887297869,0.0583796830230767,0.144300041294628,0.0583796830228494,0
1991,10,6,0.000674705719575286,0.00713308225067522,0.0115402300471033,0.00713308225090259,0
1991,10,7,2.57392985076876e-05,0,0.000238789973991516,0,0
1991,10,8,4.93314225025188e-08,0,1.24353537103161e-05,0,0
1991,10,9,0.000227364536840469,0,0.000130450252527226,0,0
1991,10,10,0.0127651235088706,0,0.00368435731024874,0,0
1991,10,11,0.0144091537222266,0,0.016959137080903,0,0
1991,10,12,0.377081513404846,0,0.262671951467837,0,0
1991,10,13,0.29431214928627,0,0.329135962535474,0,0
1991,10,14,0.336268663406372,0.168131576611358,0.147158485979162,0,0
1991,10,15,1.60173523426056,0.168134340706274,0.800867574258064,0.336262154384485,0
1991,10,16,2.26560592651367,-2.27373675443232e-13,1.78115913997181,0,0
1991,10,17,0.950870037078857,0.475431395273972,1.13281159629469,0,0
1991,10,18,0.0222026463598013,0.490174309524491,0,0,0
1991,10,19,2.04449033737183,1.03207829440908,0,-2.27373675443232e-13,0
1991,10,20,2.74910640716553,2.39590653748041,0,2.27373675443232e-13,0
1991,10,21,11.1952543258667,6.96262531368393,0,0,0
1991,10,22,4.58148717880249,7.82207167260413,0,0,0
1991,10,23,0.856505453586578,2.72993771628217,0,0,0
1991,10,24,0.174743309617043,0.576974030394013,0,0,0
1991,10,25,1.36828696727753,0.699139025042541,0,0,0
1991,10,26,1.83972084522247,1.52165104520918,0,0,0
1991,10,27,6.31687021255493,4.1463748952915,-4.54747350886464e-13,0,0
1991,10,28,0.437987148761749,3.47241399948939,4.54747350886464e-13,0,0
1991,10,29,0,0.258537732034711,0,0,0
1991,10,30,0.00633910391479731,0.00321923241085642,-4.54747350886464e-13,0,0
1991,10,31,1.50597286224365,0.640650261181008,4.54747350886464e-13,0,0
1991,11,1,0.322974324226379,0.921243073925552,0,0,
1991,11,2,0.125727310776711,0.24085287461935,0,0,
1991,11,3,0.00765726855024695,0.0965117897187611,0,0,
1991,11,4,1.55203938484192,0.670617913373008,0,0,
1991,11,5,0.273475825786591,0.921526033947885,0,0,
1991,11,6,0.0197547972202301,0.165438430329687,0,0,
1991,11,7,0.0048373993486166,0.0166130967027129,0,0,
1991,11,8,0.297533631324768,0.159397105959442,0,0,
1991,11,9,0.017863841727376,0.141964086933285,0,0,
1991,11,10,0.0937638878822327,0.0457973787345054,0,0,
1991,11,11,0.0299991704523563,0.0801322472195807,0,0,
1991,11,12,0.0501535087823868,0.0192413640040741,0.0250767544057453,20.4522011891222,
1991,11,13,2.13115692138672,1.06557836118418,0.025076756733597,16.2543226157084,
1991,11,14,0.366184532642365,1.26955490973546,0,0,
1991,11,15,0.0141000701114535,0.19584601807469,0,0,
1991,11,16,0.00707400543615222,0.00769711042335075,0.00288992719879388,6.92924679711496,
1991,11,17,0.0377904362976551,0.000546033450063987,0.0242844043846162,0.000546033450518735,
1991,11,18,0.00254548829980195,0.00127172372185669,0.0189103674661055,0,
1991,11,19,0.00837575830519199,0.00547358260337205,0,0,
1991,11,20,0.9527707695961,0.480568611899798,0,0,
1991,11,21,0.0497492998838425,0.502315822114497,0,0,
1991,11,22,4.04090595245361,2.04182272374806,0,0,
1991,11,23,0.392458975315094,2.2305460648281,0,0,
1991,11,24,1.33652675151825,0.860099522988548,0,0,
1991,11,25,5.04425191879273,3.21047189633646,0,0,
1991,11,26,1.67518377304077,3.39994868090889,0,0,
1991,11,27,0.834368109703064,1.2137336236583,0,0,
1991,11,28,0.345011383295059,0.570288295300543,0,0,
1991,11,29,0.647526621818543,0.448630558878222,0,0,
1991,11,30,1.31500554084778,1.03053571018609,0,0,
1991,12,1,2.82806205749512,2.08401737833674,0,0,
1991,12,2,0.0507723689079285,1.46003209294668,0,0,
1991,12,3,0.0267078541219234,0.0318801627283847,0,0,
1991,12,4,2.69508194923401,1.2886736022549,0,0,
1991,12,5,6.72539949417114,4.76393494362719,-4.54747350886464e-13,0,
1991,12,6,2.57489037513733,4.73642606599333,4.54747350886464e-13,0,
1991,12,7,5.46809816360474,4.00175704123058,0,0,
1991,12,8,0.40710186958313,2.9891383733966,0,0,
1991,12,9,0.428250163793564,0.423569067090739,0,0,
1991,12,10,0.0100716631859541,0.152401909621858,0,0,
1991,12,11,0.157509446144104,0.1074893830164,0,0,
1991,12,12,3.07443737983704,1.62764347579696,-4.54747350886464e-13,0,
1991,12,13,3.57079148292542,3.17426430458659,4.54747350886464e-13,0,
1991,12,14,0.0592702776193619,1.85551986318592,0,0,
1991,12,15,0.76600992679596,0.244337239877041,0,0,
1991,12,16,0.013423589989543,0.262380997542095,-4.54747350886464e-13,0,
1991,12,17,0.0212659258395433,0.0193461397045667,4.54747350886464e-13,0,
1991,12,18,0.000408687919843942,0.00756780973415516,0,0,
1991,12,19,2.48369960900163e-05,0.000234760467719752,0,0,
1991,12,20,0,2.00079571186507e-05,0,0,
1991,12,21,1.01519651707349e-06,1.95641473510477e-06,0,0,
1991,12,22,0.00606541801244021,0.00232350691408101,0,0,
1991,12,23,0.000428772269515321,0.00494404108553681,0,0,
1991,12,24,0,0.000683339490706203,0,0,
1991,12,25,4.58951653854456e-05,0.000158038000108718,0,0,
1991,12,26,0.00535779260098934,0.00366270451559103,0,0,
1991,12,27,0.00219542952254415,0.00311040339192914,0,0,
1991,12,28,0.00016981188673526,0.00107063304653821,0,0,
1991,12,29,0.0111543890088797,0.00843843875099992,0,0,
1991,12,30,0.0218929294496775,0.0198247551884378,0,0,
1991,12,31,0.0456379354000092,0.0379889374753475,0,0,
1992,1,1,0.010481646284461,0.0199801801056765,-4.54747350886464e-13,0,
1992,1,2,0.871153473854065,0.348754618166595,4.54747350886464e-13,0,
1992,1,3,0.0961994677782059,0.658653605014933,0,0,
1992,1,4,4.6034720071475e-06,0.0523922219272208,0,0,
1992,1,5,0.169392511248589,0.0483846725244348,0,0,
1992,1,6,0.39342200756073,0.198898222959997,0,0,
1992,1,7,0.595288157463074,0.463245949841394,0,0,
1992,1,8,0.0510800443589687,0.239300122054146,0,0,
1992,1,9,0.0482640042901039,0.0492334426180605,0,0,
1992,1,10,0.56019002199173,0.221663525516078,0,0,
1992,1,11,4.0807957649231,2.44775363481972,0,0,
1992,1,12,0.547830402851105,2.32428107213491,0,0,
1992,1,13,0.346958637237549,0.415627011052493,0,0,
1992,1,14,0.0129820127040148,0.188821666931517,0,0,
1992,1,15,1.75436234474182,0.722936502323819,0,0,
1992,1,16,1.28143990039825,1.58622162642473,0,0,
1992,1,17,0.0409467257559299,0.595183051215372,0,0,
1992,1,18,0.318055242300034,0.0945732977870648,0,0,
1992,1,19,0.0953833609819412,0.181953880878837,0,0,
1992,1,20,0.0608022511005402,0.0762091910896743,0,0,
1992,1,21,0.80311930179596,0.371432121376984,0,0,
1992,1,22,2.55906009674072,1.66267793285965,0,0,
1992,1,23,0.113207206130028,1.51658304603188,0,0,
1992,1,24,1.00328946113586,0.701594131414822,0,0,
1992,1,25,3.28296422958374,1.98327681147202,0,0,
1992,1,26,1.10468530654907,2.41631488805865,0,0,
1992,1,27,0.0229074116796255,0.505144605110445,0,0,
1992,1,28,0.186228945851326,0.139536781409788,0,0,
1992,1,29,0.713864207267761,0.476257020546427,0,0,
1992,1,30,0.000368468754459173,0.363950211485189,0,0,
1992,1,31,0.0078016989864409,0.00397917100144696,0,0,
1992,2,1,0.000244693597778678,0.00625516191780662,0,0,
1992,2,2,0.000551610952243209,0.00101923256875125,0,0,
1992,2,3,0.0799941718578339,0.0445197946510234,-4.54747350886464e-13,0,
1992,2,4,0.00576562294736505,0.0556489320524634,4.54747350886464e-13,0,
1992,2,5,0.0370163917541504,0.0114321966095758,0,0,
1992,2,6,0.0710350945591927,0.0462432156743944,0,0,
1992,2,7,0.00326993782073259,0.0595882392799467,0,0,
1992,2,8,0.0388428866863251,0.0244503723849903,0,0,
1992,2,9,0.347055315971375,0.0894407233047332,0,0,
1992,2,10,0.0159540381282568,0.162643114773573,0,0,
1992,2,11,0.365063905715942,0.204614013792707,0,0,
1992,2,12,0.905838370323181,0.556419106753992,0,0,
1992,2,13,0.142528265714645,0.676429496841593,0,0,
1992,2,14,0.349643796682358,0.210215357099059,0,0,
1992,2,15,0.0634863972663879,0.294908098672749,0,0,
1992,2,16,1.44724881649017,0.769970352152086,0,0,
1992,2,17,3.31169557571411,2.26430198778621,0,0,
1992,2,18,0.306608527898788,1.72507714439803,0,0,
1992,2,19,8.82172107696533,4.61868302161952,0,0,
1992,2,20,1.24542021751404,4.78051462628105,0,0,
1992,2,21,2.06070756912231,1.38871295390368,0,0,
1992,2,22,1.19825291633606,1.858175022056,0,0,
1992,2,23,0.00127356848679483,0.809692434107774,0,0,
1992,2,24,0.000128663552459329,0.000744318073884642,0,0,
1992,2,25,0.016098789870739,0.0110714662716873,0,0,
1992,2,26,0.00470876507461071,0.00804939524618931,0.00235438244590114,23.0420432688175,
1992,2,27,0.000399556243792176,0,0.00251403977745213,52.6869532993515,
1992,2,28,0.0438129492104054,0.0219040754197977,0.000199799996607908,11.3331852884667,
1992,2,29,0.00304833962582052,0.0224666790070387,0.000963965697792446,0.0443716453050911,
1992,3,1,7.22607219358906e-05,0.000649866374942576,0.00110628880202057,0.000649866374715202,0
1992,3,2,0.0390982627868652,0.0195677323529253,1.778737123459e-05,1.83425122486369e-05,0
1992,3,3,0.220674335956573,0.106054048183751,0.0238321323959099,0.125601959330197,0
1992,3,4,0.0260584466159344,0.0995493071991405,0.0238370546726401,0.0865227578888153,0
1992,3,5,0.211182221770287,0.118528228320201,0,0,0
1992,3,6,0.259936302900314,0.235977426173577,0,0,0
1992,3,7,0.422753930091858,0.342746188693582,0,0,0
1992,3,8,0.116994850337505,0.26821046123905,0,0,0
1992,3,9,0.145975410938263,0.131868801007158,0,0,0
1992,3,10,0.157918319106102,0.152290953435568,0,0,0
1992,3,11,0.000259217282291502,0.0840886579155722,0,0,0
1992,3,12,0.0320569314062595,0.0141051185296419,0,0,0
1992,3,13,0.0149833951145411,0.0216158909352089,0,0,0
1992,3,14,0.00367645407095552,0.00999880998369918,0,0,0
1992,3,15,0.000104440638097003,0.0020763995555626,0,0,0
1992,3,16,0.0593220144510269,0.0271407772547718,0,0,0
1992,3,17,0.00701904622837901,0.0375111092912448,0,0,0
1992,3,18,6.30579452263191e-05,0.0032403749733021,0,0,0
1992,3,19,0.0765490010380745,0.0437768962292466,0,0,0
1992,3,20,0.185649946331978,0.128303807681277,0,0,0
1992,3,21,0.00048778997734189,0.0961941187918001,0,0,0
1992,3,22,2.17364358832128e-05,0.000243895002768113,1.08682174868591e-05,1.73094611625493,0
1992,3,23,0.000135593450977467,0,8.47990245347319e-05,0,0
1992,3,24,0.0870900228619576,0.0435417445310122,6.78018127473479e-05,0,0
