Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,1,4,5.34,-5.6843418860808e-14,12.4483969657249,2.29031056404605,12.47
1980,1,5,2.31,-2.8421709430404e-14,3.82509994781321,-2.8421709430404e-14,6.45
1980,1,6,0.19,0,1.25777675674908,0,4.3
1980,1,7,0.03,0,0.119820454285218,0,2.54
1980,1,8,0,0,0.0152467231273477,0,2.03
1980,1,9,0,0,0,0,2.53
1980,1,10,0,0,0,0,1.59
1980,1,11,0.16,0.0222183786647037,0.0535121258544677,0,1.46
1980,1,12,0,0.0235460979426136,0.0567004330841883,0.0373425084026025,1.35
1980,1,13,1.23,0.10663385712256,0.272370507871528,0,1.22
1980,1,14,3.44,0.675579921134187,1.65249435412807,0,1.54
1980,1,15,0.19,0.50649003537383,1.31451127501532,0.752080418953582,1.37
1980,1,16,0.05,0,0.120130371013147,0.565797179673339,1.2
1980,1,17,0,0,0.0260672218810214,0,1.11
1980,1,18,0.02,0.00308839727601651,0.0064591762584314,0,1.07
1980,1,19,1.63,0.254645475942468,0.527787531957074,-4.2632564145606e-14,1.05
1980,1,20,5.62,0.265666275374798,3.35632720673675,0.497988276320285,1.06
1980,1,21,22.21,-7.105427357601e-14,13.9149436789103,-4.2632564145606e-14,5.58
1980,1,22,25.91,-8.5265128291212e-14,23.6220600179659,-1.27897692436818e-13,25.59
1980,1,23,10.77,-1.13686837721616e-13,18.3400644850226,1.4210854715202e-14,11.43
1980,1,24,7.06,-4.2632564145606e-14,8.91531438331913,1.4210854715202e-14,7.48
1980,1,25,0.03,0,4.35144372798277,-5.6843418860808e-14,4.08
1980,1,26,0,0,0.0155594059815485,0,2.49
1980,1,27,6.01,0.94634628838179,2.03467429856755,-1.4210854715202e-14,1.94
1980,1,28,5.81,1.13315340037289,4.77720948007482,0.513359424044992,4.71
1980,1,29,12.04,0.176946523415921,8.73792368619615,1.74431163143352,7
1980,1,30,10.89,-4.2632564145606e-14,11.4748361382972,0,7.73
1980,1,31,3.83,4.2632564145606e-14,7.36864142025661,8.5265128291212e-14,7.16
1980,2,1,5.14,0.728226564908027,3.75676938483593,0,2.97
1980,2,2,8.55,1.25376907074757,5.58982250427471,0.353440941697642,5.14
1980,2,3,4.84,0.534060804588691,6.19162354056607,1.57843974657423,5.44
1980,2,4,22.83,-5.6843418860808e-14,13.8347264291933,0.585001041720204,12.82
1980,2,5,5.1,-1.4210854715202e-14,13.9670429372782,-2.8421709430404e-14,11.35
1980,2,6,5.51,-1.4210854715202e-14,5.30465694791201,-1.4210854715202e-14,6.51
1980,2,7,11.28,-4.2632564145606e-14,8.39484277989868,-1.4210854715202e-14,7.84
1980,2,8,6.55,-2.8421709430404e-14,9.1245541356875,2.8421709430404e-14,10.53
1980,2,9,3.8,-1.4210854715202e-14,5.21049749123813,-1.4210854715202e-14,7.7
1980,2,10,0.46,-1.4210854715202e-14,2.20157675988412,-1.4210854715202e-14,4.71
1980,2,11,0.36,0,0.413802504690466,0,3.08
1980,2,12,0.01,0,0.188956805510315,0,2.39
1980,2,13,0.25,0,0.119603026590994,0,2
1980,2,14,8.8,0,4.21181326032274,0,2.94
1980,2,15,0.56,0,4.68292128604662,0,3.4
1980,2,16,1.45,0,0.927602311559895,0,2.25
1980,2,17,0.8,0,1.12663765563229,0,2.22
1980,2,18,1.6,0,1.15529994417557,0,1.87
1980,2,19,0,0,0.823073870833468,0,1.62
1980,2,20,3.52,0,1.74219219785846,0,1.56
1980,2,21,17.29,-5.6843418860808e-14,10.4022268846584,0,7.1
1980,2,22,9.8,-2.8421709430404e-14,13.8820349042962,-4.2632564145606e-14,8.17
1980,2,23,0.04,1.4210854715202e-14,4.92831123935503,0,4.44
1980,2,24,0.07,-1.4210854715202e-14,0.0543836208289577,0,2.66
1980,2,25,1.67,0,0.868716815890366,0,2.21
1980,2,26,0.35,0,1.02831165447424,0,1.9
1980,2,27,0.02,0,0.191534906021843,0,1.65
1980,2,28,0.39,0,0.194080782381207,0,1.5
1980,2,29,0,0,0.195937061313089,0,1.4
1980,3,1,0,0,-1.81898940354586e-12,0,1.27
1980,3,2,0,1.4210854715202e-14,1.81898940354586e-12,0,1.18
1980,3,3,0.02,-1.4210854715202e-14,0.00998994742985815,0,1.12
1980,3,4,0.21,0,-0.344831407686797,0,1.06
1980,3,5,4.04,0,2.49095436205062,0,1.3
1980,3,6,5.34,0,4.68363797304301,0,1.77
1980,3,7,3.22,0,4.28275307742297,0,1.72
1980,3,8,1.04,0,2.27568925240485,0,1.48
1980,3,9,9.45,0,5.07503322610137,0,1.43
1980,3,10,1.27,0,5.36046204473496,0,3.35
1980,3,11,15.81,4.2632564145606e-14,7.93083527166709,2.8421709430404e-14,2.51
1980,3,12,4.4,-2.8421709430404e-14,10.7062152510971,0,9.93
1980,3,13,0.04,0,2.22618781094025,0,2.97
1980,3,14,0.12,0,0.079388058911718,0,1.96
1980,3,15,0.02,0,0.0734690448334732,0,1.62
1980,3,16,4.44,0,1.88713098532571,0,1.46
1980,3,17,21.21,-1.4210854715202e-14,12.6005773982906,-2.8421709430404e-14,3.16
1980,3,18,10.16,-4.2632564145606e-14,15.6875661196318,-2.8421709430404e-14,14.18
1980,3,19,0.49,0.0221808128067806,5.79652633235492,0.0221808128068091,3.76
1980,3,20,0.03,0.0278590138168084,0.235812307395463,0.0278590138168084,2.38
1980,3,21,0.07,0.0114834630132208,0.036836979275904,0.00304185154517711,1.94
1980,3,22,0,0.00922098066831722,0.0257997945136594,0.0180303859143862,1.68
1980,3,23,3.43,-1.4210854715202e-14,1.31560155730222,-1.4210854715202e-14,1.56
1980,3,24,7,-7.105427357601e-14,5.18898472297406,-4.2632564145606e-14,4.14
1980,3,25,4.96,-2.8421709430404e-14,5.98237885273193,0,4.93
1980,3,26,3.68,0,4.34233093723014,0,3.08
1980,3,27,1.75,0,2.79947649738824,0,3.02
1980,3,28,10.06,-5.6843418860808e-14,5.90492065050057,2.8421709430404e-14,4.87
1980,3,29,0.07,-7.105427357601e-14,5.12206232848257,-4.2632564145606e-14,3.08
1980,3,30,0.02,0,0.0465342420575325,-1.4210854715202e-14,1.96
1980,3,31,2.44,0,1.22289276163974,1.4210854715202e-14,1.75
1980,4,1,0.43,0,1.44285894939094,0,1.58
1980,4,2,0.03,0,0.273782964328348,0,1.32
1980,4,3,0,0,0.0176008362013818,1.4210854715202e-14,1.16
1980,4,4,0.02,0,0.00968029831346939,-2.8421709430404e-14,1.07
1980,4,5,0,0,0.0116823877924617,1.4210854715202e-14,1
1980,4,6,0.02,0,0.00974758059055603,0,0.95
1980,4,7,0,0,0.010243908938719,0,0.91
1980,4,8,0.08,-1.4210854715202e-14,0.0377523475690396,0,0.89
1980,4,9,0.21,1.4210854715202e-14,0.142863532075353,0,0.88
1980,4,10,0.01,0,0.188314693930806,0,0.86
1980,4,11,0,0,0.00891124372901686,1.4210854715202e-14,0.86
1980,4,12,0,0,-0.00191702746633382,-1.4210854715202e-14,0.84
1980,4,13,0.03,0,0.0131168117713969,0,0.79
1980,4,14,0,0,0.0133183734851627,0,0.78
1980,4,15,0,0,0,0,0.78
1980,4,16,0,0,-0.00606306466397655,0,0.82
1980,4,17,0.05,0,0.0363989256893547,0,0.81
1980,4,18,0,0,0.0196641389757133,0,0.82
1980,4,19,0,0,-0.00848829053029476,0,0.76
1980,4,20,0.07,0,-0.00967215067612415,0,0.73
1980,4,21,0.5,0,0.34058930827814,0,0.72
1980,4,22,0.42,0,0.501179752605822,0,0.73
1980,4,23,0.01,0,0.105764841222481,0,0.72
1980,4,24,0.55,0,0.404321010377316,0,0.71
1980,4,25,0,0,0.211455076992934,0,0.69
1980,4,26,0.04,0,0.0133551724229619,0,0.66
1980,4,27,0.13,0,0.10430545330928,0,0.65
1980,4,28,0.05,0,0.0353833309109177,0,0.64
1980,4,29,0.43,0,0.329057061106141,0,0.65
1980,4,30,0.03,0,0.190950950600381,0,0.63
1980,5,1,0,0,0.0117984833850642,0,0.62
1980,5,2,0,0,0,0,0.62
1980,5,3,0,0,0,0,0.58
1980,5,4,0,0,0,0,0.58
1980,5,5,0,0,0,0,0.58
1980,5,6,0,0,0,0,0.6
1980,5,7,0,0,0,0,0.6
1980,5,8,0,0,0,0,0.6
1980,5,9,0,0,0,0,0.6
1980,5,10,0,0,0,0,0.58
1980,5,11,0,0,0,0,0.54
1980,5,12,0,0,0,0,0.56
1980,5,13,0,0,0,0,0.57
1980,5,14,0,0,0,0,0.56
1980,5,15,0,0,0,0,0.54
1980,5,16,0,0,0,0,0.54
1980,5,17,0,0,0,0,0.51
1980,5,18,0,0,-0.478982108479613,0,0.51
1980,5,19,3.95,0,2.68270967313583,0,0.53
1980,5,20,1.59,0,2.51814735961671,0,0.67
1980,5,21,0,0,0.966916643626973,0,0.55
1980,5,22,0,0,-0.0518077477809129,0,0.51
1980,5,23,0,0,0,0,0.52
1980,5,24,0,0,0,0,0.49
1980,5,25,0.62,0,0.242963321352363,0,0.5
1980,5,26,3.12,0,1.61989257519235,0,0.58
1980,5,27,2.13,0,2.74288057864214,0,0.55
1980,5,28,1.61,0,1.98059954231394,0,0.63
1980,5,29,1.2,0,1.47594294550981,0,0.55
1980,5,30,0.73,0,0.671942928842327,0,0.53
1980,5,31,5.03,0,2.91093304685819,0,0.62
1980,6,1,0.11,0,2.68896143294114,0,0.55
1980,6,2,3.67,0,2.07022623732701,0,0.6
1980,6,3,0.01,0,1.95174051494541,0,0.57
1980,6,4,0,0,-2.8530017159228,0,0.54
1980,6,5,31.91,-1.4210854715202e-14,14.9885910420198,0,3.95
1980,6,6,0.01,-4.2632564145606e-14,15.9632858600125,0,0.91
1980,6,7,2.71,0,1.13425866817852,0,0.78
1980,6,8,0.03,0,1.38425746166104,0,0.65
1980,6,9,4.37,0,1.99968207289567,0,0.58
1980,6,10,4.28,0,4.32560003536128,0,0.75
1980,6,11,17.37,0,10.5737108590802,0,2.8
1980,6,12,1.65,0,9.51667977014586,0,1.11
1980,6,13,0.85,0,1.2794702007177,0,0.78
1980,6,14,15.53,0,8.10027021868518,0,2.63
1980,6,15,3.07,0,9.30008749767148,0,1.65
1980,6,16,11.49,1.4210854715202e-14,7.08893913549946,0,1.7
1980,6,17,0.23,0,5.90635468227811,0,2.05
1980,6,18,1.93,-1.4210854715202e-14,1.07968750286454,0,0.95
1980,6,19,10.04,0,5.78001925373064,0,1.03
1980,6,20,4.72,0,7.38782340877515,0,2.44
1980,6,21,2.79,0,3.78633920926768,0,2.12
1980,6,22,3.59,0,3.17302333611224,0,1.47
1980,6,23,4.21,0,3.92791908227446,0,1.13
1980,6,24,1.88,0,3.16253834308372,0,1.07
1980,6,25,0.55,0,1.24567509781446,0,0.85
1980,6,26,1.57,0,1.03033890372717,0,0.79
1980,6,27,6.69,0,3.77074942403306,0,0.75
1980,6,28,1.49,0,4.13982059617047,0,0.9
1980,6,29,0.1,0,0.80896524509626,0,0.71
1980,6,30,20.91,0,8.72097140709775,0,4.65
1980,7,1,0.62,-1.4210854715202e-14,10.7818515842973,0,1.95
1980,7,2,1.48,0,1.01880707702549,0,1.37
1980,7,3,4.03,0,2.71370186206514,0,1.04
1980,7,4,3.44,0,3.73521113749302,0,1
1980,7,5,0.34,0,1.95209959251406,0,0.9
1980,7,6,0.01,0,0.183544411236653,0,0.73
1980,7,7,0,0,0.00514557407404936,1.4210854715202e-14,0.66
1980,7,8,0.68,0,0.318829596692012,-1.4210854715202e-14,0.62
1980,7,9,0,0,0.34573576843286,0,0.61
1980,7,10,0.01,0,0.00403745391668053,0,0.57
1980,7,11,3.64,0,1.24651169388017,0,0.62
1980,7,12,4.17,0,3.89433034391914,0,0.77
1980,7,13,0.03,0,2.13560388820406,0,0.68
1980,7,14,0,0,0.0161382660935487,-1.4210854715202e-14,0.59
1980,7,15,0,0,0,1.4210854715202e-14,0.56
1980,7,16,0.32,0,0.175107414568629,0,0.54
1980,7,17,8.01,0,4.1086805753348,0,0.81
1980,7,18,5.82,0,6.94780901620288,0,0.71
1980,7,19,5.37,0,5.62031396652492,0,1.41
1980,7,20,1.4,0,3.47718034138779,0,1.11
1980,7,21,0.01,0,0.744291893905029,1.4210854715202e-14,0.79
1980,7,22,0.02,0,0.014926374415154,-1.4210854715202e-14,0.65
1980,7,23,0.21,0,0.112742596018506,0,0.62
1980,7,24,0,1.4210854715202e-14,0.10509066700979,0,0.59
1980,7,25,0.04,-1.4210854715202e-14,0.0179584409434028,0,0.56
1980,7,26,2.9,0,1.32073555494753,0,0.57
1980,7,27,0.28,0,1.80827485663758,0,0.59
1980,7,28,0,0,-0.0132512174750445,0,0.55
1980,7,29,12.96,0,3.85610958971301,0,0.79
1980,7,30,0.48,0,6.83876888167652,0,1.52
1980,7,31,0.78,0,0.608935726861091,1.4210854715202e-14,0.71
1980,8,1,2.36,0,1.53276756319247,-1.4210854715202e-14,0.73
1980,8,2,7.82,1.4210854715202e-14,4.72812406912817,0,1.04
1980,8,3,2.16,-1.4210854715202e-14,5.01623115664188,0,0.93
1980,8,4,5.63,0,3.87858793637861,0,0.81
1980,8,5,3.51,0,4.60700199179701,0,1.26
1980,8,6,19.02,0,11.2547279138616,1.4210854715202e-14,5.55
1980,8,7,22.46,0,20.7351171656046,-1.4210854715202e-14,13.39
1980,8,8,0.03,1.4210854715202e-14,11.2503325625385,0,3.62
1980,8,9,0.1,-1.4210854715202e-14,0.0637173675440863,0,1.52
1980,8,10,2.46,0,1.00409267384566,0,1.11
1980,8,11,21.1,0,11.7493519370928,0,6.21
1980,8,12,3.79,0,12.450727798112,0,6.64
1980,8,13,1.33,0,2.84635327820797,0,2.47
1980,8,14,11,0,5.49831692923181,1.4210854715202e-14,3.54
1980,8,15,0.23,1.4210854715202e-14,5.93316245881761,-1.4210854715202e-14,2.94
1980,8,16,1.98,-1.4210854715202e-14,0.938361592547153,0,1.51
1980,8,17,2.16,0,2.05357560707853,0,1.31
1980,8,18,2.13,0,2.14748509421042,-1.4210854715202e-14,1.36
1980,8,19,14.38,0,8.1215732925557,1.4210854715202e-14,1.77
1980,8,20,7.01,0,10.7383703033702,0,6.67
1980,8,21,0.13,0,3.93499748739669,-1.4210854715202e-14,2.86
1980,8,22,0,0,0.0676339603087399,1.4210854715202e-14,1.43
1980,8,23,0,0,0,0,1.12
1980,8,24,0,0,0,0,0.96
1980,8,25,0,0,0,0,0.89
1980,8,26,0,0,0,0,0.84
1980,8,27,1.5,0,0.743222411296301,0,0.79
1980,8,28,1.45,0,1.47500087162916,0,0.78
1980,8,29,19.91,0,10.4079141609727,0,2.68
1980,8,30,3.84,-1.4210854715202e-14,11.8753891851138,0,4.22
1980,8,31,0.03,1.4210854715202e-14,1.95737371973337,0,1.41
1980,9,1,0,0,0.0154106644331478,0,1.04
1980,9,2,0,0,0,0,0.91
1980,9,3,0,0,0,0,0.88
1980,9,4,4.13,0,1.74642201752795,0,0.83
1980,9,5,2.55,0,3.40508738015888,0,1.11
1980,9,6,0.23,0,1.43434639597035,0,0.84
1980,9,7,0.64,0,0.429197768906306,0,0.75
1980,9,8,1.79,0,1.17389492797884,0,0.84
1980,9,9,3.65,0,2.69377483559765,0,0.8
1980,9,10,12.41,0,7.64326896262355,0,1.5
1980,9,11,9.23,0,10.8675797533779,0,3.62
1980,9,12,4.08,0,7.22989235381465,0,3.35
1980,9,13,19.78,0,11.8789551022164,0,8.14
1980,9,14,5.55,-1.4210854715202e-14,12.6661568956697,-1.4210854715202e-14,6.59
1980,9,15,0.26,1.4210854715202e-14,3.54338908670798,1.4210854715202e-14,3.65
1980,9,16,5.64,0,2.64311873154475,0,2.55
1980,9,17,0.39,0,3.13911715053109,0,3.08
1980,9,18,2.1,0,1.11900752097972,0,1.67
1980,9,19,3.29,1.4210854715202e-14,2.66664134775419,0,1.48
1980,9,20,1.47,-1.4210854715202e-14,2.46458444543168,0,1.81
1980,9,21,2.56,0,1.99768206841691,0,1.44
1980,9,22,3.12,0,2.82931302475663,0,1.43
1980,9,23,7.18,-1.4210854715202e-14,5.12895622217729,-1.4210854715202e-14,1.54
1980,9,24,3.5,1.4210854715202e-14,5.46639030434199,1.4210854715202e-14,3.73
1980,9,25,0.02,0,1.80890696136157,0,1.62
1980,9,26,2.85,0,1.35609476372701,1.4210854715202e-14,1.28
1980,9,27,1.92,0,2.3997029555394,-1.4210854715202e-14,1.27
1980,9,28,0.3,0,1.27209520687393,0,1.19
1980,9,29,3.45,0,1.97872464091233,0,1.31
1980,9,30,0.98,0,2.3342659936261,0,1.24
1980,10,1,3.34,0,2.13982846024192,0,1.48
1980,10,2,0.13,0,1.7863931766824,0,1.09
1980,10,3,4.68,0,2.32257113051674,0,1.13
1980,10,4,0.09,0,2.44078969129623,0,1.16
1980,10,5,9.93,0,4.32956613785609,0,2.47
1980,10,6,25.7,0,17.813625164521,-4.2632564145606e-14,12.28
1980,10,7,20.48,5.6843418860808e-14,23.0932491396707,-1.4210854715202e-14,13.99
1980,10,8,10.35,0,15.4690043316696,-4.2632564145606e-14,9.8
1980,10,9,2.95,0,6.65648654039978,0,6.21
1980,10,10,0.75,0,1.99270601448552,0,3.38
1980,10,11,0.05,0,0.408529489968714,0,2.23
1980,10,12,0,0,0.0292176702023426,0,1.75
1980,10,13,0.01,0,0.00601859251946735,0,1.52
1980,10,14,0.36,0,0.184679757103368,0,1.34
1980,10,15,0.29,0,0.325996792018486,0,1.24
1980,10,16,4.01,0,2.14490101860793,-1.4210854715202e-14,1.41
1980,10,17,0.3,0,2.23162280788165,1.4210854715202e-14,1.28
1980,10,18,12.42,0,6.35940559495066,2.8421709430404e-14,1.38
1980,10,19,1.33,0,6.87936222585995,-1.4210854715202e-14,4.35
1980,10,20,3.33,0,2.28644256782718,0,2.01
1980,10,21,7.02,0,5.14577132470549,0,2.06
1980,10,22,28.66,0,17.071471330677,2.8421709430404e-14,9.83
1980,10,23,21.46,1.4210854715202e-14,25.7390889245089,-1.13686837721616e-13,30.76
1980,10,24,13.88,-4.2632564145606e-14,17.6700903909823,1.13686837721616e-13,11.3
1980,10,25,3.62,-1.4210854715202e-14,8.75014470083806,1.4210854715202e-14,5.04
1980,10,26,37.63,0,20.0771154425565,1.4210854715202e-14,16.77
1980,10,27,44.07,8.5265128291212e-14,40.8488117973902,1.56319401867222e-13,48.99
1980,10,28,7.48,8.5265128291212e-14,29.1996917250435,-2.8421709430404e-14,12.55
1980,10,29,0.01,0,3.75767038661616,-1.4210854715202e-14,5.91
1980,10,30,0,-1.4210854715202e-14,0.00503683901115437,0,3.54
1980,10,31,0,0,0,0,2.56
1980,11,1,0,0,1.81898940354586e-12,1.4210854715202e-14,2.04
1980,11,2,0,1.4210854715202e-14,-1.81898940354586e-12,-1.4210854715202e-14,1.71
1980,11,3,0,-1.4210854715202e-14,0,0,1.54
1980,11,4,0.61,0,0.304804828343549,0,1.42
1980,11,5,0.6,0,0.605134481153073,0,1.39
1980,11,6,1.02,0,0.801469441943482,0,1.35
1980,11,7,9.12,-1.4210854715202e-14,5.06319234444527,-1.4210854715202e-14,2.51
1980,11,8,1.54,0,5.33006683422173,0,2.59
1980,11,9,0.34,0,0.955040886570714,0,1.75
1980,11,10,3.09,0,1.68426759153408,1.4210854715202e-14,1.49
1980,11,11,1.62,0,2.37632884716368,-1.4210854715202e-14,2.2
1980,11,12,2.26,1.4210854715202e-14,1.84230616235618,0,1.6
1980,11,13,7.28,-1.4210854715202e-14,4.57010707262816,0,1.58
1980,11,14,23.09,-9.9475983006414e-14,15.1654070817694,-2.8421709430404e-14,15.57
1980,11,15,12.54,2.8421709430404e-14,17.9722109342674,-2.8421709430404e-14,6.78
1980,11,16,11.05,-1.4210854715202e-14,11.7950618187842,0,6.72
1980,11,17,17.24,-2.8421709430404e-14,14.0851031947077,0,16.52
1980,11,18,7.93,-2.8421709430404e-14,12.5903614522194,0,7.76
1980,11,19,11.34,0,9.63486313398607,0,13.66
1980,11,20,2.53,1.4210854715202e-14,6.93503314267218,0,5.25
1980,11,21,26.85,4.2632564145606e-14,14.3830605665153,0,15.46
1980,11,22,0.05,5.6843418860808e-14,13.826401120461,-2.8421709430404e-14,8.49
1980,11,23,3.28,0,1.59899255660275,0,4.11
1980,11,24,8.43,-1.4210854715202e-14,5.69655045649779,0,7.24
1980,11,25,8.87,0,8.58809063257831,0,7.59
1980,11,26,8.44,0,8.6550157220172,0,5.31
1980,11,27,5.58,5.6843418860808e-14,7.01056604211772,4.2632564145606e-14,6.42
1980,11,28,0.12,-5.6843418860808e-14,2.85934749728403,-1.4210854715202e-14,3.84
1980,11,29,0.02,4.23976208168142e-05,0.073376362082854,4.23976208168142e-05,2.48
1980,11,30,0.01,0.000403879806498253,0.0164597033817699,0.000403879806498253,1.99
1980,12,1,6.28,0.000592089525028428,3.07212294265628,0.000592089525099482,3.18
1980,12,2,0.01,0,3.14660389337951,4.2632564145606e-14,3.1
1980,12,3,0.08,0,0.044228795404706,0,2
1980,12,4,2.18,0,0.957476065867013,0,1.74
1980,12,5,1,0,1.61346948144092,0,1.95
1980,12,6,0,0,0.530801944347331,0,1.57
1980,12,7,0,-0.000104152152729853,-0.00128910846433428,-0.000104152152715642,1.31
1980,12,8,0.59,0.0236845773792993,0.0869217140334513,0.0236845773792709,1.23
1980,12,9,1.96,0.0205245823186999,1.30193606916691,0.0205245823187141,1.37
1980,12,10,30.19,-5.6843418860808e-14,15.8280239485975,-9.9475983006414e-14,12.52
1980,12,11,0.53,-8.5265128291212e-14,15.3621726132624,-4.2632564145606e-14,7.62
1980,12,12,8.59,0,4.55782134315996,0,4.82
1980,12,13,1.7,0,5.20914573617847,0,4.93
1980,12,14,3.23,0,2.39303119998658,0,3.89
1980,12,15,0.75,0,2.05498274982165,0,2.58
1980,12,16,12.96,2.8421709430404e-14,6.21884878501078,0,2.29
1980,12,17,8.02,-2.8421709430404e-14,10.4941160622529,-2.8421709430404e-14,10.13
1980,12,18,1.29,2.8421709430404e-14,4.84671396843623,0,5.04
1980,12,19,25.44,1.4210854715202e-14,13.350375304406,0,11.51
1980,12,20,0.17,2.8421709430404e-14,15.6399896722214,-1.4210854715202e-14,9.61
1980,12,21,4.32,0,2.06025635793412,0,4.33
1980,12,22,6.81,0,5.51707696129415,0,5.39
1980,12,23,0.49,0,4.28206053582835,0,5.09
1980,12,24,10.12,0,5.00963189851063,0,5.33
1980,12,25,6.26,0,8.198363799238,0,6.53
1980,12,26,4.04,0,5.15412624625969,0,4.95
1980,12,27,3.42,0,3.73095275646301,0,3.18
1980,12,28,5.98,0,4.67676096960531,0,6.29
1980,12,29,0.79,0,3.41246342014711,0,4.46
1980,12,30,7.63,0,4.03630253550909,0,4.46
1980,12,31,6.37,0,7.03494732797844,0,5.66
1981,1,1,16.52,1.4210854715202e-14,11.2325640138097,-1.27897692436818e-13,9.2
1981,1,2,28.51,1.13686837721616e-13,20.8335435312583,-1.84741111297626e-13,28.03
1981,1,3,1.93,4.2632564145606e-14,15.9277718339235,1.13686837721616e-13,9.55
1981,1,4,0.06,0,1.05874048445185,0,4.57
1981,1,5,3.38,-1.4210854715202e-14,1.71392415043556,0,3.62
1981,1,6,3.31,0.0431940787401857,3.30248408444095,0.0431940787402141,3.89
1981,1,7,1.23,0.0500421854255251,2.36149629168904,0.0500421854255393,2.89
1981,1,8,6.25,0,3.72225885820444,-1.4210854715202e-14,3.4
1981,1,9,0.77,0,3.5112899012438,0,4.55
1981,1,10,0.08,0,0.461364666163718,0,2.53
1981,1,11,5.87,0,2.75666606149571,-1.4210854715202e-14,2.11
1981,1,12,0.64,4.2632564145606e-14,3.25508727633132,1.4210854715202e-14,3.92
1981,1,13,18.01,0,9.32419854213003,-1.4210854715202e-14,4.82
1981,1,14,10.4,-2.8421709430404e-14,15.0872691986096,-1.13686837721616e-13,16.11
1981,1,15,2.18,0.0226350992612652,6.60140372642672,0.0226350992611941,4.71
1981,1,16,19.55,0.0268930172981356,10.0430128679764,0.0268930172981499,7.97
1981,1,17,6.69,0,13.1204791787386,1.4210854715202e-14,14.62
1981,1,18,4.92,0,5.81304771934265,-1.4210854715202e-14,5.53
1981,1,19,1.85,0,3.38524538428101,0,4.84
1981,1,20,6.57,1.4210854715202e-14,4.20997141250518,1.4210854715202e-14,3.67
1981,1,21,2.11,-1.4210854715202e-14,4.35315803207413,1.4210854715202e-14,5.33
1981,1,22,1.67,0,1.90240135443673,0,3.57
1981,1,23,1.79,0,1.72718675485885,0,2.86
1981,1,24,0.08,0,0.958419713369949,0,2.6
1981,1,25,3.55,0,1.71263138657923,0,2.13
1981,1,26,3.89,0,3.71677393951541,0,3.4
1981,1,27,0.13,-1.4210854715202e-14,2.33655884856489,0,2.83
1981,1,28,0.04,1.4210854715202e-14,0.0879226044180541,0,2.11
1981,1,29,0.19,0,0.109037982016162,0,1.83
1981,1,30,0,-1.4210854715202e-14,0.104653294618402,0,1.67
1981,1,31,0,1.4210854715202e-14,1.81898940354586e-12,0,1.49
1981,2,1,0,0,0,0,1.38
1981,2,2,30.19,0,13.6848651508535,-4.2632564145606e-14,13.34
1981,2,3,6.79,-5.6843418860808e-14,18.6026500355165,-8.5265128291212e-14,7.7
1981,2,4,2.25,0,4.52900232639331,0,4.52
1981,2,5,2.2,0,2.22564865798086,0,3.27
1981,2,6,1.91,1.4210854715202e-14,2.07350436205888,0,2.89
1981,2,7,0.63,-1.4210854715202e-14,1.34624253055881,0,2.43
1981,2,8,16.87,-2.8421709430404e-14,7.08959822973156,-1.4210854715202e-14,4.49
1981,2,9,9.02,-2.8421709430404e-14,12.9841998838983,1.4210854715202e-14,8.93
1981,2,10,0.1,1.4210854715202e-14,4.56129504134333,4.2632564145606e-14,3.76
1981,2,11,0.28,0.0167801990023122,0.165617646347528,0.0167801990023122,2.56
1981,2,12,0.08,0.0258526999675723,0.200101485997948,0.0258526999675723,2.38
1981,2,13,0,-0.000151481456484248,0.0510587568605843,-0.000151481456484248,2.16
1981,2,14,0.01,0.00103170721909862,-0.0446461839819676,0.00103170721909862,1.7
1981,2,15,0.78,0.00159231252899872,0.329090180766798,0.00159231252899872,1.55
1981,2,16,0.02,0,0.510664656356312,0,1.54
1981,2,17,0,-2.78815484477946e-06,0.0122701152631635,-2.78815484477946e-06,1.4
1981,2,18,0.01,-0.000347399396375181,-0.000381181565899169,-0.000347399396375181,1.31
1981,2,19,0.08,0.00245276777341985,0.0361432264780888,0.00245276777341985,1.18
1981,2,20,0.02,0.00230810931455494,0.0495926267813047,0.00312783524186955,1.12
1981,2,21,0.13,0.0125704063493544,0.0465896884470567,0.00780715745901262,1.07
1981,2,22,1.02,0.182447119559242,0.377416755702143,0.0102399097901156,1.04
1981,2,23,0.38,0.206277523228422,0.498154432169031,0.215261717381665,1.05
1981,2,24,0,0.0333155458037453,0.157010383660236,0.203293148985125,1
1981,2,25,0,-0.000162212093613334,-0.000483368488858105,-0.000162212093613334,0.95
1981,2,26,0.01,0.00109006761796593,-0.62361050160871,0.00109006761796593,0.95
1981,2,27,9.71,0.00158479894832908,3.59036356831348,0.00158479894831487,1.22
1981,2,28,4.98,-8.5265128291212e-14,7.53769612240831,-4.2632564145606e-14,2.66
1981,3,1,9.95,0,7.46189813080127,-2.8421709430404e-14,4.63
1981,3,2,2.06,0,6.22433404352159,0,4.93
1981,3,3,0.11,0,1.13747161821448,0,2.44
1981,3,4,0.26,0,0.184451625513248,0,1.68
1981,3,5,8.49,0,4.26632133613384,-1.4210854715202e-14,1.91
1981,3,6,11.15,-1.4210854715202e-14,9.8176225490115,-1.4210854715202e-14,4.55
1981,3,7,11.94,0,11.5447511642287,0,10.42
1981,3,8,2.96,0,7.45859742302673,0,5.44
