Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,3,23,0,0,0,0,0.209719788
1986,3,24,0,0,0,0,0.200601536
1986,3,25,0,0,0,1.13686837721616e-13,0.18540445
1986,3,26,0,0,0,-1.13686837721616e-13,0.179325615
1986,3,27,0,0,0,0,0.19604241
1986,3,28,0,-1.13686837721616e-13,-2.27373675443232e-13,0,0.217318331
1986,3,29,0,1.13686837721616e-13,2.27373675443232e-13,0,0.223397165
1986,3,30,0,0,0,0,0.226436582
1986,3,31,0,0,0,0,0.212759205
1986,4,1,0,0,0,0,0.209719788
1986,4,2,0,0,0,0,0.20668037
1986,4,3,0,0,0,0,0.209719788
1986,4,4,0,0,0,0,0.229475999
1986,4,5,0,0,0,0,0.232515417
1986,4,6,0,0,0,0,0.229475999
1986,4,7,0,0,0,0,0.223397165
1986,4,8,0,0,0,0,0.215798622
1986,4,9,0,0,0,0,0.212759205
1986,4,10,0,0,0,0,0.208200079
1986,4,11,0,0,0,0,0.202121245
1986,4,12,0,0,0,0,0.200601536
1986,4,13,0,0,0,0,0.205160662
1986,4,14,0,0,0,0,0.208200079
1986,4,15,0,1.13686837721616e-13,0,0,0.200601536
1986,4,16,0,-1.13686837721616e-13,0,0,0.191483284
1986,4,17,0,0,-2.27373675443232e-13,-1.13686837721616e-13,0.193002993
1986,4,18,0,0,3.14147678182053e-06,1.13686837721616e-13,0.203640953
1986,4,19,0.014848043,0,0.0106034234561321,0,0.214278913
1986,4,20,3.0984694,0,1.55206773728673,0,0.223397165
1986,4,21,0,0,1.55298481759019,0,0.24011396
1986,4,22,0,0,2.27373675443232e-13,1.13686837721616e-13,0.229475999
1986,4,23,0.20747741,0,0.107517030584177,-1.13686837721616e-13,0.212759205
1986,4,24,0.008166547,0,0.106578121073653,0,0.211239496
1986,4,25,0,0,0.00422456851219977,-1.13686837721616e-13,0.211239496
1986,4,26,0,0,0,1.13686837721616e-13,0.214278913
1986,4,27,0,0,0,0,0.217318331
1986,4,28,0,0,0,0,0.227956291
1986,4,29,0,0,0,0,0.238594251
1986,4,30,0,0,0,0,0.230995708
1986,5,1,0,0,0,0,0.230995708
1986,5,2,0,0,0,0,0.224916874
1986,5,3,0,0,0,0,0.223397165
1986,5,4,0,0,0,0,0.226436582
1986,5,5,0,0,0,0,0.220357748
1986,5,6,0,0,0,0,0.215798622
1986,5,7,0,0,-2.27373675443232e-13,0,0.211239496
1986,5,8,0,0,2.27373675443232e-13,0,0.215798622
1986,5,9,0,0,-2.27373675443232e-13,0,0.218838039
1986,5,10,0,0,2.27373675443232e-13,0,0.217318331
1986,5,11,0,0,0,1.13686837721616e-13,0.217318331
1986,5,12,0,-1.13686837721616e-13,0,-1.13686837721616e-13,0.220357748
1986,5,13,0.88758951,1.13686837721616e-13,0.435683125716196,0,0.212759205
1986,5,14,0,0,0.456819746427073,1.13686837721616e-13,0.208200079
1986,5,15,5.5377069,0,2.75754715997505,-1.13686837721616e-13,0.211239496
1986,5,16,0,0,2.74996892207696,0,0.209719788
1986,5,17,0.25889036,0,0.123843699463805,0,0.20668037
1986,5,18,29.177718,0,14.7330186339784,1.13686837721616e-13,0.235554834
1986,5,19,0,0,14.669451909308,-1.13686837721616e-13,0.258350463
1986,5,20,0,0,0,0,0.241633668
1986,5,21,0,0,0,0,0.256830754
1986,5,22,7.5384725,0,3.84303988502484,0,0.249232211
1986,5,23,6.2053802,0.748945169527019,6.12298017248395,0.748945169527019,0.241633668
1986,5,24,0,0.748949648432017,2.35376369863525,0.748949648432017,0.24011396
1986,5,25,0,0,0,0,0.227956291
1986,5,26,0.00898483,0,0.00440261322978586,0,0.237074542
1986,5,27,22.839501,0,11.301536188686,0,0.232515417
1986,5,28,32.792132,2.47711756464889,25.3386983417204,2.47711756464889,0.25075192
1986,5,29,0,2.47711767271244,13.9189470867057,2.47711767271244,0.232515417
1986,5,30,0,0,2.27373675443232e-13,0.0152863092291682,0.234035125
1986,5,31,0,0,0,0,0.275067258
1986,6,1,0,0,0,0,0.279626383
1986,6,2,0,0,0,0,0.288744635
1986,6,3,0.017151377,0,0.00844475963253899,0,0.300902304
1986,6,4,6.8620803,0.812505337896937,2.62711391469315,0.812505337896937,0.291784052
1986,6,5,0,0.812504649008019,2.61853601460302,0.812504649008019,0.293303761
1986,6,6,0,0,0,0.00987740691346062,0.26138988
1986,6,7,0,0,0,0,0.270508132
1986,6,8,0,0,0,0,0.270508132
1986,6,9,1.4388198,0,0.586991505309015,0,0.259870172
1986,6,10,0.005863212,0,0.856548885110897,0,0.268988423
1986,6,11,0,0,0.00304531294523258,0,0.262909589
1986,6,12,6.2619113,0,3.340444196622,0,0.268988423
1986,6,13,8.1925881,0,7.30047048402139,0,0.44679433
1986,6,14,0.014848043,0,4.22447023431255,0,0.399683363
1986,6,15,13.511279,0,6.45573345018897,0,0.386005986
1986,6,16,2.0645997,0,8.11449687739628,0,0.390565112
1986,6,17,13.820665,0,7.72992270906798,0,0.373848317
1986,6,18,0,0,7.08940527654954,0,0.351052688
1986,6,19,0,0,0,0,0.341934436
1986,6,20,0,0,0,0,0.341934436
1986,6,21,0,0,0,0,0.331296476
1986,6,22,0,0,0,0,0.322178224
1986,6,23,0,-1.13686837721616e-13,0,-1.13686837721616e-13,0.317619099
1986,6,24,0,1.13686837721616e-13,0,1.13686837721616e-13,0.303941721
1986,6,25,0,0,0,0,0.303941721
1986,6,26,0,0,0,0,0.288744635
1986,6,27,0,0,0,0,0.287224926
1986,6,28,0,0,0,0,0.285705218
1986,6,29,0,0,0,0,0.267468715
1986,6,30,0,0,0,0,0.270508132
1986,7,1,0,0,0,0,0.273547549
1986,7,2,0,0,0,0,0.265949006
1986,7,3,0,0,0,0,0.279626383
1986,7,4,0,0,0,0,0.285705218
1986,7,5,0,0,0,0,0.297862887
1986,7,6,0,0,0,0,0.310020555
1986,7,7,0,1.13686837721616e-13,2.27373675443232e-13,0,0.317619099
1986,7,8,0.00898483,0,0.00399839217402587,0,0.323697933
1986,7,9,0,-1.13686837721616e-13,0.0061491154651776,1.13686837721616e-13,0.319138807
1986,7,10,0,0,0,-1.13686837721616e-13,0.320658516
1986,7,11,0,0,0,0,0.319138807
1986,7,12,0,0,0,0,0.322178224
1986,7,13,0,0,-2.27373675443232e-13,0,0.320658516
1986,7,14,0,0,2.27373675443232e-13,0,0.313059973
1986,7,15,0,0,0,0,0.287224926
1986,7,16,0.00898483,0,0.00534363680321803,0,0.290264344
1986,7,17,7.0361392,0,3.36727688122596,0,0.302422012
1986,7,18,12.785962,0,9.90870398242737,1.13686837721616e-13,0.303941721
1986,7,19,0.057059344,0.0108166770613707,6.41128102071571,-1.13686837721616e-13,0.30546143
1986,7,20,0,0.0108176822103587,0.0177120092523637,0.0570582572689773,0.297862887
1986,7,21,0,0,2.27373675443232e-13,1.13686837721616e-13,0.291784052
1986,7,22,0,0,0,0,0.297862887
1986,7,23,0,0,0,0,0.303941721
1986,7,24,0,0,0,0,0.285705218
1986,7,25,0,0,0,0,0.287224926
1986,7,26,0,0,-2.27373675443232e-13,0,0.278106675
1986,7,27,0,0,2.27373675443232e-13,0,0.282665801
1986,7,28,0.00898483,0,0.00439103110329597,0,0.296343178
1986,7,29,0,0,0.00324965977642933,0,0.355611814
1986,7,30,0,0,0,0,0.329776767
1986,7,31,0,0,0,0,0.325217642
1986,8,1,0,0,0,0,0.314579681
1986,8,2,0,0,0,0,0.310020555
1986,8,3,0,0,0,0,0.303941721
1986,8,4,0,0,0,0,0.297862887
1986,8,5,0,0,0,0,0.303941721
1986,8,6,0,0,0,0,0.284185509
1986,8,7,0,0,0,0,0.287224926
1986,8,8,0,0,0,0,0.285705218
1986,8,9,0,0,0,0,0.284185509
1986,8,10,0,0,0,0,0.291784052
1986,8,11,0,0,0,0,0.282665801
1986,8,12,5.501643,0,2.84975817651298,0,0.288744635
1986,8,13,21.416383,4.24592929214668,9.2130834608156,0,0.322178224
1986,8,14,2.4333312,4.99609860582211,6.92337983433527,0,0.38144686
1986,8,15,0,0.757653349260181,0.467915946374205,0,0.349532979
1986,8,16,0,0,0,0,0.343454145
1986,8,17,0,0,0,0,0.334335893
1986,8,18,0,0,0,0,0.346493562
1986,8,19,0,0,0,3.68708315830895,0.338895019
1986,8,20,15.017734,2.17267158712616,5.39221483028473,3.65957981623228,0.344973853
1986,8,21,15.030694,5.43195084500462,9.59225210934846,0,0.343454145
1986,8,22,0,3.27681485327298,4.23746866700071,24.5503964563657,0.341934436
1986,8,23,0.00898483,0,0.0045404223847072,17.3809142664684,0.348013271
1986,8,24,0,0,0.00329609582081503,0,0.364730065
1986,8,25,0,0,0,0,0.376887734
1986,8,26,0,0,0,0,0.384486277
1986,8,27,0,0,0,0,0.398163655
1986,8,28,0,-1.13686837721616e-13,-2.27373675443232e-13,-1.13686837721616e-13,0.419439575
1986,8,29,0,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,0.443754913
1986,8,30,0,0,0,0,0.483267336
1986,8,31,0,-1.13686837721616e-13,-2.27373675443232e-13,-1.13686837721616e-13,0.45743229
1986,9,1,0,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,0.477188502
1986,9,2,0,0,0,0,0.46807025
1986,9,3,0,0,0,0,0.442235204
1986,9,4,0,0,0,0,0.405762198
1986,9,5,0,0,0,0,0.422478992
1986,9,6,0,0,0,0,0.423998701
1986,9,7,0,1.13686837721616e-13,2.27373675443232e-13,0,0.405762198
1986,9,8,0,-1.13686837721616e-13,-2.27373675443232e-13,0,0.419439575
1986,9,9,0,0,0,0,0.452873164
1986,9,10,0,0,0,0,0.486306754
1986,9,11,0,0,2.27373675443232e-13,0,0.506062966
1986,9,12,0,0,-2.27373675443232e-13,0,0.537976846
1986,9,13,0.005863212,0,0.00278427278726667,0,0.563811893
1986,9,14,0,-1.13686837721616e-13,0.00101681842488688,0,0.510622091
1986,9,15,3.8838016,0.793541639323053,1.148355581234,1.13686837721616e-13,0.469589959
1986,9,16,0.017969661,0.80374292972931,1.1501360889788,-1.13686837721616e-13,0.440715496
1986,9,17,0,0.0104152916443354,0,0,0.417919866
1986,9,18,0,0,0,3.9061944848105,0.407281906
1986,9,19,0,0,0,0,0.393604529
1986,9,20,0,0,0,0,0.38144686
1986,9,21,0,0,0,0,0.355611814
1986,9,22,0,0,0,0,0.366249774
1986,9,23,0.64095912,0,0.342009037151229,0,0.382966569
1986,9,24,0.026365918,0.00387795185531559,0.329722554011141,-1.13686837721616e-13,0.379927151
1986,9,25,0.018787944,0.00812151109744264,0.0145145411461272,1.13686837721616e-13,0.382966569
1986,9,26,0.00898483,0.00425016132726341,0.00963622532799491,0.0452157515370573,0.393604529
1986,9,27,0.017969661,0.00108152235566195,0.0138732902751144,0.00108152235554826,0.405762198
1986,9,28,0,0.000874489536272449,0.00877984081648719,0.000874489536499823,0.422478992
1986,9,29,0,1.13686837721616e-13,2.27373675443232e-13,0,0.419439575
1986,9,30,0,0,0,1.13686837721616e-13,0.427038118
1986,10,1,0.00898483,0,0.00441447941943807,-1.13686837721616e-13,0.413360741
1986,10,2,0,0,0.00457764659972781,0,0.43615637
1986,10,3,0,0,0,0,0.463511125
1986,10,4,0,0,0,0,0.499984131
1986,10,5,3.2360781,0,1.55166468601919,0,0.499984131
1986,10,6,0.00898483,0,1.64880280220996,0,0.451353456
1986,10,7,0.040174564,0,0.0195462123072048,0,0.411841032
1986,10,8,0.43770912,0,0.205615389378863,0,0.458951999
1986,10,9,0,0,0.249620733541178,-1.13686837721616e-13,0.474149085
1986,10,10,0,0,2.27373675443232e-13,1.13686837721616e-13,0.45743229
1986,10,11,0,0,0,0,0.452873164
1986,10,12,0,0,0,0,0.544055681
1986,10,13,0,0,0,0,0.671711204
1986,10,14,0,0,0,0,0.831280607
1986,10,15,0,0,0.000138814102683682,0,0.843438276
1986,10,16,0.003121618,0,0.00250642812011392,0,0.832800316
1986,10,17,0.053099296,0,0.0195324243763935,0,0.794807601
1986,10,18,0.036757605,0,0.0461342623314067,0,0.785689349
1986,10,19,0.044924152,0,0.0423929574130852,0,0.749216342
1986,10,20,0,0,0.0161715170177104,-1.13686837721616e-13,0.743137508
1986,10,21,0,0,0,1.13686837721616e-13,0.702105376
1986,10,22,0,0,0,0,0.71882217
1986,10,23,0,0,0,0,0.977172633
1986,10,24,0,0,0,-1.13686837721616e-13,1.077473401
1986,10,25,0,0,0,1.13686837721616e-13,1.180813586
1986,10,26,0,0,0,0,1.189931838
1986,10,27,0,0,0,-1.13686837721616e-13,1.235523096
1986,10,28,0,0,0,1.13686837721616e-13,1.278074937
1986,10,29,0.00898483,0,0.00422016090169564,0,1.19905009
1986,10,30,3.7216553,0,1.8404337313259,0,1.141301163
1986,10,31,0.005863212,-1.13686837721616e-13,1.87565449055228,-1.13686837721616e-13,1.053158063
1986,11,1,0,1.13686837721616e-13,0.00243219573849274,1.13686837721616e-13,1.051638355
1986,11,2,0,0,0,0,1.088111361
1986,11,3,0,0,0,0,1.072914275
1986,11,4,0,0,0,0,1.072914275
1986,11,5,0,0,0,0,1.069874858
1986,11,6,0,0,0,0,1.012125931
1986,11,7,0,0,0,0,1.025803309
1986,11,8,0,0,0,0,1.091150779
1986,11,9,0,0,0,0,1.116985825
1986,11,10,0.004235242,1.13686837721616e-13,0.00219505480595217,1.13686837721616e-13,1.139781454
1986,11,11,0,-2.27373675443232e-13,0.00283743093609701,-2.27373675443232e-13,1.124584368
1986,11,12,0,1.13686837721616e-13,0,1.13686837721616e-13,1.185372712
1986,11,13,0,1.13686837721616e-13,2.27373675443232e-13,0,1.235523096
1986,11,14,0,0,-2.27373675443232e-13,0,1.282634063
1986,11,15,0,-1.13686837721616e-13,0,0,1.194490964
1986,11,16,0,0,0,0,1.185372712
1986,11,17,0,0,2.27373675443232e-13,0,1.104828156
1986,11,18,0.07936989,0,0.0277571864983202,1.13686837721616e-13,1.092670487
1986,11,19,0,0,0.0364075118500296,-1.13686837721616e-13,1.053158063
1986,11,20,0,0,0,0,1.04555952
1986,11,21,0,0,0,0,1.025803309
1986,11,22,0,0,0,0,0.965014964
1986,11,23,0,0,0,0,0.911825163
1986,11,24,0,0,0,0,0.907266037
1986,11,25,0,0,7.10067888576305e-06,1.13686837721616e-13,0.829760898
1986,11,26,0.005863212,0,0.00328708135475608,0,0.715782753
1986,11,27,2.339384,0,1.15968307131857,-1.13686837721616e-13,0.688427998
1986,11,28,0,0,1.18883796233467,0,0.69754625
1986,11,29,0,0,0,0,0.638277614
1986,11,30,0,0,0,0,0.623080528
1986,12,1,0,0,0,0,0.600284899
1986,12,2,0,0,0,0,0.609403151
1986,12,3,0,0,0,0,0.604844025
1986,12,4,0,0,0,0,0.633718488
1986,12,5,0,0,0,0,0.603324316
1986,12,6,0,0,-2.27373675443232e-13,-1.13686837721616e-13,0.609403151
1986,12,7,0,0,2.27373675443232e-13,2.27373675443232e-13,0.613962277
1986,12,8,0,0,-2.27373675443232e-13,-1.13686837721616e-13,0.609403151
1986,12,9,0,0,2.27373675443232e-13,0,0.574449853
1986,12,10,0,0,0,0,0.586607522
1986,12,11,0,0,0,0,0.676270329
1986,12,12,0,0,0,0,0.644356449
1986,12,13,0,0,0,0,0.638277614
1986,12,14,0,0,0,0,0.597245482
1986,12,15,0,0,0,0,0.59876519
1986,12,16,0,0,0,0,0.600284899
1986,12,17,0,0,0,0,0.582048396
1986,12,18,0.017969661,0,0.00702878768629489,0,0.528858595
1986,12,19,0,0,0.00786025213596986,0,0.52277976
1986,12,20,0,0,0,0,0.525819177
1986,12,21,0.003121618,0,0.00114481506261654,0,0.516700926
1986,12,22,0.086447328,0,0.0400500753050892,0,0.548614807
1986,12,23,0.004235242,0,0.0505838963413225,0,0.516700926
1986,12,24,0,0,0.000983399557753728,0,0.506062966
1986,12,25,0,0,0,0,0.504543257
1986,12,26,0,1.13686837721616e-13,0,0,0.509102383
1986,12,27,0,-1.13686837721616e-13,0,0,0.49086588
1986,12,28,0,0,0,0,0.49086588
1986,12,29,0,0,0,0,0.460471707
1986,12,30,0,0,0,0,0.428557827
1986,12,31,0,0,0,0,0.417919866
1987,1,1,0,0,0,0,0.404242489
1987,1,2,0,0,0,0,0.419439575
1987,1,3,0,0,2.27373675443232e-13,0,0.423998701
1987,1,4,0,0,0,1.13686837721616e-13,0.434636661
1987,1,5,0.002303335,0,0.000725603552609755,-1.13686837721616e-13,0.431597244
1987,1,6,0,0,0.0010518599704028,0,0.422478992
1987,1,7,0,0,0,0,0.439195787
1987,1,8,0,0,0,0,0.454392873
1987,1,9,0,0,0,0,0.469589959
1987,1,10,0,0,0,0,0.423998701
1987,1,11,0,0,0,0,0.395124237
1987,1,12,0,0,-2.27373675443232e-13,0,0.399683363
1987,1,13,0,0,0,-1.13686837721616e-13,0.405762198
1987,1,14,0,0,2.27373675443232e-13,2.27373675443232e-13,0.389045403
1987,1,15,0,1.13686837721616e-13,0,0,0.3708089
1987,1,16,0,-2.27373675443232e-13,0,-2.27373675443232e-13,0.351052688
1987,1,17,0,2.27373675443232e-13,0,2.27373675443232e-13,0.357131522
1987,1,18,0,-1.13686837721616e-13,0,0,0.366249774
1987,1,19,0,0,0,-1.13686837721616e-13,0.367769482
1987,1,20,0,0,0,0,0.348013271
1987,1,21,0,0,0,0,0.343454145
1987,1,22,0,0,0,0,0.334335893
1987,1,23,0,0,0,0,0.322178224
1987,1,24,0,0,0,0,0.331296476
1987,1,25,0,1.13686837721616e-13,0,0,0.320658516
1987,1,26,0,-1.13686837721616e-13,0,0,0.340414728
1987,1,27,0,0,0,0,0.358651231
1987,1,28,0,0,0,0,0.329776767
1987,1,29,0,0,0,0,0.332816185
1987,1,30,0,0,0,0,0.33737531
1987,1,31,0,0,0,0,0.338895019
1987,2,1,0,0,0,0,0.335855602
1987,2,2,0,0,0,0,0.319138807
1987,2,3,0,0,0,0,0.317619099
1987,2,4,0,0,0,0,0.303941721
1987,2,5,0,0,0,0,0.30546143
1987,2,6,0,0,0,0,0.308500847
1987,2,7,0,0,0,0,0.329776767
1987,2,8,0,0,-2.27373675443232e-13,0,0.32673735
1987,2,9,0,0,2.27373675443232e-13,0,0.325217642
1987,2,10,0,0,2.27373675443232e-13,0,0.31609939
1987,2,11,0,0,-2.27373675443232e-13,0,0.31609939
1987,2,12,0.000818284,0,0.000288669061092151,0,0.275067258
1987,2,13,0.030380047,0,0.0160866055728093,0,0.282665801
1987,2,14,0.033797005,0,0.032421727907149,0,0.299382595
1987,2,15,0.00898483,0,0.0223445744773016,0,0.30546143
1987,2,16,0,1.13686837721616e-13,0.00414501710292825,1.13686837721616e-13,0.302422012
1987,2,17,0.004235242,-2.27373675443232e-13,0.00124856232400816,-1.13686837721616e-13,0.296343178
1987,2,18,0.013220072,1.13686837721616e-13,0.00851724666540576,0,0.300902304
1987,2,19,2.7486369,0,1.37856885935844,0,0.358651231
1987,2,20,0,0,1.38337138241673,0,0.413360741
1987,2,21,0,0,0,0,0.367769482
1987,2,22,0,0,0,0,0.344973853
1987,2,23,0,0,0,0,0.332816185
1987,2,24,0,0,0,0,0.322178224
1987,2,25,0,0,0,0,0.302422012
1987,2,26,0,0,0,0,0.294823469
1987,2,27,0,0,0,0,0.288744635
1987,2,28,0,0,0,0,0.284185509
1987,3,1,0,0,0,0,0.270508132
1987,3,2,0,0,0,0,0.255311046
1987,3,3,0,0,0,0,0.255311046
1987,3,4,0,0,0,0,0.25075192
1987,3,5,0,0,0,-1.13686837721616e-13,0.253791337
1987,3,6,0,0,0,1.13686837721616e-13,0.253791337
1987,3,7,0.004235242,0,0.001614159603605,0,0.26138988
1987,3,8,0,0,0.00235957511949891,0,0.299382595
1987,3,9,0,0,0,1.13686837721616e-13,0.310020555
1987,3,10,0,0,0,-1.13686837721616e-13,0.306981138
1987,3,11,0.00898483,0,0.0012911975352381,0,0.302422012
1987,3,12,0.004235242,0,0.00686721540023427,0,0.314579681
1987,3,13,0,0,0.00154038009191027,0,0.303941721
1987,3,14,0.020576933,0,0.00846996595919336,0,0.284185509
1987,3,15,0,0,0.00886244610160247,0,0.275067258
1987,3,16,0,0,0,0,0.275067258
1987,3,17,0,0,0,0,0.262909589
1987,3,18,0.004235242,0,0.00271955908237942,0,0.259870172
1987,3,19,0.004235242,0,0.00423524200027714,0,0.259870172
1987,3,20,0,0,0.00320053195537184,0,0.252271628
1987,3,21,0,0,1.91893582268676e-06,0,0.258350463
1987,3,22,0,0,-2.27373675443232e-13,-1.13686837721616e-13,0.26138988
1987,3,23,0,0,2.27373675443232e-13,1.13686837721616e-13,0.270508132
1987,3,24,4.3845347,0,2.19135193083662,-1.13686837721616e-13,0.299382595
1987,3,25,0,0,2.21229411637978,1.13686837721616e-13,0.369289191
1987,3,26,0,0,0,1.13686837721616e-13,0.332816185
1987,3,27,0,0,0,-1.13686837721616e-13,0.30546143
1987,3,28,0,0,0,0,0.284185509
1987,3,29,0.004749588,0,0.00206370971409342,0,0.288744635
1987,3,30,0.017969661,0,0.0116288564086062,-1.13686837721616e-13,0.281146092
1987,3,31,0,0,0.0101023456804796,1.13686837721616e-13,0.281146092
1987,4,1,0,0,2.27373675443232e-13,0,0.270508132
1987,4,2,0,0,0,0,0.270508132
1987,4,3,0,0,0,0,0.264429297
1987,4,4,0,0,0,0,0.264429297
1987,4,5,0,0,0,0,0.264429297
1987,4,6,0,0,0,0,0.273547549
1987,4,7,0,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,0.275067258
1987,4,8,0,-1.13686837721616e-13,-2.27373675443232e-13,-1.13686837721616e-13,0.253791337
1987,4,9,0,0,0,0,0.253791337
1987,4,10,0,0,0,0,0.249232211
1987,4,11,0,0,-2.27373675443232e-13,0,0.253791337
1987,4,12,0,0,2.27373675443232e-13,0,0.256830754
1987,4,13,0,0,0,0,0.25075192
1987,4,14,0,0,0,0,0.259870172
1987,4,15,4.224172,0,2.11889507057344,0,0.281146092
1987,4,16,0,0,2.11066861791664,0,0.299382595
1987,4,17,0,0,0,0,0.290264344
1987,4,18,0,0,0,0,0.293303761
1987,4,19,0,0,0,0,0.290264344
1987,4,20,0,0,0,0,0.285705218
1987,4,21,0,0,0,0,0.278106675
1987,4,22,0,0,0,0,0.278106675
1987,4,23,0,0,0,0,0.265949006
1987,4,24,0,0,0,0,0.26138988
1987,4,25,0,0,0,0,0.258350463
1987,4,26,0,0,0,0,0.259870172
1987,4,27,0,0,0,0,0.253791337
1987,4,28,0,0,0,0,0.244673085
1987,4,29,0,0,0,0,0.227956291
1987,4,30,1.9921634,0,0.989918207920937,0,0.244673085
1987,5,1,0,0,0.996481230786458,0,0.276586966
1987,5,2,0,0,0,0,0.267468715
1987,5,3,0.00898483,0,0.00482884541406747,0,0.265949006
1987,5,4,0,0,0.00279914886800725,0,0.252271628
1987,5,5,13.625276,0,6.80732073417494,0,0.259870172
1987,5,6,6.4175985,0.796294206500875,9.22514735133223,0.796294206500875,0.279626383
1987,5,7,1.0645158,0.796297554331659,2.94476764915021,0.796297554331659,0.290264344
1987,5,8,0,0,0.528135488781345,0,0.279626383
1987,5,9,0,0,0,0,0.281146092
1987,5,10,0,0,0,0,0.282665801
1987,5,11,0,0,0,1.13686837721616e-13,0.268988423
1987,5,12,0,0,0,-1.13686837721616e-13,0.273547549
1987,5,13,0,-1.13686837721616e-13,0,-1.13686837721616e-13,0.273547549
1987,5,14,0,1.13686837721616e-13,0,1.13686837721616e-13,0.256830754
1987,5,15,0,0,0,0,0.262909589
1987,5,16,3.6918792,0,1.76919352402842,0,0.279626383
1987,5,17,3.9415297,0,3.83667760573599,0,0.30546143
1987,5,18,4.7702976,0.0739103904247713,4.25541518615728,0.0739103904247713,0.310020555
1987,5,19,1.8535133,0.482926797885511,2.82898130566559,0.078977980701211,0.300902304
1987,5,20,0,0.403391383414373,0.522084694283194,0,0.288744635
1987,5,21,0,0,0,1.85223088918281,0.285705218
1987,5,22,0,-1.13686837721616e-13,0,0,0.291784052
1987,5,23,0,1.13686837721616e-13,0,0,0.294823469
1987,5,24,0.008166547,0.000389740092373359,0.0040994249313826,0.000389740092373359,0.284185509
1987,5,25,0.014848043,0.00280309996685446,0.00870253839502766,0.000354677216705568,0.27202784
1987,5,26,0.00898483,0.00244963782131435,0.00946679906837744,0.0148451067445876,0.282665801
1987,5,27,0.00898483,0,0.00898482999991757,-1.13686837721616e-13,0.273547549
1987,5,28,0,0,0.00450931120008136,0,0.262909589
1987,5,29,0,0,0,0,0.253791337
1987,5,30,0,0,0,0,0.252271628
1987,5,31,0,0,2.27373675443232e-13,0,0.253791337
1987,6,1,0,0,-2.27373675443232e-13,0,0.26138988
1987,6,2,10.07294,0,4.96937602907815,0,0.256830754
1987,6,3,19.622085,0,14.8079716988193,0,0.319138807
1987,6,4,0.00898483,0,10.017720471003,0,0.420959284
1987,6,5,0,0,0.00437340927874175,0,0.331296476
1987,6,6,0,0,2.27373675443232e-13,1.13686837721616e-13,0.308500847
1987,6,7,0,0,-2.27373675443232e-13,-1.13686837721616e-13,0.294823469
1987,6,8,0,0,0,-1.13686837721616e-13,0.297862887
1987,6,9,0,0,0,1.13686837721616e-13,0.290264344
1987,6,10,0,0,0,0,0.293303761
1987,6,11,0,0,0,0,0.302422012
1987,6,12,0,0,0,0,0.281146092
1987,6,13,0,0,0,0,0.259870172
1987,6,14,0,0,2.27373675443232e-13,0,0.264429297
1987,6,15,0,0,-2.27373675443232e-13,0,0.26138988
1987,6,16,0,0,0,0,0.275067258
1987,6,17,0,0,0,0,0.270508132
1987,6,18,0,0,0,0,0.278106675
1987,6,19,0,0,0,0,0.275067258
1987,6,20,0,0,0,0,0.258350463
1987,6,21,0,0,0,0,0.26138988
1987,6,22,0,0,0,0,0.264429297
1987,6,23,0,0,2.27373675443232e-13,1.13686837721616e-13,0.265949006
1987,6,24,0,0,-2.27373675443232e-13,-1.13686837721616e-13,0.26138988
1987,6,25,0,0,0,0,0.264429297
1987,6,26,0,0,0,0,0.264429297
1987,6,27,2.7323374,0,1.36534378260285,0,0.259870172
1987,6,28,0.008166547,0,1.31386216169403,0,0.253791337
1987,6,29,0.013220072,0,0.0112535281803048,0,0.252271628
1987,6,30,0,0,0.00301573135539002,0,0.276586966
1987,7,1,0.013734419,0,0.00462578954761739,0,0.246192794
1987,7,2,0.80434509,0.402170429933676,0.00686724561523988,0,0.259870172
1987,7,3,0,0.404808072683181,0,0,0.256830754
1987,7,4,0,0,0,0.806975340126428,0.259870172
1987,7,5,0,0,0,1.13686837721616e-13,0.278106675
1987,7,6,0,0,0,0,0.281146092
1987,7,7,0,0,0,-1.13686837721616e-13,0.282665801
1987,7,8,0.014848043,0,0.00459481243024129,1.13686837721616e-13,0.281146092
1987,7,9,17.522256,0,8.84610824009496,0,0.279626383
1987,7,10,20.959982,0,19.24627139531,1.13686837721616e-13,0.284185509
1987,7,11,33.402633,0,27.0725532201202,-1.13686837721616e-13,1.186892421
1987,7,12,9.5994395,0,21.502871305823,0,1.203609215
1987,7,13,1.6365787,-1.13686837721616e-13,5.27487071781866,0,0.379927151
1987,7,14,37.973668,1.13686837721616e-13,19.805177314058,0,0.375368026
1987,7,15,44.388178,1.13686837721616e-13,41.1809183659786,1.13686837721616e-13,2.765869662
1987,7,16,19.58041,3.50123596643402,28.4830554646908,-1.13686837721616e-13,3.525723964
1987,7,17,0.00898483,3.50485408291286,6.28739861727172,0,3.373753104
1987,7,18,0.003121618,0.00491902440637659,0.000315734414016333,0,3.024220125
1987,7,19,0,0.00205341267735548,0.000385721601332989,0,2.416336682
1987,7,20,0,1.90278419722745e-05,3.57426915797987e-06,0,1.975621187
