Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,2,1,7.19,0,5.0949572076097,0,
1984,2,2,0.41,0,3.7999995904629,0,
1984,2,3,5.66,0,3.15800403342655,0,
1984,2,4,3.06,0,4.20029349235301,0,
1984,2,5,7.17,0,4.75516076965323,0,
1984,2,6,6.16,0,6.77527152764196,0,
1984,2,7,4.73,0,5.50705552628642,0,
1984,2,8,1.38,0,3.06983483851218,0,
1984,2,9,0.08,0,0.741725624005994,0,
1984,2,10,0.82,0,0.519742810440221,0,
1984,2,11,0.11,0,0.417420827201568,0,
1984,2,12,0,0,0.0889840791514871,0,
1984,2,13,0,-1.4210854715202e-14,0.00238741603970993,-1.4210854715202e-14,
1984,2,14,0,1.4210854715202e-14,0,1.4210854715202e-14,
1984,2,15,0,0,0,0,
1984,2,16,0,0,0,0,
1984,2,17,0,0,0,0,
1984,2,18,0,0,0,0,
1984,2,19,0,0,0,0,
1984,2,20,4,0,2.0000596308364,0,
1984,2,21,3.69,0,3.84499907631107,0,
1984,2,22,2.85,0,3.31326484938109,0,
1984,2,23,0,0,1.37897548709407,0,
1984,2,24,0,0,0,0,
1984,2,25,0.09,0,0.0372480225469189,0,
1984,2,26,0.94,0,0.508662623396958,0,
1984,2,27,0.04,0,0.454037239162062,0,
1984,2,28,0,0,0.0220201427255233,0,
1984,2,29,0.08,0,0.0228696586182195,0,
1984,3,1,6.74,1.4210854715202e-14,3.35755993285966,0,
1984,3,2,0.6,-1.4210854715202e-14,3.74448911250511,0,
1984,3,3,11.09,0,5.84498880295359,0,
1984,3,4,1.51,0,6.29998480833092,0,
1984,3,5,0.06,0,0.947804045146768,0,
1984,3,6,0.83,0,0.317320225442018,0,
1984,3,7,0,0,0.468815597978392,0,
1984,3,8,0.04,0,0.0178051457205584,0,
1984,3,9,0.03,1.4210854715202e-14,0.0360504366508394,0,
1984,3,10,0,-1.4210854715202e-14,0.0134448710105062,0,
1984,3,11,7.18,0,3.50713854815331,0,
1984,3,12,0.87,0,3.88835653334536,0,
1984,3,13,5.76,0,3.16677046458608,0,
1984,3,14,0.46,0,3.19400984623462,0,
1984,3,15,0,0,0.256354785284202,0,
1984,3,16,0,0,0,0,
1984,3,17,0,0,0,0,
1984,3,18,0,0,0,0,
1984,3,19,0,0,0,0,
1984,3,20,0,0,0,0,
1984,3,21,0,0,0,0,
1984,3,22,0,0,0,0,
1984,3,23,9.3,0,4.64998601905973,0,
1984,3,24,0,0,4.65002716906565,0,
1984,3,25,10.8,0,5.39998693193047,0,
1984,3,26,0.7,0,5.75004109888687,0,
1984,3,27,0.08,0,0.387218827478137,0,
1984,3,28,0.01,0,0.0317456148222846,0,
1984,3,29,0.17,0,0.0513334759452846,0,
1984,3,30,0.07,1.4210854715202e-14,0.122378729554839,0,
1984,3,31,0,-1.4210854715202e-14,0.0325709648113843,0,
1984,4,1,0,0,0,0,
1984,4,2,0,0,0,0,
1984,4,3,0,1.4210854715202e-14,0,0,
1984,4,4,0,-1.4210854715202e-14,0,0,
1984,4,5,0,0,0,0,
1984,4,6,1.93,0,0.863350383411671,0,
1984,4,7,0.21,0,1.19636007149711,0,
1984,4,8,0,0,0.131042510063708,0,
1984,4,9,0.02,0,0.0124094518560014,0,
1984,4,10,1.87,0,0.840685551913339,-1.4210854715202e-14,
1984,4,11,0.12,0,1.10646524974436,1.4210854715202e-14,
1984,4,12,0,0,0.0653062499368389,0,
1984,4,13,0,0,0,0,
1984,4,14,3.49,0,1.60624597149763,0,
1984,4,15,0.24,0,1.74209659629014,0,
1984,4,16,0.2,0,0.224352369490589,0,
1984,4,17,6.76,0,3.30882438396111,0,
1984,4,18,0.58,0,3.9549746427183,0,
1984,4,19,0,0,0.282871604182219,0,
1984,4,20,0,0,0,0,
1984,4,21,0,0,0,0,
1984,4,22,0,0,0,0,
1984,4,23,0,0,0,0,
1984,4,24,0,0,0,0,
1984,4,25,0,0,0,0,
1984,4,26,0,0,0,0,
1984,4,27,0,0,0,0,
1984,4,28,0,0,0,0,
1984,4,29,0,0,0,-1.4210854715202e-14,
1984,4,30,0,0,0,1.4210854715202e-14,
1984,5,1,0,0,0,0,
1984,5,2,0,0,0,0,
1984,5,3,0,0,-1.81898940354586e-12,0,
1984,5,4,0,0,1.81898940354586e-12,0,
1984,5,5,0,0,0,0,
1984,5,6,0,0,0,1.4210854715202e-14,
1984,5,7,0,0,0,-1.4210854715202e-14,
1984,5,8,0,0,0,0,
1984,5,9,0,0,-1.81898940354586e-12,0,
1984,5,10,0.8,0,0.458404309791149,0,
1984,5,11,0,0,0.41991531349413,0,
1984,5,12,0,0,-1.81898940354586e-12,0,
1984,5,13,0,0,0,0,
1984,5,14,0,0,0,0,
1984,5,15,0.48,0,0.253232416209357,0,
1984,5,16,8.25,0,4.23638629947709,0,
1984,5,17,0.78,0,4.54464711513356,0,
1984,5,18,0,0,0.601196259602148,0,
1984,5,19,0.03,0,0.0116573425984825,0,
1984,5,20,0.35,0,0.184902265131313,0,
1984,5,21,24.35,0,12.3500020406136,0,
1984,5,22,5.27,0,14.8099660382723,0,
1984,5,23,0,0,2.83352464996278,0,
1984,5,24,0,0,0,0,
1984,5,25,0,0,0,0,
1984,5,26,1.2,0,0.59518008273335,0,
1984,5,27,9.42,0,5.22417566804143,0,
1984,5,28,0,0,5.11581906389984,0,
1984,5,29,0,0,0,0,
1984,5,30,0,0,0,0,
1984,5,31,4.49,0,2.02150358541257,0,
1984,6,1,3.57,0,3.91082842077594,0,
1984,6,2,15.03,0,9.30005374743996,0,
1984,6,3,0.74,-1.4210854715202e-14,7.88501282673678,0,
1984,6,4,3.39,1.4210854715202e-14,2.21486403422205,0,
1984,6,5,0.55,0,1.78739585095536,0,
1984,6,6,0.01,0,0.38073544380859,0,
1984,6,7,0,0,0.00540950763752335,0,
1984,6,8,0,0,0,0,
1984,6,9,0,0,0,-1.4210854715202e-14,
1984,6,10,0,0,0,1.4210854715202e-14,
1984,6,11,0.11,0,0.0691559072238306,0,
1984,6,12,0.12,0,0.112925461537088,0,
1984,6,13,7.76,0,3.89747428129886,0,
1984,6,14,0.01,0,4.14775157070289,0,
1984,6,15,0,0,0.00298793270485476,0,
1984,6,16,0.02,0,0.00990573211674928,0,
1984,6,17,0,0,0.0131602399942494,0,
1984,6,18,0,0,0,0,
1984,6,19,0,0,0,0,
1984,6,20,0.32,0,0.118588577208357,0,
1984,6,21,0.09,0,0.220233006126364,0,
1984,6,22,2.97,0,1.82821732523917,0,
1984,6,23,3.47,0,3.20381939037543,0,
1984,6,24,0.65,0,2.24346724736097,0,
1984,6,25,0,0,0.384914215735989,0,
1984,6,26,0,0,0,0,
1984,6,27,2.97,0,1.42255204047797,0,
1984,6,28,2.38,0,2.71915011811325,0,
1984,6,29,0.13,0,1.47372308138256,0,
1984,6,30,0,0,0.0522149779499159,0,
1984,7,1,0.35,0,0.141116186770887,0,
1984,7,2,0,0,0.19246494143772,0,
1984,7,3,0,0,0,0,
1984,7,4,0,0,0,0,
1984,7,5,0,0,0,1.4210854715202e-14,
1984,7,6,0,0,0,-1.4210854715202e-14,
1984,7,7,0,0,0,0,
1984,7,8,0,0,0,0,
1984,7,9,0.04,0,0.0170690307513723,0,
1984,7,10,0.01,0,0.0226806872524321,0,
1984,7,11,0.51,0,0.173495131019081,0,
1984,7,12,1.2,0,0.968829353800174,0,
1984,7,13,1.75,0,1.47784295765268,0,
1984,7,14,1.85,0,1.81909605858345,0,
1984,7,15,0.85,0,1.46367921333513,0,
1984,7,16,0,0,0.582880423484312,0,
1984,7,17,1.31,0,0.60189963749508,0,
1984,7,18,0,0,0.796352861851119,0,
1984,7,19,0,0,0,0,
1984,7,20,0,0,0,0,
1984,7,21,0,0,0,0,
1984,7,22,0,0,0,0,
1984,7,23,0,0,0,0,
1984,7,24,0,0,0,0,
1984,7,25,0,0,0,0,
1984,7,26,0,0,0,0,
1984,7,27,0,0,0,0,
1984,7,28,0,0,0,0,
1984,7,29,0,0,0,0,
1984,7,30,5.96,0,3.36824705653089,0,
1984,7,31,0.18,0,3.19519624493296,0,
1984,8,1,18.91,0,9.52796245918762,0,
1984,8,2,4.83,0,11.5489793334018,0,
1984,8,3,3.08,0,4.17269401628982,0,
1984,8,4,7.86,0,5.12641727258415,0,
1984,8,5,0,0,3.79484897000111,0,
1984,8,6,7.42,0,3.8830494506019,0,
1984,8,7,1.68,0,4.39212282499466,0,
1984,8,8,0,0,1.17685770998833,0,
1984,8,9,0,0,0.0182814264171611,0,
1984,8,10,0,0,1.81898940354586e-12,0,
1984,8,11,0,0,-1.81898940354586e-12,0,
1984,8,12,0,0,0,0,
1984,8,13,0.11,0,0.0420556753651908,-1.4210854715202e-14,
1984,8,14,0,0,0.0277636670525681,1.4210854715202e-14,
1984,8,15,0,0,-1.81898940354586e-12,0,
1984,8,16,0,0,1.81898940354586e-12,0,
1984,8,17,0,0,0,0,
1984,8,18,0,0,0,0,
1984,8,19,0,0,0,0,
1984,8,20,0,0,0,0,
1984,8,21,0,0,0,0,
1984,8,22,0.07,0,0.0683055965200765,0,
1984,8,23,0.82,0,0.655132340785713,0,
1984,8,24,0.17,0,0.397891956888998,0,
1984,8,25,0,0,0.0959618919860077,0,
1984,8,26,0.34,0,0.0980953545149532,0,
1984,8,27,0.35,0,0.341127584988499,1.4210854715202e-14,
1984,8,28,2.03,0,0.853452105395263,-1.4210854715202e-14,
1984,8,29,0,0,0.733973280011924,0,
1984,8,30,0.03,0,0.0172160997135506,0,
1984,8,31,10.13,0,5.01105299399205,0,
1984,9,1,0.03,-1.4210854715202e-14,5.22563900783098,0,
1984,9,2,0.01,1.4210854715202e-14,0.0184386785913375,0,
1984,9,3,34.06,0,17.0349821085383,0,
1984,9,4,4.59,0,19.3250539492292,0,
1984,9,5,0,-1.4210854715202e-14,2.41929995378814,0,
1984,9,6,0,1.4210854715202e-14,1.81898940354586e-12,0,
1984,9,7,0.53,0,0.220673128967974,0,
1984,9,8,0.22,0,0.38734790493254,0,
1984,9,9,8.21,0,4.00869328163935,0,
1984,9,10,0.15,0,4.01023399813676,0,
1984,9,11,0.9,0,0.483793257333673,0,
1984,9,12,0,0,0.441341986126645,0,
1984,9,13,8.64,0,4.04953124603344,0,
1984,9,14,4.3,0,6.71340316522583,0,
1984,9,15,0.25,0,2.28420358360017,-1.4210854715202e-14,
1984,9,16,16.04,0,7.87160357315952,1.4210854715202e-14,
1984,9,17,2.71,0,9.37995454346128,0,
1984,9,18,2.09,0,2.36965720284934,0,
1984,9,19,6.12,0,4.04303325098044,0,
1984,9,20,5.3,0,5.74468483054079,0,
1984,9,21,0.48,0,2.84715651183433,0,
1984,9,22,8.3,0,4.17823318145202,0,
1984,9,23,15.27,0,11.7850069727483,0,
1984,9,24,0.96,0,8.11498332543124,0,
1984,9,25,0.1,0,0.650082754458708,0,
1984,9,26,0,0,0.04054369575897,0,
1984,9,27,8.67,0,4.25938623281036,0,
1984,9,28,5.54,0,7.33603399711865,0,
1984,9,29,5.48,0,5.52190129586961,0,
1984,9,30,0.74,0,3.2831573021831,0,
1984,10,1,0.82,0,0.790234988366137,0,
1984,10,2,0.06,0,0.47048740720129,0,
1984,10,3,4.99,0,2.43594386293626,0,
1984,10,4,0,0,2.47320753196436,0,
1984,10,5,7.68,0,3.65160672462116,0,
1984,10,6,1.81,0,4.85405781553709,0,
1984,10,7,3.67,0,2.67026461420392,0,
1984,10,8,7.95,0,5.68486439660774,0,
1984,10,9,0.09,0,3.83703842456453,0,
1984,10,10,0.06,0,0.0737929309852916,0,
1984,10,11,0,0,0.0403520066502097,0,
1984,10,12,0,0,0,0,
1984,10,13,0,0,0,0,
1984,10,14,0.05,0,0.0193535769267328,0,
1984,10,15,0.13,0,0.0943468275982013,0,
1984,10,16,0.47,0,0.30137294978158,0,
1984,10,17,6.53,0,3.31268469964198,0,
1984,10,18,13.24,0,9.78708990531413,0,
1984,10,19,9.36,0,11.5660832943904,0,
1984,10,20,2.11,0,5.75660865947248,0,
1984,10,21,4.41,0,3.11177610722007,0,
1984,10,22,3.15,0,3.86551591754505,0,
1984,10,23,0.53,0,1.92175976965882,1.4210854715202e-14,
1984,10,24,10.24,0,5.1539179345873,-1.4210854715202e-14,
1984,10,25,0.76,0,5.24951178603078,0,
1984,10,26,0,1.4210854715202e-14,0.378307117418444,0,
1984,10,27,1.27,-1.4210854715202e-14,0.812387982545261,0,
1984,10,28,1.11,0,1.19541097973342,0,
1984,10,29,4.53,0,2.74450235458971,0,
1984,10,30,3.23,0,3.90376508812733,0,
1984,10,31,0,0,1.52385983502427,0,
1984,11,1,3.94,0,2.12639023841439,0,
1984,11,2,27.61,1.4210854715202e-14,15.7749990234879,0,
1984,11,3,24.12,-1.4210854715202e-14,25.8650025779461,0,
1984,11,4,0.1,-1.4210854715202e-14,12.1098785392387,0,
1984,11,5,0,1.4210854715202e-14,0.0425498172662628,0,
1984,11,6,3.78,0,1.76492670737571,0,
1984,11,7,3.26,0,3.54445215332453,0,
1984,11,8,9.52,0,6.29867452755207,0,
1984,11,9,19.72,0,14.6199937180445,0,
1984,11,10,2.73,0,11.2250095851196,0,
1984,11,11,14.51,0,8.61999944628587,0,
1984,11,12,6.72,0,10.6150187381409,0,
1984,11,13,0,0,3.53300530138222,0,
1984,11,14,0.06,0,0.0296386452773731,0,
1984,11,15,0,0,0.0263436529239698,0,
1984,11,16,0.19,0,0.0775229620212485,0,
1984,11,17,0.1,0,0.158524593196489,0,
1984,11,18,1.1,0,0.527584013918386,0,
1984,11,19,2.65,0,1.99641712390803,0,
1984,11,20,7.53,0,4.96104765470227,0,
1984,11,21,3.41,0,5.39525303351729,0,
1984,11,22,7.91,0,5.53005217015016,0,
1984,11,23,2.41,0,5.0386289397029,0,
1984,11,24,0.01,0,1.24068854211691,0,
1984,11,25,7.77,0,3.97673557348571,0,
1984,11,26,3.01,0,5.54510450413363,0,
1984,11,27,4.23,0,3.67738487117822,0,
1984,11,28,0.96,0,2.39163734408794,0,
1984,11,29,1.37,0,1.08733507050601,-1.4210854715202e-14,
1984,11,30,2.99,0,2.09300013530083,1.4210854715202e-14,
1984,12,1,18.59,0,10.7899930626263,0,
1984,12,2,1.21,-1.4210854715202e-14,9.90001466281137,0,
1984,12,3,0.56,1.4210854715202e-14,0.914583614559888,0,
1984,12,4,1.31,0,0.91562397625421,0,
1984,12,5,0,0,0.899528343352358,0,
1984,12,6,0,0,-1.81898940354586e-12,0,
1984,12,7,0,0,1.81898940354586e-12,0,
1984,12,8,1.92,0,1.06378443948051,0,
1984,12,9,0.02,0,1.04170387157137,0,
1984,12,10,0,0,0.0115370718067425,0,
1984,12,11,0,0,0,0,
1984,12,12,0,0,0,0,
1984,12,13,2.45,0,1.21534623719708,0,
1984,12,14,0.55,0,1.3560858930432,0,
1984,12,15,3.81,0,1.92661984185906,0,
1984,12,16,1.63,0,2.8377466137681,0,
1984,12,17,0.6,0,1.05741297313216,0,
1984,12,18,3.58,0,2.03106681646568,0,
1984,12,19,0.71,0,2.40201968277324,0,
1984,12,20,6.31,0,3.57722607573669,0,
1984,12,21,0.5,0,3.5062621506695,0,
1984,12,22,1.77,0,1.10003949095699,0,
1984,12,23,12.54,0,7.15489156327931,0,
1984,12,24,1.65,0,7.09500073994968,0,
1984,12,25,1.44,0,1.549971541579,0,
1984,12,26,0.18,0,0.845212227255615,0,
1984,12,27,0.07,0,0.121606179765877,0,
1984,12,28,1.57,0,0.78127992030204,1.4210854715202e-14,
1984,12,29,5.14,0,3.27912025226578,-1.4210854715202e-14,
1984,12,30,0.97,0,3.16267077495104,0,
1984,12,31,0.04,0,0.666460577771431,0,
1985,1,1,0,0,0.0182074210497376,0,
1985,1,2,0,0,0,0,
1985,1,3,0,0,0,0,
1985,1,4,0,0,0,0,
1985,1,5,0,0,0,0,
1985,1,6,0.97,0,0.501830755154515,0,
1985,1,7,3.33,0.211343148766588,1.93865099167124,0.211343148766588,
1985,1,8,1.6,0.211349587908884,2.25367247116083,0.211349587908884,
1985,1,9,0,0,0.809154801137993,0,
1985,1,10,0,0,0,0,
1985,1,11,0,0,0,0,
1985,1,12,0.02,-1.4210854715202e-14,0.0102127274003578,0,
1985,1,13,3.81,1.4210854715202e-14,1.91500122769503,0,
1985,1,14,1.35,0.67499602325455,1.90501122325441,0,
1985,1,15,0.7,0.902160220612927,0.122843050605297,0.206715781034461,
1985,1,16,0,0.227241670264746,0.122890772217943,0.206796085212801,
1985,1,17,0,0,0,0,
1985,1,18,0,0,-1.81898940354586e-12,-1.4210854715202e-14,
1985,1,19,0,0,1.81898940354586e-12,1.27770796735764,
1985,1,20,7.55,0,3.77500564296861,0.160793396853833,
1985,1,21,4.16,0,5.8549623632025,0,
1985,1,22,0.54,0,2.37027023804149,0,
1985,1,23,3.55,0,2.13030375377821,0,
1985,1,24,1.63,0,2.64842167805,1.4210854715202e-14,
1985,1,25,0,0,0.970466780749121,-1.4210854715202e-14,
1985,1,26,0.21,0,0.094695910684095,0,
1985,1,27,3.81,0,2.01002663388681,0,
1985,1,28,0.99,0,2.39999180155064,0,
1985,1,29,11.77,0,6.37997911813181,0,
1985,1,30,3.62,1.4210854715202e-14,7.69498750518324,0,
1985,1,31,0.12,-1.4210854715202e-14,1.61118629488919,0,
1985,2,1,0,0,0.0569129228460952,0,
1985,2,2,0.36,0,0.252618964954308,0,
1985,2,3,0.08,0,0.222401488357718,0,
1985,2,4,0,0,0.016108990943394,0,
1985,2,5,0,0,0,0,
1985,2,6,8.23,0,4.11485536241526,0,
1985,2,7,3.57,0,5.90000662590683,0,
1985,2,8,15.71,0,9.63999174727542,0,
1985,2,9,1.61,0,8.66127518569192,0,
1985,2,10,0,0,0.804991631741359,0,
1985,2,11,0,0,0,0,
1985,2,12,0,0,0,0,
1985,2,13,0,0,0,0,
1985,2,14,0,0,0,0.00296837277744544,
1985,2,15,0,0,0,0,
1985,2,16,0,0,0,0,
1985,2,17,0,0,0,0,
1985,2,18,0.16,0.0716191050905053,0.00837705130288668,0.0716191050905053,
1985,2,19,0.27,0.0716279107696067,0.143367969692918,0.0716279107696067,
1985,2,20,0,1.4210854715202e-14,0.134958979249859,0,
1985,2,21,0,-1.4210854715202e-14,0,0,
1985,2,22,0.18,0,0.104278802376939,0,
1985,2,23,0,0,0.0955927990999044,0,
1985,2,24,0,0,0,0,
1985,2,25,0,0,0,0,
1985,2,26,0.62,0,0.261122995421829,0,
1985,2,27,0.66,0,0.638259688648759,0,
1985,2,28,3.13,0,2.04625483264135,0,
1985,3,1,0.58,0,1.845188726169,0,
1985,3,2,1.35,0,0.995265631509028,0,
1985,3,3,6.83,0,4.00019394152332,0,
1985,3,4,0.42,0,3.73616935400969,0,
1985,3,5,0,0,0.170482868681574,0,
1985,3,6,1.22,0,0.733461295798406,0,
1985,3,7,0,0,0.211320034324672,0,
1985,3,8,0,0,-1.81898940354586e-12,0,
1985,3,9,0.78,0,0.331245004997982,0,
1985,3,10,1.41,0,1.12850430869912,0,
1985,3,11,0,0,0.674780111366999,0,
1985,3,12,2.02,0,0.79303223205352,0,
1985,3,13,6.08,0,4.03046488962355,0,
1985,3,14,5.55,0,5.77424334716307,0,
1985,3,15,10.29,0,7.91999517206932,0,
1985,3,16,0.99,0,5.64003790751667,0,
1985,3,17,0,0,0.523854558974563,0,
1985,3,18,0,0,1.81898940354586e-12,0,
1985,3,19,0,0,-1.81898940354586e-12,0,
1985,3,20,0.78,0,0.424173756988239,0,
1985,3,21,7.25,0,4.01500849500371,0,
1985,3,22,4.03,0,5.63999433795107,0,
1985,3,23,2.73,0,3.37408509211127,0,
1985,3,24,0.17,0,1.5853225021765,0,
1985,3,25,0.62,0,0.415539174075093,0,
1985,3,26,0.48,0,0.539434683827494,0,
1985,3,27,0.01,0,0.329288599550637,0,
1985,3,28,0.61,0,0.252238213923192,0,
1985,3,29,1.22,0,0.925610376401892,0,
1985,3,30,0,0,0.583865912376496,0,
1985,3,31,4.59,0,2.24384709107289,0,
1985,4,1,1.8,0,3.37053589139396,0,
1985,4,2,0.11,0,0.758910885801015,0,
1985,4,3,1.96,0,0.932250199010014,0,
1985,4,4,1.75,0,1.87731909991089,0,
1985,4,5,7.36,-1.4210854715202e-14,4.4880356340127,-1.4210854715202e-14,
1985,4,6,0.62,1.4210854715202e-14,4.12617714712178,1.4210854715202e-14,
1985,4,7,5.8,0,2.91801147330443,0,
1985,4,8,0.2,0,2.93350070999622,0,
1985,4,9,0.99,0,0.515697763525168,0,
1985,4,10,14.98,0,7.98500037701524,0,
1985,4,11,8.25,0,11.6150356120506,0,
1985,4,12,0.69,0,4.54355629324527,0,
1985,4,13,7.43,0,3.96090199041646,-1.4210854715202e-14,
1985,4,14,0.03,0,4.01630174548882,1.4210854715202e-14,
1985,4,15,0.07,0,0.048874531625188,0,
1985,4,16,0,0,0.0339597407419205,0,
1985,4,17,0,0,0,0,
1985,4,18,0,0,0,0,
1985,4,19,0.11,0,0.0386404864311771,0,
1985,4,20,1.25,-1.4210854715202e-14,0.664146175491624,0,
1985,4,21,0.47,1.4210854715202e-14,0.911021590416567,0,
1985,4,22,0,0,0.230761168006211,0,
1985,4,23,0,1.4210854715202e-14,1.81898940354586e-12,0,
1985,4,24,0,-1.4210854715202e-14,-1.81898940354586e-12,0,
1985,4,25,0,0,0,0,
1985,4,26,0,0,0,0,
1985,4,27,0.58,0,0.264946888304621,1.4210854715202e-14,
1985,4,28,16.69,0,8.63500172304521,-1.4210854715202e-14,
1985,4,29,10.85,-1.4210854715202e-14,13.7700411202641,-1.4210854715202e-14,
1985,4,30,0.86,1.4210854715202e-14,5.8550034701675,1.4210854715202e-14,
1985,5,1,0.2,0,0.580382323625599,0,
1985,5,2,0,0,0.104758960069375,0,
1985,5,3,0.01,0,0.00685264190724411,0,
1985,5,4,0.61,0,0.362166877166601,0,
1985,5,5,2.39,0,1.27478279004936,0,
1985,5,6,0.33,0,1.02370199224424,0,
1985,5,7,0.35,0,0.339591175579699,-1.4210854715202e-14,
1985,5,8,0,0,0.197340434191574,0,
1985,5,9,0,0,1.81898940354586e-12,1.4210854715202e-14,
1985,5,10,0,0,0,0,
1985,5,11,0,0,0,0,
1985,5,12,3.85,0,1.63300647139295,0,
1985,5,13,1.91,0,2.9851518068408,0,
1985,5,14,26.16,0,14.0349954014473,0,1.55
1985,5,15,0.73,0,13.4450739147724,0,1.26
1985,5,16,0,0,0.264726187464476,0,1.09
1985,5,17,0,0,1.81898940354586e-12,0,1.04
1985,5,18,0.03,0,0.0100345931095944,0,1.09
1985,5,19,14.92,0,7.47444735324643,0,1.17
1985,5,20,9.81,0,12.3649934236837,0,1.35
1985,5,21,4.54,0,7.29429557471667,0,1.3
1985,5,22,0.53,0,2.55798349125507,0,1.25
1985,5,23,1.07,0,0.798528898472796,0,1.29
1985,5,24,0.34,0,0.820467533279953,0,1.22
1985,5,25,1.48,0,1.06850964613295,0,1.19
1985,5,26,0,0,0.733808770066389,0,1.13
1985,5,27,7.48,0,3.33421154425378,0,1.17
1985,5,28,0.37,0,3.78602579538529,0,1.37
1985,5,29,0,0,0.155289380803879,0,0.99
1985,5,30,0,0,0,0,0.95
1985,5,31,0,0,0,0,0.91
1985,6,1,0,0,0,0,0.9
1985,6,2,0,0,0,0,0.88
1985,6,3,0,0,0,0,0.81
1985,6,4,0,0,0,0,0.79
1985,6,5,14.8,0,7.04633994743563,0,0.89
1985,6,6,9.21,0,11.861588223368,0,1.06
1985,6,7,2.97,0,6.27892191672981,0,0.98
1985,6,8,6.2,0,4.82064985280522,0,0.91
1985,6,9,2.7,0,5.08162774045923,1.4210854715202e-14,0.97
1985,6,10,0.18,0,1.20450474288555,-1.4210854715202e-14,0.87
1985,6,11,8.47,0,4.05532007031434,0,0.89
1985,6,12,2.65,0,5.5266847775365,0,0.9
1985,6,13,0,0,1.05913316524493,0,0.87
1985,6,14,0,0,0.00056668020079087,0,0.92
1985,6,15,0.48,0,0.359269515456617,0,0.81
1985,6,16,0.15,0,0.379754645096909,1.4210854715202e-14,0.84
1985,6,17,5.88,0,2.77385178283839,-1.4210854715202e-14,0.86
1985,6,18,0,0,3.20499908332749,0,0.81
1985,6,19,0,0,0,0,0.76
1985,6,20,3.04,0,1.56145683265277,0,0.76
1985,6,21,1.98,0,2.68094197805294,0,0.79
1985,6,22,0.93,0,1.3125875058322,1.4210854715202e-14,0.8
1985,6,23,0,0,0.645858751004198,-1.4210854715202e-14,0.73
1985,6,24,0.01,0,0.00443923689090298,0,0.66
1985,6,25,13.72,0,6.75849579230999,0,0.81
1985,6,26,0.91,0,7.25393497786536,0,0.74
1985,6,27,0,0,0.693704916393472,0,0.68
1985,6,28,0,0,0.000721326043276349,0,0.67
1985,6,29,0,0,0,0,0.69
1985,6,30,5.25,0,2.39581532126067,0,0.68
1985,7,1,0,0,2.23103302241725,0,0.66
1985,7,2,0,0,0,0,0.62
1985,7,3,0,0,0,0,0.61
1985,7,4,2.78,0,1.51525259829396,0,0.62
1985,7,5,2.71,0,2.74232354927881,0,0.63
1985,7,6,0.1,0,1.34440228425592,-1.4210854715202e-14,0.6
1985,7,7,0,0,0.0375737224439945,1.4210854715202e-14,0.59
1985,7,8,3.18,0,1.4716495244902,0,0.59
1985,7,9,0,0,1.72523159043521,0,0.59
1985,7,10,0.14,0,0.0829531821364071,0,0.58
1985,7,11,0.11,1.4210854715202e-14,0.130721117362555,0,0.56
1985,7,12,2.23,-1.4210854715202e-14,1.27411844394373,0,0.52
1985,7,13,3.93,0,2.8352485109408,0,0.55
1985,7,14,0.03,0,1.90453472355512,0,0.54
1985,7,15,3.39,0,2.34914125898649,0,0.55
1985,7,16,0,0,1.28926532357764,0,0.52
1985,7,17,3.43,0,1.80409023186621,0,0.55
1985,7,18,1.57,-1.4210854715202e-14,2.67543166256837,0,0.51
1985,7,19,1.56,1.4210854715202e-14,1.56192272959379,0,0.52
1985,7,20,0.45,0,1.10601478259196,0,0.49
1985,7,21,1.18,0,0.946073172139222,0,0.47
1985,7,22,0,0,0.83688064299713,0,0.45
1985,7,23,0,0,0,0,0.46
1985,7,24,0,0,0,0,0.45
1985,7,25,0,0,0,0,0.49
1985,7,26,6.51,0,2.70078357122475,0,0.57
1985,7,27,4.27,0,5.37609810119648,-1.4210854715202e-14,0.47
1985,7,28,4.49,0,4.45537261492973,1.4210854715202e-14,0.48
1985,7,29,0.88,0,2.62278088984021,0,0.46
1985,7,30,0,0,0.348879475557624,0,0.46
1985,7,31,0.02,0,0.00982665022092988,0,0.46
1985,8,1,1.8,0,0.528442319748137,0,0.46
1985,8,2,0.65,0,1.38655132428539,0,0.44
1985,8,3,0.18,0,0.472246336334138,0,0.44
1985,8,4,10.13,0,5.00946098955683,0,0.51
1985,8,5,2.35,0,6.48609154682345,0,0.47
1985,8,6,1.86,0,2.20013389633095,0,0.46
1985,8,7,3.35,0,2.45027074997961,0,0.45
1985,8,8,1.38,0,2.23605410103482,0,0.42
1985,8,9,0.22,1.4210854715202e-14,0.722870095678445,0,0.42
1985,8,10,2.59,-1.4210854715202e-14,1.63780624632273,0,0.44
1985,8,11,16.72,0,9.65497707320901,0,0.57
1985,8,12,1.96,0,9.34001353085296,0,0.48
1985,8,13,0.73,0,1.51424118106661,0,0.45
1985,8,14,4.52,0,2.43342287074302,0,0.45
1985,8,15,5.12,0,4.87801612863041,0,0.47
1985,8,16,0.07,0,2.82302833611175,0,0.44
1985,8,17,3.29,0,1.48998843030131,0,0.45
1985,8,18,0.87,0,2.02889396058526,0,0.43
1985,8,19,2.18,0,1.44760263525859,0,0.42
1985,8,20,0.53,0,1.17352670165928,0,0.43
