Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,6,10,0.94,0,0.35500399859302,2.27373675443232e-13,
1983,6,11,0.93,0,0.935043643625249,0,
1983,6,12,0,0,0.554020564857638,0,
1983,6,13,8.3,0,4.01958545509842,0,
1983,6,14,4.3,0,6.36595786839826,0,
1983,6,15,0,0,2.24993860229733,0,
1983,6,16,0.06,0,0.0239311235673085,0,
1983,6,17,0,0,0.0306246423097036,0,
1983,6,18,0,0,0,0,
1983,6,19,0,0,0,0,
1983,6,20,0,0,0,0,
1983,6,21,0,0,0,0,
1983,6,22,0.3,0,0.154880871381465,0,
1983,6,23,0.47,0,0.380807449189888,0,
1983,6,24,0,0,0.238585571380099,0,
1983,6,25,0,0,-3.63797880709171e-12,0,
1983,6,26,0,0,3.63797880709171e-12,0,
1983,6,27,1.52,0,0.937372742821026,0,
1983,6,28,7.48,0,4.31429387757453,0,
1983,6,29,0,0,4.00333877211597,0,
1983,6,30,0.3,0,0.124637496635842,0,
1983,7,1,25.55,0,12.6586848663246,0,
1983,7,2,0,0,12.8285664295654,0,
1983,7,3,0,-2.27373675443232e-13,0,-2.27373675443232e-13,
1983,7,4,0,2.27373675443232e-13,0,2.27373675443232e-13,
1983,7,5,0,0,0,0,
1983,7,6,4.72,0,2.13737257149842,0,
1983,7,7,2.12,0,3.31895283788981,0,
1983,7,8,0,0,1.11053340633225,0,
1983,7,9,0,-2.27373675443232e-13,0,0,
1983,7,10,0.44,2.27373675443232e-13,0.219236901175464,0,
1983,7,11,0,0,0.193497815682349,0,
1983,7,12,0,0,0,0,
1983,7,13,0,0,0,0,
1983,7,14,0,0,0,0,
1983,7,15,0,0,0,0,
1983,7,16,0.14,-2.27373675443232e-13,0.0620381104163243,0,
1983,7,17,25.96,2.27373675443232e-13,11.5870564683173,0,
1983,7,18,0.67,2.27373675443232e-13,13.3292015567386,0,
1983,7,19,0.2,-2.27373675443232e-13,0.44390613237556,0,
1983,7,20,0,0,0.0794924471119884,0,
1983,7,21,0,0,0,0,
1983,7,22,1.69,0,0.83551138995972,0,
1983,7,23,1.66,0,1.67404755419557,0,
1983,7,24,14.45,2.27373675443232e-13,8.01974476931355,2.27373675443232e-13,
1983,7,25,2.13,-2.27373675443232e-13,8.33353200847341,-2.27373675443232e-13,
1983,7,26,0,0,1.13713020995783,0,
1983,7,27,0,0,0,0,
1983,7,28,0,0,-3.63797880709171e-12,-2.27373675443232e-13,
1983,7,29,0,0,3.63797880709171e-12,2.27373675443232e-13,
1983,7,30,0,0,0,0,
1983,7,31,0.33,0,0.142493404317065,0,
1983,8,1,2.3,0,1.27355759748025,0,
1983,8,2,1.53,0,1.93597579536436,0,
1983,8,3,2.29,0,1.86293427115379,0,
1983,8,4,0,2.27373675443232e-13,1.40115963764038,0,
1983,8,5,0,-2.27373675443232e-13,0,0,
1983,8,6,0,0,0,0,
1983,8,7,0,0,0,0,
1983,8,8,0,0,0,0,
1983,8,9,0,2.27373675443232e-13,0,0,
1983,8,10,0,-2.27373675443232e-13,0,0,
1983,8,11,0,0,0,0,
1983,8,12,0,0,0,0,
1983,8,13,0,0,0,0,
1983,8,14,0,0,0,0,
1983,8,15,14.06,0,6.37002608631156,0,
1983,8,16,1.75,0,8.82206228444557,0,
1983,8,17,0.72,0,1.27849815501031,0,
1983,8,18,0,0,0.436347023787675,0,
1983,8,19,0,0,0,0,
1983,8,20,0,0,0,0,
1983,8,21,0.63,0,0.360932212424814,0,
1983,8,22,8.29,0,3.29653217811574,0,
1983,8,23,1.1,0,5.19639443622145,0,
1983,8,24,0,0,0.606689895252202,0,
1983,8,25,0,0,0,0,
1983,8,26,0,-2.27373675443232e-13,0,0,
1983,8,27,0.91,2.27373675443232e-13,0.591721735392639,0,
1983,8,28,0,0,0.558239211779437,0,
1983,8,29,0,0,0,0,
1983,8,30,0,0,0,0,
1983,8,31,13.55,0,5.38773738491,0,
1983,9,1,0.24,0,7.11919943328394,0,
1983,9,2,35.79,0,11.737240419905,0,
1983,9,3,1.49,0,18.6432124988824,0,
1983,9,4,5.89,0,3.52445002008608,0,
1983,9,5,3.23,0,4.58920014248361,0,
1983,9,6,1.67,0,2.46195532513229,0,
1983,9,7,1.14,0,1.41997134452322,0,
1983,9,8,18.56,0,9.63440310783335,0,
1983,9,9,0.78,0,9.67014876067333,2.27373675443232e-13,
1983,9,10,21.38,0,10.7212685638224,-2.27373675443232e-13,
1983,9,11,0.25,0,10.8162519496364,0,
1983,9,12,0,0,0.141032999323215,0,
1983,9,13,8.19,0,3.68704631893343,0,
1983,9,14,9.25,0,8.66349893584629,0,
1983,9,15,25.49,0,16.951898476309,0,
1983,9,16,4.44,0,14.9663106068474,0,
1983,9,17,8.08,0,6.24321312079701,0,
1983,9,18,22.92,0,15.4996408666157,0,
1983,9,19,5.37,0,14.1479518264277,0,
1983,9,20,3.62,0,4.50936196489784,0,
1983,9,21,0.15,0,1.90427782956613,0,
1983,9,22,0.66,0,0.403353558223898,-2.27373675443232e-13,
1983,9,23,0.03,0,0.3451417573051,2.27373675443232e-13,
1983,9,24,3.63,0,1.78372825788392,-2.27373675443232e-13,
1983,9,25,0.06,0,1.84630441878835,2.27373675443232e-13,
1983,9,26,0.78,0,0.408468440502475,0,
1983,9,27,0.22,0,0.504707563493867,0,
1983,9,28,0.18,0,0.200774570734211,0,
1983,9,29,0.61,0,0.377831659207004,0,
1983,9,30,0.05,2.27373675443232e-13,0.362126713633188,2.27373675443232e-13,
1983,10,1,6.05,-2.27373675443232e-13,2.52010095835067,-2.27373675443232e-13,
1983,10,2,0.85,0,3.54672183388175,0,
1983,10,3,5.87,0,3.23679693380836,0,
1983,10,4,11.69,0,8.65764870080238,0,
1983,10,5,2.25,0,6.99623102973783,0,
1983,10,6,9.2,0,5.64736688562698,0,
1983,10,7,13.39,0,11.2939109209619,0,
1983,10,8,30.79,0,22.0699173143148,4.54747350886464e-13,
1983,10,9,22.37,0,26.5909235286235,1.13686837721616e-12,
1983,10,10,10.96,0,16.6747901046147,0,
1983,10,11,7.37,0,9.16500096083837,0,
1983,10,12,13.15,0,10.0308951844527,0,
1983,10,13,14.89,0,14.0199320689426,0,
1983,10,14,17.6,0,16.2442929948702,0,
1983,10,15,57.68,-2.27373675443232e-12,37.628086474524,-1.81898940354586e-12,
1983,10,16,23.84,1.59161572810262e-12,41.8198312054374,1.59161572810262e-12,
1983,10,17,4.99,6.82121026329696e-13,14.4156828045125,4.54747350886464e-13,
1983,10,18,5.25,0,5.11858121701152,0,
1983,10,19,0.66,0,3.7089809344252,0,
1983,10,20,0,0,0.335838658582361,0,
1983,10,21,0,0,0,0,
1983,10,22,0,-2.27373675443232e-13,0,0,
1983,10,23,0.5,0,0.24650032163845,0,
1983,10,24,0.18,2.27373675443232e-13,0.343851732020994,0,
1983,10,25,1.89,0,1.02205051942292,0,
1983,10,26,0.58,0,1.26803859397114,0,
1983,10,27,10.15,0,5.3647193848301,0,
1983,10,28,0.06,-2.27373675443232e-13,5.13332830208674,-2.27373675443232e-13,
1983,10,29,1.99,0.0437517272232526,0.967510530394065,0.0437517272230252,
1983,10,30,3.4,0.0443965497763656,2.65039730570061,0.044396549776593,
1983,10,31,3.65,0,3.51620992639801,0,
1983,11,1,1.37,-2.27373675443232e-13,2.4691286431007,0,
1983,11,2,5.81,2.27373675443232e-13,3.38239064365189,0,
1983,11,3,8.36,0,7.07881820592229,0,
1983,11,4,0.77,0,4.95742520640124,0,
1983,11,5,0.03,0,0.474046949519106,0,
1983,11,6,0,0,0.0158986571259447,0,
1983,11,7,0.1,0,0.0494381556891312,0,
1983,11,8,0.65,0,0.372992542372231,-2.27373675443232e-13,
1983,11,9,0.57,0,0.610478778315155,2.27373675443232e-13,
1983,11,10,1.37,0,0.962921460071811,0,
1983,11,11,1.08,0,1.22711298234208,0,
1983,11,12,0.07,0,0.683933042801073,0,
1983,11,13,0.46,0,0.26016087233802,0,
1983,11,14,0,0,0.231373875256395,0,
1983,11,15,1,0,0.428459931055841,0,
1983,11,16,0,0,0.52952175981045,0,
1983,11,17,0,0,0,0,
1983,11,18,0,0,-0.00199938801233657,2.27373675443232e-13,
1983,11,19,0.3,2.27373675443232e-13,0.146868960629945,0,
1983,11,20,0,-2.27373675443232e-13,0.175784550079698,-2.27373675443232e-13,
1983,11,21,0,0,0,0,
1983,11,22,0,0,0,0,
1983,11,23,0,0,0,0,
1983,11,24,2.05,0.16776366070053,0.81987042493347,0,
1983,11,25,29.4,0.174129398299556,15.5494091760484,0.330368299557222,
1983,11,26,17.93,-6.82121026329696e-13,23.8450676263965,0,
1983,11,27,4.55,0,11.2438193954622,2.27373675443232e-13,
1983,11,28,3.97,0,4.28811637635226,-2.27373675443232e-13,
1983,11,29,0,0,1.99281954012258,0,
1983,11,30,0.4,0.0540243789257602,0.142968381085666,0,
1983,12,1,0.82,0.05487962125585,0.555003526194923,0.116134635034086,
1983,12,2,0,0,0.410086770520138,0,
1983,12,3,0,2.27373675443232e-13,3.63797880709171e-12,2.27373675443232e-13,
1983,12,4,3.32,-2.27373675443232e-13,1.62046151014511,-2.27373675443232e-13,
1983,12,5,0.1,0,1.72422011581511,0,
1983,12,6,0,0,0.0558694561186712,0,
1983,12,7,5.41,0.402763802716891,2.30056808124937,0,
1983,12,8,40.54,0.421515274037802,21.7470474198017,0.862311068767212,
1983,12,9,3.94,9.09494701772928e-13,22.4674033853007,-2.27373675443232e-13,
1983,12,10,0.1,0.0409194281091914,1.98287865822931,0,
1983,12,11,2.08,1.07391890773533,0.00906326054973761,0,
1983,12,12,0.93,1.53158779949513,0.0843378383760864,0,
1983,12,13,1.78,0.362746173624828,0.989609640902927,0.263857104921726,
1983,12,14,28.62,0,15.1926096102143,2.01045811136055,
1983,12,15,0.1,6.82121026329696e-13,14.4760892948907,0.84177111324675,
1983,12,16,3.65,0.500485928789658,1.3744710966057,0,
1983,12,17,4.01,0.501599407955837,3.32800449642673,0.621441482701584,
1983,12,18,4.36,-6.82121026329696e-13,4.18496419229996,0.295984950560296,
1983,12,19,4.77,9.09494701772928e-13,4.55795707482321,4.54747350886464e-13,
1983,12,20,16.7,6.82121026329696e-13,10.7346991070699,-2.27373675443232e-13,
1983,12,21,13.41,2.27373675443232e-13,15.191744320884,2.27373675443232e-13,
1983,12,22,14.56,0,13.9813108168128,2.27373675443232e-13,
1983,12,23,18.96,0,16.4318402758399,0,
1983,12,24,13.59,2.27373675443232e-13,16.4487370352872,-4.54747350886464e-13,
1983,12,25,11.5,0,12.5453829906364,0,
1983,12,26,5.32,0,8.41505364779005,0,
1983,12,27,1.17,0,3.33021147367617,0,
1983,12,28,5.2,0,3.18155380076132,0,
1983,12,29,11.62,0,8.35116642596768,0,
1983,12,30,6.03,0,8.82726743048988,0,
1983,12,31,18.09,0,12.0530736105138,-4.54747350886464e-13,
1984,1,1,3.53,2.27373675443232e-13,10.8110928215137,4.54747350886464e-13,
1984,1,2,25.35,-4.54747350886464e-13,12.0393335618392,2.27373675443232e-13,
1984,1,3,3.41,0.737196225024945,14.7928171567364,-9.09494701772928e-13,
1984,1,4,6.7,1.48352798491806,3.56110593513586,0,
1984,1,5,2.29,0.739208820012209,3.96262858850605,0.188566107659199,
1984,1,6,5.12,0.0204997299940715,3.67350887627254,1.65701704243816,
1984,1,7,1.43,0.0574462015363224,3.21870465223037,1.22587541361168,
1984,1,8,0.49,0.129179917228385,0.890516692405072,0.0647830866819277,
1984,1,9,1.34,0.301868030439664,0.59825984498093,0,
1984,1,10,25.51,0.233712905136372,13.190537254628,0.593961895309576,
1984,1,11,11.53,-4.54747350886464e-13,19.4897498987157,-2.27373675443232e-13,
1984,1,12,31.24,-9.09494701772928e-13,21.37859813041,-6.82121026329696e-13,
1984,1,13,18.51,-6.82121026329696e-13,24.8823800087375,-2.27373675443232e-13,
1984,1,14,10.79,3.41736768999385,11.415479113075,4.54747350886464e-13,
1984,1,15,9.77,8.15394459772892,2.15129334140147,0,
1984,1,16,28.09,6.96247211318769,11.9635764149389,-2.27373675443232e-13,
1984,1,17,10.59,5.37092874410223,16.0223838088823,0,
1984,1,18,1,3.58056447006857,2.24572139032534,0,
1984,1,19,0,0.336566638395198,0.181213652016595,0,
1984,1,20,0.15,0.0767072194792036,0,0,
1984,1,21,9.67,4.8205943735868,0,0,
1984,1,22,8.5,9.16642827473811,0,0,
1984,1,23,22.64,15.1114349867705,0,0,
1984,1,24,4.21,13.6789650060175,0,0,
1984,1,25,14.25,8.78256412351811,0,0,
1984,1,26,12.02,12.9496952719289,0,0,
1984,1,27,0.95,6.54271065384137,0.114405104970501,0,
1984,1,28,9.54,1.53367219439838,3.55084287735372,0,
1984,1,29,2.69,1.22731573628698,4.94080463952196,0.273953967307307,
1984,1,30,4.77,0.798426146671318,2.87294882545029,0.293955951331782,
1984,1,31,0.32,0.99046185457496,1.71659412670124,0,
1984,2,1,19.9,5.90049219417506,3.95627495819281,0,
1984,2,2,13.28,6.88904947935225,10.2148489668871,0.509947060950253,
1984,2,3,6.62,0,10.3525436152195,1.79069015696018,
1984,2,4,10.96,0,8.38626305886282,2.92915856485365,
1984,2,5,23.1,0.166864328359907,16.7250754306624,2.00158443731198,
1984,2,6,10.81,0.179263056416403,17.082185227071,0.471366984913402,
1984,2,7,13.08,1.7310075663745,10.2113464584545,0.259732683370203,
1984,2,8,0.1,1.74255585840024,4.86385124220396,0.112095040543636,
1984,2,9,0.38,0.00320813960752275,0.233068459565402,0.616033587210723,
1984,2,10,4.31,0,2.33680328704941,1.6958385909968,
1984,2,11,7.27,0,5.60450877325275,3.23359124664989,
1984,2,12,0.1,0,3.70489013760744,3.74372754875299,
1984,2,13,0.1,0.0308822781601066,0.069117721850489,1.58102362431328,
1984,2,14,0,0.033554632572077,0.0202898037205159,0,
1984,2,15,0,0,0,0,
1984,2,16,0.1,0.0443478047923236,0.000179544877028093,0,
1984,2,17,0,0.0503362200802258,0.00020378935005283,0,
1984,2,18,0,0,0,0.191681951893543,
1984,2,19,0,0,0,0.23814573713571,
1984,2,20,4.57,1.94983990221408,0.222560001100646,0,
1984,2,21,7.73,3.06323303810427,3.00578127018889,0,
1984,2,22,2.23,1.05940458763757,4.21734867124178,0.527144690956447,
1984,2,23,0.1,0.00677185677682246,1.17082779603879,0.597900800947173,
1984,2,24,0.78,0.144196431860337,0.281648787346057,2.27373675443232e-13,
1984,2,25,0.8,0.328798551131058,0.458362196386588,0,
1984,2,26,0.6,0.363086187624049,0.358766139324871,-2.27373675443232e-13,
1984,2,27,0.25,0.204040323675144,0.237534753414366,2.27373675443232e-13,
1984,2,28,0.44,0.067671713763275,0.271659051220922,0.0456762628832621,
1984,2,29,0.64,0.0208178330310602,0.516687972190994,0.756604779626287,
1984,3,1,12.38,0,6.12065876325869,2.14679133671439,
1984,3,2,1.75,0.280678988316595,6.80391107483229,1.47682994755201,
1984,3,3,12.27,0.287943478463149,6.60580713937816,0.40314726915858,
1984,3,4,2.34,2.27373675443232e-13,7.30645317415838,2.54672357949357,
1984,3,5,0.81,0,1.5654732934272,5.3487365301969,
1984,3,6,0.37,0,0.601588957979402,6.45539465323145,
1984,3,7,0,0,0.230393685676972,5.73583898486913,
1984,3,8,0,0,0,3.38352607646789,
1984,3,9,0.9,0,0.419729380162607,1.95685397516831,
1984,3,10,0.96,0,0.929881539137568,2.46209054504016,
1984,3,11,5.73,0,3.32822685110659,3.13341788095408,
1984,3,12,0.66,0,3.20900344816255,2.36709502450367,
1984,3,13,0.92,0.0364487762253702,0.751678682459897,0.82131413645925,
1984,3,14,0.57,0.0396187905212173,0.710207115167577,0.303304871201135,
1984,3,15,0.47,0.0452484969114266,0.475385087538598,0.236567140064835,
1984,3,16,0.06,0.0583465063855329,0.214905682903918,0,
1984,3,17,1.37,0.420556998214806,0.27330446398264,0,
1984,3,18,0.11,0.522245821748811,0.337727022051695,0,
1984,3,19,0.12,0.0614274060085336,0.0545357928021986,0,
1984,3,20,0.21,0.0791876403404785,0.0889998821621703,0,
1984,3,21,0,0.0470019003312245,0.0632421764166793,0.258310277158898,
1984,3,22,0,2.27373675443232e-13,0,0.360129749160478,
1984,3,23,20.89,-4.54747350886464e-13,10.4321123721711,0.619761182758566,
1984,3,24,27.55,-9.09494701772928e-13,24.2167438980287,0.952262360400709,
1984,3,25,8.84,0,18.2076092298848,0.684319853741272,
1984,3,26,1.78,-4.54747350886464e-13,5.84720868061413,0.973064659306146,
1984,3,27,7.02,0,4.28617928911262,1.94193583736592,
1984,3,28,0.99,-2.27373675443232e-13,4.00964806640332,2.43867227928558,
1984,3,29,4.82,0,2.89202448728611,2.37577810528774,
1984,3,30,0.7,-2.27373675443232e-13,2.82469696627595,1.51212581452819,
1984,3,31,0.41,0.0787866240971198,0.476313842915261,0.36146543736163,
1984,4,1,0.15,0.0998537613875214,0.184512590625673,2.27373675443232e-13,
1984,4,2,0,0.0231001745394224,0.0680718020921631,-2.27373675443232e-13,
1984,4,3,0,0,0,0,
1984,4,4,0,0,3.63797880709171e-12,0.567627396066882,
1984,4,5,0.43,0.0140434905752045,0.200417037678562,0.691728982023051,
1984,4,6,0.76,0.0154602494753817,0.563349724980071,0.338593296099589,
1984,4,7,0.12,0,0.487412231523194,1.43843745432491,
1984,4,8,0.78,0,0.443830823671306,3.28288150786602,
1984,4,9,1.84,0,1.29137041962167,3.68351293245041,
1984,4,10,7.53,0,4.68458298370024,3.32566034334332,
1984,4,11,0.72,-4.54747350886464e-13,4.13606071187314,4.10738170179525,
1984,4,12,0.35,0,0.536014130022522,3.7158075083853,
1984,4,13,0,2.27373675443232e-13,0.18327581669655,4.45964175223753,
1984,4,14,1.42,-2.27373675443232e-13,0.687543924424972,7.19698013350308,
1984,4,15,1.44,-2.27373675443232e-13,1.42914683288836,5.87264828605885,
1984,4,16,2.3,0,1.8053350733353,3.56785524284169,
1984,4,17,2.58,0,2.4397452121957,2.82887158062317,
1984,4,18,4.2,0,3.29085150316678,4.13890423409362,
1984,4,19,1.81,-2.27373675443232e-13,3.08274781162982,7.60334114278089,
1984,4,20,0.17,0,1.0163014511927,0.659633970226423,
1984,4,21,0,0,0.0965104181159404,0,
1984,4,22,0,0,0,0,
1984,4,23,0,0,0,2.27373675443232e-13,
1984,4,24,0,0,0,0,
1984,4,25,0,0,0,-2.27373675443232e-13,
1984,4,26,0,0,0,0,
1984,4,27,0,-2.27373675443232e-13,0,0,
1984,4,28,0,2.27373675443232e-13,0,0,
1984,4,29,0,0,0,0,
1984,4,30,0,0,0,0,
1984,5,1,0,0,0,0,
1984,5,2,0,0,0,0,
1984,5,3,0.04,0,0.0210534606594592,0,
1984,5,4,0,0,0.0211530531523749,0,
1984,5,5,0.01,0,0.00479818211897509,0,
1984,5,6,0,0,0.00583351353998296,0,
1984,5,7,0,0,3.63797880709171e-12,0,
1984,5,8,0,0,0,0,
1984,5,9,0,0,0,0,
1984,5,10,4.17,0,1.95493280395749,0,
1984,5,11,0,-2.27373675443232e-13,2.2231569259493,-2.27373675443232e-13,
1984,5,12,0,2.27373675443232e-13,0,4.54747350886464e-13,
1984,5,13,0,0,0,-2.27373675443232e-13,
1984,5,14,0,0,0,0,
1984,5,15,0,0,0,-2.27373675443232e-13,
1984,5,16,0.51,0,0.19550058697132,2.27373675443232e-13,
1984,5,17,0.23,0,0.339303942746483,0,
1984,5,18,0,0,0.116168142245442,-2.27373675443232e-13,
1984,5,19,0,0,3.63797880709171e-12,2.27373675443232e-13,
1984,5,20,8.64,0,4.04817102227753,0,
1984,5,21,7.22,0,7.93162099259644,0,
1984,5,22,1.59,2.27373675443232e-13,4.64065877110988,0,
1984,5,23,0,-2.27373675443232e-13,0.916465376558335,0,
1984,5,24,12.95,0,5.91346641875498,-2.27373675443232e-13,
1984,5,25,1.44,0,7.19685829318769,0,
1984,5,26,0.77,0,1.14742361693789,2.27373675443232e-13,
1984,5,27,0.58,0,0.654801360553392,0,
1984,5,28,0,0,0.332361326563841,0,
1984,5,29,0,-2.27373675443232e-13,0,-2.27373675443232e-13,
1984,5,30,0,2.27373675443232e-13,0,2.27373675443232e-13,
1984,5,31,2.9,0,1.16774598497432,0,
1984,6,1,7.5,0,4.86507181579873,0,
1984,6,2,7.45,0,7.47508543262302,0,
1984,6,3,6.55,0,7.00217370312021,0,
1984,6,4,9.98,0,8.19025528927159,0,
1984,6,5,11.38,0,10.6771935482466,0,
1984,6,6,0.15,0,5.77867958093339,0,
1984,6,7,0,2.27373675443232e-13,0.0754014808226202,0,
1984,6,8,0,0,-3.63797880709171e-12,0,
1984,6,9,0,-2.27373675443232e-13,0,0,
1984,6,10,0,0,0,0,
1984,6,11,0.1,0,0.0469079953400069,0,
1984,6,12,11.93,0,6.01213124363858,0,
1984,6,13,37.01,-1.13686837721616e-12,24.4665762904624,-2.27373675443232e-13,
1984,6,14,0,-9.09494701772928e-13,18.5141427235976,-2.27373675443232e-13,
1984,6,15,0,0,0,2.27373675443232e-13,
1984,6,16,0.99,0,0.420166443098424,-2.27373675443232e-13,
1984,6,17,0.52,0,0.761365648198989,2.27373675443232e-13,
1984,6,18,0,0,0.274265084772196,0,
1984,6,19,0,0,0,2.27373675443232e-13,
1984,6,20,0.65,0,0.342327370835847,-2.27373675443232e-13,
1984,6,21,12.57,0,6.56540987063636,-2.27373675443232e-13,
1984,6,22,0.67,0,6.62023097542988,2.27373675443232e-13,
1984,6,23,1.87,0,1.23984206330351,0,
1984,6,24,0.86,0,1.40712939163132,0,
1984,6,25,0,0,0.455145851494308,0,
1984,6,26,0.69,0,0.321092690690421,0,
1984,6,27,3.05,0,1.819568945637,0,
1984,6,28,0.1,0,1.66815104090347,0,
1984,6,29,0.07,0,0.0851048825534235,0,
1984,6,30,0,0,0.033730054175976,0,
1984,7,1,1.27,0,0.614099798240204,0,
1984,7,2,0,-2.27373675443232e-13,0.710498552769423,0,
1984,7,3,0,2.27373675443232e-13,0,0,
1984,7,4,0,0,0,0,
1984,7,5,0,0,0,0,
1984,7,6,0,0,0,0,
1984,7,7,0,0,0,0,
1984,7,8,0,0,0,2.27373675443232e-13,
1984,7,9,0.76,0,0.310943320328079,-2.27373675443232e-13,
1984,7,10,6.61,0,3.68412387741773,0,
1984,7,11,0.16,0,3.57909774152358,0,
1984,7,12,1.83,2.27373675443232e-13,0.815861804530869,0,
1984,7,13,7.78,-2.27373675443232e-13,4.45758420231141,0,
1984,7,14,0.2,0,4.64432704974752,0,
1984,7,15,0,0,0.0705910831202345,0,
1984,7,16,0,0,0,0,
1984,7,17,3.1,0,1.47576021517671,0,
1984,7,18,0,2.27373675443232e-13,1.71698246800588,0,
1984,7,19,0,-2.27373675443232e-13,0,0,
1984,7,20,0,0,0,0,
1984,7,21,0,0,0,0,
1984,7,22,0,0,0,0,
1984,7,23,0,0,0,0,
1984,7,24,0,0,0,0,
1984,7,25,0.22,2.27373675443232e-13,0.156302320974646,0,
1984,7,26,0,-2.27373675443232e-13,0.0955274944317352,0,
1984,7,27,9.71,0,2.98818679300894,0,
1984,7,28,1.47,0,5.40241681568659,0,
1984,7,29,0,0,0.783934809227503,0,
1984,7,30,12.51,0,5.39017316652462,0,
1984,7,31,3.57,0,8.58292026989875,0,
1984,8,1,13.04,0,7.70412285963903,0,
1984,8,2,16.86,2.27373675443232e-13,15.006869657529,2.27373675443232e-13,
1984,8,3,24,-2.27373675443232e-13,20.429755518031,-2.27373675443232e-13,
1984,8,4,0.03,-2.27373675443232e-13,12.0151443735595,-2.27373675443232e-13,
1984,8,5,0,2.27373675443232e-13,0.0134045166669239,2.27373675443232e-13,
1984,8,6,22.98,0,11.4883036724787,0,
1984,8,7,2.55,0,12.7652113892145,0,
1984,8,8,0,0,1.54512781201993,0,
1984,8,9,0,0,3.63797880709171e-12,2.27373675443232e-13,
1984,8,10,0,0,-3.63797880709171e-12,-2.27373675443232e-13,
1984,8,11,0,0,0,0,
1984,8,12,0,0,0,0,
1984,8,13,0,0,0,0,
1984,8,14,1.88,0,0.935075687280914,0,
1984,8,15,0,0,0.975640445900353,0,
1984,8,16,0.1,0,0.0408783726561524,0,
1984,8,17,0,0,0.0480722730026173,0,
1984,8,18,0,0,0,0,
1984,8,19,0.3,0,0.171854799111316,0,
1984,8,20,0,0,0.134616024944989,0,
1984,8,21,0,0,0,0,
1984,8,22,0,0,0,0,
1984,8,23,0,0,0,0,
1984,8,24,0,0,0,0,
1984,8,25,0,0,0,0,
1984,8,26,0.22,-2.27373675443232e-13,0.13662768426002,-2.27373675443232e-13,
1984,8,27,0,2.27373675443232e-13,0.0882451361394487,2.27373675443232e-13,
1984,8,28,16.17,0,7.43992609116685,0,
1984,8,29,0,0,8.0958078604308,0,
1984,8,30,6.59,-2.27373675443232e-13,3.05975189225137,0,
1984,8,31,24.7,2.27373675443232e-13,15.6256118194797,0,
1984,9,1,2.89,0,13.7954379963812,0,
1984,9,2,1.82,0,2.37235276313368,0,
1984,9,3,30.96,0,13.2680068960508,0,
1984,9,4,2.18,0,16.5980313042237,0,
1984,9,5,0,0,1.2896734771748,0,
1984,9,6,0,0,0,0,
1984,9,7,0,0,0,0,
1984,9,8,10.34,0,5.09016450016134,0,
1984,9,9,4.56,2.27373675443232e-13,7.46976595152592,0,
1984,9,10,3.54,0,4.05571176178637,0,
1984,9,11,0.87,-2.27373675443232e-13,2.29012585834425,0,
1984,9,12,1.42,0,1.12353208420245,2.27373675443232e-13,
1984,9,13,5.96,2.27373675443232e-13,3.63306982692666,-2.27373675443232e-13,
1984,9,14,7.44,-2.27373675443232e-13,6.68090061927069,0,
1984,9,15,0,0,3.73061791440705,0,
1984,9,16,39.31,-6.82121026329696e-13,19.6549621651684,-2.27373675443232e-13,
1984,9,17,5.59,-6.82121026329696e-13,22.6408067444972,2.27373675443232e-13,
1984,9,18,0.86,-2.27373675443232e-13,3.54953026293879,-2.27373675443232e-13,
1984,9,19,1.28,0,1.06559578972519,2.27373675443232e-13,
1984,9,20,13.76,2.27373675443232e-13,7.32059766176826,0,
1984,9,21,40.18,-2.50111042987555e-12,26.9697032077675,-1.36424205265939e-12,
1984,9,22,21.24,1.13686837721616e-12,30.7119967114231,2.27373675443232e-13,
1984,9,23,7.1,0,14.180210825587,0,
1984,9,24,0.04,2.27373675443232e-13,3.81143559790507,2.27373675443232e-13,
1984,9,25,0.19,0,0.0996567250949738,-2.27373675443232e-13,
1984,9,26,0,-2.27373675443232e-13,0.0883905935879739,0,
1984,9,27,10.21,0,4.86424350490779,0,
1984,9,28,6.35,0,8.45301694320733,0,
1984,9,29,13.25,0,9.2516477916688,0,
1984,9,30,3.97,0,8.61712094188624,0,
1984,10,1,0.1,0,2.11479843339112,-2.27373675443232e-13,
1984,10,2,3.4,0,1.70290792713786,2.27373675443232e-13,
1984,10,3,9.1,0,5.84650412202973,2.27373675443232e-13,
1984,10,4,0,0,4.56081878079567,-2.27373675443232e-13,
1984,10,5,0,2.27373675443232e-13,3.63797880709171e-12,0,
1984,10,6,3.09,-2.27373675443232e-13,1.42330180886347,-2.27373675443232e-13,
1984,10,7,11.62,0,6.59705719788326,2.27373675443232e-13,
1984,10,8,10.35,0,10.98520722389,0,
1984,10,9,0.1,0,6.36265220359201,0,
1984,10,10,2.3,0,1.18714249180266,0,
1984,10,11,0.52,0,1.52737870399869,0,
1984,10,12,10.17,0,5.03913655435827,0,
1984,10,13,13.28,0,11.7249148062911,0,
1984,10,14,1.61,0,7.44743438216756,0,
1984,10,15,0,0,0.822585965473991,0,
1984,10,16,2.17,0,0.988532951349043,0,
1984,10,17,16.24,0,8.30148196898153,0,
1984,10,18,16.53,0,16.3849903987466,0,
