Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,2,6,31.3609676361084,21.4395649775388,0,0,0.829347642558915
1983,2,7,68.7737274169922,41.4299081529443,8.6057491357451,0.540243177097182,0.933016097878779
1983,2,8,40.0996704101563,45.8226132487589,8.62980311895672,0.541753214180062,1.01076743936868
1983,2,9,3.59917950630188,24.7865560106102,0,9.09494701772928e-13,0.933016097878779
1983,2,10,2.63315439224243,2.90884201756035,0.233370557367834,0.254654443720028,0.834531065324908
1983,2,11,2.64862871170044,1.50502364623753,1.13589414906164,2.61748175284538,0.907098984048813
1983,2,12,15.7152070999146,2.80224799768075,6.37962693863983,4.80797777025055,1.39952414681817
1983,2,13,39.2236595153809,21.9680250716619,5.49540998093789,2.46795284510426,1.24402146383837
1983,2,14,1.78839552402496,23.6958165075039,0,0,1.14035300851851
1983,2,15,0.969023883342743,1.10696930798349,0.269433832076174,1.84983172753618,1.08851878085858
1983,2,16,0.615325629711151,0.401889513059359,0.382404750481328,2.96289557249929,1.01076743936868
1983,2,17,1.92797756195068,0.522911327554539,0.746924043892705,3.41022451677327,1.06260166702861
1983,2,18,30.6063060760498,9.10732944124356,7.15986159201748,3.55718300871376,1.01076743936868
1983,2,19,7.92665910720825,12.7306522875242,6.52807261768658,1.29698198267761,1.01076743936868
1983,2,20,0.396256744861603,4.05296591634306,0.116861498116577,1.99892072018065,1.02113428490066
1983,2,21,0.411365151405334,0.156613896364433,0.248849675880138,4.1980916964767,0.984850325538712
1983,2,22,0.245391398668289,0.0748823620670009,0.25165993871633,6.3919408497768,1.03668455319864
1983,2,23,0.144130229949951,0.00269116468552966,0.194814435341868,7.8089002828392,1.08851878085858
1983,2,24,1.31810522079468,0.394228095073231,0.330138657587213,4.7968913357463,1.08851878085858
1983,2,25,18.4595527648926,9.36432266493284,0.270934835402841,1.21426088764383,1.08851878085858
1983,2,26,45.2427978515625,31.4545101253989,0,0,0.984850325538712
1983,2,27,42.089771270752,43.581032473614,0,0,0.990033748304705
1983,2,28,37.7852287292481,38.0956936959547,1.82375041552132,0,1.03150113043265
1983,3,1,77.5429000854492,42.6066960702847,15.0573814291051,0.932115898686789,1.43580810618012
1983,3,2,42.487964630127,43.2629481281956,16.7597820745632,1.10591083887266,1.30622253703029
1983,3,3,22.7639656066895,29.2298680240365,3.5680908862455,0.176505178696971,1.13516958575252
1983,3,4,9.23967456817627,16.7108036376812,0,0,1.02113428490066
1983,3,5,3.37844347953796,6.47794194263406,0,0,0.964116634474739
1983,3,6,3.10237693786621,2.86962586208301,0.363895592283825,0.445303963574588,1.05741824426262
1983,3,7,13.0642747879028,4.02428287406929,4.05740405754568,2.32872534108537,1.3787904557542
1983,3,8,2.38977813720703,3.02995929652207,4.88927541321527,5.20886709223669,1.28548884596632
1983,3,9,0.368711024522781,0.127679536371943,1.39085277699633,7.9486029184327,1.26475515490235
1983,3,10,1.80990350246429,0,1.03384317712744,9.07046930015167,1.28548884596632
1983,3,11,7.01552772521973,0.643036935378405,3.76963985713928,7.20975243127759,1.40470756958416
1983,3,12,12.467188835144,3.3315304007474,6.39595347723753,4.87731976116356,1.38397387852019
1983,3,13,46.0590667724609,9.68834034239353,19.5752297901527,4.35575457310097,2.25478890320705
1983,3,14,19.0611743927002,16.519909156742,16.03998321155,2.45587198246994,2.01635145597136
1983,3,15,1.07278418540955,8.94541530822971,0,0,1.61722790298988
1983,3,16,2.20685911178589,1.67987422613624,0,0,1.48245891107406
1983,3,17,23.6416034698486,12.2214305635671,0,0,1.40470756958416
1983,3,18,21.9378108978272,22.6336340100424,0,0,1.32695622809426
1983,3,19,1.84300637245178,12.9860330461725,0,0,1.22847119554039
1983,3,20,5.2646598815918,3.69900597948617,0,0,1.18182039064645
1983,3,21,22.1745510101318,11.7680704621062,0,0,1.16108669958248
1983,3,22,14.3007440567017,18.4573495175664,0,0,1.09370220362457
1983,3,23,17.1066246032715,15.8400858560535,0,0,1.05741824426262
1983,3,24,29.6403026580811,21.928490146578,0,0,1.05741824426262
1983,3,25,13.2288608551025,22.0512566430607,0,0,1.02631770766666
1983,3,26,1.61253213882446,6.87654629175358,0,0,0.964116634474739
1983,3,27,11.5810461044312,5.52924439932849,0,0,0.979666902772719
1983,3,28,11.9699153900147,11.7634846347646,0,0,0.979666902772719
1983,3,29,1.30079078674316,6.41451305167539,0.27380871083642,1.27790121353064,0.943382943410766
1983,3,30,3.43041157722473,0.461649968277925,1.90422884002373,4.83062147489636,1.00558401660268
1983,3,31,8.68305110931397,0.572259225708876,5.48355190499524,6.81947855737144,1.2232877727744
1983,4,1,0.858820796012878,0.551601574967208,4.22165386716142,6.37104289563831,1.26475515490235
1983,4,2,1.95418906211853,0.147654849102764,1.24669675738278,6.48669617766609,1.42544126064814
1983,4,3,1.14911186695099,0.665102849065079,0.878867204334256,3.33783186625442,1.43580810618012
1983,4,4,0.724776744842529,0.910951053049757,0,0,1.28030542320033
1983,4,5,0.5035080909729,0.596939069299879,0,0,1.18182039064645
1983,4,6,0.456715255975723,0.481335862614287,0,0,1.11961931745454
1983,4,7,0.121980831027031,0.269929180638428,0,0,1.09370220362457
1983,4,8,0.354985415935516,0.152848831483425,0.0839417295665044,1.50345161127188,1.1455364312845
1983,4,9,0.417749762535095,0.226805530789534,0.161184247431265,2.53691152294869,1.25438830937036
1983,4,10,2.81627917289734,1.28247600993836,0.299860288468608,1.22116863303108,1.28030542320033
1983,4,11,6.30491971969605,4.15687351365432,0.248102034090152,0.173429811832648,1.18182039064645
1983,4,12,5.78890037536621,6.04789282503225,0,-9.09494701772928e-13,1.08851878085858
1983,4,13,5.89352512359619,5.83931602004213,0,9.09494701772928e-13,1.04186797596464
1983,4,14,2.21112179756165,3.71054148789881,0,0,0.995217171070698
1983,4,15,0.506837368011475,1.18722011673435,0.168954910485354,2.32614013062903,0.974483480006725
1983,4,16,0.322169929742813,0.0850191168156016,0.32948573316844,7.48416812617234,1.03668455319864
1983,4,17,0.537441313266754,0,0.428994387822968,9.84578069800591,1.20773750447642
1983,4,18,13.0471744537354,1.65996668674234,5.12148315275954,7.34450666280009,1.22847119554039
1983,4,19,5.50997114181519,1.85594376683184,7.44321679609948,6.13115919078882,1.26475515490235
1983,4,20,12.8180093765259,1.40809395257202,7.74194128635281,6.4100730047212,1.4513583744781
1983,4,21,7.09637641906738,1.70461897127643,8.2518678354204,6.11823925305816,1.44617495171211
1983,4,22,3.70020484924316,0.733171109768591,4.67357398688137,6.35016475800876,1.64832843958584
1983,4,23,4.50767421722412,0.794581433414351,3.31886572349413,5.90134814709109,1.81419796809763
1983,4,24,34.1387977600098,11.9128389801563,7.42525964393508,3.63949713330021,1.63277817128786
1983,4,25,13.8255252838135,16.3637009935901,7.62980171069012,1.55938347639949,1.49282575660605
1983,4,26,1.25973320007324,5.51942796166895,2.21207208594933,1.72722509642244,1.40989099235016
1983,4,27,4.48190355300903,1.22042151225833,1.59347698271995,3.18518611522632,1.35805676469022
1983,4,28,19.2103862762451,4.04586135030422,7.80027037945092,4.47046537264396,1.45654179724409
1983,4,29,10.4181318283081,4.55775216929578,10.2619843273933,4.97088779474234,1.49282575660605
1983,4,30,16.8500423431396,8.52226851865726,5.10786556314361,2.74796596890064,1.50319260213803
1983,5,1,4.39733076095581,9.39678957351134,1.2539422078089,0.10139052111299,1.40470756958416
1983,5,2,3.08143877983093,2.52007931926164,1.2191716753573,2.8629276193069,1.43062468341413
1983,5,3,0.75236314535141,0.321955548731239,1.59552442842869,6.87831336249656,1.7571803176717
1983,5,4,1.38181209564209,0.0858740284475061,0.981134323745209,7.24216574721504,2.25997232597304
1983,5,5,5.08086061477661,1.64156504229595,1.58885590659929,4.35457039924768,1.94378353724746
1983,5,6,8.65380477905273,4.41372242051602,2.13242496161365,1.85597885763491,1.77791400873567
1983,5,7,0.0047010132111609,3.14253094151718,1.18678692293952,4.77687854919805,2.00080118767338
1983,5,8,0.281004697084427,0.0311291486113987,0.111541160727484,6.94510841176088,2.50359319597473
1983,5,9,0.0984841287136078,0.0493934553287545,0.160988837561945,5.3758560309052,2.8249654074663
1983,5,10,0.572634875774384,0.258236407829827,0.0709881387315363,2.57440663281704,2.83533225299829
1983,5,11,0.610395431518555,0.468883499080221,0.122420643633632,0.685722312124199,2.41029158618685
1983,5,12,0.511404514312744,0.254931072631734,0.305010733483869,3.8203109731312,2.47249265937877
1983,5,13,2.18409633636475,0.0399506621224646,1.30779527586446,7.14920475454983,2.49840977320873
1983,5,14,0.399172276258469,0,1.30684534096235,9.27628006837585,2.73684722044442
1983,5,15,0.61447674036026,0,0.506110657268891,9.04382624092523,3.52991090364138
1983,5,16,0.0436944849789143,0.00143642104922037,0.329626288098098,7.27612813210908,4.39035908279626
1983,5,17,0.000653355848044157,0.00144659988472995,0.0207296766602667,9.27741124260683,4.74801525364979
1983,5,18,0.0365399159491062,0,0.0185173100026077,13.1407570548708,5.75359927025247
1983,5,19,0.107065804302692,0,0.0711171005482356,15.0972968807018,7.25679187239051
1983,5,20,0.00119094795081764,0,0.0541326804941491,17.5386997261003,9.0191556128282
1983,5,21,0.0403458625078201,0,0.0205843746780374,20.6209339085308,11.2480274022053
1983,5,22,0.252681463956833,0,0.147371611915332,22.5240444673382,13.2695622809426
1983,5,23,0.484880298376083,0,0.366667403515748,23.780035164893,14.5654179724409
1983,5,24,1.12238204479218,0,0.816402120306975,24.0306149973594,16.3277817128786
1983,5,25,0.977951467037201,0,1.05042266846385,24.4049869665514,18.2974823639561
1983,5,26,0.819803476333618,0,0.899967119484245,25.835464175485,20.0598461043938
1983,5,27,0.811439216136932,0,0.8156979952455,26.6194786219794,21.6667071618517
1983,5,28,0.380403131246567,0,0.594505243318508,25.484449618958,22.7033917150503
1983,5,29,0.000560249376576394,0,0.189461973970992,23.2789868449145,24.3102527725082
1983,5,30,3.06141896544432e-06,0,0.000299700433060934,21.957101335367,23.1180655363298
1983,5,31,0,0,1.53646442413447e-06,19.8455003754407,21.0446964299325
1983,6,1,1.15480756759644,0,0.577943623446117,14.1729400787035,16.7424555341581
1983,6,2,0.460362643003464,0,0.801246917791559,10.4123137650377,13.6842361022221
1983,6,3,4.3094596862793,0,2.38867470628611,11.6945972574677,13.5287334192423
1983,6,4,5.26287603378296,0,4.78892682714786,14.071901748217,13.1140595979628
1983,6,5,2.66617822647095,0,3.96867479682169,17.2724518046252,13.736070329882
1983,6,6,0.404389917850494,0,1.60722069100621,20.6539455994425,16.2759474852187
1983,6,7,1.11030089855194,0,0.757434693739015,21.1441747635545,17.4681347213971
1983,6,8,2.30088567733765,0,1.69647654191613,19.8008571218361,17.3126320384174
1983,6,9,0.922689020633698,9.09494701772928e-13,1.61377127808146,20.2136655122631,17.3126320384174
1983,6,10,1.36115920543671,-9.09494701772928e-13,1.13919173913746,20.2976851408212,18.4011508192759
1983,6,11,2.7845253944397,0,2.07243243988796,18.0560308153072,21.6667071618517
1983,6,12,0.576903820037842,9.09494701772928e-13,1.68307998942782,15.9684578812139,18.8158246405554
1983,6,13,0.496742129325867,-9.09494701772928e-13,0.537023439073437,16.3919323194814,15.6539367532995
1983,6,14,0.0617275238037109,0,0.278532327385165,18.4396498072238,17.0534609001177
1983,6,15,0.000761790259275585,0,0.0312193124950682,20.5653515116919,19.074995778855
1983,6,16,0.20792680978775,0,0.104400149844878,24.3195111068262,20.3190172426934
1983,6,17,0.0263144746422768,0,0.117633879766345,25.3991975471572,21.7185413895116
1983,6,18,0.002219372196123,0,0.0143171023187278,21.3985912494736,21.7703756171715
1983,6,19,0.000835132377687842,0,0.00155141292179906,18.609994572179,18.8158246405554
1983,6,20,5.81027279622504e-06,0,0.000424165672484378,18.5624906852836,16.4832843958584
1983,6,21,0.00069958803942427,-9.09494701772928e-13,0.000350105841789627,19.1338492867299,15.4984340703197
1983,6,22,0.143780559301376,9.09494701772928e-13,0.0714974427646666,20.2956721935361,16.9497924447978
1983,6,23,0.287946045398712,0,0.215772942769036,20.1217517369032,18.6603219575756
1983,6,24,0.0252474974840879,0,0.158486385201286,19.8096333535023,17.7791400873567
1983,6,25,0.106127679347992,0,0.0655932919316911,21.5205761916914,16.846123989478
1983,6,26,0.0261387173086405,0,0.0664383712287417,21.6953882141452,17.2089635830975
1983,6,27,0.00640601571649313,0,0.0167891398768916,20.778030166709,16.5869528511783
1983,6,28,0.00245011318475008,-9.09494701772928e-13,0.00441886805310787,21.4772896748264,15.8612736639393
1983,6,29,0.00429745297878981,9.09494701772928e-13,0.00336250413056405,21.8600677982931,15.9649421192591
1983,6,30,0.000527763739228249,0,0.00243077364029887,20.6386313244093,15.4465998426598
1983,7,1,0.0310864932835102,0,0.0150269992459471,19.8049694315096,15.1874287043601
1983,7,2,0.161512225866318,0,0.0980468622124135,19.6598190930017,15.8094394362793
1983,7,3,0.00221093301661313,0,0.0819589915176948,21.8778741480637,17.0534609001177
1983,7,4,0.00289491610601544,0,0.00255442616526125,25.5813463856111,17.8309743150167
1983,7,5,0.0013834839919582,0,0.00212893571915629,27.2785113034634,19.9561776490739
1983,7,6,1.68466303875903e-05,0,0.000703662598880328,25.8899504279207,20.3190172426934
1983,7,7,0.00093878764891997,0,0.000477464165214769,22.2477008823089,17.1052951277776
1983,7,8,0.00115667516365647,0,0.00104716995519993,18.628416483929,12.3365461830639
1983,7,9,0,0,0.000581913107453147,15.6948531474336,10.5223482149662
1983,7,10,0.00569947855547071,0,0.00284405688944389,17.4401730212276,9.0191556128282
1983,7,11,0.000987153616733849,0,0.00333749660194371,23.4288437289397,10.7815193532659
1983,7,12,0.00105314585380256,0,0.00102008886869953,28.5570864669753,11.9737065894443
1983,7,13,0.0451650321483612,0,0.0234332864056341,31.0121117145891,13.0622253703029
1983,7,14,0.00055050355149433,0,0.0229193560385284,30.0871297188387,13.5287334192423
1983,7,15,0,0,0.000275016193882038,26.7293694755317,12.8030542320033
1983,7,16,0.000947920954786241,0,0.000471369718070491,23.2051168025846,11.1961931745454
1983,7,17,0.0122975138947368,0,0.00655385153640964,20.9972427365792,9.12282406814807
1983,7,18,0.00931411236524582,-9.09494701772928e-13,0.0108934771083113,19.090896628134,8.03430528728949
1983,7,19,0.00782755669206381,9.09494701772928e-13,0.00856371981672055,0,7.10128918941071
1983,7,20,0.000954392540734261,0,0.00438939022296836,0,6.47927845749153
1983,7,21,0.00336805079132319,0,0.00215885855322995,0,6.84211805111105
1983,7,22,0.00267850747331977,0,0.00297321709058451,0,7.61963146601003
1983,7,23,0.000968145672231913,0,0.00184329999638067,0,7.82696837664976
1983,7,24,0.0112904943525791,0,0.00615742197624059,0,7.15312341707064
1983,7,25,0.000917424738872796,0,0.00613489424813452,0,6.68661536813125
1983,7,26,0.00110338965896517,0,0.00100982010644657,0,6.2719415468518
1983,7,27,0.012093948200345,0,0.00662634900572812,0,6.2719415468518
1983,7,28,0.00456435885280371,0,0.00835970420166632,0,6.79028382345112
1983,7,29,0.00560533395037055,0,0.00507406331234961,0,7.51596301069017
1983,7,30,0.171414256095886,9.09494701772928e-13,0.0894760542710174,0,7.7232999213299
1983,7,31,0.148103877902031,-9.09494701772928e-13,0.15936889869954,0,7.67146569366997
1983,8,1,0.00010037991887657,0,0.0769935854709729,0,7.36046032771037
1983,8,2,0.00877824053168297,0,0.00448326175092006,0,6.94578650643091
1983,8,3,0.179427951574326,0,0.088387256448641,0,6.63478114047132
1983,8,4,0.142791762948036,0,0.162564429575014,0,5.64993081493261
1983,8,5,0.0380491875112057,0,0.089180609880259,0,4.8931510910976
1983,8,6,0.0840978398919106,0,0.0606143545837767,0,4.68581418045787
1983,8,7,0.524649500846863,0,0.292198557453958,0,5.15750565216325
1983,8,8,3.1708345413208,0,1.80673298338434,9.09494701772928e-13,5.80543349791241
1983,8,9,5.44726037979126,0,4.45032842821183,-9.09494701772928e-13,6.47927845749153
1983,8,10,2.48256587982178,0,3.96788918142966,0,6.89395227877098
1983,8,11,0.542844533920288,0,1.50626400724195,0,4.71691471705383
1983,8,12,0.197122111916542,0,0.372250571142104,0,3.72688096874912
1983,8,13,0.290283441543579,0,0.242959317670739,0,3.3640413751296
1983,8,14,2.13275146484375,0,1.19575109849711,9.09494701772928e-13,3.93940130215485
1983,8,15,3.62470936775208,0,2.81148607429486,-9.09494701772928e-13,5.85726772557234
1983,8,16,2.56803297996521,0,3.15256346176466,0,6.06460463621207
1983,8,17,2.34599995613098,0,2.46176137761813,0,3.84609969236697
1983,8,18,3.17577934265137,0,2.75987135407013,0,3.34330768406563
1983,8,19,3.12390065193176,0,3.14962224368765,0,4.99163612365147
1983,8,20,1.29251074790955,0,2.21803925914719,0,4.18302217215653
1983,8,21,2.03108191490173,0,1.65802785689766,0,2.88716648065822
1983,8,22,0.490079373121262,0,1.31841970063169,-9.09494701772928e-13,2.34290709022894
1983,8,23,0.21943162381649,0,0.373230047604011,9.09494701772928e-13,2.03190172426934
1983,8,24,0.553692638874054,0,0.377180642697567,0,1.77791400873567
1983,8,25,0.333312898874283,0,0.487718667330228,0,1.57057709809595
1983,8,26,0.357768952846527,0,0.34383801052627,0,1.40470756958416
1983,8,27,0.387420386075974,0,0.375751154517275,0,1.30622253703029
1983,8,28,0.22588312625885,9.09494701772928e-13,0.285433067638678,0,1.24402146383837
1983,8,29,0.442452818155289,-9.09494701772928e-13,0.303727909535155,0,1.19737065894443
1983,8,30,0.897330403327942,0,0.608116694408182,0,1.21292092724241
1983,8,31,5.67730188369751,0,3.28229470960969,0,3.08931996853196
1983,9,1,4.66336488723755,0,5.17135245052896,0,3.41587560278953
1983,9,2,0.274038106203079,0,2.29553835422712,0,2.89753332619021
1983,9,3,0.0343962982296944,0,0.129037643893298,0,2.08373595192927
1983,9,4,0.137135237455368,0,0.0791647875589661,0,1.66387870788382
1983,9,5,0.0661801919341087,0,0.102821148414478,0,1.47209206554207
1983,9,6,0.017216132953763,0,0.0460812734499996,0,1.47727548830807
1983,9,7,0,0,0.00764944894717701,0,1.47209206554207
1983,9,8,0.0676657557487488,9.09494701772928e-13,0.0301659737779119,0,1.43062468341413
1983,9,9,0.00197296217083931,0,0.0386767021286687,0,1.41507441511615
1983,9,10,0.00149498169776052,-9.09494701772928e-13,0.00176210626932516,0,1.25957173213635
1983,9,11,0.00223726150579751,0,0.00179564533755183,0,1.10406904915656
1983,9,12,0.0652436092495918,0,0.033188849608905,0,1.03668455319864
1983,9,13,0.611764669418335,0,0.255814104927595,0,1.03668455319864
1983,9,14,0.0208467710763216,0,0.415496394901311,0,1.04705139873063
1983,9,15,0.0225619208067656,0,0.0212638306870758,0,1.0677850897946
1983,9,16,0.0143506349995732,0,0.0177414495387893,0,1.03668455319864
1983,9,17,0.0055741798132658,0,0.0111007333098314,0,1.02113428490066
1983,9,18,0.000689035921823233,0,0.00372027633738981,0,1.00040059383669
1983,9,19,0.00155017303768545,0,0.00113924403649435,0,0.9174658295808
1983,9,20,8.26720279292204e-05,0,0.000531429671809747,0,0.803430528728949
1983,9,21,1.47323095798492,0,0.472829382872988,0,0.715312341707064
1983,9,22,4.32530927658081,0,2.78704754592582,0,0.834531065324908
1983,9,23,1.49038243293762,0,3.00450309606413,0,1.10925247192255
1983,9,24,0.112091697752476,0,0.843230018744634,0,1.06260166702861
1983,9,25,0.434263497591019,0,0.250941064651215,0,0.875998447452854
1983,9,26,1.71861004829407,0,1.17129329597037,0,0.787880260430969
1983,9,27,1.78634583950043,0,1.7420389114618,0,0.829347642558915
1983,9,28,4.61407804489136,0,2.95677383644443,0,0.808613951494942
1983,9,29,15.4944458007813,0,10.054293619316,0,0.907098984048813
1983,9,30,20.5461559295654,0.795559081851025,17.2247370619216,0.795559081851025,1.27512200043433
1983,10,1,11.9620122909546,0.795572408736007,15.4585755776297,0.795572408736007,1.40989099235016
1983,10,2,7.39268398284912,0,9.67736928979548,0,1.7571803176717
1983,10,3,2.99252271652222,0,5.72085510028501,0,1.62241132575588
1983,10,4,0.0331208556890488,0,1.26392698954123,0,1.32177280532827
1983,10,5,0.0332126542925835,0,0.0331736500129409,0,1.15071985405049
1983,10,6,0.0695660635828972,0,0.0489485716461786,0,1.04186797596464
1983,10,7,0.999074935913086,0,0.545295224946585,-9.09494701772928e-13,0.969300057240732
1983,10,8,1.04014039039612,0,1.01887183746658,9.09494701772928e-13,1.39952414681817
1983,10,9,0.260764718055725,0,0.643762350377983,0,1.18182039064645
1983,10,10,0.000415305548813194,0,0.117623036356235,0,0.974483480006725
1983,10,11,0.00127764232456684,0,0.000807824200364848,0,0.829347642558915
1983,10,12,0.00658126501366496,0,0.00399554929208534,0,0.704945496175078
1983,10,13,0.21695801615715,0,0.106024022164092,0,0.632377577451173
1983,10,14,0.137476980686188,0,0.181778686299822,0,0.564993081493261
1983,10,15,0.00494611356407404,0,0.0832361940802002,0,0.518342276599322
1983,10,16,1.23922909551766e-05,0,0.00186090045144738,0,0.482058317237369
1983,10,17,0.0272456686943769,0,0.0126940724376254,0,0.45095778064141
1983,10,18,0.000125043705338612,0,0.0147123477845525,0,0.430224089577437
1983,10,19,0.0113879600539804,0,0.00560543052188223,9.09494701772928e-13,0.409490398513464
1983,10,20,0.447087079286575,0,0.288327186254264,-9.09494701772928e-13,0.388756707449492
1983,10,21,9.74911017692648e-05,0,0.166650837015823,0,0.368023016385519
1983,10,22,0.00670331856235862,0,0.00305893040604133,0,0.342105902555553
1983,10,23,0.231064423918724,9.09494701772928e-13,0.110821709827633,0,0.32137221149158
1983,10,24,0.252419799566269,-9.09494701772928e-13,0.239559080778236,0,0.326555634257573
1983,10,25,0.161637559533119,0,0.20508352460547,0,0.311005365959593
1983,10,26,0.000915268028620631,0,0.0917134102819546,0,0.295455097661614
1983,10,27,0.00987611245363951,0,0.00613032922592538,0,0.279904829363634
1983,10,28,0.0585552267730236,0,0.0333786786027304,9.09494701772928e-13,0.264354561065654
1983,10,29,1.98745381832123,0,0.875104415975329,-9.09494701772928e-13,0.259171138299661
1983,10,30,5.25242471694946,0,4.01336712456259,0,0.300638520427607
1983,10,31,4.67974805831909,0,4.99971033615657,0,0.419857244045451
1983,11,1,4.1475043296814,-9.09494701772928e-13,4.42020025491411,0,0.513158853833329
1983,11,2,5.70151567459106,9.09494701772928e-13,4.9283243600612,0,0.559809658727268
1983,11,3,0.204523608088493,0,3.94504107736202,0,0.513158853833329
1983,11,4,0.192444071173668,0,0.197854898145579,9.09494701772928e-13,0.471691471705383
1983,11,5,0.0820822268724442,0,0.13083768081151,-9.09494701772928e-13,0.435407512343431
1983,11,6,1.57820594310761,0,0.906637001580293,0,0.399123552981478
1983,11,7,4.64262533187866,0,2.89811443036069,0,0.425040666811444
1983,11,8,0.385388880968094,0.0980280241319633,2.47403011965207,0.0980280241319633,0.507975431067336
1983,11,9,1.68855738639832,0.293988726461066,0.70842504793427,0.293988726461066,0.456141203407403
1983,11,10,19.5457439422607,0.953033339734247,9.66411232799919,0.953033339734247,0.445774357875417
1983,11,11,58.486213684082,5.20960397478029,33.8063417214444,3.85972520498308,2.66427930172051
1983,11,12,14.4609451293945,9.20812590118567,27.2858421471242,4.04293628817231,1.86603219575756
1983,11,13,23.9208698272705,16.6898415207979,2.48529539444371,0.938962129857828,1.64832843958584
1983,11,14,13.8738527297974,18.0991181081499,0.798305065352906,0,1.19737065894443
1983,11,15,0.905791878700256,6.22310887490767,1.14952787592574,2.81374774399774,1.04186797596464
1983,11,16,13.6795625686646,3.10982636362496,4.04309392876712,4.65657351917889,0.995217171070698
1983,11,17,48.9417572021484,15.3691417222572,15.9414405620205,3.43039319948366,2.42065843171883
1983,11,18,24.3813610076904,24.4853294047089,12.1604597514433,1.59945990509368,1.69497924447978
1983,11,19,19.8776206970215,21.2289912873575,0.896057008460957,0,2.25478890320705
1983,11,20,69.2266998291016,43.8425641483736,0.887832792543577,0,3.46252640768347
1983,11,21,21.4399662017822,45.0214222172417,0,0,2.01116803320537
1983,11,22,1.17759525775909,11.3822154906911,0,0,1.56021025256396
1983,11,23,6.93478345870972,3.77719632989283,0,0,1.50319260213803
1983,11,24,50.690803527832,27.5769420033512,1.21413738017236,0,3.02711889534004
1983,11,25,34.9012756347656,41.5165014604027,1.20366320744097,0,2.47767608214476
1983,11,26,3.96288251876831,19.8134245229776,0,0,1.80901454533163
1983,11,27,0.541756093502045,2.15735695577496,0,0,1.66906213064982
1983,11,28,0.328142106533051,0.423763419335955,0,0,1.51874287043601
1983,11,29,0.390972405672073,0.356228957330131,4.54747350886464e-13,9.09494701772928e-13,1.38915730128618
1983,11,30,1.14242780208588,0.765027460373858,0.024278973566652,-9.09494701772928e-13,1.29067226873231
1983,12,1,1.74914348125458,1.17243874599444,0.270939706224908,0.685922700532501,1.20773750447642
1983,12,2,4.48156404495239,2.50964484127144,0.588684243001353,0.814676786480959,1.15071985405049
1983,12,3,38.8387451171875,20.5620077490921,0.354681290549706,0.12112315165632,1.13516958575252
1983,12,4,43.6507530212402,41.5875988430353,0,0,1.16108669958248
1983,12,5,0.462311536073685,22.5168193223753,0,0,1.12480274022053
1983,12,6,1.46042656898499,0.972887429218645,0,0,1.13516958575252
1983,12,7,1.11156678199768,1.06774478066563,0.219090729774962,1.16011422280462,1.0677850897946
1983,12,8,1.99378216266632,0.806818183727955,0.742564527165996,2.88653743799478,1.08333535809258
1983,12,9,23.2449054718018,9.64143118673292,2.95732455224288,2.09242175164763,1.1455364312845
1983,12,10,40.0083160400391,29.0707824227229,2.64929956893684,0.360727299507744,1.17145354511447
1983,12,11,19.1750164031982,29.2786368435518,0.235717434933122,0,1.19737065894443
1983,12,12,17.6370658874512,18.4053720196816,0,0,1.12480274022053
1983,12,13,0.485139667987824,8.98596698779875,0.13086302803049,1.78499999946962,1.17145354511447
1983,12,14,0.356013894081116,0.136127419685181,0.285314386967002,4.95572857757088,1.29585569149831
1983,12,15,0.116014093160629,0.0287971467851094,0.204261779783792,6.56058174438022,1.25957173213635
1983,12,16,1.27041780948639,0.182394813549763,0.596097323186768,5.99023336439132,1.19218723617844
1983,12,17,4.79819536209106,1.98727422346565,1.00791178992677,3.17302384989125,1.17663696788046
1983,12,18,0.0271297097206116,2.04201100721457,0.578685283148843,1.12573804423391,1.0729685125606
1983,12,19,2.03233432769775,0.827894655360069,0.182875673478975,0.987628025752201,1.03150113043265
1983,12,20,1.25315082073212,1.46438853895688,0.185590100347781,0.238945801742375,0.927832675112786
1983,12,21,0.573094666004181,0.97364831804407,0,9.09494701772928e-13,0.881181870218847
1983,12,22,6.1405873298645,3.39632563097348,0,-9.09494701772928e-13,0.907098984048813
1983,12,23,20.6837749481201,11.9636067912152,0,0,0.912282406814807
1983,12,24,29.4070167541504,16.531349552828,8.51188026388309,1.95107083056791,1.40989099235016
1983,12,25,91.144889831543,19.4062881664486,40.8825656523904,4.46614063332345,4.25040666811444
1983,12,26,42.5366172790527,25.906523360185,40.955195491626,3.71175487491564,3.42105902555552
1983,12,27,29.4926300048828,27.4381569727302,8.57099791411565,1.19574961323815,2.74721406597641
1983,12,28,2.97189426422119,16.578446003783,0,0,2.17703756171715
1983,12,29,2.56581592559814,1.68903354437953,1.08022737612919,3.08192013384542,1.88676588682153
1983,12,30,8.43795013427734,2.00529466314219,3.88570936042561,5.07213140602653,2.41547500895284
1983,12,31,9.18082904815674,5.19174535827369,3.61275702789999,2.52629257403441,2.22887178937708
1984,1,1,0.420212328433991,3.53124750233292,0.982312807359449,0.970265105135695,1.86603219575756
1984,1,2,0.522300481796265,0.242653491776764,0.229717498303216,2.91794419051712,1.63277817128786
1984,1,3,0.00616471003741026,0.0871735215359877,0.174550904269836,6.28117361736895,1.53947656149999
1984,1,4,0.262596786022186,-9.09494701772928e-13,0.136634437212251,8.7914303330117,1.529109715968
