Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1960,10,11,0.00559742,0,0.0027901969215236,0,
1960,10,12,0.06410119,0,0.0348552577270311,0,
1960,10,13,0,0,0.0321705116384692,2.11758236813575e-22,
1960,10,14,0,0,0,-2.11758236813575e-22,
1960,10,15,0,0,0,0,
1960,10,16,0,0,-9.09494701772928e-13,0,
1960,10,17,0,0,9.09494701772928e-13,0,
1960,10,18,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1960,10,19,0.45548978,0,0.227664701887989,2.11758236813575e-22,
1960,10,20,0.00145318,0,0.22931536001488,0,
1960,10,21,0.01673843,0,0.00849451676458557,0,
1960,10,22,0,0,0.00650495700392639,0,
1960,10,23,0.02534984,0,0.0137339540351604,0,
1960,10,24,0,0,0.0136354988080711,2.11758236813575e-22,
1960,10,25,0,0,0,-2.11758236813575e-22,
1960,10,26,0,0,0,0,
1960,10,27,0,0,0,0,
1960,10,28,0,0,0,0,
1960,10,29,0,0,0,0,
1960,10,30,0.15645856,0,0.0781580668417519,0,
1960,10,31,0.38024758,0,0.267535123884954,0,
1960,11,1,24.05236853,0,12.2147336878506,0,
1960,11,2,11.80371393,0,17.9434469268399,0,
1960,11,3,0.28250808,0,6.05424996471356,2.11758236813575e-22,
1960,11,4,0,0,0.143541460370216,-2.11758236813575e-22,
1960,11,5,0,0,0,2.11758236813575e-22,
1960,11,6,0,0,0,-2.11758236813575e-22,
1960,11,7,0,0,0,0,
1960,11,8,0,0,0,0,
1960,11,9,0,0,0,-2.11758236813575e-22,
1960,11,10,0,0,0,2.11758236813575e-22,
1960,11,11,0,0,0,0,
1960,11,12,0,0,0,0,
1960,11,13,0,0,0,0,
1960,11,14,0,0,0,0,
1960,11,15,0.52411196,0,0.26394549412089,0,
1960,11,16,0,0,0.274269851355712,0,
1960,11,17,0,0,0,0,
1960,11,18,0,0,0,0,
1960,11,19,0,0,0,0,
1960,11,20,0.27610334,0,0.133898838754249,0,
1960,11,21,0,0,0.136369738871508,0,
1960,11,22,0,0,0,0,
1960,11,23,0,0,0,0,
1960,11,24,2.15333695,0,1.0711634495583,0,
1960,11,25,0.9451561,0,1.55184840346374,0,
1960,11,26,0,0,0.462075490951065,0,
1960,11,27,0,0,0,0,
1960,11,28,0,0,0,0,
1960,11,29,0,0,0,2.11758236813575e-22,
1960,11,30,0,0,0,-2.11758236813575e-22,
1960,12,1,0.38110873,0,0.196567397189938,0,
1960,12,2,0,0,0.19434389640719,0,
1960,12,3,0,0,0,0,
1960,12,4,0.58223897,0,0.29240593900613,0,
1960,12,5,1.00446719,0,0.793109894477311,0,
1960,12,6,0.40893435,0,0.704764948977754,0,
1960,12,7,0,0,0.202654488108237,0,
1960,12,8,0.62809473,0,0.320245398483166,0,
1960,12,9,0,0,0.317048333108687,0,
1960,12,10,0,0,0,0,
1960,12,11,0,0,0,0,
1960,12,12,0.68702908,0,0.346729569277159,0,
1960,12,13,0.00247578,0,0.346458002068175,0,
1960,12,14,0.79978473,0,0.3950633884333,0,
1960,12,15,3.77206682,0,2.29138768618941,-2.11758236813575e-22,
1960,12,16,1.08729819,0,2.44414319470707,2.11758236813575e-22,
1960,12,17,4.34666317,0,2.69628802351417,0,
1960,12,18,8.6035524,0,6.4753927463571,0,
1960,12,19,2.75166852,0,5.64045943905148,2.11758236813575e-22,
1960,12,20,0.04590958,0,1.39582479368801,-2.11758236813575e-22,
1960,12,21,0,0,0.0279004281219386,0,
1960,12,22,1.11695373,0,0.513823791863615,0,
1960,12,23,30.64908602,0,15.8509949322643,2.11758236813575e-22,
1960,12,24,74.56803195,0,52.6178864251551,-2.11758236813575e-22,
1960,12,25,0,0,37.5155167202911,0,
1960,12,26,5.44278805,0,2.36799916483869,0,
1960,12,27,0.34079656,0,2.9173435783232,0,
1960,12,28,0,0,0.22729598643582,0,
1960,12,29,1.66932188,0,0.968643503299063,0,
1960,12,30,2.65274494,0,2.48491855105931,0,
1960,12,31,4.62712602,0,3.68961155235775,0,
1961,1,1,0.03078579,0,2.4538888866191,0,
1961,1,2,1.87282026,0,1.01607856539977,0,
1961,1,3,0.27615717,0,1.14718241989067,0,
1961,1,4,0.14779333,0,0.181188810013737,0,
1961,1,5,0,0,0.0397947462970478,0,
1961,1,6,0,0,0,0,
1961,1,7,0,0,0,0,
1961,1,8,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,1,9,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1961,1,10,1.31087193,0,0.665320690002773,0,
1961,1,11,0,0,0.763467775635945,0,
1961,1,12,0,0,0,0,
1961,1,13,0,0,0,0,
1961,1,14,0,0,0,2.11758236813575e-22,
1961,1,15,0,0,9.09494701772928e-13,-2.11758236813575e-22,
1961,1,16,0,0,-9.09494701772928e-13,0,
1961,1,17,0,0,0,0,
1961,1,18,0,0,0,0,
1961,1,19,0,0,0,0,
1961,1,20,0,0,0,-2.11758236813575e-22,
1961,1,21,0.03589882,0,0.0176992396436617,4.2351647362715e-22,
1961,1,22,0,0,0.0250602995602094,-2.11758236813575e-22,
1961,1,23,1.94198066,0,0.978484026919432,0,
1961,1,24,0,0,0.966577088745908,0,
1961,1,25,0,0,0,0,
1961,1,26,5.41652323,0,2.71793508383416,0,
1961,1,27,0.10683531,0,2.72828692589337,0,
1961,1,28,0,0,0.0415360309716561,0,
1961,1,29,0.22400431,0,0.123802962659283,0,
1961,1,30,1.89391823,0,1.04713656990316,0,
1961,1,31,8.82890211,0,5.37212323681342,0,
1961,2,1,34.45290699,0,21.6111388448162,0,
1961,2,2,3.47594187,0,19.1168243074708,0,
1961,2,3,5.05936502,0,4.2332444734493,2.11758236813575e-22,
1961,2,4,23.83304677,0,14.3181410619582,0,
1961,2,5,14.68347716,0,19.146569690155,-2.11758236813575e-22,
1961,2,6,35.76011881,0,24.9309591742422,0,
1961,2,7,31.90549027,0,33.9874309342558,0,
1961,2,8,21.83945141,0,26.3384559887481,0,
1961,2,9,36.10500621,0,29.4373887515794,0,
1961,2,10,22.40979584,0,29.3316402213022,0,
1961,2,11,0.00516685,0,10.6951887986052,0,
1961,2,12,0.55651239,0,0.247032439370742,0,
1961,2,13,0,0,0.278421784379134,-2.11758236813575e-22,
1961,2,14,0.02002153,0,0.0106718317010746,2.11758236813575e-22,
1961,2,15,2.84079661,0,1.34576942115746,0,
1961,2,16,18.79870865,0,10.5695599681803,0,
1961,2,17,8.00446732,0,13.432013673877,0,
1961,2,18,4.94935429,0,6.52765562909099,0,
1961,2,19,0.24881593,0,2.63016094688646,0,
1961,2,20,0.45861141,0,0.351366087318638,0,
1961,2,21,0,0,0.211590157970022,0,
1961,2,22,6.87551143,0,3.40855087382079,0,
1961,2,23,2.4991927,0,4.49458247295752,0,
1961,2,24,0.73444565,0,1.68051944765284,0,
1961,2,25,14.76835329,0,7.42301663162107,0,
1961,2,26,5.32438115,0,10.0982232653005,0,
1961,2,27,0,0,2.57293622686211,0,
1961,2,28,0.68988161,0,0.41302517263739,0,
1961,3,1,16.70113067,0,8.44705292376693,0,
1961,3,2,14.72513476,0,15.7225191050402,0,
1961,3,3,15.47911756,0,15.1031713135453,2.11758236813575e-22,
1961,3,4,0.58401508,0,7.88593930991738,-2.11758236813575e-22,
1961,3,5,0,0,0.261028925470782,0,
1961,3,6,0,0,-9.09494701772928e-13,0,
1961,3,7,0,0,0,0,
1961,3,8,2.9423036,0,1.46374567994644,0,
1961,3,9,8.40710454,0,5.58792547852681,0,
1961,3,10,6.85936502,0,7.74726882152481,0,
1961,3,11,3.85156089,0,5.03279147908597,0,
1961,3,12,0.15662002,0,1.82508653503646,0,
1961,3,13,0,0,0.0795561712502604,0,
1961,3,14,0,0,0,-2.11758236813575e-22,
1961,3,15,0.1547901,0,0.0761814366169347,2.11758236813575e-22,
1961,3,16,0,0,0.0628016383107024,0,
1961,3,17,2.51071049,0,1.19244741792227,0,
1961,3,18,0,0,0.991703101995881,0,
1961,3,19,0,0,0,0,
1961,3,20,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1961,3,21,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,3,22,0,0,0,0,
1961,3,23,0,0,0,0,
1961,3,24,0,0,0,0,
1961,3,25,0,0,0,2.11758236813575e-22,
1961,3,26,0.23310011,0,0.108154916083549,-2.11758236813575e-22,
1961,3,27,5.56781494,0,2.89844376710062,0,
1961,3,28,0,0,2.91937013244024,0,
1961,3,29,1.88880521,0,0.937633197983814,0,
1961,3,30,0.04219591,0,1.03334007589729,0,
1961,3,31,0,0,0.0233596485632006,-2.11758236813575e-22,
1961,4,1,0,0,0,0,
1961,4,2,1.05505923,0,0.560540186143953,2.11758236813575e-22,
1961,4,3,0,0,0.589067338712084,0,
1961,4,4,0,0,0,0,
1961,4,5,0,0,0,0,
1961,4,6,0,0,0,0,
1961,4,7,0,0,0,0,
1961,4,8,0,0,-9.09494701772928e-13,0,
1961,4,9,0.1365985,0,0.0648422606755048,0,
1961,4,10,0,0,0.0882996364725841,0,
1961,4,11,0.18008612,0,0.0972148618993742,0,
1961,4,12,0.32804091,0,0.244853626091754,0,
1961,4,13,18.20183039,0,9.25208111968914,0,
1961,4,14,0.46781486,0,9.39912029000334,0,
1961,4,15,0.44305706,0,0.457671396818114,0,
1961,4,16,8.50974185,0,4.41467291981735,0,
1961,4,17,18.31474744,0,13.4279335741103,2.11758236813575e-22,
1961,4,18,4.56200225,0,11.5940813419793,-2.11758236813575e-22,
1961,4,19,0.41754576,0,2.5503146136889,2.11758236813575e-22,
1961,4,20,0.42534985,0,0.420548146359579,-2.11758236813575e-22,
1961,4,21,19.11587746,0,9.74184876286927,0,
1961,4,22,0.51216362,0,9.97122028976082,0,
1961,4,23,15.77056008,0,8.01389852635748,0,
1961,4,24,1.224704,0,8.47782772025494,0,
1961,4,25,0.19994618,0,0.712466146023871,0,
1961,4,26,0,0,0.0602423584896314,0,
1961,4,27,0,0,0,0,
1961,4,28,0,0,0,0,
1961,4,29,0,0,0,0,
1961,4,30,0,0,0,0,
1961,5,1,0,0,0,0,
1961,5,2,0.00145318,0,0.000449063745691092,0,
1961,5,3,0,0,0.00109182134565344,0,
1961,5,4,0,0,2.06209733732976e-06,0,
1961,5,5,0,0,0,0,
1961,5,6,0,0,0,2.11758236813575e-22,
1961,5,7,0,0,0,-2.11758236813575e-22,
1961,5,8,0,0,0,-2.11758236813575e-22,
1961,5,9,0,0,0,2.11758236813575e-22,
1961,5,10,0,0,0,0,
1961,5,11,0,0,0,0,
1961,5,12,0,0,0,0,
1961,5,13,0,0,0,0,
1961,5,14,0,0,0,0,
1961,5,15,0,0,0,0,
1961,5,16,0,0,0,0,
1961,5,17,0,0,0,0,
1961,5,18,0,0,0,0,
1961,5,19,0,0,0,0,
1961,5,20,0,0,0,0,
1961,5,21,0,0,0,0,
1961,5,22,0,0,0,0,
1961,5,23,0,0,0,2.11758236813575e-22,
1961,5,24,0,0,9.09494701772928e-13,-2.11758236813575e-22,
1961,5,25,0,0,-9.09494701772928e-13,0,
1961,5,26,0,0,0,0,
1961,5,27,0,0,0,0,
1961,5,28,0,0,0,0,
1961,5,29,0,0,0,0,
1961,5,30,0,0,0,0,
1961,5,31,0,0,0,0,
1961,6,1,0,0,0,0,
1961,6,2,0,0,0,0,
1961,6,3,0,0,0,-2.11758236813575e-22,
1961,6,4,0,0,0,2.11758236813575e-22,
1961,6,5,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1961,6,6,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,6,7,0,0,0,0,
1961,6,8,0,0,0,0,
1961,6,9,0,0,0,0,
1961,6,10,0,0,0,0,
1961,6,11,0,0,-9.09494701772928e-13,0,
1961,6,12,0,0,9.09494701772928e-13,0,
1961,6,13,0,0,0,0,
1961,6,14,0,0,0,0,
1961,6,15,0,0,0,0,
1961,6,16,0,0,0,0,
1961,6,17,0,0,0,0,
1961,6,18,0,0,0,0,
1961,6,19,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1961,6,20,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,6,21,0,0,0,0,
1961,6,22,0,0,0,0,
1961,6,23,0,0,0,0,
1961,6,24,0,0,0,0,
1961,6,25,0,0,0,0,
1961,6,26,0,0,0,0,
1961,6,27,0,0,0,0,
1961,6,28,0,0,0,2.11758236813575e-22,
1961,6,29,0,0,0,-2.11758236813575e-22,
1961,6,30,0,0,0,0,
1961,7,1,0,0,0,0,
1961,7,2,0,0,0,0,
1961,7,3,0.0113563,0,0.00571434910489188,0,
1961,7,4,0,0,0.00594619613639225,0,
1961,7,5,0,0,0,0,
1961,7,6,0,0,0,0,
1961,7,7,0,0,0,0,
1961,7,8,0,0,0,0,
1961,7,9,0,0,0,0,
1961,7,10,0,0,0,2.11758236813575e-22,
1961,7,11,0,0,0,-2.11758236813575e-22,
1961,7,12,0,0,0,0,
1961,7,13,0,0,0,2.11758236813575e-22,
1961,7,14,0,0,0,-2.11758236813575e-22,
1961,7,15,0,0,0,0,
1961,7,16,0,0,0,0,
1961,7,17,0,0,0,0,
1961,7,18,0,0,0,0,
1961,7,19,0,0,0,0,
1961,7,20,0,0,0,0,
1961,7,21,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,7,22,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1961,7,23,0,0,0,0,
1961,7,24,0,0,0,0,
1961,7,25,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1961,7,26,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,7,27,0,0,0,0,
1961,7,28,0,0,0,0,
1961,7,29,0,0,0,0,
1961,7,30,0,0,0,0,
1961,7,31,0,0,0,0,
1961,8,1,0,0,0,0,
1961,8,2,0,0,0,0,
1961,8,3,0,0,0,0,
1961,8,4,0,0,0,0,
1961,8,5,0,0,0,-2.11758236813575e-22,
1961,8,6,0,0,0,2.11758236813575e-22,
1961,8,7,0,0,0,0,
1961,8,8,0,0,0,0,
1961,8,9,0,0,0,0,
1961,8,10,0.01722282,0,0.00860067206667736,0,
1961,8,11,0,0,0.00866765885075438,-2.11758236813575e-22,
1961,8,12,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,8,13,0,0,0,0,
1961,8,14,0,0,0,0,
1961,8,15,0,0,0,0,
1961,8,16,0,0,9.09494701772928e-13,0,
1961,8,17,0,0,-9.09494701772928e-13,0,
1961,8,18,0,0,0,0,
1961,8,19,0,0,0,0,
1961,8,20,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1961,8,21,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,8,22,0,0,0,0,
1961,8,23,0,0,0,0,
1961,8,24,0,0,0,0,
1961,8,25,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,8,26,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1961,8,27,0,0,0,0,
1961,8,28,0,0,0,-2.11758236813575e-22,
1961,8,29,0,0,0,2.11758236813575e-22,
1961,8,30,0,0,0,0,
1961,8,31,0,0,0,0,
1961,9,1,0,0,0,0,
1961,9,2,0,0,0,0,
1961,9,3,0,0,0,0,
1961,9,4,0,0,0,0,
1961,9,5,0,0,0,0,
1961,9,6,0,0,-9.09494701772928e-13,0,
1961,9,7,0,0,9.09494701772928e-13,0,
1961,9,8,0,0,0,0,
1961,9,9,0,0,0,0,
1961,9,10,0,0,0,0,
1961,9,11,0,0,0,0,
1961,9,12,0,0,0,2.11758236813575e-22,
1961,9,13,0,0,0,-2.11758236813575e-22,
1961,9,14,0,0,0,0,
1961,9,15,0,0,0,0,
1961,9,16,0,0,0,0,
1961,9,17,0,0,0,0,
1961,9,18,0,0,0,0,
1961,9,19,0,0,0,0,
1961,9,20,0,0,0,0,
1961,9,21,0,0,0,0,
1961,9,22,0,0,0,0,
1961,9,23,0,0,0,0,
1961,9,24,0,0,0,0,
1961,9,25,0,0,0,0,
1961,9,26,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1961,9,27,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,9,28,0,0,0,0,
1961,9,29,0.00145318,0,0.000726443149687839,0,
1961,9,30,0,0,0.000726106466572674,0,
1961,10,1,0,0,0,0,
1961,10,2,0,0,0,0,
1961,10,3,0,0,0,0,
1961,10,4,0,0,0,0,
1961,10,5,0,0,0,0,
1961,10,6,0,0,0,0,
1961,10,7,0,0,0,0,
1961,10,8,0,0,0,0,
1961,10,9,0,0,0,0,
1961,10,10,0,0,0,0,
1961,10,11,0,0,0,0,
1961,10,12,0,0,0,2.11758236813575e-22,
1961,10,13,0,0,0,-2.11758236813575e-22,
1961,10,14,0,0,0,2.11758236813575e-22,
1961,10,15,0,0,0,-2.11758236813575e-22,
1961,10,16,0,0,0,0,
1961,10,17,0,0,0,0,
1961,10,18,0,0,0,0,
1961,10,19,0,0,0,0,
1961,10,20,0,0,0,0,
1961,10,21,0.31921421,0,0.159610628111295,0,
1961,10,22,0,0,0.160630410650811,0,
1961,10,23,0.00215285,0,0.000885942919921945,2.11758236813575e-22,
1961,10,24,0,0,0.00107448025391932,-4.2351647362715e-22,
1961,10,25,0,0,0,2.11758236813575e-22,
1961,10,26,0,0,0,0,
1961,10,27,0,0,0,0,
1961,10,28,0,0,0,-2.11758236813575e-22,
1961,10,29,0,0,0,2.11758236813575e-22,
1961,10,30,0,0,0,0,
1961,10,31,0,0,0,0,
1961,11,1,0,0,0,0,
1961,11,2,0,0,0,0,
1961,11,3,0.16916039,0,0.084632582957056,0,
1961,11,4,5.81975251,0,2.99491892654896,0,
1961,11,5,0.71528526,0,3.28486704964234,0,
1961,11,6,2.24822392,0,1.47381095594574,0,
1961,11,7,0.19176534,0,1.19550511539273,0,
1961,11,8,0.11786868,0,0.153954999056623,0,
1961,11,9,0.5095802,0,0.303985396087228,0,
1961,11,10,6.43552218,0,3.45113453971953,0,
1961,11,11,17.5977936,0,11.9808843949941,0,
1961,11,12,1.6398278,0,9.58385931747398,0,
1961,11,13,0,0,0.849403601107952,0,
1961,11,14,0,0,-9.09494701772928e-13,0,
1961,11,15,0,0,0,0,
1961,11,16,0,0,0,0,
1961,11,17,0,0,0,0,
1961,11,18,0,0,0,0,
1961,11,19,0,0,0,0,
1961,11,20,0,0,0,0,
1961,11,21,0.82195911,0,0.400672164086245,0,
1961,11,22,0,0,0.401123886015739,0,
1961,11,23,1.48369217,0,0.739118165357468,0,
1961,11,24,1.36216363,0,1.41013445058888,0,
1961,11,25,5.44795486,0,3.37753161661476,2.11758236813575e-22,
1961,11,26,0.0547901,0,2.73884163528783,-2.11758236813575e-22,
1961,11,27,0.67287407,0,0.355005510125011,0,
1961,11,28,0,0,0.327556360851304,0,
1961,11,29,0,0,0,0,
1961,11,30,0,0,0,2.11758236813575e-22,
1961,12,1,3.15457488,0,1.5680509569338,-2.11758236813575e-22,
1961,12,2,4.85495167,0,3.98412559573717,0,
1961,12,3,0,0,2.45167922597284,0,
1961,12,4,0,0,0,0,
1961,12,5,0,0,0,-2.11758236813575e-22,
1961,12,6,0,0,9.09494701772928e-13,2.11758236813575e-22,
1961,12,7,0.19989236,0,0.0871584364222144,0,
1961,12,8,0.67534985,0,0.445161823548006,-2.11758236813575e-22,
1961,12,9,0.53245426,0,0.620484432050034,2.11758236813575e-22,
1961,12,10,0.23412272,0,0.382504744399739,0,
1961,12,11,1.71022607,0,0.954943359167373,0,
1961,12,12,18.48170111,0,10.0810437159162,0,
1961,12,13,0,0,9.29490246031219,2.11758236813575e-22,
1961,12,14,0,0,0,0,
1961,12,15,0.31474704,0,0.104470037747888,-2.11758236813575e-22,
1961,12,16,0,0,0.20136313995954,0,
1961,12,17,1.11194836,0,0.533077587645494,0,
1961,12,18,0.7489774,0,0.942001910290855,0,
1961,12,19,0,0,0.367355404428963,0,
1961,12,20,0,0,0,0,
1961,12,21,0,0,-9.09494701772928e-13,0,
1961,12,22,0,0,9.09494701772928e-13,0,
1961,12,23,0,0,0,0,
1961,12,24,0,0,0,0,
1961,12,25,0,0,0,0,
1961,12,26,0,0,9.09494701772928e-13,0,
1961,12,27,0.80016147,0,0.401283676773346,0,
1961,12,28,0,0,0.396338506619941,0,
1961,12,29,2.15834236,0,1.07702227010304,0,
1961,12,30,3.11932189,0,2.64230414376834,2.11758236813575e-22,
1961,12,31,1.84257269,0,2.49217299728844,-2.11758236813575e-22,
1962,1,1,1.86017227,0,1.85289165900303,0,
1962,1,2,10.53428431,0,6.18525372415115,0,
1962,1,3,6.89806259,0,8.67543859683065,0,
1962,1,4,1.09224976,0,3.9858454417008,0,
1962,1,5,1.86372447,0,1.48169423634499,0,
1962,1,6,5.12212063,0,3.42040956771143,0,
1962,1,7,17.95898852,0,11.6024803029168,0,
1962,1,8,5.75753507,0,11.8262500348728,0,
1962,1,9,3.50156087,0,4.7151312553342,0,
1962,1,10,0,0,1.83675254086393,0,
1962,1,11,9.3800863,0,4.59589072104336,0,
1962,1,12,10.94623271,0,10.1216886795555,0,
1962,1,13,0,0,5.50047020253078,0,
1962,1,14,0,0,0,0,
1962,1,15,0.50419807,0,0.293783389755845,0,
1962,1,16,2.81033374,0,1.53406176626595,0,
1962,1,17,17.10726648,0,9.81653142036339,0,
1962,1,18,6.75861145,0,11.8355193907064,0,
1962,1,19,28.88966657,0,17.6773059543484,2.11758236813575e-22,
1962,1,20,20.39300356,0,24.9055179920333,-2.11758236813575e-22,
1962,1,21,9.58611432,0,14.985910380944,0,
1962,1,22,5.16248666,0,7.37036664948755,0,
1962,1,23,4.45683539,0,4.77769657879981,0,
1962,1,24,5.7064048,0,5.08460061771712,0,
1962,1,25,13.98406905,0,9.58473032006623,0,
1962,1,26,46.47809528,0,30.1943505968711,0,
1962,1,27,13.83815957,0,29.8297432043255,0,
1962,1,28,35.49101266,0,24.6665768957118,0,
1962,1,29,23.25758903,0,29.402764133758,0,
1962,1,30,9.7000002,0,16.5678944278206,0,
1962,1,31,6.52448885,0,8.07959178500187,0,
1962,2,1,8.08783662,0,7.32432162199075,0,
1962,2,2,6.85941888,0,7.47902805877402,0,
1962,2,3,35.27535051,0,21.7002170185187,0,
1962,2,4,1.85699681,0,18.0525093957313,0,
1962,2,5,0.36345533,0,1.14473352804544,0,
1962,2,6,1.2872982,0,0.853746284095905,0,
1962,2,7,13.800377,0,7.5379751481305,0,
1962,2,8,57.0782037,0,35.4948708118391,0,
1962,2,9,10.21232525,0,33.7523193101242,0,
1962,2,10,62.21964568,0,36.0410654131983,0,
1962,2,11,11.31200231,0,36.860465069255,0,
1962,2,12,3.40285255,0,7.40400421646791,0,
1962,2,13,3.73326163,0,3.56319740358686,0,
1962,2,14,35.08746008,0,19.4405509958069,0,
1962,2,15,3.23315398,0,19.6508384001199,0,
1962,2,16,2.11550059,0,2.64691714600576,0,
1962,2,17,9.79930055,0,5.87010405816454,0,
1962,2,18,41.99542594,0,25.7710721007743,0,
1962,2,19,0.63223898,0,21.2326372947973,0,
1962,2,20,30.3602804,0,15.4790469302361,0,
1962,2,21,0,0,14.8465597336417,0,
1962,2,22,0,0,0,0,
1962,2,23,0,0,0,0,
1962,2,24,0,0,0,0,
1962,2,25,0,0,0,0,
1962,2,26,0,0,9.09494701772928e-13,0,
1962,2,27,1.19171154,0,0.590419789687985,0,
1962,2,28,11.11307874,0,6.08363506965179,0,
1962,3,1,0.07282024,0,5.58401154284729,0,
1962,3,2,0.11474704,0,0.0930047508736607,0,
1962,3,3,0,0,0.0501044977072525,0,
1962,3,4,0,0,0,0,
1962,3,5,0,0,0,0,
1962,3,6,0,0,0,0,
1962,3,7,0,0,9.09494701772928e-13,0,
1962,3,8,0,0,-9.09494701772928e-13,0,
1962,3,9,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1962,3,10,0,0,9.09494701772928e-13,2.11758236813575e-22,
1962,3,11,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1962,3,12,0,0,9.09494701772928e-13,2.11758236813575e-22,
1962,3,13,0,0,0,0,
1962,3,14,0,0,0,0,
1962,3,15,0,0,0,0,
1962,3,16,0,0,0,0,
1962,3,17,0,0,0,0,
1962,3,18,0,0,-9.09494701772928e-13,0,
1962,3,19,0,0,9.09494701772928e-13,0,
1962,3,20,0,0,0,0,
1962,3,21,0,0,0,0,
1962,3,22,0,0,0,0,
1962,3,23,0,0,0,0,
1962,3,24,0,0,0,0,
1962,3,25,0,0,0,0,
1962,3,26,0,0,0,0,
1962,3,27,0,0,9.09494701772928e-13,2.11758236813575e-22,
1962,3,28,0.03288482,0,0.0118267869447664,-2.11758236813575e-22,
1962,3,29,0,0,0.0155476872159852,0,
1962,3,30,0.21469322,0,0.10443141702126,2.11758236813575e-22,
1962,3,31,0.10775027,0,0.169007624353071,-2.11758236813575e-22,
1962,4,1,0,0,0.0422179503020743,0,
1962,4,2,0,0,0,0,
1962,4,3,0,0,0,0,
1962,4,4,0,0,-9.09494701772928e-13,0,
1962,4,5,0,0,9.09494701772928e-13,0,
1962,4,6,0,0,0,2.11758236813575e-22,
1962,4,7,0,0,0,-2.11758236813575e-22,
1962,4,8,0,0,0,0,
1962,4,9,0,0,0,0,
1962,4,10,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1962,4,11,0,0,1.81898940354586e-12,2.11758236813575e-22,
1962,4,12,0,0,-9.09494701772928e-13,0,
1962,4,13,0,0,0,0,
1962,4,14,0,0,0,0,
1962,4,15,0,0,0,0,
1962,4,16,0,0,0,0,
1962,4,17,0,0,0,0,
1962,4,18,0,0,0,0,
1962,4,19,0,0,0,0,
1962,4,20,0,0,0,0,
1962,4,21,0,0,0,0,
1962,4,22,0,0,0,0,
1962,4,23,0,0,0,0,
1962,4,24,0,0,0,0,
1962,4,25,0,0,0,0,
1962,4,26,0,0,0,0,
1962,4,27,0,0,0,0,
1962,4,28,0,0,0,0,
1962,4,29,0,0,0,0,
1962,4,30,0,0,0,0,
1962,5,1,0,0,0,0,
1962,5,2,0,0,0,0,
1962,5,3,0,0,0,0,
1962,5,4,0,0,0,0,
1962,5,5,0,0,9.09494701772928e-13,0,
1962,5,6,0,0,-9.09494701772928e-13,0,
1962,5,7,0,0,0,0,
1962,5,8,0,0,0,0,
1962,5,9,0,0,0,0,
1962,5,10,0,0,0,0,
1962,5,11,0,0,0,0,
1962,5,12,0,0,0,0,
1962,5,13,0,0,-9.09494701772928e-13,0,
1962,5,14,0,0,9.09494701772928e-13,0,
1962,5,15,0,0,0,0,
1962,5,16,0,0,0,0,
1962,5,17,0,0,0,0,
1962,5,18,0,0,0,0,
1962,5,19,0,0,9.09494701772928e-13,0,
1962,5,20,0,0,-9.09494701772928e-13,0,
1962,5,21,0,0,0,0,
1962,5,22,0,0,0,0,
1962,5,23,0,0,0,0,
1962,5,24,0,0,0,0,
1962,5,25,0.27922498,0,0.139521511364364,0,
1962,5,26,0.11840689,0,0.19938515146896,0,
1962,5,27,0.0883746,0,0.102788932473231,-2.11758236813575e-22,
1962,5,28,0.43670615,0,0.261347458091223,2.11758236813575e-22,
1962,5,29,0,0,0.220638909406262,0,
1962,5,30,0,0,0,0,
1962,5,31,0,0,0,0,
1962,6,1,0,0,0,0,
1962,6,2,0,0,0,0,
1962,6,3,0,0,0,0,
1962,6,4,0,0,0,0,
1962,6,5,0,0,0,0,
1962,6,6,0.90618947,0,0.454308764579764,2.11758236813575e-22,
1962,6,7,1.18546827,0,1.04140780012767,-2.11758236813575e-22,
1962,6,8,0,0,0.597350456436288,2.11758236813575e-22,
1962,6,9,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1962,6,10,0,0,0,0,
1962,6,11,0,0,0,0,
1962,6,12,0,0,0,0,
1962,6,13,0,0,0,0,
