Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,7,11,0.0823144689202309,0,0.0494938894298684,0,0.203865162174353
1989,7,12,0.393265098333359,0,0.245405289784685,0,0.198040445734946
1989,7,13,0.00344753707759082,0,0.175470613730795,0,0.195128094748165
1989,7,14,0.00225734827108681,0,0.00278891369453049,0,0.191244940811329
1989,7,15,0.0095470454543829,0,0.00577148910997494,0,0.189303363842911
1989,7,16,0.00238055200316012,0,0.00520127915115154,0,0.186876399865311
1989,7,17,0.0121795982122421,0,0.00725083153156447,0,0.177168543954914
1989,7,18,0.0823976621031761,0,0.0541230313865526,0,0.171343813049659
1989,7,19,9.35331726074219,0,4.70102834125282,0,0.173285390018077
1989,7,20,7.82434034347534,0,8.68636434642758,0,0.196584270241555
1989,7,21,0.384560734033585,0,4.15579684648947,0,0.222310114442632
1989,7,22,0.487191528081894,0,0.432513234954968,0,0.241725840729274
1989,7,23,0.474416702985764,0,0.479383975554811,0,0.232988758837239
1989,7,24,0.084379717707634,0,0.234899300538018,0,0.222310114442632
1989,7,25,10.9963188171387,2.27373675443232e-13,5.54711802561724,0,0.220853938949242
1989,7,26,2.11643290519714,-2.27373675443232e-13,6.56262058518223,0,0.215999996528197
1989,7,27,4.49880647659302,0,3.27326221129079,0,0.344629203067737
1989,7,28,0.239669933915138,0,2.38235034126592,0,0.275217963872331
1989,7,29,1.04345560073853,0,0.652280189438898,0,0.264539333943571
1989,7,30,0.213565587997437,0,0.682146964991262,0,0.242696629213483
1989,7,31,0.169471979141235,0,0.190285467902868,0,0.235415737280685
1989,8,1,0,0,0.101051097515665,0,0.213087645541416
1989,8,2,0.000339361082296819,0,0.000178310554474592,0,0.202408986680963
1989,8,3,0.117901459336281,0,0.0494193614667893,0,0.195128094748165
1989,8,4,9.20250129699707,2.27373675443232e-13,4.63476092323435,0,0.199496635694182
1989,8,5,0.783219754695892,-2.27373675443232e-13,5.00323609151383,0,0.203379775165172
1989,8,6,0.0304768830537796,0,0.410126202012179,0,0.206292140617799
1989,8,7,1.54353952407837,0,0.724807291293473,0,0.198525847209973
1989,8,8,0.455762147903442,0,0.979211755422511,0,0.201923599671782
1989,8,9,1.668177485466,0,1.11050462088315,0,0.190759553802147
1989,8,10,0.525890469551086,0,1.09490726140575,0,0.195128094748165
1989,8,11,1.35276222229004,0,0.929321557083313,0,0.188817976833729
1989,8,12,3.68714165687561,0,2.56702811981631,0,0.208719104595399
1989,8,13,1.14240205287933,0,2.35657872985576,0,0.235415737280685
1989,8,14,0.525643587112427,0,0.793518969927391,0,0.245608980200264
1989,8,15,8.39545917510986,0,4.3519532345199,0,0.224737078420232
1989,8,16,0.029308769851923,0,4.19516383118571,0,0.203379775165172
1989,8,17,0.0969920754432678,0,0.0631572066777153,0,0.18396404887853
1989,8,18,0,0,0.0464066121567157,0,0.174741579977314
1989,8,19,0.118780598044395,0,0.0520731680917379,0,0.173770791493105
1989,8,20,2.26197218894959,0,1.10912535343959,0,0.162121344148443
1989,8,21,0.640084028244019,2.27373675443232e-13,1.49222081896005,2.27373675443232e-13,0.169402250547088
1989,8,22,10.2302570343018,-2.27373675443232e-13,5.3714564315178,-2.27373675443232e-13,0.173770791493105
1989,8,23,0.196390256285667,0,5.25998810699457,0,0.169887637556269
1989,8,24,0.0213176347315311,0,0.108124706215676,0,0.172800003008896
1989,8,25,6.99236898071831e-06,0,0.0113771066571644,0,0.162121344148443
1989,8,26,0.0234162323176861,0,0.0134454841536353,0,0.154355050740617
1989,8,27,0.629929840564728,0,0.383500423351506,0,0.160179781645871
1989,8,28,8.66115093231201,0,4.61991535167726,0,0.154355050740617
1989,8,29,1.10522210597992,2.27373675443232e-13,4.9591997819698,0,0.172800003008896
1989,8,30,0.247742518782616,-2.27373675443232e-13,0.667614236086592,0,0.18639101285613
1989,8,31,5.10977745056152,0,2.59773183723155,0,0.19027415232712
1989,9,1,12.0151681900024,0,8.53776651450426,0,0.221339325958423
1989,9,2,0.943492949008942,0,6.51559034933234,0,0.231532583343849
1989,9,3,0.0011130158090964,0,0.503536229414749,0,0.220853938949242
1989,9,4,0.0239306874573231,0,0.0125957588443271,0,0.194642693273137
1989,9,5,0.0469829738140106,0,0.0351266571433371,0,0.177653930964095
1989,9,6,5.20969533920288,0,2.54329135594162,0,0.179595507932513
1989,9,7,1.84443128108978,0,3.4320613329819,0,0.182022471910112
1989,9,8,5.23676109313965,0,3.47922314136486,0,0.190759553802147
1989,9,9,4.55304908752441,0,4.91491053060599,0,0.216970785012406
1989,9,10,0.61063814163208,0,2.62923812209374,0,0.224737078420232
1989,9,11,0,0,0.32400321197747,0,0.20774831611119
1989,9,12,0,0,0,0,0.192215729295538
1989,9,13,0.524674594402313,0,0.26557030076583,0,0.186876399865311
1989,9,14,4.26472187042236,0,2.2776498275216,0,0.182993260394321
1989,9,15,0.054673608392477,0,2.19523162796395,0,0.185420224371921
1989,9,16,11.1537170410156,0,5.62292721831,0,0.188332589824548
1989,9,17,0.794471502304077,0,5.90909921123421,0,0.204835950658562
1989,9,18,0.0555338189005852,0,0.468046070867786,0,0.205806739142772
1989,9,19,0.0816304981708527,0,0.0671181481538952,0,0.196584270241555
1989,9,20,0.000186192293767817,0,0.0451075424498413,0,0.181051683425903
1989,9,21,3.69146919250488,0,1.71825150087716,0,0.18784718834952
1989,9,22,9.23966598510742,0,6.35025954582852,0,0.20532135213359
1989,9,23,2.36181735992432,0,5.85695112540452,0,0.241725840729274
1989,9,24,0.158551394939423,0,1.31107898263326,0,0.240269665235884
1989,9,25,4.20155192841776e-05,0,0.0711207599579211,0,0.236386511299048
1989,9,26,0.0483784675598145,0,0.0242371044550964,0,0.235901124289866
1989,9,27,5.72341341467109e-05,0,0.0222949719354801,2.27373675443232e-13,0.238813489742493
1989,9,28,1.63493871241371e-06,0,3.03365704894532e-05,-2.27373675443232e-13,0.234444948796476
1989,9,29,0.00428669201210141,0,0.00198823619393806,0,0.235901124289866
1989,9,30,0.000361883110599592,2.27373675443232e-13,0.00233070170725114,0,0.233474160312267
1989,10,1,1.73564529418945,-2.27373675443232e-13,0.884695475717308,-2.27373675443232e-13,0.228620217891222
1989,10,2,0.35090759396553,0,1.0515155431749,2.27373675443232e-13,0.225222465429413
1989,10,3,0.424697369337082,0,0.387084274041627,-2.27373675443232e-13,0.237842701258284
1989,10,4,0.00936987716704607,0,0.184807669300426,2.27373675443232e-13,0.20774831611119
1989,10,5,2.19008016586304,0,1.01546475175383,0,0.19027415232712
1989,10,6,1.47881758213043,0,1.82764976964245,0,0.21066066709797
1989,10,7,0.848904430866242,0,1.1564486536372,0,0.203865162174353
1989,10,8,0.98621654510498,0,0.905530498706867,0,0.21066066709797
1989,10,9,4.50820112228394,0,2.64235541884409,0,0.240269665235884
1989,10,10,21.2307109832764,0,12.8694464201344,0,0.252404485123881
1989,10,11,0.513344883918762,0,10.8720417387412,0,0.26696629792117
1989,10,12,0.001358533045277,0,0.273172725115728,0,0.281528081786766
1989,10,13,1.59776609507389e-05,0,0.000781907585405861,0,0.274247189853968
1989,10,14,0.250807225704193,0,0.12895853289956,0,0.25725841307908
1989,10,15,0,0,0.14920838695798,0,0.237842701258284
1989,10,16,2.82630300521851,0,1.37434809465412,0,0.225707866904441
1989,10,17,5.76385307312012,0,4.25341293071506,0,0.213573032550597
1989,10,18,1.3128182888031,0,3.44359755417463,0,0.211146068572998
1989,10,19,8.78794384002686,0,5.05036793441468,0,0.229591006375431
1989,10,20,6.43365478515625,0,7.61080525770194,0,0.22667865538865
1989,10,21,3.87396907806397,0,5.15381848522338,0,0.209689893079608
1989,10,22,0.117732115089893,0,2.15170503508489,0,0.222795501451814
1989,10,23,0.251736968755722,0,0.177140325668006,0,0.220853938949242
1989,10,24,0.000943808641750365,0,0.129725777638669,0,0.210175280088789
1989,10,25,3.56160162482411e-05,0,0.00041694994433783,0,0.206777527626981
1989,10,26,0,0,1.98711895791348e-05,0,0.207262914636162
1989,10,27,0.000343200517818332,0,0.000155457069922704,0,0.197555058725764
1989,10,28,3.49543770425953e-05,0,0.000168118285728269,0,0.189788765317938
1989,10,29,1.01065643320908e-05,0,2.45826449827291e-05,0,0.197555058725764
1989,10,30,0.0173591021448374,0,0.00898036756188958,0,0.215514609519016
1989,10,31,2.22007966041565,0,1.11313059446184,0,0.206292140617799
1989,11,1,1.35481703281403,0,1.8041193185345,0,0.202408986680963
1989,11,2,5.35134744644165,0,3.14432626408598,0,0.214058434025625
1989,11,3,0.718857288360596,0,3.06043940839663,0,0.222795501451814
1989,11,4,0.569759070873261,0,0.655243389999669,0,0.246579783150319
1989,11,5,6.84554624557495,0,3.66313647144489,0,0.25483144910148
1989,11,6,0.804022192955017,2.27373675443232e-13,3.87343480986056,0,0.269878648907951
1989,11,7,14.0588779449463,-2.27373675443232e-13,7.43145458688923,0,0.318417986323325
1989,11,8,6.15318298339844,0,10.1060333962396,0,0.37035506173466
1989,11,9,1.41779589653015,0,3.69835884494205,0,0.377150566658277
1989,11,10,0.97764003276825,0,1.2299545595688,0,0.343658429049374
1989,11,11,0.516672611236572,0,0.770068942767466,0,0.293662930606456
1989,11,12,0.426835089921951,0,0.474900525365229,0,0.260656180006734
1989,11,13,1.20554578304291,0,0.806776537192491,0,0.237842701258284
1989,11,14,16.9249820709229,0,9.065111417347,0,0.228620217891222
1989,11,15,26.4257774353027,0,21.6753687090113,0,0.339775275112538
1989,11,16,5.4792537689209,0,15.9526121085892,0,0.98049437276433
1989,11,17,2.52254557609558,1.25755077799067,2.74334592267405,0,1.12125839919187
1989,11,18,0.0531343407928944,1.28410241070674,0.00372449865972158,0,0.956224732988336
1989,11,19,0.545716941356659,0.0265672624998388,0.272857524729261,0.356051740020803,0.543640451752738
1989,11,20,3.69250416755676,0,2.11713789429632,2.22655655384051,0.394139314501473
1989,11,21,1.33378386497498,0.666890966665278,1.84625475760004,0,0.374238215671496
1989,11,22,1.21945774555206,1.28087494455576,1.81898940354586e-12,2.27373675443232e-13,0.356764051887426
1989,11,23,0.345207631587982,0.787948424075466,-1.81898940354586e-12,-2.27373675443232e-13,0.338319114084994
1989,11,24,0,0.169907692951256,0,-2.27373675443232e-13,0.314534832386488
1989,11,25,0.817063629627228,0,0.408531212737216,1.45074043903469,0.299487632580018
1989,11,26,0.0454472154378891,0,0.431258139402416,1.45488169384839,0.275703379813205
1989,11,27,9.30951881408691,0,4.67744955823218,0,0.33783369814412
1989,11,28,4.45587730407715,0,6.88289897483992,0,0.674696622269877
1989,11,29,1.06671833992004,0.533358808863341,2.22794016039734,0,1.00476401254032
1989,11,30,2.9612922668457,1.11742449140047,0.896580627486401,0,0.927101107393758
1989,12,1,0.183980032801628,0.634948870147355,0.944405073860253,0,0.708674175819654
1989,12,2,3.10804510116577,0.102452336520173,1.54399758462569,0,0.577618005302515
1989,12,3,4.53173112869263,2.31131426167508,1.50577044964666,0,0.490247186382165
1989,12,4,3.29587483406067,3.93801369006997,0,0,0.427631452110376
1989,12,5,0.313113152980804,1.82813691186584,0,0,0.438310110970829
1989,12,6,1.48838198184967,0.15657864668924,0.744086080332636,0.129145873877633,0.421321334195941
1989,12,7,0.556776523590088,0.279529421068901,0.741140429654479,0.12863461766301,0.398022468438309
1989,12,8,0.000693339097779244,0.273807087964315,0,0,0.356278664878245
1989,12,9,0.00218192744068801,0.00145173567352686,0,2.27373675443232e-13,0.338804501094175
1989,12,10,0.23294061422348,0.0757540631909706,0.0389092495897785,-2.27373675443232e-13,0.327640455224541
1989,12,11,1.38996040821075,0.754174488044555,0.0410323619798874,0,0.333465157198102
1989,12,12,1.28782618045807,1.33889298622421,0,0,0.308224714472053
1989,12,13,0.443852066993713,0.882598811812159,0,0,0.301429209548436
1989,12,14,2.51461887359619,1.48779531394439,0,0,0.2975460556116
1989,12,15,6.71994829177856,4.56019875337393,0,0,0.286867425682839
1989,12,16,1.67547047138214,4.15085717105444,0,0,0.27473257686315
1989,12,17,0.169229969382286,0.942888663860685,0,0,0.269878648907951
1989,12,18,0.168867200613022,0.169062844878226,0,0,0.261141567015916
1989,12,19,1.37183332443237,0.728548445852539,0,0,0.252889901064755
1989,12,20,0.99451619386673,1.1859280712797,0,0,0.248035944177863
1989,12,21,2.95280933380127,1.96563523824193,0,0,0.242696629213483
1989,12,22,3.28263139724731,3.10543927066647,0,0,0.239784263760856
1989,12,23,0.284200310707092,1.8005713810885,0,0,0.239298876751675
1989,12,24,0.900890290737152,0.587662770130009,0,0,0.237842701258284
1989,12,25,6.6168999671936,3.82350997645813,0,0,0.237357299783257
1989,12,26,3.13531565666199,4.9844143579503,0,0,0.235901124289866
1989,12,27,4.58554410934448,3.75140170648388,0,0,0.238328088267466
1989,12,28,2.75445461273193,3.819300022981,0,0,0.244638206181901
1989,12,29,8.84143352508545,5.60039940093589,0,0,0.249006747127919
1989,12,30,9.41863059997559,7.21776387971977,1.91226805671977,0,0.248035944177863
1989,12,31,7.56267070770264,2.79703579195257,5.69361133986786,0.800358840834633,0.295604507574874
1990,1,1,0.991270124912262,0.173794130766055,4.12307068217888,0.805201831251679,0.319874147350869
1990,1,2,0.0212730132043362,0.191222659109371,0.35191328538167,0,0.397051694419947
1990,1,3,4.13895702362061,0.00333230025512421,2.07703328111529,0.799734433826188,0.435397759984049
1990,1,4,7.96521520614624,0,6.04020448713709,3.50611420632777,0.626157284854503
1990,1,5,0.236419290304184,0.0229322902516742,4.07550055981119,2.71671637220766,1.61150558557403
1990,1,6,0.151680201292038,0.0874798005297635,0.111440915999992,0,2.20853941842411
1990,1,7,0.000187982266652398,0.0630010200859488,0.00535395621955104,0,2.68907863316911
1990,1,8,0.14400352537632,0.00238004281231952,0.0688812275111559,0,2.5434605630596
1990,1,9,5.19602680206299,0.00237409696137547,2.67275722228806,2.02650642174513,1.38337074022615
1990,1,10,1.23987102508545,0,3.24297414051944,3.33571155215395,1.19406743424662
1990,1,11,2.69617056846619,0,1.95280301942694,2.94949324366758,1.31056182089816
1990,1,12,4.19863843917847,2.09532509377641,1.35065012629457,1.6557022657239,1.2620224256194
1990,1,13,0.458829522132874,2.43714739813231,0,0,1.09213483146067
1990,1,14,0.0394560508430004,0.217922441643395,0,0,0.936808963304155
1990,1,15,0.00619017984718084,0.019590771396679,0.00311662342573982,1.40897402655173,0.912539323528161
1990,1,16,6.6294960975647,0,3.31465835624476,3.95353275834418,0.800898864831817
1990,1,17,12.2910108566284,0,9.42774389832084,6.82651073117631,2.18912370660332
1990,1,18,0.465435177087784,0,6.40374407777017,6.68573495439387,9.75640467954486
1990,1,19,0.00410586595535278,0.00196439150249716,0.233444559336931,2.39308174217831,13.0570784665226
1990,1,20,1.52005851268768,0.358743699643355,0.328310013594091,0,6.746966106972
1990,1,21,2.57794237136841,0.408840629239649,1.62266695646758,0.276308042077744,3.98022462651971
1990,1,22,1.0815167427063,0,1.88897662859563,0.755182320468066,2.12602252745896
1990,1,23,1.79493415355682,0,1.42707191775662,1.12010381005621,1.20862921811222
1990,1,24,0.14090359210968,0,0.947893593023764,3.01155534684858,1.10184268737107
1990,1,25,5.19384050369263,0,2.66409895706238,4.9937955619173,1.41249442368411
1990,1,26,0.529772698879242,0,2.89050775518444,3.24118969677033,2.37357296890087
1990,1,27,0.0297103691846132,0,0.28154351548983,2.77466138728778,2.32017987712046
1990,1,28,0.0343821197748184,0,0.0320079269640701,2.99618455817358,1.77653936750433
1990,1,29,3.13243556022644,0.454122622013301,1.1189768229342,0.741584758998897,1.62606736943963
1990,1,30,0.050507627427578,0.487864878003393,1.12303620524654,0,1.22319100197781
1990,1,31,0.0349932983517647,0.0256979011628573,0.0171889712000848,0.0214433768073832,1.00476401254032
1990,2,1,9.59902286529541,0,4.80627458623349,1.21396791547522,0.883415755796968
1990,2,2,6.94042110443115,1.47297545618972,6.79493372768047,1.19314410786387,0.85429213020239
1990,2,3,2.63426876068115,2.78645376903228,1.97779678616644,0,0.922247179438559
1990,2,4,0.0185288693755865,1.26972197693112,0,0,0.907685395572962
1990,2,5,0.0537233576178551,0.026993809638725,0.00975251581985503,0,0.825168562471197
1990,2,6,0.0405723378062248,0.017442987224058,0.0297055393111805,1.95035715779068,0.776629225055823
1990,2,7,0.00737959891557694,2.27373675443232e-13,0.0251717191767966,3.92562106502692,0.742651671506046
1990,2,8,2.07698607444763,-2.27373675443232e-13,1.05502343932312,5.26405060992397,1.14067411101266
1990,2,9,0.654204666614533,0,1.37066292459713,6.96048437012314,3.35892138534717
1990,2,10,0.208739921450615,0,0.439850842367378,0,4.49959572781338
1990,2,11,0.000700773147400469,0.000188119802032816,0.105443190979713,0,3.7229663291674
1990,2,12,0.0019822446629405,0.000189783350606376,0.00115172045479994,0.000697089389859684,1.86876399865311
1990,2,13,2.62324666976929,0,1.30320797406057,0,1.12611232714707
1990,2,14,8.46652221679688,3.4974202500448,2.04746230188175,0,1.01932579640592
1990,2,15,12.0630369186401,9.51395273306503,0.740190807431645,0,0.995056156629927
1990,2,16,2.18528580665588,6.03702980177491,1.09164449318087,0.31648391580211,0.883415755796968
1990,2,17,0.580188512802124,0.295755889299471,1.07131830668186,0.310591053118742,0.825168562471197
1990,2,18,0.0259838476777077,0.316688516298882,0,0,0.650426982493883
1990,2,19,0.00167309469543397,0.0113800336396253,0.00035902938725485,0,0.669842694314678
1990,2,20,0.00478862272575498,0.00255022844635278,0.000367876964446623,0,0.59703371712331
1990,2,21,6.53719186782837,0.182243919353141,3.086788909397,0,0.538786523797539
1990,2,22,42.1063117980957,0.179956037408374,24.1417940493175,2.06459350901264,3.21815735891964
1990,2,23,2.37293267250061,0,22.2203708536908,2.56790615337809,14.853033893028
1990,2,24,9.38406181335449,4.660014985001,1.19456215105856,0.508268552141999,10.1447189159608
1990,2,25,1.15972399711609,5.21641984536859,0,0,5.87325861212913
1990,2,26,0.467947870492935,0.840855083328052,0,0,3.32979781761598
1990,2,27,0.488790333271027,0.450091200953921,0.0286104073438764,0,2.25222465429413
1990,2,28,0.0132911903783679,0.21037851258302,0.0260179942433751,0,1.52898881033565
1990,3,1,0.000125803635455668,0.00633606987685198,0,0,0.995056156629927
1990,3,2,0.00887637212872505,6.29817955086764e-05,0.00443254302626883,1.78829108114815,0.728089887640449
1990,3,3,0.177548825740814,0.0886716717429863,0.00444332250117441,1.79264001527054,0.912539323528161
1990,3,4,0.0773929432034493,0.123216237728457,0,0,0.91739325148336
1990,3,5,0.140703111886978,0.104128895025951,0,0,0.796044936876618
1990,3,6,0.00636519212275744,0.0597505768096198,0,0,0.664988766359479
1990,3,7,3.61239799531177e-05,0.00287132027938242,0,0,0.572764019483931
1990,3,8,4.62437200546265,0.127936681380106,2.17956641068122,0,0.567910091528732
1990,3,9,6.62373733520508,0.128409884873008,5.49384556889891,2.6724099344849,0.995056156629927
1990,3,10,3.98309350013733,0,5.22391294652698,6.07539329187785,2.65510102175595
1990,3,11,6.19655179977417,0,5.08539776417274,7.79006882136173,4.90247209527519
1990,3,12,0.418245166540146,0,3.31191541116277,6.61809185403263,7.37797743550847
1990,3,13,0.092145599424839,0,0.255053376729848,0,7.57213501662351
1990,3,14,0.00114432431291789,0,0.0438163620656269,0,5.48494391280614
1990,3,15,0.585138201713562,0,0.21947825242205,0,3.61617968269948
1990,3,16,3.50473690032959,0,2.18723966078142,0,2.36386511299048
1990,3,17,0,0,1.871691536855,0,1.640629269032
1990,3,18,3.18667197227478,0,1.44786705832303,0,1.35910110045015
1990,3,19,0.860197961330414,0,2.09037006293693,0,1.15523601060503
1990,3,20,0.181668996810913,0.0124005025043061,0.508509192135534,-2.27373675443232e-13,1.07271911963988
1990,3,21,1.27102935314178,0.0123999066088345,0.713937259122758,0.0263954083802673,1.00476401254032
1990,3,22,11.1491804122925,0,6.21007144522446,0,0.956224732988336
1990,3,23,0.683112025260925,2.27373675443232e-13,5.91637285447905,0,1.15038196692306
1990,3,24,0.000259035703493282,0.000108461051922859,0.332670530500764,0,1.29600003703257
1990,3,25,0.186492964625359,0.00010570382937658,0.0932701294477738,0.000262169952293334,1.15523601060503
1990,3,26,0.0918580368161201,0.0104660985127794,0.128714658925674,0,1.00961794049552
1990,3,27,0.138374879956245,0.0440327019548477,0.0710015854310768,0,0.883415755796968
1990,3,28,0.000755387882236391,0.033644325273599,0.0359146540795337,0.0966981391138688,0.815460648697414
1990,3,29,8.86884498596191,0,4.43479854516409,-2.27373675443232e-13,0.752359527416444
1990,3,30,3.04692101478577,0,5.95789032838184,0,0.781483153011022
1990,3,31,1.10490584373474,0,2.1201117148139,0,0.902831467617764
1990,4,1,2.81711530685425,0,1.86983536367734,0,0.961078660943535
1990,4,2,4.80833053588867,0,3.65777249803796,0,1.02417972436112
1990,4,3,1.71289265155792,0,3.25293627475912,0,1.47559548710169
1990,4,4,0.0868100374937058,0,0.923557161733697,2.27373675443232e-13,1.77653936750433
1990,4,5,3.36050724983215,0,1.52899150402845,-2.27373675443232e-13,1.62121344148443
1990,4,6,0.524934768676758,0,1.97217986140276,0,1.35424717249495
1990,4,7,0.0448853597044945,0,0.275052278529984,0,1.17950565038102
1990,4,8,0.0133755467832088,0,0.0294915713348018,0,1.05330340781908
1990,4,9,4.78372764587402,0,2.39624046777135,0,0.927101107393758
1990,4,10,13.2738513946533,0,9.02880422572707,0,0.965932588898734
1990,4,11,0.679799437522888,2.27373675443232e-13,6.97688986253161,0,2.07748324790697
1990,4,12,0.0565362386405468,-2.27373675443232e-13,0.370119007460744,0,2.48521342759722
1990,4,13,1.67263174057007,0,0.837251652625128,0,1.54840452215645
1990,4,14,5.10378551483154,0,3.36021774680376,0,1.15038196692306
1990,4,15,0.586783230304718,0,2.97412457503924,0,1.24746064175381
1990,4,16,5.08398628234863,0,3.04812899264289,0,1.28629218112217
1990,4,17,0.608512580394745,0,2.91063611026402,0,1.19892136220182
1990,4,18,0.0371941551566124,0,0.307550825809813,0,1.10669661532627
1990,4,19,1.81532692909241,0,0.898412936006935,0,1.01447186845072
1990,4,20,9.8347053527832,0,5.80649199872278,0,0.956224732988336
1990,4,21,0.735096216201782,0,5.36963874827961,0,1.10669661532627
1990,4,22,0.198634624481201,0,0.490982162738874,0,1.18921350629142
1990,4,23,7.94645802670857e-06,0,0.0789721556957375,0,1.07757304759508
1990,4,24,0.000829064636491239,0,0.000426320964834304,0,0.965932588898734
1990,4,25,0.161170646548271,2.27373675443232e-13,0.0743079684398253,0,0.85429213020239
1990,4,26,0.00233847578056157,-2.27373675443232e-13,0.0911117090454354,0,0.723235959685251
1990,4,27,1.29475238281884e-05,0,0.00113699581743276,0,0.655280910449082
1990,4,28,2.07909506571013e-05,0,1.76784833456622e-05,0,0.611595500988907
1990,4,29,0.000922734499908984,0,0.00048630335550115,0,0.567910091528732
1990,4,30,0.000540692068170756,0,0.000714979996701004,0,0.529078667887141
1990,5,1,0.000158001945237629,0,0.00040460337731929,0,0.479083140512531
1990,5,2,2.1151176042622e-05,0,9.10264370759251e-05,0,0.45869662574168
1990,5,3,0.0120930625125766,0,0.00517973056594201,0,0.428602255060432
1990,5,4,15.7911128997803,0,7.90162294537913,0,0.414040442263142
1990,5,5,1.33589291572571,0,8.56350206113893,0,0.495101114337364
1990,5,6,0.20674604177475,0,0.787545406874415,0,0.50966289820296
1990,5,7,0.0336713343858719,0,0.124861668195081,0,0.451901120818063
1990,5,8,0.013640146702528,0,0.0220372990788746,0,0.423262911164359
1990,5,9,1.83819961547852,0,0.886915836901608,0,0.401905622375145
1990,5,10,1.96550297737122,0,1.89612136098549,0,0.385887648550312
1990,5,11,0.0921788588166237,0,1.12801746706646,0,0.385887648550312
1990,5,12,13.7515640258789,0,6.92184859173904,0,0.39316854048311
1990,5,13,9.37620639801025,0,11.5638979616997,0,0.495101114337364
1990,5,14,0.49992823600769,0,5.03823879419178,0,0.655280910449082
1990,5,15,4.13726472854614,0,2.29567835472517,0,0.694112334090672
1990,5,16,20.8148174285889,0,12.4652974268083,0,0.781483153011022
1990,5,17,12.046727180481,0,16.413340479141,0,1.57267416193244
1990,5,18,0.396601438522339,0,6.27142349221504,0,1.92701124984227
1990,5,19,6.0631422996521,0,3.15929825205785,0,1.40278656777371
1990,5,20,6.47021102905273,0,6.28314746692922,0,1.27658432521177
1990,5,21,0.706906855106354,0,3.48697370878836,0,1.93671910575267
1990,5,22,0.100271113216877,0,0.401928821436741,0,1.53869666624605
1990,5,23,0.320352166891098,0,0.206132742148839,0,1.11640447123667
1990,5,24,0.211075335741043,0,0.256420499441447,0,0.91739325148336
1990,5,25,0.0158782955259085,0,0.0937983306248498,0,0.723235959685251
1990,5,26,0.000549997319467366,0,0.00812176962244848,0,0.606741573033708
1990,5,27,0.125778436660767,0,0.0652199040505366,0,0.548494379707937
1990,5,28,1.20309436321259,0,0.663409464272263,0,0.485393258426966
1990,5,29,0.0565379895269871,0,0.646771662584797,0,0.449959543849645
1990,5,30,0.0404089316725731,0,0.0501251322184544,0,0.424719101123596
1990,5,31,1.1921978511964e-05,0,0.0247418530198047,0,0.401905622375145
1990,6,1,0.0523439459502697,0,0.0294311765574093,0,0.382489881622657
1990,6,2,11.7270088195801,0,5.79652616088242,0,0.355793248937371
1990,6,3,11.6689672470093,0,11.7017214985972,0,0.400449432415909
1990,6,4,0.0851166620850563,0,5.98554592590699,0,0.385887648550312
1990,6,5,0.353964895009995,0,0.18651925159611,0,0.374723602680678
1990,6,6,0.011776645667851,0,0.194751762723172,0,0.362588753860988
1990,6,7,4.99670076370239,0,2.28187775430524,0,0.346570780036155
1990,6,8,7.64530944824219,0,6.35315736253506,0,0.384916845600257
1990,6,9,0.414453029632568,0,4.12851705662069,0,0.38782922551873
1990,6,10,0.00777485920116305,-2.27373675443232e-13,0.213945938668985,0,0.381519107604295
1990,6,11,5.08920093125198e-05,2.27373675443232e-13,0.00471166962415737,0,0.341231465071775
1990,6,12,0.0335828214883804,0,0.0175492845883127,0,0.314534832386488
1990,6,13,0.170284017920494,-2.27373675443232e-13,0.103363949850973,0,0.311137065458834
1990,6,14,8.23685550689697,2.27373675443232e-13,4.12408018196038,0,0.310651678449652
1990,6,15,3.09230890707113e-05,0,4.09626170728006,-2.27373675443232e-13,0.330552806211322
1990,6,16,0.000117862568004057,0,7.77707209635992e-05,2.27373675443232e-13,0.362588753860988
1990,6,17,2.08242583274841,0,0.970431444175119,0,0.328125842233722
1990,6,18,0.0827090293169022,0,1.01948062477095,0,0.2975460556116
1990,6,19,0.00415467889979482,0,0.0455929152813042,0,0.278615730799986
1990,6,20,1.25292003154755,0,0.694384099018862,0,0.279101117809167
1990,6,21,0.0492757223546505,0,0.668157229954886,0,0.29220674064722
1990,6,22,12.5609245300293,2.27373675443232e-13,6.23370226208681,0,0.304341560535217
1990,6,23,17.0767612457275,-2.27373675443232e-13,14.7212592719789,0,0.366471907797824
1990,6,24,1.50305867195129,0,9.34817434005163,0,0.548494379707937
1990,6,25,0.0193772334605455,0,0.801117212378813,0,0.679550550225076
1990,6,26,4.90275049209595,0,2.40179201574028,0,0.587325861212913
1990,6,27,0.68361496925354,0,2.91710649205925,0,0.456269661764081
1990,6,28,2.01609492301941,0,1.26867456438231,0,0.397537081429128
1990,6,29,0.483831882476807,0,1.48230813806003,0,0.37278202571226
1990,6,30,2.72372436523438,0,1.45709704838737,0,0.347056167045336
1990,7,1,0.129299834370613,0,1.41339944774518,0,0.340260662121719
1990,7,2,0.00319462199695408,0,0.0509556813412928,0,0.313078642427252
1990,7,3,2.39916171267396e-05,0,0.00128159349878842,0,0.305312363485272
1990,7,4,0.00287061301060021,0,0.00129523386385699,0,0.295604507574874
1990,7,5,0.431156188249588,0,0.198002874925805,0,0.27473257686315
