Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1960,2,6,1.05754341,0,0.662192476256678,0,
1960,2,7,0.47136182,0,0.738285761968655,0,
1960,2,8,0.00787717,0,0.232175617551548,0,
1960,2,9,0,0,0.00434199900337262,0,
1960,2,10,0.70166891,0,0.416101221893769,0,
1960,2,11,17.58564781,0,8.89606507588906,0,
1960,2,12,20.77256378,0,19.3466106211399,0,
1960,2,13,42.93604853,0,31.8543024309292,0,
1960,2,14,13.50033402,0,28.2181907752711,0,
1960,2,15,10.33564762,0,11.9347144361509,0,
1960,2,16,0.57503339,0,5.43973923878366,0,
1960,2,17,1.37416556,0,0.96384102731281,0,
1960,2,18,5.74372506,0,3.5257540957864,0,
1960,2,19,0.51481977,0,3.13492921017132,5.29395592033938e-23,
1960,2,20,3.91335123,0,2.15030210533223,-5.29395592033938e-23,
1960,2,21,1.92857144,0,2.90475518313542,0,
1960,2,22,4.17389861,0,3.03233394786912,0,
1960,2,23,0.11648865,0,2.21379002050708,0,
1960,2,24,0.7263685,0,0.416674037849589,0,
1960,2,25,0.92530042,0,0.829574829471312,0,
1960,2,26,8.2160215,0,4.62003885679587,0,
1960,2,27,0.4046729,0,4.31057726412291,0,
1960,2,28,1.26668895,0,0.881369639355398,0,
1960,2,29,2.31655545,0,1.82193904714768,0,
1960,3,1,2.84145531,0,2.55743447260284,0,
1960,3,2,13.65360481,0,8.24736424755247,0,
1960,3,3,6.71275039,0,10.1820339609621,0,
1960,3,4,0.11361816,0,3.41275491499982,0,
1960,3,5,0.08985314,0,0.100863299516277,0,
1960,3,6,0,0,0.0458215801154438,0,
1960,3,7,0.01275033,0,0.006453515832618,0,
1960,3,8,0.00947931,0,0.0110298562121898,0,
1960,3,9,0.0305741,0,0.0214057964276435,5.29395592033938e-23,
1960,3,10,0.06321763,0,0.0494649680877046,-5.29395592033938e-23,
1960,3,11,0.01742323,0,0.0386563983975066,0,
1960,3,12,9.27162907,0,4.99173168968264,0,
1960,3,13,6.4785716,0,7.86435588588756,0,
1960,3,14,0.04853138,0,3.18652357114843,0,
1960,3,15,8.41168234,0,4.23514366918243,0,
1960,3,16,25.15086834,0,16.7812867430803,0,
1960,3,17,4.74319103,0,14.9470720817699,0,
1960,3,18,0.38671563,0,2.60442089298522,0,
1960,3,19,0.04018692,0,0.214546510071159,0,
1960,3,20,0,0,0.0207190566379722,0,
1960,3,21,0,0,1.81898940354586e-12,0,
1960,3,22,0.02363151,0,0.010332027255572,0,
1960,3,23,0.27283044,0,0.12307817099645,0,
1960,3,24,0,0,0.125706711107341,0,
1960,3,25,0.03544726,0,0.0216727314091258,0,
1960,3,26,0.00086782,0,0.0178771897062688,0,
1960,3,27,0,0,0.000497899369293009,0,
1960,3,28,0,0,0,0,
1960,3,29,0,0,0,0,
1960,3,30,0,0,0,0,
1960,3,31,0,0,0,-5.29395592033938e-23,
1960,4,1,0,0,0,5.29395592033938e-23,
1960,4,2,0,0,0,0,
1960,4,3,5.18417901,0,2.29675340075664,0,
1960,4,4,2.64566095,0,3.96758499716452,5.29395592033938e-23,
1960,4,5,1.44986651,0,2.03175769767586,-5.29395592033938e-23,
1960,4,6,0.32643526,0,0.944916027296131,0,
1960,4,7,0.1293725,0,0.21046540356474,0,
1960,4,8,0.43965288,0,0.274834127087161,0,
1960,4,9,0.37550067,0,0.404116022842572,0,
1960,4,10,0.50807745,0,0.457123983693236,5.29395592033938e-23,
1960,4,11,4.09626179,0,1.95965141408306,-5.29395592033938e-23,
1960,4,12,0,0,2.09495443327251,0,
1960,4,13,0,0,-1.81898940354586e-12,0,
1960,4,14,0.01715621,0,0.00655171706603142,0,
1960,4,15,0.00100134,0,0.00872128054288623,0,
1960,4,16,0.79512686,0,0.474816953248592,0,
1960,4,17,0.39559413,0,0.533123943185274,0,
1960,4,18,0.00774366,0,0.149098099607727,0,
1960,4,19,0,0,0.00410068052588031,0,
1960,4,20,0.00293725,0,0.00182411830428464,0,
1960,4,21,0.58571429,0,0.410492044120474,0,
1960,4,22,1.11588788,0,0.966910607961836,0,
1960,4,23,0.00894526,0,0.357863621173237,0,
1960,4,24,0,0,0.00208941665187012,0,
1960,4,25,0,0,0,0,
1960,4,26,0,0,0,0,
1960,4,27,0.03064086,0,0.0113710921159509,0,
1960,4,28,0.19265688,0,0.124704884839957,0,
1960,4,29,0,0,0.133028518017454,0,
1960,4,30,0,0,0.0043796653226309,0,
1960,5,1,13.71802417,0,6.85895725540831,0,
1960,5,2,3.77563424,0,8.74684037592306,0,
1960,5,3,0,0,2.19240821757194,0,
1960,5,4,0,0,0,0,
1960,5,5,0,0,0,0,
1960,5,6,0,0,0,0,
1960,5,7,0.14559413,0,0.0835417679918464,0,
1960,5,8,0,0,0.125367151815226,0,
1960,5,9,0,0,0.0129342146883573,0,
1960,5,10,0,0,0,5.29395592033938e-23,
1960,5,11,0,0,0,-1.05879118406788e-22,
1960,5,12,0.12710281,0,0.031156476778051,5.29395592033938e-23,
1960,5,13,14.76869183,0,7.44661092834213,0,
1960,5,14,0.49586116,0,7.63221874550982,0,
1960,5,15,0,0,0.268117072744644,0,
1960,5,16,0,0,0,0,
1960,5,17,0.00787717,0,0.00512674827587034,0,
1960,5,18,0,0,0.00419642332781223,0,
1960,5,19,0.08357811,0,0.0112543512004777,0,
1960,5,20,0,0,0.0463173142488813,0,
1960,5,21,0,0,0,0,
1960,5,22,0,0,0.000262634124737815,0,
1960,5,23,0.08751669,0,0.066163020039312,0,
1960,5,24,1.19172232,0,0.856458340289464,0,
1960,5,25,3.95180252,0,2.29289105477801,0,
1960,5,26,4.75500674,0,4.46632796657832,0,
1960,5,27,4.57930581,0,4.62029369650008,0,
1960,5,28,0.40794393,0,2.75685654166227,0,
1960,5,29,0,0,0.216860631726377,0,
1960,5,30,1.56862485,0,1.02204906334191,0,
1960,5,31,0.6034713,0,0.885854402433324,0,
1960,6,1,0,0,0.200303057192286,0,
1960,6,2,0,0,0,0,
1960,6,3,0,0,0,0,
1960,6,4,0.01722296,0,0.00836771815738757,0,
1960,6,5,0.75033379,0,0.278576264750882,0,
1960,6,6,3.79526043,0,2.1834474993957,0,
1960,6,7,0.0635514,0,2.02950071153282,0,
1960,6,8,0,0,0.022178402490681,0,
1960,6,9,0.00013351,0,2.69901738647604e-05,0,
1960,6,10,0,0,9.76682113105198e-05,0,
1960,6,11,0,0,8.85161352925934e-06,0,
1960,6,12,0,0,0,0,
1960,6,13,0,0,0,0,
1960,6,14,0,0,0,0,
1960,6,15,0,0,0,0,
1960,6,16,2.58444598,0,1.36139543025274,0,
1960,6,17,0,0,1.5469889977885,0,
1960,6,18,0,0,0,0,
1960,6,19,0,0,0,0,
1960,6,20,1.07890523,0,0.555978778133067,-5.29395592033938e-23,
1960,6,21,0.18110815,0,0.426695545978873,5.29395592033938e-23,
1960,6,22,2.83471298,0,1.30411641331921,0,
1960,6,23,16.15153575,0,9.49313504935708,0,
1960,6,24,0.04259012,0,8.09676145661615,0,
1960,6,25,0,0,0.0161236745043425,0,
1960,6,26,0,0,0,0,
1960,6,27,0.04392523,0,0.0184707127573347,0,
1960,6,28,0,0,0.0163610283580056,0,
1960,6,29,0,0,0.0031191088964988,0,
1960,6,30,0.13805074,0,0.0952523099513201,5.29395592033938e-23,
1960,7,1,0.00086782,0,0.11751835206087,-5.29395592033938e-23,
1960,7,2,6.68e-05,0,0.0146134705682925,0,
1960,7,3,9.39392531,0,4.69673270610838,0,
1960,7,4,14.7387184,0,12.0663235816446,0,
1960,7,5,0.36074767,0,7.55014663416478,0,
1960,7,6,0,0,0.207786878279876,0,
1960,7,7,0,0,0,0,
1960,7,8,0,0,0,0,
1960,7,9,0.00113485,0,0.000212515198654728,0,
1960,7,10,0,0,0.000836905759570072,0,
1960,7,11,6.92670239,0,3.46338458984974,0,
1960,7,12,1.34118828,0,4.13393099256427,0,
1960,7,13,1.49699601,0,1.43179549586603,0,
1960,7,14,0.09652871,0,1.04788904223642,0,
1960,7,15,1.94746333,0,1.1222407713758,0,
1960,7,16,0,0,1.20556988960379,0,
1960,7,17,0.1146195,0,0.0659219218250655,0,
1960,7,18,1.08030709,0,0.754459402898647,0,
1960,7,19,1.08384514,0,1.08312743375609,0,
1960,7,20,0.00987984,0,0.662062758388856,0,
1960,7,21,0.04913218,0,0.0300236263137776,0,
1960,7,22,0.10921228,0,0.0679897877053008,0,
1960,7,23,0.01228304,0,0.0622319736448844,0,
1960,7,24,0,0,0.0105651713074622,0,
1960,7,25,0,0,0.00136313595066895,0,
1960,7,26,0,0,0,0,
1960,7,27,0,0,0.00760950920448522,0,
1960,7,28,0.06188251,0,0.0665633268836245,0,
1960,7,29,0.16388518,0,0.130773303166279,0,
1960,7,30,0,0,0.0208215507464047,0,
1960,7,31,0,0,0,0,
1960,8,1,6.68e-05,0,2.99170933431014e-05,0,
1960,8,2,19.72182952,0,9.86095577670494,0,
1960,8,3,8.71161566,0,14.216843086997,0,
1960,8,4,0.03898531,0,4.37525244033532,0,
1960,8,5,0,0,0.0284485012343794,0,
1960,8,6,0,0,0.00136656941867841,0,
1960,8,7,0.00186916,0,0.000793790004536277,0,
1960,8,8,0,0,0.00109253166920098,0,
1960,8,9,0,0,0.00412879708892433,0,
1960,8,10,0.06228305,0,0.0519389999226405,0,
1960,8,11,0,0,0.0367890442994394,0,
1960,8,12,0,0,0.000282280008832458,0,
1960,8,13,0,0,0,0,
1960,8,14,0.00013351,0,4.84482789033791e-05,0,
1960,8,15,0,0,5.13531704200432e-05,5.29395592033938e-23,
1960,8,16,0,0,0,-5.29395592033938e-23,
1960,8,17,0,0,0,0,
1960,8,18,0,0,0,0,
1960,8,19,0,0,0,0,
1960,8,20,0,0,0,0,
1960,8,21,0,0,0,0,
1960,8,22,0,0,0,0,
1960,8,23,0,0,0,0,
1960,8,24,0,0,0,0,
1960,8,25,0,0,0,0,
1960,8,26,0,0,0,0,
1960,8,27,0,0,0,0,
1960,8,28,0,0,0,0,
1960,8,29,0,0,0,0,
1960,8,30,0,0,0,0,
1960,8,31,0,0,0,0,
1960,9,1,0,0,0,0,
1960,9,2,0,0,0,5.29395592033938e-23,
1960,9,3,0,0,0,-5.29395592033938e-23,
1960,9,4,0,0,0,0,
1960,9,5,0,0,0,0,
1960,9,6,0,0,0,0,
1960,9,7,0.0823765,0,0.0261279673777608,0,
1960,9,8,0.11962617,0,0.0990133346313087,0,
1960,9,9,0.12056075,0,0.119747987986557,0,
1960,9,10,0.01461949,0,0.101118688846327,0,
1960,9,11,0,0,0.0123833817324339,0,
1960,9,12,0,0,4.78480469610076e-05,0,
1960,9,13,0,0,0,0,
1960,9,14,0.01982644,0,0.00389606688077038,0,
1960,9,15,25.3129513,0,12.6659265172602,0,
1960,9,16,1.41074769,0,13.3617872055329,0,
1960,9,17,1.14218962,0,1.36005294179085,0,
1960,9,18,0.03124166,0,0.530897912301953,0,
1960,9,19,0.03638184,0,0.0337137204987812,0,
1960,9,20,0,0,0.0310624905687291,0,
1960,9,21,0.00774366,0,0.00530191034522431,0,
1960,9,22,0,0,0.00376469008733693,0,
1960,9,23,1.08858481,0,0.410119197471431,0,
1960,9,24,1.52750337,0,1.33325876757044,0,
1960,9,25,9.51321781,0,5.73319062054725,0,
1960,9,26,0.088251,0,4.97063325858835,0,
1960,9,27,0.0024032,0,0.0530775152983551,0,
1960,9,28,0,0,0.00160589546430856,0,
1960,9,29,0,0,4.13130237575388e-05,0,
1960,9,30,0,0,0,0,
1960,10,1,0,0,0,0,
1960,10,2,0,0,0,0,
1960,10,3,0,0,0,0,
1960,10,4,0.5116155,0,0.25090475925208,0,
1960,10,5,1.24392527,0,0.904746469495876,5.29395592033938e-23,
1960,10,6,0,0,0.543605579934592,-5.29395592033938e-23,
1960,10,7,0,0,0,0,
1960,10,8,0,0,0,0,
1960,10,9,0,0,0,0,
1960,10,10,0,0,0,0,
1960,10,11,0,0,0,0,
1960,10,12,0,0,0,0,
1960,10,13,0,0,0,0,
1960,10,14,0.01568758,0,0.00428285156158381,0,
1960,10,15,0.00340454,0,0.0101891134145262,0,
1960,10,16,0.0417223,0,0.0289111206093367,0,
1960,10,17,6.68e-05,0,0.0340649357931397,0,
1960,10,18,0,0,0.00326404607767472,0,
1960,10,19,6.42356486,0,3.30802895173474,0,
1960,10,20,0.2129506,0,3.39589150054962,0,
1960,10,21,2.97596799,0,1.48881141836682,0,
1960,10,22,17.12977333,0,10.0528258720424,0,
1960,10,23,10.33384527,0,13.731824239143,0,
1960,10,24,0.17890521,0,5.41785057162269,0,
1960,10,25,0.40680909,0,0.261650576685497,0,
1960,10,26,0.26769026,0,0.353756546965087,0,
1960,10,27,0.02369826,0,0.101146611534205,0,
1960,10,28,0,0,0.00773642672538699,0,
1960,10,29,0.10967957,0,0.0295669539282244,0,
1960,10,30,0.09359146,0,0.0993174417635601,0,
1960,10,31,2.97736988,0,1.35881835967302,0,
1960,11,1,0.98798401,0,2.06533019689414,0,
1960,11,2,2.96368497,0,1.80594940893025,0,
1960,11,3,2.49552741,0,2.6744640765537,0,
1960,11,4,0,0,1.39066930324952,0,
1960,11,5,0,0,0,0,
1960,11,6,0,0,0,0,
1960,11,7,0,0,0,0,
1960,11,8,0,0,0,0,
1960,11,9,2.07576772,0,0.947776666258505,-5.29395592033938e-23,
1960,11,10,1.38417893,0,1.83936945220739,5.29395592033938e-23,
1960,11,11,0.72563418,0,1.10573220432525,0,
1960,11,12,0.06795728,0,0.426418434333755,0,
1960,11,13,0.01542056,0,0.0456615434522973,0,
1960,11,14,0,0,0.00385638431180269,0,
1960,11,15,0,0,0,0,
1960,11,16,0,0,0,0,
1960,11,17,3.45534054,0,1.75321057528708,0,
1960,11,18,1.29072099,0,2.30083917993579,0,
1960,11,19,21.22082806,0,11.2557448145817,0,
1960,11,20,0.95193593,0,11.086379388229,0,
1960,11,21,1.04539387,0,0.987577147385309,0,
1960,11,22,7.59092134,0,4.16938305210897,0,
1960,11,23,5.96134854,0,6.88257069983229,0,
1960,11,24,0,0,2.77046617889937,0,
1960,11,25,0,0,0,0,
1960,11,26,0.06595461,0,0.0346683038605988,0,
1960,11,27,0.11949266,0,0.0871516800980317,0,
1960,11,28,0,0,0.0479045885695086,0,
1960,11,29,0.02990654,0,0.006926109572305,0,
1960,11,30,0,0,0.0167303391699534,0,
1960,12,1,0.47603473,0,0.223199803247553,0,
1960,12,2,0.01849132,0,0.346948598944437,0,
1960,12,3,22.23230997,0,11.125426761615,0,
1960,12,4,7.18724985,0,14.7097813511518,5.29395592033938e-23,
1960,12,5,0.13691589,0,3.92374755658238,-5.29395592033938e-23,
1960,12,6,11.15747675,0,5.73820067898851,0,
1960,12,7,4.03598139,0,7.45263958130636,0,
1960,12,8,0.02903872,0,1.91336634003164,0,
1960,12,9,0,0,0.018351851584157,0,
1960,12,10,0.0305741,0,0.00762148319881817,0,
1960,12,11,0,0,0.0184642812018865,0,
1960,12,12,0.21982644,0,0.136301932127026,0,
1960,12,13,8.336382,0,4.17174495207655,0,
1960,12,14,0.16048065,0,4.01499547833009,-5.29395592033938e-23,
1960,12,15,3.17903878,0,1.53626750809417,5.29395592033938e-23,
1960,12,16,3.33124172,0,3.24067245968035,0,
1960,12,17,0.16962617,0,1.87887075501385,0,
1960,12,18,5.4857811,0,2.66202820432591,5.29395592033938e-23,
1960,12,19,1.05206945,0,3.50394450409294,-5.29395592033938e-23,
1960,12,20,0.00761015,0,0.525828823272605,0,
1960,12,21,0,0,0.00302806844410952,0,
1960,12,22,0.0716956,0,0.0249946256190015,0,
1960,12,23,0.03324433,0,0.0486088261659461,0,
1960,12,24,0,0,0.0265304352851672,0,
1960,12,25,0.01028037,0,0.00416446503186307,0,
1960,12,26,0.1176235,0,0.0652473804839246,0,
1960,12,27,0,0,0.0514898491892382,5.29395592033938e-23,
1960,12,28,0,0,0,-5.29395592033938e-23,
1960,12,29,0,0,0,0,
1960,12,30,0,0,0,0,
1960,12,31,0.05287049,0,0.0145939092581102,0,
1961,1,1,7.69759699,0,3.90435488377989,0,
1961,1,2,2.53871834,0,5.14195903626751,0,
1961,1,3,10.22463308,0,6.34727219711567,0,
1961,1,4,3.76542062,0,6.91351450877846,0,
1961,1,5,12.7164889,0,8.36244637990603,0,
1961,1,6,0,0,6.60611390254599,0,
1961,1,7,0.20921229,0,0.0602757015840325,0,
1961,1,8,6.68e-05,0,0.108283799896526,0,
1961,1,9,0.46348465,0,0.366955034212879,0,
1961,1,10,0,0,0.127166842788938,0,
1961,1,11,0.02136182,0,0.0112019424050231,0,
1961,1,12,0,0,0.00764432030700846,0,
1961,1,13,0.55060081,0,0.164090387628676,0,
1961,1,14,1.052737,0,0.68509935907241,0,
1961,1,15,2.96782382,0,2.01770885262704,0,
1961,1,16,3.04646202,0,3.01336269067542,0,
1961,1,17,2.85493997,0,2.9219060830801,0,
1961,1,18,0.61982645,0,1.78109862225756,0,
1961,1,19,0.06208278,0,0.479448173538913,0,
1961,1,20,0.27616823,0,0.191962765346034,0,
1961,1,21,3.05934586,0,1.722163668961,0,
1961,1,22,0,0,1.63774447872856,0,
1961,1,23,0,0,0,0,
1961,1,24,0,0,0,0,
1961,1,25,0.13364486,0,0.0385769867261843,0,
1961,1,26,0,0,0.114518329448401,0,
1961,1,27,0,0,0.0151480405074835,0,
1961,1,28,0,0,1.81898940354586e-12,0,
1961,1,29,0,0,0,0,
1961,1,30,0,0,0,0,
1961,1,31,0,0,0,5.29395592033938e-23,
1961,2,1,2.46481975,0,1.14263750420832,-1.05879118406788e-22,
1961,2,2,10.92323119,0,6.67863262263563,5.29395592033938e-23,
1961,2,3,9.45233661,0,10.0822945263262,0,
1961,2,4,5.32990662,0,7.44501544198829,0,
1961,2,5,0.14966622,0,2.75381499915238,0,
1961,2,6,0.06001335,0,0.1209810915243,-5.29395592033938e-23,
1961,2,7,1.14352473,0,0.680538624999826,5.29395592033938e-23,
1961,2,8,12.56762373,0,6.99934229960491,0,
1961,2,9,0.03504673,0,6.39918632794615,0,
1961,2,10,14.41909231,0,7.13438656048857,5.29395592033938e-23,
1961,2,11,18.75914616,0,16.5891112523423,-5.29395592033938e-23,
1961,2,12,1.19305744,0,9.97611795100602,0,
1961,2,13,2.26468627,0,1.86827616599476,0,
1961,2,14,1.30627505,0,1.65259129651895,0,
1961,2,15,0.57062751,0,0.782939973540124,0,
1961,2,16,0.34526036,0,0.39506941045147,0,
1961,2,17,0.95240323,0,0.550240763288457,0,
1961,2,18,33.15053473,0,17.0514813274804,0,
1961,2,19,60.45407372,0,46.8023584177772,0,
1961,2,20,15.87943946,0,38.166728274955,0,
1961,2,21,3.03925237,0,9.42737257758745,0,
1961,2,22,0.46395194,0,1.78044417897763,0,
1961,2,23,0,0,0.243275319342501,0,
1961,2,24,0.06321763,0,0.0302257585517509,0,
1961,2,25,0.40240321,0,0.224956931700945,0,
1961,2,26,0.01782377,0,0.220121006397676,0,
1961,2,27,0.00093458,0,0.0105875741319323,0,
1961,2,28,0.0082777,0,0.0044208857761987,0,
1961,3,1,1.10046732,0,0.493929459305946,0,
1961,3,2,0.02516689,0,0.661603077480322,-5.29395592033938e-23,
1961,3,3,0,0,0.0106982401266578,1.05879118406788e-22,
1961,3,4,0,0,0,-5.29395592033938e-23,
1961,3,5,0,0,0,0,
1961,3,6,0.9563418,0,0.568230333645261,0,
1961,3,7,0.00086782,0,0.435218175089176,0,
1961,3,8,0,0,0.000426521321060136,0,
1961,3,9,0,0,0,0,
1961,3,10,0,0,0,0,
1961,3,11,16.99125517,0,8.49551745727331,0,
1961,3,12,6.01568774,0,11.5034786949636,0,
1961,3,13,25.18644911,0,15.6010606914224,0,
1961,3,14,0.06982644,0,12.6281552967612,0,
1961,3,15,0.36695595,0,0.204752322093555,0,
1961,3,16,0.05226969,0,0.184619952147841,0,
1961,3,17,4.158478,0,2.42492018745179,0,
1961,3,18,1.26255008,0,2.47390710561194,0,
1961,3,19,2.16248335,0,1.7579958221686,0,
1961,3,20,2.43257685,0,2.29720309018921,0,
1961,3,21,0.13004005,0,1.43120235501738,0,
1961,3,22,0.00327103,0,0.0543564649615291,0,
1961,3,23,0,0,0.00153859892088803,0,
1961,3,24,6.68e-05,0,3.01406817015959e-05,0,
1961,3,25,1.6771696,0,0.982704698117232,0,
1961,3,26,0.96121498,0,1.31032683810008,0,
1961,3,27,2.79592797,0,1.73410728367526,0,
1961,3,28,9.67309763,0,5.87703725631218,0,
1961,3,29,4.56461954,0,7.2179193269767,0,
1961,3,30,14.81461982,0,9.4109119820605,0,
1961,3,31,1.42850472,0,7.75387091087032,0,
1961,4,1,0.27710281,0,0.906977235263184,0,
1961,4,2,0.52409881,0,0.377105180630679,0,
1961,4,3,0.66214955,0,0.587574715920709,0,
1961,4,4,0.38070762,0,0.545862236735047,0,
1961,4,5,0.00774366,0,0.165055873929305,0,
1961,4,6,0,0,0.00483754986998974,0,
1961,4,7,0.16034713,0,0.063235782634365,0,
1961,4,8,2.04586118,0,0.765647127727789,0,
1961,4,9,0.65567424,0,1.17827078067785,0,
1961,4,10,0.35560749,0,0.526475449580175,0,
1961,4,11,0,0,0.169502753751658,0,
1961,4,12,0,0,0,0,
1961,4,13,0.02109479,0,0.00991774436442938,0,
1961,4,14,3.23591463,0,1.81612016126746,0,
1961,4,15,0,0,1.87003926771285,0,
1961,4,16,0,0,0,0,
1961,4,17,0,0,0,0,
1961,4,18,0,0,0,0,
1961,4,19,0.42543392,0,0.201454116408058,0,
1961,4,20,4.13778379,0,2.50089499501337,0,
1961,4,21,7.77363157,0,5.65389056071581,0,
1961,4,22,1.3369159,0,4.8310399509719,0,
1961,4,23,0.07423231,0,0.59489801653217,0,
1961,4,24,0.04993325,0,0.0682416846975684,0,
1961,4,25,2.58658213,0,1.21160004776903,0,
1961,4,26,0.08471295,0,1.43139809655986,0,
1961,4,27,0,0,0.0217436992697913,0,
1961,4,28,0,0,0,0,
1961,4,29,0.37837117,0,0.255031471942857,0,
1961,4,30,0.82917225,0,0.598717911891072,0,
1961,5,1,0.18958612,0,0.719990071818756,0,
1961,5,2,0.50627504,0,0.384151603739156,0,
1961,5,3,0.00093458,0,0.273375276276056,0,
1961,5,4,0.6257677,0,0.187655296149387,0,
1961,5,5,0.03337784,0,0.507105537522875,0,
1961,5,6,0,0,0.0511994203643553,0,
1961,5,7,0,0,0.0030200658384274,0,
1961,5,8,0,0,0,0,
1961,5,9,0,0,0,0,
1961,5,10,0,0,0,0,
1961,5,11,0,0,0,0,
1961,5,12,0,0,0,0,
1961,5,13,0,0,0,0,
1961,5,14,0,0,0,0,
1961,5,15,0,0,0,0,
1961,5,16,0,0,0,0,
1961,5,17,0,0,0,0,
1961,5,18,0,0,1.81898940354586e-12,0,
1961,5,19,0,0,-1.81898940354586e-12,0,
1961,5,20,0,0,0.00345964499138063,0,
1961,5,21,0.1216956,0,0.0950183652203123,0,
1961,5,22,0.76121496,0,0.259132691060586,0,
1961,5,23,0,0,0.253825468627838,0,
1961,5,24,0,0,0,-5.29395592033938e-23,
1961,5,25,0,0,0.00125767773715779,5.29395592033938e-23,
1961,5,26,0.03271028,0,0.0265291187752155,0,
1961,5,27,0,0,0.0115791870666726,0,
1961,5,28,5.01315093,0,2.36222131010072,0,
1961,5,29,12.40927917,0,8.71121130648498,0,
1961,5,30,6.02383185,0,9.21656570683808,0,
1961,5,31,0.26368492,0,3.36002027471659,0,
1961,6,1,0.99526037,0,0.504694563693192,0,
1961,6,2,5.06762355,0,2.75973676059766,0,
1961,6,3,6.33404555,0,5.76131923755747,0,
1961,6,4,4.051936,0,5.23978940623238,0,
1961,6,5,14.1427238,0,9.09731408169137,0,
1961,6,6,1.15387186,0,7.64833463313335,0,
1961,6,7,0.03638184,0,0.887115623167119,0,
1961,6,8,0.0076769,0,0.0302462233212282,0,
1961,6,9,2.28744994,0,0.932560844952604,-5.29395592033938e-23,
1961,6,10,0.06748999,0,1.11016008579827,5.29395592033938e-23,
1961,6,11,0,0,0.0151961586325342,0,
1961,6,12,0.07383178,0,0.0437708939080039,0,
1961,6,13,0,0,0.0508009848563233,0,
1961,6,14,0.18978639,0,0.10353980709624,0,
1961,6,15,0.08070761,0,0.103217047251746,0,
1961,6,16,0,0,0.0451965344491327,0,
1961,6,17,0,0,0.00015472223276447,0,
1961,6,18,0,0,0,0,
1961,6,19,0,0,0,0,
1961,6,20,0,0,0,0,
1961,6,21,0,0,0,0,
1961,6,22,0.13751669,0,0.0382957914353028,0,
1961,6,23,0,0,0.0826653534622892,0,
1961,6,24,0,0,0.000957555430431967,0,
1961,6,25,0.09319092,0,0.0484885370988195,0,
1961,6,26,0,0,0.0446823316815426,0,
1961,6,27,0,0,0,0,
1961,6,28,0,0,0,0,
1961,6,29,0,0,0,0,
1961,6,30,0,0,0,0,
1961,7,1,4.84906551,0,2.49650920065687,-5.29395592033938e-23,
1961,7,2,0,0,2.46932551685131,5.29395592033938e-23,
1961,7,3,0.00186916,0,0.00123181905837555,0,
1961,7,4,0,0,0.000662986538372934,0,
1961,7,5,0,0,0,0,
1961,7,6,0,0,0,0,
1961,7,7,0,0,0,0,
1961,7,8,0.0364486,0,0.0093582766239706,0,
1961,7,9,0.00761015,0,0.0248231157820555,0,
1961,7,10,1.58925236,0,0.566084647485695,0,
1961,7,11,0,0,0.9364581748614,0,
1961,7,12,0,0,0,0,
1961,7,13,0,0,0,0,
1961,7,14,0.08070761,0,0.0146212625495536,0,
1961,7,15,0,0,0.0474411806935677,0,
1961,7,16,0,0,0,0,
1961,7,17,0,0,0,0,
1961,7,18,0,0,0,0,
1961,7,19,0,0,0,0,
1961,7,20,0,0,0,0,
1961,7,21,0,0,0,0,
1961,7,22,0.00841122,0,0.00233162991571589,0,
1961,7,23,7.93311098,0,3.97074666131084,0,
1961,7,24,24.71048132,0,16.3218214683257,0,
1961,7,25,1.114486,0,12.9129375835455,0,
1961,7,26,3.87222972,0,2.28758282717536,0,
1961,7,27,8.11702285,0,5.99463257713978,0,
1961,7,28,0.63618158,0,4.37653601261627,0,
1961,7,29,0.01448598,0,0.491913644185843,0,
1961,7,30,0,0,0.0311212542674184,0,
1961,7,31,6.68e-05,0,0.00960610345828172,0,
1961,8,1,0.34946596,0,0.270644136069677,0,
1961,8,2,0,0,0.193770936957662,0,
1961,8,3,3.66361822,0,1.92529344240938,0,
1961,8,4,0,0,1.971896244655,0,
1961,8,5,0.10734313,0,0.0555503698706161,0,
1961,8,6,0.2305741,0,0.178141243934078,0,
1961,8,7,0,0,0.168636598526064,0,
1961,8,8,0.00086782,0,0.0314117951038497,0,
1961,8,9,0.33985314,0,0.286005240783197,0,
1961,8,10,5.25180253,0,2.79578134700569,0,
1961,8,11,0.63004006,0,2.94092667665973,0,
1961,8,12,0.32743659,0,0.439623969614331,0,
1961,8,13,0,0,0.133132107794154,0,
1961,8,14,1.73024036,0,0.65997198387231,0,
1961,8,15,0.06401869,0,1.16135318144734,0,
1961,8,16,4.51742337,0,2.1898565744068,0,
1961,8,17,14.04385872,0,9.28062900165423,0,
1961,8,18,0.37663552,0,7.21028791564822,0,
1961,8,19,0.18738318,0,0.294313229007457,0,
1961,8,20,0,0,0.122711108413569,0,
1961,8,21,0,0,0.00268155965204642,0,
1961,8,22,0.00013351,0,3.09071838273667e-05,0,
1961,8,23,0,0,6.77662756061181e-05,0,
1961,8,24,0.00066756,0,0.000461026720586233,0,
1961,8,25,1.15040055,0,0.351078277069973,0,
1961,8,26,0.06181576,0,0.535663523824042,0,
1961,8,27,0,0,0.0172655948626925,0,
1961,8,28,0,0,0,0,
1961,8,29,0.18064086,0,0.0370586319368158,0,
1961,8,30,0,0,0.0988909740099189,0,
