Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,9,25,0,0,1.81898940354586e-12,1.05879118406788e-22,8.206057697
1984,9,26,0,0,-1.81898940354586e-12,-1.05879118406788e-22,7.582143517
1984,9,27,0,0,0,0,7.307198284
1984,9,28,0,0,0,0,7.159150852
1984,9,29,18.056684,0,9.06084074462524,0,7.169725668
1984,9,30,12.222974,0,15.1512094657282,0,8.808822244
1984,10,1,0,0,6.09983678825847,0,8.25893178
1984,10,2,2.4327327,0,1.01163787754558,0,7.296623468
1984,10,3,0,0,0.950372675682956,0,6.947654519
1984,10,4,0.002578128,0,0.00132081479569024,0,6.429488505
1984,10,5,0,0,0.00111715870298212,0,6.06994474
1984,10,6,0,0,0,0,5.890172857
1984,10,7,0,0,1.81898940354586e-12,0,5.742125425
1984,10,8,0,0,-1.81898940354586e-12,0,5.97477139
1984,10,9,16.439347,0,8.17892033150201,0,6.440063322
1984,10,10,22.077697,0,19.2585138267896,0,10.99780928
1984,10,11,9.883862,0,15.9805098825782,0,9.876878723
1984,10,12,0,0,4.97627504371121,0,8.512727379
1984,10,13,0.001530513,0,0.000764180775149725,0,7.6350176
1984,10,14,0.000765256,0,0.0011461115336715,0,7.042827869
1984,10,15,17.722802,0,9.05992885256092,0,6.937079703
1984,10,16,9.7795022,0,13.7486006576364,0,7.857088749
1984,10,17,0,0,4.89149876800184,0,7.190875302
1984,10,18,15.385611,0,7.69244759698267,0,6.640984837
1984,10,19,41.673043,0,28.5467662294741,0,7.074552319
1984,10,20,0,0,20.833977861028,0,11.10355745
1984,10,21,6.4545985,0,3.20115615021314,0,8.914570411
1984,10,22,0.75924718,0,3.59695801511225,1.05879118406788e-22,8.216632514
1984,10,23,9.8526322,0,5.29310749598881,-1.05879118406788e-22,8.861696328
1984,10,24,53.357983,0,31.6052743313248,0,16.91970659
1984,10,25,0,0,26.6790088329999,0,24.00483373
1984,10,26,1.1989922,0,0.597256430504785,0,14.59324694
1984,10,27,52.420883,0,26.8099226946179,-1.05879118406788e-22,12.68977994
1984,10,28,46.369458,0,49.3952095124823,1.05879118406788e-22,21.78412224
1984,10,29,6.087125,0,26.2283173490487,0,20.30364791
1984,10,30,0,0,3.05908993611411,0,15.54498043
1984,10,31,13.347699,0,6.65666421066999,0,13.74726161
1984,11,1,14.62448,0,13.9955890948331,-1.05879118406788e-22,13.43001711
1984,11,2,10.640083,0,12.6380455136969,1.05879118406788e-22,12.47828361
1984,11,3,0.000765256,0,5.31114267538032,0,11.31505378
1984,11,4,19.743383,0,9.87752312763223,0,11.10355745
1984,11,5,0.92308197,0,10.4019484701712,0,10.3738951
1984,11,6,3.7187104,0,2.31505967944031,0,9.802855007
1984,11,7,7.7731182,0,5.76479838931482,0,9.464460875
1984,11,8,0.59497032,0,4.16124342748662,0,9.993201706
1984,11,9,0.32743544,0,0.461152182193473,0,9.549059408
1984,11,10,11.580267,0,5.94054789075017,0,9.13664156
1984,11,11,0,0,5.77980180690793,0,8.311805863
1984,11,12,0,0,0,0,7.698466499
1984,11,13,0,0,0,0,7.412946451
1984,11,14,0,0,0,0,7.47639535
1984,11,15,0,0,0,0,7.465820534
1984,11,16,0,0,0,0,7.391796817
1984,11,17,0,0,0,0,7.645592416
1984,11,18,0,0,0,0,8.35410513
1984,11,19,0,0,0,0,8.132033981
1984,11,20,0.18429558,0,0.085735278447828,0,7.941687282
1984,11,21,0.67525849,0,0.322736806041576,0,7.148576035
1984,11,22,0,0,0.379590937682224,0,6.947654519
1984,11,23,0,0,1.81898940354586e-12,0,6.503512221
1984,11,24,0,0,0,0,6.186267723
1984,11,25,0,0,-1.81898940354586e-12,0,5.94304694
1984,11,26,0,0,1.81898940354586e-12,0,5.869023224
1984,11,27,0,0,1.81898940354586e-12,0,6.989953786
1984,11,28,0,0,-1.81898940354586e-12,0,7.169725668
1984,11,29,0.28630744,0,0.138334759614736,0,6.958229336
1984,11,30,2.7015618,0,1.49707080511143,0,6.13339364
1984,12,1,0,0,1.37562835241079,0,5.646952075
1984,12,2,0,0,-1.81898940354586e-12,0,5.202809777
1984,12,3,0,0,0,0,5.181660144
1984,12,4,0,0,0,0,5.551778725
1984,12,5,0,0,0,0,5.646952075
1984,12,6,0,0,0,0,5.38258166
1984,12,7,0,0,0,1.05879118406788e-22,5.054762344
1984,12,8,0,0,0,-1.05879118406788e-22,4.949014178
1984,12,9,0,0,0,0,4.726943029
1984,12,10,0.25729451,0,0.103053135659138,0,4.47314743
1984,12,11,52.964639,0,26.6110975954925,0,5.149935694
1984,12,12,0,0,26.4823202392345,0,6.408338872
1984,12,13,0,0,0,0,4.769242296
1984,12,14,0,0,0,0,4.557745963
1984,12,15,0,0,0,0,4.494297063
1984,12,16,0,0,0,0,4.346249631
1984,12,17,0,0,0,0,4.483722247
1984,12,18,0,0,0,0,4.251076281
1984,12,19,0,0,-1.81898940354586e-12,-1.05879118406788e-22,4.63176968
1984,12,20,0,0,1.81898940354586e-12,1.05879118406788e-22,4.63176968
1984,12,21,0,0,0,0,4.547171147
1984,12,22,0,0,-1.81898940354586e-12,0,4.399123714
1984,12,23,0,0,1.81898940354586e-12,0,4.198202198
1984,12,24,0,0,0,0,4.113603665
1984,12,25,0,0,0,0,3.891532516
1984,12,26,0,0,0,0,3.954981416
1984,12,27,0,0,0,0,4.53659633
1984,12,28,0,0,0,0,4.399123714
1984,12,29,0,0,-1.81898940354586e-12,-1.05879118406788e-22,4.081879215
1984,12,30,0,0,1.81898940354586e-12,1.05879118406788e-22,3.796359167
1984,12,31,0,0,0,0,3.658886551
1985,1,1,0,0,0,0,3.510839118
1985,1,2,0,0,-1.81898940354586e-12,0,3.352216869
1985,1,3,28.968131,0,14.4784837300649,0,3.595437651
1985,1,4,0.45472775,0,14.8535189578943,0,5.477755009
1985,1,5,0,0,0.237627188713304,0,4.229926648
1985,1,6,0,0,-1.81898940354586e-12,0,3.616587284
1985,1,7,0,0,1.81898940354586e-12,0,3.764634717
1985,1,8,0,0,0,0,3.78578435
1985,1,9,0,0,0,0,3.669461367
1985,1,10,0,0,0,0,3.426240585
1985,1,11,0,0,0,0,3.331067235
1985,1,12,0,0,0,0,3.510839118
1985,1,13,13.238017,0,6.60871045231397,0,3.426240585
1985,1,14,24.636752,0,19.0011129356426,0,3.553138384
1985,1,15,0,0,12.3209463836702,0,4.705793396
1985,1,16,0,0,0,0,3.405090952
1985,1,17,0,0,0,0,3.119570903
1985,1,18,4.919796,0,2.5091165954891,0,3.013822737
1985,1,19,2.463019,0,3.8232780978251,0,3.06669682
1985,1,20,0,0,1.34426887607879,0,2.897499754
1985,1,21,0,0,0,0,2.654278972
1985,1,22,0,0,0,0,2.548530805
1985,1,23,0,0,0,0,2.622554522
1985,1,24,30.415305,0,15.1515014741872,0,2.717727871
1985,1,25,0,0,15.211522418409,0,3.13014572
1985,1,26,0,0,0,0,2.90807457
1985,1,27,0,0,0,0,2.728302688
1985,1,28,0,0,0,0,2.686003421
1985,1,29,0,0,0,0,2.590830072
1985,1,30,0,0,0,0,2.548530805
1985,1,31,0,0,0,0,2.411058189
1985,2,1,0,0,0,0,2.34760929
1985,2,2,0,0,0,0,2.368758923
1985,2,3,0,0,0,0,2.273585573
1985,2,4,0,0,0,0,2.273585573
1985,2,5,0,0,0,0,2.411058189
1985,2,6,0,0,0,0,2.516806356
1985,2,7,0,0,0,0,2.34760929
1985,2,8,0,0,1.81898940354586e-12,0,2.22071149
1985,2,9,0,0,-1.81898940354586e-12,0,2.072664058
1985,2,10,0,0,0,0,1.914041808
1985,2,11,0,0,0,0,1.914041808
1985,2,12,0,0,0,0,1.871742542
1985,2,13,0,0,-1.81898940354586e-12,0,1.988065525
1985,2,14,49.510517,0,24.7902738058783,0,2.030364791
1985,2,15,0,0,24.777289883672,0,2.210136674
1985,2,16,0,0,0,0,1.818868459
1985,2,17,0,0,0,0,1.892892175
1985,2,18,0,0,0,0,2.040939608
1985,2,19,0,0,0,0,1.966915891
1985,2,20,0,0,0,0,1.903466992
1985,2,21,0,0,0,0,1.871742542
1985,2,22,1.0110226,0,0.556032194825093,0,1.808293642
1985,2,23,0,0,0.450065239427204,0,1.829443275
1985,2,24,0,0,-1.81898940354586e-12,0,1.829443275
1985,2,25,0,0,0,0,1.734269926
1985,2,26,0,0,0,0,1.681395843
1985,2,27,0,0,-1.81898940354586e-12,0,1.575647676
1985,2,28,0,0,1.81898940354586e-12,0,1.670821026
1985,3,1,0,0,-1.81898940354586e-12,0,1.713120292
1985,3,2,0,0,3.63797880709171e-12,0,1.660246209
1985,3,3,0,0,-3.63797880709171e-12,0,1.723695109
1985,3,4,0,0,0,-1.05879118406788e-22,2.062089241
1985,3,5,0,0,1.81898940354586e-12,1.05879118406788e-22,2.294735207
1985,3,6,0,0,0,0,1.935191441
1985,3,7,0,0,0,0,1.702545476
1985,3,8,0,0,0,0,1.702545476
1985,3,9,0,0,0,0,1.628521759
1985,3,10,0,0,-1.81898940354586e-12,0,1.586222493
1985,3,11,0,0,1.81898940354586e-12,0,1.522773593
1985,3,12,0,0,0,0,1.448749877
1985,3,13,0,0,0,0,1.427600244
1985,3,14,0.04806483,0,0.00694418984312506,0,1.417025427
1985,3,15,0.000908838,0,0.0339032531501289,0,1.427600244
1985,3,16,3.3932337,0,1.67740354219495,0,1.427600244
1985,3,17,0,0,1.73224705474422,0,1.353576527
1985,3,18,0,0,0,0,1.321852077
1985,3,19,0,0,0,0,1.290127628
1985,3,20,0.000143581,0,6.18806334387045e-05,0,1.226678728
1985,3,21,15.249105,0,7.6511188424447,0,1.184379461
1985,3,22,11.582919,0,13.5041165155144,0,1.290127628
1985,3,23,15.527792,0,13.6741378283023,0,1.237253545
1985,3,24,3.8319857,0,9.77249900033894,0,1.385300977
1985,3,25,38.907426,0,21.3697303206864,0,1.258403178
1985,3,26,10.19305,0,24.5962278798015,0,1.787144009
1985,3,27,0,0,5.11656528664571,0,1.491049143
1985,3,28,0,0,0,0,1.311277261
1985,3,29,0,0,0,0,1.258403178
1985,3,30,0,0,0,0,1.216103911
1985,3,31,0.30263855,0,0.176085324867017,0,1.194954278
1985,4,1,16.50987,0,8.38373280507767,0,1.205529095
1985,4,2,17.215072,0,16.8622359744913,0,2.580255255
1985,4,3,0,0,8.61266155120211,0,2.601404889
1985,4,4,0,0,0,0,1.861167725
1985,4,5,37.213578,0,18.6068268600448,1.05879118406788e-22,1.892892175
1985,4,6,3.9581504,0,20.58587380477,-1.05879118406788e-22,3.056122003
1985,4,7,7.4911787,0,5.71755264000785,0,2.633129338
1985,4,8,12.304934,0,9.94942552084103,0,2.273585573
1985,4,9,0,0,6.16546413867582,0,2.622554522
1985,4,10,0,0,0,0,2.199561857
1985,4,11,0.003969864,0,0.00194772897339135,0,1.882317358
1985,4,12,0,0,0.00250699473144778,0,1.713120292
1985,4,13,0,0,0,0,1.670821026
1985,4,14,21.203181,0,10.5594999692203,0,1.670821026
1985,4,15,48.154907,0,34.6790421401583,0,2.97152347
1985,4,16,10.851646,0,29.5032901028371,0,8.364679946
1985,4,17,0,0,5.43098146569355,0,5.847873591
1985,4,18,0,0,0,0,3.84923325
1985,4,19,0,0,0,0,3.214744252
1985,4,20,0,0,0,0,2.770601954
1985,4,21,0,0,0,0,2.432207823
1985,4,22,0,0,0,0,2.28416039
1985,4,23,0,0,-1.81898940354586e-12,0,2.146687774
1985,4,24,0,0,1.81898940354586e-12,0,2.146687774
1985,4,25,4.1159031,0,2.05900289407327,0,2.167837407
1985,4,26,17.249711,0,10.7948980585861,0,2.421633006
1985,4,27,0,0,8.82860694732881,0,2.633129338
1985,4,28,1.4561311,0,0.617415039998377,0,2.210136674
1985,4,29,0,0,0.616974919013956,0,2.083238874
1985,4,30,0,0,0,0,1.945766258
1985,5,1,0,0,0,0,1.892892175
1985,5,2,0,0,0,0,1.871742542
1985,5,3,0,0,0,0,1.787144009
1985,5,4,0,0,0,0,1.691970659
1985,5,5,0,0,0,0,1.59679731
1985,5,6,0,0,0,0,1.543923227
1985,5,7,0,0,0,0,1.512198777
1985,5,8,0,0,0,0,1.480474327
1985,5,9,0,0,-1.81898940354586e-12,-1.05879118406788e-22,1.46989951
1985,5,10,0,0,1.81898940354586e-12,1.05879118406788e-22,1.459324694
1985,5,11,0,0,0,0,1.427600244
1985,5,12,10.417632,0,5.13931111697093,0,1.427600244
1985,5,13,27.294208,0,18.7801806904372,0,1.512198777
1985,5,14,0,0,13.6579986443576,0,2.654278972
1985,5,15,49.251202,0,24.625514398871,0,2.379333739
1985,5,16,6.4152927,0,27.8332535442896,0,6.810181903
1985,5,17,22.696871,0,14.4791713774684,0,4.60004523
1985,5,18,0.005022283,0,11.3705786855026,0,5.689251342
1985,5,19,48.446045,0,24.225543315828,0,4.430848164
1985,5,20,19.209792,0,33.8279676626135,0,8.872271144
1985,5,21,20.454777,0,19.8067652902391,0,7.645592416
1985,5,22,28.343365,0,24.3976737122248,0,7.127426402
1985,5,23,53.295879,0,40.8196003969097,0,6.704433737
1985,5,24,58.273385,0,55.7846393197488,0,18.82317358
1985,5,25,34.965907,0,46.6196454886867,0,28.86924937
1985,5,26,29.361741,0,32.1666035768758,0,24.53357456
1985,5,27,58.012217,0,43.6869559217994,0,35.95437651
1985,5,28,10.345964,0,34.179114540344,0,40.39579949
1985,5,29,0,0,5.17098875044758,0,20.93813691
1985,5,30,26.554586,0,13.3018021830794,0,15.43923227
1985,5,31,0,0,13.2955994864569,0,16.49671393
1985,6,1,0.002439351,0,0.00122162347543053,0,12.37253545
1985,6,2,0.28585002,0,0.144101551515632,0,11.10355745
1985,6,3,0.032942886,0,0.159724155175354,0,10.99780928
1985,6,4,0,0,0.0167651216324884,0,9.633657941
1985,6,5,0,0,0,0,8.639625179
1985,6,6,0,0,0,0,7.751340582
1985,6,7,0,0,0,0,7.307198284
1985,6,8,0,0,0,0,6.778457453
1985,6,9,0,0,0,-1.05879118406788e-22,6.239141806
1985,6,10,0.88520306,0,0.514099426844041,1.05879118406788e-22,6.027645473
1985,6,11,0.008363245,0,0.443218080108636,0,6.059369923
1985,6,12,17.17018,0,8.40275184877464,0,5.911322491
1985,6,13,34.41658,0,25.7970825577286,0,5.953621757
1985,6,14,16.008489,0,25.2333435297696,0,10.99780928
1985,6,15,11.14847,0,13.5906954115781,0,9.379862342
1985,6,16,10.904179,0,11.0275101896696,0,10.46906845
1985,6,17,21.161437,0,16.0135355095554,0,9.263539359
1985,6,18,40.089339,0,30.6358679319274,0,9.993201706
1985,6,19,11.621864,0,25.8714692015201,0,13.21852077
1985,6,20,0.010713591,0,5.84775376734615,0,11.20930562
1985,6,21,0.013391988,0,0.0120559530514583,0,9.601933491
1985,6,22,12.300693,0,6.15489370006253,0,8.882845961
1985,6,23,0.086568597,0,6.21537131739751,0,8.29065623
1985,6,24,0,0,0.0411016774414748,0,7.878238382
1985,6,25,0,0,0,0,7.550419067
1985,6,26,0,0,0,0,6.958229336
1985,6,27,31.937856,0,15.972991965049,0,7.000528602
1985,6,28,32.117839,0,32.03005542959,-1.05879118406788e-22,9.506760141
1985,6,29,31.369948,0,31.7488434824954,1.05879118406788e-22,9.79228019
1985,6,30,22.076943,0,26.741051966339,0,10.45849364
1985,7,1,43.675436,0,32.8761763370276,0,10.99780928
1985,7,2,72.224581,0,57.9499613724474,0,35.42563568
1985,7,3,28.673827,0,50.4492365103397,0,35.63713201
1985,7,4,0,0,14.3495961743865,0,21.5726259
1985,7,5,0,0,0,0,16.39096576
1985,7,6,0.003061026,0,0.00153051197776222,0,13.74726161
1985,7,7,43.753291,0,21.8781722251588,0,14.0645061
1985,7,8,4.701634,0,24.2275561836977,0,18.82317358
1985,7,9,0,0,2.34578430820329,0,14.6989951
1985,7,10,0,0,0,0,12.68977994
1985,7,11,0,0,0,0,11.31505378
1985,7,12,0.055226958,0,0.0275014696999278,0,10.36332029
1985,7,13,0,0,0.0277585037583776,0,9.644232757
1985,7,14,0,0,0,0,9.062617843
1985,7,15,0.004589824,0,0.00213177566183731,0,8.512727379
1985,7,16,35.187017,0,17.5958815943341,0,8.777097795
1985,7,17,23.819923,0,29.5034644613006,0,10.16239877
1985,7,18,0,0,11.9145467833368,0,9.10491711
1985,7,19,0,0,0,0,8.375254763
1985,7,20,0,0,0,0,7.730190949
1985,7,21,0,0,0,0,7.307198284
1985,7,22,17.839244,0,8.89930442092737,0,6.926504886
1985,7,23,0,0,8.94093074948978,0,7.497544984
1985,7,24,0,0,3.63797880709171e-12,0,6.831331536
1985,7,25,0,0,0,0,6.334315155
1985,7,26,0,0,0,0,5.985346207
1985,7,27,0,0,0,0,5.742125425
1985,7,28,15.471574,0,7.55615786815179,0,5.498904642
1985,7,29,4.3318611,0,9.89668278970566,-1.05879118406788e-22,5.361432026
1985,7,30,0,0,2.42169413131705,1.05879118406788e-22,5.160510511
1985,7,31,0.01262131,0,0.00788325230678311,0,4.938439362
1985,8,1,0,0,0.0058410472011019,0,4.832691195
1985,8,2,0,0,0,0,4.726943029
1985,8,3,23.402374,0,11.7012495277959,0,4.663494129
1985,8,4,13.420422,0,18.4016276154252,1.05879118406788e-22,5.995921024
1985,8,5,0,0,6.71978676940489,-1.05879118406788e-22,5.329707576
1985,8,6,0,0,0,0,4.864415645
1985,8,7,0,0,0,0,4.557745963
1985,8,8,0,0,-3.63797880709171e-12,-1.05879118406788e-22,4.303950364
1985,8,9,0,0,3.63797880709171e-12,1.05879118406788e-22,4.240501465
1985,8,10,0,0,0,0,4.113603665
1985,8,11,0,0,-3.63797880709171e-12,0,3.8809577
1985,8,12,4.7263648,0,2.12050509249821,0,3.859808066
1985,8,13,39.350591,0,22.0384974657536,0,4.695218579
1985,8,14,17.16949,0,28.2600969344167,0,7.719616133
1985,8,15,15.984261,0,16.5834449933936,0,6.366039605
1985,8,16,0,0,8.0228468995083,1.05879118406788e-22,5.900747674
1985,8,17,0,0,0,0,5.625802442
1985,8,18,0,0,0,-1.05879118406788e-22,5.424880926
1985,8,19,0,0,0,0,5.28740831
1985,8,20,0,0,0,0,5.107636427
1985,8,21,0,0,0,0,4.874990462
1985,8,22,0,0,0,-1.05879118406788e-22,4.790391929
1985,8,23,0.004591539,0,0.00161189722712152,1.05879118406788e-22,4.663494129
1985,8,24,0,0,0.00272679086992866,0,4.420273347
1985,8,25,0,0,0,0,4.303950364
1985,8,26,0.025258589,0,0.0170026868145214,0,4.177052565
1985,8,27,18.093873,0,9.20914807204827,0,4.060729582
1985,8,28,6.0545581,0,11.9964622835359,0,3.891532516
1985,8,29,0,0,3.1222750778943,0,4.050154765
1985,8,30,0,0,0,0,3.78578435
1985,8,31,0,0,0,0,3.658886551
1985,9,1,0,0,0,0,3.510839118
1985,9,2,0,0,0,0,3.405090952
1985,9,3,0,0,0,0,3.447390218
1985,9,4,0,0,0,0,3.373366502
1985,9,5,0,0,0,0,3.151295353
1985,9,6,0,0,0,0,3.140720536
1985,9,7,19.798917,0,9.80165925793335,1.05879118406788e-22,3.193594619
1985,9,8,17.656732,0,18.8064507931158,-1.05879118406788e-22,4.547171147
1985,9,9,3.9365246,0,10.7961866713449,0,4.050154765
1985,9,10,61.653562,0,32.7950450230674,0,3.902107333
1985,9,11,45.116938,0,53.3853324506526,0,16.39096576
1985,9,12,0.003061026,0,22.5599788467334,0,15.86222493
1985,9,13,0,0,0.00153226858310518,0,10.51136772
1985,9,14,0,0,0,0,8.100309531
1985,9,15,0,0,0,0,7.032253052
1985,9,16,0,0,0,0,6.397764055
1985,9,17,0,0,0,0,5.890172857
1985,9,18,0,0,0,0,5.583503175
1985,9,19,21.06494,0,10.5324697638716,0,5.266258677
1985,9,20,15.537257,0,18.3109162085348,0,5.435455743
1985,9,21,0,0,7.76750791179438,0,7.370647184
1985,9,22,0,0,0,0,5.932472124
1985,9,23,0,0,0,0,5.424880926
1985,9,24,7.2693841,0,3.60510931152749,0,5.097061611
1985,9,25,16.449385,0,11.9423266784652,0,4.906714912
1985,9,26,0,0,8.24612039585554,0,6.270866256
1985,9,27,0,0,0,-1.05879118406788e-22,5.847873591
1985,9,28,0,0,0,1.05879118406788e-22,4.938439362
1985,9,29,0,0,0,0,4.843266012
1985,9,30,0.004735025,0,0.00266095070037409,0,4.695218579
1985,10,1,15.148149,0,7.66717412104117,0,4.800966745
1985,10,2,0,0,7.37885210768218,0,6.366039605
1985,10,3,0,0,0,0,5.414306109
1985,10,4,0,0,0,0,4.864415645
1985,10,5,0,0,0,0,4.695218579
1985,10,6,0,0,0,0,4.462572614
1985,10,7,0,0,0,0,4.229926648
1985,10,8,28.785494,0,14.3934161089455,0,4.420273347
1985,10,9,0.003204607,0,14.3943528054733,0,5.023037894
1985,10,10,0,0,0.00184923806955339,0,4.589470413
1985,10,11,0,0,0,0,4.314525181
1985,10,12,28.38,0,14.0970103459877,0,4.430848164
1985,10,13,13.783352,0,21.0953308580065,0,5.22395941
1985,10,14,0,0,6.87824983410246,0,4.874990462
1985,10,15,0,0,0,0,4.610620046
1985,10,16,0,0,0,1.05879118406788e-22,4.314525181
1985,10,17,0.003204512,0,0.00154070719145238,-1.05879118406788e-22,4.145328115
1985,10,18,24.938826,0,12.348745778967,1.05879118406788e-22,4.917289728
1985,10,19,6.3794146,0,15.7092973797553,-1.05879118406788e-22,4.621194863
1985,10,20,19.661299,0,13.0022398897418,0,5.139360877
1985,10,21,0.59072297,0,10.132278044337,0,5.446030559
1985,10,22,0,0,0.301576667210611,1.05879118406788e-22,5.023037894
1985,10,23,0,0,0,-1.05879118406788e-22,4.684643763
1985,10,24,0,0,0,0,4.526021513
1985,10,25,0,0,0,0,4.303950364
1985,10,26,31.882208,0,15.9397622548458,0,4.177052565
1985,10,27,23.093368,0,27.4697933192474,0,14.59324694
1985,10,28,16.407815,0,19.742289669226,1.05879118406788e-22,17.55419559
1985,10,29,0.18153976,0,8.3018565831153,-1.05879118406788e-22,11.31505378
1985,10,30,10.681783,0,5.43254123284351,0,9.178940826
1985,10,31,0,0,5.3422601250677,0,8.089734714
1985,11,1,0,0,0,0,7.190875302
1985,11,2,0.093022293,0,0.0474915046470414,0,6.482362588
1985,11,3,17.383935,0,8.73796718304584,0,6.048795107
1985,11,4,0.001674094,0,8.72125922640043,0,6.196842539
1985,11,5,0,0,0.00083821535736206,0,5.773849874
1985,11,6,0,0,0,0,5.393156476
1985,11,7,0.003061026,0,0.00152340374916093,0,5.435455743
1985,11,8,48.010148,0,24.0066599485945,0,5.498904642
1985,11,9,31.409568,0,39.741660781252,0,8.163758431
1985,11,10,0.000908838,0,15.7216266242831,0,7.381222001
1985,11,11,0,0,0.000452233551186509,0,6.609260387
1985,11,12,0,0,0,0,6.080519556
1985,11,13,0,0,0,0,5.646952075
1985,11,14,0,0,0,0,5.340282393
1985,11,15,0,0,0,0,5.107636427
1985,11,16,0,0,0,0,4.885565278
1985,11,17,0,0,0,0,4.726943029
1985,11,18,0,0,0,0,5.234534227
1985,11,19,0,0,0,0,4.949014178
1985,11,20,0,0,0,0,4.874990462
1985,11,21,0,0,0,0,4.642344496
1985,11,22,0.002582741,0,0.00131389918169589,0,4.578895596
1985,11,23,2.1669191,0,1.08792699057813,1.05879118406788e-22,4.53659633
1985,11,24,0.21309947,0,1.13957138917976,-1.05879118406788e-22,4.60004523
1985,11,25,0,0,0.119470889450895,0,4.50487188
1985,11,26,0,0,0,0,4.113603665
1985,11,27,0,0,0,0,3.84923325
1985,11,28,0,0,0,0,3.891532516
1985,11,29,0,0,0,0,3.976131049
1985,11,30,0,0,0,0,4.124178482
1985,12,1,0,0,0,0,4.007855499
1985,12,2,0,0,0,0,3.732910267
1985,12,3,0,0,0,0,3.606012467
1985,12,4,0,0,0,0,3.278193152
1985,12,5,0,0,0,0,3.077271636
1985,12,6,0,0,0,0,2.982098287
1985,12,7,0.049672474,0,0.0239235782792093,0,2.886924937
1985,12,8,0,0,0.0410974742007966,0,2.823476038
1985,12,9,0,0,0.00422420356335351,0,2.675428605
1985,12,10,0,0,0,0,2.601404889
1985,12,11,0,0,0,0,2.559105622
1985,12,12,0,0,0,0,2.463932272
1985,12,13,0,0,0,0,2.421633006
1985,12,14,0,0,0,0,2.358184106
1985,12,15,0,0,0,0,2.31588484
1985,12,16,0,0,0,0,2.358184106
1985,12,17,0,0,0,0,2.28416039
1985,12,18,0,0,0,0,2.062089241
1985,12,19,0,0,0,0,2.114963324
1985,12,20,0,0,0,0,2.241861123
1985,12,21,0,0,0,0,2.263010757
1985,12,22,0,0,0,0,2.590830072
1985,12,23,0,0,0,0,2.495656722
1985,12,24,0,0,0,0,2.326459656
1985,12,25,0,0,0,0,2.199561857
1985,12,26,0,0,0,0,2.231286307
1985,12,27,0,0,0,0,2.241861123
1985,12,28,0,0,0,0,2.019789974
1985,12,29,0,0,0,1.05879118406788e-22,1.956341075
1985,12,30,0,0,0,-1.05879118406788e-22,1.892892175
1985,12,31,0,0,0,0,1.808293642
1986,1,1,0,0,0,0,1.744844742
1986,1,2,0,0,0,-1.05879118406788e-22,1.882317358
1986,1,3,0,0,0,1.05879118406788e-22,1.871742542
1986,1,4,0,0,0,0,1.723695109
1986,1,5,0,0,0,0,1.744844742
1986,1,6,0,0,0,0,1.966915891
1986,1,7,0,0,0,0,1.935191441
1986,1,8,0,0,0,0,1.607372126
1986,1,9,0,0,0,-1.05879118406788e-22,1.861167725
1986,1,10,0,0,0,1.05879118406788e-22,1.639096576
1986,1,11,34.656189,0,17.3205732018978,0,1.628521759
1986,1,12,0,0,17.2190879468253,1.05879118406788e-22,1.617946943
1986,1,13,0,0,0,-1.05879118406788e-22,1.321852077
1986,1,14,0,0,0,0,1.543923227
1986,1,15,0,0,0,0,1.649671393
1986,1,16,4.0868837,0,2.05721365037607,0,1.586222493
1986,1,17,0,0,2.0793443024595,0,1.713120292
1986,1,18,0,0,0,0,1.480474327
1986,1,19,0,0,0,0,1.56507286
1986,1,20,0,0,0,0,1.765994376
1986,1,21,0,0,0,1.05879118406788e-22,1.734269926
1986,1,22,0,0,0,-1.05879118406788e-22,1.691970659
1986,1,23,0,0,0,0,1.702545476
1986,1,24,0,0,0,0,1.681395843
1986,1,25,0,0,0,1.05879118406788e-22,1.850592908
1986,1,26,0,0,0,-1.05879118406788e-22,1.776569192
1986,1,27,0,0,0,0,1.713120292
1986,1,28,0,0,0,0,1.681395843
1986,1,29,15.921459,0,7.93623136977476,0,1.46989951
1986,1,30,0.38278032,0,8.13382730016383,0,1.649671393
1986,1,31,0,0,0.208636990006198,-1.05879118406788e-22,1.670821026
1986,2,1,0,0,0,1.05879118406788e-22,1.628521759
1986,2,2,0,0,0,0,1.617946943
1986,2,3,0,0,0,0,1.660246209
1986,2,4,0,0,0,0,1.734269926
1986,2,5,0,0,0,0,2.030364791
1986,2,6,0,0,0,0,2.083238874
1986,2,7,0,0,0,0,1.966915891
1986,2,8,0,0,0,0,2.125538141
1986,2,9,0,0,0,0,1.861167725
1986,2,10,0,0,5.22407863172703e-05,0,1.744844742
1986,2,11,0.020795814,0,0.0146264663453621,0,1.755419559
1986,2,12,27.380858,0,13.669950474723,0,1.744844742
1986,2,13,2.7252953,0,15.1662864493555,0,1.818868459
1986,2,14,13.166017,0,7.9387547446604,0,1.945766258
1986,2,15,0,0,6.48524057483155,0,2.104388507
1986,2,16,0,0,0,0,1.882317358
1986,2,17,0,0,0,0,1.512198777
1986,2,18,0,0,0,0,1.395875794
1986,2,19,0,0,0,0,1.56507286
1986,2,20,0,0,0,0,1.543923227
1986,2,21,0,0,0,0,1.311277261
1986,2,22,0,0,0,0,1.543923227
1986,2,23,0,0,0,0,1.734269926
1986,2,24,0,0,0,0,1.691970659
