Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1974,10,17,0.34,0,0.573675809611359,0,0.46
1974,10,18,7.9,0,3.42605154961711,0,0.46
1974,10,19,5.34,0,6.72233304062229,0,0.49
1974,10,20,0.63,0,3.12208057237376,0,0.48
1974,10,21,0.91,0,0.814240094428442,0,0.46
1974,10,22,0.16,0,0.555007651360029,0,0.45
1974,10,23,0,0,0.13550063328239,0,0.45
1974,10,24,0,0,0.0157367959322983,0,0.44
1974,10,25,0,0,0,0,0.45
1974,10,26,0,0,0,0,0.44
1974,10,27,0.01,0,0.0065749694731494,0,0.44
1974,10,28,0,0,0.00337768812187278,0,0.44
1974,10,29,0.01,0,0.0069936412514835,0,0.45
1974,10,30,0.49,0,0.231317783212944,0,0.44
1974,10,31,2.18,0,0.889742732272225,0,0.44
1974,11,1,0.78,0,1.90536541031133,0,0.46
1974,11,2,3.98,0,2.42047959665661,0,0.44
1974,11,3,2.62,0,2.9162505114632,0,0.47
1974,11,4,0.03,0,1.63695347973544,0,0.44
1974,11,5,0,0,0.0142632508891438,-8.88178419700125e-16,0.43
1974,11,6,0.46,0,0.130761310900198,8.88178419700125e-16,0.44
1974,11,7,1.09,0,0.794694409204112,0,0.45
1974,11,8,0.18,-8.88178419700125e-16,0.610292963691791,-8.88178419700125e-16,0.46
1974,11,9,2.14,8.88178419700125e-16,0.586534635181124,8.88178419700125e-16,0.45
1974,11,10,6.7,0,4.54543746675699,0,0.44
1974,11,11,3.56,0,4.69637838957124,0,0.52
1974,11,12,2.98,0,3.3837447686692,0,0.47
1974,11,13,40.11,0,21.5449960276337,0,0.81
1974,11,14,5.63,0,22.8701195652247,0,0.88
1974,11,15,0.24,0,3.42315170849315,0,0.62
1974,11,16,1.17,0,0.951516671773334,8.88178419700125e-16,0.6
1974,11,17,22.56,0,11.864995122156,-8.88178419700125e-16,0.69
1974,11,18,2.19,0,12.3750413073781,0,0.77
1974,11,19,7.58,-8.88178419700125e-16,3.97199142798627,0,0.69
1974,11,20,9.61,8.88178419700125e-16,8.59499718308325,0,0.72
1974,11,21,16.29,0,12.9499770954749,0,0.83
1974,11,22,0.75,0,8.51853228671598,0,0.9
1974,11,23,0.28,0,0.421795064957678,0,0.85
1974,11,24,1.17,0,0.858101390667343,0,0.89
1974,11,25,0.03,0,0.738525899187152,0,0.91
1974,11,26,0.18,0,0.0585691551045784,0,0.93
1974,11,27,0.78,0,0.305553774828695,0,0.97
1974,11,28,0.01,0,0.238265407564086,0,0.95
1974,11,29,3.84,0,2.32830304433628,0,0.96
1974,11,30,0.09,0,3.10229768997533,0,0.98
1974,12,1,0,0,0.127326726372303,0,0.97
1974,12,2,0,0,0.00473092016454757,0,0.95
1974,12,3,0,0,0,0,0.95
1974,12,4,0,0,0,0,0.94
1974,12,5,0,0,-4.54747350886464e-13,0,0.94
1974,12,6,0,0,4.54747350886464e-13,0,0.95
1974,12,7,0,0,0,0,0.92
1974,12,8,0.03,0,0.0129604535286489,0,0.94
1974,12,9,0.1,0,0.0757799674738635,0,0.93
1974,12,10,5.4,8.88178419700125e-16,3.34881750897966,0,0.93
1974,12,11,1.13,-8.88178419700125e-16,3.68320636749559,0,0.95
1974,12,12,0.57,0,0.772055271132103,0,0.94
1974,12,13,0.05,0,0.327237562372829,0,0.92
1974,12,14,0.43,0,0.155692316532168,0,0.92
1974,12,15,0.28,0,0.326759641106946,0,0.92
1974,12,16,1.99,0,1.14636160423242,0,0.93
1974,12,17,0.05,0,1.27476192798986,0,0.92
1974,12,18,0.01,0,0.0286999263512371,0,0.9
1974,12,19,0.01,0,0.0100000000002183,0,0.93
1974,12,20,0,0,0.00415894391881011,0,0.9
1974,12,21,6.78,0,3.16200691296172,0,0.83
1974,12,22,0.87,0,3.68904925211518,0,0.95
1974,12,23,2.62,0,2.29474589552228,0,0.93
1974,12,24,2.14,0,2.46368325454068,0,0.92
1974,12,25,8.01,0,4.2596749259028,0,0.97
1974,12,26,13.92,0,10.9649516598633,0,0.99
1974,12,27,2.04,0,7.98000125960698,0,1.06
1974,12,28,1.1,0,1.68144240766287,0,0.95
1974,12,29,0,0,0.893723839888935,0,0.94
1974,12,30,0,0,0.0593129723115453,0,0.92
1974,12,31,0.01,0,0.00755701592697733,0,0.91
1975,1,1,0.46,0,0.320578013963768,0,0.92
1975,1,2,0.1,0,0.212718213261269,0,0.91
1975,1,3,0,0,0.0737102801840592,0,0.88
1975,1,4,0,0,0.00377803825222145,0,0.87
1975,1,5,0,0,0,0,0.88
1975,1,6,1.33,0,0.619493598293502,-8.88178419700125e-16,0.88
1975,1,7,0.83,0,0.972322170534426,8.88178419700125e-16,0.87
1975,1,8,0.03,0,0.373007459176733,0,0.87
1975,1,9,0,0,0.020715776686302,0,0.87
1975,1,10,0,0,0.00152518578852323,0,0.85
1975,1,11,0.21,0,0.122972884495539,0,0.9
1975,1,12,1.91,0,0.564583708953705,0,0.87
1975,1,13,0.51,0,1.1968342794753,0,0.87
1975,1,14,3.94,0,1.6795942205913,0,0.88
1975,1,15,4.96,0,4.52149876272142,0,0.9
1975,1,16,4.5,0,4.78412290560345,-8.88178419700125e-16,0.9
1975,1,17,4.45,0,4.46549408745705,8.88178419700125e-16,0.91
1975,1,18,11.17,0,7.81000272904794,0,0.97
1975,1,19,14.96,0,13.0651402922063,0,0.95
1975,1,20,4.71,0,9.83504530738492,-8.88178419700125e-16,1.16
1975,1,21,4.64,0,4.68042198811918,8.88178419700125e-16,0.99
1975,1,22,4.06,0,4.37021325246633,0,1.02
1975,1,23,2.13,0,3.22265419774067,0,1.01
1975,1,24,6.95,0,4.22896410864769,0,0.98
1975,1,25,0.15,0,3.47159406134278,0,1
1975,1,26,10.82,0,5.48501094756921,0,1.03
1975,1,27,5.25,0,8.03501077705596,0,1.09
1975,1,28,5.74,0,5.57404278253307,0,1.13
1975,1,29,4.64,0,4.9792618277379,0,1.11
1975,1,30,7.94,0,5.91291555986982,0,1.12
1975,1,31,1.71,0,4.70959331009954,0,1.18
1975,2,1,0.05,0,0.895411904106823,0,1.14
1975,2,2,0.01,0,0.0241501742648325,0,1.13
1975,2,3,0,0,0.00568948113368606,0,1.19
1975,2,4,0,0,2.55645136348903e-05,0,1.2
1975,2,5,0,0,0,0,1.23
1975,2,6,0,0,0,0,1.24
1975,2,7,0,0,0,-8.88178419700125e-16,1.26
1975,2,8,0,0,0,8.88178419700125e-16,1.27
1975,2,9,0.01,0,0.00238752349650895,0,1.29
1975,2,10,1.54,0,0.590278595507698,0,1.3
1975,2,11,2.9,0,2.02730621762294,0,1.34
1975,2,12,2.87,0,2.87837308483995,0,1.32
1975,2,13,1.03,0,2.19527476268377,0,1.31
1975,2,14,10.06,0,5.5449888556268,0,1.33
1975,2,15,0.35,0,5.20502184553652,0,1.34
1975,2,16,1.22,0,0.87091792661613,0,1.3
1975,2,17,0.62,0,0.723376068113339,0,1.32
1975,2,18,8.74,0,4.09165253334231,0,1.33
1975,2,19,0.05,0,5.01091476857482,0,1.34
1975,2,20,0,-8.88178419700125e-16,0.0326810123797259,-8.88178419700125e-16,1.26
1975,2,21,0,8.88178419700125e-16,0.00782559647814196,8.88178419700125e-16,1.28
1975,2,22,0.07,0,0.0602740033218652,0,1.27
1975,2,23,0.07,0,0.069999999999709,0,1.26
1975,2,24,0,-8.88178419700125e-16,0.0221282331108341,-8.88178419700125e-16,1.25
1975,2,25,0,8.88178419700125e-16,4.54747350886464e-13,8.88178419700125e-16,1.24
1975,2,26,0,0,4.54747350886464e-13,0,1.23
1975,2,27,0,0,-4.54747350886464e-13,0,1.2
1975,2,28,0,0,0,0,1.23
1975,3,1,0.43,0,0.239177467034551,0,1.24
1975,3,2,5.76,0,3.51096144518306,0,1.26
1975,3,3,1.83,0,4.09658220181609,0,1.24
1975,3,4,4.31,0,3.05505301977837,0,1.27
1975,3,5,0.2,0,2.59060169325221,0,1.27
1975,3,6,6.52,0,3.29162663637135,0,1.27
1975,3,7,3.54,0,4.47803748997967,0,1.28
1975,3,8,19.78,0,11.6599919314503,0,1.36
1975,3,9,1.81,0,10.7951072153242,0,1.42
1975,3,10,0.96,0,1.46755390392173,0,1.31
1975,3,11,1.92,0,1.33711067614786,0,1.29
1975,3,12,2.78,0,2.05203272214294,0,1.28
1975,3,13,8.37,8.88178419700125e-16,5.4943384361909,0,1.31
1975,3,14,0.13,-8.88178419700125e-16,4.2500141329283,0,1.32
1975,3,15,0.1,0,0.122154502308604,0,1.28
1975,3,16,0.01,0,0.0802650552641353,0,1.25
1975,3,17,0,0,0.0113919574660031,0,1.25
1975,3,18,0.6,0,0.0784977432963387,0,1.24
1975,3,19,0.02,0,0.441607950015623,0,1.24
1975,3,20,0.06,0,0.0814712944920757,0,1.24
1975,3,21,7.62,0,3.34339519788955,0,1.28
1975,3,22,1.88,0,4.8411561001476,0,1.3
1975,3,23,0.08,0,1.22697874324558,0,1.28
1975,3,24,0.1,0,0.0880963180743493,0,1.27
1975,3,25,0,0,0.0845569428747695,0,1.27
1975,3,26,9.16,0,5.21248701596323,0,1.28
1975,3,27,6.02,0,7.58997129290356,0,1.37
1975,3,28,0.63,0,3.32499613764003,0,1.33
1975,3,29,0.94,0,0.80746141887721,0,1.3
1975,3,30,0.83,0,0.87274904840433,0,1.3
1975,3,31,0.93,0,0.853946616461599,0,1.3
1975,4,1,3.51,0,2.21020560793568,0,1.31
1975,4,2,4.05,0,3.64866030128951,0,1.33
1975,4,3,2.18,0,3.29893141143475,0,1.31
1975,4,4,0.65,0,1.02477970777409,0,1.32
1975,4,5,1.22,0,1.05818007314019,0,1.3
1975,4,6,0.08,0,0.736435473991605,0,1.28
1975,4,7,3.54,0,1.59771824675681,0,1.31
1975,4,8,0.79,0,2.49953507506734,0,1.26
1975,4,9,0.89,0,0.84860908597966,0,1.23
1975,4,10,1.42,0,1.12419366994391,0,1.25
1975,4,11,0.03,0,0.631550386335221,0,1.23
1975,4,12,0,0,0.0175321570222877,0,1.22
1975,4,13,2.43,0,1.63167571753093,0,1.21
1975,4,14,5.16,0,3.33233587982568,0,1.26
1975,4,15,1.16,0,3.82863645514226,0,1.24
1975,4,16,1.02,0,1.07123641350836,0,1.16
1975,4,17,1.8,-8.88178419700125e-16,1.4076365563069,0,1.16
1975,4,18,7.39,8.88178419700125e-16,4.67004796268611,0,1.19
1975,4,19,0.01,0,4.23892146131084,0,1.18
1975,4,20,0.22,0,0.10300698130186,0,1.13
1975,4,21,0.11,0,0.146694048071822,0,1.14
1975,4,22,0,0,0.042816424749617,0,1.12
1975,4,23,0,0,0,0,1.11
1975,4,24,0,0,0.00169500375614007,0,1.09
1975,4,25,0.04,0,0.0282547466918004,0,1.09
1975,4,26,0,0,0.0100502495520232,-8.88178419700125e-16,1.09
1975,4,27,0,0,0,8.88178419700125e-16,1.08
1975,4,28,0.37,0,0.108128430791567,0,1.1
1975,4,29,0.7,0,0.527978662223632,0,1.08
1975,4,30,2.55,0,1.32572470937066,0,1.08
1975,5,1,0.06,0,1.03784711377466,0,1.08
1975,5,2,3.61,0,2.04400835434762,0,1.08
1975,5,3,0.01,0,1.81469837812438,0,1.07
1975,5,4,0,0,0.00290482657192115,0,1.03
1975,5,5,0,0,0,0,1.07
1975,5,6,0,0,0,0,1.01
1975,5,7,3.56,0,1.12752741069335,0,1.04
1975,5,8,0.23,0,1.56793613335503,0,1.05
1975,5,9,0.74,0,0.503932170111057,0,1.05
1975,5,10,0.16,0,0.630921806544848,0,1.05
1975,5,11,0,0,0.138661918331309,0,1.02
1975,5,12,3.7,0,0.6109000566953,0,1.02
1975,5,13,3.54,0,3.3047608459301,0,1.05
1975,5,14,0.88,0,2.37155996201182,0,1.03
1975,5,15,0.85,0,0.868125492677791,0,1.02
1975,5,16,13.78,0,7.31505254616923,0,1.04
1975,5,17,13.65,0,13.7149847773007,0,1.17
1975,5,18,0.05,0,6.84999626863328,0,1.05
1975,5,19,0,0,0.0412730546613602,0,1.02
1975,5,20,0,0,0.00216388281933178,0,1.01
1975,5,21,0,0,-4.54747350886464e-13,0,0.99
1975,5,22,0.02,0,0.00571816385172497,-8.88178419700125e-16,0.99
1975,5,23,0,0,0.0142077467839954,8.88178419700125e-16,0.99
1975,5,24,1.52,0,0.670502751585445,0,0.97
1975,5,25,0.37,0,0.599015152169613,0,0.94
1975,5,26,0,0,0.189911629697235,0,0.95
1975,5,27,0,0,0,0,0.94
1975,5,28,0,0,0,0,0.94
1975,5,29,0.22,0,0.117045182454149,0,0.95
1975,5,30,0,0,0.127310649149422,0,0.92
1975,5,31,0,0,0.000740559385576489,0,0.91
1975,6,1,0.88,0,0.249990703954609,0,0.9
1975,6,2,5.1,0,2.14150249198883,0,0.91
1975,6,3,0.02,0,2.25474500746759,0,0.88
1975,6,4,0.03,0,0.0260606857614221,0,0.84
1975,6,5,0,0,0.0133711870421394,0,0.85
1975,6,6,0,0,0,0,0.83
1975,6,7,0,0,-4.54747350886464e-13,-8.88178419700125e-16,0.82
1975,6,8,0,0,4.54747350886464e-13,8.88178419700125e-16,0.81
1975,6,9,0,0,0,0,0.8
1975,6,10,0,0,0,0,0.8
1975,6,11,0,0,0,0,0.79
1975,6,12,0,0,0,0,0.78
1975,6,13,0,0,0,0,0.75
1975,6,14,0,0,0,0,0.76
1975,6,15,0.27,0,0.169347290464884,0,0.76
1975,6,16,2.62,0,2.08479214104273,0,0.76
1975,6,17,0.92,0,2.22188422425052,0,0.76
1975,6,18,0.04,0,0.722694732799482,0,0.75
1975,6,19,0,8.88178419700125e-16,0.0216502548723838,8.88178419700125e-16,0.74
1975,6,20,0,-8.88178419700125e-16,0,-8.88178419700125e-16,0.72
1975,6,21,0,0,0,0,0.72
1975,6,22,0,0,0,0,0.71
1975,6,23,0,0,0,0,0.69
1975,6,24,0,0,0,0,0.7
1975,6,25,0,0,0,0,0.69
1975,6,26,0,0,0,0,0.68
1975,6,27,0,0,0,0,0.68
1975,6,28,0,0,0,0,0.67
1975,6,29,0,8.88178419700125e-16,0,0,0.66
1975,6,30,0,-8.88178419700125e-16,0,0,0.66
1975,7,1,0,0,0,0,0.65
1975,7,2,0,0,0,0,0.63
1975,7,3,0,0,0,0,0.63
1975,7,4,0,0,0,0,0.63
1975,7,5,0,0,0,0,0.62
1975,7,6,0,0,0,0,0.6
1975,7,7,21,0,9.42596244995457,0,0.59
1975,7,8,0.35,0,11.7622505311842,-8.88178419700125e-16,0.68
1975,7,9,1.24,0,1.12841809833253,8.88178419700125e-16,0.64
1975,7,10,2.22,0,1.96732380103913,0,0.62
1975,7,11,2.03,0,2.11430270109622,0,0.62
1975,7,12,10.56,0,5.2665413845175,8.88178419700125e-16,0.63
1975,7,13,0.01,0,5.65469126640483,-8.88178419700125e-16,0.64
1975,7,14,1.09,0,0.665633601072841,-8.88178419700125e-16,0.61
1975,7,15,2.69,0,1.56173644312003,8.88178419700125e-16,0.64
1975,7,16,0.06,-8.88178419700125e-16,1.34062747705002,0,0.6
1975,7,17,2.1,8.88178419700125e-16,0.599888600784198,0,0.62
1975,7,18,0.27,0,1.05303280617318,0,0.59
1975,7,19,0.54,0,0.355496420576401,0,0.58
1975,7,20,0.23,0,0.360183720309578,0,0.57
1975,7,21,0.06,0,0.193979593470431,0,0.56
1975,7,22,0.09,0,0.0846003394458421,0,0.55
1975,7,23,0.62,0,0.218244458415029,0,0.55
1975,7,24,0.09,0,0.348937439713609,0,0.55
1975,7,25,0,0,0.0583202234174678,0,0.54
1975,7,26,0,0,0.00116580578969661,0,0.54
1975,7,27,0,0,0,0,0.54
1975,7,28,0,0,0,0,0.54
1975,7,29,0,0,0,0,0.52
1975,7,30,0,0,0,0,0.51
1975,7,31,0.1,0,0.0251474555093409,0,0.51
1975,8,1,0,0,0.0625471110329272,0,0.5
1975,8,2,0,0,0.000150363701777678,0,0.5
1975,8,3,0,0,0,0,0.49
1975,8,4,3.95,0,2.3858750315635,0,0.48
1975,8,5,0.18,0,2.68972169595008,0,0.5
1975,8,6,0,0,0.172109073290812,0,0.48
1975,8,7,0,0,0.0116085424328958,0,0.48
1975,8,8,8.9,0,3.10901671815191,0,0.49
1975,8,9,0,0,5.51379871944209,0,0.5
1975,8,10,0,0,4.54747350886464e-13,0,0.47
1975,8,11,0,0,-4.54747350886464e-13,0,0.47
1975,8,12,0,0,0,0,0.47
1975,8,13,0,0,0,0,0.46
1975,8,14,4.7,0,1.24926757576941,0,0.46
1975,8,15,3.54,0,3.89099180952871,0,0.47
1975,8,16,0.4,0,2.43585625769128,0,0.46
1975,8,17,0,0,0.143920545152469,0,0.46
1975,8,18,3.67,0,0.89587485794118,0,0.45
1975,8,19,2.89,0,3.1061655715157,0,0.47
1975,8,20,0.41,0,2.26228578138625,0,0.46
1975,8,21,0.71,8.88178419700125e-16,0.622637928023778,8.88178419700125e-16,0.48
1975,8,22,0.01,-8.88178419700125e-16,0.209749114222632,-8.88178419700125e-16,0.48
1975,8,23,2.57,0,0.601246665189137,0,0.46
1975,8,24,0,0,1.41213985924514,0,0.44
1975,8,25,0.01,0,0.00781755476737089,0,0.43
1975,8,26,0,0,0.00785213607377955,0,0.43
1975,8,27,0,0,0.000593683693750791,0,0.43
1975,8,28,0,0,0,0,0.43
1975,8,29,0,0,0.0483718834980209,0,0.42
1975,8,30,1.05,0,0.7953457899157,0,0.42
1975,8,31,0,0,0.833841374049371,0,0.42
1975,9,1,0,0,0.0674130400680042,0,0.42
1975,9,2,0,0,0.000318725084980542,0,0.43
1975,9,3,0.01,0,0.00703054441601125,0,0.46
1975,9,4,0,0,0.00182326308777192,0,0.48
1975,9,5,0,0,0,0,0.49
1975,9,6,0,-8.88178419700125e-16,-4.54747350886464e-13,0,0.48
1975,9,7,0,8.88178419700125e-16,4.54747350886464e-13,0,0.47
1975,9,8,2.74,0,0.725142526983746,0,0.48
1975,9,9,0.69,0,1.39737690461743,0,0.48
1975,9,10,1,0,0.746188355678441,0,0.46
1975,9,11,6.7,0,2.65346576674665,0,0.48
1975,9,12,0.47,8.88178419700125e-16,4.20283974614677,0,0.49
1975,9,13,42.5,-8.88178419700125e-16,21.4850044425061,0,0.66
1975,9,14,4.55,0,23.5250991549897,0,0.72
1975,9,15,0.01,0,2.70374457244998,0,0.53
1975,9,16,2.21,0,1.01931818336061,0,0.52
1975,9,17,5.33,0,3.54788705969713,0,0.52
1975,9,18,0.8,0,2.01891591505955,0,0.51
1975,9,19,2.02,0,1.50321884711275,0,0.48
1975,9,20,0,0,1.55483986372383,0,0.47
1975,9,21,0.01,0,0.108905841160777,0,0.47
1975,9,22,0,0,0.006501211446448,0,0.47
1975,9,23,0,0,0.000133636368900625,0,0.46
1975,9,24,2.16,0,0.688852742575364,0,0.46
1975,9,25,8.6,0,4.5681790958788,0,0.49
1975,9,26,21.99,0,15.2949896562573,0,0.49
1975,9,27,2.68,0,12.3350200657092,0,0.6
1975,9,28,0.63,0,1.55065562329628,0,0.47
1975,9,29,2.52,0,1.61627419637625,0,0.48
1975,9,30,5.89,0,4.84392990255128,0,0.49
1975,10,1,1.56,0,4.48818087979998,0,0.49
1975,10,2,1.86,0,1.68509036437445,0,0.48
1975,10,3,0,0,1.51122344716396,0,0.46
1975,10,4,0,0,0.140437244340319,0,0.46
1975,10,5,0,0,0,0,0.43
1975,10,6,0,0,0,0,0.41
1975,10,7,0,0,0,0,0.47
1975,10,8,0,0,0,0,0.46
1975,10,9,1.89,0,0.503930550274617,0,0.44
1975,10,10,0.73,0,1.0903550147641,0,0.44
1975,10,11,0,0,0.352262178166257,0,0.43
1975,10,12,0,0,0,0,0.44
1975,10,13,0.03,-8.88178419700125e-16,0.0112953002289942,0,0.44
1975,10,14,2.63,8.88178419700125e-16,0.862379464985224,0,0.45
1975,10,15,2.57,0,2.60099664446079,0,0.45
1975,10,16,0.38,0,1.19526366687796,0,0.43
1975,10,17,0.67,0,0.580631536316105,0,0.43
1975,10,18,0.03,0,0.493720769646188,0,0.46
1975,10,19,0,0,0.0358596864266474,0,0.46
1975,10,20,0,0,0,0,0.45
1975,10,21,0,0,0,0,0.44
1975,10,22,0,0,0,0,0.43
1975,10,23,0.09,0,0.0230174553180404,0,0.43
1975,10,24,0,0,0.0606221312918933,0,0.44
1975,10,25,0,0,0.0016669792794346,0,0.42
1975,10,26,0,0,0,0,0.43
1975,10,27,0,0,0,0,0.43
1975,10,28,0.03,0,0.0110760332822792,0,0.44
1975,10,29,0,0,0.016843372749463,0,0.44
1975,10,30,0.02,0,0.00470197198274036,0,0.43
1975,10,31,2.2,0,0.848833773965453,0,0.41
1975,11,1,0.88,0,1.73707480588337,0,0.41
1975,11,2,3.13,0,1.61138777684573,0,0.4
1975,11,3,0.09,0,1.80825420053179,0,0.4
1975,11,4,0,0,0.0588385553892294,0,0.4
1975,11,5,0.5,0,0.335548352466958,0,0.4
1975,11,6,0,0,0.165982386588439,0,0.4
1975,11,7,0.14,0,0.0818811523377008,0,0.4
1975,11,8,0,0,0.0234053789113204,0,0.4
1975,11,9,0,0,0,0,0.4
1975,11,10,0,0,0,0,0.4
1975,11,11,0,0,0,0,0.41
1975,11,12,0,0,0,0,0.41
1975,11,13,0,0,0,0,0.41
1975,11,14,0.58,0,0.0897235051238567,0,0.41
1975,11,15,24.97,0,12.7353544091352,0,0.45
1975,11,16,3.2,0,14.0850290262429,0,0.48
1975,11,17,0.03,0,1.89242155867623,0,0.44
1975,11,18,1.44,0,0.541851751381273,0,0.42
1975,11,19,1.11,0,1.2585108270714,0,0.43
1975,11,20,0.01,0,0.419890001210206,0,0.41
1975,11,21,0,0,0.00439416659401104,0,0.41
1975,11,22,0.12,0,0.0665120642756847,-8.88178419700125e-16,0.41
1975,11,23,0,0,0.0477013025720225,8.88178419700125e-16,0.41
1975,11,24,3.1,0,1.41037921527686,0,0.4
1975,11,25,3.08,0,3.09415495257463,0,0.42
1975,11,26,1.46,0,2.10906606336994,0,0.41
1975,11,27,3.01,0,2.20519245355172,0,0.41
1975,11,28,13.26,0,8.13499282928933,0,0.48
1975,11,29,0.06,0,6.66004961391946,0,0.42
1975,11,30,0.83,0,0.279047969178919,0,0.41
1975,12,1,15.28,0,8.05500427483048,0,0.48
1975,12,2,0.81,0,8.04498015957324,0,0.44
1975,12,3,0.01,0,0.520649149766086,0,0.4
1975,12,4,0,0,0.00478928001120949,0,0.38
1975,12,5,0,0,0.000697373039201921,0,0.36
1975,12,6,0.05,0,0.032653513378591,0,0.34
1975,12,7,0,0,0.0217494148068909,0,0.34
1975,12,8,0,0,0,0,0.33
1975,12,9,0,0,0,0,0.33
1975,12,10,0,0,0,0,0.33
1975,12,11,0,0,0,0,0.33
1975,12,12,0.52,0,0.243047521918015,0,0.33
1975,12,13,0.02,0,0.27996267189701,0,0.32
1975,12,14,0.26,0.00889445181758308,0.0947756922596454,0.00889445181758308,0.32
1975,12,15,0.02,0.0109090189825265,0.111712166529287,0.0109090189825265,0.32
1975,12,16,3.21,0,1.34837789551057,0,0.32
1975,12,17,0,0,1.74729199162539,0,0.32
1975,12,18,0.95,0,0.683224528954725,0,0.32
1975,12,19,0.06,0,0.426325054094377,0,0.32
1975,12,20,0.04,0,0.0491403070254819,0,0.32
1975,12,21,0.01,0,0.0220414394170803,0,0.32
1975,12,22,0,0,0.00432827541226288,0,0.32
1975,12,23,4.15,0,2.34951492455912,0,0.32
1975,12,24,0.34,0,2.43242204258422,0,0.32
1975,12,25,0.09,0,0.216292429277019,0,0.32
1975,12,26,0,0,0.0222292131834365,0,0.31
1975,12,27,0,0,0,0,0.31
1975,12,28,0,0,0,0,0.31
1975,12,29,0,0,0,0,0.3
1975,12,30,0.34,0,0.175999436981783,0,0.31
1975,12,31,2.61,-8.88178419700125e-16,1.83236534230946,0,0.31
1976,1,1,1.83,8.88178419700125e-16,2.28287290789149,0,0.31
1976,1,2,2.89,-8.88178419700125e-16,2.56562024843606,-8.88178419700125e-16,0.32
1976,1,3,0.2,8.88178419700125e-16,1.45745269955751,8.88178419700125e-16,0.3
1976,1,4,4.99,0,2.82054387444987,0,0.32
1976,1,5,0.09,0,2.95365774719812,0,0.32
1976,1,6,0.01,0,0.0537160611270338,0,0.31
1976,1,7,0.01,0,0.00999999999976353,0,0.31
1976,1,8,0,0,0.00561474723963329,0,0.3
1976,1,9,2.22,0,0.594073034197663,0,0.33
1976,1,10,0.09,0,1.40244766870183,0,0.31
1976,1,11,0,0,0.0602929677829707,0,0.31
1976,1,12,0,0,0.00158203102682819,0,0.3
1976,1,13,0,0,0,0,0.3
1976,1,14,0,0,0,0,0.3
1976,1,15,0,0,8.21105768409325e-05,0,0.3
1976,1,16,0.01,0,0.00619937743749688,0,0.3
1976,1,17,0,0,0.00785640520825837,0,0.3
1976,1,18,0.14,0,0.0212797544731984,0,0.3
1976,1,19,0.15,0,0.128203396863228,0,0.3
1976,1,20,0.09,0,0.108740753080838,0,0.3
1976,1,21,0,0,0.0325868619902394,0,0.3
1976,1,22,0,0,0,0,0.3
1976,1,23,0.82,0,0.499422990738367,0,0.29
1976,1,24,0.17,0,0.443277306255823,0,0.29
1976,1,25,0.02,0,0.0674664283233142,0,0.29
1976,1,26,2.15,0,0.732520404989373,0,0.29
1976,1,27,0.04,0,1.21919297803288,0,0.3
1976,1,28,0.02,0,0.0256582843489923,0,0.3
1976,1,29,0,0,0.00606714549348908,0,0.3
1976,1,30,0,0,0,0,0.3
1976,1,31,0,0,0,0,0.3
1976,2,1,0.11,0.0116403277802233,0.0330796337293577,0.0116403277802242,0.29
1976,2,2,0.18,0.0194924535198302,0.113929370962524,0.0194924535198293,0.29
1976,2,3,0.07,0.00234043489710167,0.160971238315597,0.00234043489710167,0.29
1976,2,4,0.16,0.00507772186943267,0.0994984213880343,0.00507772186943267,0.28
1976,2,5,2.08,8.83073741597684e-06,0.972305153829438,8.83073741597684e-06,0.28
1976,2,6,0.83,0,1.62562404686605,0,0.29
1976,2,7,0.46,0,0.633398651495099,0,0.27
1976,2,8,0.34,0,0.373894758989991,0,0.29
1976,2,9,0.44,0,0.401201320969449,0,0.29
1976,2,10,3.89,0,1.85325236264634,0,0.31
1976,2,11,0.86,0,2.37202166931047,0,0.32
1976,2,12,10.54,0,5.69995396937657,0,0.35
1976,2,13,0.19,0,5.36500736669996,0,0.32
1976,2,14,0,0,0.0912686937795115,0,0.3
1976,2,15,0.13,0,0.0460934798961716,0,0.29
1976,2,16,0.52,0,0.29314446024091,0,0.29
1976,2,17,0.65,0,0.609706714859385,0,0.31
1976,2,18,0.01,0,0.274768549082182,0,0.31
1976,2,19,0.01,0,0.0100000000002183,0,0.3
1976,2,20,0.63,0,0.37648225255316,0,0.29
1976,2,21,1.01,0,0.775399900064258,0,0.29
1976,2,22,0.08,0,0.702447490754821,0,0.29
1976,2,23,1.38,8.88178419700125e-16,0.742537357937636,8.88178419700125e-16,0.29
1976,2,24,0.04,-8.88178419700125e-16,0.471927228909408,-8.88178419700125e-16,0.28
1976,2,25,0,0,0.0204723787906005,0,0.28
1976,2,26,0,0,0,0,0.28
1976,2,27,0,0,0,0,0.27
1976,2,28,0,0,0,0,0.27
1976,2,29,0.93,0,0.342356931938866,0,0.27
1976,3,1,0.01,0,0.560620799371918,0,0.26
1976,3,2,0,0,0.00330645481517422,0,0.27
1976,3,3,0,0,0,0,0.28
1976,3,4,0,0,0,0,0.28
1976,3,5,0,0,0,0,0.29
1976,3,6,0,0,3.75922536477447e-06,0,0.27
1976,3,7,0.01,0,0.00527043871488786,0,0.27
1976,3,8,0,0,0.00810872714646393,0,0.27
1976,3,9,0,0,0.000741032446057943,0,0.27
1976,3,10,0,0,0,0,0.28
