Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1960,4,20,0.04804157,0,0.0219349562685238,0,
1960,4,21,0,0,0.0223375829591532,0,
1960,4,22,0,0,0,0,
1960,4,23,0,0,0.000734733966055501,5.29395592033938e-23,
1960,4,24,0.1039968,0,0.0658467465227659,-1.05879118406788e-22,
1960,4,25,0,0,0.0300640880723222,5.29395592033938e-23,
1960,4,26,0,0,0.0344038981838821,0,
1960,4,27,1.06754598,0,0.770395818183715,0,
1960,4,28,1.0210232,0,1.05794339268141,0,
1960,4,29,4.82302165,0,2.80603374918792,-5.29395592033938e-23,
1960,4,30,0.26187051,0,3.16514522029411,1.05879118406788e-22,
1960,5,1,0.4656275,0,0.405314815006022,-5.29395592033938e-23,
1960,5,2,5.58649092,0,2.99981167504484,0,
1960,5,3,0.00215827,0,3.4245830490072,0,
1960,5,4,0,0,0.00177959620395995,0,
1960,5,5,0,0,0.000179309446139087,0,
1960,5,6,0,0,0,0,
1960,5,7,0,0,0,0,
1960,5,8,0.00295763,0,0.000649200134830608,0,
1960,5,9,10.90887305,0,4.96543183870836,-5.29395592033938e-23,
1960,5,10,12.01302968,0,11.352941594243,5.29395592033938e-23,
1960,5,11,0,0,6.26162295064387,0,
1960,5,12,0,0,0,0,
1960,5,13,0,0,0,0,
1960,5,14,0,0,0,0,
1960,5,15,0,0,0,0,
1960,5,16,0,0,0,0,
1960,5,17,0,0,0.0134998164867284,0,
1960,5,18,0.113749,0,0.0987929228494977,0,
1960,5,19,14.1245407,0,7.09628087606598,0,
1960,5,20,20.38441297,0,16.7890099389815,5.29395592033938e-23,
1960,5,21,16.88960866,0,18.9136245030659,-5.29395592033938e-23,
1960,5,22,2.28201442,0,8.98618330080717,0,
1960,5,23,0.41071144,0,1.02491485831251,0,
1960,5,24,0,0,0.17098275295848,0,
1960,5,25,17.06786601,0,7.61500076656284,0,
1960,5,26,18.9076742,0,17.9877634923705,0,
1960,5,27,6.95987224,0,12.9337716817909,0,
1960,5,28,2.3879297,0,5.44520621338597,0,
1960,5,29,0,0,1.11972098108436,0,
1960,5,30,0,0,0,0,
1960,5,31,0,0,0,0,
1960,6,1,0.00895284,0,0.00218025746562489,0,
1960,6,2,0.0931255,0,0.123819851886765,0,
1960,6,3,0.87953639,0,0.731598030000896,0,
1960,6,4,5.37633903,0,3.91058768943003,0,
1960,6,5,1.39072743,0,3.83239852127736,0,
1960,6,6,0.08721023,0,0.728305470299347,0,
1960,6,7,6.19640297,0,3.96855974177652,0,
1960,6,8,4.39192652,0,5.65176868472281,0,
1960,6,9,3.28441254,0,4.1844944253362,0,
1960,6,10,0.31758594,0,1.81516139182713,0,
1960,6,11,0,0,0.118128590489505,0,
1960,6,12,0,0,0,0,
1960,6,13,8.02837745,0,3.20339118369247,0,
1960,6,14,14.59744233,0,11.312914425288,0,
1960,6,15,4.29384498,0,9.4456706915189,0,
1960,6,16,0,0,1.22935846036125,0,
1960,6,17,0.11958433,0,0.0913310519490551,0,
1960,6,18,0.09640288,0,0.10776332563546,0,
1960,6,19,0.01023181,0,0.0791662840911158,0,
1960,6,20,0,0,0.0425748808502249,0,
1960,6,21,0.9199041,0,0.744908909749938,0,
1960,6,22,0,0,0.45542756834584,0,
1960,6,23,0,0,0,0,
1960,6,24,3.24132702,0,1.67068792333066,0,
1960,6,25,0.39880097,0,1.71047053840994,0,
1960,6,26,0.92238211,0,0.628166439263623,0,
1960,6,27,15.53477235,0,9.18371814562306,0,
1960,6,28,3.88169473,0,8.82022497985781,0,
1960,6,29,0.08441247,0,2.30075400325768,5.29395592033938e-23,
1960,6,30,0,0,0.0498913994879331,-5.29395592033938e-23,
1960,7,1,0,0,0.000385851125429326,0,
1960,7,2,0,0,0,0,
1960,7,3,0,0,0.00694980700882297,0,
1960,7,4,0.51454837,0,0.334894016380531,5.29395592033938e-23,
1960,7,5,0,0,0.436803937852346,-5.29395592033938e-23,
1960,7,6,0,0,0.0521643407510055,0,
1960,7,7,24.72150319,0,12.3607616122699,0,
1960,7,8,17.03045603,0,20.8758675478039,0,
1960,7,9,0.50703438,0,8.76873525791416,0,
1960,7,10,0,0,0.272327721606416,0,
1960,7,11,0.09656275,0,0.0421241204976468,5.29395592033938e-23,
1960,7,12,28.62989676,0,14.3632164154096,-5.29395592033938e-23,
1960,7,13,1.03109515,0,14.8304678095237,0,
1960,7,14,6.52318158,0,4.04135365771344,0,
1960,7,15,4.57498012,0,5.63390716166214,0,
1960,7,16,3.79752202,0,4.24037566687275,0,
1960,7,17,0.22621903,0,1.71859451981982,-5.29395592033938e-23,
1960,7,18,0.39856116,0,0.315201351436372,5.29395592033938e-23,
1960,7,19,0.84412472,0,0.592594487338829,0,
1960,7,20,24.38944892,0,12.6167866723818,0,
1960,7,21,13.54804163,0,18.9687745835636,0,
1960,7,22,0.80519584,0,7.16388579299655,0,
1960,7,23,28.27178284,0,14.5385036212092,0,
1960,7,24,20.92853739,0,24.6002100847436,0,
1960,7,25,2.3569145,0,11.6427078438865,0,
1960,7,26,13.92965641,0,8.17069326431647,0,
1960,7,27,15.57697863,0,14.75329373148,0,
1960,7,28,17.63549217,0,16.6062334519884,0,
1960,7,29,15.44180671,0,16.538669588499,0,
1960,7,30,6.9612311,0,11.2015274814412,0,
1960,7,31,0.31478818,0,3.66807356806748,0,
1960,8,1,0.00215827,0,0.167447085232197,0,
1960,8,2,0.00895284,0,0.00589986604245496,0,
1960,8,3,2.61590733,0,1.28770331195665,0,
1960,8,4,8.52334144,0,5.51467507693178,0,
1960,8,5,0.36594725,0,4.51351479701953,0,
1960,8,6,0.00895284,0,0.179714967972359,0,
1960,8,7,0,0,0.00391720280367736,0,
1960,8,8,0,0,-9.09494701772928e-13,0,
1960,8,9,0.17418066,0,0.0753507956669637,0,
1960,8,10,1.46530777,0,0.844179804170381,0,
1960,8,11,0.06722622,0,0.750065701394306,0,
1960,8,12,0,0,0.0353840668185512,0,
1960,8,13,0,0,0,0,
1960,8,14,0,0,0,0,
1960,8,15,0.30719425,0,0.155665059382955,5.29395592033938e-23,
1960,8,16,12.63653104,0,6.52717001442579,-5.29395592033938e-23,
1960,8,17,0.81622703,0,6.67512899686972,0,
1960,8,18,0.16554757,0,0.484411286579416,-5.29395592033938e-23,
1960,8,19,0.06402878,0,0.114127883712172,5.29395592033938e-23,
1960,8,20,0.24356515,0,0.141024980628572,0,
1960,8,21,0,0,0.137137869705839,0,
1960,8,22,1.69272587,0,0.80496440060233,0,
1960,8,23,2.91254998,0,2.33872907267687,0,
1960,8,24,2.09264592,0,2.48595147044489,5.29395592033938e-23,
1960,8,25,2.38377302,0,2.24145348613547,-5.29395592033938e-23,
1960,8,26,0,0,0.984723545459929,0,
1960,8,27,0.16890488,0,0.0824293061659773,0,
1960,8,28,0,0,0.0800014037267829,0,
1960,8,29,0,0,1.81898940354586e-12,0,
1960,8,30,0.05755396,0,0.0258980877906652,0,
1960,8,31,0.99992009,0,0.492768248781431,0,
1960,9,1,0.35859313,0,0.714215623497694,0,
1960,9,2,0.10967226,0,0.237760371549484,0,
1960,9,3,0,0,0.0597967729781885,0,
1960,9,4,0,0,0,5.29395592033938e-23,
1960,9,5,0.33005596,0,0.159812673714441,-5.29395592033938e-23,
1960,9,6,4.35939253,0,2.3120993793118,0,
1960,9,7,0.01023181,0,2.17385159719288,0,
1960,9,8,0,0,0.00512555636851175,0,
1960,9,9,0,0,0,0,
1960,9,10,0.63141488,0,0.300574424101796,0,
1960,9,11,4.46370917,0,2.50830758994471,0,
1960,9,12,14.46946446,0,9.41982258158623,0,
1960,9,13,0,0,7.32885758273369,0,
1960,9,14,0.01454836,0,0.0065599355748418,0,
1960,9,15,9.43301378,0,4.64614772465484,0,
1960,9,16,0.53133494,0,4.95433637141196,0,
1960,9,17,0.33205436,0,0.439321487731831,0,
1960,9,18,0,0,0.201675442397573,0,
1960,9,19,1.08169466,0,0.51732152268869,0,
1960,9,20,0.46914469,0,0.793375199420552,0,
1960,9,21,0,0,0.0881361597985233,0,
1960,9,22,10.95227841,0,5.47068667475196,0,
1960,9,23,19.31982426,0,15.1360354305689,0,
1960,9,24,1.1655476,0,10.2427030804256,0,
1960,9,25,0,0,0.56903097455961,0,
1960,9,26,0.11702638,0,0.0614187785440663,0,
1960,9,27,0,0,0.0579104290145551,0,
1960,9,28,0,0,0,0,
1960,9,29,0.54316548,0,0.270281152364987,0,
1960,9,30,0.23924861,0,0.400851689820229,5.29395592033938e-23,
1960,10,1,0,0,0.125418304370214,-5.29395592033938e-23,
1960,10,2,0,0,0,0,
1960,10,3,0.2891287,0,0.0760989759028234,0,
1960,10,4,0,0,0.162517580772146,0,
1960,10,5,0.15139888,0,0.0769452062922937,0,
1960,10,6,0.18161471,0,0.16617352445428,0,
1960,10,7,0,0,0.0888955312329927,0,
1960,10,8,0,0,0,0,
1960,10,9,0.20111911,0,0.10223117910391,0,
1960,10,10,0.01982414,0,0.119069592699816,0,
1960,10,11,0,0,0.0102016535611256,0,
1960,10,12,0,0,9.09494701772928e-13,0,
1960,10,13,0,0,-9.09494701772928e-13,0,
1960,10,14,0,0,0,0,
1960,10,15,5.31630708,0,2.61252995423183,0,
1960,10,16,2.39880097,0,3.88674768037527,0,
1960,10,17,0.00127898,0,1.07969818350921,0,
1960,10,18,0,0,0.000623343753431982,0,
1960,10,19,0,0,-9.09494701772928e-13,0,
1960,10,20,0,0,9.09494701772928e-13,-5.29395592033938e-23,
1960,10,21,0.22813749,0,0.118660886148973,5.29395592033938e-23,
1960,10,22,0.05363709,0,0.139347019670822,0,
1960,10,23,0,0,0.028364842611154,0,
1960,10,24,0,0,0,0,
1960,10,25,0.08153477,0,0.0396272918860632,0,
1960,10,26,0,0,0.0401857364886382,0,
1960,10,27,0,0,0,0,
1960,10,28,0,0,0,0,
1960,10,29,0.06802558,0,0.037193599908278,0,
1960,10,30,0,0,0.0394177362923074,0,
1960,10,31,0,0,0,0,
1960,11,1,0,0,0,0,
1960,11,2,0,0,0,0,
1960,11,3,0,0,0,0,
1960,11,4,0,0,0,0,
1960,11,5,0,0,0,0,
1960,11,6,0,0,0,0,
1960,11,7,0,0,0,0,
1960,11,8,0,0,0,0,
1960,11,9,0,0,0,0,
1960,11,10,0,0,0,0,
1960,11,11,0,0,0,5.29395592033938e-23,
1960,11,12,0,0,0,-5.29395592033938e-23,
1960,11,13,0,0,0,0,
1960,11,14,1.42549961,0,0.552905735155946,-5.29395592033938e-23,
1960,11,15,0.42837731,0,1.01440829181229,5.29395592033938e-23,
1960,11,16,0.31254997,0,0.382528048767199,5.29395592033938e-23,
1960,11,17,0,0,0.12467118443783,-5.29395592033938e-23,
1960,11,18,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1960,11,19,0.14084732,0,0.0835592802450265,5.29395592033938e-23,
1960,11,20,0,0,0.0505233225067059,5.29395592033938e-23,
1960,11,21,0,0,-1.81898940354586e-12,-5.29395592033938e-23,
1960,11,22,0,0,9.09494701772928e-13,0,
1960,11,23,0,0,0,0,
1960,11,24,0,0,0,0,
1960,11,25,0,0,0,0,
1960,11,26,0,0,0,0,
1960,11,27,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1960,11,28,0,0,9.09494701772928e-13,5.29395592033938e-23,
1960,11,29,0,0,0,0,
1960,11,30,0.19560352,0,0.074661155404101,0,
1960,12,1,0,0,0.104090411159632,0,
1960,12,2,0,0,5.6164519264712e-05,0,
1960,12,3,0,0,0,0,
1960,12,4,0,0,0,0,
1960,12,5,0,0,0,0,
1960,12,6,0,0,0,0,
1960,12,7,0,0,0,0,
1960,12,8,0,0,0,5.29395592033938e-23,
1960,12,9,0,0,0.000158204326908162,-5.29395592033938e-23,
1960,12,10,0.00159872,0,0.00119418186022813,0,
1960,12,11,0,0,0.000246333813265665,0,
1960,12,12,0,0,0,0,
1960,12,13,0,0,0,0,
1960,12,14,0,0,0,0,
1960,12,15,0,0,0,0,
1960,12,16,0,0,0,0,
1960,12,17,0,0,0,0,
1960,12,18,0,0,0,0,
1960,12,19,0,0,0,0,
1960,12,20,0,0,0,0,
1960,12,21,0,0,0,0,
1960,12,22,0,0,0,0,
1960,12,23,0,0,0,0,
1960,12,24,0,0,9.09494701772928e-13,0,
1960,12,25,0,0,-9.09494701772928e-13,0,
1960,12,26,0,0,0,0,
1960,12,27,0,0,0.0005580198185271,0,
1960,12,28,0.23349321,0,0.13178451173917,0,
1960,12,29,0.0833733,0,0.122789842847851,0,
1960,12,30,0,0,0.0672674372108304,0,
1960,12,31,0,0,0.00596975851931347,0,
1961,1,1,0,0,0,0,
1961,1,2,0,0,0,0,
1961,1,3,0,0,0,0,
1961,1,4,0.14716227,0,0.0320940533792964,0,
1961,1,5,0,0,0.0716814083862118,0,
1961,1,6,0,0,0,0,
1961,1,7,0,0,0,0,
1961,1,8,0,0,0,0,
1961,1,9,0,0,0,0,
1961,1,10,0,0,0,0,
1961,1,11,0,0,0,0,
1961,1,12,0.2673861,0,0.0684750374648502,0,
1961,1,13,0,0,0.181062199259941,0,
1961,1,14,0,0,0.00538432012763224,0,
1961,1,15,0,0,0,0,
1961,1,16,0,0,0,0,
1961,1,17,0,0,0,0,
1961,1,18,0.26059153,0,0.129861929173785,0,
1961,1,19,0,0,0.130729239094762,0,
1961,1,20,0.88041568,0,0.504089036533514,0,
1961,1,21,0.52565948,0,0.82272560999445,0,
1961,1,22,0,0,0.361495015088622,0,
1961,1,23,0,0,0,-5.29395592033938e-23,
1961,1,24,0,0,0,5.29395592033938e-23,
1961,1,25,0.50455637,0,0.133421323940638,0,
1961,1,26,16.52550006,0,8.11566259718711,0,
1961,1,27,11.34636302,0,13.7736624954159,0,
1961,1,28,0,0,5.21947560356421,0,
1961,1,29,0,0,0,0,
1961,1,30,0,0,0,0,
1961,1,31,0,0,0,0,
1961,2,1,0,0,0,0,
1961,2,2,0,0,0,0,
1961,2,3,0,0,0,0,
1961,2,4,0,0,0,0,
1961,2,5,0,0,0,0,
1961,2,6,0,0,0,0,
1961,2,7,0,0,0,0,
1961,2,8,0,0,0,0,
1961,2,9,0,0,0,0,
1961,2,10,0,0,0,0,
1961,2,11,0,0,0.000877760914590908,0,
1961,2,12,0.22949641,0,0.133064702436968,0,
1961,2,13,0,0,0.0955539466485789,0,
1961,2,14,0,0,0,0,
1961,2,15,0,0,0,0,
1961,2,16,0,0,9.09494701772928e-13,0,
1961,2,17,2.39152683,0,0.783168417193338,0,
1961,2,18,0.54308554,0,1.95037955908902,0,
1961,2,19,0,0,0.362818921254984,0,
1961,2,20,0,0,0.00892032727824699,0,
1961,2,21,0.08129497,0,0.02725672505494,0,
1961,2,22,0,0,0.0363133909941098,0,
1961,2,23,0,0,0,0,
1961,2,24,0,0,0,0,
1961,2,25,0,0,0,0,
1961,2,26,0.44484413,0,0.165512271830266,0,
1961,2,27,0,0,0.106020573988644,0,
1961,2,28,0,0,0,0,
1961,3,1,0,0,0,0,
1961,3,2,0,0,0,0,
1961,3,3,0,0,0,0,
1961,3,4,0,0,0,0,
1961,3,5,0,0,0,0,
1961,3,6,0,0,2.68170333583839e-06,0,
1961,3,7,0.00159872,0,0.000984844741651614,0,
1961,3,8,0,0,0.000459716474324523,0,
1961,3,9,0,0,0,0,
1961,3,10,0,0,0,0,
1961,3,11,0,0,0,0,
1961,3,12,3.83549165,0,1.9670335965202,0,
1961,3,13,0,0,2.26836947111042,5.29395592033938e-23,
1961,3,14,0,0,0,-5.29395592033938e-23,
1961,3,15,0,0,0,0,
1961,3,16,0,0,0,0,
1961,3,17,0,0,0,0,
1961,3,18,0,0,0,0,
1961,3,19,0,0,0,-5.29395592033938e-23,
1961,3,20,0,0,0,5.29395592033938e-23,
1961,3,21,0,0,0,0,
1961,3,22,0,0,0,0,
1961,3,23,0,0,0,0,
1961,3,24,0,0,0,0,
1961,3,25,0,0,9.09494701772928e-13,0,
1961,3,26,0,0,-9.09494701772928e-13,5.29395592033938e-23,
1961,3,27,1.32310154,0,0.388577899250777,-1.05879118406788e-22,
1961,3,28,7.00319752,0,3.88654582904837,5.29395592033938e-23,
1961,3,29,11.32933677,0,8.9267574255764,0,
1961,3,30,1.77042368,0,6.23717675384251,0,
1961,3,31,2.7055956,0,2.00280252798711,0,
1961,4,1,4.61255005,0,3.17776188498647,0,
1961,4,2,0.80935253,0,3.1497133775174,0,
1961,4,3,5.89248603,0,2.98042934887962,0,
1961,4,4,0.51286971,0,3.284391760365,0,
1961,4,5,0,0,0.335388871499163,0,
1961,4,6,0,0,0.00724358011120785,0,
1961,4,7,0,0,1.35458321892656e-06,0,
1961,4,8,0.00223821,0,0.0014152032599668,5.29395592033938e-23,
1961,4,9,2.28904878,0,0.906385485372084,-5.29395592033938e-23,
1961,4,10,0.22446043,0,1.57984262854643,0,
1961,4,11,0,0,0.115430551507416,0,
1961,4,12,0,0,2.31462645388092e-05,0,
1961,4,13,0,0,0,0,
1961,4,14,15.39784184,0,7.55463970544133,0,
1961,4,15,31.47298218,0,23.4353959917062,0,
1961,4,16,5.46035183,0,18.4666578070664,0,
1961,4,17,0.87985613,0,3.60477760235881,0,
1961,4,18,0,0,0.740124553585702,0,
1961,4,19,0.00215827,0,0.0847898608471951,0,
1961,4,20,0.42134294,0,0.134922693686349,0,
1961,4,21,12.50335754,0,6.08294541386658,0,
1961,4,22,1.50071945,0,7.45580133081876,0,
1961,4,23,0.54436451,0,1.01217054874996,0,
1961,4,24,0,0,0.352032110142318,0,
1961,4,25,0,0,0.00691453989838919,0,
1961,4,26,0.31958434,0,0.147498804832139,0,
1961,4,27,7.22717841,0,3.15625523509334,0,
1961,4,28,0,0,3.6752446973569,0,
1961,4,29,0.058753,0,0.0185693296589307,0,
1961,4,30,0,0,0.0389498054328215,0,
1961,5,1,0,0,0.00123386490759003,0,
1961,5,2,0,0,0,0,
1961,5,3,0,0,0,0,
1961,5,4,0,0,0,0,
1961,5,5,0,0,0,0,
1961,5,6,0,0,0,0,
1961,5,7,0,0,0,0,
1961,5,8,0,0,0,0,
1961,5,9,0,0,0,0,
1961,5,10,0,0,0,0,
1961,5,11,10.17833758,0,4.93294092305496,0,
1961,5,12,5.24132703,0,7.23868748967561,0,
1961,5,13,0.86834534,0,3.70095319237225,0,
1961,5,14,0.51294965,0,0.667231598184117,0,
1961,5,15,0,0,0.331756773618508,0,
1961,5,16,0,0,0.0065231258095082,0,
1961,5,17,0,0,0,0,
1961,5,18,0,0,0,0,
1961,5,19,0,0,0,0,
1961,5,20,1.24644287,0,0.663246141262789,0,
1961,5,21,2.60591532,0,1.69275169585035,0,
1961,5,22,0.65507595,0,2.09284085207764,0,
1961,5,23,0.21143086,0,0.564006478824922,0,
1961,5,24,0.03677058,0,0.124996490500962,0,
1961,5,25,0.06530775,0,0.0519965227258581,5.29395592033938e-23,
1961,5,26,0.02541966,0,0.0351041436842934,-5.29395592033938e-23,
1961,5,27,0.00815348,0,0.0107868630720986,0,
1961,5,28,0.00815348,0,0.00727492635542149,0,
1961,5,29,0,0,0.00117025214785826,0,
1961,5,30,0,0,0,0,
1961,5,31,0.00815348,0,0.00132118475539755,0,
1961,6,1,10.15347736,0,5.0878062473239,0,
1961,6,2,3.5187051,0,6.12688113957211,0,
1961,6,3,0,0,1.80670722994819,0,
1961,6,4,9.7710632,0,4.11343663366279,0,
1961,6,5,7.62773796,0,9.35788134057839,0,
1961,6,6,25.99832184,0,16.9013136222929,5.29395592033938e-23,
1961,6,7,0.04004796,0,13.0191992385571,-5.29395592033938e-23,
1961,6,8,5.97817758,0,2.27784010311007,0,
1961,6,9,1.38529178,0,4.48777850828446,0,
1961,6,10,2.19112717,0,1.79628590465745,0,
1961,6,11,1.78896885,0,2.05917529854469,0,
1961,6,12,3.54316551,0,2.0166948280812,0,
1961,6,13,39.27154336,0,21.1892602496691,0,
1961,6,14,3.2058354,0,21.2386600206901,0,
1961,6,15,0,0,1.86212654017072,0,
1961,6,16,0,0,0,0,
1961,6,17,0.00895284,0,0.0049652027164484,0,
1961,6,18,0,0,0.0018803352231771,0,
1961,6,19,0,0,0.000554283266865241,0,
1961,6,20,0.00895284,0,0.00651822151030501,0,
1961,6,21,0,0,0.0018803352231771,0,
1961,6,22,0,0,0,0,
1961,6,23,0,0,0,0,
1961,6,24,0,0,0,0,
1961,6,25,0,0,0,0,
1961,6,26,0,0,0,0,
1961,6,27,27.09472475,0,13.5473445231537,0,
1961,6,28,1.13021586,0,14.1069676181669,0,
1961,6,29,0.33629097,0,0.645008883299852,0,
1961,6,30,0.03077538,0,0.216308411450882,0,
1961,7,1,20.93157526,0,10.4831205422688,0,
1961,7,2,1.63924863,0,11.2793079181711,0,
1961,7,3,1.25275782,0,1.38350381753298,0,
1961,7,4,4.55963237,0,1.76402209946991,0,
1961,7,5,0,0,1.76682026917661,0,
1961,7,6,0.00807354,0,0.00574114833216299,0,
1961,7,7,0.11215028,0,0.0352952325838487,0,
1961,7,8,1.43109516,0,0.613893900886069,0,
1961,7,9,3.53309359,0,1.91610047912582,0,
1961,7,10,5.14860119,0,4.36090085072101,0,
1961,7,11,23.69296587,0,14.4207723585942,0,
1961,7,12,2.41982416,0,13.0564044476123,0,
1961,7,13,0.09624301,0,1.14404902711794,0,
1961,7,14,0.00815348,0,0.0600108639482642,0,
1961,7,15,0,0,0.00359099075012637,0,
1961,7,16,0,0,9.09494701772928e-13,0,
1961,7,17,0.21143086,0,0.11243467836357,0,
1961,7,18,0.53133494,0,0.401403951706016,0,
1961,7,19,18.51015242,0,9.52073006712271,0,
1961,7,20,1.01334934,0,9.76175938776942,0,
1961,7,21,0,0,0.571895437834428,0,
1961,7,22,0.00895284,0,0.00529802916935296,0,
1961,7,23,17.50599557,0,8.75750694853105,0,
1961,7,24,9.7201441,0,13.6130699871956,0,
1961,7,25,0.22454037,0,5.41294804006702,0,
1961,7,26,0.11358913,0,0.166159185270772,0,
1961,7,27,17.24932094,0,8.67593380165818,0,
1961,7,28,14.16482837,0,15.7410988161664,0,
1961,7,29,0.94428459,0,7.59563345677816,0,
1961,7,30,0.00895284,0,0.42592047999733,0,
1961,7,31,0,0,0.00499650308665878,0,
1961,8,1,0.41766587,0,0.170648511994841,5.29395592033938e-23,
1961,8,2,0,0,0.184947809465484,-5.29395592033938e-23,
1961,8,3,0,0,0,0,
1961,8,4,0,0,-9.09494701772928e-13,0,
1961,8,5,11.82422094,0,5.91941792809939,0,
1961,8,6,0.35595524,0,6.11990150918791,0,
1961,8,7,5.63557168,0,2.62152177427197,0,
1961,8,8,0.82022383,0,3.21996760401908,0,
1961,8,9,0.04220624,0,0.451870758507539,0,
1961,8,10,0.00815348,0,0.028883623411275,0,
1961,8,11,0,0,0.00402501309872605,0,
1961,8,12,11.62190259,0,5.80485994639912,0,
1961,8,13,6.73741019,0,9.19751560286477,0,
1961,8,14,18.43797002,0,12.5876695929455,0,
1961,8,15,0.23117507,0,9.33458495961713,-5.29395592033938e-23,
1961,8,16,0,0,0.107658964777329,5.29395592033938e-23,
1961,8,17,0,0,0,0,
1961,8,18,8.05155885,0,4.0032206237247,0,
1961,8,19,1.11742608,0,4.56280523026908,0,
1961,8,20,0.04060751,0,0.608852423994904,0,
1961,8,21,0.45835332,0,0.225677041064046,0,
1961,8,22,0,0,0.18444689527314,0,
1961,8,23,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1961,8,24,0,0,9.09494701772928e-13,5.29395592033938e-23,
1961,8,25,6.75243819,0,3.36915706135187,0,
1961,8,26,4.32813759,0,5.53292166325991,0,
1961,8,27,0.45571544,0,2.51989341703847,0,
1961,8,28,0,0,0.225219624690908,0,
1961,8,29,12.19712239,0,6.08897384260945,5.29395592033938e-23,
1961,8,30,12.38385322,0,12.2837574329387,-1.05879118406788e-22,
1961,8,31,27.13109539,0,19.7574854313616,5.29395592033938e-23,
1961,9,1,1.33637093,0,14.2337218038392,0,
1961,9,2,0,0,0.734259463323724,0,
1961,9,3,13.84140711,0,6.78951029489235,0,
1961,9,4,6.03045577,0,9.97400443037259,0,
1961,9,5,0.08001599,0,3.32225614625895,0,
1961,9,6,0,0,0.027095700076643,0,
1961,9,7,0,0,9.09494701772928e-13,0,
1961,9,8,0,0,-9.09494701772928e-13,0,
1961,9,9,0,0,0,0,
1961,9,10,4.25763394,0,2.00113856914049,0,
1961,9,11,3.46970434,0,3.87569473271651,0,
1961,9,12,1.98713033,0,2.67357453540717,0,
1961,9,13,0,0,1.12733760900937,0,
1961,9,14,0,0,0,0,
1961,9,15,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1961,9,16,0,0,9.09494701772928e-13,5.29395592033938e-23,
1961,9,17,0,0,0,0,
1961,9,18,0.1157474,0,0.0456901423349336,0,
1961,9,19,0,0,0.0536490826007139,0,
1961,9,20,0,0,-9.09494701772928e-13,0,
1961,9,21,0,0,9.09494701772928e-13,0,
1961,9,22,0,0,0,0,
1961,9,23,0.52517986,0,0.262440675564903,0,
1961,9,24,0.24292566,0,0.391363252660085,0,
1961,9,25,0,0,0.124061038036416,0,
1961,9,26,0,0,0,0,
1961,9,27,0,0,0,0,
1961,9,28,0,0,0,0,
1961,9,29,3.65867311,0,1.80774972230938,0,
1961,9,30,18.2401285,0,10.9493166456605,0,
1961,10,1,0,0,9.12007263770647,0,
1961,10,2,0,0,0,0,
1961,10,3,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1961,10,4,0,0,9.09494701772928e-13,1.05879118406788e-22,
1961,10,5,0,0,0,-5.29395592033938e-23,
1961,10,6,0.00815348,0,0.00463003238019155,0,
1961,10,7,0.04588329,0,0.0271293624664395,-5.29395592033938e-23,
1961,10,8,0.03269385,0,0.0394158688104653,0,
1961,10,9,0.06866507,0,0.04875210922728,5.29395592033938e-23,
1961,10,10,0,0,0.0347212807246251,0,
1961,10,11,0,0,0,0,
1961,10,12,3.1055156,0,1.57701591351724,0,
1961,10,13,1.1684253,0,2.14461411870252,0,
1961,10,14,0.17194245,0,0.742710469377016,0,
1961,10,15,0,0,0.0876379194396577,-5.29395592033938e-23,
1961,10,16,0,0,9.09494701772928e-13,5.29395592033938e-23,
1961,10,17,2.37218229,0,1.20683403074236,0,
1961,10,18,13.20119911,0,7.79627329477899,0,
1961,10,19,4.48337339,0,8.87194218170134,0,
1961,10,20,0,0,2.02178875754726,0,
1961,10,21,0,0,0,0,
1961,10,22,0,0,0,0,
1961,10,23,0,0,0,0,
1961,10,24,0,0,0,0,
1961,10,25,0,0,9.09494701772928e-13,0,
1961,10,26,0,0,0,0,
1961,10,27,0,0,-9.09494701772928e-13,0,
1961,10,28,0,0,0,0,
1961,10,29,0,0,0,0,
1961,10,30,0,0,0,0,
1961,10,31,0,0,0,0,
1961,11,1,0,0,0,0,
1961,11,2,0,0,0,0,
1961,11,3,0,0,0,0,
1961,11,4,0,0,0,0,
1961,11,5,0,0,0,0,
1961,11,6,0,0,0,5.29395592033938e-23,
1961,11,7,0,0,0,-5.29395592033938e-23,
1961,11,8,0,0,0,0,
1961,11,9,0,0,0,0,
1961,11,10,0,0,0,0,
1961,11,11,0,0,0,0,
1961,11,12,0,0,0,0,
1961,11,13,0,0,0,0,
1961,11,14,0,0,0,0,
1961,11,15,0,0,0,0,
1961,11,16,0,0,0,5.29395592033938e-23,
1961,11,17,0,0,9.09494701772928e-13,-5.29395592033938e-23,
1961,11,18,0,0,-9.09494701772928e-13,0,
1961,11,19,0.18345324,0,0.0813471008777924,0,
1961,11,20,0.13597122,0,0.153985562104026,0,
1961,11,21,0,0,0.0370613257127843,0,
1961,11,22,0,0,0,0,
1961,11,23,0,0,0,0,
1961,11,24,0,0,0,0,
1961,11,25,0,0,-9.09494701772928e-13,0,
