Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,8,10,14.7513246536255,0,11.3304998711756,0,0.695116126300931
1991,8,11,13.7380475997925,0,14.2437803604098,0,0.724487261461469
1991,8,12,9.86152839660645,0,11.8063272082236,0,0.795467422096317
1991,8,13,28.641227722168,0,19.2513333378956,0,0.912951846028185
1991,8,14,15.2332534790039,0,21.9372352414221,0,1.10875925815139
1991,8,15,10.5384283065796,0,12.9592789106655,0,1.23358639292947
1991,8,16,3.61450529098511,0,7.10771054729867,0,1.07204535378951
1991,8,17,0.698424398899078,0,2.19581313709659,0,1.01330308346843
1991,8,18,1.15364480018616,0,0.913247795336247,0,0.961903699058987
1991,8,19,0.15568120777607,0,0.652184361625587,0,0.917847025495751
1991,8,20,0.156121581792831,0,0.155893930982529,0,0.888475948690355
1991,8,21,0.121172055602074,0,0.139004028919771,0,0.854209634062251
1991,8,22,0.400581061840057,0,0.257360720470388,0,0.83707650592577
1991,8,23,2.29028177261353,0,1.37437090825824,0,0.82239090916793
1991,8,24,2.96964192390442,0,2.63109098656241,0,0.810152960499015
1991,8,25,0.470835149288178,0,1.63262231765748,0,0.768543935024705
1991,8,26,0.462754338979721,0,0.46849153018502,0,0.734277620396601
1991,8,27,0.199784860014915,0,0.406278844904591,0,0.707354133324988
1991,8,28,1.60974216461182,0,0.418794497694762,0,0.67798299816445
1991,8,29,0.175685867667198,0,1.0425466259212,0,0.648611921359054
1991,8,30,0.144246622920036,0,0.160023200552132,0,0.602107658062035
1991,8,31,4.11253881454468,0,2.39216981296158,0,0.599660068328252
1991,9,1,4.34392833709717,0,4.20533207027438,0,0.629031145133648
1991,9,2,0.424862653017044,0,2.97944931125949,0,0.597212478594469
1991,9,3,0.078047938644886,0,0.278749218676239,0,0.572736522901497
1991,9,4,0.246533617377281,0,0.184046098432191,0,0.560498574232582
1991,9,5,0.441605508327484,0,0.331333232134057,0,0.536022676894753
1991,9,6,0.135734364390373,0,0.294206395376932,0,0.516441900669347
1991,9,7,11.0727939605713,0,4.57304439222389,0,0.580079292102846
1991,9,8,3.64384531974793,0,7.68019700450896,0,0.682878177632016
1991,9,9,0.125929459929466,0,2.59854938934586,0,0.604555247795818
1991,9,10,0.0720548704266548,0,0.109415707792323,0,0.560498574232582
1991,9,11,0.105421215295792,0,0.0946516749372677,0,0.531127497427187
1991,9,12,2.27585387229919,0,1.37306305860966,0,0.51888949040313
1991,9,13,5.89945459365845,0,4.85339766158268,0,0.543365446096102
1991,9,14,0.857452392578125,0,3.72817645177747,0,0.562946163966365
1991,9,15,5.99007511138916,0,2.890363020726,0,0.51888949040313
1991,9,16,5.07612228393555,0,5.60592281491518,0,0.53357508716097
1991,9,17,0.475258588790894,0,3.86460522225389,0,0.545813035829885
1991,9,18,0.0965145379304886,0,0.229614890945413,0,0.526232317959621
1991,9,19,7.76075506210327,0,3.4273465971055,0,0.489518413597734
1991,9,20,8.23324298858643,0,7.95885135274511,0,0.558050984498799
1991,9,21,2.70537328720093,0,5.86837886538069,0,0.58986970939312
1991,9,22,0.444397181272507,0,1.06758648451432,0,0.558050984498799
1991,9,23,6.75849514664151e-06,0,0.237104568988798,0,0.538470266628536
1991,9,24,0.025290971621871,0,0.00821593255113839,0,0.513994310935563
1991,9,25,3.97827488995972e-06,0,0.0079979990814536,0,0.496861182799083
1991,9,26,0.00455047516152263,0,0.00147471082709671,0,0.487070823863951
1991,9,27,0.378172874450684,0,0.223898910905518,0,0.484623234130168
1991,9,28,0.0977944284677505,0,0.27590199979295,0,0.472385256283682
1991,9,29,0.116967916488647,0,0.108540431571782,0,0.455252128147201
1991,9,30,0.0323957838118076,0,0.0689515941467107,0,0.455252128147201
1991,10,1,0.0347104519605637,0,0.0341544620014247,0,0.440566560566932
1991,10,2,0.415081173181534,0,0.106764582304095,0,0.450356948679635
1991,10,3,1.91457569599152,0,0.671018020288102,0,0.445461769212069
1991,10,4,0.0127254202961922,0,1.36138630278765,0,0.433223791365583
1991,10,5,0.00860628206282854,0,0.0573528577033358,0,0.411195454583965
1991,10,6,0.286287903785706,0,0.136450667688223,0,0.408747864850182
1991,10,7,0.204446986317635,0,0.248382616478921,0,0.39895750591505
1991,10,8,0.0135099096223712,0,0.116609364345095,0,0.384271967512352
1991,10,9,0,0,0.00744622510046611,0,0.381824348600998
1991,10,10,0.0472435988485813,0,0.015185499004474,0,0.354900861529385
1991,10,11,0.0887509509921074,0,0.0723650124027699,0,0.347558063150465
1991,10,12,0,0,0.0373284654888266,0,0.345110473416682
1991,10,13,0.325405925512314,0,0.0977369159072623,0,0.342662883682899
1991,10,14,0,0,0.192221028657514,0,0.335320114481551
1991,10,15,8.01022720336914,0,3.4370946393492,0,0.327977345280202
1991,10,16,25.2800159454346,0,16.6451181508692,0,0.372033989665866
1991,10,17,1.96452593803406,0.982264053600829,12.6399940160081,0,0.342662883682899
1991,10,18,0.112706899642944,1.0431498427215,9.09494701772928e-13,0,0.340215293949116
1991,10,19,0.0717449635267258,0.0563533941285641,0.0358725172136474,2.09921401309521,0.337767704215333
1991,10,20,5.5958423614502,0,2.36917604019891,0,0.357348451263168
1991,10,21,19.1434726715088,0,12.3696529874105,0,0.406300275116399
1991,10,22,1.58865392208099,0.7943275122866,9.57172969313797,0,0.374481579399649
1991,10,23,1.42164933681488,1.50017072154196,0,0,0.323082165812636
1991,10,24,1.90367317199707,1.66455573661733,0,0,0.318186957167498
1991,10,25,3.02551794052124,2.4529456489031,0,0,0.330424935013985
1991,10,26,3.28908085823059,3.12674901074024,0,0,0.325529755546419
1991,10,27,1.19906294345856,2.21427396346144,0,0,0.281473081983183
1991,10,28,0.359604120254517,0.764901342856319,0,0,0.271682723048051
1991,10,29,0.386545449495316,0.373060823169453,0,0,0.261892364112919
1991,10,30,3.36061882972717,1.85945000677566,9.09494701772928e-13,0,0.252101976000216
1991,10,31,0.307254642248154,1.8289149159973,-9.09494701772928e-13,0,0.243290655876354
1991,11,1,0.0246539730578661,0.110713389935881,0,0,0.233745038408058
1991,11,2,0.000838404230307788,0.00572632238663573,0,0,0.224199435528547
1991,11,3,0.651271522045136,0.284668440984206,0,0,0.214653818060251
1991,11,4,0.0409795567393303,0.405197444539226,0.00535197443969082,0,0.20510821518074
1991,11,5,6.38994216918945,3.2653703748133,0.00666340629413753,0,
1991,11,6,0.00325252744369209,3.15009368635128,0,0,
1991,11,7,1.4601583480835,0.667408698604959,0,0,
1991,11,8,9.31862449645996,0.730079522319556,4.65931002554498,2.05937287455845,
1991,11,9,0.591026246547699,0.295444399352164,4.66039580821143,2.05985278067237,
1991,11,10,8.84592373040505e-06,0.295512503423652,4.42297277913895e-06,1.57659775347429,
1991,11,11,2.99266290664673,0,1.69084725218636,2.98274053212708,
1991,11,12,1.43995463848114,0,2.25294909495096,3.97875084363795,
1991,11,13,0.769268572330475,0.105451299120432,0.997517446766324,2.99828541239276,
1991,11,14,5.05161779074115e-06,0.104935495138761,0.279685782589695,0.400256604909373,
1991,11,15,0.660868525505066,0.370292636335307,0,0,
1991,11,16,0.415812999010086,0.330434796130703,0.207906163907865,2.06958470639756,
1991,11,17,0.0156375896185637,0,0.209971578370642,3.25073741528786,
1991,11,18,0.0106228329241276,0.00312804798340949,0.0100110967805449,1.21027993874532,
1991,11,19,1.02505576610565,0.502889092942951,0.00222667303205526,0,
1991,11,20,2.15403914451599,1.05122743136826,0.538317697292769,0,
1991,11,21,0.646417796611786,0.861929308513936,0.538371761931558,0,
1991,11,22,1.08831613943039e-06,0.337419347075866,0,0,
1991,11,23,0.00183703878428787,0.00083010955950158,0,0,
1991,11,24,0.517442762851715,0.236036630965828,9.09494701772928e-13,0,
1991,11,25,0.00269005354493856,0.289029259438848,0.000538271268851531,0,
1991,11,26,5.77926311962074e-06,0.000643905343622464,0.000528416618180927,0,
1991,11,27,0.25898677110672,0.101246112296849,0,0,
1991,11,28,2.84113645553589,1.53931992141725,0,0,
1991,11,29,1.13224542140961,1.96490078327952,0,0,
1991,11,30,0.589166760444641,0.871958372359586,0,0,
1991,12,1,0.96878969669342,0.804620966360744,0,0,
1991,12,2,3.51725888252258,2.27425278463579,0,0,
1991,12,3,0.956517577171326,2.23690295398455,0,0,
1991,12,4,0.0220680069178343,0.537150157740143,0,0,
1991,12,5,1.9188905954361,0.956454202678742,0,0,
1991,12,6,0.469157844781876,1.24369358672266,9.09494701772928e-13,0,
1991,12,7,0.00402325903996825,0.312982449985611,-9.09494701772928e-13,-4.54747350886464e-13,
1991,12,8,1.42234778404236,0.785515830372333,0,4.54747350886464e-13,
1991,12,9,1.32399272918701,1.39133707871451,0,0,
1991,12,10,0.529135346412659,0.897294943980342,0,0,
1991,12,11,0.876187384128571,0.694487554037096,0,0,
1991,12,12,2.63655614852905,1.84929121382356,0,0,
1991,12,13,0.252729535102844,1.52565437684643,0,0,
1991,12,14,1.05371746030869e-05,0.0736165498574337,0,0,
1991,12,15,0,2.02617729883059e-06,0,0,
1991,12,16,1.84390785307187e-07,6.52116796118207e-08,0,0,
1991,12,17,0.00101632566656917,0.000394676811538375,0,0,
1991,12,18,0.183333963155746,0.0768473764746886,0,0,
1991,12,19,1.81976974999998e-05,0.0752646770724823,0,0,
1991,12,20,0.536454737186432,0.192763524122256,0,0,
1991,12,21,0.0943129286170006,0.212327332479163,0.0125038630376366,0,
1991,12,22,5.90194895266905e-06,0.0198357179920095,0.0049934300222958,0,
1991,12,23,1.64878073860564e-07,3.72703107132111e-06,0,0,
1991,12,24,0.0113020613789558,0.00514315467489723,0,0,
1991,12,25,3.70291513718257e-06,0.0051987050101161,0,0,
1991,12,26,0.0280985832214355,0.00483005121623137,0.00922127319972788,0.274705822470878,
1991,12,27,0,0.00500253855625488,0.0095542390117771,2.62314287272511,
1991,12,28,0.00286980322562158,0.00108391811590991,0.000358541531568335,2.41337573237661,
1991,12,29,0.0243830531835556,0.0113475663974896,0.000418352731685445,0,
1991,12,30,0.00279987673275173,0.0189064540527397,9.09494701772928e-13,0,
1991,12,31,0.0550620071589947,0.0370809266082688,0,0,
1992,1,1,0.368826687335968,0.157355663322051,0.0545931652650324,0,
1992,1,2,0.000884297303855419,0.129700745167156,0.0546317220596393,0,
1992,1,3,0.152517706155777,0.0765026690974082,0.000194774080227944,0,
1992,1,4,1.65679412020836e-05,0.0939741624533781,0,0,
1992,1,5,3.11163640022278,1.4711619146392,0,0,
1992,1,6,1.18710231781006,2.11411668364599,0,0,
1992,1,7,0.0136728836223483,0.500169067095158,0,0,
1992,1,8,2.75568345387001e-06,0.00631167203391669,0,0,
1992,1,9,4.83246469497681,2.39486619059744,0,0,
1992,1,10,3.54851222038269,2.4162323316682,1.77425612180014,1.62095727826636,
1992,1,11,1.38974964618683,0.614803946900338,1.85630242448042,1.62392387527234,
1992,1,12,0.813522696495056,1.0227525774344,0.0789662814313488,0,
1992,1,13,9.52341651916504,5.12781720692601,0,0,
1992,1,14,0.384533137083054,5.03985807185427,0,-4.54747350886464e-13,
1992,1,15,1.37180316448212,0.941576742590314,0,4.54747350886464e-13,
1992,1,16,0.355594903230667,0.854221266637524,0,0,
1992,1,17,0.0212609507143497,0.135948576112241,0,0,
1992,1,18,0.000811734644230455,0.0136337442600052,0,0,
1992,1,19,0.0384011156857014,0.000595836278080242,0.0192005606495513,2.98014184921431,
1992,1,20,0.496189534664154,0.056124302157059,0.207738084034645,3.49446710449092,
1992,1,21,0.00642093364149332,0.0602545478641332,0.191347698352729,0.477358733739493,
1992,1,22,0.943610191345215,0.613012583597538,-1.81898940354586e-12,-4.54747350886464e-13,
1992,1,23,5.44926166534424,3.30123702371566,0,0,
1992,1,24,0.184157997369766,2.71436368607056,9.09494701772928e-13,0,
1992,1,25,1.34863972663879,0.815757158671659,0,0,
1992,1,26,4.11396067647729e-05,0.548908496965396,0,0,
1992,1,27,0.738156259059906,0.282764300305189,0.0564988025571438,0,
1992,1,28,1.89085829257965,0.307610235199718,1.006896762201,1.36561034799024,
1992,1,29,0.251507371664047,0,1.03289177951865,2.93425754845293,
1992,1,30,2.0243604183197,0,1.13792453606129,5.00633927241734,
1992,1,31,3.50559997558594,0,2.76185782257107,5.39618238973571,
1992,2,1,1.06673860549927,0,2.28494062080881,4.44546688079345,
1992,2,2,0.0103409457951784,0.00035693960626304,0.537853381213608,3.26236614161462,
1992,2,3,0.00479690777137876,0.000342866321716429,0.00711842713462829,2.68923160631994,
1992,2,4,3.29284290501164e-07,0,0.0023986490077732,5.97929191108779,
1992,2,5,5.46702449355507e-06,2.48569585892255e-06,4.15418980992399e-07,4.09056810762377,
1992,2,6,0,1.94140375242569e-06,1.96012479136698e-07,0,
1992,2,7,1.77199268591721e-07,1.2319969755481e-07,0,0,
1992,2,8,1.98516201972961,0.981430305924277,0,0,
1992,2,9,3.69695329666138,2.80226281916202,0,0,
1992,2,10,0.0793318822979927,1.84686088220951,0,0,
1992,2,11,0.217698886990547,0.172379195902522,0,0,
1992,2,12,0.0147880334407091,0.16768669984458,0,0,
1992,2,13,0.0297188721597195,0.0180721769024785,0,0,
1992,2,14,5.29753242517472e-06,0.020468044248446,0,0,
1992,2,15,0.242185831069946,0.162057400778394,0,0,
1992,2,16,1.57545691763517e-05,0.170341465001457,0,0,
1992,2,17,0.0633728206157684,0.0184667365160749,0,0,
1992,2,18,1.72505080699921,0.886514862439526,0,0,
1992,2,19,0.0186572074890137,0.851412916625122,9.09494701772928e-13,0,
1992,2,20,0.0733446106314659,0.0497608276068604,-9.09494701772928e-13,0,
1992,2,21,0.350210428237915,0.277451814518827,0,0,
1992,2,22,0.924808084964752,0.683958318378245,0,0,
1992,2,23,0,0.473577536050925,0,0,
1992,2,24,0.277696877717972,0.130025928182022,0.0161658416081991,0,
1992,2,25,0.00252081709913909,0.123494604502866,0.016614225018202,5.11767550276409,
1992,2,26,0.00218454608693719,0,0.00235316247744777,12.4277615723477,
1992,2,27,0.000424347934313118,0,0.00131527003668452,2.41712920010559,
1992,2,28,0.00066716771107167,0,0.000544371981959557,0,
1992,2,29,0.0844317823648453,0,0.0420617519539519,0,
1992,3,1,0.590111434459686,0,0.337196301592485,0,
1992,3,2,0.0212246924638748,0,0.33674481019716,0,
1992,3,3,0.0810971185564995,0,0.0424698321667165,0,
1992,3,4,0.0257775913923979,0,0.0575346261548475,0,
1992,3,5,0.779771685600281,0.00056656657898202,0.489925606150791,0.00056656657898202,
1992,3,6,0.519403994083405,0.0425176512976577,0.56805567714855,0.0425176512976577,
1992,3,7,1.09077656269073,0.517322026169495,0.287767423036712,0.0327138366874351,
1992,3,8,0.214709579944611,0.594633997863639,0.0612087805775445,0,
1992,3,9,0.000112485395220574,0.107377050177092,3.1335320272774e-05,0.0988264269817591,
1992,3,10,0.00201396318152547,2.49156623794988e-05,0.00103802188368718,1.20980645469626,
1992,3,11,0.00233566132374108,0,0.0021699168255509,0,
1992,3,12,0.0277837980538607,0,0.0118029031891638,0,
1992,3,13,3.37857272825204e-05,0,0.013909668139604,0,
1992,3,14,0.00703507382422686,0,0.00352870813185291,0,
1992,3,15,0.0214076042175293,0,0.0157131802279764,0,
1992,3,16,0.687354981899262,0,0.343093104701438,0,
1992,3,17,1.50150871276855,0,1.19840820470836,0,
1992,3,18,0.56843638420105,0,0.971361895447444,0,
1992,3,19,2.48238325119019,0.35725560413448,1.16815670676715,0.357255604134934,
1992,3,20,0.502802610397339,0.557549822211513,0.93505501562413,0.35725897110342,
1992,3,21,0.00129267165903002,0.20029290689854,0.0517542913075886,0.505201834944728,
1992,3,22,3.26530056327101e-08,0,0.00217733165845857,0,
1992,3,23,0.211201936006546,0,0.164918491928802,0,
1992,3,24,0.263575851917267,0.131790228212594,0.105599123218781,0,
1992,3,25,2.41229884068162e-07,0.131787901655571,1.20620825327933e-07,0.263578020591012,
1992,3,26,0.528344631195068,0,0.243435018370292,0,
1992,3,27,3.44726729393005,0,1.8823873775782,0,
1992,3,28,0.254693269729614,0.127344243861444,1.72366600914484,0,
1992,3,29,0.000943850900512189,0.128099822100921,9.09494701772928e-13,0,
1992,3,30,0.0104584489017725,0.000471926604859618,0.00522921165702428,0.255916914662521,
1992,3,31,0.0568157769739628,0,0.0335213235639458,0,
1992,4,1,0.0114557323977351,0,0.0341347183830294,0,
1992,4,2,0.573194563388825,-4.54747350886464e-13,0.292449731649867,0,
1992,4,3,0.284660995006561,4.54747350886464e-13,0.428838344494579,0,
1992,4,4,2.06038403511047,0,1.17037683294893,0,
1992,4,5,1.73865377902985,0.635343301154535,1.26417567261433,0,
1992,4,6,5.3598165512085,3.15392952681486,0.395070090712579,0,
1992,4,7,5.07030010223389,5.0539816917053,0.161070905366614,0,
1992,4,8,3.3119912147522,4.23347583815576,-9.09494701772928e-13,0,
1992,4,9,3.63799166679382,3.43412720023525,0,0,
1992,4,10,1.66594386100769,2.69792796591219,0,0,
1992,4,11,0.381257832050324,1.08943203583704,0,0,
1992,4,12,0.06283288449049,0.228292399233851,0,0,
1992,4,13,0.478257447481155,0.0314164569081186,0.239128612135573,2.21569691106924,
1992,4,14,0.245476424694061,0,0.361867809491741,7.41178521066604,
1992,4,15,0,0,0.129995306918318,10.6647749439471,
1992,4,16,0.337769389152527,0,0.167252651868694,0.52959866892752,
1992,4,17,0.0532692447304726,0,0.197859259409597,0,
1992,4,18,0.61727637052536,0,0.334025119476792,0,
1992,4,19,0.291318476200104,0,0.478176274753423,0,
1992,4,20,0.272012919187546,0,0.282486209369381,0,
1992,4,21,5.80170249938965,0,3.24503712545902,0,
1992,4,22,6.86127853393555,0,6.33148737670126,0,
1992,4,23,3.18289756774902,0,5.02207047709635,0,
1992,4,24,0.00125384004786611,0,1.42410610959814,0,
1992,4,25,0.014081995934248,0,0.00815891221282072,0,
1992,4,26,0.00625911867246032,0,0.0101705717097502,0,
1992,4,27,4.72050887765363e-05,0,0.00315118336220621,0,0.374481579399649
1992,4,28,1.58672821521759,0,0.78077889378892,0,0.457699717880984
1992,4,29,1.56296575069428,0,1.57532713464298,0,0.484623234130168
1992,4,30,0.152978286147118,0,0.892548186808199,0,0.526232317959621
1992,5,1,0.207114085555077,0,0.179983931901916,0,0.506651541734215
1992,5,2,0.0636758580803871,0,0.138675221100129,0,0.484623234130168
1992,5,3,0.0343689620494843,0,0.049033891412364,0,0.474832875195036
1992,5,4,0,0,0.0171848009649693,0,0.487070823863951
1992,5,5,3.64682796316629e-06,0,1.81446375790983e-06,0,0.489518413597734
1992,5,6,6.93607330322266,0,3.45086634222571,0,0.489518413597734
1992,5,7,0.803894400596619,0,3.88109809970956,0,0.580079292102846
1992,5,8,11.0426206588745,0,5.91449700113208,0,0.712249312792554
1992,5,9,3.79304528236389,0,7.43315229753807,-4.54747350886464e-13,0.751410748533082
1992,5,10,3.34099912643433,0,3.5675501083424,4.54747350886464e-13,0.748963158799298
1992,5,11,2.98332953453064,0,3.16216398518736,0,0.734277620396601
1992,5,12,1.27378714084625,0,2.12856814670158,0,0.70245889550228
1992,5,13,0.954944908618927,0,1.05663317081508,0,0.700011305768497
1992,5,14,5.49398946762085,0,2.95574916950864,0,0.692668536567148
1992,5,15,4.9914140701294,0,5.26599881598941,0,0.709801723058771
1992,5,16,0.134165972471237,0,2.69067296985577,0,0.697563716034714
1992,5,17,6.59901752442238e-06,0,0.0617451701364189,0,0.785677063161185
1992,5,18,1.07605600357056,0,0.53804062501149,0,0.83707650592577
1992,5,19,2.38209509849548,0,1.72785294586356,0,0.912951846028185
1992,5,20,8.13163375854492,0,5.25685139051439,0,0.974141647727902
1992,5,21,3.26466178894043,0.545430480069626,5.15274368269456,0.291560241794741,0.917847025495751
1992,5,22,2.43757057189941,0.545643464278328,2.30562971455674,0.799513852616201,0.898266307625487
1992,5,23,1.28213500976563,0,1.99705837556394,0,0.888475948690355
1992,5,24,0.122878842055798,0,0.755416856179181,0,0.90071389735927
1992,5,25,0.468052119016647,0,0.295465667218195,0,1.08183571272464
1992,5,26,8.99256801605225,0,4.69794858362639,0,1.3706515347316
1992,5,27,1.49201834201813,0,5.26930097883724,0,1.91646457056148
1992,5,28,1.41540312767029,0,1.45322791766648,0,1.93359775705311
1992,5,29,6.4665904045105,0,3.93697065090237,0,1.96296895056879
1992,5,30,3.24417448043823,0,4.81820608845555,0,2.23465158608412
1992,5,31,0.215954959392548,0,1.79664155284445,0,1.98744473119633
1992,6,1,0.945437252521515,0,0.579868335598803,0,1.91156939109392
1992,6,2,1.49259281158447,0,1.21738011541311,0,1.98499708310741
1992,6,3,0.614288568496704,0,1.05355082754522,0,1.77205660120286
1992,6,4,1.50954985618591,0,1.05980735497633,0,1.63009627993316
1992,6,5,2.89199042320251,0,2.04219054037458,0,1.55911611929831
1992,6,6,2.60984039306641,0,2.71382806825568,0,1.46610759270428
1992,6,7,1.33819830417633,0,1.97401665563757,0,1.3559659963289
1992,6,8,6.86726853018627e-05,0,0.670652728773348,0,1.2580622902673
1992,6,9,0.552750527858734,0,0.276412091719976,0,1.19197730910001
1992,6,10,8.42574663693085e-05,0,0.277717304074031,0,1.13323515548922
1992,6,11,1.53688621520996,0,0.767652009794801,0,1.05491216729788
1992,6,12,5.32578134536743,0,3.43122992421104,0,1.06225499485437
1992,6,13,11.4417610168457,0,8.32360478247938,0,1.08428324410328
1992,6,14,7.75340843200684,0,9.62134064889142,0,1.28988101516162
1992,6,15,0.516579389572144,0,4.15037360715905,0,1.24092922048596
1992,6,16,6.06510877609253,0,3.28128208442558,0,1.20421531612407
1992,6,17,6.59389162063599,0,6.33639110837612,0,1.33149009899107
1992,6,18,0.0978817418217659,0,3.34450143735285,0,1.27519547675892
1992,6,19,3.60775015906256e-06,0,0.0494393985545685,0,1.22624368208326
1992,6,20,2.72915840469068e-05,0,1.50832556755631e-05,0,1.18952977772137
1992,6,21,0,0,1.37742745209835e-05,0,1.14547304580299
1992,6,22,0,0,0,0,1.10386407868383
1992,6,23,0.816918015480042,0,0.383546807480343,0,1.09407360303841
1992,6,24,1.20864152908325,0,1.00518757553255,0,1.09896878250598
1992,6,25,0.766889274120331,0,0.990817953218539,0,1.03043626996005
1992,6,26,0.798570275306702,0,0.782498112198482,0,0.959456109325204
1992,6,27,9.06528091430664,0,4.9014702640452,0,0.957008519591421
1992,6,28,6.1829891204834,0,7.63356178066442,0,1.05735981538681
1992,6,29,7.17180442810059,0,6.6714951131471,0,0.957008519591421
1992,6,30,5.03933811187744,0,6.10846584156479,0,0.976589237461685
1992,7,1,7.90286922454834,0,5.95055951275481,0,0.954560929857638
1992,7,2,6.99018239974976,0,7.3436025551373,0,1.29477619462918
1992,7,3,3.20268368721008,0,5.37804855146442,0,1.3853370731343
1992,7,4,1.24141454696655,0,2.37404607374083,0,1.39757508015835
1992,7,5,5.62157964706421,0,4.24423595850567,0,1.43918416398781
1992,7,6,8.73707866668701,0,7.17937864096075,0,1.55422093983075
1992,7,7,10.6704797744751,0,9.70947377940774,0,1.75981871088909
1992,7,8,21.0792427062988,0,15.8693265978945,0,2.25912736671167
1992,7,9,10.195743560791,0,15.6497121229941,0,3.1084418796615
1992,7,10,3.48907852172852,0,6.87441528723593,0,3.40215288113602
1992,7,11,0.629953444004059,0,1.90641348481131,0,3.35320108646036
1992,7,12,2.00545406341553,0,1.31591380994178,0,3.03501407093772
1992,7,13,2.36680912971497,0,2.19068893385065,0,2.76577908351131
1992,7,14,0.960132956504822,0,1.67046184968785,0,2.42801135011841
1992,7,15,0.406384855508804,0,0.677180951021001,0,2.15143341842522
1992,7,16,1.05123293399811,0,0.728107518726574,0,1.91156939109392
1992,7,17,7.01969909667969,0,4.03103320421724,0,1.70352408865694
1992,7,18,1.28123068809509,0,4.13930943825744,0,1.60806803068426
1992,7,19,0.795207977294922,0,1.0416264157675,0,1.4685552407932
1992,7,20,1.44936227798462,0,1.11971688997073,0,1.3706515347316
1992,7,21,5.0255651473999,0,3.24772073069744,0,1.30946173303188
1992,7,22,6.1556568145752,0,5.61045092089717,0,1.28009065622649
1992,7,23,6.07092714309692,0,6.11104484905991,0,1.27519547675892
1992,7,24,4.42376708984375,0,5.24754764235422,0,1.15771105282705
1992,7,25,1.68609607219696,0,2.9732747667058,0,1.04512180836275
1992,7,26,0.250959157943726,0,0.959989207941362,0,0.996170013687091
1992,7,27,0.735913693904877,0,0.48708356924999,0,0.944770512567363
1992,7,28,4.70802688598633,0,2.70043337725929,0,0.908056666560619
1992,7,29,0.282685428857803,0,2.48702843629417,0,0.871342762198732
1992,7,30,0.0429283082485199,0,0.162972851528139,0,0.812600550232798
1992,7,31,3.93140387535095,0,1.98864087118545,0,0.775886704226054
1992,8,1,2.52991938591003,0,3.2675219927487,0,0.770991524758488
1992,8,2,5.81203651428223,0,4.14754688849007,0,0.790572242628751
1992,8,3,5.91419076919556,0,5.86319565169288,0,0.827286146990638
1992,8,4,18.0086879730225,0,11.9933038134268,0,0.834628916191987
1992,8,5,4.10973930358887,0,11.0920595831376,0,1.18218695016488
1992,8,6,0.120831623673439,0,2.10737435962528,0,0.9251897946971
1992,8,7,0.650290787220001,0,0.388223800920969,0,0.859104813529817
1992,8,8,0.355761110782623,0,0.502813888319906,0,0.824838498901713
1992,8,9,0.00219573592767119,0,0.205663331696087,0,0.800362601563883
1992,8,10,0.04842559248209,0,0.0183170824439003,0,0.761201107468213
1992,8,11,0.00188283261377364,0,0.0178371739821159,0,0.74162038959795
1992,8,12,0.000539767846930772,0,0.00146214200231043,-4.54747350886464e-13,0.707354133324988
1992,8,13,0.675906419754028,0,0.275871487547192,4.54747350886464e-13,0.675535408430667
1992,8,14,0.00650567514821887,0,0.516438428968286,0,0.643716741891488
1992,8,15,0.0332115590572357,0,0.034400343294692,0,0.619240786198516
1992,8,16,0.000367956847185269,0,0.0243820834530197,0,0.597212478594469
1992,8,17,0.163672715425491,0,0.108185565212807,0,0.582526940191771
1992,8,18,0.666422724723816,0,0.344765622703562,0,0.553155805031233
1992,8,19,2.81977462768555,0,2.20121209334775,0,0.565393753700148
1992,8,20,2.65907430648804,0,2.70711611059596,0,0.553155805031233
1992,8,21,2.54074954986572,0,2.56576353439232,0,0.553155805031233
1992,8,22,2.00393295288086,0,2.42416427754506,0,0.577631702369063
1992,8,23,0.705059349536896,0,1.73042119601178,0,0.550708215297451
1992,8,24,1.93435480468906e-05,0,0.528969535114811,0,0.531127497427187
1992,8,25,0.141382291913033,0,0.0635650488966348,0,0.509099131467998
1992,8,26,2.99298357963562,0,1.3843296784371,0,0.4944135930653
1992,8,27,2.92516589164734,0,2.94595786950049,0,0.479728054662602
1992,8,28,7.88087701797485,0,4.19925018329923,0,0.4944135930653
1992,8,29,1.19436430931091,0,4.93999731167241,0,0.489518413597734
1992,8,30,0.744783461093903,0,0.967584906422417,0,0.46259489734855
1992,8,31,0.707624793052673,0,0.718281297040448,0,0.443014150300715
1992,9,1,0.646347641944885,0,0.698710930128073,0,0.428328611898017
1992,9,2,1.58798468112946,0,0.789826148338761,0,0.418538252962885
1992,9,3,6.45773267745972,0,2.47817626371125,0,0.411195454583965
1992,9,4,10.0309791564941,0,8.28700028067851,0,0.469937666549899
1992,9,5,21.2104949951172,0,15.6207327250531,0,0.562946163966365
1992,9,6,8.48508930206299,0,14.8485970710553,0,0.521337138492055
1992,9,7,1.50640654563904,0,4.99583553104003,0,0.4944135930653
1992,9,8,0.0928714647889137,0,0.829923367108677,0,0.482175644396385
1992,9,9,0.118676461279392,0,0.104043143075614,0,0.460147307614767
1992,9,10,2.01945018768311,0,1.27716102195791,0,0.447909358945852
1992,9,11,2.35034084320068,0,2.07487349649455,0,0.469937666549899
1992,9,12,10.4956436157227,0,6.01971615553521,0,0.516441900669347
