Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1998,6,26,0,0,0,0,0.639634279
1998,6,27,0,0,0,0,0.611933582
1998,6,28,0,0,0,0,0.629561299
1998,6,29,0.05931596,0,0.0296561679842853,0,0.642152524
1998,6,30,0,0,0.0295388009744784,0,0.634597789
1998,7,1,0,0,0,0,0.611933582
1998,7,2,0,0,0,0.0591957227179591,0.611933582
1998,7,3,0,-4.54747350886464e-13,0,0,0.622006563
1998,7,4,0,4.54747350886464e-13,0,0,0.629561299
1998,7,5,0,0,0,0,0.629561299
1998,7,6,0,0,0,0,0.616970073
1998,7,7,0,0,0,0,0.622006563
1998,7,8,0,0,0,0,0.579196395
1998,7,9,0,0,0,0,0.556532188
1998,7,10,0,0,0,0,0.546459207
1998,7,11,0,0,0,0,0.538904472
1998,7,12,0,0,0,0,0.521276755
1998,7,13,0,0,0,0,0.523795
1998,7,14,0,0,0,0,0.531349736
1998,7,15,0,4.54747350886464e-13,0,0,0.521276755
1998,7,16,0,-4.54747350886464e-13,0,0,0.478466587
1998,7,17,0,0,0,0,0.498612548
1998,7,18,0,0,0,0,0.498612548
1998,7,19,0,0,0,0,0.480984832
1998,7,20,0,0,0,0,0.478466587
1998,7,21,0,0,0,0,0.51372202
1998,7,22,0.039397033,0,0.0196989393989497,9.09494701772928e-13,0.506167284
1998,7,23,0.50380917,0.103416677187852,0.168227132633547,-9.09494701772928e-13,0.493576058
1998,7,24,0,0.1043010728431,0.149802281626762,0,0.493576058
1998,7,25,0,0,0,0.545446712180819,0.498612548
1998,7,26,0,0,0,0,0.493576058
1998,7,27,0,0,0,0,0.465875361
1998,7,28,0,0,0,0,0.473430096
1998,7,29,0,0,0,0,0.478466587
1998,7,30,0,0,0,0,0.468393606
1998,7,31,0,0,0,0,0.45076589
1998,8,1,0,0,0,0,0.463357116
1998,8,2,0,0,0,0,0.458320625
1998,8,3,0,0,0,0,0.445729399
1998,8,4,0,0,0,0,0.443211154
1998,8,5,0,0,0,0,0.430619928
1998,8,6,0,0,0,0,0.433138173
1998,8,7,0,0,0,0,0.405437476
1998,8,8,0,0,0,0,0.428101683
1998,8,9,0,0,0,0,0.405437476
1998,8,10,0,0,0,0,0.410473967
1998,8,11,0,0,0,0,0.415510457
1998,8,12,0,0,0,0,0.435656419
1998,8,13,0,0,0,0,0.463357116
1998,8,14,0,0,0,0,0.443211154
1998,8,15,0,0,0,0,0.433138173
1998,8,16,0,0,0,0,0.440692909
1998,8,17,0,0,0,0,0.438174664
1998,8,18,0,0,0,-9.09494701772928e-13,0.433138173
1998,8,19,0,0,0,9.09494701772928e-13,0.435656419
1998,8,20,0,0,0,0,0.435656419
1998,8,21,0,-4.54747350886464e-13,0,0,0.438174664
1998,8,22,0,4.54747350886464e-13,0,0,0.433138173
1998,8,23,0.039397033,0,0.0196949243472773,0,0.433138173
1998,8,24,0,0,0.0197854395573813,0,0.430619928
1998,8,25,0,0,0,0,0.423065193
1998,8,26,0,0,0,0.0394777486244493,0.433138173
1998,8,27,0,0,0,0,0.443211154
1998,8,28,0,0,0,0,0.448247645
1998,8,29,0,0,0,0,0.445729399
1998,8,30,0,0,0,0,0.458320625
1998,8,31,0,0,0,0,0.478466587
1998,9,1,1.7501738,0.0853837798827044,0.789701575327854,0,0.538904472
1998,9,2,0,0.0853379676964323,0.789277865394979,0,0.506167284
1998,9,3,0,0,0,0,0.483503077
1998,9,4,0.023170764,0.00760860189484447,0.00859392419260985,0,0.493576058
1998,9,5,0,0.0084335713377186,0.00952572808455443,0,0.483503077
1998,9,6,0.004064675,4.13815901083581e-05,0.000758654028686578,0,0.478466587
1998,9,7,0,0,0.00257272090675542,0,0.458320625
1998,9,8,0,0,2.74343619821593e-06,0,0.438174664
1998,9,9,0,0,0,1.78723623646147,0.453284135
1998,9,10,7.7642127,0,3.88210480465568,0,0.430619928
1998,9,11,4.6256491,1.8691578066132,4.3267158599665,0,0.420546947
1998,9,12,0,1.85831093933348,0.439710714523244,0,0.412992212
1998,9,13,0,0,0,0,0.380255024
1998,9,14,0,0,0,4.99288980433448,0.365145553
1998,9,15,0,0,0,0.821447149161031,0.367663798
1998,9,16,0,0,0,0,0.352554327
1998,9,17,0.83902547,0.0813489073357232,0.33816042482249,0,0.352554327
1998,9,18,0,0.0818171042487847,0.34010667919938,0,0.362627308
1998,9,19,0,0,0,0,0.360109063
1998,9,20,0,0,0,0.841434044847119,0.375218534
1998,9,21,0,0,0,0,0.410473967
1998,9,22,0.061463257,0,0.0307282963676698,0,0.433138173
1998,9,23,0,0,0.0307316310336319,0.0614572149861488,0.433138173
1998,9,24,0,0,0,0,0.428101683
1998,9,25,6.9179541,0,3.45898208520885,0,0.415510457
1998,9,26,1.2589005,0.629417727733198,3.45915576747211,0,0.410473967
1998,9,27,0,0.630888690493066,0,0,0.407955721
1998,9,28,0,0,0,0,0.415510457
1998,9,29,0,0,0,1.35861566565018,0.407955721
1998,9,30,0,0,0,0,0.435656419
1998,10,1,0,0,0,0,0.475948342
1998,10,2,0,0,0,0,0.51372202
1998,10,3,0,0,0,0,0.51372202
1998,10,4,0,0,0,0,0.521276755
1998,10,5,0,-4.54747350886464e-13,0,0,0.564086923
1998,10,6,0,4.54747350886464e-13,0,0,0.601860601
1998,10,7,0,0,0,0,0.629561299
1998,10,8,0,0,0,0,0.679926202
1998,10,9,0.039397033,0,0.0192371441844443,0,0.730291106
1998,10,10,0,0,0.0211370945617091,0,0.705108654
1998,10,11,0,0,0,0,0.747918823
1998,10,12,0,0,0,0,0.682444448
1998,10,13,0,0,0,0,0.667334976
1998,10,14,0,0,0,0,0.795765481
1998,10,15,0,0,0,0,0.97456089
1998,10,16,0,0,0,0,1.130692092
1998,10,17,0,-4.54747350886464e-13,-1.81898940354586e-12,0,1.193648222
1998,10,18,0,4.54747350886464e-13,1.81898940354586e-12,0,1.286823294
1998,10,19,0,4.54747350886464e-13,0,0,1.387553102
1998,10,20,0,-4.54747350886464e-13,0,0,1.339706443
1998,10,21,0,0,0,0,1.354815914
1998,10,22,0,-4.54747350886464e-13,0,0,1.29941452
1998,10,23,0,4.54747350886464e-13,0,9.09494701772928e-13,1.233940145
1998,10,24,0,0,0,-9.09494701772928e-13,1.49835589
1998,10,25,0,0,0,0,1.631822886
1998,10,26,0,0,0,0,1.465618703
1998,10,27,0,0,0,0,1.460582213
1998,10,28,0,0,0,0,1.621749905
1998,10,29,0,0,0,0,1.664560073
1998,10,30,0,0,0,0,1.727516203
1998,10,31,0,0,0.00323756270518061,0,1.513465362
1998,11,1,0.27186535,0,0.17465178322891,0,1.450509232
1998,11,2,0,0,0.157566980367847,0,1.473173439
1998,11,3,0,0,0.000936976251978194,0,1.659523583
1998,11,4,0,0,0,0,1.657005338
1998,11,5,0,0,0,0,1.541166059
1998,11,6,0,0,0,0,1.324596972
1998,11,7,0,0,0,0,1.254086107
1998,11,8,0,0,0,0,1.196166467
1998,11,9,0,0,0,0,1.183575241
1998,11,10,0,0,0,0,1.145801563
1998,11,11,0,0,0,0,1.2314219
1998,11,12,0,0,0,0,1.405180818
1998,11,13,0,0,0,0,1.566348511
1998,11,14,0,0,0,0,1.641895867
1998,11,15,0,0,0,0,1.573903246
1998,11,16,0,0,0,0,1.442954496
1998,11,17,0,-4.54747350886464e-13,0,0,1.470655193
1998,11,18,0,4.54747350886464e-13,0,0,1.646932357
1998,11,19,0,-4.54747350886464e-13,0,0,1.745143919
1998,11,20,0,4.54747350886464e-13,0,0,1.792990578
1998,11,21,0,0,0,0,1.866019689
1998,11,22,0,0,0,0,2.044815098
1998,11,23,0,4.54747350886464e-13,0,0,1.971785987
1998,11,24,0,-9.09494701772928e-13,0,0,1.581457982
1998,11,25,0,4.54747350886464e-13,0,0,1.369925386
1998,11,26,0,0,0,0,1.513465362
1998,11,27,0,0,0,0,1.558793775
1998,11,28,0,0,0,0,1.369925386
1998,11,29,0,0,0,0,1.327115217
1998,11,30,0,0,0,0,1.463100458
1998,12,1,0,0,0,0,1.581457982
1998,12,2,0.078794065,0,0.0207026671450876,0,1.48828291
1998,12,3,1.2915857,0,0.4404845991412,0,1.468136948
1998,12,4,0.032225587,0,0.70154508513042,0,1.455545722
1998,12,5,0,0,0.0104946720457519,0,1.629304641
1998,12,6,0,0,0,0,1.848391972
1998,12,7,0,0,0,0,1.75018041
1998,12,8,0,0,0,0,1.699815506
1998,12,9,0,0,0,0,1.669596564
1998,12,10,0,0,1.81898940354586e-12,9.09494701772928e-13,2.190873319
1998,12,11,0,0,-1.81898940354586e-12,-9.09494701772928e-13,2.59379255
1998,12,12,0,0,0,0,2.130435434
1998,12,13,0,0,0,0,1.699815506
1998,12,14,0,0,0,0,1.790472333
1998,12,15,0,0,0,0,1.888683896
1998,12,16,0,0,0,0,1.820691275
1998,12,17,0,0,0,0,2.087625266
1998,12,18,0,0,0,0,2.21101928
1998,12,19,0,0,0,0,1.999486684
1998,12,20,0,0,0,9.09494701772928e-13,1.533611323
1998,12,21,0,0,0,-9.09494701772928e-13,1.420290289
1998,12,22,0,0,0,0,1.594049208
1998,12,23,0,0,0,0,1.94408529
1998,12,24,0,0,0,0,2.319303824
1998,12,25,0,0,0,0,2.59379255
1998,12,26,0,0,0,0,2.618975002
1998,12,27,0,0,0,0,2.513208704
1998,12,28,0,0,0,0,2.372186973
1998,12,29,0,0,0,0,2.357077502
1998,12,30,0,0,0,0,2.503135723
1998,12,31,0,0,0,0,2.59379255
1999,1,1,0,0,0,0,2.644157454
1999,1,2,0,0,0,0,2.669339906
1999,1,3,0,0,0,0,2.543427646
1999,1,4,0,0,0,0,2.228646997
1999,1,5,0,0,0,0,1.934012309
1999,1,6,0,0,0,0,1.961713006
1999,1,7,0,0,0,0,2.193391564
1999,1,8,0,0,0,0,2.090143511
1999,1,9,0,0,0,0,2.062442814
1999,1,10,0,0,0,0,2.032223872
1999,1,11,0,0,0,0,2.042296852
1999,1,12,0.032225587,0,0.00814945232923492,0,2.022150891
1999,1,13,0.21074066,0,0.108920146973105,0,2.002004929
1999,1,14,0.51037742,0,0.36395112255741,0,2.049851588
1999,1,15,0,0,0.12008116736979,0,2.110289473
1999,1,16,8.3831997,0,4.16589586667214,0,2.042296852
1999,1,17,6.2902016,0,7.23514877612797,0,1.458063967
1999,1,18,0.56958086,0,3.24301247625408,0,1.352297669
1999,1,19,2.1648311,0,1.22470322775007,0,1.541166059
1999,1,20,4.2999017,4.54747350886464e-13,2.93975429130478,9.09494701772928e-13,1.546202549
1999,1,21,0.88935227,-9.09494701772928e-13,2.57241474816874,-1.81898940354586e-12,1.410217309
1999,1,22,1.912762,4.54747350886464e-13,1.22702356108675,9.09494701772928e-13,1.531093078
1999,1,23,0.039397033,0,0.726871919432597,0,1.385034857
1999,1,24,0,0,0.0316594831911061,0,1.422808535
1999,1,25,0,0,0.000820635499621858,0,1.790472333
1999,1,26,0.032225587,0,0.00712453730557172,0,2.052369833
1999,1,27,0.032225587,0,0.0304745416578953,0,2.07503404
1999,1,28,0,0,0.0260011646059866,0,1.951640025
1999,1,29,0,0,0.000655849940812914,0,2.100216492
1999,1,30,0,0,0,0,1.805581804
1999,1,31,0.064669068,0,0.043096755634906,0,1.503392381
1999,2,1,0,0,0.0471224189404893,0,1.526056588
1999,2,2,0,0,0.000232376756684971,0,1.48828291
1999,2,3,0,0,0,0,1.709888487
1999,2,4,0,0,0,0,1.969267742
1999,2,5,0,0,0,-9.09494701772928e-13,2.145544905
1999,2,6,0,0,0,9.09494701772928e-13,2.062442814
1999,2,7,0,0,0,0,1.75018041
1999,2,8,0,0,0,0,2.067479304
1999,2,9,0,0,0,0,2.33189505
1999,2,10,0,0,0,0,2.284048391
1999,2,11,0,0,0,0,2.236201732
1999,2,12,0,0,0,0,1.762771636
1999,2,13,0,0,0,0,1.586494472
1999,2,14,0,0,0,0,1.843355482
1999,2,15,0,0,0,0,1.767808126
1999,2,16,0,0,0,0,1.75018041
1999,2,17,0,0,0,0,2.236201732
1999,2,18,0,-4.54747350886464e-13,-1.81898940354586e-12,0,2.326858559
1999,2,19,0,4.54747350886464e-13,1.81898940354586e-12,0,2.231165242
1999,2,20,0.005373898,0,0.00195269634423312,0,2.228646997
1999,2,21,0,0,0.00455662695821957,0,1.981858968
1999,2,22,0,0,0.000540461882337695,0,1.81817303
1999,2,23,0,0,0,0,1.722479713
1999,2,24,0,0,0,0,1.87609267
1999,2,25,0.002147297,0,0.000637596147498698,0,1.88112916
1999,2,26,0,0,0.000578814169784891,0,1.81817303
1999,2,27,0,0,0,0,1.798027069
1999,2,28,0,0,0,0,1.684706035
1999,3,1,0,0,0,0,1.390071347
1999,3,2,0,-4.54747350886464e-13,0,0,1.445472741
1999,3,3,0,4.54747350886464e-13,0,0,1.634341131
1999,3,4,0,0,0,0,1.672114809
1999,3,5,0,4.54747350886464e-13,0,0,1.518501852
1999,3,6,4.5650589,-4.54747350886464e-13,2.18921558539478,0,1.35733416
1999,3,7,0,0,2.09467538739045,0,1.269195578
1999,3,8,0,0,0,0,1.309487501
1999,3,9,0,4.54747350886464e-13,0,0,1.377480121
1999,3,10,0,-4.54747350886464e-13,0,0,1.604122189
1999,3,11,0,0,0,0,1.732552694
1999,3,12,13.55961,0,6.64403533000041,0,1.770326371
1999,3,13,6.611479,0,10.1850715555156,0,2.052369833
1999,3,14,0,-4.54747350886464e-13,3.56951633233257,0,1.339706443
1999,3,15,0,4.54747350886464e-13,0,0,1.155874544
1999,3,16,0,0,0,0,0.871312837
1999,3,17,0,0,0,0,0.805838462
1999,3,18,0,0,0,0,0.851166876
1999,3,19,0,0,0,0,0.939305457
1999,3,20,0,0,0,0,1.082845433
1999,3,21,0,0,0,0,1.045071756
1999,3,22,0,0,0,0,1.110546131
1999,3,23,0,0,0,0,1.17350226
1999,3,24,0,0,0,0,1.158392789
1999,3,25,0,0,0,0,1.045071756
1999,3,26,0.11902386,0,0.0742044298076507,0,1.130692092
1999,3,27,0,0,0.0648850453835621,0,1.138246828
1999,3,28,0,0,0,0,0.944341948
1999,3,29,0,0,0,0,0.919159496
1999,3,30,0,0,0,0,0.901531779
1999,3,31,0,0,0,0,0.886422308
1999,4,1,10.167182,0,5.06459018453643,0,0.831020914
1999,4,2,1.3415883,0,5.870716253512,0,0.831020914
1999,4,3,0.037249736,0,0.63542139830497,0,0.71769988
1999,4,4,0,0,0.0274416370830295,9.09494701772928e-13,0.669853222
1999,4,5,0,0,-1.81898940354586e-12,-9.09494701772928e-13,0.647189015
1999,4,6,0,4.54747350886464e-13,0,0,0.667334976
1999,4,7,0,-4.54747350886464e-13,0,0,0.677407957
1999,4,8,0,0,0,0,0.705108654
1999,4,9,0,0,0,0,0.674889712
1999,4,10,0,0,0,0,0.622006563
1999,4,11,0,0,0,0,0.627043053
1999,4,12,0,0,0,0,0.64467077
1999,4,13,0,0,0,0,0.64970726
1999,4,14,0,0,0,0,0.657261996
1999,4,15,0,0,0,0,0.614451827
1999,4,16,0,4.54747350886464e-13,0,0,0.611933582
1999,4,17,0,-4.54747350886464e-13,0,0,0.64467077
1999,4,18,0,0,0,0,0.692517428
1999,4,19,0,0,0,0,0.702590409
1999,4,20,0,0,0,0,0.702590409
1999,4,21,0,0,0,9.09494701772928e-13,0.697553919
1999,4,22,0,0,0,-9.09494701772928e-13,0.64467077
1999,4,23,0.15351473,0,0.0344248442179378,0,0.622006563
1999,4,24,3.9562148,4.54747350886464e-13,2.02894724685029,0,0.682444448
1999,4,25,10.602743,-4.54747350886464e-13,7.27947496398883,0,0.687480938
1999,4,26,0,0,5.30486426011157,0,0.601860601
1999,4,27,0,0,0,1.57312077899314,0.564086923
1999,4,28,0,0,0,-9.09494701772928e-13,0.584232885
1999,4,29,0,4.54747350886464e-13,0,0,0.622006563
1999,4,30,0,-4.54747350886464e-13,0,0,0.637116034
1999,5,1,0,0,0,0,0.64970726
1999,5,2,0,0,0,0,0.664816731
1999,5,3,0,0,0,0,0.659780241
1999,5,4,0,4.54747350886464e-13,0,9.09494701772928e-13,0.564086923
1999,5,5,0,-4.54747350886464e-13,0,-9.09494701772928e-13,0.682444448
1999,5,6,0,0,0,0,0.677407957
1999,5,7,0,0,0,0,0.745400577
1999,5,8,0,0,0,0,0.768064784
1999,5,9,0,0,0,0,0.765546539
1999,5,10,0,-4.54747350886464e-13,0,0,0.737845842
1999,5,11,0,4.54747350886464e-13,0,0,0.710145145
1999,5,12,0,0,0,0,0.634597789
1999,5,13,0,0,0,0,0.634597789
1999,5,14,0,0,0,0,0.657261996
1999,5,15,0,0,0,0,0.669853222
1999,5,16,0,0,0,0,0.647189015
1999,5,17,0,-4.54747350886464e-13,0,0,0.622006563
1999,5,18,0,4.54747350886464e-13,0,9.09494701772928e-13,0.589269375
1999,5,19,0,0,0,-9.09494701772928e-13,0.629561299
1999,5,20,0,0,0,0,0.659780241
1999,5,21,0,0,0,0,0.672371467
1999,5,22,0,0,0,0,0.619488318
1999,5,23,0,0,0,0,0.579196395
1999,5,24,0,0,0,0,0.571641659
1999,5,25,0,0,0,0,0.564086923
1999,5,26,7.713973,1.92817209053555,1.92881006183779,0,0.566605169
1999,5,27,18.925837,1.92984593650363,11.3851988791139,0,0.559050433
1999,5,28,0.039397033,0.0196938628437238,9.46515405768696,0,0.528831491
1999,5,29,0,0.0197015057028693,1.81898940354586e-12,2.69606804061732,0.531349736
1999,5,30,0,0,0,6.35349726469303,0.51875851
1999,5,31,0,0,0,0,0.508685529
1999,6,1,0,0,0,0,0.480984832
1999,6,2,0,0,0,0,0.45076589
1999,6,3,0,0,0,0,0.45580238
1999,6,4,0,0,0,0,0.470911851
1999,6,5,0,0,0,0,0.463357116
1999,6,6,0,0,0,0,0.486021322
1999,6,7,0.76132213,-4.54747350886464e-13,0.401972425181157,0,0.496094303
1999,6,8,0,4.54747350886464e-13,0.461868978607527,0,0.526313246
1999,6,9,0,0,-1.81898940354586e-12,0,0.498612548
1999,6,10,0,0,0,0,0.480984832
1999,6,11,0,-4.54747350886464e-13,0,0,0.491057813
1999,6,12,0,4.54747350886464e-13,0,0,0.478466587
1999,6,13,0,0,0,0,0.475948342
1999,6,14,0,0,0,0,0.478466587
1999,6,15,0,0,0,0,0.468393606
1999,6,16,0,4.54747350886464e-13,0,0,0.473430096
1999,6,17,0,-4.54747350886464e-13,0,0,0.460838871
1999,6,18,0,0,0,0,0.440692909
1999,6,19,0,-4.54747350886464e-13,0,0,0.435656419
1999,6,20,0,0,0,-9.09494701772928e-13,0.435656419
1999,6,21,0.011326426,4.54747350886464e-13,0.00639607891935157,9.09494701772928e-13,0.430619928
1999,6,22,7.4190068,0,3.71515792247374,0,0.428101683
1999,6,23,7.0084436,0,7.21380505720117,0.0153892604748762,0.415510457
1999,6,24,9.6627319,0,8.32151035839706,0.0155585511711251,0.420546947
1999,6,25,1.9179476,0,5.80964454419518,0.0916573798431273,0.438174664
1999,6,26,0,0,0.958868038580476,0.64718680993883,0.433138173
1999,6,27,9.0342534,0,4.51710576922778,0,0.420546947
1999,6,28,34.99482,12.548796743255,9.46573638648988,0,0.438174664
1999,6,29,3.3396452,14.2530650010299,4.96427681410023,0,0.375218534
1999,6,30,1.7116917,2.49202530870389,0,0,0.460838871
1999,7,1,4.5909802,3.16938080607224,0,0,0.440692909
1999,7,2,0.027235439,2.26586501172869,0,0,0.433138173
1999,7,3,0,0.0108635047545249,0,0,0.428101683
1999,7,4,0,0,0,0,0.428101683
1999,7,5,0,0,0,2.71251615299843,0.428101683
1999,7,6,0,0,0,11.8782187528604,0.433138173
1999,7,7,0,0,0,12.2571399639382,0.433138173
1999,7,8,0,0,0,5.61601093011268,0.428101683
1999,7,9,0,0,0,9.35626464452434,0.415510457
1999,7,10,0.35239782,0.0316792710673326,0.14451656417441,2.83356601785454,0.415510457
1999,7,11,0.039397033,0.049218619680687,0.145503076726527,0,0.410473967
1999,7,12,0,0.0185128437246931,0.00215540596582287,0,0.400400986
1999,7,13,0.2095909,0.103690136802015,0,0,0.395364495
1999,7,14,0.039397033,0.125620559839717,0,0,0.390328005
1999,7,15,0,0.0190753875608607,0,0,0.38780976
1999,7,16,0,0,0,0,0.382773269
1999,7,17,0.023170764,0.00625288795572487,0.00310150659788633,0,0.380255024
1999,7,18,0.039397033,0.0147498819724206,0.0172777626466996,0,0.370182044
1999,7,19,0,0.00711906773722149,0.0127225702872238,0,0.372700289
1999,7,20,0,0,0,0,0.372700289
1999,7,21,0,0,0,0,0.372700289
1999,7,22,0,0,0,0,0.372700289
1999,7,23,0,0,0,0.701194439071514,0.380255024
1999,7,24,0,0,0,0,0.375218534
1999,7,25,0,-4.54747350886464e-13,0,0,0.38780976
1999,7,26,0,4.54747350886464e-13,0,0,0.38780976
1999,7,27,0,0,0,0,0.397882741
1999,7,28,19.936886,0,9.96843223552059,0,0.402919231
1999,7,29,0,0,9.96845463494174,0,0.39284625
1999,7,30,0,0,0,0.0121016085304291,0.410473967
1999,7,31,0,0,0,-9.09494701772928e-13,0.435656419
1999,8,1,0,0,0,0,0.491057813
1999,8,2,0,0,0,0,0.551495697
1999,8,3,0,-4.54747350886464e-13,0,0,0.548977452
1999,8,4,0.42386865,4.54747350886464e-13,0.171961728579845,0,0.541422717
1999,8,5,25.778425,0,13.1011535299185,0,0.526313246
1999,8,6,2.4333979,1.21665087750262,12.8897217603444,0,0.483503077
1999,8,7,3.2437673,1.21670196869718,1.62187962602002,0,0.468393606
1999,8,8,0,0,1.62156938587759,5.0821350856213,0.493576058
1999,8,9,0,0,0,0,0.531349736
1999,8,10,0,0,0,0,0.501130794
1999,8,11,0,0,0,0,0.498612548
1999,8,12,0,0,0,0,0.478466587
1999,8,13,0,0,0,0,0.453284135
1999,8,14,0,0,0,0,0.435656419
1999,8,15,0.039397033,0.00290566368312284,0.0167891583387245,9.09494701772928e-13,0.425583438
1999,8,16,0,0.00291923915619918,0.0168675985132722,-9.09494701772928e-13,0.412992212
1999,8,17,0,0,0,0.0394851409801049,0.412992212
1999,8,18,0,0,0,0,0.407955721
1999,8,19,0,0,0,0,0.407955721
1999,8,20,20.784023,4.76315861671947,5.62885320759233,0,0.407955721
1999,8,21,0.039397033,4.77746203498509,5.62245108510433,0,0.397882741
1999,8,22,0.039397033,0.0234146799684822,0.0159823530284484,0,0.400400986
1999,8,23,6.76432,3.38768800458183,0.0161231224246876,-9.09494701772928e-13,0.402919231
1999,8,24,0,3.40087718848963,0,9.09494701772928e-13,0.405437476
1999,8,25,0,0,0,0,0.410473967
1999,8,26,0,0,0,4.77539682418683,0.415510457
1999,8,27,0,0,0,6.10299123919231,0.410473967
1999,8,28,0,0,0,5.7495651904328,0.412992212
1999,8,29,10.474854,0,5.23437323333019,4.5034430392534,0.407955721
1999,8,30,36.73693,15.9258987681737,7.67974022998533,0,0.410473967
1999,8,31,0.11143968,16.0410973203125,2.47354011978496,0,0.405437476
1999,9,1,1.1680169,0.265142513595947,0.364140442296048,0,0.390328005
1999,9,2,4.3368597,0.232529773318674,2.52048995420228,0,0.410473967
1999,9,3,4.823617,0,4.60493642388065,0,0.415510457
1999,9,4,16.596169,0.13395833719369,10.6141519688845,0,0.415510457
1999,9,5,11.358504,5.91046416086556,8.02054216009492,0,0.402919231
1999,9,6,35.469008,23.2251404724207,0,0,0.32989012
1999,9,7,26.877449,31.281704140622,0,0,0.302189423
1999,9,8,0.039397033,13.9247721394754,-1.81898940354586e-12,0,0.382773269
1999,9,9,0,0.019727784530005,3.63797880709171e-12,9.09494701772928e-13,0.410473967
1999,9,10,2.7628032,1.2092153342619,-1.81898940354586e-12,-9.09494701772928e-13,0.395364495
1999,9,11,0,1.70415673317575,0,0,0.38780976
1999,9,12,18.280718,8.52075072784055,0.9246317939851,0,0.415510457
1999,9,13,0,8.54536557982874,0.927302881951618,0,0.420546947
1999,9,14,0,0,0,0,0.418028702
1999,9,15,0,0,0,1.2322126229883,0.425583438
1999,9,16,0,0,0,9.53374020627871,0.493576058
1999,9,17,0,0,0,14.4377648174159,0.604378847
1999,9,18,0,0,0,11.0190659004556,0.634597789
1999,9,19,0,0,0,12.7575079456301,0.702590409
1999,9,20,0,0,0,21.8108799464417,0.768064784
1999,9,21,0.023170764,0,0.0124210738631518,30.1635244119352,0.820947933
1999,9,22,0,0,0.011771281115216,23.7641055614413,0.866276347
1999,9,23,0,0,0,12.3561787864664,0.846130385
1999,9,24,0,0,0,4.65161922799052,0.737845842
1999,9,25,0,0,0,0,0.702590409
1999,9,26,0,0,0,0,0.757991803
1999,9,27,0,0,0,0,0.815911443
1999,9,28,0,0,0,0,0.790728991
1999,9,29,0,0,0,7.93066235545848,0.888940554
1999,9,30,14.226643,0,7.09140466287681,10.8103547325345,0.760510049
1999,10,1,1.822542,0.403992225995808,7.62060262752493,0,0.667334976
1999,10,2,0,0.406064094213889,0.509879998195174,0,0.695035674
1999,10,3,0,0,0,0,0.71266339
1999,10,4,0,-4.54747350886464e-13,0,1.82721583764214,0.695035674
1999,10,5,2.5977713,4.54747350886464e-13,1.12457785237712,0,0.672371467
1999,10,6,0.29710278,0,1.44745825043537,0,0.657261996
1999,10,7,0,-4.54747350886464e-13,0.148551416872579,0.297099213707952,0.737845842
1999,10,8,0,4.54747350886464e-13,0,0,0.727772861
1999,10,9,0,0,0,0,0.687480938
1999,10,10,0,0,0,0,0.745400577
1999,10,11,0.099153816,0,0.0444101234188565,0,0.768064784
1999,10,12,0,0,0.0418664152985002,0,0.745400577
1999,10,13,0,0,0,0,0.84361214
1999,10,14,3.6646766,0,1.40442989429175,0,0.836057404
1999,10,15,1.3195549,0,2.58748623908468,0,0.755473558
1999,10,16,0,0,0.943746851704418,9.09494701772928e-13,0.803320217
1999,10,17,0,0,0,-9.09494701772928e-13,0.91160476
1999,10,18,0,0,0,0,1.082845433
1999,10,19,0,0,0,0,1.249049616
1999,10,20,0,0,0,0,1.374961876
1999,10,21,1.1924978,0,0.504556994217637,0,1.641895867
1999,10,22,0.7439437,0,0.976883739718687,0,1.951640025
1999,10,23,0.680417,4.54747350886464e-13,0.714586517706266,0,2.135471925
1999,10,24,0.14914222,-4.54747350886464e-13,0.503691863355925,0,2.180800338
1999,10,25,0,4.54747350886464e-13,0.102777323310875,0,2.132953679
1999,10,26,0,-4.54747350886464e-13,0,0,2.057406324
1999,10,27,2.4724866,0,1.17102552863253,0,
1999,10,28,0,0,1.58345478662523,0,
1999,10,29,0,0,0.0301918847471825,0,
1999,10,30,1.1884678,0,0.948012731987546,0,
1999,10,31,13.211511,0,7.19999029106657,0,
1999,11,1,0,0,6.60591293648395,0,
1999,11,2,0,-4.54747350886464e-13,-1.81898940354586e-12,0.0184930644281849,
1999,11,3,0.91206763,4.54747350886464e-13,0.518218699064164,9.09494701772928e-13,
1999,11,4,0,0,0.505062909413027,0,
1999,11,5,0,0,0,0,
1999,11,6,0,0,0,0,
1999,11,7,0,0,0,0,
1999,11,8,0,0,0,0,
1999,11,9,0,0,8.38883715914562e-06,0,
1999,11,10,0.004064675,0,0.00228509191947524,0,
1999,11,11,0.007171446,-4.54747350886464e-13,0.00532882485822483,-9.09494701772928e-13,
1999,11,12,0,4.54747350886464e-13,0.00483723710931372,9.09494701772928e-13,
1999,11,13,0,0,1.81898940354586e-12,9.09494701772928e-13,
1999,11,14,0,0,-1.81898940354586e-12,-9.09494701772928e-13,
1999,11,15,0,0,0,0,
1999,11,16,0,0,0,0,
1999,11,17,0,0,0,0,
1999,11,18,0,0,0,0,
1999,11,19,0,0,0,0,
1999,11,20,0,0,0,0,
1999,11,21,0,0,0,0,
1999,11,22,0,-4.54747350886464e-13,0,0,2.71970481
1999,11,23,0,4.54747350886464e-13,0,0,2.618975002
