Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,3,3,1.22030186653137,0,0.47284964429673,0,0.36929442196963
1988,3,4,6.63129568099976,5.6843418860808e-14,3.85639190395341,5.6843418860808e-14,0.415456224715834
1988,3,5,5.87288236618042,-5.6843418860808e-14,6.26176612978998,-5.6843418860808e-14,0.400068957133766
1988,3,6,0.207858622074127,0,3.10856679640165,0,0.338519886805494
1988,3,7,0.0457046031951904,0,0.114565810035856,0,0.338519886805494
1988,3,8,0.0145620657131076,0,0.0292632307919121,0,0.323132619223426
1988,3,9,0.558510065078735,0,0.337713258622898,0,0.338519886805494
1988,3,10,3.80256223678589,0,2.4326666894558,0,0.36929442196963
1988,3,11,0.247945472598076,0,2.06117272755,-5.6843418860808e-14,0.323132619223426
1988,3,12,1.19449377059937,0,0.824617153906729,5.6843418860808e-14,0.307745351641358
1988,3,13,7.35282373428345,0,4.23389352359663,0,0.415456224715834
1988,3,14,0.0875299349427223,0,3.72481909987437,0,0.338519886805494
1988,3,15,0.814587473869324,0.369198204372594,0.0478584498705459,0,0.323132619223426
1988,3,16,1.15481543540955,0.975159345055317,0,0,0.292358084059291
1988,3,17,0.0232469607144594,0.604853203563039,0,0,0.276970816477223
1988,3,18,0.139924719929695,0.0117465318142536,0.0692217065516161,0.309351229267463,0.292358084059291
1988,3,19,3.21355390548706,-2.27373675443232e-13,1.66924153582841,0.314186607699469,0.353907154387562
1988,3,20,0,-4.54747350886464e-13,1.61078146608088,1.57934212348914,0.323132619223426
1988,3,21,0.0296753291040659,0,0.0142880514686112,5.6843418860808e-14,0.292358084059291
1988,3,22,0,0,0.0134065182264749,0,0.292358084059291
1988,3,23,0.00392780778929591,0,0.00166958090085245,0,0.276970816477223
1988,3,24,0.0387911014258862,0,0.0188734626190126,0,0.276970816477223
1988,3,25,0.78452342748642,0,0.323837028716298,0,0.292358084059291
1988,3,26,6.20373487472534,0,3.22683080118622,0,0.323132619223426
1988,3,27,5.62981081008911,0,5.92888032348128,0,0.353907154387562
1988,3,28,0.0396317467093468,0,2.96820215081243,0,0.292358084059291
1988,3,29,0.0123954312875867,0,0.0268092355308909,-5.6843418860808e-14,0.276970816477223
1988,3,30,0.592884838581085,0,0.219593493808134,5.6843418860808e-14,0.276970816477223
1988,3,31,1.44828820228577,0,1.05355976041574,0,0.338519886805494
1988,4,1,5.40849876403809,0,3.181472924025,0,0.36929442196963
1988,4,2,3.70755648612976,0,4.69088337401263,-5.6843418860808e-14,0.415456224715834
1988,4,3,1.31416893005371,0,2.73248511134807,5.6843418860808e-14,0.415456224715834
1988,4,4,4.46703863143921,0,2.63724829334569,0,0.44623075987997
1988,4,5,0.392358779907227,0,3.07706483449147,0,0.415456224715834
1988,4,6,3.10305500030518,0,1.54652909942888,0,0.584716168118581
1988,4,7,21.7623634338379,-2.8421709430404e-13,11.8434318964137,-9.09494701772928e-13,7.07814308775124
1988,4,8,10.9123783111572,0,16.3386534266647,-5.6843418860808e-14,11.3096416728199
1988,4,9,0.37574902176857,0,5.72692679412103,0,3.80065509277078
1988,4,10,1.85831577255158e-05,0,0.192901554095442,0,2.24654106698192
1988,4,11,0.000137971059302799,0,7.68437985243509e-05,0,1.66182489886334
1988,4,12,1.05345988273621,0,0.507261605376698,0,1.29253047689371
1988,4,13,3.66285610198975,0,2.14400931655109,5.6843418860808e-14,0.984785125252347
1988,4,14,0.058624092489481,0,2.26033433357043,-5.6843418860808e-14,0.784750646685464
1988,4,15,0.228988781571388,0,0.12758147275963,0,0.677039773610989
1988,4,16,0.116457648575306,0,0.155459662204521,0,0.569328900536513
1988,4,17,0.0830530971288681,0,0.0966059394013428,0,0.523167097790309
1988,4,18,7.72559118270874,0,3.84782033528609,0,0.769363379103396
1988,4,19,7.42606687545776,0,7.58061160772922,0,0.769363379103396
1988,4,20,0.0505975857377052,0,3.84403047854175,0,0.646265238446853
1988,4,21,0.0306980945169926,0,0.0411667971930001,0,0.661652506028921
1988,4,22,1.01826012134552,0,0.629916559464618,0,0.661652506028921
1988,4,23,1.2667727470398,0,1.12326913662218,0,0.677039773610989
1988,4,24,7.72505855560303,0,3.8689803438574,0,0.938623322506143
1988,4,25,0.256277680397034,0,4.02545582947641,0,0.753976111521328
1988,4,26,0.0134104304015636,0,0.123980299951654,0,0.753976111521328
1988,4,27,0.013458738103509,0,0.0134364748937514,0,0.677039773610989
1988,4,28,0.132027551531792,0,0.0847692456682125,0,0.538554365372377
1988,4,29,0.0483827292919159,0,0.1003410186986,0,0.507779830208241
1988,4,30,0,0,0.0176939219127235,0,0.430843492297902
1988,5,1,0.00917828362435102,0,0.00527344101465133,0,0.384681689551698
1988,5,2,0,0,0.0046223108729464,0,0.36929442196963
1988,5,3,0,-5.6843418860808e-14,0,0,0.338519886805494
1988,5,4,11.4887886047363,5.6843418860808e-14,3.98734852647067,0,0.861686984595804
1988,5,5,18.9211139678955,0,15.2039729682947,0,1.73876123677368
1988,5,6,0.827962934970856,0,9.90495657849715,0,1.44640315271438
1988,5,7,0.270173639059067,0,0.591586072327118,0,1.13865780107303
1988,5,8,0.0160038508474827,0,0.121917045276859,0,0.938623322506143
1988,5,9,1.24349009990692,-5.6843418860808e-14,0.496304356745895,0,0.784750646685464
1988,5,10,11.5435657501221,1.13686837721616e-13,5.09943749103695,0,0.907848787342007
1988,5,11,0.356433928012848,-5.6843418860808e-14,5.9576144256298,-5.6843418860808e-14,0.723201576357192
1988,5,12,0.0138572268188,0,0.209100247673632,5.6843418860808e-14,0.615490703282717
1988,5,13,0.0418363660573959,0,0.0300707361839159,-5.6843418860808e-14,0.523167097790309
1988,5,14,0.680551886558533,0,0.453730738023296,5.6843418860808e-14,0.523167097790309
1988,5,15,2.75198221206665,0,1.51071338237853,0,0.415456224715834
1988,5,16,2.4709894657135,0,2.56762485217223,5.6843418860808e-14,0.415456224715834
1988,5,17,12.1894626617432,0,7.32544340676759,-5.6843418860808e-14,0.461618027462038
1988,5,18,0.288576602935791,0,6.26973743586132,0,0.307745351641358
1988,5,19,0.0571713447570801,0,0.167122850130909,0,0.261583548895155
1988,5,20,0.120555624365807,0,0.0855652343088877,0,0.261583548895155
1988,5,21,0,0,0.0608912973366387,0,0.230809013731019
1988,5,22,0.000558761181309819,0,0.000264444764979999,0,0.200034478566883
1988,5,23,4.2970027923584,0,2.04593052406017,0,0.200034478566883
1988,5,24,7.59555721282959,0,5.58716401155107,0,0.415456224715834
1988,5,25,13.712947845459,0,10.1525648579172,0,0.507779830208241
1988,5,26,0.0346870608627796,0,7.02145278108583,0,0.261583548895155
1988,5,27,0.0103552592918277,0,0.0231759695943765,0,0.184647210984815
1988,5,28,0.012064091861248,0,0.0113916396348941,0,0.143101588513232
1988,5,29,0,0,0.00753981114939961,0,0.138485408238611
1988,5,30,0.0142875965684652,0,0.00922987460216973,0,0.127714320931164
1988,5,31,0.00666599767282605,0,0.00975058738549706,0,0.112327053349096
1988,6,1,0.000997515628114343,0,0.00369253492863209,0,0.100017239283442
1988,6,2,0.273990273475647,0,0.123575484034518,0,0.0846299717013736
1988,6,3,2.14326977729797,0,1.08736121508446,0,0.0692427041193057
1988,6,4,0.103286370635033,0,1.28432259544388,0,0.0615490703282717
1988,6,5,0.0157323181629181,0,0.0672107220343605,-5.6843418860808e-14,0.0538554365372377
1988,6,6,0,0,0.0100383561948547,5.6843418860808e-14,0.0569328900536513
1988,6,7,0.00558646395802498,0,0.00329986455653852,0,0.0661652506028921
1988,6,8,0.0478042550384998,-5.6843418860808e-14,0.0257214080775157,0,0.0969397857670279
1988,6,9,3.57216477394104,5.6843418860808e-14,1.54051790875201,0,0.0877074252177872
1988,6,10,12.2289543151855,0,7.89359304619393,0,0.0846299717013736
1988,6,11,1.77151662228425e-06,0,6.5614962658201,0,0.0584716168118581
1988,6,12,0.00456014042720199,0,0.00212193271363503,0,0.0461618027462038
1988,6,13,1.19830508538143e-06,0,0.00245332213307847,0,0.0523167097790309
1988,6,14,0.00457025831565261,0,0.00300931661877257,0,0.0477005295044106
1988,6,15,0.142229720950127,0,0.0652181531495444,0,0.0400068957133766
1988,6,16,0.497816264629364,0,0.349933792338561,0,0.036929442196963
1988,6,17,2.81126117706299,0,1.17690567843783,0,0.0353907154387562
1988,6,18,0.0857714489102364,0,2.01074080361832,0,0.0338519886805494
1988,6,19,0.602287232875824,0,0.443049616134886,0,0.0323132619223426
1988,6,20,0.482298016548157,0,0.572788258616129,0,0.0276970816477223
1988,6,21,0.230918243527412,0,0.320129715324583,0,0.036929442196963
1988,6,22,0.659493982791901,0,0.375503021119584,0,0.0215421746148951
1988,6,23,0,0,0.470545499876607,0,0.0169259943402747
1988,6,24,0.744468808174133,0,0.437388593902142,0,0.0141562861755025
1988,6,25,0.84852546453476,0,0.795166940208219,0,0.0112327053349096
1988,6,26,1.90969944000244,0,1.26005577004617,0,0.0246196281313087
1988,6,27,4.72638416290283,0,2.96178890578813,0,0.0800137914267532
1988,6,28,0.13439479470253,0,2.63788408113942,0,0.0477005295044106
1988,6,29,0.0366488471627235,0,0.092130188972078,0,0.0230809013731019
1988,6,30,0.537932991981506,0,0.277820044342661,0,0.0144640315271438
1988,7,1,0.0985223352909088,0,0.419145148782263,0,0.0126175594172957
1988,7,2,0.00037069883546792,-5.6843418860808e-14,0.0631998557673796,-5.6843418860808e-14,0.0123098140656543
1988,7,3,0.0733373537659645,5.6843418860808e-14,0.0271782814052131,5.6843418860808e-14,0.0121559413898337
1988,7,4,0.00164506596047431,0,0.0494712631934817,0,0.0107710873074475
1988,7,5,0.0295713078230619,0,0.00947492732120736,0,0.0101555966041648
1988,7,6,0,0,0.0196535526920343,0,0.0089246151975993
1988,7,7,0.000748769729398191,0,-0.000727262180589605,0,0.0072320157635719
1988,7,8,0,0,0.000499055975524243,0,0.004770052950441
1988,7,9,0.559080898761749,0,0.205378133907288,0,0.0032313261922342
1988,7,10,1.27962565422058,0,0.842756168629421,0,0.0024619628131308
1988,7,11,2.81786799430847,0,1.86919192915411,0,0.0060010343570064
1988,7,12,12.51331615448,0,6.8932119568799,0,0.0692427041193057
1988,7,13,7.24446296691895,0,10.3553603557502,0,0.184647210984815
1988,7,14,5.65675926208496,0,6.4785072293198,0,0.0923236054924075
1988,7,15,0,0,3.12843917319515,0,0.044623075987997
1988,7,16,1.65841317176819,0,0.601034920495295,0,0.0292358084059291
1988,7,17,3.60176229476929,0,2.31498913709947,0,0.0661652506028921
1988,7,18,9.49907684326172,0,5.66222777497751,0,0.0600103435700649
1988,7,19,8.56646633148193,0,9.34452189473268,0,0.100017239283442
1988,7,20,4.50203847885132,0,7.14310992069477,0,0.0630877970864785
1988,7,21,8.64687156677246,0,5.9410775575343,0,0.492392562626174
1988,7,22,9.11745357513428,0,8.95412968753408,0,0.307745351641358
1988,7,23,2.50040602684021,0,5.83059413581577,0,0.0969397857670279
1988,7,24,0.404869258403778,0,1.46248788092635,0,0.0523167097790309
1988,7,25,0.00529955048114061,0,0.249227624761261,0,0.0353907154387562
1988,7,26,1.26538801193237,-5.6843418860808e-14,0.607002315353384,0,0.0261583548895155
1988,7,27,2.93074488639832,5.6843418860808e-14,2.06504760547614,0,0.0200034478566883
1988,7,28,1.02892661094666,0,2.10856616409728,0,0.0184647210984815
1988,7,29,0.000977581832557917,0,0.664039874414812,0,0.0153872675820679
1988,7,30,1.7640962600708,0,0.757151514864745,0,0.0130791774447577
1988,7,31,1.53415560722351,0,1.6535384110648,0,0.0101555966041648
1988,8,1,0.589655816555023,0,1.07145443707304,0,0.0078475064668546
1988,8,2,0.0773973912000656,0,0.34044535290559,0,0.0050777983020824
1988,8,3,7.05158042907715,0,2.64207158256613,0,0.0053855436537237
1988,8,4,2.84861040115356,0,5.09938824102937,0,0.005231670977903
1988,8,5,0.75416100025177,0,1.97826200063355,0,0.0140024134996818
1988,8,6,6.43942880630493,0,3.41083839733437,0,0.0384681689551698
1988,8,7,6.84395551681519,0,6.58100582518637,0,0.113865780107303
1988,8,8,0.618936538696289,0,4.11001653845233,0,0.0477005295044106
1988,8,9,0.00465957308188081,0,0.277774076706919,0,0.0200034478566883
1988,8,10,0.298225253820419,0,0.201332484495651,0,0.0116943233623716
1988,8,11,1.33147537708282,0,0.711320924499887,0,0.0072320157635719
1988,8,12,3.68248653411865,0,2.33573392099243,0,0.005231670977903
1988,8,13,1.00704419612885,0,2.91764239447366,0,0.0038468168955169
1988,8,14,0.0747979879379273,0,0.468005328983054,0,0.004770052950441
1988,8,15,0.0218604616820812,0,0.0377335374487302,0,0.0040006895713376
1988,8,16,0.563221991062164,0,0.218251306961974,0,0.0032313261922342
1988,8,17,0.00711451843380928,0,0.278453748906031,0,0.0023080901373101
1988,8,18,0,0,-0.0917484747114941,0,0.0018464721098481
1988,8,19,1.323650598526,0,-0.231725728035599,0,0.0015387267582067
1988,8,20,11.3980941772461,0,6.74230477653509,0,0.0035390715438756
1988,8,21,9.23395442962646,0,11.2113533198226,0,0.044623075987997
1988,8,22,0.00914856884628534,0,3.94039756669736,0,0.0246196281313087
1988,8,23,2.14092516899109,0,-0.987680121865196,0,0.0184647210984815
1988,8,24,21.2107353210449,0,13.3262115278212,0,0.0538554365372377
1988,8,25,0.00132231647148728,0,10.607365629261,0,0.0430843492297902
1988,8,26,0.0373741686344147,0,0.0162333566313464,0,0.0200034478566883
1988,8,27,0,0,0.0155971999847679,0,0.0101555966041648
1988,8,28,0.0787352249026299,5.6843418860808e-14,0.029737288627075,5.6843418860808e-14,0.0063087797086478
1988,8,29,2.69247174263001,-5.6843418860808e-14,1.02074773289496,-5.6843418860808e-14,0.0055394163295444
1988,8,30,8.94769859313965,0,5.51901012461349,0,0.0080013791426753
1988,8,31,0.0233710389584303,0,4.84147645425583,0,0.0135407954722198
1988,9,1,0.0170015040785074,0,0.02027607072705,0,0.0136946681480405
1988,9,2,0.00378909124992788,0,0.00890094902388228,0,0.0083091244943166
1988,9,3,2.40686774253845,0,1.07151950992557,0,0.0053855436537237
1988,9,4,28.9630889892578,0,15.6520848301188,0,0.523167097790309
1988,9,5,5.98054504394531,0,17.4776611226062,5.6843418860808e-14,0.200034478566883
1988,9,6,0.823740065097809,0,3.43162893338013,-5.6843418860808e-14,0.0615490703282717
1988,9,7,0,0,0.450900415642536,0,0.0292358084059291
1988,9,8,0.00531631521880627,0,0.00270228366753145,0,0.0169259943402747
1988,9,9,0,0,0.00272439332547947,0,0.0133869227963991
1988,9,10,0,0,0,0,0.0109249599832682
1988,9,11,0.453454524278641,5.6843418860808e-14,0.174587918229008,0,0.0109249599832682
1988,9,12,0.586417019367218,-5.6843418860808e-14,0.538781024913988,0,0.036929442196963
1988,9,13,0.562467455863953,0,0.572268080555659,0,0.0230809013731019
1988,9,14,0,0,0.261851940327688,0,0.0123098140656543
1988,9,15,0.0834397301077843,0,0.0434359962073358,0,0.008155251818496
1988,9,16,2.11344051361084,0,1.06062248233138,0,0.0063087797086478
1988,9,17,32.0683746337891,0,16.5680244521791,0,1.70798670160954
1988,9,18,10.8470249176025,0,21.4629342282387,0,0.430843492297902
1988,9,19,0.0690661668777466,-5.6843418860808e-14,5.90841485897363,-5.6843418860808e-14,0.144640315271438
1988,9,20,0.390422731637955,5.6843418860808e-14,0.22845915459402,5.6843418860808e-14,0.0877074252177872
1988,9,21,1.03179264068604,0,0.708170796237027,0,0.0615490703282717
1988,9,22,0.169679313898087,0,0.623290162078774,0,0.0400068957133766
1988,9,23,2.81355738639832,0,1.58205849326441,0,0.0292358084059291
1988,9,24,19.9252128601074,0,9.81403059979857,0,1.33869227963991
1988,9,25,23.0887298583984,0,21.5064479733665,0,1.32330501205784
1988,9,26,5.73095226287842,0,14.4112441887992,0,0.538554365372377
1988,9,27,0,0,3.18126092275634,0,0.230809013731019
1988,9,28,0.00168034294620156,0,0.000820620405647787,0,0.129253047689371
1988,9,29,0.0115413963794708,0,0.00603389116076869,0,0.0877074252177872
1988,9,30,0.000625516637228429,0,0.00635009983488999,0,0.0707814308775124
1988,10,1,0.14774264395237,0,0.0731169812734152,0,0.0553941632954445
1988,10,2,2.51579475402832,0,1.32135132777876,0,0.0507779830208241
1988,10,3,0.659635663032532,0,1.75169204433769,0,0.0507779830208241
1988,10,4,0.10780131071806,0,0.408420777008359,0,0.0461618027462038
1988,10,5,0,0,0.0587295944296784,0,0.0384681689551698
1988,10,6,0.000153158194734715,0,6.91238346917089e-05,-5.6843418860808e-14,0.0307745351641358
1988,10,7,0.00787880085408688,0,0.00326856776155182,5.6843418860808e-14,0.0230809013731019
1988,10,8,2.91159140033415e-05,0,0.00282795639395772,0,0.0215421746148951
1988,10,9,0.0277881026268005,0,0.0159231430079672,0,0.0215421746148951
1988,10,10,0.0321323536336422,0,0.0298779649165226,0,0.0215421746148951
1988,10,11,0,0,0.0172709593898617,0,0.0200034478566883
1988,10,12,3.1242643672158e-07,0,1.17475792649202e-07,-5.6843418860808e-14,0.0169259943402747
1988,10,13,5.83492692385335e-05,0,3.51216549461242e-05,5.6843418860808e-14,0.0135407954722198
1988,10,14,0.0168439541012049,0,0.00839797173648549,0,0.0123098140656543
1988,10,15,0.100446723401546,0,0.0562813431915856,0,0.0153872675820679
1988,10,16,0.123057134449482,0,0.109031728978152,0,0.0169259943402747
1988,10,17,0.806141495704651,0,0.532544178340686,0,0.0276970816477223
1988,10,18,1.4283082485199,0,1.1618259540428,-5.6843418860808e-14,0.0523167097790309
1988,10,19,1.28601539134979,0,1.36251105090014,5.6843418860808e-14,0.0584716168118581
1988,10,20,0.446766704320908,0,0.896597565802949,0,0.0584716168118581
1988,10,21,9.29323196411133,0,4.69413472105589,0,0.0907848787342008
1988,10,22,8.2615556716919,0,8.77759452356986,0,0.184647210984815
1988,10,23,3.05096244812012,0,5.66445576695696,0,0.115404506865509
1988,10,24,8.20847606658936,-5.6843418860808e-14,5.62077457526175,-5.6843418860808e-14,0.184647210984815
1988,10,25,0.376181602478027,5.6843418860808e-14,4.29280292797375,5.6843418860808e-14,0.141562861755025
1988,10,26,0.567876398563385,0,0.455742972386361,0,0.0830912449431668
1988,10,27,0.0154569149017334,0,0.260108525004398,0,0.0584716168118581
1988,10,28,4.42049169540405,0,1.64718346514564,0,0.0784750646685464
1988,10,29,1.33234643936157,0,3.0665705897045,0,0.0954010590088211
1988,10,30,0.663189768791199,0,1.00817427721086,0,0.0846299717013736
1988,10,31,1.16967356204987,0,0.885767590440082,0,0.0646265238446853
1988,11,1,0.158392027020454,0,0.793610506605546,-5.6843418860808e-14,0.0615490703282717
1988,11,2,0.199106678366661,0,0.182120713865515,5.6843418860808e-14,0.0723201576357192
1988,11,3,0.0819655209779739,5.6843418860808e-14,0.141963228119494,0,0.0723201576357192
1988,11,4,0.854206383228302,-5.6843418860808e-14,0.552942499854908,0,0.0846299717013736
1988,11,5,25.132007598877,0,9.59741613517144,0,0.646265238446853
1988,11,6,10.2316312789917,0,17.6827817227313,0,0.646265238446853
1988,11,7,3.21314859390259,0,6.76044806609025,0,0.36929442196963
1988,11,8,1.43433940410614,0,2.32426331195165,0,0.230809013731019
1988,11,9,0.0348983034491539,0,0.784739149361485,0,0.153872675820679
1988,11,10,2.47436714172363,0,1.12150521857257,0,0.230809013731019
1988,11,11,9.07554531097412,0,5.76516465053646,0,0.292358084059291
1988,11,12,0.251613080501556,0,4.66650554779335,0,0.169259943402747
1988,11,13,3.18084120750427,0,1.6942986384438,0,0.150795222304266
1988,11,14,0.222422078251839,0,1.72787443393281,0,0.123098140656543
1988,11,15,0.00495641399174929,5.6843418860808e-14,0.114310984285112,0,0.0800137914267532
1988,11,16,0.0141656054183841,-5.6843418860808e-14,0.00916422668706218,0,0.0907848787342008
1988,11,17,15.2177124023438,0,7.61450410349426,0,0.492392562626174
1988,11,18,0.0979724153876305,0,7.66132861201731,0,0.276970816477223
1988,11,19,4.24506330490112,0,2.07927795799696,0,0.353907154387562
1988,11,20,34.6639633178711,1.13686837721616e-13,19.4543914502046,-2.8421709430404e-13,4.01607683891973
1988,11,21,3.75256323814392,-1.70530256582424e-13,20.2491999012182,-1.70530256582424e-13,1.40024134996818
1988,11,22,0,0,1.88108763636774,0,0.661652506028921
1988,11,23,0.133862316608429,0,0.0604629113859119,0,0.461618027462038
1988,11,24,0.0209099184721708,0,0.0850345449380257,0,0.353907154387562
1988,11,25,0.00530112767592073,0,0.0134765452039574,0,0.292358084059291
1988,11,26,0.167287886142731,0,0.0747591337076301,0,0.261583548895155
1988,11,27,9.31593036651611,0,4.73635517002913,0,0.507779830208241
1988,11,28,10.7560253143311,0,9.96961421140622,0,1.10788326590889
1988,11,29,0.159004613757133,0,5.50181969511687,0,0.753976111521328
1988,11,30,0.0313167124986649,0,0.0963946015071997,0.168803878527967,0.569328900536513
1988,12,1,0.0976894199848175,0,0.059340747542592,0,0.430843492297902
1988,12,2,0.242095530033112,0,0.167341194435721,0,0.338519886805494
1988,12,3,0.00237105577252805,0,0.135004771222157,0,0.276970816477223
1988,12,4,0.0116972960531712,0,0.00702291082779993,0.243983141878857,0.246196281313087
1988,12,5,0.00468887342140079,0,0.00849081362321158,0,0.200034478566883
1988,12,6,0.0047483597882092,0,0.00471809963710257,0.00453719076642756,0.184647210984815
1988,12,7,0.0225321426987648,0,0.0133144228166202,0,0.184647210984815
1988,12,8,0.0904661193490028,0,0.0539634626456973,5.6843418860808e-14,0.169259943402747
1988,12,9,3.77146983146668,0,1.63422487782191,-5.6843418860808e-14,0.153872675820679
1988,12,10,0.49577122926712,0.216511107998599,2.12440952664656,-2.27373675443232e-13,0.140024134996818
1988,12,11,0.00162010453641415,0.263045229436671,0,0,0.138485408238611
1988,12,12,0.0247531123459339,0.0140677041325716,0,0,0.0861686984595804
1988,12,13,0.480368733406067,0.202125383659961,0,0,0.0984785125252347
1988,12,14,0.235809460282326,0.255141329033393,0.110562467894852,0,0.116943233623716
1988,12,15,0.133022367954254,0,0.18792450874389,1.23261662072071,0.140024134996818
1988,12,16,0.00574872363358736,5.6843418860808e-14,0.0737892443648889,0,0.123098140656543
1988,12,17,0.34084290266037,0.167238443047211,0.00292804706077732,0,0.0907848787342008
1988,12,18,0.259054780006409,0.300096583159416,0,-5.6843418860808e-14,0.0923236054924075
1988,12,19,0.00382674089632928,0.13956719941234,0.000826131743451697,5.6843418860808e-14,0.0877074252177872
1988,12,20,0.186963975429535,0.00107840277888727,0.0895377549277328,0.610858996092986,0.104633419558062
1988,12,21,5.77496433258057,0,2.85535896799411,0,0.569328900536513
1988,12,22,15.1682443618774,0,10.4578785506383,0,1.06172146316269
1988,12,23,10.453010559082,-5.6843418860808e-14,12.8109214374617,-1.13686837721616e-13,2.58506095378741
1988,12,24,5.50998210906982,0,7.98150608802098,0,6.10874523008097
1988,12,25,17.9265270233154,-1.13686837721616e-13,10.552742081838,0,3.89297869826318
1988,12,26,0.00299425446428359,1.70530256582424e-13,8.98005849626861,-2.27373675443232e-13,1.56950129337093
1988,12,27,0.271122753620148,0,0.129710816001534,0,1.00017239283442
1988,12,28,3.190269947052,0,1.34478334572123,5.6843418860808e-14,0.923236054924075
1988,12,29,5.51636791229248,0,4.29433598654759,0,0.784750646685464
1988,12,30,0.00356328091584146,-5.6843418860808e-14,2.77466827386343,-1.13686837721616e-13,0.692427041193057
1988,12,31,2.61541080474854,-5.6843418860808e-14,1.27847205896978,0.016043126692864,0.661652506028921
1989,1,1,8.73105144500732,-6.82121026329696e-13,5.67276460364337,5.6843418860808e-14,0.630877970864785
1989,1,2,0.0634520649909973,-5.6843418860808e-14,4.40735056742415,5.6843418860808e-14,0.553941632954445
1989,1,3,0.536534667015076,0,0.281033199968078,0,0.507779830208241
1989,1,4,0.31110280752182,0,0.431018202205451,-5.6843418860808e-14,0.477005295044106
1989,1,5,0.225728526711464,0.0553068954275204,0.213861226855443,5.6843418860808e-14,0.400068957133766
1989,1,6,14.7370319366455,0.0572782981874411,7.29793149119541,0.225978632252861,1.33869227963991
1989,1,7,2.31644606590271,-5.6843418860808e-14,8.59968651849522,-2.27373675443232e-13,1.584888560953
1989,1,8,11.6773719787598,0,6.6545082596931,5.6843418860808e-14,3.60062061420389
1989,1,9,2.25721001625061,0,6.96875953693052,0,2.73893362960809
1989,1,10,0.330448180437088,0,1.29425438632279,0,1.75414850435574
1989,1,11,3.01831483840942,5.6843418860808e-14,1.63550773020143,0.308168826972178,1.38485408238611
1989,1,12,21.8915557861328,5.6843418860808e-14,12.4393066557204,-7.38964445190504e-13,13.4023100639812
1989,1,13,18.8914661407471,0,20.3918770354212,-4.54747350886464e-13,12.4175249387288
1989,1,14,1.86128973960876,-2.27373675443232e-13,10.5716619054074,-6.25277607468888e-13,4.44692033121763
1989,1,15,18.5004558563232,1.70530256582424e-13,10.131132733628,0.0791184859955934,12.2482649953261
1989,1,16,1.70989644527435,0,10.1882488012488,-1.13686837721616e-13,4.38537126088936
1989,1,17,0.0126936631277204,0,0.862384492991623,0,2.52351188345914
1989,1,18,0.0324297398328781,0,0.02252619034698,0.0126136097761105,1.81569757468401
1989,1,19,0.000934681331273168,0,0.0169973930824199,0,1.38485408238611
1989,1,20,0.0241216905415058,0,0.0111843681042956,5.6843418860808e-14,1.07710873074475
1989,1,21,0.0310584474354982,0,0.0275829846777924,-5.6843418860808e-14,0.861686984595804
1989,1,22,0.000141647993586957,0,0.0159817853964341,0,0.73858884393926
1989,1,23,0.0035912087187171,0,0.00173224759600998,0.0319826520875495,0.661652506028921
1989,1,24,0.0035786391235888,0,0.00358496561239008,0,0.615490703282717
1989,1,25,0.000673855771310628,0,0.00219596539136546,0,0.553941632954445
1989,1,26,0.298769503831863,0,0.14209973664947,0,0.523167097790309
1989,1,27,2.14093041419983,0,1.15305055862336,0,0.507779830208241
1989,1,28,0.0448539331555367,0,1.23598879740348,0,0.44623075987997
1989,1,29,0.403782397508621,5.6843418860808e-14,0.0108278872139636,0,0.430843492297902
1989,1,30,6.01261806488037,-5.6843418860808e-14,3.19931319064926,0,0.523167097790309
1989,1,31,2.10695028305054,0,4.12826975404823,0,0.477005295044106
1989,2,1,0.355103760957718,0,1.26438938144202,0,0.44623075987997
1989,2,2,0.765616476535797,0,0.558771655039891,0,0.430843492297902
1989,2,3,8.91141510009766,0,4.82315387225935,0,2.69277182686189
1989,2,4,15.5738458633423,5.6843418860808e-14,12.1336338852616,-5.6843418860808e-14,4.30843492297902
1989,2,5,5.1535325050354,-5.6843418860808e-14,10.3744993738237,0,2.69277182686189
1989,2,6,3.0537896156311,0,4.1023810376264,0,2.0157320532509
1989,2,7,2.18134355545044,1.08950622105363,1.52852653834088,0,1.64643763128127
1989,2,8,0.0502160750329495,1.12440685029054,0,5.6843418860808e-14,1.29253047689371
1989,2,9,0.0124688576906919,0.0324316810297205,0,-5.6843418860808e-14,1.03094692799855
1989,2,10,0,0.00534996356844886,0,0,1.00017239283442
1989,2,11,0.0834717601537705,0.0495101832580644,1.81898940354586e-12,0,0.954010590088211
1989,2,12,0.246744096279144,0.0463393648620354,0.109764060347516,0.136050919395927,0.846299717013736
1989,2,13,4.91918611526489,0,2.42509848220107,0.163251009473925,0.877074252177872
1989,2,14,20.2451839447021,0,12.5779909658613,3.00456475983486,9.64781677395659
1989,2,15,15.2782964706421,0,18.0678856732138,2.8421709430404e-13,8.26296269157048
1989,2,16,12.0271520614624,5.6843418860808e-14,13.656318412226,-5.6843418860808e-14,6.38571604655819
1989,2,17,3.99504137039185,0,8.22046045406023,-2.8421709430404e-13,5.35476911855964
1989,2,18,9.45576763153076,5.6843418860808e-14,6.32340814497184,-5.6843418860808e-14,3.73910602244251
1989,2,19,0.619269490242004,0,5.04040785504549,0,3.00051717850324
