Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,7,31,3.9856402,0,13.27420142349,0,4.291955732
1986,8,1,7.7162838,0,5.67404793306559,0,4.273535322
1986,8,2,28.156528,0,17.7297146892779,0,5.001141551
1986,8,3,8.3798216,0,18.304144543592,0,6.207678463
1986,8,4,6.2954532,0,7.33674337292905,0,7.045807157
1986,8,5,1.7385818,0,3.79226185889638,0,6.926074487
1986,8,6,5.3745776,0,3.32664037195354,0,6.622137707
1986,8,7,5.1077543,0,5.23955900732108,-2.11758236813575e-22,6.732660173
1986,8,8,17.34275,0,11.2233932405798,2.11758236813575e-22,8.298395096
1986,8,9,4.885199,0,11.4757543056548,0,11.88116501
1986,8,10,0,0,2.35981261417692,0,10.86804241
1986,8,11,0,0,0,-2.11758236813575e-22,9.762817761
1986,8,12,0,0,0,2.11758236813575e-22,8.851007423
1986,8,13,0,0,0,0,7.957617495
1986,8,14,0,0,0,2.11758236813575e-22,7.073437774
1986,8,15,0,0,0,-2.11758236813575e-22,6.235309079
1986,8,16,0,0,0,2.11758236813575e-22,5.526123261
1986,8,17,0,0,0,-2.11758236813575e-22,5.176135454
1986,8,18,0,0,0,0,4.687994566
1986,8,19,19.541799,0,9.84114304448303,0,4.282745527
1986,8,20,33.112212,0,26.3244058934106,0,5.72874778
1986,8,21,33.141716,0,33.127452587094,-2.11758236813575e-22,8.408917562
1986,8,22,26.199738,0,29.677889735045,2.11758236813575e-22,10.03912392
1986,8,23,5.8541579,0,16.3702041196484,0,10.96014447
1986,8,24,18.329179,0,11.9862346558875,0,10.13122598
1986,8,25,2.3183317,0,10.3902083417233,0,9.762817761
1986,8,26,20.560195,0,11.4301186129524,0,9.11810338
1986,8,27,7.8631744,0,14.3211715707002,2.11758236813575e-22,12.43377734
1986,8,28,0,0,3.9358189969098,-2.11758236813575e-22,10.59173625
1986,8,29,0,0,0,0,9.854919815
1986,8,30,19.172573,0,9.31499394115963,0,9.136523791
1986,8,31,11.623144,0,15.289824117739,-2.11758236813575e-22,11.05224652
1986,9,1,0,0,5.88254142412552,2.11758236813575e-22,10.22332803
1986,9,2,0,0,0,0,9.108893175
1986,9,3,0,0,0,0,8.602331876
1986,9,4,0,0,0,0,8.022088933
1986,9,5,8.5423841,0,4.24286222456794,0,7.690521538
1986,9,6,0,0,4.20326570962425,0,7.211590855
1986,9,7,9.0065857,0,4.21166104435906,0,6.88002346
1986,9,8,0,0,4.41916546284483,-2.11758236813575e-22,6.437933599
1986,9,9,0,0,3.63797880709171e-12,2.11758236813575e-22,5.912951889
1986,9,10,8.2891748,0,4.10887124377041,0,5.50770285
1986,9,11,10.208845,0,9.1833040391648,0,5.369549768
1986,9,12,0,0,4.88750414066817,0,5.157715043
1986,9,13,6.3980256,0,3.47246500925394,0,4.936670113
1986,9,14,5.5095245,0,5.97242695292152,0,5.037982373
1986,9,15,0,0,2.76622683498135,0,4.568261896
1986,9,16,0,0,0,0,3.776184228
1986,9,17,0,0,0,0,3.564349503
1986,9,18,0,0,0,0,3.536718887
1986,9,19,12.644991,0,6.12874083584029,0,3.361724984
1986,9,20,14.021679,0,13.3950119141991,0,3.905127104
1986,9,21,2.727319,0,8.57352933035509,0,4.089331213
1986,9,22,2.6472807,0,2.68482958351524,0,4.015649569
1986,9,23,0,0,1.52131201093653,0,3.868286282
1986,9,24,0,0,0,0,3.702502585
1986,9,25,0,0,0,0,3.702502585
1986,9,26,0,0,0,0,3.573559709
1986,9,27,4.5095245,0,2.1139694462363,0,3.306463751
1986,9,28,3.1516088,0,3.81781072774174,0,3.315673956
1986,9,29,5.620178,0,4.60407767350989,0,3.315673956
1986,9,30,16.532748,0,11.1511292758732,0,3.684082174
1986,10,1,0,0,8.44685940838099,0,3.71171279
1986,10,2,0,0,0,0,3.370935189
1986,10,3,12.029161,0,5.99669986452864,0,3.306463751
1986,10,4,25.166367,0,18.3860153308306,0,3.766974023
1986,10,5,5.4162161,0,15.573381180755,0,4.310376143
1986,10,6,0.002552132,0,2.92545291360511,2.11758236813575e-22,4.061700597
1986,10,7,0,0,0.00140372867463157,-2.11758236813575e-22,3.951178131
1986,10,8,0,0,3.63797880709171e-12,0,3.905127104
1986,10,9,0.65102194,0,0.368922094927257,0,3.803814844
1986,10,10,0,0,0.347976874745655,0,4.255114911
1986,10,11,0,0,0,0,3.785394434
1986,10,12,0.088092216,0,0.0614520421586349,0,3.564349503
1986,10,13,30.627668,0,15.265715294543,0,3.545929092
1986,10,14,20.403724,0,25.2695993465131,0,3.656451557
1986,10,15,3.6490249,0,12.3014913290317,0,3.628820941
1986,10,16,0,0,1.79797192527985,0,3.416986216
1986,10,17,0,0,0,0,2.96568615
1986,10,18,0,0,0,0,2.357812591
1986,10,19,0.239603,0,0.112611578075303,0,2.007824785
1986,10,20,0,0,0.148628030688997,0,2.431494235
1986,10,21,0,0,3.63797880709171e-12,0,2.569647316
1986,10,22,0,0,0,2.11758236813575e-22,2.422284029
1986,10,23,0,0,0,-2.11758236813575e-22,2.422284029
1986,10,24,0,0,0,0,2.33939218
1986,10,25,0,0,0,0,2.072296223
1986,10,26,0.040002222,0,0.0145117241081607,2.11758236813575e-22,2.11834725
1986,10,27,0,0,0.017681705790892,-2.11758236813575e-22,2.026245196
1986,10,28,0,0,0,0,1.924932936
1986,10,29,0,0,0,0,1.759149238
1986,10,30,15.36069,0,7.52136734978558,0,1.823620676
1986,10,31,14.488313,0,14.9380187543065,0,2.072296223
1986,11,1,0,0,7.19712422997691,0,2.247290126
1986,11,2,0,0,0,0,1.89730232
1986,11,3,0,0,0,0,1.869671703
1986,11,4,0,0,0,0,1.814410471
1986,11,5,0,0,0,0,1.59336554
1986,11,6,0,0,0,0,1.565734924
1986,11,7,2.4070042,0,1.30593051973847,0,1.418371637
1986,11,8,12.317702,0,7.43223567836685,0,1.427581842
1986,11,9,0,0,6.30626945409676,0,1.49205328
1986,11,10,0,0,0,0,1.418371637
1986,11,11,0,0,0,0,1.363110404
1986,11,12,0,0,0,0,1.280218555
1986,11,13,13.369607,0,6.51187773276615,0,1.317059377
1986,11,14,3.4984706,0,8.41471974081651,0,1.436792048
1986,11,15,0,0,1.64550040855465,0,1.409161431
1986,11,16,0,0,0,0,1.261798145
1986,11,17,11.969976,0,6.17651639909309,0,1.261798145
1986,11,18,17.031479,0,14.5725143019517,0,1.455212459
1986,11,19,0,0,8.5279356013998,0,1.482843075
1986,11,20,0,0,0,-2.11758236813575e-22,1.206536912
1986,11,21,0,0,3.63797880709171e-12,2.11758236813575e-22,1.096014447
1986,11,22,0,0,-3.63797880709171e-12,0,1.096014447
1986,11,23,0,0,0,0,1.077594036
1986,11,24,24.366654,0,12.3671920045672,0,1.04996342
1986,11,25,82.533018,0,53.599094091438,0,2.505175878
1986,11,26,23.843139,0,53.1651330237037,0,9.670715706
1986,11,27,13.446289,0,18.8887913806502,0,10.13122598
1986,11,28,7.8010066,0,10.8708452122155,0,9.026001326
1986,11,29,0,0,3.92733989336193,0,8.906268655
1986,11,30,0.41535827,0,0.200953722498525,0,7.497107224
1986,12,1,16.917077,0,8.71776308763583,0,7.312903115
1986,12,2,0,0,8.4216376333643,0,7.32211332
1986,12,3,7.1705951,0,3.39943436223621,0,6.373462161
1986,12,4,0,0,3.43213123754686,0,5.774798807
1986,12,5,0,0,0,0,5.148504838
1986,12,6,0,0,0,0,4.568261896
1986,12,7,0,0,0,0,4.485370047
1986,12,8,0,0,0,0,4.024859775
1986,12,9,0,0,0,0,3.730133201
1986,12,10,0,0,0,0,3.334094367
1986,12,11,0,0,0,0,3.048577999
1986,12,12,0,0,0,0,2.882794301
1986,12,13,0,0,0,0,2.680169781
1986,12,14,12.454657,0,6.13923533340858,0,2.228869715
1986,12,15,4.1057634,0,8.41140120970886,0,1.823620676
1986,12,16,0,0,2.1186313202561,0,1.657836978
1986,12,17,0,0,0,0,1.667047184
1986,12,18,0,0,0,0,1.510473691
1986,12,19,0,0,0,0,1.47363287
1986,12,20,0,0,0,0,1.381530815
1986,12,21,0,0,0,0,1.47363287
1986,12,22,0,0,0,0,1.703888005
1986,12,23,0,0,0,-2.11758236813575e-22,1.676257389
1986,12,24,0,0,0,2.11758236813575e-22,1.648626773
1986,12,25,0,0,0,2.11758236813575e-22,1.584155335
1986,12,26,0,0,0,-2.11758236813575e-22,1.47363287
1986,12,27,0,0,0,0,1.298638966
1986,12,28,0,0,0,0,1.289428761
1986,12,29,0,0,0,0,1.261798145
1986,12,30,0,0,0,0,1.224957323
1986,12,31,0,0,0,0,1.123645063
1987,1,1,0,0,0,2.11758236813575e-22,1.059173625
1987,1,2,0,0,0,-2.11758236813575e-22,1.022332803
1987,1,3,0,0,0,0,0.930230749
1987,1,4,0,0,0,0,0.727606229
1987,1,5,0,0,0,2.11758236813575e-22,0.873127475
1987,1,6,0,0,0,-2.11758236813575e-22,0.891547886
1987,1,7,0,0,0,0,0.625372949
1987,1,8,0,0,0,0,0.664976832
1987,1,9,0,0,-3.63797880709171e-12,0,0.800366852
1987,1,10,0,0,3.63797880709171e-12,0,0.792998688
1987,1,11,0,0,0,0,0.756157866
1987,1,12,0,0,0,0,0.764447051
1987,1,13,0,0,3.63797880709171e-12,2.11758236813575e-22,0.734974394
1987,1,14,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0.716553983
1987,1,15,0,0,0,0,0.740500517
1987,1,16,0,0,0,0,0.705501736
1987,1,17,0,0,0,0,0.584848045
1987,1,18,0,0,0,0,0.324199231
1987,1,19,0,0,0,0,0.398801895
1987,1,20,0,0,0,0,0.385907608
1987,1,21,0,0,0,0,0.422748429
1987,1,22,0,0,0,0,0.337093519
1987,1,23,0,0,0,0,0.346303724
1987,1,24,0,0,0,0,0.459589251
1987,1,25,0,0,0,0,0.49182497
1987,1,26,0,0,0,-2.11758236813575e-22,0.47432558
1987,1,27,0,0,0,2.11758236813575e-22,0.464194354
1987,1,28,0.47517522,0,0.209615962943644,-2.11758236813575e-22,0.452221087
1987,1,29,0,0,0.229863382879557,2.11758236813575e-22,0.50840334
1987,1,30,0,0,0,0,0.506561299
1987,1,31,0,0,0,0,0.499193135
1987,2,1,0,0,0,0,0.49090395
1987,2,2,0,0,0,0,0.476167621
1987,2,3,0,0,0,0,0.469720477
1987,2,4,0,0,0,0,0.461431292
1987,2,5,3.3670659,0,1.66883470231551,0,0.464194354
1987,2,6,10.220618,0,6.77328842181305,0,0.431958635
1987,2,7,0,0,5.14279869195161,0,0.443010881
1987,2,8,0,0,0,0,0.427353532
1987,2,9,0,0,-3.63797880709171e-12,0,0.396038834
1987,2,10,0,0,3.63797880709171e-12,0,0.3720923
1987,2,11,0,0,0,0,0.326041272
1987,2,12,0,0,0,0,0.303936779
1987,2,13,0,0,0,0,0.281832286
1987,2,14,0,0,0,0,0.299331677
1987,2,15,0,0,0,0,0.281832286
1987,2,16,0,0,0,0,0.262490855
1987,2,17,0,0,0,0,0.27170106
1987,2,18,0,0,0,0,0.234860239
1987,2,19,0,0,0,0,0.198019417
1987,2,20,0,0,0,0,0.201703499
1987,2,21,0,0,0,2.11758236813575e-22,0.196177376
1987,2,22,0,0,0,-2.11758236813575e-22,0.174993903
1987,2,23,0,0,0,0,0.201703499
1987,2,24,16.176107,0,8.1114126415705,0,0.241307382
1987,2,25,0,0,8.1668771441764,0,0.377618423
1987,2,26,0,0,0,0,0.417222306
1987,2,27,0,0,0,2.11758236813575e-22,0.314989026
1987,2,28,0,0,0,-2.11758236813575e-22,0.361961074
1987,3,1,0,0,0,0,0.448537005
1987,3,2,0,0,0,0,0.44116884
1987,3,3,0,0,0,0,0.438405779
1987,3,4,0,0,0,0,0.291042492
1987,3,5,0,0,0,0,0.269859019
1987,3,6,0,0,0,0,0.20354554
1987,3,7,0,0,0,0,0.27170106
1987,3,8,0,0,0,0,0.296568615
1987,3,9,0,0,0,0,0.396038834
1987,3,10,0,0,0,0,0.310383923
1987,3,11,0,0,0,0,0.294726574
1987,3,12,0,0,0,0,0.223807992
1987,3,13,0,0,0,0,0.183283088
1987,3,14,0,0,0,0,0.134468999
1987,3,15,0,0,0,0,0.2376233
1987,3,16,0,0,0,0,0.260648814
1987,3,17,0,0,0,0,0.291963512
1987,3,18,0,0,0,0,0.200782478
1987,3,19,0,0,0,0,0.184204109
1987,3,20,0,0,0,-2.11758236813575e-22,0.173151862
1987,3,21,0,0,0,2.11758236813575e-22,0.144600225
1987,3,22,6.784166,0,3.34961981267043,0,0.15288941
1987,3,23,0,0,3.4687505843176,0,0.170388801
1987,3,24,3.6983985,0,1.7812937422641,2.11758236813575e-22,0.179599006
1987,3,25,8.5589053,0,6.03450192447053,-2.11758236813575e-22,0.167625739
1987,3,26,84.760104,0,46.537141965815,2.11758236813575e-22,0.273543101
1987,3,27,16.354219,0,50.5699283838913,-2.11758236813575e-22,1.47363287
1987,3,28,0,0,8.17816817446146,0,0.994702187
1987,3,29,0,0,0,-2.11758236813575e-22,0.747868681
1987,3,30,0,0,0,2.11758236813575e-22,0.666818873
1987,3,31,0,0,0,0,0.623530908
1987,4,1,1.9153188,0,0.833169827161328,0,0.601426415
1987,4,2,0,0,1.11090286685067,0,0.538797018
1987,4,3,0,0,0,0,0.516692525
1987,4,4,0,0,0,0,0.516692525
1987,4,5,0,0,0,-2.11758236813575e-22,0.495509052
1987,4,6,0,0,0,2.11758236813575e-22,0.495509052
1987,4,7,14.241751,0,6.98929825635059,0,0.487219867
1987,4,8,0,0,6.95646349379967,0,0.379460464
1987,4,9,0,0,0,0,0.255122691
1987,4,10,0,0,0,0,0.25420167
1987,4,11,6.3733428,0,3.13887172093746,0,0.260648814
1987,4,12,11.009271,0,8.49612887316471,0,0.310383923
1987,4,13,0,0,5.46417426188782,-2.11758236813575e-22,0.370250258
1987,4,14,28.891387,0,14.5677177256948,2.11758236813575e-22,0.396959854
1987,4,15,1.6524043,0,14.9976652623227,0,0.602347435
1987,4,16,0,0,0.800375456470647,0,0.584848045
1987,4,17,0,0,0,0,0.505640278
1987,4,18,0,0,0,0,0.518534566
1987,4,19,0,0,0,0,0.500114155
1987,4,20,0,0,0,0,0.512087422
1987,4,21,2.8358406,0,1.34369040052479,2.11758236813575e-22,0.515771504
1987,4,22,21.110402,0,11.8176801310146,-2.11758236813575e-22,0.569190696
1987,4,23,6.4592895,0,13.8751780261555,0,0.676029079
1987,4,24,11.669658,0,8.85847117960293,0,0.723922147
1987,4,25,0,0,6.13628183640321,0,0.736816435
1987,4,26,0,0,0,0,0.6097156
1987,4,27,0,0,0,0,0.550770285
1987,4,28,0,0,0,0,0.510245381
1987,4,29,2.3864315,0,1.01191642372214,0,0.524060689
1987,4,30,8.7305085,0,5.3241138287849,0,0.583006004
1987,5,1,3.448133,0,6.3376266227715,0,0.614320702
1987,5,2,0,0,1.89338612156644,0,0.602347435
1987,5,3,0,0,0,0,0.582084983
1987,5,4,0,0,0,-2.11758236813575e-22,0.533270895
1987,5,5,22.21311,0,11.0245231183799,0,0.570111716
1987,5,6,31.787441,0,26.8101926276868,2.11758236813575e-22,0.812340119
1987,5,7,2.2779782,0,17.271793971242,0,1.086804241
1987,5,8,0,0,1.2684362945547,0,0.856549105
1987,5,9,0,0,0,0,0.825234407
1987,5,10,11.846557,0,5.6725559064289,2.11758236813575e-22,0.783788482
1987,5,11,1.639639,0,6.42336669102951,-2.11758236813575e-22,0.867601352
1987,5,12,0,0,0.855304254666407,0,0.865759311
1987,5,13,6.0073644,0,3.24912172273253,0,0.854707064
1987,5,14,14.430798,0,9.97648526536432,0,0.832602571
1987,5,15,21.221102,0,17.5931196259698,0,0.873127475
1987,5,16,19.231318,0,20.0711088200333,0,1.37232061
1987,5,17,0,0,9.64162093034611,0,1.980194168
1987,5,18,0,0,0,0,1.768359443
1987,5,19,0,0,0,0,1.648626773
1987,5,20,0,0,0,0,1.501263486
1987,5,21,0,0,0,0,1.482843075
1987,5,22,0,0,0,0,1.399951226
1987,5,23,0,0,0,0,1.409161431
1987,5,24,0,0,0,0,1.298638966
1987,5,25,0,0,0,0,1.188116501
1987,5,26,0,0,0,0,1.114434858
1987,5,27,0,0,0,0,1.188116501
1987,5,28,47.083246,0,23.3277083099129,0,1.234167528
1987,5,29,19.767221,0,33.138376541523,0,2.035455401
1987,5,30,3.6707062,0,11.8424185855729,0,2.284130948
1987,5,31,7.2439794,0,5.44734608725412,0,2.238079921
1987,6,1,0,0,3.6562909334607,0,2.265710537
1987,6,2,45.12975,0,22.21221646087,0,2.790692247
1987,6,3,2.1804816,0,23.8050879830735,0,7.460266402
1987,6,4,6.1192623,0,4.13653246778995,0,7.405005169
1987,6,5,4.1472536,0,5.11136884086227,0,6.401092777
1987,6,6,18.161536,0,10.8136920359793,0,5.691906959
1987,6,7,21.899052,0,20.0303753020526,0,6.45635401
1987,6,8,13.398571,0,17.6454919469579,0,7.432635786
1987,6,9,15.046627,0,14.2108566827919,0,7.239221471
1987,6,10,27.315027,0,20.7602202689559,0,7.801044003
1987,6,11,11.433365,0,19.4014399049702,0,8.15103181
1987,6,12,3.1200384,0,7.28361044212943,2.11758236813575e-22,7.736572565
1987,6,13,1.7272786,0,2.4467256741591,-2.11758236813575e-22,7.174750033
1987,6,14,0,0,1.02603809546417,0,6.557666269
1987,6,15,0.28937658,0,0.134335828093754,0,6.069525381
1987,6,16,0,0,0.171428447822109,0,5.516913055
1987,6,17,0,0,0,0,5.240606892
1987,6,18,0,0,0,0,4.835357853
1987,6,19,16.594308,0,8.13605938044202,0,4.531421074
1987,6,20,9.3107935,0,12.8215053052263,0,5.949792711
1987,6,21,0,0,4.47947769434541,0,6.198468257
1987,6,22,0,0,0,0,5.526123261
1987,6,23,0,0,0,0,5.18534566
1987,6,24,0,0,0,0,4.826147648
1987,6,25,0,0,0,0,4.522210868
1987,6,26,0,0,0,0,4.365637376
1987,6,27,5.3588445,0,2.53694333133899,0,4.089331213
1987,6,28,15.258971,0,10.0601093806326,0,3.822235255
1987,6,29,7.4145156,0,11.6464676229152,0,3.877496488
1987,6,30,0,0,3.50365460908506,2.11758236813575e-22,3.739343406
1987,7,1,0,0,0,-2.11758236813575e-22,3.407776011
1987,7,2,0,0,0,0,3.140680053
1987,7,3,14.899236,0,7.66226857325091,0,2.809112658
1987,7,4,3.0834856,0,9.22464044763547,0,2.818322863
1987,7,5,0,0,1.26538800053822,0,2.707800398
1987,7,6,0,0,0,0,2.606488138
1987,7,7,12.142274,0,5.98645394404957,0,2.560437111
1987,7,8,43.737044,0,28.1623339888356,2.11758236813575e-22,3.324884162
1987,7,9,25.131405,0,34.4568176892535,-2.11758236813575e-22,6.401092777
1987,7,10,44.449803,0,34.3883727954417,0,8.233923658
1987,7,11,26.295721,0,35.5336537347503,0,18.05200265
1987,7,12,21.213214,0,23.8164668932623,0,20.72296223
1987,7,13,29.703398,0,25.3514840453609,0,18.51251292
1987,7,14,25.404758,0,27.6668849193084,0,23.76233002
1987,7,15,19.570943,0,22.4869206480216,0,20.35455401
1987,7,16,10.698927,0,15.3378267771623,0,17.40728827
1987,7,17,0,0,5.35999057858135,0,14.64422664
1987,7,18,0,0,0,0,12.61798145
1987,7,19,0,0,0,0,11.14434858
1987,7,20,0,0,0,0,9.854919815
1987,7,21,0,0,0,0,8.804956395
1987,7,22,15.237185,0,7.87587754295237,-2.11758236813575e-22,8.233923658
1987,7,23,48.657472,0,31.5990915472394,2.11758236813575e-22,10.22332803
1987,7,24,10.104324,0,29.4566406732556,0,15.9336554
1987,7,25,18.619364,0,14.3326924274152,0,15.38104308
1987,7,26,16.164489,0,17.4075198661812,0,15.19683897
1987,7,27,15.296333,0,15.6688859699134,0,14.55212459
1987,7,28,5.2064806,0,10.2431266315325,0,13.35479788
1987,7,29,0,0,2.61725736598237,0,11.51275679
1987,7,30,2.400353,0,1.21399074173314,0,10.40753214
1987,7,31,19.232602,0,10.6405252453842,0,9.947021869
1987,8,1,6.4166601,0,12.8718639968574,0,9.854919815
1987,8,2,0,0,3.59215503737505,0,8.69443393
1987,8,3,11.430792,0,5.80571076243359,2.11758236813575e-22,8.031299139
1987,8,4,0,0,5.78627293872341,-2.11758236813575e-22,7.405005169
1987,8,5,0,0,0,0,6.705029556
1987,8,6,0,0,3.63797880709171e-12,2.11758236813575e-22,5.977423327
1987,8,7,19.682676,0,9.53888731341067,-2.11758236813575e-22,5.682696753
1987,8,8,19.132091,0,19.3886714527725,0,7.239221471
1987,8,9,33.932353,0,26.5322320719351,0,8.252344069
1987,8,10,25.980587,0,29.9708331990441,0,9.762817761
1987,8,11,25.313492,0,25.660768940088,2.11758236813575e-22,14.36792048
1987,8,12,24.796939,0,25.057051020678,-2.11758236813575e-22,18.32830881
1987,8,13,36.682901,0,30.4351980255087,0,21.82818688
1987,8,14,11.852045,0,24.1380103154661,0,22.74920742
1987,8,15,7.2085594,0,9.53783617290901,0,18.78881909
1987,8,16,0,0,3.56345463728576,0,16.20996156
1987,8,17,0,0,-3.63797880709171e-12,-2.11758236813575e-22,13.90741021
1987,8,18,0,0,0,2.11758236813575e-22,12.15747117
1987,8,19,0,0,3.63797880709171e-12,0,10.6838383
1987,8,20,0,0,0,-2.11758236813575e-22,9.394409543
1987,8,21,0,0,0,2.11758236813575e-22,8.583911465
1987,8,22,0,0,0,0,7.672101127
1987,8,23,10.325719,0,5.34959858496586,0,7.064227568
1987,8,24,16.801053,0,13.3688064963462,0,9.182574818
1987,8,25,12.815217,0,15.0980258261916,0,8.003668523
1987,8,26,18.357282,0,15.2925527825319,0,7.478686813
1987,8,27,10.297079,0,14.0158099330547,0,8.390497151
1987,8,28,0,0,5.30055245153562,-2.11758236813575e-22,7.690521538
1987,8,29,0,0,3.63797880709171e-12,2.11758236813575e-22,7.055017363
1987,8,30,0,0,0,0,6.557666269
1987,8,31,9.066476,0,4.53266014096153,0,6.170837641
1987,9,1,0,0,4.86836051837236,0,5.986633532
1987,9,2,0,0,0,0,5.443231412
1987,9,3,0,0,0,0,5.028772167
1987,9,4,10.973902,0,5.18387001331575,0,4.78009662
1987,9,5,2.0715939,0,6.7390348419176,0,4.955090524
1987,9,6,27.471753,0,14.8110061798761,0,4.595892512
1987,9,7,29.895525,0,28.6095868776101,2.11758236813575e-22,6.741870378
1987,9,8,12.709206,0,21.2965741704284,-2.11758236813575e-22,8.104980782
1987,9,9,4.9656391,0,8.85835733806744,0,8.464178794
1987,9,10,0,0,2.72248534284518,0,7.966827701
1987,9,11,0,0,0,0,7.653680716
1987,9,12,0.65050784,0,0.303064349158376,0,7.10106839
1987,9,13,10.71764,0,5.37573722564775,0,6.843182638
1987,9,14,4.0201087,0,7.45454593843169,0,6.382672366
1987,9,15,0,0,2.20452261500759,0,5.636645726
1987,9,16,0,0,0,0,5.572174288
1987,9,17,0,0,0,0,5.222186481
1987,9,18,0,0,-3.63797880709171e-12,0,4.826147648
1987,9,19,0,0,3.63797880709171e-12,0,4.531421074
1987,9,20,0,0,0,0,4.163012856
1987,9,21,0,0,0,0,3.859076077
1987,9,22,0,0,0,0,3.684082174
1987,9,23,0,0,0,2.11758236813575e-22,3.352514778
1987,9,24,0,0,0,-2.11758236813575e-22,3.352514778
1987,9,25,3.9992539,0,1.9840554905677,-2.11758236813575e-22,3.306463751
1987,9,26,8.7571739,0,6.2093943953405,2.11758236813575e-22,3.149890259
1987,9,27,4.5478254,0,6.88239980520302,0,2.928845328
1987,9,28,20.238231,0,12.143091911079,0,2.845953479
1987,9,29,9.041821,0,14.8447333573858,0,3.020947383
1987,9,30,0,0,4.77219347874052,0,2.96568615
1987,10,1,0,0,0,0,2.744641219
1987,10,2,0,0,0,0,2.624908549
1987,10,3,3.2511211,0,1.49978173973432,-2.11758236813575e-22,2.624908549
1987,10,4,3.5281443,0,3.47759348171894,2.11758236813575e-22,2.606488138
1987,10,5,13.308434,0,8.66400111109033,0,2.606488138
1987,10,6,5.4818618,0,9.51775683642336,0,2.597277933
1987,10,7,0,0,2.92836818245632,0,2.615698343
1987,10,8,0,0,0,0,2.459124851
1987,10,9,37.696294,0,18.5772574110961,0,2.523596289
1987,10,10,18.400933,0,27.9765469501072,0,3.573559709
1987,10,11,2.4078073,0,10.4060778588537,0,3.103839231
1987,10,12,0,0,1.18931193478784,0,3.113049437
1987,10,13,0,0,0,0,3.030157588
1987,10,14,3.2984358,0,1.6151542031148,0,3.076208615
1987,10,15,6.2222601,0,4.65895152626035,0,3.122259642
1987,10,16,0,0,3.11836442177446,0,3.094629026
1987,10,17,0,0,0,0,2.984106561
1987,10,18,0,0,0,0,2.855163685
1987,10,19,0,0,0,0,2.790692247
1987,10,20,7.3759985,0,3.84848956507631,2.11758236813575e-22,2.569647316
1987,10,21,0,0,3.66180344491659,-2.11758236813575e-22,2.661749371
1987,10,22,0,0,0,0,2.505175878
1987,10,23,0,0,0,0,2.459124851
1987,10,24,7.479313,0,3.64751425376016,0,2.431494235
1987,10,25,0,0,3.58250992510875,0,2.431494235
1987,10,26,0,0,0,0,2.311761564
1987,10,27,0,0,0,0,2.173608483
1987,10,28,0,0,0,0,2.081506428
1987,10,29,11.368377,0,5.67859631635656,0,2.090716634
1987,10,30,10.259,0,10.8148736770236,0,2.228869715
1987,10,31,4.1511894,0,7.3400081502441,0,2.809112658
1987,11,1,4.2941442,0,4.21956885933469,0,2.394653413
1987,11,2,0,0,2.32191457567387,0,2.256500331
1987,11,3,0,0,0,0,2.099926839
1987,11,4,5.273402,0,2.57532841252396,-2.11758236813575e-22,2.063086017
1987,11,5,5.141903,0,5.21002389107161,2.11758236813575e-22,2.090716634
1987,11,6,11.194177,0,8.03518732562952,0,2.109137044
1987,11,7,15.572615,0,13.1363224873603,0,2.311761564
1987,11,8,0,0,7.79525792518325,0,2.320971769
1987,11,9,0,0,0,0,2.182818688
1987,11,10,0,0,0,0,2.053875812
1987,11,11,0,0,0,2.11758236813575e-22,2.026245196
1987,11,12,0,0,0,-2.11758236813575e-22,1.980194168
1987,11,13,0,0,0,0,1.878881909
1987,11,14,0,0,0,0,1.823620676
1987,11,15,0,0,0,0,1.777569649
1987,11,16,4.7111374,0,2.3152069022035,0,1.657836978
1987,11,17,5.6972037,0,5.29586235820898,0,1.722308416
1987,11,18,0,0,2.84623858510531,0,1.731518622
1987,11,19,0,0,0,0,1.59336554
1987,11,20,0,0,0,0,1.547314513
1987,11,21,0,0,0,0,1.418371637
1987,11,22,0,0,0,0,1.16969609
1987,11,23,0,0,0,0,1.353900199
1987,11,24,0,0,0,0,1.151275679
1987,11,25,0,0,0,0,1.151275679
1987,11,26,0,0,0,0,1.197326706
1987,11,27,0,0,0,0,1.178906296
1987,11,28,0,0,0,0,1.16969609
1987,11,29,0,0,0,0,1.031543009
1987,11,30,9.0542733,0,4.41163702443373,0,0.615241723
1987,12,1,0,0,4.69101733711432,2.11758236813575e-22,1.105224652
1987,12,2,0,0,-3.63797880709171e-12,-2.11758236813575e-22,1.06838383
1987,12,3,0,0,0,0,1.04996342
1987,12,4,9.2918624,0,4.5043070941756,-2.11758236813575e-22,1.105224652
1987,12,5,0,0,4.72186275717468,2.11758236813575e-22,1.013122598
1987,12,6,0,0,0,0,0.9145734
1987,12,7,0,0,0,0,0.875890537
1987,12,8,0,0,0,0,0.831681551
1987,12,9,5.8377253,0,2.90323912019812,2.11758236813575e-22,0.869443393
1987,12,10,15.499856,0,10.7321301753982,-2.11758236813575e-22,0.94865116
1987,12,11,0,0,7.89219233641416,-2.11758236813575e-22,1.031543009
1987,12,12,0,0,3.63797880709171e-12,2.11758236813575e-22,0.86483829
1987,12,13,0,0,0,0,0.776420318
1987,12,14,0,0,0,0,0.798524811
1987,12,15,10.18171,0,4.96986818125515,0,0.801287873
