Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1999,7,14,0,0,0,0,
1999,7,15,0,0,0,0,
1999,7,16,0,-3.5527136788005e-15,0,-3.5527136788005e-15,
1999,7,17,0,3.5527136788005e-15,0,3.5527136788005e-15,
1999,7,18,0,0,0,0,
1999,7,19,0,0,0,0,
1999,7,20,0,0,0,0,
1999,7,21,0,0,0,0,0.249757112
1999,7,22,0,0,0,0,0.181861975
1999,7,23,0,0,0,0,0.172162669
1999,7,24,0,3.5527136788005e-15,0,0,0.184286801
1999,7,25,0,-3.5527136788005e-15,0,0,0.244907459
1999,7,26,0,0,0,0,0.184286801
1999,7,27,0,3.5527136788005e-15,0,3.5527136788005e-15,0.242482633
1999,7,28,27.429647,-3.5527136788005e-15,13.5562515152869,-3.5527136788005e-15,0.242482633
1999,7,29,0,0,13.7604930433427,0,0.637729324
1999,7,30,0,0,0,0,0.671676893
1999,7,31,0,0,0,0,1.040250494
1999,8,1,0,0,0,0,1.040250494
1999,8,2,0,0,0,0,0.615905887
1999,8,3,0,0,0,0,0.232783327
1999,8,4,0,0,0,0,0.174587496
1999,8,5,31.986383,0,15.7417661911204,0,0.230358501
1999,8,6,0,0,16.3321558670432,0,1.408824096
1999,8,7,0,0,0,0,0.54801075
1999,8,8,0,0,0,0,0.943257441
1999,8,9,0,0,0,0,1.469444754
1999,8,10,0,0,0,0,0.916584352
1999,8,11,0,0,0,0,0.50193905
1999,8,12,0,0,0,0,0.196410932
1999,8,13,0,0,0,0,0.155188885
1999,8,14,0,0,0,0,0.143064753
1999,8,15,0,0,0,0,0.143064753
1999,8,16,0,0,0,0,0.181861975
1999,8,17,0,0,0,0,0.334626033
1999,8,18,0,3.5527136788005e-15,0,3.5527136788005e-15,0.337050859
1999,8,19,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.230358501
1999,8,20,29.450877,0,14.3932231220479,0,0.177012322
1999,8,21,0.016667799,0,14.694104553153,0,0.550435576
1999,8,22,0,0,0.0116224015200714,0,0.208535064
1999,8,23,8.3068094,0,4.59521099990343,0,0.409795649
1999,8,24,0,0,4.64831988755395,0,0.305528117
1999,8,25,0,0,0,0,0.322501901
1999,8,26,0,0,0,0,0.390397039
1999,8,27,0,0,0,0,0.104267532
1999,8,28,0,0,0,0,0.094568227
1999,8,29,19.950812,0,9.90278702472824,0,0.096993053
1999,8,30,40.610852,0,29.7990548698253,0,1.202713858
1999,8,31,0,0,20.3675445026693,0,0.921434004
1999,9,1,1.9588765,0,0.975214225862146,0,0.337050859
1999,9,2,0.63768351,0,1.30401855125638,0,0.349174991
1999,9,3,0,0,0.310714686724168,0,0.271580549
1999,9,4,19.532043,0,9.60348261912077,0,0.247332285
1999,9,5,12.32991,0,15.9495090668406,0,0.708049287
1999,9,6,31.956426,0,22.2170824841051,0,1.243935906
1999,9,7,29.574264,3.69505694734961,27.0719183503752,3.69505694734961,1.920462451
1999,9,8,0.12223667,3.72100951222707,11.1060442861362,3.72100951222707,1.476719233
1999,9,9,0,0.0261668888297066,0.034929563442347,0.0261668888297066,0.608631408
1999,9,10,0.68668606,7.105427357601e-15,0.3445383272865,7.105427357601e-15,0.608631408
1999,9,11,0,0,0.344232188583192,0,0.487390092
1999,9,12,22.679833,0,11.1964008461837,0,1.066923584
1999,9,13,0,0,11.3571795747866,0,0.909309873
1999,9,14,0,0,0,0,0.819591298
1999,9,15,0,0,0,0,1.343353785
1999,9,16,0,0,0,0,2.667308959
1999,9,17,0,0,0,0,3.685736017
1999,9,18,0,0,0,0,4.388935651
1999,9,19,0,0,0,0,5.577100552
1999,9,20,0,7.105427357601e-15,0,0,8.292906037
1999,9,21,0,-7.105427357601e-15,0,0,8.46264388
1999,9,22,0,0,0,0,8.195912984
1999,9,23,0,0,0,0,8.074671668
1999,9,24,0,0,0,0,7.153237664
1999,9,25,0,0,0,0,6.498534556
1999,9,26,0,0,0,0,6.30454845
1999,9,27,0,0,0,0,6.30454845
1999,9,28,0,0,0,0,6.353044976
1999,9,29,0,0,0,0,6.23180366
1999,9,30,11.446541,0,5.23934959652434,0,5.843831447
1999,10,1,0.75335763,0,6.59517377227348,0,5.577100552
1999,10,2,0,0,0.516504517092471,0,5.528604025
1999,10,3,0,0,6.48721379548078e-05,0,5.407362709
1999,10,4,0,0,0.0222794781439006,0,5.04363876
1999,10,5,0.75335853,0,0.569636628701119,0,5.116383549
1999,10,6,0,0,0.460267432355977,0,5.771086658
1999,10,7,0,0,0.00523642298867344,0,5.455859235
1999,10,8,0,7.105427357601e-15,0,0,5.407362709
1999,10,9,0,-7.105427357601e-15,0,0,5.286121392
1999,10,10,0,0,0,0,5.310369656
1999,10,11,0,0,0,0,5.455859235
1999,10,12,0,0,0,0,5.286121392
1999,10,13,0,0,0,0,4.7526596
1999,10,14,0.63112096,0,0.121089541031324,0,4.170701282
1999,10,15,0,0,0.208392804204777,0,3.63723949
1999,10,16,0,0,0,0,3.225019015
1999,10,17,0,0,0,0,3.055281172
1999,10,18,0,0,0,0,2.715805486
1999,10,19,0,0,0,0,2.546067643
1999,10,20,0,0,0,0,2.126572689
1999,10,21,0,0,0,0,2.3763298
1999,10,22,0,0,0,0,3.419005121
1999,10,23,0,0,0,0,2.885543329
1999,10,24,0,0,0,0,2.52181938
1999,10,25,0,0,0,0,2.301160184
1999,10,26,0,0,0,0,1.954410019
1999,10,27,0,0,0,0,1.416098575
1999,10,28,0,0,0,0,1.168766289
1999,10,29,0,0,0,0,1.277883474
1999,10,30,2.2166335,-7.105427357601e-15,0.837929361468923,-7.105427357601e-15,1.360327569
1999,10,31,17.876593,0,9.92333069178858,7.105427357601e-15,2.885543329
1999,11,1,0,7.105427357601e-15,9.2248066998327,0,3.249267278
1999,11,2,0,0,0,0,1.539764717
1999,11,3,0,0,0,0,1.011152578
1999,11,4,0,0,0,0,0.802617514
1999,11,5,0,0,0,0,0.73957203
1999,11,6,0,0,0,0,0.972355357
1999,11,7,0,0,0,0,1.086322194
1999,11,8,0,0,0,0,1.025701536
1999,11,9,0,0,0,0,0.919009178
1999,11,10,0,0,0,0,0.899610567
1999,11,11,0,0,0,0,0.928708483
1999,11,12,0,0,0,0,0.792918209
1999,11,13,0,0,0,0,0.71289894
1999,11,14,0,0,0,0,0.812316819
1999,11,15,0,0,0,0,0.732297551
1999,11,16,0,0,0,0,0.836565083
1999,11,17,0,0,0,0,0.829290604
1999,11,18,0,0,0,0,0.693500329
1999,11,19,0,0,0,0,0.511638355
1999,11,20,0,0,0,0,0.581958318
1999,11,21,0,0,0,0,0.504363876
1999,11,22,0,0,0,0,0.470416307
1999,11,23,0,0,0,0,0.484965265
1999,11,24,0,0,0,0,0.494664571
1999,11,25,0,0,0,0,0.533461792
1999,11,26,0,0,0,0,0.564984534
1999,11,27,0,0,0,0,0.552860402
1999,11,28,0,0,0,0,0.875362304
1999,11,29,0,0,0,0,0.482540439
1999,11,30,0,0,0,0,0.664402414
1999,12,1,0,0,0,0,0.596507276
1999,12,2,0,0,0,0,0.434043912
1999,12,3,0,0,0,0,0.443743218
1999,12,4,0,0,0,0,0.438893565
1999,12,5,0,0,0,0,0.732297551
1999,12,6,0,0,0,0,0.535886618
1999,12,7,0,0,0,0,0.848689214
1999,12,8,0,0,0,0,0.75897064
1999,12,9,0,0,0,0,0.780794077
1999,12,10,2.1055024,0,0.877240479747343,0,0.814741646
1999,12,11,0,0,1.00415720031742,0,0.722598245
1999,12,12,0,0,1.81898940354586e-12,0,0.749271335
1999,12,13,0,0,0,0,0.581958318
1999,12,14,0,0,0,0,0.693500329
1999,12,15,0,0,0,0,0.625605192
1999,12,16,0,0,0,0,0.741996856
1999,12,17,0,0,0,0,0.729872724
1999,12,18,0,0,0,0,0.778369251
1999,12,19,0,0,0,0,0.681376198
1999,12,20,0,0,0,0,0.628030019
1999,12,21,0,0,0,0,0.630454845
1999,12,22,0,0,0,0,0.591657624
1999,12,23,0,0,0,0,0.545585924
1999,12,24,0,0,0,0,0.664402414
1999,12,25,0,0,0,0,0.645003803
1999,12,26,0,0,0,0,0.560134881
1999,12,27,0,0,0,0,0.577108666
1999,12,28,0,0,0,0,0.71289894
1999,12,29,0,0,0,0,0.826865777
1999,12,30,0,0,0,0,0.732297551
1999,12,31,0,0,0,0,0.518912834
2000,1,1,0,0,0,0,0.569834187
2000,1,2,0,0,0,0,0.625605192
2000,1,3,0,0,0,0,0.438893565
2000,1,4,0,0,0,0,0.472841134
2000,1,5,0,0,0,0,0.467991481
2000,1,6,0,0,0,0,0.409795649
2000,1,7,0,0,0,0,0.431619086
2000,1,8,0,0,0,0,0.455867349
2000,1,9,0,0,0,0,0.506788702
2000,1,10,0,0,0,0,0.35644947
2000,1,11,0,0,0,0,0.35644947
2000,1,12,0,0,0,0,0.385547386
2000,1,13,0,0,0,0,0.385547386
2000,1,14,0,0,0,0,0.446168044
2000,1,15,0,0,0,0,0.579533492
2000,1,16,0,0,0,0,0.652278282
2000,1,17,0,0,0,0,0.649853456
2000,1,18,0,0,0,0,0.725023072
2000,1,19,0,0,0,0,0.919009178
2000,1,20,0,0,0,0,0.853538867
2000,1,21,0,0,0,0,0.863238172
2000,1,22,0,0,0,0,0.931133309
2000,1,23,0,0,0,0,0.989329141
2000,1,24,0,0,0,0,0.887486436
2000,1,25,0,0,0,0,0.826865777
2000,1,26,0,0,0,0,0.744421682
2000,1,27,0,0,0,0,0.722598245
2000,1,28,0,0,0,0,0.768669946
2000,1,29,0,0,0,0,0.817166472
2000,1,30,0,0,0,0,0.632879671
2000,1,31,0,0,0,0,0.514063181
2000,2,1,0,0,0,0,0.555285229
2000,2,2,0,0,0,0,0.470416307
2000,2,3,0,0,0,0,0.550435576
2000,2,4,0,0,0,0,0.572259013
2000,2,5,0,0,0,0,0.458292176
2000,2,6,0,0,0,0,0.47526596
2000,2,7,0,0,0,0,0.455867349
2000,2,8,0,0,0,0,0.528612139
2000,2,9,0,0,0,0,
2000,2,10,0,0,0,0,
2000,2,11,0,0,0,0,
2000,2,12,0.01332778,0,0.00233984875922033,0,
2000,2,13,0,0,0.0090543582537066,0,
2000,2,14,0,0,0.000192877874724218,0,
2000,2,15,0,0,0,0,
2000,2,16,0,0,0,0,
2000,2,17,0,0,0,0,
2000,2,18,0,0,0,0,
2000,2,19,0,0,0,0,
2000,2,20,0,0,0,0,
2000,2,21,0,0,0,0,
2000,2,22,0,0,0,0,
2000,2,23,0,0,0,0,
2000,2,24,0,0,0,0,
2000,2,25,0,0,0,0,
2000,2,26,29.04694,0,14.4807333425779,0,
2000,2,27,0,0,14.7015050534155,0,
2000,2,28,0,0,-1.81898940354586e-12,0,
2000,2,29,0,0,1.81898940354586e-12,0,
2000,3,1,0,0,0,0,
2000,3,2,0,0,0,0,
2000,3,3,0,0,0,0,
2000,3,4,0,0,0,0,
2000,3,5,0,0,0,0,
2000,3,6,0,0,0,0,
2000,3,7,0,0,0,0,
2000,3,8,0,0,0,0,
2000,3,9,0,0,0,0,
2000,3,10,0,0,0,0,
2000,3,11,0,0,0,0,
2000,3,12,0,0,0,0,
2000,3,13,0,0,0,0,
2000,3,14,0,0,0,0,
2000,3,15,0,0,0,0,
2000,3,16,0,0,0,0,
2000,3,17,0,0,0,0,
2000,3,18,0,0,0,0,
2000,3,19,0,0,0,0,
2000,3,20,0,0,0,0,
2000,3,21,0,0,1.81898940354586e-12,0,
2000,3,22,0,0,-1.81898940354586e-12,0,
2000,3,23,0,0,0,0,
2000,3,24,0,0,0,0,
2000,3,25,0,0,0,0,
2000,3,26,0,0,0,0,
2000,3,27,0,0,0,0,
2000,3,28,0,0,0,0,
2000,3,29,0,0,0,0,
2000,3,30,0,0,0,0,
2000,3,31,0,0,0,0,
2000,4,1,0,0,0,0,
2000,4,2,0,0,0,0,
2000,4,3,0,0,0,0,
2000,4,4,0,0,0,0,
2000,4,5,0,0,0,0,
2000,4,6,0,0,0,0,
2000,4,7,0,0,0,0,
2000,4,8,0,0,0,0,
2000,4,9,0,0,0,0,
2000,4,10,0,0,0,0,2.036854114
2000,4,11,0,0,0,0,2.012605851
2000,4,12,0,0,0,0,1.981083109
2000,4,13,12.594397,0,6.34552260321834,0,2.52181938
2000,4,14,10.220967,0,11.4353194304676,0,3.831225596
2000,4,15,0,0,5.32092262870356,0,4.704163074
2000,4,16,2.4322695,0,1.16341077580546,0,2.473322853
2000,4,17,0,0,1.27451182203731,0,3.346260331
2000,4,18,0,0,0,0,2.310859489
2000,4,19,0,0,0,0,1.859841793
2000,4,20,0,0,0,0,1.731325997
2000,4,21,0,0,0,0,1.665855686
2000,4,22,0,0,0,0,1.605235028
2000,4,23,0,0,0,0,1.687679123
2000,4,24,0,0,0,0,1.677979818
2000,4,25,0,0,0,0,1.588261244
2000,4,26,0,0,0,0,1.585836418
2000,4,27,0,0,0,0,1.711927387
2000,4,28,0,0,0,0,1.680404644
2000,4,29,0,0,0,0,1.668280513
2000,4,30,0,0,0,0,1.656156381
2000,5,1,0,0,0,0,1.714352213
2000,5,2,0,0,0,0,1.680404644
2000,5,3,7.8777624,0,3.97993069133008,0,1.677979818
2000,5,4,0,0,3.86845125887157,0,1.573712286
2000,5,5,0,0,0,0,1.653731555
2000,5,6,0,0,-1.81898940354586e-12,0,1.491268191
2000,5,7,0,0,0,0,1.653731555
2000,5,8,0,0,1.81898940354586e-12,0,1.639182597
2000,5,9,0,0,0,0,1.57128746
2000,5,10,0,0,0,0,1.532490239
2000,5,11,0,0,0,0,1.491268191
2000,5,12,0,0,0,0,1.537339891
2000,5,13,0,0,0,0,1.532490239
2000,5,14,11.357706,0,5.75336792600683,0,1.418523401
2000,5,15,0.67229849,0,6.24879463694924,0,1.440346838
2000,5,16,0,0,0.474879642813903,0,1.656156381
2000,5,17,0,0,0.000315816287184134,0,1.634332944
2000,5,18,0,0,0,0,2.715805486
2000,5,19,0,0,0,0,2.044128593
2000,5,20,0,0,0,0,1.777397698
2000,5,21,0,0,0,0,1.522790933
2000,5,22,0,0,0,0,1.40639927
2000,5,23,0,0,-1.81898940354586e-12,-7.105427357601e-15,1.423373054
2000,5,24,9.7787561,0,4.83268909897925,7.105427357601e-15,1.382151006
2000,5,25,0,0,5.04962702859848,0,1.433072359
2000,5,26,0,0,0,0,1.309406216
2000,5,27,0,0,0,0,1.309406216
2000,5,28,0,0,0,0,1.304556564
2000,5,29,0,0,0,0,1.100871152
2000,5,30,0,0,0,0,0.52133766
2000,5,31,0,0,0,0,0.737147203
2000,6,1,0,0,0,0,0.720173419
2000,6,2,0,0,0,0,0.691075503
2000,6,3,0,0,0,0,0.725023072
2000,6,4,0,0,0,0,0.664402414
2000,6,5,0,0,0,0,0.618330713
2000,6,6,0,0,0,0,0.649853456
2000,6,7,0,0,0,0,0.729872724
2000,6,8,0,0,0,0,0.603781755
2000,6,9,0,0,0,0,0.574683839
2000,6,10,0,0,0,0,0.545585924
2000,6,11,2.6507962,0,1.32472146620603,0,0.572259013
2000,6,12,63.535836,0,32.8281670348297,0,1.355477917
2000,6,13,73.322312,0,68.5323173360357,0,6.838010241
2000,6,14,50.034061,0,61.6509155372405,0,12.43935906
2000,6,15,2.0255481,0,26.0626173374549,0,6.595527609
2000,6,16,0,0,1.01960135749141,0,7.856437299
2000,6,17,0,0,0,7.105427357601e-15,7.783692509
2000,6,18,0,0,0,-7.105427357601e-15,8.292906037
2000,6,19,4.0911229,0,2.04868235771937,0,6.716768925
2000,6,20,13.148738,7.105427357601e-15,8.6088620333976,0,6.183307133
2000,6,21,0.72876475,-7.105427357601e-15,6.96400920489396,0,7.153237664
2000,6,22,0,0,0.366256063041874,0,6.959251558
2000,6,23,43.397324,0,21.7014758415626,0,7.056244611
2000,6,24,11.685458,0,27.5672310115551,0,7.613954666
2000,6,25,0,0,5.84791344989753,0,7.638202929
2000,6,26,15.44882,-7.105427357601e-15,7.72934848087425,0,7.807940772
2000,6,27,35.108616,7.105427357601e-15,25.3125775661338,0,10.45100147
2000,6,28,23.273196,0,29.212144312989,0,9.675057044
2000,6,29,26.333096,0,24.799318650219,0,7.832189035
2000,6,30,33.111734,0,29.7263743972999,0,31.03777698
2000,7,1,1.1534067,0,17.1369039419824,0,35.88742964
2000,7,2,0,0,0.576111054009743,0,38.06977333
2000,7,3,0,0,0,0,33.94756857
2000,7,4,0,0,0,0,14.23373054
2000,7,5,0,0,0,0,1.226962121
2000,7,6,5.5342811,0,2.76038345421875,0,0.693500329
2000,7,7,5.1265132,0,5.33106013441466,0,0.480115613
2000,7,8,7.9722173,0,6.53951752724061,0,0.434043912
2000,7,9,2.553388,0.132692155955283,5.13921244573976,0.132692155955276,0.412220476
2000,7,10,0,0.133401185752774,1.14580290843696,0.133401185752781,0.254606764
2000,7,11,0,0,0,0,0.143064753
2000,7,12,0,0,0,0,0.094568227
2000,7,13,0,0,0,0,0.094568227
2000,7,14,0,0,0,0,0.0921434
2000,7,15,0,0,0,0,0.089718574
2000,7,16,0,0,0,0,0.089718574
2000,7,17,0,0,0,0,0.089718574
2000,7,18,0,0,0,0,0.089718574
2000,7,19,0,0,0,0,0.089718574
2000,7,20,28.212078,0,13.7573756995571,0,0.089718574
2000,7,21,0,0,14.1211440512125,0,0.128515795
2000,7,22,0,0,0,0,0.094568227
2000,7,23,0,0,0,0,0.0921434
2000,7,24,0,0,0,-7.105427357601e-15,0.0921434
2000,7,25,0,0,0,7.105427357601e-15,0.0921434
2000,7,26,0,0,0,0,0.094568227
2000,7,27,0,0,0,0,0.094568227
2000,7,28,0,0,0,0,0.155188885
2000,7,29,0,0,0,0,0.298253638
2000,7,30,0,0,0,0,0.288554333
2000,7,31,0,0,0,0,0.23763298
2000,8,1,0,0,0,0,0.169737843
2000,8,2,0,0,0,0,0.094568227
2000,8,3,0,0,0,0,0.0921434
2000,8,4,0,0,0,0,0.089718574
2000,8,5,0,0,0,0,0.089718574
2000,8,6,0,0,0,0,0.089718574
2000,8,7,0,0,0,0,0.089718574
2000,8,8,0,0,0,0,0.089718574
2000,8,9,0,0,0,0,0.089718574
2000,8,10,0,0,1.81898940354586e-12,0,0.089718574
2000,8,11,0,0,-1.81898940354586e-12,0,0.087293748
2000,8,12,0,0,0,0,0.087293748
2000,8,13,1.4688871,0,0.729177016055473,0,0.087293748
2000,8,14,0,0,0.939315897850975,0,0.087293748
2000,8,15,0,0,0.000404138538215193,0,0.087293748
2000,8,16,0,0,0,0,0.087293748
2000,8,17,0,0,0,0,0.087293748
2000,8,18,0,0,1.81898940354586e-12,0,0.087293748
2000,8,19,0,0,-1.81898940354586e-12,0,0.087293748
2000,8,20,0,0,0,0,0.087293748
2000,8,21,0,0,0,0,0.089718574
2000,8,22,0.44993908,0,0.24167000167472,0,0.089718574
2000,8,23,0.85554139,0,0.5254465304115,0,0.087293748
2000,8,24,0,-7.105427357601e-15,0.473567580396775,0,0.084868921
2000,8,25,0,7.105427357601e-15,0,0,0.084868921
2000,8,26,0,0,0,0,0.082444095
2000,8,27,0,0,0,0,0.082444095
2000,8,28,0,0,0,0,0.080019269
2000,8,29,0,0,0,0,0.077594442
2000,8,30,0,0,0,0,0.077594442
2000,8,31,0,0,0,0,0.077594442
2000,9,1,0,0,0,0,0.077594442
2000,9,2,0,0,0,0,0.080019269
2000,9,3,0,0,0,0,0.082444095
2000,9,4,0,0,0,0,0.082444095
2000,9,5,0,0,0,0,0.082444095
2000,9,6,0,0,0,0,0.082444095
2000,9,7,0,0,1.81898940354586e-12,0,0.077594442
2000,9,8,16.887586,0,8.17372172144133,0,0.070319963
2000,9,9,36.59623,0,26.3612075117453,0,0.065470311
2000,9,10,18.005494,0,27.9210471166334,0,0.077594442
2000,9,11,4.4900484,0.127304172502129,11.3742431007322,0.127304172502129,0.077594442
2000,9,12,23.970939,0.137404064703041,13.7151230050258,0.137404064703041,0.075169616
2000,9,13,8.4089294,0,16.1923987822029,0,0.07274479
2000,9,14,0,0,4.72149573726892,0,0.077594442
2000,9,15,0,0,-1.81898940354586e-12,0,0.077594442
2000,9,16,0,0,0,0,0.082444095
2000,9,17,0,0,0,0,0.082444095
2000,9,18,0,0,0,0,0.084868921
2000,9,19,14.322135,0,7.56348303639243,0,0.084868921
2000,9,20,6.1678403,0,10.2454840651735,0,0.089718574
2000,9,21,0,7.105427357601e-15,3.08581068268722,0,0.084868921
2000,9,22,0,-7.105427357601e-15,-1.81898940354586e-12,0,0.084868921
2000,9,23,0,0,0,0,0.0921434
2000,9,24,0,0,0,0,0.172162669
2000,9,25,0,0,0,0,0.611056234
2000,9,26,0,0,0,0,0.623180366
2000,9,27,0,0,0,0,0.543161097
2000,9,28,0,0,0,0,0.417070128
2000,9,29,0,0,0,0,0.109117185
2000,9,30,0,0,0,0,0.160038538
2000,10,1,0,0,0,0,0.235208154
2000,10,2,1.7299719,0,0.953363357142734,0,0.324926728
2000,10,3,0,0,1.05095973947209,0,0.157613711
2000,10,4,0,0,0,0,0.14548958
2000,10,5,0,0,0,0,0.123666143
2000,10,6,0,0,0,0,0.172162669
2000,10,7,0,0,0,0,0.128515795
2000,10,8,0,0,0,0,0.096993053
2000,10,9,0,0,0,0,0.0921434
2000,10,10,0,0,0,0,0.0921434
2000,10,11,0,0,0,0,0.089718574
2000,10,12,0,0,0,0,0.089718574
2000,10,13,0,0,0,0,0.089718574
2000,10,14,0,0,0,0,0.096993053
2000,10,15,0,0,0,0,0.087293748
2000,10,16,0,0,0,0,0.089718574
2000,10,17,0,0,0,0,0.0921434
2000,10,18,0,0,0,0,0.094568227
2000,10,19,0,0,0,0,0.089718574
2000,10,20,0,0,0,0,0.089718574
2000,10,21,0,0,0,0,0.089718574
2000,10,22,0,0,0,0,0.087293748
2000,10,23,1.631175,0,0.993772107663972,0,0.084868921
2000,10,24,4.1410677,0,2.91449824295705,0,0.084868921
2000,10,25,2.1045006,0,3.00785024858669,0,0.082444095
2000,10,26,0,0,1.06948851929337,0,0.082444095
2000,10,27,0,0,0,0,0.082444095
2000,10,28,0,0,0,0,0.080019269
2000,10,29,0,0,0,0,0.080019269
2000,10,30,0,0,0,0,0.080019269
2000,10,31,0,0,0,0,0.077594442
2000,11,1,0,0,0,0,0.077594442
2000,11,2,0,0,0,0,0.075169616
2000,11,3,0,0,0,0,0.075169616
2000,11,4,0,0,0,0,0.075169616
2000,11,5,0,0,0,0,0.070319963
2000,11,6,0,0,0.00267454221466323,0,0.067895137
2000,11,7,0.95554946,0,0.739706792601282,0,0.067895137
2000,11,8,1.0055532,0,0.990368734077492,0,0.104267532
2000,11,9,0,0,0.526603846630678,0,0.080019269
2000,11,10,0,0,0,0,0.104267532
2000,11,11,0,0,0,0,0.080019269
2000,11,12,0,0,0,0,0.082444095
2000,11,13,0,0,0,0,0.106692358
2000,11,14,0,0,0,0,0.080019269
2000,11,15,0,0,0,0,0.104267532
2000,11,16,0,0,0,0,0.084868921
2000,11,17,0,0,0,0,0.116391664
2000,11,18,0,0,0,0,0.087293748
2000,11,19,0,0,0,0,0.087293748
2000,11,20,0,0,0,0,0.121241316
2000,11,21,0,0,0,0,0.082444095
2000,11,22,0,0,0,0,0.096993053
2000,11,23,0,0,0,0,0.082444095
2000,11,24,0,0,0,0,0.084868921
2000,11,25,0,0,0,0,0.104267532
2000,11,26,0,0,0,0,0.082444095
2000,11,27,0,0,0,0,0.082444095
2000,11,28,0,0,0,0,0.094568227
2000,11,29,0,0,0,0,0.082444095
2000,11,30,0,0,0,0,0.109117185
2000,12,1,0,0,0,0,0.075169616
2000,12,2,0,0,0,0,0.07274479
2000,12,3,0,0,0,0,0.130940622
2000,12,4,0,0,0,0,0.082444095
2000,12,5,0,0,0,0,0.101842706
2000,12,6,0,0,0,0,0.080019269
2000,12,7,0,0,0,0,0.075169616
2000,12,8,0,0,0,0,0.084868921
2000,12,9,0,0,0,0,0.084868921
2000,12,10,0,0,0,0,0.077594442
2000,12,11,0,0,0,0,0.099417879
2000,12,12,0,0,0,0,0.075169616
2000,12,13,0,0,1.81898940354586e-12,0,0.298253638
2000,12,14,0,0,-1.81898940354586e-12,0,0.104267532
2000,12,15,0,0,0,0,0.080019269
2000,12,16,0,0,0,0,0.104267532
2000,12,17,0,0,0,0,0.077594442
2000,12,18,0,0,0,7.105427357601e-15,0.077594442
2000,12,19,0,0,0,-7.105427357601e-15,0.101842706
2000,12,20,0,0,0,0,0.082444095
2000,12,21,0,0,0,0,0.104267532
2000,12,22,0,0,0,0,0.080019269
2000,12,23,0,0,0,0,0.109117185
2000,12,24,0,0,0,0,0.082444095
2000,12,25,0,0,0,0,0.101842706
2000,12,26,0,0,0,0,0.230358501
2000,12,27,0,0,0,0,0.305528117
2000,12,28,0,0,0,0,0.157613711
2000,12,29,0,0,0,0,0.121241316
2000,12,30,0,0,0,0,0.077594442
2000,12,31,0,0,0,0,0.075169616
2001,1,1,0,0,0,0,0.084868921
2001,1,2,0,0,0,0,0.080019269
2001,1,3,0,0,0,0,0.077594442
2001,1,4,0,0,0,0,0.075169616
2001,1,5,0,0,0,0,0.07274479
2001,1,6,0,0,0,0,0.07274479
2001,1,7,0,0,0,0,0.075169616
2001,1,8,0,0,0,0,0.07274479
2001,1,9,0,0,0,0,0.070319963
2001,1,10,0,0,0,0,0.070319963
2001,1,11,0,0,0,0,0.067895137
2001,1,12,0,0,0,0,0.067895137
2001,1,13,0,0,0,0,0.065470311
2001,1,14,0,0,0,0,0.065470311
2001,1,15,0,0,0,0,0.065470311
2001,1,16,0,0,0,0,0.065470311
2001,1,17,0,0,0,0,0.065470311
2001,1,18,0,0,0,0,0.065470311
2001,1,19,0,0,0,0,0.063045484
2001,1,20,0,0,0,0,0.063045484
2001,1,21,0,0,0,0,0.063045484
2001,1,22,0,0,0,0,0.063045484
2001,1,23,0,0,0,0,0.063045484
2001,1,24,0,0,0,0,0.065470311
2001,1,25,0,0,0,0,0.067895137
2001,1,26,0,0,0,0,0.067895137
2001,1,27,0,0,0,0,0.067895137
2001,1,28,0,0,0,0,0.070319963
2001,1,29,0,0,0,0,0.067895137
2001,1,30,0,0,0,0,0.07274479
2001,1,31,0,0,0,0,0.067895137
2001,2,1,0,0,0,0,0.063045484
2001,2,2,0,0,0,0,0.063045484
2001,2,3,0,0,0,0,0.063045484
2001,2,4,0,0,0,0,0.063045484
2001,2,5,0,0,0,0,0.063045484
2001,2,6,0,0,0,0,0.063045484
2001,2,7,0,0,0,0,0.063045484
2001,2,8,0,0,0,0,0.065470311
2001,2,9,0,0,0,0,0.063045484
2001,2,10,0,0,0,0,0.065470311
2001,2,11,0,0,0,0,0.065470311
2001,2,12,0,0,0,0,0.065470311
2001,2,13,0,0,0,0,0.067895137
2001,2,14,0,0,0,0,0.067895137
2001,2,15,0,0,0,0,0.067895137
2001,2,16,0,0,0,0,0.065470311
2001,2,17,0,0,0,0,0.067895137
2001,2,18,0,0,0,0,0.065470311
2001,2,19,0,0,0,0,0.075169616
2001,2,20,0,0,0,0,0.070319963
2001,2,21,0,0,0,0,0.065470311
2001,2,22,0,0,0,0,0.070319963
2001,2,23,0,0,0,0,0.067895137
2001,2,24,0,0,0,0,0.067895137
2001,2,25,0,0,0,0,0.070319963
2001,2,26,0,0,0,0,0.070319963
2001,2,27,0,0,0,0,0.07274479
2001,2,28,0,0,0,0,0.07274479
2001,3,1,0,0,0,0,0.07274479
2001,3,2,0,0,0,0,0.075169616
2001,3,3,0,0,0,0,0.075169616
2001,3,4,0,0,0,0,0.077594442
2001,3,5,0,0,0,0,0.075169616
2001,3,6,0,0,0,0,0.075169616
2001,3,7,0,0,0,0,0.075169616
2001,3,8,0,0,0,0,0.07274479
2001,3,9,0,7.105427357601e-15,1.81898940354586e-12,0,0.075169616
