Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1958,7,1,0,0,3.91758444927655,0,
1958,7,2,0.26098246,0,0.107968092663214,0,
1958,7,3,0,0,0.160683548327143,0,
1958,7,4,1.7732632,0,0.693026166438358,0,
1958,7,5,0.81670177,0,1.59006903874251,0,
1958,7,6,6.59192991,0,3.66530320298625,0,
1958,7,7,0.08350877,0,3.35964052350937,0,
1958,7,8,0,0,0.0450001186600275,0,
1958,7,9,0,0,0,0,
1958,7,10,0,0,0,0,
1958,7,11,0,0,0,0,
1958,7,12,0.25494738,0,0.0918226825360762,0,
1958,7,13,22.64259678,0,11.4395879740096,1.05879118406788e-22,
1958,7,14,1.76042109,0,12.2052963262231,-7.94093388050907e-23,
1958,7,15,0.44084211,0,1.12152570986473,0,
1958,7,16,90.19094957,0,43.6618309517799,2.64697796016969e-23,
1958,7,17,3.77649128,0,47.3171039259996,-2.38228016415272e-22,
1958,7,18,15.32596526,0,9.48393135292827,-1.05879118406788e-22,
1958,7,19,39.85993052,0,27.4243540354128,-5.29395592033938e-23,
1958,7,20,6.07235104,0,23.0057732976875,-5.29395592033938e-23,
1958,7,21,4.32540359,0,5.19892471937237,0,
1958,7,22,2.87922813,0,3.65681205307556,0,
1958,7,23,1.50764915,0,2.33701536711487,0,
1958,7,24,3.70863163,0,2.58245156623525,0,
1958,7,25,8.32498258,0,5.69807339992622,-1.05879118406788e-22,
1958,7,26,1.63354388,0,4.98140859553496,-7.94093388050907e-23,
1958,7,27,9.45663179,0,5.4744267950191,-5.29395592033938e-23,
1958,7,28,6.50898255,0,7.9843554965355,-2.64697796016969e-23,
1958,7,29,34.66575555,0,20.5863885186081,-5.29395592033938e-23,
1958,7,30,2.99656146,0,19.1840494971621,7.94093388050907e-23,
1958,7,31,5.97389483,0,4.41240238109822,0,
1958,8,1,4.93873684,0,5.36940072608559,0,
1958,8,2,0.77059651,0,2.86493407028684,0,
1958,8,3,0,0,0.388998851705765,0,
1958,8,4,0.08554386,0,0.0426844989469828,0,
1958,8,5,0,0,0.0460530339260004,0,
1958,8,6,0,0,0,0,
1958,8,7,36.4025977,0,18.1814638673022,-5.29395592033938e-23,
1958,8,8,6.93915799,0,22.2236701534075,-1.05879118406788e-22,
1958,8,9,8.57607032,0,7.74557567692318,2.64697796016969e-23,
1958,8,10,1.762386,0,5.20369139692775,5.29395592033938e-23,
1958,8,11,0.31628071,0,0.991323738844585,0,
1958,8,12,0.5428772,0,0.420594942286698,0,
1958,8,13,3.12512286,0,1.82733781275965,0,
1958,8,14,0.50807018,0,1.87154408721653,0,
1958,8,15,3.04778956,0,1.72558649729035,0,
1958,8,16,36.08743925,0,19.5625742484244,-2.64697796016969e-23,
1958,8,17,24.90996527,0,30.7313457849032,2.64697796016969e-23,
1958,8,18,17.4666669,0,21.1944293922643,7.94093388050907e-23,
1958,8,19,13.32589504,0,15.423885146447,-2.64697796016969e-23,
1958,8,20,2.11129828,0,7.7295347484087,2.64697796016969e-23,
1958,8,21,0.15789474,0,1.1527498247051,0,
1958,8,22,0,0,0.0755383525538491,0,
1958,8,23,0.03459649,0,0.0171814510522381,0,
1958,8,24,0,0,0.0173701737130614,0,
1958,8,25,7.26056147,0,3.58818628150948,0,
1958,8,26,13.67045629,0,10.4626375608186,0,
1958,8,27,0.04905263,0,6.89339431472945,5.29395592033938e-23,
1958,8,28,0.4868772,0,0.256140080535261,0,
1958,8,29,0.09852632,0,0.323760382809269,0,
1958,8,30,0.13017544,0,0.112566993786459,0,
1958,8,31,0,0,0.0761680460655043,0,
1958,9,1,0,0,0,0,
1958,9,2,0,0,0,0,
1958,9,3,4.20989479,0,2.01614334066107,0,
1958,9,4,7.77473701,0,5.9342428890759,0,
1958,9,5,2.90140355,0,5.45311607301119,0,
1958,9,6,1.22343862,0,2.14150588565099,0,
1958,9,7,0,0,0.644528912849637,0,
1958,9,8,0,0,0,0,
1958,9,9,0,0,0,0,
1958,9,10,0.00519298,0,0.00254026660513773,0,
1958,9,11,10.43410546,0,5.00615939027375,-5.29395592033938e-23,
1958,9,12,10.90357919,0,10.6688078866464,-1.05879118406788e-22,
1958,9,13,4.1695439,0,7.81248168107231,-5.29395592033938e-23,
1958,9,14,1.42217546,0,2.8334917114862,0,
1958,9,15,0,0,0.746163178364441,0,
1958,9,16,0,0,0,0,
1958,9,17,0,0,0,0,
1958,9,18,2.39698251,0,1.15881900369823,0,
1958,9,19,0.08947369,0,1.34735433599599,0,
1958,9,20,10.80028096,0,5.43245712335556,1.32348898008484e-22,
1958,9,21,9.43726336,0,10.2172397531358,5.29395592033938e-23,
1958,9,22,5.27992991,0,7.51574275999519,-7.94093388050907e-23,
1958,9,23,0,0,2.98917640345098,0,
1958,9,24,0,0,0,0,
1958,9,25,0,0,0,0,
1958,9,26,13.61677215,0,6.7599943795467,0,
1958,9,27,18.16631614,0,15.8833966812654,0,
1958,9,28,5.54526327,0,12.3393094349558,7.94093388050907e-23,
1958,9,29,0.1317193,0,2.85118340750159,0,
1958,9,30,0.00891228,0,0.0715115780803899,0,
1958,10,1,0,0,0.00468252465361729,0,
1958,10,2,0,0,0,0,
1958,10,3,4.93256143,0,2.42242963594799,0,
1958,10,4,24.94743902,0,14.9396938051377,-1.32348898008484e-22,
1958,10,5,17.72891247,0,21.9439659973741,-1.32348898008484e-22,
1958,10,6,7.13129832,0,12.4382793529367,0,
1958,10,7,5.28098256,0,6.20907977141724,0,
1958,10,8,2.97396494,0,4.1387593355521,0,
1958,10,9,0,0,1.54899121935887,0,
1958,10,10,5.97936856,0,2.91918775497106,0,
1958,10,11,27.09536862,0,16.5245687157549,-1.32348898008484e-22,
1958,10,12,15.04589487,0,21.5187218032825,-1.32348898008484e-22,
1958,10,13,2.59494738,0,8.82585605359054,0,
1958,10,14,0,0,1.30503290286288,0,
1958,10,15,4.98168429,0,2.19249202850006,0,
1958,10,16,9.85277205,0,7.39092825963417,0,
1958,10,17,7.97810546,0,9.12647746148832,0,
1958,10,18,1.65684213,0,5.21398762148601,0,
1958,10,19,2.35305266,0,2.02632416793676,0,
1958,10,20,7.56610547,0,4.81076612793913,0,
1958,10,21,6.156772,0,6.88550258537725,0,
1958,10,22,7.11038614,0,6.62459498385397,0,
1958,10,23,3.25410531,0,5.52020931240986,0,
1958,10,24,15.76645637,0,9.51026832171192,1.05879118406788e-22,
1958,10,25,3.79950879,0,9.7843817901412,-2.64697796016969e-23,
1958,10,26,0.028,0,2.21531103059169,0,
1958,10,27,0,0,0.0146295497397659,0,
1958,10,28,0,0,0,0,
1958,10,29,0,0,0,0,
1958,10,30,0,0,0,0,
1958,10,31,0,0,0,0,
1958,11,1,0,0,0,0,
1958,11,2,0.02673684,0,0.0130451867353258,0,
1958,11,3,0,0,0.011478804579383,0,
1958,11,4,0.00533333,0,0.00245284885750152,0,
1958,11,5,0.32975439,0,0.14348449773388,0,
1958,11,6,0,0,0.167236661953211,0,
1958,11,7,0,0,0,0,
1958,11,8,0,0,0,0,
1958,11,9,0,0,0,0,
1958,11,10,0,0,0,0,
1958,11,11,0,0,0,0,
1958,11,12,0,0,0,0,
1958,11,13,31.76589481,0,15.819958707174,1.58818677610181e-22,
1958,11,14,6.58610538,0,19.1957349008153,7.94093388050907e-23,
1958,11,15,2.70687723,0,4.65855842053497,0,
1958,11,16,0,0,1.42285131004974,0,
1958,11,17,0,0,0,0,
1958,11,18,0,0,0,0,
1958,11,19,0,0,0,0,
1958,11,20,0,0,0,0,
1958,11,21,0.02877193,0,0.0138114386536472,0,
1958,11,22,0.01059649,0,0.020031767180626,0,
1958,11,23,2.05108774,0,1.01284145348109,0,
1958,11,24,0.07585965,0,1.28539164725589,0,
1958,11,25,1.00828073,0,0.489866404850545,0,
1958,11,26,1.33824566,0,1.16398172949084,0,
1958,11,27,0.08378948,0,0.583628603713805,0,
1958,11,28,0.12224562,0,0.104222797675902,0,
1958,11,29,0.03284211,0,0.0795817433463526,0,
1958,11,30,34.77719379,0,17.3879096063047,7.94093388050907e-23,
1958,12,1,4.22701764,0,22.7782706759808,-3.4410713482206e-22,
1958,12,2,0,0,2.13951283246206,0,
1958,12,3,0.00750877,0,0.00361417964813882,0,
1958,12,4,0.65445615,0,0.322223834073156,0,
1958,12,5,0.06807018,0,0.392046156106517,0,
1958,12,6,0,0,0.0412497839133721,0,
1958,12,7,0.01059649,0,0.00583620888392034,0,
1958,12,8,0,0,0.00551421394993668,0,
1958,12,9,0.0002807,0,0.000114614218546194,0,
1958,12,10,0.4474386,0,0.198881023989088,0,
1958,12,11,2.11922812,0,1.29921586138516,0,
1958,12,12,0.00224561,0,1.16174313014926,0,
1958,12,13,0.31635088,0,0.149736114017287,0,
1958,12,14,0.1797193,0,0.25030560759842,0,
1958,12,15,0.49228071,0,0.355047474280582,0,
1958,12,16,1.60357899,0,1.04458314002841,0,
1958,12,17,0.05424562,0,0.941019209478327,0,
1958,12,18,0,0,0.0282198494915065,0,
1958,12,19,0,0,0,0,
1958,12,20,0,0,0,0,
1958,12,21,0,0,0,0,
1958,12,22,0,0,0,0,
1958,12,23,0,0,0,0,
1958,12,24,0,0,0,0,
1958,12,25,1.38435092,0,0.637071888337232,0,
1958,12,26,0,0,0.730318484553209,0,
1958,12,27,0.03129825,0,0.0135907323528954,0,
1958,12,28,0,0,0.0162198085072305,0,
1958,12,29,0.00750877,0,0.0035531208050088,0,
1958,12,30,0,0,0.0037770785856992,0,
1958,12,31,0.00673684,0,0.00301745580327406,0,
1959,1,1,0.18512281,0,0.0872389914929954,0,
1959,1,2,0,0,0.0960367404004501,0,
1959,1,3,0,0,0,0,
1959,1,4,0,0,0,0,
1959,1,5,0,0,0,0,
1959,1,6,0,0,0,0,
1959,1,7,0,0,0,0,
1959,1,8,0,0,0,0,
1959,1,9,0,0,0,0,
1959,1,10,0,0,0,0,
1959,1,11,0,0,0,0,
1959,1,12,0,0,0,0,
1959,1,13,0,0,0,0,
1959,1,14,0.0162807,0,0.00759781311171537,0,
1959,1,15,3.29080706,0,1.43403218377898,0,
1959,1,16,0,0,1.73141785709049,0,
1959,1,17,0,0,0,0,
1959,1,18,0,0,0,0,
1959,1,19,0,0,0,0,
1959,1,20,0,0,0,0,
1959,1,21,0,0,0,0,
1959,1,22,0,0,0,0,
1959,1,23,0.60792984,0,0.283341494099659,0,
1959,1,24,0.312,0,0.537642062530722,0,
1959,1,25,0.00224561,0,-0.290929195642093,0,
1959,1,26,3.99459654,0,2.23120444761844,0,
1959,1,27,0.40203509,0,2.37844228270842,0,
1959,1,28,0,0,0.225458916600473,0,
1959,1,29,0,0,0,0,
1959,1,30,0,0,0,0,
1959,1,31,0,0,0,0,
1959,2,1,0,0,0,0,
1959,2,2,0,0,0,0,
1959,2,3,0,0,0,0,
1959,2,4,0,0,-0.0814798054689163,0,
1959,2,5,0.7340351,0,0.410862471841028,0,
1959,2,6,1.15108773,0,0.923037326201666,0,
1959,2,7,6.02870183,0,3.52478923843228,0,
1959,2,8,0,0,3.73971533064832,0,
1959,2,9,0,0,-0.050202217676997,0,
1959,2,10,0,0,0,0,
1959,2,11,0,0,-0.0017331078506686,0,
1959,2,12,1.69157896,0,0.453964828635435,0,
1959,2,13,0,0,1.11558736217739,0,
1959,2,14,10.14961421,0,4.54051040738341,0,
1959,2,15,52.20652698,0,25.077409486461,2.64697796016969e-23,
1959,2,16,3.10498256,0,27.7073658331101,1.05879118406788e-22,
1959,2,17,0,0,1.43346342645236,0,
1959,2,18,0.56378948,0,0.24189643070531,0,
1959,2,19,0,0,0.309760147338238,0,
1959,2,20,0,0,0,0,
1959,2,21,0,0,0,0,
1959,2,22,0,0,0,0,
1959,2,23,0,0,0,0,
1959,2,24,0.00322807,0,0.00147727142939402,0,
1959,2,25,1.34147374,0,0.809809022894115,0,
1959,2,26,0,0,0.8590130358225,0,
1959,2,27,0,0,-3.79746416001581e-06,0,
1959,2,28,0.00750877,0,0.000628135838269373,0,
1959,3,1,0.03389474,0,0.0120355137605657,0,
1959,3,2,16.67164951,0,6.7177856575945,0,
1959,3,3,8.66456169,0,13.7737845895517,0,
1959,3,4,16.12133367,0,11.9958320258284,0,
1959,3,5,24.30098285,0,20.2179709591564,0,
1959,3,6,3.51817547,0,13.9270497518264,0,
1959,3,7,1.55017548,0,2.68335011599629,0,
1959,3,8,26.66954433,0,13.5229553989066,5.29395592033938e-23,
1959,3,9,2.33796495,0,14.5109902687873,0,
1959,3,10,0.00442105,0,1.11621821649715,0,
1959,3,11,0,0,0.00199511415667075,0,
1959,3,12,0,0,0,0,
1959,3,13,0,0,0,0,
1959,3,14,0,0,0,0,
1959,3,15,0,0,0,0,
1959,3,16,0,0,0,0,
1959,3,17,0,0,0,0,
1959,3,18,0,0,0,0,
1959,3,19,0,0,0,0,
1959,3,20,0,0,0,0,
1959,3,21,0,0,0,0,
1959,3,22,0,0,0,0,
1959,3,23,0,0,0,0,
1959,3,24,0,0,0,0,
1959,3,25,0,0,0,0,
1959,3,26,0,0,0,0,
1959,3,27,0.1845614,0,0.124856321717743,0,
1959,3,28,0.07073684,0,0.155709323851625,0,
1959,3,29,0.05501755,0,0.0653890985140606,0,
1959,3,30,2.67228073,0,0.941602115304704,0,
1959,3,31,0,0,1.51453483084515,0,
1959,4,1,18.26000017,0,8.67302222531362,0,
1959,4,2,18.25228094,0,18.256505963187,0,
1959,4,3,37.54933409,0,27.8992287587553,-5.29395592033938e-23,
1959,4,4,0,0,18.8207689194751,2.64697796016969e-23,
1959,4,5,0,0,0,0,
1959,4,6,0,0,0,0,
1959,4,7,0.07389474,0,0.0465895044817444,0,
1959,4,8,0.3197193,0,0.195214461120486,0,
1959,4,9,0,0,0.204625438766016,0,
1959,4,10,0,0,0,0,
1959,4,11,0,0,0,0,
1959,4,12,0,0,0,0,
1959,4,13,0.3111579,0,0.124293419698006,0,
1959,4,14,4.48680716,0,2.20221720089467,0,
1959,4,15,3.53550883,0,4.12307981695631,0,
1959,4,16,0,0,1.8410228818957,0,
1959,4,17,0,0,0,0,
1959,4,18,0,0,0,0,
1959,4,19,0,0,0,0,
1959,4,20,0,0,0,0,
1959,4,21,0,0,0,0,
1959,4,22,0,0,0,0,
1959,4,23,0,0,0.000344841148034902,0,
1959,4,24,0.04778947,0,0.0440260070554359,0,
1959,4,25,6.14224571,0,2.2757310037814,0,
1959,4,26,0.02140351,0,3.52780719448674,0,
1959,4,27,1.20996494,0,0.497347277172594,0,
1959,4,28,0,0,0.418490840289451,0,
1959,4,29,0,0,0,0,
1959,4,30,0,0,0,0,
1959,5,1,0,0,0,0,
1959,5,2,0,0,0,0,
1959,5,3,0,0,0,0,
1959,5,4,0.47529825,0,0.183290245857279,0,
1959,5,5,0,0,0.266123828208947,0,
1959,5,6,0,0,0,0,
1959,5,7,0,0,0,0,
1959,5,8,0,0,0,0,
1959,5,9,0.47178948,0,0.18350861581348,0,
1959,5,10,0,0,0.295718955720076,0,
1959,5,11,0,0,0,0,
1959,5,12,0,0,0,0,
1959,5,13,0,0,0,0,
1959,5,14,0,0,0,0,
1959,5,15,0,0,0,0,
1959,5,16,0,0,0,0,
1959,5,17,4.56329831,0,1.83840032039552,0,
1959,5,18,3.3733334,0,3.99509935704918,0,
1959,5,19,3.76308777,0,3.54620145911758,0,
1959,5,20,3.19473688,0,3.48507566052649,0,
1959,5,21,0,0,2.12925202300357,0,
1959,5,22,0,0,0,0,
1959,5,23,0,0,0,0,
1959,5,24,0,0,0,0,
1959,5,25,0,0,0,0,
1959,5,26,0,0,0,0,
1959,5,27,0,0,0,0,
1959,5,28,0,0,0,0,
1959,5,29,0,0,0,0,
1959,5,30,0,0,0,0,
1959,5,31,0,0,0,0,
1959,6,1,0,0,0,0,
1959,6,2,0,0,0,0,
1959,6,3,0,0,0,0,
1959,6,4,0.05698246,0,0.0275767565235583,0,
1959,6,5,10.98091243,0,5.28472705269996,0,
1959,6,6,3.76133343,0,7.39273596674866,0,
1959,6,7,0.00673684,0,2.74569386718031,0,
1959,6,8,0,0,0.00324673472277937,0,
1959,6,9,0.00238596,0,0.000993940144326189,0,
1959,6,10,2.09101761,0,1.34042630000477,0,
1959,6,11,0,0,0.912801754338943,0,
1959,6,12,0,0,0,0,
1959,6,13,9.45726333,0,4.11780728594931,2.64697796016969e-23,
1959,6,14,3.46252639,0,6.46070609596609,-2.64697796016969e-23,
1959,6,15,0.6988772,0,2.08271876260187,0,
1959,6,16,0.46456141,0,0.601830413534117,0,
1959,6,17,0.16266667,0,0.295759870286929,0,
1959,6,18,0,0,0.0631006302101014,0,
1959,6,19,0,0,0,0,
1959,6,20,0,0,0,0,
1959,6,21,0.13635088,0,0.066233545769137,0,
1959,6,22,0.18133334,0,0.156046272062667,0,
1959,6,23,3.95964914,0,2.06700406176788,0,
1959,6,24,12.70729841,0,8.32553901265237,2.64697796016969e-23,
1959,6,25,4.98266679,0,8.85065581620074,-2.64697796016969e-23,
1959,6,26,7.53761419,0,6.22972476560244,0,
1959,6,27,1.13740353,0,4.37010122425454,0,
1959,6,28,0.01150877,0,0.653591562379006,0,
1959,6,29,0,0,0.00704465389935649,0,
1959,6,30,0.32021053,0,0.111379977010074,0,
1959,7,1,2.34575441,0,1.11418704096104,0,
1959,7,2,0,0,1.52835948564825,0,
1959,7,3,0,0,0,0,
1959,7,4,0.16512281,0,0.110200251738206,0,
1959,7,5,0.35880702,0,0.26825989509598,0,
1959,7,6,0,0,0.190992991278108,0,
1959,7,7,0,0,0,0,
1959,7,8,0.36729825,0,0.207981527444645,0,
1959,7,9,0,0,0.204552661942216,0,
1959,7,10,0,0,-1.81898940354586e-12,0,
1959,7,11,0.00968421,0,0.0058458274743316,0,
1959,7,12,0.03922807,0,0.0235539372533822,0,
1959,7,13,0,0,0.0231740031122172,0,
1959,7,14,1.50056143,0,0.739485816180604,0,
1959,7,15,2.01824565,0,1.75644069299779,0,
1959,7,16,0.02750877,0,1.22549884623913,0,
1959,7,17,0,0,0.011950210599025,0,
1959,7,18,0,0,0,0,
1959,7,19,0,0,-0.000104857763290056,0,
1959,7,20,0.00912281,0,0.00317301023824257,0,
1959,7,21,1.47971933,0,0.568284721468444,0,
1959,7,22,10.74701771,0,5.27805743896352,0,
1959,7,23,0,0,5.42000995246963,2.64697796016969e-23,
1959,7,24,0.05277193,0,0.0212445329889306,0,
1959,7,25,0.15466667,0,0.106785268928434,0,
1959,7,26,0.10814035,0,0.126632256016819,0,
1959,7,27,2.67859653,0,1.3201707008302,0,
1959,7,28,16.55578973,0,9.59274618612289,0,
1959,7,29,8.06400006,0,12.3122254946356,-5.29395592033938e-23,
1959,7,30,0.48098246,0,4.27375015765938,0,
1959,7,31,0,0,0.288276251736534,0,
1959,8,1,0.46000001,0,0.239523350979653,0,
1959,8,2,8.30631587,0,4.3822256931453,0,
1959,8,3,5.63066674,0,6.97351098682884,0,
1959,8,4,7.95354401,0,6.73953306294789,0,
1959,8,5,15.53845625,0,11.7310284886171,5.29395592033938e-23,
1959,8,6,12.68140371,0,14.1475508263047,0,
1959,8,7,0.86112282,0,6.93792887978634,0,
1959,8,8,9.31417559,0,4.23044885008494,0,
1959,8,9,2.90154391,0,6.11671727673274,0,
1959,8,10,1.42792984,0,2.17933329970765,0,
1959,8,11,5.3610527,0,3.00107237680822,0,
1959,8,12,7.09831597,0,6.1804649862479,0,
1959,8,13,10.6039301,0,8.7972751190573,0,
1959,8,14,1.22835091,0,5.91963681214475,0,
1959,8,15,1.14098248,0,1.18790953301868,0,
1959,8,16,0.00217544,0,0.605059506442558,0,
1959,8,17,0,0,0.000849017989821732,0,
1959,8,18,0.19361404,0,0.0810550900605449,0,
1959,8,19,0.09424562,0,0.146942722250969,0,
1959,8,20,0.03452632,0,0.0665713889356994,0,
1959,8,21,0.11101755,0,0.0681197664889623,0,
1959,8,22,0,0,0.0760232344673568,0,
1959,8,23,0,0,0,0,
1959,8,24,0,0,0,0,
1959,8,25,0.43291229,0,0.135116694787939,0,
1959,8,26,0.47642106,0,0.450092873612448,0,
1959,8,27,0.044,0,0.334579896496507,0,
1959,8,28,0.09796491,0,0.0639557509202859,0,
1959,8,29,0.14905263,0,0.114045375446949,0,
1959,8,30,0,0,0.0862657540783403,0,
1959,8,31,2.33600004,0,1.03775015395513,0,
1959,9,1,14.12743899,0,8.2119051103582,0,
1959,9,2,0.36049123,0,7.44842437977059,0,
1959,9,3,0,0,0.194316893010182,0,
1959,9,4,0,0,1.81898940354586e-12,0,
1959,9,5,0,0,-1.81898940354586e-12,0,
1959,9,6,0,0,-0.000219759009269183,0,
1959,9,7,0.0077193,0,-0.0131166438477521,0,
1959,9,8,0.24273684,0,0.096807109312067,0,
1959,9,9,0,0,0.131084924190873,0,
1959,9,10,0,0,-0.00421605885458121,0,
1959,9,11,0,0,0,0,
1959,9,12,0.07003509,0,-0.171868921834175,0,
1959,9,13,2.21543863,0,1.21778932824054,0,
1959,9,14,8.06743879,0,4.66840805827633,0,
1959,9,15,27.8531936,0,14.8860792932428,0,
1959,9,16,6.4948773,0,17.200218370157,0,
1959,9,17,0.01621053,0,3.27469360983559,0,
1959,9,18,0.78729826,0,0.338887848876766,0,
1959,9,19,22.97108835,0,11.8780723814234,-2.64697796016969e-23,
1959,9,20,16.54821099,0,19.9076308128242,0,
1959,9,21,4.30014041,0,10.4534747595626,-2.64697796016969e-23,
1959,9,22,0.14498246,0,2.26198610286701,0,
1959,9,23,0,0,0.0753726076000021,0,
1959,9,24,0,0,0,0,
1959,9,25,0,0,0,0,
1959,9,26,0,0,-4.50128445663722e-05,0,
1959,9,27,0.08807018,0,0.0423627087584464,0,
1959,9,28,2.29543865,0,0.955972787762221,0,
1959,9,29,6.47543868,0,4.32942555309819,0,
1959,9,30,4.24428077,0,5.36115517666076,0,
1959,10,1,0.12112281,0,2.18341250969024,0,
1959,10,2,0,0,0.0731880589446519,0,
1959,10,3,0.00322807,0,0.00146064959699288,0,
1959,10,4,4.14126321,0,2.02227718110589,0,
1959,10,5,0.12035088,0,2.53239478797332,0,
1959,10,6,0,0,0.0132515149034589,0,
1959,10,7,0,0,0,0,
1959,10,8,0,0,0,0,
1959,10,9,8.25101771,0,4.1142364760035,0,
1959,10,10,7.16428083,0,7.71885508804553,0,
1959,10,11,0.16954386,0,3.87565684313995,0,
1959,10,12,5.64463168,0,2.8674367919848,0,
1959,10,13,4.59747375,0,5.14191787881282,0,
1959,10,14,0.00442105,0,2.32845941278902,0,
1959,10,15,0.028,0,0.0146345722496335,0,
1959,10,16,0.10435088,0,0.0593338262260659,0,
1959,10,17,0.25340351,0,0.16236707238204,0,
1959,10,18,0.41438598,0,0.314472199001102,0,
1959,10,19,0.09922807,0,-1.95319645191739,0,
1959,10,20,27.01950922,0,15.5567219988188,2.64697796016969e-23,
1959,10,21,25.56245669,0,26.2913403238799,-5.29395592033938e-23,
1959,10,22,0.31157895,0,13.6006591972255,-5.29395592033938e-23,
1959,10,23,0.03992983,0,0.162049283660963,0,
1959,10,24,0,0,0.0203697151209781,0,
1959,10,25,5.84814052,0,2.91879400367179,0,
1959,10,26,0.40435088,0,4.29203958841026,0,
1959,10,27,0,0,0.207067889055907,0,
1959,10,28,0.37845615,0,0.129875067763351,0,
1959,10,29,1.069193,0,0.705073222159626,0,
1959,10,30,0.47684211,0,0.788749851841203,0,
1959,10,31,0.08119298,0,0.302979125764978,0,
1959,11,1,3.81515794,0,1.31482532805785,0,
1959,11,2,0,0,2.45363618730153,0,
1959,11,3,1.03466669,0,0.291076625901042,0,
1959,11,4,16.01171962,0,7.8971995142565,0,
1959,11,5,0,0,8.94428975535448,0,
1959,11,6,0,0,0,0,
1959,11,7,0,0,0,0,
1959,11,8,0.01585965,0,0.00699935310694855,0,
1959,11,9,4.14007024,0,1.93504022950037,0,
1959,11,10,0,0,2.09051154518602,0,
1959,11,11,0,0,0,0,
1959,11,12,0,0,0,0,
1959,11,13,0,0,0,0,
1959,11,14,0.33326316,0,0.124747137944723,0,
1959,11,15,0.00224561,0,0.197778022400598,0,
1959,11,16,0,0,0.000995282649455476,0,
1959,11,17,0,0,-6.45289019303164e-05,0,
1959,11,18,0,0,0,0,
1959,11,19,0,0,0,0,
1959,11,20,0,0,0,0,
1959,11,21,0,0,0,0,
1959,11,22,0,0,0,0,
1959,11,23,0,0,0,0,
1959,11,24,0.44624562,0,0.146619944271151,0,
1959,11,25,2.66231584,0,1.28140340741084,0,
1959,11,26,4.83733346,0,3.51102007690679,0,
1959,11,27,1.674386,0,3.40550631703081,0,
1959,11,28,0.70898247,0,1.02744840431842,0,
1959,11,29,5.30912292,0,2.98626706998402,0,
1959,11,30,4.72343872,0,5.01658741726897,0,
1959,12,1,0.04631579,0,2.47712991321532,0,
1959,12,2,0.10568421,0,0.0748985639893363,0,
1959,12,3,0.99950878,0,0.469155548989875,0,
1959,12,4,0,0,0.536845585065748,0,
1959,12,5,0.80168422,0,0.269734477074962,0,
1959,12,6,0.0042807,0,0.431408303800708,0,
1959,12,7,0.24989474,0,0.117435711588769,0,
1959,12,8,2.5086316,0,1.0852038510111,0,
1959,12,9,1.31866667,0,2.11426918458346,0,
1959,12,10,8.03417569,0,4.20573974546642,0,
1959,12,11,0.19150877,0,4.87991359410626,0,
1959,12,12,0.06764912,0,0.142394716018316,0,
1959,12,13,1.85185967,0,0.811907301158499,0,
1959,12,14,2.52982458,0,2.02652337377185,0,
1959,12,15,0.00750877,0,1.32297411947366,0,
1959,12,16,0,0,0.00286606189911254,0,
1959,12,17,0,0,0,0,
1959,12,18,0,0,0,0,
1959,12,19,1.43214037,0,0.632056392287268,0,
1959,12,20,0.03185965,0,0.787521524223848,0,
1959,12,21,0,0,0.0173584891017526,0,
1959,12,22,0,0,-3.77327487512957e-05,0,
1959,12,23,0.09382456,0,0.0408916857559234,0,
1959,12,24,0.14870176,0,0.135872751789066,0,
1959,12,25,0.01150877,0,0.0538705448125256,0,
1959,12,26,0.54926317,0,0.273672556872043,0,
1959,12,27,0.09838597,0,0.288760639004977,0,
1959,12,28,0.06617544,0,0.0802185041939083,0,
1959,12,29,0,0,0.0374974744845531,0,
1959,12,30,0.10322807,0,0.0498348910750792,0,
1959,12,31,0.00322807,0,0.0583080453070579,0,
1960,1,1,3.42996498,0,1.43625502440955,0,
1960,1,2,2.28596497,0,2.88077101273302,0,
1960,1,3,0.44224562,0,1.49964356546479,0,
1960,1,4,1.50463162,0,0.939791320113727,0,
1960,1,5,20.20364919,0,10.8296510362852,0,
1960,1,6,0,0,10.1090555389419,0,
1960,1,7,0,0,0,0,
1960,1,8,0,0,0,0,
1960,1,9,2.52301758,0,1.40457281723684,0,
1960,1,10,0.85950879,0,2.15085835599712,0,
1960,1,11,0.03536842,0,0.361550727537178,0,
1960,1,12,13.2543861,0,6.59353112331337,0,
1960,1,13,0,0,6.81460159793278,0,
1960,1,14,0,0,0,0,
1960,1,15,0,0,0,0,
1960,1,16,0.27578948,0,0.163421061757617,0,
1960,1,17,0,0,0.164998345933782,0,
1960,1,18,0.66196493,0,0.210998915286837,0,
1960,1,19,1.88645619,0,1.11266115485887,0,
1960,1,20,0.2162807,0,1.12306440105203,0,
1960,1,21,0,0,0.127011234291786,0,
1960,1,22,3.19985966,0,1.23541944761382,0,
1960,1,23,1.52301757,0,2.48897163765469,0,
1960,1,24,0,0,1.10203394265227,0,
1960,1,25,0,0,0,0,
1960,1,26,0,0,0,0,
1960,1,27,0.20238597,0,0.0909328614088736,0,
1960,1,28,0.76477194,0,0.418951475428912,0,
1960,1,29,0.40533335,0,0.595405141908486,0,
1960,1,30,0.02792982,0,0.149729289192692,0,
1960,1,31,0.24217544,0,0.14284106357627,0,
