Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1966,5,31,13.68685736,-1.0842021724855e-19,5.91703354401034,0,
1966,6,1,32.08692116,-2.16840434497101e-19,22.820943083625,3.25260651745651e-19,
1966,6,2,9.11403197,-5.42101086242752e-19,21.0312383157179,-5.42101086242752e-19,
1966,6,3,16.48038112,0,12.7970116665274,-7.58941520739853e-19,
1966,6,4,0.11650794,-4.33680868994202e-19,8.38219395428678,-1.84314369322536e-18,
1966,6,5,0.46050795,0,0.278180966473883,0,
1966,6,6,0,0,0.190213535996008,0,
1966,6,7,0,0,-3.63797880709171e-12,1.0842021724855e-19,
1966,6,8,0,-1.0842021724855e-19,0,-2.16840434497101e-19,
1966,6,9,1.72019051,1.0842021724855e-19,0.795455145082087,0,
1966,6,10,0.00050794,0,1.13128030056032,1.0842021724855e-19,
1966,6,11,0.0624127,0,0.0243840227267356,0,
1966,6,12,0.07212699,0,0.0664737011647958,0,
1966,6,13,6.78006361,0,3.41850684436577,0,
1966,6,14,0.65911112,0,3.73891849346182,0,
1966,6,15,2.69123813,0,1.43015785227908,0,
1966,6,16,1.72698414,0,2.23874072408216,0,
1966,6,17,0.34552382,0,1.12427591493542,0,
1966,6,18,0,0,0.179298281644151,0,
1966,6,19,0,0,0,0,
1966,6,20,5.91968265,0,2.89399972810134,0,
1966,6,21,9.15466678,-1.0842021724855e-19,7.53715529380133,-2.16840434497101e-19,
1966,6,22,0.03860318,-5.42101086242752e-19,5.37603425583075,-1.0842021724855e-19,
1966,6,23,0,0,0.017775890428311,0,
1966,6,24,0,0,0,0,
1966,6,25,0.00247619,0,0.00117125787801342,0,
1966,6,26,1.36076194,0,0.562346685364901,0,
1966,6,27,0.3848889,0,0.92965009485124,0,
1966,6,28,0.00730159,0,0.249809285553056,0,
1966,6,29,0,0,0.00262719024613034,1.0842021724855e-19,
1966,6,30,0,0,0,-1.0842021724855e-19,
1966,7,1,0,0,0,0,
1966,7,2,32.3527624,-8.67361737988404e-19,16.1624915950015,0,
1966,7,3,3.59898417,-6.50521303491303e-19,18.0088910506165,-1.19262238973406e-18,
1966,7,4,1.87587302,0,2.79459253451569,0,
1966,7,5,1.02114288,0,1.45227474490457,1.0842021724855e-19,
1966,7,6,15.06387323,1.0842021724855e-19,7.43669922938716,-1.0842021724855e-19,
1966,7,7,2.76412701,-2.16840434497101e-19,9.35999581798387,-1.30104260698261e-18,
1966,7,8,0.044,0,1.53082086352515,-1.0842021724855e-19,
1966,7,9,0,0,0.0234027303304174,1.0842021724855e-19,
1966,7,10,1.25511115,0,0.429748059901613,0,
1966,7,11,0,0,0.644867192255333,0,
1966,7,12,0,0,0,0,
1966,7,13,0,0,0,0,
1966,7,14,10.25276208,-1.0842021724855e-19,4.028606050495,-2.16840434497101e-19,
1966,7,15,0.30628572,0.0178944930937093,5.34075731872144,3.25260651745651e-19,
1966,7,16,6.00152387,1.04522618503533,1.95252830590835,0,
1966,7,17,3.80469849,1.49288870412378,3.41741308883866,0,
1966,7,18,6.45295253,0.402966370778596,4.72546428429632,1.01825600475713,
1966,7,19,0.55580953,0,3.51369328488363,1.95048964856521,
1966,7,20,0,0,0.291279157750978,0,
1966,7,21,0,0,0,0,
1966,7,22,0,0,0,0,
1966,7,23,1.31580955,0,0.62773313962316,0,
1966,7,24,0,0,0.721501378033281,0,
1966,7,25,6.93142867,0,3.10463414176047,8.88178419700125e-16,
1966,7,26,3.52673021,-4.44089209850063e-16,5.32219617913142,0,
1966,7,27,34.48000043,-1.33226762955019e-15,18.9953293168255,-4.44089209850063e-16,
1966,7,28,9.7205082,-1.77635683940025e-15,22.5407446035388,-2.66453525910038e-15,
1966,7,29,6.85288896,-2.22044604925031e-15,8.60580681243664,4.44089209850063e-16,
1966,7,30,0,0,3.44469509776536,0,
1966,7,31,0,0,0,0,
1966,8,1,0,0,0,0,
1966,8,2,0,0,0,0,
1966,8,3,0,0,0,0,
1966,8,4,0,0,0,0,
1966,8,5,0.39936508,0,0.178230148896546,-4.44089209850063e-16,
1966,8,6,1.32907939,4.44089209850063e-16,0.862801713832596,8.88178419700125e-16,
1966,8,7,0,-4.44089209850063e-16,0.77155446498,-4.44089209850063e-16,
1966,8,8,0,0,0,0,
1966,8,9,0,0,0,0,
1966,8,10,20.3480004,-1.33226762955019e-15,10.1050052733226,8.88178419700125e-16,
1966,8,11,10.8090796,-3.5527136788005e-15,15.5815829329913,0,
1966,8,12,17.55828613,0,14.1061811717482,-1.77635683940025e-15,
1966,8,13,3.38063497,-4.44089209850063e-16,10.480793993258,8.88178419700125e-16,
1966,8,14,0.83053969,0,2.23503354466084,0,
1966,8,15,0,0,0.442244191850477,0,
1966,8,16,0.00196825,0,0.00086363296941272,0,
1966,8,17,0,0,0.00113400501504657,0,
1966,8,18,0.49815874,-4.44089209850063e-16,0.281903775961837,-4.44089209850063e-16,
1966,8,19,9.57187329,4.44089209850063e-16,4.92782825194445,4.44089209850063e-16,
1966,8,20,0.55714287,0,5.0701166305771,0,
1966,8,21,6.0430477,0,3.29147774397643,0,
1966,8,22,9.29193662,-4.44089209850063e-16,7.66650206164559,-1.33226762955019e-15,
1966,8,23,2.24114287,-1.33226762955019e-15,6.37258651824595,4.44089209850063e-16,
1966,8,24,0.70507937,0,1.59206092102977,0,
1966,8,25,0.4393016,0,0.612209364371665,0,
1966,8,26,0,0,0.230766871158266,0,
1966,8,27,0,0,0,0,
1966,8,28,0,0,0,0,
1966,8,29,0,0,0,0,
1966,8,30,0,0,0,0,
1966,8,31,0,0,0,0,
1966,9,1,2.06596831,0,0.974617440915608,0,
1966,9,2,3.47434926,-4.44089209850063e-16,2.65051037167359,-4.44089209850063e-16,
1966,9,3,2.40222227,4.44089209850063e-16,2.99605170789073,0,
1966,9,4,1.26088891,0,1.91267366563625,4.44089209850063e-16,
1966,9,5,0,0,0.695231936904747,0,
1966,9,6,0.01949206,0,0.00895809225403355,0,
1966,9,7,0,0,0.0112481601463514,0,
1966,9,8,3.17212703,0,1.16400586994132,0,
1966,9,9,0.45796826,0,1.86032465567405,0,
1966,9,10,0.23593651,0,0.361556948224461,0,
1966,9,11,0,0,0.103871001025254,0,
1966,9,12,0.26933334,0,0.0849421329003235,0,
1966,9,13,13.1638733,0,6.62656174875156,0,
1966,9,14,38.30038149,-2.66453525910038e-15,25.6630471540448,-4.44089209850063e-16,
1966,9,15,0,5.32907051820075e-15,19.1709690190073,4.88498130835069e-15,
1966,9,16,19.7615875,-1.77635683940025e-15,9.73792322625741,-8.88178419700125e-16,
1966,9,17,20.21314323,-1.33226762955019e-15,19.9862237861744,-1.33226762955019e-15,
1966,9,18,2.02488892,4.44089209850063e-16,11.1751407423435,2.22044604925031e-15,
1966,9,19,0,0,1.1584424626235,0,
1966,9,20,0.18019048,0,0.0791086776553129,0,
1966,9,21,6.86857155,0,3.46212075401854,0,
1966,9,22,27.86831778,-1.33226762955019e-15,17.3597696235811,-2.66453525910038e-15,
1966,9,23,8.31949226,-3.10862446895044e-15,18.1118347008269,-3.5527136788005e-15,
1966,9,24,15.57796854,4.44089209850063e-16,11.9290996114469,4.44089209850063e-16,
1966,9,25,1.48260321,4.44089209850063e-16,8.56229257815721,1.33226762955019e-15,
1966,9,26,0.00273016,0,0.770083664865524,0,
1966,9,27,0,0,0.00151591132816975,-4.44089209850063e-16,
1966,9,28,0,0,0,4.44089209850063e-16,
1966,9,29,0,0,-0.0364169347631105,4.44089209850063e-16,
1966,9,30,7.08203189,0,2.64151927153944,-4.44089209850063e-16,
1966,10,1,15.64317475,4.44089209850063e-16,11.2785501750877,0,
1966,10,2,0.00133333,-4.44089209850063e-16,7.82957047156742,0,
1966,10,3,14.85580982,-8.88178419700125e-16,7.34653897838871,0,
1966,10,4,7.94279387,-2.66453525910038e-15,11.4123620867686,-2.22044604925031e-15,
1966,10,5,1.39073018,-4.44089209850063e-16,4.66728260721357,0,
1966,10,6,1.03428573,0,1.1806693171493,0,
1966,10,7,1.68482542,0,1.28296364901325,0,
1966,10,8,0.06273016,-4.44089209850063e-16,0.883222742151702,0,
1966,10,9,0.75790477,4.44089209850063e-16,0.388698809030757,0,
1966,10,10,0.25250794,0,0.46606851949764,0,
1966,10,11,0,0,0.132241162922583,0,
1966,10,12,0,0,0,0,
1966,10,13,0,0,0,0,
1966,10,14,0.23961905,0,0.167355361154478,0,
1966,10,15,1.32368256,0,0.640197911547148,0,
1966,10,16,0,0,0.920954534183693,0,
1966,10,17,0,0,0,0,
1966,10,18,7.96419063,0,3.79334339959314,0,
1966,10,19,26.00215922,-4.44089209850063e-15,15.419061399567,4.44089209850063e-16,
1966,10,20,16.42438125,-3.5527136788005e-15,21.2137519011885,0,
1966,10,21,0.36888889,0,8.42412798668374,0,
1966,10,22,0,0,0.198453616623738,0,
1966,10,23,0,0,0,0,
1966,10,24,0,0,0,0,
1966,10,25,0,0,0,0,
1966,10,26,0.07879365,0,0.0250347305882315,0,
1966,10,27,0.16488889,0,0.115011881978717,0,
1966,10,28,0.18050794,0,0.178314157474233,0,
1966,10,29,0.15485715,0,0.168462585806992,0,
1966,10,30,2.62177782,0,1.22519509350605,0,
1966,10,31,13.6184763,0,7.59329401607465,0,
1966,11,1,18.29314329,-4.44089209850063e-16,16.2337716270413,-4.44089209850063e-16,
1966,11,2,2.7794921,4.44089209850063e-16,10.536747609367,4.44089209850063e-16,
1966,11,3,10.31415885,0,6.44686684646877,0,
1966,11,4,1.58050796,0,5.94759139992675,0,
1966,11,5,0.04184127,0,0.721428105141968,0,
1966,11,6,0,0,0.023249741516338,0,
1966,11,7,2.53460323,0,1.2098627907726,0,
1966,11,8,0.74736509,0,1.77336554801877,0,
1966,11,9,7.76273028,0,3.43338053829939,0,
1966,11,10,8.58330176,0,8.07055754941393,0,
1966,11,11,7.35765086,0,7.72192484149127,0,
1966,11,12,0.3872381,0,3.94745818556112,0,
1966,11,13,12.63834938,0,5.37903593542796,0,
1966,11,14,3.6829842,-4.44089209850063e-16,8.16075123336486,0,
1966,11,15,0,4.44089209850063e-16,1.98058751027565,0,
1966,11,16,0.0384127,0,0.0171942559063609,4.44089209850063e-16,
1966,11,17,0,0,0.0225614432238217,-4.44089209850063e-16,
1966,11,18,0,0,0,0,
1966,11,19,0,0,0,0,
1966,11,20,0,0,0,0,
1966,11,21,0.05333333,0,0.0388587604029453,0,
1966,11,22,0,0,0.0335204494513164,0,
1966,11,23,0,4.44089209850063e-16,-0.000700250009685988,0,
1966,11,24,0.03320635,-4.44089209850063e-16,0.0154129383518011,0,
1966,11,25,0,0,0.022092477978731,0,
1966,11,26,0.70228572,0,0.302815617797023,0,
1966,11,27,14.01307956,0,6.08953317246051,0,
1966,11,28,12.406286,0,13.3347568981044,0,
1966,11,29,0,0,6.93734151902027,4.44089209850063e-16,
1966,11,30,0,0,0,-4.44089209850063e-16,
1966,12,1,13.36412721,0,5.50618499534539,0,
1966,12,2,20.22469894,0,16.2900160885365,0,
1966,12,3,12.4776509,0,16.3527352848359,0,
1966,12,4,6.14431753,0,9.6713856142087,0,
1966,12,5,31.71701648,-4.44089209850063e-16,18.667837138426,2.22044604925031e-15,
1966,12,6,7.40038108,-4.44089209850063e-16,19.8857316627182,-8.88178419700125e-16,
1966,12,7,0.18209524,0,3.97838195106306,0,
1966,12,8,0.00196825,0,0.0960717003144964,0,
1966,12,9,0,4.44089209850063e-16,0.000921905229915865,0,
1966,12,10,0,-4.44089209850063e-16,0,0,
1966,12,11,0,0,0,0,
1966,12,12,0,0,-0.00508195322618121,0,
1966,12,13,7.2088255,4.44089209850063e-16,1.57832960690939,4.44089209850063e-16,
1966,12,14,11.62780965,-4.44089209850063e-16,9.03835819220694,-4.44089209850063e-16,
1966,12,15,19.31231801,0,15.028361061497,0,
1966,12,16,4.01568258,0,11.6648802855998,0,
1966,12,17,0.06514286,0,2.40641632796542,0,
1966,12,18,0,4.44089209850063e-16,0.0372865827266651,4.44089209850063e-16,
1966,12,19,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1966,12,20,10.55688906,0,4.56897455489161,0,
1966,12,21,0.12634921,0,7.42266603637836,4.44089209850063e-16,
1966,12,22,0,0,0.0633426114982285,-4.44089209850063e-16,
1966,12,23,0,0,0,0,
1966,12,24,3.47200006,0,1.67158552314504,0,
1966,12,25,18.2732068,0,10.2703215303554,0,
1966,12,26,3.90895247,0,13.100745365984,0,
1966,12,27,0.19517461,0,2.47338436774226,0,
1966,12,28,0,0,-0.0534514269893407,0,
1966,12,29,3.06222226,0,0.357515232957667,0,
1966,12,30,0.2504762,0,2.75701623021087,0,
1966,12,31,0.04063492,0,0.180753131382517,0,
1967,1,1,2.02552383,0,0.885835601045983,0,
1967,1,2,0.21549206,0,1.38503951162784,0,
1967,1,3,0,0,0.120208067877684,0,
1967,1,4,0.07193651,0,0.0261783601927164,0,
1967,1,5,0.1680635,0,0.131517452671687,0,
1967,1,6,0,0,0.12239530883744,0,
1967,1,7,0,0,0,0,
1967,1,8,0,0,0,0,
1967,1,9,0.01568254,0,0.00907140879280632,0,
1967,1,10,0,-4.44089209850063e-16,0.0109056472683733,-4.44089209850063e-16,
1967,1,11,0,4.44089209850063e-16,-0.0180051433562767,4.44089209850063e-16,
1967,1,12,0.22622223,0,0.119405181183538,0,
1967,1,13,0.40717461,0,0.292767770850332,0,
1967,1,14,0.16622223,0,0.320397506584413,0,
1967,1,15,0,-4.44089209850063e-16,0.057843034817779,0,
1967,1,16,12.54412727,4.44089209850063e-16,5.70756376665668,0,
1967,1,17,0.15561905,0,8.01804082696981,0,
1967,1,18,0,0,0.0985703059268417,0,
1967,1,19,0,0,0,0,
1967,1,20,0,0,0,0,
1967,1,21,0,0,0,0,
1967,1,22,0,0,0,0,
1967,1,23,0,0,0,0,
1967,1,24,0.28031747,0,0.116834704454959,0,
1967,1,25,0,0,0.0807387892637053,0,
1967,1,26,0.6777143,0,0.300224977829203,0,
1967,1,27,0.00552381,0,0.545745971969154,0,
1967,1,28,0,0,0.00352244323585182,0,
1967,1,29,25.98736546,0,12.9910294291403,0,
1967,1,30,7.1666668,0,16.5776090618274,0,
1967,1,31,0,0,4.1172604887397,-4.44089209850063e-16,
1967,2,1,0,0,0,8.88178419700125e-16,
1967,2,2,0,0,0,-4.44089209850063e-16,
1967,2,3,0,0,0,0,
1967,2,4,0,0,0,0,
1967,2,5,0,0,0,0,
1967,2,6,6.40393658,0,2.18715414932012,0,
1967,2,7,0,0,3.47620498624383,0,
1967,2,8,0.23453969,0,-0.0346575493967976,0,
1967,2,9,0.14171429,0,0.197487530676881,0,
1967,2,10,0,0,0.0892075628180464,0,
1967,2,11,0,0,0,0,
1967,2,12,0,0,-3.63797880709171e-12,0,
1967,2,13,0,0,3.63797880709171e-12,0,
1967,2,14,2.36311113,0,1.38304774471544,0,
1967,2,15,0.03974603,0,1.34285642399482,0,
1967,2,16,0.00368254,-4.44089209850063e-16,0.0237632783464505,-4.44089209850063e-16,
1967,2,17,0,4.44089209850063e-16,0.00217532299211598,4.44089209850063e-16,
1967,2,18,0,0,0,0,
1967,2,19,0,0,0,0,
1967,2,20,0,0,0,0,
1967,2,21,0,0,0,0,
1967,2,22,0.02704762,0,0.0122318571520736,0,
1967,2,23,0,0,0.00632682868308621,0,
1967,2,24,0.05365079,0,0.0187445264491544,0,
1967,2,25,9.18768276,0,4.57289309549742,0,
1967,2,26,0.00292063,0,4.88034014470031,0,
1967,2,27,0,0,0.00171118075741106,0,
1967,2,28,0.26393651,0,0.188335355724121,0,
1967,3,1,0,0,0.11111457930383,0,
1967,3,2,0.03631746,0,0.0163260478584562,0,
1967,3,3,1.8681905,0,0.798625190669554,0,
1967,3,4,0.01295238,0,1.04122083532639,0,
1967,3,5,0,0,0.00457071130222175,0,
1967,3,6,0.11111111,0,0.0497827253529977,0,
1967,3,7,0,0,-0.229876216151752,0,
1967,3,8,4.3156191,0,1.87662389713296,0,
1967,3,9,0,0,2.75968756698785,0,
1967,3,10,0,0,0,0,
1967,3,11,0,0,0,0,
1967,3,12,0,0,-0.00118709634261904,0,
1967,3,13,0.01168254,0,0.00606753241299884,0,
1967,3,14,0,0,0.00802166197172483,0,
1967,3,15,0,0,-0.000413876627135323,0,
1967,3,16,0.00774603,0,0.00242732068727491,0,
1967,3,17,0,0,0.00559312744371709,0,
1967,3,18,0,0,-0.000274418129265541,0,
1967,3,19,0.04120635,0,0.0129930998300551,0,
1967,3,20,0.00660317,0,0.0229933468617674,0,
1967,3,21,0,0,0.00358776510984171,0,
1967,3,22,0,0,0,0,
1967,3,23,4.72349215,0,2.29878155905681,0,
1967,3,24,0,0,2.64979954771479,0,
1967,3,25,0,0,0,0,
1967,3,26,0,0,0,0,
1967,3,27,0,0,0,4.44089209850063e-16,
1967,3,28,0,0,0,-4.44089209850063e-16,
1967,3,29,0.07828572,0,0.0385253405220283,0,
1967,3,30,0.32685715,0,0.166072057694691,0,
1967,3,31,18.43212747,0,5.62632534691147,0,
1967,4,1,0.53492064,0,9.4976390634838,0,
1967,4,2,0,0,0.284236143808812,0,
1967,4,3,0.19295239,0,0.0832622099769651,-4.44089209850063e-16,
1967,4,4,0.12653969,0,0.168991947626637,4.44089209850063e-16,
1967,4,5,2.57834926,0,0.873734690412675,0,
1967,4,6,0.55974604,0,1.66604493143313,0,
1967,4,7,0,0,0.356546800325305,0,
1967,4,8,0,0,0,0,
1967,4,9,0,0,0,0,
1967,4,10,0,0,0,0,
1967,4,11,0,0,0,0,
1967,4,12,0,0,0,0,
1967,4,13,0,0,0,0,
1967,4,14,0,0,0,0,
1967,4,15,1.73841276,0,0.573263910420792,0,
1967,4,16,0.272,0,1.08417920015199,-4.44089209850063e-16,
1967,4,17,0,0,0.154725234115176,4.44089209850063e-16,
1967,4,18,0,0,0,0,
1967,4,19,0,0,0,0,
1967,4,20,0,0,0,0,
1967,4,21,0,0,0,0,
1967,4,22,0.93174604,0,0.404593535164167,0,
1967,4,23,0,0,0.498370255190821,0,
1967,4,24,0,0,-3.63797880709171e-12,0,
1967,4,25,0,0,0,0,
1967,4,26,0.00133333,0,0.000982823850790737,-4.44089209850063e-16,
1967,4,27,0,0,0.00080479137977818,4.44089209850063e-16,
1967,4,28,0,0,-1.68321894307155e-05,0,
1967,4,29,0,0,-3.63797880709171e-12,0,
1967,4,30,0,-4.44089209850063e-16,0,0,
1967,5,1,0,4.44089209850063e-16,0,0,
1967,5,2,0,0,0,0,
1967,5,3,0,0,0,0,
1967,5,4,0,0,0,0,
1967,5,5,0,0,-0.0329117686742393,0,
1967,5,6,0.34825397,0,-0.355199204957898,0,
1967,5,7,5.9118731,0,3.62985231043058,0,
1967,5,8,0.02565079,0,3.03095068789844,0,
1967,5,9,0,0,0.0130858353040821,0,
1967,5,10,0,0,0,0,
1967,5,11,0,0,0,0,
1967,5,12,0,0,0,0,
1967,5,13,0,0,0,0,
1967,5,14,0,0,0,0,
1967,5,15,0,0,0,0,
1967,5,16,0,0,0,0,
1967,5,17,0,0,0,0,
1967,5,18,0,0,-0.0555749880077201,0,
1967,5,19,0.58806351,0,-1.96623619172169,0,
1967,5,20,24.44177805,1.77635683940025e-15,12.2727267304654,0,
1967,5,21,0.67003175,3.10862446895044e-15,12.5912257251584,8.88178419700125e-16,
1967,5,22,0.09555556,0,0.349810568775865,0,
1967,5,23,4.60774611,0,2.30294448168206,0,
1967,5,24,0.37092064,0,2.50069663416434,0,
1967,5,25,0,0,0.160647310574859,0,
1967,5,26,0,0,0,0,
1967,5,27,0.05873016,0,0.0281266288729967,0,
1967,5,28,0.86984128,0,0.461258414627082,0,
1967,5,29,0.14653969,4.44089209850063e-16,0.519257293621195,0,
1967,5,30,0,-4.44089209850063e-16,0.120017158191331,0,
1967,5,31,2.08260318,4.44089209850063e-16,0.95881798746268,4.44089209850063e-16,
1967,6,1,0.00050794,-4.44089209850063e-16,1.11966793432657,-4.44089209850063e-16,
1967,6,2,0.28177778,0,0.126286816335778,0,
1967,6,3,0,0,0.165542344941059,0,
1967,6,4,0,0,0,0,
1967,6,5,0.05460318,0,0.0234731406635547,4.44089209850063e-16,
1967,6,6,0,0,0.0314323484126362,-4.44089209850063e-16,
1967,6,7,0.8473651,-4.44089209850063e-16,0.399626648977574,-4.44089209850063e-16,
1967,6,8,1.36977781,4.44089209850063e-16,1.10784273866011,4.44089209850063e-16,
1967,6,9,0.00653968,0,0.804925972086494,0,
1967,6,10,0.05777778,0,0.0309037145052571,0,
1967,6,11,1.48768255,0,0.697522621252574,0,
1967,6,12,1.09606351,0,1.31596305609128,0,
1967,6,13,0.51644446,0,0.846114122949075,0,
1967,6,14,0.23276191,0,0.334348479922483,0,
1967,6,15,0.58336509,0,0.477438310372236,0,
1967,6,16,1.83650795,0,1.1549069051398,0,
1967,6,17,0.34736509,0,1.11326377047226,0,
1967,6,18,0,0,0.197918358451716,0,
1967,6,19,0,0,0,0,
1967,6,20,0.04787302,0,0.0240221886597283,0,
1967,6,21,0,0,0.0245554306056874,0,
1967,6,22,0.08438095,0,0.0405068498948822,0,
1967,6,23,0.35803175,0,0.273189922612801,0,
1967,6,24,1.75847623,0,0.816975433452171,0,
1967,6,25,0,0,1.12970400353879,0,
1967,6,26,0,0,0,0,
1967,6,27,0,0,0,0,
1967,6,28,0,0,-0.000102020698250271,0,
1967,6,29,0.08349207,0,0.0359264739745413,0,
1967,6,30,8.75619065,-4.44089209850063e-16,4.12896992255628,0,
1967,7,1,0.40996826,0,4.59114701843282,0,
1967,7,2,4.62095241,0,2.5115336372146,0,
1967,7,3,1.02419048,0,2.84416347340448,0,
1967,7,4,0.3328889,0,0.689028996606794,0,
1967,7,5,0,0,0.20741910551078,0,
1967,7,6,0,0,0,0,
1967,7,7,0,0,0,0,
1967,7,8,0,0,0,0,
1967,7,9,0,0,0,0,
1967,7,10,14.52546056,1.77635683940025e-15,6.82708855322198,1.33226762955019e-15,
1967,7,11,0.87765081,-2.22044604925031e-15,7.7350210899167,-2.22044604925031e-15,
1967,7,12,0.44526985,0,0.671947462768003,0,
1967,7,13,4.07434931,0,2.01316836741898,0,
1967,7,14,0.2312381,0,2.15720960509498,0,
1967,7,15,9.97873033,-1.33226762955019e-15,5.06683029217675,0,
1967,7,16,0.62361906,-8.88178419700125e-16,5.31172954406065,0,
1967,7,17,7.14933342,-4.44089209850063e-16,2.96455587884338,0,
1967,7,18,19.89625435,-1.33226762955019e-15,13.5216518222333,0,
1967,7,19,0.46019048,-4.44089209850063e-16,10.6577242113235,4.44089209850063e-16,
1967,7,20,0.02222222,4.44089209850063e-16,0.288952762864938,0,
1967,7,21,0,-4.44089209850063e-16,0.0121194136263512,0,
1967,7,22,0.07473016,0,0.0362148059066385,0,
1967,7,23,0.30520636,0,0.181054703996779,4.44089209850063e-16,
1967,7,24,0,0,0.187289749301272,-4.44089209850063e-16,
1967,7,25,0,0,-0.00190795369780972,0,
1967,7,26,0.00685714,0,0.00583666350576095,0,
1967,7,27,0.01790476,0,0.0112067984082387,0,
1967,7,28,0.01295238,0,0.015518203676038,0,
1967,7,29,0,0,0.00886603086837567,0,
1967,7,30,14.25320661,8.88178419700125e-16,7.12020306954946,4.44089209850063e-16,
1967,7,31,3.1693334,4.44089209850063e-16,8.7120806801322,4.44089209850063e-16,
1967,8,1,7.85238108,0,5.09016819557655,0,
1967,8,2,0.72819049,0,4.29855160509396,0,
1967,8,3,0.1408254,0,0.45031594185275,0,
1967,8,4,0.06298413,0,0.0984984285314567,0,
1967,8,5,0,0,0.0315023271941755,0,
1967,8,6,0.00133333,0,0.000531348621734651,0,
1967,8,7,1.29473019,0,0.528875113424874,0,
1967,8,8,2.08177781,0,1.52950360727846,0,
1967,8,9,0,-4.44089209850063e-16,1.04577041931043,0,
1967,8,10,1.59434922,4.44089209850063e-16,0.673884630592511,0,
1967,8,11,9.45847642,4.44089209850063e-16,4.27138697363262,8.88178419700125e-16,
1967,8,12,9.19460341,-4.44089209850063e-16,9.3266090582656,0,
1967,8,13,11.74596839,4.44089209850063e-16,10.4700346983991,4.44089209850063e-16,
1967,8,14,9.53707952,-1.77635683940025e-15,10.6428062417617,1.33226762955019e-15,
1967,8,15,0,-1.33226762955019e-15,4.85132057397641,-1.33226762955019e-15,
1967,8,16,0,0,0,0,
1967,8,17,0,0,0,0,
1967,8,18,0,0,0,0,
1967,8,19,0.57238096,0,0.356559528227081,-4.44089209850063e-16,
1967,8,20,4.47053978,0,2.28828290693855,4.44089209850063e-16,
1967,8,21,1.06552382,0,3.0601009059792,0,
1967,8,22,1.84793655,0,1.32365884828323,0,
1967,8,23,7.28330172,0,4.43599658226231,4.44089209850063e-16,
1967,8,24,2.64958735,0,5.10214954911135,-4.44089209850063e-16,
1967,8,25,0.22857143,0,1.76724774671675,0,
1967,8,26,0,0,0.0869243490014924,0,
1967,8,27,21.28876231,-4.44089209850063e-16,10.5774404268777,-2.66453525910038e-15,
1967,8,28,3.23104767,-1.77635683940025e-15,12.8707884239448,0,
1967,8,29,1.8898413,0,2.61043628701009,0,
1967,8,30,12.08685736,0,6.97847902071953,0,
1967,8,31,2.12946036,0,7.12190166778601,0,
1967,9,1,0,4.44089209850063e-16,1.13853828444189,0,
1967,9,2,7.57917468,-4.44089209850063e-16,3.77991003139323,0,
1967,9,3,0.35022223,0,3.97996709961444,0,
1967,9,4,0.1015873,0,0.233698415508115,0,
1967,9,5,14.39085728,0,5.68016025941324,0,
1967,9,6,1.42863496,0,7.90990576594777,0,
1967,9,7,0.28342858,0,0.857679581346019,4.44089209850063e-16,
1967,9,8,0,4.44089209850063e-16,0.162298458650184,-4.44089209850063e-16,
1967,9,9,0,-4.44089209850063e-16,-3.63797880709171e-12,0,
1967,9,10,0,0,0,0,
1967,9,11,1.68139685,0,0.509821834326431,0,
1967,9,12,9.54273035,0,5.6032902116749,0,
1967,9,13,0,0,4.78752335804165,0,
1967,9,14,0.10412699,0,0.0491261693823617,0,
1967,9,15,23.85568281,4.44089209850063e-16,11.9131725875632,4.44089209850063e-16,
1967,9,16,8.73993663,-8.88178419700125e-16,17.0888154090208,0,
1967,9,17,0.02755556,0,4.40082757783239,4.44089209850063e-16,
1967,9,18,0,0,0.0158050580685085,-4.44089209850063e-16,
1967,9,19,19.23561935,-2.22044604925031e-15,9.07169135776348,-4.44089209850063e-16,
1967,9,20,6.77866671,-4.44089209850063e-16,13.2589228991819,-2.66453525910038e-15,
1967,9,21,3.55695241,0,5.17339031988377,0,
1967,9,22,0,0,1.97783939224246,0,
1967,9,23,0,0,0,0,
1967,9,24,0,0,0,0,
1967,9,25,0,0,0,4.44089209850063e-16,
1967,9,26,0,0,0,-4.44089209850063e-16,
1967,9,27,0.14939683,0,0.0697304827590415,0,
1967,9,28,0,0,0.0812906390419812,0,
1967,9,29,0.05053968,0,0.0246475400344934,0,
1967,9,30,0,0,0.0110158086135925,0,
1967,10,1,0,0,-0.000148650888149859,0,
1967,10,2,0,0,0,0,
1967,10,3,14.25758759,-8.88178419700125e-16,7.10961572415545,-8.88178419700125e-16,
1967,10,4,2.90146039,-1.33226762955019e-15,8.76644980122364,1.77635683940025e-15,
1967,10,5,0.00774603,-4.44089209850063e-16,0.895998365682317,0,
1967,10,6,17.1323813,4.44089209850063e-16,6.88571681479152,0,
1967,10,7,8.40895252,0,12.7961057288994,0,
1967,10,8,0,0,4.90066759435649,0,
1967,10,9,0,0,0,0,
1967,10,10,0,0,-0.504140732664382,0,
1967,10,11,8.14679382,0,3.78304914695036,0,
1967,10,12,3.55974609,0,6.13672499912354,0,
1967,10,13,0,0,2.22601000449504,0,
1967,10,14,16.5389844,0,7.5829693416963,0,
1967,10,15,0.56584128,0,8.5636060025281,0,
