Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,2,4,7.0406652,0,10.6713706290975,0,20.78003259
1991,2,5,0,0,3.54670213619829,0,22.78776521
1991,2,6,2.6804651,0,1.30402098724153,0,23.03873179
1991,2,7,0,0,1.32555616182799,0,21.63331896
1991,2,8,7.9746411,2.8421709430404e-14,3.98019811663835,0,19.52519971
1991,2,9,10.013913,-2.8421709430404e-14,8.98566156317247,0,18.47114008
1991,2,10,4.0903074,0,7.08804091539787,0,18.87268661
1991,2,11,3.8769484,0,3.98674018675229,0,18.37075345
1991,2,12,0,0,1.93878689705161,0,18.47114008
1991,2,13,0,0,0,0,17.96920693
1991,2,14,0,0,0,0,16.5637941
1991,2,15,5.6931506,0,2.84844625968253,0,15.20857458
1991,2,16,0,0,2.84736006478488,0,14.3050949
1991,2,17,17.441557,0,8.71315274731751,0,13.25103528
1991,2,18,20.98607,0,19.2038373466639,0,13.25103528
1991,2,19,6.8567793,0,13.8967083175594,0,16.51360078
1991,2,20,29.457658,0,18.1603494070077,0,18.27036682
1991,2,21,1.0885884,0,15.3797892237926,0,22.18544543
1991,2,22,0,0,0.548853545311431,0,22.436412
1991,2,23,0,-2.8421709430404e-14,-7.27595761418343e-12,0,21.58312564
1991,2,24,19.389211,2.8421709430404e-14,9.70050439929037,0,20.4788727
1991,2,25,62.220761,0,40.7670879782017,0,20.42867938
1991,2,26,20.720103,0,41.5179219335114,0,34.83416092
1991,2,27,5.860522,0,13.28185452654,0,36.3901537
1991,2,28,23.080777,0,14.468713723254,0,38.0465331
1991,3,1,22.376765,0,22.7527099888248,0,42.51373818
1991,3,2,12.150563,0,17.2774285429987,0,45.42495047
1991,3,3,2.7995142,0,7.51726800698089,0,42.81489807
1991,3,4,4.2423677,0,3.52310159499757,0,37.84575984
1991,3,5,15.511639,0,9.83027690417657,0,33.02720156
1991,3,6,0,0,7.82632334664231,0,30.5677291
1991,3,7,14.184607,0,7.091197495909,0,27.05419702
1991,3,8,2.86e-16,0,7.0536904878536,0,27.55613018
1991,3,9,0,0,0,0,25.39781761
1991,3,10,5.71e-15,0,0,0,23.03873179
1991,3,11,3.76371,0,1.87137271431857,0,20.72983928
1991,3,12,0,0,1.9025429199537,0,18.22017351
1991,3,13,0,0,0,0,16.11205426
1991,3,14,0,0,0,0,14.20470827
1991,3,15,0,-2.8421709430404e-14,0,0,12.79929544
1991,3,16,0.4977348,2.8421709430404e-14,0.252157575036108,0,11.94600908
1991,3,17,14.451283,0,7.47184958846628,0,11.59465587
1991,3,18,11.032045,0,12.7431359437178,0,11.79542913
1991,3,19,10.551462,0,10.8081978808841,0,12.69890881
1991,3,20,8.5023411,0,9.5226697954422,0,14.65644811
1991,3,21,50.583472,0,29.4978380400789,0,16.11205426
1991,3,22,29.957078,0,40.3850459677124,0,23.84182483
1991,3,23,10.669264,0,20.2520498385275,0,29.71444274
1991,3,24,0,0,5.30232865380822,0,30.51753579
1991,3,25,0,0,0,0,28.50980317
1991,3,26,0,0,0,0,25.39781761
1991,3,27,0,0,0,0,21.68351227
1991,3,28,2.8780242,0,1.4334698187813,0,18.72210666
1991,3,29,3.5269632,0,3.20457153108146,0,16.46340746
1991,3,30,4.5319862,0,4.02743817628652,0,15.20857458
1991,3,31,21.986304,0,13.2588029752078,0,14.80702806
1991,4,1,0,0,10.9462936998607,0,15.25876789
1991,4,2,0,0,0,0,15.66031442
1991,4,3,0,0,0,0,15.05799463
1991,4,4,7.0478212,0,3.50745178230864,0,13.70277512
1991,4,5,30.683156,0,18.8544809448358,0,12.69890881
1991,4,6,23.664744,0,27.1483728082894,0,14.80702806
1991,4,7,15.487639,0,19.6038361626124,0,20.07732618
1991,4,8,14.016746,0,14.757908384192,0,22.73757189
1991,4,9,10.372286,-2.8421709430404e-14,12.1148546491095,0,22.98853847
1991,4,10,20.655221,2.8421709430404e-14,15.4247480962804,0,23.0889251
1991,4,11,0,0,10.4055994853625,0,22.83795853
1991,4,12,4.4214469,0,2.15983183996286,0,21.43254569
1991,4,13,25.463611,0,14.9625826869451,0,19.37461976
1991,4,14,41.186541,0,33.2854995382295,0,21.43254569
1991,4,15,14.338323,0,27.8684255997796,0,
1991,4,16,8.4218328,0,11.3738941213815,0,
1991,4,17,4.4933633,0,6.45482403411006,0,
1991,4,18,9.9650954,0,7.22939702983422,0,
1991,4,19,7.3241557,0,8.65614720529993,0,
1991,4,20,8.4334251,0,7.87382346162485,0,
1991,4,21,27.696307,0,18.0648535300716,0,
1991,4,22,4.8861868,0,16.4190651827739,0,
1991,4,23,49.02647,0,27.0227399676442,0,
1991,4,24,11.768399,0,30.559665495668,0,
1991,4,25,16.790631,0,14.25912898979,0,
1991,4,26,0,2.8421709430404e-14,8.4695883055465,0,
1991,4,27,0,-2.8421709430404e-14,-7.27595761418343e-12,0,
1991,4,28,0,0,0,0,
1991,4,29,0,0,-7.27595761418343e-12,0,
1991,4,30,30.778889,0,15.394617876118,0,
1991,5,1,21.587087,0,26.1531793765898,0,
1991,5,2,17.831452,0,19.7007549725313,0,
1991,5,3,3.678352,0,10.7167328368378,0,
1991,5,4,4.2374631,-2.8421709430404e-14,3.95577869786939,0,
1991,5,5,0,2.8421709430404e-14,2.16598969420011,0,
1991,5,6,0,0,0,0,
1991,5,7,0,0,0,0,
1991,5,8,0,0,0,0,
1991,5,9,0,0,0,0,
1991,5,10,0,0,0,0,
1991,5,11,12.040004,0,5.98823294942849,0,
1991,5,12,11.019047,0,11.5283770967508,0,
1991,5,13,17.671042,0,14.3105936707871,0,
1991,5,14,29.956983,0,23.7380608897802,0,
1991,5,15,35.30052,-2.8421709430404e-14,32.5795262245229,0,
1991,5,16,24.288175,2.8421709430404e-14,29.8544924471717,0,
1991,5,17,28.02984,0,26.1526378742929,0,
1991,5,18,13.297252,0,20.7565411290198,0,
1991,5,19,34.156789,-2.8421709430404e-14,23.6428464502169,0,
1991,5,20,23.044114,2.8421709430404e-14,28.6674790952384,0,
1991,5,21,47.612826,0,35.3284675932009,0,
1991,5,22,0,0,23.8064741823982,0,
1991,5,23,30.153048,0,14.8983887388604,0,
1991,5,24,2.2664558,0,16.0760604202151,0,
1991,5,25,0,0,1.1443209451827,0,
1991,5,26,7.7149528,0,3.8574800010465,0,
1991,5,27,13.788157,0,10.7515253827878,0,
1991,5,28,0,0,6.89442014321685,0,
1991,5,29,12.032643,0,6.01632749600685,0,
1991,5,30,7.6761189,0,9.85589822172187,14.4207117881442,
1991,5,31,0,0,3.84351926515228,13.3568582442017,
1991,6,1,0,0,7.27595761418343e-12,0,
1991,6,2,0,0,0,0,
1991,6,3,3.295735,1.06591976014977,0.575499551814573,0,
1991,6,4,5.012053,1.4657196979889,2.7113276232194,0,
1991,6,5,0,0.418973586494133,2.1212548172407,0,
1991,6,6,0.044650429,0.00186666693335269,0.0184977259050356,0,
1991,6,7,0,0.00170450615669893,0.0168907945553656,0,
1991,6,8,2.9860144,0.232514739898136,1.27396221402887,0,
1991,6,9,15.83473,0.230435807172626,9.17993542886688,6.79954578768775,
1991,6,10,11.761622,0,13.7982478118429,7.48769017264795,
1991,6,11,0,0,5.88192095154227,0,
1991,6,12,5.7610065,0,2.88050358851615,0,
1991,6,13,10.341467,0,8.05123650836322,5.76100919361079,
1991,6,14,0,0,5.25570915506251,0,
1991,6,15,9.6261847,0,4.86550158723549,0,
1991,6,16,2.0918925,0,5.86152004772157,0,
1991,6,17,14.691057,0,8.39146869002434,0,
1991,6,18,0.55340913,0,7.62225616611977,0,
1991,6,19,0,0,0.274657603513333,0,
1991,6,20,7.7993505,0,3.8996743861353,0,
1991,6,21,3.208301,2.8421709430404e-14,5.50382573551178,7.79934756418243,
1991,6,22,8.1931162,-2.8421709430404e-14,5.70334146425012,0,
1991,6,23,25.115839,0,16.5946614324421,0,
1991,6,24,12.643868,0,18.9315137444355,0,
1991,6,25,7.0061748,0,9.82502095923701,0,
1991,6,26,0.066933934,2.8421709430404e-14,3.53440526439226,0,
1991,6,27,5.1599915,-2.8421709430404e-14,2.61346321561723,1.94976868445292,
1991,6,28,20.754165,0,12.9570802735398,1.9522166436941,
1991,6,29,46.898732,0,33.8927636445733,0,
1991,6,30,28.236948,0,37.6372685634924,0,
1991,7,1,11.694125,0,20.0711913047708,0,
1991,7,2,0,0,5.82339027743001,0,
1991,7,3,0,0,0,0,
1991,7,4,0.41359577,0,0.206801553104015,0,
1991,7,5,18.023169,0,9.21838146414666,0.413601263762303,
1991,7,6,18.320775,0,18.1719719523389,0,
1991,7,7,12.379937,0,15.3493652318139,0,
1991,7,8,6.7152314,0.582860069138349,8.99714309178671,0,
1991,7,9,0.31675428,0.601938777312796,2.979175946537,0,
1991,7,10,0,0.000301492047356078,0.142165939018014,0,
1991,7,11,0,0,0,0,
1991,7,12,0,0,0,0,
1991,7,13,0,0,0,0,
1991,7,14,0,0,0,0,
1991,7,15,6.890182,3.41734264667477,0,0,
1991,7,16,9.3065846,3.50986557587521,4.67851456610515,0,
1991,7,17,29.56231,0.299113091155562,19.1353336321627,6.681182875167,6.424744377
1991,7,18,16.419713,0,22.9059212387583,17.6796426919768,7.127450793
1991,7,19,19.86869,0,18.1446377405373,10.9405023308814,9.536729934
1991,7,20,10.420553,0,15.1540649228191,0,12.54832886
1991,7,21,53.284005,2.8421709430404e-14,31.8455961941145,15.1683247682572,13.0000687
1991,7,22,57.170194,-2.8421709430404e-14,55.2271220989132,0,25.19704435
1991,7,23,28.117136,0,42.6435291852977,0,32.57546172
1991,7,24,48.849115,0,38.4831216359235,0,36.18938043
1991,7,25,15.816932,0,32.3975651650544,0,40.00407241
1991,7,26,16.919288,2.8421709430404e-14,16.3635182511425,0,37.29363337
1991,7,27,5.9487626,-2.8421709430404e-14,11.4658288005303,1.40382088818842,34.48280771
1991,7,28,6.8473155,0.0402279359083195,6.3564091729786,1.41641378341774,29.31289622
1991,7,29,7.8838952,0.0600814798979172,7.30483907705639,0,24.94607777
1991,7,30,6.6535673,0.0197003200733832,7.24903050932335,0,21.43254569
1991,7,31,0,0,3.3267460984207,0,
1991,8,1,0,0,0,0,
1991,8,2,0,2.8421709430404e-14,0,0,
1991,8,3,4.2152411,-2.8421709430404e-14,2.08223683726101,0,
1991,8,4,13.068013,0,8.64162793531432,12.2702025089084,
1991,8,5,7.5525806,0,10.3402847033431,19.091377124706,
1991,8,6,0,0,3.77622102747409,6.76114796326465,
1991,8,7,0,0,0,0,
1991,8,8,0,0,0,0,
1991,8,9,0.044608719,0.0125673014916288,0.00778512226679595,0,
1991,8,10,0,0.0130130033719524,0.0080612231977284,0,
1991,8,11,0,0,0,0,
1991,8,12,23.963672,0,11.9818351488866,5.75665418745348,
1991,8,13,40.005262,0,31.8522062566117,11.7440244659565,
1991,8,14,42.372856,0,41.1890494562831,31.7222286358824,
1991,8,15,10.077289,0,26.2158135740174,26.0189303899083,
1991,8,16,11.33591,0,10.7099333579972,11.4395735952762,
1991,8,17,54.924288,-2.8421709430404e-14,33.1079954818779,32.7806118835779,
1991,8,18,14.149312,2.8421709430404e-14,34.536783386895,0,
1991,8,19,5.4033777,2.8421709430404e-14,9.7748573758945,0,
1991,8,20,0.30608249,0.000873108022460656,2.85385662493354,0,
1991,8,21,12.438213,0.000873108010523538,6.37127385869826,0.316312371650838,
1991,8,22,1.3308455,0,6.93009426997014,0,
1991,8,23,3.995362,0,2.66777129691764,0,
1991,8,24,9.4547055,0,6.71188019942201,0,
1991,8,25,8.1020809,-2.8421709430404e-14,8.79493939056556,0,
1991,8,26,40.565014,2.8421709430404e-14,24.2381118704434,0,
1991,8,27,11.252803,0,26.0547837919003,0,
1991,8,28,0,0,5.61561715078278,0,
1991,8,29,2.2977327,0,1.11463225869375,0,
1991,8,30,0,0,1.13602665212966,0,
1991,8,31,4.4862653,0,2.24312992214254,0,
1991,9,1,8.7314279,0,6.60884631679073,4.48626393322866,
1991,9,2,2.2978558,0,5.50622287897568,0,
1991,9,3,12.156719,0,7.29600553039199,0,
1991,9,4,20.580689,-2.8421709430404e-14,16.3074128389926,0,
1991,9,5,31.807956,0,26.1285813539143,0,
1991,9,6,0,2.8421709430404e-14,15.7939955531328,0,
1991,9,7,0,0,7.27595761418343e-12,0,
1991,9,8,13.933356,0,6.86864715444244,0,
1991,9,9,17.528616,0,15.7112233501102,0,
1991,9,10,49.886758,0,33.6390436238071,0,
1991,9,11,50.438813,0,50.1691307725851,0,
1991,9,12,7.4598562,0,29.0615212510602,4.54747350886464e-13,
1991,9,13,3.3969256,0,5.43901289937639,-4.54747350886464e-13,
1991,9,14,0,0,1.72455565338169,0,
1991,9,15,0,0,7.27595761418343e-12,0,
1991,9,16,0,0,-7.27595761418343e-12,0,
1991,9,17,3.9137483,0,1.93090047274745,0,
1991,9,18,45.753378,0,24.7754315480415,4.54747350886464e-13,
1991,9,19,43.59282,0,44.6768987690157,-4.54747350886464e-13,
1991,9,20,25.649959,0,34.6963208906964,0,
1991,9,21,9.8467353,2.8421709430404e-14,17.7864843949719,0,
1991,9,22,3.9793356,-2.8421709430404e-14,6.94205504282581,0,
1991,9,23,16.984433,0,10.4101386711409,0,24.59472457
1991,9,24,31.522442,0,24.2211319088819,0,24.09279141
1991,9,25,15.488316,0,23.4508689012728,0,30.5677291
1991,9,26,5.251827,0,10.4758374865269,0,28.71057643
1991,9,27,2.2060541,0,3.74376397601736,0,26.35149061
1991,9,28,0,0,1.12907867376634,0,23.390085
1991,9,29,0,0,0,0,20.37848607
1991,9,30,3.3055568,0,1.67195417086623,0,17.91901361
1991,10,1,3.1916633,0,3.24861004026025,0,15.81089436
1991,10,2,0,0,1.5958313950614,3.19166311732897,14.05412832
1991,10,3,0,0,0,0,12.39774891
1991,10,4,0,0,0,0,10.94214277
1991,10,5,0,0,0,0,9.988469773
1991,10,6,0,0,0,0,9.13518341
1991,10,7,6.1489206,0,3.05793804276618,0,8.633250256
1991,10,8,14.441156,0,10.2835934030591,0,8.834023518
1991,10,9,11.47598,0,12.9036935341283,0,9.486536618
1991,10,10,5.504749,0,8.50366338070307,0,9.837889827
1991,10,11,43.458508,0,24.5500736825634,0,10.3900163
1991,10,12,7.3268966,2.8421709430404e-14,25.5263542837129,0,14.75683474
1991,10,13,4.3559777,-2.8421709430404e-14,5.82880637054041,0,15.50973447
1991,10,14,3.1834757,0,3.77747204161278,0,15.25876789
1991,10,15,0,0,1.58995798270189,0,14.35528822
1991,10,16,31.376994,0,15.6701202602635,0,13.55219517
1991,10,17,11.823605,-2.8421709430404e-14,21.727069857865,0,16.11205426
1991,10,18,6.4156492,5.6843418860808e-14,9.22317821419711,0,17.91901361
1991,10,19,0,-2.8421709430404e-14,3.22994131709129,0,18.57152671
1991,10,20,8.4521713,0,4.17171744494408,0,17.81862698
1991,10,21,0.49429706,0,4.54140889486735,0,16.81476067
1991,10,22,3.31376,0,1.90425391968893,0,15.71050773
1991,10,23,0,0,1.60382090825442,0,14.85722137
1991,10,24,3.6514773,0,1.80341698561097,0,13.95374169
1991,10,25,1.8443729,0,2.75865018489276,0,12.94987538
1991,10,26,0,0,0.939281719518476,0,12.59852218
1991,10,27,0,0,0,0,12.14678234
1991,10,28,0,0,0,0,12.04639571
1991,10,29,0,0,0,0,12.64871549
1991,10,30,0,0,0,0,14.3050949
1991,10,31,0,0,0,0,16.21244089
1991,11,1,16.147567,0,8.07316936314601,0,18.77229998
1991,11,2,20.028235,0,18.0826456028808,0,22.48660532
1991,11,3,10.476933,0,15.2822998544652,0,28.15844996
1991,11,4,0,0,5.21771293156053,0,30.868889
1991,11,5,0.1205745,2.8421709430404e-14,0.0570509402677999,0,30.71830905
1991,11,6,11.982177,-2.8421709430404e-14,6.03977476155706,0,28.81096306
1991,11,7,7.2425806,0,9.62955241333111,0,28.00787002
1991,11,8,0,0,3.61195033708646,0,28.45960986
1991,11,9,0,-2.8421709430404e-14,-7.27595761418343e-12,0,27.50593686
1991,11,10,0,2.8421709430404e-14,7.27595761418343e-12,0,26.0001374
1991,11,11,0,0,0,0,24.89588446
1991,11,12,6.7214773,0,3.35391081096896,0,23.23950505
1991,11,13,6.0014388,0,6.34495665864961,0,21.88428553
1991,11,14,10.305324,0,8.13274984068994,0,22.436412
1991,11,15,4.2859708,0,7.3307164030557,0,23.03873179
1991,11,16,23.257867,0,13.7486125978758,0,26.05033071
1991,11,17,0,0,11.5562722917457,0,32.92681493
1991,11,18,0,0,-7.27595761418343e-12,0,32.27430183
1991,11,19,27.357653,0,13.6914867942542,0,30.81869568
1991,11,20,12.287095,0,19.8511152330611,0,33.32836145
1991,11,21,26.870674,0,19.6290190504878,0,35.08512749
1991,11,22,13.577641,0,20.2639439359773,0,36.84189353
1991,11,23,1.9401699,0,7.84046809859865,0,37.59479327
1991,11,24,0,-2.8421709430404e-14,0.940038248489145,0,35.73764059
1991,11,25,0,2.8421709430404e-14,7.27595761418343e-12,0,32.22410851
1991,11,26,21.037799,0,10.5284672561902,0,28.6101898
1991,11,27,22.173568,0,21.587879206083,0,27.3051636
1991,11,28,14.533996,0,18.3195403139107,0,27.50593686
1991,11,29,18.832186,0,16.6107118908039,0,27.05419702
1991,11,30,13.102044,0,15.9604149648949,0,28.05806333
1991,12,1,7.6436591,0,10.4156865672558,0,28.81096306
1991,12,2,6.1989131,0,6.91399751284189,0,28.40941654
1991,12,3,29.489643,0,17.8213743040687,0,29.51366948
1991,12,4,22.075112,0,25.7113012467162,0,32.22410851
1991,12,5,24.974331,0,23.5080020500172,0,37.0426668
1991,12,6,10.262379,0,17.7162342031297,0,38.24730637
1991,12,7,6.2726187,0,8.19531364283466,0,36.3901537
1991,12,8,4.5311764,0,5.4199253406041,0,33.57932803
1991,12,9,2.9571954,0,3.69516997128812,0,29.915216
1991,12,10,0,0,1.4794730480935,0,26.15071734
1991,12,11,7.8748422,0,3.90994855505414,0,22.436412
1991,12,12,8.6506701,0,8.2608184064884,0,19.8263596
1991,12,13,2.3229579,0,5.52788432104717,0,18.27036682
1991,12,14,22.452845,0,12.4125485546829,0,17.01553393
1991,12,15,10.00084,0,16.3014542254459,4.54747350886464e-13,18.11978687
1991,12,16,10.858282,0,10.4238780812011,-4.54747350886464e-13,18.97307324
1991,12,17,25.355683,0,18.07494583683,0,21.63331896
1991,12,18,26.294631,0,25.789980345573,0,25.54839756
1991,12,19,4.7716452,0,15.5789163375084,0,30.06579595
1991,12,20,3.6972946,0,4.22948672052735,0,31.27043552
1991,12,21,26.010331,0,14.8202038783929,0,31.06966226
1991,12,22,20.107123,0,23.0603249436681,0,32.47507509
1991,12,23,6.6419698,0,13.4397966518736,0,34.7839676
1991,12,24,3.9561391,0,5.32080988097005,0,33.02720156
1991,12,25,0,0,1.99978677350009,0,30.61792242
1991,12,26,20.671434,2.8421709430404e-14,10.3124623526601,4.54747350886464e-13,27.85729007
1991,12,27,19.480181,-2.8421709430404e-14,20.0912001216639,-4.54747350886464e-13,28.45960986
1991,12,28,7.4108052,0,13.4657776393433,0,30.51753579
1991,12,29,10.04925,0,8.71433955551038,0,31.06966226
1991,12,30,0,0,5.05550532124471,0,30.51753579
1991,12,31,0,0,0,0,27.85729007
1992,1,1,0,2.8421709430404e-14,7.27595761418343e-12,0,25.24723767
1992,1,2,0,-2.8421709430404e-14,-7.27595761418343e-12,0,22.58699195
1992,1,3,10.865677,0,5.42958260832529,0,20.17771281
1992,1,4,20.530545,0,15.6893140795801,0,18.57152671
1992,1,5,9.0860601,0,14.832272803571,0,20.98080585
1992,1,6,13.514943,0,11.3360136380943,0,23.0889251
1992,1,7,4.8879368,0,9.16437959070026,0,24.34375799
1992,1,8,5.1797291,0,5.02387990442367,0,26.20091066
1992,1,9,0,2.8421709430404e-14,2.56615808192146,0,28.25883659
1992,1,10,0,-2.8421709430404e-14,0,0,27.25497028
1992,1,11,0,0,0,0,25.89975077
1992,1,12,0.044608719,0,0.0228523075202247,0,24.19317804
1992,1,13,0,0,0.0227631533925887,0,22.28583206
1992,1,14,0,0,0,0,20.32829275
1992,1,15,0,0,0,0,18.22017351
1992,1,16,0.38944159,0,0.192810396954883,0,16.5637941
1992,1,17,2.8237464,0,1.60579967006197,0,14.90741469
1992,1,18,2.5755765,2.8421709430404e-14,2.70221703274729,0,13.95374169
1992,1,19,1.0681566,-2.8421709430404e-14,1.8305325493202,0,13.55219517
1992,1,20,0,0,0.541039700590773,0,13.45180854
1992,1,21,0,0,0,0,13.30122859
1992,1,22,0.65236213,0,0.327649492857745,0,13.25103528
1992,1,23,0,0,0.325984959374182,0,13.25103528
1992,1,24,8.5280005,0,4.26205436234159,0,13.10045533
1992,1,25,0,0,4.24948974724248,0,13.10045533
1992,1,26,4.2008745,0,2.10337729414459,-4.54747350886464e-13,12.74910212
1992,1,27,5.5549336,0,4.8685041794306,4.54747350886464e-13,12.74910212
1992,1,28,0,0,2.76195508608362,0,13.75296843
1992,1,29,5.4504244,0,2.72269824516116,0,14.15451495
1992,1,30,0,0,2.73656461334031,0,14.25490159
1992,1,31,0,2.8421709430404e-14,7.27595761418343e-12,0,14.00393501
1992,2,1,0,-2.8421709430404e-14,-7.27595761418343e-12,0,13.25103528
1992,2,2,18.754449,-2.8421709430404e-14,9.37336124660214,0,12.24716897
1992,2,3,4.4186335,2.8421709430404e-14,11.5383346404997,0,12.04639571
1992,2,4,4.8389178,0,4.63782168261969,0,12.64871549
1992,2,5,29.295571,0,17.0703497553841,0,12.84948875
1992,2,6,8.1546604,0,18.7958169368867,0,13.6525818
1992,2,7,8.5084015,0,8.33087394737231,0,15.55992779
1992,2,8,9.6563065,0,9.1034013394019,0,16.81476067
1992,2,9,6.9540007,2.8421709430404e-14,8.3255570674155,0,18.01940024
1992,2,10,7.3025711,-2.8421709430404e-14,7.12844264868909,0,19.12365318
1992,2,11,0,0,3.68701989237161,0,20.67964596
1992,2,12,0,0,0,0,19.8263596
1992,2,13,8.5740231,0,4.29126924786397,0,18.82249329
1992,2,14,11.952649,0,10.2929787572793,0,18.01940024
1992,2,15,10.450628,0,11.2475506004339,0,18.72210666
1992,2,16,26.265664,0,18.3561680296916,0,22.83795853
1992,2,17,4.1263379,0,15.1134812588425,0,29.71444274
1992,2,18,1.7445388,0,2.91343125269486,0,29.61405611
1992,2,19,1.6152084,0,1.67425275554706,0,28.20864328
1992,2,20,0,-2.8421709430404e-14,0.804191471564991,-4.54747350886464e-13,25.59859088
1992,2,21,4.3596567,2.8421709430404e-14,2.17841439609037,4.54747350886464e-13,22.436412
1992,2,22,7.261779,0,5.81305532513215,0,19.32442644
1992,2,23,0,2.8421709430404e-14,3.62889386765892,0,17.8688203
1992,2,24,0,-2.8421709430404e-14,0,0,17.2163072
1992,2,25,21.135864,0,10.5582417387559,0,16.61398741
1992,2,26,0,0,10.6095706139895,0,17.16611388
1992,2,27,4.8274286,2.8421709430404e-14,2.3894683735416,0,17.51746709
1992,2,28,12.593822,-2.8421709430404e-14,8.7589097448581,0,16.81476067
1992,2,29,6.1493116,0,9.40195087345637,0,16.46340746
1992,3,1,42.386621,0,24.2681205377448,0,16.46340746
1992,3,2,15.724862,0,29.1137162485466,0,18.01940024
1992,3,3,16.929689,0,16.3219232528136,0,20.27809944
1992,3,4,10.166235,0,13.5351510030014,0,21.28196575
1992,3,5,10.528542,0,10.3685958803326,0,21.88428553
1992,3,6,13.120719,0,11.8262210431276,0,23.49047163
1992,3,7,20.697482,-2.8421709430404e-14,16.9033921842056,0,24.94607777
1992,3,8,22.91673,2.8421709430404e-14,21.7771798511167,0,26.10052403
1992,3,9,13.404453,2.8421709430404e-14,18.2025547382291,0,37.19324674
1992,3,10,14.481956,-5.6843418860808e-14,13.9774386166391,0,41.05813203
1992,3,11,2.5217716,2.8421709430404e-14,8.4651806928814,0,40.3052323
1992,3,12,0,-2.8421709430404e-14,1.2747396244522,0,36.7415069
1992,3,13,0,2.8421709430404e-14,0,-4.54747350886464e-13,32.57546172
1992,3,14,0,0,0,4.54747350886464e-13,28.05806333
1992,3,15,5.8906803,0,2.94481657240249,0,23.59085826
1992,3,16,15.620922,0,10.7610166891172,0,20.4788727
1992,3,17,10.274728,0,12.9497982348548,0,20.02713286
1992,3,18,0,0,5.08934786460304,0,21.43254569
1992,3,19,0,0,7.27595761418343e-12,0,21.03099917
1992,3,20,2.1761647,-2.8421709430404e-14,1.10014598919952,0,19.37461976
1992,3,21,0,2.8421709430404e-14,1.10277078812214,0,17.51746709
1992,3,22,2.3680301,0,1.17168415963533,-4.54747350886464e-13,15.66031442
1992,3,23,9.7080849,0,6.02303100837889,4.54747350886464e-13,14.15451495
1992,3,24,1.8526372,0,5.78539807687048,0,13.25103528
1992,3,25,0,0,0.916008761640114,0,12.44794223
1992,3,26,0,0,0,0,11.79542913
1992,3,27,0,0,0,0,11.0425294
1992,3,28,5.8141975,0,2.90915085881716,0,10.18924303
1992,3,29,5.6023715,-2.8421709430404e-14,5.71026427442848,-4.54747350886464e-13,9.386149988
1992,3,30,0,2.8421709430404e-14,2.77550484496169,4.54747350886464e-13,8.783830202
1992,3,31,0,2.8421709430404e-14,0,0,8.131317102
1992,4,1,0,-2.8421709430404e-14,0,0,7.528997316
1992,4,2,8.7859865,0,4.39950883443089,0,7.027064162
1992,4,3,6.559998,0,7.70631438600685,0,6.575324323
1992,4,4,11.871016,0,9.19563237540569,0,6.27416443
1992,4,5,13.55858,0,12.7004740322154,0,6.324357746
1992,4,6,11.513616,0,12.5742994975153,0,7.729770578
1992,4,7,25.651331,0,18.5134771988378,0,10.13904972
1992,4,8,24.258082,0,24.9383809880164,0,14.60625479
1992,4,9,10.301381,0,17.2574706477317,0,21.23177243
1992,4,10,9.7426973,0,10.0501140483611,0,25.44801093
1992,4,11,22.248103,0,15.9256768856867,0,27.90748339
1992,4,12,24.341559,0,23.2513161806564,0,33.07739488
1992,4,13,25.949758,0,25.1115096984941,0,43.36702454
1992,4,14,11.094657,0,18.4777077088002,0,45.67591705
1992,4,15,10.933683,2.8421709430404e-14,11.0102209050237,0,44.82263069
1992,4,16,3.7205373,-2.8421709430404e-14,7.37475933296082,0,44.57166411
1992,4,17,5.3176781,0,4.50765778812638,0,41.05813203
1992,4,18,11.201857,0,8.24732769032562,0,36.18938043
1992,4,19,2.0688296,0,6.56841735183116,0,31.92294862
1992,4,20,7.4263598,0,4.75245861125586,0,27.20477697
1992,4,21,10.639104,0,9.07462989767373,0,23.0889251
1992,4,22,38.317879,0,24.4227623716652,0,21.58312564
1992,4,23,15.189115,2.8421709430404e-14,26.8146674741874,0,28.45960986
1992,4,24,3.2509108,-2.8421709430404e-14,9.22801749601058,0,30.46734247
1992,4,25,0,0,1.66304303068318,0,29.51366948
1992,4,26,8.7963863,0,4.33986690606253,0,27.3051636
1992,4,27,10.531725,0,9.660856488641,0,24.59472457
1992,4,28,8.9383874,0,9.74546596319851,0,22.28583206
1992,4,29,7.3746019,0,8.16885475641902,0,21.98467216
1992,4,30,13.20676,0,10.2833107391343,0,21.33215906
1992,5,1,37.28254,0,25.1284291737975,0,28.10825665
1992,5,2,6.9093196,0,22.1694119714957,0,33.62952135
1992,5,3,4.4037613,0,5.65654387170798,0,33.17778151
1992,5,4,4.0429108,2.8421709430404e-14,4.22333619328128,4.54747350886464e-13,30.41714916
1992,5,5,0,-2.8421709430404e-14,2.00844210356445,-4.54747350886464e-13,26.45187724
1992,5,6,0,0,0,0,22.18544543
1992,5,7,7.4287308,0,3.71436440083926,4.03806221832701,18.37075345
1992,5,8,9.1068924,0,8.26601753016439,0,15.45954116
1992,5,9,8.5512395,2.8421709430404e-14,8.82966839775327,0,13.50200185
1992,5,10,6.2278052,-2.8421709430404e-14,7.37706614239869,0,12.04639571
