Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1959,7,9,0.17526052,0,0.300520145183327,0,
1959,7,10,0.02431494,0,0.0877254501883726,0,
1959,7,11,0.04419143,0,0.0295604140519572,0,
1959,7,12,0.13153223,0,0.0922023899729538,0,
1959,7,13,2.15102281,0,1.11463647474739,0,
1959,7,14,1.96773451,0,2.04369239781136,0,
1959,7,15,0.15499807,0,1.35441647072821,0,
1959,7,16,0.02246237,0,0.113954525651934,0,
1959,7,17,0,0,0.0209584207123044,0,
1959,7,18,0.02323427,0,0.00814878710934863,0,
1959,7,19,0.00455423,0,0.0149053924060354,0,
1959,7,20,0.06163644,0,0.0504190793290036,0,
1959,7,21,0.29143188,0,0.22276232384138,0,
1959,7,22,0.01447318,0,0.0817321250597161,0,
1959,7,23,4.23114638,0,2.14613865475258,0,
1959,7,24,1.08023931,0,2.8046213011703,0,
1959,7,25,1.23790044,0,1.177674970927,0,
1959,7,26,0.45785412,0,0.984792750232373,0,
1959,7,27,9.89799328,0,5.47522151842259,0,
1959,7,28,7.30227722,0,8.37655629637357,-2.11758236813575e-22,
1959,7,29,1.20057895,0,3.78967365355584,2.11758236813575e-22,
1959,7,30,0.80690854,0,1.084002998703,0,
1959,7,31,1.12728678,0,1.01565453054536,0,
1959,8,1,0.06402933,0,0.926831948590007,0,
1959,8,2,7.06206113,0,3.74056048909733,0,
1959,8,3,2.2336936,0,4.6012417456277,0,
1959,8,4,4.71451183,0,2.93993671886619,0,
1959,8,5,12.35577015,0,8.35282900532093,0,
1959,8,6,7.8407952,0,10.425052873723,0,
1959,8,7,1.73238134,0,5.12359376175118,0,
1959,8,8,10.55804725,0,6.330052629075,0,
1959,8,9,4.59918956,0,8.25066101871562,0,
1959,8,10,2.04855273,0,2.43636914624312,0,
1959,8,11,0.18332691,0,0.581903132694606,2.11758236813575e-22,
1959,8,12,7.46437679,0,3.70999921779458,-2.11758236813575e-22,
1959,8,13,4.32288701,0,5.46750714505379,0,
1959,8,14,1.31555386,0,3.45984007567949,0,
1959,8,15,1.43234275,0,1.35614332551449,0,
1959,8,16,1.1414898,0,1.38632544740358,0,
1959,8,17,0.35260518,0,0.841426831550052,0,
1959,8,18,0,0,0.196426173430154,0,
1959,8,19,0,0,0.000609552782407263,0,
1959,8,20,0,0,0,0,
1959,8,21,0.00494018,0,0.00131321321259748,0,
1959,8,22,0.04303358,0,0.0224067680583175,-2.11758236813575e-22,
1959,8,23,0.02392899,0,0.0287304621315343,2.11758236813575e-22,
1959,8,24,0.02636048,0,0.0244148001575013,0,
1959,8,25,0.07167117,0,0.0431951052987642,0,
1959,8,26,0.00312621,0,0.0223823413116406,0,
1959,8,27,0.01231185,0,0.00495673323530355,0,
1959,8,28,0,0,0.00575910446332273,0,
1959,8,29,0,0,5.89558549108915e-05,0,
1959,8,30,0.00100347,0,0.00078675714576093,0,
1959,8,31,2.84052493,0,1.40021305692153,0,
1959,9,1,0.89367042,0,2.43578202067329,0,
1959,9,2,0.06128908,0,0.725434096374556,0,
1959,9,3,0.00494018,0,0.0656049456320034,0,
1959,9,4,0,0,0.00197111646048143,0,
1959,9,5,0.07101505,0,0.0149825413118379,0,
1959,9,6,0,0,0.0427930997457224,-2.11758236813575e-22,
1959,9,7,0.22130452,0,0.168316985257661,2.11758236813575e-22,
1959,9,8,0,0,0.151095624076333,0,
1959,9,9,0,0,0.00457986926994636,0,
1959,9,10,0,0,0,0,
1959,9,11,0.03543034,0,0.010562564934844,0,
1959,9,12,0.17367812,0,0.117587510862904,0,
1959,9,13,0.17946739,0,0.175061307911164,0,
1959,9,14,3.16044007,0,1.70852254397141,0,
1959,9,15,23.04353568,0,13.0974544955188,0,
1959,9,16,2.2922424,0,13.1787293910966,0,
1959,9,17,0.62006948,0,1.88804856537718,0,
1959,9,18,0.06368198,0,0.483978627360557,0,
1959,9,19,29.11675069,0,15.1004396362951,2.11758236813575e-22,
1959,9,20,4.13627949,0,15.7532602075935,-2.11758236813575e-22,
1959,9,21,3.33890399,0,3.89027986706424,0,
1959,9,22,0.17452721,0,2.22973484572049,2.11758236813575e-22,
1959,9,23,0.14249325,0,0.157818855420373,-2.11758236813575e-22,
1959,9,24,0.08992667,0,0.126574136672389,0,
1959,9,25,0.14087225,0,0.117560352799046,0,
1959,9,26,0.01003474,0,0.10974362023444,0,
1959,9,27,0.08826708,0,0.0445325058863091,0,
1959,9,28,0.38456196,0,0.127762101025837,0,
1959,9,29,3.92300278,0,1.37567568889881,-2.11758236813575e-22,
1959,9,30,3.47788505,0,3.7637562657319,2.11758236813575e-22,
1959,10,1,0.29540718,0,2.28184677366062,0,
1959,10,2,0.00019298,0,0.140784931614689,0,
1959,10,3,0.00100347,0,0.000335658102812886,0,
1959,10,4,2.01667316,0,0.801585030762908,0,
1959,10,5,6.01138565,0,4.49309608514614,0,
1959,10,6,0.88930915,0,3.48261811430075,0,
1959,10,7,0,0,0.156992527206057,0,
1959,10,8,0.12122733,0,0.094438163673658,0,
1959,10,9,21.24527241,0,10.8382785024523,0,
1959,10,10,0.92832885,0,10.7432640864017,0,
1959,10,11,0.67209572,0,0.893387361449641,0,
1959,10,12,0.90629102,0,0.789041404704221,0,
1959,10,13,0.94824394,0,0.916765030678107,0,
1959,10,14,0.06240834,0,0.439272520916347,0,
1959,10,15,0,0,0.0244592536982964,0,
1959,10,16,0.58602858,0,0.0866480349295671,0,
1959,10,17,15.691625,0,7.93086568798844,0,
1959,10,18,0.12547279,0,8.00648286837168,0,
1959,10,19,0.01397144,0,0.102816740434719,0,
1959,10,20,1.76345044,0,0.870425797744247,0,
1959,10,21,7.76997304,0,3.92782839258871,0,
1959,10,22,1.95638753,0,4.32057315527618,0,
1959,10,23,0,0,1.27129419756511,0,
1959,10,24,1.07915864,0,0.236885629564313,0,
1959,10,25,5.66426094,0,3.46734670832211,0,
1959,10,26,0.22207642,0,3.24135666105212,2.11758236813575e-22,
1959,10,27,0,0,0.0512358885289359,-2.11758236813575e-22,
1959,10,28,0.03280587,0,0.02291463995698,0,
1959,10,29,0.42489387,0,0.203649337026945,0,
1959,10,30,2.34770363,0,1.37009004178526,0,
1959,10,31,4.60389818,0,3.2459399360805,0,
1959,11,1,0.0023543,0,2.43189895151045,0,
1959,11,2,0.00401389,0,0.00281498167078098,0,
1959,11,3,0.02728676,0,0.0189595671836287,0,
1959,11,4,0.20351216,0,0.0856128253972202,0,
1959,11,5,0,0,0.104804415132094,0,
1959,11,6,0,0,0,0,
1959,11,7,0.03323041,0,0.00580741865360324,0,
1959,11,8,0.37769202,0,0.15710149419283,0,
1959,11,9,0.88849866,0,0.543022024245147,0,
1959,11,10,0.03685836,0,0.38198912140524,0,
1959,11,11,0,0,0.0185044129066227,0,
1959,11,12,0,0,7.69368853070773e-08,0,
1959,11,13,0,0,0,0,
1959,11,14,0.0071401,0,0.00202169123895146,0,
1959,11,15,0,0,0.00539855617898866,0,
1959,11,16,0,0,0.000348163297530846,0,
1959,11,17,0,0,0,0,
1959,11,18,0.00208414,0,0.00084664972837345,0,
1959,11,19,0,0,0.00124618502650264,0,
1959,11,20,0.02176766,0,0.0157573955202679,0,
1959,11,21,0.01200309,0,0.0136007359169525,0,
1959,11,22,0,0,0.0104177189577968,0,
1959,11,23,0.0039367,0,0.00222689836573409,0,
1959,11,24,0.03550753,0,0.0214761215320323,0,
1959,11,25,9.62446956,0,4.73303428243253,0,
1959,11,26,22.05943693,0,15.5101312527877,0,
1959,11,27,7.41404875,0,15.0612023089034,0,
1959,11,28,2.49664228,0,5.86679951512087,0,
1959,11,29,6.64716336,0,4.09599848252492,0,
1959,11,30,0.46781166,0,3.65047341054742,0,
1959,12,1,0.00455423,0,0.25896150141034,0,
1959,12,2,1.1691239,0,0.496570974606584,0,
1959,12,3,0.02238518,0,0.869671654182639,0,
1959,12,4,0,0,0.0161538663815008,0,
1959,12,5,7.21678904,0,3.45880797218251,0,
1959,12,6,0.77128523,0,4.3040388992913,0,
1959,12,7,0.02396758,0,0.158971175422266,0,
1959,12,8,0.1658819,0,0.131360987492371,0,
1959,12,9,0.12570436,0,0.143501455173464,0,
1959,12,10,1.89861062,0,0.635815666027156,-2.11758236813575e-22,
1959,12,11,1.74037055,0,1.84246721934778,2.11758236813575e-22,
1959,12,12,2.63064457,0,2.32501969613895,0,
1959,12,13,6.58243927,0,4.14034159319272,0,
1959,12,14,3.05191049,0,4.93970750330391,0,
1959,12,15,0.11126978,0,1.36049961142362,0,
1959,12,16,0.03543034,0,0.0904236929127364,0,
1959,12,17,0.00100347,0,0.0278573260457051,0,
1959,12,18,0.93338481,0,0.417018071562779,0,
1959,12,19,0.00023157,0,0.566735368383888,0,
1959,12,20,0.34697029,0,0.0592743014485677,0,
1959,12,21,0,0,0.197886809787633,0,
1959,12,22,0.007912,0,0.00141355951382138,0,
1959,12,23,0.02091856,0,0.0116459584669428,0,
1959,12,24,1.08656892,0,0.39618375748978,0,
1959,12,25,2.33407953,0,1.50887024173062,0,
1959,12,26,13.98683929,0,7.86464344661454,0,
1959,12,27,7.43674266,0,10.5530881149843,0,
1959,12,28,3.29529145,0,5.51375696594005,2.11758236813575e-22,
1959,12,29,0.99058281,0,2.31119937925632,-2.11758236813575e-22,
1959,12,30,0.04650714,0,0.238214203955977,0,
1959,12,31,0,0,0.0105440530660417,0,
1960,1,1,0.01219606,0,0.00507667296187719,0,
1960,1,2,0,0,0.0039118054210121,0,
1960,1,3,0.10030876,0,0.0343724842623487,0,
1960,1,4,6.46379792,0,2.90833554491837,0,
1960,1,5,0.31555385,0,3.54671722717467,0,
1960,1,6,0.00200695,0,0.21609644549153,0,
1960,1,7,0.0008105,0,0.00169446383824834,0,
1960,1,8,0.01373987,0,0.00748845252383035,0,
1960,1,9,22.18699369,0,10.8902325679792,0,
1960,1,10,2.49131611,0,12.3098473108776,0,
1960,1,11,0.00401389,0,1.55263450451275,0,
1960,1,12,1.05530686,0,0.337118374401143,0,
1960,1,13,0.00011579,0,0.372962226163509,0,
1960,1,14,0.0087611,0,0.00672990057228162,0,
1960,1,15,0,0,0.00524838210640155,0,
1960,1,16,0.21516789,0,0.0947550081073132,0,
1960,1,17,0.01072945,0,0.117730029170161,0,
1960,1,18,9.15947528,0,4.29094371654628,0,
1960,1,19,0,0,4.98585401748278,0,
1960,1,20,0,0,2.24653476834646e-05,0,
1960,1,21,0.00358935,0,0.00217379648711358,-2.11758236813575e-22,
1960,1,22,1.14314936,0,0.514739821417606,2.11758236813575e-22,
1960,1,23,0.33079893,0,0.871823134735678,0,
1960,1,24,0,0,0.149392296879341,2.11758236813575e-22,
1960,1,25,0.00868391,0,0.00116168379918236,-2.11758236813575e-22,
1960,1,26,0,0,0.00651034820657515,0,
1960,1,27,0.16125049,0,0.0225830460449288,0,
1960,1,28,0,0,0.113032212412691,0,
1960,1,29,0,0,0.0051284709616084,0,
1960,1,30,0.00250868,0,0.00180075210391806,0,
1960,1,31,0.00806638,0,0.00364041472403187,0,
1960,2,1,10.99772304,0,5.30352414680692,0,
1960,2,2,0.12084138,0,5.71743687758226,0,
1960,2,3,0.00181397,0,0.0570826917937666,0,
1960,2,4,0,0,0.00141229738255788,0,
1960,2,5,0,0,9.54330162130645e-05,0,
1960,2,6,0.38618295,0,0.152275582786388,0,
1960,2,7,0.30343497,0,0.353494991270964,0,
1960,2,8,0.02284832,0,0.211685045462218,0,
1960,2,9,0.1126978,0,0.0863316882660001,0,
1960,2,10,0.0087611,0,0.0524023278994719,0,
1960,2,11,0.70825938,0,0.390845821125367,0,
1960,2,12,0.04264763,0,0.561430035294507,0,
1960,2,13,3.03527594,0,1.39549502866066,0,
1960,2,14,23.25924389,0,12.9242402961245,0,
1960,2,15,0.9016596,0,12.1889528238407,0,
1960,2,16,0.03566191,0,0.434112110981005,0,
1960,2,17,0.34870707,0,0.149564943284531,0,
1960,2,18,0.15580857,0,0.218663359089987,0,
1960,2,19,0,0,0.0775166511730276,-2.11758236813575e-22,
1960,2,20,0,0,0,2.11758236813575e-22,
1960,2,21,0,0,0,0,
1960,2,22,0.3174836,0,0.119836041289091,0,
1960,2,23,2.00779624,0,1.4923015911636,0,
1960,2,24,0.04257044,0,1.2640749445527,0,
1960,2,25,0.09181783,0,0.0783907238455868,0,
1960,2,26,0.00521034,0,0.0261162661463459,0,
1960,2,27,0.007912,0,0.00666942929092329,0,
1960,2,28,0,0,0.00633469114745822,0,
1960,2,29,0.04268622,0,0.00904715360320552,0,
1960,3,1,0,0,0.0312772280103673,0,
1960,3,2,0,0,0.00289921536659676,0,
1960,3,3,0.00524894,0,0.00170662010259548,0,
1960,3,4,0.15970668,0,0.0327577330826898,0,
1960,3,5,0.00420687,0,0.0836765274198115,0,
1960,3,6,0.7191818,0,0.415645983278409,0,
1960,3,7,1.52115017,0,0.980877855137805,0,
1960,3,8,2.09293713,0,1.78668463001031,0,
1960,3,9,0.03191818,0,1.17949122972823,0,
1960,3,10,0.03323041,0,0.0321179818583914,0,
1960,3,11,0.0135083,0,0.0189604247052557,0,
1960,3,12,0,0,0.0104220734838236,0,
1960,3,13,0,0,0.00070914728439675,0,
1960,3,14,0,0,0,0,
1960,3,15,1.63813201,0,0.884601263195691,0,
1960,3,16,1.60320342,0,1.61213091131049,-2.11758236813575e-22,
1960,3,17,0.00011579,0,0.755172312722607,2.11758236813575e-22,
1960,3,18,0,0,7.85916654422181e-05,2.11758236813575e-22,
1960,3,19,0,0,0,-2.11758236813575e-22,
1960,3,20,0.34268623,0,0.14280292712283,0,
1960,3,21,2.38112701,0,1.30912339029601,0,
1960,3,22,0.24426863,0,1.17789119674944,0,
1960,3,23,0.00883829,0,0.0768173225160354,0,
1960,3,24,0,0,0.00238222367715935,0,
1960,3,25,0,0,0,0,
1960,3,26,0.06491702,0,0.0353912957043576,0,
1960,3,27,0.06163643,0,0.0623629588380936,0,
1960,3,28,0.00401389,0,0.037015813319158,0,
1960,3,29,0,0,0.00348504402518302,0,
1960,3,30,0.06314165,0,0.0271059258238893,0,
1960,3,31,1.8993825,0,0.841267110502486,0,
1960,4,1,0.11018912,0,1.16186654755074,2.11758236813575e-22,
1960,4,2,0.19313007,0,0.16978882668991,-2.11758236813575e-22,
1960,4,3,0,0,0.0563398895219507,0,
1960,4,4,0.04226168,0,0.022639417334176,-2.11758236813575e-22,
1960,4,5,0,0,0.0295700576734816,2.11758236813575e-22,
1960,4,6,0,0,0.00106977445375378,0,
1960,4,7,0,0,0,0,
1960,4,8,0.71512931,0,0.217286410840643,0,
1960,4,9,3.69752998,0,2.21335974165322,0,
1960,4,10,3.74160562,0,3.70614063851826,0,
1960,4,11,1.18135857,0,2.60763940433935,0,
1960,4,12,0.0055191,0,0.487214970529749,0,
1960,4,13,0.46379777,0,0.351645553288108,0,
1960,4,14,0.14747202,0,0.273894748295788,0,
1960,4,15,1.07336937,0,0.43605690901768,0,
1960,4,16,1.50590507,0,1.37900355511101,0,
1960,4,17,0.22196064,0,0.821040817411813,0,
1960,4,18,0.38452336,0,0.341672690276027,0,
1960,4,19,0.03454265,0,0.181640334641997,0,
1960,4,20,0.00752605,0,0.0240066761798516,0,
1960,4,21,26.32153659,0,13.313396195811,-2.11758236813575e-22,
1960,4,22,14.54697054,0,20.6217442355228,2.11758236813575e-22,
1960,4,23,12.37472038,0,13.5231771067938,0,
1960,4,24,0.14426862,0,6.27420412872198,0,
1960,4,25,0.14693169,0,0.144903219450498,0,
1960,4,26,1.84890007,0,1.12128843569008,0,
1960,4,27,3.87560792,0,2.76593087756282,0,
1960,4,28,18.92389084,0,11.1330685561079,0,
1960,4,29,0.4468545,0,9.93611041894656,0,
1960,4,30,0.86823621,0,0.565266435761259,0,
1960,5,1,8.48363582,0,4.81526460908845,0,
1960,5,2,9.99112331,0,9.25057160722736,0,
1960,5,3,1.49799307,0,6.05073752665339,0,
1960,5,4,11.89247414,0,6.53203318981286,0,
1960,5,5,16.25515285,0,13.6113183663219,0,
1960,5,6,15.62149784,0,15.7933570053519,0,
1960,5,7,12.46314183,0,14.4258925063405,0,
1960,5,8,2.91586265,0,7.94394612152973,0,
1960,5,9,1.75928216,0,2.40651379816609,0,
1960,5,10,0.00706291,0,1.10597585278538,0,
1960,5,11,0.32504824,0,0.126204101398798,0,
1960,5,12,15.29278304,0,7.10826348940009,0,
1960,5,13,12.72230818,0,14.0827395974329,0,
1960,5,14,7.95380179,0,11.158600677295,2.11758236813575e-22,
1960,5,15,2.81868008,0,5.88196900326602,-2.11758236813575e-22,
1960,5,16,2.40926287,0,2.54119277557948,0,
1960,5,17,0.64604401,0,1.41750813033104,0,
1960,5,18,0.12338866,0,0.413488901556775,0,
1960,5,19,0.00250868,0,0.0934540635080339,0,
1960,5,20,0.00331918,0,0.0079541518480255,0,
1960,5,21,1.23369358,0,0.410374288732783,0,
1960,5,22,1.33404094,0,1.22897918935723,0,
1960,5,23,0.35731379,0,0.894233908876231,0,
1960,5,24,0,0,0.181638809573997,0,
1960,5,25,0,0,1.25475189634017e-05,0,
1960,5,26,0.04835971,0,0.0248544436290104,0,
1960,5,27,8.04183728,0,3.36548017011864,0,
1960,5,28,29.1678892,0,18.6049629267754,0,
1960,5,29,0.67383251,0,14.9501212412806,0,
1960,5,30,5.88340418,0,3.30545359697953,0,
1960,5,31,0.65727519,0,3.27733997701398,-2.11758236813575e-22,
1960,6,1,0.0690853,0,0.367315455961943,0,
1960,6,2,2.35897341,0,1.21982781498627,2.11758236813575e-22,
1960,6,3,0.10181397,0,1.2311406511335,0,
1960,6,4,0.00494018,0,0.0530927366280594,0,
1960,6,5,0.19490545,0,0.100706605842788,0,
1960,6,6,0.00617522,0,0.104926815991348,0,
1960,6,7,0.25615593,0,0.13117366005099,0,
1960,6,8,3.44287927,0,1.84850389502572,0,
1960,6,9,12.64619857,0,8.0447580310738,0,
1960,6,10,2.87506761,0,7.85318634334271,0,
1960,6,11,5.98108849,0,4.43684979677801,0,
1960,6,12,0.12902355,0,3.06818168289101,2.11758236813575e-22,
1960,6,13,0.84361252,0,0.505396375830969,-2.11758236813575e-22,
1960,6,14,0.01381706,0,0.435477384296064,0,
1960,6,15,10.85534559,0,5.42053815654981,0,
1960,6,16,9.64812833,0,10.2268888350591,2.11758236813575e-22,
1960,6,17,1.41806255,0,5.33270370595164,-2.11758236813575e-22,
1960,6,18,0.64886145,0,1.04006248446967,0,
1960,6,19,0.1158626,0,0.385060817375233,0,
1960,6,20,0.08043227,0,0.0987998503514973,0,
1960,6,21,0,0,0.0407662285369952,0,
1960,6,22,0.00455423,0,0.00225176056392229,0,
1960,6,23,0.4548051,0,0.22588818323311,0,
1960,6,24,1.72292554,0,1.07743752973784,-2.11758236813575e-22,
1960,6,25,1.63948285,0,1.68161954232619,2.11758236813575e-22,
1960,6,26,1.29641067,0,1.48808703039413,2.11758236813575e-22,
1960,6,27,0.30331919,0,0.796550892417145,-2.11758236813575e-22,
1960,6,28,0,0,0.153819054066844,0,
1960,6,29,0.00625241,0,0.0030921285306249,0,
1960,6,30,0,0,0.0030983368978923,0,
1960,7,1,0.02176766,0,0.0123187089520798,0,
1960,7,2,0.03901968,0,0.0309813024687173,0,
1960,7,3,0.45113856,0,0.245075796067795,0,
1960,7,4,4.95654194,0,2.70044488032454,0,
1960,7,5,2.45260522,0,3.70731754199369,0,
1960,7,6,0.34453879,0,1.39858179027033,-2.11758236813575e-22,
1960,7,7,0.38564262,0,0.365049588631337,2.11758236813575e-22,
1960,7,8,1.5319954,0,0.961424487048134,0,
1960,7,9,1.92736397,0,1.72967933723885,0,
1960,7,10,16.73709019,0,9.20716263163013,0,
1960,7,11,11.20644553,0,13.987278862267,0,
1960,7,12,1.38170592,0,6.31033908644167,0,
1960,7,13,1.51798537,0,1.44991394089175,0,
1960,7,14,3.45685067,0,2.46194310994269,0,
1960,7,15,1.02446934,0,2.24305959693811,0,
1960,7,16,0.73627944,0,0.881170250729156,0,
1960,7,17,9.44615998,0,4.29444407500068,0,
1960,7,18,9.53500586,0,9.49042157407894,0,
1960,7,19,4.39482831,0,6.96560815802332,0,
1960,7,20,7.00065624,0,5.68129506467903,0,
1960,7,21,0.44974914,0,4.02089420244647,0,
1960,7,22,12.2426864,0,6.34534469937898,0,
1960,7,23,3.55928218,0,7.90200281536545,0,
1960,7,24,0.02215361,0,1.77318842877958,0,
1960,7,25,0.12551139,0,0.0727771120373291,0,
1960,7,26,0,0,0.0625808235890872,0,
1960,7,27,0.34280201,0,0.169550568546583,0,
1960,7,28,14.54473191,0,7.34094487509537,0,
1960,7,29,0.48224624,0,7.50471615051356,0,
1960,7,30,2.38247784,0,1.43158478235,0,
1960,7,31,8.3324973,0,5.3881012883121,0,
1960,8,1,0.17390969,0,4.28143864782305,0,
1960,8,2,2.43743733,0,1.29646260013124,0,
1960,8,3,1.47973759,0,1.97237109271464,0,
1960,8,4,1.04477039,0,1.26726505438,0,
1960,8,5,0.13994597,0,0.595984477563434,0,
1960,8,6,0.25781552,0,0.197140011487136,0,
1960,8,7,0.03392513,0,0.146121432296241,0,
1960,8,8,2.16634509,0,1.10619732792838,0,
1960,8,9,8.22439224,0,5.19538954934251,0,
1960,8,10,0.05769973,0,4.14726978962062,0,
1960,8,11,0.35654187,0,0.206375897902944,-2.11758236813575e-22,
1960,8,12,12.13512171,0,6.33046504034974,2.11758236813575e-22,
1960,8,13,6.03380945,0,9.09333440613318,2.11758236813575e-22,
1960,8,14,3.14585108,0,4.58794149055666,-2.11758236813575e-22,
1960,8,15,5.96063302,0,4.55128034494919,0,
1960,8,16,0.55769975,0,3.24741006812565,0,
1960,8,17,0.00308761,0,0.284061010307596,0,
1960,8,18,4.67618686,0,2.33635195667102,-2.11758236813575e-22,
1960,8,19,0.06962563,0,2.39562213680347,2.11758236813575e-22,
1960,8,20,7.73083758,0,3.86061362152577,0,
1960,8,21,0.16680818,0,3.98183863958093,2.11758236813575e-22,
1960,8,22,0.04801235,0,0.106006956977581,-2.11758236813575e-22,
1960,8,23,1.4676187,0,0.758011990256819,0,
1960,8,24,3.53631809,0,2.50983611896572,0,
1960,8,25,0.0150521,0,1.79566480899302,0,
1960,8,26,0,0,0.0075579141785056,0,
1960,8,27,0.00011579,0,5.60342996323016e-05,0,
1960,8,28,3.84179863,0,1.90135545322937,-2.11758236813575e-22,
1960,8,29,8.6433039,0,6.23927791401457,2.11758236813575e-22,
1960,8,30,1.13465845,0,4.91670023706229,0,
1960,8,31,0,0,0.567914643354925,0,
1960,9,1,0.01262061,0,0.00656549772793369,-2.11758236813575e-22,
1960,9,2,0.18664609,0,0.0996879361318861,0,
1960,9,3,5.01231192,0,2.60528818536204,2.11758236813575e-22,
1960,9,4,3.95272104,0,4.49060434011335,0,
1960,9,5,2.27927445,0,3.12910519186789,0,
1960,9,6,0,0,1.14564766410786,0,
1960,9,7,0.90320341,0,0.448050320490438,0,
1960,9,8,21.88996581,0,11.464996751125,0,
1960,9,9,1.15272096,0,11.4107665925012,0,
1960,9,10,0.03701274,0,0.628861805733322,0,
1960,9,11,0.00015438,0,0.0184362421814512,0,
1960,9,12,0,0,7.64454753152677e-05,0,
1960,9,13,0,0,0,0,
1960,9,14,7.58745676,0,3.79830650327767,0,
1960,9,15,4.95156319,0,6.3145322937462,0,
1960,9,16,4.37749911,0,4.6686474450853,0,
1960,9,17,24.37186456,0,13.9562216727882,0,
1960,9,18,9.75723676,0,17.1428622569438,0,
1960,9,19,4.50671567,0,7.10695857890914,0,
1960,9,20,0.5651486,0,2.59450911694967,2.11758236813575e-22,
1960,9,21,10.17830968,0,5.35093031367524,-2.11758236813575e-22,
1960,9,22,1.82562721,0,5.93502245907803,0,
1960,9,23,0.18147434,0,1.0103084346365,0,
1960,9,24,9.26152082,0,4.67903833109176,0,
1960,9,25,17.53790072,0,13.3817293042994,0,
1960,9,26,10.86090332,0,14.4353632644943,0,
1960,9,27,0.97969898,0,6.24547400805295,-2.11758236813575e-22,
1960,9,28,0.20640679,0,0.58849806539456,2.11758236813575e-22,
1960,9,29,0.25248939,0,0.229009850316288,-2.11758236813575e-22,
1960,9,30,2.88791977,0,1.57609946829416,2.11758236813575e-22,
1960,10,1,0.76592051,0,1.85558010250588,0,
1960,10,2,0,0,0.381789445491449,-2.11758236813575e-22,
1960,10,3,0.07989194,0,0.0384976448367524,2.11758236813575e-22,
1960,10,4,0.70949442,0,0.391245870955572,0,
1960,10,5,0.69108453,0,0.700364496879956,0,
1960,10,6,2.32354307,0,1.49391367467342,0,
1960,10,7,8.15766128,0,5.22460706007951,0,
1960,10,8,2.9226554,0,5.60641355625648,0,
1960,10,9,1.5637978,0,2.26266088119428,0,
1960,10,10,1.66850641,0,1.61626827731925,0,
1960,10,11,0.67001159,0,1.18706549232411,0,
1960,10,12,0.50717871,0,0.588898610638353,0,
1960,10,13,0.00625241,0,0.252560140140304,0,
1960,10,14,0,0,0.00310882516441779,0,
1960,10,15,0.31485914,0,0.157304388030752,0,
1960,10,16,0.20366654,0,0.25823315501475,0,
1960,10,17,1.99841763,0,1.10442891786624,0,
1960,10,18,5.32848328,0,3.66513475630927,0,
1960,10,19,0.6865303,0,3.13991672470092,0,
1960,10,20,0.19583173,0,0.461678306541216,0,
1960,10,21,0.04828252,0,0.123945025852663,0,
1960,10,22,0,0,0.0224555456597955,0,
1960,10,23,0.02176766,0,0.0107610379400285,0,
1960,10,24,0.00980316,0,0.0161914094833264,0,
1960,10,25,0.07572366,0,0.0464608559705084,0,
1960,10,26,0,0,0.0352230151083859,2.11758236813575e-22,
1960,10,27,0.02288692,0,0.0107747645870404,-2.11758236813575e-22,
1960,10,28,0.10277885,0,0.0543005116896893,-2.11758236813575e-22,
1960,10,29,0,0,0.0486323713112142,2.11758236813575e-22,
1960,10,30,0.19459668,0,0.0860710683791695,0,
1960,10,31,0.11474334,0,0.148659379379751,0,
1960,11,1,0.38664609,0,0.247732258815631,0,
1960,11,2,0.02925511,0,0.245403466340576,0,
1960,11,3,1.48340411,0,0.793857269501132,0,
1960,11,4,1.55403322,0,1.51503740869248,0,
1960,11,5,0.12207642,0,0.745825082025476,0,
1960,11,6,0.35272096,0,0.225562272222305,0,
1960,11,7,0.03817059,0,0.182593830362748,0,
1960,11,8,2.43836362,0,0.995464571846242,0,
1960,11,9,21.86229283,0,11.8793653011744,0,
1960,11,10,2.82898499,0,12.9225660609936,0,
1960,11,11,0.2547665,0,1.58384271728028,0,
1960,11,12,15.21640316,0,8.32605072802289,0,
1960,11,13,14.30046358,0,14.8435226150195,0,
1960,11,14,7.68734098,0,11.2628339068233,0,
1960,11,15,0,0,3.25412907826103,0,
1960,11,16,0,0,0,0,
1960,11,17,0,0,0,0,
1960,11,18,6.13377087,0,2.43277495703114,0,
1960,11,19,0.10266307,0,2.8313072663932,0,
1960,11,20,0,0,0.0722619312491588,0,
1960,11,21,20.09313037,0,9.53124728278635,0,
1960,11,22,3.79305293,0,12.7264028289901,0,
1960,11,23,0.16287148,0,1.64871369593129,0,
1960,11,24,2.04361254,0,0.823115120805596,0,
1960,11,25,0.36850638,0,1.60001101866692,0,
1960,11,26,1.48305677,0,1.07977503038637,0,
1960,11,27,0.18788113,0,0.717590972424659,0,
1960,11,28,0,0,0.066297628925895,0,
1960,11,29,0.09019684,0,0.0312484417754604,0,
1960,11,30,0.02809726,0,0.0545248489615915,0,
1960,12,1,0,0,0.0149482121778419,0,
1960,12,2,2.61200312,0,1.16863192010533,0,
1960,12,3,10.94639153,0,6.71700388298996,0,
1960,12,4,3.5583173,0,7.48260502268022,0,
1960,12,5,1.99502126,0,3.18046373291872,0,
1960,12,6,0.02161328,0,1.10350466102318,0,
1960,12,7,0,0,0.00984402239919291,0,
