Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,12,21,1.9962384,0,1.41819267011761,0,0.19531221
1988,12,22,4.2679869,0,3.72204656259146,0,0.179827098
1988,12,23,1.8337724,0,2.65795846796209,0,0.188818453
1988,12,24,1.3614463,0,1.64435981449788,0,0.1773295
1988,12,25,11.238747,1.13686837721616e-13,6.28219420814185,0,0.167838625
1988,12,26,0.095014202,-1.13686837721616e-13,5.90694665250521,0,0.178328539
1988,12,27,0.61762186,0,0.372840821536556,0,0.183823256
1988,12,28,0,0,0.140180301063083,0,0.183323737
1988,12,29,0.093214798,-1.13686837721616e-13,0.0418169795539143,0,0.169337184
1988,12,30,1.2847297,1.13686837721616e-13,0.613973829162205,0,0.180826138
1988,12,31,3.8719282,0,2.45463601789288,0,0.195811729
1989,1,1,7.2041433,0,5.0838062952862,0,0.236272827
1989,1,2,3.8586451,0,4.74433949362174,0,0.329683014
1989,1,3,0,0,1.79517037336973,0,0.31969262
1989,1,4,0,0,0,0,0.269740648
1989,1,5,3.7522698,0,2.27491206300056,0,0.232776189
1989,1,6,3.9644752,0,3.82371364885057,0,0.267243049
1989,1,7,0.1287328,0,2.30229222645994,0,0.352660921
1989,1,8,0,0,0.0648566431982545,0,0.431085517
1989,1,9,0,0,0,0,0.39062442
1989,1,10,2.2818638,0,1.53319697106053,0,0.290720476
1989,1,11,0,0,1.83702240244929,0,0.251757938
1989,1,12,0.28268188,0,0.137052073396262,0,0.239769465
1989,1,13,0.31544701,0,0.29280925645071,0,0.219788676
1989,1,14,3.4500733,0,1.40138358387412,0,0.206801163
1989,1,15,1.7284112,0,2.18452870869896,0,0.201805966
1989,1,16,10.812814,0,5.68743205606916,0,0.189317973
1989,1,17,1.4523357,0,6.72887454428383,0,0.197809808
1989,1,18,2.544379,0,1.95339973677073,0,0.178828059
1989,1,19,4.2662138,0,3.23553192385043,0,0.160345829
1989,1,20,7.6184043,0,5.43138295484005,0,0.160845349
1989,1,21,9.2061804,0,8.25670660964534,0,0.174831901
1989,1,22,2.5369026,0,5.28843889710151,0,0.394620577
1989,1,23,0.88463247,0,1.66359503991225,0,0.239769465
1989,1,24,2.2284589,0,1.88843210235245,0,0.227780991
1989,1,25,0.71892211,0,1.62972336816711,0,0.19431317
1989,1,26,2.6143482,0,1.43957704418426,0,0.170835744
1989,1,27,1.8165418,0,2.11324592247547,0,0.171834783
1989,1,28,2.0357376,0,1.90112429025157,0,0.161344869
1989,1,29,1.444896,0,1.62851349265929,0,0.167339106
1989,1,30,0.80286166,0,0.998087267355004,0,0.153352553
1989,1,31,0.38315986,0,0.56015022106385,0,0.14136408
1989,2,1,1.2552282,0,0.654025815794739,0,0.131373686
1989,2,2,0.20407606,0,0.922457625769312,0,0.125878969
1989,2,3,0.7435002,0,0.387600572669726,0,0.118885693
1989,2,4,1.7148839,0,1.39401912961694,0,0.122881851
1989,2,5,2.9856453,0,2.16789624900866,0,0.14236312
1989,2,6,1.5349135,0,1.94297837870272,0,0.202305486
1989,2,7,1.2944731,0,1.35091218096386,0,0.21179636
1989,2,8,0.029883971,0,0.921766238366217,0,0.224284353
1989,2,9,0,0,0.0143611683324707,0,0.209298762
1989,2,10,1.3829438,0,0.790476823314748,0,0.186820375
1989,2,11,0.3535686,0,0.983910488927904,0,0.171335263
1989,2,12,0.21541129,0,0.285488339721269,0,0.160845349
1989,2,13,0.085534472,0,0.146465755433383,0,0.14086456
1989,2,14,0.23106808,0,0.132120222997401,2.27373675443232e-13,0.130374646
1989,2,15,0.25291799,0,0.242528496775776,-2.27373675443232e-13,0.12487993
1989,2,16,3.9354068,0,1.80733433200203,0,0.125379449
1989,2,17,2.1571535,0,3.19581471838865,-2.27373675443232e-13,0.129375607
1989,2,18,3.1203609,0,2.65398339762851,2.27373675443232e-13,0.135869363
1989,2,19,2.755641,0,2.95302901463856,0,0.128376568
1989,2,20,0.86075542,0,1.98038461996384,0,0.135869363
1989,2,21,0,0,0.485949351277668,0,0.121882811
1989,2,22,0,0,0.00191999253456743,0,0.114390015
1989,2,23,0.085300995,0,0.0307343236418092,0,0.104899141
1989,2,24,0.051989689,0,0.0678727961640107,0,0.100403463
1989,2,25,1.6102218,0,1.02406585637164,0,0.091412108
1989,2,26,1.2964782,0,1.47970759099098,0,0.099404424
1989,2,27,0.32021558,0,0.780034513396458,2.27373675443232e-13,0.096407306
1989,2,28,0,0,0.0990897181372929,-2.27373675443232e-13,0.100902983
1989,3,1,0,0,0,0,0.095408266
1989,3,2,0,0,0,0,0.092411148
1989,3,3,0.017125798,0,0.00501996126240556,-2.27373675443232e-13,0.091911628
1989,3,4,0.73021614,0,0.310026333976566,2.27373675443232e-13,0.08941403
1989,3,5,2.2825827,0,1.40756618496562,0,0.087415951
1989,3,6,0.55577777,0,1.39697604952926,0,0.08891451
1989,3,7,0.45859272,0,0.508471385396661,0,0.090413069
1989,3,8,0.058794331,0,0.220993974430712,0,0.086916431
1989,3,9,1.3363664,0,0.784931865663566,0,0.083919313
1989,3,10,0,0,0.503689877113175,0,0.083419793
1989,3,11,0,0,0,0,0.083419793
1989,3,12,0,0,0,0,0.084418832
1989,3,13,6.9447476,0,3.18301230637098,0,0.082920273
1989,3,14,1.6249998,0,4.50986920268133,0,0.081921234
1989,3,15,0.12896628,0,0.828089813541737,0,0.090413069
1989,3,16,0.34896118,0,0.235202060597658,0,0.085917392
1989,3,17,0.6770068,0,0.534942040486385,0,0.087415951
1989,3,18,1.6285201,0,1.05669882708662,0,0.081421714
1989,3,19,0.26156178,0,0.832818084369137,0,0.076926037
1989,3,20,1.6499444,0,0.996943386640851,0,0.074927958
1989,3,21,0,0,0.726987479760282,0,0.075926997
1989,3,22,0.093815728,0,0.0253388546570932,0,0.074428438
1989,3,23,0.75484373,0,0.572038933497424,0,0.073928918
1989,3,24,5.7507275,0,2.82652980757666,0,0.074927958
1989,3,25,0.94950335,0,3.62345267835462,0,0.078424596
1989,3,26,0.6102888,0,0.831403648012383,0,0.080422675
1989,3,27,0.070033769,0,0.367503025492624,0,0.083919313
1989,3,28,1.8008218,0,1.42387195398078,0,0.080922194
1989,3,29,0.80383818,0,1.10526999900776,0,0.078924115
1989,3,30,0,0,0.441198763779539,0,0.077425556
1989,3,31,0.21677547,0,0.0385315081248336,0,0.072929879
1989,4,1,1.3863022,0,0.714801699900818,0,0.072929879
1989,4,2,3.3582657,0,1.77513554475536,0,0.071930839
1989,4,3,3.8019242,0,3.59889632195609,0,0.072929879
1989,4,4,2.0733055,0,3.18545692460702,0,0.07143132
1989,4,5,1.3216024,0,1.49750263058741,0,0.072430359
1989,4,6,1.7457186,0,1.52860081931067,0,0.0709318
1989,4,7,6.8458721,0,4.23795685845289,0,0.072929879
1989,4,8,1.366029,0,3.84867271875282,0,0.075926997
1989,4,9,1.2624459,0,1.31638724809181,0,0.072430359
1989,4,10,0.8717954,0,1.03769363383162,0,0.0709318
1989,4,11,3.4705304,0,1.92511003677737,0,0.069932761
1989,4,12,2.4833536,-1.13686837721616e-13,2.95041210361978,0,0.065936603
1989,4,13,3.0348776,1.13686837721616e-13,2.71363248158104,0,0.065437083
1989,4,14,1.2771105,0,2.69198160557244,0,0.064937563
1989,4,15,2.830921,0,1.9835241902847,0,0.067435162
1989,4,16,1.9765895,0,2.41323439791449,0,0.067934682
1989,4,17,2.6499451,0,2.30684113088046,0,0.0709318
1989,4,18,3.8076001,0,3.22309030175984,0,0.073429399
1989,4,19,3.7332425,0,3.77207725510198,0,0.079923155
1989,4,20,1.3896287,0,2.61026070467779,0,0.104899141
1989,4,21,2.177097,0,1.77658740080915,0,0.084418832
1989,4,22,1.0229404,0,1.63399909350483,0,0.12487993
1989,4,23,0.26242807,0,0.667737664634842,0,0.094908746
1989,4,24,8.0599858,0,4.03723396837904,0,0.103900101
1989,4,25,5.8350303,0,6.95106208883681,0,0.649375633
1989,4,26,2.9611447,0,4.48773329087726,0,0.232276669
1989,4,27,0.98087918,0.0748016238375158,1.8962118730451,0,0.172833822
1989,4,28,4.8395624,0.0748017542900925,2.83541870467616,0.980880090999563,0.158347751
1989,4,29,0.76745673,0,2.84904466302123,0,0.133871284
1989,4,30,3.0705306,0,2.26287799544571,0,0.112391937
1989,5,1,2.161542,0.00953658314028871,2.60941359543358,0.00953658314028871,0.115888575
1989,5,2,0,0.00807727207461539,0.901442739592312,0.00807727207484277,0.101402503
1989,5,3,0,0,0,0,0.100902983
1989,5,4,0,0,0,0,0.101902022
1989,5,5,0.40139054,0,0.171794446090644,0,0.102901062
1989,5,6,0,0,0.24180687907392,0,0.102901062
1989,5,7,0.48713876,0,0.23187648566909,0,0.108395779
1989,5,8,6.9871175,0,3.82248928953686,0,0.127377528
1989,5,9,5.113061,0,6.1514497534763,0,0.118386173
1989,5,10,0.70949115,0,2.3895565228795,0,0.112891456
1989,5,11,5.2969538,0,2.83136008246674,0,0.113890496
1989,5,12,14.534597,0.626646013219101,9.28912568666783,0,0.100902983
1989,5,13,3.7281257,0.626759162582971,8.50557348496386,1.9218999400623,0.112891456
1989,5,14,0,1.13686837721616e-13,1.77158590854106,0,0.143861679
1989,5,15,0.9714771,-1.13686837721616e-13,0.395568867307702,0,0.15934679
1989,5,16,3.7579762,0,2.3421745768901,0,0.241268024
1989,5,17,1.8234291,0,2.76861089365684,0,0.271738727
1989,5,18,0.20775297,0,0.955710876683952,0,0.263246891
1989,5,19,0,0,0.080938957795297,0,0.189317973
1989,5,20,4.6218635,0.459383860445541,1.85154496022369,0,0.154851113
1989,5,21,0.51386142,0.459385105583124,2.10848031803562,2.22206874659469,0.168338145
1989,5,22,1.5107629,0,1.01223612645572,2.39979815538754,0.181825177
1989,5,23,4.5455831,0,3.02817764206156,0,0.164341987
1989,5,24,0.047554893,0,2.29656985485235,0,0.158347751
1989,5,25,1.1835408,0,0.61774564071402,0,0.150854955
1989,5,26,0.89939679,0.154886024628013,0.886582389115574,0,0.197809808
1989,5,27,0.56579647,0.154885641440501,0.577711023510346,0.899396601190119,0.184322776
1989,5,28,4.1282718,-1.13686837721616e-13,2.26790715021707,0,0.189317973
1989,5,29,1.5432852,1.13686837721616e-13,2.88887256069484,0,0.171834783
1989,5,30,0.11910416,0,0.888376268994762,-2.27373675443232e-13,0.144361199
1989,5,31,0,0,0.0645727315850309,2.27373675443232e-13,0.122881851
1989,6,1,0.84654228,0,0.382339184782722,0,0.117387134
1989,6,2,3.0792626,0,1.92250821255129,0,0.116388094
1989,6,3,6.3086578,2.04059640929177,2.65336228022079,0,0.105398661
1989,6,4,0.16771769,2.10154060965431,1.13993951912289,0,0.096906825
1989,6,5,0,0.0702015977554993,0.0298884590183661,0,0.093410187
1989,6,6,0,-1.13686837721616e-13,-9.09494701772928e-13,0,0.08791547
1989,6,7,0,1.13686837721616e-13,0,0,0.098904904
1989,6,8,0,0,0,0,0.10689722
1989,6,9,0,0,0,0,0.127377528
1989,6,10,0,0,0,0,0.115389055
1989,6,11,1.0454526,0.503584051802477,9.09494701772928e-13,0,0.109394818
1989,6,12,2.9710238,1.59334395862959,0.391856983007528,0,0.109894338
1989,6,13,0.34017824,1.14133771847742,0.545224523747493,-2.27373675443232e-13,0.130374646
1989,6,14,0.83004836,0.0325394465808131,0.552573694653802,1.61594987640524,0.1418636
1989,6,15,2.4731362,0.210021019034912,1.4391740275787,1.62066620616429,0.152853034
1989,6,16,7.305749,0.210698579788073,4.67802207197565,11.7391367838816,0.15934679
1989,6,17,7.2565411,0,7.28167282529557,2.27373675443232e-13,0.181325658
1989,6,18,2.226544,0,4.72507782968751,0,0.201805966
1989,6,19,0.12772869,0,0.876524825355773,0,0.185321815
1989,6,20,7.5368101,0,3.81675578971772,0,0.163342948
1989,6,21,4.1313071,0,5.84094934840869,0,0.157348711
1989,6,22,3.1039848,0,3.62368062221321,0,0.232776189
1989,6,23,0.57138774,0,1.85765621751307,0,0.340672448
1989,6,24,0,0,0.287217671328108,0,0.171834783
1989,6,25,0.16397922,0.00146007541422932,0.0628266691401223,0.00146007541411564,0.150355435
1989,6,26,1.4615235,0.00189264084895058,0.800232706248607,0.00189264084906426,0.163342948
1989,6,27,2.3752639,0,1.92321034892939,0,0.156349672
1989,6,28,3.2513703,1.57199758687159,1.24131922233664,0,0.138366962
1989,6,29,3.0605588,2.71171498936326,0.452182980797261,0,0.128376568
1989,6,30,0,1.08540899047409,0.423872261454562,0,0.131373686
1989,7,1,0.38586399,0.0917367155664124,0.0783647971156825,0,0.136368883
1989,7,2,3.9878246,0.104049351350454,2.08279448478334,6.6618971199041,0.151853994
1989,7,3,0.79978617,0.297173280060633,2.09664441046152,0,0.156849191
1989,7,4,0,0.298004354421437,0.103003975262254,0,0.122382331
1989,7,5,0,0,0,0,0.118885693
1989,7,6,0,0,0,0,0.148856876
1989,7,7,0.091854552,0.0313633162439828,0.0153413718917363,0,0.153852073
1989,7,8,3.0707673,0.431264749588422,1.14920643758251,0,0.148856876
1989,7,9,0.80793672,0.489871162234522,1.46219050450418,0,0.136368883
1989,7,10,0,0.0857014131626102,0.318266777136159,4.78410158577458,0.134370804
1989,7,11,0.083774764,0.028168112578328,0.0137219136831845,0,0.129875127
1989,7,12,1.1508514,0.0544530431700423,0.562860355908015,0.11006387660791,0.121383291
1989,7,13,0.89603258,0.17801921239959,0.845422843288361,0.0262867233423094,0.115888575
1989,7,14,0.65511489,0.343070851638458,0.435337848603922,0,0.118386173
1989,7,15,0.65763919,0.192292885706934,0.464084154122247,1.55587484989246,0.127377528
1989,7,16,0,0,0.327388670885739,0,0.116887614
1989,7,17,0,0,-9.09494701772928e-13,0,0.101902022
1989,7,18,0,0,0,0,0.114390015
1989,7,19,0,0,0,0,0.12438041
1989,7,20,0.76745673,0.274204028231452,0.109522550949805,0,0.126378489
1989,7,21,0.76745673,0.381473092984379,0.38598363701476,0,0.12338137
1989,7,22,0,0.147455838670567,0.241155972289562,0,0.129875127
1989,7,23,0.76745673,0.286598590314043,0.0946740128611054,0,0.120883772
1989,7,24,0.76745673,0.367652252538051,0.399804477462567,0,0.117886653
1989,7,25,0.66119095,0.11859991790061,0.597830019500179,0,0.110893377
1989,7,26,0,0.0459734969783767,0.284622080965164,3.73554935544871,0.114390015
1989,7,27,0.31490876,0.077074377675558,0.0803794378971361,0,0.117886653
1989,7,28,1.9165761,0.787986817233559,0.328029210729255,0,0.113890496
1989,7,29,0.4423446,0.774401143720979,0.40388785691357,0,0.110393858
1989,7,30,0,0.0643072518294048,0.155413959420002,0,0.119884732
1989,7,31,7.140828,3.09631473957052,0.471422360850738,0,0.116388094
1989,8,1,0,3.10629180124988,0.472941395695671,0,0.10689722
1989,8,2,0,0,0,0,0.10689722
1989,8,3,0.76067435,0.358614736418303,0,0,0.12388089
1989,8,4,1.4285554,0.380337210733728,0.714277632891935,4.8995877798468,0.134370804
1989,8,5,0.058794331,0,0.744499555530638,5.6578114146289,0.107896259
1989,8,6,0,0,0.0316498939046141,0,0.107396739
1989,8,7,0.76745673,0.234047028896953,0.149682678417776,0,0.113890496
1989,8,8,0.24689803,0.234046370171086,0.273131187744184,0.767458499997701,0.10689722
1989,8,9,0.76504667,0,0.499586834851471,0,0.108395779
1989,8,10,0.75627723,0.109443671961571,0.651218290920042,0,0.108895299
1989,8,11,2.6080226,0.353214936619224,1.32639303144515,0,0.107396739
1989,8,12,0.68333455,0.24414083586737,1.40153808638661,3.36175715395621,0.101402503
1989,8,13,1.8303733,0,1.23810839109228,0,0.091412108
1989,8,14,0.81117986,0.123321350508604,1.19745281251562,0,0.085417872
1989,8,15,0.76383625,0.236679110539171,0.553747598513837,0,0.082420753
1989,8,16,1.1664156,0.321789838491554,0.642828791385,0,0.085417872
1989,8,17,0.38466996,0.301444442672505,0.481916838030884,0,0.090413069
1989,8,18,0,0.0925580020400503,0.107597655702193,0,0.083419793
1989,8,19,0,0,9.09494701772928e-13,0,0.084918352
1989,8,20,0,0,0,0,0.077425556
1989,8,21,0,0,0,0,0.076926037
1989,8,22,0,0,0,0,0.075926997
1989,8,23,0.90726016,0.140863065641724,0.30752981949172,0,0.080922194
1989,8,24,1.020211,0.283581328192213,0.663258358795247,0,0.075427477
1989,8,25,1.094389,0.306280812140926,0.740261899778488,0,0.073429399
1989,8,26,0.55292901,0.323473640881616,0.515554143723421,0,0.072929879
1989,8,27,2.5253043,0.655556592960011,0.85872564526926,0,0.065936603
1989,8,28,4.4069332,0.949207647815456,2.5124642372748,0,0.078924115
1989,8,29,1.6329343,0.635271794679284,2.37333594619668,0,0.069433241
1989,8,30,0.37305258,0.207717049692064,0.795276548846232,14.1726583228824,0.068434201
1989,8,31,0.29834789,0,0.336998335968929,1.05333061842316,0.074927958
1989,9,1,0.99171718,0.00161460884157805,0.640473341402867,0.00161460884123699,0.074927958
1989,9,2,0.6806006,0.0929654104860447,0.743195140205899,0.00162845747058782,0.075427477
1989,9,3,3.9764213,1.02943425232684,1.29839472334697,0,0.073429399
1989,9,4,2.6614193,1.36932961286129,1.95843612447334,0,0.077425556
1989,9,5,2.309354,0.969247569809454,1.51917599092667,0,0.080422675
1989,9,6,5.6269281,2.20841429509255,1.72803825289611,0,0.072430359
1989,9,7,3.8760282,3.22171714755109,1.56956273447395,0,0.076926037
1989,9,8,7.6958908,2.14558873284625,3.64037047323927,0,0.074927958
1989,9,9,5.8406095,3.26303869608012,3.50587170784911,0,0.082420753
1989,9,10,0,2.74757615231124,0.279013167431913,0,0.07043228
1989,9,11,0,0,0,0,0.074927958
1989,9,12,3.0452409,0,1.5226205034578,16.4044992266049,0.08791547
1989,9,13,0,0,1.52258442306174,16.3890052048016,0.1063977
1989,9,14,0.037949893,0,0.0186476441294872,-2.27373675443232e-13,0.115888575
1989,9,15,0.86927144,0,0.449076978623452,0,0.131373686
1989,9,16,0.18255775,0,0.600194861889577,0,0.244764662
1989,9,17,2.0079009,0,1.13450271426973,0,0.437579273
1989,9,18,3.6915669,0,2.83611793492855,0,0.432584076
1989,9,19,0.31015951,0,2.21838339836722,0,0.277732963
1989,9,20,0.5903166,0,0.487435557411118,0,0.198808848
1989,9,21,0,0,0.316089898617065,0,0.163342948
1989,9,22,0,0,-9.09494701772928e-13,0,0.152353514
1989,9,23,0,0,9.09494701772928e-13,0,0.142862639
1989,9,24,0.31639841,0,0.154943379493488,0,0.137367922
1989,9,25,0.16771769,0,0.233342007422834,0,0.136368883
1989,9,26,0,1.13686837721616e-13,0.076860358990416,0,0.145859758
1989,9,27,0,-1.13686837721616e-13,0,0,0.197809808
1989,9,28,0.76745673,0,0.288637241226752,0,0.245763701
1989,9,29,0.20434458,0,0.424864318574691,0,0.314197903
1989,9,30,2.2963176,0,1.4134346365272,0,0.357656118
1989,10,1,0.70780309,0,1.68218645929846,0,0.317195021
1989,10,2,1.2229817,0,1.16875246886502,0,0.253756017
1989,10,3,3.7881315,0,3.28767683773185,0,0.222286275
1989,10,4,0.085300995,0,2.9039229015707,0,0.255754096
1989,10,5,1.2563293,0,0.726133065622889,0,0.218789636
1989,10,6,0.79956018,0,1.01299123323133,0,0.277233444
1989,10,7,0,0,0.422439170881262,0,0.227281472
1989,10,8,0.60226816,0,0.256888084152706,0,0.240768504
1989,10,9,1.2676841,0,0.924616653614976,0,0.609414056
1989,10,10,1.1097441,0,1.18369665815499,0,0.574447676
1989,10,11,0.48977665,0,0.852284680157027,0,0.380134505
1989,10,12,0.12572816,0,0.375464191522042,0,0.37264171
1989,10,13,0,0,0.0502257044372527,0,0.321690698
1989,10,14,0.91035751,0,0.373890811571073,0,0.359654197
1989,10,15,0.22362499,0,0.625755152867896,0,0.332680132
1989,10,16,0.085300995,0,0.152547710244107,0,0.421095122
1989,10,17,0,0,0.0533475420043033,0,0.639385239
1989,10,18,0,0,0,0,0.649375633
1989,10,19,0,0,0,0,0.709318
1989,10,20,3.4962734,0,1.943885509957,0,1.083957788
1989,10,21,0,0,1.79667046898339,0,1.503554351
1989,10,22,0.83885055,0,0.471922562263899,0,0.884149901
1989,10,23,5.408761,0,3.54761580612467,0,0.774255563
1989,10,24,2.5513319,0,4.59627147195897,0,0.699327605
1989,10,25,3.0636244,0,2.76561824167584,0,0.679346817
1989,10,26,1.9008478,0,2.74721473615682,0,0.504514915
1989,10,27,0.76745673,0,1.50640604621731,0,0.409106649
1989,10,28,0.55455248,0,0.714996205927491,0,0.386128742
1989,10,29,0,0,0.325978611027495,0,0.366647473
1989,10,30,0,0,0,0,0.454063424
1989,10,31,0,0,0.00845960448168626,0,0.769260366
1989,11,1,0.37043108,0,0.286923343757735,0,0.854178718
1989,11,2,1.7003041,0,0.931012191857917,0,1.058981802
1989,11,3,0,0,1.11549673232821,0,0.834197929
1989,11,4,3.0221325,0,1.19596604441176,0,0.614409253
1989,11,5,0.65804224,0,2.29450076475496,0,0.569452479
1989,11,6,1.5184889,0,1.14291534914901,0,0.58443807
1989,11,7,1.8673793,0,1.64488783863908,0,0.554466887
1989,11,8,0.11749336,0,1.20428539637305,0,0.689337211
1989,11,9,0.083774764,0,0.107210710318213,0,0.729298788
1989,11,10,0.83269548,0,0.357157119946351,0,0.704322802
1989,11,11,0.65797018,0,0.750687200797074,0,0.58443807
1989,11,12,0.65774874,0,0.657788437423733,0,0.609414056
1989,11,13,5.3946254,0,2.42005592634814,0,0.664361225
1989,11,14,1.2430551,0,3.26089410530676,0,0.574447676
1989,11,15,2.5643948,0,1.91729285239217,0,0.429087438
1989,11,16,4.7645472,0,3.43439615993429,0,0.387127781
1989,11,17,2.128962,0,3.89514062830676,0,0.373141229
1989,11,18,0.90890706,0,1.69677871347903,0,0.38962538
1989,11,19,0.30542472,0,0.568006800927833,0,0.323189258
1989,11,20,2.1397767,0,1.11150962120882,0,0.376138348
1989,11,21,1.1454152,0,1.50985563479117,0,0.334178691
1989,11,22,0.041123409,0,0.601236138060813,0,0.314197903
1989,11,23,3.0112748,0,1.5301158534603,0,0.402113373
1989,11,24,1.1083359,0,1.47153073880418,0,0.519500507
1989,11,25,0.38965,0,0.810962434921748,0,0.594428464
1989,11,26,0,0,0.10869365871531,0,0.504514915
1989,11,27,0.083774764,0,0.0243749631554238,0,0.498021159
1989,11,28,0.79152256,0,0.37383404535376,0,0.471047094
1989,11,29,1.4662315,0,1.20682890503849,0,0.484534126
1989,11,30,1.1423858,0,1.37798270006442,0,0.471546614
1989,12,1,4.0790119,0,2.41441909941568,0,0.436080714
1989,12,2,2.3414516,0,3.13873066270298,0,0.395120097
1989,12,3,0.81320321,0,1.25210745311051,0,0.340172928
1989,12,4,1.2447217,0,1.06788959599817,0,0.313698383
1989,12,5,0.94988847,0,1.19414552145918,0,0.286224798
1989,12,6,1.0165051,0,1.00763674958125,0,0.24726226
1989,12,7,1.5008774,0,1.17952784827321,0,0.228280511
1989,12,8,4.0703476,0,2.63930592785255,0,0.234274748
1989,12,9,1.1294433,0,1.8763197405342,0,0.227780991
1989,12,10,0.67349704,0,0.923287120435816,0,0.234274748
1989,12,11,1.2482664,0,0.980124508718291,0,0.218290117
1989,12,12,1.9461351,0,1.45515070919464,0,0.208799242
1989,12,13,2.6154113,0,2.21995342703303,0,0.201805966
1989,12,14,10.189653,0,5.92375979777808,0,0.200307407
1989,12,15,4.4494237,0,6.65591506655255,0,0.277233444
1989,12,16,1.2935294,0,2.85381558254721,0,0.292219035
1989,12,17,0.47403281,1.13686837721616e-13,1.00740042480265,0,0.305206548
1989,12,18,3.1594429,-1.13686837721616e-13,1.48304223423111,0,0.261748332
1989,12,19,1.1170033,1.13686837721616e-13,2.33012257407881,0,0.378136427
1989,12,20,0.48458902,-1.13686837721616e-13,0.899085229682896,0,0.308703186
1989,12,21,0.84796696,0,0.684271589340824,0,0.310701265
1989,12,22,2.8441622,0,1.98895570366767,0,0.277233444
1989,12,23,4.4324988,0,3.58017934194868,0,0.362651315
1989,12,24,4.7497196,0,4.60907923364539,-2.27373675443232e-13,0.714313197
1989,12,25,1.2674989,0,3.41462275239064,2.27373675443232e-13,0.829202732
1989,12,26,0.79961555,0,0.963359339452836,0,0.574447676
1989,12,27,2.1711404,0,1.49049820737855,0,0.519500507
1989,12,28,0.80858014,0,1.14894804834785,0,0.404111452
1989,12,29,6.9185483,0,3.5868951946004,0,0.331181573
1989,12,30,0.78038955,0,4.02696925860892,0,0.297214232
1989,12,31,0.38965,0,0.625428202190051,0,0.255754096
1990,1,1,0.096540433,0,0.211716231773607,0,0.245763701
1990,1,2,1.3105293,0,0.630937493148849,0,0.223285314
1990,1,3,1.5850789,0,1.46812746171599,0,0.21229588
1990,1,4,1.184549,0,1.39524708029603,0,0.211296841
1990,1,5,0.90237138,0,0.978704726929209,0,0.193813651
1990,1,6,0.096540433,0,0.32414215519384,0,0.185321815
1990,1,7,0,0,0.0669338874231471,0,0.179327579
1990,1,8,0,0,0,2.27373675443232e-13,0.17633046
1990,1,9,3.8724647,0,1.5371297805259,-2.27373675443232e-13,0.179827098
1990,1,10,4.290961,0,4.05062160755278,0,0.203804045
1990,1,11,1.2237029,0,2.94637306459117,0,0.236772346
1990,1,12,1.7293933,0,1.40464775091459,0,0.223784834
1990,1,13,3.0119316,0,2.58802092172664,0,0.189317973
1990,1,14,5.2627295,0,3.58894775967019,0,0.175830941
1990,1,15,0.73422826,0,2.83696130897806,2.27373675443232e-13,0.19531221
1990,1,16,1.537237,0,1.36582359903969,-2.27373675443232e-13,0.178828059
1990,1,17,0.85275773,0,1.16764303498621,0,0.190317013
1990,1,18,2.2530733,0,1.54608979099157,0,0.166839586
1990,1,19,1.9696926,0,2.07841300268137,0,0.154351593
1990,1,20,4.7945952,0,3.93906133857854,0,0.145360238
1990,1,21,0.71731768,0,2.95875702326521,2.27373675443232e-13,0.137867442
1990,1,22,2.5577903,0,1.7894463743587,-2.27373675443232e-13,0.135369844
1990,1,23,4.8649764,0,3.50109657224493,0,0.132372725
1990,1,24,6.8835994,0,5.50417373431355,0,0.128876087
1990,1,25,1.2769542,0,4.4406287965503,0,0.131373686
1990,1,26,1.2230294,0,1.25931283536374,0,0.129375607
1990,1,27,0.37282947,0,0.907715974910388,0,0.120384252
1990,1,28,0.98244159,0,0.534504511520026,0,0.114889535
1990,1,29,1.3188739,0,1.0733267791029,0,0.109394818
1990,1,30,0.7216635,0,1.06070027168607,0,0.10589818
1990,1,31,0.036381449,0,0.339002538215937,0,0.101902022
1990,2,1,1.0687877,0,0.558667215873356,0,0.096906825
1990,2,2,0.13697974,0,0.456466246801938,0,0.096407306
1990,2,3,0,0,0.0766787616757938,0,0.093410187
1990,2,4,0,0,0,0,0.092411148
1990,2,5,1.228921,0,0.582743500178367,0,0.094409227
1990,2,6,0.083774764,0,0.701051417267081,0,0.097905865
1990,2,7,0,0,0.0504960954140188,0,0.101402503
1990,2,8,0,0,0,0,0.103400582
1990,2,9,0,0,0,0,0.096906825
1990,2,10,0,0,0,0,0.095907786
1990,2,11,0,0,0,0,0.093909707
1990,2,12,6.3243385,0,2.84654809994208,0,0.094409227
1990,2,13,0,0,3.69490371838128,0,0.105398661
1990,2,14,1.0161603,0,0.530603094496655,0,0.10689722
1990,2,15,0,0,0.566524981483781,0,0.127377528
1990,2,16,0,-1.13686837721616e-13,-9.09494701772928e-13,0,0.120883772
1990,2,17,0,1.13686837721616e-13,9.09494701772928e-13,0,0.117387134
1990,2,18,0.13697974,0,0.0747653091257234,0,0.107896259
1990,2,19,1.9219064,0,1.03315441010818,-2.27373675443232e-13,
1990,2,20,0.71654754,0,1.27058045120066,2.27373675443232e-13,
1990,2,21,2.2043535,0,1.22615716282689,0,
1990,2,22,5.5035524,0,3.45645229627553,0,
1990,2,23,0.68038169,0,3.31951033649511,0,
