Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,5,25,9.90852928161621,0,4.79366473246955,0,0.132902757837138
1991,5,26,3.3342821598053,0,6.50647622499673,0,0.141622021876344
1991,5,27,0.183831751346588,0,1.55995682222328,0,0.152190831735593
1991,5,28,0.798139750957489,0,0.677980895756264,0,0.159324776185762
1991,5,29,2.98289728164673,0,2.4520354792794,0,0.163288068858855
1991,5,30,0.338749825954437,0,1.91069734110079,0,0.16434494858488
1991,5,31,0.127198547124863,0,0.215186730388268,0,0.165930280772918
1991,6,1,0.0814172700047493,0,0.10814023471994,0,0.163288068858855
1991,6,2,0.927142143249512,0,0.602025756094918,0,0.157475230365718
1991,6,3,0.243771687150002,0,0.584474088124807,0,0.140565142150319
1991,6,4,0.12652376294136,0,0.202698128012344,0,0.127089906745001
1991,6,5,0.314789801836014,0,0.246579767016556,0,0.115464217159726
1991,6,6,2.65036416053772,0,1.09507984988522,0,0.106480739488514
1991,6,7,4.44244432449341,0,3.19709113505633,0,0.0948550436037396
1991,6,8,0.761015713214874,0,2.8919887186521,0,0.0890421988111024
1991,6,9,0.373532086610794,0,0.647583719002796,2.27373675443232e-13,0.0816440344294277
1991,6,10,0.3851258456707,0,0.376692959038337,-2.27373675443232e-13,0.0721321105957031
1991,6,11,1.59637248516083,0,1.25521834205938,0,0.0615633007364536
1991,6,12,2.2007052898407,0,1.93380340806743,2.27373675443232e-13,0.0583926615583787
1991,6,13,0.0386433079838753,0,1.60596174010789,-2.27373675443232e-13,0.05760000176386
1991,6,14,2.04588484764099,0,0.66415143139966,0,0.0528440366972477
1991,6,15,7.11486387252808,0,5.00467278791894,0,0.0533724765602602
1991,6,16,1.4820191860199,2.27373675443232e-13,4.8399660645382,0,0.0528440366972477
1991,6,17,4.19350433349609,-4.54747350886464e-13,2.76185093269851,0,0.0502018342324353
1991,6,18,1.2320339679718,4.54747350886464e-13,2.02087448343536,0,0.0502018342324353
1991,6,19,0.3597611784935,-2.27373675443232e-13,0.642314942492703,0,0.0499376143009291
1991,6,20,0.0740143060684204,-2.27373675443232e-13,0.230699140860452,0,0.0499376143009291
1991,6,21,0.00312576512806118,2.27373675443232e-13,0.0246335644314968,0,0.0480880747803854
1991,6,22,0.351008832454681,0,0.125228454150601,0,0.0441247695082918
1991,6,23,2.84420609474182,0,1.17000211347204,0,0.0420110100562419
1991,6,24,0.509877800941467,0,1.96733509662772,0,0.0406899072489607
1991,6,25,2.84425115585327,0,1.29457297365298,0,0.0375192649211359
1991,6,26,12.9244794845581,0,8.08387223881073,0,0.0488807345749041
1991,6,27,0.983030915260315,0,7.41358186672278,0,0.103838533873952
1991,6,28,0.193942621350288,0,0.441777360340893,0,0.15456880481965
1991,6,29,0.566075921058655,0,0.352481480474125,0,0.18125504939928
1991,6,30,11.0498180389404,0,5.66599302341183,0,0.186011008166392
1991,7,1,20.047887802124,0,15.7076568142847,0,0.20160000302376
1991,7,2,2.37170600891113,0,10.9202729999579,0,0.258143131361095
1991,7,3,0.565980851650238,0,1.39983388847395,0,0.29856881237905
1991,7,4,6.0413875579834,0,3.11114331025146,0,0.34348623853211
1991,7,5,3.3535749912262,0,4.89016392812391,0,0.433321090838231
1991,7,6,0.842886388301849,0,2.31163965028281,0,0.475596330275229
1991,7,7,0.948012590408325,2.27373675443232e-13,0.892144256500615,0,0.491449551363604
1991,7,8,3.38034868240356,-2.27373675443232e-13,2.13339090640511,0,0.488807339449541
1991,7,9,1.42340493202209,0,2.5038105412732,0,0.483522915621416
1991,7,10,5.65126037597656,0,3.52234756242888,0,0.483522915621416
1991,7,11,0.790605485439301,0,3.58241671194719,0,0.494091763277666
1991,7,12,0.00247314618900418,0,0.385606850556542,0,0.488807339449541
1991,7,13,0.0206977408379316,0,0.0132091734103597,0,0.470311906447105
1991,7,14,0.610164523124695,0,0.283240081238546,0,0.454458735754731
1991,7,15,1.72765982151032,0,1.32184454669004,0,0.435963302752294
1991,7,16,0.568155467510223,0,1.3016876811962,0,0.417467894947857
1991,7,17,1.44485247135162,0,1.06601567949292,0,0.401614673859483
1991,7,18,0.801996469497681,2.27373675443232e-13,1.15451310300796,0,0.377834867424921
1991,7,19,0.752695798873901,-2.27373675443232e-13,0.778977414800465,0,0.351412849076297
1991,7,20,3.96226096153259,0,1.72045171125501,0,0.319706432097549
1991,7,21,5.50616884231567,0,4.71206312102186,0,0.314422008269424
1991,7,22,0.260326325893402,0,3.27887566631216,0,0.317064220183486
1991,7,23,0.174872517585754,0,0.191379703138409,0,0.301210999095112
1991,7,24,0.00377526390366256,0,0.0490796681915526,0,0.280073404574613
1991,7,25,0.0271778516471386,0,0.0140221030560497,2.27373675443232e-13,0.259992664582139
1991,7,26,3.28971291310154e-05,0,0.00814502959656238,-2.27373675443232e-13,0.237533938906608
1991,7,27,0.0697567239403725,0,0.011990026148851,0,0.211376146788991
1991,7,28,3.29695463180542,0,1.83272345326259,0,0.185218354671373
1991,7,29,5.49449491500855,0,5.0220448611226,-2.27373675443232e-13,0.165137614678899
1991,7,30,2.56063914299011,0,4.56305717072428,0,0.153247711461618
1991,7,31,1.35545945167542,0,2.11897069554743,2.27373675443232e-13,0.143207341465381
1991,8,1,0.00252663972787559,0,1.11712574775811,0,0.134752291058182
1991,8,2,0.27097749710083,2.27373675443232e-13,0.18807704135088,0,0.132110091743119
1991,8,3,1.29747724533081,-2.27373675443232e-13,0.457878555477691,0,0.126825693112995
1991,8,4,1.65780448913574,0,1.36852375751187,0,0.121805508114876
1991,8,5,0.530527591705322,0,1.05909230464658,0,0.113614683938683
1991,8,6,0.0830720961093903,0,0.187487941337167,0,0.105159633531483
1991,8,7,0.0366892665624619,0,0.0747453940684864,0,0.0977614691498083
1991,8,8,0.001807332620956,0,0.0284857406331867,0,0.0898348649051211
1991,8,9,4.166257349425e-05,0,0.00127956164578791,0,0.0824366942239464
1991,8,10,1.1547047051863e-06,0,8.01471705926815e-05,0,0.0745100899792593
1991,8,11,0.00250633526593447,0,0.00186390187809593,0,0.0665834857345721
1991,8,12,0.00390524254180491,0,0.0563245191406168,0,0.0589211014213912
1991,8,13,0.712756156921387,0,0.591189683546872,0,0.0536366964917664
1991,8,14,1.28352248668671,0,0.838928069787471,0,0.0499376143009291
1991,8,15,0.125533118844032,0,0.909549140279523,0,0.0446532125210543
1991,8,16,0.438116431236267,0,0.292905267933747,0,0.0401614673859483
1991,8,17,0.246650964021683,0,0.303877880805885,0,0.0372550449896296
1991,8,18,0.00124068697914481,0,0.0575408936319946,0,0.0332917428672861
1991,8,19,0.558434009552002,0,0.120466657836005,0,0.0309137603339799
1991,8,20,2.96505045890808,0,1.74431600922344,0,0.0282715610189175
1991,8,21,1.01210260391235,0,2.32005866794862,-2.27373675443232e-13,0.0272146781431426
1991,8,22,1.12439453601837,0,1.0578096000454,2.27373675443232e-13,0.0266862382801301
1991,8,23,2.50333619117737,0,2.14998594544795,-2.27373675443232e-13,0.0247310088971339
1991,8,24,3.37327408790588,-2.27373675443232e-13,3.01567231122317,0,0.0245196323219789
1991,8,25,1.53629183769226,2.27373675443232e-13,3.02301682960024,2.27373675443232e-13,0.0249688071504645
1991,8,26,0.0401580184698105,0,0.792724222441393,0,0.0253122936913727
1991,8,27,1.00206530094147,0,0.368181586360151,0,0.0251801837256195
1991,8,28,4.3154993057251,-2.27373675443232e-13,2.44868700433926,0,0.0252330270819708
1991,8,29,0.125144109129906,2.27373675443232e-13,2.48751510306738,0,0.0254444036571258
1991,8,30,0.0454187393188477,-2.27373675443232e-13,0.0987629467399529,0,0.0244403672874521
1991,8,31,0.00351838208734989,2.27373675443232e-13,0.0355698111907259,0,0.023462752595954
1991,9,1,0.00190856121480465,0,0.00276221090462059,0,0.023039999445644
1991,9,2,0.291998833417892,0,0.0607160588187981,0,0.0227229361577865
1991,9,3,0.629603326320648,2.27373675443232e-13,0.446040298956177,0,0.022194494719899
1991,9,4,0.984875857830048,-2.27373675443232e-13,0.888513528922886,0,0.0207412850966147
1991,9,5,0.304293304681778,0,0.808041896937539,0,0.0190238539669492
1991,9,6,0.0240513384342194,0,0.207271020143708,0,0.0180726609536267
1991,9,7,2.58426427841187,0,0.986005539408325,0,0.0168308263306224
1991,9,8,20.9287719726563,0,11.3193814721726,0,0.0173328445154593
1991,9,9,3.24953246116638,0,12.1305339542259,0,0.0193409172548067
1991,9,10,1.56919813156128,0,2.08627488803904,0,0.0180462392754511
1991,9,11,2.17293047904968,0,1.84287285442679,0,0.018125504309978
1991,9,12,0.291119813919067,0,1.24143438236842,0,0.0174385328030368
1991,9,13,1.31943190097809,0,0.709869336643351,0,0.0166722931118186
1991,9,14,4.78914642333984,-2.27373675443232e-13,2.87449178251609,0,0.0169365130433249
1991,9,15,1.40363550186157,2.27373675443232e-13,3.68978766431519,0,0.0181783492412042
1991,9,16,6.34905576705933,-2.27373675443232e-13,3.36569281014909,0,0.0182840359539067
1991,9,17,10.0253286361694,2.27373675443232e-13,7.9594486598844,0,0.0222209179729497
1991,9,18,0.531846642494202,0,4.59224757585707,0,0.0246781655407827
1991,9,19,0.0379970595240593,0,0.37905345368381,0,0.0264220183486239
1991,9,20,0.00422711111605167,0,0.0271612608585201,0,0.0282715610189175
1991,9,21,0.0655219182372093,0,0.0460705178111311,0,0.0327633030042736
1991,9,22,0.120471835136414,-2.27373675443232e-13,0.087385939817068,0,0.0375192649211359
1991,9,23,0.044173426926136,4.54747350886464e-13,0.0720283473710879,2.27373675443232e-13,0.0406899072489607
1991,9,24,2.6903395652771,-2.27373675443232e-13,1.14757896540777,-2.27373675443232e-13,0.0433321097137731
1991,9,25,0.429680913686752,0,1.37656498169872,0,0.0457100922470793
1991,9,26,0.600137412548065,0,0.534229878963743,0,0.0446532125210543
1991,9,27,0.23299452662468,0,0.479735530950165,0,0.0457100922470793
1991,9,28,2.00121712684631,0,1.27692620246762,0,0.0467669719731042
1991,9,29,7.15951299667358,0,4.97389695128459,2.27373675443232e-13,0.0488807345749041
1991,9,30,0.405949205160141,0,3.70153622435919,-2.27373675443232e-13,0.0533724765602602
1991,10,1,0.139902278780937,0,0.283210062392755,0,0.0541651363547789
1991,10,2,0.799547255039215,-2.27373675443232e-13,0.391222420911618,0,0.0536366964917664
1991,10,3,1.03380882740021,2.27373675443232e-13,0.843522334163936,0,0.0531082566287539
1991,10,4,0.913005709648132,0,0.972740648874606,0,0.0525798167657415
1991,10,5,0.188678875565529,0,0.440860647760019,0,0.0525798167657415
1991,10,6,0.0409035868942738,0,0.167223867429129,0,0.050994494026954
1991,10,7,0.000841141561977565,0,0.0440700684885087,0,0.0515229370397165
1991,10,8,0.0458543077111244,0,0.0177650314999482,0,0.0525798167657415
1991,10,9,0.0372331589460373,0,0.0416385336229723,0,0.0528440366972477
1991,10,10,0.144878894090652,0,0.0977247680921209,2.27373675443232e-13,0.0523155968342352
1991,10,11,0.0116725191473961,0,0.0699894529298035,-2.27373675443232e-13,0.050994494026954
1991,10,12,0.546890199184418,0,0.429630580021694,-2.27373675443232e-13,0.0483522947118917
1991,10,13,1.14758086204529,0,1.00927700819921,2.27373675443232e-13,0.0504660541639416
1991,10,14,0.0720827430486679,0,0.993014661332381,0,0.052051376902729
1991,10,15,2.62992167472839,0.16390687518674,0.759390016592079,0.16390687518674,0.0486165146433979
1991,10,16,4.9618730545044,0.407628967833716,2.88662018702416,0.407628967833716,0.0488807345749041
1991,10,17,7.44906425476074,2.5444743010919,3.6594298910577,0.000382184134878116,0.0541651363547789
1991,10,18,0.0903086140751839,2.60272080925915,1.18680216690063,0,0.0528440366972477
1991,10,19,0.216524586081505,0.15537788364054,0,0,0.0528440366972477
1991,10,20,0.577601730823517,0.384816005589983,0,0,0.0528440366972477
1991,10,21,6.32223415374756,2.04100650863143,1.38328643574368,0,0.0480880747803854
1991,10,22,8.99766635894775,4.67647979328422,2.99178932529958,0,0.0441247695082918
1991,10,23,0.605614185333252,3.2456548845314,1.61861835332365,0,0.0486165146433979
1991,10,24,0.0607000328600407,0.310266663278981,0,0,0.0528440366972477
1991,10,25,0.546201050281525,0.209497510157007,0,0,0.0528440366972477
1991,10,26,3.24835300445557,0.8491953292164,1.04808080923431,3.96949074087502,0.0528440366972477
1991,10,27,11.423303604126,2.42847260324788,4.69690696044017,8.58410861166726,0.0528440366972477
1991,10,28,2.83545589447022,3.339414802075,3.79023254528238,4.64992286427787,0.0525798167657415
1991,10,29,0.501077473163605,1.71780620906384,0,0,0.0525798167657415
1991,10,30,0.0305099245160818,0.340303820478084,0,0,0.0525798167657415
1991,10,31,0.566994607448578,0.226781920222265,0,0,0.0523155968342352
1991,11,1,1.78827345371246,1.10627951387141,0,0,
1991,11,2,0.216207757592201,0.95368881626132,0,0,
1991,11,3,0.0480213239789009,0.137992506631917,0,0,
1991,11,4,1.1075451374054,0.537865052252755,0,0,
1991,11,5,0.792942345142365,0.932995879139298,0,2.27373675443232e-13,
1991,11,6,0.178805902600288,0.484373582892204,0,-2.27373675443232e-13,
1991,11,7,0.0078427279368043,0.046844154500377,0,0,
1991,11,8,0.0447762720286846,0.033530064768911,0,0,
1991,11,9,0.212743625044823,0.0978743993875923,0,0,
1991,11,10,0.317533493041992,0.276862762347719,0,0,
1991,11,11,0.0914523750543594,0.177482449144691,0.0270106128755288,1.93535717222653,
1991,11,12,0.0949740260839462,0.0187219854672094,0.0744906090685618,23.350622306165,
1991,11,13,0.364885002374649,0,0.224587487950885,2.27373675443232e-13,
1991,11,14,0.106294274330139,0.0128924400710275,0.276859320702897,0.0128924400705728,
1991,11,15,0.127023994922638,0.0520891725489037,0.0693613400508184,0.052089172549131,
1991,11,16,0.0005543262232095,0.0363718672822415,0.0479033133879057,0.0363718672822415,
1991,11,17,0.250938802957535,0.000249795074296344,0.137589892714459,0.00024979507406897,
1991,11,18,0.0955070927739143,0.00775952810386116,0.128631484554717,0.00775952810408853,
1991,11,19,0.232431039214134,0.121480736109106,0.0424887638155269,0.00526447989864209,
1991,11,20,0.703558087348938,0.467311730626534,0,0,
1991,11,21,0.0435430333018303,0.374159288987357,0,0,
1991,11,22,1.00216794013977,0.525217169443522,0,0,
1991,11,23,0.490759313106537,0.749682777337057,0,0,
1991,11,24,0.0587156675755978,0.278803463119857,0,0,
1991,11,25,0.67719703912735,0.359657626539729,0,0,
1991,11,26,1.22896492481232,0.962377730749949,0,0,
1991,11,27,1.62437129020691,1.42082533631924,0,0,
1991,11,28,0.811054944992065,1.21989815527854,0,0,
1991,11,29,0.937195599079132,0.854732092562699,0,0,
1991,11,30,0.885637640953064,0.91183349499579,0,0,
1991,12,1,0.595442533493042,0.717578037405474,0,0,
1991,12,2,0.0279879420995712,0.343017028887289,0,0,
1991,12,3,0.0885581970214844,0.0549801204406322,0,0,
1991,12,4,0.640428006649017,0.34276459149487,0,0,
1991,12,5,1.44063127040863,1.02642473938977,0,0,
1991,12,6,4.55322027206421,2.95450150597299,0,0,
1991,12,7,1.10323202610016,2.85389551554363,0,0,
1991,12,8,1.5077348947525,1.35877906992209,0,2.27373675443232e-13,
1991,12,9,0.932516098022461,1.28858273177093,0,-2.27373675443232e-13,
1991,12,10,0.256745159626007,0.616402514573338,0,0,
1991,12,11,0.0278095025569201,0.186179453139857,0,0,
1991,12,12,0.739529550075531,0.311778400658795,0,-2.27373675443232e-13,
1991,12,13,1.66352355480194,1.13176728376152,0,2.27373675443232e-13,
1991,12,14,0.497144520282745,1.03185136405705,0,0,
1991,12,15,0.986353933811188,0.713457910612078,0,0,
1991,12,16,0.641026437282562,0.89429604869747,0,0,
1991,12,17,0.0549766048789024,0.29743216687416,0,-2.27373675443232e-13,
1991,12,18,0.00344892567954958,0.0143197762374712,0,2.27373675443232e-13,
1991,12,19,0.00317565817385912,0.00331366409318434,0,0,
1991,12,20,0.112474597990513,0.0670583251596781,0,2.27373675443232e-13,
1991,12,21,0.0189464241266251,0.098565932648853,0.00132437511274475,-2.27373675443232e-13,
1991,12,22,0.0198515616357327,0.0213139560116815,0.00865301147405262,0,
1991,12,23,0.0499578155577183,0.0255212335230226,0.0059096471813973,0,
1991,12,24,0.000672408845275641,0.0303758432598897,7.21092783351196e-05,0,
1991,12,25,0.0174308158457279,0.00764657389481727,0,0,
1991,12,26,0.0289160013198853,0.0219210986183498,0,0,
1991,12,27,0.0167380347847939,0.0209630111278329,0.00302614840074966,0,
1991,12,28,0.000150302395923063,0.00567381155633484,0.00451091544618976,0,
1991,12,29,0.0159395877271891,0.00650485078608654,4.29357160101063e-05,0,
1991,12,30,0.0180547889322042,0.0166945994421894,0,0,
1991,12,31,0.0159316454082727,0.0171951892707511,0,0,
1992,1,1,0.0154468230903149,0.0157501169551324,0,0,
1992,1,2,0.42510849237442,0.276808864166242,7.18833962309873e-06,0,
1992,1,3,0.121891491115093,0.179651374815194,0.000336514256559894,0,
1992,1,4,0,0.0325032567384369,0.000118829826533329,0,
1992,1,5,0.556956052780151,0.20579442816279,0,0,
1992,1,6,0.965104103088379,0.68502811518124,0,0,
1992,1,7,1.90251791477203,1.33600879209462,0,0,
1992,1,8,0.4910047352314,1.20389016416652,0,0,
1992,1,9,0.188812986016274,0.416205196612509,0,0,
1992,1,10,0.10933468490839,0.177222214691255,0,0,
1992,1,11,1.62520158290863,0.79408461094431,0.156912593782181,0,
1992,1,12,0.753954946994782,1.12410346628008,0.179471680928145,0,
1992,1,13,0.0897210091352463,0.487276264744196,0,0,
1992,1,14,0.0292660035192966,0.0557101451001927,0,0,
1992,1,15,1.60597598552704,0.745172334860627,0,0,
1992,1,16,1.5948132276535,1.60344626382107,0,0,
1992,1,17,0.247362971305847,1.0330388983889,0,0,
1992,1,18,0.789655685424805,0.515815901648921,0,0,
1992,1,19,0.183933675289154,0.590633557322917,0,0,
1992,1,20,0.136772617697716,0.163275571301028,0,0,
1992,1,21,0.951774179935455,0.443880726584894,0,0,
1992,1,22,3.77523231506348,2.21925056512896,0,0,
1992,1,23,0.231699958443642,2.14518820234093,0,0,
1992,1,24,0.555346310138702,0.417067342833889,0,0,
1992,1,25,0.510673582553864,0.529615877813058,0,0,
1992,1,26,0.144375860691071,0.421177844630392,0,0,
1992,1,27,0.00682919751852751,0.136864841449778,0,0,
1992,1,28,0.859107315540314,0.295958681660068,0.0377924189479018,0,
1992,1,29,1.05992841720581,0.894958405354373,0.0561408513949573,0,
1992,1,30,0.0216156709939241,0.517551318485403,9.50564926824882e-05,0,
1992,1,31,0.00661938590928912,0.0182275534011751,0,0,
1992,2,1,0.00747906090691686,0.00550257105010132,0.00180388737226167,0,
1992,2,2,0.0121177332475781,0.011236627289918,0.00105863345288526,0,
1992,2,3,0.0877037197351456,0.061893697472442,0,0,
1992,2,4,0.0102435685694218,0.0459410236835538,0,0,
1992,2,5,0.229298666119576,0.193140556572871,0,0,
1992,2,6,0.110540606081486,0.201401796188748,0,0,
1992,2,7,0.057343490421772,0.0958553831396785,0,0,
1992,2,8,0.17702654004097,0.150775350649383,0,0,
1992,2,9,2.34349656105042,1.10522894575433,0,0,
1992,2,10,0.138583481311798,1.14498449343228,0,0,
1992,2,11,0.162046536803246,0.155838245585073,0,0,
1992,2,12,0.271974444389343,0.21574904155932,0,0,
1992,2,13,0.522336781024933,0.323059622751543,0,0,
1992,2,14,1.01569604873657,0.757944126869234,0,0,
1992,2,15,0.42901885509491,0.583277631584679,0,0,
1992,2,16,0.596463978290558,0.552562002866125,0,0,
1992,2,17,4.99498128890991,2.73627606311743,0,0,
1992,2,18,1.04173517227173,2.80276482733552,0,0,
1992,2,19,1.22958266735077,1.19483207672261,0,0,
1992,2,20,0.0569744519889355,0.692840815114778,0,0,
1992,2,21,0.0666398853063583,0.0637604875169018,0,0,
1992,2,22,0.218773990869522,0.111995497932412,0,0,
1992,2,23,0.375271141529083,0.311385533751036,0,0,
1992,2,24,0.0360229350626469,0.216712569980245,0,0,
1992,2,25,0.104362323880196,0.0427087728580773,0.0119954705050986,0,
1992,2,26,0.228552490472794,0.0291803001503013,0.134890270464894,41.7429155097093,
1992,2,27,0.277981132268906,0,0.252890041520914,16.9564504987561,
1992,2,28,0.178907930850983,0.0894551614771899,0.138988707749377,0,
1992,2,29,0.0116655901074409,0.0906393741872762,0.00464736825961154,0.180091827753586,
1992,3,1,0.0215656012296677,0.00663004302396075,0.00998526278908685,0.00118549720741612,0.00322348627475424
1992,3,2,0.0443874374032021,0.0240419563160685,0.0088627992226975,0,0.00322348627475424
1992,3,3,0.244530841708183,0.0186803324454559,0.125778794575126,0.065883335660601,0.00322348627475424
1992,3,4,0.0247906520962715,0.000250885909508725,0.134427141579181,0.000250885909508725,0.00311779818403612
1992,3,5,0.00328684528358281,0.000296633331572593,0.0115554990161399,0.000296633331572593,0.00311779818403612
1992,3,6,0.167163819074631,0.0144275779668988,0.0558889030016871,0.0144275779668988,0.00311779818403612
1992,3,7,0.759242355823517,0.397139376885434,0.0660618825422716,0.0175205431073664,0.00301211009331799
1992,3,8,0.153556451201439,0.456298641173135,0,0,0.00301211009331799
1992,3,9,0.343084782361984,0.245272930772671,0,0,0.00290642200259987
1992,3,10,0.988678753376007,0.664550363419949,0,0,0.00301211009331799
1992,3,11,0.315238028764725,0.655135698159484,0,0,0.0034348622593311
1992,3,12,0.559808731079102,0.437905677336175,0,0,0.00364623844076734
1992,3,13,0.210979536175728,0.366158240361528,0.0291788760159761,0,0.00417467909121732
1992,3,14,0.139566257596016,0.143826443097623,0.0276717854176241,0,0.00502018342324353
1992,3,15,0.0861510336399078,0.111583376386761,0.00915320881631487,0,0.00554862367997476
1992,3,16,0.875484466552734,0.470773075166107,0.0128891490912793,-2.27373675443232e-13,0.00544293578611601
1992,3,17,0.00574176432564855,0.452043683780403,0,2.27373675443232e-13,0.00533724789225727
1992,3,18,0.0365854203701019,0.015665541437329,-9.09494701772928e-13,0,0.00523155960467977
1992,3,19,0.0365794971585274,0.0365823849879234,9.09494701772928e-13,2.27373675443232e-13,0.00491449552938479
1992,3,20,0.0418371595442295,0.038253387319628,0,-2.27373675443232e-13,0.00502018342324353
1992,3,21,0.00697300489991903,0.0196723340991412,0,0,0.00554862367997476
1992,3,22,0.00344546022824943,0.00348650240357529,0.0017227301341336,4.57572035524709,0.0058656881489885
1992,3,23,0.0803073719143868,0,0.0415507324114515,0,0.00628844051186098
1992,3,24,0.428357273340225,0.0235647935153338,0.229643107192715,0.0235647935155612,0.00708110109381719
1992,3,25,0.641629040241242,0.344534153834275,0.190459574211673,0.023717915092675,0.00771522924440716
1992,3,26,0.000631379254627973,0.319856700656374,0,0,0.00866642225772963
1992,3,27,0.000874652643688023,0.000315689637545802,0.000437326305473107,0.64098850171149,0.0100932109902758
1992,3,28,0.132990032434464,0,0.0655364310869118,2.27373675443232e-13,0.010885871572232
1992,3,29,0.0858566462993622,0,0.108804445216265,-2.27373675443232e-13,0.0124711927361445
1992,3,30,0.284899055957794,0.0670011677618732,0.121601730999828,0.0670011677618732,0.0134223857494669
1992,3,31,0.0894020795822144,0.0946141730576073,0.0925375444685415,0.0648988669940991,0.014611375441245
1992,4,1,0.138174414634705,0.032006671833642,0.0817815807213265,0.0916914844651728,0.0180462392754511
1992,4,2,0.235304638743401,0.00228677809741384,0.184542718789089,0.00228677809741384,0.0215339448911334
1992,4,3,0.0490330457687378,0,0.142286749853156,0,0.0251537620474439
1992,4,4,0.409851729869843,0.0111581990631748,0.198975547391456,0.0111581990631748,0.0303853204709674
1992,4,5,1.61143362522125,0.251042560605811,0.845401092721659,0.251042560605811,0.0356697254005922
1992,4,6,1.64678573608398,0.210667960451019,1.39835909430985,0.210667960451019,0.0412183471119732
1992,4,7,0.237914130091667,0.0189403932470213,0.49932807922869,0.0189403932470213,0.0478238516991292
1992,4,8,0.427359402179718,0.085118402943408,0.255317715048477,0.085118402943408,0.0544293562862851
1992,4,9,0.874662518501282,0.505948262416496,0.145061473660462,0.0686193971089324,0.0612990808049473
1992,4,10,2.89285802841187,1.88310820543938,0,2.27373675443232e-13,0.0705467910066657
1992,4,11,0.15871000289917,1.53298803649659,0,-2.27373675443232e-13,0.0790018351143653
1992,4,12,4.01561410399154e-05,0.0736684763644462,0,0,0.0885137589480899
1992,4,13,0.0674430131912231,2.00780732484418e-05,0.0337215020908843,3.92711319433715,0.0988183488758332
1992,4,14,4.42714643478394,0,2.35945864463884,0,0.109122938803577
1992,4,15,1.47188377380371,0,2.90118589738722,0,0.119691748662826
1992,4,16,0.00110220967326313,0,0.746503869751905,0,0.132374317974126
1992,4,17,0.151477187871933,0,0.0755142539865119,0,0.145056874686425
1992,4,18,1.1983904838562,0,0.640333339712015,0,0.157211004134712
1992,4,19,0.0961903631687164,0.0210448835912302,0.632448719146851,0.0210448835912302,0.171478893035049
1992,4,20,0.000473651074571535,0.021749846851435,0.0272594442494665,0.0215856757426991,0.185746794534386
1992,4,21,0.160756215453148,0.00550585891119226,0.075109080542461,0.00581117445949531,0.200807336929741
1992,4,22,0.312018781900406,0.0367012066133157,0.214372210249167,0.0367012066128609,0.217453198914134
1992,4,23,0.025281548500061,0.0365520166747046,0.18188519809064,0.036552016674932,0.237005511642596
1992,4,24,0.00717529281973839,0,0.0160824384402076,0,0.255236693216026
1992,4,25,0.00124324229545891,0,0.00415047248498013,0,0.274788980746488
1992,4,26,0.0045873667113483,0,0.00295932437984447,0,0.244139443493764
1992,4,27,0.0662958472967148,0,0.0352156945900788,0,0.213754132472047
1992,4,28,1.42376601696014,0,0.621059943795444,0,0.183104582620323
1992,4,29,6.29865550994873,0,3.84608222942006,0,0.180726609536267
1992,4,30,8.12210464477539,0,7.22618953186066,0,0.203185322612797
1992,5,1,0.713918209075928,0,4.72837108863314,0,0.263163303760214
1992,5,2,0.421369671821594,0,0.622073524724328,0,0.29856881237905
1992,5,3,0.399803191423416,0,0.409972562731127,0,0.314422008269424
1992,5,4,0.0180722884833813,0,0.201412901407821,0,0.322348618813611
1992,5,5,0.00188019929919392,0,0.00971882809972158,0,0.332917441271861
1992,5,6,0.0022178094368428,0,0.00202572827129188,0,0.348770637162235
1992,5,7,3.91429138183594,0,1.95992766665768,0,0.356697247706422
1992,5,8,1.52886891365051,0,2.82869662325084,0,0.361981646336547
1992,5,9,6.08819007873535,0,3.69348446411095,0,0.377834867424921
1992,5,10,2.08690333366394,0,4.65596931331038,0,0.40954128440367
1992,5,11,5.03268527984619,0,3.15749528100514,0,0.430678878924169
1992,5,12,0.66280871629715,0,2.98350600489175,0,0.470311906447105
1992,5,13,0.00452575786039233,0,0.360958286405548,0,0.486165127535479
1992,5,14,0.24255508184433,0,0.117420563694395,-2.27373675443232e-13,0.499376136709791
1992,5,15,1.93676662445068,-2.27373675443232e-13,0.960272893878937,2.27373675443232e-13,0.486165127535479
1992,5,16,0.03877242654562,2.27373675443232e-13,0.531686006186646,0,0.46502753301498
1992,5,17,6.85221767425537,2.27373675443232e-13,3.32275541306808,0,0.441247726580419
1992,5,18,0.0571442171931267,-2.27373675443232e-13,3.47676913988562,0,0.417467894947857
1992,5,19,1.68739688396454,0,0.720833597221827,0,0.401614673859483
1992,5,20,6.22402763366699,0,3.99837441042109,0,0.388403664685171
1992,5,21,3.6763072013855,0,5.02401799153813,0,0.361981646336547
1992,5,22,1.56919169425964,0,2.68892031840642,0,0.338201839901985
1992,5,23,0.359275847673416,2.27373675443232e-13,0.768737031215096,0,0.317064220183486
1992,5,24,0.00854189321398735,-2.27373675443232e-13,0.203971394742439,0,0.301210999095112
1992,5,25,0.0710753947496414,0,0.0397576724371902,0,0.2879999899208
1992,5,26,0.0308319982141256,0,0.0449153234812911,0,0.280073404574613
1992,5,27,6.2073099797999e-06,0,0.0143289577799806,0,0.274788980746488
