Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1995,9,16,40.245585,0,27.4432082941858,0,12.17625438
1995,9,17,26.741309,0,33.4767905336121,0,22.63379294
1995,9,18,3.4319071,0,15.0841223554962,0,20.06782283
1995,9,19,0,0,1.76734380904236,0,16.339904
1995,9,20,0,0,0,0,13.28978858
1995,9,21,0.008292455,1.4210854715202e-14,0.00464311900577741,0,11.61948729
1995,9,22,0,-1.4210854715202e-14,0.00420484037022106,0,10.31229497
1995,9,23,0.014680004,0,0.00812321103876457,0,9.392418889
1995,9,24,13.098657,0,6.51021315988328,0,8.811444525
1995,9,25,5.5181601,1.4210854715202e-14,9.36563567588018,0,8.254677426
1995,9,26,0,0,2.78520995187864,0,7.722117592
1995,9,27,0,-1.4210854715202e-14,0,0,7.334801349
1995,9,28,0,0,0,0,6.923277841
1995,9,29,0,0,0,0,6.802241515
1995,9,30,0,0,0,0,7.310594084
1995,10,1,5.5367471,0,2.74188435532415,0,7.43163041
1995,10,2,4.1394846,0,4.80338858972391,0,8.08522657
1995,10,3,6.2818016,0,5.19340218967409,0,9.53766248
1995,10,4,1.1918704,0,3.80887291597173,0,9.852356928
1995,10,5,17.981307,0,9.55031506105297,0,9.44083342
1995,10,6,25.594182,0,21.7358640835082,0,11.06272019
1995,10,7,12.943511,0,19.2662623768993,0,12.20046165
1995,10,8,0,0,6.45985561419366,0,11.11113472
1995,10,9,0.25058045,0,0.123571660988091,0,10.2880877
1995,10,10,17.24708,0,8.73622447112575,0,11.49845096
1995,10,11,14.835132,0,16.0913369525297,0,10.99009839
1995,10,12,0.014680004,0,7.58236202704575,-1.4210854715202e-14,10.96589113
1995,10,13,1.0365809,0,0.520602675591363,1.4210854715202e-14,10.04601505
1995,10,14,9.5649412,0,5.24072312723001,0,9.465040685
1995,10,15,0.014680004,0,4.87887964129186,0,8.666200934
1995,10,16,0,0,0.00729938990116352,0,7.939982979
1995,10,17,0,0,0,0,7.794739388
1995,10,18,0,0,0,0,7.722117592
1995,10,19,0,0,0,0,7.770532122
1995,10,20,0,0,0,0,7.625288531
1995,10,21,10.734678,-1.4210854715202e-14,5.34425808637025,-1.4210854715202e-14,7.673703062
1995,10,22,10.685896,1.4210854715202e-14,10.7099168098212,0,9.465040685
1995,10,23,5.8977073,0,8.30889955018938,1.4210854715202e-14,10.772233
1995,10,24,12.576583,0,9.19636705264566,0,11.54686549
1995,10,25,0,0,6.22007857522112,0,10.99009839
1995,10,26,0,0,0,0,10.21546591
1995,10,27,0,1.4210854715202e-14,0,0,9.852356928
1995,10,28,0,-1.4210854715202e-14,0,0,10.11863684
1995,10,29,0,0,0,0,11.03851292
1995,10,30,0,0,0,0,11.59528002
1995,10,31,0,0,0,0,12.17625438
1995,11,1,4.8150632,0,2.40888919113058,0,12.27308345
1995,11,2,11.612411,1.4210854715202e-14,8.23233100708603,1.4210854715202e-14,12.56357063
1995,11,3,7.7009745,-1.4210854715202e-14,9.69038875887054,-1.4210854715202e-14,12.24887618
1995,11,4,0,0,3.84132273357682,0,11.8857672
1995,11,5,3.9927339,-1.4210854715202e-14,1.96644021166139,0,11.18375651
1995,11,6,0.001699313,1.4210854715202e-14,2.03509853591822,0,10.23967317
1995,11,7,0.050463233,0,0.0259276960568968,0,9.803942397
1995,11,8,0,0,0.0257607430030475,0,9.682906072
1995,11,9,0,-1.4210854715202e-14,0,0,9.465040685
1995,11,10,0,1.4210854715202e-14,0,0,9.295589829
1995,11,11,0,0,0,0,9.174553503
1995,11,12,0,0,7.27595761418343e-12,0,8.763029995
1995,11,13,0,1.4210854715202e-14,0,1.4210854715202e-14,9.828149663
1995,11,14,0,-1.4210854715202e-14,-7.27595761418343e-12,-1.4210854715202e-14,9.658698806
1995,11,15,0,0,0,0,8.78723726
1995,11,16,0,0,0,0,8.278884691
1995,11,17,0,0,0,0,8.375713752
1995,11,18,0,0,0,0,8.351506487
1995,11,19,1.666092,0,0.84274591664871,0,8.375713752
1995,11,20,3.9193903,-1.4210854715202e-14,2.77908684666181,0,8.012604774
1995,11,21,0,1.4210854715202e-14,1.92982293089881,0,7.044314167
1995,11,22,0,0,0,0,6.342303477
1995,11,23,4.2273383,0,2.0919136175653,0,6.511754333
1995,11,24,12.898562,0,8.5719373140455,0,8.109433835
1995,11,25,0,1.4210854715202e-14,6.45182166904851,1.4210854715202e-14,8.593579138
1995,11,26,0,-1.4210854715202e-14,-7.27595761418343e-12,-1.4210854715202e-14,6.850656046
1995,11,27,0,0,0,0,6.656997924
1995,11,28,0,0,0,0,6.753826985
1995,11,29,0.129599,-1.4210854715202e-14,0.061727277803584,-1.4210854715202e-14,7.625288531
1995,11,30,0,1.4210854715202e-14,0.0608021899242885,1.4210854715202e-14,7.310594084
1995,12,1,0,0,0,0,6.82644878
1995,12,2,0,0,0,0,6.608583394
1995,12,3,0,0,7.27595761418343e-12,0,6.293888947
1995,12,4,0,0,-7.27595761418343e-12,0,6.802241515
1995,12,5,0,0,-7.27595761418343e-12,0,6.487547068
1995,12,6,0,0,7.27595761418343e-12,0,6.366510742
1995,12,7,0,0,0,0,6.245474416
1995,12,8,0,0,0,0,5.906572704
1995,12,9,0,0,0,-1.4210854715202e-14,5.737121847
1995,12,10,0,0,0,1.4210854715202e-14,5.349805605
1995,12,11,0,0,0,0,5.010903892
1995,12,12,0,1.4210854715202e-14,0,0,4.76883124
1995,12,13,0,-1.4210854715202e-14,0,0,4.817245771
1995,12,14,0,0,0,0,4.793038505
1995,12,15,0,0,0,0,4.67200218
1995,12,16,0,0,0,0,4.67200218
1995,12,17,0,0,0,0,4.841453036
1995,12,18,0,0,0,0,4.478344058
1995,12,19,0,0,0,0,4.575173119
1995,12,20,0.014680004,0,0.00736399023298873,0,4.478344058
1995,12,21,0,0,0.00717455615813378,0,4.550965854
1995,12,22,0,0,0,0,4.478344058
1995,12,23,0,0,0,0,4.163649611
1995,12,24,0,0,0,0,4.042613285
1995,12,25,0.006387549,0,0.00298326598567655,0,4.333100467
1995,12,26,0.048940603,0,0.0271214714448433,0,4.381514997
1995,12,27,0,0,0.0274810630216962,0,4.478344058
1995,12,28,0,0,0,0,7.455837675
1995,12,29,0,0,0,0,4.357307732
1995,12,30,0,0,-7.27595761418343e-12,0,3.243773534
1995,12,31,0.28360622,0,0.138936676834419,-1.4210854715202e-14,3.050115413
1996,1,1,0,0,0.145086105498194,1.4210854715202e-14,3.050115413
1996,1,2,0.001486957,1.4210854715202e-14,0.000840108354168478,0,3.001700882
1996,1,3,13.62054,-1.4210854715202e-14,6.80808076386893,-1.4210854715202e-14,3.050115413
1996,1,4,7.4434947,-1.4210854715202e-14,10.5463837613788,1.4210854715202e-14,3.050115413
1996,1,5,0,1.4210854715202e-14,3.69590815364063,0,3.001700882
1996,1,6,0,0,0,0,2.977493617
1996,1,7,0,0,0,0,2.929079087
1996,1,8,0,0,0,0,2.977493617
1996,1,9,0,0,0,0,2.856457291
1996,1,10,0,0,0,0,2.904871821
1996,1,11,0,1.4210854715202e-14,0,0,2.614384639
1996,1,12,0.092109903,-1.4210854715202e-14,0.0372945428462117,0,2.444933783
1996,1,13,0,0,0.0416190966352588,0,2.294848739
1996,1,14,0,0,0,0,2.198019678
1996,1,15,0,0,0,0,2.32873891
1996,1,16,0,0,0,0,2.379574167
1996,1,17,0,0,0,0,2.290007286
1996,1,18,0,0,0,0,2.379574167
1996,1,19,0,0,0,0,2.66279917
1996,1,20,0,-1.4210854715202e-14,0,0,5.616085521
1996,1,21,7.4575553,1.4210854715202e-14,3.72894329050178,0,2.321476731
1996,1,22,0,0,3.75714687973232,0,2.418305791
1996,1,23,0.001699313,0,0.000852680321258958,0,2.275482927
1996,1,24,11.912817,0,5.93888300137041,0,2.236751303
1996,1,25,16.858355,0,14.3699523271571,0,2.306952372
1996,1,26,1.7693478,-1.4210854715202e-14,9.37746930096182,0,2.614384639
1996,1,27,0,1.4210854715202e-14,0.877684627252165,0,2.469141048
1996,1,28,0,0,0,-1.4210854715202e-14,2.275482927
1996,1,29,0,0,0,1.4210854715202e-14,2.236751303
1996,1,30,0,0,0,0,2.173812413
1996,1,31,0,0,0,0,2.130239336
1996,2,1,0,0,0,0,2.076983352
1996,2,2,0,0,0,0,2.074562626
1996,2,3,0.014680004,0,0.00726042837050045,1.4210854715202e-14,1.941422667
1996,2,4,2.9993057,0,1.51153436583991,-1.4210854715202e-14,1.936581214
1996,2,5,15.669466,0,9.33019482465897,0,2.045513908
1996,2,6,12.461812,0,14.0750120683661,0,3.025908147
1996,2,7,0.47564477,0,6.50862916850019,0,2.953286352
1996,2,8,0,0,0.24843928917835,0,2.517555579
1996,2,9,0,0,0,0,2.178653866
1996,2,10,0,0,0,0,2.026148095
1996,2,11,0,-1.4210854715202e-14,-7.27595761418343e-12,0,1.936581214
1996,2,12,0,1.4210854715202e-14,7.27595761418343e-12,0,1.943843394
1996,2,13,0,0,0,0,1.997099377
1996,2,14,0,0,0,0,1.888166684
1996,2,15,0,0,0,0,1.84943506
1996,2,16,0,0,0,0,1.839752154
1996,2,17,0,0,0,0,1.839752154
1996,2,18,19.19187,0,9.58878412022023,0,1.84943506
1996,2,19,14.369348,0,16.7922889303518,0,2.880664556
1996,2,20,10.735439,0,12.5700950953978,0,2.638591904
1996,2,21,17.572922,0,14.099360670567,0,2.069721173
1996,2,22,15.438461,0,16.5772193509838,0,2.977493617
1996,2,23,0,0,7.73941487009142,0,2.953286352
1996,2,24,0,0,0,0,2.398939979
1996,2,25,0,0,0,0,2.118135703
1996,2,26,0,0,0,0,2.084245532
1996,2,27,0,0,0,0,2.021306642
1996,2,28,0,0,0,0,1.931739761
1996,2,29,0,0,0,0,1.84943506
1996,3,1,0,-1.4210854715202e-14,-7.27595761418343e-12,0,1.839752154
1996,3,2,0,1.4210854715202e-14,7.27595761418343e-12,0,1.844593607
1996,3,3,0,0,0,0,1.926898308
1996,3,4,0,0,0,0,1.931739761
1996,3,5,0,0,0,0,1.893008137
1996,3,6,0,0,0,0,1.89058741
1996,3,7,0,1.4210854715202e-14,0,1.4210854715202e-14,1.796179076
1996,3,8,0,-1.4210854715202e-14,0,-1.4210854715202e-14,1.788916897
1996,3,9,0,0,0,0,1.750185272
1996,3,10,13.168378,0,6.59048499364144,0,1.78649617
1996,3,11,30.164376,0,21.6547154845248,0,1.832489974
1996,3,12,40.534583,-1.4210854715202e-14,35.3427686398645,0,3.074322678
1996,3,13,15.53131,1.4210854715202e-14,28.046841932206,0,4.381514997
1996,3,14,4.1857521,0,9.86880059730174,0,2.953286352
1996,3,15,2.3394925,0,3.25622147101967,0,2.297269465
1996,3,16,0.20767112,0,1.26106925666682,0,2.258537841
1996,3,17,0,0,0.107988855350413,-1.4210854715202e-14,2.304531645
1996,3,18,0,-1.4210854715202e-14,-7.27595761418343e-12,1.4210854715202e-14,2.17623314
1996,3,19,0,1.4210854715202e-14,7.27595761418343e-12,0,1.960788479
1996,3,20,0,0,0,0,1.936581214
1996,3,21,0,-1.4210854715202e-14,0,0,1.931739761
1996,3,22,0,1.4210854715202e-14,0,0,1.84943506
1996,3,23,0,0,0,0,1.837331427
1996,3,24,0.001486957,0,0.000437213384429924,0,1.796179076
1996,3,25,0.51354181,0,0.268695668899454,0,1.769551085
1996,3,26,0,0,0.268497447308619,0,1.740502366
1996,3,27,0,0,0,0,1.699350016
1996,3,28,0.001486957,0,0.000490206119138748,1.4210854715202e-14,1.694508563
1996,3,29,22.51125,0,11.2524852243514,0,1.767130358
1996,3,30,23.501716,0,22.9708813698817,-1.4210854715202e-14,2.144763695
1996,3,31,13.474496,0,18.4980018542192,0,3.074322678
1996,4,1,27.30236,0,20.3163917393176,0,9.174553503
1996,4,2,0.014680004,0,13.6716331718708,0,3.606882512
1996,4,3,0,-1.4210854715202e-14,0.00748501341149677,0,2.783835496
1996,4,4,0,1.4210854715202e-14,0,0,2.469141048
1996,4,5,21.131988,0,10.5350469370387,0,2.541762844
1996,4,6,0,-1.4210854715202e-14,10.6445371659938,0,5.131940218
1996,4,7,28.579546,1.4210854715202e-14,14.3024482510082,0,3.437431655
1996,4,8,20.779354,0,24.6374889430081,0,8.763029995
1996,4,9,0,0,10.4020853327311,0,4.841453036
1996,4,10,17.061527,0,8.45803203089599,0,3.534260716
1996,4,11,16.857107,0,16.9629845015224,0,5.301391074
1996,4,12,6.04e-16,0,8.38446359879163,0,4.793038505
1996,4,13,0.054616119,0,0.026201820190181,0,4.01840602
1996,4,14,0,0,0.0263511342272977,0,3.340602595
1996,4,15,0,0,-7.27595761418343e-12,0,3.050115413
1996,4,16,0,0,7.27595761418343e-12,0,2.880664556
1996,4,17,0,1.4210854715202e-14,7.27595761418343e-12,1.4210854715202e-14,2.7112137
1996,4,18,0,-1.4210854715202e-14,-7.27595761418343e-12,0,2.66279917
1996,4,19,0,0,0,-1.4210854715202e-14,2.638591904
1996,4,20,0,0,0,0,2.469141048
1996,4,21,0,0,0,0,2.394098526
1996,4,22,0,0,0,0,2.290007286
1996,4,23,0,0,0,0,2.282745106
1996,4,24,0,0,-7.27595761418343e-12,-1.4210854715202e-14,2.241592756
1996,4,25,0,0,7.27595761418343e-12,1.4210854715202e-14,2.319056004
1996,4,26,0,0,0,0,2.193178225
1996,4,27,19.396317,0,9.69816189474659,0,2.227068396
1996,4,28,0,0,9.67497166161775,0,2.302110919
1996,4,29,0,0,0,0,2.193178225
1996,4,30,14.72427,0,7.39938781716046,0,2.181074593
1996,5,1,0,0,7.4217887392806,0,2.202861131
1996,5,2,0,0,7.27595761418343e-12,1.4210854715202e-14,2.178653866
1996,5,3,0,0,-1.45519152283669e-11,-1.4210854715202e-14,2.173812413
1996,5,4,0,0,7.27595761418343e-12,0,2.06487972
1996,5,5,0.1212953,0,0.0562092644031509,0,1.94626412
1996,5,6,38.920218,0,19.5072860948349,0,2.28032438
1996,5,7,2.9559199,0,20.9463983490423,0,5.349805605
1996,5,8,18.939634,0,10.8202912130364,0,3.655297042
1996,5,9,0.79476658,0,9.97812237086328,0,4.986696627
1996,5,10,0,0,0.407814071892062,1.4210854715202e-14,4.163649611
1996,5,11,0,0,-7.27595761418343e-12,-1.4210854715202e-14,3.461638921
1996,5,12,0.054616119,0,0.0250578304840019,0,3.074322678
1996,5,13,0,1.4210854715202e-14,0.0285316300723935,0,3.050115413
1996,5,14,0,-1.4210854715202e-14,0,0,2.953286352
1996,5,15,36.434333,0,18.2183876834606,0,2.953286352
1996,5,16,33.242398,0,34.8381581564972,0,4.793038505
1996,5,17,35.6194,0,34.4275378755629,0,7.020106902
1996,5,18,7.1156889,0,21.4018218894635,0,10.50595309
1996,5,19,0,0,3.55993831437081,0,8.375713752
1996,5,20,0,0,0,0,6.802241515
1996,5,21,0,0,0,0,5.930779969
1996,5,22,0,1.4210854715202e-14,0,1.4210854715202e-14,5.180354748
1996,5,23,0,-1.4210854715202e-14,0,-1.4210854715202e-14,4.865660301
1996,5,24,0.014680004,1.4210854715202e-14,0.00685514468932524,0,4.454136793
1996,5,25,0.037493784,-2.8421709430404e-14,0.0257913192617707,0,4.575173119
1996,5,26,3.038337,1.4210854715202e-14,1.44550637059001,0,4.429929528
1996,5,27,50.470259,0,26.7541396203014,0,5.204562013
1996,5,28,14.040086,-1.4210854715202e-14,32.2729069427587,0,13.91917748
1996,5,29,0,1.4210854715202e-14,7.0186228413877,0,8.73882273
1996,5,30,0,0,0,0,7.141143228
1996,5,31,0,0,0,0,6.100230825
1996,6,1,0,0,0,0,5.519256461
1996,6,2,0,0,0,0,5.010903892
1996,6,3,0,0,7.27595761418343e-12,0,4.865660301
1996,6,4,19.868716,0,9.88660973841615,0,4.793038505
1996,6,5,2.2485959,0,11.1478609854312,0,6.414925272
1996,6,6,0,0,1.16401264920569,0,4.986696627
1996,6,7,0,0,-7.27595761418343e-12,-1.4210854715202e-14,4.429929528
1996,6,8,1.4309175,0,0.680594692552404,1.4210854715202e-14,4.163649611
1996,6,9,0,0,0.734098714689026,0,4.11523508
1996,6,10,24.338492,0,12.1399005717612,0,3.897369694
1996,6,11,63.373606,0,43.8559946670648,0,6.172852621
1996,6,12,27.988468,0,45.6808023742997,0,13.43503217
1996,6,13,17.481004,0,22.7626128154298,0,14.64539543
1996,6,14,24.16377,0,20.8028542073371,-1.4210854715202e-14,12.90247234
1996,6,15,10.977707,0,17.5641102990921,0,12.05521806
1996,6,16,1.8812332,0,6.41674931098532,1.4210854715202e-14,10.57857488
1996,6,17,0.014680004,0,1.09004037633713,0,9.295589829
1996,6,18,0,0,0.00779178510128986,0,8.448335547
1996,6,19,0,0,-7.27595761418343e-12,0,7.697910327
1996,6,20,11.539335,0,5.83029459319369,0,7.601081266
1996,6,21,0,0,5.68395063755452,0,6.995899637
1996,6,22,0,0,-7.27595761418343e-12,0,6.051816295
1996,6,23,0,0,7.27595761418343e-12,0,5.543463726
1996,6,24,0,0,0,0,5.059318422
1996,6,25,0,0,0,0,4.841453036
1996,6,26,0,0,0,0,4.72041671
1996,6,27,0,0,0,0,4.623587649
1996,6,28,0,0,0,0,4.429929528
1996,6,29,0,0,0,0,4.333100467
1996,6,30,22.628017,-1.4210854715202e-14,11.2421045329174,-1.4210854715202e-14,4.357307732
1996,7,1,12.714693,1.4210854715202e-14,17.5147867828418,1.4210854715202e-14,4.696209445
1996,7,2,0,0,6.37851520070399,0,4.526758588
1996,7,3,0,0,7.27595761418343e-12,0,4.333100467
1996,7,4,22.42662,0,11.2453989007772,0,4.333100467
1996,7,5,0.00882373,0,11.2181339922681,0,7.38321588
1996,7,6,0.014680004,0,0.011753528182453,0,5.398220135
1996,7,7,0,0,0.00622724484128412,0,4.817245771
1996,7,8,0,0,0,0,4.623587649
1996,7,9,0.001486957,0,0.000734237568394747,0,4.478344058
1996,7,10,11.51764,0,5.71055868060648,0,4.381514997
1996,7,11,0,0,5.72936748443317,0,4.76883124
1996,7,12,0,-1.4210854715202e-14,0,0,4.502551323
1996,7,13,0,1.4210854715202e-14,0,0,4.333100467
1996,7,14,0,0,0,0,4.139442346
1996,7,15,0,0,0,0,4.11523508
1996,7,16,0,0,0,0,4.091027815
1996,7,17,0,-1.4210854715202e-14,0,0,3.776333368
1996,7,18,0,1.4210854715202e-14,0,0,3.485846186
1996,7,19,0,0,0,0,3.389017125
1996,7,20,0,0,0,0,3.389017125
1996,7,21,0.014680004,0,0.00589118586503901,0,3.389017125
1996,7,22,11.975977,-1.4210854715202e-14,5.96663082172745,0,3.243773534
1996,7,23,9.3782698,1.4210854715202e-14,10.7697408124659,0,3.31639533
1996,7,24,0,0,4.78500842094945,0,3.389017125
1996,7,25,8.7094369,1.4210854715202e-14,4.27065456478886,1.4210854715202e-14,3.219566269
1996,7,26,2.4564246,0,5.58263950833498,0,3.31639533
1996,7,27,4.7972107,-1.4210854715202e-14,3.62486320436437,-1.4210854715202e-14,3.146944473
1996,7,28,7.3117557,0,6.0902026241456,-1.4210854715202e-14,3.389017125
1996,7,29,5.7995697,0,6.61042434615229,2.8421709430404e-14,3.727918838
1996,7,30,0,0,2.90320988435997,-1.4210854715202e-14,3.727918838
1996,7,31,0,0,7.27595761418343e-12,0,3.41322439
1996,8,1,0.014680004,0,0.0071023961645551,0,3.243773534
1996,8,2,13.420466,0,6.69410485397384,0,3.074322678
1996,8,3,14.271601,0,13.8325874397269,0,3.122737208
1996,8,4,0.30954878,0,7.43229556048027,0,3.36480986
1996,8,5,16.418714,0,8.42644747594022,0,3.171151738
1996,8,6,9.2582033,-1.4210854715202e-14,12.7762204269675,-1.4210854715202e-14,3.340602595
1996,8,7,18.928777,1.4210854715202e-14,13.9990219534375,2.8421709430404e-14,3.41322439
1996,8,8,17.421863,0,18.1761902349754,-1.4210854715202e-14,4.139442346
1996,8,9,18.815985,0,18.1356139003983,0,3.897369694
1996,8,10,15.332404,0,17.0162109796511,0,5.712914582
1996,8,11,0,0,7.73178060467762,0,4.817245771
1996,8,12,29.747824,0,14.7374856434981,-1.4210854715202e-14,4.357307732
1996,8,13,46.217355,0,37.953912544268,1.4210854715202e-14,6.753826985
1996,8,14,2.2195032,0,24.1831178745051,0,8.472542813
1996,8,15,0.11492368,1.4210854715202e-14,1.16734446905321,1.4210854715202e-14,7.867361183
1996,8,16,0,-1.4210854715202e-14,0.057508452431648,-2.8421709430404e-14,7.988397509
1996,8,17,0,0,7.27595761418343e-12,0,7.939982979
1996,8,18,11.482826,0,5.73786562072201,1.4210854715202e-14,8.157848365
1996,8,19,12.992821,0,12.2969579003038,0,10.23967317
1996,8,20,22.515145,0,17.7091566917297,0,10.62698941
1996,8,21,23.503118,0,22.9747089276498,0,13.4834467
1996,8,22,11.155677,0,17.3331189097589,0,13.45923944
1996,8,23,34.80203,0,22.9736636589369,0,14.25807919
1996,8,24,10.252192,0,22.5284602153479,0,14.01600654
1996,8,25,0.059968518,-1.4210854715202e-14,5.04916647440405,0,11.78893814
1996,8,26,0,1.4210854715202e-14,0.0263104732584907,0,10.96589113
1996,8,27,0,0,0,-1.4210854715202e-14,9.973393254
1996,8,28,0,0,0,1.4210854715202e-14,9.053517177
1996,8,29,0,0,0,0,8.375713752
1996,8,30,15.538891,0,7.82317129797593,0,8.254677426
1996,8,31,8.5070126,0,12.1006382145933,0,8.036812039
1996,9,1,2.1236196,0,5.40486088913167,0,7.770532122
1996,9,2,13.328398,0,7.77832612507336,0,7.38321588
1996,9,3,26.288901,0,19.8049136300833,0,7.504252205
1996,9,4,5.8918008,0,16.1214746578989,0,7.020106902
1996,9,5,0,0,2.97411024299072,0,6.656997924
1996,9,6,7.4043309,0,3.6591468599363,0,6.463339803
1996,9,7,3.5682227,0,5.23060516043188,0,6.12443809
1996,9,8,0.13700959,-1.4210854715202e-14,1.92295272403135,0,5.761329113
1996,9,9,0,1.4210854715202e-14,0.0715133765334031,0,5.616085521
1996,9,10,0,0,0,0,5.349805605
1996,9,11,0.00063753,0,0.000337474833941087,0,5.252976544
1996,9,12,17.788548,0,8.90944911730185,1.4210854715202e-14,5.252976544
1996,9,13,6.3329162,0,12.1113755265178,-1.4210854715202e-14,5.252976544
1996,9,14,0,0,3.2009738815832,0,5.059318422
1996,9,15,0,0,-7.27595761418343e-12,-1.4210854715202e-14,4.889867566
1996,9,16,0,0,7.27595761418343e-12,0,4.865660301
1996,9,17,0,0,0,1.4210854715202e-14,4.865660301
1996,9,18,32.20565,0,16.0854775495318,0,5.059318422
1996,9,19,25.129248,0,28.6679939431997,0,8.980895381
1996,9,20,24.164275,0,24.6474045829964,0,10.48174582
1996,9,21,0.001486957,0,12.0875412051973,1.4210854715202e-14,9.900771458
1996,9,22,0,0,0.000725168298231438,-1.4210854715202e-14,9.077724442
1996,9,23,0,0,0,0,8.18205563
1996,9,24,0,0,0,1.4210854715202e-14,7.794739388
1996,9,25,0,0,0,-1.4210854715202e-14,7.455837675
1996,9,26,0,0,0,0,6.971692372
1996,9,27,0,0,0,0,6.487547068
1996,9,28,0,0,0,0,6.463339803
1996,9,29,0,0,0,0,6.560168863
1996,9,30,0,0,7.27595761418343e-12,0,6.77803425
1996,10,1,0.001486957,0,0.000835484584968071,0,6.656997924
1996,10,2,14.978281,0,7.47876645348151,0,6.72961972
1996,10,3,13.111527,0,14.0228975219579,0,9.271382564
1996,10,4,1.6588039,0,7.45874113635364,0,8.061019305
1996,10,5,9.806457,0,5.71732346968202,1.4210854715202e-14,6.874863311
1996,10,6,0.001699313,0,4.93052783399617,-1.4210854715202e-14,6.487547068
1996,10,7,0,0,0.000820500310510397,1.4210854715202e-14,6.390718007
1996,10,8,0,1.4210854715202e-14,0,-1.4210854715202e-14,6.584376129
1996,10,9,1.0591966,-1.4210854715202e-14,0.562315678151208,0,5.567670991
1996,10,10,0.17569721,0,0.662357555840572,0,5.180354748
1996,10,11,0,0,0.0908628053366556,-1.4210854715202e-14,4.914074831
1996,10,12,0,1.4210854715202e-14,7.27595761418343e-12,2.8421709430404e-14,4.938282096
1996,10,13,0,-1.4210854715202e-14,-7.27595761418343e-12,-1.4210854715202e-14,5.083525688
1996,10,14,0,0,0,0,5.156147483
1996,10,15,14.244294,1.4210854715202e-14,7.11729760099843,0,5.059318422
1996,10,16,16.306938,-2.8421709430404e-14,15.2599381382752,0,4.962489362
1996,10,17,18.275193,2.8421709430404e-14,17.2042997472818,1.4210854715202e-14,5.252976544
1996,10,18,18.69735,-1.4210854715202e-14,18.4878222409316,-1.4210854715202e-14,6.439132538
1996,10,19,0,0,9.37394097472134,0,6.72961972
1996,10,20,0,0,0,0,5.47084193
1996,10,21,0,1.4210854715202e-14,0,0,4.962489362
1996,10,22,0,-1.4210854715202e-14,0,0,5.010903892
1996,10,23,0.014148729,0,0.00651864481915254,0,5.252976544
1996,10,24,0.21011345,0,0.110979119541298,0,5.325598339
1996,10,25,7.0070165,0,3.61803484139091,0,5.083525688
1996,10,26,9.2381902,0,8.03091309323645,0,5.059318422
1996,10,27,0,-1.4210854715202e-14,4.65823006082064,0,5.301391074
1996,10,28,4.5345718,1.4210854715202e-14,2.22705903984024,0,5.204562013
1996,10,29,0,0,2.31220857332664,0,5.180354748
1996,10,30,0.037493784,0,0.0192614394909469,0,4.889867566
1996,10,31,8.9493737,0,4.47328272509185,0,4.841453036
1996,11,1,11.032402,0,9.99085421428754,0,4.793038505
1996,11,2,0,-1.4210854715202e-14,5.54029369865748,-1.4210854715202e-14,4.550965854
1996,11,3,0.010527118,1.4210854715202e-14,0.00534591469477164,1.4210854715202e-14,4.284685937
1996,11,4,7.8213117,0,3.90212292227807,0,4.308893202
1996,11,5,38.04523,-1.4210854715202e-14,22.9213824006729,0,6.197059886
1996,11,6,0,1.4210854715202e-14,19.0128639319737,0,8.569371873
1996,11,7,0,0,0,0,6.608583394
1996,11,8,0,0,0,0,5.349805605
1996,11,9,0,0,-7.27595761418343e-12,-1.4210854715202e-14,4.962489362
1996,11,10,0.041635428,0,0.0210549159528455,1.4210854715202e-14,4.793038505
1996,11,11,7.3564601,0,3.71414637583075,0,4.696209445
1996,11,12,6.345791,0,6.85012223151716,0,4.865660301
1996,11,13,0,0,3.16671752517868,0,4.696209445
1996,11,14,0.014680004,0,0.00683900184230879,0,4.550965854
1996,11,15,0,0,0.00714828123454936,0,4.187856876
1996,11,16,0,0,0,-1.4210854715202e-14,4.091027815
1996,11,17,4.5870145,-1.4210854715202e-14,2.29086647286749,1.4210854715202e-14,3.776333368
1996,11,18,0.92667774,1.4210854715202e-14,2.73260147644032,0,3.752126103
1996,11,19,0,0,0.471313566587924,0,3.655297042
1996,11,20,0,1.4210854715202e-14,7.27595761418343e-12,1.4210854715202e-14,3.631089777
1996,11,21,24.963819,-1.4210854715202e-14,12.4719548600842,0,3.558467981
1996,11,22,0.014680004,1.4210854715202e-14,12.5836858823386,-1.4210854715202e-14,5.107732953
1996,11,23,0,-1.4210854715202e-14,0.00729399034025846,-1.4210854715202e-14,4.042613285
1996,11,24,0,0,0,1.4210854715202e-14,3.340602595
1996,11,25,0.21191825,1.4210854715202e-14,0.107343094336102,1.4210854715202e-14,3.219566269
1996,11,26,2.5303543,-1.4210854715202e-14,1.3699408911998,-1.4210854715202e-14,3.074322678
1996,11,27,0,0,1.28028343438928,0,3.050115413
1996,11,28,26.816963,0,13.3937946816513,0,3.171151738
1996,11,29,0,0,13.4084057514046,0,4.647794914
1996,11,30,0,0,-7.27595761418343e-12,0,3.146944473
1996,12,1,2.3717875,0,1.1718762150922,0,3.050115413
1996,12,2,0.07987223,0,1.2589413855676,0,2.929079087
1996,12,3,0.054616119,0,0.0679309099796228,0,2.75962823
1996,12,4,17.854062,0,8.96233787632809,0,2.75962823
1996,12,5,9.5442274,0,13.616465934967,0,3.098529943
