Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1955,4,18,0.41928105,0,0.186637023175535,0,
1955,4,19,0.93594773,0,0.668011355015551,-1.32348898008484e-23,
1955,4,20,0,0,0.422408533823727,1.32348898008484e-23,
1955,4,21,0,0,0,-1.32348898008484e-23,
1955,4,22,0,0,0,1.32348898008484e-23,
1955,4,23,0,0,0,1.32348898008484e-23,
1955,4,24,0.07200436,0,0.0407018292917201,-1.32348898008484e-23,
1955,4,25,8.68180848,0,2.17657675914506,1.32348898008484e-23,
1955,4,26,0.38812637,0,5.17484156518276,-1.32348898008484e-23,
1955,4,27,0,0,0.157737166913648,0,
1955,4,28,0,0,0,0,
1955,4,29,0,0,0,0,
1955,4,30,0,0,0,0,
1955,5,1,0.28409587,0,0.0865320842185611,0,
1955,5,2,0.01633987,0,0.212614244352153,0,
1955,5,3,2.2334423,0,0.682147663530486,0,
1955,5,4,13.34880178,0,7.81979677687104,-3.97046694025453e-23,
1955,5,5,0.30174292,0,6.82536612706826,-1.32348898008484e-23,
1955,5,6,12.95054485,0,6.53571335474589,-1.32348898008484e-22,
1955,5,7,4.57668852,0,8.90696234595998,0,
1955,5,8,1.2921569,0,3.81856383731429,0,
1955,5,9,0,0,0.911026565176144,0,
1955,5,10,0,0,0,0,
1955,5,11,0,0,-0.00956689837767044,0,
1955,5,12,0.20610022,0,-0.2561507903456,0,
1955,5,13,7.03398697,0,2.22003116225642,0,
1955,5,14,2.2154684,0,4.62517955637759,0,
1955,5,15,2.19204796,0,2.06941284975346,0,
1955,5,16,6.9425928,0,3.24483694845094,0,
1955,5,17,0.88311547,0,3.53643007412484,1.32348898008484e-23,
1955,5,18,6.07810475,0,3.28469528400001,-1.32348898008484e-23,
1955,5,19,1.64488022,0,3.88546362065244,-5.29395592033938e-23,
1955,5,20,2.28812639,0,2.09724306736825,0,
1955,5,21,0.00424837,0,1.32136112188346,0,
1955,5,22,0,0,-0.066658845836173,0,
1955,5,23,0.00294118,0,0.0011248845139562,0,
1955,5,24,0,0,0.00177674759925139,0,
1955,5,25,0,0,-8.89828224899247e-05,0,
1955,5,26,0.00217865,0,0.00092845493236382,0,
1955,5,27,1.17581702,0,0.502403070862783,0,
1955,5,28,0,0,0.710237457530639,0,
1955,5,29,0,0,-0.0355733133255853,0,
1955,5,30,7.37178666,0,3.14156550204643,0,
1955,5,31,0.24651417,0,4.55830274442087,0,
1955,6,1,0.00795207,0,-0.0707204868904228,0,
1955,6,2,0.01666667,0,0.00444840249201661,0,
1955,6,3,7.63943358,0,3.33951206659276,-1.32348898008484e-23,
1955,6,4,1.32396517,0,4.49604047883076,-1.32348898008484e-23,
1955,6,5,0.45490196,0,1.04198376751538,0,
1955,6,6,0,0,0.276631095312951,0,
1955,6,7,0,0,-0.0160542421344871,0,
1955,6,8,0,0,0,0,
1955,6,9,0,0,0,0,
1955,6,10,0,0,0,0,
1955,6,11,0.59379086,0,0.192664903494006,0,
1955,6,12,0.00087146,0,0.422364576588734,0,
1955,6,13,16.71655806,0,8.32473257584388,-1.32348898008484e-23,
1955,6,14,0,0,8.47431550652891,-1.19114008207636e-22,
1955,6,15,0,0,0,0,
1955,6,16,0,0,9.09494701772928e-13,0,
1955,6,17,6.27058828,0,2.7172775289946,-1.32348898008484e-23,
1955,6,18,59.80599157,0,28.6399572295341,3.97046694025453e-23,
1955,6,19,10.74433562,0,35.4246060991227,-1.45583787809333e-22,
1955,6,20,0,0,5.45930481804135,-3.97046694025453e-23,
1955,6,21,0,0,0,-1.32348898008484e-23,
1955,6,22,29.81361719,0,12.8021654345348,0,
1955,6,23,16.48976079,0,23.1535215369086,7.94093388050907e-23,
1955,6,24,35.49161287,0,25.6327745888884,-1.98523347012727e-22,
1955,6,25,9.87472775,0,23.1085991077825,-9.26442286059391e-23,
1955,6,26,13.18039245,0,11.5268960472777,-7.94093388050907e-23,
1955,6,27,4.28790852,0,8.74486777847142,-3.97046694025453e-23,
1955,6,28,6.49705887,0,5.36232406278941,-7.94093388050907e-23,
1955,6,29,2.49183012,0,4.61671325634507,-6.61744490042422e-23,
1955,6,30,0,0,1.30519359236587,0,
1955,7,1,0,0,0,1.32348898008484e-23,
1955,7,2,0.24912855,0,0.15218569519584,-1.32348898008484e-23,
1955,7,3,0,0,0.140879187143582,0,
1955,7,4,0,0,0,0,
1955,7,5,0.55697169,0,0.248405145369361,0,
1955,7,6,0,0,0.493366481575322,0,
1955,7,7,0.24760349,0,0.029277160424499,-1.32348898008484e-23,
1955,7,8,5.18910691,0,2.67368656113376,3.97046694025453e-23,
1955,7,9,1.86459698,0,3.5478409592215,-1.32348898008484e-23,
1955,7,10,13.08899802,0,7.4168196065466,-1.32348898008484e-23,
1955,7,11,14.24575199,0,13.6501961631247,1.32348898008484e-23,
1955,7,12,0,0,7.13960340159611,-2.64697796016969e-23,
1955,7,13,3.1262528,0,1.52525611191777,0,
1955,7,14,92.00403269,0,39.1645520403763,1.32348898008484e-23,
1955,7,15,31.23747353,0,64.2352624646082,1.32348898008484e-23,
1955,7,16,3.70697176,0,18.5067056166317,-6.61744490042422e-23,
1955,7,17,0,0,1.66837749857405,-1.32348898008484e-23,
1955,7,18,0,0,9.09494701772928e-13,1.32348898008484e-23,
1955,7,19,0,0,0,0,
1955,7,20,0.01056645,0,0.00354378509473463,0,
1955,7,21,0,0,0.00590605820707424,0,
1955,7,22,0,0,0,0,
1955,7,23,0.00152505,0,0.00081453462553327,0,
1955,7,24,1.82472773,0,0.821520125144161,0,
1955,7,25,5.66143798,0,3.49417403637017,0,
1955,7,26,3.00969509,0,4.35458007723082,0,
1955,7,27,6.48453175,0,4.14996213515406,0,
1955,7,28,17.67745127,0,11.1499863970848,0,
1955,7,29,7.00871461,0,12.3474662659091,0,
1955,7,30,2.29215692,0,4.66114285065669,-1.32348898008484e-23,
1955,7,31,3.4031591,0,2.72849104486977,1.32348898008484e-23,
1955,8,1,0.52374729,0,1.97126785354612,0,
1955,8,2,0,0,0.252142595210898,0,
1955,8,3,15.92396527,0,7.5055468696246,0,
1955,8,4,2.97113298,0,9.56224903399561,-2.64697796016969e-23,
1955,8,5,0.07178649,0,1.63743022329345,0,
1955,8,6,0,0,0.0335317629214842,0,
1955,8,7,14.01045791,0,6.97689194242321,6.61744490042422e-23,
1955,8,8,32.74052353,0,22.58789472443,1.32348898008484e-23,
1955,8,9,35.36753884,0,33.8948378726582,-3.97046694025453e-23,
1955,8,10,5.76241842,0,20.5668510976793,-2.64697796016969e-23,
1955,8,11,11.36677584,0,8.56325100833965,0,
1955,8,12,23.44912907,0,17.3982928475052,7.94093388050907e-23,
1955,8,13,7.38028343,0,15.4259745315885,-2.64697796016969e-23,
1955,8,14,0.73943356,0,4.3503387669316,0,
1955,8,15,8.83398718,0,4.48594244627748,0,
1955,8,16,12.93061019,0,10.4540365965822,-3.97046694025453e-23,
1955,8,17,1.04542486,0,7.62351087956176,-5.29395592033938e-23,
1955,8,18,0.20250545,0,0.716587989573782,1.32348898008484e-23,
1955,8,19,9.6159043,0,4.45413140115488,-1.32348898008484e-23,
1955,8,20,28.84444494,0,18.7775544126689,1.19114008207636e-22,
1955,8,21,5.00000004,0,16.9233598867995,-3.97046694025453e-23,
1955,8,22,4.09803926,0,4.63155111923788,0,
1955,8,23,15.81230962,0,9.95065198687371,1.32348898008484e-23,
1955,8,24,21.06045781,0,18.4240992186915,3.97046694025453e-23,
1955,8,25,8.74095877,0,15.4367996805413,-2.64697796016969e-23,
1955,8,26,7.39368201,0,8.06733779228307,0,
1955,8,27,10.10882378,0,8.75087959481334,0,
1955,8,28,0.00294118,0,5.17021910702988,1.32348898008484e-23,
1955,8,29,0,0,0.00128107634827757,0,
1955,8,30,1.41187364,0,0.772866413381053,0,
1955,8,31,0.15588236,0,0.819224526827384,0,
1955,9,1,0,0,0.0693251346128818,0,
1955,9,2,17.91056671,0,8.7462825558332,1.32348898008484e-23,
1955,9,3,37.43997917,0,27.5515490699709,1.32348898008484e-23,
1955,9,4,2.56546846,0,20.0213663490486,-6.61744490042422e-23,
1955,9,5,3.64183011,0,3.20792749210887,-1.32348898008484e-23,
1955,9,6,1.36993465,0,2.5530379480324,0,
1955,9,7,0,0,0.776788138431584,1.32348898008484e-23,
1955,9,8,0,0,-9.09494701772928e-13,-1.32348898008484e-23,
1955,9,9,0.01546841,0,0.00610522586703155,0,
1955,9,10,0.01459695,0,0.0150800691399127,0,
1955,9,11,0.05413943,0,0.0329872585616613,0,
1955,9,12,0.27374728,0,0.208015132699074,0,
1955,9,13,0,0,0.16355938470133,0,
1955,9,14,0,0,0,0,
1955,9,15,0.00250545,0,0.000917120735721255,0,
1955,9,16,0,0,0.00138068271189695,0,
1955,9,17,0,0,0,0,
1955,9,18,0,0,0,0,
1955,9,19,15.81056668,0,7.70371507954769,2.64697796016969e-23,
1955,9,20,1.21884535,0,8.60779286358775,-3.97046694025453e-23,
1955,9,21,0.76873639,0,1.00412226924345,0,
1955,9,22,18.75958657,0,9.7123031767087,-2.64697796016969e-23,
1955,9,23,66.44161455,0,39.5633013338311,3.97046694025453e-23,
1955,9,24,1.30098042,0,33.8764295555839,7.94093388050907e-23,
1955,9,25,1.59934642,0,1.47451794984772,2.64697796016969e-23,
1955,9,26,0.0087146,0,1.00397238276673,-1.32348898008484e-23,
1955,9,27,1.05000002,0,0.521967154052618,0,
1955,9,28,1.06721135,0,1.05908285229452,0,
1955,9,29,0.70915033,0,0.963180453776658,0,
1955,9,30,1.25893246,0,0.885611802477797,0,
1955,10,1,2.35163403,0,1.73320349282221,0,
1955,10,2,16.72407453,0,5.85455037004067,1.32348898008484e-23,
1955,10,3,0,0,9.66333779586603,-2.5146290621612e-22,
1955,10,4,0,0,0,0,
1955,10,5,0,0,-0.0255816049411806,1.32348898008484e-23,
1955,10,6,5.49618751,0,1.94360016349856,-1.32348898008484e-23,
1955,10,7,10.97331183,0,8.177025963897,0,
1955,10,8,25.3114385,0,18.1312610184077,-1.19114008207636e-22,
1955,10,9,23.1790852,0,24.2596688611357,-5.29395592033938e-23,
1955,10,10,6.89074083,0,15.4931350701227,7.94093388050907e-23,
1955,10,11,0.00076253,0,3.5696102946531,-1.32348898008484e-23,
1955,10,12,1.67080613,0,0.754311871459322,1.32348898008484e-23,
1955,10,13,0,0,0.96432410235866,0,
1955,10,14,0,0,0,0,
1955,10,15,2.31002184,0,1.04709720187111,0,
1955,10,16,7.4338781,0,3.63949613447585,0,
1955,10,17,0.62995645,0,4.69523816871697,0,
1955,10,18,6.18366021,0,2.91271824296928,0,
1955,10,19,3.84912862,0,5.23638437929913,0,
1955,10,20,11.482353,0,7.34093251812737,0,
1955,10,21,26.79738656,0,18.278197179503,-1.19114008207636e-22,
1955,10,22,2.50686277,0,14.6826989937636,-1.32348898008484e-23,
1955,10,23,0.39248366,0,1.4675295230727,0,
1955,10,24,7.98681936,0,3.64124518377139,0,
1955,10,25,3.42581708,0,6.08954342141442,0,
1955,10,26,3.2343138,0,3.36280891202841,0,
1955,10,27,0.91372551,0,1.64184537110577,0,
1955,10,28,0,0,0.484233790665712,0,
1955,10,29,0.0872549,0,0.0423520100703172,0,
1955,10,30,30.7992379,0,14.1231125874383,1.32348898008484e-23,
1955,10,31,0.22047931,0,15.524296597031,-2.64697796016969e-23,
1955,11,1,0.45174293,0,0.327667882797869,0,
1955,11,2,0.67298475,0,0.561676127102146,0,
1955,11,3,0.04814815,0,0.263084717057609,0,
1955,11,4,0,0,0.0290528850418923,0,
1955,11,5,0.03823529,0,0.0188493495061266,0,
1955,11,6,0.03039216,0,0.0349650057669351,0,
1955,11,7,7.83660148,0,3.68965558245418,0,
1955,11,8,0.0379085,0,4.24853058363715,0,
1955,11,9,6.70599134,0,3.11064086031729,0,
1955,11,10,0.00152505,0,5.04405254979338,0,
1955,11,11,18.32505485,0,9.15831251712916,-9.26442286059391e-23,
1955,11,12,4.07701529,0,12.6144214615815,-9.26442286059391e-23,
1955,11,13,0.80620916,0,2.73259296549804,0,
1955,11,14,0,0,0.465105697404397,0,
1955,11,15,0.00087146,0,0.000294222524644283,0,
1955,11,16,0,0,0.000350475526829541,0,
1955,11,17,8.82864925,0,3.97977824983354,0,
1955,11,18,0.08071896,0,4.65185943912456,1.32348898008484e-23,
1955,11,19,0,0,0.0298537046392084,-1.32348898008484e-23,
1955,11,20,0,0,9.09494701772928e-13,0,
1955,11,21,0,0,0,0,
1955,11,22,0,0,0,0,
1955,11,23,0,0,-9.09494701772928e-13,-1.32348898008484e-23,
1955,11,24,0.02211329,0,0.00782458240792039,2.64697796016969e-23,
1955,11,25,27.51329024,0,11.1661031627991,2.64697796016969e-23,
1955,11,26,5.11492385,0,17.6286556709665,-3.97046694025453e-23,
1955,11,27,0,0,2.7568031164119,0,
1955,11,28,0,0,0,1.32348898008484e-23,
1955,11,29,0,0,0,-1.32348898008484e-23,
1955,11,30,0,0,0,0,
1955,12,1,0,0,0,0,
1955,12,2,0,0,0,0,
1955,12,3,3.91002183,0,1.71507089994611,0,
1955,12,4,6.40468424,0,5.08158238144279,0,
1955,12,5,3.21296301,0,5.21937315587275,0,
1955,12,6,0,0,2.14608689588567,0,
1955,12,7,0,0,0,0,
1955,12,8,0,0,0,0,
1955,12,9,0,0,0,-1.32348898008484e-23,
1955,12,10,0,0,0,1.32348898008484e-23,
1955,12,11,0,0,0,0,
1955,12,12,0.08496732,0,0.0314839140846743,0,
1955,12,13,0.70370371,0,0.516373464048229,0,
1955,12,14,0,0,0.224544545917524,0,
1955,12,15,0,0,0,0,
1955,12,16,0,0,0,0,
1955,12,17,0,0,0,0,
1955,12,18,0.1708061,0,0.111820356974931,0,
1955,12,19,15.99891107,0,7.26604738921469,-1.32348898008484e-23,
1955,12,20,4.43507636,0,10.3706968736633,1.32348898008484e-23,
1955,12,21,8.77559935,0,7.46527275101562,0,
1955,12,22,0.01122004,0,4.61826906659098,0,
1955,12,23,0.14030501,0,0.0614295250115902,0,
1955,12,24,6.32516345,0,3.16410470359278,1.32348898008484e-23,
1955,12,25,4.90239659,0,5.622543090205,-1.32348898008484e-23,
1955,12,26,8.96557757,0,6.76706518039737,0,
1955,12,27,1.88322441,0,6.95463741836011,0,
1955,12,28,0.17309368,0,0.973799764070463,0,
1955,12,29,0,0,0.111847142356964,1.32348898008484e-23,
1955,12,30,0.12745098,0,0.043303079944053,-1.32348898008484e-23,
1955,12,31,5.14531596,0,2.1331866258015,0,
1956,1,1,0.07320262,0,3.01773664176653,0,
1956,1,2,3.00021792,0,0.992264529782005,0,
1956,1,3,0.60784315,0,1.99863463588918,0,
1956,1,4,0.27363835,0,0.515854611365285,-1.32348898008484e-23,
1956,1,5,0.30642702,0,0.288473333008369,1.32348898008484e-23,
1956,1,6,0,0,0.189904043646493,0,
1956,1,7,0,0,0,0,
1956,1,8,0,0,0,0,
1956,1,9,0.04760349,0,0.0232774895457624,0,
1956,1,10,3.92233124,0,1.3797348268663,-1.32348898008484e-23,
1956,1,11,19.55501133,0,11.9538229826721,1.32348898008484e-23,
1956,1,12,0.0087146,0,9.89204371902906,0,
1956,1,13,0,0,0.0047769389630048,0,
1956,1,14,0,0,0,0,
1956,1,15,0,0,0,0,
1956,1,16,0,0,0,0,
1956,1,17,0.07178649,0,0.0271249768811686,0,
1956,1,18,5.77897613,0,2.33280375789855,0,
1956,1,19,38.57353008,0,20.6578115430057,-1.45583787809333e-22,
1956,1,20,52.02603592,0,45.0999224572115,-1.58818677610181e-22,
1956,1,21,0.66535949,0,26.7692214710351,7.94093388050907e-23,
1956,1,22,0,0,0.241914012663983,0,
1956,1,23,0.01296296,0,0.00742445068772213,1.32348898008484e-23,
1956,1,24,0.00294118,0,0.00951670011636452,-1.32348898008484e-23,
1956,1,25,0.36655773,0,0.167935870285874,0,
1956,1,26,4.73725497,0,2.29595513280492,0,
1956,1,27,0,0,2.7329454781302,0,
1956,1,28,0,0,-0.0110117592121242,0,
1956,1,29,0,0,0,0,
1956,1,30,0,0,0,0,
1956,1,31,0,0,0,0,
1956,2,1,0.00424837,0,0.00154692266642087,-1.32348898008484e-23,
1956,2,2,0,0,-0.220911079692996,1.32348898008484e-23,
1956,2,3,1.88649244,0,1.11673273882479,0,
1956,2,4,2.7641613,0,2.53562429597969,0,
1956,2,5,0.84150328,0,2.00768135259841,0,
1956,2,6,0,0,0.375181483125743,0,
1956,2,7,0.10381264,0,0.0397790957676989,0,
1956,2,8,0,0,0.0562929886273196,0,
1956,2,9,0,0,0,1.32348898008484e-23,
1956,2,10,0,0,0,-1.32348898008484e-23,
1956,2,11,2.88834423,0,1.28394932757146,0,
1956,2,12,0,0,1.6092160137805,0,
1956,2,13,0.00076253,0,0.000311353926008451,1.32348898008484e-23,
1956,2,14,0,0,0.000385711120543419,-1.32348898008484e-23,
1956,2,15,0,0,0,0,
1956,2,16,0.00163399,0,0.000745323060982628,0,
1956,2,17,1.24847498,0,0.498763229608812,0,
1956,2,18,1.34324621,0,1.30881059920102,0,
1956,2,19,0,0,0.582348234901474,0,
1956,2,20,0,0,0,0,
1956,2,21,0.09008715,0,0.0426259012210721,0,
1956,2,22,0,0,0.0557904769011657,0,
1956,2,23,0,0,0,0,
1956,2,24,0.14041394,0,0.0666917319213098,0,
1956,2,25,9.01241845,0,3.84865414006799,0,
1956,2,26,0,0,5.35766002145556,0,
1956,2,27,0,0,9.09494701772928e-13,0,
1956,2,28,0,0,0,0,
1956,2,29,0,0,0,0,
1956,3,1,0.01666667,0,0.0102087378545548,0,
1956,3,2,3.86285407,0,1.35760795468104,0,
1956,3,3,39.47091576,0,18.0916760108621,1.19114008207636e-22,
1956,3,4,2.04389981,0,22.0189821981794,-1.32348898008484e-23,
1956,3,5,0.54520698,0,1.53159564314592,0,
1956,3,6,10.98856216,0,4.43542735636402,0,
1956,3,7,15.33681936,0,12.4459825689,0,
1956,3,8,0,0,8.95956181094607,0,
1956,3,9,0,0,0,0,
1956,3,10,0,0,0,0,
1956,3,11,0,0,0,0,
1956,3,12,11.44400894,0,3.13217372302643,0,
1956,3,13,21.05566461,0,15.4057143961909,0,
1956,3,14,54.38246259,0,37.6610716703926,-1.05879118406788e-22,
1956,3,15,4.53736394,0,30.4069928868921,9.26442286059391e-23,
1956,3,16,0.24313726,0,2.65655302560208,-1.32348898008484e-23,
1956,3,17,0.00599129,0,0.147862545325552,0,
1956,3,18,0,0,0.00270915015880746,0,
1956,3,19,0,0,0,1.32348898008484e-23,
1956,3,20,0,0,-9.09494701772928e-13,-1.32348898008484e-23,
1956,3,21,10.27156879,0,5.00434754182425,0,
1956,3,22,10.42821386,0,10.3466224279719,1.32348898008484e-23,
1956,3,23,0.80925927,0,6.11974257113252,-1.32348898008484e-23,
1956,3,24,0,0,0.709379591042307,0,
1956,3,25,0,0,9.09494701772928e-13,0,
1956,3,26,0,0,-9.09494701772928e-13,0,
1956,3,27,0,0,0,0,
1956,3,28,0.00381264,0,0.00155634386646852,0,
1956,3,29,0.01721133,0,0.00899946930167062,0,
1956,3,30,0.06775599,0,0.0375366807584214,0,
1956,3,31,45.63409652,0,22.8480486753615,-1.58818677610181e-22,
1956,4,1,75.89956455,0,59.9740035893019,-2.24993126614424e-22,
1956,4,2,0,0,38.0085435139381,-7.94093388050907e-23,
1956,4,3,0.0087146,0,0.00543136795113242,0,
1956,4,4,0,0,0.00534559401876322,0,
1956,4,5,0,0,0,0,
1956,4,6,2.22745106,0,0.873946250998415,0,
1956,4,7,1.27352943,0,1.83741229533462,0,
1956,4,8,0,0,0.821323035834212,0,
1956,4,9,0.10991286,0,-0.692904576351793,0,
1956,4,10,18.11089376,0,7.93665145657997,5.29395592033938e-23,
1956,4,11,10.73224425,0,14.4481523100512,7.94093388050907e-23,
1956,4,12,5.56372555,0,8.23141016197042,-1.32348898008484e-23,
1956,4,13,3.11350766,0,4.61558619490279,0,
1956,4,14,0.17592593,0,1.7667441933354,0,
1956,4,15,43.14564347,0,21.6428372739774,0,
1956,4,16,23.97374804,0,33.7571403830279,-7.94093388050907e-23,
1956,4,17,15.89128551,0,19.9652044872937,3.97046694025453e-23,
1956,4,18,6.68104583,0,11.2867275581475,1.32348898008484e-23,
1956,4,19,28.39695011,0,17.5249876650942,-1.05879118406788e-22,
1956,4,20,10.41579527,0,20.23147459746,-2.64697796016969e-23,
1956,4,21,18.0142706,0,14.2055824835061,-3.97046694025453e-23,
1956,4,22,0.43464053,0,9.57990982104002,1.32348898008484e-22,
1956,4,23,0,0,0.167428618277881,0,
1956,4,24,0,0,9.09494701772928e-13,0,
1956,4,25,0,0,-3.82537473342381e-06,1.32348898008484e-23,
1956,4,26,0.0791939,0,0.0377251719937703,-2.64697796016969e-23,
1956,4,27,2.4789761,0,1.18871171323008,1.32348898008484e-23,
1956,4,28,0.08137255,0,2.17980563137007,0,
1956,4,29,0.00043573,0,-0.0317931242425402,-1.32348898008484e-23,
1956,4,30,1.64662314,0,0.845068379037002,1.32348898008484e-23,
1956,5,1,0.96623094,0,1.29476619262277,1.32348898008484e-23,
1956,5,2,28.23845357,0,14.4780534948441,-7.94093388050907e-23,
1956,5,3,5.50588246,0,16.9122513445245,-5.29395592033938e-23,
1956,5,4,0,0,2.94283707448631,0,
1956,5,5,0,0,-9.09494701772928e-13,0,
1956,5,6,0,0,1.81898940354586e-12,0,
1956,5,7,0,0,-9.09494701772928e-13,0,
1956,5,8,0.00076253,0,0.000329447153490037,-1.32348898008484e-23,
1956,5,9,0,0,-0.00619964682755381,1.32348898008484e-23,
1956,5,10,0.23082789,0,-0.374472681855877,0,
1956,5,11,5.91437922,0,2.92206972066742,0,
1956,5,12,14.39847521,0,10.1300166440051,0,
1956,5,13,4.16045754,0,9.28077368221147,0,
1956,5,14,0.05827887,0,2.1569518935612,0,
1956,5,15,0,0,0.0319917636788887,0,
1956,5,16,40.81416168,0,18.8813524930129,-2.64697796016969e-23,
1956,5,17,40.42810549,0,40.6269185621259,-1.05879118406788e-22,
1956,5,18,17.33562094,0,28.8922292366624,-1.19114008207636e-22,
1956,5,19,0,0,10.4933547616492,-9.26442286059391e-23,
1956,5,20,0,0,0,0,
1956,5,21,0.41721134,0,0.171498583964421,0,
1956,5,22,0.42712419,0,0.422892669819703,0,
1956,5,23,24.03278904,0,11.3130786595284,-2.64697796016969e-23,
1956,5,24,4.5542485,0,14.5477031387982,-9.26442286059391e-23,
1956,5,25,15.11361692,0,9.76551890742849,5.29395592033938e-23,
1956,5,26,0.80032682,0,7.99127062837397,2.64697796016969e-23,
1956,5,27,1.37080612,0,1.15150383862056,-1.32348898008484e-23,
1956,5,28,1.09901963,0,1.27156627978366,0,
1956,5,29,2.23507632,0,1.61605555579445,0,
1956,5,30,0.02461874,0,0.852600092229295,0,
1956,5,31,9.83137272,0,4.85099863150481,2.64697796016969e-23,
1956,6,1,1.87091506,0,6.28078216141785,1.32348898008484e-23,
1956,6,2,0.05228758,0,1.19790701479178,0,
1956,6,3,0,0,0.0208416306013532,0,
1956,6,4,0.05087146,0,0.0220878384125172,-1.32348898008484e-23,
1956,6,5,17.96045792,0,9.0027145309441,0,
1956,6,6,13.58790863,0,16.0397052893113,9.26442286059391e-23,
1956,6,7,7.63420499,0,10.6156147462689,-9.26442286059391e-23,
1956,6,8,0.62995644,0,4.1677018880182,-5.29395592033938e-23,
1956,6,9,0,0,0.321846889337394,0,
1956,6,10,0,0,-0.002815826150254,0,
1956,6,11,0.27211329,0,0.134849416727775,0,
1956,6,12,38.74520757,0,16.5959868843293,-9.26442286059391e-23,
1956,6,13,15.94978263,0,27.6370857485508,-6.61744490042422e-23,
1956,6,14,0.60925927,0,8.45475264223933,-9.26442286059391e-23,
1956,6,15,0.13660131,0,0.389581023732717,0,
1956,6,16,0.23311547,0,0.17771721061581,0,
1956,6,17,10.12037073,0,5.15224686600777,2.64697796016969e-23,
1956,6,18,13.01993479,0,11.5701345881298,0,
1956,6,19,1.87004358,0,7.47589778713973,-6.61744490042422e-23,
1956,6,20,0.90675383,0,1.4577015285804,0,
1956,6,21,0.00043573,0,0.493468032015699,0,
1956,6,22,0.01383442,0,0.00673777499378048,0,
1956,6,23,0.00130719,0,0.00802813219706877,-1.32348898008484e-23,
1956,6,24,0.02015251,0,0.00921342244328116,1.32348898008484e-23,
1956,6,25,12.71448821,0,6.29732154413341,-1.32348898008484e-23,
1956,6,26,2.6674292,0,8.22214750160947,1.32348898008484e-23,
1956,6,27,15.15163411,0,8.88829928459927,-7.94093388050907e-23,
1956,6,28,36.51557754,0,25.8202855919099,-2.5146290621612e-22,
1956,6,29,28.3630722,0,32.4404302591975,-1.19114008207636e-22,
1956,6,30,8.15827907,0,18.2623602319563,-1.45583787809333e-22,
1956,7,1,6.74302841,0,7.4515245464172,1.05879118406788e-22,
1956,7,2,2.97124188,0,4.85725658249794,5.29395592033938e-23,
1956,7,3,23.24281088,0,11.8961840212633,1.05879118406788e-22,
1956,7,4,7.37200441,0,16.3248648426579,1.32348898008484e-23,
1956,7,5,0.55108933,0,4.11897852320544,-1.32348898008484e-23,
1956,7,6,0.06165578,0,0.329091181412878,0,
1956,7,7,67.37374855,0,30.6574955379083,-1.45583787809333e-22,
1956,7,8,23.03769097,0,45.2361916675109,3.97046694025453e-23,
1956,7,9,6.17309386,0,14.6068023544585,3.97046694025453e-23,
1956,7,10,0.38529412,0,3.27997387485902,-1.32348898008484e-23,
1956,7,11,0.0416122,0,0.222763475506326,0,
1956,7,12,0.85087147,0,0.363072493898471,0,
1956,7,13,0,0,0.47864366597878,-1.32348898008484e-23,
1956,7,14,0,0,0,0,
1956,7,15,0,0,0,1.32348898008484e-23,
1956,7,16,3.47766893,0,1.71775424561292,-2.64697796016969e-23,
1956,7,17,14.82897643,0,9.13205753937564,5.29395592033938e-23,
1956,7,18,15.11209168,0,14.9619968780771,-5.29395592033938e-23,
1956,7,19,2.86764711,0,9.54414580132197,-1.85288457211878e-22,
1956,7,20,0.06840959,0,1.6995297937292,1.32348898008484e-23,
1956,7,21,1.82973859,0,0.80205427627061,0,
1956,7,22,5.56906322,0,3.56259387268528,0,
1956,7,23,1.2103486,0,3.38992501201847,0,
1956,7,24,24.15762569,0,11.8812879711832,2.11758236813575e-22,
1956,7,25,17.54727695,0,21.0789491004525,-1.7205356741103e-22,
1956,7,26,30.36078475,0,23.9492943682353,0,
1956,7,27,3.69912864,0,17.0979723871651,7.94093388050907e-23,
1956,7,28,3.82080617,0,3.75187562018255,0,
1956,7,29,0,0,2.06131029011704,0,
1956,7,30,27.69956523,0,13.8187874414889,6.61744490042422e-23,
1956,7,31,0.13017429,0,13.9208866611989,-1.98523347012727e-22,
1956,8,1,0,0,0.0772378711917554,0,
1956,8,2,0,0,0,0,
1956,8,3,0,0,0,0,
1956,8,4,0,0,0,0,
1956,8,5,0,0,0,0,
1956,8,6,0,0,0,0,
1956,8,7,0.60577343,0,0.295093066660229,0,
1956,8,8,14.25370409,0,5.36470870679841,9.26442286059391e-23,
1956,8,9,2.10326802,0,8.19006508989332,1.32348898008484e-22,
1956,8,10,5.05424836,0,3.15904320890968,0,
1956,8,11,19.42668874,0,12.0172994869063,5.29395592033938e-23,
1956,8,12,1.45871462,0,10.4445176842664,-3.97046694025453e-23,
1956,8,13,7.41045758,0,4.4327181346016,-6.61744490042422e-23,
1956,8,14,33.14629721,0,20.2759331429934,-2.64697796016969e-23,
1956,8,15,12.30359506,0,24.2303034306133,2.64697796016969e-23,
1956,8,16,1.73431375,0,7.01989097164733,2.64697796016969e-23,
1956,8,17,0.14237473,0,0.957501422141831,0,
1956,8,18,0.62712418,0,0.417775071825417,0,
1956,8,19,14.85054479,0,7.61462926614786,3.97046694025453e-23,
