Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,2,3,7.8545207,0,5.90587055446667,0,
1986,2,4,9.6195495,0,8.71338276352799,5.6843418860808e-14,
1986,2,5,8.3584034,0,8.99023133423452,-5.6843418860808e-14,
1986,2,6,14.711882,0,11.4057224137378,0,
1986,2,7,12.042295,0,13.2064037119762,0,
1986,2,8,2.6418298,0,7.46117428631442,0,
1986,2,9,0.093489716,0,1.43004343312896,0,
1986,2,10,0,2.8421709430404e-14,0.047233527174285,5.6843418860808e-14,
1986,2,11,2.5241923,-2.8421709430404e-14,1.22223349248361,-5.6843418860808e-14,
1986,2,12,0.34846575,0,1.38164189869167,0,
1986,2,13,0.76718915,0,0.535842331711137,0,
1986,2,14,1.5368952,0,1.13065005415046,0,
1986,2,15,1.8839764,0,1.71846641609773,0,
1986,2,16,3.3097408,0,2.55077927082039,0,
1986,2,17,5.3357917,2.8421709430404e-14,4.17178676279582,0,
1986,2,18,6.3625885,-5.6843418860808e-14,5.82739174000926,-5.6843418860808e-14,
1986,2,19,0.39576275,2.8421709430404e-14,3.44050387769948,5.6843418860808e-14,
1986,2,20,2.7534868,2.8421709430404e-14,1.57032615309345,5.6843418860808e-14,
1986,2,21,1.5442219,0,2.2364664920733,-5.6843418860808e-14,
1986,2,22,4.6995023,-2.8421709430404e-14,2.49361162973946,0,
1986,2,23,3.905432,0,4.33823347027101,0,
1986,2,24,1.803425,0,2.89008166966596,0,
1986,2,25,1.7299297,0,1.76757966335117,5.6843418860808e-14,
1986,2,26,5.7513949,0,3.74066025343564,-5.6843418860808e-14,
1986,2,27,1.2805958,0,3.51599608210017,0,
1986,2,28,0.002566048,0,0.668889695610233,0,
1986,3,1,0.60416983,0,0.29752917254973,0,
1986,3,2,0.000723704,0,0.291613424709794,0,
1986,3,3,1.543541,0,0.700345187777202,0,
1986,3,4,0.24133341,0,0.916849843593809,0,
1986,3,5,1.878105,0,1.06618862713458,0,
1986,3,6,3.0054719,0,2.45088317980026,0,
1986,3,7,2.8056296,0,2.90939282183535,0,
1986,3,8,1.7510891,0,2.35102616992481,0,
1986,3,9,0.21549562,0,0.996647562074941,0,
1986,3,10,0.52146734,0,0.36122421779146,0,
1986,3,11,7.5924033,0,4.12614397438665,0,
1986,3,12,3.7556179,0,5.65233746974627,0,
1986,3,13,15.655383,2.8421709430404e-14,9.24281006650835,5.6843418860808e-14,
1986,3,14,5.7998897,-2.8421709430404e-14,10.8100132051131,-5.6843418860808e-14,
1986,3,15,2.316695,0,4.04947456686659,0,
1986,3,16,0.14011011,0,1.23658153263659,0,
1986,3,17,0.069131651,0,0.105096967578902,0,
1986,3,18,0.88231467,2.8421709430404e-14,0.475722447012231,5.6843418860808e-14,
1986,3,19,1.2830124,-2.8421709430404e-14,1.08447186166086,-5.6843418860808e-14,
1986,3,20,6.1433835,0,3.74274738403528,0,
1986,3,21,3.7612624,0,5.08664440941539,0,
1986,3,22,0.77185256,0,2.28547723487918,0,
1986,3,23,0.004851784,0,0.401295303838197,0,
1986,3,24,0.7023784,0,0.340750213601496,0,
1986,3,25,0.36289503,0,0.551985557109219,0,
1986,3,26,6.854212,0,2.88762396351103,0,
1986,3,27,4.3023684,0,5.63304034994872,0,
1986,3,28,0.69691377,-2.8421709430404e-14,2.57078614738202,0,
1986,3,29,1.8999787,2.8421709430404e-14,1.22395553210208,0,
1986,3,30,0.087737482,2.8421709430404e-14,1.03499336163532,5.6843418860808e-14,
1986,3,31,0.3424772,-2.8421709430404e-14,0.240434324980015,-5.6843418860808e-14,
1986,4,1,0.33049784,0,0.337121859670333,0,
1986,4,2,2.0175586,-2.8421709430404e-14,1.2000739597861,0,
1986,4,3,4.7400277,2.8421709430404e-14,3.43377595224229,0,
1986,4,4,4.7342772,0,4.73715245775657,0,
1986,4,5,0.43068543,0,2.58252043177163,0.10800671611679,
1986,4,6,3.6956034,0,2.08978288836624,0,
1986,4,7,3.4312603,0,3.57658569224532,0,
1986,4,8,7.0151218,0,5.23349906428393,0,
1986,4,9,7.3207317,0,7.14974225899277,0,
1986,4,10,7.0423444,0,7.18153785096365,0,
1986,4,11,1.6937244,0,4.36815450721224,0,
1986,4,12,0.062303838,0,0.87822418084761,0,
1986,4,13,0.22049321,-2.8421709430404e-14,0.141398545529228,0.242124736814503,
1986,4,14,3.058504,2.8421709430404e-14,1.64571451977827,0,
1986,4,15,5.1481156,0,4.10331070830398,0,
1986,4,16,4.3722246,0,4.76012952945348,0,
1986,4,17,7.4675318,0,5.92979716439913,0,
1986,4,18,3.6331051,0,5.55032641667276,0,
1986,4,19,0.19378662,0,1.91173792976042,0,
1986,4,20,0,0,0.0972130022519195,0,
1986,4,21,0,0,0,0,
1986,4,22,0,0,0,0,
1986,4,23,0.44323103,0,0.221615484466383,0.305746312548308,
1986,4,24,0.69847564,0,0.57085302021278,0,
1986,4,25,1.1472118,2.8421709430404e-14,0.920542026969997,0,
1986,4,26,5.5350563,-2.8421709430404e-14,3.32649116864468,0,
1986,4,27,0.10679544,2.8421709430404e-14,2.82587391040761,0,
1986,4,28,0.000723704,-2.8421709430404e-14,0.0494034139474024,0,
1986,4,29,1.9866339,0,0.89095055712005,0,
1986,4,30,14.758874,0,8.37273418083532,0,
1986,5,1,3.9973035,0,9.42310173232454,0,
1986,5,2,8.6842228,0,6.29696073399828,5.6843418860808e-14,
1986,5,3,1.8372871,0,5.26076257404475,-5.6843418860808e-14,
1986,5,4,1.1564984,2.8421709430404e-14,1.4969001778345,0.0946700707987702,
1986,5,5,2.8919718,-2.8421709430404e-14,2.02423001307488,-5.6843418860808e-14,
1986,5,6,8.008585,0,5.45227913445524,0,
1986,5,7,2.6937542,0.547374546574957,4.80742275019657,0,
1986,5,8,4.9797183,1.827971861202,2.01198906428726,0,
1986,5,9,8.8132778,1.27350131323556,5.62943077454111,0,
1986,5,10,0.63755795,0.121462020335855,4.62713993229045,0,
1986,5,11,1.8048611,1.00877798960377,0.200607510872942,0,
1986,5,12,0,0.896287738539314,0,0,
1986,5,13,0.002589519,0,0.0012560350505737,0,
1986,5,14,0,2.8421709430404e-14,0.0013799571470372,0,
1986,5,15,0.079388043,0.0345285917853744,0,0,
1986,5,16,1.2100469,0.0397175878983944,0.604664246702669,9.80013800048931,
1986,5,17,1.1842214,0,1.19693679908141,0,
1986,5,18,0.92004859,0,1.07401273119649,0,
1986,5,19,0.83374288,0,0.87729467142708,-5.6843418860808e-14,
1986,5,20,0.020986422,0,0.433958544638699,5.6843418860808e-14,
1986,5,21,0.4523534,2.8421709430404e-14,0.23666542092451,0,
1986,5,22,0.22212734,-2.8421709430404e-14,0.337256837538007,0,
1986,5,23,0.12562911,0,0.173881396764955,0,
1986,5,24,1.5346061,0,0.830186060273263,0,
1986,5,25,1.0222121,0,1.27840905574703,0.0301300253383943,
1986,5,26,3.1849744,0,2.10464320723895,0,
1986,5,27,2.8844157,1.44220494882262,1.59249040348186,0,
1986,5,28,0,1.44493180447461,0,0,
1986,5,29,2.066777,1.03537359102387,0,0,
1986,5,30,6.1583375,1.0333892756093,3.07916643892895,0,
1986,5,31,0.39151461,0.16190591330286,3.05559544548669,0,
1986,6,1,0.59338062,0.158691819658429,0.333789247487402,0,
1986,6,2,0.14580335,0,0.391177630023776,0,
1986,6,3,0,0,0.0742109692291706,0,
1986,6,4,0.055369014,0.00427965200211133,0.0247299926204505,0,
1986,6,5,1.2913477,0.00410200558880547,0.666556203684195,0.609818590984844,
1986,6,6,4.5689939,-2.8421709430404e-14,2.88463985023827,0.629511495955569,
1986,6,7,5.7416234,2.85494986229503,2.29711927554308,0,
1986,6,8,1.5563662,3.69426031506333,0,-5.6843418860808e-14,
1986,6,9,1.1997033,1.39017173317154,0,5.6843418860808e-14,
1986,6,10,1.8432302,0.704237932582089,0.816808145968935,0,
1986,6,11,0.002530891,0.104753440883087,0.827138949126493,0,
1986,6,12,0.055689241,0.0278488045582321,0.0012652553486987,0,
1986,6,13,5.0176055,2.46691076290642,0,0,
1986,6,14,5.2703802,5.13449240713538,9.09494701772928e-13,5.6843418860808e-14,
1986,6,15,1.8059113,3.52655329907128,-9.09494701772928e-13,-5.6843418860808e-14,
1986,6,16,1.4253343,1.61958805121986,9.09494701772928e-13,0,
1986,6,17,0.53969446,0.976482860773729,-9.09494701772928e-13,0,
1986,6,18,4.0416515,0.606176689890901,1.68450030641907,0,
1986,6,19,7.9426931,0.336125984662885,5.65722547282621,0,
1986,6,20,1.4024298,0,4.70156476539432,0,
1986,6,21,9.382591,0,5.37611948542235,4.55073756520687,
1986,6,22,20.354889,0,14.8688331825424,4.56943110830935,
1986,6,23,5.6052374,2.80366827943971,10.1736330516433,0,
1986,6,24,1.1308711,3.25942233486956,0,0,
1986,6,25,1.22787,1.18831456813933,9.09494701772928e-13,0,
1986,6,26,3.8697994,0.630275547577014,1.8834002406029,0,
1986,6,27,3.7116127,0,3.79743236720969,0,
1986,6,28,11.396563,4.61324566054498,2.99596319444117,0,
1986,6,29,2.5508805,5.93637511457195,1.18997210159341,0,
1986,6,30,1.6484552,1.5232689981795,0.536223782172783,0,
1986,7,1,15.392579,0.334709089875844,8.1264884680877,0,
1986,7,2,5.1910943,2.46521316391966,8.08275448429049,0,
1986,7,3,3.1305809,4.13541930018499,0,0,
1986,7,4,0,1.63429489355781,0,0,
1986,7,5,0.25809055,0.122177227365739,0,0,
1986,7,6,1.2017907,0.11383042669047,0.671742822719352,0,
1986,7,7,0.93099746,0,1.06714760927207,17.0980953702196,
1986,7,8,6.9471759,0,3.93197818282897,17.2344158599913,
1986,7,9,0.989589,0,3.98045850424114,13.7524769231788,
1986,7,10,2.3017484,0,1.64481826404517,15.9729463961726,
1986,7,11,5.8474892,1.78530977759522,2.28930950521044,0,
1986,7,12,6.5477334,5.05678804897963,1.14026158546949,0,
1986,7,13,11.823648,9.15392727677516,0,0,
1986,7,14,0.19488618,6.0297125227188,0,0,
1986,7,15,0.009270539,0.115050231361522,0.000203982935090608,0,
1986,7,16,0.17805874,0.0874112588706453,0.025016103645612,0,
1986,7,17,1.4314789,0.0687145822783464,0.736054255825366,11.410755389888,
1986,7,18,3.6415845,0,2.53528493631711,13.2103881420843,
1986,7,19,0.016434671,0,1.82926139940264,5.6843418860808e-14,
1986,7,20,0.58661654,0,0.301525545183722,0.0164342221729612,
1986,7,21,0.73868346,0,0.662702759390413,0,
1986,7,22,5.8906023,0,3.29776921003031,0,
1986,7,23,1.9178138,0,3.90422688874696,0,
1986,7,24,0.73079394,0.0811232765092314,1.24450224968496,0,
1986,7,25,0.051629996,0.082545200798279,0.308245559293937,0,
1986,7,26,0,0.00134166435924499,0.0245042909518816,0,
1986,7,27,1.1575725,0.576861133853697,0,0,
1986,7,28,2.5065367,1.82485650627063,0,0,
1986,7,29,2.41081,2.45998667113253,0,0,
1986,7,30,0,1.21443245908466,0,0,
1986,7,31,4.7717256,2.37666597123467,0,0,
1986,8,1,1.6667868,3.22346346774515,0,0,
1986,8,2,0,0.85754721549921,0,0,
1986,8,3,0.0117766,0.00535557319409463,0,0,
1986,8,4,4.4718659,1.37648140657808,0.865332459871752,0,
1986,8,5,1.2735077,2.01037732339654,0.86890335066073,0,
1986,8,6,1.9165467,1.54715533589979,0.0511678808934448,0,
1986,8,7,0.10521435,0.976717823883803,0.0516252411907772,0,
1986,8,8,0,0.0562954131505649,0,0,
1986,8,9,0.83444613,0.382456231924152,0,0,
1986,8,10,0.73871826,0.417228245432909,0.369354543868212,0,
1986,8,11,0.090075232,0,0.415693000183637,0,
1986,8,12,0.46658071,0,0.278296714894168,3.56754000258815,
1986,8,13,0.2419461,0,0.354075333591027,3.61123497286582,
1986,8,14,0.010195452,0,0.125962196884757,5.05256798149543,
1986,8,15,0.004012767,-5.6843418860808e-14,0.00710643267757405,8.12727734173814,
1986,8,16,0.013741523,0,0.00891419859362941,2.46877655524446,
1986,8,17,0.011505703,5.6843418860808e-14,0.0126243401127795,5.6843418860808e-14,
1986,8,18,0.030899966,0,0.0211623732902808,0,
1986,8,19,0.45609493,0,0.243497404748268,0.0423600656313283,
1986,8,20,1.1826718,0,0.822051226722579,5.6843418860808e-14,
1986,8,21,0.034887137,0,0.608858916220925,0,
1986,8,22,1.9280458,0,0.981469810836643,0,
1986,8,23,1.3492281,0.0802254716268749,1.55778011262009,0,
1986,8,24,1.2420061,0.0800884998164975,1.21555382469342,0.820026486468805,
1986,8,25,1.4177617,0,1.32988206590926,0,
1986,8,26,0.29202995,0,0.854799613693103,0,
1986,8,27,2.7902552,1.39526479847802,0.14600061571582,5.6843418860808e-14,
1986,8,28,0.90303003,1.39514166360624,0.451510463494742,-5.6843418860808e-14,
1986,8,29,0.4709446,0,0.687009501287321,3.05439636113175,
1986,8,30,1.0193594,0,0.744771786615274,5.6843418860808e-14,
1986,8,31,0.19795343,0,0.608657422618308,-5.6843418860808e-14,
1986,9,1,0,0,0.09900818614733,0,
1986,9,2,0,0,0,0,
1986,9,3,0.61617173,0,0.308090256658033,0,
1986,9,4,1.9943833,0,1.30527703193638,0.303224577656749,
1986,9,5,0.87929154,0,1.44478590311883,-1.13686837721616e-13,
1986,9,6,1.7760954,0,1.3276906859619,5.6843418860808e-14,
1986,9,7,0.007393495,0.00369688633480791,0.888014348478464,0,
1986,9,8,0.80610771,0.00369678090231673,0.40305021316999,0,
1986,9,9,0.20458417,0,0.506576583885362,0,
1986,9,10,0,0,0.103616488328043,0,
1986,9,11,0,0,0,0,
1986,9,12,2.7441774,0,1.37181074509408,0,
1986,9,13,2.4163956,1.20453311222843,1.37625049923645,0,
1986,9,14,0.20189987,1.29948363439053,0,0,
1986,9,15,0.56631282,0.100955939299183,0.283139568427032,0,
1986,9,16,0,0,0.284810287845176,0.318934743062471,
1986,9,17,0,0,0,0.321478326571537,
1986,9,18,0,0,0,3.19452590149126,
1986,9,19,0.18829203,0,0.0941460832991652,1.81579074803625,
1986,9,20,1.0202508,0,0.605899512109318,0,
1986,9,21,0.74377387,0,0.883167977376616,0,
1986,9,22,1.1709766,0,0.954316202187329,0,
1986,9,23,0.072499553,0,0.585864056033643,0,
1986,9,24,0.25729191,0,0.164591157151335,0,
1986,9,25,0.38302832,5.6843418860808e-14,0.32035042906773,0,
1986,9,26,0.34354616,-5.6843418860808e-14,0.362836295311354,0,
1986,9,27,0.28918413,0,0.31259074890022,0,
1986,9,28,2.6625114,0,1.63012836586404,0,
1986,9,29,0.22930822,0,1.44594377259273,0,
1986,9,30,0.20018302,0,0.214745686267634,0.144932770936748,
1986,10,1,0.59642341,0,0.391416251964074,0,
1986,10,2,0.088895409,0,0.360461135197511,0,
1986,10,3,0,0,0.0350331884565094,0,
1986,10,4,0,0,0,0,
1986,10,5,0,0,0,0,
1986,10,6,0,0,0,0,
1986,10,7,0.002566048,0,0.00122430168266874,0,
1986,10,8,0.22865167,0,0.0896354958704251,0,
1986,10,9,1.1488449,0,0.675497268901381,0,
1986,10,10,0.064618565,0,0.639742024848601,0,
1986,10,11,0.92244477,0,0.468106516042099,0,
1986,10,12,0.003680125,0,0.479870763047074,0,
1986,10,13,1.6728715,0,0.884619566901165,0,
1986,10,14,0.20333943,0,0.925479327759604,0,
1986,10,15,1.4967432,0,0.825662761088097,0,
1986,10,16,0.32377577,0,0.97373234511906,0,
1986,10,17,0.35720451,0,0.339927231677393,0,
1986,10,18,1.3119706,0,0.763380942735239,0,
1986,10,19,1.7676961,0,1.55530838565119,0,
1986,10,20,0.61664304,0,1.2082651724777,0,
1986,10,21,0.51253133,0,0.564365703704425,0,
1986,10,22,11.173715,0,5.69275471296714,0,
1986,10,23,1.3396544,0,6.5687463922859,0,
1986,10,24,0.74669929,5.6843418860808e-14,1.05349209278484,5.6843418860808e-14,
1986,10,25,0,-5.6843418860808e-14,0.389633837287875,-5.6843418860808e-14,
1986,10,26,7.92e-05,-5.6843418860808e-14,3.78728063878953e-05,0,
1986,10,27,0.11326266,5.6843418860808e-14,0.0528634642278121,0,
1986,10,28,0.78253047,0,0.470520251887137,0,
1986,10,29,0.40923561,0,0.604603727262656,0,
1986,10,30,0.64662431,0,0.553575744334921,0,
1986,10,31,0,0,0.318942435557801,0,
1986,11,1,0.12460665,0,0.0634138580517174,0,
1986,11,2,0.13293367,0,0.128593032898607,0,
1986,11,3,2.0404069,0,1.04495177312856,0,
1986,11,4,4.7842278,0,3.32706753093044,0,
1986,11,5,9.5769324,0,7.18057842993403,0,
1986,11,6,26.060962,0,17.8189230546677,0,
1986,11,7,1.1681731,0,13.6146357109565,0,
1986,11,8,1.6969059,0,1.43253679782993,0,
1986,11,9,0.12685867,5.6843418860808e-14,0.911500249339042,0,
1986,11,10,0.40529076,0,0.266072370789516,0.261679781311841,
1986,11,11,4.4613135,0,2.41441812060384,0,
1986,11,12,0.51394079,-5.6843418860808e-14,2.72642893870761,0,
1986,11,13,4.4826406,0,2.56608317556311,0,
1986,11,14,0.77986818,0,2.60767144122838,0,
1986,11,15,0.34282947,0,0.57747423346882,0,
1986,11,16,0.39797423,0,0.367260642046858,0,
1986,11,17,0.25565764,0,0.334565284321798,0,
1986,11,18,0.25495896,0,0.255332093536708,0,
1986,11,19,1.2483576,0,0.709593443983067,0,
1986,11,20,0,0,0.672003109551042,0,
1986,11,21,0.26562603,0,0.127357159761232,0,
1986,11,22,13.258962,0,6.30250129954311,0,
1986,11,23,1.2316901,0,7.06365650036332,-5.6843418860808e-14,
1986,11,24,2.8003461,0,1.97615612682057,5.6843418860808e-14,
1986,11,25,1.5401609,0,2.30945308404534,0,
1986,11,26,0.30850135,0,0.570726765935433,0,
1986,11,27,0.46230576,0,0.380446110020785,0,
1986,11,28,0.96503278,0,0.666241544449804,0,
1986,11,29,0.001441443,0,0.627164392751183,0,
1986,11,30,1.3659836,0,0.704528645564096,0,
1986,12,1,0.10027154,0,0.882492550723327,0,
1986,12,2,2.0582427,0,0.893178244627052,5.6843418860808e-14,
1986,12,3,1.2184757,0,1.58927596177818,-5.6843418860808e-14,
1986,12,4,0.98247521,0,1.08591662599702,0,
1986,12,5,0.28614705,0,0.760302778104233,0,
1986,12,6,0.081895249,0,0.197117967566555,5.6843418860808e-14,
1986,12,7,0.10879378,5.6843418860808e-14,0.0926707604066905,-5.6843418860808e-14,
1986,12,8,0.47832354,-5.6843418860808e-14,0.265129052525481,0,
1986,12,9,0.000723704,0,0.313862032119687,0,
1986,12,10,0.10096488,0,0.0469164121841459,0,
1986,12,11,0.37314774,0,0.266306240224367,0,
1986,12,12,4.3167177,0,2.35080160411508,0,
1986,12,13,7.6294337,0,5.89667154890685,0,
1986,12,14,1.0149124,0,4.23321744811437,0,
1986,12,15,10.811233,0,6.15889643147148,0,
1986,12,16,0.66235964,0,6.5012741757082,5.6843418860808e-14,
1986,12,17,0.21400625,0,0.442280082797879,0,
1986,12,18,1.9128315,0,1.05088661350783,-5.6843418860808e-14,
1986,12,19,1.4001211,0,1.64995978399475,0,
1986,12,20,0.36070125,0,0.833854125998187,0,
1986,12,21,0.75489493,0,0.562233649724476,0,
1986,12,22,5.617921,0,2.860259895936,0,
1986,12,23,0.17048631,0,2.78727995345889,0,
1986,12,24,0.004775405,0,0.0926123509570971,0,
1986,12,25,0.32296301,0,0.149685828593647,0,
1986,12,26,0,0,0.161692230731205,5.6843418860808e-14,
1986,12,27,0.70553461,0,0.390817849292944,0,
1986,12,28,6.8457276,0,3.42428898715752,-5.6843418860808e-14,
1986,12,29,3.1008419,0,5.15891155256941,0,
1986,12,30,0.18184808,0,1.91282080552901,0,
1986,12,31,1.1787676,0,0.63070797689852,0,
1987,1,1,0.36833147,0,0.983544330023506,0,
1987,1,2,2.5307116,0,1.09198537992688,0,
1987,1,3,1.8473197,0,2.19842681797581,0,
1987,1,4,0.32650559,5.6843418860808e-14,1.1146562896638,5.6843418860808e-14,
1987,1,5,2.4023131,-5.6843418860808e-14,1.30096959215553,-5.6843418860808e-14,
1987,1,6,0.22058934,0,1.45068914386684,0,
1987,1,7,3.8236366,0,1.63491702923329,0,
1987,1,8,0,0,2.34031991344273,0,
1987,1,9,2.3882149,0,0.96221367281305,0,
1987,1,10,2.8662729,0,2.61174660389042,0,
1987,1,11,6.0545719,0,4.07544235370278,5.6843418860808e-14,
1987,1,12,4.6108212,-5.6843418860808e-14,5.37708592571562,-5.6843418860808e-14,
1987,1,13,0.005677295,5.6843418860808e-14,2.72047452375227,0,
1987,1,14,0.52519501,0,0.262533721958789,0,
1987,1,15,0.52738011,0,0.526405533047182,0,
1987,1,16,2.4376038,-5.6843418860808e-14,1.49606906131521,-5.6843418860808e-14,
1987,1,17,0.083429479,5.6843418860808e-14,1.45356656135027,5.6843418860808e-14,
1987,1,18,0,0,0.0452124342255047,0,
1987,1,19,2.1802917,0,0.993545834425277,0,
1987,1,20,0.11252756,0,1.25429748847455,0,
1987,1,21,0.70508222,0,0.437185857693294,0,
1987,1,22,0.2382559,0,0.432735229011996,0,
1987,1,23,1.5947186,0,1.00015322665695,0,
1987,1,24,8.9092956,0,5.01604727187896,0,
1987,1,25,5.3004113,0,7.20542121380549,0,
1987,1,26,16.769074,0,11.5710356467662,0,
1987,1,27,0.14098633,0,9.15075551359769,0,
1987,1,28,1.2524662,0,0.685131905283924,0,
1987,1,29,3.2130801,0,2.59053193270211,0,
1987,1,30,3.0733325,0,3.16035634779564,0,
1987,1,31,3.4165578,0,3.23677322718868,0,
1987,2,1,7.7364194,0,4.94659747218975,0,
1987,2,2,4.9658383,0,6.42152431421528,0,
1987,2,3,4.5775922,0,4.80301854532809,0,
1987,2,4,4.2061665,0,4.3708406507385,0,
1987,2,5,0.78851506,0,2.43554751982447,0,
1987,2,6,0.20018302,0,0.5425142902468,0,
1987,2,7,0.034891159,-5.6843418860808e-14,0.116305779976756,-5.6843418860808e-14,
1987,2,8,0.38363059,5.6843418860808e-14,0.204252518134126,5.6843418860808e-14,
1987,2,9,0.20842695,0,0.298124481681043,0,
1987,2,10,5.446948,0,2.34849189239139,0,
1987,2,11,14.733434,0,9.99832143698131,5.6843418860808e-14,
1987,2,12,3.7945236,0,10.0162732453173,-5.6843418860808e-14,
1987,2,13,0.088830998,0,2.29363376320725,0,
1987,2,14,6.7216167,0,3.33015947141485,0,
1987,2,15,0.1734997,0,3.53393862240046,0,
1987,2,16,1.0419211,0,0.561368723778287,0,
1987,2,17,7.52265,0,4.19040297085303,0,
1987,2,18,3.1781352,0,5.50038311501885,0,
1987,2,19,3.1324025,0,3.15582996560624,0,
1987,2,20,1.9991953,0,2.44023534056578,0,
1987,2,21,2.7605201,0,2.30857441092303,0,
1987,2,22,0.20553905,0,1.42599401796906,0,
1987,2,23,0,0,0.0952145435321654,0,
1987,2,24,0,0,0,0,
1987,2,25,0.16658471,0,0.0566220467508174,0,
1987,2,26,0.91128044,0,0.475220708287452,5.6843418860808e-14,
1987,2,27,2.1007012,0,1.59311443235129,-5.6843418860808e-14,
1987,2,28,0.85339343,0,1.54182121481335,-5.6843418860808e-14,
1987,3,1,0.7131137,0,0.737208795434526,1.13686837721616e-13,
1987,3,2,0,0,0.387426051400325,-5.6843418860808e-14,
1987,3,3,0,0,0,0,
1987,3,4,0.49925599,5.6843418860808e-14,0.21277635289789,5.6843418860808e-14,
1987,3,5,7.5941382,-5.6843418860808e-14,4.29662010713855,-5.6843418860808e-14,
1987,3,6,2.0324325,0,5.0315313487954,0,
1987,3,7,0.027644857,0,1.11765286675654,0,
1987,3,8,0,0,0.0181182795004133,0,
1987,3,9,0.20467919,0,0.0975554377055232,0,
1987,3,10,0.45696482,0,0.320741171089139,0,
1987,3,11,1.1075087,5.6843418860808e-14,0.704167707123816,0,
1987,3,12,2.1876759,0,1.68185707193697,5.6843418860808e-14,
1987,3,13,2.1396026,-5.6843418860808e-14,2.16420315708001,-5.6843418860808e-14,
1987,3,14,0.15682274,0,1.090500301254,0,
1987,3,15,0.90786373,0,0.52909468967664,0,
1987,3,16,1.5384044,0,1.19476767188553,0,
1987,3,17,2.4728762,0,1.99144184160377,0,
1987,3,18,0.16843527,0,1.30742018401725,0,
1987,3,19,0,0,0.0854687444325464,5.6843418860808e-14,
1987,3,20,0,0,-9.09494701772928e-13,-5.6843418860808e-14,
1987,3,21,0,0,0,0,
1987,3,22,0,0,0,0,
1987,3,23,0,0,0,0,
1987,3,24,0.22903552,0,0.0994032243852416,0,
1987,3,25,0.2734924,0,0.249618829822794,0,
1987,3,26,3.2465739,0,1.94523546482378,0,
1987,3,27,2.0555503,0,2.65212755093125,0,
1987,3,28,0.29314266,-5.6843418860808e-14,1.18420325629995,0,
1987,3,29,0.97977351,5.6843418860808e-14,0.646793783785142,0,
1987,3,30,2.4424637,0,1.75707771984708,0,
1987,3,31,1.5386462,0,1.99685501864951,0,
1987,4,1,2.6212157,0,2.09571199373295,0,
1987,4,2,5.0333174,0,3.83610542660426,0,
1987,4,3,0.48444189,0,2.37825357239944,0,
1987,4,4,0.75722911,0,0.623097869456615,0,
1987,4,5,0.49872359,0,0.636221603421291,0,
1987,4,6,1.5481218,0,1.25959515949035,5.6843418860808e-14,
1987,4,7,0.98666551,0,1.28049501762234,-5.6843418860808e-14,
1987,4,8,0.34030295,0,0.67410599676532,0,
1987,4,9,4.8716048,0,2.57449877663748,0,
1987,4,10,3.7189956,0,4.30240569352645,0,
1987,4,11,9.2847462,0,6.50484285702351,0,
1987,4,12,0.35781137,0,4.76336531079141,0,
1987,4,13,2.7346851,0,1.48501130935892,0,
1987,4,14,1.8373851,0,2.37817889327471,0,
1987,4,15,1.5672962,0,1.71775521479049,0,
1987,4,16,0.001865815,-5.6843418860808e-14,0.930842856343588,0,
1987,4,17,0.53999153,5.6843418860808e-14,0.270927233489601,0,
1987,4,18,1.9184171,0,1.22769874187816,0,
1987,4,19,3.4725787,0,2.69656219917943,5.6843418860808e-14,
1987,4,20,2.0620853,0,2.8051697990968,-5.6843418860808e-14,
1987,4,21,3.2732441,0,2.68737848174987,0,
1987,4,22,0.37790615,0,1.82590783129035,5.6843418860808e-14,
1987,4,23,2.3049663,0,1.34087210473263,-5.6843418860808e-14,
1987,4,24,2.6935515,0,2.49841602142897,0,
1987,4,25,0.50974387,0,1.6072983627746,0,
1987,4,26,9.9504464,0,5.22847417798312,0,
1987,4,27,0.55710743,0,5.25708504204977,-5.6843418860808e-14,
1987,4,28,0.7258102,0,0.643880265950429,5.6843418860808e-14,
1987,4,29,0.36638687,0,0.549016092395505,-5.6843418860808e-14,
1987,4,30,0.54203689,0,0.454515332750816,5.6843418860808e-14,
1987,5,1,0.091686709,0,0.33540453515343,0,
1987,5,2,0.15427413,0,0.128976591435276,0,
1987,5,3,1.4072405,0,0.796802380576082,-5.6843418860808e-14,
1987,5,4,8.1811435,0,4.58539576810927,5.6843418860808e-14,
1987,5,5,3.205739,0,5.68269369589507,0,
1987,5,6,2.4121481,0,2.8089445310452,0,
1987,5,7,1.6483767,0,2.02885858083209,-5.6843418860808e-14,
1987,5,8,1.3828773,0,1.51562692627067,0.312227979522788,
1987,5,9,3.9777126,0,2.6695871899974,0,
1987,5,10,2.524793,0,3.25130210678708,0,
1987,5,11,4.157382,0,3.34108979066059,0,
1987,5,12,2.3439974,0,3.2506877039923,0.0213158547443868,
1987,5,13,8.343016,0,5.78103478317189,0,
1987,5,14,0.47324881,0,4.12218384635889,0,
1987,5,15,0,0,0.183855756829871,0,
1987,5,16,0,0,0,0,
1987,5,17,0,0,0,0,
1987,5,18,0.14453121,0,0.0607559047039104,5.6843418860808e-14,
1987,5,19,0.41217012,0,0.277478705947033,-5.6843418860808e-14,
1987,5,20,0.30543672,0,0.358690121492145,5.6843418860808e-14,
