Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,9,12,17.3407592773438,0,9.35199445932471,0,0.695500706170705
1982,9,13,4.24377822875977,0,10.3846063218316,0,0.712300239517001
1982,9,14,0.116116531193256,0,2.19445787748623,0,0.717340086703863
1982,9,15,0.751463949680328,0,0.552627001164638,0,0.720700006190149
1982,9,16,4.21789073944092,0,1.98556595360947,0,0.722379933890725
1982,9,17,8.11218357086182,0,5.99171100013928,0,0.729099772863297
1982,9,18,2.16443157196045,0,5.79635270091012,0,0.732459628264449
1982,9,19,3.53279805183411,0,3.1145948012354,0,0.732459628264449
1982,9,20,0.141780540347099,0,2.14759863716836,0,0.732459628264449
1982,9,21,0.0617719143629074,0,0.0974075753504167,0,0.732459628264449
1982,9,22,1.3982595205307,0,0.523532063332596,0,0.732459628264449
1982,9,23,9.6149787902832,0,4.98425882690481,0,0.732459628264449
1982,9,24,1.71168756484985,0,6.22485534185694,1.13686837721616e-13,0.732459628264449
1982,9,25,0.0031069777905941,0,1.21732111090046,-1.13686837721616e-13,0.727419781077587
1982,9,26,2.14554929733276,0,1.09357446816148,0,0.713980167217577
1982,9,27,12.5007944107056,0,7.15642788944047,-1.13686837721616e-13,0.703900472843853
1982,9,28,11.7171688079834,0,12.037457035276,1.13686837721616e-13,0.747579233910169
1982,9,29,1.91325843334198,0,7.3165872274833,0,0.761018847770179
1982,9,30,0.224521175026894,0,1.30414919396162,0,0.776138453415899
1982,10,1,5.53667211532593,0,2.5517094332422,0,
1982,10,2,15.4478969573975,0,10.5335808252619,0,
1982,10,3,1.01122379302979,0,8.04151283520241,0,
1982,10,4,0.268008351325989,0,0.578015313700689,0,
1982,10,5,3.36079263687134,0,1.79711548444266,0,
1982,10,6,30.8170337677002,0,16.4835020699156,0,
1982,10,7,8.50363540649414,0,19.6611259247948,0,
1982,10,8,0.930931389331818,0,4.37553876748734,0,
1982,10,9,6.33434963226318,0,3.69085291607644,0,
1982,10,10,9.22422790527344,0,7.77927690901515,0,
1982,10,11,4.23994636535645,0,6.7510824052506,0,
1982,10,12,2.31309247016907,0,3.28752498101358,0,
1982,10,13,0.439890384674072,0,1.37841763678034,0,
1982,10,14,0.145981833338738,0,0.292932767667025,0,
1982,10,15,0.334219664335251,0,0.240097225321279,0,
1982,10,16,0.641564249992371,0,0.486202335755934,0,
1982,10,17,2.00078892707825,0,1.64679568269776,0,
1982,10,18,1.88902747631073,0,1.91377588904561,0,
1982,10,19,1.43771922588348,0,1.73649667583095,0,
1982,10,20,0.139357969164848,0.0190003963239178,0.769530723642674,0,
1982,10,21,0.155856892466545,0.0190001737920511,0.128607258620377,0.139357571712821,
1982,10,22,7.83827999839559e-05,0,0.102896558378234,0,
1982,10,23,0.0321915782988071,0,0.0100181739389882,0,
1982,10,24,0.00389596167951822,0,0.0134317211254711,0,1.42796033443515
1982,10,25,0.00797253660857678,0,0.00708532240423665,0,
1982,10,26,0.00986987911164761,0,0.00913138425858051,0,
1982,10,27,0.0983296409249306,0,0.0760805049526425,0,
1982,10,28,1.53053665161133,0,0.630621838112802,0,
1982,10,29,2.71915340423584,0,1.8356747651701,0,
1982,10,30,1.23737955093384,0,1.92898946363766,0,
1982,10,31,0.000513323524501175,0,0.446063151744511,0,
1982,11,1,1.3506828546524,0,0.677382746036074,0,
1982,11,2,4.89339399337769,0,3.54143474773582,0,
1982,11,3,6.59439420700073,1.00822797583021,4.73566665926683,0,
1982,11,4,5.61321783065796,3.72506091580465,2.40323530168553,0,
1982,11,5,0.30938184261322,2.9651380358315,0,0,
1982,11,6,0.0475802756845951,0.18356770882167,0.000796783242549282,0,
1982,11,7,0.106419824063778,0.0371948611576727,0.0477473517303224,0,
1982,11,8,0.0876667872071266,0.0370900823670581,0.0622104578092149,0,
1982,11,9,0.0808805152773857,0.0568049590116289,0.0268980976256898,0,
1982,11,10,4.82870817184448,2.10023074960861,0.372737006498937,0,
1982,11,11,3.50824117660522,2.54117006208537,1.67977277852015,0,
1982,11,12,3.16324734687805,1.69234289093026,1.67743645114751,0,
1982,11,13,0.159327775239944,1.66094376663523,0,0,
1982,11,14,0.0629241093993187,0.0884761534655354,0,0,
1982,11,15,0.0904155299067497,0.0829893807313056,-4.54747350886464e-13,0,
1982,11,16,0.00169382616877556,0.0674410055632961,4.54747350886464e-13,0,
1982,11,17,0.0461882725358009,0.0249621861893274,0.00283056504395063,0,
1982,11,18,0.147491291165352,0.0271131312222224,0.0946492637558549,0,
1982,11,19,7.28698110580444,0.0103095416602628,3.70692583364689,11.9134179063278,
1982,11,20,13.9537477493286,0,10.6202201263118,13.1163664841974,
1982,11,21,2.58509349822998,1.29254311623936,6.97689348409813,0,
1982,11,22,0.607669353485107,1.60506003001001,0,0,
1982,11,23,0.133150175213814,0.366993149972473,0,0,
1982,11,24,1.11892652511597,0.614851806576326,0,0,
1982,11,25,0.000136411763378419,0.560633649384272,0,0,
1982,11,26,0.209707826375961,0.0918225068777474,-4.54747350886464e-13,0,
1982,11,27,0,0.0914773408808287,4.54747350886464e-13,0,
1982,11,28,0.000846774899400771,0.000403684078946753,0,0,
1982,11,29,0.698277235031128,0.336074725619596,0,-1.13686837721616e-13,
1982,11,30,0.106069453060627,0.36260492064855,0.0217321534150869,1.13686837721616e-13,
1982,12,1,0.239148497581482,0.0325372751086661,0.140071687268573,3.77447998141236,
1982,12,2,1.34560489654541,0,0.860786498241851,1.62275482384644,
1982,12,3,2.19474387168884,0,1.88075196157297,0,
1982,12,4,0.0189120881259441,0.00250983731655197,1.10455946040065,0,
1982,12,5,0.0100663285702467,0.00557178592328,0.00890416481570355,0,
1982,12,6,0.0160873737186193,0.0109310753250611,0.00204166475805323,0,
1982,12,7,0.195936307311058,0.106028974535548,0,0,
1982,12,8,0.0529706031084061,0.123972885591115,0,0,
1982,12,9,0.39982858300209,0.225354377164422,0,0,
1982,12,10,0.130497008562088,0.267844770076295,0,-1.13686837721616e-13,
1982,12,11,0.00272820726968348,0.0685424331734339,0,1.13686837721616e-13,
1982,12,12,0.030659731477499,0.0144490113990514,0,0,
1982,12,13,0.183789670467377,0.10433631546357,0,0,
1982,12,14,1.44764411449432,0.811609520096567,0,0,
1982,12,15,0.194418892264366,0.826224451059716,0,0,
1982,12,16,2.81615614891052,1.50639300898342,0,1.13686837721616e-13,
1982,12,17,1.00878632068634,1.93284023440253,0,-1.13686837721616e-13,
1982,12,18,0.0151207977905869,0.524632736940134,0.000997621039459773,0,
1982,12,19,1.9607959985733,1.01071509868768,0.00100080852871542,0,
1982,12,20,2.21303701400757,2.07622089887957,0,0,
1982,12,21,1.55123484134674,1.9139094640434,0,0,
1982,12,22,1.02433669567108,1.24878578164703,0,0,
1982,12,23,3.03751754760742,1.49049320334871,0.526134545593777,0,
1982,12,24,0.797174513339996,1.29521775322075,0.649425670505934,0,
1982,12,25,0.0262068342417479,0.282944567867162,0.0964486181273969,0,
1982,12,26,0.0295012202113867,0.0280073104000849,0,0,
1982,12,27,0.868044912815094,0.449463836905238,0,0,
1982,12,28,1.58747661113739,1.2343584376589,0,0,
1982,12,29,0.556325435638428,1.04187921010623,0,0,
1982,12,30,0.245108783245087,0.428778224970415,0,0,
1982,12,31,0.716894209384918,0.408568939687257,0,0,
1983,1,1,1.21603345870972,0.917165645524847,0,0,
1983,1,2,0.0136007191613317,0.537732226110961,0,0,
1983,1,3,0.564440190792084,0.217917675208469,0,0,
1983,1,4,1.69498467445374,1.18571887857343,0,0,
1983,1,5,0.940418303012848,1.40986700050951,0,0,
1983,1,6,0.551667392253876,0.82133235489755,0,0,
1983,1,7,0.417705535888672,0.499640268694634,0,0,
1983,1,8,0.787481904029846,0.526477301185423,4.54747350886464e-13,1.13686837721616e-13,
1983,1,9,7.99522113800049,3.83356541519254,0.55572996224646,-1.13686837721616e-13,
1983,1,10,2.01303267478943,4.35922531083349,0.535757154792464,1.13686837721616e-13,
1983,1,11,2.89046478271484,2.41672350015926,0,-1.13686837721616e-13,
1983,1,12,2.48639106750488,2.57372225175777,0,0,
1983,1,13,3.4659583568573,2.93660006588527,0,0,
1983,1,14,3.21889853477478,3.30789696010254,0,0,
1983,1,15,0.684584558010101,1.9197123927479,0,0,
1983,1,16,0.524850606918335,0.649782277088889,0,0,
1983,1,17,0.0102174570783973,0.200828526424061,0,0,
1983,1,18,0.00531021924689412,0.00732312088541676,0,0,
1983,1,19,0.0141714764758945,0.0109537037732252,0,0,
1983,1,20,0.0050922310911119,0.00759429723052563,0,0,
1983,1,21,7.26883081370033e-05,0.00171049339712681,0,0,
1983,1,22,0.00636204704642296,0.00453118811810782,0,0,
1983,1,23,0.587749838829041,0.13157045940477,0,0,
1983,1,24,0.825800538063049,0.615114988110008,0,0,
1983,1,25,0.081191323697567,0.531740248981919,0,0,
1983,1,26,0.036986131221056,0.0662228968511727,0,0,
1983,1,27,2.79775358649204e-05,0.0212981202199671,0,0,
1983,1,28,0.142954111099243,0.0894305253522134,-4.54747350886464e-13,0,
1983,1,29,1.94260907173157,1.1655350630823,4.54747350886464e-13,0,
1983,1,30,0.14791077375412,1.16404451386484,0,0,
1983,1,31,0.316042900085449,0.262770438941743,0,0,
1983,2,1,0.136488437652588,0.241455625536446,0,0,0.42502818084426
1983,2,2,0.0570965819060803,0.0815349950923974,0,0,0.423348253143684
1983,2,3,2.21968722343445,0.96540764940562,0,0,0.421668293400541
1983,2,4,0.50163608789444,1.15169633348535,0,-1.13686837721616e-13,0.419988333657398
1983,2,5,0.0125790731981397,0.0854909658969518,0,1.13686837721616e-13,0.416628414171112
1983,2,6,0.00240834383293986,0.00488570832419555,0,0,0.414948486470536
1983,2,7,0.470206409692764,0.1008121314552,0,0,0.413268526727393
1983,2,8,0.148002669215202,0.283454776273288,0,0,0.41158856698425
1983,2,9,0.419674813747406,0.225774473513297,0,0,0.409908607241107
1983,2,10,1.87726664543152,1.27904135401764,0,0,0.413268526727393
1983,2,11,2.72889351844788,2.12515641366599,0,-1.13686837721616e-13,0.408228647497965
1983,2,12,0.0314123928546906,1.46434172982356,0,1.13686837721616e-13,0.406548719797388
1983,2,13,0.384853661060333,0.0157062466188336,0.192426215598971,0.610387588233721,0.403188800311102
1983,2,14,0.228501930832863,0.023287255328114,0.28355136506525,0.611645240443977,0.404868760054246
1983,2,15,0.000186962453881279,0.026539940982957,0.10330253596976,0,0.399828880824817
1983,2,16,0.173288881778717,0.0363741322559008,0.0537898249945101,0,0.394789033637955
1983,2,17,2.95127439498901,1.6651547971868,0.0461420107180857,0,0.393109073894812
1983,2,18,3.9106023311615,3.5275009067625,0,0,0.391429114151669
1983,2,19,7.03344774246216,5.21890825707567,0,0,0.391429114151669
1983,2,20,4.33886194229126,5.94592114491911,0,0,0.394789033637955
1983,2,21,0.0556045547127724,2.34622033441235,0,0,0.394789033637955
1983,2,22,0.177547514438629,0.0685372070294079,0.0454768152667384,0,0.393109073894812
1983,2,23,0.441752821207047,0.218947527121031,0.058899967852085,0,0.393109073894812
1983,2,24,0.044401653110981,0.187039608992677,0.000785643951076054,0,0.38806922670795
1983,2,25,0.12152361869812,0.0713796791472987,0,0,0.384709307221664
1983,2,26,0.647728741168976,0.345039102141413,0,0,0.381349419777945
1983,2,27,6.80329036712647,1.79756975360056,1.6845249239741,1.13686837721616e-13,0.383029347478521
1983,2,28,1.08043801784515,2.09514543290084,1.79813237465396,-1.13686837721616e-13,0.381349419777945
1983,3,1,0.218668445944786,0.653423750925185,0,0,0.379669460034802
1983,3,2,0.943723797798157,0.564375877206317,0,0,0.376309540548516
1983,3,3,2.38929033279419,0.888731001939732,0.810387622883354,0,0.376309540548516
1983,3,4,0.959623694419861,0.662845424779334,1.29159818250491,0,0.377989500291659
1983,3,5,1.84291100502014,0.130042499983347,1.27122477249395,6.55289456990533,0.377989500291659
1983,3,6,2.34192728996277,0,2.08189600761716,13.7239409440743,0.379669460034802
1983,3,7,2.5064389705658,0,2.42358019116455,11.3197478529821,0.386389266964807
1983,3,8,1.48897635936737,0.745385697785196,1.25170866589951,4.09382312950595,0.391429114151669
1983,3,9,0.15370112657547,0.701660283653837,0,0,0.393109073894812
1983,3,10,0.57001405954361,0.46416763125535,0,0,0.394789033637955
1983,3,11,0.353295832872391,0.450313400459208,0,0,0.396468993381098
1983,3,12,0.00123864063061774,0.176647813127829,0.000619320677742508,2.18431242498343,0.394789033637955
1983,3,13,0.740800559520721,0,0.367996723620308,6.14860608543199,0.393109073894812
1983,3,14,0.795726716518402,0.397784726692066,0.370473483673777,3.97975221903687,0.389749186451093
1983,3,15,0.025569835677743,0.286943603954001,0.000330406512603076,0,0.38806922670795
1983,3,16,0.0318107046186924,0.024541650064748,0.00571674645243547,0,0.38806922670795
1983,3,17,0.45928281545639,0.105677041658623,0.0349161921631094,0,0.386389266964807
1983,3,18,0.0593471527099609,0.185217723352253,0.0563221924749087,0,0.381349419777945
1983,3,19,0.000788520614150912,0.0381991467058924,0.00480311459341465,0,0.374629580805373
1983,3,20,0.0105821909382939,0.00584567997987051,0.000212980416108621,0,0.372949653104797
1983,3,21,0.338241130113602,0.156169449885056,0,0,0.367909773875368
1983,3,22,0.945415318012238,0.735790936798935,0,0,0.366229814132225
1983,3,23,0.352157920598984,0.709209402128295,0,0,0.362869926688506
1983,3,24,0.0053633158095181,0.283771074238416,0,0,0.361189966945363
1983,3,25,0.103705294430256,0.0726769319873029,0,-1.13686837721616e-13,0.357830047459077
1983,3,26,0.290820509195328,0.101114747866404,0.0294982805557993,1.13686837721616e-13,0.352790200272215
1983,3,27,0.0173291191458702,0.0675082376436649,0.137385920321321,0,0.347750353085353
1983,3,28,0.106233417987823,0.0547551646438933,0.0214666395568202,0,0.34607039334221
1983,3,29,0.207702800631523,0.114296659750835,0.0912571063163341,0,0.342710473855924
1983,3,30,0.645813226699829,0.122589555549212,0.430567865718785,0,0.341030514112781
1983,3,31,5.02423238754273,0.0611595659661361,2.77386194052451,1.87261304065635,0.344390433599067
1983,4,1,6.50068235397339,-1.13686837721616e-13,5.72393814038696,5.07839689454545,0.357830047459077
1983,4,2,1.44887185096741,1.13686837721616e-13,4.16177483193223,8.60885547869441,0.366229814132225
1983,4,3,0.0392144843935967,0,0.701542486051494,9.09640870105,0.376309540548516
1983,4,4,0.198752403259277,0,0.125208575833767,5.92144583687275,0.379669460034802
1983,4,5,0.00662564998492599,0.000308142786934695,0.103372477222365,2.34359720228463,0.394789033637955
1983,4,6,0.0622726120054722,0.00136063129389186,0.0329811732594862,0.081604216941173,0.413268526727393
1983,4,7,0.215332493185997,0.00105417955535358,0.137599442807641,3.77632407514761,0.414948486470536
1983,4,8,0.00175830721855164,0,0.105985792140928,9.57875154818566,0.431748019816832
1983,4,9,0.0528639554977417,0,0.0273120953597754,9.2654864375354,0.441827714190556
1983,4,10,0.0553027614951134,0,0.0540833587465386,10.650949934365,0.46702701421
1983,4,11,0.050519835203886,0,0.0529408974693979,0,0.490546386528868
1983,4,12,0.303504049777985,0,0.177115839371709,0,0.500626080902592
1983,4,13,2.70883679389954,0,1.66600802810217,0,0.520785533735174
1983,4,14,5.59470748901367,2.79735672696938,1.35441695290683,0,0.530865260151465
1983,4,15,2.82355093955994,4.19495871436561,0,0,0.529185300408322
1983,4,16,0.00489080650731921,1.38319932890795,0,0,0.540944986567756
1983,4,17,0.00307315029203892,0.00449292409098234,0,0,0.542624914268332
1983,4,18,0.186681538820267,0.051056990153711,0.013217743442965,0,0.540944986567756
1983,4,19,0.0454433187842369,0.103157912002985,0.0398284212606086,0,0.532545219894608
1983,4,20,0.321990698575974,0.00262676345062118,0.181090196401783,8.60998928250308,0.525825380922036
1983,4,21,0.654296696186066,0,0.488112262645245,0,0.525825380922036
1983,4,22,0.0222471412271261,0,0.339974912957587,0,0.527505340665179
1983,4,23,0.00203207368031144,0,0.0122898958497899,0,0.540944986567756
1983,4,24,0.000284169800579548,0,0.00115887381207358,0,0.55102468094148
1983,4,25,0.048687044531107,0,0.0243902107281428,0,0.562784367100914
1983,4,26,0.46661239862442,0,0.256775034252769,0,0.571184133774062
1983,4,27,0.205323174595833,0,0.336299664511444,0,0.582943819933496
1983,4,28,2.2715699672699,0,1.23885023762477,-1.13686837721616e-13,0.59470350609293
1983,4,29,1.04780292510986,0,1.81960226324554,1.13686837721616e-13,0.60814311995294
1983,4,30,0.250973284244537,0,0.603513578937054,0,0.623262661513526
1983,5,1,0.608679950237274,0,0.44244215216122,0,0.63502234767296
1983,5,2,0.723768413066864,0,0.677547626733031,0,0.640062194859822
1983,5,3,1.6843935251236,0,1.0419034512438,0,0.641742186645532
1983,5,4,0.906684339046478,0,1.34824724453574,0,0.63670233945867
1983,5,5,0.169964969158173,0,0.488072186465615,0,0.63670233945867
1983,5,6,0.00707151042297483,0,0.132504644888741,0,0.63670233945867
1983,5,7,0.00430072657763958,0,0.00790019211626714,0,0.640062194859822
1983,5,8,0.508206725120544,0,0.2260740971833,0,0.641742186645532
1983,5,9,0.131767138838768,0,0.261316435064146,0,0.628302572785522
1983,5,10,0.286114722490311,-1.13686837721616e-13,0.220370521645691,-1.13686837721616e-13,0.611503039439226
1983,5,11,0.937799215316772,1.13686837721616e-13,0.797742468125762,1.13686837721616e-13,0.599743353279792
1983,5,12,3.2613377571106,0,2.56244956430965,0,0.599743353279792
1983,5,13,4.58239603042603,0,3.9163054154501,0,0.596383433793506
1983,5,14,0.137498557567596,0,3.06151757862654,0,0.591343586606644
1983,5,15,0.130012676119804,0,0.133398399453654,1.13686837721616e-13,0.596383433793506
1983,5,16,0.0557406172156334,0,0.104202310982146,-1.13686837721616e-13,0.59470350609293
1983,5,17,1.53354597091675,1.13686837721616e-13,1.02200299669812,1.13686837721616e-13,0.589663594820934
1983,5,18,0.251205593347549,-1.13686837721616e-13,1.20461969315284,-1.13686837721616e-13,0.586303739419782
1983,5,19,1.26452398300171,0,0.688812033897193,0,0.581263828147786
1983,5,20,2.25857663154602,0,1.90769838136384,0,0.576223980960924
1983,5,21,1.50674629211426,0,1.95371917986267,0,0.576223980960924
1983,5,22,2.18245244026184,0,1.70215361254441,0,0.56446429480149
1983,5,23,1.00404942035675,0,1.45899211990309,0,0.567824214287776
1983,5,24,3.88958072662354,0,2.58630752937734,0,0.556064528128342
1983,5,25,0.509149134159088,0,2.50340092237684,0,0.544304906054042
1983,5,26,0.221676006913185,0,0.336893198742473,0,0.542624914268332
1983,5,27,0.55704802274704,0,0.336827335638191,0,0.534225147595184
1983,5,28,9.46057415008545,0,5.3387492431375,0,0.52414545322146
1983,5,29,4.57946252822876,0,7.571454314329,0,0.52414545322146
1983,5,30,0.436095744371414,0,2.72635522416067,0,0.525825380922036
1983,5,31,0.00216958508826792,0,0.11028633064825,0,0.527505340665179
1983,6,1,0.054037056863308,0,0.0379642006805625,0,0.525825380922036
1983,6,2,2.48109674453735,0,1.31615541682368,0,0.527505340665179
1983,6,3,8.62247657775879,0,5.11818637716078,0,0.527505340665179
1983,6,4,6.90053462982178,0,7.82600527059458,0,0.556064528128342
1983,6,5,0.330935150384903,0,3.35713578183413,0,0.571184133774062
1983,6,6,0.67732161283493,0,0.507836522610887,0,0.569504206073486
1983,6,7,0.442817240953445,0,0.597884082179462,0,0.559424447614628
1983,6,8,1.325892329216,0,1.08722390152252,0,0.559424447614628
1983,6,9,0.211949855089188,0,0.912400772364435,-1.13686837721616e-13,0.559424447614628
1983,6,10,0.0137443486601114,0,0.0949739140405654,1.13686837721616e-13,0.557744519914052
1983,6,11,0.240078151226044,0,0.116305331689091,0,0.545984833754618
1983,6,12,3.14024496078491,0,1.60386474261304,0,0.540944986567756
1983,6,13,10.6642694473267,0,6.43049880379385,0,0.53758506708147
1983,6,14,14.6036376953125,0,12.3947057872379,0,0.549344753240904
1983,6,15,11.5916814804077,0,13.4433563850262,-1.13686837721616e-13,0.572864061474638
1983,6,16,6.00793313980103,0,9.00567548213576,2.27373675443232e-13,0.638382267159246
1983,6,17,0.0341241545975208,0,3.48814924024828,-1.13686837721616e-13,0.740859394937597
1983,6,18,1.17944473743137e-07,0,0.0135747226863714,0,0.831576900641649
1983,6,19,0.0497496537864208,0,0.0238999875068657,0,0.887015347867399
1983,6,20,0.195624575018883,0,0.0908064844552428,0,0.908854728400557
1983,6,21,10.7749910354614,0,5.06390471867553,0,0.913894639672552
1983,6,22,10.5439786911011,0,10.6323849920609,-1.13686837721616e-13,1.00293215359089
1983,6,23,1.41671705245972,0,6.23408164992316,1.13686837721616e-13,1.1272486619024
1983,6,24,0.193414121866226,0,0.834980062240902,0,1.17932718964187
1983,6,25,7.27219533920288,0,4.11349170001904,0,1.19780677885901
1983,6,26,1.2132875919342,0,4.79973209024138,0,1.19612672298816
1983,6,27,5.02841281890869,0,2.75157960266279,0,1.18772695631502
1983,6,28,2.0005624294281,0,3.81788035327463,0,1.15748787319384
1983,6,29,3.5859534740448,0,3.2256562956245,0,1.12388880650125
1983,6,30,7.95619773864746,0,5.41700324674366,0,1.09868950648181
1983,7,1,2.70818996429443,0,5.97891155308753,0,1.08524982853666
1983,7,2,6.78468942642212,0,4.26887937144056,0,1.08692975623724
1983,7,3,9.41682720184326,0,8.73210773851179,0,1.09196966750924
1983,7,4,15.9870729446411,0,12.2458073850867,0,1.12052882292983
1983,7,5,0.403050601482391,0,7.83645917618333,0,1.12892858960298
1983,7,6,0.0239968951791525,0,0.173578696467757,0,1.13564842857555
1983,7,7,0.134871110320091,0,0.0685079659115218,0,1.13900841214697
1983,7,8,0.746639132499695,0,0.458678234294894,0,1.13900841214697
1983,7,9,0.000543056754395366,0,0.436350984527962,-1.13686837721616e-13,1.12220887880068
1983,7,10,0.00408044923096895,0,0.00131030670900145,1.13686837721616e-13,1.12388880650125
1983,7,11,0.00187380483839661,0,0.00297375703439684,0,1.10540934545438
1983,7,12,0.00560721196234226,0,0.00451416691657869,0,1.07685006186352
1983,7,13,0.60245943069458,0,0.108149454791601,0,1.03485122849778
1983,7,14,1.13966274261475,0,0.656205067030896,0,0.992852395132036
1983,7,15,1.00379228591919,0,1.06006686607316,0,0.949173634065721
1983,7,16,7.5417628288269,0,3.92371214092191,0,0.898775034026833
1983,7,17,0.456927001476288,0,4.10163877281684,0,0.865175967334241
1983,7,18,0.459791541099548,0,0.457726975394962,0,0.833256828342225
1983,7,19,0.161069467663765,0,0.387495948470587,0,0.797977833949057
1983,7,20,1.56831777095795,0,0.853823482435473,0,0.766058694957041
1983,7,21,1.13504469394684,0,1.40261958980818,0,0.740859394937597
1983,7,22,0.00130806677043438,0,0.915713546220559,0,0.705580400544429
1983,7,23,0.472540944814682,0,0.299983323399374,0,0.668621414365552
1983,7,24,0.177929028868675,0,0.343703828121761,0,0.653501872804966
1983,7,25,0.0234945304691792,0,0.0841652702301872,0,0.629982500486098
1983,7,26,1.17365610599518,0,0.260911604458215,0,0.604783200466654
1983,7,27,14.1848287582397,0,7.297622771242,0,0.586303739419782
1983,7,28,4.42737436294556,0,9.33854053678442,0,0.581263828147786
1983,7,29,4.63437509536743,0,4.52517220952495,0,0.586303739419782
1983,7,30,8.16655349731445,0,6.17337986512393,0,0.589663594820934
1983,7,31,5.35250282287598,0,6.64275198501082,0,0.59470350609293
1983,8,1,1.00985479354858,-1.13686837721616e-13,3.40183392368181,0,0.596383433793506
1983,8,2,3.67603397369385,2.27373675443232e-13,2.2811671942759,0,0.598063361494082
1983,8,3,8.89306640625,-1.13686837721616e-13,6.35061546472844,0,0.596383433793506
1983,8,4,1.23328411579132,0,5.0188854764092,0,0.59470350609293
1983,8,5,4.16737747192383,0,3.1058801143231,0,0.586303739419782
1983,8,6,0.563109397888184,0,2.78452021441581,0,0.577903972746634
1983,8,7,1.4003701210022,0,0.911686361389911,0,0.554384600427766
1983,8,8,0.234625145792961,0,0.826323768491875,0,0.534225147595184
1983,8,9,1.14444780349731,0,0.660344962488125,0,0.527505340665179
1983,8,10,4.53774976730347,0,2.93771724024373,0,0.507345919875164
1983,8,11,1.33920586109161,0,2.67394713125896,1.13686837721616e-13,0.493906273972587
1983,8,12,0.975409030914307,0,1.23267050730146,-1.13686837721616e-13,0.490546386528868
1983,8,13,0.526023626327515,0,0.860383384061151,0,0.475426780883148
1983,8,14,0.184979259967804,0,0.383117987534661,0,0.465347086509424
1983,8,15,0.0964487940073013,0,0.16980360494108,0,0.460307207279995
1983,8,16,0.0362147577106953,0,0.0924991211427368,0,0.446867593419985
1983,8,17,0.179756909608841,0,0.100974545988265,0,0.438467826746837
1983,8,18,1.75518035888672,0,0.639240604644328,-1.13686837721616e-13,0.42502818084426
1983,8,19,3.55054593086243,0,2.62747954231281,1.13686837721616e-13,0.39814895312424
1983,8,20,7.10643863677979,0,5.30687108285247,0,0.38806922670795
1983,8,21,14.8829669952393,0,10.8111419435063,0,0.38806922670795
1983,8,22,0.744456171989441,0,8.02851208641914,0,0.389749186451093
1983,8,23,2.08380627632141,0,1.63818996792816,0,0.393109073894812
1983,8,24,1.12886202335358,0,1.35757844817363,0,0.394789033637955
1983,8,25,4.62815999984741,0,2.48207925195356,0,0.394789033637955
1983,8,26,4.89604091644287,0,4.82812813785085,0,0.391429114151669
1983,8,27,4.40367937088013,0,4.54511699735394,0,0.386389266964807
1983,8,28,2.25475716590881,0,3.01042622490877,0,0.371269693361654
1983,8,29,3.48448300361633,0,3.01897185890402,0,0.357830047459077
1983,8,30,0.616135776042938,0,1.6116954979916,0,0.374629580805373
1983,8,31,0.545085966587067,1.13686837721616e-13,0.593202933995144,1.13686837721616e-13,0.379669460034802
1983,9,1,0.0532406084239483,-1.13686837721616e-13,0.18271407179509,-1.13686837721616e-13,0.379669460034802
1983,9,2,0.566053688526154,0,0.30907017315576,0,0.377989500291659
1983,9,3,1.0453085899353,0,0.854922054841154,0,0.376309540548516
1983,9,4,0.428755521774292,0,0.514668554367745,0,0.371269693361654
1983,9,5,5.6272759437561,0,2.96333766013731,0,0.361189966945363
1983,9,6,2.63276028633118,0,3.87679150061013,0,0.342710473855924
1983,9,7,0.373570144176483,0,1.8952192601032,1.13686837721616e-13,0.339350586412205
1983,9,8,19.2572612762451,0,9.67209856560157,-1.13686837721616e-13,0.332630747439633
1983,9,9,19.4785213470459,-1.13686837721616e-13,19.3892925573,0,0.305751519719613
1983,9,10,3.18233346939087,1.13686837721616e-13,11.7618825817631,0,0.319191133579623
1983,9,11,1.09390079975128,0,2.23681958563202,0,0.334310707182776
1983,9,12,0.151255905628204,0,0.523453678424176,0,0.34607039334221
1983,9,13,0.7176713347435,0,0.402421488361597,0,0.352790200272215
1983,9,14,0.578864216804504,0,0.694338231431175,0,0.356150119758501
1983,9,15,2.85014224052429,0,1.43293927591913,0,0.354470160015358
1983,9,16,1.90602779388428,0,2.3657831250639,0,0.349430280785929
1983,9,17,6.63778495788574,0,3.66886821393291,0,0.342710473855924
1983,9,18,2.95285773277283,0,5.04696001275715,1.13686837721616e-13,0.335990666925919
1983,9,19,0.0205300282686949,0,1.89441332715569,-1.13686837721616e-13,0.330950819739057
1983,9,20,3.43289351463318,0,1.23381143126198,0,0.324230980766485
1983,9,21,2.49447512626648,0,2.91873158123371,0,0.319191133579623
1983,9,22,0.785860598087311,0,1.82786534629349,0,0.314151286392761
1983,9,23,0.103065058588982,0,0.545212841487228,0,0.315831214093337
1983,9,24,0.000158731505507603,0,0.0631096369138504,0,0.319191133579623
1983,9,25,0.0199134834110737,0,0.0106182196327609,0,0.315831214093337
1983,9,26,0.118149794638157,0,0.0438949270696867,0,0.310791366906475
1983,9,27,0.114979952573776,-1.13686837721616e-13,0.113318640084344,-1.13686837721616e-13,0.307431447420189
1983,9,28,1.46505701541901,1.13686837721616e-13,0.475883900184272,1.13686837721616e-13,0.30407155997647
