Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1959,3,14,0.06097561,0,4.4367761893518,0,
1959,3,15,0,0,0.0401276627326297,0,
1959,3,16,0,0,0,0,
1959,3,17,3.45365855,0,1.67091905044435,0,
1959,3,18,3.71707315,0,3.52884159378118,0,
1959,3,19,44.29837566,0,24.0077251587518,0,
1959,3,20,22.54471518,0,33.4214447957947,0,
1959,3,21,0.10162602,0,11.3231646945023,0,
1959,3,22,0,0,0.0353243204517639,0,
1959,3,23,0,0,0,0,
1959,3,24,0,0,0,0,
1959,3,25,10.21707336,0,5.06843191274129,0,
1959,3,26,19.81300851,0,15.0150728600238,0,
1959,3,27,7.10813027,0,13.4605830774763,0,
1959,3,28,17.36504122,0,12.5453264655116,0,
1959,3,29,15.0512197,0,16.0653810182212,0,
1959,3,30,0,0,7.95519966643951,0,
1959,3,31,0,0,0,0,
1959,4,1,3.07154477,0,1.45164551052403,0,
1959,4,2,3.66504076,0,3.31851367302079,0,
1959,4,3,6.77723581,0,4.63415505571538,0,
1959,4,4,0.38455285,0,3.80777704792308,0,
1959,4,5,5.29837406,0,2.57026298308119,0,
1959,4,6,0.04065041,0,2.89866018610701,0,
1959,4,7,0,0,0.0274580230689026,0,
1959,4,8,0,0,0,0,
1959,4,9,0,0,0,0,
1959,4,10,0,0,0,0,
1959,4,11,0,0,0,0,
1959,4,12,0.12195122,0,0.0443691975196998,0,
1959,4,13,0.14227642,0,0.126331638031843,0,
1959,4,14,0,0,0.0978768104832852,0,
1959,4,15,0,0,0.00028416552413546,0,
1959,4,16,0.95609756,0,0.493077883869773,0,
1959,4,17,11.56341505,0,6.20553445566293,0,
1959,4,18,2.44227648,0,6.83126578515112,0,
1959,4,19,0.0203252,0,1.37411617348516,5.29395592033938e-23,
1959,4,20,0.40487805,0,0.178295879251891,-5.29395592033938e-23,
1959,4,21,0,0,0.210315112120952,5.29395592033938e-23,
1959,4,22,0,0,0,-5.29395592033938e-23,
1959,4,23,0,0,0,0,
1959,4,24,0.19918699,0,0.0839892873627832,0,
1959,4,25,0,0,0.11079164684088,0,
1959,4,26,0,0,0.000333823123582988,0,
1959,4,27,0.68699189,0,0.362556607607985,0,
1959,4,28,0.14227642,0,0.444360920524559,0,
1959,4,29,0,0,0.0495362772962835,0,
1959,4,30,0,0,0,0,
1959,5,1,0,0,0,0,
1959,5,2,0,0,0,0,
1959,5,3,0,0,0,0,
1959,5,4,2.7097561,0,1.40407123772093,0,
1959,5,5,2.07886184,0,2.37757196140592,0,
1959,5,6,0,0,1.00415826813878,0,
1959,5,7,0,0,0,0,
1959,5,8,0,0,0,0,
1959,5,9,0,0,0,0,
1959,5,10,0.1593496,0,0.0842441088570922,0,
1959,5,11,0.1195122,0,0.140192225808278,0,
1959,5,12,0.26341464,0,0.205109705868381,0,
1959,5,13,0,0,0.120596666172787,0,
1959,5,14,1.67317075,0,0.831127987921718,0,
1959,5,15,0.44634146,0,1.09123680736957,0,
1959,5,16,0,0,0.202293121043112,0,
1959,5,17,0,0,0,0,
1959,5,18,0.12195122,0,0.0806636073939444,0,
1959,5,19,0.0203252,0,0.076003963687981,0,
1959,5,20,0,0,0.0104394354311808,0,
1959,5,21,16.23739853,0,8.11865007219058,0,
1959,5,22,0.10162602,0,8.169512357852,0,
1959,5,23,3.73983741,0,1.88058284410363,0,
1959,5,24,1.86097562,0,2.86527824957193,0,
1959,5,25,7.97967482,0,5.01813274857886,0,
1959,5,26,0,0,4.09120919697307,0,
1959,5,27,0.06097561,0,0.0265283651915524,0,
1959,5,28,0.0203252,0,0.0431742905020656,0,
1959,5,29,1.31544722,0,0.576770859346652,0,
1959,5,30,0,0,0.597028272764874,0,
1959,5,31,0,0,0,0,
1959,6,1,0,0,0,0,
1959,6,2,0,0,1.81898940354586e-12,0,
1959,6,3,4.44227648,0,2.14989563618838,0,
1959,6,4,6.02439032,0,5.12381739193552,0,
1959,6,5,0.0796748,0,2.99480824800776,0,
1959,6,6,0.0203252,0,0.0389161278817483,0,
1959,6,7,1.00000001,0,0.403105502564358,0,
1959,6,8,0,0,0.527841023822475,5.29395592033938e-23,
1959,6,9,0,0,0,-5.29395592033938e-23,
1959,6,10,0,0,0,0,
1959,6,11,0,0,0.00328170056491217,0,
1959,6,12,0.20243903,0,0.142495124240668,0,
1959,6,13,0,0,0.122089294372927,0,
1959,6,14,0,0,0,0,
1959,6,15,0,0,0,0,
1959,6,16,0.92520327,0,0.457495272086817,0,
1959,6,17,0.54146344,0,0.73091750032836,0,
1959,6,18,0.42276424,0,0.49979288924078,0,
1959,6,19,0.50406505,0,0.464935162270194,0,
1959,6,20,0.32357725,0,0.375319081647831,0,
1959,6,21,1.05691055,0,0.655119360049866,0,
1959,6,22,0,0,0.549582794572416,0,
1959,6,23,0.10162602,0,0.0348411365630454,0,
1959,6,24,0.23902439,0,0.184641537749485,0,
1959,6,25,0,0,0.160682971816641,0,
1959,6,26,0,0,0,0,
1959,6,27,0,0,0,0,
1959,6,28,0,0,0,0,
1959,6,29,0.1195122,0,0.0433596474904334,0,
1959,6,30,0,0,0.0653260159924685,0,
1959,7,1,0,0,0,0,
1959,7,2,0,0,0,0,
1959,7,3,0.64796751,0,0.318190997861166,0,
1959,7,4,0.04065041,0,0.354756480990545,0,
1959,7,5,0,0,0.0239045339803852,0,
1959,7,6,0.16178862,0,0.0850940474847448,0,
1959,7,7,1.4552846,0,0.797219884962033,0,
1959,7,8,0.2398374,0,0.834841139036143,0,
1959,7,9,0,0,0.12460107631523,0,
1959,7,10,0,0,-1.81898940354586e-12,5.29395592033938e-23,
1959,7,11,3.56910573,0,1.78960818617634,-5.29395592033938e-23,
1959,7,12,0,0,1.78004183616576,0,
1959,7,13,0.0203252,0,0.0086723959648225,0,
1959,7,14,1.25528456,0,0.625987269264442,0,
1959,7,15,11.80569136,0,6.53051437844624,0,
1959,7,16,3.43983746,0,7.62277103420638,0,
1959,7,17,7.96422768,0,5.63855869902181,0,
1959,7,18,4.41707327,0,6.16246409610722,0,
1959,7,19,7.34308952,0,5.88643017411596,0,
1959,7,20,9.8910572,0,8.6328752056761,0,
1959,7,21,17.5878048,0,13.7394253485909,0,
1959,7,22,2.16422768,0,9.87607163931898,0,
1959,7,23,0.0398374,0,0.929955086905466,0,
1959,7,24,0.04065041,0,0.0415665241416718,0,
1959,7,25,0.30162602,0,0.193486406822558,0,
1959,7,26,0.0203252,0,0.216894034350844,0,
1959,7,27,0.10162602,0,0.0363681616163376,0,
1959,7,28,0.0203252,0,0.0675764931256708,0,
1959,7,29,0,0,0.0161839597349172,0,
1959,7,30,0,0,0.00132913127890788,0,
1959,7,31,0.48048781,0,0.177416706837903,0,
1959,8,1,0.4268293,0,0.465384465662282,0,
1959,8,2,0,0,0.220523692409188,0,
1959,8,3,0,0,0,0,
1959,8,4,0,0,0,0,
1959,8,5,0,0,1.81898940354586e-12,0,
1959,8,6,0,0,-1.81898940354586e-12,0,
1959,8,7,0,0,0,0,
1959,8,8,0,0,0,5.29395592033938e-23,
1959,8,9,0,0,0,-5.29395592033938e-23,
1959,8,10,0,0,0,0,
1959,8,11,0,0,0,0,
1959,8,12,0,0,0,0,
1959,8,13,0,0,0,0,
1959,8,14,0,0,1.81898940354586e-12,0,
1959,8,15,0,0,-1.81898940354586e-12,0,
1959,8,16,0,0,0,0,
1959,8,17,0.398374,0,0.200764688601339,0,
1959,8,18,0.20325203,0,0.301732152662225,0,
1959,8,19,0.1195122,0,0.152749588807637,0,
1959,8,20,0,0,0.0671428031346295,0,
1959,8,21,0,0,0,0,
1959,8,22,0,0,0,0,
1959,8,23,0.0203252,0,0.0120868198318931,0,
1959,8,24,0,0,0.00964130079591996,0,
1959,8,25,2.13577237,0,1.06116728187772,0,
1959,8,26,4.72357731,0,3.43639948031523,0,
1959,8,27,1.92682934,0,3.34497927168377,0,
1959,8,28,10.96260159,0,6.4113732836322,0,
1959,8,29,5.00325213,0,7.99825020806566,0,
1959,8,30,2.78292685,0,3.83992519880849,0,
1959,8,31,1.07642275,0,1.94579240981693,0,
1959,9,1,0,0,0.504352191059297,0,
1959,9,2,0,0,0,0,
1959,9,3,0.18292684,0,0.0787633728814399,0,
1959,9,4,2.50081306,0,1.35649127563011,0,
1959,9,5,1.48699189,0,2.02116803027639,0,
1959,9,6,0.10162602,0,0.741044726064501,0,
1959,9,7,1.34471544,0,0.680407545527487,0,
1959,9,8,0.10081301,0,0.728815775735711,0,
1959,9,9,0.0203252,0,0.0534537451094366,0,
1959,9,10,5.28211394,0,2.65901665586898,0,
1959,9,11,7.18617879,0,6.27087887036942,-5.29395592033938e-23,
1959,9,12,6.02520342,0,6.64466286640891,5.29395592033938e-23,
1959,9,13,0.16260163,0,3.15216732178124,0,
1959,9,14,0.0203252,0,0.0907465475029312,0,
1959,9,15,0.35853658,0,0.210156361275949,0,
1959,9,16,0,0,0.170172898006058,0,
1959,9,17,2.73739845,0,1.34350682074364,0,
1959,9,18,0.0203252,0,1.37052324354227,0,
1959,9,19,17.43902515,0,8.72965666376877,0,
1959,9,20,41.25772464,0,29.3483833933715,0,
1959,9,21,0,0,20.6291729600598,0,
1959,9,22,0,0,0,0,
1959,9,23,0,0,0,0,
1959,9,24,0,0,0,0,
1959,9,25,0,0,0,0,
1959,9,26,2.70162606,0,1.37998285945469,0,
1959,9,27,2.16422773,0,2.44950131305995,0,
1959,9,28,0.2390244,0,1.30080385222027,0,
1959,9,29,0.39837398,0,0.305697580071865,0,
1959,9,30,0,0,0.202329251022093,0,
1959,10,1,0,0,0,0,
1959,10,2,0,0,0,0,
1959,10,3,2.11138207,0,1.04491791198416,0,
1959,10,4,4.33577246,0,3.32193321118211,0,
1959,10,5,2.62195134,0,3.51655257573475,0,
1959,10,6,0.46341465,0,1.5337712471337,5.29395592033938e-23,
1959,10,7,0,0,0.236914518229241,-5.29395592033938e-23,
1959,10,8,0.10162602,0,0.0432671407070302,0,
1959,10,9,10.24390243,0,5.12514673693477,0,
1959,10,10,11.4528456,0,10.8249115055787,0,
1959,10,11,0.0203252,0,5.68836684226517,0,
1959,10,12,0,0,0.00879500600603933,0,
1959,10,13,0.99593498,0,0.521145104916286,0,
1959,10,14,4.49837408,0,2.67570997169241,0,
1959,10,15,1.98211384,0,3.16783061579918,0,
1959,10,16,9.1097563,0,5.54596368014245,0,
1959,10,17,34.89837505,0,22.0040593755366,5.29395592033938e-23,
1959,10,18,0.72276424,0,17.8106488353442,-5.29395592033938e-23,
1959,10,19,2.46991872,0,1.51459087514741,0,
1959,10,20,8.14146357,0,5.20666231890391,0,
1959,10,21,3.37560981,0,5.73802027453712,0,
1959,10,22,0.10162602,0,1.67858473439264,0,
1959,10,23,0.1398374,0,0.117798850251347,0,
1959,10,24,0,0,0.0686578315835504,0,
1959,10,25,0,0,0,0,
1959,10,26,0,0,0,0,
1959,10,27,0.40650407,0,0.199482817661192,5.29395592033938e-23,
1959,10,28,2.07154471,0,1.26646911775606,-5.29395592033938e-23,
1959,10,29,2.6300814,0,2.28980103226786,0,
1959,10,30,15.93170732,0,9.38217212279596,0,
1959,10,31,8.6081302,0,12.2757017552703,0,
1959,11,1,38.02195152,0,23.3150331177367,0,
1959,11,2,1.07723581,0,19.5496378433927,0,
1959,11,3,3.54715448,0,2.15828072689874,0,
1959,11,4,0.14227642,0,1.94600453272687,0,
1959,11,5,0.57804877,0,0.343967365090066,0,
1959,11,6,0.38617886,0,0.472332182360333,0,
1959,11,7,0,0,0.20055190446692,0,
1959,11,8,0,0,0,0,
1959,11,9,0.0398374,0,0.01267382527476,0,
1959,11,10,7.47154464,0,3.68097251866129,0,
1959,11,11,32.66178908,0,20.0666651724951,0,
1959,11,12,36.90325249,0,34.7825980965608,0,
1959,11,13,41.69105738,0,39.2971735574429,0,
1959,11,14,25.36991969,0,33.530523430416,0,
1959,11,15,8.34390251,0,16.8569150032217,0,
1959,11,16,9.72032524,0,9.17431475050216,0,
1959,11,17,7.01382122,0,8.05149837976751,0,
1959,11,18,17.06666684,0,11.7964291951557,0,
1959,11,19,2.8520325,0,9.48956357254792,0,
1959,11,20,0.66097563,0,1.90645098846289,0,
1959,11,21,0.0398374,0,0.187041367902566,0,
1959,11,22,0,0,0.0261256451904046,0,
1959,11,23,0,0,0,0,
1959,11,24,0,0,0,0,
1959,11,25,0.08130081,0,0.0500510602923896,0,
1959,11,26,0,0,0.0217443911751616,0,
1959,11,27,0,0,0.000124000682262704,0,
1959,11,28,0.04065041,0,0.0279005247230089,0,
1959,11,29,0,0,0.0285721959753573,0,
1959,11,30,0.14227642,0,0.0994540962183237,0,
1959,12,1,15.68374006,0,7.95128680227936,0,
1959,12,2,16.02682933,0,15.8257365619847,0,
1959,12,3,4.34227651,0,10.1578534503205,0,
1959,12,4,0.0398374,0,2.46177919238289,0,
1959,12,5,0,0,0.0175773435257724,0,
1959,12,6,2.11219509,0,0.851062044703213,0,
1959,12,7,8.40000038,0,5.26487805893885,0,
1959,12,8,19.02195168,0,13.5501082582632,0,
1959,12,9,4.5252034,0,11.9726671998706,0,
1959,12,10,4.70081308,0,4.61430291941906,0,
1959,12,11,0.19918699,0,2.69127995813687,5.29395592033938e-23,
1959,12,12,1.14715451,0,0.526025335497252,-5.29395592033938e-23,
1959,12,13,0.2398374,0,0.805733329703799,0,
1959,12,14,0,0,0.0695434228982776,0,
1959,12,15,0,0,0,0,
1959,12,16,6.71544715,0,3.22521370948925,0,
1959,12,17,5.0008131,0,5.80914901222059,0,
1959,12,18,13.21138249,0,9.04701632482465,0,
1959,12,19,9.21219512,0,11.3255392709489,0,
1959,12,20,5.39349595,0,7.64705976692494,0,
1959,12,21,9.2455288,0,7.24413745401034,0,
1959,12,22,5.75040664,0,7.292352021228,0,
1959,12,23,2.1878049,0,4.06494558392296,0,
1959,12,24,0.04065041,0,1.1881725738549,0,
1959,12,25,13.90975637,0,6.9211135657697,0,
1959,12,26,2.99186992,0,8.56501837199539,0,
1959,12,27,11.2138214,0,7.22496014392891,0,
1959,12,28,1.79268297,0,6.49602871788011,0,
1959,12,29,6.61219546,0,3.91669157945762,0,
1959,12,30,0.59756101,0,3.38014568179824,0,
1959,12,31,0.1195122,0,0.349350021242572,0,
1960,1,1,1.89674799,0,0.974703277737717,0,
1960,1,2,0.12195122,0,1.11733953616749,0,
1960,1,3,0,0,0.0551973995352455,5.29395592033938e-23,
1960,1,4,0,0,0,-5.29395592033938e-23,
1960,1,5,0.10162602,0,0.053250937091434,0,
1960,1,6,1.54065039,0,0.729256521623029,0,
1960,1,7,0.06097561,0,0.754025043226648,0,
1960,1,8,0.77723578,0,0.345268031391242,0,
1960,1,9,0,0,0.450541230422459,0,
1960,1,10,0,0,0,0,
1960,1,11,0.04065041,0,0.020551254714519,0,
1960,1,12,0.0203252,0,0.0292957277724781,0,
1960,1,13,0.73170735,0,0.363586261491946,0,
1960,1,14,3.70731703,0,2.21080350477132,0,
1960,1,15,2.17073173,0,2.94737412741415,0,
1960,1,16,0.20325203,0,1.20099694015153,0,
1960,1,17,0.18292684,0,0.192841813241103,0,
1960,1,18,0,0,0.0983070156853501,0,
1960,1,19,0,0,0,0,
1960,1,20,3.61869914,0,1.80413941730149,0,
1960,1,21,8.8512197,0,6.22444581035052,0,
1960,1,22,26.75853697,0,17.8048750379039,0,
1960,1,23,0.65853661,0,13.7085244135014,0,
1960,1,24,0,0,0.346464927422858,0,
1960,1,25,0,0,0,0,
1960,1,26,0,0,0,0,
1960,1,27,0.4780488,0,0.244789332555229,0,
1960,1,28,0,0,0.241923101466455,0,
1960,1,29,0,0,0,0,
1960,1,30,0,0,0,0,
1960,1,31,0,0,0,0,
1960,2,1,0,0,0,0,
1960,2,2,0,0,0,0,
1960,2,3,0.299187,0,0.151270605265381,0,
1960,2,4,4.34227665,0,2.32475016792341,0,
1960,2,5,0,0,2.16980005013647,-5.29395592033938e-23,
1960,2,6,2.5878049,0,1.28364374118428,5.29395592033938e-23,
1960,2,7,13.65121966,0,8.13712340387792,0,
1960,2,8,0,0,6.81728069705423,0,
1960,2,9,0.1593496,0,0.0719952032795845,0,
1960,2,10,0,0,0.0936538320293039,0,
1960,2,11,0,0,0,0,
1960,2,12,0.37886179,0,0.181218095820441,0,
1960,2,13,8.23170732,0,4.31763655517352,0,
1960,2,14,8.85447142,0,8.53083406321275,0,
1960,2,15,12.69268342,0,10.7660495049986,0,
1960,2,16,6.30162623,0,9.55394474493733,0,
1960,2,17,0,0,3.14204425025127,-5.29395592033938e-23,
1960,2,18,31.969919,0,15.9849648947311,5.29395592033938e-23,
1960,2,19,6.14227667,0,19.0561591094083,0,
1960,2,20,13.61788626,0,9.69927424407069,0,
1960,2,21,3.78048794,0,8.88819331331979,0,
1960,2,22,3.03577241,0,3.51666343370562,0,
1960,2,23,0.0203252,0,1.70064501184243,0,
1960,2,24,0.35853659,0,0.226852561343549,0,
1960,2,25,1.22276423,0,0.708048749338559,0,
1960,2,26,5.60650409,0,3.49694315940724,0,
1960,2,27,11.91463453,0,8.89574404539053,0,
1960,2,28,14.5138216,0,13.3432256680044,0,
1960,2,29,11.73577223,0,13.0454936465358,0,
1960,3,1,19.73821184,0,15.736994030909,0,
1960,3,2,20.53821138,0,20.1381764084781,0,
1960,3,3,11.89512199,0,16.2166762976103,-5.29395592033938e-23,
1960,3,4,0,0,6.1070183606098,5.29395592033938e-23,
1960,3,5,0,0,0,0,
1960,3,6,0,0,0,0,
1960,3,7,0,0,0,0,
1960,3,8,0,0,0,0,
1960,3,9,0,0,0,0,
1960,3,10,0,0,0,0,
1960,3,11,0,0,1.81898940354586e-12,5.29395592033938e-23,
1960,3,12,3.58455296,0,1.62701042226763,-5.29395592033938e-23,
1960,3,13,0.70569109,0,2.31888283041735,0,
1960,3,14,0.43821138,0,0.588431800288163,0,
1960,3,15,3.71788621,0,2.24027845861201,0,
1960,3,16,3.45040661,0,3.62677451659511,0,
1960,3,17,0.74634145,0,2.13005473532212,0,
1960,3,18,1.68617893,0,1.09310303048551,0,
1960,3,19,0.06097561,0,0.848670269226204,0,
1960,3,20,0,0,0.04516874039291,0,
1960,3,21,0,0,0.000133716344862478,0,
1960,3,22,0,0,0,0,
1960,3,23,0,0,0,0,
1960,3,24,0.2788618,0,0.129911099331366,0,
1960,3,25,0.0796748,0,0.167433770944626,0,
1960,3,26,0.26260163,0,0.170161565702074,0,
1960,3,27,0.56829271,0,0.375898218957445,0,
1960,3,28,0,0,0.322836297906179,0,
1960,3,29,0,0,0,0,
1960,3,30,0.0796748,0,0.0439566382156045,0,
1960,3,31,0,0,0.0483174341552513,0,
1960,4,1,0,0,0,0,
1960,4,2,0,0,0,0,
1960,4,3,1.41707315,0,0.720967555691459,0,
1960,4,4,0.54634149,0,0.980065396512146,0,
1960,4,5,0.38211383,0,0.47144704076527,0,
1960,4,6,4.19430911,0,2.28294835943598,0,
1960,4,7,1.27642284,0,2.75765267371025,0,
1960,4,8,1.64959351,0,1.45786322145977,0,
1960,4,9,1.24552848,0,1.483921607507,0,
1960,4,10,0.04065041,0,0.661559872427461,0,
1960,4,11,0.75772361,0,0.369518540204808,0,
1960,4,12,0,0,0.39472230325373,0,
1960,4,13,0,0,0,0,
1960,4,14,0,0,0,0,
1960,4,15,0.0398374,0,0.0179574478734139,0,
1960,4,16,0,0,0.0178662694743252,0,
1960,4,17,0,0,0,0,
1960,4,18,0.04065041,0,0.0221438423668587,0,
1960,4,19,4.96585391,0,2.50633903442395,0,
1960,4,20,4.06991874,0,4.56393303901859,0,
1960,4,21,7.63495948,0,5.85079802634755,0,
1960,4,22,10.21707323,0,8.8678902135016,0,
1960,4,23,0.0203252,0,5.16968646895657,0,
1960,4,24,0,0,0.00753537802847859,0,
1960,4,25,0,0,0,0,
1960,4,26,0,0,0,0,
1960,4,27,0.38455285,0,0.189237637947372,0,
1960,4,28,1.88943101,0,0.944091946490516,0,
1960,4,29,1.19512201,0,1.54424886572087,0,
1960,4,30,0,0,0.542204984625641,0,
1960,5,1,1.86097562,0,0.919986406341195,0,
1960,5,2,12.5674801,0,7.2143799119076,0,
1960,5,3,0,0,6.28375022123328,0,
1960,5,4,1.99186997,0,0.962904550377061,0,
1960,5,5,0,0,1.06067676284329,0,
1960,5,6,0,0,0,0,
1960,5,7,0,0,0,0,
1960,5,8,0,0,0,0,
1960,5,9,0,0,0,0,
1960,5,10,0,0,0,0,
1960,5,11,4.52357729,0,2.25253316358612,0,
1960,5,12,0,0,2.27903077918745,0,
1960,5,13,14.1211386,0,7.0606064716012,0,
1960,5,14,0,0,7.06056976455329,0,
1960,5,15,0,0,0,0,
1960,5,16,0,0,0,0,
1960,5,17,0,0,0,0,
1960,5,18,0.31869918,0,0.126514169021903,0,
1960,5,19,0.84308944,0,0.545640534246559,0,
1960,5,20,0,0,0.44868428065638,0,
1960,5,21,0,0,0,0,
1960,5,22,0,0,0,0,
1960,5,23,0.26097562,0,0.125371286088921,0,
1960,5,24,5.41544725,0,2.84622841131568,0,
1960,5,25,5.5658537,0,5.49398498706432,0,
1960,5,26,14.12439055,0,9.84512488955079,0,
1960,5,27,19.9471547,0,17.0357776051496,0,
1960,5,28,5.46016254,0,12.7036747359434,0,
1960,5,29,0.35853659,0,2.77895826578606,0,
1960,5,30,0.5577236,0,0.480376928484475,0,
1960,5,31,0,0,0.271868545292818,0,
1960,6,1,0,0,0,0,
1960,6,2,0,0,0,0,
1960,6,3,1.03414635,0,0.611460842519591,0,
1960,6,4,0.26341464,0,0.742643955072708,0,
1960,6,5,3.03495948,0,1.77068392148431,0,
1960,6,6,0.65853658,0,1.96895525271975,0,
1960,6,7,0,0,0.385745140396466,0,
1960,6,8,0,0,0,0,
1960,6,9,0,0,0,0,
1960,6,10,0,0,0,0,
1960,6,11,0,0,0,0,
1960,6,12,0,0,1.81898940354586e-12,0,
1960,6,13,0,0,-1.81898940354586e-12,0,
1960,6,14,0,0,0,0,
1960,6,15,1.91219525,0,0.868737132068418,0,
1960,6,16,12.91463422,0,7.41335909786903,0,
1960,6,17,0.62520326,0,6.76990128532816,0,
1960,6,18,0,0,0.335156019988062,0,
1960,6,19,0,0,0,0,
1960,6,20,0,0,0,0,
1960,6,21,0,0,0,0,
1960,6,22,8.07154483,0,4.0358479125407,0,
1960,6,23,10.21626028,0,9.1439106834714,0,
1960,6,24,0.5276423,0,5.37197736137568,0,
1960,6,25,5.00243895,0,2.76504745930106,0,
1960,6,26,0,0,2.50121650449,0,
1960,6,27,2.62926837,0,1.15989912148325,0,
1960,6,28,1.51382118,0,2.22221328348678,0,
1960,6,29,0,0,0.806320182831769,0,
1960,6,30,1.79918704,0,1.05077342954974,0,
1960,7,1,0.34065041,0,1.07879357046659,0,
1960,7,2,0.98292685,0,0.67972743973769,0,
1960,7,3,3.06910579,0,1.87798253889014,0,
1960,7,4,12.18699237,0,7.62803951174647,0,
1960,7,5,0.04065041,0,6.1137323287785,0,
1960,7,6,0,0,0.0271810121230374,0,
1960,7,7,0,0,0,0,
1960,7,8,0.36260163,0,0.182660720942295,0,
1960,7,9,0.06097561,0,0.233024266217399,0,
1960,7,10,0,0,0.0202746524828399,0,
1960,7,11,15.32113855,0,7.66056246540938,0,
1960,7,12,4.75853662,0,10.0398609138101,0,
1960,7,13,0.06097561,0,2.35124989771794,0,
1960,7,14,0.24065041,0,0.112666015862487,0,
1960,7,15,0,0,0.133477197437969,0,
1960,7,16,0,0,0,0,
1960,7,17,0,0,0,0,
1960,7,18,1.4373984,0,0.654204627495346,0,
1960,7,19,0.08130081,0,0.841762634605402,0,
1960,7,20,0,0,0.0198680239027453,0,
1960,7,21,0,0,0,0,
1960,7,22,0,0,0,0,
1960,7,23,0,0,0,0,
1960,7,24,2.27073168,0,1.27216050723655,0,
1960,7,25,0,0,1.33159202906609,0,
1960,7,26,0.23902439,0,0.152259654190857,0,
1960,7,27,1.93821139,0,0.947763040010614,0,
1960,7,28,1.07317078,0,1.55705421798848,0,
1960,7,29,0.0203252,0,0.549762147993533,0,
1960,7,30,0.47804879,0,0.261787287328843,0,
1960,7,31,0,0,0.202971735072424,0,
1960,8,1,0,0,0,0,
1960,8,2,27.24552914,0,13.622758002648,0,
1960,8,3,10.97154475,0,19.1085883916294,0,
1960,8,4,0,0,5.48573309543826,0,
1960,8,5,0,0,0,0,
1960,8,6,0,0,-1.81898940354586e-12,0,
1960,8,7,0,0,1.81898940354586e-12,0,
1960,8,8,0.0796748,0,0.0251668416676694,0,
1960,8,9,0,0,0.0411710614043841,0,
1960,8,10,0,0,0.00028042690246366,5.29395592033938e-23,
1960,8,11,0.04065041,0,0.0257403248251649,-5.29395592033938e-23,
1960,8,12,0,0,0.00979184352217999,0,
1960,8,13,0,0,0,0,
1960,8,14,0,0,0,0,
1960,8,15,0,0,0,0,
1960,8,16,0,0,-1.81898940354586e-12,0,
1960,8,17,0,0,1.81898940354586e-12,0,
1960,8,18,0,0,0,0,
1960,8,19,0,0,0,0,
1960,8,20,0.30325204,0,0.0992677413778438,0,
1960,8,21,1.10487805,0,0.670087259759384,0,
1960,8,22,0,0,0.600795392736472,0,
1960,8,23,0,0,0,0,
1960,8,24,0,0,0,0,
1960,8,25,0,0,0,0,
1960,8,26,0,0,0,0,
1960,8,27,0,0,0,0,
1960,8,28,0,0,0,0,
1960,8,29,0,0,0,0,
1960,8,30,0,0,0,0,
1960,8,31,0,0,0,0,
1960,9,1,0,0,0,0,
1960,9,2,0,0,0,0,
1960,9,3,0.04065041,0,0.0171928591207688,0,
1960,9,4,0.36016261,0,0.202681131726422,0,
1960,9,5,0,0,0.221865571034868,0,
1960,9,6,0,0,0,0,
1960,9,7,0,0,0,0,
1960,9,8,0.9788618,0,0.478751790216847,0,
1960,9,9,0,0,0.500248439899224,0,
1960,9,10,0,0,0,0,
1960,9,11,0,0,0,0,
1960,9,12,0,0,0,0,
1960,9,13,0,0,0,0,
1960,9,14,0,0,0,0,
1960,9,15,0.3390244,0,0.176140138457413,0,
1960,9,16,0,0,0.171225736798078,0,
1960,9,17,0.52195122,0,0.257706224119829,0,
1960,9,18,0.04065041,0,0.279014629912126,0,
1960,9,19,0,0,0.0201395665644668,0,
1960,9,20,0,0,0,0,
1960,9,21,0,0,0,0,
1960,9,22,0,0,-1.81898940354586e-12,0,
1960,9,23,1.2634147,0,0.630102309849463,0,
1960,9,24,5.59512205,0,3.42494779879598,0,
1960,9,25,0.88536587,0,3.2288035310321,0,
1960,9,26,0.04065041,0,0.44405991329586,0,
1960,9,27,0,0,0.0217765827237599,0,
1960,9,28,0.95609762,0,0.475421422959698,0,
1960,9,29,0,0,0.490465545241023,0,
1960,9,30,0,0,-1.81898940354586e-12,0,
1960,10,1,0.23902439,0,0.115766105232979,0,
1960,10,2,0,0,0.12338808833556,0,
1960,10,3,0,0,-1.81898940354586e-12,0,
1960,10,4,1.71382113,0,0.856237835450884,0,
1960,10,5,6.14146368,0,3.92300550646178,0,
1960,10,6,0,0,3.09567529923879,0,
1960,10,7,0,0,0,0,
1960,10,8,0,0,1.81898940354586e-12,0,
1960,10,9,0,0,0,0,
1960,10,10,0,0,0,0,
1960,10,11,0,0,0,0,
1960,10,12,5.60731717,0,2.80181343789809,0,
1960,10,13,0.398374,0,3.0116540869185,0,
1960,10,14,0,0,0.204864131388604,0,
1960,10,15,1.39430894,0,0.706455091936732,0,
1960,10,16,4.95853672,0,3.17185385443008,0,
1960,10,17,2.21869924,0,3.61008213349669,0,
1960,10,18,1.793496,0,1.9979126899234,0,
1960,10,19,5.50162611,0,3.6484374968768,0,
1960,10,20,0.50813008,0,3.0500614458233,0,
1960,10,21,2.6837399,0,1.56736529665977,0,
