Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1961,7,3,0,0,0,0,0.00139058
1961,7,4,0,0,0,0,0.00139058
1961,7,5,0,0,0,0,0.00139058
1961,7,6,0,0,0,0,0.00139058
1961,7,7,0,0,0,0,0.00139058
1961,7,8,0,0,0,0,0.00139058
1961,7,9,0,0,0,-5.29395592033938e-23,0.00139058
1961,7,10,0,0,0,5.29395592033938e-23,0.00139058
1961,7,11,0.02725664,0,0.00606796722422587,0,0.00139058
1961,7,12,0,0,0.0142024875185598,0,0.00139058
1961,7,13,0,0,0,0,0.00139058
1961,7,14,0,0,0,0,0.00139058
1961,7,15,0,0,0,0,0.00139058
1961,7,16,0,0,0,0,0.00139058
1961,7,17,0,0,0,0,0.00139058
1961,7,18,0,0,0,0,0.00139058
1961,7,19,0,0,0,0,0.00139058
1961,7,20,0,0,0,0,0.00139058
1961,7,21,0,0,0,0,0.00144214
1961,7,22,2.60495582,0,1.2949196973841,0,0.00533701
1961,7,23,6.60938061,0,4.59084973212521,0,0.00778664
1961,7,24,12.01592941,0,9.22714942472521,0,0.00778664
1961,7,25,8.57132762,0,10.4532159143073,0,0.00794113
1961,7,26,53.79840811,0,31.1848608936598,0,0.01997345
1961,7,27,0,0,26.8990217995633,0,0.0275346
1961,7,28,0,0,0,0,0.02743891
1961,7,29,0,0,0,0,0.01992208
1961,7,30,0,0,0,0,0.01066096
1961,7,31,0.04973451,0,0.0275109514859651,0,0.00774487
1961,8,1,0,0,0.0184718408982008,0,0.00435523
1961,8,2,0.12876107,0,0.0655354077243828,0,0.00222434
1961,8,3,6.23716826,0,3.20198880150383,0,0.0022179
1961,8,4,0,0,2.81872553213725,0,0.00170932
1961,8,5,0,0,0,0,0.00139058
1961,8,6,0,0,0,0,0.00138091
1961,8,7,0,0,0.00034035359385598,0,0.00053112
1961,8,8,0.01469027,0,0.0101670230778836,0,0
1961,8,9,3.38769918,0,1.61815297683097,0,0
1961,8,10,16.67283218,0,10.030267684846,-5.29395592033938e-23,9.66e-06
1961,8,11,2.8652213,0,9.76901382705546,5.29395592033938e-23,0.00085946
1961,8,12,0.0060177,0,1.55418399010887,0,0.00139058
1961,8,13,0.24123894,0,0.11801904953245,0,0.00139058
1961,8,14,0,0,0.149197371732953,0,0.00139058
1961,8,15,0,0,0.00192893172243203,0,0.00139058
1961,8,16,0.75495576,0,0.269581325403124,0,0.00139058
1961,8,17,0.68212391,0,0.650479146230282,0,0.00139058
1961,8,18,0,0,0.115097191301174,0,0.00139058
1961,8,19,0,0,0,-5.29395592033938e-23,0.00139058
1961,8,20,0,0,0,5.29395592033938e-23,0.00139058
1961,8,21,0,0,0,0,0.00139058
1961,8,22,0,0,0,-5.29395592033938e-23,0.00139058
1961,8,23,0,0,0,5.29395592033938e-23,0.00139058
1961,8,24,0,0,0,0,0.00139058
1961,8,25,0,0,0,0,0.00139058
1961,8,26,0,0,0,0,0.00139058
1961,8,27,0,0,0,0,0.00139058
1961,8,28,0,0,0,0,0.00139058
1961,8,29,0,0,0,0,0.00139058
1961,8,30,0,0,0,0,0.00139058
1961,8,31,0,0,0,0,0.00139058
1961,9,1,0,0,4.01748220610898e-05,0,0.00139058
1961,9,2,0.01840708,0,0.0129089741076314,0,0.00138091
1961,9,3,0.00460177,0,0.0139639621502283,0,0.00053112
1961,9,4,0,0,0.0028311975656834,0,0
1961,9,5,0,0,0,0,0
1961,9,6,0,0,0,-5.29395592033938e-23,0
1961,9,7,0,0,0,5.29395592033938e-23,0
1961,9,8,0.85707966,0,0.40153354920767,0,0
1961,9,9,1.92345135,0,1.4385707767542,0,0
1961,9,10,0,0,1.02927030623505,0,0
1961,9,11,0.00026549,0,0.000162158372404519,0,0
1961,9,12,0,0,7.11734755896032e-05,0,0
1961,9,13,0,0,0,0,0
1961,9,14,0.83044249,0,0.366830652623321,0,0
1961,9,15,12.50380563,0,6.58454638918556,0,0
1961,9,16,4.1929205,0,8.44345642225198,0,9.66e-06
1961,9,17,0,0,2.20152331303143,5.29395592033938e-23,0.00085946
1961,9,18,0.49964603,0,0.282645521987433,-1.05879118406788e-22,0.00139058
1961,9,19,0.92398233,0,0.646365840826547,5.29395592033938e-23,0.00139058
1961,9,20,4.14769917,0,2.40655462549694,0,0.00139058
1961,9,21,1.91628322,0,3.11487645298075,0,0.00138091
1961,9,22,0.02548673,0,1.01357796391312,0,0.00053112
1961,9,23,0,0,0.00971782535816601,0,0
1961,9,24,0,0,0,0,0
1961,9,25,0,0,0,0,0
1961,9,26,0,0,-1.81898940354586e-12,0,0
1961,9,27,0,0,1.81898940354586e-12,0,0
1961,9,28,0,0,0,0,0
1961,9,29,0,0,0,0,0
1961,9,30,0,0,0,0,0
1961,10,1,0,0,0,0,0
1961,10,2,0,0,0,0,0
1961,10,3,0,0,0,0,0
1961,10,4,2.42566377,0,1.25534421292105,0,0
1961,10,5,5.12690281,0,3.72673955133541,0,0
1961,10,6,18.48300923,0,11.8048245574482,5.29395592033938e-23,0
1961,10,7,39.29796534,0,28.8904819978361,-5.29395592033938e-23,0.13122272
1961,10,8,29.45769937,0,34.3778196274852,0,0.62488252
1961,10,9,1.91318588,0,15.6854473683325,0,0.60270679
1961,10,10,0.04247788,0,0.56494715782901,0,0.30647473
1961,10,11,0,0,0.0102336258478317,0,0.12284358
1961,10,12,0,0,0,0,0.07980109
1961,10,13,0,0,0,0,0.05187061
1961,10,14,0,0,0,0,0.03435951
1961,10,15,0.00053097,0,9.14040192583343e-05,0,0.02235922
1961,10,16,0.00053097,0,0.000485634483993636,0,0.01856353
1961,10,17,0,0,0.000201155829927302,0,0.0129692
1961,10,18,0,0,0,-5.29395592033938e-23,0.00945729
1961,10,19,0.00017699,0,4.6482857214869e-05,5.29395592033938e-23,0.00945729
1961,10,20,1.31920355,0,0.709679030651387,0,0.00945729
1961,10,21,2.40088502,0,1.7062507957271,0,0.00945729
1961,10,22,0.0060177,0,1.37329700677583,0,0.00945729
1961,10,23,0,0,0.00355551131724496,-5.29395592033938e-23,0.00945729
1961,10,24,1.2461947,0,0.933787637350179,5.29395592033938e-23,0.00945729
1961,10,25,8.3224781,0,4.76054148915682,0,0.00940904
1961,10,26,0,0,4.36887326473334,0,0.00585204
1961,10,27,0.00132743,0,0.00083116171117581,-5.29395592033938e-23,0.0036149
1961,10,28,0.03424779,0,0.0257368368693278,5.29395592033938e-23,0.0036149
1961,10,29,0,0,0.0205688359710621,0,0.0036149
1961,10,30,0.28053098,0,0.207920739781912,0,0.0036149
1961,10,31,0.01778761,0,0.200273098045727,0,0.0036149
1961,11,1,0,0,0.00695121050557646,0,0.0036149
1961,11,2,0,0,0,0,0.0036149
1961,11,3,0,0,0,0,0.0036149
1961,11,4,0,0,0,0,0.0036149
1961,11,5,0,0,0,0,0.0035859
1961,11,6,0,0,0,0,0.00138413
1961,11,7,0,0,0,0,0
1961,11,8,2.90345135,0,1.42868772814109,0,0
1961,11,9,1.37522126,0,2.25277922184978,-5.29395592033938e-23,0
1961,11,10,5.16407092,0,3.29543161772199,5.29395592033938e-23,0
1961,11,11,19.26929215,0,12.3090041680098,0,0
1961,11,12,0.2340708,0,9.8816555653666,0,0
1961,11,13,0,0,0.106174816191924,0,0
1961,11,14,1.06823012,0,0.456453808486913,0,0
1961,11,15,3.33469039,0,2.12028402888063,0,0
1961,11,16,0.14469027,0,1.81894616055797,0,0
1961,11,17,18.32814184,0,9.39129830885213,0,0
1961,11,18,8.69982314,0,13.6537431963116,0,0
1961,11,19,1.25194692,0,5.09564981882977,0,2.897e-05
1961,11,20,3.60371691,0,2.34601813266454,0,0.00223079
1961,11,21,2.75716819,0,3.34053407826286,0,0.0036149
1961,11,22,7.02132758,0,4.84385653539175,0,0.0036149
1961,11,23,2.1984956,0,4.78314477963613,0,0.0036149
1961,11,24,7.23398238,0,4.57101347456228,0,0.0036149
1961,11,25,0.37858408,0,4.10131076782636,0,0.0036149
1961,11,26,2.02353985,0,0.873376169833136,0,0.0036149
1961,11,27,2.56451332,0,2.3468590005341,0,0.0036149
1961,11,28,9.3600887,0,5.81221581837235,0,0.0036149
1961,11,29,3.11318592,0,6.5179420562381,0,0.0036149
1961,11,30,0.03017699,0,1.70476021847026,0,0.0036149
1961,12,1,9.59336291,0,4.65266390044053,0,0.0036149
1961,12,2,0.45840709,0,5.17446638109686,0,0.0036149
1961,12,3,0.36699116,0,0.400939357528841,0,0.0036149
1961,12,4,8.85e-05,0,0.232112443469305,-5.29395592033938e-23,0.0036149
1961,12,5,0.01584071,0,0.00599804825105821,5.29395592033938e-23,0.0036149
1961,12,6,0,0,0.00779245426747366,5.29395592033938e-23,0.0036149
1961,12,7,0.00752212,0,0.00512761345453328,-5.29395592033938e-23,0.0036149
1961,12,8,7.16407093,0,3.50051516234453,0,0.0036149
1961,12,9,9.52761076,0,8.31531767840352,0,0.0036149
1961,12,10,1.20778763,0,5.37698351556719,0,0.0036149
1961,12,11,5.08610627,0,3.23899857208926,0,0.0036149
1961,12,12,4.19292043,0,4.84272405363481,0,0.0036149
1961,12,13,0.94008852,0,2.75932040388216,0,0.0036149
1961,12,14,12.45336315,0,6.58260439246624,0,0.0036149
1961,12,15,21.14867279,0,16.634824921437,0,0.0036149
1961,12,16,10.64548679,0,15.6543137253702,0,0.0036149
1961,12,17,4.51318594,0,7.915716234309,0,0.49658191
1961,12,18,20.01230106,0,12.6203199329048,0,1.40094947
1961,12,19,7.45300893,0,13.5207370234657,-5.29395592033938e-23,0.79410364
1961,12,20,23.17150492,0,15.3122617885892,1.05879118406788e-22,1.39450595
1961,12,21,3.37999997,0,13.2757599307497,-5.29395592033938e-23,1.49742839
1961,12,22,0,0,1.68973549608018,0,0.92556807
1961,12,23,0,0,0,0,0.57389443
1961,12,24,0,0,0,0,0.41248149
1961,12,25,0,0,0,0,0.27819601
1961,12,26,0,0,0,0,0.18268458
1961,12,27,0,0,0,0,0.10862375
1961,12,28,0,0,0,0,0.05846894
1961,12,29,0,0,0,0,0.03443611
1961,12,30,0.00663717,0,0.00261526214490004,0,0.02836846
1961,12,31,0.00654867,0,0.0066078842337447,0,0.02836846
1962,1,1,5.8626551,0,2.76513805378636,0,0.02836846
1962,1,2,12.03805325,0,8.87798602959447,0,0.02910563
1962,1,3,0.37327434,0,6.39938127285859,0,0.08623946
1962,1,4,23.91982345,0,12.0814417616712,0,0.09953975
1962,1,5,8.30442496,0,16.074655745766,0,0.24947409
1962,1,6,4.55371686,0,6.73747776275195,0,0.35348568
1962,1,7,4.54247796,0,4.54588090474499,0,0.35348568
1962,1,8,22.73115086,0,13.6365619547614,0,0.38240747
1962,1,9,17.32185866,0,20.0265110239761,0,2.62213711
1962,1,10,0.49300886,0,8.91979680018812,0,2.75496942
1962,1,11,0.63530974,0,0.564832941143322,0,1.35381719
1962,1,12,5.13575229,0,2.89609017391194,0,0.65637593
1962,1,13,7.79088513,0,6.32582105920119,0,0.4023785
1962,1,14,14.88531005,0,11.3514879713657,0,0.74205665
1962,1,15,4.11831866,0,9.53227148400583,0,0.65637593
1962,1,16,1.69141596,0,2.91666883017024,0,0.39728355
1962,1,17,2.70991157,0,2.19354071457565,0,0.34267782
1962,1,18,0.4061062,0,1.5635115943951,0,0.26615127
1962,1,19,0,0,0.209117356167553,0,0.19261442
1962,1,20,1.55053101,0,0.764109372174062,0,0.14342839
1962,1,21,0.44849558,0,0.850520077196052,0,0.12511973
1962,1,22,0.06451328,0,0.146899594457864,0,0.1011915
1962,1,23,0,0,0.0281682820696005,-5.29395592033938e-23,0.1102047
1962,1,24,0,0,0,5.29395592033938e-23,0.12543193
1962,1,25,0,0,0,0,0.12543193
1962,1,26,0,0,0,0,0.1255729
1962,1,27,0,0,0,0,0.13624783
1962,1,28,0,0,0,0,0.14281397
1962,1,29,0,0,0,0,0.13213904
1962,1,30,0,0,0,0,0.12543193
1962,1,31,0.00265487,0,0.0010715720763983,0,0.12524042
1962,2,1,11.57495612,0,5.75370841523545,0,0.11066817
1962,2,2,1.96176991,0,7.00571432789002,5.29395592033938e-23,0.10139298
1962,2,3,0,0,1.23747310989893,-5.29395592033938e-23,0.09172803
1962,2,4,0.11115044,0,0.0847542674655415,0,0.08550209
1962,2,5,0.00212389,0,0.0521142718243937,-5.29395592033938e-23,0.0731281
1962,2,6,2.76699119,0,1.53078834591361,5.29395592033938e-23,0.06521661
1962,2,7,6.78654878,0,4.66984024336125,0,0.05420116
1962,2,8,2.15017703,0,4.4579482071731,0,0.04728033
1962,2,9,8.5174338,0,5.31996089333006,0,0.04728033
1962,2,10,3.58159298,0,6.20307967246299,0,0.04728033
1962,2,11,1.79840712,0,2.91021657408419,0,0.04728033
1962,2,12,4.60823023,0,2.99423357877276,0,0.04728033
1962,2,13,10.3078763,0,7.38800620171605,0,0.04728033
1962,2,14,0,0,5.32317688989679,0,0.04728033
1962,2,15,0,0,0,0,0.04728033
1962,2,16,0,0,0,0,0.04728033
1962,2,17,0.90654868,0,0.325504240854571,0,0.04728033
1962,2,18,1.19831862,0,1.08598037054071,0,0.0471767
1962,2,19,3.06840712,0,1.95723601248392,0,0.03921371
1962,2,20,0,0,1.68889005906567,0,0.0342076
1962,2,21,0,0,0,0,0.03404731
1962,2,22,0,0,2.62116373050958e-08,-5.29395592033938e-23,0.02150621
1962,2,23,0.00132743,0,0.000815839035567478,5.29395592033938e-23,0.01362884
1962,2,24,0.02345133,0,0.00581163805873075,0,0.01354223
1962,2,25,0,0,0.0134474983551627,0,0.00676305
1962,2,26,0,0,0,0,0.00250431
1962,2,27,0,0,0,0,0.00250431
1962,2,28,0,0,0,0,0.00250431
1962,3,1,0.00035398,0,0.000153874594616354,0,0.00250431
1962,3,2,0.04814159,0,0.0220541431517631,0,0.00250431
1962,3,3,0.51707965,0,0.306854158472561,0,0.00250431
1962,3,4,0.60451328,0,0.584575281958678,0,0.00250431
1962,3,5,1.37327435,0,0.961664943915821,0,0.00259122
1962,3,6,7.27221252,0,4.3396065318866,0,0.00937039
1962,3,7,18.3812392,0,12.7018095755157,0,0.01378996
1962,3,8,18.52150492,0,18.462648986173,0,0.02633112
1962,3,9,16.89283209,0,17.7799177113357,5.29395592033938e-23,0.03431123
1962,3,10,14.26318607,0,15.3286746004214,-5.29395592033938e-23,0.04227422
1962,3,11,11.89371713,0,12.9870617673387,0,0.04757966
1962,3,12,14.05548701,0,12.77383391693,0,0.07096814
1962,3,13,3.88858413,0,9.28829321300327,0,0.08566012
1962,3,14,1.71469034,0,2.57545941398166,0,0.08566012
1962,3,15,0.4520354,0,1.34148885839932,0,0.085785
1962,3,16,1.58115046,0,0.849479901375162,0,0.09544512
1962,3,17,0.70433631,0,1.25637577524503,0,0.10169488
1962,3,18,0.00566372,0,0.474992189765544,0,0.11627744
1962,3,19,0,0,0.0100697044726985,0,0.1255729
1962,3,20,0.23663717,0,0.0835487889453361,0,0.13592565
1962,3,21,0.82522125,0,0.663148277724758,0,0.11709334
1962,3,22,0.01884956,0,0.337711647323886,0,0.07905793
1962,3,23,0.24088496,0,0.098567758437639,0,0.05409849
1962,3,24,0,0,0.200069942780829,0,0.03921371
1962,3,25,0.02530974,0,0.0347681079510949,-5.29395592033938e-23,0.03404731
1962,3,26,0.12734514,0,0.0942762710528768,5.29395592033938e-23,0.02150621
1962,3,27,0,0,0.0247706393802218,0,0.01362884
1962,3,28,0,0,0,0,0.01362884
1962,3,29,0.90194692,0,0.442178437384428,0,0.01359659
1962,3,30,1.37469027,0,1.18264146088768,0,0.01122491
1962,3,31,0.22637168,0,0.990212171995154,0,0.00973415
1962,4,1,0.00238938,0,0.203744694386842,0,0.00973415
1962,4,2,0.00017699,0,0.0271134286758752,0,0.00973415
1962,4,3,0,0,0.000176628373083076,0,0.00973415
1962,4,4,0,0,0,0,0.00973415
1962,4,5,5.60867259,0,2.59492312476323,0,0.00973415
1962,4,6,15.69699136,0,10.4219053404722,5.29395592033938e-23,0.00973415
1962,4,7,3.02707973,0,9.65449085075488,-5.29395592033938e-23,0.00973415
1962,4,8,13.86831874,0,8.19145596812268,0,0.00973415
1962,4,9,2.57867259,0,8.21442574397952,0,0.00973415
1962,4,10,3.56761067,0,3.13402155824042,0,0.00973415
1962,4,11,9.273186,0,6.26206183144132,0,0.00973415
1962,4,12,20.51415958,0,14.8936690692626,0,0.00973415
1962,4,13,10.71106204,0,15.6126270528821,0,0.01352308
1962,4,14,0.03150443,0,5.70622592117434,0,0.30720985
1962,4,15,0,0,0.00919632374098001,0,0.35866109
1962,4,16,0,0,0,0,0.21639137
1962,4,17,0,0,0,-5.29395592033938e-23,0.17966334
1962,4,18,0,0,0,5.29395592033938e-23,0.17930061
1962,4,19,0,0,0,0,0.15064918
1962,4,20,0.00132743,0,0.000218869901800645,0,0.1322298
1962,4,21,0,0,0.000829799040729995,0,0.09833248
1962,4,22,0,0,5.32810554432217e-06,0,0.07703959
1962,4,23,0,0,1.79916241904721e-07,0,0.07665304
1962,4,24,0.00132743,0,0.000685210441588424,0,0.04648471
1962,4,25,0,0,0.000642039642116288,0,0.02743891
1962,4,26,0,0,0,0,0.01992208
1962,4,27,0,0,0,0,0.01066096
1962,4,28,0,0,0,0,0.0077384
1962,4,29,0,0,0.000934696709009586,0,0.0038402
1962,4,30,0.0120354,0,0.00982630357066228,0,0.00139058
1962,5,1,0,0,0.00815355650047422,0,0.00139058
1962,5,2,0,0,0.000233154385568923,0,0.00139058
1962,5,3,0,0,0,0,0.00139058
1962,5,4,0,0,0,0,0.00139058
1962,5,5,0,0,0,0,0.00139058
1962,5,6,0,0,0,0,0.00139058
1962,5,7,0,0,0,0,0.00139058
1962,5,8,0,0,0,0,0.00139058
1962,5,9,0,0,0,0,0.00139058
1962,5,10,0,0,0,0,0.00139058
1962,5,11,0,0,0.000519375333169592,0,0.00139058
1962,5,12,0.14920354,0,0.0865317029492871,0,0.00139058
1962,5,13,0,0,0.122941360543336,0,0.00139058
1962,5,14,0,0,0.0123381323974172,0,0.00139058
1962,5,15,0,0,0,0,0.00139058
1962,5,16,0,0,0,0,0.00139058
1962,5,17,0,0,0,0,0.00139058
1962,5,18,0.02938053,0,0.00875020226885681,0,0.00139058
1962,5,19,0,0,0.0161517330361676,0,0.00139058
1962,5,20,0,0,0,0,0.00139058
1962,5,21,0,0,0,0,0.00139058
1962,5,22,0,0,0,0,0.00138091
1962,5,23,0.89194693,0,0.389589290081858,0,0.00053112
1962,5,24,0,0,0.472517939919271,0,0
1962,5,25,0,0,0,0,0
1962,5,26,0,0,0,0,0
1962,5,27,2.15823011,0,1.01432991684669,5.29395592033938e-23,0
1962,5,28,17.18814185,0,9.65528683533739,-5.29395592033938e-23,0
1962,5,29,4.29035411,0,10.8890060709273,-5.29395592033938e-23,0
1962,5,30,0,0,2.01215468611372,5.29395592033938e-23,0
1962,5,31,0,0,0,0,0
1962,6,1,0.00265487,0,0.000624263633653754,0,0
1962,6,2,0.00699115,0,0.00441901188969496,0,0
1962,6,3,0.15238938,0,0.091774756408995,0,0
1962,6,4,2.18141595,0,1.03854897494421,0,0
1962,6,5,17.29460208,0,9.73799536931801,0,0
1962,6,6,0,0,8.64729933976378,0,0
1962,6,7,0,0,0,0,0
1962,6,8,0,0,0,0,0
1962,6,9,0.00035398,0,0.000132000508529018,0,0
1962,6,10,0,0,0.000287985691102222,0,0
1962,6,11,0,0,2.74783506029053e-05,0,0
1962,6,12,0,0,0,0,0
1962,6,13,0,0,0,0,0
1962,6,14,0,0,0,0,0
1962,6,15,0,0,0,0,0
1962,6,16,0,0,0,0,0
1962,6,17,0,0,0,0,0
1962,6,18,0,0,0,0,0
1962,6,19,0,0,0,0,0
1962,6,20,0,0,0,0,0
1962,6,21,0,0,0,0,0
1962,6,22,0,0,0,0,0
1962,6,23,0,0,0,0,0
1962,6,24,0,0,0,5.29395592033938e-23,0
1962,6,25,0,0,0,-5.29395592033938e-23,0
1962,6,26,0,0,8.77041820785962e-05,5.29395592033938e-23,0
1962,6,27,0.00566372,0,0.00379267610878742,-5.29395592033938e-23,0
1962,6,28,0,0,0.0138627316737256,0,0
1962,6,29,0.29707965,0,0.222054059260699,0,0
1962,6,30,3.08026554,0,1.61879105720072,0,0
1962,7,1,0.23858408,0,1.79309113718773,5.29395592033938e-23,0
1962,7,2,3.17796471,0,1.58138718915325,-5.29395592033938e-23,0
1962,7,3,0.17991151,0,1.82129979237652,0,0
1962,7,4,0.0980531,0,0.13649331113993,0,0
1962,7,5,0,0,0.0451445038761449,0,0
1962,7,6,0.03929204,0,0.00838520502657048,0,0
1962,7,7,0,0,0.0224163037710241,0,0
1962,7,8,0.05017699,0,0.0349105089171644,-5.29395592033938e-23,0
1962,7,9,0.3561947,0,0.155995347711723,0,0
1962,7,10,4.16787619,0,2.20363861418082,0,0
1962,7,11,6.27247796,0,5.15145040836433,5.29395592033938e-23,0
1962,7,12,0,0,3.20535319690862,0,0
1962,7,13,0,0,0,0,0
1962,7,14,5.42805321,0,2.78927659945293,0,0
1962,7,15,7.443894,0,6.29871502386231,0,0
1962,7,16,0.09884956,0,3.58875348298534,0,0
1962,7,17,0.54185842,0,0.268497125702197,0,0
1962,7,18,0.02513274,0,0.41413834744526,0,0
1962,7,19,4.89362842,0,2.32268690512683,0,0
1962,7,20,0,0,2.47402408288326,0,0
1962,7,21,0.04185841,0,0.0232267051087547,0,0
1962,7,22,0.18725664,0,0.117639267164122,0,0
1962,7,23,0,0,0.153964521841772,0,0
1962,7,24,0,0,0.0152587152151682,-5.29395592033938e-23,0
1962,7,25,1.73203545,0,0.900744739949005,5.29395592033938e-23,0
1962,7,26,22.62194753,0,12.1769968205535,0,0
1962,7,27,0.11619469,0,11.36915569753,0,0
1962,7,28,0,0,0.0642897640300362,0,0
1962,7,29,0,0,0,0,0
1962,7,30,0,0,0,0,0
1962,7,31,0,0,0,0,0
1962,8,1,0,0,0,0,0
1962,8,2,0,0,0,0,0
1962,8,3,0,0,0,0,0
1962,8,4,0,0,0,0,0
1962,8,5,0,0,0,0,0
1962,8,6,0,0,0,-5.29395592033938e-23,0
1962,8,7,0,0,0,5.29395592033938e-23,0
1962,8,8,0,0,0,0,0
1962,8,9,0,0,0,0,0
1962,8,10,0,0,0,0,0
1962,8,11,1.60743365,0,0.717984695656924,0,0
1962,8,12,5.7567257,0,3.55474712483192,5.29395592033938e-23,0
1962,8,13,1.8313275,0,3.93798595429143,-5.29395592033938e-23,0
1962,8,14,2.64203541,0,2.16534224289171,0,0
1962,8,15,5.68008862,0,4.00169767705847,0,9.66e-06
1962,8,16,0,0,2.99429671425423,0,0.00085946
1962,8,17,0,0,0,-5.29395592033938e-23,0.00139058
1962,8,18,0,0,0,5.29395592033938e-23,0.00139058
1962,8,19,3.61486732,0,1.70298987857677,0,0.0013938
1962,8,20,12.75575241,0,8.18531376730061,0,0.00156118
1962,8,21,0.00106195,0,6.37842810128313,0,0.00167387
1962,8,22,0,0,0.000631297278232523,0,0.00201184
1962,8,23,0,0,0,0,0.00222434
1962,8,24,0,0,0,0,0.00222434
1962,8,25,0,0,0,0,0.00222434
1962,8,26,0,0,0,0,0.0022468
1962,8,27,0,0,0,0,0.00394001
1962,8,28,0,0,0,-5.29395592033938e-23,0.00498294
1962,8,29,0,0,0,5.29395592033938e-23,0.00328661
1962,8,30,0,0,0,0,0.00187992
1962,8,31,0,0,0,0,0.0014936
1962,9,1,0,0,0,0,0.00121031
1962,9,2,0,0,1.81898940354586e-12,0,0.00042491
1962,9,3,0,0,-1.81898940354586e-12,0,0
1962,9,4,0.00283186,0,0.000867612639922299,0,0
1962,9,5,0.05672566,0,0.0317481567290088,0,0
1962,9,6,0,0,0.0122243527803221,0,0
1962,9,7,0,0,0,0,0
1962,9,8,0,0,0,0,0
1962,9,9,0,0,0,0,0
1962,9,10,0,0,0,0,0
1962,9,11,3.19309736,0,1.54587282728244,0,0
1962,9,12,16.26053122,0,9.68538333140168,0,0
1962,9,13,0.65902656,0,8.55266130591735,0,0
1962,9,14,0.02017699,0,0.248355510075271,0,9.66e-06
1962,9,15,1.54805312,0,0.695303662363585,0,0.00085946
1962,9,16,7.74106208,0,4.50281740086575,0,0.00139058
1962,9,17,0.27283187,0,3.82753742938985,0,0.00139058
1962,9,18,0,0,0.178370167057437,-5.29395592033938e-23,0.00139058
1962,9,19,0,0,0,5.29395592033938e-23,0.00139058
1962,9,20,0,0,0,0,0.00139058
1962,9,21,2.7174337,0,1.26340747363793,0,0.00139058
1962,9,22,4.77707969,0,3.72534995479873,0,0.00139058
1962,9,23,0,0,2.53374728241397,-5.29395592033938e-23,0.00139058
1962,9,24,1.5123894,0,0.719190104358859,5.29395592033938e-23,0.00139058
1962,9,25,7.31539835,0,4.30620267066297,0,0.00139058
1962,9,26,10.83442504,0,8.82770804232314,0,0.00138091
1962,9,27,0,0,5.57072878208419,0,0.00053112
1962,9,28,0,0,0,0,0
1962,9,29,0,0,0,0,0
1962,9,30,0,0,0,0,0
1962,10,1,0,0,0,0,0
1962,10,2,0,0,0,0,0
1962,10,3,0,0,0,0,0
1962,10,4,0,0,0,-5.29395592033938e-23,0
1962,10,5,0,0,0,0,0
1962,10,6,0.16955752,0,0.0666333899771416,1.05879118406788e-22,0
1962,10,7,0.05929204,0,0.14430105394058,-5.29395592033938e-23,0
1962,10,8,0,0,0.0391570534557104,0,0
1962,10,9,0,0,0,0,0
1962,10,10,0,0,0,0,0
1962,10,11,0,0,0,0,0
1962,10,12,0,0,0,0,0
1962,10,13,0,0,0,0,0
1962,10,14,0.85876108,0,0.385220523037788,0,0
1962,10,15,0.13787611,0,0.463863586530351,0,0
1962,10,16,0,0,0.0525912642751791,0,0
1962,10,17,0,0,0,0,0
1962,10,18,0.49955752,0,0.250925188531255,0,0
1962,10,19,2.09654868,0,1.35620782541264,0,0
1962,10,20,2.1173452,0,2.10379175573325,0,0
1962,10,21,7.92380548,0,4.96109417152002,0,0
1962,10,22,0.00026549,0,3.93215478477032,0,0
1962,10,23,2.15486728,0,1.12658235777235,0,0
1962,10,24,6.70123904,0,4.40958803308968,0,0
1962,10,25,5.13663724,0,5.94584450624825,0,0
1962,10,26,0.02150443,0,2.60931130108293,0,0
1962,10,27,0,0,0.0148656802648475,0,0
1962,10,28,0.04530974,0,0.0112894646972563,0,0
1962,10,29,0.15769911,0,0.0924823739260319,5.29395592033938e-23,0
1962,10,30,1.01292037,0,0.745711057679728,-5.29395592033938e-23,0
1962,10,31,0,0,0.581834742804858,-5.29395592033938e-23,0
1962,11,1,0,0,0,5.29395592033938e-23,0
1962,11,2,0,0,0,0,0
1962,11,3,0,0,0,0,0
1962,11,4,0,0,0,0,0
1962,11,5,0,0,0,0,0
1962,11,6,0,0,0,0,0
1962,11,7,1.87867261,0,0.899628251303511,0,0
1962,11,8,8.50106215,0,5.19327694975073,0,0
1962,11,9,20.32840733,0,14.3691170922448,0,0
1962,11,10,0.44353983,0,10.5449883487545,0,0
1962,11,11,2.8946018,0,1.47457648392447,0,0
1962,11,12,3.5765487,0,3.24210859621053,0,0
1962,11,13,0.41159293,0,1.97318516992709,0,0
1962,11,14,0.04566372,0,0.209151222808941,0,0.01268619
1962,11,15,0,0,0.0101269219267124,-5.29395592033938e-23,0.0022179
1962,11,16,0.13336284,0,0.0335816290553339,5.29395592033938e-23,0.00169965
1962,11,17,0.59221239,0,0.282884006879613,0,0.00053112
1962,11,18,0,0,0.232853179872109,0,0
1962,11,19,0,0,0,0,0
1962,11,20,0,0,0,0,0
1962,11,21,0.21911505,0,0.0841185323843092,5.29395592033938e-23,0
1962,11,22,1.68247791,0,0.909874973858678,-5.29395592033938e-23,0
1962,11,23,8.61221246,0,5.21072024705973,0,0
