Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,6,6,4.73860788345337,0,4.8047326923006,0,6.68212107093531
1984,6,7,7.40025138854981,0,6.06787002312376,0,7.14173786417424
1984,6,8,7.64050197601318,0,7.51876690112476,0,8.13168172653503
1984,6,9,4.19575881958008,0,5.92877408302047,0,6.75283134681822
1984,6,10,0.472954273223877,-2.8421709430404e-14,2.3604232654925,0,6.04572858798909
1984,6,11,0.130472794175148,5.6843418860808e-14,0.310766472397518,0,5.55075665680869
1984,6,12,2.35982894897461,-2.8421709430404e-14,1.11634955461341,0,5.40933610504287
1984,6,13,2.97849655151367,0,2.60408674785322,0,6.116438863872
1984,6,14,0.218128442764282,0,1.65031074473154,0,6.50534538122802
1984,6,15,0.107821181416512,0,0.164826776943301,0,6.50534538122802
1984,6,16,0.277903705835342,0,0.184196242458711,0,5.48004638092578
1984,6,17,0.0014454023912549,2.8421709430404e-14,0.154917688569185,0,4.59616793238936
1984,6,18,0.182835385203362,-2.8421709430404e-14,0.070264417467115,0,4.31332682885771
1984,6,19,1.43977904319763,0,0.776240612947731,0,4.17190627709188
1984,6,20,6.84161710739136,-2.8421709430404e-14,4.09960474129366,-5.6843418860808e-14,4.38403710474062
1984,6,21,6.57485055923462,2.8421709430404e-14,6.70869511135606,5.6843418860808e-14,5.23256041533558
1984,6,22,0.541256368160248,-2.8421709430404e-14,3.6201641198295,0,4.45474738062354
1984,6,23,0.00453048152849078,2.8421709430404e-14,0.284868337199441,0,4.52545765650645
1984,6,24,0.194233104586601,0,0.103014747084671,0,4.2426165529748
1984,6,25,0.133904084563255,0,0.161479661122939,0,3.85371003561877
1984,6,26,5.5321536064148,2.8421709430404e-14,2.79755638124698,5.6843418860808e-14,4.31332682885771
1984,6,27,3.51445817947388,-2.8421709430404e-14,4.54274933405395,-5.6843418860808e-14,3.88906517356023
1984,6,28,6.12678956985474,0,4.73667314946397,0,3.71228948385295
1984,6,29,16.6611328125,0,11.332623055463,0,4.2426165529748
1984,6,30,4.9730978012085,0,11.1268464893819,0,4.49010251856499
1984,7,1,2.70932221412659,0,3.8455695183693,0,3.7476446217944
1984,7,2,1.30177068710327,0,2.05748938885517,0,4.06584086326751
1984,7,3,0.147980004549027,0,0.735271756477232,-5.6843418860808e-14,3.32338296649692
1984,7,4,0.0870258286595345,0,0.116654364850547,1.13686837721616e-13,3.50015865620421
1984,7,5,0.557064592838287,0,0.316011503757181,-5.6843418860808e-14,3.21731755267255
1984,7,6,0.145884111523628,0,0.352161348411755,0,3.04054186296527
1984,7,7,0.02866505458951,0,0.0910645400326757,0,2.75770075943362
1984,7,8,0.000323055341141298,0,0.0160430965679552,0,2.86376617325799
1984,7,9,0.00675466284155846,0,0.00301185467651521,0,2.9344764491409
1984,7,10,0.00516928732395172,0,0.00607619300535589,0,2.82841103531653
1984,7,11,0.000545094604603946,0,0.00378001335047884,0,2.86376617325799
1984,7,12,0.0279030781239271,0,0.0187599251803476,0,2.68699048355071
1984,7,13,0.0382931716740131,0,0.032172445073229,0,2.47485965590197
1984,7,14,0.00123906251974404,0,0.023515159586168,0,2.54556993178488
1984,7,15,0.0024751687888056,2.8421709430404e-14,0.00162484688917175,0,2.68699048355071
1984,7,16,0.00561273004859686,-2.8421709430404e-14,0.00370672318967991,0,2.82841103531653
1984,7,17,9.59371900535189e-05,0,0.00191648035797698,0,2.9344764491409
1984,7,18,0.00904987566173077,0,0.00391990172647638,0,2.51021479384342
1984,7,19,0.000766851881053299,0,0.00512879867346783,0,2.43950451796051
1984,7,20,0.63995748758316,0,0.277461406372822,0,2.33343910413614
1984,7,21,0.58972829580307,0,0.617928548679629,0,2.19201855237031
1984,7,22,7.44885483072721e-06,0,0.405673061666676,0,2.08595313854594
1984,7,23,2.90484967990778e-05,0,1.79487396962941e-05,0,2.15666341442886
1984,7,24,0.0012252745218575,0,0.000617819017861621,0,2.19201855237031
1984,7,25,0.0948003157973289,0,0.0463058388831996,0,2.26272882825323
1984,7,26,0.06882693618536,0,0.0833613384984346,0,2.1213082764874
1984,7,27,0.00413835700601339,0,0.0406261547232134,0,2.01524286266303
1984,7,28,0.035703182220459,0,0.0172972664149711,0,1.95160361436841
1984,7,29,0.0364962331950665,0,0.0360568725500343,0,1.9127129626328
1984,7,30,0.00436777481809258,0,0.026679091502956,0,1.9127129626328
1984,7,31,0.462374180555344,0,0.21087322099811,0,1.91624847642695
1984,8,1,3.17430806159973,0,1.80648064533307,0,1.93746155919182
1984,8,2,0.0112554049119353,0,1.62736727549054,0,1.89503539366208
1984,8,3,0.204612702131271,0,0.112431356063098,-5.6843418860808e-14,1.83846717295575
1984,8,4,0.114225424826145,0,0.153642045741435,5.6843418860808e-14,1.79957652122014
1984,8,5,3.95002126693726,0,2.00076639345207,0,1.77836343845527
1984,8,6,4.18803977966309,0,4.06830782048201,0,1.78189895224941
1984,8,7,0.111237809062004,0,2.19518246112239,0,1.7111886763665
1984,8,8,0.000689002976287156,0,0.0574226812859706,0,1.67936905221919
1984,8,9,0.000990955508314073,0,0.000830149087050813,0,1.70411764877821
1984,8,10,0.000908009766135365,2.8421709430404e-14,0.000953096143348375,5.6843418860808e-14,1.70411764877821
1984,8,11,0.122040472924709,-2.8421709430404e-14,0.0418455151375383,-5.6843418860808e-14,1.67936905221919
1984,8,12,1.58559477329254,0,0.715851309976642,0,1.65462045566017
1984,8,13,2.53687763214111,0,2.03024201303015,0,1.72179521774894
1984,8,14,0.012588988058269,0,1.27549006201843,0,1.66522699704261
1984,8,15,0.000518923683557659,0,0.00675033283368975,0,1.61572980392457
1984,8,16,0.0111822979524732,0,0.00558259837634978,0,1.58391017977726
1984,8,17,0.551538407802582,0,0.278175795019706,0,1.57330363839482
1984,8,18,0.173460617661476,0,0.365067339540474,0,1.56269709701238
1984,8,19,0.0458233468234539,-2.8421709430404e-14,0.110144643320382,0,1.55209055562995
1984,8,20,0.000786474673077464,2.8421709430404e-14,0.01671829452971,0,1.52380644527678
1984,8,21,0.000130333137349226,-2.8421709430404e-14,0.000490606771563762,-5.6843418860808e-14,1.5096643901002
1984,8,22,0.00886397901922464,2.8421709430404e-14,0.00507929355626402,5.6843418860808e-14,1.49198682112947
1984,8,23,0.152165919542313,0,0.0668083194486826,0,1.49198682112947
1984,8,24,0.0810096189379692,0,0.11241853267893,0,1.49198682112947
1984,8,25,0.0392991155385971,0,0.0641040209357016,0,1.47784476595289
1984,8,26,3.57840776443481,0,1.79994745050499,0,1.46370271077631
1984,8,27,29.1798667907715,0,16.0283063643674,0,2.12484379028154
1984,8,28,3.03750014305115,0,16.1331055199626,0,2.05059800060449
1984,8,29,0.0611011646687985,0,1.57786510493861,0,1.6722980246309
1984,8,30,0.0844819769263268,0,0.0727878557099757,0,1.56623261080653
1984,8,31,2.29793834686279,0,1.1836430853291,0,1.52734195907093
1984,9,1,8.11895656585693,0,4.79569921726579,0,1.70058213498406
1984,9,2,0.0836829617619515,0,4.12000226235432,0,1.68997559360163
1984,9,3,0.00966171454638243,0,0.048568660269666,0,1.55916158321824
1984,9,4,1.96700692176819,0,0.948922315197706,0,1.5096643901002
1984,9,5,21.596715927124,0,10.8166984418258,0,2.30161947998883
1984,9,6,31.0570907592773,0,26.2332536328031,0,7.56599951947172
1984,9,7,3.03967618942261,0,18.2222918524403,0,2.60213815249121
1984,9,8,12.1150484085083,0,7.56693167464982,0,6.43463510534511
1984,9,9,2.72678399085999,0,7.94068098806383,0,3.47894557343933
1984,9,10,2.36403679847717,0,2.55479243431,5.6843418860808e-14,2.53849890419659
1984,9,11,4.76962327957153,0,3.51940276113601,-5.6843418860808e-14,2.39000732484247
1984,9,12,7.57745504379273,0,6.16916098028014,0,7.21244814005716
1984,9,13,0.163419753313065,0,3.88245500673838,0,3.44005492170373
1984,9,14,0.000141872864332981,0,0.0847571355370747,0,2.4854661972844
1984,9,15,0.158190041780472,0,0.0777872888429556,0,2.17080546960544
1984,9,16,0.737170040607452,0,0.445777653687401,0,2.03999145922205
1984,9,17,1.08219623565674,0,0.88610265193347,0,1.95160361436841
1984,9,18,0.189540013670921,0,0.65718028054107,0,1.86321576951477
1984,9,19,0.17202140390873,2.8421709430404e-14,0.181353085672527,0,1.79957652122014
1984,9,20,3.10265851020813,-2.8421709430404e-14,1.22116365364127,0,1.7571503556904
1984,9,21,10.1513481140137,0,6.60233237938337,0,1.87735782469135
1984,9,22,20.4408950805664,0,15.2836238769014,0,3.40116426996813
1984,9,23,2.70636177062988,0,11.6604779001082,0,2.87437271464043
1984,9,24,0.680448770523071,0,1.69545228708193,0,2.26979985584152
1984,9,25,0.0984616279602051,0,0.394751949796046,0,2.02938491783961
1984,9,26,0.337997317314148,0,0.224646299364395,0,1.89503539366208
1984,9,27,0.0337260738015175,0,0.175603780446181,0,1.80311203501429
1984,9,28,0.1528430134058,0,0.0859015582809661,0,1.73593727292552
1984,9,29,0.0514196269214153,0,0.105087508867655,0,1.67583353842504
1984,9,30,0.0604409202933312,0,0.0551008847742196,0,1.62987185910115
1984,10,1,0.00679404754191637,0,0.0368021660578961,0,1.58391017977726
1984,10,2,0.000264524394879118,0,0.00357053234438354,0,1.55562606942409
1984,10,3,0.233939722180367,0,0.10558854543342,0,1.53441298665922
1984,10,4,5.23359632492065,0,2.63108289301272,0,1.57330363839482
1984,10,5,3.55759024620056,2.8421709430404e-14,4.4119146875164,5.6843418860808e-14,2.70466805252143
1984,10,6,1.4047292470932,-5.6843418860808e-14,2.61836748655696,-5.6843418860808e-14,1.94806810057426
1984,10,7,8.29819583892822,2.8421709430404e-14,4.82066670994573,0,1.9975652936923
1984,10,8,9.94332790374756,0,9.1162340996143,0,1.90564193504451
1984,10,9,9.91284465789795,0,9.92818562321736,0,2.55617647316732
1984,10,10,22.2285423278809,0,15.347992800409,0,5.69217720857452
1984,10,11,14.3785390853882,0,18.3800986221468,0,8.69736393359834
1984,10,12,13.3278217315674,0,13.8651123938562,0,9.0509153130129
1984,10,13,24.5485801696777,0,18.8729457158406,0,8.48523310594959
1984,10,14,10.6119232177734,0,17.5958664188511,0,8.16703686447649
1984,10,15,0.786496341228485,0,5.76494856351565,0,5.37398096710141
1984,10,16,0.0751400887966156,0,0.460040555515661,0,3.71228948385295
1984,10,17,0.140812635421753,-2.8421709430404e-14,0.10636908784727,0,3.05468391814185
1984,10,18,0.266676992177963,0,0.191385386262482,0,2.67284842837412
1984,10,19,0.00693844584748149,2.8421709430404e-14,0.146670406482372,0,2.46071760072538
1984,10,20,0.0213775932788849,0,0.0125418712668761,0,2.30161947998883
1984,10,21,0.000840371416416019,-2.8421709430404e-14,0.0127754450622888,-5.6843418860808e-14,2.15312790063471
1984,10,22,0.00544224819168448,2.8421709430404e-14,0.0025323459685751,5.6843418860808e-14,2.03999145922205
1984,10,23,1.23756897449493,0,0.534194061376184,-5.6843418860808e-14,1.97281669713328
1984,10,24,13.0099039077759,0,6.79694497339551,5.6843418860808e-14,1.94806810057426
1984,10,25,23.0884780883789,0,18.0266583990979,0,8.13168172653503
1984,10,26,17.1681442260742,0,20.149595514984,0,6.82354162270113
1984,10,27,6.94356966018677,0,12.8253685580639,0,4.87900903592102
1984,10,28,13.2632846832275,0,10.0667623040117,0,5.97501831210617
1984,10,29,6.56320142745972,2.8421709430404e-14,10.4035679457375,0,4.45474738062354
1984,10,30,12.8955869674683,-2.8421709430404e-14,9.60437740778798,0,4.13655113915043
1984,10,31,2.02411246299744,1.01168567376038,6.45015430095918,0,3.57086893208712
1984,11,1,20.4382076263428,8.03004042306677,2.83460059767458,0,3.21731755267255
1984,11,2,45.7851448059082,7.62248697714617,24.8691988246428,20.0346825011267,18.4553820054404
1984,11,3,39.387825012207,2.8421709430404e-14,42.5872591731659,3.67653191568712,33.9409324237984
1984,11,4,18.8729152679443,5.6843418860808e-14,29.1464463193006,0,20.824176247518
1984,11,5,2.03950381278992,1.4210854715202e-13,11.0091560287328,0,13.010690762456
1984,11,6,7.50558710098267,0,4.47833488869765,0,9.54588724419329
1984,11,7,13.9209756851196,0,10.5756846563036,0,18.9149987986793
1984,11,8,2.91120028495789,0,8.42628796539248,0,10.606541382437
1984,11,9,8.18416976928711,0,5.54089502769966,-5.6843418860808e-14,8.30845741624231
1984,11,10,13.6408786773682,0,10.4878137641408,5.6843418860808e-14,9.12162558889581
1984,11,11,20.324556350708,0,16.4499812726936,0,15.3441298665922
1984,11,12,12.4817943572998,0,16.5653901334263,0,12.8339150727488
1984,11,13,11.0836477279663,0,11.7948148336964,0,12.3742982795098
1984,11,14,3.58352208137512,0,7.43158423434215,0,10.3944105547883
1984,11,15,0.758065223693848,0,2.33239335416693,0,7.77813034712046
1984,11,16,0.0251136925071478,0,0.418692526052837,0,6.50534538122802
1984,11,17,1.87340819835663,0,0.778293476421823,0,5.69217720857452
1984,11,18,8.35678577423096,0,4.59872427360824,0,6.57605565711094
1984,11,19,13.4671964645386,0,10.8762035599721,0,14.4956065559972
1984,11,20,7.77254486083984,0,10.6971209152598,0,13.2935318659877
1984,11,21,0.37940239906311,0,4.08919503230209,0,8.09632658859357
1984,11,22,2.30844187736511,-2.8421709430404e-14,1.31470965826338,0,6.43463510534511
1984,11,23,18.9331493377686,2.8421709430404e-14,8.46583744087548,0,9.08627045095436
1984,11,24,10.4239940643311,0,14.6995016315595,0,9.97014889949077
1984,11,25,7.39926338195801,0,8.94468623323337,0,7.81348548506192
1984,11,26,4.10376691818237,0,5.78241679717758,0,6.61141079505239
1984,11,27,22.0135116577148,0,12.1173531999739,0,7.00031731240842
1984,11,28,24.7020053863525,0,23.3552354416242,-5.6843418860808e-14,14.6723822457045
1984,11,29,17.5385150909424,0,21.2793599969737,5.6843418860808e-14,12.6217842451
1984,11,30,13.187237739563,0,15.8299637898526,0,9.65195265801766
1984,12,1,1.19973146915436,0.020437979482125,7.29465091920247,0,7.60135465741318
1984,12,2,0.0404017455875874,0.0392785353944589,0.614148797279995,0,6.25785941563783
1984,12,3,0.000585710164159536,0.0224073638267726,0.00236039524679654,0,5.51540151886724
1984,12,4,0.183858722448349,0.0786660466998796,0.0120120064493676,0,5.0557847256283
1984,12,5,0.00123550812713802,0.0819234840522825,0.0126451179930882,0,4.77294362209665
1984,12,6,5.31013154983521,0.000514836663882079,2.20407425044687,0,4.56081279444791
1984,12,7,21.8050289154053,-2.8421709430404e-14,10.1374697119209,6.34574966099348,14.0359897627583
1984,12,8,31.8088531494141,0,26.7601181036862,-1.70530256582424e-13,45.2545765650645
1984,12,9,6.21682548522949,-5.6843418860808e-14,19.8613744501017,0,14.5309616939387
1984,12,10,9.10105800628662,0.134012380549137,7.52449578422238,0,9.26304614066164
1984,12,11,5.59631872177124,1.54754713095323,5.80149942195203,0,7.31851355388153
1984,12,12,13.4037599563599,4.04551089140034,5.20258914071746,0,6.57605565711094
1984,12,13,7.57797193527222,2.79855013500256,7.76919967614413,0,5.90430803622326
1984,12,14,39.1665000915527,0.0115030927456985,23.1950755725211,10.0986888435618,15.6269709701238
1984,12,15,14.9125776290894,-2.8421709430404e-14,27.0467841808077,10.2118286146701,13.3995972798121
1984,12,16,2.99342203140259,1.46236549874723,7.52375188325459,0,8.13168172653503
1984,12,17,1.51431834697723,2.32514563940367,0.0297490863049461,0,6.32856969152074
1984,12,18,0.230551019310951,1.00210569667263,0,0,5.19720527739413
1984,12,19,0.143354594707489,0.192645326337413,0,0,4.77294362209665
1984,12,20,5.94722890853882,2.70361789969445,-0.00114232631676714,0,4.49010251856499
1984,12,21,12.1957864761353,6.74403589107908,2.15817310622515,0,4.27797169091625
1984,12,22,22.615779876709,4.90017950790275,11.0254973473784,1.27391142931754,6.64676593299385
1984,12,23,16.880184173584,0,19.7599177191514,12.0846691567677,14.3188308662899
1984,12,24,4.20509433746338,0.367237938833569,10.2287387952365,10.4279027799619,8.13168172653503
1984,12,25,4.06801080703735,0.405548353702272,3.73751749123585,0,5.93966317416472
1984,12,26,7.85834693908691,-5.6843418860808e-14,5.93992936870927,-5.6843418860808e-14,5.69217720857452
1984,12,27,11.7679176330566,2.3972107999648,7.20701574374834,2.27373675443232e-13,5.26791555327704
1984,12,28,6.73256731033325,5.90967758673048,3.85964500885348,0,4.63152307033082
1984,12,29,20.7727909088135,12.9105727244084,0,0,4.38403710474062
1984,12,30,21.9888896942139,21.2284355845323,0,0,4.17190627709188
1984,12,31,0.641075730323792,12.9469461206522,0,0,3.95977544944314
1985,1,1,0.0260935984551907,0.37268974218722,-3.18323145620525e-10,0,3.71228948385295
1985,1,2,7.15961723471992e-05,0.0138170698593285,9.52071786741726e-07,0,3.67693434591149
1985,1,3,0.000337598583428189,8.79946518352881e-05,7.92463379184483e-05,0,3.78299975973586
1985,1,4,0.000713547749910504,3.52392915488053e-05,0.00056863583267841,-5.6843418860808e-14,3.95977544944314
1985,1,5,0.210620611906052,0,0.0942255624577228,5.57872280085593,4.06584086326751
1985,1,6,0.0368560738861561,0,0.124755741910121,6.3346191270744,4.06584086326751
1985,1,7,0.0260349623858929,0,0.031724397038488,1.84893240598967,4.06584086326751
1985,1,8,0.186931803822517,0,0.0945284451172483,2.23910183212683,4.17190627709188
1985,1,9,9.94974652712699e-06,6.28819520898105e-07,0.102877437171628,0,3.9951305873846
1985,1,10,8.79987419466488e-05,2.57481900121093e-05,2.80128242593491e-05,0,3.81835489767732
1985,1,11,0.000219613662920892,0.000128166738363689,2.80663552985061e-05,0,3.67693434591149
1985,1,12,0.0843198224902153,7.46123232033824e-05,0.0537288491232175,-5.6843418860808e-14,3.57086893208712
1985,1,13,0.0408249236643314,0,0.0628098558536294,6.03598210147311,3.52490725276323
1985,1,14,5.45530700683594,0,2.72380743218673,14.5120354360413,3.88906517356023
1985,1,15,9.74597930908203,5.6843418860808e-14,7.59947180853669,24.4509005593989,5.55075665680869
1985,1,16,0.136553600430489,1.70530256582424e-13,5.48211995149723,40.8903915024689,4.59616793238936
1985,1,17,1.67764925956726,0,0.893317841129829,0,4.73758848415519
1985,1,18,2.03250908851624,0,1.84158431019569,0,6.29321455357928
1985,1,19,5.24829339981079,0,3.63198650587219,0,6.57605565711094
1985,1,20,7.17035961151123,0,6.24115466877629,0,7.88419576094483
1985,1,21,0.590070068836212,0,3.99700365250646,0,6.46999024328657
1985,1,22,0.09439567476511,0,0.357582937218467,0,5.37398096710141
1985,1,23,0.0298626516014338,0,0.066036158848874,0,4.87900903592102
1985,1,24,0.00720799248665571,0,0.0205541795494355,0,4.59616793238936
1985,1,25,0.091141439974308,0,0.0471197700426274,0,4.34868196679917
1985,1,26,0.00479099294170737,0.000156255849049103,0.0517951316196559,0,4.10119600120897
1985,1,27,0.657134294509888,0.0963956955765752,0.196084516450355,1.13686837721616e-13,3.9951305873846
1985,1,28,0.0761480256915093,0.143180226829486,0.245161623013701,-1.13686837721616e-13,3.81835489767732
1985,1,29,0.0885031819343567,0.0558255957930669,0.024536637498386,0,3.67693434591149
1985,1,30,0.000306970527162775,0.0279975096223097,0.0167390743790747,0,3.47894557343933
1985,1,31,0.555465400218964,0.246279996666317,-1.81898940354586e-12,0,3.46126800446861
1985,2,1,4.73422241210938,1.90229559682342,0.65627973991468,0,3.40823529755642
1985,2,2,0.580483853816986,2.01216038553946,0.703891167879192,0,3.31984745270278
1985,2,3,0.0780617967247963,0.344615128169266,-1.81898940354586e-12,0,3.10064559746575
1985,2,4,0.581835150718689,0.300337638470921,3.63797880709171e-12,0,3.02639980778869
1985,2,5,5.13459396362305,2.17805382055724,-1.81898940354586e-12,0,3.10064559746575
1985,2,6,4.96027612686157,5.05934852504998,0,0,3.04407737675942
1985,2,7,20.2435398101807,7.99234300436143,3.30743337337663,0,3.15721381817208
1985,2,8,1.60518991947174,8.74370932048134,5.33713229377463,0,2.93801196293505
1985,2,9,6.29448843002319,3.6251169325825,0,0,2.87083720084628
1985,2,10,19.7679710388184,9.11581793411415,3.79794508116538,0,2.90972785258188
1985,2,11,32.3708000183106,6.80941135832995,18.4320516701682,7.09897060653384,3.57086893208712
1985,2,12,12.103141784668,-1.13686837721616e-13,22.6463716765047,19.0671420636937,5.58611179475015
1985,2,13,0.124468915164471,-1.70530256582424e-13,6.40627958773075,13.2905046860653,3.92442031150169
1985,2,14,3.92789363861084,-1.13686837721616e-13,1.97903402650263,22.7475938283807,3.67693434591149
1985,2,15,12.4927215576172,-5.6843418860808e-14,8.17840901643649,3.51581598327959,6.96496217446696
1985,2,16,2.40435647964478,-5.6843418860808e-14,8.0181119408735,-1.13686837721616e-13,5.02042958768684
1985,2,17,1.12790584564209,0,1.84054514983291,0,4.20726141503334
1985,2,18,0.440592050552368,0,0.788076932056356,0,3.85371003561877
1985,2,19,11.9505300521851,0,5.81760137193305,0,3.95977544944314
1985,2,20,11.2741317749023,0,11.6125239298472,0,4.38403710474062
1985,2,21,8.19436264038086,0,9.7601609741705,0,4.49010251856499
1985,2,22,11.9925565719605,-1.13686837721616e-13,10.0358061142415,-3.41060513164848e-13,6.64676593299385
1985,2,23,5.36466407775879,0,8.70556485506859,-2.27373675443232e-13,6.75283134681822
1985,2,24,21.2208671569824,0,13.1864920264488,-2.27373675443232e-13,12.9046253486317
1985,2,25,1.99489939212799,0,11.918599106004,-2.27373675443232e-13,9.65195265801766
1985,2,26,0.0677765756845474,0,1.10207903604714,0,6.89425189858405
1985,2,27,0.168045774102211,0,0.117204483434762,0,5.76288748445743
1985,2,28,3.33099579811096,0,1.72952233491378,0,5.65682207063306
1985,3,1,1.26841628551483,0,2.33627118034201,0,5.90430803622326
1985,3,2,0.186443716287613,0,0.766188556466659,0,5.09113986356976
1985,3,3,1.85088324546814,0,0.947135430049457,0,4.66687820827228
1985,3,4,7.78573799133301,-5.6843418860808e-14,4.43215060679358,0,4.52545765650645
1985,3,5,2.77985048294067,5.6843418860808e-14,5.36881321169312,0,4.38403710474062
1985,3,6,1.44156920909882,0,2.17720170110988,0,4.17190627709188
1985,3,7,0.16136422753334,0,0.92407872331205,0,3.95977544944314
1985,3,8,0.00300517794676125,0,0.092717806199289,0,3.78299975973586
1985,3,9,0.0574321933090687,-5.6843418860808e-14,0.0288136018552905,0,3.67693434591149
1985,3,10,0.00102151464670897,5.6843418860808e-14,0.030098690505838,0,3.64157920797003
1985,3,11,0,5.6843418860808e-14,0.000550784436200047,0,3.53551379414566
1985,3,12,0.0499776899814606,-5.6843418860808e-14,0.0180823999362474,0,3.48601660102762
1985,3,13,0.119090743362904,0,0.0803454130600585,0,3.40116426996813
1985,3,14,0.0392776876688004,5.6843418860808e-14,0.083032356133117,0,3.37641567340911
1985,3,15,0.00257426197640598,-5.6843418860808e-14,0.0243307830805861,0,3.33045399408522
1985,3,16,0.00109586038161069,0,0.00200090791622642,0,3.41177081135057
1985,3,17,0.002968116896227,0,0.00187306231237017,0,3.64157920797003
1985,3,18,0.061817854642868,0,0.0294656975929684,-1.13686837721616e-13,3.78299975973586
1985,3,19,0.466091006994247,0,0.24452153016864,1.13686837721616e-13,4.38403710474062
1985,3,20,5.20931434631348,0,2.66167779018542,0,4.56081279444791
1985,3,21,8.3394660949707,0,6.6749385123494,0,5.12649500151121
1985,3,22,10.2191162109375,0,9.26573429284144,0,4.84365389797956
1985,3,23,21.9150505065918,0,16.1292099489092,0,5.33862582915995
1985,3,24,14.0562944412231,0,18.000237414506,0,6.43463510534511
1985,3,25,7.95552062988281,0,11.1907395232993,0,5.37398096710141
1985,3,26,0.923029661178589,0,4.45478244560218,0,4.77294362209665
1985,3,27,4.93693733215332,0,2.87450480358893,0,4.45474738062354
1985,3,28,1.21699988842011,0,3.20947869512929,0,4.17190627709188
1985,3,29,3.77038931846619,0,2.43284529462107,-1.13686837721616e-13,3.95977544944314
1985,3,30,22.3395748138428,0,12.9645527309967,1.13686837721616e-13,8.48523310594959
1985,3,31,12.5208377838135,0,17.4773633341883,-1.13686837721616e-13,12.5157188312757
1985,4,1,5.65187311172485,0,9.28079071629145,-3.41060513164848e-13,11.7379057965636
1985,4,2,7.29308938980103,0,6.42155155532782,0,11.8086160724465
1985,4,3,12.6663627624512,0,9.96201578777436,0,14.0006346248168
1985,4,4,6.17512178421021,0,9.51848500185406,0,9.58124238213475
1985,4,5,4.37912607192993,0,5.28534303307242,0,8.52058824389105
1985,4,6,0.104016214609146,5.6843418860808e-14,2.24480479102022,0,8.02561631271066
1985,4,7,0.156930088996887,-5.6843418860808e-14,0.130350068560801,0,7.95490603682775
1985,4,8,0.189407512545586,0,0.173151815459278,0,8.20239200241794
1985,4,9,0.0844260603189468,0,0.142294058428888,0,9.89943862360786
1985,4,10,0.420543968677521,-5.6843418860808e-14,0.244990814609992,0,11.5964852447978
1985,4,11,7.27073478698731,5.6843418860808e-14,3.73362996884134,0,12.7632047968658
1985,4,12,5.72877979278565,0,6.51331987587764,0,15.4501952804166
1985,4,13,1.16306805610657,0,3.47530633269707,0,11.9146814862709
1985,4,14,0.297185868024826,0,0.763631395970151,0,11.384354417149
1985,4,15,0.399137318134308,0,0.340898482914781,0,9.68730779595912
1985,4,16,7.26082468032837,0,3.23537985002622,0,11.0308030377345
1985,4,17,2.18375205993652,0,4.74808208228933,0,9.0509153130129
1985,4,18,6.62569570541382,0,3.89242490051765,0,7.67206493329609
1985,4,19,7.225257396698,0,6.91306945927136,0,6.85889676064259
1985,4,20,3.73926019668579,0,5.50778453223757,-1.13686837721616e-13,5.97501831210617
1985,4,21,0.488976180553436,0,2.17870801035315,1.13686837721616e-13,5.19720527739413
1985,4,22,4.32450485229492,-5.6843418860808e-14,2.39512837907205,0,4.8082987600381
1985,4,23,26.112663269043,5.6843418860808e-14,15.2127621034488,0,7.24780327799861
1985,4,24,14.815526008606,0,20.7253085564244,0,7.56599951947172
1985,4,25,6.41803884506226,0,11.1240706839581,-1.13686837721616e-13,6.89425189858405
1985,4,26,10.0036325454712,5.6843418860808e-14,8.20469546640561,0,6.96496217446696
1985,4,27,41.1002578735352,-5.6843418860808e-14,22.2398326567054,-2.27373675443232e-13,25.9153161110877
1985,4,28,7.24402523040772,0,24.1783816609004,-1.13686837721616e-13,20.2231389025132
1985,4,29,0.566480338573456,0,4.19072257281914,0,11.455064693032
1985,4,30,0.0426373854279518,0,0.305604296561796,0,9.22769100272018
1985,5,1,0.305099308490753,0,0.167242888668625,0,8.55594338183251
1985,5,2,1.39810299873352,0,0.851105416873907,0,10.1469245891981
1985,5,3,5.45568180084229,0,3.20742226842231,0,12.3389431415684
1985,5,4,8.95201110839844,0,7.17213065204669,0,9.72266293390058
1985,5,5,3.13016104698181,5.6843418860808e-14,6.35829664297307,0,8.73271907153979
1985,5,6,2.43626642227173,-5.6843418860808e-14,2.78383988644964,0,7.81348548506192
1985,5,7,0.0097048943862319,0,1.35252643658168,0,7.24780327799861
1985,5,8,0.323110610246658,0,0.144803358220088,0,6.64676593299385
1985,5,9,0.309311330318451,0,0.316868238345705,0,6.04572858798909
1985,5,10,6.10791826248169,0,2.3490300175763,0,6.46999024328657
1985,5,11,9.04922103881836,0,7.50370931731959,0,8.27310227830086
1985,5,12,0.259553253650665,0,5.22451606041977,0,6.96496217446696
1985,5,13,4.74176645278931,0,2.49196562570251,0,6.39927996740365
1985,5,14,9.5003137588501,0,6.99163809471975,0,9.79337320978349
1985,5,15,0.16699281334877,0,4.83570964998216,0,8.41452283006668
1985,5,16,0.00098032655660063,0,0.0845261919712357,0,9.36911155448601
1985,5,17,0.0101084625348449,0,0.00539266858322662,0,12.1621674518611
1985,5,18,0.0828349441289902,0,0.0444146676181845,0,12.3035880036269
1985,5,19,0.0369189642369747,0,0.0646392679500423,0,10.5004759686126
1985,5,20,0.0915312692523003,0,0.0667132225244131,0,9.2984012786031
