Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1995,1,14,0.68,0.0183614229681552,1.27119705273799,0.0183614229681552,2.3
1995,1,15,14.9,0,7.57339044941546,0,3.12
1995,1,16,5.27,-4.54747350886464e-13,10.1152978266618,0,7.99
1995,1,17,25.86,0.470195401507681,15.0736701631213,0.470195401505407,7.06
1995,1,18,7.5,1.4697730165426,15.2754977220829,1.46977301654306,7.48
1995,1,19,16.3,4.59519615068712,7.13473718760724,2.02889493138309,4.79
1995,1,20,1.09,3.95496234736993,4.74923130627212,2.01841693244705,3.8
1995,1,21,26.04,5.50661456601574,8.00749038385402,2.16395369016891,5.94
1995,1,22,3.87,6.58398532434376,10.2959287943413,2.7405905922169,4.78
1995,1,23,2.07,0.754430380185568,2.24163086435874,3.25729284652607,4.57
1995,1,24,0.29,0.323791929092749,0.929123517144035,3.28614518392988,3.55
1995,1,25,0.4,0.220159053010775,0.123760888109246,1.71905741213004,2.8
1995,1,26,0,0.201720954333268,0.0115780993437511,0,2.26
1995,1,27,15.8,6.46786921394505,0.298784693040943,0,2.11
1995,1,28,0.7,7.97458309538706,0.463827671366744,0.312237750051281,2.08
1995,1,29,0,0.254597348570314,0.115172871101095,1.26748848126545,1.86
1995,1,30,28.44,9.1390221350116,4.83284991860637,1.41846364839284,2.65
1995,1,31,10.55,12.8610280680882,6.70371974787486,0.8107370868006,13.47
1995,2,1,0.83,4.77667501576161,2.65875113625953,2.4351918361549,11.43
1995,2,2,18.33,0.0703035526817075,9.05863794435572,5.37874625056338,14.35
1995,2,3,6.84,0.0829748489568374,13.1879566208299,5.11881981754732,20.4
1995,2,4,0.19,0,3.93482281973775,6.58891177644273,10.94
1995,2,5,0.27,0,0.226319607398182,8.24125009301588,10.05
1995,2,6,0.66,0,0.455602452700987,9.88448875520089,10.12
1995,2,7,0,0,0.339164293873182,5.74945709838084,6.65
1995,2,8,0,0,0,0,4.41
1995,2,9,0,0,0,0,3.21
1995,2,10,10.12,4.95982981275574,0,0,2.63
1995,2,11,16.99,7.21975588620671,5.82296731983661,1.53827051168764,6.59
1995,2,12,12.16,1.69748764208498,12.9448820271173,4.93747315278097,11
1995,2,13,12.06,0,12.1106396456162,5.71507150463185,8.97
1995,2,14,19.47,0,15.7529900574009,1.02869564869297,12.34
1995,2,15,5.37,0,12.4279984973582,0,9.56
1995,2,16,3.15,0,4.34612561437825,0,6.63
1995,2,17,0.2,0.00408368108492141,1.79355157194004,0.00408368108537616,4.88
1995,2,18,23.7,0.981476781475521,10.8877502114774,0.981476781475521,6.88
1995,2,19,11.03,1.26310672708405,16.1037663018506,1.26310672708178,7.28
1995,2,20,4.07,0.715921185519164,6.83486250204442,0.715921185519164,5.51
1995,2,21,21.86,2.93064636304189,10.0031774399431,2.13661144708067,7.88
1995,2,22,7.24,3.26220674128945,11.4336407262344,3.49213567686775,7.24
1995,2,23,0.08,0.730003794699769,2.93317953193036,1.29968254555752,4.88
1995,2,24,0.07,0.0239852224117385,0.0505258881312329,0.0239852224117385,3.73
1995,2,25,0,0.014564372159839,0.0124733019983978,0.014564372159839,3.01
1995,2,26,1.08,0.300661886154558,0.239227198981098,0.300661886154558,2.56
1995,2,27,1.73,0.302418740370285,1.10074933516444,0.30241874037074,6.04
1995,2,28,10.17,0,5.81037549178291,-4.54747350886464e-13,7.15
1995,3,1,0.82,0.193104472619325,5.31035740696825,0.193104472619325,5.26
1995,3,2,0.44,0.360085875716777,0.269964116931078,0.30640803037295,3.61
1995,3,3,0,0.168726237080591,0.0540491787542123,0.114356911846699,2.69
1995,3,4,14.65,6.82496745888284,0,0,2.3
1995,3,5,0.02,7.65963572958935,0.0039225542168424,0.591178533655238,2.15
1995,3,6,8.38,1.92010698951344,2.21762619695437,1.61034188533449,1.81
1995,3,7,2.5,2.86117135653694,2.64060726140087,1.24787852104964,1.68
1995,3,8,0.32,1.01115320835879,0.425356487285171,0.820715441750508,1.54
1995,3,9,14.94,1.77921426369949,5.80244279446561,2.29755144239834,1.97
1995,3,10,18.87,1.93434396689872,14.6921311033002,4.82305606538421,12.28
1995,3,11,0.08,0,9.56676569760384,7.54596229602794,10.85
1995,3,12,0,0,0.0402972935553407,5.17492496645991,6.67
1995,3,13,0.85,-4.54747350886464e-13,0.378331029376568,-4.54747350886464e-13,6.32
1995,3,14,2.61,4.54747350886464e-13,1.63862720648467,0,5.25
1995,3,15,0.4,0.10383565540269,1.42074469854197,0.103835655403145,3.97
1995,3,16,10.1,1.61371280964477,3.4155404170815,1.49859447194967,3.74
1995,3,17,9.21,3.09741816776068,6.57800829783446,2.85617595733811,3.49
1995,3,18,0.12,1.54102661451634,3.13676676553587,1.89685919297472,2.81
1995,3,19,0.1,0.0317254709107147,0.0796013128674531,0.0317254709107147,2.33
1995,3,20,0,0.0141395876185015,0.0340148679715639,0.0141395876185015,1.95
1995,3,21,0.41,0.010356296198097,0.172324376217148,0.010356296198097,1.83
1995,3,22,0.02,0.0119401992606072,0.198922090148699,0.0119401992606072,2.04
1995,3,23,1.96,0,0.894739666964597,0,2.29
1995,3,24,4.09,0,2.88076894102051,0,3.53
1995,3,25,0.59,0.0108302199037098,2.63671133757816,0.0108302199037098,3.18
1995,3,26,3.83,0.0147004159116477,2.00243922923255,0.0147004159116477,2.55
1995,3,27,0.51,0.127694776418139,2.25692785712818,0.127694776418593,2.02
1995,3,28,0.15,0.191401382739514,0.131228701837244,0.191401382739059,1.6
1995,3,29,0.22,0.125663337146761,0.0685147337753733,0.125663337146761,1.42
1995,3,30,2.25,0.0756066981712138,1.0944512683127,0.0756066981712138,1.55
1995,3,31,0.11,0,1.28112086236069,0,2.14
1995,4,1,0,0,0.0455809946397494,0,2.22
1995,4,2,0.04,0,0.0215606141609896,0,2.2
1995,4,3,0.11,-4.54747350886464e-13,0.0698483511223458,0,1.94
1995,4,4,1.18,4.54747350886464e-13,0.391510775942152,0,1.52
1995,4,5,0.21,0,0.673375995575043,0,1.42
1995,4,6,0.01,0,0.125777073615609,0,1.3
1995,4,7,0,0,0.00276387408302981,4.54747350886464e-13,1.2
1995,4,8,0,0,-3.63797880709171e-12,-4.54747350886464e-13,0.95
1995,4,9,1.03,0,0.510771230194223,0,0.85
1995,4,10,0,0,0.521504905638722,0,0.8
1995,4,11,0.43,0,0.195835228034412,0,0.77
1995,4,12,0,4.54747350886464e-13,0.231740340259421,0,0.73
1995,4,13,0,-4.54747350886464e-13,0,0,0.69
1995,4,14,0.18,0,0.0643312267093279,0,0.67
1995,4,15,0.09,0,0.137188038028398,4.54747350886464e-13,0.65
1995,4,16,0.11,4.54747350886464e-13,-0.125828570253361,0,0.63
1995,4,17,11.44,-4.54747350886464e-13,5.64562015355841,-4.54747350886464e-13,0.73
1995,4,18,0.87,0.12114244059876,6.05212027527523,0.12114244059876,0.76
1995,4,19,0.22,0.134936419620772,0.370288256632193,0.134936419620772,0.68
1995,4,20,0,0.0259813402508371,0.0875605599430855,0.0259813402508371,0.62
1995,4,21,0.75,0,0.385373790908488,0,0.59
1995,4,22,13.3,0.0133693131092514,7.00536782464405,0.0133693131097061,0.63
1995,4,23,0.37,0.0133846589014865,6.82257620415112,0.0133846589010318,0.83
1995,4,24,0.17,0,0.281010767139378,0,0.76
1995,4,25,0,4.54747350886464e-13,0.0916329904139275,0,0.7
1995,4,26,0,-4.54747350886464e-13,-3.63797880709171e-12,0,0.65
1995,4,27,0,0,0,0,0.6
1995,4,28,0,0,0,0,0.56
1995,4,29,0.75,0,0.45062238623359,0,0.52
1995,4,30,0.34,0,0.565182506870769,0,0.52
1995,5,1,0.47,0,0.401346011283749,4.54747350886464e-13,0.51
1995,5,2,4.19,0,2.22988467411051,-4.54747350886464e-13,0.55
1995,5,3,0.06,0,2.19036320110536,0,0.57
1995,5,4,0,0,0.0301633670205774,0,0.55
1995,5,5,0,0,-0.155059983982937,0,0.52
1995,5,6,3.75,0,2.01012257885668,0,0.49
1995,5,7,0.44,0,2.5060150570971,0,0.5
1995,5,8,1.22,0,0.71353360600915,0,0.51
1995,5,9,1.57,0,1.39139772895942,0,0.47
1995,5,10,0.11,0,0.646279167271132,0,0.43
1995,5,11,0.81,0,0.458073369267368,0,0.42
1995,5,12,0.43,-4.54747350886464e-13,0.645680185436504,0,0.4
1995,5,13,0.78,0.0406314871224822,0.60375659334386,0.0406314871220275,0.38
1995,5,14,0.01,0.0364219421185226,0.396367076540628,0.0364219421185226,0.37
1995,5,15,1.85,0.00137309333740632,0.687244374159491,0.00137309333740632,0.36
1995,5,16,1.56,0.0361520660740098,1.65563337855929,0.0361520660740098,0.36
1995,5,17,2.4,0.0350850882950908,1.89832824681071,0.0350850882950908,0.38
1995,5,18,10.39,0,6.37898358721941,0,0.48
1995,5,19,0.98,0,5.68539830206646,0,0.5
1995,5,20,0.06,0,0.542531283226708,0,0.45
1995,5,21,0.88,0,0.55768341336443,-4.54747350886464e-13,0.41
1995,5,22,0.62,0,0.772587908402784,4.54747350886464e-13,0.41
1995,5,23,0.06,0,0.350723292973271,0,0.4
1995,5,24,11.3,0,5.65763464844349,0,0.45
1995,5,25,1.01,0,6.15503062988137,0,0.62
1995,5,26,6.68,0,3.53310455891915,0,0.52
1995,5,27,22.67,0,12.5903089303429,0,2.7
1995,5,28,10.15,0,16.4101550480191,0,3.92
1995,5,29,4.82,0,7.73051599544851,0,4.02
1995,5,30,0.94,0,2.90400992218929,0,2.26
1995,5,31,9.83,0,4.31666345683698,0,2.42
1995,6,1,2.51,0,6.3990371327418,0,2.2
1995,6,2,4.85,0,3.4254689893678,0,1.53
1995,6,3,3.02,0,4.07024968280894,0,1.71
1995,6,4,0.01,0,1.93193206979049,0,1.28
1995,6,5,0.22,0,0.102189142457064,0,0.95
1995,6,6,0.84,0,0.487864597205771,0,0.83
1995,6,7,0.75,0,0.798156994456804,0,0.78
1995,6,8,0,0,0.463024971737468,0,0.7
1995,6,9,0,0,0,0,0.62
1995,6,10,0,0,0,0,0.58
1995,6,11,0,0,0,0,0.54
1995,6,12,0,0,0,0,0.5
1995,6,13,0,0,0,0,0.47
1995,6,14,0,0,0,0,0.45
1995,6,15,0,0,0,0,0.42
1995,6,16,2.97,0,1.64825235155149,0,0.41
1995,6,17,0.78,0,1.88752253224811,0,0.41
1995,6,18,1.56,0,1.18778757281325,0,0.39
1995,6,19,3.36,0,2.47811287214063,0,0.39
1995,6,20,0.07,0,1.71785985483075,0,0.38
1995,6,21,0,0,0.0385866040196561,0,0.35
1995,6,22,0,0,0,0,0.32
1995,6,23,0,0,0,-4.54747350886464e-13,0.3
1995,6,24,0,0,0,4.54747350886464e-13,0.29
1995,6,25,0,0,0,0,0.28
1995,6,26,0,0,0,0,0.26
1995,6,27,0,0,0,0,0.25
1995,6,28,0,0,0,0,0.23
1995,6,29,0,0,0,0,0.22
1995,6,30,0,0,-3.63797880709171e-12,0,0.21
1995,7,1,0.13,0,0.0597203483048361,0,0.21
1995,7,2,4.22,0,1.79597268296857,0,0.23
1995,7,3,0,0,2.17264424398309,0,0.22
1995,7,4,0.69,0,0.376367913348076,0,0.2
1995,7,5,1.52,0,1.0765986694496,0,0.21
1995,7,6,0,-4.54747350886464e-13,0.941492433932581,0,0.21
1995,7,7,0,4.54747350886464e-13,0,0,0.19
1995,7,8,4.19,0,2.03462303615015,0,0.18
1995,7,9,0.42,0,2.39771842567643,0,0.2
1995,7,10,0,4.54747350886464e-13,0.233843014717422,4.54747350886464e-13,0.19
1995,7,11,7.96,-4.54747350886464e-13,3.7262498364471,-4.54747350886464e-13,0.18
1995,7,12,0,0,4.17166172154612,0,0.24
1995,7,13,0.25,0,0.101264719996834,0,0.2
1995,7,14,9.56,0,4.40981405214552,-4.54747350886464e-13,0.23
1995,7,15,1.24,0,5.53850339505152,4.54747350886464e-13,0.26
1995,7,16,3.95,0,2.59014063797804,0,0.24
1995,7,17,0.9,0,2.64374579549258,0,0.23
1995,7,18,0.12,0,0.561392740841257,0,0.21
1995,7,19,17.21,0,7.09231792265564,0,0.23
1995,7,20,4.05,0,11.1056003894264,0,0.4
1995,7,21,0.29,0,2.40313871494072,0,0.32
1995,7,22,2.3,0,1.21905877028257,0,0.27
1995,7,23,0.25,0,1.43729199482914,0,0.26
1995,7,24,0,0,0.135608244669129,0,0.24
1995,7,25,0,0,-0.00298292833758751,0,0.22
1995,7,26,0,0,0,0,0.2
1995,7,27,0,0,-0.0118294994754251,0,0.2
1995,7,28,0.16,0,0.07692527511972,0,0.19
1995,7,29,0,0,0.0298419772479974,0,0.18
1995,7,30,0.88,0,0.423089013147546,0,0.16
1995,7,31,0,0,0.521973233968311,0,0.15
1995,8,1,0,0,0,0,0.14
1995,8,2,0,0,0,0,0.13
1995,8,3,0,0,0,0,0.13
1995,8,4,0,0,-3.63797880709171e-12,0,0.12
1995,8,5,0,0,3.63797880709171e-12,0,0.12
1995,8,6,0,0,3.63797880709171e-12,0,0.12
1995,8,7,0,0,-3.63797880709171e-12,0,0.12
1995,8,8,0,0,0,0,0.11
1995,8,9,0,0,0,0,0.11
1995,8,10,0,0,0,0,0.1
1995,8,11,0.09,0,0.0315145101303642,0,0.1
1995,8,12,0.84,0,0.46186451757967,0,0.1
1995,8,13,0.02,-4.54747350886464e-13,0.436922520348162,0,0.11
1995,8,14,0,4.54747350886464e-13,0.0124579530529445,0,0.1
1995,8,15,0,-4.54747350886464e-13,0,0,0.09
1995,8,16,0,4.54747350886464e-13,0,0,0.09
1995,8,17,0,0,0,0,0.08
1995,8,18,6,0,2.53024306024963,0,0.09
1995,8,19,1.7,0,3.89554895078618,0,0.12
1995,8,20,0,0,0.901304807506676,0,0.11
1995,8,21,0,0,0,0,0.09
1995,8,22,0.47,0,0.217871891360119,0,0.09
1995,8,23,0.48,0,0.475831455350999,0,0.09
1995,8,24,3.16,0,1.73280181769951,0,0.09
1995,8,25,1.24,0,2.30317357539025,0,0.1
1995,8,26,0.89,0,1.19641548908476,0,0.1
1995,8,27,0.91,0,0.694869112736342,0,0.09
1995,8,28,3.6,0,2.01754417479242,0,0.09
1995,8,29,2.87,0,3.36584323283023,0,0.11
1995,8,30,0,0,1.52361846984786,0,0.11
1995,8,31,0,0,0,0,0.1
1995,9,1,20.94,0,10.4655372806919,0,0.11
1995,9,2,27.69,0,24.310871820242,0,0.65
1995,9,3,4.98,0,16.391596730482,0,0.68
1995,9,4,11.81,0,8.37420705239128,0,0.53
1995,9,5,1.91,4.54747350886464e-13,6.86914106408221,4.54747350886464e-13,0.82
1995,9,6,0.49,-4.54747350886464e-13,1.05231292089593,-4.54747350886464e-13,0.61
1995,9,7,36.91,0,18.6923370714248,0,3.74
1995,9,8,2.23,0,19.5702960725212,0,3.01
1995,9,9,13.54,0,7.71838667238262,0,2.47
1995,9,10,1.96,0,8.00190909451703,0,2.26
1995,9,11,0,0,1.09063901366244,0,1.4
1995,9,12,0.13,0,0.0544189916181495,0,0.93
1995,9,13,5.68,0,2.43618267047714,0,1.16
1995,9,14,0.68,0,3.68933303224185,0,0.98
1995,9,15,0,0,0.298388665403763,0,0.77
1995,9,16,0.11,0,0.0652054859565396,0,0.67
1995,9,17,0.55,0,0.312736690801103,0,0.62
1995,9,18,0.05,0,0.449868963940389,0,0.57
1995,9,19,0,0,0.0263874306547223,0,0.53
1995,9,20,0,0,0,0,0.49
1995,9,21,0.04,0,0.0198434670819552,0,0.46
1995,9,22,0.69,0,0.349608016971615,0,0.43
1995,9,23,11.46,4.54747350886464e-13,5.54749867636929,0,0.56
1995,9,24,1.5,-4.54747350886464e-13,6.82261573874348,0,0.64
1995,9,25,0.97,0,1.26446500850943,0,0.59
1995,9,26,4.03,-4.54747350886464e-13,2.28245255652655,-4.54747350886464e-13,0.52
1995,9,27,1.37,4.54747350886464e-13,3.47806225067325,4.54747350886464e-13,0.52
1995,9,28,0.06,0,0.881309447478998,0,0.48
1995,9,29,0,0,0.0275814616579737,0,0.45
1995,9,30,11.23,0,4.97352040795522,0,0.5
1995,10,1,8.52,0,9.87501618144233,0,1.21
1995,10,2,11.06,0,9.6093350333831,0,1.56
1995,10,3,12.11,0,11.5127828711047,0,2.24
1995,10,4,21.15,0,14.0736519178245,0,6.93
1995,10,5,19.01,0,20.0810610814478,0,6.07
1995,10,6,14.48,0,16.7484819128695,0,17.2
1995,10,7,5.64,0,10.4797760160109,0,8.33
1995,10,8,0.18,0,2.94273726488245,0,5.99
1995,10,9,3.24,4.54747350886464e-13,1.52839071147173,0,4.58
1995,10,10,0.38,-4.54747350886464e-13,1.92995922685077,0,3.3
1995,10,11,6.04,-4.54747350886464e-13,3.14986718586806,0,2.95
1995,10,12,13.88,4.54747350886464e-13,9.95073278817654,0,3.57
1995,10,13,1.74,0,7.81006009089469,0,5.12
1995,10,14,2.94,0,2.2845440716701,0,3.49
1995,10,15,6.89,0,4.67219519741411,0,5.28
1995,10,16,11.8,0,9.01607477338621,0,4.45
1995,10,17,1.76,0,7.0222682958447,0,6.14
1995,10,18,0.05,0,0.911148890907498,0,3.99
1995,10,19,0.93,0,0.425708577098703,-4.54747350886464e-13,2.96
1995,10,20,0,0,0.487896222784912,4.54747350886464e-13,2.29
1995,10,21,13.24,0,6.61877640194871,0,2.2
1995,10,22,12.46,0,12.8518356312197,0,3.84
1995,10,23,5.98,0,9.22012703962901,0,6.56
1995,10,24,34.53,0,18.9172969038991,0,17.11
1995,10,25,42.89,0,38.7018572948327,0,20.9
1995,10,26,11.49,0,27.1906778193988,0,24.06
1995,10,27,0.5,0,5.99657706488142,0,11.18
1995,10,28,0,0,0.200346290206653,0,7.12
1995,10,29,0.65,-4.54747350886464e-13,0.422499100048299,0,5.24
1995,10,30,4.76,4.54747350886464e-13,2.62217249866808,0,4.11
1995,10,31,1.15,0,3.01539332684479,0,4.09
1995,11,1,0,0,0.739746503397328,0,3.18
1995,11,2,0,0,0,0,2.57
1995,11,3,0,0,0,-4.54747350886464e-13,2.09
1995,11,4,0,0,0,4.54747350886464e-13,1.8
1995,11,5,0.03,0,0.0120432032963436,0,1.6
1995,11,6,0.37,0,0.159715853173111,0,1.42
1995,11,7,0.54,0,0.44132649941821,0,1.28
1995,11,8,0.14,0,0.304196274559217,0,1.16
1995,11,9,1.26,0.0469365855124124,0.425386218539643,0.0469365855124124,1.06
1995,11,10,0.62,0.0941249645038624,0.906691246418632,0.0941249645038624,1
1995,11,11,34.52,-4.54747350886464e-13,17.5025476667906,0,7.38
1995,11,12,2.3,4.54747350886464e-13,18.4101721408006,0,7.8
1995,11,13,0.19,0,1.47075491143914,0,4.72
1995,11,14,1.4,0,0.744403063643404,-4.54747350886464e-13,3.48
1995,11,15,5.1,0,2.8507058757823,4.54747350886464e-13,3.35
1995,11,16,0.19,0.0197190920525827,3.05089782809227,0.0197190920525827,2.79
1995,11,17,0.01,0.0324920179414221,0.0915706553823838,0.0324920179414221,2.21
1995,11,18,0.01,0.00432639349037345,0.00567360651257332,0.00432639349037345,1.88
1995,11,19,0,0.00177271250640842,0.00331678202201147,0.00177271250640842,1.69
1995,11,20,7.61,0,3.80491837669615,0,1.67
1995,11,21,1.96,0,4.79479887890557,0,2.52
1995,11,22,2.97,0,2.4628365391327,0,2.33
1995,11,23,13.86,-4.54747350886464e-13,7.48472263606891,0,3.77
1995,11,24,8.14,9.09494701772928e-13,11.0000378240875,0,5.79
1995,11,25,9.51,-4.54747350886464e-13,8.82330648899369,0,5.17
1995,11,26,5.19,0.120824641855506,7.22938611967038,0.120824641855506,6.7
1995,11,27,3.9,0.121546675472018,4.42724445560452,0.121546675472018,5.29
1995,11,28,7.24,0,5.46790385531858,0,4.28
1995,11,29,1.54,0,4.97396633068638,0,5.1
1995,11,30,0,0,0.9188131457704,0,3.71
1995,12,1,0.34,0,0.158611384329561,0,3.03
1995,12,2,6.05,-4.54747350886464e-13,1.92677341964009,0,2.8
1995,12,3,4.66,4.54747350886464e-13,5.44045297848061,0,5.26
1995,12,4,2.71,-0.0547432816561013,4.23348774291298,-0.0547432816561013,3.58
1995,12,5,3.91,0.640187739490557,2.69983722651159,0.640187739490557,3.29
1995,12,6,5.72,1.53015415970958,3.2837068830413,1.53015415970958,2.97
1995,12,7,2.89,1.57436068934885,2.7356319297578,1.57436068934931,2.71
1995,12,8,0,0.653197143427406,0.79324339527011,0.653197143427406,2.2
1995,12,9,0.1,0.023570275678594,0.0263836230078596,0.0358952022888843,3.04
1995,12,10,0.01,0.0271853469162124,0.0346686354314443,0.0271853469162124,3.61
1995,12,11,0,0,0.00516228790729656,0,2.67
1995,12,12,0.02,0.0017074337770282,0.00568882090374245,0.0017074337770282,2.23
1995,12,13,0.17,0.032997892450112,0.0707900520537805,0.032997892450112,1.93
1995,12,14,0.59,0.0584404805895247,0.285155905268766,0.0584404805895247,1.75
1995,12,15,3.52,0.103236390096299,1.32696824423329,0.103236390096299,1.66
1995,12,16,2.05,0.11833283993019,2.80336926993186,0.11833283993019,2.05
1995,12,17,0.52,4.54747350886464e-13,1.29591013963363,4.54747350886464e-13,1.77
1995,12,18,0,-4.54747350886464e-13,0.272495955927297,-4.54747350886464e-13,1.57
1995,12,19,0,0,0,0,1.37
1995,12,20,0,0,0,0,1.19
1995,12,21,13.7,6.49791384214359,0,4.54747350886464e-13,1.13
1995,12,22,10.53,12.1995002875296,0,-4.54747350886464e-13,1.08
1995,12,23,4.3,6.71351607904489,0.859021881587978,0.616619256263675,1.02
1995,12,24,0.96,1.84902766722735,1.05116813972927,0.754544826415895,0.97
1995,12,25,0.33,0.648571265980081,0,0,0.93
1995,12,26,0,0.167491287916164,0,0,0.88
1995,12,27,0,0,3.63797880709171e-12,4.54747350886464e-13,0.85
1995,12,28,0,0,-3.63797880709171e-12,-4.54747350886464e-13,0.82
1995,12,29,0,0,0,0,0.8
1995,12,30,0,0,0,0,0.91
1995,12,31,14.82,4.8148660717261,1.88263037765864,0.206776918774267,1.98
1996,1,1,14.1,6.78387255621919,7.72043069693245,2.01342321364018,6.29
1996,1,2,1.77,1.00730906788158,7.1141259265969,4.1597112578329,4.58
1996,1,3,2.37,0.0718444999906751,1.98163014676175,4.8818547120004,4.3
1996,1,4,15.68,0,8.9282714162182,5.33760402695361,8.49
1996,1,5,10.29,0,13.400266142311,5.82456763164419,10.66
1996,1,6,11.44,-4.54747350886464e-13,10.8548238503026,6.0185215309275,9.6
1996,1,7,22.93,4.54747350886464e-13,17.1725059513847,5.6026997826757,13.75
1996,1,8,25.7,9.09494701772928e-13,24.2388022595551,7.20525356467488,24.4
1996,1,9,5.25,0,15.5115929425156,0.467213706840539,17.01
1996,1,10,0.2,0,2.74989671843287,0,9.94
1996,1,11,11.16,0,5.59265492168925,0,8.87
1996,1,12,13.72,0,12.4398317267624,0,9.88
1996,1,13,12.33,-4.54747350886464e-13,13.0347411291696,-4.54747350886464e-13,9.24
1996,1,14,6.89,4.54747350886464e-13,9.61362734266004,4.54747350886464e-13,11.94
1996,1,15,0.21,0,3.71716199126604,0,7.53
1996,1,16,3.29,0,1.43164183762929,0,5.86
1996,1,17,0.74,0,2.29443136952614,0,4.84
1996,1,18,0.25,0,0.584933953738073,0,3.9
1996,1,19,1.54,0,0.863178098516073,0,3.19
1996,1,20,2.13,0,1.73493927828167,-4.54747350886464e-13,3.09
1996,1,21,3.48,0.493175693732155,2.31165769101062,0.49317569373261,2.92
1996,1,22,1.87,0.642284143262259,2.04012845091347,0.642284143262259,2.62
1996,1,23,0.21,0.18833509879596,0.975454452571284,0.18833509879596,2.4
1996,1,24,0.18,0.045937380723899,0.151323524052714,0.045937380723899,1.98
1996,1,25,4.78,1.47747441822594,0.994310067424522,0.57097614459326,1.75
1996,1,26,1.54,2.09163843330225,1.07744542671207,0.555008591073602,1.64
1996,1,27,6.02,2.4357854531595,1.1355112745623,0.417557824903724,1.51
1996,1,28,0.07,1.95793395625969,1.10160032805288,1.44876335058916,1.48
1996,1,29,0,0.0170983930383954,0.0196119345382613,1.03931704829756,1.4
1996,1,30,0,0,0,0.476882537383517,1.31
1996,1,31,0,0,0,0.727602349084009,1.27
1996,2,1,0,0,0,0.176130822854702,1.21
1996,2,2,0,4.54747350886464e-13,3.63797880709171e-12,0.354309888803982,1.1
1996,2,3,0,-4.54747350886464e-13,-3.63797880709171e-12,0.76726740285585,1.03
1996,2,4,4.43,1.91531507107538,0.263928305619629,0.412133988830192,0.98
1996,2,5,12.07,5.65880348507608,2.55805155941198,0.528992851470775,1.09
1996,2,6,6.12,6.62544964954077,2.63039291123278,0.562473109972871,1.04
1996,2,7,1.68,3.7541454176453,0.216107148717128,0,0.96
1996,2,8,4.13,2.55003863698812,0.303749928414618,0,0.95
1996,2,9,28.45,7.65587504405403,8.47526798033869,1.11634878500809,1.17
1996,2,10,7.79,5.98208466896949,12.1710793355087,3.8484509367313,4.88
1996,2,11,15.29,0,11.5027576595567,5.12493807705641,4.14
1996,2,12,0.39,0.0181115463178685,7.84293748124037,4.5128418237,5.22
1996,2,13,0,0.0183126780111706,0.178295762878406,3.26405315976581,3.06
1996,2,14,0,0,0,1.32188065393848,2.43
1996,2,15,0.82,0,0.326527661782166,3.67609799004504,13.13
1996,2,16,6.45,0,3.62263836222701,7.95444312338714,12.53
1996,2,17,5.7,0,6.07609218943253,3.51378082417477,8.64
1996,2,18,0.53,0.0809158586234844,3.05476777480362,0.0809158586234844,6.34
1996,2,19,3.41,1.05937641254741,0.605443522290443,0.288755302808568,4.23
1996,2,20,0,1.22266623612904,0.487703057493491,0.241727363512382,3.14
1996,2,21,0.62,0.204846227252801,0.0825241547245241,0.229030009449161,2.73
1996,2,22,0.72,0.297585602553227,0.372392487653997,2.03458023854546,2.47
1996,2,23,3.24,0.0775988907939791,1.88505336634262,0.106621634971816,2.81
1996,2,24,6.02,0.400797347518164,4.22410582495286,0.400797347518164,2.9
1996,2,25,0.24,0.471702331791221,2.65979306611553,0.471702331791221,2.47
1996,2,26,1.57,0.615469739577748,0.286433606746868,0.357975155438453,2.1
1996,2,27,0.01,0.551799407223825,0.241180260571127,0.803755124848067,1.95
1996,2,28,0,0.00134339378928416,0.0039637891932216,0.00134339378928416,1.84
1996,2,29,0,0,3.63797880709171e-12,0,2.14
1996,3,1,0,0,0,0,2.35
1996,3,2,0,0,-3.63797880709171e-12,0,3.08
1996,3,3,0,0,3.63797880709171e-12,0,3.39
1996,3,4,0,0,0,0,2.93
1996,3,5,0,0,0,0,2.38
1996,3,6,0,0,0,0,2.01
1996,3,7,0.64,0,0.256445961102145,0,1.83
1996,3,8,0.98,0.0809359584777667,0.699130974135187,0.0809359584777667,1.65
1996,3,9,3.97,0.248181728673444,2.04792165387335,0.248181728673444,1.84
1996,3,10,0.21,0.177402798460207,2.16030482239148,0.177402798460207,1.7
1996,3,11,36.8,0,18.4754587805874,-4.54747350886464e-13,7.15
1996,3,12,20.63,3.9569487461813,24.7822000070591,1.23108603563469,6.77
1996,3,13,2.2,4.84548378401951,6.67163225322656,1.33602042357006,4.16
1996,3,14,1,1.16712548522446,0.458812916280294,0.643759968665108,3.04
1996,3,15,1.71,0.611026642679917,0.716486369299673,1.82196533190654,2.57
1996,3,16,17.16,3.20958674182521,6.21962041629377,2.67679027552822,2.46
1996,3,17,3.35,3.47636587026682,6.84293571843227,2.77416950316365,2.85
1996,3,18,1.93,0.789061436289103,1.89552107159761,3.10163308190477,2.93
1996,3,19,1.36,0.393252754742207,1.28471337367591,3.35879534405285,2.88
1996,3,20,1.53,0.437138634925759,0.993507349070569,2.13372681331612,2.7
1996,3,21,0.38,0.328592867923362,0.650058618270123,0.328592867923362,3.01
1996,3,22,1.52,0.343052569543488,0.656969751642464,0.343052569543033,2.59
