Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,9,14,0.22,0,1.91070923327061,0,0.37
1991,9,15,1.65,2.27373675443232e-13,1.00864433186143,0,0.36
1991,9,16,2.9,-2.27373675443232e-13,2.22374765141649,0,0.38
1991,9,17,0.47,0,1.60347839751921,0,0.36
1991,9,18,0.03,0,0.276025447870779,0,0.35
1991,9,19,0,0,0.0170306758354855,0,0.34
1991,9,20,0,0,0,0,0.34
1991,9,21,5.19,0,2.50343221141884,-2.27373675443232e-13,0.37
1991,9,22,0.37,0,2.76873125836391,2.27373675443232e-13,0.37
1991,9,23,14.36,0,7.36498173420478,0,0.44
1991,9,24,0,0,7.18001289704989,-2.27373675443232e-13,0.45
1991,9,25,2.24,0,0.968211576273461,2.27373675443232e-13,0.39
1991,9,26,1.35,0,1.79309650297182,0,0.38
1991,9,27,0.48,0,0.920556726943687,0,0.38
1991,9,28,1,0,0.745586461855055,0,0.38
1991,9,29,0.65,0,0.810109226229542,0,0.37
1991,9,30,0.14,0,0.379732394359962,-2.27373675443232e-13,0.37
1991,10,1,5.79,-2.27373675443232e-13,2.99215220601582,0,0.39
1991,10,2,0.21,2.27373675443232e-13,3.09283572833556,2.27373675443232e-13,0.4
1991,10,3,0.07,0,0.150818888860158,0,0.37
1991,10,4,0,0,0.0347717329204897,0,0.36
1991,10,5,0,0,0,0,0.35
1991,10,6,0.02,0,0.00843916546546097,0,0.35
1991,10,7,4.09,0,2.06723990251521,0,0.35
1991,10,8,0.07,0,2.16558492884906,0,0.37
1991,10,9,2.4,0,1.19109923197902,0,0.36
1991,10,10,0.49,2.27373675443232e-13,1.52645790136921,0,0.37
1991,10,11,0.12,-2.27373675443232e-13,0.321197260509507,0,0.37
1991,10,12,0.35,0,0.211803088672241,0,0.37
1991,10,13,0.78,0,0.575488344216865,0,0.37
1991,10,14,0.17,0,0.456653538216415,0,0.37
1991,10,15,7.31,0,3.85101867143021,0,0.37
1991,10,16,2.42,0,4.81662146929557,0,0.42
1991,10,17,14.36,0,8.38998253154205,0,0.46
1991,10,18,8,0,11.1800799398916,0,0.57
1991,10,19,2.75,0,5.37500585734233,0,0.62
1991,10,20,0.31,0,1.4200351581876,0,0.53
1991,10,21,0.32,0,0.315368233432309,0,0.47
1991,10,22,0,0,0.116921915008788,0,0.44
1991,10,23,0.36,0,0.278061762366633,0,0.42
1991,10,24,0.26,-2.27373675443232e-13,0.312238342436103,-2.27373675443232e-13,0.41
1991,10,25,0.82,2.27373675443232e-13,0.554689370730557,2.27373675443232e-13,0.41
1991,10,26,1.02,0,0.909287051425054,0,0.41
1991,10,27,0.07,0,0.562299800985784,0,0.41
1991,10,28,4.22,0,2.24258293603452,0,0.4
1991,10,29,8.97,0,6.53642443188073,0,0.45
1991,10,30,8.9,0,8.93536041182961,0,0.9
1991,10,31,19.38,0,14.1399944888435,0,1.87
1991,11,1,3.92,0,11.6500068469832,0,1.17
1991,11,2,0.01,0,2.12485684647618,0,0.9
1991,11,3,42.45,0,21.2299965453349,0,1.13
1991,11,4,8.25,0,25.3495009192993,0,5.27
1991,11,5,2.96,0,5.60499223811348,0,2.1
1991,11,6,0.42,0,1.96805807738929,0,1.64
1991,11,7,0.1,0,0.306859320749936,0,1.36
1991,11,8,7.51,0,3.80493892738377,0,1.2
1991,11,9,0.45,0.00317378258137069,3.97683240434344,0.00317378258137069,1.44
1991,11,10,1.84,0.00341945891250361,1.08778325638923,0.00341945891250361,1.26
1991,11,11,0.1,0,1.07414751861506,0,1.14
1991,11,12,9.73,0,4.91498151971609,0,1.32
1991,11,13,3.37,0,6.55005454880666,2.27373675443232e-13,1.32
1991,11,14,3.4,0,3.38340279776457,-2.27373675443232e-13,1.39
1991,11,15,2.07,0.0883926328372127,2.70269175478097,0.0883926328372127,1.33
1991,11,16,0.48,0.167446959825156,1.15234724187758,0.167446959825156,1.27
1991,11,17,8.68,2.12873676356594,2.45125542382084,1.49653892076526,1.23
1991,11,18,19.87,4.00015499364122,10.2747888631566,3.53030563016068,4.16
1991,11,19,0.08,1.94205304212346,8.03935425647433,3.04410341836433,2.73
1991,11,20,5.64,0,2.86522188345407,0,2.23
1991,11,21,0.54,0,3.26656069900128,0,2.29
1991,11,22,0.37,0,0.457189264809131,0,1.94
1991,11,23,0,0,0.184196044887358,0,1.76
1991,11,24,0.86,0,0.415530241589295,0,1.64
1991,11,25,0.15,0,0.511025571882783,0,1.55
1991,11,26,0,0,0.0975200512220908,0,1.43
1991,11,27,0,0,0,0,1.36
1991,11,28,0.13,0,0.0598673472813971,0,1.29
1991,11,29,0,0,0.0471339219620859,0,1.24
1991,11,30,1.58,0,0.717465144971357,0,1.2
1991,12,1,0,0,0.737600337623007,0,1.15
1991,12,2,0.08,0,0.0366308381489944,0,1.11
1991,12,3,0,0,0.0299364925558621,0,1.07
1991,12,4,0.17,0.00233288982758495,0.0853523001278518,0.00233288982758495,1.04
1991,12,5,0,0.00185772558302233,0.067967698105349,0.0018577255832497,1.01
1991,12,6,0,2.27373675443232e-13,0,0,0.98
1991,12,7,0.01,0.00298553875995822,0.00223010871923179,0.00298553875973084,0.96
1991,12,8,0.01,0.004756926847449,0.00524307315208716,0.00475692684767637,0.94
1991,12,9,0,0.00193676257936204,0.0034755512024276,0.00193676257913467,0.91
1991,12,10,0,-2.27373675443232e-13,0,-2.27373675443232e-13,0.89
1991,12,11,0,0,0,2.27373675443232e-13,0.87
1991,12,12,0.01,0,0.00509291305206716,0,0.86
1991,12,13,0.21,0,0.107590530296875,0,0.86
1991,12,14,0.01,-2.27373675443232e-13,0.109709195956384,0,0.84
1991,12,15,0,2.27373675443232e-13,0.00488684401352657,0,0.82
1991,12,16,0.06,0,0.0303497557033552,0,0.81
1991,12,17,1.94,0,0.961973212219164,0,0.81
1991,12,18,4.6,0,3.3464920647566,0,0.8
1991,12,19,3.82,0,4.19438039500528,0,0.87
1991,12,20,1.05,0.263744521008221,2.21370514265072,0.263744521008448,0.81
1991,12,21,8.49,0.272084757184302,4.49790179334013,0.272084757183848,0.8
1991,12,22,0.63,-2.27373675443232e-13,4.55996108744148,0,1.47
1991,12,23,3.82,0,1.88152941753287,0,1.1
1991,12,24,0.82,0,2.30068102181031,0,0.99
1991,12,25,0.29,0,0.577569078428496,0,0.99
1991,12,26,0.18,0,0.258083733664535,0,0.93
1991,12,27,0,0,0.103705429773981,0,0.89
1991,12,28,0.01,0,0.00333875080468715,0,0.87
1991,12,29,0,0,0.00625518360902788,2.27373675443232e-13,0.83
1991,12,30,0.04,0.00163767998196818,0.0176435276225675,0.0016376799817408,0.81
1991,12,31,2.32,0.0017361801737934,1.15313260281255,0.00173618017356603,0.82
1992,1,1,0.02,-2.27373675443232e-13,1.27421907360258,0,0.87
1992,1,2,1.1,0,0.531641686302464,0,0.85
1992,1,3,0.13,-2.27373675443232e-13,0.641797160216811,0,0.83
1992,1,4,0.04,0.00307168481390363,0.0813396049488802,0.00307168481367626,0.79
1992,1,5,1.47,0.00290060345582788,0.78308925139936,0.00290060345582788,0.77
1992,1,6,0.2,0,0.82853539943244,0,0.79
1992,1,7,20.89,0,10.5449933096752,0,0.97
1992,1,8,5.6,0,13.2452279112913,0,2.25
1992,1,9,0.24,0.0339415996070329,2.8860554423336,0.0339415996070329,1.49
1992,1,10,0.32,0.0920071627740526,0.189983993081114,0.0920071627738253,1.27
1992,1,11,0.08,0.055948027782506,0.141999366140226,0.0559480277827333,1.31
1992,1,12,0,0,0.0378378026216524,0,1.18
1992,1,13,0,0,0,2.27373675443232e-13,1.12
1992,1,14,0,0,0,-2.27373675443232e-13,1.07
1992,1,15,0.06,0.00728394353836848,0.0242804131048615,0.00728394353836848,1.04
1992,1,16,0.15,0.00737804464301917,0.0946637515517068,0.00737804464301917,1.02
1992,1,17,0,-2.27373675443232e-13,0.0831783654211904,0,0.99
1992,1,18,0.2,0,0.102717463258159,0,0.98
1992,1,19,4.5,2.27373675443232e-13,2.42237654371274,0,1
1992,1,20,0.03,0,2.27639619737238,0,1.01
1992,1,21,0,2.27373675443232e-13,0.0154709545859077,2.27373675443232e-13,0.97
1992,1,22,0,-2.27373675443232e-13,0,-2.27373675443232e-13,0.94
1992,1,23,0,0,0,0,0.91
1992,1,24,1.4,0.0455904012769679,0.665604137528135,0.0455904012769679,0.88
1992,1,25,0,0.0580313779644257,0.847238107089652,0.0580313779644257,0.89
1992,1,26,0,0,0,0,0.86
1992,1,27,0.06,0.0140985315051694,0.0152272140803689,0.0140985315051694,0.84
1992,1,28,0,0.0153008430402224,0.0165257787630253,0.0153008430402224,0.83
1992,1,29,0,0,0,0,0.82
1992,1,30,0,0,0,0,0.81
1992,1,31,0,0,0,0,0.8
1992,2,1,0,2.27373675443232e-13,0,0,0.79
1992,2,2,3.28,-2.27373675443232e-13,1.63029771993024,0,0.81
1992,2,3,0.28,0,1.74586029000056,0,0.82
1992,2,4,4.08,0,2.13789432633712,0,0.84
1992,2,5,0.07,0,2.03136700495816,0,0.88
1992,2,6,0,0,0.0367116340785287,0,0.83
1992,2,7,0.42,2.27373675443232e-13,0.249992181416019,2.27373675443232e-13,0.8
1992,2,8,0.02,-2.27373675443232e-13,0.242840098377201,-2.27373675443232e-13,0.79
1992,2,9,0.75,0,0.435161981273268,0,0.79
1992,2,10,0,0,0.397642665175226,0,0.76
1992,2,11,0,0,0,0,0.74
1992,2,12,2.73,0,1.28024422486487,0,0.76
1992,2,13,0.02,0,1.44369047688815,0,0.75
1992,2,14,2.53,0,1.27022963842683,0,0.72
1992,2,15,8.11,0,5.31998373359602,0,0.78
1992,2,16,3.88,0.609360766310601,5.38558383906275,0.609360766310601,0.83
1992,2,17,4.19,2.10097619609928,1.93402300936577,1.46140131422408,0.81
1992,2,18,0,1.492155211012,0.603574143460719,2.13172994158367,0.83
1992,2,19,0,0,0,0,0.82
1992,2,20,0.07,0.00660552481849663,0.0268515774150728,0.00660552481826926,0.8
1992,2,21,0.12,0.0067262316651977,0.0889391364798939,0.00672623166542508,0.86
1992,2,22,0.09,0,0.104385054590239,0,1.06
1992,2,23,0.16,2.27373675443232e-13,0.130211784198764,0,0.92
1992,2,24,0.25,-2.27373675443232e-13,0.195299535320373,0,0.86
1992,2,25,0,0,0.130506391273229,0,0.82
1992,2,26,0.07,0,0.0320048877438239,0,0.8
1992,2,27,0.38,0,0.212799382938101,0,0.78
1992,2,28,0.05,2.27373675443232e-13,0.21529679971718,0,0.75
1992,2,29,0.04,-2.27373675443232e-13,0.0453417879798508,0,0.75
1992,3,1,0.6,0,0.304622565443424,0,0.74
1992,3,2,0.42,-2.27373675443232e-13,0.509090456038393,0,0.72
1992,3,3,0,2.27373675443232e-13,0.198089578858344,-2.27373675443232e-13,0.71
1992,3,4,0.06,0,0.0307169851730578,4.54747350886464e-13,0.69
1992,3,5,0,0,0.0274989875506435,-2.27373675443232e-13,0.69
1992,3,6,0.2,0,0.0853887802368263,0,0.68
1992,3,7,11.03,0,5.61495741196995,0,0.86
1992,3,8,0.07,0,5.55002196730493,0,0.8
1992,3,9,0.33,0,0.221860528683465,0,0.75
1992,3,10,1.61,0,0.996981597189006,0,0.73
1992,3,11,3.58,0,2.37927013572335,0,0.72
1992,3,12,2.3,0,2.88267977036594,0,0.76
1992,3,13,4.15,1.22235380627535,2.00264698257888,1.14969856000766,0.74
1992,3,14,0.52,1.42060936050962,0.914634399021452,1.49326317513123,0.72
1992,3,15,0.03,0.211523698196061,0.0765494775805564,0.211523698196288,0.7
1992,3,16,0,0.00304476729365888,0.0122160060091119,0.00304476729365888,0.71
1992,3,17,6.19,0,3.12937445381249,0,0.72
1992,3,18,6.06,0,6.12543974525761,0,1.12
1992,3,19,0.71,0,3.49991036492065,0,1.01
1992,3,20,0.45,0,0.594732748224487,-2.27373675443232e-13,0.93
1992,3,21,0.36,0,0.407139386694325,2.27373675443232e-13,0.86
1992,3,22,2.23,0,1.14794721854196,0,0.82
1992,3,23,5.11,0,3.778207296451,0,0.81
1992,3,24,0.53,2.27373675443232e-13,2.849408001337,0,0.85
1992,3,25,5.31,-2.27373675443232e-13,2.91304939256952,0,0.86
1992,3,26,5.84,0,5.57148950083865,0,1.03
1992,3,27,0.18,0,3.10221327839099,0,1.01
1992,3,28,0.62,0,0.406151345396211,0,0.97
1992,3,29,12.93,0,6.77499703907961,0,1.21
1992,3,30,5.52,0,9.22507001099802,0,2.16
1992,3,31,23.75,0,14.6350004117885,0,3.38
1992,4,1,1,0.000803084493327333,12.3741409126305,0.000803084493327333,2.51
1992,4,2,1.77,0.0246051594974688,1.39908260395168,0.0246051594974688,1.99
1992,4,3,2.16,0.0246320873482091,1.91404001173578,0.0246320873482091,1.84
1992,4,4,0.53,0,1.45544089731266,0,1.73
1992,4,5,0.03,0,0.311440628505807,0,1.63
1992,4,6,0.18,0,0.117939252246288,0,1.53
1992,4,7,0.72,0,0.36821638633046,0,1.42
1992,4,8,0,0,0.420894862196292,0,1.33
1992,4,9,0.01,0,0.0031035029242048,0,1.28
1992,4,10,1.11,0,0.567126843357983,0,1.23
1992,4,11,0.69,0,0.919091707684856,0,1.23
1992,4,12,1.2,0,1.00275755646726,0,1.19
1992,4,13,3.35,0,2.22739778209871,0,1.17
1992,4,14,2.51,0,2.94996422027543,0,1.14
1992,4,15,3.97,0,3.28243441733503,0,1.15
1992,4,16,0.95,0,2.68928206107012,0,1.11
1992,4,17,6.84,0,3.79795613711758,0,1.29
1992,4,18,0.02,0,3.50311893248363,0,1.16
1992,4,19,0,0,0.00955700719714514,0,1.07
1992,4,20,0,0,0,0,1.04
1992,4,21,6.39,0,3.20507039339645,0,1.09
1992,4,22,1.18,0,3.86886666934151,0,1.05
1992,4,23,0.86,0,1.05646028210322,0,1.03
1992,4,24,4.43,0,2.63389503552753,0,1.12
1992,4,25,4.16,0,4.31383746766005,0,1.05
1992,4,26,1.26,0,2.6556290503795,0,1.11
1992,4,27,0.1,0,0.726533319470036,0,1.03
1992,4,28,1.87,0,1.55848359465017,0,0.98
1992,4,29,5.96,0,3.86694452634038,0,0.94
1992,4,30,4.18,0,5.26209877583096,0,1.29
1992,5,1,12.92,0,8.54998978768344,0,1.23
1992,5,2,2.27,0,7.59499871938897,0,1.44
1992,5,3,7.16,0,4.6249593479115,0,1.44
1992,5,4,10.56,0,8.91817572059881,0,1.97
1992,5,5,0,0,5.37029605217322,0,1.93
1992,5,6,0,0,0,0,1.55
1992,5,7,0,0,0,0,1.4
1992,5,8,1.69,0,0.810232097777771,0,1.34
1992,5,9,4.88,0,3.18063976866688,0,1.33
1992,5,10,5.86,0,5.5104575589321,0,1.48
1992,5,11,4.18,0,5.25788426930376,0,1.42
1992,5,12,0.38,2.27373675443232e-13,2.07235219654831,0,1.31
1992,5,13,0.07,-2.27373675443232e-13,0.237251977981941,0,1.21
1992,5,14,0,0,0.0385840052404092,0,1.16
1992,5,15,0,0,0,0,1.09
1992,5,16,0,0,0,0,1.05
1992,5,17,0,0,0,0,1.03
1992,5,18,0,0,0,0,1.01
1992,5,19,0.01,0,0.00322010709714959,0,0.98
1992,5,20,8.29,0,3.98958568766466,0,0.99
1992,5,21,3.13,0,5.7165184445912,0,1.12
1992,5,22,0.01,0,1.78624320313611,0,1
1992,5,23,0,0,0.00506553646482644,0,0.96
1992,5,24,0,0,0,0,0.94
1992,5,25,0,0,0,0,0.9
1992,5,26,0,0,0,0,0.85
1992,5,27,0,0,0.0202078843030904,0,0.83
1992,5,28,0.84,0,0.684437293486553,0,0.82
1992,5,29,0.03,0,0.506791149880883,0,0.79
1992,5,30,1.62,0,0.845800467846857,0,0.77
1992,5,31,0,0,0.823680220189999,0,0.78
1992,6,1,4.75,0,2.22228770380752,0,0.76
1992,6,2,7.46,0,5.94590977631742,0,0.82
1992,6,3,8.41,0,8.03699901891014,0,1.1
1992,6,4,0.01,0,4.18108545147334,0,0.84
1992,6,5,0.11,0,0.0558192759563099,0,0.78
1992,6,6,0.01,0,0.0726320474605018,0,0.76
1992,6,7,0,0,0.0038289243420877,0,0.74
1992,6,8,0.1,0,0.0616843234893167,2.27373675443232e-13,0.72
1992,6,9,0.46,0,0.296898348318791,-2.27373675443232e-13,0.7
1992,6,10,0,0,0.247190536447306,0,0.67
1992,6,11,0,0,0,0,0.65
1992,6,12,0,0,0,0,0.63
1992,6,13,5.67,0,2.72827904082442,0,0.65
1992,6,14,0,0,2.95634277775753,-2.27373675443232e-13,0.65
1992,6,15,0.19,-2.27373675443232e-13,0.0838611667932128,2.27373675443232e-13,0.61
1992,6,16,0,2.27373675443232e-13,0.0827429990422388,0,0.59
1992,6,17,0.04,0,0.0128178375816788,0,0.57
1992,6,18,4.18,0,2.14249373432904,0,0.57
1992,6,19,0.02,2.27373675443232e-13,2.25440273510321,0,0.6
1992,6,20,0.11,-2.27373675443232e-13,0.0574801874681725,0,0.56
1992,6,21,0,0,0.0421467185333313,0,0.54
1992,6,22,0.03,0,0.0191085557053157,0,0.53
1992,6,23,0.01,0,0.0208434840023983,0,0.52
1992,6,24,1.34,0,0.719490690498787,0,0.51
1992,6,25,1.94,0,1.67063620802583,0,0.53
1992,6,26,0.01,0,0.919034599319275,0,0.51
1992,6,27,4.31,0,2.33221347205472,0,0.52
1992,6,28,0,0,2.18162997618856,-2.27373675443232e-13,0.51
1992,6,29,10.22,0,4.99739783579571,2.27373675443232e-13,0.55
1992,6,30,13.54,0,11.8800104639377,0,0.72
1992,7,1,0,0,6.77001139895219,0,0.68
1992,7,2,0,0,0,0,0.56
1992,7,3,7.44,0,3.80044869342601,0,0.59
1992,7,4,0,0,3.78909251360528,0,0.6
1992,7,5,0.06,0,0.0192701522828429,0,0.53
1992,7,6,0,0,0.0329746499664907,0,0.51
1992,7,7,2.4,0,1.14288917318845,0,0.5
1992,7,8,2.3,0,2.34930581879235,0,0.54
1992,7,9,3.57,0,2.86518777126184,0,0.53
1992,7,10,2.21,0,2.7962519835346,-2.27373675443232e-13,0.51
1992,7,11,3.06,0,2.56376034780624,2.27373675443232e-13,0.49
1992,7,12,0.47,2.27373675443232e-13,1.47617905151128,0,0.49
1992,7,13,0.57,-2.27373675443232e-13,0.503440172302362,0,0.46
1992,7,14,0,0,0.187906625364121,0,0.44
1992,7,15,0,0,0,0,0.44
1992,7,16,0.43,0,0.208775451854308,0,0.43
1992,7,17,5.61,0,3.15768347051562,0,0.46
1992,7,18,0,0,2.91743697312631,0,0.43
1992,7,19,0,0,0,0,0.41
1992,7,20,0.33,0,0.116237749993161,0,0.39
1992,7,21,7.08,0,3.36382122918803,0,0.48
1992,7,22,0.16,-2.27373675443232e-13,3.54172983846001,-2.27373675443232e-13,0.45
1992,7,23,0.78,2.27373675443232e-13,0.435763139732444,2.27373675443232e-13,0.42
1992,7,24,0.01,0,0.287451882129972,0,0.4
1992,7,25,4.98,0,2.36439454945139,-2.27373675443232e-13,0.44
1992,7,26,5.33,0,5.14084422426095,2.27373675443232e-13,0.46
1992,7,27,0.06,0,2.71571785590277,0,0.41
1992,7,28,0,0,0.0246604634412506,0,0.38
1992,7,29,0,0,0,0,0.38
1992,7,30,0,0,0,0,0.36
1992,7,31,0.89,0,0.508680006270879,0,0.35
1992,8,1,0.17,0,0.568588315210945,0,0.35
1992,8,2,9.54,-2.27373675443232e-13,4.95794620317975,0,0.37
1992,8,3,1.21,2.27373675443232e-13,5.50244732256761,0,0.42
1992,8,4,1.61,0,1.43377858780514,0,0.36
1992,8,5,0,2.27373675443232e-13,0.78416805539382,0,0.35
1992,8,6,0,-2.27373675443232e-13,-3.63797880709171e-12,0,0.33
1992,8,7,0,0,3.63797880709171e-12,0,0.33
1992,8,8,9.53,0,4.70033032917127,0,0.35
1992,8,9,8.45,0,9.06563151504452,0,0.54
1992,8,10,1.87,0,5.30702642158576,0,0.47
1992,8,11,0.67,0,1.30926555947735,0,0.41
1992,8,12,2.69,0,1.51386907961569,0,0.42
1992,8,13,2.97,0,2.79075133357765,0,0.42
1992,8,14,0.69,0,1.88703059452018,0,0.39
1992,8,15,5.1,-2.27373675443232e-13,2.93057641507039,0,0.44
1992,8,16,7.74,2.27373675443232e-13,6.31392005970702,0,0.44
1992,8,17,4.45,0,6.21780312354167,0,0.6
1992,8,18,0.95,0,2.86899318028372,0,0.48
1992,8,19,2.56,0,1.72811165234089,0,0.47
1992,8,20,0.22,0,1.51273261808456,0,0.43
1992,8,21,9.74,0,5.00397187796261,0,0.62
1992,8,22,15.2,0,12.6503779165869,0,0.91
1992,8,23,0.17,2.27373675443232e-13,7.82296533038607,0,0.9
1992,8,24,4.69,-2.27373675443232e-13,2.34660559658369,0,0.59
1992,8,25,0.02,0,2.46678575325859,0,0.56
1992,8,26,1.4,0,0.786507262389932,0,0.49
1992,8,27,3.63,0,1.95771684594001,0,0.5
1992,8,28,0.32,2.27373675443232e-13,1.74966769508683,0,0.47
1992,8,29,4.61,-2.27373675443232e-13,2.56453085752946,0,0.44
1992,8,30,22.36,0,13.4849949237505,0,1.79
1992,8,31,0.52,0,11.4399717879242,0,0.99
1992,9,1,0.15,0,0.315974025979813,0,0.71
1992,9,2,0.27,0,0.204796787384112,0,0.62
1992,9,3,5.68,0,3.04715366355958,0,0.56
1992,9,4,7.72,-2.27373675443232e-13,6.51154516915631,0,0.7
1992,9,5,5.52,2.27373675443232e-13,6.75304159490042,0,0.7
1992,9,6,3.65,0,4.65734728318785,-2.27373675443232e-13,0.92
1992,9,7,0.06,0,1.68417959717408,2.27373675443232e-13,0.77
1992,9,8,0.02,0,0.0346338306626421,0,0.65
1992,9,9,0,0,0.00862217919711839,0,0.59
1992,9,10,2.32,0,1.26855991110278,0,0.56
1992,9,11,2.54,0,2.45809050212119,0,0.6
1992,9,12,0.39,-2.27373675443232e-13,1.50980116294886,0,0.54
1992,9,13,0.51,2.27373675443232e-13,0.463785260406439,0,0.53
1992,9,14,0.99,0,0.763271886000439,0,0.51
1992,9,15,0.16,0,0.656642552523408,0,0.5
1992,9,16,0.19,0,0.17286107873224,0,0.47
1992,9,17,4.63,0,2.3656315128319,0,0.51
1992,9,18,0,0,2.63681456338963,0,0.51
1992,9,19,2.38,2.27373675443232e-13,1.03777452752183,0,0.5
1992,9,20,2.62,-2.27373675443232e-13,2.50947508110403,0,0.53
1992,9,21,13.23,0,7.92498040678038,0,0.55
1992,9,22,4.21,0,8.71999611980937,0,1.64
1992,9,23,0.7,0,2.59249093865219,0,0.94
1992,9,24,4.41,0,2.37738362084565,0,0.88
1992,9,25,0.13,0,2.49514679971253,0,0.85
1992,9,26,2.08,0,1.18683940577466,2.27373675443232e-13,0.77
1992,9,27,0.24,0,0.999811107471032,-2.27373675443232e-13,0.75
1992,9,28,0.09,0,0.16402783047306,0,0.71
1992,9,29,0.3,0,0.188462984362559,0,0.69
1992,9,30,15.8,0,8.05003497221696,0,1.46
1992,10,1,0,0,7.89999772791271,0,1.59
1992,10,2,11.17,0,5.58850047671149,0,1.24
1992,10,3,0.46,0,6.02170107105849,0,1.76
1992,10,4,0.05,0,0.27647305618666,0,1.28
1992,10,5,2.54,0,0.994381373911892,0,1.14
1992,10,6,0.23,0,1.46991696440091,0,1.12
1992,10,7,0,0,0.13717884261132,0,1.04
1992,10,8,0.88,0,0.384088527473068,0,0.99
1992,10,9,0,0,0.427568813476682,0,0.93
1992,10,10,1.12,0,0.479793621339923,0,0.9
1992,10,11,0.02,0,0.483426609487651,0,0.89
1992,10,12,0.26,0,0.162492937528441,0,0.86
1992,10,13,1.6,0,0.898139774275478,0,0.84
1992,10,14,13.75,0,7.67500905571797,0,0.98
1992,10,15,19.48,0,16.6150277046909,0,2
1992,10,16,9.67,0,14.5750555122613,0,3.12
1992,10,17,4.74,0,7.20504876725317,0,2.64
1992,10,18,3.19,0,4.08668380645759,0,2.09
1992,10,19,11.55,0,7.36998828963624,-2.27373675443232e-13,2.97
1992,10,20,2.46,2.27373675443232e-13,7.0049970072032,2.27373675443232e-13,2.79
1992,10,21,2.76,-2.27373675443232e-13,2.60410038759437,-2.27373675443232e-13,2.42
1992,10,22,1.63,-2.27373675443232e-13,2.25046711022515,2.27373675443232e-13,2.27
1992,10,23,0.07,2.27373675443232e-13,0.978868932474143,0,2.07
1992,10,24,0,0,0.0393171766008891,0,1.88
1992,10,25,0.05,0.00638692846541744,0.0217991969111608,0.00638692846541744,1.75
1992,10,26,3.31,0.373667015730689,1.35364677531106,0.373667015730689,1.66
1992,10,27,16.18,0.357781573102784,9.38721218891442,0.357781573102784,2.26
1992,10,28,15.72,0,15.9499734019773,0,3.89
1992,10,29,0.98,0,8.34992414033695,0,3.96
1992,10,30,0.16,0.0159994274463315,0.577250216512766,0.0159994274463315,2.77
1992,10,31,0.2,0.0198275289471894,0.156792659177881,0.0198275289471894,2.48
1992,11,1,14.95,0,7.57498375138675,0,2.43
1992,11,2,5.81,0,10.3799914713927,0,4.69
1992,11,3,0.02,0,3.00886247176459,0,3.06
1992,11,4,7.53,0,3.690298715057,0,2.94
1992,11,5,0.01,0,3.70768452710399,0,2.79
1992,11,6,1.45,0,0.685946561967285,0,2.51
1992,11,7,0.05,0,0.763486356252543,0,2.31
1992,11,8,0.31,0,0.195152189076907,0,2.19
1992,11,9,2.84,0,1.58674490922567,0,2.19
1992,11,10,0.04,0,1.37809282215676,0,2.05
1992,11,11,0.08,0,0.0553447318925464,-2.27373675443232e-13,1.93
1992,11,12,2.94,0.0234095316232015,1.30288153972651,0.0234095316234289,1.82
1992,11,13,0.94,0.0798015433758792,1.92023535862245,0.0798015433758792,1.82
1992,11,14,3.47,0.852572330245494,1.35242402807125,0.852572330245494,1.77
1992,11,15,1.7,0.896729041087838,1.68827612513996,0.896729041087838,1.88
1992,11,16,2.54,0.119668885034571,2.02879123319872,0.119668885034571,1.94
1992,11,17,0.17,0.0321433663830248,1.38159557459221,0.0321433663830248,1.74
1992,11,18,0.44,0.00473433574074988,0.314028131633677,0.00473433574074988,1.66
1992,11,19,0.05,0,0.278121383860707,0,1.51
1992,11,20,0.08,0.00216776553043019,0.0618832815271162,0.00216776553043019,1.45
1992,11,21,0.47,0.0923472538047463,0.204608828105847,0.0923472538047463,1.42
1992,11,22,5.37,0.0810430495118908,2.84236317657997,0.0810430495118908,1.52
1992,11,23,0.46,0,2.99327579181409,0,1.55
1992,11,24,2.01,0,1.11963217707671,0,1.46
1992,11,25,0,0,0.979681282817182,0,1.43
1992,11,26,0,0,0,0,1.33
1992,11,27,0.49,0,0.257060634343361,-2.27373675443232e-13,1.3
1992,11,28,0,0,0.235565067774587,2.27373675443232e-13,1.24
1992,11,29,0,0,0,0,1.25
1992,11,30,2.42,0,1.15795888893263,0,1.26
1992,12,1,0.79,0,1.67846482049936,0,1.24
1992,12,2,3.13,0,1.89098280317194,0,1.32
1992,12,3,0,0,1.56479124248654,0,1.25
1992,12,4,0,0,0,0,1.19
1992,12,5,0,0,0,0,1.12
1992,12,6,10.63,0,5.31501452178418,0,1.24
1992,12,7,2.74,0,6.68500136114744,0,1.79
1992,12,8,1.5,0.0925112356467253,2.0718392086892,0.0925112356467253,1.46
1992,12,9,0.05,0.0979494883044936,0.664759409308317,0.0979494883044936,1.36
1992,12,10,0.03,0,0.0421632738143671,0,1.31
1992,12,11,0.12,0,0.0655431455707003,0,1.26
1992,12,12,1.5,0,0.832199692766153,0,1.21
1992,12,13,0,2.27373675443232e-13,0.83506922079323,0,1.24
1992,12,14,0.16,-2.27373675443232e-13,0.0772631186482613,0,1.18
1992,12,15,26.89,0,13.5249947261873,0,1.2
1992,12,16,1.01,0.0933924792432208,13.8564324080908,0.0933924792429934,1.34
1992,12,17,1.4,0.15357455985486,1.03938174958967,0.153574559855088,1.9
