Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1994,11,14,0.02,0,2.95357870401858,0,3.97
1994,11,15,1.68,0,0.849642118268093,0,3.37
1994,11,16,1.09,0,1.41409582215056,0,3.12
1994,11,17,2.94,0,2.48651133393287,0,3.04
1994,11,18,3.58,0,3.42764403162801,0,2.94
1994,11,19,9.27,0,6.36074503182317,0,2.84
1994,11,20,4.92,0,7.11925134649937,0,4.15
1994,11,21,0.17,0,3.23241970656454,0,3.23
1994,11,22,0.05,0,0.0873970946413465,0,2.92
1994,11,23,0.01,0,0.0322649676672881,0,2.71
1994,11,24,0,0,0.00705781762735569,0,2.52
1994,11,25,0.13,0,0.0911575182144588,0,2.4
1994,11,26,0,0,0.0935013425005309,0,2.31
1994,11,27,0,0,0.00340818440236035,0,2.21
1994,11,28,0,0,0,0,2.13
1994,11,29,0,0,0,0,2.04
1994,11,30,0,0,0,0,1.98
1994,12,1,0.2,0,0.0320384662882134,0,1.93
1994,12,2,1.5,0,0.763563437631092,0,1.89
1994,12,3,16.55,0,8.4163724046266,0,2.1
1994,12,4,3.55,0,10.3920224322283,0,3.22
1994,12,5,7.17,0,5.49937526651047,0,2.86
1994,12,6,8.16,0,7.53227611580951,0,2.65
1994,12,7,6.7,0,7.53806773359975,0,3.14
1994,12,8,0.13,0,2.68477066342166,0,3.12
1994,12,9,3.51,0,1.4460698647963,0,2.65
1994,12,10,0.53,0,1.53506979397571,0,2.74
1994,12,11,0,0,0.201527240740688,0,2.49
1994,12,12,2.44,0,1.18185828886999,0,2.47
1994,12,13,14.04,0,8.66433408784724,0,3.71
1994,12,14,0.01,0.000780319145746944,7.45279505442886,0.000780319145633257,3.04
1994,12,15,0.91,0.0115181525205799,0.225702309282497,0.0115181525206935,2.81
1994,12,16,1.08,0.0281774987540757,0.93082503038022,0.0281774987540757,2.66
1994,12,17,11.92,0,6.14193874278863,0,3.05
1994,12,18,0.14,0,5.77747060950787,0,3.59
1994,12,19,1.71,0,1.11263126536142,0,2.9
1994,12,20,5.11,0,2.8485426788684,0,3.08
1994,12,21,0,0,3.03836071558544,0,2.86
1994,12,22,0,0,3.63797880709171e-12,0,2.63
1994,12,23,0,0,-3.63797880709171e-12,0,2.49
1994,12,24,0.53,0.0353454909718494,0.120385413199983,0.0353454909718494,2.41
1994,12,25,3.16,0.0632016721359605,1.66488221507097,0.0632016721359605,2.59
1994,12,26,30.54,0,16.8500067852692,0,3.78
1994,12,27,16.92,0,23.7300195093121,0,8.88
1994,12,28,4.26,0,10.6150435872842,0,6.89
1994,12,29,7.8,0,5.91766783308412,0,5.22
1994,12,30,2.13,0,4.96788637828286,0,5.12
1994,12,31,0.59,0,1.33340386544296,0,4.29
1995,1,1,0.44,0.0485816106599941,0.495490531746327,0.0485816106599941,3.74
1995,1,2,0,0.0961547073464999,0.170492012704926,0.0961547073464999,3.39
1995,1,3,4.77,1.98145193832397,0.406320644382504,0.00100091855119899,3.2
1995,1,4,8.11,3.74651839422677,2.69347893977829,0,3.14
1995,1,5,6.67,1.76606659726917,5.62393426321432,5.60343778196386,5.36
1995,1,6,0.28,0,3.48668422065748,2.78367470413593,4.13
1995,1,7,1.29,1.13686837721616e-13,0.834237775783549,0,3.69
1995,1,8,0.68,-1.13686837721616e-13,1.0960065953368,0,3.55
1995,1,9,1.1,0,0.815784175279987,0,3.32
1995,1,10,29.05,0,15.0747404477697,0,6.67
1995,1,11,0,0,14.5249056576722,0,6.66
1995,1,12,0.11,0.0036441885183649,0.0653410217055352,0.0036441885183649,4.66
1995,1,13,0.42,0.00372197414196762,0.21771539567635,0.00372197414196762,4.17
1995,1,14,2.16,0,1.36318129092615,0,3.86
1995,1,15,0.37,0,1.52067793207243,0,3.6
1995,1,16,8.62,0,4.00344484651578,0,3.69
1995,1,17,16.05,0,12.33496962766,0,6.11
1995,1,18,0.23,0,8.14001043634926,-1.13686837721616e-13,4.72
1995,1,19,11.48,0,5.85496449920538,1.13686837721616e-13,5.3
1995,1,20,1.7,0,6.5899871629299,0,4.56
1995,1,21,11.36,0,6.00842823779749,0,5.53
1995,1,22,1.9,0,6.35007162349575,0,4.62
1995,1,23,7.15,0,4.88154127066446,0,4.6
1995,1,24,0.29,0,3.46846044478298,0,4.25
1995,1,25,49.84,1.13686837721616e-13,25.0649970315862,0,5.37
1995,1,26,0.55,0.0111858177966724,25.1842257868775,0.0111858177968998,9.26
1995,1,27,27.93,0.0111860103492063,14.2288069753486,0.0111860103490926,7.23
1995,1,28,8.12,0,18.025035830462,0,13.92
1995,1,29,0.32,0,4.30335229707998,0,9.87
1995,1,30,3.85,0,2.08236628148734,0,7.33
1995,1,31,11.71,0,7.78000453197092,0,7.73
1995,2,1,1.32,0,6.48628612179527,-1.13686837721616e-13,7.33
1995,2,2,0.29,0,0.805416518571292,1.13686837721616e-13,6.23
1995,2,3,0.03,0,0.129061996947712,0,5.66
1995,2,4,0.79,0,0.503863105506753,1.13686837721616e-13,5.21
1995,2,5,0.8,0,0.793984142059344,-1.13686837721616e-13,4.85
1995,2,6,0,1.13686837721616e-13,0.48204216533486,0,4.57
1995,2,7,4.77,-1.13686837721616e-13,1.68633105093613,0,4.25
1995,2,8,1.34,0,3.31995601824383,0,4.16
1995,2,9,11.23,0.614967408396069,5.67003297261181,0.614967408396069,3.94
1995,2,10,3.07,0.614976110502994,6.53508193796006,0.614976110502994,4.43
1995,2,11,13.58,0,8.3250964081526,0,6.04
1995,2,12,5.81,0,9.70906511498833,0,5.14
1995,2,13,5.65,0,5.72995676522987,0,5.76
1995,2,14,2.3,0,3.97311376328435,0,4.95
1995,2,15,3.77,0,3.13158840745746,0,4.53
1995,2,16,15.96,0,9.15195906828012,0,5.94
1995,2,17,4.66,0,10.3100397490125,0,5.32
1995,2,18,5.73,0,5.11298456303121,0,5.23
1995,2,19,7.28,0,6.54993353761893,0,5.55
1995,2,20,3.83,0,4.97497989101248,0,5.09
1995,2,21,1.48,0,3.04453148857647,0,5.11
1995,2,22,9.68,0,4.85515822172238,0,5.18
1995,2,23,0.32,0,5.78545560866405,0,4.81
1995,2,24,2.99,0,1.20579844586973,0,4.44
1995,2,25,0.65,0,1.69090896797934,1.13686837721616e-13,4.26
1995,2,26,1.27,0,1.06280916135802,-1.13686837721616e-13,3.86
1995,2,27,1.24,0,1.26006674483142,0,3.81
1995,2,28,12.94,1.13686837721616e-13,6.49535713830483,0,3.76
1995,3,1,2.64,-1.13686837721616e-13,7.79159865458496,0,4.83
1995,3,2,4.45,0,3.77233351828545,0,3.98
1995,3,3,0.23,0.0320854295659956,2.23340641405593,0.0320854295659956,3.77
1995,3,4,2.49,0.679104990845758,0.680897123937029,0.0309910171237107,3.62
1995,3,5,5.38,0.648125190254746,3.28684709771187,1.6209761948403,3.93
1995,3,6,6.53,0,5.97817106817456,0,3.76
1995,3,7,2.82,0.0213977131040792,4.97880042298129,0.0213977131040792,3.78
1995,3,8,4.1,0.0383197632145311,3.44350309079528,0.0383197632145311,3.95
1995,3,9,0.13,0.013465735533714,2.20158631874801,0.013465735533714,3.73
1995,3,10,0,0,0.0632570274392492,0,3.85
1995,3,11,3.74,0,1.53357259200493,0,3.69
1995,3,12,0.02,0,2.09842549538371,0,3.43
1995,3,13,0.01,0,0.0124925406198599,0,3.27
1995,3,14,0.98,0,0.540271383662912,0,3.19
1995,3,15,5.44,0,3.60955524460587,0,3.08
1995,3,16,4.02,0,5.01194735767786,1.13686837721616e-13,3.03
1995,3,17,3.66,0,3.88593665099688,-1.13686837721616e-13,3.11
1995,3,18,6.01,0,4.62887592924744,1.13686837721616e-13,2.98
1995,3,19,2.19,0,3.67080494044421,-1.13686837721616e-13,3.01
1995,3,20,0,0,1.54471262097286,0,2.8
1995,3,21,0,0,0,0,2.71
1995,3,22,0,0,0,0,2.63
1995,3,23,0.03,1.13686837721616e-13,0.0223104073411378,0,2.56
1995,3,24,0.44,-1.13686837721616e-13,0.17393000946322,0,2.48
1995,3,25,0.9,0,0.532929284803686,0,2.42
1995,3,26,11.47,0,5.64647839914687,0,2.68
1995,3,27,5.32,0,8.63348549791408,0,2.68
1995,3,28,9.39,0,7.35500411825342,0,3.24
1995,3,29,0,0,4.69502928722432,0,3.12
1995,3,30,0.81,0,0.353277448877634,0,2.85
1995,3,31,0.5,0,0.64827636913833,0,2.81
1995,4,1,0,0,0.188784808946366,0,2.67
1995,4,2,0,1.13686837721616e-13,0,0,2.54
1995,4,3,0.02,-1.13686837721616e-13,0.00561986145112314,0,2.45
1995,4,4,0,0,0.0145132067700615,0,2.4
1995,4,5,0.01,0,0.00645363944931887,0,2.33
1995,4,6,0.17,0,0.0650147677188215,0,2.25
1995,4,7,0.03,0,0.138501409754099,0,2.19
1995,4,8,0,0,0.0165108366236382,0,2.14
1995,4,9,0,0,0,0,2.1
1995,4,10,0,0,0,0,2.05
1995,4,11,0,0,0,0,1.99
1995,4,12,0,0,0,0,1.94
1995,4,13,0,0,0,0,1.9
1995,4,14,0,0,0,0,1.86
1995,4,15,0.36,0,0.0867921070384909,0,1.84
1995,4,16,2.17,0,1.04852011140974,0,1.8
1995,4,17,19.72,0,10.5082219652759,0,2.11
1995,4,18,0.5,0,10.598099341456,0,2.28
1995,4,19,0.76,0,0.583286078679521,0,1.89
1995,4,20,1.25,0,0.896844452319783,0,1.83
1995,4,21,0.18,0,0.626952432681719,0,1.76
1995,4,22,5.13,0,2.40777106647874,0,1.8
1995,4,23,0.59,0,3.19732073846899,0,1.75
1995,4,24,0.6,0,0.593692563474178,0,1.69
1995,4,25,0,0,0.283399426811229,0,1.63
1995,4,26,0,0,0,0,1.59
1995,4,27,0,0,0,0,1.57
1995,4,28,0,0,0,0,1.54
1995,4,29,0,0,0,0,1.52
1995,4,30,0,-1.13686837721616e-13,0,0,1.49
1995,5,1,0,1.13686837721616e-13,0,0,1.47
1995,5,2,0,0,-3.63797880709171e-12,0,1.46
1995,5,3,0,0,3.63797880709171e-12,0,1.43
1995,5,4,0,0,0,0,1.4
1995,5,5,0,0,0,0,1.34
1995,5,6,0,0,0,0,1.31
1995,5,7,0.03,0,0.00631442109806812,0,1.29
1995,5,8,0,0,0.0191883223524201,0,1.27
1995,5,9,0,0,0.000129098309116671,0,1.25
1995,5,10,0.23,0,0.110541494643257,0,1.24
1995,5,11,0,0,0.0939590463676723,0,1.23
1995,5,12,0.41,0,0.29104981499404,0,1.22
1995,5,13,0.04,0,0.133331628392625,0,1.19
1995,5,14,0.09,0,0.0483157862836379,0,1.18
1995,5,15,1.22,0,0.386116579709778,0,1.17
1995,5,16,20.08,0,10.6621611221526,0,1.21
1995,5,17,1.5,0,10.658754204931,0,1.45
1995,5,18,3.23,0,2.62141975113627,0,1.2
1995,5,19,0.11,0,1.57412410302641,0,1.17
1995,5,20,0.01,0,0.0352837199934584,0,1.13
1995,5,21,0,1.13686837721616e-13,0.00497421716136159,1.13686837721616e-13,1.11
1995,5,22,0,-1.13686837721616e-13,0,-1.13686837721616e-13,1.1
1995,5,23,0,0,0,0,1.08
1995,5,24,8,0,3.88121205037169,0,1.06
1995,5,25,0.24,0,3.87093243786876,0,1.05
1995,5,26,5.71,0,3.11253434858372,0,1.04
1995,5,27,3.28,0,4.56735263748851,0,1.03
1995,5,28,6.22,0,4.54288336882019,0,1.01
1995,5,29,5.86,0,6.06021631585099,0,1
1995,5,30,0.04,0,3.00059673478972,0,0.99
1995,5,31,0.46,0,0.166523250893079,0,0.99
1995,6,1,1.59,0,1.01521055004196,0,0.98
1995,6,2,1.74,0,1.63806876431772,0,0.97
1995,6,3,5.77,0,3.51432397475946,0,0.96
1995,6,4,0.86,0,3.48322552920581,0,0.96
1995,6,5,0.6,-1.13686837721616e-13,0.716590603602526,0,0.95
1995,6,6,3.78,1.13686837721616e-13,2.09321443432782,0,0.94
1995,6,7,0.43,0,2.41647776410537,0,0.93
1995,6,8,0.04,0,0.296774977508903,0,0.93
1995,6,9,0,0,0.0216733126580948,0,0.92
1995,6,10,1.1,0,0.349136528326198,0,0.91
1995,6,11,0.47,0,0.826724320802896,0,0.91
1995,6,12,0,0,0.408496499301691,0,0.9
1995,6,13,0,0,0.0549229244352318,0,0.89
1995,6,14,0.07,1.13686837721616e-13,0.0393211145965324,0,0.89
1995,6,15,0.03,-1.13686837721616e-13,0.0447144116806157,0,0.88
1995,6,16,3.13,0,1.6937053970214,0,0.88
1995,6,17,0.72,0,2.25188170399269,0,0.89
1995,6,18,0,0,0.255707841828553,0,0.87
1995,6,19,0.03,0,0.0221169988217298,0,0.85
1995,6,20,0,0,0.01586294334993,0,0.84
1995,6,21,0,0,1.27815692394506e-05,0,0.82
1995,6,22,0,0,0,0,0.81
1995,6,23,0,0,0,0,0.8
1995,6,24,0,0,0,0,0.8
1995,6,25,0,0,0,0,0.79
1995,6,26,0,0,0,0,0.78
1995,6,27,0,0,0,0,0.76
1995,6,28,0,0,0,0,0.75
1995,6,29,0,0,0,0,0.74
1995,6,30,0,0,0,0,0.73
1995,7,1,0,0,0,0,0.72
1995,7,2,0.28,0,0.0897914374472748,0,0.72
1995,7,3,0.07,0,0.168591847421339,0,0.72
1995,7,4,0,0,0.0226997254467278,0,0.71
1995,7,5,0,0,0,0,0.7
1995,7,6,0,0,0,0,0.69
1995,7,7,0,0,0,0,0.68
1995,7,8,0,0,0,0,0.67
1995,7,9,0,0,0,0,0.66
1995,7,10,0.91,0,0.324037496029632,0,0.66
1995,7,11,26.73,0,13.9799027068984,0,1.09
1995,7,12,0,0,13.3843354858654,0,0.86
1995,7,13,0.13,0,0.0651199671665381,0,0.73
1995,7,14,5.58,0,2.67357026363243,0,0.71
1995,7,15,1.06,0,3.41063448705972,0,0.71
1995,7,16,7.37,0,4.41594423257993,0,0.7
1995,7,17,12.67,0,10.2903996408277,0,0.73
1995,7,18,0.33,0,6.83751876087263,0,1.08
1995,7,19,0,0,0.181387351429294,0,0.77
1995,7,20,0.34,0,0.179433751938632,0,0.7
1995,7,21,0.34,0,0.339787146494928,0,0.68
1995,7,22,0,0,0.115640519965382,0,0.66
1995,7,23,0,0,0,0,0.64
1995,7,24,0,0,0,0,0.63
1995,7,25,0,0,0,0,0.62
1995,7,26,0,0,0,0,0.61
1995,7,27,0.03,0,0.00477902081911452,0,0.61
1995,7,28,0,0,0.0204460092645604,0,0.61
1995,7,29,0,0,0.000460863844637061,0,0.61
1995,7,30,0,0,0,0,0.59
1995,7,31,0,0,0,0,0.58
1995,8,1,0.61,0,0.167592192970915,0,0.58
1995,8,2,0,0,0.347064253583085,0,0.57
1995,8,3,0,0,-3.63797880709171e-12,0,0.57
1995,8,4,0,0,0,0,0.56
1995,8,5,0,0,0,0,0.56
1995,8,6,0,0,0,0,0.56
1995,8,7,0,0,0,0,0.55
1995,8,8,0,1.13686837721616e-13,0,0,0.54
1995,8,9,0,-1.13686837721616e-13,0,0,0.53
1995,8,10,0,0,0,0,0.52
1995,8,11,0,0,-3.63797880709171e-12,0,0.52
1995,8,12,2.13,0,0.962299152120977,0,0.51
1995,8,13,0,0,0.993132233405049,0,0.51
1995,8,14,0,0,0,0,0.51
1995,8,15,0,0,0,0,0.5
1995,8,16,0,0,0,0,0.5
1995,8,17,0,0,0,0,0.49
1995,8,18,0,0,0,0,0.49
1995,8,19,0,0,0,0,0.48
1995,8,20,0,0,0,0,0.48
1995,8,21,0,0,0,0,0.48
1995,8,22,1.23,0,0.359074849304307,0,0.47
1995,8,23,0.78,0,1.09080617256768,0,0.47
1995,8,24,2.54,0,1.50723151383863,0,0.47
1995,8,25,1.75,0,2.18699445920356,0,0.47
1995,8,26,1.42,0,1.56386317060606,0,0.48
1995,8,27,1.28,0,1.39792106790264,0,0.47
1995,8,28,1.68,0,1.41367576358243,0,0.47
1995,8,29,5.09,0,3.33197373645453,0,0.47
1995,8,30,0,0,2.51738906778337,0,0.48
1995,8,31,0,0,0,0,0.47
1995,9,1,2.6,0,1.33048947784846,0,0.46
1995,9,2,1.83,0,2.32274129114376,0,0.46
1995,9,3,0.28,0,1.29258643059438,0,0.46
1995,9,4,8.06,0,4.02415412035407,1.13686837721616e-13,0.47
1995,9,5,1.82,0,4.85629524388423,-1.13686837721616e-13,0.46
1995,9,6,7.25,0,4.23326848806028,0,0.46
1995,9,7,7.12,0,7.18051915173055,0,0.47
1995,9,8,0.26,0,3.9593290647681,0,0.5
1995,9,9,0,0,0.161503370807623,0,0.47
1995,9,10,13.77,0,6.71588444839654,1.13686837721616e-13,0.46
1995,9,11,0.33,0,7.08857400316992,-1.13686837721616e-13,0.46
1995,9,12,0.05,0,0.193110074764263,0,0.48
1995,9,13,0,0,0.0283847782993689,1.13686837721616e-13,0.45
1995,9,14,0.65,0,0.464801936319418,-1.13686837721616e-13,0.44
1995,9,15,0.03,0,0.411976263472752,0,0.43
1995,9,16,0,0,0.0157966574115562,0,0.43
1995,9,17,1.61,0,0.613551482081675,0,0.42
1995,9,18,0.27,0,0.878414706116018,0,0.42
1995,9,19,0.06,0,0.148093096067896,-1.13686837721616e-13,0.42
1995,9,20,0.06,0,0.0600000000013097,1.13686837721616e-13,0.41
1995,9,21,0,0,0.0488068283411849,0,0.41
1995,9,22,0.02,0,0.00798178348850342,0,0.41
1995,9,23,10.26,0,4.99250413952177,0,0.41
1995,9,24,2.08,0,6.09572567522991,0,0.41
1995,9,25,8.06,0,4.66463670374287,0,0.41
1995,9,26,2.68,0,5.24573893297929,0,0.44
1995,9,27,11.43,0,6.82598429769132,0,0.52
1995,9,28,2.56,0,7.09660267162326,0,0.63
1995,9,29,0.38,0,1.72540818367634,0,0.56
1995,9,30,4.77,0,2.33730885313344,0,0.48
1995,10,1,1.07,0,2.92578322308691,0,0.46
1995,10,2,0.04,0,0.591686804509664,0,0.46
1995,10,3,3.99,0,2.00860239743633,0,0.44
1995,10,4,1.33,0,2.72889924884657,0,0.42
1995,10,5,2.09,0,1.70519634114316,0,0.43
1995,10,6,10.52,0,6.2378946888748,0,0.46
1995,10,7,2.35,0,6.54544848429214,0,0.48
1995,10,8,0,0,1.19025303681337,1.13686837721616e-13,0.45
1995,10,9,0,0,-3.63797880709171e-12,-1.13686837721616e-13,0.44
1995,10,10,0,0,3.63797880709171e-12,0,0.42
1995,10,11,0,0,0,0,0.41
1995,10,12,0,0,0,0,0.41
1995,10,13,0,0,0,0,0.4
1995,10,14,0,0,0,0,0.4
1995,10,15,0,0,0,0,0.39
1995,10,16,2.18,0,1.49361710950689,0,0.39
1995,10,17,1.42,0,1.69906869862825,0,0.38
1995,10,18,0,-1.13686837721616e-13,0.767015222281771,0,0.38
1995,10,19,0.19,2.27373675443232e-13,0.105331295108044,0,0.38
1995,10,20,0.12,-1.13686837721616e-13,0.148549298348371,0,0.38
1995,10,21,0,0,0.10260905927862,0,0.37
1995,10,22,0,0,0.0127857878796931,0,0.37
1995,10,23,0,0,0,0,0.37
1995,10,24,14.06,0,6.88046069303891,0,0.38
1995,10,25,0.3,0,7.12520246548593,0,0.46
1995,10,26,1.33,0,0.741616652820085,0,0.42
1995,10,27,0,0,0.589280585678353,0,0.39
1995,10,28,0,0,3.63797880709171e-12,1.13686837721616e-13,0.38
1995,10,29,0,0,-3.63797880709171e-12,-1.13686837721616e-13,0.37
1995,10,30,0,0,0,0,0.37
1995,10,31,0.35,0,0.0455096905971004,0,0.37
1995,11,1,0,0,0.246811564840755,0,0.36
1995,11,2,0,0,0.0128904687699105,0,0.36
1995,11,3,0,0,0,0,0.36
1995,11,4,0,0,0,0,0.36
1995,11,5,0,0,0,0,0.35
1995,11,6,0.11,0,0.0280767937401834,0,0.35
1995,11,7,0,0,0.0774396350207098,0,0.35
1995,11,8,1.47,0,0.713999947773118,0,0.35
1995,11,9,1.22,-1.13686837721616e-13,1.37129605673908,0,0.35
1995,11,10,9.31,1.13686837721616e-13,5.59472212006949,0,0.35
1995,11,11,13.09,0,11.2808375000568,0,0.47
1995,11,12,0.15,0,6.85995648288008,0,0.6
1995,11,13,10.53,0,5.12843396239259,0,0.45
1995,11,14,3.64,0,7.35744553406039,0,0.73
1995,11,15,5.61,0,4.60429773378201,0,0.67
1995,11,16,0.27,0,2.91311416589087,0,0.78
1995,11,17,0,0,0.152375538717024,0,0.63
1995,11,18,2.88,0.0881699144362074,0.971579647863109,0.0881699144362074,0.54
1995,11,19,0.13,0.118656308836989,1.37314537479688,0.118656308836989,0.55
1995,11,20,0.24,0,0.165778723356198,0,0.52
1995,11,21,1.28,0,0.785634331885376,0,0.49
1995,11,22,0.02,0,0.663726763108571,0,0.47
1995,11,23,0.79,0,0.385004593535996,0,0.46
1995,11,24,3.2,0,2.04316018814643,0,0.46
1995,11,25,3.06,0,3.1470963590109,0,0.51
1995,11,26,1.14,0,2.28665539332724,0,0.49
1995,11,27,0.35,0,0.866429218662233,0,0.48
1995,11,28,4.53,0,1.94010012692524,0,0.47
1995,11,29,0.57,0,2.80829012635877,0,0.51
1995,11,30,0.17,0,0.345276813524833,0,0.51
1995,12,1,1.28,0,0.626632970375795,0,0.47
1995,12,2,1.42,0,1.32518873807203,0,0.47
1995,12,3,9.82,0,5.72198849738925,0,0.71
1995,12,4,1.52,0,5.38262355156985,0,0.8
1995,12,5,2.7,0,2.13210232065831,0,0.7
1995,12,6,3.75,0.679933827529908,2.54506526138357,0.330354589356034,0.65
1995,12,7,1.4,1.03152628000373,1.54328494061338,0.330302086727556,0.62
1995,12,8,0.09,0.36787673119079,0.377489478181815,0.377085664727701,0.58
1995,12,9,0,0.016184790842658,0.0292070372925082,1.09583313139512,0.54
1995,12,10,0,0,0,0.235404569121101,0.51
1995,12,11,0,0,0,0,0.5
1995,12,12,0.2,0,0.068372109442862,0,0.52
1995,12,13,0.52,0,0.342187273563468,0,0.6
1995,12,14,0.18,0,0.376551880981424,0,0.52
1995,12,15,0,1.13686837721616e-13,0.109384852603398,0,0.5
1995,12,16,0.03,-1.13686837721616e-13,0.0176217557345808,0,0.48
1995,12,17,0.33,0,0.0930461745374487,0,0.47
1995,12,18,0.03,0,0.192881741983001,0,0.46
1995,12,19,9.6,0,4.81502490410639,0,0.47
1995,12,20,0,0,4.80002421348763,0,0.62
1995,12,21,21.38,0.54305984567236,10.1469323303099,0.543059845672474,0.56
1995,12,22,15.17,0.543064119684232,17.7319580444746,0.543064119684118,3.5
1995,12,23,1.11,0,8.13999992905156,0,2.56
1995,12,24,0.32,0.0625534758924005,0.652467814361444,0.0625534758924005,1.68
1995,12,25,0.07,0.0885728412783919,0.106427758513746,0.0625571478349229,1.31
1995,12,26,0,0.026108154802273,0.00901606879051542,0,1.08
1995,12,27,0,0,0,0,0.91
1995,12,28,0,0,0,0,0.88
1995,12,29,0,0,0,0,0.8
1995,12,30,1.61,0.804761962054499,0,0,0.81
1995,12,31,2.53,1.33032783360443,0.739671991017531,-1.13686837721616e-13,0.82
1996,1,1,0.61,0.541570935559662,1.02983935714656,2.73599092164409,0.79
1996,1,2,0.3,0.0179685682892341,0.461783968763484,0.0669568835839982,0.78
1996,1,3,0.08,0,0.197812982012692,0,0.8
1996,1,4,1.57,0,0.770040805873578,0,0.85
1996,1,5,6.7,0,4.09080406719295,0,1.03
1996,1,6,10.75,0,9.40501214638425,0,1.3
1996,1,7,2.42,0,7.181584368107,0,1.8
1996,1,8,10.53,0,6.47498844169604,0,2.14
1996,1,9,1.84,0,6.18498100326906,0,2.23
1996,1,10,0,-1.13686837721616e-13,0.921592654216511,0,1.76
1996,1,11,7.27,1.13686837721616e-13,3.89885155537922,0,1.82
1996,1,12,3.98,0,5.52407141922595,-1.13686837721616e-13,1.82
1996,1,13,0.12,0,1.76193334375057,1.13686837721616e-13,1.78
1996,1,14,0,0,0.0621958701340191,0,1.57
1996,1,15,0.45,0,0.16031475892305,0,1.44
1996,1,16,0.36,0,0.402293160765112,0,1.35
1996,1,17,0.34,0,0.353085234364698,0,1.3
1996,1,18,0.14,0,0.225647892184497,0,1.25
1996,1,19,0.25,0,0.180959042285394,0,1.21
1996,1,20,0.7,0,0.470488034527079,0,1.17
1996,1,21,0.08,0.00473378942422187,0.572088086031727,0.00473378942422187,1.11
1996,1,22,0,0.0126285546625695,0.0778500888554845,0.0126285546625695,1.08
1996,1,23,0.05,0.00690629951009214,0.0255494847879163,0.00690629951009214,1.04
1996,1,24,0,0.00254707583758318,0.00942277051581186,0.00254707583758318,0.99
1996,1,25,0.02,0.00694567861091855,0.00305224633120815,0,0.89
1996,1,26,9.34,4.23472142574371,0.445307684985892,0,0.95
1996,1,27,0.46,4.48482681907331,0.4452476707811,0,0.92
1996,1,28,0,0.251643885194198,0,0,0.9
1996,1,29,0,0,0,0,0.87
1996,1,30,0,0,0,0.439888476864212,0.85
1996,1,31,0,0,0,0.438493153406284,0.84
1996,2,1,0,-1.13686837721616e-13,-3.63797880709171e-12,0,0.83
1996,2,2,0,1.13686837721616e-13,3.63797880709171e-12,0.377298460234783,0.82
1996,2,3,0,0,0,0.564101727892421,0.8
1996,2,4,0,0,0,0.189841362493212,0.79
1996,2,5,3.6,1.31247847984514,0.487570312150638,0,0.79
1996,2,6,4.69,3.25054159033346,0.894769524507865,0,0.79
1996,2,7,1.43,2.64244799708558,0.443280432984466,0,0.77
1996,2,8,7.55,2.71124692257069,1.77875970387686,0,0.75
1996,2,9,5.14,2.02296340086855,4.32004496808077,3.74761757482588,1.34
1996,2,10,10.45,0,7.79498877778678,11.0034611356514,3.14
1996,2,11,16.22,0,13.3377125102379,7.5516517236556,4.22
1996,2,12,7.41,0,11.8213827104992,0,5
1996,2,13,0.09,0,3.57109386866796,0,3.13
1996,2,14,0,0,0.0356945316052588,0,2.41
1996,2,15,2.09,-1.13686837721616e-13,1.12444689035692,0,2.12
1996,2,16,0.7,1.13686837721616e-13,1.44755092324704,0,2.17
1996,2,17,19.04,0,9.87000326449925,0,2.42
1996,2,18,11.1,0,15.070028921411,0,5.47
1996,2,19,1.26,0.292239837725674,5.88779359913315,0,3.5
1996,2,20,0.07,0.312424165617131,0.352682529886806,0,2.68
1996,2,21,1.88,0.608440837528292,0.366548169349699,0,2.39
1996,2,22,0.31,0.60119053828646,0.493782898891368,2.4897460120485,2.3
1996,2,23,4.62,0.0145412396831262,2.17549478118963,0.16639453296898,2.22
1996,2,24,11.18,0,7.90000110388428,0,2.97
1996,2,25,2.77,-1.13686837721616e-13,6.97699124328574,0,2.81
1996,2,26,0.02,0.000341993746701519,1.70652686385802,0.000341993746587832,2.58
1996,2,27,0,0.000354522207544505,0.00757198863720987,0.000354522207544505,2.31
1996,2,28,0,0,0,0,2.13
1996,2,29,0,0,-3.63797880709171e-12,-1.13686837721616e-13,2.01
1996,3,1,0.09,0,0.0435032782661438,1.13686837721616e-13,1.93
1996,3,2,0.32,0,0.177800486555498,0,1.85
1996,3,3,1.41,0,0.877195987442974,0,1.78
1996,3,4,0,0,0.824802013336011,0,1.71
1996,3,5,0,0,0,0,1.64
1996,3,6,0.17,0,0.116501204098313,0,1.59
1996,3,7,0.03,0,0.118044597616972,0,1.54
1996,3,8,4.43,1.13686837721616e-13,1.68727287827278,1.13686837721616e-13,1.51
1996,3,9,0,-1.13686837721616e-13,2.77827146258642,-1.13686837721616e-13,1.5
1996,3,10,0,0,0,0,1.45
1996,3,11,10.13,1.04701695791994,4.01797556757447,1.04701695791994,1.48
1996,3,12,0.08,1.06681166277303,4.03830180741716,1.04704214588708,1.49
1996,3,13,0.06,0.0376281561219685,0.0326472847082187,-1.13686837721616e-13,1.4
1996,3,14,0,0.0178042391104327,0.0121960907563334,0.158898064006735,1.37
1996,3,15,0.14,0.00102888711057858,0.0824298968873336,0.00102888711046489,1.36
