Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1995,3,5,0.105895884335041,1.9024665228626,0,0,0.380377358490566
1995,3,6,0.0330775566399097,0.0683574570084602,0,0,0.385811315572487
1995,3,7,1.03109681606293,0.466970172756192,0,0,0.391245272654407
1995,3,8,16.1681461334229,8.50783874996159,0,0,0.4021132127294
1995,3,9,7.54688167572022,9.20103648714758,2.65647874031856,3.03326547349025,0.418415083975162
1995,3,10,10.5871086120605,1.11717280635457,7.94953446667569,14.298947872443,0.434716981132075
1995,3,11,5.78841638565064,0,8.18554344994846,21.8986162458496,0.456452809459758
1995,3,12,3.70857071876526,0,4.7513661532721,19.6654854308945,0.478188689609744
1995,3,13,0.240612581372261,0.0565706719353329,1.9186030111232,10.5697357673071,0.499924517937426
1995,3,14,2.25319337844849,0.0565746251304518,1.19059583291528,13.1872092957165,0.510792432101268
1995,3,15,2.06213021278381,0,2.15784431696011,21.364651678572,0.499924517937426
1995,3,16,1.36604070663452,0,1.7161090502741,18.6020275612154,0.489056603773585
1995,3,17,0.849878966808319,0.0378225427466532,1.07018988204436,13.6914463331341,0.478188689609744
1995,3,18,5.15031671524048,0.0378307858700282,2.96223666870355,13.5777257428053,0.476015106776975
1995,3,19,4.30763626098633,0,4.73007942444383,0.065438060575616,0.472754706616672
1995,3,20,1.71589517593384,0,3.02465753480283,0,0.467320775445902
1995,3,21,3.81251668930054,0,2.76246274618097,0,0.456452809459758
1995,3,22,1.56865727901459,0.589384646498729,2.10120247244413,0,0.445584895295917
1995,3,23,5.75795269012451,1.64362753410569,2.01955439982703,2.43129002341993,0.434716981132075
1995,3,24,3.56496858596802,2.53754313687023,2.12391761443359,1.1633321077079,0.429283024050155
1995,3,25,0.0979734510183334,1.5323248726254,0.299224817583308,0,0.423849066968234
1995,3,26,0.0122643541544676,0.0514793791044212,0.00363959946480463,2.0860728512489,0.451018878288989
1995,3,27,0.0295144338160753,0.00249919073394267,0.0183672975326772,1.58380703275543,0.459713209620062
1995,3,28,0.005728495772928,0,0.0176549379102653,0,0.46949435827867
1995,3,29,0.00428528478369117,0,0.00499866349127842,0,0.505358500930498
1995,3,30,0.0220224484801292,0,0.0131350180490699,0,0.560784889077241
1995,3,31,4.5272650718689,0,2.26499312895612,0,0.674898117353331
1995,4,1,5.1837043762207,0,4.88186115859571,0,0.807486773796801
1995,4,2,11.9820737838745,0.733124469983522,7.84975388932435,0.733124469981703,0.931381098909198
1995,4,3,3.86268663406372,0.733125647262568,7.18924827697629,0.733125647264387,0.953117030881486
1995,4,4,12.7754402160645,0,8.31906555233218,0,1.1411320754717
1995,4,5,1.05746674537659,0.252836164710971,6.66371710478052,0.252836164710971,1.2715471490824
1995,4,6,1.35431170463562,0.417065780897246,0.788250326917478,0.417065780897246,1.10852828115787
1995,4,7,3.57386922836304,0.163720651107724,2.3014611259714,0.163720651107724,1.03462646484375
1995,4,8,7.63892221450806,0.396303966786945,5.1981950066729,0.396303966786945,1.07592448684404
1995,4,9,3.22834706306458,0.40133852265717,5.04723966043821,0.40133852265717,1.09766041881633
1995,4,10,8.31842994689941,2.78815448235764,2.98523433448281,0,1.09766041881633
1995,4,11,4.44122219085693,3.19542569619807,3.18484151579833,3.99992572900919,1.01832451586453
1995,4,12,1.21121287345886,0.784948202808664,2.04128830746049,2.66903124484452,0.955290561891952
1995,4,13,10.3598852157593,0.378200849925634,5.40755830397757,0.540009496142375,0.947683047888414
1995,4,14,10.8375062942505,0,10.5952364694713,-1.81898940354586e-12,0.966158527878095
1995,4,15,1.87858498096466,0.188484328657069,6.1615509495532,0.188484328657069,0.922686767578125
1995,4,16,0.395683854818344,0.243201212526401,0.897754060533771,0.243201212524582,0.896603773584906
1995,4,17,0.829347729682922,0.0812558023753809,0.530152103401633,0.0812558023771999,0.896603773584906
1995,4,18,7.742844581604,0.0268228031036415,4.24996844555062,0.0268228031036415,0.871607596919222
1995,4,19,3.30770516395569,0,5.54256684839857,0,0.866173562103847
1995,4,20,1.02368974685669,0,2.16677006043028,0,0.881388641933225
1995,4,21,0.709008514881134,0,0.867127744244499,0,0.897690590912441
1995,4,22,0.527396440505981,0,0.618944253532391,0,0.977026390219634
1995,4,23,0.018831230700016,0,0.274788814160274,0,1.09766041881633
1995,4,24,0.374020576477051,0,0.189972861393471,0,1.36935853202388
1995,4,25,0.046662013977766,0,0.211016949713667,0,1.57584905660377
1995,4,26,2.27698349952698,0,1.15788753896049,0,1.66279247355911
1995,4,27,0.230261147022247,0,1.25906215747818,0,1.67366033590065
1995,4,28,4.98702383041382,0,2.59518105007373,0,1.92362272442512
1995,4,29,11.791802406311,0.497881091927411,7.89153546572197,0.497881091927411,2.23879249428803
1995,4,30,6.80177450180054,0.497882476722225,8.79891543896883,0.497882476724044,2.18445287164652
1995,5,1,1.7132796049118,0,4.30486170692893,0,1.98883010576356
1995,5,2,15.9737215042114,0,8.81706651129207,-1.81898940354586e-12,1.99969807174971
1995,5,3,8.39560508728027,0,12.1895092688355,0,2.27139618495725
1995,5,4,0.452011227607727,0,4.28101998385682,0,2.53222633217866
1995,5,5,0,0,0.232555693088216,0,2.56483023013709
1995,5,6,0.00912859197705984,0,0.00444812926070881,0,2.69524520010318
1995,5,7,5.21739384566899e-05,0,0.00464527590884245,0,2.97781127929688
1995,5,8,0.0188838317990303,0,0.00991967702429974,0,3.32558494711822
1995,5,9,0.127187252044678,0,0.0728969859155768,0,3.9450565208579
1995,5,10,1.12650859355927,0,0.630689962203178,0,4.91230196970814
1995,5,11,15.9778251647949,0,8.57368407248214,0,5.41222633217866
1995,5,12,3.81806302070618,0,9.83002166161168,0,6.33599991708432
1995,5,13,0.0151002397760749,0,1.88486555065174,0,6.32513215838738
1995,5,14,4.82440853118897,0,2.39031493682705,0,6.80332058888561
1995,5,15,2.19952392578125,0,3.51530623565122,0,8.44437702682783
1995,5,16,3.33190369606018,0,2.78134518404841,0,9.05298146373821
1995,5,17,2.03850722312927,0,2.68779760090183,0,9.00950959979363
1995,5,18,0.567183971405029,0,1.30369188268742,0,7.93358490566038
1995,5,19,0.644191980361939,0,0.606131071905111,0,6.33599991708432
1995,5,20,8.59932327270508,0,4.60300443132655,0,5.44483002284788
1995,5,21,0.428822785615921,0,4.50397119230183,0,4.7710190337559
1995,5,22,0.0144062079489231,0,0.222990673930326,0,4.32543387934847
1995,5,23,0.0731917545199394,0,0.0437529205373721,0,4.44498129790684
1995,5,24,0.0829428806900978,0,0.0779136832716176,0,4.74928310178361
1995,5,25,0.236597940325737,0,0.156409691993758,0,5.18400008291568
1995,5,26,0.0270022172480822,0,0.120409115137591,0,5.33615077756486
1995,5,27,3.04724676425394e-06,0,0.0135709618298279,0,5.47743412809552
1995,5,28,0.289182901382446,0,0.141535145488888,0,6.47728285303656
1995,5,29,0.35381156206131,0,0.324137270261417,0,7.96618901090802
1995,5,30,0.227677702903748,0,0.29385130904484,0,8.40090599204009
1995,5,31,0.162370622158051,0,0.195793646522361,0,8.41177375073703
1995,6,1,0.455947190523148,0,0.304690905213647,0,7.82490566037736
1995,6,2,0.935809016227722,0,0.6869596909346,0,7.73796193248821
1995,6,3,0.259431809186935,0,0.601107560407399,0,7.60754716981132
1995,6,4,12.505446434021,0,6.31546648143558,0,7.70535865639741
1995,6,5,23.8674011230469,0,18.0812767607058,0,8.52045299602005
1995,6,6,7.20168542861939,0,15.5671973573262,1.81898940354586e-12,9.3898869582842
1995,6,7,0.000272105389740318,0,3.73064677228467,-1.81898940354586e-12,8.88996259581368
1995,6,8,0,0,0.000137499500851845,0,8.0422641509434
1995,6,9,0.067349910736084,0,0.0332030613426468,0,7.59667941111439
1995,6,10,8.03943920135498,0,4.08862122443679,0,7.28150943396226
1995,6,11,0.331180661916733,0,4.21237935365934,0,7.07501870209316
1995,6,12,1.50963079929352,0,0.916001558038261,0,6.84679245283019
1995,6,13,5.48079586029053,0,3.55250604412868,0,5.99909442253833
1995,6,14,0.89912748336792,0,3.21700665354365,0,5.32528301886793
1995,6,15,0.145066320896149,0,0.523565307863464,0,4.65147161519752
1995,6,16,6.3177170753479,0,3.26495487731154,-1.81898940354586e-12,4.37977350198998
1995,6,17,3.79212880134583,0,5.05022886469669,1.81898940354586e-12,4.65147161519752
1995,6,18,26.4180374145508,0,15.0853954385711,0,4.45584905660377
1995,6,19,2.25957846641541,0,14.396385703727,0,4.87969827903892
1995,6,20,13.1946477890015,0,7.7231746699872,0,5.67305668668927
1995,6,21,0.469566911458969,0,6.83459839198986,0,6.94460393941627
1995,6,22,4.84397459030151,0,2.81566509903132,0,6.05343404517983
1995,6,23,0.227231979370117,0,2.58237078019738,0,5.71652813605542
1995,6,24,2.25765156745911,0,1.24573057860471,0,5.30354708689564
1995,6,25,0.415382236242294,0,1.33167055442391,0,4.96664159234965
1995,6,26,0.149511620402336,0,0.285978879222967,0,4.47758498857606
1995,6,27,0.263797700405121,0,0.20686275834305,0,3.85811320754717
1995,6,28,0.538886547088623,0,0.399722304868192,0,3.5538114036704
1995,6,29,0.171877503395081,0,0.360607352791703,0,3.44513215838738
1995,6,30,1.48661351203918,0,0.827693888491922,0,3.48860360775354
1995,7,1,10.0352611541748,0,5.66290111672424,0,3.49947178102889
1995,7,2,5.8173508644104,0,7.95097928778705,0,3.68422658092571
1995,7,3,8.51107311248779,0,7.18297657175208,0,3.6298869582842
1995,7,4,14.1546812057495,0,11.2397939942603,0,3.40166029444281
1995,7,5,11.560474395752,0,12.899840093829,0,3.43426419240124
1995,7,6,2.83623671531677,0,7.20891697001207,0,3.20603773584906
1995,7,7,4.10054159164429,0,3.4566328201654,0,2.88
1995,7,8,3.21133971214294,0,3.66729294545075,0,2.90173593197229
1995,7,9,24.9555740356445,0,14.0693012637166,0,2.84739630933078
1995,7,10,6.13633871078491,0,15.6037963269591,0,3.48860360775354
1995,7,11,3.99860739707947,0,5.07833977011251,0,3.08649052457989
1995,7,12,2.31378126144409,0,3.15173411313663,0,2.65177354344782
1995,7,13,6.69777774810791,0,4.48091465808466,0,2.39094339622642
1995,7,14,5.77952289581299,0,6.20143401536916,0,2.40181136221256
1995,7,15,0.160844579339027,0,3.01624886908394,0,2.31486784161262
1995,7,16,0.0275211129337549,0,0.0938459715871431,0,2.11924528301887
1995,7,17,0.465317070484161,0,0.236568850617914,0,1.96709438108048
1995,7,18,0.354262322187424,0,0.412800102476467,0,1.86928310178361
1995,7,19,0.150813177227974,0,0.267265745558689,0,1.74973589051445
1995,7,20,2.20188188552856,0,1.20566178365334,0,1.65192450757297
1995,7,21,0.866320848464966,0,1.5049349980909,0,1.61932071325914
1995,7,22,0.465153872966766,0,0.658245562692173,0,1.49977360563458
1995,7,23,3.01773810386658,0,1.72988661584168,0,1.43456601700693
1995,7,24,17.0038146972656,0,10.1710998690833,0,1.38022639436542
1995,7,25,24.0189552307129,0,20.4641458206825,0,1.93449048312205
1995,7,26,29.9814777374268,0,26.9823895233858,0,3.59728285303656
1995,7,27,7.94300174713135,0,18.9889836879047,0,5.18400008291568
1995,7,28,10.7521839141846,0,9.32523323259738,0,3.84724544885024
1995,7,29,8.43237209320068,0,9.60584475652649,0,4.14067907945165
1995,7,30,3.62005758285522,0,6.13793029426233,0,4.91230196970814
1995,7,31,11.2504358291626,0,7.43159120542259,0,4.27109425670696
1995,8,1,4.48922538757324,0,7.82424897340752,0,4.21675463406545
1995,8,2,5.10256719589233,0,4.7846595350893,0,3.79290582620873
1995,8,3,4.84578561782837,0,4.97349459295219,0,3.59728285303656
1995,8,4,4.81660747528076,0,4.83160926150595,0,3.46686788307046
1995,8,5,22.1337928771973,0,13.5474964906825,0,3.19516976986291
1995,8,6,13.8185224533081,0,17.980354910047,0,3.28211329046285
1995,8,7,33.2539863586426,0,23.5893665544972,0,3.56467916236733
1995,8,8,11.0462980270386,0,22.1660015706111,0,4.14067907945165
1995,8,9,1.13126814365387,0,6.12176064381492,0,3.68422658092571
1995,8,10,5.22780418395996,0,3.13762401732311,0,3.30384901514593
1995,8,11,42.6179656982422,0,23.9347008685618,0,3.06475479989682
1995,8,12,0.00294544664211571,0,21.3203617234685,0,4.01026431677476
1995,8,13,3.26442360877991,0,1.62083843359869,0,4.16241501142394
1995,8,14,17.6924171447754,1.81898940354586e-12,10.4810002062186,0,3.73856620356722
1995,8,15,13.8611526489258,-1.81898940354586e-12,15.7839908552232,0,3.91245283018868
1995,8,16,7.12457704544067,0,10.5149228903101,0,3.81464134360259
1995,8,17,8.39640045166016,0,7.78599988454516,0,3.95592469413326
1995,8,18,8.81446933746338,0,8.60227617604687,0,3.85811320754717
1995,8,19,10.1296672821045,0,9.46828451246256,0,3.68422658092571
1995,8,20,5.86200094223023,0,7.99146903209112,0,3.56467916236733
1995,8,21,4.24675130844116,0,5.04208481697424,0,3.32558494711822
1995,8,22,2.15193867683411,0,3.21142020821208,0,3.10822645655218
1995,8,23,3.67976951599121,0,2.92068203444433,0,2.89086796598614
1995,8,24,12.1720094680786,0,7.96239731870082,0,2.77132075471698
1995,8,25,2.15233325958252,0,7.18147559673889,0,2.63003781876474
1995,8,26,2.24143624305725,0,2.19829265129738,0,2.39094339622642
1995,8,27,5.01623630523682,0,3.62865044705904,0,2.22792452830189
1995,8,28,2.19771337509155,0,3.63596326128027,1.81898940354586e-12,2.14098121499116
1995,8,29,5.61442422866821,0,3.90729949812521,-1.81898940354586e-12,2.01056603773585
1995,8,30,1.35037016868591,0,3.46289710367273,0,1.86928310178361
1995,8,31,0.0306677278131247,0,0.719185918951553,0,1.76060385650059
1995,9,1,0.00718276808038354,0,0.0190444147519884,0,1.64105664523143
1995,9,2,0.0399926342070103,0,0.0234108230215497,0,1.53237739994841
1995,9,3,0.0344194360077381,0,0.0370424839566113,0,1.44543398299307
1995,9,4,0.659007966518402,0,0.346511491901765,0,1.38022639436542
1995,9,5,12.6055088043213,0,6.59458488446762,1.81898940354586e-12,1.32588677172391
1995,9,6,4.23282289505005,0,8.88591769627965,-1.81898940354586e-12,2.18445287164652
1995,9,7,0.609295845031738,0,2.3869909224959,0,1.82581123783903
1995,9,8,0,0,0.328804647131619,0,1.58671702258992
1995,9,9,0.0439786091446877,0,0.0222980612816173,0,1.46716981132075
1995,9,10,0.01161421649158,0,0.0271389494810137,0,1.38022639436542
1995,9,11,0.0280846301466227,0,0.0198700502987776,0,1.31501890938237
1995,9,12,0.350294768810272,0,0.198294224130223,0,1.21720752644089
1995,9,13,0.00862156413495541,0,0.159967363077158,0,1.1411320754717
1995,9,14,0.0100014554336667,0,0.00928127629958908,0,1.09766041881633
1995,9,15,0.0965437591075897,-1.81898940354586e-12,0.0428058390571096,0,1.0617962761645
1995,9,16,0.0529590733349323,1.81898940354586e-12,0.0747677535291587,0,1.02158486420254
1995,9,17,0.0301045291125774,0,0.0420360761527263,0,0.991154704543779
1995,9,18,0.116893827915192,0,0.0673818644863786,0,0.959637727557488
1995,9,19,0.0322351232171059,0,0.0669574539570021,0,0.925947219560731
1995,9,20,0.0162121206521988,0,0.0265425475772645,0,0.890082973264298
1995,9,21,0.0241488479077816,0,0.0212873377749929,0,0.853132065107238
1995,9,22,0.0584219172596932,0,0.0411353041235998,0,0.825962253786483
1995,9,23,0.0174116156995296,0,0.0460118728333328,0,0.79661885963296
1995,9,24,0.0323872789740562,0,0.0248367073036206,0,0.768362282806972
1995,9,25,0.0319906659424305,0,0.032118335726409,-1.81898940354586e-12,0.758581134148364
1995,9,26,0.161943212151527,0,0.0896652791961969,1.81898940354586e-12,0.739018888653449
1995,9,27,1.79170179367065,0,1.19032888168658,0,0.721630174169001
1995,9,28,2.87181949615479,0,2.25807437468029,0,0.717283008503464
1995,9,29,3.22666597366333,0,3.11047866714944,0,0.735758488493146
1995,9,30,14.5445442199707,0,8.58568746627134,0,0.739018888653449
1995,10,1,0.984475314617157,0,7.46812736446373,0,0.835743402445091
1995,10,2,8.67405319213867,0,5.31805560786233,0,0.78357736263635
1995,10,3,5.97494173049927,0,7.00560730487996,0,0.875954762584758
1995,10,4,0.891848504543304,0,4.04855417659564,0,0.877041476267689
1995,10,5,2.17761898040771,0,1.47429899746203,0,0.812920756789873
1995,10,6,6.56536626815796,0,4.32536377492579,0,0.827049071114018
1995,10,7,4.91027164459229,0,5.73714479996852,0,0.843350968270932
1995,10,8,4.50371217727661,0,4.70652678229817,0,0.881388641933225
1995,10,9,10.0627346038818,0,7.28032891208568,0,0.997675504864387
1995,10,10,16.6004753112793,0,13.3324004475544,0,1.06396980717497
1995,10,11,6.17721271514893,0,11.3618232614572,0,1.36935853202388
1995,10,12,5.40167045593262,0,5.78373387616011,-1.81898940354586e-12,1.10852828115787
1995,10,13,18.7897777557373,0,12.0957102866851,1.81898940354586e-12,1.06505662450251
1995,10,14,13.7838973999023,0,16.2868235864808,0,1.69539626787294
1995,10,15,13.4600830078125,0,13.6251604107383,0,2.40181136221256
1995,10,16,7.04625606536865,0,10.2390761017305,0,4.08633945681014
1995,10,17,5.0292534828186,0,6.0348085117912,0,3.37992456975973
1995,10,18,3.49434423446655,0,4.26046621008209,0,2.98867924528302
1995,10,19,0.633458316326141,0.111405047673543,1.95449723492857,0.111405047673543,2.51049060749558
1995,10,20,4.6973090171814,0.111438677875412,2.5561748673972,0.111438677873593,2.32573580759876
1995,10,21,3.29462790489197,-1.81898940354586e-12,3.99310011929265,0,2.17358490566038
1995,10,22,0.431829333305359,0.0970799123715551,1.76511681254487,0.0970799123697361,2.04316972840507
1995,10,23,2.67811250686646,0.161345343167341,1.39345886078445,0.16134534316916,1.88015086048054
1995,10,24,6.2597861289978,0.0646519795845961,4.39534836877283,0.0646519795845961,1.78233958118367
1995,10,25,6.42725276947022,0,6.35231019935236,0,1.7388679245283
1995,10,26,7.51063823699951,0,6.98463096123669,0,1.84754716981132
1995,10,27,1.29418456554413,0.446850887208711,3.95557493353408,0,1.79320754716981
1995,10,28,0.445911526679993,0.651384171987957,0.218732108587574,0,1.65192450757297
1995,10,29,0.0138163967058063,0.216771475523274,0.0189654487767257,0,1.49977360563458
1995,10,30,0.350393056869507,0.181149267516957,0,0,1.41283018867925
1995,10,31,0.0124483108520508,0.187297813454279,0,0,1.30415094339623
1995,11,1,0.110050275921822,0.0548999867260136,0,0,1.11939624714402
1995,11,2,0.155977666378021,0.138462641676597,0,0,1.09766041881633
1995,11,3,0.298512607812881,0.218989054121266,0,0,1.08353210449219
1995,11,4,4.33695888519287,1.74178368865978,0.575943573523546,0,1.11939624714402
1995,11,5,17.1137676239014,9.9407786576885,0.785933960894909,0,1.09766041881633
1995,11,6,2.77684569358826,9.68852567597241,0.208654959533305,0,1.0585358241819
1995,11,7,42.3373184204102,22.5709820128668,0,0,1.017237698537
1995,11,8,12.8715019226074,27.7822397767613,0.0201740049051296,0,0.97811320754717
1995,11,9,4.0434308052063,8.73352266762595,0.0218288353244134,0,0.934641550891804
1995,11,10,28.5230979919434,16.0192533880254,0,0,0.902037756577977
1995,11,11,4.4493522644043,16.8083036664812,0,0,0.891169790591834
1995,11,12,4.61105442047119,4.52002845763491,0,0,0.912905618919516
1995,11,13,17.1345081329346,6.4632779020485,4.4095022804031,1.41013416128772,0.934641550891804
1995,11,14,1.82886362075806,4.28622776629527,5.3357533924609,6.41519344262269,0.967245241561026
1995,11,15,3.00186777114868,0.0531872442388703,2.36265698494026,15.7474405685334,0.999849035874852
1995,11,16,5.71323490142822,1.81898940354586e-12,4.36154817475472,18.2326835008516,1.04332079617482
1995,11,17,14.4420766830444,-1.81898940354586e-12,10.0813287674246,20.443051438473,1.08679245283019
1995,11,18,6.8481650352478,0,10.6432807794845,23.5102296496079,1.13026410948555
1995,11,19,0.715134501457214,0.243497625187956,3.53878562691534,10.6460544281035,1.16286790379938
1995,11,20,5.44945351066417e-07,0.247383364265261,0.115814779572247,0,1.18460373212706
1995,11,21,3.51393866539001,1.54870477080658,0.210964681056794,0,1.19547169811321
1995,11,22,7.47337436676025,3.50002431825487,1.99406971058852,1.08874891083542,1.19547169811321
1995,11,23,4.5009126663208,2.12189081480028,3.86495816687966,6.01807000074587,1.18460373212706
1995,11,24,6.41245317459106,0.195971814415316,5.26033900332186,10.4269500081609,1.20633966409935
1995,11,25,5.23974657058716,0.347691587452573,5.47622986655915,10.0209808164527,1.24981132075472
1995,11,26,4.16462182998657,1.06743873263258,3.63543202999426,7.01739219908632,1.33675473771005
1995,11,27,31.9636764526367,12.9726985577054,5.0770555811323,2.49114564804404,1.42369815466539
1995,11,28,19.2843170166016,19.3585470395647,6.30604901710467,0,1.52150943396226
1995,11,29,19.9028244018555,8.42283500118174,11.1707180683188,4.42265594326818,1.57584905660377
1995,11,30,10.944751739502,3.75282401371624,11.6748571589487,6.20334066720898,1.57584905660377
1995,12,1,5.10215997695923,4.34509808663825,3.67407573274249,1.77552725971145,1.46716981132075
1995,12,2,5.93812084197998,4.89283420246647,0.626852006280387,0,1.32588677172391
1995,12,3,21.6651496887207,13.8100289098165,0,1.81898940354586e-12,1.22807549242703
1995,12,4,4.91530323028565,13.5865499689917,0,-1.81898940354586e-12,1.15200004145784
1995,12,5,0.421377450227737,2.67261975990186,0,0,1.08679245283019
1995,12,6,6.18802642822266,3.23044963947541,3.63797880709171e-12,0,1.03245283018868
1995,12,7,1.29194355010986,3.63974255140784,-3.63797880709171e-12,-1.81898940354586e-12,0.97811320754717
1995,12,8,0.315125912427902,0.923005102997195,0,1.81898940354586e-12,0.92377358490566
1995,12,9,34.329761505127,17.4987217914331,0,0,0.902037756577977
1995,12,10,8.12871074676514,21.6722938181574,0,0,0.880301928250295
1995,12,11,4.95089530944824,6.82497884942495,0,0,0.880301928250295
1995,12,12,23.5515613555908,13.8311437355915,0,0,0.891169790591834
1995,12,13,10.2610149383545,17.3483521076414,0,0,0.912905618919516
1995,12,14,5.10514974594116,7.26580706403911,0,0,0.945509413233343
1995,12,15,11.6903629302979,6.79636622545877,1.60138667800129,0,0.97811320754717
1995,12,16,2.85694026947022,5.50592842634615,1.79526171554244,0,1.02158486420254
1995,12,17,1.7394038438797,2.05563335554143,0.259650095038523,0,1.06505662450251
1995,12,18,2.39733791351318,1.1566046948592,0.911235467036022,3.01054257622127,1.09766041881633
1995,12,19,0.337781935930252,0.479940643250302,0.896972124799504,3.04279437960031,1.13026410948555
1995,12,20,0.733415424823761,0.338169793925772,0.193112158092845,0.421204872513044,1.1411320754717
1995,12,21,0.188896283507347,0.303767625895489,0.163342730462318,0.440018939463698,1.13026410948555
1995,12,22,0.000377343938453123,0.0782650732271577,0.0132061115618853,0.675525289894722,1.10852828115787
1995,12,23,0.0504753664135933,0.0247230466011388,8.24548151285853e-05,0.669774714104278,1.08679245283019
1995,12,24,0.000146761987707578,0.0261146308057505,0,0,1.06505662450251
1995,12,25,0,7.37048303562915e-05,0,0,1.04332079617482
1995,12,26,2.10139274597168,1.06811931721131,0,0,1.04332079617482
1995,12,27,1.42574334144592,1.73889788680572,0,0,1.06505662450251
1995,12,28,10.0927534103394,5.678627798854,0,0,1.09766041881633
1995,12,29,8.91825580596924,8.9461862513599,0.559325271064154,0,1.10852828115787
1995,12,30,3.21171617507935,5.01074326079652,1.04170947051171,0,1.09766041881633
1995,12,31,0.0812400206923485,1.16309224497127,0.496444859069015,0,1.08679245283019
1996,1,1,36.5788764953613,15.9101385931754,2.43973883915896,0,1.06614344183004
1996,1,2,37.0021209716797,27.5004502088559,9.29030773021441,0.17534157292539,1.0520151275059
1996,1,3,2.64006471633911,13.0396540117599,6.90811334246246,0.176418268038105,1.01506416752653
1996,1,4,0.747156977653503,1.71378979351903,0,0,0.980286842202241
1996,1,5,8.27963066101074,4.52266217233409,0,0,0.946596230560879
1996,1,6,1.18339061737061,4.2954787356739,0,1.81898940354586e-12,0.938988716557341
1996,1,7,9.47245216369629,4.84664879915727,0.481192764615116,-1.81898940354586e-12,0.946596230560879
1996,1,8,6.00609111785889,6.2934538972786,1.44640740726754,0,0.953117030881486
1996,1,9,9.59266567230225,4.99134276191217,2.79784898382059,0.280138501766487,0.96507171055056
1996,1,10,10.2209978103638,5.17347465881903,4.73266192848678,2.13675420125037,0.940075430240271
1996,1,11,18.0869655609131,2.20722660469255,11.9568805569434,12.3203386803998,0.917252784585053
1996,1,12,2.93437623977661,0.108596535870674,10.4039451380704,15.3776203346533,0.881388641933225
1996,1,13,8.68667030334473,4.45544372310906,1.35744664867889,4.93245658329579,0.844437733776165
1996,1,14,18.8593082427979,13.8238899995304,0,0,0.831396236779555
1996,1,15,32.1540451049805,25.3499201090217,0,0,0.82487548828125
1996,1,16,4.88014936447144,19.3124929158876,0,0,0.815094339622642
1996,1,17,0.293308287858963,2.84759281489642,0,0,0.793358511294959
1996,1,18,0.120202220976353,0.21983863866808,0,0,0.768362282806972
1996,1,19,0.0523887500166893,0.0870818233597674,0,0,0.733584905660377
1996,1,20,0.166854918003082,0.0993937876137352,0,0,0.699894345841318
1996,1,21,0.0258765295147896,0.0759183280642901,3.63797880709171e-12,0,0.667290551527491
1996,1,22,7.83426141738892,3.772800289511,0,0,0.636860391868735
1996,1,23,1.89686214923859,5.29342032897694,-3.63797880709171e-12,0,0.607516997715212
1996,1,24,0.0183535236865282,1.25269124177612,0,-1.81898940354586e-12,0.591215100558299
1996,1,25,1.4953864812851,0.870796820157921,0,1.81898940354586e-12,0.572739620568617
1996,1,26,2.00296640396118,1.69097393843185,0,-1.81898940354586e-12,0.557524540739239
1996,1,27,0.935692429542542,1.39016055130924,0,1.81898940354586e-12,0.535788660589254
1996,1,28,0.145023420453072,0.661406208348126,0,0,0.517313232421875
1996,1,29,0.00252700597047806,0.0704137864850054,0,0,0.497750935104658
1996,1,30,0.0450157187879086,0.0320625958647724,0,0,0.480362272442512
1996,1,31,1.34085621539271e-05,0.0248412584423932,0,0,0.456452809459758
1996,2,1,0.0520202815532684,0.0320072049580631,0,0,0.431456606882923
1996,2,2,0.0189207699149847,0.0399896402086597,0,0,0.421675484135466
1996,2,3,9.06082248687744,5.25809125103297,0,0,0.423849066968234
1996,2,4,2.11813306808472,4.97305727693856,0,0,0.424935858384618
1996,2,5,3.37211012840271,2.79533544813603,0,0,0.434716981132075
1996,2,6,10.5812225341797,3.66191997307033,3.31474578132475,2.36909611073861,0.445584895295917
1996,2,7,6.95845365524292,3.35688958003811,5.43350528602241,4.55589017776038,0.449932060961453
1996,2,8,8.68055534362793,3.03422998524729,4.63913692145434,4.36255411205821,0.452105643794222
1996,2,9,3.4064929485321,3.42170709642232,2.62152722327664,2.1762140406172,0.456452809459758
1996,2,10,0.0130277061834931,1.85404506503437,3.63797880709171e-12,0,0.456452809459758
1996,2,11,0.0349215678870678,0.023769198833179,0,0,0.45427922662699
1996,2,12,0.356118410825729,0.14534620314771,0.03136759307381,0,0.445584895295917
1996,2,13,0.840809285640717,0.154309699140867,0.441083280820749,5.29733339305676,0.436890563964844
1996,2,14,0.011806333437562,0.0112608590497985,0.415686021311558,9.27329549197202,0.433630189715691
1996,2,15,0,0.00115543020365294,0.00479261908549233,7.25020864600265,0.428196232633771
1996,2,16,0.198849275708199,0.0432131842735544,0.0557599837593443,5.17468881587593,0.433630189715691
1996,2,17,3.38612794876099,0.857016020485389,0.926572491294792,3.25886317817822,0.451018878288989
1996,2,18,11.2905540466309,0.81769063689535,6.52181292022215,9.23149827875022,0.467320775445902
1996,2,19,8.81593704223633,0,10.0586786065141,15.0780108232211,0.483622620780513
1996,2,20,3.73644018173218,0,6.29018949497549,15.7748961382149,0.501011335264962
1996,2,21,2.77063131332397,0.433834115316131,2.82011495350889,11.3952477605944,0.515139597766804
1996,2,22,3.22489190101624,2.04632925394799,0.951370193968614,2.884618009306,0.517313232421875
