Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,6,21,0.12710432,0.952240154499691,0.981338937672263,0.952240154499577,0.21759077
1986,6,22,1.45029251,0.247983064634468,0.499652509912266,0.247983064634468,0.19741187
1986,6,23,0.86259345,0.402596789129802,0.774621118085634,0.402596789129802,0.19103854
1986,6,24,0.60765357,0.217140646108078,0.518331428786041,0.217140646107964,0.18443567
1986,6,25,0.30908353,0.10349588046995,0.378809975591139,0.103495880470064,0.1764141
1986,6,26,2.38037055,0.291272012753666,1.3127289481854,0.291272012753666,0.17199882
1986,6,27,0.94910628,0.201360314252952,1.49321188736212,0.201360314252952,0.17249803
1986,6,28,0.69666884,0.0386375313671579,0.816488460623077,0.0386375313671579,0.17841226
1986,6,29,0,0.0537060325505081,0.306808761153661,0.0537060325503944,0.17293804
1986,6,30,0,-1.13686837721616e-13,0,0,0.16827282
1986,7,1,0.00890478,0.000768182775459536,0.00265952869085595,0.000768182775459536,0.15883254
1986,7,2,11.11568107,0.00111589904372522,4.90402425877255,0.00111589904372522,0.16384767
1986,7,3,55.7034132,0,33.2598334013092,4.54747350886464e-13,2.21536438
1986,7,4,19.89707545,0,37.8358545958399,-2.27373675443232e-13,3.78831229
1986,7,5,16.65732884,0,18.2901005096865,0,4.01137201
1986,7,6,10.33756926,1.33674506321825,12.1613543005224,1.33674506321813,2.49127861
1986,7,7,0.37676309,1.41831999789179,4.02677752063028,1.41831999789167,1.62478953
1986,7,8,12.3864967,1.52264969100588,4.84677386633121,1.522649691006,1.27175743
1986,7,9,3.69254149,2.58394025196822,5.5480192477844,2.21049681254306,1.11442384
1986,7,10,3.38999031,1.46205479338425,2.07939792647085,1.81638809561912,0.92240858
1986,7,11,0.57838805,0.353700295240742,1.63906452071387,0.353700295240742,0.79696133
1986,7,12,0.27213195,0.00867953562317325,0.440052909689257,0.00867953562317325,0.715588
1986,7,13,0.00042249,0.00952842280253208,0.116182611775002,0.00952842280253208,0.64890621
1986,7,14,0,6.24879492079344e-05,0.000127616302052047,6.24879492079344e-05,0.59385425
1986,7,15,0.14083523,0,0.0650917985622073,0,0.54927124
1986,7,16,28.28808935,-2.27373675443232e-13,13.3122838670388,0,0.71101026
1986,7,17,18.5692723,-3.41060513164848e-13,23.4600065900304,-1.13686837721616e-13,2.24393581
1986,7,18,2.94161526,0,10.760621599271,3.41060513164848e-13,2.21646277
1986,7,19,3.84668515,1.13686837721616e-13,3.47263167310302,0,1.60920153
1986,7,20,0.05503737,0,2.10312945454643,0,1.27615759
1986,7,21,0.05994475,0,0.058266500258469,0,1.08226125
1986,7,22,0.05357491,0.00161504609650365,0.0548110440795426,0.00161504609650365,0.95551171
1986,7,23,16.55014661,0.00146440556545713,8.2860407702974,0.00146440556545713,0.86196396
1986,7,24,31.29975684,-2.27373675443232e-13,23.9232414511207,-2.27373675443232e-13,2.35102605
1986,7,25,20.04910661,9.04616450923254,16.6286504388991,0,4.66788345
1986,7,26,0.64140398,9.59687403018711,1.1613424103416,0.854310116076135,3.55595238
1986,7,27,0,0.17324836439775,0.148970553498657,2.28044118913999,2.31256248
1986,7,28,0,0,7.27595761418343e-12,2.85436080338786,1.74995396
1986,7,29,0.00040624,3.8028844528526e-05,0.000149403895193245,3.21684117622726,1.43399105
1986,7,30,0.14977251,0.00995516586704071,0.0562668894344824,3.64277407403665,1.23060379
1986,7,31,0.49499513,0.0122763917472639,0.294260463939281,4.51222259547296,1.0860563
1986,8,1,0.24740007,0,0.37253516461351,1.5571754387106,0.98643778
1986,8,2,0,0,0.131759902069462,0,0.90774138
1986,8,3,0,0,0,0,0.83606946
1986,8,4,0.05112122,0,0.0309215877350653,0,0.77857801
1986,8,5,0.68505039,0,0.351220137876226,0,0.73145225
1986,8,6,4.60537869,0,2.57214844963164,0,0.69312023
1986,8,7,4.87188829,0,4.6957412628617,0,0.7070442
1986,8,8,1.66386093,0,3.38011562202883,0,0.75826098
1986,8,9,0.04761131,0.000457756156606592,0.911560300126439,0.000457756156606592,0.75101947
1986,8,10,0,0.000544693546771669,0.0258093232841929,0.000544693546771669,0.69026572
1986,8,11,0,0,0,0,0.63813799
1986,8,12,0,0,0,0,0.61086622
1986,8,13,0,0,-0.0088188609079225,0,0.59080768
1986,8,14,7.27330204,0,2.61238429021614,0,0.56358656
1986,8,15,31.35164169,-2.27373675443232e-13,19.1650471291214,2.27373675443232e-13,0.54886148
1986,8,16,38.99504451,-1.59161572810262e-12,35.1609808443827,0,2.75959616
1986,8,17,16.42521971,0,27.823699355271,0,3.04049592
1986,8,18,7.37471574,0,11.9037790133807,0,2.1669166
1986,8,19,0.93441666,0.0356214709831875,4.11918628151761,0.0356214709831875,1.80739279
1986,8,20,0.60999351,0.0362926049642738,0.738956264889566,0.0362926049642738,1.49372534
1986,8,21,0.0020637,0,0.227818723396922,-1.13686837721616e-13,1.28085372
1986,8,22,0.25620735,0,0.108230467914836,1.13686837721616e-13,1.14279795
1986,8,23,0.90159248,0,0.671395616533118,0,1.0684754
1986,8,24,3.1157459,0,1.8901106313424,0,1.00324257
1986,8,25,6.85350997,0,4.26050324113749,0,1.07356617
1986,8,26,1.49085151,-1.13686837721616e-13,4.51538678020006,-1.13686837721616e-13,1.07606551
1986,8,27,0.71979201,1.13686837721616e-13,1.17844487915136,1.13686837721616e-13,0.99602078
1986,8,28,0,0,0.369403513032012,0,0.94164694
1986,8,29,0.12335067,-0.000781921409952702,0.0526585990010062,-0.000781921409952702,0.89068008
1986,8,30,5.70588244,0.16085260617092,1.60881983241416,0.16085260617092,0.9133386
1986,8,31,1.8436952,0.660658636140397,3.13331228976313,0.660658636140397,0.88825309
1986,9,1,3.39497892,0.394296148252352,2.21467501130246,0.394296148252465,0.81953433
1986,9,2,0.4385603,-1.13686837721616e-13,1.99903718677524,-1.13686837721616e-13,0.7919166
1986,9,3,0,1.13686837721616e-13,0.237197011862008,0,0.77736122
1986,9,4,0.04411765,0,0.0195268039606162,0,0.76954091
1986,9,5,0.17658434,0,0.106812695747067,0,0.77685478
1986,9,6,6.89517398,0,3.11267824639072,0,0.89367929
1986,9,7,2.99215149,0,4.9482274509719,0,0.98450408
1986,9,8,1.16759833,0,2.31064052249712,0,0.88710866
1986,9,9,0.01044849,0,0.699813830615312,0,0.82856485
1986,9,10,0.01282093,0,0.0112374123855261,0,0.80276243
1986,9,11,0.99536888,0,0.407526694812987,0,0.77644041
1986,9,12,0.99057525,0,0.993209345426294,0,0.74905288
1986,9,13,5.60908359,0,3.18499638498179,0,0.74436333
1986,9,14,9.30591501,1.13686837721616e-13,6.8681133067148,1.13686837721616e-13,0.84872402
1986,9,15,3.20864483,-1.13686837721616e-13,6.25870082973415,-1.13686837721616e-13,0.99146277
1986,9,16,0.07406565,0,1.83321990771219,0,0.97622994
1986,9,17,14.61278864,0,7.27855210221605,1.13686837721616e-13,0.95689292
1986,9,18,4.67109205,0,9.64661371702095,-1.13686837721616e-13,1.43089319
1986,9,19,13.26551864,0,7.80407360952086,0,1.37924888
1986,9,20,0.57790056,0,6.92392191103863,0,1.5584583
1986,9,21,3.46364969,0,1.95924209759687,0,1.34418574
1986,9,22,0.89969128,0,2.27208890215115,0,1.228407
1986,9,23,0.03137797,0,0.519844042210025,0,1.18625362
1986,9,24,0,0,0.0160606551653473,0,1.1212181
1986,9,25,0,0,0,0,1.08965404
1986,9,26,0.0359766,0,0.0162768933514599,0,1.19184425
1986,9,27,0.63124798,0,0.436963484375156,0,1.33989082
1986,9,28,7.4305331,0,3.89307113307586,0,1.53448435
1986,9,29,0.02960676,0,3.9244755120526,0,1.4766443
1986,9,30,0.78366917,0,0.328063915068924,0,1.32649961
1986,10,1,0.86038351,0,0.81701666295703,0,1.31950802
1986,10,2,2.41444592,0,1.35139996035286,0,1.72638122
1986,10,3,31.52193744,-2.27373675443232e-13,16.9269476022455,-2.27373675443232e-13,2.66259537
1986,10,4,5.22749445,-3.41060513164848e-13,18.3950713947706,-3.41060513164848e-13,4.13484609
1986,10,5,1.09931754,0,3.03041754529841,0,2.55980005
1986,10,6,1.31142349,0,1.22442366189352,0,2.07111944
1986,10,7,7.41298351,0,3.95885040918802,1.13686837721616e-13,2.09638911
1986,10,8,0.19376016,0,4.30964445959398,-1.13686837721616e-13,2.17500658
1986,10,9,0,0,0.110205415563541,0,1.71569324
1986,10,10,5.38054934,0,2.3844532913572,0,1.54686924
1986,10,11,6.71966214,0,5.81724717529869,0,1.70071034
1986,10,12,1.27036076,0,4.92225752334343,0,1.59431728
1986,10,13,0.25185246,0,0.888514931153623,0,1.38424099
1986,10,14,33.45463175,-2.27373675443232e-13,16.6496677193209,-2.27373675443232e-13,1.5610563
1986,10,15,6.33186558,-1.13686837721616e-13,19.9079451570578,-1.13686837721616e-13,4.76088529
1986,10,16,0.19081898,0,3.28482345386146,0,2.98725335
1986,10,17,0.00152746,0,0.104053679169738,0,2.3268482
1986,10,18,0.11428339,0,0.0434123473241925,0,1.94734938
1986,10,19,9.90446881,0,4.19414788256836,0,2.23134701
1986,10,20,6.31790716,0.0680032591216104,8.04742623244238,0.0680032591214967,2.28549066
1986,10,21,2.08353918,0.0685773175329132,4.14496845645044,0.0685773175330269,2.0571297
1986,10,22,0.48870654,1.13686837721616e-13,1.1127971261667,0,1.81918574
1986,10,23,42.66098551,2.26952887555376,19.2620329786878,2.00679401242269,5.04957906
1986,10,24,3.99720515,2.31777791747004,21.3817768571826,2.58816864300388,5.27843988
1986,10,25,3.76421847,1.13686837721616e-13,3.88184604246635,1.13686837721616e-13,4.23743752
1986,10,26,0.16789081,0,2.30282635601179,1.13686837721616e-13,3.5552552
1986,10,27,2.67091328,0,1.15878612040979,0,3.02141542
1986,10,28,0.17281443,1.13686837721616e-13,1.56113648131577,-1.13686837721616e-13,2.74321231
1986,10,29,0,-1.13686837721616e-13,0.0972308050259016,0,2.46839647
1986,10,30,0.35952227,0,0.0868868858087808,0,2.2741055
1986,10,31,0,0,0.192610316269565,0,2.22515785
1986,11,1,8.49796896,0,3.32935982155323,0,2.52363852
1986,11,2,1.54639263,0,5.12792362601613,0,2.26800842
1986,11,3,0,0,1.00507276628923,0,2.03655617
1986,11,4,0,0,-0.0293984581294353,0,1.88111681
1986,11,5,0,0,0,0,1.78512234
1986,11,6,1.53652912,0,0.704681974559207,0,1.71669298
1986,11,7,18.95407907,0,5.17098852247727,0,2.57388845
1986,11,8,0,0,9.48056017278577,0,2.09838858
1986,11,9,0.0420052,0,0.0173171640126384,0,1.70280847
1986,11,10,0,0,0.023679709280259,0,1.49832281
1986,11,11,0.29470264,0,0.122679015767062,0,1.36126677
1986,11,12,0.12677933,0,0.21645409087796,0,1.26437122
1986,11,13,0,0,0.0661783336399822,0,1.15758353
1986,11,14,3.92179076,0,1.93285758551792,0,1.13260984
1986,11,15,2.13594412,0,3.203187769941,0,1.11932386
1986,11,16,6.85297383,0,4.19780832497054,0,1.11952118
1986,11,17,12.20276267,0,8.88388531338569,0,1.30492634
1986,11,18,22.8246348,0,17.4565946311195,0,1.71199684
1986,11,19,17.21205744,0,20.0199028471325,0,1.9138845
1986,11,20,2.01836207,0,9.61935463792906,0,2.04344909
1986,11,21,6.19601892,0,3.99717991687066,0,1.83876611
1986,11,22,0.17999675,0,3.40769132629794,0,1.62638779
1986,11,23,0,0,0.10294010846701,0,1.38743752
1986,11,24,0,0,-9.0186222223565e-06,0,1.21272034
1986,11,25,0,0,0,0,1.09185083
1986,11,26,0,0,0,-1.13686837721616e-13,1.00524204
1986,11,27,0.08745532,0,0.0368214509508107,1.13686837721616e-13,0.92744015
1986,11,28,0,0,0.0474359026775346,-1.13686837721616e-13,0.87342805
1986,11,29,0,0,0,1.13686837721616e-13,0.82184294
1986,11,30,0,0,0,0,0.77639437
1986,12,1,0,0,0,0,0.73134701
1986,12,2,0,0,0,0,0.68984478
1986,12,3,0,0,0,0,0.65087411
1986,12,4,0,0,0,0,0.62127532
1986,12,5,5.2219858,0,2.23770851474546,0,0.61225533
1986,12,6,2.81618465,0,4.39363111943385,0,0.68105104
1986,12,7,0.91369843,0,2.05741019073321,0,0.62851815
1986,12,8,27.25843404,0,13.9531560814721,0,1.38743752
1986,12,9,2.62466692,0,15.00343625807,0,1.36136543
1986,12,10,0.07318817,0,1.37712848388037,0,1.02501973
1986,12,11,0.3863016,-1.13686837721616e-13,0.21699559573608,0,0.88930545
1986,12,12,11.45695501,1.13686837721616e-13,5.82286160573858,0,0.8163115
1986,12,13,5.54652272,0,8.50605185816676,0,1.2344975
1986,12,14,0.11724082,0,2.88185784867528,-1.13686837721616e-13,1.19893449
1986,12,15,0.59540138,0,0.292529258236755,1.13686837721616e-13,1.02252039
1986,12,16,0,1.13686837721616e-13,0.413826763389807,0,0.91923178
1986,12,17,30.68362108,-1.13686837721616e-13,14.6726815992297,1.13686837721616e-13,1.2661668
1986,12,18,0.89150148,0,15.7910036641479,-1.13686837721616e-13,2.16991581
1986,12,19,0,0,0.515345064282883,1.13686837721616e-13,1.53018942
1986,12,20,0.18919402,0,0.120330550300423,-1.13686837721616e-13,1.27565772
1986,12,21,0,0,0.10591153435962,0,1.11332544
1986,12,22,0,0,0,0,0.98862142
1986,12,23,0,0,0,0,0.88531965
1986,12,24,0,0,0,0,0.8090371
1986,12,25,0,1.13686837721616e-13,0,1.13686837721616e-13,0.75134833
1986,12,26,0.02928177,-1.13686837721616e-13,0.0130622809374472,-1.13686837721616e-13,0.70084188
1986,12,27,0.00753981,0,0.0170329143875279,0,0.65314194
1986,12,28,0,0,0.00354920228710398,0,0.61197514
1986,12,29,0.00753981,0,0.00636335615854478,0,0.57122797
1986,12,30,0,0,0.0043827846966451,0,0.53995133
1986,12,31,0.46353592,0,0.190905423973163,0,0.51351881
1987,1,1,0.93131298,0,0.636930387852772,0,0.49220139
1987,1,2,0,0,0.539823699858971,0,0.48109313
1987,1,3,7.29187533,0,3.17425381451176,0,0.45897659
1987,1,4,34.57044279,-1.13686837721616e-13,19.8332964541987,-1.13686837721616e-13,1.02282294
1987,1,5,2.27356196,-1.13686837721616e-13,18.4234355362933,-1.13686837721616e-13,0.82364509
1987,1,6,2.07638938,1.13686837721616e-13,2.18241233054141,1.13686837721616e-13,0.63391213
1987,1,7,0.10788106,-1.13686837721616e-13,0.889040763628145,-1.13686837721616e-13,0.56029992
1987,1,8,0.3663471,0,0.212196409462194,0,0.48977374
1987,1,9,0,0,0.195329305643099,0,0.44229413
1987,1,10,0.0020637,0,0.000853656245453749,0,0.42312418
1987,1,11,0,0,0.0012806691302103,0,0.39804065
1987,1,12,0.35573611,0,0.141540664546483,0,0.38412523
1987,1,13,0,0,0.126170834599179,0,0.37344646
1987,1,14,0,0,-0.00606315695040394,0,0.34213957
1987,1,15,0,0,0,0,0.32199092
1987,1,16,0,0,0,0,0.30623717
1987,1,17,0,0,0,0,0.28919561
1987,1,18,0,0,0,0,0.27571955
1987,1,19,0,0,0,0,0.26423178
1987,1,20,0,0,0,0,0.2547619
1987,1,21,0.06759831,0,0.0291699375738972,0,0.24895751
1987,1,22,0,0,0.038226292366744,0,0.23921797
1987,1,23,0,0,0,0,0.234583
1987,1,24,0,0,0,0,0.22992765
1987,1,25,0,0,0,0,0.22503289
1987,1,26,0.90682485,0,0.291185522910382,0,0.2207577
1987,1,27,0.00063373,0,0.503955407250032,0,0.22270521
1987,1,28,0,0,0.000355461837898474,0,0.20739148
1987,1,29,0,-1.13686837721616e-13,-7.27595761418343e-12,0,0.19628321
1987,1,30,0,1.13686837721616e-13,7.27595761418343e-12,0,0.18845172
1987,1,31,0,0,0,0,0.18320705
1987,2,1,0,0,0,0,0.17679361
1987,2,2,0,0,0,0,0.1669041
1987,2,3,0,0,0,0,0.15928243
1987,2,4,0.07131947,0,0.0346655081957579,0,0.1526789
1987,2,5,0,0,0.038532319413207,0,0.14877335
1987,2,6,0,0,0,0,0.1534583
1987,2,7,0.07432564,0,0.030113622713543,0,0.15158051
1987,2,8,1.78011053,0,0.835268664312025,0,0.15100105
1987,2,9,0.04486513,0,0.982845986814937,0,0.15249934
1987,2,10,0.42731557,0,0.165420170706057,-1.13686837721616e-13,0.14893318
1987,2,11,0.12538187,0,0.297972398024285,1.13686837721616e-13,0.14448763
1987,2,12,0,0,0.067639625427546,0,0.14069192
1987,2,13,0,0,0,0,0.13643646
1987,2,14,0,0,-0.259394996115589,0,0.13375888
1987,2,15,7.95442001,0,2.68516648855439,0,0.13046238
1987,2,16,12.31421864,1.13686837721616e-13,10.1003096809727,0,0.18240792
1987,2,17,0,-1.13686837721616e-13,10.2802154305828,0,0.24338332
1987,2,18,0,0,0,0,0.18130887
1987,2,19,0,0,0,1.13686837721616e-13,0.15352802
1987,2,20,1.50786484,0,0.380786080553662,-1.13686837721616e-13,0.14440805
1987,2,21,48.33017655,1.13686837721616e-13,19.6385104494257,1.13686837721616e-13,0.38682255
1987,2,22,0.30874229,-3.41060513164848e-13,24.3803357461002,-3.41060513164848e-13,0.46977506
1987,2,23,0,0,0.177016964313225,1.13686837721616e-13,0.25102539
1987,2,24,0.00753981,0,0.00331773511425126,-1.13686837721616e-13,0.18749277
1987,2,25,1.98716286,0,1.038239843474,0,0.16494607
1987,2,26,0.14897628,0,0.920361496580881,1.13686837721616e-13,0.16039134
1987,2,27,0,0,0.0761873757583089,-1.13686837721616e-13,0.15562615
1987,2,28,1.81160223,0,0.654802120181557,0,0.14860366
1987,3,1,46.9317849,-3.41060513164848e-13,23.4577190459168,-6.82121026329696e-13,0.5197527
1987,3,2,0.06646084,0,23.501737303377,-4.54747350886464e-13,0.53661471
1987,3,3,0.88210921,0,0.52512224741804,1.13686837721616e-13,0.29419034
1987,3,4,0.00398115,-1.13686837721616e-13,0.368415757948242,0,0.22993752
1987,3,5,0,1.13686837721616e-13,0.00222126063454198,-1.13686837721616e-13,0.20746119
1987,3,6,0.10830354,0,0.056819087236363,2.27373675443232e-13,0.18903118
1987,3,7,0.40623985,0,0.248643653671024,-1.13686837721616e-13,0.18260787
1987,3,8,0.87595061,0,0.59972830490733,0,0.19108853
1987,3,9,0.59444265,0,0.759505234054814,-1.13686837721616e-13,0.17558471
1987,3,10,0.04483263,0,0.367897589545464,1.13686837721616e-13,0.16943173
1987,3,11,0,0,0.0362205515411915,0,0.16414694
1987,3,12,0,0,0,0,0.16079058
1987,3,13,0,0,0,0,0.14886346
1987,3,14,0,0,0,0,0.1381643
1987,3,15,0,0,0,0,0.14357866
1987,3,16,0,0,0,0,0.14009274
1987,3,17,0,0,0,0,0.13716522
1987,3,18,0,-1.13686837721616e-13,0,0,0.13468824
1987,3,19,3.06777711,1.13686837721616e-13,1.52047092925932,0,0.130882
1987,3,20,5.43860909,0,3.88789670343976,0,0.13924362
1987,3,21,0.00095873,0,3.13605410017044,0,0.1621889
1987,3,22,0,0,0.000517433560162317,0,0.14688503
1987,3,23,0.19920377,0,0.080224046119838,0,0.13792489
1987,3,24,0,0,0.122922364535043,0,0.13163115
1987,3,25,0,0,0,0,0.13428835
1987,3,26,0,0,0,0,0.13207117
1987,3,27,0,0,0,0,0.12339976
1987,3,28,0.00279493,0,0.00101172831637086,0,0.11915417
1987,3,29,5.79847261,0,2.26460607389163,0,0.119314
1987,3,30,12.46940226,0,8.72860786454112,0,0.16341752
1987,3,31,5.58643166,0,9.04720644634654,0,0.32256051
1987,4,1,0.11902828,0,2.90848996262503,0,0.27529006
1987,4,2,0,0,0.0937128637960996,0,0.2290588
1987,4,3,0,0,0,0,0.20788082
1987,4,4,0,0,0,0,0.18075967
1987,4,5,0,0,0,0,0.16724349
1987,4,6,0.00942476,0,0.0028967275575269,0,0.16007169
1987,4,7,31.83563607,-1.13686837721616e-13,14.7019071753239,0,0.16312812
1987,4,8,2.662301,1.13686837721616e-13,17.2519310613643,0,0.80150618
1987,4,9,3.09078652,1.13686837721616e-13,2.84851477127086,0,0.49988358
1987,4,10,0.23168671,-1.13686837721616e-13,1.6624140971544,0,0.37791173
1987,4,11,0,0,0.15229051643837,0,0.31871415
1987,4,12,0,0,0,0,0.2740713
1987,4,13,0,0,0,0,0.24643054
1987,4,14,0,0,0,0,0.22830966
1987,4,15,0,0,0,0,0.21286569
1987,4,16,0,0,0,0,0.20211721
1987,4,17,0,0,0,0,0.19590371
1987,4,18,0,0,0,0,0.19129834
1987,4,19,1.35846607,0,0.908782788734243,-1.13686837721616e-13,0.18640358
1987,4,20,1.97377319,0,1.66561331620323,1.13686837721616e-13,0.18983031
1987,4,21,0.06587585,1.13686837721616e-13,1.21574525038886,0,0.20378519
1987,4,22,0.02344816,-1.13686837721616e-13,0.0505935911787674,0,0.18609379
1987,4,23,0,0,0.0169896782681462,0,0.17892134
1987,4,24,0,0,0,0,0.17503552
1987,4,25,0,1.13686837721616e-13,0,0,0.17108984
1987,4,26,0.1121222,-1.13686837721616e-13,0.0525026757677551,0,0.16692384
1987,4,27,0,0,0.0564865840497077,0,0.16423704
1987,4,28,1.87417944,0,0.637688083712419,0,0.16028085
1987,4,29,20.59796901,0,11.2020200659172,0,0.26972573
1987,4,30,0.24483263,0,10.4224271541825,0,0.42297422
1987,5,1,0.14325642,0,0.184088140500535,0,0.30516838
1987,5,2,0.15198245,0,0.148154742375482,0,0.25753881
1987,5,3,18.86633098,0,7.95255389918748,0,0.38328598
1987,5,4,0,0,9.49745464318403,0,0.85624836
1987,5,5,0.03734157,0,0.0207916198705789,0,0.54209879
1987,5,6,0.02073448,0,0.0310303004735033,0,0.43709945
1987,5,7,0,0,0.0115056607392035,-1.13686837721616e-13,0.38944949
1987,5,8,0,0,0,1.13686837721616e-13,0.35393712
1987,5,9,0,0,0,0,0.32168114
1987,5,10,0,0,0,0,0.30133254
1987,5,11,0.11668834,0,0.051044306550466,0,0.28766706
1987,5,12,0,0,0.0606678922194988,0,0.27547948
1987,5,13,0.18901528,0,0.0726069800293772,0,0.26262365
1987,5,14,30.20502173,0,14.3169385030851,0,0.39597277
1987,5,15,6.74337025,0,18.4989706369452,0,0.68868719
1987,5,16,5.68830037,0,6.29279855661298,-1.13686837721616e-13,0.62783873
1987,5,17,18.12057217,0,10.1594316740229,1.13686837721616e-13,0.56151868
1987,5,18,7.30113759,0,12.7112192239874,0,0.72772297
1987,5,19,0.35261619,1.13686837721616e-13,4.12432056754915,0,0.76597606
1987,5,20,0,-1.13686837721616e-13,0.17905996448826,0,0.63120495
1987,5,21,0,-1.13686837721616e-13,0,0,0.52827348
1987,5,22,0.05682483,1.13686837721616e-13,0.0361846889354638,0,0.47738687
1987,5,23,0.34795256,0,0.175442749889044,0,0.43622073
1987,5,24,3.64665266,0,1.96399855429627,0,0.41958827
1987,5,25,9.25780001,0,6.4011620611127,0,0.48355038
1987,5,26,12.63176825,0,10.9447521391994,0,0.52876283
1987,5,27,22.99769304,5.62956933127475,12.1727205513816,1.01160611735543,1.33619442
1987,5,28,1.47994802,5.91471591710513,6.43577061144606,2.5413180652597,1.17186267
1987,5,29,0.26433215,0.234886284403387,0.662616468100168,3.57988788016303,0.86753486
1987,5,30,1.21174848,0.0123287093313138,0.673323786715628,4.72972960556069,0.76298343
1987,5,31,0.28136172,0,0.762922651636472,0,0.72908445
1987,6,1,0,0,0.173807854705956,0,0.67613786
1987,6,2,0,-1.13686837721616e-13,0,-1.13686837721616e-13,0.61565114
1987,6,3,0,1.13686837721616e-13,7.27595761418343e-12,1.13686837721616e-13,0.57184754
1987,6,4,0.00450114,0,0.00227449598605745,1.13686837721616e-13,0.5370442
1987,6,5,0,0,0.00238475840887986,-1.13686837721616e-13,0.51016246
1987,6,6,0,0,0,0,0.48901473
1987,6,7,0.05437114,0,0.0229490185593022,0,0.45860695
1987,6,8,0,0,0.0246251718926942,0,0.43618061
1987,6,9,0.19250894,0,0.0961476275333553,0,0.42887793
1987,6,10,1.91217099,0,0.957920629240107,0,0.42883846
1987,6,11,6.33290555,0,3.43924892036011,0,0.43645028
1987,6,12,3.76823211,0,5.19072690502799,0,0.67159958
1987,6,13,0.93763408,0,2.36496202289709,0,0.67807814
1987,6,14,0.6646734,0,0.807800378628599,0,0.58305577
1987,6,15,0.02333442,0,0.396927770620096,0,0.53337806
1987,6,16,0.00820605,0,0.016023707583372,0,0.49222178
1987,6,17,0,0,-0.000670888155582361,0,0.4611839
1987,6,18,0.20487488,0,-0.0552058266839595,0,0.44030584
1987,6,19,3.61923959,0,0.422494229031145,0,0.42984741
1987,6,20,17.88319832,1.13686837721616e-13,10.9171837624817,1.13686837721616e-13,0.62742897
1987,6,21,12.84541786,-2.27373675443232e-13,15.3701987764143,-1.13686837721616e-13,2.24583662
1987,6,22,14.54829409,1.13686837721616e-13,13.6964908834416,0,2.38468824
1987,6,23,9.84853777,0,12.1985000069835,0,3.09094317
1987,6,24,4.81995459,-1.13686837721616e-13,7.34253174329933,0,2.63522099
1987,6,25,4.06587592,1.13686837721616e-13,4.41500910194009,-1.13686837721616e-13,2.15053275
1987,6,26,1.4746019,0,2.87642151485488,1.13686837721616e-13,1.720784
1987,6,27,1.15695485,0,1.34876761408668,0,1.47184951
1987,6,28,2.76023728,0.409342418830306,1.52376939192618,0.409342418830306,1.30482768
1987,6,29,2.4676796,0.544733000007,2.06924060386518,0.544733000007,1.16197711
1987,6,30,0.74374392,0.15926708450138,1.56566696926893,0.159267084501494,1.04140358
1987,7,1,0.33051674,0.0770596851167511,0.506741258635884,0.0770596851166374,0.94421205
1987,7,2,0.02565811,0.0576193488720946,0.0956120882983669,0.0576193488720946,0.85591949
1987,7,3,0,0.00561520780433966,0.00879498172434978,0.00561520780422598,0.79174559
1987,7,4,0.05274618,0.00316184101598083,0.0225824546068907,0.00316184101609451,0.73902263
1987,7,5,0,0.0038088024988383,0.0272031734421034,0.0038088024988383,0.68557616
1987,7,6,0.11286968,-1.82250785201177e-05,0.0540200938994531,-1.82250785201177e-05,0.6411247
1987,7,7,0,0,0.0646722645033151,0,0.61304394
1987,7,8,0,0,0,0,0.58273612
1987,7,9,0,-1.00794253512504e-05,-5.23212656844407e-05,-1.00794253512504e-05,0.55932057
1987,7,10,0.10568736,0.00769879019048858,0.0399636282745632,0.00769879019048858,0.53222902
1987,7,11,7.23115064,0.0369504995064744,2.77138289620052,0.0369504995064744,0.53459682
1987,7,12,2.48196301,0.203662754060247,4.68188648827345,0.203662754060133,0.57341621
1987,7,13,0.73412416,0.277637382997682,1.38376894048997,0.277637382997796,0.52460734
1987,7,14,0.14228145,0.137496500803081,0.347254152213282,0.137496500802968,0.49598724
1987,7,15,7.85664622,0.40801000865531,2.85565952623438,0.40801000865531,0.48218232
1987,7,16,19.87304236,2.70794361371566,11.1285380649497,2.16777683809164,0.66545646
1987,7,17,13.73288944,2.25160191451539,14.5614700881051,2.71201248074226,0.69192976
1987,7,18,8.90141388,0,11.3277459880919,0,0.92812418
1987,7,19,2.31553465,1.13686837721616e-13,5.64885120615509,0,0.99144304
1987,7,20,22.94834296,4.04501347292853,8.5780534661244,1.37077696137169,0.88268219
1987,7,21,10.76085495,5.16152862566878,11.9553528524193,3.16735413291951,0.92995922
1987,7,22,9.9177935,1.3075555661926,9.03736382066563,3.93168996434724,1.01962641
1987,7,23,4.86754964,0.320464097629724,7.09380005569255,2.55555487027345,1.16377269
1987,7,24,1.55326619,-1.13686837721616e-13,3.25080339016859,0,1.07267167
1987,7,25,0,1.13686837721616e-13,0.826408922715928,0,0.95313733
1987,7,26,0,0,0,0,0.8118061
1987,7,27,0,0,0,0,0.7311497
1987,7,28,1.22049076,0.223120382450588,0.572102585392713,0.223120382450588,0.67149434
1987,7,29,11.11169991,0.835254498603604,4.3780966620543,0.835254498603831,0.70619574
