Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1955,5,19,0,0,10.7690371506214,-5.29395592033938e-23,
1955,5,20,0,0,0,0,
1955,5,21,0.00807754,0,0.00302559893589205,0,
1955,5,22,0,0,0.00409987042348803,0,
1955,5,23,0.01663974,0,0.00770578707306413,0,
1955,5,24,1.31017775,0,0.646720078698309,0,
1955,5,25,36.25993592,0,18.718875245967,7.94093388050907e-23,
1955,5,26,77.86930745,0,56.6129008969865,-5.29395592033938e-23,
1955,5,27,2.4033926,0,44.8623754492965,4.2351647362715e-22,
1955,5,28,0.04458805,0,1.38596147442149,-2.64697796016969e-23,
1955,5,29,0.05928918,0,0.0505199110402828,0,
1955,5,30,0.00339257,0,0.0318696771601026,0,
1955,5,31,0,0,0.00183569830551278,0,
1955,6,1,0,0,0,0,
1955,6,2,0.00226171,0,0.00120436629003962,0,
1955,6,3,0.31599354,0,0.154528856595789,0,
1955,6,4,0,0,0.161053892752534,0,
1955,6,5,0,0,0,0,
1955,6,6,0.00226171,0,0.00135617770683893,0,
1955,6,7,0,0,0.00128069749007409,0,
1955,6,8,0.00080775,0,0.000358186716766795,0,
1955,6,9,1.07657513,0,0.448107026373691,0,
1955,6,10,2.07689824,0,1.44488864824689,0,
1955,6,11,1.42100163,0,1.67422235431513,0,
1955,6,12,0.10371567,0,0.640100337896001,0,
1955,6,13,1.38982231,0,0.883289111214253,0,
1955,6,14,0.24701131,0,0.676317677049156,0,
1955,6,15,0.00226171,0,0.155733230925762,0,
1955,6,16,1.19676899,0,0.753781452647672,0,
1955,6,17,0.39515348,0,0.689652561173716,0,
1955,6,18,0.72229403,0,0.516409900920735,0,
1955,6,19,5.14991925,0,2.68593463677007,0,
1955,6,20,1.39030696,0,3.37232483113621,0,
1955,6,21,0.09596123,0,0.768715082747804,0,
1955,6,22,0.00226171,0,0.0498015516586747,0,
1955,6,23,0.00226171,0,0.00226171000031172,0,
1955,6,24,0.00226171,0,0.00226170999849273,0,
1955,6,25,0,0,0.0012027583861709,0,
1955,6,26,0,0,0,0,
1955,6,27,0.03263328,0,0.0158661728873994,0,
1955,6,28,7.61179326,0,3.47707667278792,0,
1955,6,29,0.00339257,0,3.94124959054261,0,
1955,6,30,0.00226171,0,0.00267707573038933,0,
1955,7,1,0,0,0.00149512704319932,0,
1955,7,2,0,0,0,0,
1955,7,3,0,0,0,2.64697796016969e-23,
1955,7,4,0.00726979,0,0.00393509595414798,-2.64697796016969e-23,
1955,7,5,0.20549273,0,0.0691144005522801,0,
1955,7,6,0.23796446,0,0.218338121070701,0,
1955,7,7,0.06397415,0,0.126989346663322,0,
1955,7,8,0,0,0.011718931188625,0,
1955,7,9,0,0,0,0,
1955,7,10,0,0,0,0,
1955,7,11,0.00226171,0,0.000750278493796941,0,
1955,7,12,0.14991923,0,0.0513237291725091,0,
1955,7,13,1.50016159,0,0.603025967878239,0,
1955,7,14,13.10468526,0,5.39719697437249,0,
1955,7,15,19.69725391,0,16.8042444425828,-5.29395592033938e-23,
1955,7,16,0.81615511,0,10.40708927373,-1.05879118406788e-22,
1955,7,17,0,0,0.375727040029233,0,
1955,7,18,0.23231018,0,0.0793033647260018,0,
1955,7,19,0.01663974,0,0.16679404106344,0,
1955,7,20,0.00226171,0,0.00420526873585914,0,
1955,7,21,0,0,0.000987882517620164,0,
1955,7,22,0.00226171,0,0.000693149381731928,0,
1955,7,23,0.44555736,0,0.153667783418314,0,
1955,7,24,0.64814219,0,0.530183145700903,0,
1955,7,25,3.13457194,0,1.50400046158939,0,
1955,7,26,0.15815833,0,2.20528735910375,0,
1955,7,27,0.80840067,0,0.276262444443091,0,
1955,7,28,3.79531505,0,1.8507305346684,0,
1955,7,29,1.17625203,0,3.00548412911394,0,
1955,7,30,0.01518578,0,0.688503036096336,0,
1955,7,31,0,0,-0.03051597139347,0,
1955,8,1,0.00226171,0,0.000242137260102027,0,
1955,8,2,0.00113086,0,0.00195460053691932,0,
1955,8,3,0.00226171,0,0.00147743315937987,0,
1955,8,4,0.00226171,0,0.00230117334740498,0,
1955,8,5,0,0,0.00148963357514731,0,
1955,8,6,0,0,-7.89270425229915e-05,0,
1955,8,7,0,0,0,0,
1955,8,8,0.00226171,0,0.000772076424254919,0,
1955,8,9,0,0,0.0015685606185798,0,
1955,8,10,0.07399031,0,0.0251790299698769,0,
1955,8,11,0,0,0.0513143977013897,0,
1955,8,12,0.1361874,0,0.0439080361475135,0,
1955,8,13,0,0,0.0944498597955317,0,
1955,8,14,0,0,-0.00475254065622721,0,
1955,8,15,0.00226171,0,0.00105259908377775,0,
1955,8,16,0,0,0.00113095364940818,0,
1955,8,17,0,0,0,0,
1955,8,18,0,0,-9.09494701772928e-13,-2.64697796016969e-23,
1955,8,19,0,0,9.09494701772928e-13,2.64697796016969e-23,
1955,8,20,0,0,0,0,
1955,8,21,0.37544428,0,0.179431533602838,0,
1955,8,22,0.87657513,0,0.615994186089665,0,
1955,8,23,0.00113086,0,0.5104731436968,0,
1955,8,24,0.00226171,0,0.00176231415935035,0,
1955,8,25,0.00226171,0,0.00226171000031172,0,
1955,8,26,0,0,0.00119750764770288,0,
1955,8,27,0,0,0,0,
1955,8,28,0,0,-9.09494701772928e-13,0,
1955,8,29,0.03521809,0,0.0167897850860754,0,
1955,8,30,0.00226171,0,0.0188733042650711,0,
1955,8,31,0.05961228,0,0.0302799540249907,0,
1955,9,1,0.51502425,0,0.26007349948668,0,
1955,9,2,0.79499194,0,0.642395562715137,0,
1955,9,3,0,0,0.413409290481468,0,
1955,9,4,0,0,9.09494701772928e-13,0,
1955,9,5,0.09224556,0,0.0442159919339247,0,
1955,9,6,0,0,0.0547706575807752,0,
1955,9,7,0,0,0,0,
1955,9,8,0,0,0,0,
1955,9,9,0.59773831,0,0.296577590699599,0,
1955,9,10,0,0,0.318906045003132,0,
1955,9,11,0,0,0,0,
1955,9,12,1.47705982,0,0.721538743439851,0,
1955,9,13,0.54911148,0,1.03084204585321,0,
1955,9,14,0.2625202,0,0.435752913660508,0,
1955,9,15,0.18336026,0,0.228155437005626,0,
1955,9,16,0.0266559,0,0.112139454558019,0,
1955,9,17,0,0,0.0143368245708189,0,
1955,9,18,0.13844911,0,0.0646613487242576,0,
1955,9,19,0.12972537,0,0.134468296088926,0,
1955,9,20,0.0266559,0,0.08193916048549,0,
1955,9,21,0,0,0.0142578751310793,0,
1955,9,22,0,0,0,0,
1955,9,23,0,0,0,0,
1955,9,24,0.59289177,0,0.29579589471723,0,
1955,9,25,0.44911148,0,0.523544082412627,0,
1955,9,26,1.51712441,0,0.965436776210481,0,
1955,9,27,10.94103416,0,5.90195951356782,0,
1955,9,28,25.28594549,0,17.8555807294133,-2.64697796016969e-23,
1955,9,29,0,0,14.0735706688492,-4.76456032830544e-22,
1955,9,30,0.00226171,0,-0.512157028793808,-1.32348898008484e-22,
1955,10,1,0,0,0.00127456589416397,0,
1955,10,2,0,0,-6.15205290159793e-05,0,
1955,10,3,0,0,0,0,
1955,10,4,0,0,0,0,
1955,10,5,0.29499193,0,0.141361807734938,-2.64697796016969e-23,
1955,10,6,0,0,0.151489566736927,2.64697796016969e-23,
1955,10,7,0,0,0,0,
1955,10,8,2.60387727,0,1.25214973973652,0,
1955,10,9,14.99434606,0,8.61415866099378,0,
1955,10,10,1.44620359,0,9.4038004165086,0,
1955,10,11,0,0,0.426286248589349,0,
1955,10,12,0.08998385,0,-0.00242494148551486,0,
1955,10,13,0,0,0.0478770311055996,0,
1955,10,14,0,0,0,0,
1955,10,15,0,0,0,0,
1955,10,16,0,0,0,0,
1955,10,17,0,0,0,0,
1955,10,18,0.32778676,0,0.160734512364797,0,
1955,10,19,0.98190631,0,0.653810969456572,0,
1955,10,20,4.52180942,0,2.55909667244396,0,
1955,10,21,11.40258505,0,7.61113547976493,0,
1955,10,22,0,0,8.00878940918574,0,
1955,10,23,0,0,-0.40402294971409,0,
1955,10,24,0,0,-9.09494701772928e-13,0,
1955,10,25,0.30533118,0,0.150913089593814,0,
1955,10,26,38.61874108,0,19.4301310388637,-2.64697796016969e-23,
1955,10,27,25.40129312,0,32.1562541449757,-1.32348898008484e-22,
1955,10,28,0.3634895,0,13.2251685067049,-1.32348898008484e-22,
1955,10,29,0,0,0.267523397657897,0,
1955,10,30,0,0,-0.0137870801145255,0,
1955,10,31,0.32132472,0,-0.159691802353336,0,
1955,11,1,6.14054943,0,2.10587610977109,0,
1955,11,2,2.5337642,0,5.2391103466889,0,
1955,11,3,0,0,1.8157434621744,0,
1955,11,4,0.19547658,0,0.0596895633943859,0,
1955,11,5,0.08029079,0,0.161920179671142,0,
1955,11,6,0.11050081,0,0.0661545098746501,0,
1955,11,7,0.63715671,0,0.28534024484452,0,
1955,11,8,0,0,0.454763588955757,0,
1955,11,9,0.09192246,0,-0.388851902631359,0,
1955,11,10,9.75460433,0,2.49663725834125,0,
1955,11,11,16.78190651,0,12.302947723234,0,
1955,11,12,3.25961235,0,13.1344973339701,0,
1955,11,13,0.00161551,0,2.31396061812393,0,
1955,11,14,0.77495962,0,0.251457824378122,0,
1955,11,15,0,0,0.557916041676435,0,
1955,11,16,0,0,0,0,
1955,11,17,0,0,0,0,
1955,11,18,0,0,0,0,
1955,11,19,0,0,0,0,
1955,11,20,0,0,0,0,
1955,11,21,0.0092084,0,0.00386326965508488,0,
1955,11,22,0,0,0.00471068249407836,0,
1955,11,23,0,0,0,0,
1955,11,24,0,0,0,0,
1955,11,25,0,0,0,0,
1955,11,26,0,0,0,0,
1955,11,27,0,0,0,0,
1955,11,28,0,0,0,0,
1955,11,29,0,0,0,0,
1955,11,30,0,0,0,0,
1955,12,1,0.08045234,0,0.0398340840056335,0,
1955,12,2,5.83279489,0,2.81706136175126,0,
1955,12,3,3.31308566,0,4.61248155824433,0,
1955,12,4,11.01874025,0,6.25005951093044,0,
1955,12,5,0.60161551,0,6.07232357408248,0,
1955,12,6,0,0,0.304914438856031,0,
1955,12,7,0,0,0,0,
1955,12,8,0.21486268,0,0.0950492843321626,0,
1955,12,9,0.32245558,0,0.261146173147608,0,
1955,12,10,0,0,0.185754898226151,0,
1955,12,11,0.07415186,0,0.0366569289944891,0,
1955,12,12,18.05735074,0,8.43844905466176,0,
1955,12,13,7.51696302,0,15.2919885342626,0,
1955,12,14,20.7177713,0,11.2009002250197,0,
1955,12,15,11.37447527,0,18.749424051789,0,
1955,12,16,1.19321489,0,8.01257138018718,0,
1955,12,17,0.31179323,0,0.429335602975698,0,
1955,12,18,7.54862687,0,1.72435715052052,0,
1955,12,19,26.64685031,0,14.3956462409551,-5.29395592033938e-23,
1955,12,20,0.07657512,0,13.3835074374356,-1.85288457211878e-22,
1955,12,21,0.77140551,0,0.372101638784443,-2.64697796016969e-23,
1955,12,22,0.315832,0,0.501653993886976,2.64697796016969e-23,
1955,12,23,0.54991923,0,0.422792138144359,0,
1955,12,24,0.76332797,0,-0.575875820354668,0,
1955,12,25,12.02439448,0,8.27644587581199,0,
1955,12,26,0.87189018,0,4.37832984014767,0,
1955,12,27,13.77479825,0,8.95462890724321,0,
1955,12,28,5.75266565,0,9.74605006408365,0,
1955,12,29,1.72520196,0,-1.57703361577387,0,
1955,12,30,47.71324786,0,27.3727697044524,-1.58818677610181e-22,
1955,12,31,22.52988704,0,35.1331702189982,-1.32348898008484e-22,
1956,1,1,1.47237485,0,12.1146937336034,0,
1956,1,2,0.60710825,0,1.07267250563746,0,
1956,1,3,3.79369959,0,2.15727274830897,0,
1956,1,4,29.36591312,0,16.5796285152237,0,
1956,1,5,16.33667227,0,22.855388271113,0,
1956,1,6,3.81179326,0,10.1164731324461,0,
1956,1,7,0,0,1.94932918644736,0,
1956,1,8,0,0,0,0,
1956,1,9,0.00226171,0,0.00110363563999272,0,
1956,1,10,0,0,0.00109699667700625,0,
1956,1,11,0,0,0,0,
1956,1,12,0.03828756,0,0.0154710449796767,0,
1956,1,13,0.01324717,0,0.0262429090244041,0,
1956,1,14,0.12294023,0,0.0669999485735389,0,
1956,1,15,0.5615509,0,0.325571219595986,0,
1956,1,16,1.57302104,0,0.980439334854054,0,
1956,1,17,2.57512122,0,1.92946165248668,0,
1956,1,18,3.4883684,0,3.13351791668083,0,
1956,1,19,13.97237502,0,8.19686284477575,2.64697796016969e-23,
1956,1,20,27.82229419,0,20.7010332737254,-2.64697796016969e-23,
1956,1,21,29.37318283,0,28.5977094755726,0,
1956,1,22,30.10000066,0,29.7361580786983,7.94093388050907e-23,
1956,1,23,11.88578367,0,21.001920101683,1.85288457211878e-22,
1956,1,24,2.33295639,0,7.13064907429816,0,
1956,1,25,7.41615524,0,4.68574163077938,0,
1956,1,26,0.07560582,0,4.54379724429327,0,
1956,1,27,0,0,0.0292158654992818,0,
1956,1,28,3.11906307,0,1.53507913344038,0,
1956,1,29,15.13053348,0,8.84795588714951,0,
1956,1,30,0.43699515,0,7.86557040525895,0,
1956,1,31,2.58820681,0,1.47755884683465,0,
1956,2,1,0.39321488,0,1.69659856862563,0,
1956,2,2,0.7256866,0,0.553632406887118,0,
1956,2,3,0.37431342,0,0.536500476721812,0,
1956,2,4,0.47156705,0,0.433764154070559,0,
1956,2,5,0,0,0.241948542141472,0,
1956,2,6,11.59854636,0,5.77764737710913,0,
1956,2,7,33.58723806,0,22.5884916093273,-2.64697796016969e-22,
1956,2,8,7.85525044,0,20.7314044625873,0,
1956,2,9,126.2844935,0,67.0609996770445,-1.85288457211878e-22,
1956,2,10,42.56025884,0,84.4236498407963,3.97046694025453e-22,
1956,2,11,3.55831993,0,23.121772366304,-2.11758236813575e-22,
1956,2,12,4.61583205,0,4.08004293676095,0,
1956,2,13,7.57932179,0,5.84984838935998,0,
1956,2,14,0.0911147,0,4.19840357474368,0,
1956,2,15,0.03747981,0,0.0629540294512481,0,
1956,2,16,0.01050081,0,0.0261113209635369,0,
1956,2,17,2.25621972,0,0.992019907440408,0,
1956,2,18,11.58319892,0,6.80324590154123,0,
1956,2,19,0.76268177,0,6.33493454272139,0,
1956,2,20,14.08174501,0,7.39420376819726,0,
1956,2,21,12.4701135,0,13.292068904082,0,
1956,2,22,1.22681748,0,6.8816161690429,0,
1956,2,23,2.27415189,0,1.6639007634567,0,
1956,2,24,26.71518619,0,13.1958812130888,0,
1956,2,25,16.46672063,0,21.5910454559798,0,
1956,2,26,2.17334416,0,9.32739397558544,0,
1956,2,27,6.44491119,0,4.30167083120614,0,
1956,2,28,0.59822296,0,3.64603284381155,0,
1956,2,29,0.00516963,0,0.271149904367121,0,
1956,3,1,0.71308564,0,0.332386192677404,0,
1956,3,2,0.64636512,0,0.682877188170096,0,
1956,3,3,3.88675288,0,2.18432350193689,0,
1956,3,4,4.34071093,0,4.11236920328793,0,
1956,3,5,12.67802945,0,8.50569820176315,2.64697796016969e-23,
1956,3,6,3.85121172,0,8.28643519478737,-2.64697796016969e-23,
1956,3,7,7.83037158,0,5.80054455351456,0,
1956,3,8,75.2395802,0,41.5347106166064,-7.94093388050907e-23,
1956,3,9,1.79886914,0,39.0043227240976,3.17637355220363e-22,
1956,3,10,71.19790073,0,36.4871486275015,1.58818677610181e-22,
1956,3,11,104.2109873,0,87.6345730597468,9.52912065661088e-22,
1956,3,12,34.5423266,0,72.8186451127422,-1.05879118406788e-22,
1956,3,13,8.34071107,0,21.5537298718136,-2.38228016415272e-22,
1956,3,14,1.16235868,0,4.76090328096598,0,
1956,3,15,0.22277868,0,0.778459641905101,0,
1956,3,16,0.43651051,0,0.344662043770768,0,
1956,3,17,27.24733484,0,13.7861640738893,0,
1956,3,18,7.00323124,0,17.163006474284,0,
1956,3,19,9.94733487,0,8.13721525330038,0,
1956,3,20,1.2478191,0,5.96416172805675,0,
1956,3,21,1.20064623,0,1.2215032899303,0,
1956,3,22,1.05702748,0,1.11518174681351,0,
1956,3,23,19.52455615,0,9.59277576275326,0,
1956,3,24,14.56381295,0,17.1539446262623,0,
1956,3,25,2.59725367,0,9.88617900546978,0,
1956,3,26,12.9344107,0,7.76507605775532,0,
1956,3,27,28.49370015,0,20.5965833907176,2.64697796016969e-23,
1956,3,28,74.22552642,0,50.9426632998539,-2.64697796016969e-22,
1956,3,29,9.52552526,0,44.4130953355325,-2.64697796016969e-22,
1956,3,30,9.50662374,0,9.5176627062292,-7.94093388050907e-23,
1956,3,31,3.11082395,0,6.31435032352147,0,
1956,4,1,0.38465267,0,1.80848113018328,-2.64697796016969e-23,
1956,4,2,0.65218096,0,0.510966153851769,0,
1956,4,3,0.69983846,0,0.675384426481287,0,
1956,4,4,1.91405492,0,1.32055869206306,0,
1956,4,5,0.32261713,0,1.19321157018385,0,
1956,4,6,0.64426495,0,0.497965697485597,0,
1956,4,7,0.27948304,0,0.442480915048691,0,
1956,4,8,1.3945073,0,0.882363889072622,0,
1956,4,9,0.03441034,0,0.83905588437392,0,
1956,4,10,0.05848142,0,0.0463483862113208,0,
1956,4,11,0.00226171,0,0.0274195982010497,0,
1956,4,12,0.84135705,0,0.473356338256963,0,
1956,4,13,0,0,0.359314410338811,0,
1956,4,14,0,0,0,0,
1956,4,15,0.01599354,0,0.00887924907419802,0,
1956,4,16,0.06074313,0,0.0401608547172145,0,
1956,4,17,0,0,0.0292206025978885,0,
1956,4,18,0,0,0,0,
1956,4,19,0,0,0,0,
1956,4,20,0.25670436,0,0.1063992731506,0,
1956,4,21,0,0,0.0900725551755386,0,
1956,4,22,0.41130857,0,0.235525768808657,0,
1956,4,23,0.00226171,0,0.211390326985565,0,
1956,4,24,0,0,0.00119971641834127,0,
1956,4,25,64.79434656,0,24.0514618037632,2.64697796016969e-23,
1956,4,26,28.57689856,0,46.690810524241,-2.91167575618666e-22,
1956,4,27,0,0,15.3163884091546,-1.32348898008484e-22,
1956,4,28,12.33570297,0,6.02743927664687,0,
1956,4,29,1.27915995,0,6.86733464308145,0,
1956,4,30,4.74895001,0,2.99831862224346,0,
1956,5,1,15.44474988,0,8.81518900682931,0,
1956,5,2,14.40484697,0,14.9553953510522,0,
1956,5,3,5.32116318,0,9.90973290944748,0,
1956,5,4,9.87043644,0,7.42889849304538,0,
1956,5,5,0.05621971,0,5.51710074493622,0,
1956,5,6,0,0,0.0294570177784408,0,
1956,5,7,0,0,0,0,
1956,5,8,0.02649435,0,0.012581462729031,0,
1956,5,9,49.3339262,0,20.9093046285698,-7.94093388050907e-23,
1956,5,10,0.04620355,0,24.7107646319382,5.29395592033938e-23,
1956,5,11,0.97786753,0,0.495979406302467,0,
1956,5,12,4.28319876,0,2.52266649037938,0,
1956,5,13,0,0,2.16614677455254,0,
1956,5,14,2.277706,0,1.10521529784,0,
1956,5,15,0.00226171,0,1.17738619436659,0,
1956,5,16,0,0,0.00113464918922546,0,
1956,5,17,0.02859451,0,0.0128482698928565,0,
1956,5,18,1.73909535,0,0.862304412578851,0,
1956,5,19,0,0,0.889818672677393,0,
1956,5,20,0,0,0,0,
1956,5,21,1.80242326,0,0.811006328552139,0,
1956,5,22,0.00226171,0,0.870402374561309,0,
1956,5,23,10.42310196,0,4.76929046655187,0,
1956,5,24,4.93441042,0,7.6858458464003,0,
1956,5,25,0.00113086,0,2.48724630382367,0,
1956,5,26,0.53602587,0,0.251978098834115,0,
1956,5,27,8.17334421,0,4.0564679010904,0,
1956,5,28,1.23990308,0,4.76355656204214,0,
1956,5,29,0.00226171,0,0.694498355486758,0,
1956,5,30,0.00226171,0,0.00226171000122122,-2.64697796016969e-23,
1956,5,31,0,0,0.00115427186756278,2.64697796016969e-23,
1956,6,1,0.09418417,0,0.0361382969376791,0,
1956,6,2,0.40646204,0,0.223161009794239,0,
1956,6,3,0,0,0.245572407667169,0,
1956,6,4,1.5631664,0,0.650175723137181,0,
1956,6,5,1.29757673,0,1.44856596681893,0,
1956,6,6,0.09337642,0,0.801187012460105,0,
1956,6,7,0.30145396,0,0.169775815093089,0,
1956,6,8,3.94701138,0,1.84069845496833,0,
1956,6,9,0.47883685,0,2.23951358022805,0,
1956,6,10,0.28109855,0,0.390953543125761,0,
1956,6,11,0.23747981,0,0.260452493781486,0,
1956,6,12,0.00226171,0,0.139526744621435,0,
1956,6,13,0.00226171,0,0.00226170999940223,0,
1956,6,14,0.00226171,0,0.00226171000122122,0,
1956,6,15,0,0,0.0011537817226781,0,
1956,6,16,0,0,0,0,
1956,6,17,0,0,0,0,
1956,6,18,0.01663974,0,0.00896617767557473,0,
1956,6,19,0,0,0.00879565279592498,0,
1956,6,20,0,0,0,0,
1956,6,21,0.32390953,0,0.161348817198814,0,
1956,6,22,0.80904687,0,0.614019476868634,0,
1956,6,23,53.87657592,0,21.7753086700905,-1.05879118406788e-22,
1956,6,24,31.28029183,0,42.5950391286069,2.64697796016969e-23,
1956,6,25,18.86688248,0,25.7679456078377,7.94093388050907e-23,
1956,6,26,0.1088853,0,9.50543616401046,0,
1956,6,27,0.00226171,0,0.0572384825900372,0,
1956,6,28,0,0,0.00115487849143392,0,
1956,6,29,0,0,0,0,
1956,6,30,0,0,0,0,
1956,7,1,0,0,0,0,
1956,7,2,0,0,0,0,
1956,7,3,0,0,0,0,
1956,7,4,0.00226171,0,0.000987126206382527,0,
1956,7,5,0.00339257,0,0.00276528390168096,0,
1956,7,6,0,0,0.00153095062159991,0,
1956,7,7,0.84717285,0,0.509677523709797,0,
1956,7,8,4.85444276,0,2.78491759893404,0,
1956,7,9,2.88368337,0,3.90387635241768,0,
1956,7,10,0.13263328,0,1.59902762836009,0,
1956,7,11,1.8234249,0,0.816758499692696,0,
1956,7,12,1.35573508,0,1.606143708731,0,
1956,7,13,0,0,0.729091432918722,0,
1956,7,14,0,0,9.09494701772928e-13,0,
1956,7,15,0.01663974,0,0.00623151172476355,0,
1956,7,16,0.0276252,0,0.0234171774818606,0,
1956,7,17,0,0,0.0124340171660151,0,
1956,7,18,1.3579968,0,0.643250986761814,0,
1956,7,19,0.09838449,0,0.770756231485393,0,
1956,7,20,0.44830372,0,0.233587964410617,0,
1956,7,21,0.22197092,0,0.309771835204629,0,
1956,7,22,21.99289221,0,10.7837501225604,2.64697796016969e-23,
1956,7,23,1.50516963,0,11.810481602357,0,
1956,7,24,0.00226171,0,0.764812281171544,0,
1956,7,25,0.00226171,0,0.00226170999940223,0,
1956,7,26,0,0,0.00116718428398599,0,
1956,7,27,0.34959613,0,0.18938403289485,0,
1956,7,28,0.02778675,0,0.164935632888955,0,
1956,7,29,2.00840067,0,1.14225934703973,0,
1956,7,30,1.04151859,0,1.44677917958234,0,
1956,7,31,0.01631664,0,0.433958501733287,0,
1956,8,1,0.13489499,0,0.0848033915281121,0,
1956,8,2,0.06429725,0,0.0949704822151034,0,
1956,8,3,0,0,0.0307633390348201,0,
1956,8,4,0,0,0,0,
1956,8,5,0.00161551,0,0.000704864984072628,0,
1956,8,6,0.01825525,0,0.00751650186521147,0,
1956,8,7,0,0,0.00770886809004878,0,
1956,8,8,0.00226171,0,0.00105373313908785,0,
1956,8,9,0.00226171,0,0.00226171000213071,0,
1956,8,10,0.08206785,0,0.0519074194526183,0,
1956,8,11,2.28222945,0,1.15555910755484,0,
1956,8,12,0,0,1.36577984266933,0,
1956,8,13,0.39789985,0,0.218810826639128,0,
1956,8,14,0.00226171,0,0.236703281173504,0,
1956,8,15,3.7285946,0,1.82046901390549,0,
1956,8,16,0.12342488,0,2.15887651025423,0,
1956,8,17,0.00226171,0,0.0471039917838425,0,
1956,8,18,0,0,0.00136065255992435,0,
1956,8,19,0,0,0,0,
1956,8,20,0.13311793,0,0.0346984005300328,0,
1956,8,21,0,0,0.0593191565776579,0,
1956,8,22,0.00113086,0,0.000516698339197319,0,
1956,8,23,0,0,0.000335826148329943,0,
1956,8,24,0,0,0,0,
1956,8,25,0,0,0,0,
1956,8,26,0,0,0,2.64697796016969e-23,
1956,8,27,0,0,0,-2.64697796016969e-23,
1956,8,28,0,0,-9.09494701772928e-13,0,
1956,8,29,3.92649442,0,1.84770309815394,0,
1956,8,30,0.01518578,0,1.99643592470056,0,
1956,8,31,0.01486268,0,0.0150263160812756,0,
1956,9,1,0,0,0.00863355023011536,0,
1956,9,2,0,0,0,0,
1956,9,3,0.38966075,0,0.165422092801236,0,
1956,9,4,0.03764136,0,0.330843243595155,0,
1956,9,5,1.40823912,0,0.695532094671762,0,
1956,9,6,0.00113086,0,0.715420293568968,0,
1956,9,7,0,0,0.000569819561860641,0,
1956,9,8,0,0,0,-2.64697796016969e-23,
1956,9,9,0,0,0,2.64697796016969e-23,
1956,9,10,0.13861067,0,0.0676713903576456,0,
1956,9,11,0.19305331,0,0.165259782535031,0,
1956,9,12,0,0,0.100321745051588,0,
1956,9,13,0.00080775,0,0.000392624607229664,0,
1956,9,14,4.54523438,0,2.25126777472542,0,
1956,9,15,7.28949946,0,5.86383389020739,0,
1956,9,16,2.44216481,0,5.36225445687251,0,
1956,9,17,3.61114702,0,2.75069910415914,0,
1956,9,18,0.12649435,0,2.26336757439367,0,
1956,9,19,0.00226171,0,-0.0548241541473544,0,
1956,9,20,0.1450727,0,0.0728181471322387,0,
1956,9,21,0,0,0.0771965222884319,0,
1956,9,22,0,0,0,0,
1956,9,23,0,0,0,0,
1956,9,24,0,0,0,0,
1956,9,25,0,0,0,0,
1956,9,26,0,0,0,-2.64697796016969e-23,
1956,9,27,0,0,0,2.64697796016969e-23,
1956,9,28,0.41470114,0,0.205123139398893,0,
1956,9,29,0,0,0.209795465740172,0,
1956,9,30,3.57399032,0,1.72600617550143,0,
1956,10,1,0,0,1.81525347524621,0,
1956,10,2,0,0,0,0,
1956,10,3,0,0,-9.09494701772928e-13,0,
1956,10,4,0,0,9.09494701772928e-13,0,
1956,10,5,0.16122779,0,0.0793453304750074,0,
1956,10,6,12.42132493,0,6.25882931083288,0,
1956,10,7,8.7862684,0,11.5452360321015,0,
1956,10,8,2.21567045,0,5.47533386591476,0,
1956,10,9,0,0,1.01959483182782,0,
1956,10,10,0.00080775,0,-0.162663951557988,0,
1956,10,11,1.53344105,0,0.828102972415763,0,
1956,10,12,0.27722133,0,0.912922628110209,0,
1956,10,13,0,0,0.149181708889046,0,
1956,10,14,0,0,0,0,
1956,10,15,0.04216478,0,0.0199730169733812,0,
1956,10,16,0.98287562,0,0.480625659187353,0,
1956,10,17,0.00080775,0,0.497870836779839,0,
1956,10,18,0,0,0.000432979248216725,0,
1956,10,19,0,0,0,0,
1956,10,20,0,0,0,0,
1956,10,21,0,0,0,0,
1956,10,22,0,0,0,0,
1956,10,23,14.40565468,0,7.15518225751748,0,
1956,10,24,0.26801293,0,8.43004301751262,0,
1956,10,25,13.71437827,0,8.16063756344647,0,
1956,10,26,0.22907917,0,5.31800289501098,0,
1956,10,27,0.65815832,0,0.489431191526819,0,
1956,10,28,0.69951536,0,0.683745709990035,0,
1956,10,29,0.28077545,0,0.486425772943221,0,
1956,10,30,0,0,0.146613367391183,0,
1956,10,31,1.79773834,0,0.886994931510344,0,
1956,11,1,0,0,1.03916481842589,0,
1956,11,2,0.42972537,0,0.198582481807534,0,
1956,11,3,3.5747981,0,1.96198564272436,0,
1956,11,4,0.91098547,0,2.33205104724675,0,
1956,11,5,1.12035545,0,1.01167511527547,0,
1956,11,6,0.35282714,0,0.755549523382797,0,
1956,11,7,1.61938613,0,0.896850994982742,0,
1956,11,8,2.4470113,0,2.02050731450345,0,
1956,11,9,0.09483037,0,1.28956658142124,0,
1956,11,10,0.07835218,0,0.086922146316283,0,
1956,11,11,0.56058159,0,0.305542761158904,0,
1956,11,12,0,0,0.290548234584094,0,
1956,11,13,0,0,0,0,
1956,11,14,0,0,0,0,
1956,11,15,0.77657513,0,0.380516495020856,0,
1956,11,16,0.44184169,0,0.615947381979822,0,
