Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,10,28,0.21767745,0,0.103277132103358,0,6.698770396
1984,10,29,0,0,0.111724675308778,0,5.959595732
1984,10,30,0,0,0,0,5.436013678
1984,10,31,0,0,0,0,6.221386759
1984,11,1,0,0,0,0,6.806566701
1984,11,2,0,0,0,0,6.452378841
1984,11,3,0,0,-4.54747350886464e-13,0,5.174222651
1984,11,4,0,0,4.54747350886464e-13,0,4.666040069
1984,11,5,0,0,0,0,4.127058543
1984,11,6,0.057707142,0,0.0279644304623616,0,3.772870683
1984,11,7,1.5515512,0,0.719049484972857,0,3.203090212
1984,11,8,0,2.22044604925031e-16,0.795167516113452,0,3.218489685
1984,11,9,0,-2.22044604925031e-16,0,0,3.064494963
1984,11,10,0,0,0,0,3.865267516
1984,11,11,0,0,0,0,3.649674905
1984,11,12,0,-2.22044604925031e-16,0,0,3.603476489
1984,11,13,0,2.22044604925031e-16,0,0,3.757471211
1984,11,14,0,0,0,0,4.019262238
1984,11,15,0,0,0,0,4.727637958
1984,11,16,0,0,0,0,5.09722529
1984,11,17,0,0,0,0,5.374415789
1984,11,18,0,0,0,0,5.482212094
1984,11,19,0,0,0,0,5.513011039
1984,11,20,0,0,0,0,5.713204177
1984,11,21,0,0,0,0,5.436013678
1984,11,22,0,0,0,0,5.09722529
1984,11,23,0,0,0,0,4.881632679
1984,11,24,0,0,0,0,4.804635319
1984,11,25,0,0,0,0,4.573643236
1984,11,26,0,0,0,0,4.850833735
1984,11,27,0,0,0,0,4.927831096
1984,11,28,0,-2.22044604925031e-16,0,0,4.650640597
1984,11,29,0,2.22044604925031e-16,0,0,4.019262238
1984,11,30,0,0,0,0,3.68047385
1984,12,1,0,-2.22044604925031e-16,0,0,3.557278072
1984,12,2,0,2.22044604925031e-16,0,0,3.295487045
1984,12,3,0,-2.22044604925031e-16,0,0,3.095293907
1984,12,4,0,2.22044604925031e-16,0,0,3.18769074
1984,12,5,0,0,0,0,3.064494963
1984,12,6,0,0,0,0,2.818103408
1984,12,7,0,0,0,0,2.694907631
1984,12,8,0,0,0,0,2.463915548
1984,12,9,0,0,0,0,2.202124521
1984,12,10,0,-2.22044604925031e-16,0,0,2.140526632
1984,12,11,0,2.22044604925031e-16,0,0,2.186725049
1984,12,12,0,0,0,0,1.924934022
1984,12,13,0,2.22044604925031e-16,0,0,1.832537189
1984,12,14,0,-2.22044604925031e-16,0,0,1.755539828
1984,12,15,0,0,0,0,1.693941939
1984,12,16,0,0,0,0,1.663142995
1984,12,17,0,0,0,0,1.647743523
1984,12,18,0,0,0,0,1.616944578
1984,12,19,0,0,0,0,1.570746162
1984,12,20,0,0,0,0,1.425991123
1984,12,21,0,0,0,0,1.439850648
1984,12,22,0,0,0,0,1.35053371
1984,12,23,0,0,0,0,1.479889276
1984,12,24,0,0,0,0,1.370553024
1984,12,25,0,-2.22044604925031e-16,0,0,1.236577616
1984,12,26,0,2.22044604925031e-16,0,0,1.308955135
1984,12,27,0,0,0,0,1.264296666
1984,12,28,0,0,0,0,1.26737656
1984,12,29,0,0,0,0,1.139560941
1984,12,30,0,0,0,0,1.071803263
1984,12,31,0,0,0,0,1.053323897
1985,1,1,0,0,0,8.88178419700125e-16,1.094902472
1985,1,2,0,0,0,-8.88178419700125e-16,0.97940643
1985,1,3,0,0,0,0,0.976326536
1985,1,4,0,0,0,0,1.09028263
1985,1,5,0,0,0,0,0.928588172
1985,1,6,0,0,0,0,1.010205375
1985,1,7,0,2.22044604925031e-16,0,0,0.974786589
1985,1,8,0,-2.22044604925031e-16,0,0,1.019445058
1985,1,9,0,0,0,0,0.939367803
1985,1,10,0,0,0,0,0.839271234
1985,1,11,0,0,0,0,0.851590811
1985,1,12,0,0,0,0,0.868530231
1985,1,13,0,0,0,0,0.848510917
1985,1,14,0,0,4.54747350886464e-13,0,0.789992923
1985,1,15,0,0,-4.54747350886464e-13,0,0.87469002
1985,1,16,0,0,0,0,0.810012236
1985,1,17,0,0,0,0,0.768433662
1985,1,18,0,0,0,0,0.779213292
1985,1,19,0,0,0,-8.88178419700125e-16,0.810012236
1985,1,20,0,0,0,8.88178419700125e-16,0.810012236
1985,1,21,0,0,0,0,0.702215931
1985,1,22,0,0,0,0,0.648317779
1985,1,23,0,0,0,0,0.545141315
1985,1,24,0.55006525,0,0.227609654319622,0,0.546681262
1985,1,25,0,-2.22044604925031e-16,0.243420314786817,0,0.571320418
1985,1,26,0,2.22044604925031e-16,0,0,0.560540787
1985,1,27,0,0,0,0,0.551301104
1985,1,28,0,0,0,0,0.525122001
1985,1,29,0,0,0,0,0.557460893
1985,1,30,0,-2.22044604925031e-16,0,0,0.545141315
1985,1,31,0,2.22044604925031e-16,0,0,0.571320418
1985,2,1,0,0,0,0,0.525122001
1985,2,2,0,0,0,0,0.549761157
1985,2,3,0,0,0,0,0.56978047
1985,2,4,0,2.22044604925031e-16,0,0,0.49278311
1985,2,5,0,-2.22044604925031e-16,0,0,0.478923585
1985,2,6,0,0,0,0,0.397306382
1985,2,7,0,0,0,0,0.39268654
1985,2,8,0,0,0,0,0.374207174
1985,2,9,0,0,0,0,0.346488124
1985,2,10,0,0,0,0,0.375747121
1985,2,11,0,0,0,0,0.360347649
1985,2,12,0,0,0,0,0.357267754
1985,2,13,0,0,0,0,0.355727807
1985,2,14,0,0,0,0,0.349568018
1985,2,15,0,0,0,0,0.340328335
1985,2,16,0,0,0,0,0.348028071
1985,2,17,0,0,0,-8.88178419700125e-16,0.341868282
1985,2,18,0,0,0,8.88178419700125e-16,0.32646881
1985,2,19,0,0,0,0,0.332628599
1985,2,20,0,0,0,0,0.32646881
1985,2,21,0,0,0,0,
1985,2,22,0,0,0,0,
1985,2,23,0,0,0,0,
1985,2,24,0,0,0,0,
1985,2,25,0,0,0,0,
1985,2,26,0,0,0,0,
1985,2,27,0,0,0,0,
1985,2,28,0,0,0,0,
1985,3,1,0,-2.22044604925031e-16,0,0,
1985,3,2,0,2.22044604925031e-16,0,0,
1985,3,3,0,0,0,0,
1985,3,4,0,2.22044604925031e-16,0,0,
1985,3,5,0,-2.22044604925031e-16,0,-8.88178419700125e-16,
1985,3,6,0,0,0,8.88178419700125e-16,
1985,3,7,0,-2.22044604925031e-16,0,0,
1985,3,8,0,2.22044604925031e-16,0,0,
1985,3,9,0,-2.22044604925031e-16,0,0,
1985,3,10,0,4.44089209850063e-16,0,0,
1985,3,11,0,-2.22044604925031e-16,0,0,
1985,3,12,0,0,0,0,
1985,3,13,0,0,0,0,
1985,3,14,0,-2.22044604925031e-16,0,-8.88178419700125e-16,
1985,3,15,0,2.22044604925031e-16,0,8.88178419700125e-16,
1985,3,16,0,0,0,0,
1985,3,17,0,0,0,0,
1985,3,18,0,0,0,0,
1985,3,19,0,0,0,0,
1985,3,20,0,0,0,0,
1985,3,21,0,0,0,0,
1985,3,22,0,0,0,0,
1985,3,23,8.1045152,0,3.85854898102298,0,
1985,3,24,0,0,4.21255435936928,0,
1985,3,25,0,0,0,0,
1985,3,26,0,0,0,0,
1985,3,27,0,0,0,0,
1985,3,28,0,0,0,0,
1985,3,29,0,0,0,0,
1985,3,30,0,0,0,0,
1985,3,31,9.0085281,0,4.7314378090523,0,
1985,4,1,0.47307179,0,4.43234932751011,0,
1985,4,2,0,0,0.34885838891114,0,
1985,4,3,0,0,0.000769286005379399,0,
1985,4,4,0,0,0,0,
1985,4,5,0,0,0,0,
1985,4,6,0,0,0,0,
1985,4,7,0,0,0,0,
1985,4,8,0,0,0,0,
1985,4,9,0,0,0,0,
1985,4,10,0,0,0,0,
1985,4,11,0,0,0,0,
1985,4,12,0,0,0,0,
1985,4,13,0,0,0,0,
1985,4,14,0,0,0,0,
1985,4,15,0,0,0,0,
1985,4,16,0,0,0,0,
1985,4,17,0,0,0,0,
1985,4,18,0,0,0,0,
1985,4,19,0,0,0,0,
1985,4,20,0,0,0,0,
1985,4,21,0,0,0,0,
1985,4,22,0,0,0,0,
1985,4,23,0,0,0,0,
1985,4,24,0,0,0,0,
1985,4,25,0,0,0,0,
1985,4,26,0,0,0,0,
1985,4,27,0,0,0,0,
1985,4,28,0,0,0,0,
1985,4,29,0,0,0,0,
1985,4,30,0,0,0,0,0.247931502
1985,5,1,0,0,0,0,0.249471449
1985,5,2,0,0,0,0,0.235611924
1985,5,3,0,0,0,0,0.238691819
1985,5,4,0,0,0,0,0.23253203
1985,5,5,7.0384484,0,3.37486703561808,0,0.244851608
1985,5,6,0,0,3.83247935803456,0,0.340328335
1985,5,7,0,0,0,0,0.280270394
1985,5,8,0,0,0,0,0.267950816
1985,5,9,0,0,0,0,0.251011396
1985,5,10,0,0,0,0,0.240231766
1985,5,11,0,0,0,0,0.240231766
1985,5,12,0,0,0,0,0.237151871
1985,5,13,0,0,0,0,0.237151871
1985,5,14,0,0,0,0,0.227912188
1985,5,15,0,0,0,0,0.238691819
1985,5,16,0,0,-4.54747350886464e-13,0,0.229452135
1985,5,17,5.6168488,0,3.01235695105834,0,0.227912188
1985,5,18,0,0,2.83734076442124,0,0.246391555
1985,5,19,0,0,0,0,0.240231766
1985,5,20,0,0,0,0,0.235611924
1985,5,21,0,0,0,0,0.24331166
1985,5,22,0,0,0,0,0.238691819
1985,5,23,0,0,0,0,0.234071977
1985,5,24,0,0,0,0,0.229452135
1985,5,25,0,0,0,0,0.223292347
1985,5,26,0,0,0,0,0.183253719
1985,5,27,0,0,0,0,0.158614563
1985,5,28,0,0,0,0,0.158614563
1985,5,29,0,0,0,0,0.158614563
1985,5,30,0,0,0,0,0.153994722
1985,5,31,0,0,0,0,0.160154511
1985,6,1,0,0,0,0,0.160154511
1985,6,2,0,0,0,0,0.153994722
1985,6,3,0,0,0,0,0.153994722
1985,6,4,0,0,0,0,0.158614563
1985,6,5,0,0,0,0,0.153994722
1985,6,6,0,0,0,0,0.155534669
1985,6,7,0,0,0,0,0.14937488
1985,6,8,0,0,0,0,0.147834933
1985,6,9,0,0,0,0,0.147834933
1985,6,10,0,0,0,0,0.147834933
1985,6,11,0,0,0,0,0.147834933
1985,6,12,1.6346263,0,0.693236040284319,0,0.152454775
1985,6,13,1.6138541,-2.22044604925031e-16,1.61923882633209,0,0.153994722
1985,6,14,0,2.22044604925031e-16,1.05884528057459,0,0.164774352
1985,6,15,0,0,0,0,0.166314299
1985,6,16,0,0,0,0,0.166314299
1985,6,17,0,0,0,0,0.158614563
1985,6,18,0,0,0,0,0.153994722
1985,6,19,0,0,0,0,0.153994722
1985,6,20,0,0,0,0,0.150914827
1985,6,21,0,0,0,0,0.158614563
1985,6,22,0,0,0,0,0.155534669
1985,6,23,0,0,0,0,0.143215091
1985,6,24,0,0,0,0,0.141675144
1985,6,25,0,0,0,0,0.140135197
1985,6,26,0,0,0,0,0.129355566
1985,6,27,0,0,0,0,0.120115883
1985,6,28,0,0,0.000170689479091379,0,0.127815619
1985,6,29,1.2015358,0,0.880184305196508,0,0.123195777
1985,6,30,0,0,0.876318131001881,0,0.123195777
1985,7,1,0,0,0.000147712392390531,0,0.124735725
1985,7,2,0,0,0,0,0.126275672
1985,7,3,23.489294,0,11.4127593464414,0,0.130895513
1985,7,4,0,0,12.0458670490939,0,0.186333613
1985,7,5,0,0,0,0,0.155534669
1985,7,6,0,0,0,0,0.174014036
1985,7,7,0,0,0,0,0.163234405
1985,7,8,0,0,0,0,0.146294986
1985,7,9,0,0,0,0,0.133975408
1985,7,10,0,0,0,0,0.133975408
1985,7,11,0,0,0,0,0.141675144
1985,7,12,0,0,0,0,0.153994722
1985,7,13,0,0,0,0,0.143215091
1985,7,14,0,0,0,0,0.135515355
1985,7,15,0,2.22044604925031e-16,0,8.88178419700125e-16,0.130895513
1985,7,16,7.8715451,-2.22044604925031e-16,3.68467310209371,-8.88178419700125e-16,0.130895513
1985,7,17,0.02077225,0,4.24015555411961,0,0.146294986
1985,7,18,0,0,0.00766630070665997,0,0.150914827
1985,7,19,0,0,0,0,0.140135197
1985,7,20,0,0,0,0,0.143215091
1985,7,21,0,0,0,0,0.135515355
1985,7,22,3.5584816,0,2.10268161236536,0,0.135515355
1985,7,23,0,2.22044604925031e-16,2.06412651005121,0,0.141675144
1985,7,24,4.7431269,-2.22044604925031e-16,2.74438554665267,0,0.141675144
1985,7,25,0.02077225,0,2.30595160950634,0,0.152454775
1985,7,26,0,0,0.0120091775324909,0,0.14937488
1985,7,27,0,0,6.89075291120389e-05,0,0.146294986
1985,7,28,11.822323,0,5.80391071652821,0,0.143215091
1985,7,29,11.734667,0,11.8103955314996,0,0.181713772
1985,7,30,0,0,6.15527606407295,0,0.17709393
1985,7,31,0,0,0,0,0.169394194
1985,8,1,0,0,0,0,0.203273033
1985,8,2,0,0,0,0,0.281810341
1985,8,3,0,0,0,0,0.294129919
1985,8,4,0,0,0,0,0.252551344
1985,8,5,0,0,0,0,0.217132558
1985,8,6,0,0,0,0,0.214052663
1985,8,7,0.81155464,0,0.392627776564495,0,0.192493402
1985,8,8,0,0,0.46558132478367,0,0.184793666
1985,8,9,0,-2.22044604925031e-16,0,0,0.174014036
1985,8,10,0,2.22044604925031e-16,0,0,0.17709393
1985,8,11,0,0,0,0,0.161694458
1985,8,12,0,0,0,0,0.163234405
1985,8,13,0,-2.22044604925031e-16,0,0,0.175553983
1985,8,14,0,2.22044604925031e-16,0,0,0.164774352
1985,8,15,0,0,0,0,0.160154511
1985,8,16,0,0,0,0,0.153994722
1985,8,17,0,0,0,0,0.152454775
1985,8,18,0,0,0,0,0.146294986
1985,8,19,0,0,0,0,0.14937488
1985,8,20,0,0,0,0,0.146294986
1985,8,21,0,0,0,0,0.146294986
1985,8,22,0,0,0,0,0.14937488
1985,8,23,0,0,0,0,0.146294986
1985,8,24,0,0,0,0,0.14937488
1985,8,25,6.1038684,0,3.53888403101337,0,0.143215091
1985,8,26,0,0,3.09537762657146,0,0.14937488
1985,8,27,0,0,0,0,0.147834933
1985,8,28,0,-2.22044604925031e-16,0,0,0.143215091
1985,8,29,0,2.22044604925031e-16,0,0,0.132435461
1985,8,30,0,0,0,0,0.133975408
1985,8,31,0,0,0,0,0.127815619
1985,9,1,0,0,0,0,0.126275672
1985,9,2,0,0,0,0,0.127815619
1985,9,3,0,0,0,0,0.127815619
1985,9,4,0,0,0,0,0.124735725
1985,9,5,0,0,0,0,0.120115883
1985,9,6,0,0,0,0,0.123195777
1985,9,7,0,0,0,0,0.120115883
1985,9,8,1.0069519,-2.22044604925031e-16,0.486659246811541,0,0.126275672
1985,9,9,0,2.22044604925031e-16,0.517856426214166,0,0.130895513
1985,9,10,0,0,0,0,0.126275672
1985,9,11,0,0,0,0,0.12165583
1985,9,12,0.71998132,0,0.353180527648874,0,0.124735725
1985,9,13,0,0,0.413695654023286,0,0.126275672
1985,9,14,0,0,0,0,0.12165583
1985,9,15,0,0,0,0,0.126275672
1985,9,16,0,0,0,0,0.124735725
1985,9,17,0,0,0,0,0.123195777
1985,9,18,0,0,0,0,0.12165583
1985,9,19,0,0,0,0,0.117035989
1985,9,20,0,0,0,0,0.115496041
1985,9,21,0,0,0,0,0.103176464
1985,9,22,0,0,0,0,0.106256358
1985,9,23,0,0,0,8.88178419700125e-16,0.107796305
1985,9,24,0,0,0,0,0.113956094
1985,9,25,0,0,0,-8.88178419700125e-16,0.115496041
1985,9,26,0,0,0,0,0.117035989
1985,9,27,0,0,0,0,0.112416147
1985,9,28,0,0,0,0,0.106256358
1985,9,29,0,0,0,0,0.103176464
1985,9,30,0,0,0,-8.88178419700125e-16,0.09393678
1985,10,1,0,0,0,8.88178419700125e-16,
1985,10,2,0,0,0,0,
1985,10,3,0,0,0,0,
1985,10,4,0,0,0,0,
1985,10,5,0,0,0,0,
1985,10,6,0,0,0,0,
1985,10,7,0,-2.22044604925031e-16,0,0,
1985,10,8,3.4777188,2.22044604925031e-16,1.69211010713116,0,
1985,10,9,0,0,1.68907823130212,0,
1985,10,10,0,0,0,0,
1985,10,11,0,0,0,0,
1985,10,12,0,0,0,0,
1985,10,13,0,0,0,0,
1985,10,14,0,0,0,0,0.090856886
1985,10,15,0,0,0,0,0.09393678
1985,10,16,0,0,0,0,0.09393678
1985,10,17,6.0830445,0,2.86692004179031,0,0.09393678
1985,10,18,0,0,3.09987732490799,0,0.161694458
1985,10,19,0,0,0,0,0.126275672
1985,10,20,0.18076359,0,0.0855821107811607,0,0.104716411
1985,10,21,0,0,0.0919935346587408,0,0.1108762
1985,10,22,0,0,0,0,0.104716411
1985,10,23,0,0,0,0,0.098556622
1985,10,24,0,0,0,0,0.09393678
1985,10,25,0,0,0,0,0.097016675
1985,10,26,0,0,0,0,0.100096569
1985,10,27,0,0,0,0,0.104716411
1985,10,28,0,0,0,0,0.09393678
1985,10,29,0,0,0,0,0.09393678
1985,10,30,0,0,0,0,0.095476727
1985,10,31,0,2.22044604925031e-16,0,0,0.092396833
1985,11,1,0,-2.22044604925031e-16,0,0,
1985,11,2,0,0,0,0,
1985,11,3,0,0,0,0,
1985,11,4,0,0,0,0,
1985,11,5,0,0,0,0,
1985,11,6,0,0,0,0,
1985,11,7,0,0,0,0,
1985,11,8,0,0,0,0,
1985,11,9,0,2.22044604925031e-16,0,0,
1985,11,10,0,-2.22044604925031e-16,0,0,
1985,11,11,0,0,0,0,0.073917466
1985,11,12,0,2.22044604925031e-16,4.54747350886464e-13,0,0.070837572
1985,11,13,0,-2.22044604925031e-16,-4.54747350886464e-13,0,0.070837572
1985,11,14,0,0,0,0,0.067757678
1985,11,15,0,0,0,0,0.061597889
1985,11,16,0,0,0,0,0.058517994
1985,11,17,0,0,0,0,0.0554381
1985,11,18,0,0,0,0,0.053898153
1985,11,19,0,-2.22044604925031e-16,0,0,0.052358205
1985,11,20,0,0,0,0,0.052358205
1985,11,21,0,2.22044604925031e-16,0,0,0.052358205
1985,11,22,0,0,0,0,0.050818258
1985,11,23,0,0,0,0,0.050818258
1985,11,24,0,0,0,0,0.050818258
1985,11,25,0,0,0,0,0.050818258
1985,11,26,0,0,0,0,0.050818258
1985,11,27,0,0,0,0,0.050818258
1985,11,28,0,0,0,0,0.049278311
1985,11,29,0,0,0,0,0.049278311
1985,11,30,0,0,0,0,0.052358205
1985,12,1,0,0,0,0,0.061597889
1985,12,2,0,0,0,0,0.049278311
1985,12,3,0,0,0,0,0.047738364
1985,12,4,0,0,0,0,0.049278311
1985,12,5,0,0,0,0,0.049278311
1985,12,6,0,2.22044604925031e-16,0,0,0.049278311
1985,12,7,0,-4.44089209850063e-16,-4.54747350886464e-13,-8.88178419700125e-16,0.072377519
1985,12,8,0,2.22044604925031e-16,4.54747350886464e-13,8.88178419700125e-16,
1985,12,9,0,0,0,0,
1985,12,10,0,0,0,0,
1985,12,11,0,0,0,0,
1985,12,12,0,0,0,0,
1985,12,13,0,-2.22044604925031e-16,0,0,
1985,12,14,0,2.22044604925031e-16,0,0,
1985,12,15,0,0,0,0,
1985,12,16,0,0,0,0,
1985,12,17,0,0,0,0,
1985,12,18,0,0,0,0,
1985,12,19,0,0,0,0,
1985,12,20,0,0,0,0,
1985,12,21,0,-2.22044604925031e-16,0,0,
1985,12,22,0,2.22044604925031e-16,0,0,
1985,12,23,0,0,0,0,
1985,12,24,0,0,0,0,
1985,12,25,0,0,0,0,
1985,12,26,0,0,0,0,
1985,12,27,0,0,0,0,
1985,12,28,0,0,0,0,
1985,12,29,0,0,0,0,
1985,12,30,0,0,0,0,
1985,12,31,0,0,4.54747350886464e-13,8.88178419700125e-16,
1986,1,1,0,0,-4.54747350886464e-13,-8.88178419700125e-16,
1986,1,2,0,0,0,0,
1986,1,3,0,0,0,0,
1986,1,4,0,0,0,0,
1986,1,5,0,0,0,0,
1986,1,6,0,0,0,0,
1986,1,7,0,0,0,0,
1986,1,8,0,0,0,-8.88178419700125e-16,
1986,1,9,0,0,0,8.88178419700125e-16,
1986,1,10,0,0,0,0,
1986,1,11,0,0,0,0,
1986,1,12,0,0,0,0,
1986,1,13,0,0,0,0,
1986,1,14,0,0,0,0,
1986,1,15,0,0,0,0,
1986,1,16,0,0,0,0,
1986,1,17,0,0,0,0,
1986,1,18,0,0,0,0,
1986,1,19,0,2.22044604925031e-16,4.54747350886464e-13,0,
1986,1,20,0,-2.22044604925031e-16,0,0,
1986,1,21,0,0,-4.54747350886464e-13,0,
1986,1,22,0,0,0,0,0.035418786
1986,1,23,0,0,0,0,0.036958733
1986,1,24,0,0,0,0,0.036958733
1986,1,25,0,0,0,0,0.035418786
1986,1,26,0,0,0,8.88178419700125e-16,0.035418786
1986,1,27,0,0,0,-8.88178419700125e-16,0.035418786
1986,1,28,0,0,0,0,0.035418786
1986,1,29,0,0,0,0,0.035418786
1986,1,30,0,0,0,0,0.035418786
1986,1,31,0,0,0,0,0.035418786
1986,2,1,0,0,0,0,0.035418786
1986,2,2,0,0,0,0,0.035418786
1986,2,3,0,0,0,0,0.035418786
1986,2,4,0,0,0,0,0.033878839
1986,2,5,0,0,0,0,0.036958733
1986,2,6,0,0,0,0,0.035418786
1986,2,7,0,0,0,0,0.035418786
1986,2,8,0,0,0,0,0.035418786
1986,2,9,0,0,0,0,0.03849868
1986,2,10,0,0,0,0,0.03849868
1986,2,11,0,0,0,0,0.03849868
1986,2,12,0,0,0,0,0.035418786
1986,2,13,0,0,0,0,0.035418786
1986,2,14,0,0,0,0,0.035418786
1986,2,15,0,0,0,0,0.036958733
1986,2,16,0,0,0,0,0.036958733
1986,2,17,0,0,0,0,0.036958733
1986,2,18,0,0,0,0,0.035418786
1986,2,19,0,0,0,0,0.035418786
1986,2,20,0,0,0,0,0.035418786
1986,2,21,0,0,0,-8.88178419700125e-16,0.035418786
1986,2,22,0,0,0,8.88178419700125e-16,0.033878839
1986,2,23,0,0,0,0,0.033878839
1986,2,24,0,0,0,0,0.033878839
1986,2,25,0,0,0,0,0.033878839
1986,2,26,0,0,0,0,0.033878839
1986,2,27,0,0,0,0,0.032338892
1986,2,28,0,0,0,0,0.033878839
1986,3,1,0,0,0,0,0.033878839
1986,3,2,0,0,0,0,0.032338892
1986,3,3,0,0,0,0,0.032338892
1986,3,4,0,0,0,0,0.032338892
1986,3,5,0,0,0,0,0.032338892
1986,3,6,0,0,0,0,0.033878839
1986,3,7,0,0,0,0,0.033878839
1986,3,8,0,0,0,0,0.033878839
1986,3,9,0,0,0,0,0.033878839
1986,3,10,0,0,0,0,0.033878839
1986,3,11,0,0,0,0,0.033878839
1986,3,12,0,0,0,0,0.035418786
1986,3,13,0,0,0,0,0.035418786
1986,3,14,0,0,0,0,0.035418786
1986,3,15,0,0,0,0,0.033878839
1986,3,16,0,0,0,0,0.033878839
1986,3,17,0,0,0,0,0.035418786
1986,3,18,0,2.22044604925031e-16,0,0,0.033878839
1986,3,19,0,-2.22044604925031e-16,0,0,0.033878839
1986,3,20,0,0,0,0,0.032338892
1986,3,21,0,0,0,0,0.032338892
1986,3,22,0,0,0,0,0.032338892
1986,3,23,0,0,0,0,0.033878839
1986,3,24,0,0,0,0,0.033878839
1986,3,25,0,0,0,0,0.032338892
1986,3,26,0,0,0,0,0.032338892
1986,3,27,0,0,0,0,0.033878839
1986,3,28,0,0,0,0,0.032338892
1986,3,29,0,0,0,0,0.033878839
1986,3,30,0,0,0,0,0.032338892
1986,3,31,0,0,0,0,0.032338892
1986,4,1,0,0,0,0,0.032338892
1986,4,2,0,0,0,0,0.033878839
1986,4,3,0,0,0,0,0.033878839
1986,4,4,0,0,0,0,0.035418786
1986,4,5,0,0,0,0,0.033878839
1986,4,6,0,0,0,0,0.033878839
1986,4,7,0,0,0,0,0.033878839
1986,4,8,0,0,0,0,0.033878839
1986,4,9,0,0,0,0,0.035418786
1986,4,10,0,0,0,0,0.035418786
1986,4,11,0,0,0,0,0.036958733
1986,4,12,0,0,0,0,0.036958733
1986,4,13,0,0,0,0,0.036958733
1986,4,14,0,0,0,0,0.036958733
1986,4,15,0,0,0,0,0.036958733
1986,4,16,0,0,0,0,0.036958733
1986,4,17,0,0,0,0,0.036958733
1986,4,18,0,0,0,0,0.035418786
1986,4,19,1.0922863,0,0.389972593720813,0,0.035418786
1986,4,20,1.5346065,0,1.33192943393715,0,0.03849868
1986,4,21,0,0,0.973981710000771,0,
1986,4,22,0,0,0,0,
1986,4,23,1.4330905,0,0.653207888301949,0,
1986,4,24,0,0,0.852526540260442,0,
1986,4,25,0,0,0,0,
1986,4,26,0,0,0,0,
1986,4,27,0,0,0,0,
1986,4,28,0,0,0,0,
1986,4,29,0,0,0,0,
1986,4,30,0,0,0,0,
1986,5,1,0,0,0,0,
1986,5,2,0,0,0,0,
1986,5,3,0,0,0,0,
1986,5,4,0,0,0,0,
1986,5,5,0,0,0,0,
1986,5,6,0,0,0,0,
1986,5,7,0,0,0,0,
1986,5,8,0,0,0,0,
1986,5,9,0,0,0,0,
1986,5,10,0,0,0,0,
1986,5,11,0,0,0,0,
1986,5,12,0,0,0,0,
1986,5,13,1.2415495,0,0.834797345530205,0,
1986,5,14,2.716918,0,2.08571984420723,0,
1986,5,15,1.0915952,0,2.02302196285609,0,
1986,5,16,0,0,0.734088555433118,0,
1986,5,17,8.4799858,0,4.32701094175673,0,
1986,5,18,30.071574,0,19.179725172422,0,
1986,5,19,0,0,15.0427404157363,0,
1986,5,20,0,0,0,0,
1986,5,21,0,0,0,0,
1986,5,22,0.008459833,0,0.00488325552487368,0,
1986,5,23,7.9415114,0,3.98544799884621,0,
1986,5,24,0,0,3.92692307372317,0,
1986,5,25,0,0,0,0,
1986,5,26,2.7738454,0,1.08955897250371,0,
1986,5,27,40.238375,0,21.5059507491778,0,
1986,5,28,27.291624,0,33.7649900486058,0,
1986,5,29,0,0,13.7489553588157,0,
1986,5,30,0,-2.22044604925031e-16,0,0,
1986,5,31,0,2.22044604925031e-16,0,0,
1986,6,1,0,2.22044604925031e-16,4.54747350886464e-13,0,
1986,6,2,0,-2.22044604925031e-16,-4.54747350886464e-13,0,
1986,6,3,5.8153899,0,2.86968595638245,0,
1986,6,4,3.3038903,0,4.59743251867212,0,
1986,6,5,0,0,1.63856892640388,-8.88178419700125e-16,
1986,6,6,0,2.22044604925031e-16,0,8.88178419700125e-16,
1986,6,7,0,-2.22044604925031e-16,0,0,
1986,6,8,0,0,0,0,
1986,6,9,10.685368,0,5.30487279492218,0,
1986,6,10,1.4592269,0,6.13500244461829,0,
1986,6,11,0,-2.22044604925031e-16,0.737778923338738,0,
1986,6,12,10.643073,2.22044604925031e-16,5.2692113607186,8.88178419700125e-16,1.473729487
1986,6,13,18.763865,0,14.777520377103,-8.88178419700125e-16,4.38884957
1986,6,14,0,0,9.64936957028613,0,2.602510798
1986,6,15,5.9915789,0,2.89939162611563,0,2.47931502
1986,6,16,8.5507029,2.22044604925031e-16,7.19748207102293,0,4.897032152
1986,6,17,13.882423,-2.22044604925031e-16,10.9299960811213,0,4.265653792
1986,6,18,0,-2.22044604925031e-16,7.45840406197885,0,3.110693379
1986,6,19,0,0,0,0,2.463915548
1986,6,20,0,2.22044604925031e-16,0,0,1.971132438
1986,6,21,0,0,0,0,1.678542467
1986,6,22,0,0,0,0,1.348993763
1986,6,23,0,0,0,0,1.301255399
1986,6,24,0,-2.22044604925031e-16,0,-8.88178419700125e-16,1.091822577
1986,6,25,0,4.44089209850063e-16,0,8.88178419700125e-16,1.00712548
1986,6,26,0,-2.22044604925031e-16,0,0,0.994805903
1986,6,27,0,0,0,0,0.934747961
1986,6,28,0,0,0,0,0.95168738
1986,6,29,0,0,0,0,0.907028911
1986,6,30,0,0,0,0,0.811552184
1986,7,1,0,0,0,0,0.868530231
1986,7,2,0,0,0,0,0.711455614
1986,7,3,0,0,0,0,0.720695298
