Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1996,4,5,0,0,0,0,0.56
1996,4,6,0,0,0,0,0.55
1996,4,7,0,0,0,0,0.53
1996,4,8,0,2.27373675443232e-13,0,0,0.52
1996,4,9,0,-2.27373675443232e-13,-3.63797880709171e-12,0,0.53
1996,4,10,3.55,-2.27373675443232e-13,1.89917815678564,0,0.55
1996,4,11,1.91,2.27373675443232e-13,2.94472558514099,0,0.59
1996,4,12,0.02,0.000662470498355106,1.08060370595194,0.000662470498355106,0.61
1996,4,13,0,0.000295527954904173,0.00334124258006341,0.000295527954904173,0.55
1996,4,14,0.64,0,0.384671013667685,0,0.49
1996,4,15,0.12,0,0.427909850295691,2.27373675443232e-13,0.48
1996,4,16,4.76,0,2.44000482952106,-2.27373675443232e-13,0.48
1996,4,17,0.99,0,2.8773851198348,0,0.57
1996,4,18,1.84,0,1.35613990639831,0,0.6
1996,4,19,0.18,0,1.09300711250035,0,0.67
1996,4,20,0.7,0,0.396611700536596,0,0.49
1996,4,21,2.38,0,1.42463846716419,0,0.48
1996,4,22,10.72,-2.27373675443232e-13,6.54994896714925,0,0.54
1996,4,23,3.76,2.27373675443232e-13,7.22640311439682,2.27373675443232e-13,1.28
1996,4,24,1.99,0,2.81208536188933,-2.27373675443232e-13,1.11
1996,4,25,1.18,2.27373675443232e-13,1.47543559342375,0,0.86
1996,4,26,0.66,-2.27373675443232e-13,0.922016834454553,0,0.77
1996,4,27,0.62,0,0.640026102337288,0,0.7
1996,4,28,0.15,0,0.370917812451808,0,0.62
1996,4,29,7.79,0,3.99799644586165,0,0.65
1996,4,30,42.42,0,25.1050031984305,0,3.21
1996,5,1,7.53,0,24.9750879958083,0,17.48
1996,5,2,0.57,0,4.04999018870876,0,4.33
1996,5,3,0.33,0,0.453185497364757,0,2.38
1996,5,4,0.01,0,0.150165089806251,0,1.72
1996,5,5,0.11,0,0.0593626267364016,0,1.4
1996,5,6,0.52,0,0.319317784993473,0,1.29
1996,5,7,0,0,0.263992459989822,0,1.13
1996,5,8,0.02,0,0.0103152517185663,0,1.05
1996,5,9,0.02,0,0.0200000000004366,0,0.76
1996,5,10,6.06,0,3.03996966369232,0,0.79
1996,5,11,5.66,0,5.87165967647525,2.27373675443232e-13,0.96
1996,5,12,0.62,0,3.12481843237038,-2.27373675443232e-13,1.41
1996,5,13,0,0,0.306889820869401,0,1.11
1996,5,14,0,0,0,0,0.87
1996,5,15,0.19,0,0.0944678217965702,0,0.74
1996,5,16,1.51,0,0.847768095434731,0,0.68
1996,5,17,0.57,0,1.21025081618063,0,0.66
1996,5,18,2.72,0,1.73945499558977,0,0.65
1996,5,19,1.77,0,2.39301180149778,0,0.66
1996,5,20,0.21,0,1.03477752907929,0,0.64
1996,5,21,0.27,0,0.232090644316486,0,0.58
1996,5,22,8.59,0,4.42953522302196,2.27373675443232e-13,0.6
1996,5,23,0.24,0,4.41500090481713,0,0.88
1996,5,24,0.16,0,0.200650013681297,-4.54747350886464e-13,0.64
1996,5,25,0.34,0,0.270567435291014,2.27373675443232e-13,0.54
1996,5,26,7.42,0,3.95368104705267,0,0.53
1996,5,27,0.18,0,3.7998366481188,0,0.71
1996,5,28,2.52,0,1.32466736316928,0,0.61
1996,5,29,1.88,0,2.20754217535432,0,0.61
1996,5,30,1.72,0,1.81855738287413,0,0.56
1996,5,31,0.11,0,0.941611431000638,0,0.57
1996,6,1,1.95,0,1.01436918942636,0,0.48
1996,6,2,0,0,1.04505041430093,0,0.46
1996,6,3,1.27,0,0.572853310844948,0,0.43
1996,6,4,0.24,0,0.786240690311388,0,0.42
1996,6,5,0.24,0,0.239999999997963,0,0.39
1996,6,6,2.4,0,1.21190045235198,0,0.38
1996,6,7,1.19,0,1.91615710986662,0,0.36
1996,6,8,0,0,0.616531642983318,2.27373675443232e-13,0.36
1996,6,9,0.44,-2.27373675443232e-13,0.206267571596982,-2.27373675443232e-13,0.32
1996,6,10,0.14,2.27373675443232e-13,0.329138967143081,0,0.31
1996,6,11,1.16,0,0.631279791108682,0,0.31
1996,6,12,0,0,0.569919873338222,0,0.31
1996,6,13,0,0,0,0,0.29
1996,6,14,0,0,0,0,0.28
1996,6,15,0,0,0,0,0.27
1996,6,16,0,0,0,0,0.25
1996,6,17,0,0,0,0,0.25
1996,6,18,0,0,0,0,0.24
1996,6,19,0,0,0,0,0.25
1996,6,20,0.09,0,0.0454981363000115,0,0.25
1996,6,21,0.3,0,0.19442167429952,0,0.25
1996,6,22,0,0,0.150907015948178,0,0.24
1996,6,23,0,0,0,-2.27373675443232e-13,0.24
1996,6,24,0,0,0,2.27373675443232e-13,0.23
1996,6,25,2.85,0,1.42488810880604,0,0.22
1996,6,26,0.08,0,1.45960118326548,0,0.23
1996,6,27,0.89,0,0.480142784588679,0,0.23
1996,6,28,1.22,0,1.05234679899877,0,0.23
1996,6,29,0,0,0.61590179401901,0,0.23
1996,6,30,0.89,0,0.446230638150155,0,0.23
1996,7,1,10.2,0,5.54615088002538,0,0.29
1996,7,2,5.92,0,8.09561903939903,0,0.34
1996,7,3,8.11,0,6.97255396805122,0,0.32
1996,7,4,6.5,0,7.28236116292101,0,0.35
1996,7,5,0.61,0,3.62986607367202,0,0.46
1996,7,6,0.16,0,0.36254956346238,0,0.33
1996,7,7,0.44,0,0.297241558160749,0,0.28
1996,7,8,0.51,0,0.485218046695081,0,0.25
1996,7,9,0.06,0,0.184796205710882,0,0.24
1996,7,10,0,0,0.0336607961944537,0,0.23
1996,7,11,6.06,0,3.0182437860858,0,0.22
1996,7,12,0.04,0,3.09790508201695,0,0.25
1996,7,13,0.05,0,0.0449346272180264,0,0.25
1996,7,14,0,0,0.0245122727028502,-2.27373675443232e-13,0.22
1996,7,15,0,0,0,2.27373675443232e-13,0.21
1996,7,16,0,0,0,0,0.2
1996,7,17,0,0,0,0,0.19
1996,7,18,0,0,0,0,0.19
1996,7,19,0,0,0,0,0.19
1996,7,20,0,0,0,0,0.18
1996,7,21,0.02,0,0.00977426197277964,0,0.17
1996,7,22,1.08,0,0.549680697407894,0,0.16
1996,7,23,7.51,0,4.29659469507897,0,0.26
1996,7,24,0.01,0,3.78162841862286,0,0.21
1996,7,25,0.17,0,0.0794282690949331,0,0.19
1996,7,26,0,2.27373675443232e-13,0.0844466898815881,2.27373675443232e-13,0.18
1996,7,27,0,-2.27373675443232e-13,0,-2.27373675443232e-13,0.17
1996,7,28,3.29,0,1.64263961483084,0,0.16
1996,7,29,0.73,-2.27373675443232e-13,2.02264198757621,-2.27373675443232e-13,0.17
1996,7,30,0.03,2.27373675443232e-13,0.389309214817331,2.27373675443232e-13,0.18
1996,7,31,0.5,0,0.26500255049541,0,0.18
1996,8,1,0.2,0,0.356322966370499,-2.27373675443232e-13,0.17
1996,8,2,0.06,0,0.120191361060279,2.27373675443232e-13,0.17
1996,8,3,0,0,0.0260569694873993,0,0.16
1996,8,4,0,0,0,0,0.16
1996,8,5,0,0,0,0,0.16
1996,8,6,1.96,0,0.979514431412099,0,0.16
1996,8,7,6.77,0,4.35847796028247,0,0.19
1996,8,8,1.76,0,4.25924304280852,0,0.21
1996,8,9,3.67,0,2.68124236934455,0,0.2
1996,8,10,8.12,0,5.8726813180765,0,0.22
1996,8,11,0.01,0,4.09127647523565,0,0.26
1996,8,12,0,2.27373675443232e-13,0.00551152025582269,0,0.21
1996,8,13,0,-2.27373675443232e-13,0,0,0.17
1996,8,14,0,0,0,0,0.16
1996,8,15,0,0,0,0,0.16
1996,8,16,0,0,0,0,0.15
1996,8,17,0,0,0,0,0.15
1996,8,18,0,0,0,0,0.15
1996,8,19,0.21,0,0.103742580868129,0,0.14
1996,8,20,6.51,0,3.35806923499331,0,0.14
1996,8,21,0.11,0,3.32960131410437,0,0.14
1996,8,22,9.37,0,4.71868963892484,-2.27373675443232e-13,0.21
1996,8,23,9.14,0,9.18186630555283,2.27373675443232e-13,0.41
1996,8,24,0.79,0,4.96599896128828,0,0.4
1996,8,25,0.41,0,0.604074088347261,0,0.28
1996,8,26,3.4,0,1.95284037716192,0,0.2
1996,8,27,8.91,0,6.11921829064522,0,0.23
1996,8,28,0.52,0,4.79476817957038,0,0.3
1996,8,29,0,0,0.270260859240807,0,0.36
1996,8,30,0,0,0,0,0.25
1996,8,31,0,0,0,0,0.22
1996,9,1,9.64,0,4.84877199602488,0,0.21
1996,9,2,1.32,0,5.54486740800348,0,0.26
1996,9,3,0.85,0,1.0467339900315,0,0.25
1996,9,4,0.67,0,0.759062659937626,0,0.23
1996,9,5,0.14,0,0.418470927786984,0,0.21
1996,9,6,0,0,0.0481029747461435,0,0.2
1996,9,7,0.03,0,0.0217284151403874,0,0.18
1996,9,8,0.04,0,0.0366445422951074,0,0.17
1996,9,9,0,0,0.0172038821401657,0,0.17
1996,9,10,0.37,0,0.204035575927264,0,0.17
1996,9,11,0.14,0,0.272885229038366,0,0.17
1996,9,12,0,0,0.0646907044210821,0,0.17
1996,9,13,0,0,0,0,0.16
1996,9,14,0,0,0,-2.27373675443232e-13,0.15
1996,9,15,0,0,0,2.27373675443232e-13,0.15
1996,9,16,0,0,0,0,0.15
1996,9,17,0,0,0,0,0.15
1996,9,18,0,2.27373675443232e-13,0,0,0.15
1996,9,19,0,-2.27373675443232e-13,0,0,0.15
1996,9,20,0.29,0,0.142709573141474,0,0.14
1996,9,21,0.11,0,0.184296125444234,-2.27373675443232e-13,0.14
1996,9,22,0.01,0,0.0733025686458859,2.27373675443232e-13,0.14
1996,9,23,0,0,0.00548708267524489,0,0.14
1996,9,24,1,0,0.50021071420997,0,0.14
1996,9,25,0,0,0.49754551523074,0,0.14
1996,9,26,2.04,0,1.02141646976452,0,0.15
1996,9,27,0.92,0,1.48652071801189,0,0.15
1996,9,28,7.63,0,4.26713599390132,0,0.14
1996,9,29,0.51,0,4.10708240162785,0,0.15
1996,9,30,0.12,0,0.319012702289911,0,0.19
1996,10,1,0.92,0,0.533164104261232,0,0.17
1996,10,2,0.72,0,0.812977514713566,0,0.17
1996,10,3,7.31,0,3.98889546282589,0,0.17
1996,10,4,0.31,0,3.82826153900896,0,0.2
1996,10,5,3.09,0,1.68959455915683,0,0.21
1996,10,6,0.52,0,1.86394707695581,0,0.18
1996,10,7,0.99,0,0.783227527092095,0,0.18
1996,10,8,0.04,2.27373675443232e-13,0.5667368548784,0,0.18
1996,10,9,0.03,-2.27373675443232e-13,0.0340479225269519,0,0.17
1996,10,10,0,0,0.0275988077155489,0,0.16
1996,10,11,0.55,0,0.379853024758631,0,0.16
1996,10,12,0.07,0,0.361457480757963,0,0.15
1996,10,13,0.03,0,0.058734986519994,0,0.15
1996,10,14,4.92,0,2.46129096160075,0,0.16
1996,10,15,0.3,0,2.59559928476301,0,0.19
1996,10,16,3.54,0,1.93908989645934,0,0.19
1996,10,17,3.21,0,3.37422424131728,0,0.2
1996,10,18,2.73,0,2.95263013408839,0,0.21
1996,10,19,0.37,0,1.53198072747546,0,0.22
1996,10,20,1.22,0,0.766339216745109,0,0.23
1996,10,21,0.26,0,0.780583396030124,0,0.21
1996,10,22,0.03,0,0.134012594764499,-2.27373675443232e-13,0.2
1996,10,23,0.01,0,0.020787378642126,2.27373675443232e-13,0.19
1996,10,24,3.67,0,1.79890043656633,0,0.19
1996,10,25,5.69,0,4.60975589413283,0,0.19
1996,10,26,5.33,0,5.52488938218812,0,0.21
1996,10,27,5.64,0,5.45202781555781,0,0.33
1996,10,28,11.79,0,8.74297507395022,0,0.64
1996,10,29,0.04,0,5.91305669777648,0,1.44
1996,10,30,0.63,0,0.29392631626979,0,0.65
1996,10,31,0.32,0,0.534748151698295,0,0.45
1996,11,1,0.86,0,0.694601026818418,0,0.37
1996,11,2,1.3,0,1.06706647828105,0,0.31
1996,11,3,6.1,0,3.55538584903115,0,0.29
1996,11,4,2.91,0,4.50629127422144,0,0.32
1996,11,5,12.09,0,7.49998836935265,-2.27373675443232e-13,0.52
1996,11,6,4.15,0,8.12001765328023,2.27373675443232e-13,1.33
1996,11,7,0.08,0.00122419444232946,2.12301401301374,0.00122419444232946,0.88
1996,11,8,3.43,0.00116782283998873,1.8382162205744,0.00116782283998873,0.61
1996,11,9,0.09,0,1.78226939578963,0,0.57
1996,11,10,0.64,0.11902222950107,0.186182165209175,0.11902222950107,0.48
1996,11,11,22.75,0.152093234770518,11.5429002076562,0.152093234770518,1.52
1996,11,12,1.68,0,12.2150946408437,0,3.99
1996,11,13,1.28,0.0143392171034975,1.4679266019557,0.0143392171034975,1.64
1996,11,14,0.07,0.0145988909857806,0.664379038968036,0.0145988909857806,1.13
1996,11,15,0.01,0,0.0402119938153191,0,0.91
1996,11,16,5.37,0,2.6912777107791,0,0.76
1996,11,17,0.33,0,2.85770522733947,0,0.82
1996,11,18,0,0,0.164673098857747,2.27373675443232e-13,0.77
1996,11,19,14.69,4.44088414262092,2.90410963957038,1.05747271641235,0.66
1996,11,20,3.21,5.03806083040172,3.92603440461971,2.74541064614209,1.45
1996,11,21,1.56,0.981962537078516,1.40921194765542,3.01749161921134,1.03
1996,11,22,0.04,0.404998721103993,0.401388310405309,2.79395186648662,0.86
1996,11,23,0.67,0.199809790981817,0.152506846174219,1.45138999138385,0.74
1996,11,24,10.85,3.24222048941624,2.51778601318074,1.36234393170662,0.68
1996,11,25,10.22,3.04861247112694,7.48626228441572,4.11882172942751,3.36
1996,11,26,0.35,0.0464001098830522,5.23856765161327,0.856064291393523,3.62
1996,11,27,0.64,0.209959250594466,0.284827276118449,0.209959250594466,1.7
1996,11,28,2.66,0.887240800524069,0.762753681898175,0.887240800524069,1.26
1996,11,29,0.38,0.723525947666985,0.796496541719534,0.723525947666985,1.26
1996,11,30,1.64,0,1.00645899585288,0,1.58
1996,12,1,2,0,1.81786090163223,0,2.39
1996,12,2,1.97,0,1.98518701304783,0,1.93
1996,12,3,26.95,0.71379408235498,13.7461985849259,0.71379408235498,4.78
1996,12,4,0.34,0.713799452329113,12.9312928318104,0.713799452329113,4.69
1996,12,5,0.01,0.00130998455529152,0.174394971978472,0.00130998455529152,2.47
1996,12,6,0,0.00131643988879659,0.00368673148477683,0.00131643988879659,1.61
1996,12,7,0.18,0.0383825927849557,0.0515495425242989,0.0383825927849557,1.27
1996,12,8,0.1,0.0384116765953877,0.1015884478511,0.0384116765953877,2.39
1996,12,9,0.21,0,0.157617078391922,0,2.21
1996,12,10,0.1,0,0.154401711952232,0,1.6
1996,12,11,0.14,0,0.116154811770684,0,1.34
1996,12,12,2.49,0.0619443517527998,1.27284460508236,0.0619443517527998,1.21
1996,12,13,0.99,0.3632719827865,1.37339142220299,0.3632719827865,1.12
1996,12,14,0.22,0.301907454884031,0.303888902817562,0.301907454884031,1
1996,12,15,0.38,0,0.300497726893809,0,1.23
1996,12,16,0.22,0,0.30147670214501,0,1.02
1996,12,17,2.27,0.226069400442157,1.03323286522209,0.226069400441929,0.96
1996,12,18,25.38,0.22295828940787,13.602045706175,0.222958289408098,4.14
1996,12,19,0.99,0,13.1852506418581,0,6.98
1996,12,20,0.04,0.000663947081875449,0.508069562354649,0.000663947081875449,2.61
1996,12,21,0,0.000666573305579732,0.0196774320174882,0.000666573305579732,1.72
1996,12,22,1.27,0.253108904971896,0.385273010353558,0.253108904972123,1.38
1996,12,23,0.8,0.374362477725981,0.668401967763202,0.374362477725754,1.25
1996,12,24,1.7,0.480720539496588,0.785204115716624,0.480720539496588,1.12
1996,12,25,1.18,0.605315446163786,0.832953484165046,0.605315446164013,1.04
1996,12,26,3.19,1.37087171240501,0.814129992893868,1.05219262475384,0.97
1996,12,27,5.19,1.7912677612012,2.39896803725787,2.10994836600025,0.99
1996,12,28,1.19,0.785586643829902,2.40441448593992,0.785586643829902,1.81
1996,12,29,6.46,0.989262067445907,2.83573647425146,0.989262067445907,1.64
1996,12,30,6.79,1.63895578873189,4.98602278742328,1.63895578873212,2.72
1996,12,31,2.76,1.60011289916542,3.17476678522871,1.6001128991652,1.75
1997,1,1,1.12,1.19726715814886,0.742781132321397,1.19726715814886,1.39
1997,1,2,5.11,1.72933519152502,1.38566246029586,1.59966229684846,1.37
1997,1,3,1.16,1.67281703525532,1.46392298628416,1.80248792282691,1.47
1997,1,4,0.26,0.368898123080271,0.347061841097457,0.368898123080271,1.24
1997,1,5,3.36,0.807276994652966,1.00272808048612,0.807276994652966,1.12
1997,1,6,0.86,0.910337756745776,1.19970574011313,0.910337756745776,1.66
1997,1,7,0.05,0.184616102348855,0.273469921416108,0.184616102348855,1.46
1997,1,8,0.66,0.222245918647559,0.130682192124368,0.222245918647559,1.21
1997,1,9,0.9,0.373705526382764,0.406269326300389,0.373705526382764,1.18
1997,1,10,0.11,0.199087171909014,0.308142823858361,0.199087171909014,1.12
1997,1,11,1.64,0.337618945055965,0.53715617535272,0.337618945055965,1.11
1997,1,12,0.2,0.307503981067839,0.613933309181448,0.307503981068066,5.13
1997,1,13,0.02,0,0.116606951287395,-2.27373675443232e-13,2.54
1997,1,14,0,0,0.0100446287142404,0,1.67
1997,1,15,0.01,0,0.00506895132275531,-2.27373675443232e-13,1.32
1997,1,16,0.06,0.00711940302403491,0.027929257361393,0.00711940302426228,1.16
1997,1,17,0.09,0.00714754858313427,0.0677638393717643,0.00714754858313427,1.05
1997,1,18,0.01,0,0.0501741838888847,0,0.95
1997,1,19,2.22,0,1.11061368936134,0,0.88
1997,1,20,0.01,0.00143938864835036,1.11933408699406,0.00143938864812299,0.91
1997,1,21,0.17,0.0520759049793469,0.0375228136181249,0.0520759049795743,0.8
1997,1,22,0.47,0.178030740034501,0.0828675844568352,0.178030740034501,0.76
1997,1,23,0.16,0.250018550921141,0.101885829739331,0.250018550921141,0.7
1997,1,24,0.37,0.0431283039974915,0.224375920239254,0.0431283039972641,0.67
1997,1,25,0.12,-2.27373675443232e-13,0.24572038703991,0,0.69
1997,1,26,0.83,0,0.469253728395415,-2.27373675443232e-13,0.66
1997,1,27,0.22,2.27373675443232e-13,0.537528054068389,4.54747350886464e-13,0.64
1997,1,28,0,-2.27373675443232e-13,0.109818516833911,-2.27373675443232e-13,0.62
1997,1,29,0.04,0.00318352479621353,0.0172203164584062,0.00318352479621353,0.58
1997,1,30,0,0.00322460772804334,0.0174425421755586,0.00322460772804334,0.55
1997,1,31,0.6,0.0268428807198688,0.176855231278751,0.0268428807198688,0.53
1997,2,1,0.32,0.0598155359195971,0.422877143664664,0.0598155359195971,0.54
1997,2,2,0.02,0.0230258880353631,0.205077331662324,0.0230258880353631,0.53
1997,2,3,12.14,8.02787099019042e-05,6.08063882305214,8.02787099019042e-05,0.54
1997,2,4,3.91,0,8.025033051028,0,2.7
1997,2,5,0.13,0.0124743946746548,2.01228005262965,0.0124743946746548,1.63
1997,2,6,1.15,0.0125030851086194,0.627609839226352,0.0125030851086194,1.17
1997,2,7,0,0,0.572847956475016,0,1.07
1997,2,8,0.45,0,0.2368339067325,0,0.88
1997,2,9,5.6,0,3.01629168637373,0,0.79
1997,2,10,3.93,0,4.77301854083635,0,1.39
1997,2,11,3.74,0,3.83642688459804,0,1.35
1997,2,12,6.51,0,5.1168560163278,0,2.48
1997,2,13,0.01,0,3.26423479768346,0,2.44
1997,2,14,0,0,0.00500731494321371,0,1.47
1997,2,15,0.78,0,0.390392087989312,0,1.15
1997,2,16,6.67,0,3.71717454819009,0,1.08
1997,2,17,14.8,0,10.7349883709467,0,3.63
1997,2,18,1.68,0,8.23994062910788,0,5.05
1997,2,19,19.61,0,10.6449892906348,0,7.55
1997,2,20,9.91,2.27373675443232e-13,14.7600804255671,0,7.38
1997,2,21,0.06,-2.27373675443232e-13,4.98501914431472,0,6.2
1997,2,22,2.9,0,1.47549361856727,0,2.94
1997,2,23,2.31,0,2.60969879337063,0,2.5
1997,2,24,5.59,0,3.91218414811374,0,2.27
1997,2,25,1.49,0,3.5402579213187,0,2.41
1997,2,26,2.22,0,1.85889540656353,0,1.94
1997,2,27,1.98,0,2.10075535419674,0,1.81
1997,2,28,0.95,-2.27373675443232e-13,1.47375951847789,0,1.78
1997,3,1,7.92,2.27373675443232e-13,4.41959055808184,0,1.49
1997,3,2,0.21,2.27373675443232e-13,4.05852944582875,0,3.03
1997,3,3,0,-2.27373675443232e-13,0.105956289135065,0,1.63
1997,3,4,0,0,0,0,1.32
1997,3,5,1.12,0,0.559969089226797,0,1.2
1997,3,6,0.02,0,0.56741866790253,0,1.1
1997,3,7,0.43,0,0.225844230917573,0,0.99
1997,3,8,0.04,0,0.235341668307228,0,0.89
1997,3,9,0.3,0,0.165798034900945,0,0.82
1997,3,10,0,0,0.152517226903001,0,0.78
1997,3,11,0,0,0,0,0.73
1997,3,12,0.01,2.27373675443232e-13,0.00495970301926718,0,0.7
1997,3,13,0.6,-2.27373675443232e-13,0.302804121958616,0,0.66
1997,3,14,1.77,0,1.18728521169396,-2.27373675443232e-13,0.64
1997,3,15,2.07,2.27373675443232e-13,1.9164284334438,2.27373675443232e-13,0.63
1997,3,16,0.01,-2.27373675443232e-13,1.07179564247781,0,0.66
1997,3,17,1.25,0,0.627483478012437,0,0.61
1997,3,18,1.7,0,1.47064191570826,0,0.62
1997,3,19,0.33,0,1.01840555593662,0,0.64
1997,3,20,0,0,0.165120273843058,0,0.58
1997,3,21,0.05,-2.27373675443232e-13,0.0279561924326117,0,0.52
1997,3,22,2.28,2.27373675443232e-13,0.996521323701018,0,0.5
1997,3,23,3.72,0,2.82105983900692,2.27373675443232e-13,0.52
1997,3,24,1.84,0,2.66173780966346,-2.27373675443232e-13,0.62
1997,3,25,0.52,0,1.06281066823794,0,0.71
1997,3,26,0.69,0,0.580145679774432,0,0.61
1997,3,27,0.82,-2.27373675443232e-13,0.776018554832263,0,0.57
1997,3,28,0,2.27373675443232e-13,0.36229358183482,0,0.51
1997,3,29,0,0,0,0,0.45
1997,3,30,0,-2.27373675443232e-13,0,0,0.42
1997,3,31,0.9,2.27373675443232e-13,0.362978360208217,0,0.41
1997,4,1,0,0,0.606266648028395,0,0.39
1997,4,2,0.88,0,0.35040027906507,0,0.38
1997,4,3,1.69,0,1.4692394383128,0,0.38
1997,4,4,1.01,0,1.13607870762644,0,0.38
1997,4,5,2.36,0,1.45611458351414,0,0.4
1997,4,6,0.06,-2.27373675443232e-13,1.35305415701077,0,0.39
1997,4,7,0.02,2.27373675443232e-13,0.0453337193393963,0,0.38
1997,4,8,0,2.27373675443232e-13,0.00944919337780448,0,0.36
1997,4,9,0.01,-2.27373675443232e-13,0.00795170501078246,0,0.34
1997,4,10,0.04,0,0.0319088495452888,0,0.32
1997,4,11,0.12,0,0.0648005005750747,0,0.31
1997,4,12,0.03,0,0.0798343600035878,0,0.3
1997,4,13,0,0,0.0235506319841079,0,0.3
1997,4,14,0,0,0.000401919642172288,0,0.3
1997,4,15,0,0,0,0,0.29
1997,4,16,0,0,0,0,0.28
1997,4,17,0,0,0,0,0.28
1997,4,18,0.11,0,0.0487727486870426,0,0.28
1997,4,19,0.1,0,0.106822415433271,0,0.27
1997,4,20,0.94,0,0.354550703930727,0,0.27
1997,4,21,1.08,0,1.00842451959034,0,0.27
1997,4,22,0.15,0,0.57531924875002,0,0.39
1997,4,23,0.08,0,0.118112050160562,0,0.25
1997,4,24,0,0,0.0512273637323233,0,0.27
1997,4,25,0,0,0,0,0.13
1997,4,26,0.44,0,0.224126332926971,0,0.24
1997,4,27,1.48,0,0.95467544631174,0,0.25
1997,4,28,0.65,0,1.08752225142234,0,0.26
1997,4,29,0.03,0,0.357293871966249,0,0.25
1997,4,30,0.02,0,0.025954681346775,0,0.23
1997,5,1,0,0,0.0103767290020187,0,0.22
1997,5,2,0,0,0,0,0.21
1997,5,3,9.39,0,4.6956852298681,0,0.22
1997,5,4,18.24,0,13.8150128489287,0,0.33
1997,5,5,4.71,0,11.4750331854739,2.27373675443232e-13,1.04
1997,5,6,3.01,0.0232156198887878,3.89690497746415,0.0232156198885605,0.81
1997,5,7,5.53,0.024424975339798,4.27370111288474,0.024424975339798,0.56
1997,5,8,3,0,4.33431375455984,0,0.79
1997,5,9,0.17,0,1.60525364665591,0,0.65
1997,5,10,6.52,0,3.30075337885501,0,0.58
1997,5,11,5.12,0,5.88526481935696,0,0.75
1997,5,12,1.03,0,3.07393744836372,-2.27373675443232e-13,0.76
1997,5,13,1.28,2.27373675443232e-13,1.12594905314836,2.27373675443232e-13,0.58
1997,5,14,0,-2.27373675443232e-13,0.719957363562571,0,0.53
1997,5,15,0,0,0,0,0.42
1997,5,16,4.26,0,2.0690399199375,0,0.38
1997,5,17,0.69,0,2.52570962807295,0,0.39
1997,5,18,1.63,0,1.32806646157405,0,0.43
1997,5,19,3.33,0,2.39526432992352,0,0.43
1997,5,20,1.7,0,2.54747707655406,0,0.41
1997,5,21,0.58,0,1.1924537621635,0,0.48
1997,5,22,0.35,-2.27373675443232e-13,0.48858641233528,0,0.41
1997,5,23,0.04,2.27373675443232e-13,0.190539503935725,0,0.36
1997,5,24,0,0,0.0088710983072815,0,0.33
1997,5,25,1.93,0,0.915075450564473,0,0.3
1997,5,26,0,0,1.0322683731174,0,0.29
1997,5,27,0,0,-3.63797880709171e-12,0,0.27
1997,5,28,0,0,3.63797880709171e-12,0,0.26
1997,5,29,0,0,0,0,0.25
1997,5,30,0,0,0,0,0.23
1997,5,31,0,0,0,0,0.22
1997,6,1,0,0,0,0,0.22
1997,6,2,0.17,0,0.0814369556028396,0,0.21
1997,6,3,0,0,0.0891908904195589,0,0.22
1997,6,4,0,0,0,0,0.21
1997,6,5,3.54,0,1.76433092113803,0,0.2
1997,6,6,1.29,0,2.42421824650955,0,0.21
1997,6,7,8.92,0,5.0901204357906,0,0.25
1997,6,8,1.16,0,5.04027293855324,0,0.29
1997,6,9,0.15,0,0.673340776455007,0,0.26
1997,6,10,2.13,0,1.1298391286582,0,0.22
1997,6,11,20.32,2.27373675443232e-13,11.2249986484749,0,0.29
1997,6,12,5.96,-2.27373675443232e-13,13.1400270835329,0,1.2
1997,6,13,11.71,0,8.76352945297549,0,0.95
1997,6,14,0.1,0,5.76335298826234,0,1.44
1997,6,15,0.51,0,0.380286782692565,2.27373675443232e-13,0.79
1997,6,16,0.73,0,0.580099659604457,-2.27373675443232e-13,0.54
1997,6,17,4.43,0,2.48598497623971,0,0.49
1997,6,18,1.11,0,2.90769368021211,-2.27373675443232e-13,0.48
1997,6,19,6.72,0,3.98375630942246,0,0.41
1997,6,20,10.31,0,8.48903622526996,2.27373675443232e-13,1.01
1997,6,21,0.14,2.27373675443232e-13,5.22613055807233,0,1.84
1997,6,22,1.18,-2.27373675443232e-13,0.694266514674382,0,1.03
1997,6,23,0,0,0.671328075699421,0,0.74
1997,6,24,0.02,0,0.0128546924024704,0,0.56
1997,6,25,13.82,0,6.92001688108212,0,0.59
1997,6,26,1.68,0,7.75000094092684,0,1.43
1997,6,27,22.64,0,12.1600004515858,2.27373675443232e-13,1.57
1997,6,28,20.09,0,21.3650207944847,-2.27373675443232e-13,13.67
1997,6,29,0.03,0,10.0599967077433,0,6.42
1997,6,30,23.87,0,11.9500032707765,0,4.06
1997,7,1,0.97,0,12.420002080773,0,8.94
1997,7,2,4.88,0,2.91459685801965,0,3.33
1997,7,3,5.7,0,5.30816571928517,0,3.72
1997,7,4,3.52,0,4.55687190555909,0,2.38
1997,7,5,0,0,1.79691224441558,0,1.81
1997,7,6,0,0,0,0,1.29
1997,7,7,0,0,0,0,1.04
1997,7,8,0.01,0,0.00607246516665327,0,0.86
1997,7,9,2.53,0,1.29981272721852,0,0.75
1997,7,10,0.01,0,1.26660419613472,0,0.66
1997,7,11,0,0,0.00513143779608072,0,0.59
