Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1977,3,30,0,0,0,0,0.39
1977,3,31,5.09,5.32907051820075e-15,2.54031701335452,5.32907051820075e-15,0.63
1977,4,1,1.61,0,3.36051808719458,7.105427357601e-15,0.64
1977,4,2,0,0,0.818686967940721,0,0.4
1977,4,3,2.21,0,0.99163174413934,0,0.27
1977,4,4,0,0,1.39863885463956,0,0.25
1977,4,5,0,0,-4.54747350886464e-13,0,0.19
1977,4,6,0.6,0,0.297980366171032,0,0.17
1977,4,7,0,0,0.309561842769199,0,0.13
1977,4,8,0,0,-4.54747350886464e-13,-1.77635683940025e-15,0.09
1977,4,9,0.02,0,0.00940256642707027,1.77635683940025e-15,0.09
1977,4,10,0.71,0,0.350421345732684,0,0.09
1977,4,11,0.5,0,0.618873227811037,0,0.09
1977,4,12,0.4,0,0.450198900194664,0,0.09
1977,4,13,0.06,0,0.231638201822534,0,0.09
1977,4,14,0,0,0.0309490478975931,0,0.02
1977,4,15,0,0,0,0,0
1977,4,16,0,0,0,0,0
1977,4,17,0,0,0,0,0
1977,4,18,0,0,0,0,0
1977,4,19,1.56,0,0.881986308432715,0,0
1977,4,20,1.93,0,1.73286832510712,0,0
1977,4,21,0.04,0,1.04010478841474,0,0
1977,4,22,1.96,0,0.869021498338952,0,0
1977,4,23,0.87,0,1.41740943843615,0,0
1977,4,24,0.05,0,0.476904217087849,-1.77635683940025e-15,0
1977,4,25,0.83,0,0.403599285367363,1.77635683940025e-15,0
1977,4,26,10.37,0,5.49600272380349,0,0.11
1977,4,27,0,0,5.4917113822371,0,0.1
1977,4,28,5.06,0,2.35494101918857,0,0.11
1977,4,29,4.46,0,4.7601116421215,0,0.22
1977,4,30,3.24,0,3.85833026220689,0,0.33
1977,5,1,0.04,0,1.64008133024709,-1.77635683940025e-15,0.26
1977,5,2,11.32,1.77635683940025e-15,4.61309883880313,7.105427357601e-15,0.4
1977,5,3,3.93,-7.105427357601e-15,7.66256133667321,-1.95399252334028e-14,2.23
1977,5,4,1.99,0,2.97887387872333,0,0.77
1977,5,5,0.51,0,1.26705164397254,0,0.47
1977,5,6,2.34,0,1.36580936695418,0,0.34
1977,5,7,3.78,0,3.0097168676798,0,0.36
1977,5,8,0.03,0,2.09250417422891,0,0.44
1977,5,9,3.43,0,1.59696975302995,0,0.45
1977,5,10,0,0,1.82041279625309,0,0.35
1977,5,11,5.26,0,2.50426861007099,-1.77635683940025e-15,0.22
1977,5,12,1.38,0,3.47271026010094,1.77635683940025e-15,0.63
1977,5,13,0.87,0,1.13573278657486,0,0.32
1977,5,14,0,0,0.436242708446571,0,0.2
1977,5,15,0.79,0,0.363325294619699,0,0.12
1977,5,16,0,0,0.452649886456584,0,0.09
1977,5,17,0,0,0,0,0.09
1977,5,18,0,0,0,0,0.03
1977,5,19,0,0,0,0,0
1977,5,20,0,0,0,0,0
1977,5,21,0,0,0,0,0
1977,5,22,0,0,0,0,0
1977,5,23,0,0,0,0,0
1977,5,24,0,0,0,0,0
1977,5,25,0,0,0,-1.77635683940025e-15,0
1977,5,26,0,0,0,1.77635683940025e-15,0
1977,5,27,0,0,0,0,0
1977,5,28,0,0,0,0,0
1977,5,29,0,1.77635683940025e-15,4.54747350886464e-13,0,0
1977,5,30,0,-1.77635683940025e-15,-4.54747350886464e-13,0,0
1977,5,31,0,0,-4.54747350886464e-13,0,0
1977,6,1,0,0,4.54747350886464e-13,0,0
1977,6,2,0,0,0,0,0
1977,6,3,0,0,0,0,0
1977,6,4,1.91,0,0.662905071161276,0,0
1977,6,5,0.11,0,1.01911481307707,0,0
1977,6,6,3.6,0,1.40457548220593,0,0
1977,6,7,0.62,0,2.16954139278187,0,0
1977,6,8,0,0,0.212135496347855,0,0
1977,6,9,11.08,1.77635683940025e-15,4.94587345005721,1.77635683940025e-15,0
1977,6,10,15.27,-2.1316282072803e-14,13.1518290402328,7.105427357601e-15,0.13
1977,6,11,1.41,-1.4210854715202e-14,8.49500123542885,0,0.1
1977,6,12,10.73,0,5.74480961521704,0,0.07
1977,6,13,22.97,-2.30926389122033e-14,16.505574045982,1.06581410364015e-14,0.28
1977,6,14,9.96,-3.5527136788005e-15,16.4681996475792,0,4.03
1977,6,15,0.08,0,5.12616143220794,0,1.3
1977,6,16,0,0,0.0362321645866359,0,0.4
1977,6,17,0.18,0,0.0881932553102161,0,0.18
1977,6,18,0,0,0.0816592943251635,0,0.09
1977,6,19,0,0,0,0,0.09
1977,6,20,0,0,0,1.77635683940025e-15,0.09
1977,6,21,0,0,0,-1.77635683940025e-15,0.09
1977,6,22,0,0,0,0,0.03
1977,6,23,0,0,0,0,0
1977,6,24,0.93,0,0.439441143460044,0,0
1977,6,25,1.12,0,1.01311555913935,0,0
1977,6,26,0.64,0,0.808940914049799,0,0
1977,6,27,2.42,0,1.63272130044743,0,0
1977,6,28,15.34,0,8.77494070520925,0,0.09
1977,6,29,0.01,-1.77635683940025e-15,7.68297568070329,1.77635683940025e-15,0.25
1977,6,30,0.48,0,0.206469441329318,-1.77635683940025e-15,0.09
1977,7,1,0.35,0,0.406447521640985,0,0.09
1977,7,2,0,0,0.129330965478857,0,0.01
1977,7,3,0.06,0,0.0228591708951171,0,0
1977,7,4,0,0,0.0223351640956935,0,0
1977,7,5,0,0,0,0,0
1977,7,6,0,0,0,0,0
1977,7,7,0,0,4.54747350886464e-13,1.77635683940025e-15,0
1977,7,8,0,0,-4.54747350886464e-13,-1.77635683940025e-15,0
1977,7,9,0,0,0,0,0
1977,7,10,0,0,0,0,0
1977,7,11,0,0,0,0,0
1977,7,12,0,0,0,0,0
1977,7,13,0,0,0,0,0
1977,7,14,0.07,0,0.0227455276353794,0,0
1977,7,15,0.02,0,0.0480118448144822,0,0
1977,7,16,0,0,0.0115563168023982,0,0
1977,7,17,0.44,0,0.190025870434056,0,0
1977,7,18,0,0,0.232227809305641,0,0
1977,7,19,0.17,0,0.0565736770372496,0,0
1977,7,20,0.71,0,0.511491160104924,0,0
1977,7,21,0.09,0,0.457259464903927,0,0
1977,7,22,0,0,0.0137575939243106,0,0
1977,7,23,0.43,0,0.189422148685935,0,0
1977,7,24,0.78,0,0.542154751877206,0,0
1977,7,25,1.54,0,1.10380169983227,0,0
1977,7,26,0,0,0.929142877281265,0,0
1977,7,27,0,0,-0.0481579971879,0,0
1977,7,28,0,0,0,0,0
1977,7,29,0,0,0,0,0
1977,7,30,0,0,0,0,0
1977,7,31,0.3,0,0.12362793643706,0,0
1977,8,1,0,0,0.185753491586183,0,0
1977,8,2,0,0,-0.00938142802351649,0,0
1977,8,3,0,0,0,0,0
1977,8,4,0.75,0,0.309069841093788,0,0
1977,8,5,2.68,0,1.56879329447338,0,0
1977,8,6,12.32,0,6.71293154447358,0,0
1977,8,7,0.01,0,7.54859022868004,0,0
1977,8,8,0.38,0,-0.222476808298779,0,0
1977,8,9,0,0,0.234975041741563,0,0
1977,8,10,0,0,-0.0118831421632422,0,0
1977,8,11,0,0,0,0,0
1977,8,12,0,0,0,0,0
1977,8,13,0.6,0,0.247255872874575,0,0
1977,8,14,2.27,0,1.30695836888253,0,0
1977,8,15,0.05,0,1.40737655302883,0,0
1977,8,16,33.74,-1.77635683940025e-15,14.2255799189002,5.32907051820075e-15,0
1977,8,17,10.36,-1.77635683940025e-15,23.2559681884477,-1.24344978758018e-14,0.37
1977,8,18,4.56,-1.77635683940025e-15,5.34484183900622,-3.5527136788005e-15,0.09
1977,8,19,23.97,1.77635683940025e-15,15.9921975059992,-1.24344978758018e-14,0.89
1977,8,20,0.19,-1.4210854715202e-14,13.015203676985,-1.77635683940025e-15,0.6
1977,8,21,1.54,0,1.36086366545533,0,0.13
1977,8,22,0.73,0,0.874297266303074,0,0.09
1977,8,23,0.1,0,0.351615137324188,0,0.08
1977,8,24,13.78,0,4.85584329865105,0,0.22
1977,8,25,3.66,0,9.72698839521854,0,0.42
1977,8,26,1.05,0,2.92380779876294,0,0.2
1977,8,27,0.53,0,0.901676214773033,0,0.09
1977,8,28,0.03,0,0.361491818423019,0,0.02
1977,8,29,0,0,-0.186399360922223,0,0
1977,8,30,3.59,0,0.661136686925602,0,0
1977,8,31,13.36,0,7.53027906678381,0,0.76
1977,9,1,2.67,0,9.71011937830372,0,0.44
1977,9,2,2.85,0,2.89496808467902,0,0.33
1977,9,3,0,0,1.87853360774443,0,0.24
1977,9,4,0.02,0,0.00738358004491602,0,0.09
1977,9,5,0.01,0,0.0171697092400791,0,0.01
1977,9,6,0,0,0.00659537639876362,0,0
1977,9,7,0,0,-0.000574332842006697,0,0
1977,9,8,0.01,0,0.00397895644346136,0,0
1977,9,9,0,0,0.00659537639876362,0,0
1977,9,10,0,0,0,0,0
1977,9,11,0,0,0,0,0
1977,9,12,0,0,0,0,0
1977,9,13,0,0,0,0,0
1977,9,14,0,0,0,0,0
1977,9,15,0,0,0,0,0
1977,9,16,0,0,0,0,0
1977,9,17,0,0,-0.0155069867223574,0,0
1977,9,18,0.27,0,0.0856071759981205,0,0
1977,9,19,0.38,0,0.321234847818232,0,0
1977,9,20,0.14,0,0.263829063058438,0,0
1977,9,21,0.74,0,0.386778046395193,0,0
1977,9,22,0,0,0.48805785345121,0,0
1977,9,23,0,0,-0.0453722944830588,0,0
1977,9,24,0.79,0,-0.0980334211935769,0,0
1977,9,25,7.18,0,3.37792546191849,0,0.01
1977,9,26,0,0,4.66598597992834,0,0
1977,9,27,1.21,0,0.481453729671557,0,0
1977,9,28,0,0,0.79804054415763,0,0
1977,9,29,0,0,-0.176320182356903,0,0
1977,9,30,3.07,0,1.21005297134343,0,0
1977,10,1,0.2,0,2.10378535021118,0,0
1977,10,2,0.01,0,0.0773045345658829,0,0
1977,10,3,1.02,0,0.348697988229105,0,0
1977,10,4,1.11,0,1.08108125302078,0,0
1977,10,5,0.58,0,0.595867568152244,0,0
1977,10,6,6.39,0,2.92393633283791,0,0
1977,10,7,0.02,0,3.83981867719012,1.77635683940025e-15,0
1977,10,8,6.57,0,2.80323284923998,-1.77635683940025e-15,0.04
1977,10,9,0.44,0,4.32525979363436,0,0.05
1977,10,10,0,0,0.230061049110191,0,0
1977,10,11,0.72,0,0.31377731352859,0,0
1977,10,12,0,0,0.452987067498725,0,0
1977,10,13,0,0,-0.00844356879679253,0,0
1977,10,14,0.13,0,0.0566542371652758,0,0
1977,10,15,0,0,0.0817893316325353,0,0
1977,10,16,0,0,-0.00649505292039976,0,0
1977,10,17,0.1,0,0.0435801824341979,0,0
1977,10,18,0,0,0.055770312274035,0,0
1977,10,19,0.11,0,-0.202770842050086,0,0
1977,10,20,3.86,0,1.47666066097554,0,0
1977,10,21,4.23,0,4.27130621244396,0,0
1977,10,22,0.01,0,2.66565703979632,0,0
1977,10,23,0,0,-0.0450194310224106,0,0
1977,10,24,0.79,0,0.344283441232619,0,0
1977,10,25,0,0,0.497027476837502,0,0
1977,10,26,0,0,-0.0805386562133208,0,0
1977,10,27,1.24,0,0.539095251604522,0,0
1977,10,28,0.02,0,0.788860430510795,0,0
1977,10,29,0,0,-0.247219142719587,0,0
1977,10,30,4,0,1.67371023113355,0,0
1977,10,31,1.07,0,2.3054687518852,0,0
1977,11,1,10.43,5.32907051820075e-15,4.5411681225205,0,0.02
1977,11,2,5.74,1.77635683940025e-15,8.09110357380541,-1.77635683940025e-15,0.29
1977,11,3,0.25,0,3.51221828633425,0,0.29
1977,11,4,0.28,0,0.208435848349836,0,0.1
1977,11,5,0.86,0,0.566816346087762,0,0.09
1977,11,6,0.91,0,0.468069968660529,0,0.06
1977,11,7,5.18,0,2.98718986651238,0,0.1
1977,11,8,5.9,0,6.01290893276837,0,0.22
1977,11,9,1.08,0,3.50224371716649,0,0.4
1977,11,10,0.81,0,0.859230416839637,0,0.26
1977,11,11,1.68,0,1.40871564972804,0,0.17
1977,11,12,0.03,0,0.665555701463745,0,0.09
1977,11,13,1.92,0,1.13291472177752,0,0.09
1977,11,14,0.36,0,1.17059055727987,0,0.09
1977,11,15,0,0,0.178944736359881,0,0.09
1977,11,16,0,0,0,0,0.01
1977,11,17,0,0,0,0,0
1977,11,18,0,0,-0.377029428462265,0,0
1977,11,19,3.86,0,1.94131477125211,0,0
1977,11,20,0,-3.5527136788005e-15,1.93292171434314,3.5527136788005e-15,0.01
1977,11,21,0.01,0,0.00245187451946549,0,0.05
1977,11,22,0,0,-0.108820840559929,0,0
1977,11,23,4.07,0,0.997912929663471,0,0.02
1977,11,24,0,0,3.18874265944578,0,0.09
1977,11,25,0,0,0,0,0.08
1977,11,26,0,0,0,0,0
1977,11,27,0,0,0,0,0
1977,11,28,0,0,0,0,0
1977,11,29,0,0,-0.0341081452188519,0,0
1977,11,30,1.19,0,0.257664922669392,0,0
1977,12,1,0.17,-1.77635683940025e-15,0.685565186086024,-5.32907051820075e-15,0
1977,12,2,0,0,0.0351062249355891,0,0
1977,12,3,0,0,-0.000372522359612049,0,0
1977,12,4,0,0,-0.00744556810059294,0,0
1977,12,5,0.11,0,-0.412063167243105,0,0
1977,12,6,4.44,-5.32907051820075e-15,2.47737774965299,-1.77635683940025e-15,0
1977,12,7,17.88,8.88178419700125e-15,10.8158408179843,1.77635683940025e-15,2.48
1977,12,8,1.94,-7.105427357601e-15,9.9121746160863,-1.59872115546023e-14,3.07
1977,12,9,11.32,7.105427357601e-15,6.24893762431111,-5.32907051820075e-15,1.58
1977,12,10,5,-1.77635683940025e-15,8.16305979345816,-7.105427357601e-15,5.19
1977,12,11,0.15,0,2.81412706833453,1.77635683940025e-15,2.61
1977,12,12,1.99,0,0.959830096388941,-1.77635683940025e-15,0.95
1977,12,13,0.04,0,1.02260166852557,0,0.78
1977,12,14,0,0,0.0209750152989727,0,0.6
1977,12,15,0,0,0,0,0.44
1977,12,16,0,0,9.09494701772928e-13,1.77635683940025e-15,0.36
1977,12,17,8.63,3.5527136788005e-15,4.15823230749993,-1.77635683940025e-15,0.42
1977,12,18,0.37,1.77635683940025e-15,4.67709407596703,1.77635683940025e-15,2.4
1977,12,19,0.11,0,0.242223773989281,0,0.88
1977,12,20,0.01,0,0.0602603239558448,0,0.6
1977,12,21,2.85,0,1.41718113009119,0,0.57
1977,12,22,1.36,0,2.13171135254925,0,0.75
1977,12,23,0.11,0,0.741794091472002,0,0.76
1977,12,24,0,0,0.0550843316459577,0,0.45
1977,12,25,1.31,0,0.623695016523925,0,0.27
1977,12,26,2.78,0,2.03494934205264,0,0.28
1977,12,27,1.33,0,2.06995665357317,0,0.63
1977,12,28,0.02,0,0.687936443016042,0,0.41
1977,12,29,0.27,0,0.125598325145802,0,0.26
1977,12,30,0.21,0,0.234682598233121,0,0.2
1977,12,31,0.27,0,0.240461775601034,0,0.17
1978,1,1,0,0,0.222169203286285,0,0.17
1978,1,2,0.42,0,0.178085492349965,0,0.15
1978,1,3,4.67,0,2.53375627665901,0,0.27
1978,1,4,0.21,0,2.44893613478962,0,0.45
1978,1,5,0.02,0,0.119473549415488,0,0.42
1978,1,6,0,0,0.0107912111789119,1.77635683940025e-15,0.36
1978,1,7,0.01,0,0.00476376674760104,-1.77635683940025e-15,0.26
1978,1,8,0,0,0.00441597440112673,0,0.18
1978,1,9,0.32,0,0.155061271255363,0,0.17
1978,1,10,5.1,0,2.17556608414452,-3.5527136788005e-15,0.26
1978,1,11,4.99,-1.77635683940025e-15,5.04961690176879,3.5527136788005e-15,2.6
1978,1,12,0.01,0,2.50152887762943,7.105427357601e-15,0.86
1978,1,13,0,0,0.00514877442492434,0,0.44
1978,1,14,0.05,0,0.0197038285959934,1.77635683940025e-15,0.39
1978,1,15,0.22,0,0.126734598810799,-3.5527136788005e-15,0.34
1978,1,16,12.48,0,5.18219839930407,-1.06581410364015e-14,1.03
1978,1,17,0.07,0,6.87784505396485,-7.105427357601e-15,2.05
1978,1,18,3.32,1.20982016218596,0.48430235377964,0,0.73
1978,1,19,0.23,1.2201542588986,0.56009920897759,-3.5527136788005e-15,1.16
1978,1,20,0.28,0.0056036278339846,0.249306073521439,0.909068527481219,1.22
1978,1,21,2.31,0,1.27742381398002,2.01807651242216,1.68
1978,1,22,0.17,0,1.24000117623473,0.419358762045089,1.49
1978,1,23,9.71,1.77635683940025e-15,4.31814889707857,-1.06581410364015e-14,4.66
1978,1,24,0,-3.5527136788005e-15,4.87401044106082,5.32907051820075e-15,1.94
1978,1,25,1.38,1.77635683940025e-15,0.765822620999643,0,0.73
1978,1,26,1.85,-1.77635683940025e-15,1.58213236034226,0,0.58
1978,1,27,9.59,1.77635683940025e-15,5.43148250592276,-3.5527136788005e-15,1.89
1978,1,28,1.9,-1.06581410364015e-14,5.74594744237584,-5.32907051820075e-15,5.02
1978,1,29,2.17,0,2.0236068736931,0,1.97
1978,1,30,0.07,0,1.14965486086203,0,1.1
1978,1,31,2.06,0,0.982772466500137,0,1.27
1978,2,1,8.18,3.5527136788005e-15,4.92152912910115,5.32907051820075e-15,4
1978,2,2,0.46,0,4.32255483407153,1.77635683940025e-15,2.14
1978,2,3,1.98,-1.77635683940025e-15,1.19315326175001,0,1
1978,2,4,7.09,5.32907051820075e-15,4.49991877901903,0,4.17
1978,2,5,3.15,-3.5527136788005e-15,5.12387315736214,-5.32907051820075e-15,1.87
1978,2,6,0,0,1.59979225828738,-1.77635683940025e-15,1.67
1978,2,7,0,0,0,0,0.83
1978,2,8,0,0,0,0,0.54
1978,2,9,0,0,0,0,0.33
1978,2,10,0.05,0.0233478634068707,0,0,0.22
1978,2,11,0,0.0250402663136811,0,0,0.17
1978,2,12,0.24,0.118693206477321,0,1.77635683940025e-15,0.16
1978,2,13,0,0.138380286693089,0,-1.77635683940025e-15,0.09
1978,2,14,0,0,0,0,0.09
1978,2,15,0,0,0,0,0.09
1978,2,16,0,0,0,0.0492168542136628,0.09
1978,2,17,0,1.77635683940025e-15,-1.81898940354586e-12,0.0993089747221791,0.09
1978,2,18,0,0,-9.09494701772928e-13,0.0185690151400895,0.09
1978,2,19,0,-1.77635683940025e-15,0,0,0.09
1978,2,20,0,1.77635683940025e-15,0,0,0.09
1978,2,21,3.06,-1.77635683940025e-15,1.52703861331702,0.125265607146988,0.09
1978,2,22,1.18,0,2.1466610470643,0,0.19
1978,2,23,2.01,0,1.5626369060883,0,0.41
1978,2,24,3.04,0,2.44115366601545,0,0.54
1978,2,25,5.89,0,4.40524620774795,0,1.2
1978,2,26,2.68,0,4.332547465483,0,2.73
1978,2,27,2.02,1.77635683940025e-15,2.40934455107617,1.77635683940025e-15,1.67
1978,2,28,2.72,-1.77635683940025e-15,2.35574033056855,-1.77635683940025e-15,1.04
1978,3,1,2.24,0,2.48753107479297,0,1.56
1978,3,2,6.52,0,4.02925736627094,0,2.47
1978,3,3,0,0,3.27037837147691,0,2.08
1978,3,4,0.04,0,0.0168779697769423,0,0.76
1978,3,5,0,0,0.0213589940385646,0,0.42
1978,3,6,0,0,0,0,0.31
1978,3,7,0.23,0,0.108566122221418,0,0.25
1978,3,8,0,0,0.115724336227686,0,0.2
1978,3,9,0.42,0,0.204832442563202,0,0.17
1978,3,10,0,0,0.22151903586655,0,0.17
1978,3,11,0,0,0,0,0.13
1978,3,12,3.19,0,1.51421011857474,1.77635683940025e-15,0.14
1978,3,13,1.17,0,2.18317503171784,-1.77635683940025e-15,0.17
1978,3,14,1.78,0,1.46392536132134,0,0.18
1978,3,15,8.6,0,5.15728642043268,0,0.17
1978,3,16,4.1,0,6.35529073719135,0,2.99
1978,3,17,0.29,-1.77635683940025e-15,2.21874433328958,1.77635683940025e-15,1.61
1978,3,18,0,0,0.156800739106075,-1.77635683940025e-15,0.72
1978,3,19,3.53,0,1.5410147183884,0,0.61
1978,3,20,1.51,0,2.54418217129569,0,0.68
1978,3,21,0.01,0,0.799812122612821,0,0.43
1978,3,22,4.85,0,2.35491591694154,1.77635683940025e-15,1
1978,3,23,0,-1.77635683940025e-15,2.44531937862939,-3.5527136788005e-15,0.74
1978,3,24,1.04,1.77635683940025e-15,0.516424302799351,1.77635683940025e-15,0.38
1978,3,25,5.37,0,3.15219952432108,0,0.73
1978,3,26,1.8,0,3.60850511189801,0,0.56
1978,3,27,2.24,0,2.01283052474355,0,0.47
1978,3,28,4.95,0,3.47687798191146,0,1.99
1978,3,29,2.6,0,3.98296196477077,0,1.28
1978,3,30,0,0,1.51136481604954,0,0.72
1978,3,31,2.72,0,1.28844103647134,0,0.58
1978,4,1,1.31,0,2.03173329329184,0,0.8
1978,4,2,0,0,0.739602737940913,1.77635683940025e-15,0.54
1978,4,3,0.02,0,0.00994533360699279,-1.77635683940025e-15,0.42
1978,4,4,0,0,0.0109357429810188,0,0.34
1978,4,5,0,0,0,0,0.25
1978,4,6,0,0,0,1.77635683940025e-15,0.15
1978,4,7,0,0,0,-1.77635683940025e-15,0.09
1978,4,8,0.01,0,0.00425456252742151,0,0.09
1978,4,9,0.22,0,0.14805209926908,0,0.09
1978,4,10,0.52,0,0.348373080211786,0,0.09
1978,4,11,3.06,0,1.74662555303803,0,0.09
1978,4,12,0.1,0,1.59399343034238,1.4210854715202e-14,0.09
1978,4,13,8.1,1.77635683940025e-15,4.05910088465407,0,0.36
1978,4,14,0.05,1.77635683940025e-15,4.0979541018196,3.5527136788005e-15,0.32
1978,4,15,0,0,0.025202705069205,1.77635683940025e-15,0.17
1978,4,16,0,1.77635683940025e-15,0,0,0.11
1978,4,17,2.82,0,1.35597100640643,-1.77635683940025e-15,0.11
1978,4,18,0.01,-1.77635683940025e-15,1.42586418070641,0,0.09
1978,4,19,3.68,0,1.71705414169537,0,0.09
1978,4,20,2.06,0,2.94089874889869,0,0.13
1978,4,21,0.21,0,1.15112328743726,0,0.15
1978,4,22,0,0,0.10970505710975,0,0.09
1978,4,23,0,0,0,0,0.09
1978,4,24,1.48,0,0.73688974659126,0,0.09
1978,4,25,2.94,0,2.19009149274734,0,0.09
1978,4,26,7.93,0,5.17315345483439,5.32907051820075e-15,0.74
1978,4,27,0,-1.77635683940025e-15,3.96821486887711,3.5527136788005e-15,0.49
1978,4,28,2.27,0,1.13440461524351,0,0.3
1978,4,29,5.23,1.77635683940025e-15,3.74879404274088,0,0.36
1978,4,30,1.3,-1.77635683940025e-15,3.28835113495188,0,0.98
1978,5,1,5.28,-1.77635683940025e-15,3.16846901093413,0,0.67
1978,5,2,17.33,5.32907051820075e-15,11.2990309507086,7.105427357601e-15,11.32
1978,5,3,0.37,-8.88178419700125e-15,8.85644403208971,-2.30926389122033e-14,2.4
1978,5,4,2.23,0,1.14780293390504,0,0.83
1978,5,5,19.98,3.5527136788005e-15,11.1004131503778,1.77635683940025e-15,6.29
1978,5,6,0.03,-7.105427357601e-15,10.0781216337818,-1.06581410364015e-14,6.37
1978,5,7,0,0,0.0167885033761195,0,0.88
1978,5,8,0.01,0,0.0049162819132107,0,0.44
1978,5,9,0,0,0.00504012510646135,0,0.24
1978,5,10,0,0,0,0,0.13
1978,5,11,1.28,-1.77635683940025e-15,0.627163875059523,0,0.09
1978,5,12,2.24,0,1.71808397096629,-1.77635683940025e-15,0.09
1978,5,13,1.49,1.77635683940025e-15,1.887446345645,1.77635683940025e-15,0.09
1978,5,14,1.4,-1.77635683940025e-15,1.44942864284894,0,0.09
1978,5,15,0.01,1.77635683940025e-15,0.746954313589413,1.77635683940025e-15,0.09
1978,5,16,0,0,0.00544357827948261,-1.77635683940025e-15,0.09
1978,5,17,0,0,0,0,0.07
1978,5,18,0,0,0,0,0.12
1978,5,19,0,0,0,0,0.09
1978,5,20,0,0,0,1.77635683940025e-15,0
1978,5,21,0,0,0,-1.77635683940025e-15,0
1978,5,22,0,0,0,0,0
1978,5,23,0,0,0,1.77635683940025e-15,0
1978,5,24,0.08,0,0.0305385179499353,-1.77635683940025e-15,0
1978,5,25,0,0,0.0311199090965602,0,0
1978,5,26,0,0,0,0,0
1978,5,27,0,0,0,-1.77635683940025e-15,0
1978,5,28,0,0,0,1.77635683940025e-15,0
1978,5,29,0,0,0,0,0
1978,5,30,0,0,0,0,0
1978,5,31,0,0,0,0,0
1978,6,1,1.36,0,0.54500752500735,0,0
1978,6,2,0,0,0.531337260495093,0,0
1978,6,3,0.23,0,0.118634597846722,0,0
1978,6,4,2.01,-1.77635683940025e-15,1.05328338204163,-1.77635683940025e-15,0
1978,6,5,0,1.77635683940025e-15,0.675247830699846,1.77635683940025e-15,0
1978,6,6,0,0,0,0,0
1978,6,7,5.43,0,2.53248738752609,0,0
1978,6,8,0,1.77635683940025e-15,3.09563549455652,0,0
1978,6,9,0,-1.77635683940025e-15,0,0,0
1978,6,10,0,0,0,0,0
1978,6,11,0,0,0,0,0
1978,6,12,0,0,0,0,0
1978,6,13,0,0,0,0,0
1978,6,14,0,0,0,0,0
1978,6,15,0.65,0,0.31056625828387,0,0
1978,6,16,0.47,0,0.570841075521457,0,0
1978,6,17,0,0,0.271965857998111,0,0
1978,6,18,0.03,0,0.0220697176628164,0,0
1978,6,19,0,0,0.0136802841579993,0,0
1978,6,20,0,0,-0.228898973633477,0,0
1978,6,21,4.19,0,2.03230832486315,0,0
1978,6,22,6.14,0,4.98281298001893,0,0
1978,6,23,6.73,0,6.46219265612217,0,0
1978,6,24,1.54,0,4.39644610316464,0,0
1978,6,25,0.07,0,0.728365621894227,0,0
1978,6,26,0.15,0,0.0648774313722242,0,0
1978,6,27,1.83,0,0.912992288295754,0,0
1978,6,28,0.6,0,1.32028344326591,0,0
1978,6,29,5.8,0,2.92008010751033,0,0.01
1978,6,30,0.39,0,3.49649589177898,0,0
1978,7,1,1.09,0,0.554802559244308,0,0
1978,7,2,0.53,0,0.856109025929982,0,0
1978,7,3,3.06,0,1.65988951713462,0,0
1978,7,4,3.4,0,3.28512391626464,0,0
1978,7,5,0.07,0,1.90166417741966,0,0
1978,7,6,0,0,-0.0553643229468435,0,0
1978,7,7,0.24,0,0.106708463290488,0,0
1978,7,8,1.94,0,1.01654924504146,0,0
1978,7,9,0.01,0,1.11387015778837,0,0
1978,7,10,0,0,-0.0489570194940825,0,0
1978,7,11,0,0,-0.000233086687330797,0,0
1978,7,12,0,0,0,0,0
1978,7,13,0,0,0,0,0
1978,7,14,0,0,0,0,0
1978,7,15,0,0,0,0,0
1978,7,16,0,0,0,0,0
1978,7,17,0,0,0,0,0
1978,7,18,0,0,0,0,0
1978,7,19,0,0,0,0,0
1978,7,20,0,0,0,0,0
1978,7,21,0,0,0,0,0
1978,7,22,0,0,-0.460087892769479,0,0
1978,7,23,5.44,0,2.90539874853039,0,0
1978,7,24,0,0,2.79001769194019,0,0
1978,7,25,2.42,0,1.29078367896909,0,0
1978,7,26,0.02,0,0.790603265485515,0,0
1978,7,27,6.53,0,2.9462819248165,0,0
1978,7,28,0,0,4.26183781180953,-1.77635683940025e-15,0
1978,7,29,2.42,0,0.746003021100478,1.77635683940025e-15,0
1978,7,30,7.07,0,3.93923315005213,0,0
1978,7,31,30.4,-3.5527136788005e-15,18.8807412878687,-1.24344978758018e-14,0.19
1978,8,1,5.44,-1.77635683940025e-15,19.4797108281673,-5.86197757002083e-14,0.14
1978,8,2,8.55,5.32907051820075e-15,6.28576616078044,-5.32907051820075e-15,0.16
1978,8,3,0.94,0,4.803876887976,0,0.09
1978,8,4,1.37,0,1.17003058970295,0,0.02
1978,8,5,1.15,0,1.05744098893774,0,0
1978,8,6,3.34,0,2.3168173960803,0,0
1978,8,7,2.27,0,3.00374027879298,0,0
1978,8,8,0.3,0,1.22719887850508,0,0
1978,8,9,1.19,0,0.845021835442822,0,0
1978,8,10,0,0,0.595505704765856,0,0
1978,8,11,0.16,0,-0.204431019896219,0,0
1978,8,12,3.17,0,1.92029789825028,0,0
