Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,11,25,0,0,0.0381320475207758,0,0.00117326
1987,11,26,0,0,0,0,0.00117326
1987,11,27,0,0,-0.399636599577207,0,0.00117326
1987,11,28,3.57730495,0,2.01358094572061,0,0.00117326
1987,11,29,10.50744677,0,6.41837490117177,0,0.00132333
1987,11,30,8.26170211,0,9.45045687186212,0,0.00533424
1987,12,1,0,0,5.23804773622396,0,0.00402456
1987,12,2,0,0,-0.28058033981506,0,0.00244202
1987,12,3,0,0,0,0,0.0018281
1987,12,4,0,0,0,0,0.00117326
1987,12,5,0,0,0,0,0.00117326
1987,12,6,0,0,0,0,0.00117326
1987,12,7,3.16631208,0,0.989815575499961,0,0.00117326
1987,12,8,0,0,2.28868631019577,0,0.00117326
1987,12,9,0,0,-0.112189805688104,0,0.00117326
1987,12,10,0,0,0,0,0.00043656
1987,12,11,0,0,0,0,0.00015007
1987,12,12,0,0,0,0,0
1987,12,13,0,0,0,0,0
1987,12,14,0,0,0,0,0
1987,12,15,0,0,0,0,0
1987,12,16,0,0,0,0,0
1987,12,17,0,0,0,0,0
1987,12,18,0,0,0,0,0
1987,12,19,0.26950355,0,0.0842490584327607,0,0
1987,12,20,0,0,0.194803629528906,0,0
1987,12,21,0,0,-0.00954913796158507,0,0
1987,12,22,0,0,0,0,0
1987,12,23,0.01453901,0,0.00454501583590172,0,0
1987,12,24,12.66170257,0,3.96866301607952,0,0
1987,12,25,0.62872341,0,9.34821132061916,0,0
1987,12,26,3.13156034,0,0.9847746626765,0,0
1987,12,27,0.2677305,0,2.32498457367183,0,0
1987,12,28,0.1677305,0,0.125581341118959,0,0
1987,12,29,0.22659575,0,0.210935837698344,0,0
1987,12,30,2.81985826,0,1.61785433858313,0,0
1987,12,31,0.13226951,0,1.40244607898785,0,0
1988,1,1,0,0,0.0618299310808652,0,0
1988,1,2,0,0,0,0,0
1988,1,3,0,0,0,0,0
1988,1,4,0,0,0,0,0
1988,1,5,0,0,0,0,0
1988,1,6,0,0,0,0,0
1988,1,7,0,0,0,0,0
1988,1,8,0,0,0,0,0
1988,1,9,0,0,-0.00794729464541888,0,0
1988,1,10,0.07588653,0,0.0483603514294373,0,0
1988,1,11,0,0,0.0314998264148016,0,0
1988,1,12,0.03794326,0,-0.0400666445930256,0,0
1988,1,13,0.61347518,0,0.379497619040194,0,0
1988,1,14,0.27872341,0,0.464394108239503,0,0
1988,1,15,0,0,0.130290414112096,0,0
1988,1,16,0,0,0,0,0
1988,1,17,0,0,0,0,0
1988,1,18,0,0,0,0,0
1988,1,19,0,0,0,0,0
1988,1,20,0,0,0,0,0
1988,1,21,0,0,0,0,0
1988,1,22,0,0,0,0,0
1988,1,23,0,0,0,0,0
1988,1,24,0,0,0,0,0
1988,1,25,0,0,0,0,0
1988,1,26,0,0,0,0,0
1988,1,27,0,0,0,0,0
1988,1,28,0,0,0,0,0
1988,1,29,0,0,0,0,0
1988,1,30,0,0,0,0,0
1988,1,31,0,0,0,0,0
1988,2,1,0,0,0,0,0
1988,2,2,0,0,0,0,0
1988,2,3,0,0,0,0,0
1988,2,4,0,0,0,0,0
1988,2,5,0,0,0,0,0
1988,2,6,0,0,0,0,0
1988,2,7,0,0,0,0,0
1988,2,8,0,0,-0.247183133222279,0,0
1988,2,9,2.36028373,0,1.50414244348212,0,0
1988,2,10,0,0,1.10332441974606,0,0
1988,2,11,0,0,0,0,0
1988,2,12,0,0,0,0,0
1988,2,13,0,0,0,0,0
1988,2,14,0,0,0,0,0
1988,2,15,0,0,0,0,0
1988,2,16,0,0,0,0,0
1988,2,17,0,0,0,0,0
1988,2,18,0,0,0,0,0
1988,2,19,0,0,0,0,0
1988,2,20,0,0,0,0,0
1988,2,21,0,0,0,0,0
1988,2,22,0,0,0,0,0
1988,2,23,0,0,-0.0394393759779632,0,0
1988,2,24,0.37659575,0,0.239993880568363,0,0
1988,2,25,0,0,0.176041245409579,0,0
1988,2,26,0,0,0,0,0
1988,2,27,0,0,0,0,0
1988,2,28,0,0,0,0,0
1988,2,29,0,0,0,0,0
1988,3,1,0,0,-0.0113267511187587,0,0
1988,3,2,0.10815603,0,0.0689247962800437,0,0
1988,3,3,0,0,0.0505579848322668,0,0
1988,3,4,0,0,0,0,0
1988,3,5,0,0,-0.0872345514144399,0,0
1988,3,6,0.83297873,0,0.520361316477647,0,0
1988,3,7,0.1,0,0.453106550157827,0,0
1988,3,8,0,0,0.0467454147801618,0,0
1988,3,9,0,0,0,0,0
1988,3,10,0,0,0,0,0
1988,3,11,0,0,0,0,0
1988,3,12,0,0,0,0,0
1988,3,13,0,0,0,0,0
1988,3,14,0,0,0,0,0
1988,3,15,0,0,0,0,0
1988,3,16,0,0,0,0,0
1988,3,17,0,0,0,0,0
1988,3,18,0,0,0,0,0
1988,3,19,0,0,0,0,0
1988,3,20,0,0,0,0,0
1988,3,21,0,0,0,0,0
1988,3,22,0,0,-0.13658947856311,0,0
1988,3,23,1.30425535,0,-0.614610985750915,0,0
1988,3,24,13.80531954,0,9.401628117972,0,0
1988,3,25,0.05531915,0,6.48281386552844,0,0
1988,3,26,0.81347519,0,0.407639456214383,0,0
1988,3,27,0,0,0.456001031197957,0,0
1988,3,28,0,0,-0.0220530175429303,0,0
1988,3,29,0,0,0,0,0
1988,3,30,0,0,0,0,0
1988,3,31,0,0,0,0,0
1988,4,1,0,0,0,0,0
1988,4,2,0,0,0,0,0
1988,4,3,0,0,0,0,0
1988,4,4,0,0,0,0,0
1988,4,5,0,0,0,0,0
1988,4,6,0,0,0,0,0
1988,4,7,0,0,0,0,0
1988,4,8,0,0,0,0,0
1988,4,9,0,0,0,0,0
1988,4,10,0,0,0,0,0
1988,4,11,0,0,0,0,0
1988,4,12,0,0,0,0,0
1988,4,13,0,0,0,0,0
1988,4,14,0,0,0,0,0
1988,4,15,0,0,0,0,0
1988,4,16,0,0,0,0,0
1988,4,17,0.17588653,0,0.0817356755578658,0,0
1988,4,18,0,0,0.0989190745240194,0,0
1988,4,19,0,0,-0.00476822007476585,0,0
1988,4,20,0,0,0,0,0
1988,4,21,6.09255321,0,2.83125121916237,0,0
1988,4,22,0.20780142,0,3.41480493112613,0,0
1988,4,23,0.00744681,0,0.134144666262728,0,0
1988,4,24,1.56773052,0,0.574267887539463,0,0
1988,4,25,3.03475178,0,2.15992485252355,0,0
1988,4,26,0,0,1.96879034861195,0,0
1988,4,27,1.41595746,0,0.417718138203782,0,0
1988,4,28,22.51099309,0,11.8633340697343,0,0
1988,4,29,39.46631239,0,30.9852051608177,0,0
1988,4,30,1.63652486,0,20.5531857442256,0,0
1988,5,1,0,0,0.644779427355388,0,0
1988,5,2,0.35425532,0,0.246573626878671,0,0
1988,5,3,0,0,0.212336111362674,0,0
1988,5,4,0,0,-0.0110908651913633,0,0
1988,5,5,0.7783688,0,0.32035488665133,0,0
1988,5,6,0,0,0.482382731381222,0,0
1988,5,7,0,0,-0.024368818027142,0,0
1988,5,8,0,0,0,0,0
1988,5,9,0,0,0,0,0
1988,5,10,0,0,0,0,0
1988,5,11,0,0,0,0,0
1988,5,12,11.88581581,0,4.89187025042338,0,0
1988,5,13,67.05815879,0,35.559470953056,0,0
1988,5,14,41.96560424,0,54.5208293381438,0,0
1988,5,15,16.2702129,0,29.1186744126462,0,0
1988,5,16,11.25638316,0,13.7650814479857,-2.64697796016969e-23,0
1988,5,17,3.63723407,0,7.57533958476415,2.64697796016969e-23,0
1988,5,18,13.86099319,0,9.41957558468857,0,0.00184175
1988,5,19,0.52340427,0,7.08728170824179,0,0.01274216
1988,5,20,8.93617026,0,4.32309101005376,0,0.00557981
1988,5,21,9.15070919,0,9.5458017646306,0,0.02297408
1988,5,22,3.1698582,0,6.54848668510385,0,0.01439236
1988,5,23,1.86063832,0,2.70947136444738,0,0.00818554
1988,5,24,0.29858157,0,0.956719859364966,0,0.00450205
1988,5,25,2.57517733,0,1.15654505741986,0,0.00257844
1988,5,26,4.62127669,0,3.61676829971111,0,0.00236016
1988,5,27,3.30212767,0,4.30432869871584,0,0.00214188
1988,5,28,0.01276596,0,1.8103722947053,0,0.00154161
1988,5,29,0,0,-0.133926414702728,0,0.00117326
1988,5,30,1.6450355,0,0.0126913713247632,0,0.00117326
1988,5,31,10.21347546,0,2.78469142311224,0,0.00141883
1988,6,1,42.30957571,0,24.7800171352283,0,0.02102374
1988,6,2,37.74007149,0,40.0249969026117,0,0.17905593
1988,6,3,12.88191514,0,25.3120878471018,0,0.42707776
1988,6,4,0.22234043,0,6.55953425228654,0,0.22467667
1988,6,5,0,0,0.0985007728741039,0,0.13078308
1988,6,6,7.80638306,0,3.8144564436443,0,0.08848568
1988,6,7,2.96702133,0,5.12283083496732,0,0.07166385
1988,6,8,13.69680862,0,8.32150626201474,0,0.0847749
1988,6,9,0.62304965,0,7.16095410782873,0,0.10903138
1988,6,10,22.25461047,0,11.4369447373902,0,0.09369714
1988,6,11,4.977305,0,13.6238625123733,0,0.1251296
1988,6,12,8.24397184,0,6.31859670293488,0,0.10766712
1988,6,13,33.11773112,0,20.6742446120843,0,0.27739154
1988,6,14,24.46028393,0,28.7903671620152,0,0.60206276
1988,6,15,0.62765959,0,12.54708952691,0,0.61292224
1988,6,16,27.63120609,0,14.1032209158802,0,0.56633015
1988,6,17,1.5570922,0,14.5945131643166,0,0.65870668
1988,6,18,6.97836898,0,4.06516177330195,0,0.53805184
1988,6,19,3.06773059,0,5.23125862237794,0,0.38655389
1988,6,20,10.57446835,0,6.8200714728664,0,0.39809004
1988,6,21,0.1035461,0,5.33969719039305,0,0.35004638
1988,6,22,0,0,0.0561590387951583,0,0.25315143
1988,6,23,0,0,0,0,0.19439018
1988,6,24,0.01312057,0,0.00571272328670602,0,0.15490314
1988,6,25,21.95744757,0,9.48448697511049,0,0.1597708
1988,6,26,11.45460993,0,16.7068174391898,0,0.42325784
1988,6,27,8.77624129,0,10.1155451195591,0,0.36857844
1988,6,28,0,0,4.41261788039265,0,0.24027285
1988,6,29,0,0,0,0,0.18026739
1988,6,30,0,0,0,0,0.13834652
1988,7,1,0,0,-7.27595761418343e-12,0,0.1122292
1988,7,2,0,0,7.27595761418343e-12,0,0.09402456
1988,7,3,0,0,0,0,0.08065484
1988,7,4,2.0124114,0,1.1254779076553,0,0.07125566
1988,7,5,4.84858157,0,3.38170263283973,0,0.06616644
1988,7,6,1.391844,0,3.20758982915868,0,0.07346576
1988,7,7,28.25354609,0,11.9830341816341,0,0.08911323
1988,7,8,7.34184403,0,17.7994311610964,0,0.27117053
1988,7,9,3.14148942,0,5.24246773688356,0,0.28211733
1988,7,10,0.3460993,0,1.77686108091439,0,0.19255662
1988,7,11,0,0,0.180279621614318,0,0.14577899
1988,7,12,0,0,0,0,0.11837381
1988,7,13,19.83581608,0,9.64958203867718,0,0.18145703
1988,7,14,3.02907804,0,11.4440308202902,0,0.3461719
1988,7,15,14.81844009,0,8.15271005316026,0,0.26678308
1988,7,16,0.59574469,0,7.70741877936234,0,0.38301774
1988,7,17,3.3648936,0,1.80249529435241,0,0.29630559
1988,7,18,12.46631213,0,7.84617722677649,0,0.30236289
1988,7,19,1.52836881,0,6.99786121047509,0,0.29315143
1988,7,20,0,0,0.740114456872107,0,0.22418554
1988,7,21,0,0,0,0,0.17734243
1988,7,22,1.32836882,0,0.69859523615014,0,0.14558254
1988,7,23,13.69964563,0,7.08736878378113,0,0.1294734
1988,7,24,56.45957531,0,35.0758808633618,0,0.80518417
1988,7,25,12.47198597,0,34.5047473435479,0,1.8618281
1988,7,26,0.0464539,0,6.28152967189817,0,1.27781719
1988,7,27,3.36028377,0,1.81050855739886,0,0.76664666
1988,7,28,2.37446811,0,2.90335171487823,0,0.58164256
1988,7,29,0.23297873,0,1.36636976989394,0,0.50074761
1988,7,30,0,0,0.122890888436814,0,0.38308322
1988,7,31,0,0,0,0,0.29930696
1988,8,1,0,0,-6.0357924667187e-06,0,0.24836016
1988,8,2,0.00035461,0,0.000112731016997714,0,0.21036835
1988,8,3,0,0,0.000217150220123585,0,0.17968895
1988,8,4,0,0,0,0,0.15365894
1988,8,5,0,0,0,2.64697796016969e-23,0.12956071
1988,8,6,0,0,0,-2.64697796016969e-23,0.11227285
1988,8,7,0,0,0,0,0.09952196
1988,8,8,0,0,0,0,0.08949523
1988,8,9,0,0,0,0,0.08051842
1988,8,10,9.63723433,0,4.67212294086494,0,0.07810314
1988,8,11,0.09361702,0,5.57087488207617,0,0.09170532
1988,8,12,31.97765992,0,15.9968770196065,0,0.16568622
1988,8,13,9.5868794,0,20.7834259587908,0,0.58209004
1988,8,14,9.86524853,0,9.71504567410011,0,0.55607094
1988,8,15,19.94184401,0,14.8542730262197,0,0.61239836
1988,8,16,9.07056774,0,14.5150587073003,0,1.18297408
1988,8,17,0.68085107,0,5.38277785918035,0,0.93223465
1988,8,18,0.13226951,0,0.440222747565713,0,0.60795634
1988,8,19,0.62340427,0,0.356807744996331,0,0.46074761
1988,8,20,4.16170225,0,2.31108698717435,0,0.37107776
1988,8,21,0.24822696,0,2.51751387674449,0,0.31377899
1988,8,22,0.10780142,0,0.159210829682706,0,0.25494134
1988,8,23,0,0,0.0563057725084946,0,0.21294407
1988,8,24,0,0,0,0,0.18669577
1988,8,25,29.16773101,0,14.5733115498879,0,0.20331787
1988,8,26,1.76134757,0,15.4663839739587,0,0.50389086
1988,8,27,0,0,0.831055335700512,0,0.39553615
1988,8,28,0,0,0,0,0.27476126
1988,8,29,18.61383007,0,8.84930072817224,0,0.24017462
1988,8,30,6.46063837,0,12.5472084617359,0,0.53847749
1988,8,31,2.62588664,0,4.54326450606459,0,0.48329604
1988,9,1,0,0,1.39416917921335,0,0.33139427
1988,9,2,0,0,0,0,0.25944884
1988,9,3,0,0,0,0,0.2155307
1988,9,4,0,0,0,0,0.18358527
1988,9,5,0,0,-0.445383827849582,0,0.15750068
1988,9,6,27.04219879,0,6.46912224313564,0,0.20717053
1988,9,7,9.07695063,0,18.0598288972178,0,0.31046112
1988,9,8,1.4524823,0,5.38543425527314,0,0.31885402
1988,9,9,6.30354617,0,3.40029202617006,0,0.2614352
1988,9,10,4.03191497,0,5.21113789808442,0,0.30542974
1988,9,11,1.38404259,0,2.79371378791257,0,0.27881037
1988,9,12,0.69787234,0,1.10938198229996,0,0.22630286
1988,9,13,0.15390071,0,0.544420677935705,0,0.19043929
1988,9,14,0.30957447,0,0.218315647340205,0,0.16110232
1988,9,15,10.74716342,0,5.5017704125712,0,0.14840928
1988,9,16,2.183688,0,6.46631159309618,0,0.16486767
1988,9,17,2.00390073,0,2.10039804100234,0,0.15229468
1988,9,18,3.79361706,0,2.44160794164782,0,0.13765894
1988,9,19,4.47446815,0,4.12199270417477,0,0.12197544
1988,9,20,3.12375889,0,3.80549157053611,0,0.10938063
1988,9,21,6.44432626,0,4.24456083924451,0,0.13389359
1988,9,22,24.2035464,0,15.2631513600645,0,0.24540246
1988,9,23,6.3124115,0,15.2585874556244,0,0.64851296
1988,9,24,1.03758867,0,3.80150979081373,0,0.50282128
1988,9,25,3.60425541,0,1.97359283442347,0,0.35103956
1988,9,26,5.59326259,0,4.2635007128556,0,0.32926603
1988,9,27,10.7535464,0,8.11299723513366,0,0.28351432
1988,9,28,15.92695062,0,13.3400763210811,0,1.16791269
1988,9,29,22.3524829,0,19.1396179835865,0,0.99390996
1988,9,30,5.87588666,0,14.1145350553998,0,1.29789905
1988,10,1,4.55567391,0,5.22923292643827,0,1.01243111
1988,10,2,0.44113476,0,2.65800859474984,0,0.72762892
1988,10,3,9.06170232,0,4.57720457422693,0,0.58121692
1988,10,4,7.07517736,0,8.21097071730037,0,0.59500136
1988,10,5,5.86453913,0,6.53546551016189,0,0.61489768
1988,10,6,8.5521278,0,7.07544978950318,0,0.52855662
1988,10,7,9.58014204,0,9.18834576932568,0,0.77500682
1988,10,8,0.42730498,0,5.08432616978098,0,0.69003001
1988,10,9,1.94290783,0,1.14486124109681,0,0.48930969
1988,10,10,0.09929078,0,1.16140572617587,2.64697796016969e-23,0.40454025
1988,10,11,0.15,0,0.119605098247121,-2.64697796016969e-23,0.33386085
1988,10,12,0.88404256,0,0.421327194067999,0,0.28033834
1988,10,13,0.23865249,0,0.543011475012463,0,0.23990177
1988,10,14,0,0,0.148771077154379,0,0.20681037
1988,10,15,0,0,0,0,0.17565075
1988,10,16,0,0,0,0,0.14972988
1988,10,17,0,0,0,0,0.13232196
1988,10,18,0.7102837,0,0.337359477940481,0,0.11996726
1988,10,19,3.94184398,0,2.10000615499303,0,0.11492497
1988,10,20,14.96028391,0,9.45083088803949,0,0.15336426
1988,10,21,4.94539017,0,9.96573378992616,0,0.221206
1988,10,22,0.10744681,0,2.63950436437881,0,0.19046112
1988,10,23,0,0,0.0560434966319008,0,0.14729604
1988,10,24,0,0,0,0,0.11955252
1988,10,25,0,0,0,0,0.10044966
1988,10,26,0.2925532,0,0.140653524387744,0,0.0855116
1988,10,27,0,0,0.162613040418364,0,0.0759749
1988,10,28,0,0,0,0,0.06804911
1988,10,29,0,0,0,0,0.05997271
1988,10,30,0,0,0,0,0.05395689
1988,10,31,0.16134752,0,0.0797684596545878,0,0.04828158
1988,11,1,19.06418441,0,7.63459125953523,0,0.04736698
1988,11,2,7.73120569,0,13.3979744332319,0,0.08233342
1988,11,3,1.79964543,0,4.87347884446353,0,0.09195089
1988,11,4,0.09255319,0,0.958902409947768,0,0.07519782
1988,11,5,0,0,0.051039193822362,0,0.0590854
1988,11,6,2.07304962,0,0.793021311510529,0,0.04834925
1988,11,7,21.03546156,0,10.8666917967639,0,0.0612824
1988,11,8,1.84645393,0,11.4619437519068,0,0.09605784
1988,11,9,0.00035461,0,1.0025207749859,0,0.08204638
1988,11,10,0,0,0.000193812913494185,0,0.0620322
1988,11,11,0,0,0,0,0.04896371
1988,11,12,15.8482275,0,7.92087996963528,0,0.04469304
1988,11,13,0,0,7.94198711040372,0,0.05676617
1988,11,14,0,0,0,0,0.04849986
1988,11,15,0,0,7.27595761418343e-12,0,0.03804857
1988,11,16,0,0,-7.27595761418343e-12,0,0.03156889
1988,11,17,0,0,0,0,0.026794
1988,11,18,0,0,0,0,0.02289222
1988,11,19,0,0,0,0,0.01904502
1988,11,20,0,0,0,0,0.01703902
1988,11,21,0,0,0,0,0.01512906
1988,11,22,0,0,0,0,0.01324748
1988,11,23,0,0,0,0,0.0124693
1988,11,24,0,0,0,0,0.0113648
1988,11,25,0,0,0,0,0.0100955
1988,11,26,0,0,0,0,0.00860846
1988,11,27,0,0,0,0,0.00763984
1988,11,28,0,0,0,0,0.0066985
1988,11,29,0,0,0,0,0.00567531
1988,11,30,0,0,0,0,0.00484311
1988,12,1,0,0,0,0,0.00410641
1988,12,2,2.72695037,0,1.17255421692244,0,0.00369714
1988,12,3,5.4960994,0,3.73865987454337,0,0.00353342
1988,12,4,0,0,2.84087784471922,0,0.00353342
1988,12,5,0,0,0,0,0.00421555
1988,12,6,0,0,0,0,0.00391542
1988,12,7,0,0,0,0,0.00272851
1988,12,8,0,0,0,0,0.00236016
1988,12,9,0,0,0,0,0.00155525
1988,12,10,1.51595749,0,0.650013980222866,0,0.00132333
1988,12,11,0,0,0.875492022365506,0,0.00143247
1988,12,12,0,0,-0.000227925957005937,0,0.00117326
1988,12,13,0,0,0,0,0.00117326
1988,12,14,0,0,0,0,0.00117326
1988,12,15,0.65035462,0,0.26773933423101,0,0.00055935
1988,12,16,0,0,0.369434587424621,0,0.00068213
1988,12,17,0,0,-7.27595761418343e-12,0,0.00020464
1988,12,18,0,0,0,0,0
1988,12,19,0,0,0,0,0
1988,12,20,0,0,0,0,0
1988,12,21,0,0,0,0,0
1988,12,22,0,0,0,0,0
1988,12,23,0,0,0,0,0
1988,12,24,0,0,0,0,0
1988,12,25,0,0,0,0,0
1988,12,26,0,0,0,0,0
1988,12,27,0,0,0,0,0
1988,12,28,0,0,0,0,0
1988,12,29,0,0,0,0,0
1988,12,30,0.04468085,0,0.0213167258698377,0,0
1988,12,31,0,0,0.0241925990267191,0,0
1989,1,1,0,0,0,0,0
1989,1,2,0,0,7.27595761418343e-12,0,0
1989,1,3,0,0,-7.27595761418343e-12,0,0
1989,1,4,0,0,0,0,0
1989,1,5,0.01347518,0,0.00614744168706238,0,0
1989,1,6,2.68014193,0,1.32086305314442,0,0
1989,1,7,0.18120568,0,1.69647381031245,0,0
1989,1,8,0,0,0.105019126967818,0,0
1989,1,9,0.49432624,0,0.195666463499947,0,0
1989,1,10,0,0,0.174784640716098,0,0
1989,1,11,0,0,0,0,0
1989,1,12,1.03049648,0,0.505940298775386,0,0
1989,1,13,0.17375887,0,0.634357984825329,0,0
1989,1,14,0,0,0.112426162791962,0,0
1989,1,15,4.28404268,0,2.35645397754706,0,0
1989,1,16,0,0,2.30364078400453,0,0
1989,1,17,0,0,0,0,0
1989,1,18,0,0,0,0,0
1989,1,19,0,0,0,0,0
1989,1,20,0.89397165,0,0.320411579705251,0,0.00261937
1989,1,21,0,0,0.499579128299956,0,0.00050477
1989,1,22,0,0,0,0,0
1989,1,23,0,0,0,0,0
1989,1,24,0,0,0,0,0
1989,1,25,7.73794341,0,5.01653578673722,0,0
1989,1,26,8.56737618,0,8.09134820910549,0,0
1989,1,27,0,0,6.50328991404967,0,0
1989,1,28,0,0,0,0,0
1989,1,29,0,0,0,0,0
1989,1,30,0,0,0,0,0
1989,1,31,0,0,0,0,0
1989,2,1,0,0,0,0,0
1989,2,2,0,0,0,0,0
1989,2,3,0,0,0,0,0
1989,2,4,0,0,0,0,0
1989,2,5,0,0,0,0,0
1989,2,6,0,0,0,0,0
1989,2,7,0,0,0,0,0
1989,2,8,0,0,0,0,0
1989,2,9,0,0,0,0,0
1989,2,10,0,0,0,0,0
1989,2,11,0,0,-0.00482580263633281,0,0
1989,2,12,0.3173759,0,0.051666942461452,0,0
1989,2,13,0,0,0.267579967192432,0,0
1989,2,14,0.19432624,0,0.0316082168574212,0,0
1989,2,15,0.00177305,0,0.145962685644918,0,0
1989,2,16,1.3134752,0,0.21533745706256,0,0
1989,2,17,0,0,1.11962092341855,0,0
1989,2,18,0,0,0,0,0
1989,2,19,0,0,0,0,0
1989,2,20,0,0,0,0,0
1989,2,21,0,0,0,0,0
1989,2,22,0,0,0,0,0
1989,2,23,0,0,0,0,0
1989,2,24,0,0,-0.0676529000629671,0,0
1989,2,25,4.44929096,0,0.463234571870999,0,0
1989,2,26,17.1705677,0,6.25848789672455,0,0
1989,2,27,21.66382988,0,18.0017903685657,0,0
1989,2,28,10.61063842,0,20.1498366119049,0,0
1989,3,1,2.89397169,0,9.49690343182738,0,0
1989,3,2,1.23936174,0,2.66861462643283,0,0
1989,3,3,0,0,1.05644578274951,0,0
1989,3,4,0,0,0,0,0
1989,3,5,0,0,0,0,0
1989,3,6,0,0,0,0,0
1989,3,7,0,0,0,0,0
1989,3,8,0,0,-0.0013150613885955,0,0
1989,3,9,0.01843972,0,0.00862413339928025,0,0
1989,3,10,0,0,0.0111306479884661,0,0
1989,3,11,0,0,0,0,0
1989,3,12,0,0,0,0,0
1989,3,13,0,0,0,0,0
1989,3,14,0,0,0,0,0
1989,3,15,0,0,0,0,0
1989,3,16,0,0,0,0,0
1989,3,17,0,0,0,0,0
1989,3,18,0,0,0,0,0
1989,3,19,0,0,0,0,0
1989,3,20,0,0,0,0,0
1989,3,21,0,0,0,0,0
1989,3,22,0,0,0,0,0
1989,3,23,0,0,0,0,0
1989,3,24,0,0,0,0,0
1989,3,25,0,0,0,0,0
1989,3,26,0,0,0,0,0
1989,3,27,0,0,0,0,0
1989,3,28,0,0,0,0,0
1989,3,29,0,0,0,0,0
1989,3,30,0,0,0,0,0
1989,3,31,0,0,-0.434779446157336,0,0
1989,4,1,6.09645398,0,1.97657795071427,0,0
1989,4,2,12.2648939,0,8.50961377993372,0,0
1989,4,3,12.71170235,0,13.3084465490392,0,0
1989,4,4,0.56241135,0,7.93611804918328,0,0
1989,4,5,0,0,0.339484697273292,0,0
1989,4,6,0,0,-0.109858185431222,0,0
1989,4,7,1.54042556,0,0.571667767944746,0,0
1989,4,8,2.08617025,0,1.87355877565278,0,0
1989,4,9,0.44822696,0,1.46889409361756,0,0
1989,4,10,0,0,0.270560318218486,0,0
1989,4,11,0,0,0,0,0
1989,4,12,0,0,0,0,0
1989,4,13,0,0,0,0,0
1989,4,14,0,0,0,0,0
1989,4,15,0,0,0,0,0
1989,4,16,0,0,0,0,0
1989,4,17,0,0,0,0,0
1989,4,18,0,0,0,0,0
1989,4,19,0,0,0,0,0
1989,4,20,0,0,0,0,0
1989,4,21,0,0,0,0,0
1989,4,22,0,0,0,0,0
1989,4,23,0,0,-1.46720359953906,0,0
1989,4,24,20.57304986,0,8.15467387264653,0,0
1989,4,25,0.04468085,0,10.3161937700352,0,0
1989,4,26,0.07588653,0,0.0654091379328747,0,0
1989,4,27,0.03333333,0,0.0531508399581071,0,0
1989,4,28,0.10283688,0,0.072738343369565,0,0
1989,4,29,0.04255319,0,0.0775290713427239,0,0
1989,4,30,0,0,-0.021898545739532,0,0
1989,5,1,0.46808511,0,0.270690512108558,0,0
1989,5,2,0.00531915,0,0.243756912794197,0,0
1989,5,3,0,0,0.0027349463198334,0,0
1989,5,4,0,0,0,0,0
1989,5,5,0,0,0,0,0
1989,5,6,0,0,0,0,0
1989,5,7,0,0,-0.000497478635224979,0,0
1989,5,8,0.00531915,0,0.00308168231276795,0,0
1989,5,9,0,0,0.0027349463198334,0,0
1989,5,10,0,0,-0.000497478635224979,0,0
1989,5,11,0.00531915,0,0.003081682305492,0,0
1989,5,12,0,0,0.00273494632710936,0,0
1989,5,13,0,0,0,0,0
1989,5,14,0,0,-0.264724914210092,0,0
1989,5,15,2.8304965,0,-3.59092229470843,0,0
1989,5,16,55.92872437,0,28.6272188154035,0,0
1989,5,17,3.68758868,0,29.8103226635867,0,0
1989,5,18,0.06347518,0,2.57926229423174,0,0
1989,5,19,0,0,-0.1522180960892,0,0
1989,5,20,2.94113486,0,-2.6691119635143,0,0
1989,5,21,60.58049769,0,24.3983272851037,0,0
1989,5,22,0,0,29.3581334752162,-2.64697796016969e-23,0
1989,5,23,12.72907819,0,5.41328422367951,0,0
1989,5,24,2.483688,0,7.63325126828568,0,0
1989,5,25,0.09361702,0,1.56216813879291,0,0
1989,5,26,0,0,-0.0212381035671569,0,0
1989,5,27,25.85461051,0,12.3547981676311,0,0
1989,5,28,16.91205718,0,21.3844414131017,0,0.00869031
1989,5,29,0.11808511,0,8.52889224071259,0,0.00725784
1989,5,30,6.22340438,0,3.84273679995385,0,0.00398363
1989,5,31,9.99042569,0,8.9987322617817,0,0.00529332
1989,6,1,0.08971631,0,4.7516834488124,0,0.0051296
1989,6,2,0.39680852,0,0.098302139514999,0,0.00354707
1989,6,3,1.87907804,0,1.37023599302484,0,0.00264666
1989,6,4,0,0,0.88050151563948,0,0.00226467
1989,6,5,0.1,0,-0.407821178785525,0,0.00117326
1989,6,6,4.56276604,0,2.62851534080255,0,0.00117326
1989,6,7,2.80425541,0,3.88145806301327,0,0.00231924
1989,6,8,0.44361703,0,1.60849662354303,0,0.00215553
1989,6,9,0,0,0.183892518914945,0,0.00117326
1989,6,10,0.25602838,0,-0.0205748790685902,0,0.00117326
1989,6,11,1.7606383,0,0.155491685996822,0,0.00117326
1989,6,12,10.40531943,0,7.09946183242573,0,0.00126876
1989,6,13,2.72517733,0,6.54636878526799,0,0.00281037
1989,6,14,0.9780142,0,1.90719495670783,0,0.00238745
1989,6,15,0,0,0.458856607197959,0,0.00236016
1989,6,16,0.0464539,0,0.0121756506923703,0,0.0013779
