Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,9,16,0.0139384027570486,-7.105427357601e-15,1.50003256942728,0,0.0911201320502346
1985,9,17,0.00817909371107817,0,0.0110961531963767,0,0.0933981353514905
1985,9,18,1.77207934856415,-7.105427357601e-15,0.794057454427275,0,0.0911201320502346
1985,9,19,4.4691915512085,7.105427357601e-15,3.37239169137501,0,0.0911201320502346
1985,9,20,0.0707790851593018,0,2.47659601014038,0,0.084286122146467
1985,9,21,0.0272084940224886,0,0.0464206229153206,0,0.0797301155439553
1985,9,22,0.023369412869215,0,0.0247012351201192,0,0.0774521122426994
1985,9,23,0.0232876501977444,0,0.0233393592434368,0,0.0751741089414436
1985,9,24,0.0101312175393105,-7.105427357601e-15,0.0166479165527562,0,0.0706181023389318
1985,9,25,0.758078992366791,7.105427357601e-15,0.272314044575069,0,0.068340099037676
1985,9,26,3.56796765327454,0,1.91889983255442,0,0.068340099037676
1985,9,27,0.00167008442804217,7.105427357601e-15,1.8584668299336,0,0.0637840924351642
1985,9,28,2.62729358673096,-7.105427357601e-15,1.17718015514856,0,0.068340099037676
1985,9,29,37.4221725463867,0,20.0247506991782,0,0.166294240991678
1985,9,30,25.4658832550049,0,31.4439299504766,0,0.20957630371554
1985,10,1,0.378991842269897,0,12.9224646335242,0,0.129846188171584
1985,10,2,0.00286339176818728,0,0.188351883489304,0,0.125290181569073
1985,10,3,0.0015614116564393,-7.105427357601e-15,0.00220030561740714,0,0.116178168364049
1985,10,4,0.00468513648957014,7.105427357601e-15,0.00203305679588084,0,0.107066155159026
1985,10,5,0.00100009678862989,0,0.00356231221212511,0,0.0933981353514905
1985,10,6,0.000781198556069285,0,0.000973287298620562,0,0.0888421287489788
1985,10,7,0.00432780105620623,7.105427357601e-15,0.00299885180265846,0,0.0865641254477229
1985,10,8,0.148314490914345,-7.105427357601e-15,0.09998967752108,0,0.084286122146467
1985,10,9,1.38952481746674,0,0.681472959015991,0,0.084286122146467
1985,10,10,1.70811724662781,0,1.52408179393933,0,0.084286122146467
1985,10,11,0.728685975074768,0,1.11296953513647,0,0.0797301155439553
1985,10,12,0.164244532585144,0,0.450798399338055,0,0.0774521122426994
1985,10,13,0.064327709376812,0,0.133334262260178,0,0.0751741089414436
1985,10,14,2.54652166366577,-7.105427357601e-15,1.64286682709644,0,0.0751741089414436
1985,10,15,46.612434387207,7.105427357601e-15,24.579466047031,0,0.205020297113028
1985,10,16,0.99881649017334,0,23.8055669027317,0,0.159460231087911
1985,10,17,1.3661345243454,0,1.20375842554313,0,0.141236204677864
1985,10,18,3.16100263595581,0,2.31075885548489,0,0.138958201376608
1985,10,19,25.2327995300293,0,14.1966057333439,0,0.152626221184143
1985,10,20,24.9900226593018,0,25.1114116548906,0,0.733517063004389
1985,10,21,2.88191318511963,0,13.9359756315607,0,0.496604719673779
1985,10,22,7.55361413955689,0,5.20304294404286,0,0.339422491887124
1985,10,23,0.100298322737217,0,3.82385522524601,0,0.296140429163263
1985,10,24,0.0302057657390833,0,0.0661712219043693,0,0.26424838294568
1985,10,25,0.0148991383612156,0,0.0233549570912146,0,0.232356336728098
1985,10,26,0.0161337498575449,0,0.0155157521630827,0,0.211854307016796
1985,10,27,0.00106799823697656,0,0.00859608716200455,0,0.195908283908004
1985,10,28,0.0063004232943058,0,0.00326346414658474,0,0.186796270702981
1985,10,29,0.00692236423492432,0,0.00652504472054716,0,0.179962260799213
1985,10,30,0.421079456806183,0,0.284501560908211,0,0.175406254196702
1985,10,31,0.0509263686835766,0,0.371763443778036,0,0.17085024759419
1985,11,1,1.97654509544373,0,0.796941488089942,0,0.175406254196702
1985,11,2,21.1945476531982,0,11.5855309165017,0,0.220966320221819
1985,11,3,0.920485079288483,0,11.057559129873,0,0.195908283908004
1985,11,4,0.00165770843159407,0,0.475366824413868,0,0.189074274004237
1985,11,5,0.00137267343234271,0,0.00142965804116102,0,0.182240264100469
1985,11,6,0.00159283063840121,0,0.00151206833288597,0,0.179962260799213
1985,11,7,0.407966941595078,0,0.120500270200864,0,0.175406254196702
1985,11,8,0.0150297423824668,0,0.190740416622248,0,0.173128250895446
1985,11,9,0.0771468132734299,7.105427357601e-15,0.0451950144306466,0,0.168572244292934
1985,11,10,0.108199194073677,-7.105427357601e-15,0.0906944606331308,0,0.168572244292934
1985,11,11,6.93603181838989,0,3.15833089408625,0,0.4077625909248
1985,11,12,1.74340724945068,0,4.63253661958788,0,0.230078333426842
1985,11,13,0.112262479960918,0,0.717407374871982,0,0.200464290510516
1985,11,14,0.0972236022353172,0,0.105458783639733,0,0.189074274004237
1985,11,15,1.44480490684509,0,0.676079934829431,0,0.189074274004237
1985,11,16,2.17424273490906,0,1.6032484757543,0,0.186796270702981
1985,11,17,2.03939437866211,0,2.13871733425822,0,0.184518267401725
1985,11,18,0.725974977016449,7.105427357601e-15,1.37529002596966,0,0.189074274004237
1985,11,19,1.19928765296936,-7.105427357601e-15,0.918406926315583,0,0.189074274004237
1985,11,20,7.21762418746948,0,4.5582923527254,0,0.205020297113028
1985,11,21,0.474370032548904,0,3.58061049814478,0,0.182240264100469
1985,11,22,0.0936892479658127,0,0.358275254914588,0,0.186796270702981
1985,11,23,1.31710243225098,0,0.489560468029595,0,0.184518267401725
1985,11,24,25.1803607940674,0,13.2485311273204,0,0.569500825313967
1985,11,25,13.4968681335449,-7.105427357601e-15,19.3386315356365,0,0.826915198355879
1985,11,26,2.61641001701355,7.105427357601e-15,8.04020133913946,0,0.635562921050386
1985,11,27,42.1866836547852,0,22.4015559472482,0,2.71082392849448
1985,11,28,4.36994457244873,0,23.2784605835295,0,2.39190346631866
1985,11,29,0.123404107987881,0,2.24284847222589,0,1.51487219533515
1985,11,30,0.266596347093582,0,0.195003128062126,0,1.25973582559449
1985,12,1,0.167567536234856,0,0.217229176542787,0,1.09571958790407
1985,12,2,0.00551372766494751,0,0.077301949358116,0,0.94764937332244
1985,12,3,0.00459334114566445,0,0.00514615929478168,0,0.877031270983508
1985,12,4,0.286880820989609,0,0.113766552879497,0,0.833749208259647
1985,12,5,0.0068062674254179,0,0.140690974088102,0,0.774521122426994
1985,12,6,0.000688429106958211,0,0.00379517862074863,0,0.719849043196854
1985,12,7,0.000796435226220638,0,0.000751370089346892,0,0.681122987075504
1985,12,8,0.00280673266388476,0,0.00159903138955997,0,0.649230940857922
1985,12,9,0.11485231667757,0,0.058820347036999,0,0.621894901242851
1985,12,10,0.748134016990662,0,0.431485763772798,0,0.628728911146619
1985,12,11,24.7575836181641,0,12.7528525345288,0,0.863363251175973
1985,12,12,0.578848719596863,0,12.6664477017739,0,1.50120417552762
1985,12,13,0.170402243733406,0,0.374632487984854,0,0.922591337008626
1985,12,14,0.00350402900949121,0,0.0873453911435718,0,0.810969175247088
1985,12,15,0.0122379213571548,0,0.00787094887436979,0.17429289329155,0.767687112523227
1985,12,16,0.00388831784948707,0,0.00904057110892609,0,0.747185082811924
1985,12,17,0.039653517305851,0,0.0166979700688898,0,0.717571039895598
1985,12,18,0.0126342130824924,0,0.0349658897794143,0,0.685678993678016
1985,12,19,0.019140562042594,7.105427357601e-15,0.0173296714428943,0,0.653786947460433
1985,12,20,0.0159282498061657,-7.105427357601e-15,0.0166295485469163,0,0.628728911146619
1985,12,21,0.00207575829699636,0,0.0140218474398353,0,0.60594887813406
1985,12,22,0.00988513790071011,0,0.00706745118714025,0,0.585446848422757
1985,12,23,0.0127567583695054,0,0.0115241329413038,0,0.564944818711455
1985,12,24,0.00815571844577789,0,0.0115394968661349,0,0.542164785698896
1985,12,25,0.00109410809818655,0,0.00535527413740056,0,0.507994736180058
1985,12,26,0.00241621560417116,0,0.00159061721296894,0,0.485214703167499
1985,12,27,0.0270641501992941,0,0.0153365845590088,0,0.478380693263732
1985,12,28,0.00486606638878584,0,0.0240915234999193,0,0.464712673456197
1985,12,29,0.0046542608179152,0,0.00741059144093015,0,0.448766650347406
1985,12,30,0.0217595435678959,0,0.0100475941098921,0,0.43509863053987
1985,12,31,0.028651786968112,0,0.0236657939303768,0,0.423708614033591
1986,1,1,0.113287560641766,0,0.0778760971443262,0,0.412318597527312
1986,1,2,1.64918172359467,0,1.24012228718948,0,0.405484587623544
1986,1,3,0.011228253133595,0,1.37523739811331,0,0.398650577719776
1986,1,4,0.00686655752360821,0,0.155600911763941,0,0.389538564514753
1986,1,5,0.00420420663431287,0,0.00608344012835005,0,0.36903653480345
1986,1,6,0.0244974456727505,0,0.0199028820770764,0,0.359924521598427
1986,1,7,0.231665462255478,0,0.0760190305163633,0,0.350812508393403
1986,1,8,6.06875944137573,0,3.14832720852974,0,0.359924521598427
1986,1,9,3.5418074131012,0,4.80543492377637,0,0.357646518297171
1986,1,10,0.222982361912727,0,1.88230564596142,0,0.362202524899683
1986,1,11,0.00192710245028138,0,0.087687158306835,0,0.350812508393403
1986,1,12,0.00262784212827683,7.105427357601e-15,0.00234451768847066,0,0.339422491887124
1986,1,13,0.000357596873072907,-7.105427357601e-15,0.00201411621765146,0,0.325754472079589
1986,1,14,0.00286951451562345,0,0.00129144464062847,0,0.316642458874565
1986,1,15,0.000189525031601079,0,0.00162255503619235,0,0.305252442368286
1986,1,16,0.0935462117195129,-7.105427357601e-15,0.0548863685617107,0,0.298418432464518
1986,1,17,3.22901940345764,7.105427357601e-15,1.3721615198283,0,0.307530445669542
1986,1,18,0.0159422922879457,0,1.59140876211677,0,0.296140429163263
1986,1,19,0.00275811436586082,0,0.00563765629249247,0,0.287028415958239
1986,1,20,0.00722136208787561,0,0.00474334862792603,0,0.277916402753216
1986,1,21,0.00149099039845169,0,0.00390839715237235,0,0.271082392849448
1986,1,22,0.0106142908334732,0,0.00304094266630273,0,0.26424838294568
1986,1,23,0.00350224715657532,0,0.00767340293987218,0,0.257414373041913
1986,1,24,0.0123584577813745,0,0.00903871653827082,0,0.250580363138145
1986,1,25,0.0251287408173084,0,0.0163467237352961,0,0.248302359836889
1986,1,26,0.00872781686484814,0,0.0219614715115313,0,0.239190346631866
1986,1,27,0.00174828374292701,0,0.00791279909208242,0,0.232356336728098
1986,1,28,0.00489278137683868,0,0.00349167212243628,0,0.232356336728098
1986,1,29,0.000651415321044624,0,0.00132654620210815,0,0.232356336728098
1986,1,30,0.0150925870984793,0,0.00354570479521499,0,0.230078333426842
1986,1,31,0.0650460869073868,0,0.030075834119998,0,0.225522326824331
1986,2,1,0.182879611849785,0,0.128952096567446,0,0.223244323523075
1986,2,2,2.26961517333984,0,1.09056147339834,0,0.223244323523075
1986,2,3,19.5420055389404,0,10.602315225955,0,0.307530445669542
1986,2,4,31.1149425506592,0,25.3284679428607,0,2.43746353234378
1986,2,5,0.456999987363815,0,15.7860136968584,0,0.790467145535785
1986,2,6,0.390009552240372,0,0.428110832918719,0,0.585446848422757
1986,2,7,0.0180200543254614,0,0.312163792416868,0,0.510272739481314
1986,2,8,0.0803405120968819,0,0.0325166903548961,0,0.471546683359964
1986,2,9,2.09164309501648,0,0.887982815138457,0,0.453322656949917
1986,2,10,0.524873375892639,0,1.30826244083164,0,0.448766650347406
1986,2,11,0.012348067946732,0,0.268626033375767,0,0.439654637142382
1986,2,12,0.0183627735823393,0,0.0151825021948753,0,0.419152607431079
1986,2,13,0.0307303909212351,0,0.0245465907000835,0.0611926487272427,0.410040594226056
1986,2,14,0.0161138828843832,0,0.0238051830265249,0,0.4077625909248
1986,2,15,0.052862461656332,0,0.0374213277054878,0,0.398650577719776
1986,2,16,0.0467168167233467,0,0.0518902283010903,0,0.389538564514753
1986,2,17,0.0895779877901077,0,0.059494476025975,0,0.382704554610985
1986,2,18,0.00114549475256354,0,0.0248799262471948,0,0.366758531502194
1986,2,19,0.00138043635524809,0,0.00123098810490774,0,0.357646518297171
1986,2,20,0.000718098192010075,0,0.00113057743146783,0,0.343978498489636
1986,2,21,0.00802020542323589,0,0.00442493015088985,0,0.334866485284612
1986,2,22,0.0154765862971544,0,0.00953649653183675,0,0.318920462175821
1986,2,23,0.00185187091119587,0,0.0114347405660737,0,0.305252442368286
1986,2,24,0.00747997220605612,0,0.00430645015785558,0,0.300696435765774
1986,2,25,0.00183832598850131,0,0.00448552411762648,0,0.300696435765774
1986,2,26,0.00176101853139699,0,0.00182085843789537,0,0.293862425862007
1986,2,27,0.00497349165380001,0,0.00423339418102842,0,0.289306419259495
1986,2,28,0.00228364113718271,0,0.00444023868840304,0,0.27563839945196
1986,3,1,0.00123399973381311,0,0.00204719358043803,0,0.266526386246936
1986,3,2,0.00913058687001467,0,0.0062762849702267,0,0.261970379644425
1986,3,3,0.434721827507019,0,0.113576980850667,0,0.261970379644425
1986,3,4,3.54759740829468,0,1.71057526220193,0,0.261970379644425
1986,3,5,0.00224390439689159,0,1.71358758896622,0,0.257414373041913
1986,3,6,0.00915261451154947,0,0.00448525592219085,0,0.252858366439401
1986,3,7,0.0148807503283024,0,0.0131123566225142,0,0.241468349933122
1986,3,8,0.0208886303007603,0,0.0162121128369108,0,0.239190346631866
1986,3,9,0.0532271787524223,0,0.0250489791551445,0,0.234634340029354
1986,3,10,0.132338523864746,0,0.0700897296674157,0,0.232356336728098
1986,3,11,0.295801222324371,0,0.187880898592084,0,0.225522326824331
1986,3,12,2.70512390136719,0,1.29800767485995,0,0.227800330125587
1986,3,13,0.0168247874826193,0,0.83210989746658,0,0.223244323523075
1986,3,14,0.48789781332016,0,0.308786305614376,0,0.225522326824331
1986,3,15,0.875411152839661,0,0.565512181901795,0,0.220966320221819
1986,3,16,0.0423235818743706,0,0.595437060089353,0,0.211854307016796
1986,3,17,0.149785399436951,0,0.0582575715034182,0,0.205020297113028
1986,3,18,2.77326560020447,0,1.41305648696834,0,0.20957630371554
1986,3,19,0.00305376504547894,0,1.64989983075702,0,0.195908283908004
1986,3,20,0.0129622453823686,0,0.010469976575223,0,0.191352277305493
1986,3,21,0.0388579778373241,0,0.0253390666284759,0,0.184518267401725
1986,3,22,0.000539604923687875,0,0.00889961721986765,0,0.175406254196702
1986,3,23,0.00243284413591027,0,0.00107607803238352,0,0.175406254196702
1986,3,24,0.000400830467697233,0,0.00177499185519991,0,0.175406254196702
1986,3,25,0.0311389788985252,0,0.0101150765049169,0,0.173128250895446
1986,3,26,0.0242513082921505,0,0.0277236937290581,0,0.168572244292934
1986,3,27,0.000120680168038234,0,0.00913208192650927,0,0.166294240991678
1986,3,28,0.00211408524774015,0,0.00166580511995562,0,0.161738234389166
1986,3,29,0.000434950459748507,0,0.00150809184106038,0,0.161738234389166
1986,3,30,0.258493661880493,0,0.115775744849088,0,0.154904224485399
1986,3,31,0.0157496221363544,0,0.0791920333276721,0,0.154904224485399
1986,4,1,0.044964961707592,0,0.0406841741523749,0,0.152626221184143
1986,4,2,0.010264802724123,0,0.0343521700760903,0,0.150348217882887
1986,4,3,0.450087338685989,0,0.283116933285783,0,0.150348217882887
1986,4,4,3.67974543571472,0,1.95297970903448,0,0.152626221184143
1986,4,5,0.763634860515595,0,2.40959523706533,0,0.150348217882887
1986,4,6,0.686793565750122,-7.105427357601e-15,0.734045014972253,0,0.148070214581631
1986,4,7,1.39264917373657,7.105427357601e-15,0.96089886136815,0,0.150348217882887
1986,4,8,0.10949033498764,0,0.921702343347533,0,0.148070214581631
1986,4,9,5.98199844360352,0,3.01305303541812,0,0.148070214581631
1986,4,10,10.6366987228394,-7.105427357601e-15,8.11209741552102,0,0.173128250895446
1986,4,11,0.657500267028809,7.105427357601e-15,5.68894009206815,0,0.148070214581631
1986,4,12,0.0956634655594826,0,0.453519290017539,0,0.150348217882887
1986,4,13,0.0205892641097307,0,0.0469480683959773,0,0.148070214581631
1986,4,14,0.0791500210762024,0,0.0454173298758178,0,0.138958201376608
1986,4,15,0.0106709664687514,0,0.039510756099844,0,0.13212419147284
1986,4,16,0.0857132896780968,0,0.065314249874973,0,0.13212419147284
1986,4,17,0.509504556655884,0,0.22988340401389,0,0.134402194774096
1986,4,18,0.561816275119782,0,0.53307131764268,0,0.136680198075352
1986,4,19,2.07650208473206,0,1.04649802888162,0,0.136680198075352
1986,4,20,1.3024069070816,0,1.81664897514929,0,0.129846188171584
1986,4,21,0.000191697326954454,0,0.663002386336302,0,0.125290181569073
1986,4,22,0.00279510323889554,0,0.00230673222358746,0,0.123012178267817
1986,4,23,0.00873919297009707,0,0.00667351114043413,0,0.120734174966561
1986,4,24,0.0147552881389856,0,0.0102708089980297,0,0.120734174966561
1986,4,25,0.0268878005445004,0,0.020301195429056,0,0.118456171665305
1986,4,26,0.152979120612144,0,0.0535117448162055,0,0.118456171665305
1986,4,27,2.1742639541626,0,1.20997246984825,0,0.123012178267817
1986,4,28,2.90441703796387,0,2.61065811722438,0,0.120734174966561
1986,4,29,0.263486087322235,0,1.73526928327738,0,0.116178168364049
1986,4,30,6.63620471954346,-7.105427357601e-15,3.2519829222465,0,0.129846188171584
1986,5,1,25.5112190246582,7.105427357601e-15,15.8884031245589,0,0.168572244292934
1986,5,2,3.43553376197815,0,14.6323431780866,0,0.17085024759419
1986,5,3,1.55484855175018,0,2.34148348616145,0,0.127568184870328
1986,5,4,0.124374188482761,0,1.07478426033322,0,0.120734174966561
1986,5,5,0.717080950737,0,0.322297325427826,0,0.123012178267817
1986,5,6,0.0281612481921911,0,0.302628721733527,0,0.120734174966561
1986,5,7,0.476770848035812,0,0.347658675957973,0,0.113900165062793
1986,5,8,2.53252601623535,0,1.51149824211279,0,0.134402194774096
1986,5,9,7.67002630233765,7.105427357601e-15,5.23112327429863,0,0.963595396431231
1986,5,10,47.2249641418457,-7.105427357601e-15,27.4474843404314,0,11.6178168364049
1986,5,11,1.1898592710495,0,24.2073433027063,0,1.20961975296686
1986,5,12,0.0086911553516984,0,0.620494293272714,0,0.656064950761689
1986,5,13,0.00143173628021032,0,0.00376782084458682,0,0.487492706468755
1986,5,14,0.734681189060211,0,0.21614291050355,0,0.400928581021032
1986,5,15,14.387056350708,0,7.23304377282329,0,0.391816567816009
1986,5,16,2.14264798164368,0,7.98953265870296,0,0.362202524899683
1986,5,17,5.70218658447266,0,3.37181276960018,0,0.883865280887276
1986,5,18,12.9247627258301,-7.105427357601e-15,9.54479718509356,0,1.69027844953185
1986,5,19,0.00122947269119322,7.105427357601e-15,6.58469397552835,0,0.797301155439553
1986,5,20,0.000759212765842676,0,0.00101905597966834,0,0.61733889464034
1986,5,21,0.000541211396921426,0,0.000692511755005398,0,0.51255074278257
1986,5,22,0.00938577670603991,0,0.00677759496284125,0,0.47382468666122
1986,5,23,0.0212173815816641,0,0.0138089834772472,0,0.419152607431079
1986,5,24,0.0318752191960812,0,0.0259415975342563,0,0.389538564514753
1986,5,25,4.14186573028564,0,2.24729012500666,0,0.364480528200939
1986,5,26,5.50939416885376,0,4.73158063116443,0,0.389538564514753
1986,5,27,17.1228504180908,0,10.8658748459629,0,0.412318597527312
1986,5,28,4.2346363067627,7.105427357601e-15,10.7602379527107,0,0.396372574418521
1986,5,29,0.244441077113152,-7.105427357601e-15,2.64776901891855,0,0.366758531502194
1986,5,30,1.71293783187866,0,1.09656733488919,0,0.4077625909248
1986,5,31,25.9210681915283,0,13.7304648062827,0,0.471546683359964
1986,6,1,17.1691265106201,0,21.5541951283221,0,0.585446848422757
1986,6,2,6.71100807189941,-7.105427357601e-15,11.9223768434622,0,0.487492706468755
1986,6,3,6.51178550720215,7.105427357601e-15,6.61442880776212,0,0.428264620636103
1986,6,4,8.62148189544678,0,7.56585593435739,0,0.476102689962476
1986,6,5,9.63311767578125,0,9.13003454779664,0,0.496604719673779
1986,6,6,0.551587164402008,0,5.06508288426994,0,0.462434670154941
1986,6,7,10.6972074508667,0,5.61141995194703,0,0.428264620636103
1986,6,8,6.53234767913818,0,8.617079021481,0,0.915757327104858
1986,6,9,2.6513204574585,-7.105427357601e-15,4.62694558255862,0,0.779077129029506
1986,6,10,0.329956382513046,7.105427357601e-15,1.54623914661988,0,0.631006914447875
1986,6,11,1.08199989795685,0,0.69603197899869,0,0.57861283851899
1986,6,12,7.88994789123535,0,4.48704360578267,0,1.46931212931003
1986,6,13,9.95524978637695,0,8.92491098482424,0,1.03876950537267
1986,6,14,0.0659629106521606,0,5.01016571908167,0,0.735795066305645
1986,6,15,0.0886168032884598,0,0.0765824669051654,0,0.649230940857922
1986,6,16,0.274239957332611,0,0.153977626294363,0,0.567222822012711
1986,6,17,13.8392972946167,0,6.9903504435033,0,0.635562921050386
1986,6,18,17.3700332641602,0,15.6025059716176,0,1.54676424155273
1986,6,19,6.21542978286743,0,11.824846545971,0,0.92031333370737
1986,6,20,0.176442205905914,0,3.21524787004455,0,0.68340099037676
1986,6,21,0.0113392630591989,0,0.0883201389715396,0,0.599114868230293
1986,6,22,0.0330748148262501,0,0.0232615131471903,0,0.546720792301408
1986,6,23,0.114257022738457,0,0.0709893397252017,0,0.503438729577546
1986,6,24,0.350052416324616,-7.105427357601e-15,0.184845308725016,0,0.471546683359964
1986,6,25,1.01450109481812,7.105427357601e-15,0.538503417386892,0,0.444210643744894
1986,6,26,0.375458925962448,0,0.599027050205223,0,0.419152607431079
1986,6,27,0.0759624168276787,0,0.144177491976734,0,0.389538564514753
1986,6,28,0.0128318080678582,0,0.0579107507146546,0,0.364480528200939
1986,6,29,0.0425087250769138,0,0.0244887141670915,0,0.343978498489636
1986,6,30,0.0180144011974335,7.105427357601e-15,0.0300571998723171,0,0.318920462175821
1986,7,1,0.0112211937084794,-7.105427357601e-15,0.0134266841341741,0,0.300696435765774
1986,7,2,0.00652576284483075,7.105427357601e-15,0.00794550440969033,0,0.27563839945196
1986,7,3,0.00134470732882619,-7.105427357601e-15,0.00577924568278831,0,0.259692376343169
1986,7,4,0.00571116944774985,0,0.00273573193680932,0,0.246024356535634
1986,7,5,0.0161720421165228,0,0.00902118976591737,0,0.232356336728098
1986,7,6,0.00745224952697754,0,0.0126812764865463,0,0.220966320221819
1986,7,7,0.184386849403381,0,0.105581980134048,0,0.211854307016796
1986,7,8,0.509162664413452,0,0.227695802520429,0,0.202742293811772
1986,7,9,0.0155248669907451,0,0.395014679274027,0,0.193630280606749
1986,7,10,0.0131842251867056,0,0.049256735704148,0,0.186796270702981
1986,7,11,0.0305282641202211,0,0.0230686776776565,0,0.177684257497958
1986,7,12,0.00347013701684773,7.105427357601e-15,0.0135763316211524,0,0.173128250895446
1986,7,13,0.265595972537994,-7.105427357601e-15,0.0442214667355074,0,0.168572244292934
1986,7,14,0.667017221450806,0,0.336654180327059,0,0.164016237690422
1986,7,15,1.09023690223694,0,0.893160125833674,0,0.161738234389166
1986,7,16,0.831853687763214,0,1.05043717998342,0,0.164016237690422
1986,7,17,0.0328260138630867,0,0.650468944111708,0,0.152626221184143
1986,7,18,0.0113648222759366,0,0.0185585787248783,0,0.148070214581631
1986,7,19,0.00950331706553698,0,0.00975747145730566,0,0.138958201376608
1986,7,20,0.298369944095612,0,0.0739993368888463,0,0.136680198075352
1986,7,21,0.212890639901161,0,0.253453076405094,0,0.134402194774096
1986,7,22,0.0235570352524519,0,0.116243566741105,0,0.13212419147284
1986,7,23,0.00285317376255989,0,0.0117341136892719,0,0.127568184870328
1986,7,24,0.00433698575943708,0,0.00377281268720253,0,0.123012178267817
1986,7,25,0.00360529497265816,0,0.00396110218389367,0,0.120734174966561
1986,7,26,0.0127425622195005,-7.105427357601e-15,0.00921101005314995,0,0.116178168364049
1986,7,27,0.00413369247689843,7.105427357601e-15,0.00629566816405713,0,0.113900165062793
1986,7,28,0.00151805300265551,0,0.00207841755036498,0,0.107066155159026
1986,7,29,0.00164822302758694,0,0.00157669753662049,0,0.102510148556514
1986,7,30,0.000983295030891895,0,0.0010862469116546,0,0.100232145255258
1986,7,31,0.000806440541055054,0,0.000835705965982925,0,0.100232145255258
1986,8,1,0.00751410005614162,0,0.00201940081478824,0,0.0956761386527464
1986,8,2,0.0083854217082262,0,0.007155988238992,0,0.0933981353514905
1986,8,3,0.224744066596031,0,0.0787092916089023,0,0.0933981353514905
1986,8,4,2.53887891769409,0,1.31666956941626,0,0.0911201320502346
1986,8,5,0.702122271060944,0,1.53361021779165,0,0.0933981353514905
1986,8,6,0.594650208950043,0,0.670122383329726,0,0.0911201320502346
1986,8,7,0.306904733181,7.105427357601e-15,0.461423561498123,0,0.0933981353514905
1986,8,8,0.0288693755865097,-7.105427357601e-15,0.108625907941132,0,0.0865641254477229
1986,8,9,0.00508418399840593,0,0.0168253860510958,0,0.0865641254477229
1986,8,10,0.0135710202157497,-7.105427357601e-15,0.0110311150046982,0,0.0820081188452112
1986,8,11,1.0814356803894,7.105427357601e-15,0.532721801998378,0,0.0820081188452112
1986,8,12,0.875829756259918,0,1.01462879270457,0,0.084286122146467
1986,8,13,0.679968476295471,0,0.770588858403244,0,0.0820081188452112
1986,8,14,0.0220049452036619,0,0.422946196603334,0,0.0774521122426994
1986,8,15,0.00868041813373566,0,0.0128353221089128,0,0.0751741089414436
1986,8,16,0.00352273625321686,0,0.00630891039145354,0,0.0751741089414436
1986,8,17,0.156805172562599,0,0.112859703129288,0,0.0751741089414436
1986,8,18,0.595649540424347,0,0.434768719370368,0,0.0706181023389318
1986,8,19,0.0317695178091526,0,0.302064099087147,0,0.0660620957364201
1986,8,20,0.732786893844605,0,0.313803993506554,0,0.0637840924351642
1986,8,21,0.0615402646362782,0,0.410863542653715,0,0.0660620957364201
1986,8,22,1.07138419151306,0,0.504546175611722,0,0.0660620957364201
1986,8,23,1.07764315605164,0,1.07534652211325,0,0.0728961056401877
1986,8,24,4.63441181182861,0,2.79399764623122,0,0.0820081188452112
1986,8,25,4.37569665908814,0,4.47599245670335,0,0.0774521122426994
1986,8,26,0.154502809047699,0,2.24812085305803,0,0.068340099037676
1986,8,27,0.0606495253741741,0,0.0907437870282592,0,0.0637840924351642
1986,8,28,3.91513133049011,0,1.89389460946859,0,0.0615060891339084
1986,8,29,5.7030839920044,0,4.69296876376939,0,0.0592280858326525
1986,8,30,0.00999069400131702,0,2.88602187822289,0,0.0660620957364201
1986,8,31,0.940799355506897,0,0.465074644359447,0,0.0751741089414436
1986,9,1,18.1731491088867,0,9.59510605997639,0,0.0751741089414436
1986,9,2,4.45080041885376,0,11.3566533529538,0,0.0888421287489788
1986,9,3,0.342687726020813,0,2.58866746655804,0,0.0706181023389318
1986,9,4,0.0946124866604805,0,0.169119691866399,0,0.0706181023389318
1986,9,5,2.98020601272583,0,1.59513732483265,0,0.0728961056401877
1986,9,6,61.992561340332,0,32.4863751430839,0,12.1645376287063
1986,9,7,15.0091457366943,0,38.5009039135621,0,4.03206584322288
1986,9,8,3.25687074661255,0,9.15718916855349,0,0.685678993678016
1986,9,9,0.236288100481033,-7.105427357601e-15,2.10544913521062,0,0.457878663552429
1986,9,10,2.3548755645752,7.105427357601e-15,1.77171579118749,0,0.337144488585868
1986,9,11,3.17802596092224,0,2.83966018982574,0,0.282472409355727
1986,9,12,19.745641708374,0,11.4103340427673,0,1.48070214581631
1986,9,13,3.85488033294678,0,11.7994192024435,0,0.564944818711455
1986,9,14,0.213699415326118,0,1.90377156079558,0,0.353090511694659
1986,9,15,0.589964389801025,0,0.371355740835497,0,0.266526386246936
1986,9,16,0.2396060526371,0,0.387268295582544,0,0.234634340029354
1986,9,17,0.211132794618607,0,0.233754874581791,0,0.216410313619307
1986,9,18,0.0553164407610893,0,0.153454030077228,0,0.200464290510516
1986,9,19,0.641667902469635,7.105427357601e-15,0.391995257798953,0,0.202742293811772
1986,9,20,2.30088758468628,-7.105427357601e-15,1.15016421965447,0,0.202742293811772
1986,9,21,3.63267779350281,7.105427357601e-15,3.04799446748893,0,0.202742293811772
1986,9,22,2.91361474990845,-7.105427357601e-15,3.17931560889065,0,0.182240264100469
