Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1975,10,26,6.73229187,0,10.0675752103198,0,2.13312297
1975,10,27,2.4841546,0,4.59458701137737,0,1.633235
1975,10,28,0,0,1.24684856437489,0,0.77985362
1975,10,29,0.16155126,0,0.0823395200040977,0,0.17228127
1975,10,30,9.76579471,0,4.63345076631777,0,0.0419646
1975,10,31,23.15541307,0,15.9289369844137,0,0.31284999
1975,11,1,0.8216881,0,12.1959066969484,0,1.44407558
1975,11,2,0.03529629,0,0.431684269377001,0,1.14894133
1975,11,3,1.37986505,0,0.69414701930873,0,0.42463498
1975,11,4,4.63128416,0,2.94409532534883,0,0.0718339
1975,11,5,1.05296295,0,3.05970396489465,0,0.03533608
1975,11,6,1.03245818,0,1.04247409826166,0,0.02596217
1975,11,7,1.09548861,0,1.0646860066754,0,0.02071235
1975,11,8,0.66932607,0,0.862629511346313,0,0.01634034
1975,11,9,1.33592496,0,0.998706345288156,0,0.01304507
1975,11,10,3.95893506,0,2.64620568497594,0,0.01101053
1975,11,11,0,0,2.03811844184384,0,0.00958546
1975,11,12,0.02884349,0,0.015384321413876,0,0.01009074
1975,11,13,0,0,0.0147416444797273,0,0.0137439
1975,11,14,0.00830175,0,0.00398401649908919,0,0.00957575
1975,11,15,0,0,0.00408678575513477,0,0.00778886
1975,11,16,0.00029583,0,0.000164886685524834,0,0.00668169
1975,11,17,1.69437925,0,0.805662888949883,0,0.00608985
1975,11,18,0,0,0.866728280134339,0,0.00573692
1975,11,19,0,0,0,0,0.00554685
1975,11,20,0.59997228,0,0.290011323815634,0,0.00516334
1975,11,21,0.03245817,0,0.26270377621222,0,0.00509907
1975,11,22,0.20277342,0,0.100560154471168,0,0.00501587
1975,11,23,1.39968571,0,0.885501405002287,0,0.00478502
1975,11,24,0.95290747,0,1.16353719922154,0,0.00497218
1975,11,25,0.06763428,0,0.532834285026183,0,0.00495198
1975,11,26,0.08346122,0,0.0741236720896268,0,0.00477912
1975,11,27,0.0212166,0,0.0487336484966363,0,0.00468494
1975,11,28,0,0,0.0106687464503921,0,0.00477535
1975,11,29,0.00880096,0,0.00379293776313716,0,0.00476112
1975,11,30,0.00081353,0,0.0042097870609723,0,0.00477423
1975,12,1,0.09928816,0,0.0507873356818891,0,0.00482202
1975,12,2,0.1925765,0,0.140258803487086,0,0.00459647
1975,12,3,14.45672577,0,7.64333802075635,0,0.00455689
1975,12,4,3.86341875,0,9.20442446717971,0,0.00469764
1975,12,5,0,0,2.21211201439837,0,0.00453527
1975,12,6,0.02644911,0,0.0124991337906977,0,0.00452399
1975,12,7,0,0,0.0155406075118663,-2.11758236813575e-22,0.00448818
1975,12,8,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00443142
1975,12,9,0,0,0,0,0.00458486
1975,12,10,0,0,0,0,0.00453747
1975,12,11,0,0,0,0,0.00430113
1975,12,12,0.00605528,0,0.00374559689953458,0,0.00401919
1975,12,13,1.89825279,0,0.815032361379053,0,0.00394862
1975,12,14,5.46304899,0,3.31250640514918,0,0.00383883
1975,12,15,3.34934831,0,4.48198461274842,0,0.00379394
1975,12,16,0.13732089,0,1.87430740245327,0,0.00389552
1975,12,17,0.00739577,0,0.0667868213022302,0,0.00380335
1975,12,18,0.01038181,0,0.00930496491491795,0,0.00362859
1975,12,19,0.10831099,0,0.0711351076552091,0,0.00361549
1975,12,20,0,0,0.0590274379137554,0,0.003595
1975,12,21,0,0,0,0,0.0035617
1975,12,22,0,0,0,0,0.00354861
1975,12,23,0,0,0,0,0.00351241
1975,12,24,0,0,0,0,0.00350871
1975,12,25,0,0,0,0,0.00346463
1975,12,26,0,0,0,0,0.00338364
1975,12,27,0,0,0.000178981872522854,0,0.00329696
1975,12,28,0.02243691,0,0.0173614234081469,0,0.00324167
1975,12,29,2.07859854,0,0.918325884595106,0,0.003133
1975,12,30,1.39061665,0,1.8032021224335,0,0.00336384
1975,12,31,0,0,0.953651144520336,0,0.00366998
1976,1,1,0,0,0,0,0.00370097
1976,1,2,0,0,0,0,0.00348442
1976,1,3,0,0,0,0,0.00319538
1976,1,4,0.00569474,0,0.00261187305113708,0,0.00309981
1976,1,5,0.67298698,0,0.272051351736081,0,0.00305681
1976,1,6,0.00011094,0,0.453811388542817,0,0.00299603
1976,1,7,0.06423223,0,0.0310634683137323,0,0.00292574
1976,1,8,1.85e-05,0,0.0484281728495262,0,0.00291835
1976,1,9,3.87808085,0,2.00060932171618,0,0.00297203
1976,1,10,0.08049367,0,1.92300525251449,0,0.00298623
1976,1,11,0,0,0.0300488555167249,0,0.00296424
1976,1,12,4.30082284,0,2.32589753451066,0,0.00293844
1976,1,13,3.68239815,0,3.98627982911057,0,0.00305201
1976,1,14,0.00283813,0,1.6181560360983,0,0.00320098
1976,1,15,0.05148378,0,0.0242755104864045,0,0.00315319
1976,1,16,0.00094296,0,0.034972513161847,0,0.0031338
1976,1,17,0,0,0.00129660713537305,0,0.00314539
1976,1,18,0,0,0,0,0.0031203
1976,1,19,0,0,0,0,0.00304972
1976,1,20,0,0,0,0,0.00251654
1976,1,21,0,0,0,0,0.00236867
1976,1,22,0,0,0,0,0.00230548
1976,1,23,0,0,0,0,0.0022488
1976,1,24,0,0,0,0,0.0022439
1976,1,25,0.09267819,0,0.0655357647628989,0,0.00231038
1976,1,26,0.14439309,0,0.107328373533164,0,0.00238206
1976,1,27,0.00654525,0,0.0905998117450508,0,0.00232868
1976,1,28,0.00953129,0,0.00791810840200924,0,0.00232718
1976,1,29,0,0,0.00181405875628116,0,0.00232718
1976,1,30,0,0,0,0,0.00227939
1976,1,31,0.12729962,0,0.04055252957005,0,0.00227149
1976,2,1,7.75899987,0,3.8697778305559,0,0.00232348
1976,2,2,0.81801795,0,4.30087176957204,0,0.00227079
1976,2,3,0,0,0.414988285003346,0,0.0022282
1976,2,4,0.12537672,0,0.0975057510840998,0,0.0022264
1976,2,5,0.43788482,0,0.314057655243232,0,0.0022331
1976,2,6,0.16186558,0,0.346070098574273,0,0.0022461
1976,2,7,0,0,0.137518644178272,0,0.00236117
1976,2,8,0.00066562,0,0.0153515749570943,0,0.00275069
1976,2,9,6.52528437,0,3.17078004155519,0,0.00251463
1976,2,10,0.1917075,0,3.25256979326514,0,0.00244515
1976,2,11,0,0,0.074890866275382,0,0.00231488
1976,2,12,0,0,0,0,0.0022368
1976,2,13,0,0,0,0,0.0022428
1976,2,14,0,0,0,0,0.0022092
1976,2,15,0,0,0,0,0.00216321
1976,2,16,0,0,0,0,0.00211093
1976,2,17,0.03164463,0,0.00656156105833361,0,0.00209083
1976,2,18,1.41949712,0,0.764539506204528,0,0.00211922
1976,2,19,4.30058252,0,2.82805825256401,0,0.00216361
1976,2,20,0,0,2.25706098444971,0,0.00214792
1976,2,21,0,0,0,0,0.00213522
1976,2,22,0,0,1.39980147650931e-06,0,0.00210163
1976,2,23,3.7e-05,0,2.96642028843053e-05,0,0.00209903
1976,2,24,0.41124158,0,0.301057343795037,0,0.00210913
1976,2,25,0.01752797,0,0.308644100949095,0,0.00225879
1976,2,26,0.01805491,0,0.0176817367646436,0,0.00239026
1976,2,27,0.00028659,0,0.00870523219600727,0,0.00200345
1976,2,28,0.00041601,0,0.00038317217513395,0,0.00197426
1976,2,29,0.36922437,0,0.146854793973034,0,0.00195036
1976,3,1,13.11721389,0,6.75656817631898,0,0.0022275
1976,3,2,0,0,6.55353839265081,0,0.00235857
1976,3,3,0,0,1.81898940354586e-12,0,0.00238397
1976,3,4,0,0,0,0,0.00234807
1976,3,5,0,0,0,0,0.00234768
1976,3,6,0.21255432,0,0.100415648857961,0,0.00229169
1976,3,7,0,0,0.0571520003286423,0,0.00218121
1976,3,8,0,0,0,0,0.00214872
1976,3,9,0,0,0,0,0.00216061
1976,3,10,0,0,0,0,0.0022349
1976,3,11,9.24e-06,0,2.67812720267102e-06,0,0.00232978
1976,3,12,0,0,4.28628118243068e-06,0,0.00240966
1976,3,13,0,0,0,0,0.00238206
1976,3,14,0,0,0,0,0.00280367
1976,3,15,0,0,-1.81898940354586e-12,0,0.00282007
1976,3,16,1.02116115,0,0.46452383048927,0,0.00263901
1976,3,17,5.61119545,0,3.27617179172012,0,0.0026726
1976,3,18,0.00343903,0,2.86793258898069,0,0.002673
1976,3,19,0.07917168,0,0.050451925581001,0,0.002673
1976,3,20,0.00770084,0,0.0341126748535316,-2.11758236813575e-22,0.002673
1976,3,21,0.03201442,0,0.0240378061262163,2.11758236813575e-22,0.0026569
1976,3,22,9.24e-06,0,0.0249497185686778,0,0.00265131
1976,3,23,0.00053619,0,0.00196304506607703,0,0.0026621
1976,3,24,0,0,0.000263769359662547,0,0.002673
1976,3,25,0,0,-1.81898940354586e-12,0,0.0026472
1976,3,26,0,0,0.000189768590644235,0,0.00261811
1976,3,27,0.01706573,0,0.0106241357188992,0,0.00261841
1976,3,28,0.00011094,0,0.00691836001715274,0,0.0026733
1976,3,29,0.03201442,0,0.0269205082950066,0,0.00271589
1976,3,30,0,0,0.022995873070613,0,0.00271589
1976,3,31,0,0,0.000995627957308898,0,0.00271589
1976,4,1,9.24e-06,0,3.57430690200999e-06,-2.11758236813575e-22,0.00271029
1976,4,2,0,0,0.000107229130662745,2.11758236813575e-22,0.0026943
1976,4,3,0.01218452,0,0.00813894683415128,0,0.0026827
1976,4,4,0,0,0.00177901955066773,0,0.00263381
1976,4,5,0.00054544,0,0.000168869190019905,0,0.00263381
1976,4,6,0.20503837,0,0.10429907038997,0,0.0026797
1976,4,7,0.02742905,0,0.0909997193684831,0,0.00270549
1976,4,8,0,0,0.00995275321838562,0,0.0026954
1976,4,9,0,0,0,0,0.0026943
1976,4,10,0,0,0,0,0.0026943
1976,4,11,0,0,0,0,0.0026943
1976,4,12,0.1020061,0,0.032340929052225,0,0.00271069
1976,4,13,0.04597393,0,0.0913943325649598,0,0.00272939
1976,4,14,0.05247296,0,0.053254262493283,0,0.00275958
1976,4,15,0.54516041,0,0.229131184552898,0,0.00275958
1976,4,16,0,0,0.323607103211543,0,0.002704
1976,4,17,0.10068411,0,0.0735894472763903,0,0.0026943
1976,4,18,0.00031432,0,0.0329014964281669,-2.11758236813575e-22,0.00248025
1976,4,19,0.06522141,0,0.0112714587739902,2.11758236813575e-22,0.00202245
1976,4,20,0,0,0.0369438473808259,0,0.00193547
1976,4,21,0.00208006,0,0.000317297326546395,0,0.00182119
1976,4,22,0.19421282,0,0.0643841142609745,0,0.00175511
1976,4,23,0.01579921,0,0.13851220019933,0,0.00169122
1976,4,24,0.15118795,0,0.0574350789192977,0,0.00160014
1976,4,25,0,0,0.12130373560467,0,0.00159904
1976,4,26,0.21487474,0,0.0770600813102647,0,0.00158665
1976,4,27,1.45994271,0,0.792411550042743,0,0.00156955
1976,4,28,0.61525378,0,1.07944462992054,0,0.00160614
1976,4,29,1.21868358,0,0.917012930292913,0,0.00162924
1976,4,30,0.0066377,0,0.677529821281496,0,0.00163483
1976,5,1,9.24e-06,0,0.00516704994515749,0,0.00165313
1976,5,2,0,0,0.000213048437217367,0,0.00173421
1976,5,3,0,0,0,0,0.00176141
1976,5,4,0.86702414,0,0.373565978379702,0,0.00182159
1976,5,5,0.02846445,0,0.420564697684313,0,0.00182979
1976,5,6,0,0,0.0140475842890737,0,0.00183729
1976,5,7,0,0,0,0,0.00186528
1976,5,8,0.00407692,0,0.00210598201374523,0,0.00187268
1976,5,9,9.24e-06,0,0.0010164433351747,0,0.00195036
1976,5,10,0,0,6.94787922839169e-06,0,0.00192647
1976,5,11,0,0,5.91293428442441e-07,0,0.00194476
1976,5,12,9.24e-06,0,2.33926584769506e-05,0,0.00199375
1976,5,13,0.00031432,0,0.00022924004952074,0,0.00199335
1976,5,14,0,0,5.73042416363023e-05,0,0.00198286
1976,5,15,0,0,0,0,0.00199375
1976,5,16,0.71982066,0,0.367688033540617,0,0.00199705
1976,5,17,2.37698996,0,1.49214097677759,0,0.00208293
1976,5,18,0.39622817,0,1.35267973913506,0,0.00209153
1976,5,19,0.00079504,0,0.150310647868537,0,0.00208933
1976,5,20,0.00081353,0,0.000809336033853469,0,0.00208034
1976,5,21,0.18419155,0,0.0783590163755434,0,0.00209903
1976,5,22,3.66555428,0,1.97253138143424,0,0.00213932
1976,5,23,2.63870764,0,3.08454119664202,0,0.0022503
1976,5,24,1.11316448,0,1.788996203024,0,0.00229988
1976,5,25,0.20472405,0,0.566821275990151,0,0.00234768
1976,5,26,1.35585655,0,0.853864484368387,0,0.00235367
1976,5,27,0.00611075,0,0.594197374317446,0,0.00238247
1976,5,28,0,0,0.00246112803142751,0,0.00241046
1976,5,29,0,0,0,0,0.00237607
1976,5,30,0,0,0,0,0.00232718
1976,5,31,0,0,0,0,0.00230738
1976,6,1,0.05593973,0,0.0296865691616404,0,0.00230668
1976,6,2,7.44201734,0,3.82895662555711,0,0.00230668
1976,6,3,0.29522049,0,3.99551333145973,0,0.00229129
1976,6,4,1.3312194,0,0.686569187553687,0,0.00229279
1976,6,5,0,0,0.588684894983089,0,0.00231708
1976,6,6,1.57309792,0,0.691477879881859,0,0.00232458
1976,6,7,4.65977634,0,3.0270008863863,0,0.00229169
1976,6,8,0.54798004,0,2.69039979104127,2.11758236813575e-22,0.00226449
1976,6,9,0.26904872,0,0.471214150742526,-2.11758236813575e-22,0.0022461
1976,6,10,0.06073773,0,0.23414748648247,0,0.0022465
1976,6,11,0.01331238,0,0.0516673622241797,0,0.00227599
1976,6,12,0,0,0.0106658046224766,0,0.00231968
1976,6,13,0,0,0.00713950516183104,0,0.00234768
1976,6,14,0.27900527,0,0.220288716371215,0,0.00257032
1976,6,15,0.07871868,0,0.185217761138119,0,0.00280437
1976,6,16,0.18327633,0,0.109637803005171,0,0.00303672
1976,6,17,0.23576778,0,0.18891626052573,0,0.0031046
1976,6,18,0.22558011,0,0.228571245177591,0,0.00307591
1976,6,19,0.25203846,0,0.24212008521863,0,0.00302362
1976,6,20,0.00032356,0,0.166013705278601,0,0.00303072
1976,6,21,0.00041601,0,0.00215844833655865,0,0.00296644
1976,6,22,9.24e-06,0,0.00019235521358496,0,0.00290935
1976,6,23,0,0,1.83419979293831e-06,0,0.00288885
1976,6,24,0.65634651,0,0.340023501634278,0,0.00289405
1976,6,25,2.57041697,0,1.46768752201206,0,0.00288465
1976,6,26,1.17608397,0,1.76640451140338,0,0.00296054
1976,6,27,0.295202,0,0.754379758849609,0,0.00293994
1976,6,28,1.89742076,0,1.06495928317236,0,0.00293694
1976,6,29,2.86668212,0,2.27268646139419,0,0.00304602
1976,6,30,8.63109011,0,5.83161830401696,0,0.0031364
1976,7,1,0.00031432,0,4.26655399357514,0,0.0031155
1976,7,2,0,0,0.000130768292365246,0,0.0031046
1976,7,3,0.21212906,0,0.043653947639541,0,0.00308601
1976,7,4,5.81825839,0,2.93593486721329,0,0.00310431
1976,7,5,1.60118336,0,3.87008368177339,0,0.0031024
1976,7,6,1.21155591,0,1.49671359893364,0,0.0031431
1976,7,7,0.08650273,0,0.771790884075017,0,0.00319168
1976,7,8,0.04013128,0,0.0530255846551881,0,0.00321588
1976,7,9,0.07970787,0,0.0657153229603864,0,0.00324727
1976,7,10,0.07870944,0,0.0793289469129377,0,0.0031356
1976,7,11,0.06564667,0,0.0762465693078411,0,0.00304302
1976,7,12,0.00476102,0,0.0364838372825034,0,0.00293514
1976,7,13,0,0,0.00268035165390756,0,0.00288056
1976,7,14,0.01145419,0,0.0111630346855236,0,0.00289965
1976,7,15,0.09156883,0,0.0786808337397815,0,0.00290865
1976,7,16,0.01159286,0,0.0795826032026525,0,0.00285186
1976,7,17,0.00137746,0,0.016811704272186,0,0.00284846
1976,7,18,0.06009984,0,0.0335547155591485,0,0.00284846
1976,7,19,0.18448738,0,0.143425433010634,0,0.00281267
1976,7,20,0,0,0.147081522020017,0,0.00280367
1976,7,21,0.10011094,0,0.062445256529827,0,0.00280367
1976,7,22,0.00023112,0,0.0676996226375195,0,0.00280367
1976,7,23,0,0,0.00198728096984269,0,0.00282497
1976,7,24,0,0,0,0,0.00285146
1976,7,25,0,0,3.58886063622776e-06,0,0.00288955
1976,7,26,0.00044375,0,0.000313820537485299,0,0.00289405
1976,7,27,0,0,0.000340396129104192,0,0.00288995
1976,7,28,0.08264769,0,0.0338972954214114,0,0.00283877
1976,7,29,7.09418518,0,3.71043728640325,0,0.00292055
1976,7,30,4.60176584,0,5.79106907696769,0,0.00299783
1976,7,31,0.30015717,0,2.31519522395865,0,0.00302772
1976,8,1,11.29626533,0,5.58564352251597,0,0.0031342
1976,8,2,2.43485258,0,6.90491415015822,0,0.00317039
1976,8,3,2.27462332,0,2.36171253948305,0,0.00317219
1976,8,4,0.05294444,0,0.903040066401445,0,0.00307661
1976,8,5,0.07500231,0,0.0562905449060054,0,0.0031289
1976,8,6,4.172192,0,2.02210171701336,0,0.0031252
1976,8,7,0.77256172,0,2.70451187373874,0,0.0031259
1976,8,8,0.2085606,0,0.61762253237066,0,0.00318458
1976,8,9,0.78213924,0,0.310909080850252,0,0.00338214
1976,8,10,0.0079412,0,0.382655269189854,0,0.00339554
1976,8,11,0.10211704,0,0.058250468060578,0,0.00333875
1976,8,12,0.00697975,0,0.0349850310249167,0,0.00320508
1976,8,13,6.75073509,0,3.13272262170722,0,0.0031069
1976,8,14,9.24e-06,0,3.11254827839002,0,0.00304862
1976,8,15,0,0,7.42956763133407e-06,0,0.00299523
1976,8,16,0.00053619,0,0.00352470823418116,0,0.00303782
1976,8,17,0.1598225,0,0.126689763546892,0,0.00305122
1976,8,18,0.09446242,0,0.127898424019804,0,0.00298893
1976,8,19,0,0,0.067316288334041,0,0.00288546
1976,8,20,9.24e-06,0,0.00276727570781077,0,0.00278647
1976,8,21,9.24e-06,0,9.24000050872564e-06,0,0.00278427
1976,8,22,0.00022187,0,0.000148431106936187,0,0.00278687
1976,8,23,6.30515866,0,3.05052119607353,0,0.00247805
1976,8,24,1.12313027,0,3.55934649275332,0,0.00239886
1976,8,25,0.26941851,0,0.532941484940238,0,0.00232978
1976,8,26,0,0,0.0819694358797278,0,0.002248
1976,8,27,0,0,0,0,0.0022081
1976,8,28,0,0,0,0,0.00218381
1976,8,29,0,0,0,0,0.00218681
1976,8,30,9.24e-06,0,0.00963714626414003,0,0.00220431
1976,8,31,0.32028289,0,0.253709916989465,0,0.00219761
1976,9,1,2.96787471,0,1.45799220490699,0,0.00219121
1976,9,2,5.18604981,0,3.83380010933615,0,0.00226929
1976,9,3,1.33127486,0,3.49322551053592,0,0.00234737
1976,9,4,0.29450865,0,0.775269464660596,0,0.00235517
1976,9,5,0.00114634,0,0.119995163058775,0,0.00232228
1976,9,6,0,0,0.000682217199937441,0,0.00227639
1976,9,7,0.10950356,0,0.0150115179912973,0,0.00226479
1976,9,8,1.03038737,0,0.371986252008355,0,0.0022461
1976,9,9,3.15968389,0,2.2653621640784,0,0.0022402
1976,9,10,5.61083493,0,4.15848902086873,0,0.0022342
1976,9,11,1.58566149,0,3.78058761692409,0,0.00235777
1976,9,12,0.22465564,0,1.13407835470571,0,0.00237537
1976,9,13,0.0027087,0,0.139014305292221,0,0.00233838
1976,9,14,0.32298234,0,0.0613045713325846,0,0.00230028
1976,9,15,0.00011094,0,0.151747051486382,0,0.0022349
1976,9,16,0.10929093,0,0.0505376778401114,0,0.00220661
1976,9,17,1.1201165,0,0.319993496426832,0,0.00220431
1976,9,18,0,0,0.408636566220594,0,0.00220361
1976,9,19,0.00033281,0,0.00022139333668747,0,0.00241386
1976,9,20,0.10640658,0,0.0527458651868074,0,0.00247395
1976,9,21,10.0932793,0,5.1882846323424,0,0.00246535
1976,9,22,8.44832217,0,9.05370269750711,0,0.00403219
1976,9,23,0.57855229,0,4.79677997659746,0,0.00363598
1976,9,24,0.05043912,0,0.394583587458328,0,0.00296164
1976,9,25,9.24e-06,0,0.0317217882620753,0,0.00275778
1976,9,26,0,0,0.000486161461594747,0,0.00253033
1976,9,27,0,0,0,0,0.00235857
1976,9,28,0.00189517,0,0.00122121970525768,0,0.00229129
1976,9,29,0.04094481,0,0.00734181911320775,0,0.002242
1976,9,30,0.70883795,0,0.192150774577385,0,0.00225439
1976,10,1,0.5143293,0,0.681005239992373,0,0.00250454
1976,10,2,0.01676065,0,0.402130874812428,0,0.00249744
1976,10,3,11.39913117,0,5.53820087434906,0,0.00244365
1976,10,4,3.09985213,0,7.56313846413286,0,0.00241046
1976,10,5,2.73797731,0,2.86822670321999,0,0.00241046
1976,10,6,2.01378389,0,2.28775299050358,0,0.00234847
1976,10,7,0.24155497,0,0.964918358387877,0,0.00229059
1976,10,8,1.54632526,0,0.573468420157951,0,0.0022521
1976,10,9,0.22046779,0,0.933093666248169,0,0.00220361
1976,10,10,0.43775539,0,0.343479740822659,0,0.00215912
1976,10,11,0.17588981,0,0.358825626157341,0,0.00212892
1976,10,12,0.00114634,0,0.0730080324883602,0,0.00275069
1976,10,13,0.05487658,0,0.0358237990130874,2.11758236813575e-22,0.00294934
1976,10,14,1.37417032,0,1.00733125873558,-2.11758236813575e-22,0.0026789
1976,10,15,0.19954701,0,1.07818279507592,0,0.00256393
1976,10,16,4.68508837,0,2.24051580307605,0,0.00245865
1976,10,17,3.01175007,0,3.61793954648238,0,0.00247315
1976,10,18,2.23418697,0,2.3582751904396,0,0.00248924
1976,10,19,0.5734677,0,1.26089388114087,0,0.00239066
1976,10,20,0.00702598,0,0.095873910244336,0,0.00230668
1976,10,21,0.02268651,0,0.0189698884150857,0,0.00225769
1976,10,22,0.33166313,0,0.181919070178992,0,0.0022144
1976,10,23,0.01262827,0,0.123236535280739,0,0.00206844
1976,10,24,0.01321993,0,0.0127702110858081,0,0.00201835
1976,10,25,0,0,0.00839082087986753,0,0.00197316
1976,10,26,0,0,0,-2.11758236813575e-22,0.00216442
1976,10,27,0,0,0,2.11758236813575e-22,0.00220581
1976,10,28,0,0,0,0,0.00209083
1976,10,29,0,0,0,0,0.00189957
1976,10,30,0,0,0,0,0.00186378
1976,10,31,0.00031432,0,5.16408272233093e-05,0,0.001773
1976,11,1,3.27979112,0,1.61180726403109,0,0.00172561
1976,11,2,7.30722948,0,5.10983901288091,0,0.00172331
1976,11,3,15.00767336,0,10.9060848206373,0,0.00186418
1976,11,4,1.23019324,0,7.8764184861684,0,0.00206614
1976,11,5,0.00652676,0,0.50228333342784,0,0.00216172
1976,11,6,0.10051771,0,0.068125954898278,0,0.00202844
1976,11,7,9.24e-06,0,0.047769468752449,-2.11758236813575e-22,0.00197396
1976,11,8,0,0,7.29357634554617e-06,2.11758236813575e-22,0.00257143
1976,11,9,0.1560784,0,0.0599529305782198,0,0.00372676
1976,11,10,0.05789036,0,0.120117399517767,0,0.00432014
1976,11,11,0,0,0.0235957156401128,0,0.00448781
1976,11,12,2.60246838,0,1.13242045787229,0,0.00431192
1976,11,13,0.77631507,0,1.723366296319,0,0.00412708
1976,11,14,1.57256174,0,1.06556604076104,0,0.0039736
1976,11,15,1.62819639,0,1.58786983820755,0,0.00383054
1976,11,16,0.94502174,0,1.07697355285381,0,0.00374846
1976,11,17,0.05274106,0,0.675599322965354,0,0.00367558
1976,11,18,0.04449478,0,0.0497867780322849,0,0.00364308
1976,11,19,0,0,0.0381350747284159,0,0.00365808
1976,11,20,0.00154387,0,0.00562919087678893,0,0.00364498
1976,11,21,0.03059998,0,0.0202778352595487,0,0.00363828
1976,11,22,0.02791902,0,0.030146850114761,0,0.00361549
1976,11,23,0.00072109,0,0.0217572550700424,0,0.00362219
1976,11,24,0.00673015,0,0.00441185624003992,0,0.00364308
1976,11,25,0.33959509,0,0.116148018780223,-2.11758236813575e-22,0.00367858
1976,11,26,8.14435624,0,4.07240259643368,2.11758236813575e-22,0.00371037
1976,11,27,0.00041601,0,4.26264966219605,0,0.00370247
1976,11,28,0,0,0.000197826711882954,0,0.00378685
1976,11,29,0.13873533,0,0.0880625737718219,0,0.00380895
1976,11,30,9.98955365,0,5.10637388192663,2.11758236813575e-22,0.00385414
1976,12,1,0.05393362,0,5.01157368621898,-2.11758236813575e-22,0.00387804
1976,12,2,0,0,0.0247042391038121,0,0.00386945
1976,12,3,0,0,0,0,0.00389443
1976,12,4,1.70317097,0,0.584845398638208,-2.11758236813575e-22,0.00387012
1976,12,5,0.23534252,0,0.922154927111478,2.11758236813575e-22,0.00384962
1976,12,6,1.08116855,0,0.737491808145933,-2.11758236813575e-22,0.00314949
1976,12,7,2.54027922,0,1.71663305366019,2.11758236813575e-22,0.00168112
1976,12,8,0.02075437,0,1.1454421842991,0,0.00162853
1976,12,9,0.06735694,0,0.0497978616695036,0,0.00160794
1976,12,10,0,0,0.0176437099507893,0,0.00156835
1976,12,11,0,0,0,0,0.00156165
1976,12,12,0.06682075,0,0.0461733558058768,0,0.00154855
1976,12,13,0.1783489,0,0.107982078792702,0,0.00145597
1976,12,14,0.20316169,0,0.191211506589752,0,0.00144368
1976,12,15,16.18717788,0,8.30211496238189,0,0.00149667
1976,12,16,4.49438854,0,10.2212581526219,0,0.00162664
1976,12,17,0.34567811,0,2.5877798074398,0,0.00166473
1976,12,18,0.00206157,0,0.160804439792628,0,0.00168972
1976,12,19,0,0,0.000966610296018189,-2.11758236813575e-22,0.00169612
1976,12,20,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00195936
1976,12,21,0,0,0,0,0.00247694
1976,12,22,0,0,0,0,0.00249594
1976,12,23,3.55577339,0,1.68037024982914,0,0.00217371
1976,12,24,11.35603242,0,7.62934929785479,0,0.00158515
1976,12,25,0.00347601,0,5.88789874538816,0,0.00153816
1976,12,26,0,0,0.0023650991388422,0,0.00162813
1976,12,27,0,0,0,0,0.0018014
1976,12,28,0,0,0,0,0.0018063
1976,12,29,0,0,0,0,0.0017977
1976,12,30,0.02302857,0,0.0156656237031712,0,0.00172741
1976,12,31,0,0,0.0121169986268797,0,0.00162364
1977,1,1,0.98786172,0,0.538210034475924,0,0.00160054
1977,1,2,0.00869927,0,0.539900420322738,0,0.00186148
1977,1,3,0,0,0.00429084649113065,0,0.0017887
1977,1,4,0,0,1.81898940354586e-12,0,0.0013204
1977,1,5,0,0,-1.81898940354586e-12,0,0.00113934
1977,1,6,0,0,0,0,0.00110725
1977,1,7,0,0,0,0,0.00108296
1977,1,8,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00104337
1977,1,9,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00101607
1977,1,10,0,0,0,0,0.00099667
1977,1,11,0.00092447,0,0.000318019623591681,0,0.00095821
1977,1,12,0,0,0.000475369588457397,0,0.00093655
1977,1,13,0.04825737,0,0.00746618645825947,0,0.0008951
1977,1,14,5.64975513,0,2.78074793586347,0,0.00084805
1977,1,15,3.11264681,0,4.48967999147862,0,0.00086037
1977,1,16,3.07087922,0,3.10132192140736,-2.11758236813575e-22,0.0008697
1977,1,17,1.14799853,0,2.28154033205647,2.11758236813575e-22,0.0008697
1977,1,18,0.11134326,0,0.563523360306135,0,0.0008697
1977,1,19,0,0,0.0652730792517104,0,0.0008697
1977,1,20,0,0,0,0,0.0008697
1977,1,21,0,0,0,0,0.00083497
1977,1,22,0,0,0,0,0.00079016
1977,1,23,0,0,3.84683698939625e-06,0,0.00077598
1977,1,24,0.00057317,0,0.000380158959160326,0,0.0007715
1977,1,25,0,0,9.08142756088637e-05,0,0.00074125
1977,1,26,0,0,0,0,0.0007349
1977,1,27,0,0,0,0,0.0007349
1977,1,28,0.02248313,0,0.00893968969467096,0,0.0007349
1977,1,29,0,0,0.00978157279496372,0,0.00073229
1977,1,30,0,0,-1.81898940354586e-12,0,0.00068374
1977,1,31,0,0,1.81898940354586e-12,0,0.00065199
