Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,7,3,0.04,0,2.81610122941129,0,0.56
1981,7,4,0.06,0,0.050560532919917,0,0.42
1981,7,5,3.02,0,1.50651730016762,0,0.38
1981,7,6,0.89,0,1.95731627132773,0,0.4
1981,7,7,0,0,0.508258939691586,-7.105427357601e-15,0.39
1981,7,8,0,0,0,7.105427357601e-15,0.33
1981,7,9,1.13,0,0.646518243596802,0,0.31
1981,7,10,1.1,0,1.11401104964898,0,0.29
1981,7,11,0.31,0,0.717159596759302,0,0.28
1981,7,12,0,0,0.169807316775405,0,0.29
1981,7,13,0.08,0,0.0510798107461596,0,0.27
1981,7,14,0.15,0,0.111762617052591,-7.105427357601e-15,0.25
1981,7,15,2.97,0,1.38400339462896,7.105427357601e-15,0.25
1981,7,16,5.92,7.105427357601e-15,4.25015010198331,7.105427357601e-15,0.28
1981,7,17,2.01,-7.105427357601e-15,4.05550468415095,-7.105427357601e-15,0.36
1981,7,18,1.41,0,1.77839268792741,0,0.36
1981,7,19,2.72,0,1.98904869398029,0,0.34
1981,7,20,7.74,0,5.41734548339082,7.105427357601e-15,0.47
1981,7,21,13.11,0,10.4127238631627,-7.105427357601e-15,2.3
1981,7,22,8.95,0,11.163483022654,0,4.43
1981,7,23,3.81,0,6.5064506867966,0,2.84
1981,7,24,0,7.105427357601e-15,2.20473800146283,0,1.37
1981,7,25,1.02,0,0.534175809028966,0,0.91
1981,7,26,0,-7.105427357601e-15,0.534023206797428,0,0.76
1981,7,27,0,0,0,0,0.59
1981,7,28,0,0,0,0,0.51
1981,7,29,0,-7.105427357601e-15,0,0,0.44
1981,7,30,0,7.105427357601e-15,0,0,0.39
1981,7,31,0.02,0,0.0149704091818421,0,0.35
1981,8,1,0,0,0.0103997346632241,0,0.32
1981,8,2,0,0,-1.95458778762259e-06,0,0.28
1981,8,3,0.01,0,0.00550592745639733,0,0.26
1981,8,4,0,0,0.00457426289358409,0,0.24
1981,8,5,14.17,0,6.92454854253447,0,0.25
1981,8,6,10.53,0,12.390836934308,0,0.91
1981,8,7,0.66,7.105427357601e-15,5.72659780239337,7.105427357601e-15,0.58
1981,8,8,1.82,0,1.32596813406053,-7.105427357601e-15,0.46
1981,8,9,0,-7.105427357601e-15,1.05409312039046,0,0.42
1981,8,10,0,0,0,0,0.35
1981,8,11,0.05,0,0.0188500897311314,0,0.3
1981,8,12,0.01,0,0.0303393249232613,0,0.28
1981,8,13,2.81,0,1.24678335742283,-7.105427357601e-15,0.26
1981,8,14,0.6,0,1.56627414980903,7.105427357601e-15,0.3
1981,8,15,0.19,0,0.42362504652192,7.105427357601e-15,0.29
1981,8,16,0,0,0.100403122283751,-7.105427357601e-15,0.26
1981,8,17,0.05,0,0.0220640668849228,0,0.22
1981,8,18,0.21,0,0.147528066747327,0,0.2
1981,8,19,18.89,-7.105427357601e-15,9.5178628802496,-7.105427357601e-15,0.76
1981,8,20,0.02,0,9.47154756693999,0,1.71
1981,8,21,4.23,7.105427357601e-15,2.10291918487565,7.105427357601e-15,0.72
1981,8,22,1.82,0,2.79549299642895,0,1.11
1981,8,23,0.05,0,1.08496802421723,0,0.96
1981,8,24,0,0,0.0184658681682777,0,0.64
1981,8,25,0,0,0,0,0.52
1981,8,26,0,0,0,0,0.44
1981,8,27,0,0,0,0,0.38
1981,8,28,0.06,0,0.0217181514199183,0,0.33
1981,8,29,0,0,0.0351444814405113,0,0.3
1981,8,30,0,0,0,0,0.28
1981,8,31,0.02,0,0.00918271844057017,7.105427357601e-15,0.26
1981,9,1,0,0,0.0130837090437126,-7.105427357601e-15,0.24
1981,9,2,0,0,0,0,0.23
1981,9,3,0,0,0,7.105427357601e-15,0.22
1981,9,4,0,0,0,-7.105427357601e-15,0.2
1981,9,5,0,7.105427357601e-15,0,0,0.17
1981,9,6,0,-7.105427357601e-15,0,0,0.16
1981,9,7,15.13,0,6.82367775094463,0,0.18
1981,9,8,0.29,7.105427357601e-15,7.80730035754459,7.105427357601e-15,0.5
1981,9,9,0.02,-7.105427357601e-15,0.164274230908632,-7.105427357601e-15,0.33
1981,9,10,12.8,0,6.18816787891046,0,0.39
1981,9,11,4.6,0,9.01424827980736,0,0.54
1981,9,12,5.83,0,5.33267124694612,0,0.56
1981,9,13,1.13,-7.105427357601e-15,3.51992576969496,0,0.48
1981,9,14,20.54,7.105427357601e-15,8.90717909960586,0,2.05
1981,9,15,0.8,0,10.6709195632611,-7.105427357601e-15,2.56
1981,9,16,3.98,0,2.25591946813074,0,1.33
1981,9,17,25.28,0,13.8355619647882,7.105427357601e-15,2.65
1981,9,18,7.9,-7.105427357601e-15,16.5901378457747,0,4.81
1981,9,19,40.46,2.1316282072803e-14,24.1743276225643,-7.105427357601e-15,14.86
1981,9,20,0.84,0,20.687012541337,0,10.34
1981,9,21,6.77,0,3.34521260841575,0,6.22
1981,9,22,1.16,0,3.99911781648552,0,4.06
1981,9,23,6.37,0,3.24304762329848,0,3.2
1981,9,24,5.21,0,5.81927309029925,0,3.59
1981,9,25,11.54,0,8.34380616645285,0,3.55
1981,9,26,17.14,0,13.9766102916874,0,6.38
1981,9,27,10.01,0,13.5750184384742,0,11.75
1981,9,28,3.84,-7.105427357601e-15,7.77958610333735,0,7.38
1981,9,29,22.4,0,12.7656183486069,-7.105427357601e-15,9.74
1981,9,30,15.99,-1.4210854715202e-14,19.1956334657516,0,10.29
1981,10,1,14.55,7.105427357601e-15,15.393082474995,7.105427357601e-15,16.62
1981,10,2,12.12,7.105427357601e-15,13.6678253172686,0,13.25
1981,10,3,3.49,-7.105427357601e-15,8.12512426421381,0,9.49
1981,10,4,0.11,0,1.83699834933941,0,6.48
1981,10,5,0.17,7.105427357601e-15,0.138797090083244,0,4.45
1981,10,6,12.61,-7.105427357601e-15,6.29610486124875,0,4.57
1981,10,7,24.5,7.105427357601e-15,18.5266745214612,0,6.88
1981,10,8,24.22,-7.105427357601e-15,24.360278783839,0,21.74
1981,10,9,38,7.8159700933611e-14,31.077130833979,-7.105427357601e-15,34.34
1981,10,10,18.46,-5.6843418860808e-14,28.2305595024845,7.105427357601e-15,19.83
1981,10,11,5.89,0,12.1755153779704,-7.105427357601e-15,12.95
1981,10,12,2.78,0,4.47508866220232,0,8.63
1981,10,13,2.26,0,2.54397744928792,0,5.82
1981,10,14,0.1,0,1.20033707861512,0,4.33
1981,10,15,0,7.105427357601e-15,0.0535052726518188,7.105427357601e-15,3.24
1981,10,16,0,-7.105427357601e-15,0,-7.105427357601e-15,2.51
1981,10,17,2.39,0,1.09919280825852,0,2.19
1981,10,18,18.64,-7.105427357601e-15,8.13471801132619,0,2.2
1981,10,19,37.32,-5.6843418860808e-14,27.9795395522306,-7.105427357601e-14,24.2
1981,10,20,9.12,-6.3948846218409e-14,23.2210466544602,3.5527136788005e-14,16.26
1981,10,21,2.32,7.105427357601e-15,5.74652303722178,0,8.53
1981,10,22,0.11,0,1.26739114201337,0,5.52
1981,10,23,3.61,0,1.75366467829372,0,4.07
1981,10,24,17.31,0,9.62996682963421,0,6.88
1981,10,25,1.56,0,9.43732252484187,-7.105427357601e-15,6.78
1981,10,26,5.63,0,3.57707216648487,7.105427357601e-15,5.12
1981,10,27,4.27,0,4.97223539176775,0,4.85
1981,10,28,8.28,0,6.25184333359721,-7.105427357601e-15,5.32
1981,10,29,14.19,0,11.2343168443294,7.105427357601e-15,7.88
1981,10,30,13.68,0,13.9356184164244,0,10.29
1981,10,31,1.94,0,7.81300283139353,0,7.78
1981,11,1,13.78,0,7.4100570095834,0,7.43
1981,11,2,3.49,0,8.88978868507184,0,9.84
1981,11,3,6.49,0,4.97971776150007,0,7.33
1981,11,4,0,0,3.42271443641221,0,5.47
1981,11,5,0,0,0,0,4.1
1981,11,6,0,0,0,0,3.26
1981,11,7,0,0,0,0,2.61
1981,11,8,0,0,0,0,2.22
1981,11,9,0,0,0,0,1.91
1981,11,10,2.93,0,1.18166809721879,0,1.66
1981,11,11,6.9,0,4.59325416826687,0,2.68
1981,11,12,0.05,0,3.51222471369329,0,2.03
1981,11,13,0.48,0,0.231813211510598,0,1.63
1981,11,14,0,0,0.288713794576324,0,1.47
1981,11,15,4.01,0,1.7480757217927,0,1.41
1981,11,16,0.34,0,2.44480552336609,0,1.51
1981,11,17,27,5.6843418860808e-14,13.6607745900074,4.2632564145606e-14,1.48
1981,11,18,12.99,-1.4210854715202e-14,20.7215520636564,-4.2632564145606e-14,16.47
1981,11,19,8.01,0,10.5091696739801,0,6.27
1981,11,20,2.36,0,5.79079526667556,0,5.77
1981,11,21,0.43,0,1.4031361133093,7.105427357601e-15,4.29
1981,11,22,1.52,0,0.965306553363916,-7.105427357601e-15,3.48
1981,11,23,9.24,0,5.29746327389148,0,4.72
1981,11,24,1.58,0,5.41984238173609,0,3.43
1981,11,25,2.49,0,1.92341924720313,7.105427357601e-15,2.94
1981,11,26,21.32,-7.105427357601e-15,11.8908699540953,0,7.08
1981,11,27,17.52,0,19.4201776739756,0,14.76
1981,11,28,1.34,0,9.43100575722565,0,9.84
1981,11,29,3.17,0,2.23585708902465,0,6.53
1981,11,30,5.72,-7.105427357601e-15,4.41167055386541,-7.105427357601e-15,6.63
1981,12,1,0.02,7.105427357601e-15,3.02705908288772,7.105427357601e-15,4.61
1981,12,2,0.11,0,0.0637467270753405,0,3.82
1981,12,3,5.63,0,2.86827226561945,0,3.14
1981,12,4,3.41,0,4.56617687125618,-7.105427357601e-15,3.96
1981,12,5,6.79,0,5.07101837034497,7.105427357601e-15,3.89
1981,12,6,8.2,0,7.47105718728199,0,4.32
1981,12,7,18.8,4.9737991503207e-14,13.4462717719362,7.105427357601e-15,7.18
1981,12,8,4.52,0.242935207614671,11.4176313818607,0.242935207614671,5.52
1981,12,9,0.61,0.354870989412589,2.29974276935172,0.354870989412589,4.26
1981,12,10,5.07,1.49320629923362,1.146627062466,0.115102058620515,3.56
1981,12,11,0,1.52998135951515,1.03177343272546,0.00254826056401214,2.98
1981,12,12,0.06,0.0264501114051683,0,0.00288019328471734,2.22
1981,12,13,21.48,8.67725810749093,2.00526145838376,0,1.95
1981,12,14,14.1,9.07796791655822,8.86429397537359,1.71782827782421,10.69
1981,12,15,0,-2.8421709430404e-14,7.2646885225804,3.60500730581673,8.13
1981,12,16,0,0,0,1.84411600894366,5.07
1981,12,17,0,0,0,0.0409930502024025,3.75
1981,12,18,0,1.4210854715202e-14,0,0.03679697133812,2.7
1981,12,19,6.79,1.78481547935745,1.20362590202421,0,2.43
1981,12,20,3.34,2.6046877467794,2.58563900110312,0.557166232611493,3.23
1981,12,21,2.31,0.475451023590182,2.36292567304918,2.48574041348611,2.85
1981,12,22,0,0,1.19701491257729,2.58395371234946,2.16
1981,12,23,0.05,0.0155095409340476,0.00896633831507643,0.630379805859093,1.74
1981,12,24,0.17,0.0364431506249048,0.0688494868009002,0.630250107465244,1.58
1981,12,25,0.08,0.0272225577814993,0.108140241063666,1.79418035746222,1.38
1981,12,26,3.87,0.00225467120480971,1.48172351751418,2.79577898220826,1.65
1981,12,27,3.26,0,3.57237638167135,3.22087979792332,1.61
1981,12,28,11.37,0,7.28996773732797,3.50042981053208,1.94
1981,12,29,12.21,4.2632564145606e-14,11.7889650644829,0.269539821652074,2.69
1981,12,30,2.65,0,7.43484656239161,-1.4210854715202e-14,10.64
1981,12,31,1.13,1.4210854715202e-14,1.90874068769335,0,6.73
1982,1,1,10.98,0,5.95297747931545,0,5.42
1982,1,2,11.42,0,11.1999987935524,0,25.25
1982,1,3,7.16,0,9.2945914769989,0,15.96
1982,1,4,12.09,0,9.54491725781554,0,10.54
1982,1,5,2.97,0,7.53810527417591,0,11.95
1982,1,6,0,0,1.4917868784396,0,6.78
1982,1,7,14.29,3.75975625568189,3.38250537170461,0,4.7
1982,1,8,46.45,20.5020734504102,9.81353508972825,0,2.82
1982,1,9,0.01,16.9759615685007,6.51220349661526,0,3.3
1982,1,10,0,0.00494900683031574,0.000594849676417653,0,2.84
1982,1,11,0,0,0,0,2.48
1982,1,12,0,0,0,0,2.28
1982,1,13,0,0,0,0,2.43
1982,1,14,0,0,3.63797880709171e-12,0,2.46
1982,1,15,0.36,0.067254141736214,0.0753030282539839,0.054683969422868,2.57
1982,1,16,2.26,0.105365460082822,0.975890802077629,1.31563783254542,7.18
1982,1,17,0.17,0,1.22094052624743,5.52031449308876,7.88
1982,1,18,0.73,0,0.420647742776055,8.32247230481211,10.09
1982,1,19,2.46,0,1.57774955030618,9.00504268678897,8.78
1982,1,20,2.83,-2.8421709430404e-14,2.6395216234705,9.14836758095917,7.53
1982,1,21,8.93,-5.6843418860808e-14,5.87639224692612,8.01163573198825,8.53
1982,1,22,3.28,0,6.18901677768372,0,7.23
1982,1,23,0.6,0,1.94442816992159,0,5.17
1982,1,24,1.52,0,1.05065605119307,0,4.2
1982,1,25,12.7,0,7.02597667415103,0,6.43
1982,1,26,17.12,-1.4210854715202e-13,14.9099577394954,0,14.46
1982,1,27,2.17,0,9.7590628130929,0,7.53
1982,1,28,2.36,0,2.26494794638711,0,5.87
1982,1,29,5.44,0,3.81941912501134,0,7.88
1982,1,30,0.15,0,2.80552759037164,0,6.02
1982,1,31,0.72,0,0.42465019469455,0,4.42
1982,2,1,0.39,0,0.560375974393537,0,3.6
1982,2,2,0,0,0.246369944561593,0,2.81
1982,2,3,0.02,0,0.0085665553342551,0,2.35
1982,2,4,12.87,0,6.43748942885577,0,2.16
1982,2,5,7.87,0,10.3758796061666,0,6.17
1982,2,6,5.79,0,6.98961468673588,0,4.92
1982,2,7,1.32,0,3.57640954780436,0,4.03
1982,2,8,10.35,0,5.78336618041794,0,3.89
1982,2,9,0.04,0,5.19505096191642,0,6.12
1982,2,10,5.64,0,2.75528668121842,0,3.84
1982,2,11,1.87,0,3.77108368060726,0,4.38
1982,2,12,15.58,0,8.71213356563021,0,6.68
1982,2,13,1.71,0,8.65649164608476,0,5.27
1982,2,14,0.01,0,0.868661650780268,0,4.19
1982,2,15,0,0,0.00404875945969252,0,3.42
1982,2,16,0.04,0,0.0170827597394236,0,2.72
1982,2,17,1.45,0,0.530677356164233,0,2.32
1982,2,18,0.06,0,0.709159888549038,0,2.1
1982,2,19,0,0,0.0393133749385015,0,1.87
1982,2,20,0,0,0,0,1.57
1982,2,21,6.62,0,2.55916655994952,0,1.47
1982,2,22,0.01,0,3.33108290260498,-2.8421709430404e-14,1.49
1982,2,23,0.03,0,0.0189442614500877,0,1.37
1982,2,24,6.22,0,3.05584729687689,0,1.36
1982,2,25,2.93,0,4.57650605822346,0,1.63
1982,2,26,0.33,0,1.55862183241698,0,1.55
1982,2,27,3.3,0,1.71796569506478,0,1.33
1982,2,28,10.8,0,7.04938946773473,0,2.9
1982,3,1,3.71,0,7.2621295931458,0,3.61
1982,3,2,20.38,0,11.5370333206556,0,7.53
1982,3,3,3.55,0,11.9674892317016,0,6.83
1982,3,4,0.31,0,1.967635105113,0,4.53
1982,3,5,3.48,0,1.7363683766489,0,3.5
1982,3,6,23.67,2.8421709430404e-14,13.3815804963015,-5.6843418860808e-14,8.68
1982,3,7,0.25,5.6843418860808e-14,12.6735723054371,0,6.22
1982,3,8,3.05,0,1.61154234262722,0,5.12
1982,3,9,26.7,-8.5265128291212e-14,14.7214707336898,0,12.25
1982,3,10,10.98,-2.8421709430404e-14,19.1572344771666,2.8421709430404e-14,14.51
1982,3,11,12.23,0,11.5991874455976,0,9.34
1982,3,12,4.77,0,8.50020770193805,0,10.09
1982,3,13,1.81,0,3.29794984946784,0,6.63
1982,3,14,31.26,-2.8421709430404e-14,16.4593306334718,-8.5265128291212e-14,13.55
1982,3,15,4.66,-8.5265128291212e-14,19.3019435722745,1.13686837721616e-13,14.31
1982,3,16,10.09,0,7.13895836591837,0,9.44
1982,3,17,5.88,0,7.9935741793488,0,8.89
1982,3,18,0.46,0,3.17719065510391,0,6.83
1982,3,19,10.06,0,5.25932536099208,0,6.83
1982,3,20,5.09,0,7.57501223788859,0,5.77
1982,3,21,1.85,0,3.50881667256181,0,5.67
1982,3,22,0,0,1.02125550039273,0,4.2
1982,3,23,0,0,0,0,3.4
1982,3,24,0,0,0,0,2.74
1982,3,25,0,0,0,0,2.31
1982,3,26,0,0,0,0,1.96
1982,3,27,0,0,0,0,1.7
1982,3,28,0.49,0,0.158854038083518,0,1.47
1982,3,29,1.24,0,0.841794061747351,0,1.4
1982,3,30,0,0,0.752783324856864,0,1.23
1982,3,31,0,0,0,0,1.13
1982,4,1,1.26,0,0.577903721492476,0,1.08
1982,4,2,0.61,0,0.969825062889868,0,1.02
1982,4,3,2.4,0,1.41663889054689,0,0.96
1982,4,4,0.47,0,1.47605842924895,0,0.94
1982,4,5,7.12,0,3.47625569796946,0,0.92
1982,4,6,12.87,0,9.7591458708157,0,1.43
1982,4,7,13.38,0,13.1237224312099,0,4.97
1982,4,8,0.01,0,6.71141294300469,0,2.83
1982,4,9,1.73,0,0.839410983775451,0,1.97
1982,4,10,0.17,0,1.14549950852233,0,1.83
1982,4,11,0,0,0.111643959571666,0,1.52
1982,4,12,0,0,0,0,1.36
1982,4,13,0,0,0,0,1.23
1982,4,14,0,0,0,0,1.13
1982,4,15,0,0,0,0,1.04
1982,4,16,0,0,0,0,0.96
1982,4,17,0,0,0,0,0.86
1982,4,18,0,0,0,0,0.81
1982,4,19,0,0,0,0,0.75
1982,4,20,0,0,0,0,0.69
1982,4,21,0,0,0,0,0.64
1982,4,22,0.04,0,0.0178145337777096,0,0.61
1982,4,23,0,0,0.0272158446241519,0,0.57
1982,4,24,0,0,0,0,0.55
1982,4,25,0,0,0,0,0.52
1982,4,26,0,0,0,0,0.49
1982,4,27,0,0,0,0,0.45
1982,4,28,0,0,0,0,0.42
1982,4,29,0.56,0,0.214789413057588,0,0.41
1982,4,30,2.67,0,1.37733612934608,0,0.41
1982,5,1,0.46,0,1.78144166756829,0,0.43
1982,5,2,10.52,0,4.29698704657858,0,0.55
1982,5,3,3.93,0,7.226078506872,0,0.67
1982,5,4,0.69,0,2.37616347304356,0,0.56
1982,5,5,0.02,0,0.326224510761676,0,0.48
1982,5,6,0.47,0,0.208586866785481,0,0.41
1982,5,7,0.04,0,0.281968469073036,0,0.38
1982,5,8,0.06,0,0.0482588203667547,0,0.35
1982,5,9,0,0,0.0381808126694523,0,0.33
1982,5,10,0,0,0,0,0.31
1982,5,11,0,0,0,0,0.29
1982,5,12,0,0,0,0,0.26
1982,5,13,0,-2.8421709430404e-14,0,0,0.25
1982,5,14,0,2.8421709430404e-14,0,0,0.24
1982,5,15,0.11,0,0.0604008272130159,0,0.24
1982,5,16,0.04,0,0.0768552816225565,0,0.24
1982,5,17,0,0,0.0224645064590732,0,0.24
1982,5,18,4.21,0,1.85635487973923,0,0.24
1982,5,19,0.91,0,2.73523998856399,0,0.26
1982,5,20,0.06,0,0.615854841798864,0,0.25
1982,5,21,11.93,0,5.70317898386202,0,0.32
1982,5,22,5.61,0,8.79265618632053,0,0.52
1982,5,23,2.23,0,3.93620264661149,0,0.58
1982,5,24,2.15,0,2.19271583612499,0,0.49
1982,5,25,0.05,0,1.13499988921103,0,0.43
1982,5,26,0.01,0,0.0313178669421177,0,0.36
1982,5,27,0,0,0.00521088157984195,0,0.32
1982,5,28,0,0,0,0,0.27
1982,5,29,0,0,0,0,0.25
1982,5,30,0.08,0,0.0414578928648552,0,0.23
1982,5,31,0.67,0,0.353742325394705,0,0.22
1982,6,1,0,0,0.359065595130232,0,0.21
1982,6,2,4.88,0,1.89356695432798,0,0.21
1982,6,3,0.05,0,2.75777389058203,0,0.23
1982,6,4,2.13,0,0.996715032819338,0,0.21
1982,6,5,3.69,0,2.83079519318926,0,0.24
1982,6,6,0.01,0,2.0518634381333,0,0.24
1982,6,7,0,0,0.00344441972265486,0,0.21
1982,6,8,6.72,0,3.14567660571265,0,0.2
1982,6,9,0,0,3.54428552912941,0,0.27
1982,6,10,13.84,0,6.39783842276302,0,0.24
1982,6,11,2.71,0,8.3176836285711,0,0.48
1982,6,12,0.32,0,1.54385916118554,0,0.33
1982,6,13,0,0,0.172513512785372,0,0.26
1982,6,14,0,0,0,0,0.23
1982,6,15,3.34,0,1.59189641401463,0,0.21
1982,6,16,0,0,1.76688875267064,0,0.23
1982,6,17,1.37,0,0.594556117190223,0,0.21
1982,6,18,20.95,0,8.80341988519649,0,0.39
1982,6,19,0.67,0,10.810141823451,0,0.68
1982,6,20,2.14,0,1.36876960785594,0,0.47
1982,6,21,11,0,6.25703780094409,0,0.38
1982,6,22,21.79,0,15.5942338668829,0,2.77
1982,6,23,4.36,0,13.0835466962817,0,5.62
1982,6,24,3.97,0,4.16654075042607,0,2.35
1982,6,25,15.88,0,9.49089631324387,0,4.64
1982,6,26,3.26,0,10.1768566711689,0,4.33
1982,6,27,5.35,0,4.26538099551908,0,2.91
1982,6,28,7.96,0,6.49747442764055,0,3.24
1982,6,29,0.1,0,4.03995108007075,0,2.48
1982,6,30,0.27,0,0.18388600740218,0,1.74
1982,7,1,0.76,0,0.573975977968075,0,1.43
1982,7,2,1.8,0,1.14679489855916,0,1.31
1982,7,3,0.27,0,1.21127610251642,0,1.08
1982,7,4,1.28,0,0.64601980556472,0,0.95
1982,7,5,3.76,0,2.40907302468986,0,0.86
1982,7,6,0.21,0,2.06239463014936,0,0.97
1982,7,7,0,0,0.105483359155187,0,0.81
1982,7,8,0.22,0,0.0854558769569849,0,0.66
1982,7,9,11.14,0,5.14298732911993,0,1.17
1982,7,10,0.02,0,5.79328164157414,0,0.78
1982,7,11,0.01,0,0.0160945039715443,0,0.62
1982,7,12,6.02,0,2.80282382183941,0,0.63
1982,7,13,0.59,0,3.34652012967126,0,0.61
1982,7,14,14.02,0,5.49089224881391,0,1.34
1982,7,15,0.78,0,7.50178677116128,0,1.21
1982,7,16,0,0,0.473125095362775,0,0.83
1982,7,17,0.88,0,0.526730683381175,0,0.74
1982,7,18,0,0,0.49080120146391,0,0.61
1982,7,19,0,0,0,0,0.47
1982,7,20,0,0,0,0,0.48
1982,7,21,0,0,0,0,0.45
1982,7,22,0,0,0,0,0.42
1982,7,23,0,0,0,0,0.39
1982,7,24,0,0,0,0,0.36
1982,7,25,0,0,0,0,0.33
1982,7,26,0,0,0,0,0.31
1982,7,27,0,0,0,0,0.28
1982,7,28,0,0,0,0,0.27
1982,7,29,0,0,0,0,0.25
1982,7,30,0.09,0,0.0425840966599935,0,0.23
1982,7,31,1.07,0,0.548206392395514,0,0.25
1982,8,1,3.79,0,2.14817521495206,0,0.29
1982,8,2,0.01,0,2.08606666092237,0,0.27
1982,8,3,0.54,0,0.261158500135934,0,0.23
1982,8,4,0.28,0,0.412697976858908,0,0.22
1982,8,5,0.15,0,0.220446036342764,0,0.21
1982,8,6,0.05,0,0.103562930293265,0,0.2
1982,8,7,0.05,0,0.0500000000029104,0,0.2
1982,8,8,2.23,0,0.943780518911808,0,0.2
1982,8,9,5.77,0,3.77970164265571,0,0.26
1982,8,10,0.41,0,3.6048874611115,0,0.35
1982,8,11,6.17,0,3.16677903177697,0,0.24
1982,8,12,16.5,0,11.2969330715387,0,0.41
1982,8,13,4.6,0,10.5882100385861,0,1.93
1982,8,14,13.74,0,8.79379854218496,0,0.87
1982,8,15,2.76,0,8.57577837834106,0,1.61
1982,8,16,5.64,0,3.97669279647744,0,1.4
1982,8,17,28.62,0,16.8047130061495,0,3.98
1982,8,18,0.77,0,14.6956898707394,0,6.88
1982,8,19,7.28,0,4.01205954568286,0,2.6
1982,8,20,1.54,0,4.68908724403082,0,2.04
1982,8,21,4.42,0,2.97815260243806,0,1.44
1982,8,22,9.7,0,7.04938636666702,0,3.03
1982,8,23,1.71,0,5.7312639601696,0,2.78
1982,8,24,13.1,0,7.10592622064723,0,5.92
1982,8,25,1.79,0,7.45294412887233,0,3.39
1982,8,26,10.09,0,5.87412530946676,0,3.42
1982,8,27,0.22,0,5.40800672104524,0,2.65
1982,8,28,0.03,0,0.128505228869471,0,1.86
1982,8,29,11.29,0,5.18278421543437,0,1.65
1982,8,30,2.66,0,7.03629550878395,0,4.19
1982,8,31,1.25,0,1.95676204865231,0,2.31
1982,9,1,0.37,0,0.758231197432906,0,1.95
1982,9,2,0,0,0.200439474185259,0,1.46
1982,9,3,0.04,0,0.0195264182038954,0,1.22
1982,9,4,0.08,0,0.0557465851597954,0,1.06
1982,9,5,1.71,0,0.702812572879338,0,0.98
1982,9,6,7.05,0,4.04577360555413,0,0.92
1982,9,7,0.21,0,3.7692924858784,0,1.63
1982,9,8,0.1,0,0.171164871884685,0,1.01
1982,9,9,0,0,0.0295835189463105,0,0.87
1982,9,10,0.1,0,0.0382616498172865,0,0.76
1982,9,11,0,0,0.0622540077893063,0,0.68
1982,9,12,0.43,0,0.195925073498074,0,0.63
1982,9,13,0,0,0.243806572842004,0,0.59
1982,9,14,0,0,0,0,0.54
1982,9,15,0,0,-3.63797880709171e-12,0,0.5
1982,9,16,0,0,3.63797880709171e-12,0,0.47
1982,9,17,0,0,0,0,0.42
1982,9,18,0.36,0,0.155547794329323,0,0.4
1982,9,19,13.23,0,6.07349079076812,0,0.4
1982,9,20,25.9,0,19.5649115798005,0,1.06
1982,9,21,0.72,0,13.3100005776687,0,4.56
1982,9,22,3.67,0,2.25643941788076,0,1.57
1982,9,23,3.04,0,3.42132775164282,0,1.62
1982,9,24,31.48,0,14.2870287721053,0,10.84
1982,9,25,4.24,0,17.8798034923857,0,6.07
1982,9,26,15.73,0,9.97905957684634,0,5.87
1982,9,27,5.06,0,10.4139152928947,0,7.13
1982,9,28,18.69,0,11.8662890754931,0,10.39
1982,9,29,0.33,0,9.53071040826035,0,7.13
1982,9,30,0.29,0,0.310116171982372,0,4.69
1982,10,1,11.71,0,5.95419161565587,0,4.85
1982,10,2,0.04,0,6.06207502990219,0,4.14
1982,10,3,6.62,0,3.04458131224237,0,3
1982,10,4,12.98,0,9.43297350588182,0,3.76
1982,10,5,9.31,0,11.1685110838043,0,6.43
1982,10,6,0.37,0,5.92469549889211,0,5.57
1982,10,7,6.22,0,3.26042639560546,0,4.34
1982,10,8,0.42,0,3.73574286153234,0,4.27
1982,10,9,0.45,0,0.434356969188229,0,3.07
1982,10,10,0.15,0,0.31894007878509,0,2.52
1982,10,11,1.74,0,0.804352607203327,0,2.14
1982,10,12,5.86,0,3.43809008174139,0,2.37
1982,10,13,3.03,0,4.55486374333486,0,2.24
1982,10,14,2.31,0,2.8968299289445,0,1.89
1982,10,15,0.89,0,1.74410235175674,0,1.7
1982,10,16,14.05,0,7.41621356851465,0,3.6
1982,10,17,15.25,0,14.6492259495608,0,6.73
1982,10,18,5.15,0,10.2002553024067,0,6.32
1982,10,19,21.5,0,13.2903122894422,0,7.73
1982,10,20,6.61,0,14.0644603722067,0,15.16
1982,10,21,0.03,0,3.33648506548707,0,7.28
1982,10,22,0.01,0,0.0200698728585849,0,4.88
1982,10,23,0.27,0,0.134124975407758,0,3.6
1982,10,24,1.35,0,0.773706130155915,0,2.88
1982,10,25,0.77,0,1.10801759253445,0,2.38
1982,10,26,4.35,0,2.45965610785788,0,2.4
1982,10,27,0.03,0,2.25683328368177,0,1.91
1982,10,28,0,-2.8421709430404e-14,0.0173243999633996,0,1.59
1982,10,29,0,2.8421709430404e-14,-0.0354790701276215,0,1.42
1982,10,30,0.65,0,0.325738539631857,0,1.29
1982,10,31,8.87,0,4.59141040924442,0,1.26
1982,11,1,3.13,0,6.07044434502677,0,2.01
1982,11,2,7.91,0,5.00767540990273,0,2.19
1982,11,3,3.29,0,5.604767367975,0,2.62
1982,11,4,2.54,0,2.91598930552209,0,2.25
