Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,12,25,0.31396952,1.13686837721616e-13,1.85526481644638,0,
1982,12,26,2.3687704,0,1.28309474709158,0,
1982,12,27,0,-1.13686837721616e-13,1.18922247286946,0,
1982,12,28,0,0,0,1.13686837721616e-13,
1982,12,29,5.5043451,0,2.63927468562497,-1.13686837721616e-13,
1982,12,30,6.550059,0,6.02256877603486,0,
1982,12,31,1.4625624,0,3.9770534171148,0,
1983,1,1,0,0,0.727660993311474,0,
1983,1,2,0,0,0,0,
1983,1,3,0,0,0,1.13686837721616e-13,
1983,1,4,4.3051808,0,2.1267278208843,-1.13686837721616e-13,
1983,1,5,3.042195,0,3.67624726006534,0,
1983,1,6,3.0973921,0,3.06935671388283,0,
1983,1,7,7.4691453,0,5.06163668421641,-1.13686837721616e-13,
1983,1,8,3.4719473,0,5.47847205772268,1.13686837721616e-13,
1983,1,9,0.85931014,0,2.072508729937,0,
1983,1,10,0.67105087,0,0.764986465355833,0,
1983,1,11,0.61018967,0,0.640299108076761,0,
1983,1,12,1.1232604,0,0.867371199832633,0,
1983,1,13,0.070068063,0,0.600721834108299,0,
1983,1,14,0,0,0.03515149740997,0,
1983,1,15,0,1.13686837721616e-13,4.54747350886464e-13,0,
1983,1,16,0,0,-4.54747350886464e-13,0,
1983,1,17,0.074271737,-1.13686837721616e-13,0.0370478346817436,0,
1983,1,18,4.7659441,0,2.43328634437876,0,
1983,1,19,2.2304897,0,3.49138044762231,0,
1983,1,20,0,-1.13686837721616e-13,1.19983973887565,-1.13686837721616e-13,
1983,1,21,12.673754,1.13686837721616e-13,6.33687081650442,1.13686837721616e-13,
1983,1,22,24.994274,0,18.8903315775615,0,
1983,1,23,4.0333054,0,14.5202143616721,0,
1983,1,24,0.89589744,0,2.47864230868345,0,
1983,1,25,7.5564499,0,4.21803132804553,0,
1983,1,26,4.2118427,0,5.26908736582527,1.13686837721616e-13,
1983,1,27,3.8695154,0,4.11212978787216,-1.13686837721616e-13,
1983,1,28,0.23163592,0,2.90101949830796,0,
1983,1,29,0,0,0.262463776795812,0,
1983,1,30,0,0,0.0422441657856325,0,
1983,1,31,0.62725284,0,0.510249375486637,0,
1983,2,1,4.970526,0,2.79886729020791,0,
1983,2,2,2.4380552,0,3.61839163713512,0,
1983,2,3,0.007981504,1.13686837721616e-13,1.22320579113148,0,
1983,2,4,0.23223945,-1.13686837721616e-13,0.120032559149422,0,
1983,2,5,0.99036766,0,0.610240917488227,0,
1983,2,6,2.854138,0,1.91846869621804,0,
1983,2,7,3.8330221,0,3.40785980244573,0,
1983,2,8,8.2794308,0,6.04670198202302,0,
1983,2,9,2.0604726,0,5.17325028608229,-1.13686837721616e-13,
1983,2,10,2.7908953,0,2.4097108555502,1.13686837721616e-13,
1983,2,11,0,0,0.673230175621029,0,
1983,2,12,0,0,0,0,
1983,2,13,0,0,-4.54747350886464e-13,0,
1983,2,14,0,0,4.54747350886464e-13,0,
1983,2,15,0.29972651,0,0.0495296738995421,0,
1983,2,16,2.1176704,0,0.950117958485407,0,
1983,2,17,0.99338132,0,1.82231539891063,0,
1983,2,18,4.3662434,0,2.61039886526305,0,
1983,2,19,5.6933347,0,4.96547498227574,0,
1983,2,20,2.4573284,0,4.32181519221012,0,
1983,2,21,2.8463878,0,2.54995031686212,0,
1983,2,22,20.134497,0,11.4718091578125,0,
1983,2,23,6.6864669,0,13.4066761846952,0,
1983,2,24,2.9748093,0,4.81044601998156,0,
1983,2,25,0,1.13686837721616e-13,0.816214204743119,1.13686837721616e-13,
1983,2,26,0.32019902,-1.13686837721616e-13,0.226109825579897,-1.13686837721616e-13,
1983,2,27,1.9638186,0,0.818059096205616,0,
1983,2,28,0.43714308,0,0.877933682435469,0,
1983,3,1,3.4717017,0,1.15794826106821,0,
1983,3,2,1.46621,0,3.02448113976561,0,
1983,3,3,10.563595,0,6.12959316119668,0,
1983,3,4,6.9912835,0,8.77782968244765,0,
1983,3,5,5.9035453,0,6.48107096510194,0,
1983,3,6,5.0379226,0,5.47095478859001,0,
1983,3,7,0,0,3.35632689842441,0,
1983,3,8,0.15966872,0,0.0717316150403349,0,
1983,3,9,0,0,0.103156639340341,0,
1983,3,10,1.0263057,0,0.150854168122351,0,
1983,3,11,0.078655845,0,0.610994848731025,0,
1983,3,12,0,0,0.0676430559547043,0,
1983,3,13,0,0,0.00871811604247341,0,
1983,3,14,0,0,0,0,
1983,3,15,0.87227226,0,0.160068538257747,0,
1983,3,16,1.2353265,0,1.01016282136879,0,
1983,3,17,6.064729,0,4.73527443937473,0,
1983,3,18,0,0,4.26806378809397,0,
1983,3,19,0.84257561,0,0.443102100780379,0,
1983,3,20,0.11134027,0,0.406732768848087,0,
1983,3,21,0,0,0.0661319256296338,0,
1983,3,22,0,0,0.000543946247489657,0,
1983,3,23,1.80723,0,0.903634962839988,0,
1983,3,24,0.37154643,-1.13686837721616e-13,1.06853859821649,0,
1983,3,25,16.856375,1.13686837721616e-13,8.60047091445267,0,
1983,3,26,5.745241,0,11.3193919035593,0,
1983,3,27,2.1341552,0,3.929531478022,0,
1983,3,28,0.56473725,0,1.3813442232763,0,
1983,3,29,0.30688807,0,0.461365423969255,0,
1983,3,30,2.3961843,0,1.6199712390362,0,
1983,3,31,3.1201475,0,2.83815488961773,0,
1983,4,1,1.7918916,0,1.98442603718695,-1.13686837721616e-13,
1983,4,2,0.18459511,0,0.529793861195685,1.13686837721616e-13,
1983,4,3,1.4149579,0,1.06228078708091,0,
1983,4,4,1.6400036,0,1.49175731332616,0,
1983,4,5,4.5270622,0,3.32636675559161,0,
1983,4,6,10.322096,0,7.42457589029345,0,
1983,4,7,0.63187002,-1.13686837721616e-13,5.4805872413508,-1.13686837721616e-13,
1983,4,8,1.2860869,1.13686837721616e-13,0.900916213253822,1.13686837721616e-13,
1983,4,9,3.0147901,0,2.25591791344186,-1.13686837721616e-13,
1983,4,10,10.899707,0,7.72058565412362,1.13686837721616e-13,
1983,4,11,3.4261737,1.13686837721616e-13,7.83540559659787,0,
1983,4,12,3.0014909,-1.13686837721616e-13,3.32325135199926,0,
1983,4,13,3.4814985,0,3.12484915935374,0,
1983,4,14,0,0,2.05782188333978,0,
1983,4,15,0.17839203,0,0.0370192911555023,0,
1983,4,16,0,0,0.0974222993140756,0,
1983,4,17,0,0,-4.54747350886464e-13,0,
1983,4,18,0,0,0,0,
1983,4,19,0,0,0,0,
1983,4,20,0,0,0,0,
1983,4,21,0,0,0,0,
1983,4,22,0,0,0,0,
1983,4,23,6.8531432,1.13686837721616e-13,2.42908956538713,0,
1983,4,24,3.0163283,-2.27373675443232e-13,3.98593809550266,-1.13686837721616e-13,
1983,4,25,2.213208,1.13686837721616e-13,2.81125321827949,1.13686837721616e-13,
1983,4,26,3.93746,0,2.66464536067269,0,
1983,4,27,8.1176854,1.13686837721616e-13,6.17365712133869,0,
1983,4,28,1.1329582,-1.13686837721616e-13,5.76403330025005,0,
1983,4,29,1.7634311,0,1.50690283615086,0,
1983,4,30,1.1066953,0,1.42023970103401,0,
1983,5,1,6.8641567,0,4.41005732035137,0,
1983,5,2,1.0295598,0,4.6311302213785,0,
1983,5,3,0,0,0.410212910551309,0,
1983,5,4,0,0,0,0,
1983,5,5,1.8940438,0,1.12494057483309,0,
1983,5,6,2.5660168,0,2.32308280654388,0,
1983,5,7,0.88319022,0.0537805826207887,1.66095576566204,0.0537805826207887,
1983,5,8,0.24970138,0.0370036457971992,0.432911926064207,0.0370036457971992,
1983,5,9,2.0861286,0,0.836025708942088,0,
1983,5,10,8.8801151,0,4.63713472109112,-1.13686837721616e-13,
1983,5,11,7.8184461,0,8.53813465267331,1.13686837721616e-13,
1983,5,12,20.761026,1.13686837721616e-13,14.2899531438843,0,
1983,5,13,20.578986,-1.13686837721616e-13,20.6700059076511,0,
1983,5,14,6.0685855,0,13.3239178635963,0,
1983,5,15,3.3210448,0,5.48215164609837,0,
1983,5,16,2.5558019,0.297369934849712,2.63106063341866,0.297369934849712,
1983,5,17,1.4595718,0.544785355966496,1.57939313970064,0.544785355966496,
1983,5,18,0,0.344354498077678,0.590311082355584,0.344354498077678,
1983,5,19,0,0.00581127370696777,0.00996199930887087,0.00581127370696777,
1983,5,20,0,0.00271980979960063,0.00772165302623762,0.00271980979960063,
1983,5,21,0.13505184,0.0299840894340377,0.0851260757126511,0.0299840894340377,
1983,5,22,0.3005485,0.0157051480041446,0.252553416837145,0.0157051480041446,
1983,5,23,2.5014741,0,2.044303978058,0,
1983,5,24,3.412916,0,3.03573041212758,0,
1983,5,25,1.0584582,0.0226871186845301,2.1764066011765,0.0226871186845301,
1983,5,26,2.4742168,0.206020398256669,1.66578314995422,0.206020398256669,
1983,5,27,0.16558229,0.220580377427154,1.09936557421997,0.163015510768446,
1983,5,28,0.3017769,0.136727075079875,0.0969526038334152,0.244738244548216,
1983,5,29,0.017203361,0.106680952925331,0.0990111630958381,0.106680952925331,
1983,5,30,0,0.00406101544945159,0.00892091532841732,0.00406101544945159,
1983,5,31,0,8.92803054739488e-05,0.000196123864952824,8.92803054739488e-05,
1983,6,1,0,0,0,0,
1983,6,2,0.50951422,0.230648447772751,0.0241069968478769,0,
1983,6,3,0.13053524,0.278276681540433,0.0430535658574627,0,
1983,6,4,0.34691832,0.0879609688506662,0.150765757517547,0.682959636560895,
1983,6,5,3.7583237,0.624858628113088,1.94918808575039,0.624858628113088,
1983,6,6,1.4870907,1.14592957902323,1.47678187346219,0.456442585547052,
1983,6,7,0,0.688872982477392,0.0540074339323837,0,
1983,6,8,0.005609871,0.00278377924428241,8.63743689478724e-05,0,
1983,6,9,0.20143133,0.0703170908024049,0.0317223317701973,0,
1983,6,10,0,0.0728592987990169,0.034120488458484,0,
1983,6,11,0,0,0,0,
1983,6,12,0,0,0,0,
1983,6,13,3.6617862,1.82667508144675,4.54747350886464e-13,0,
1983,6,14,4.5726988,2.87446065505526,1.24278140296428,1.91563606955435,
1983,6,15,2.4362223,1.44826861716092,2.05337337565061,5.65077993844193,
1983,6,16,5.6968486,2.20276203218202,1.86377161403243,0.68768289775403,
1983,6,17,1.3393295,2.21311608353244,1.30132624990347,0,
1983,6,18,3.2129128,1.9248922155648,0.352053349590733,0,
1983,6,19,2.6114416,2.83733443752863,0.115184315252009,0,
1983,6,20,2.5880961,2.60123108195353,0,0,
1983,6,21,0.17569615,1.43378088787927,0,0,
1983,6,22,0.50643171,0.274554689335787,0.0897270426607975,-1.13686837721616e-13,
1983,6,23,2.1629815,0.443140523907005,0.89156561640948,4.99002090778174,
1983,6,24,1.6618418,0.26860014591864,1.64380699683215,11.3587197085575,
1983,6,25,1.0979413,0.0013557213965214,1.44341391634362,0.0013557213965214,
1983,6,26,2.8020917,0.0588928818674503,2.36043863296118,0.0588928818674503,
1983,6,27,0.43559566,0.177231041663617,1.44161088500778,0.0379759810347196,
1983,6,28,0,0.139529645393395,0.0786979642944061,1.13686837721616e-13,
1983,6,29,0.000846345,0.000439291745351511,-4.54747350886464e-13,-1.13686837721616e-13,
1983,6,30,12.412881,4.42303006096336,1.78381999000203,0,
1983,7,1,2.9970203,5.17475278232075,2.52912561583798,1.23553904472374,
1983,7,2,1.1839903,1.34564841792383,0.748693527894375,1.24048569379977,
1983,7,3,5.8038682,3.43393596214492,0.0854270696527237,0,
1983,7,4,0.13603426,2.94077226651484,0.086196767103047,0,
1983,7,5,0.14426055,0.141207530078873,0,0,
1983,7,6,0.032049143,0.0805624872416502,0,0,
1983,7,7,0,0.0222175655272849,0,0,
1983,7,8,0.23089912,0.106126088325595,0,0,
1983,7,9,1.5039169,0.730427667088634,0.0722516632358747,0,
1983,7,10,2.0942238,1.76991814539872,0.069449668555535,0,
1983,7,11,7.2064239,4.5732800650901,0,0,
1983,7,12,9.6273238,6.48146100476572,1.93541262279996,0,
1983,7,13,12.238901,8.01827200810612,2.91371284047955,0,
1983,7,14,1.3181016,5.79837666280002,1.03828015653471,0,
1983,7,15,1.7429986,0.608073636256336,0.92248961626774,10.7975304937219,
1983,7,16,1.7545589,0,1.74878147982145,22.4675010824651,
1983,7,17,4.2195756,0,2.96526408355794,19.3920721885453,
1983,7,18,6.1497326,1.87621830395437,3.3084347256131,0,
1983,7,19,5.8977732,3.84395215326697,2.18077119548707,0,
1983,7,20,9.5056544,5.0815885525933,2.60239513579791,0,
1983,7,21,1.1971227,3.73805296312855,1.63797681578853,0,
1983,7,22,0.000920493,0.601164691120289,8.67555040713341e-05,0,
1983,7,23,0,0.000373131297692453,8.7071979578468e-05,0,
1983,7,24,0.3231954,0.0944610061777666,0,0,
1983,7,25,3.0642543,0.552249936071007,1.14147523007841,4.89238229255057,
1983,7,26,13.526373,1.73351260240906,6.56183405615411,10.6184249126665,
1983,7,27,0.89953131,1.65777834292476,5.55257597180207,5.72368234345254,
1983,7,28,2.5095676,1.56793040201933,0.134733729212257,0,
1983,7,29,0.11517411,1.29296035684115,0.00840857031971609,0,
1983,7,30,0.046945785,0.0584389221776291,0.0226210503869879,2.87873615103877,
1983,7,31,0.01956607,0.0161143957941476,0.0170838104381801,2.86660049024442,
1983,8,1,0.002335735,0.0076408936728285,0.00309199498997259,0,
1983,8,2,0,0.000855695022664804,0.000313305074541859,1.13686837721616e-13,
1983,8,3,2.868808,0.322503040723973,1.11190069524946,5.33771746649734,
1983,8,4,4.478789,1.89737589938613,1.77642133781364,2.28492971128401,
1983,8,5,5.4827866,3.89661224508518,1.08354495792673,0,
1983,8,6,0,2.34160870842788,0.42212935786938,0,
1983,8,7,0.000420748,0.000162997700272172,0,0,
1983,8,8,0.000920493,0.000512056204343026,0,0,
1983,8,9,2.4489477,0.588343360363297,0.636573900090298,1.56558002774693,
1983,8,10,0.16276072,0.659008269098194,0.660994267648675,1.58495639802504,
1983,8,11,3.8472718,1.98677442698488,0.0167625798885638,0,
1983,8,12,17.392113,5.91388025758465,4.70581269951708,1.87983469004837,
1983,8,13,0.19071375,4.10151281847743,4.725036934537,1.88751421029042,
1983,8,14,1.4612675,0.508029948999138,0.317957560340801,0.314173800364415,
1983,8,15,4.5980633,1.78004574289946,1.23529541179596,0.317044718078932,
1983,8,16,5.7119567,2.01744042016662,3.13674833693312,5.33985560926965,
1983,8,17,0.93307832,0.768192320543335,2.55437134531394,9.95374071188348,
1983,8,18,0,0.128772354959892,0.34058918916071,4.63384974585267,
1983,8,19,0.021786869,0.00475195696924402,0.00600294944479174,2.10415655332542,
1983,8,20,1.1855208,0.112296287989807,0.489456381121727,8.09090334931739,
1983,8,21,1.1018217,0.229941253565585,0.915514210042147,1.36005227658166,
1983,8,22,0.13538577,0.133359051827938,0.498017656405864,0.133359051827938,
1983,8,23,0.77153527,0.0181380875120567,0.330907273787943,0.0181380875120567,
1983,8,24,3.366914,0.0109400732754921,2.17899851592802,0.0109400732754921,
1983,8,25,2.1837002,0.18895108618392,2.64432414894964,0.18895108618392,
1983,8,26,1.5353714,0.494983504992433,1.41287357864667,0.494983504992433,
1983,8,27,0,0.30958038896415,0.485466570652534,0.309580388964264,
1983,8,28,0.49047578,0.133652793894385,0.17727508386497,0.133652793894385,
1983,8,29,0.005517255,0.0941740707206691,0.127270149270316,0.0941740707205554,
1983,8,30,0.14438076,0.000284215971873891,0.0715030865626432,0.000284215971873891,
1983,8,31,1.7477765,0,1.01542850503802,0,
1983,9,1,3.355241,0,2.70590417522681,0,
1983,9,2,1.5979348,0.113462800448588,2.4493326780289,0.113462800448588,
1983,9,3,7.3549632,1.6549680037698,2.82147275883881,1.6549680037698,
1983,9,4,3.2527415,2.97747412273577,2.32637976298747,1.52916711410228,
1983,9,5,0.42275715,1.66984532503682,0.179525050301436,-1.13686837721616e-13,
1983,9,6,0,0.225469355689484,0,0,
1983,9,7,0.69543588,0.186404566257465,0.16131196303968,0.738762328107555,
1983,9,8,0.56489099,0.240907512909303,0.389373180451003,3.40164537748399,
1983,9,9,0,0.0662826381396826,0.278647599369378,0.0662826381396826,
1983,9,10,0.005339498,0.00124883392447828,0.00304679243618011,0.00124883392447828,
1983,9,11,0.17799884,0.000776165791307903,0.09089183511378,0.000776165791307903,
1983,9,12,2.6949055,0,1.34443726594918,0,
1983,9,13,0,0,1.34557216574922,0,
1983,9,14,0,0,0,0,
1983,9,15,1.0657211,0.204080198744123,0.202211772564624,0.204080198744123,
1983,9,16,0.54431218,0.35125878856195,0.349147567615546,0.351258788562063,
1983,9,17,1.5827392,0.333761225332637,0.388030504484959,0.333761225332523,
1983,9,18,1.2812884,0.362344664609736,1.02480193917881,0.362344664609736,
1983,9,19,0.76854633,0.0412148936549102,0.944966698105873,0.0412148936549102,
1983,9,20,2.3959938,0,1.41956411643559,0,
1983,9,21,14.90954,0,8.65260653117502,0,
1983,9,22,15.519823,0.158648001610345,15.0586138173417,0.158648001610345,
1983,9,23,0.61608642,0.331118398429453,7.73718730570045,0.331118398429567,
1983,9,24,0,0.173799277218336,0.13424003996397,0.173799277218222,
1983,9,25,0.18814475,0.0141652539150527,0.0532109135010614,0.0141652539149391,
1983,9,26,0.47454141,0.157654501618254,0.173689905145238,0.0935194545106697,
1983,9,27,0,0.137910080202573,0.0994201206945036,0.0737595455289011,
1983,9,28,0.000846345,0.000164228041398928,0.00025894411282934,0.174737231870608,
1983,9,29,6.9874066,0.00016507732266291,3.47589929747392,0.000165077322776597,
1983,9,30,2.5089916,0,5.01501190753288,-1.13686837721616e-13,
1983,10,1,28.479848,0,15.4944152578505,0,
1983,10,2,1.2367103,0.178692731055776,14.6796920009424,0.178692731055776,
1983,10,3,2.0337688,0.670801034772012,1.02968526340101,0.670801034772012,
1983,10,4,0,0.522017258017741,0.662836394815713,0.522017258017741,
1983,10,5,0,0,0,0,
1983,10,6,2.431754,0.0596634727316996,0.995335146828438,0.0596634727316996,
1983,10,7,1.8357826,0.0662504093302232,2.00651279370413,0.0662504093303369,
1983,10,8,0.56659359,0.0160114036864343,0.9228485399899,0.0160114036863206,
1983,10,9,1.8469205,0.00623152241882963,1.36270992958089,0.00623152241882963,
1983,10,10,0,0,0.836187882143349,0,
1983,10,11,3.2481777,0,1.83346753200476,1.13686837721616e-13,
1983,10,12,1.8719265,0.323003095503054,2.24309550695807,0.323003095502827,
1983,10,13,0,0.39211771683631,0.73413435597422,0.39211771683631,
1983,10,14,0,0,0,0,
1983,10,15,1.8950644,0,1.13271344757641,0,
1983,10,16,2.8943097,0,2.55422048871378,0,
1983,10,17,2.1032137,-1.13686837721616e-13,2.40125009211442,0,
1983,10,18,3.9749896,0.727265287458408,2.35983966462709,0.727265287458295,
1983,10,19,7.1962363,1.41760693845879,4.1285979328195,1.41760693845868,
1983,10,20,4.571295,1.50733389621291,4.4586899436963,1.50733389621291,
1983,10,21,0.63754182,0.651698574732677,1.30701498790859,0.651698574732791,
1983,10,22,0.26832936,0.0885793953560778,0.384829764776441,0.0885793953561915,
1983,10,23,0,0,0.1341653996069,0,
1983,10,24,0,0,0,0,
1983,10,25,0,0,0,0,
1983,10,26,0,0,0,0,
1983,10,27,0.37247734,0,0.182722824511075,0,
1983,10,28,0,0,0.187704121280149,0,
1983,10,29,0.043928182,0,0.0215854797042994,0,
1983,10,30,0.35792381,0,0.197106870173229,0,
1983,10,31,0,0,0.179927165238041,0,
1983,11,1,0.098040705,1.13686837721616e-13,0.0479972989733142,0,
1983,11,2,2.5441439,-1.13686837721616e-13,1.33539675486554,0,
1983,11,3,5.7201843,0,4.13941922141476,0,
1983,11,4,5.6948539,0,5.70752645451466,0,
1983,11,5,1.8397276,0,3.79353549491589,0,
1983,11,6,3.304945,0,2.54405268489973,0,
1983,11,7,3.7730016,0,3.53920820520671,0,
1983,11,8,5.1403314,0,4.45652905056522,0,
1983,11,9,0,0,2.56999416355393,0,
1983,11,10,1.944857,1.13686837721616e-13,0.972439381006552,0,
1983,11,11,1.5683118,-1.13686837721616e-13,1.75673831342465,0,
1983,11,12,0,0,0.789170187545096,0,
1983,11,13,1.0534416,0,0.527248943533778,0,
1983,11,14,2.7353669,0,1.8689303920828,0,
1983,11,15,1.5185824,0,2.12768781966133,0,
1983,11,16,3.2915939,0,2.39884632143639,0,
1983,11,17,1.0600544,0,2.20465382306975,0,
1983,11,18,3.3112212,0,2.17929962039307,0,
1983,11,19,2.2403797,0,2.78238664859509,0,
1983,11,20,0.44637557,0,1.34020132669866,0,
1983,11,21,5.3247622,0,2.71068472497427,0,
1983,11,22,4.0131615,0,4.66896245780845,0,
1983,11,23,0.43403036,0,2.21768338995571,0,
1983,11,24,0.032353679,0,0.231459943539448,0,
1983,11,25,0.46402683,0,0.247498156299116,0,
1983,11,26,0,-1.13686837721616e-13,0.23411272363046,0,
1983,11,27,3.8473451,1.13686837721616e-13,1.93094819044381,0,
1983,11,28,7.9856622,0,5.85225137605903,0,
1983,11,29,3.985728,0,5.97805600191805,0,
1983,11,30,0,-1.13686837721616e-13,2.00905055391559,0,
1983,12,1,0.008823349,1.13686837721616e-13,0.00441706987567159,0,
1983,12,2,0.5955834,0,0.300533227720734,0,
1983,12,3,0.81706053,0,0.706499395902938,0,
1983,12,4,0.78830151,-1.13686837721616e-13,0.803429852348927,0,
1983,12,5,2.0108175,1.13686837721616e-13,1.38540243629814,0,
1983,12,6,0,0,0.989007821833184,0,
1983,12,7,0.21060218,0,0.10546350444929,0,
1983,12,8,0,0,0.106143426046401,0,
1983,12,9,0,0,0,0,
1983,12,10,1.9881999,0,0.988430140678247,0,
1983,12,11,3.8068563,0,2.89143358953061,0,
1983,12,12,1.2876309,-1.13686837721616e-13,2.56039014533144,0,
1983,12,13,0.37248061,1.13686837721616e-13,0.847016761918894,0,
1983,12,14,1.5175815,0,0.938747443511602,0,
1983,12,15,0,0,0.772028590807167,0,
1983,12,16,0,0,0,0,
1983,12,17,0,0,0,0,
1983,12,18,0.23372155,0,0.112426426374441,0,
1983,12,19,0.52468226,0,0.380507731038051,0,
1983,12,20,0.000846345,0,0.262788057873877,0,
1983,12,21,16.291164,0,8.13402770153334,0,
1983,12,22,6.1657933,0,11.1998730971272,0,
1983,12,23,0.72723273,0,3.43662259783196,0,
1983,12,24,8.7637971,0,4.74488603328064,0,
1983,12,25,8.3132698,-1.13686837721616e-13,8.5378463477382,0,
1983,12,26,8.646611,1.13686837721616e-13,8.47907164724438,0,
1983,12,27,1.0902303,0,4.87864533123502,0,
1983,12,28,3.9553318,0,2.52241716667504,0,
1983,12,29,5.8842337,0,4.91010800081131,0,
1983,12,30,0.004926298,0,2.96786544726456,0,
1983,12,31,0,0,0.00247773972114373,0,
1984,1,1,1.7286826,1.13686837721616e-13,0.855083422419739,0,
1984,1,2,0.98583634,-1.13686837721616e-13,1.32636810098211,0,
1984,1,3,10.042905,0,5.53482014048132,0,
1984,1,4,2.9272029,0,6.50898017078634,0,
1984,1,5,0,0,1.4700573453938,0,
1984,1,6,2.838098,0,1.47818036922126,0,
1984,1,7,13.931113,-1.13686837721616e-13,8.38454463602739,0,
1984,1,8,5.6161169,1.13686837721616e-13,9.7790887555293,0,
1984,1,9,2.739506,0,4.13338451474283,0,
1984,1,10,0.38001075,0,1.88004869291944,0,
1984,1,11,1.3659715,0,0.67992546916139,0,
1984,1,12,5.4719875,1.13686837721616e-13,3.72387130114203,0,
1984,1,13,1.2501162,-1.13686837721616e-13,4.06811140920036,0,
1984,1,14,1.9171011,0,1.56370431431151,0,
1984,1,15,3.8259871,0,2.73328320182645,0,
1984,1,16,8.4246652,0,6.12527003640207,0,
1984,1,17,1.6318091,0,5.02499339840779,0,
1984,1,18,0.40414803,0,1.0298348378974,0,
1984,1,19,0.000846345,0,0.201227106533224,0,
1984,1,20,0.65348075,0,0.327151071351182,0,
1984,1,21,0.46894194,0,0.56158279416195,0,
1984,1,22,2.4478798,0,1.46700418196087,0,
1984,1,23,3.563464,0,2.96607256040988,0,
1984,1,24,0,-1.13686837721616e-13,1.78841446381921,0,
1984,1,25,0,0,0,0,
1984,1,26,3.9950681,1.13686837721616e-13,1.99129779507621,0,
1984,1,27,9.1907862,0,6.59515733426542,0,
1984,1,28,9.3269341,0,9.25878647060472,0,
1984,1,29,4.0603017,0,7.30396795793877,0,
1984,1,30,0.59675526,1.13686837721616e-13,2.91843980293652,0,
1984,1,31,5.4253864,-1.13686837721616e-13,3.36498130758082,0,
1984,2,1,3.3592209,0,4.08315762051461,0,
1984,2,2,4.2540801,0,3.72293328520391,0,
1984,2,3,7.5107995,0,6.51496105387287,0,
1984,2,4,0.57803164,0,5.11779008512258,0,
1984,2,5,0.26545496,0,0.440607972307589,0,
1984,2,6,4.1703293,0,2.21852093438065,0,
1984,2,7,8.0812413,0,6.00732001144843,0,
1984,2,8,4.106843,-1.13686837721616e-13,6.10202799975741,0,
1984,2,9,1.5306922,1.13686837721616e-13,2.7977206876094,0,
1984,2,10,0,0,0.760437433695188,0,
1984,2,11,0,0,0,0,
1984,2,12,0,1.13686837721616e-13,0,0,
1984,2,13,0.011138987,-1.13686837721616e-13,0.00556690553094086,0,
1984,2,14,0.35022332,0,0.177578547565645,0,
1984,2,15,0.11660714,0,0.237275680786297,0,
1984,2,16,4.6012537,0,2.36179821441147,0,
1984,2,17,7.5635783,0,6.02139275275658,0,
1984,2,18,0.46154855,0,4.01189478743072,0,
1984,2,19,7.0255995,0,3.74361659814349,0,
1984,2,20,3.6061136,0,5.31626821128248,0,
1984,2,21,6.6229595,0,5.37020541603761,0,
1984,2,22,0,0,4.5391831871184,0,
1984,2,23,3.8153502,0,2.18645724122234,0,
1984,2,24,8.7376082,0,4.9707336473648,0,
1984,2,25,3.5881649,0,6.19987529408263,0,
1984,2,26,4.0735626,-1.13686837721616e-13,3.89433134395676,0,
1984,2,27,0.59444264,1.13686837721616e-13,2.09457602820385,0,
1984,2,28,5.932331,0,1.92947998952968,0,
1984,2,29,0.10489578,0,2.90177178656541,0,
1984,3,1,0,0,0.0378721915112692,0,
1984,3,2,0.36010501,0,0.180051008307601,0,
1984,3,3,1.1860583,0,0.775353197923323,0,
1984,3,4,0.15003403,0,0.671009381306249,0,
1984,3,5,1.3026661,0,0.726599546782381,0,
1984,3,6,0.024314108,0,0.897988375173554,0,
1984,3,7,0,0,0.0183662332301537,0,
1984,3,8,0,0,0.000141849255669513,0,
1984,3,9,0,1.13686837721616e-13,0,0,
1984,3,10,0,-1.13686837721616e-13,0,0,
1984,3,11,4.7138676,0,2.35697703838832,0,
1984,3,12,0,0,2.35989413775133,0,
1984,3,13,0,-1.13686837721616e-13,0,0,
1984,3,14,0,1.13686837721616e-13,0,0,
1984,3,15,0,0,0,0,
1984,3,16,0.55088007,0,0.329878876716975,0,
1984,3,17,0.29929348,0,0.468169012831822,0,
1984,3,18,0,0,0.110844894263209,0,
1984,3,19,0.02065876,0,0.0098695001552187,0,
1984,3,20,1.6351831,0,0.791975143853051,0,
1984,3,21,2.2347369,0,2.06206818186729,0,
1984,3,22,3.0081316,0,2.38562879615893,0,
1984,3,23,3.8448565,0,3.31358082273528,0,
1984,3,24,2.6844091,0,3.31421524533835,0,
1984,3,25,0,0,1.48441182739225,0,
1984,3,26,0,0,0,0,
1984,3,27,0,0,0,0,
1984,3,28,0,0,0,0,
1984,3,29,0,-1.13686837721616e-13,0,0,
1984,3,30,0,1.13686837721616e-13,0,0,
1984,3,31,5.313227,0,2.08726847494927,0,
1984,4,1,1.7627346,0,2.61589144501158,0,
1984,4,2,0,0,0.416479231093035,0,
1984,4,3,4.0347561,0,1.53729402948738,0,
1984,4,4,2.9052103,0,3.42764165093831,0,
1984,4,5,1.0271608,0,2.01390910707869,0,
1984,4,6,4.8404904,0,2.12609063104719,0,
1984,4,7,0,0,1.90272038410239,0,
