Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,5,9,15.860075,0,30.2155601520608,0,4.123857222
1990,5,10,4.6660005,0,10.2404519360862,0,5.000030853
1990,5,11,0.16589871,0,2.50380997144021,0,3.10749581
1990,5,12,6.0545137,0,3.10414872421825,-1.11022302462516e-16,2.488333111
1990,5,13,1.1539209,0,3.64572036130267,1.11022302462516e-16,2.20795755
1990,5,14,1.3201324,0,1.23713340961331,0,2.044405138
1990,5,15,4.208759,0,2.74560420039416,0,1.904217358
1990,5,16,0,0,2.09568511810357,0,1.857488097
1990,5,17,0,-1.11022302462516e-16,0,0,1.752347262
1990,5,18,0,1.11022302462516e-16,0,0,1.670571056
1990,5,19,1.721641,0,0.914813055445848,0,1.623841796
1990,5,20,0,0,0.8800554206573,0,1.58879485
1990,5,21,0,0,0,0,1.553747905
1990,5,22,0,0,0,0,1.507018645
1990,5,23,1.454767,0,0.759390653915034,0,1.460289385
1990,5,24,0,0,0.769580649299314,0,1.425242439
1990,5,25,3.446563,0,1.66720681923107,0,1.413560124
1990,5,26,0.066359484,0,1.80971101766045,0,1.401877809
1990,5,27,0.033179742,0,0.050679465122812,0,1.49533633
1990,5,28,3.7084704,0,1.86398786947393,0,1.436924754
1990,5,29,0,0,1.79929319308576,0,1.460289385
1990,5,30,0,0,0,0,1.425242439
1990,5,31,19.779679,0,9.90150185579841,0,1.577112535
1990,6,1,39.286239,0,29.5329516651691,-1.11022302462516e-16,3.271048222
1990,6,2,2.6616772,0,20.9739973210781,1.11022302462516e-16,7.184623772
1990,6,3,0,0,1.33433917317598,0,3.376189057
1990,6,4,0.13118669,1.11022302462516e-16,0.0678876566671534,0,2.581791632
1990,6,5,2.3561536,-1.11022302462516e-16,1.23460530905504,0,2.313098385
1990,6,6,0,1.11022302462516e-16,1.19295324836639,0,2.27805144
1990,6,7,0.098525155,-1.11022302462516e-16,0.048787282921694,0,2.126181344
1990,6,8,1.3645668,0,0.666151366367558,0,1.974311248
1990,6,9,0,0,0.744088084065879,0,1.962628933
1990,6,10,0,0,0,0,1.892535042
1990,6,11,0,1.11022302462516e-16,0,0,1.799076522
1990,6,12,9.2479484,-1.11022302462516e-16,4.5975719213202,0,1.728982631
1990,6,13,6.0432839,0,7.4641560071359,0,1.974311248
1990,6,14,0,0,3.07253106607095,0,2.815437934
1990,6,15,0,1.11022302462516e-16,0,1.11022302462516e-16,2.114499029
1990,6,16,0,-1.11022302462516e-16,0,-1.11022302462516e-16,1.892535042
1990,6,17,7.4862786,0,3.74228134632358,1.11022302462516e-16,1.857488097
1990,6,18,0,0,3.78756458032149,-1.11022302462516e-16,1.997675878
1990,6,19,0,0,0,0,1.892535042
1990,6,20,7.2285267,1.11022302462516e-16,3.60258933975638,1.11022302462516e-16,1.752347262
1990,6,21,34.118528,-1.11022302462516e-16,20.6734983056413,-1.11022302462516e-16,2.021040508
1990,6,22,0,0,17.0592610662534,0,3.761705455
1990,6,23,0,0,0,0,2.663567838
1990,6,24,1.9773044,0,0.999506921903958,0,2.23132218
1990,6,25,10.262952,0,6.10315236237511,0,2.067769769
1990,6,26,0,0,5.1234201252737,0,
1990,6,27,0,0,0,0,2.044405138
1990,6,28,0,0,0,0,1.892535042
1990,6,29,0,0,0,0,1.822441152
1990,6,30,11.688651,0,5.81456887780951,0,
1990,7,1,34.027133,0,22.8578929983123,0,1.904217358
1990,7,2,2.351736,0,18.189428015583,0,5.046760113
1990,7,3,0,0,1.19814212560595,0,3.761705455
1990,7,4,0,0,0,0,2.733661728
1990,7,5,9.264439,1.11022302462516e-16,4.65281079319175,0,2.406556906
1990,7,6,0,-1.11022302462516e-16,4.56470144255945,0,2.313098385
1990,7,7,0,0,0,0,2.219639865
1990,7,8,0,0,0,0,2.102816714
1990,7,9,6.9888818,0,3.50070297940692,0,2.044405138
1990,7,10,0,1.11022302462516e-16,3.58551660459852,1.11022302462516e-16,2.102816714
1990,7,11,0,-1.11022302462516e-16,0,-1.11022302462516e-16,2.044405138
1990,7,12,21.347828,0,10.6435768585179,0,1.962628933
1990,7,13,0,0,10.7377318771651,0,2.546744687
1990,7,14,19.908319,0,9.87731550822355,0,2.500015426
1990,7,15,48.018206,0,33.9632560926875,0,4.147221852
1990,7,16,13.196667,-1.11022302462516e-16,30.6073836653886,-1.11022302462516e-16,8.726689362
1990,7,17,0,1.11022302462516e-16,6.63425354530773,1.11022302462516e-16,6.07480384
1990,7,18,0,0,0,0,3.948622496
1990,7,19,0,0,0,0,3.224318961
1990,7,20,0,0,0,0,2.932261084
1990,7,21,0,1.11022302462516e-16,0,0,2.721979413
1990,7,22,1.8115383,-1.11022302462516e-16,0.836648497879651,-1.11022302462516e-16,
1990,7,23,16.740311,0,9.28618645115421,1.11022302462516e-16,2.523380057
1990,7,24,3.1321418,0,9.97227133305933,0,3.364506742
1990,7,25,6.3965934,0,4.55686126280489,0,3.271048222
1990,7,26,0.16495165,0,3.34269714751281,0,3.049084235
1990,7,27,0,0,0.0843884886926389,1.11022302462516e-16,2.920578769
1990,7,28,0,0,0,-1.11022302462516e-16,2.640203207
1990,7,29,0,0,0,0,2.500015426
1990,7,30,0,0,0,0,2.406556906
1990,7,31,9.1098735,0,4.52495614419968,0,2.336463015
1990,8,1,33.777091,0,21.4434472920402,0,
1990,8,2,10.849009,0,22.3130431404315,0,3.609835359
1990,8,3,0.066359484,0,5.5014975049271,0,3.983669441
1990,8,4,22.936452,0,11.4837552729114,0,3.049084235
1990,8,5,58.190914,0,40.5636817565428,1.11022302462516e-16,3.294412852
1990,8,6,57.705914,0,57.9484176766637,-1.11022302462516e-16,13.31783919
1990,8,7,3.1417686,0,30.4238655085755,0,23.247807
1990,8,8,0,0,1.58597117284444,-1.11022302462516e-16,9.614545308
1990,8,9,0,0,0,1.11022302462516e-16,6.483684868
1990,8,10,0,0,0,0,5.490688086
1990,8,11,0,0,0,0,4.894890017
1990,8,12,7.55e-17,0,0,0,4.439279729
1990,8,13,17.431764,0,8.69441775067753,0,4.380868154
1990,8,14,6.7613396,0,12.0334922556722,0,7.149576827
1990,8,15,0,0,3.33054949382131,0,5.140218634
1990,8,16,0,0,0,0,4.322456578
1990,8,17,0,0,0,0,4.042081017
1990,8,18,0,0,0,0,3.855163975
1990,8,19,0,0,0,0,3.644882304
1990,8,20,0,0,0,0,
1990,8,21,0,0,0,0,3.329459797
1990,8,22,0,-1.11022302462516e-16,0,0,3.200954331
1990,8,23,0,2.22044604925031e-16,0,0,3.10749581
1990,8,24,0,-1.11022302462516e-16,0,0,3.03740192
1990,8,25,9.6796585,0,4.78222684572393,0,
1990,8,26,0,0,4.90058141108602,0,3.08413118
1990,8,27,0,0,0,0,3.049084235
1990,8,28,9.1364175,0,4.58254459795353,0,2.862167194
1990,8,29,0.52603382,0,4.89349497006333,0,2.885531824
1990,8,30,0,0,0.267602249135962,0,3.329459797
1990,8,31,0,0,0,0,2.885531824
1990,9,1,7.219413,0,3.60405940418787,0,2.745344043
1990,9,2,14.878021,0,11.0432716031719,0,2.873849509
1990,9,3,5.4112918,0,10.2418297919503,0,3.212636646
1990,9,4,28.561571,0,16.916071079344,0,2.955625714
1990,9,5,4.911238,0,16.6466708556472,0,3.86684629
1990,9,6,9.4793489,1.11022302462516e-16,6.96600211672921,0,3.574788414
1990,9,7,40.576805,-1.11022302462516e-16,25.0280593862808,0,3.516376838
1990,9,8,8.5306679,0,24.5537698601038,1.11022302462516e-16,6.78742506
1990,9,9,15.98063,0,12.1921149649606,-1.11022302462516e-16,5.29208873
1990,9,10,6.3568346,1.11022302462516e-16,11.2295744793082,1.11022302462516e-16,7.441634704
1990,9,11,0.23248084,-1.11022302462516e-16,3.31655268970644,-1.11022302462516e-16,5.397229566
1990,9,12,0,0,0.120116860049166,0,4.48600899
1990,9,13,0,0,0,0,3.995351756
1990,9,14,0,0,0,1.11022302462516e-16,3.714976194
1990,9,15,0,0,0,-1.11022302462516e-16,3.504694523
1990,9,16,0,-1.11022302462516e-16,0,0,3.364506742
1990,9,17,0,1.11022302462516e-16,0,0,
1990,9,18,25.785364,0,12.8291172420686,0,3.317777482
1990,9,19,22.026577,0,24.0218728100263,0,4.778066866
1990,9,20,13.387375,0,17.7798476605967,0,7.231353033
1990,9,21,7.2912542,0,10.3532298613063,0,6.518731813
1990,9,22,0,0,3.59785539776203,0,4.824796127
1990,9,23,0,0,0,0,4.170586482
1990,9,24,0,0,0,0,3.84348166
1990,9,25,8.450493,0,4.26721105174875,0,3.574788414
1990,9,26,0,0,4.22895528023946,0,3.434600633
1990,9,27,0,0,0,0,3.387871372
1990,9,28,0,0,0,-1.11022302462516e-16,
1990,9,29,0,0,0,1.11022302462516e-16,3.08413118
1990,9,30,4.751329,0,2.18195093337636,0,2.96730803
1990,10,1,0,0,2.4190995452991,0,2.955625714
1990,10,2,0,0,0,0,2.943943399
1990,10,3,0,0,0,0,2.838802564
1990,10,4,0.80285187,0,0.404194850299973,0,2.768708673
1990,10,5,0,0,0.384039526459674,0,2.733661728
1990,10,6,0,0,0,0,2.675250153
1990,10,7,0,0,0,0,2.581791632
1990,10,8,7.0141261,0,3.51260673294746,0,2.523380057
1990,10,9,48.588482,0,27.8013182288487,0,
1990,10,10,5.9796961,0,27.2840984587092,0,5.969663004
1990,10,11,2.5987246,0,4.38939570083312,0,5.327135675
1990,10,12,0,0,1.43252836394458,0,3.714976194
1990,10,13,0,0,0,0,3.259365906
1990,10,14,0,0,0,0,
1990,10,15,0,0,0,0,3.06076655
1990,10,16,0,0,0,0,2.733661728
1990,10,17,0,0,0,0,2.605156262
1990,10,18,0,0,0,0,2.535062372
1990,10,19,0,0,0,0,2.453286166
1990,10,20,0,0,0,0,2.383192276
1990,10,21,0,0,0,-1.11022302462516e-16,2.313098385
1990,10,22,0,0,0,1.11022302462516e-16,2.266369125
1990,10,23,0,0,0,0,2.23132218
1990,10,24,0,0,0,0,2.172910604
1990,10,25,0,0,0,0,2.149545974
1990,10,26,0,0,0,0,2.149545974
1990,10,27,0,0,0,0,2.149545974
1990,10,28,0,0,0,0,2.079452084
1990,10,29,4.0932147,0,2.01695058880796,0,2.032722823
1990,10,30,1.47728,0,2.81300236639436,0,2.044405138
1990,10,31,0,0,0.738791245232278,0,2.149545974
1990,11,1,0.44917441,0,0.233467166086484,0,
1990,11,2,15.119219,0,7.79551557816376,0,1.997675878
1990,11,3,0.6207562,0,7.92250403807338,0,2.161228289
1990,11,4,0,0,0.341474399163417,0,2.686932468
1990,11,5,0,0,0,0,2.172910604
1990,11,6,0,0,0,0,2.021040508
1990,11,7,0,0,0,0,
1990,11,8,0,1.11022302462516e-16,3.63797880709171e-12,1.11022302462516e-16,1.845805782
1990,11,9,0,-1.11022302462516e-16,-3.63797880709171e-12,-1.11022302462516e-16,1.799076522
1990,11,10,0,0,0,0,1.775711892
1990,11,11,0,0,0,0,1.752347262
1990,11,12,6.051749,0,2.91092903411118,0,1.740664946
1990,11,13,3.9441225,0,5.13649109050311,0,1.892535042
1990,11,14,2.5226978,0,3.18892588840754,0,2.394874591
1990,11,15,0,0,1.41310855623306,0,2.079452084
1990,11,16,0,0,0,0,1.892535042
1990,11,17,0,0,0,0,1.775711892
1990,11,18,0,0,0,0,1.693935686
1990,11,19,0,0,0,0,1.658888741
1990,11,20,0,0,0,0,1.658888741
1990,11,21,0,0,0,0,
1990,11,22,0,0,0,0,
1990,11,23,0,0,0,0,1.507018645
1990,11,24,0,0,0,0,
1990,11,25,0,0,-3.63797880709171e-12,0,1.390195494
1990,11,26,0,0,3.63797880709171e-12,0,
1990,11,27,0,0,0,0,1.331783919
1990,11,28,0,0,0,0,1.296736974
1990,11,29,0,0,0,0,
1990,11,30,0,0,0,0,1.261690028
1990,12,1,1.9269879,1.11022302462516e-16,0.937198191553762,1.11022302462516e-16,1.261690028
1990,12,2,0,-1.11022302462516e-16,0.905166525673849,-1.11022302462516e-16,1.285054658
1990,12,3,0,0,0,0,1.320101604
1990,12,4,0,1.11022302462516e-16,0,0,1.296736974
1990,12,5,0,-1.11022302462516e-16,0,0,1.261690028
1990,12,6,0,0,0,0,1.226643083
1990,12,7,3.3405166,0,1.69037179315274,0,1.203278453
1990,12,8,6.6656755,0,4.84872905643351,0,1.226643083
1990,12,9,2.2138195,0,4.50642297515151,0,1.273372343
1990,12,10,0,0,1.1510287093115,0,1.331783919
1990,12,11,0,0,0,0,1.296736974
1990,12,12,0,0,0,0,1.261690028
1990,12,13,0,0,3.63797880709171e-12,0,1.226643083
1990,12,14,0,-1.11022302462516e-16,-3.63797880709171e-12,0,1.191596138
1990,12,15,0,1.11022302462516e-16,0,0,1.13902572
1990,12,16,0,0,0,0,1.093464691
1990,12,17,0,0,0,0,1.059585977
1990,12,18,0,0,0,0,
1990,12,19,0,0,0,0,1.039726042
1990,12,20,0,0,0,-1.11022302462516e-16,1.018697875
1990,12,21,0,0,0,1.11022302462516e-16,0.998837939
1990,12,22,0,0,0,0,0.985987392
1990,12,23,0,0,0,0,0.966127457
1990,12,24,0,0,3.63797880709171e-12,0,0.934585206
1990,12,25,0,0,-3.63797880709171e-12,-1.11022302462516e-16,0.914725271
1990,12,26,0,0,0,1.11022302462516e-16,0.896033566
1990,12,27,0,0,0,0,0.886687714
1990,12,28,0,-1.11022302462516e-16,0,0,0.887855946
1990,12,29,0,1.11022302462516e-16,0,0,0.86799601
1990,12,30,0,0,0,0,0.852809001
1990,12,31,0,0,0,0,
1991,1,1,0,0,0,1.11022302462516e-16,0.824771444
1991,1,2,0,0,0,-1.11022302462516e-16,0.82126675
1991,1,3,0,-1.11022302462516e-16,-3.63797880709171e-12,0,
1991,1,4,0,1.11022302462516e-16,3.63797880709171e-12,0,0.786219805
1991,1,5,0,0,0,0,0.779210416
1991,1,6,0,0,0,0,
1991,1,7,0,0,0,0,0.779210416
1991,1,8,0,0,0,-1.11022302462516e-16,0.783883342
1991,1,9,0,0,0,2.22044604925031e-16,0.779210416
1991,1,10,0,0,0,-1.11022302462516e-16,0.773369258
1991,1,11,0,0,-3.63797880709171e-12,0,0.741827007
1991,1,12,0,0,3.63797880709171e-12,0,0.711452988
1991,1,13,0,0,0,-1.11022302462516e-16,0.696265979
1991,1,14,0,0,0,1.11022302462516e-16,0.692761284
1991,1,15,0,-1.11022302462516e-16,-3.63797880709171e-12,0,0.669396654
1991,1,16,0,1.11022302462516e-16,3.63797880709171e-12,0,0.655377876
1991,1,17,0,1.11022302462516e-16,0,0,0.639022635
1991,1,18,0,-1.11022302462516e-16,0,0,0.632013246
1991,1,19,12.935157,0,6.54171835136367,0,
1991,1,20,2.5811845,-1.11022302462516e-16,7.75896067446956,-1.11022302462516e-16,0.773369258
1991,1,21,0,1.11022302462516e-16,1.44309289295052,1.11022302462516e-16,1.036221347
1991,1,22,0,0,0,0,0.922902891
1991,1,23,0,0,0,0,0.811920898
1991,1,24,0,0,0,0,0.745331702
1991,1,25,0,0,0,0,0.700938905
1991,1,26,0,0,0,0,0.656546107
1991,1,27,0.23124412,0,0.115704864059808,0,0.626172088
1991,1,28,0,0,0.111935618344432,0,0.634349709
1991,1,29,0,0,0,0,0.636686172
1991,1,30,0,0,0,0,0.65070495
1991,1,31,0,0,0,0,0.641359098
1991,2,1,0,0,-3.63797880709171e-12,0,0.626172088
1991,2,2,0,0,3.63797880709171e-12,0,0.647200255
1991,2,3,0,0,0,0,0.655377876
1991,2,4,0,0,0,0,0.65070495
1991,2,5,0,-1.11022302462516e-16,0,0,0.643695561
1991,2,6,0,1.11022302462516e-16,0,-1.11022302462516e-16,
1991,2,7,0,0,0,1.11022302462516e-16,0.579442828
1991,2,8,0,0,0,0,0.552573503
1991,2,9,0,0,0,0,
1991,2,10,0,0,0,0,0.5116854
1991,2,11,0,0,0,0,0.50350778
1991,2,12,0,0,0,0,0.514021863
1991,2,13,0,1.11022302462516e-16,0,0,0.514021863
1991,2,14,0,-1.11022302462516e-16,0,0,0.490657233
1991,2,15,0,0,0,0,0.487152539
1991,2,16,0,0,0,0,0.505844243
1991,2,17,0,0,0,0,0.523367715
1991,2,18,0,1.11022302462516e-16,0,0,0.508180706
1991,2,19,0,-1.11022302462516e-16,0,0,0.489489002
1991,2,20,0,0,0,0,0.48014315
1991,2,21,0,0,0,0,0.470797298
1991,2,22,0,0,0,-1.11022302462516e-16,0.471965529
1991,2,23,0,1.11022302462516e-16,0,2.22044604925031e-16,0.45677852
1991,2,24,0,-1.11022302462516e-16,0,-1.11022302462516e-16,0.457946751
1991,2,25,0,0,0,0,0.433413889
1991,2,26,4.9402718,0,2.55405262529166,0,0.417058648
1991,2,27,0,-1.11022302462516e-16,2.45466406052583,0,0.427572732
1991,2,28,0,1.11022302462516e-16,3.63797880709171e-12,0,0.469629066
1991,3,1,2.2467328,-1.11022302462516e-16,1.31415478451891,-1.11022302462516e-16,
1991,3,2,0.098525155,1.11022302462516e-16,1.02952451841338,1.11022302462516e-16,0.514021863
1991,3,3,0,0,0.0479915141659149,0,0.587620448
1991,3,4,0,0,0,0,0.559582892
1991,3,5,0,0,0,0,0.544395883
1991,3,6,1.0652093,0,0.578677151792363,0,0.615658005
1991,3,7,3.8794465,0,2.20202136922671,0,0.536218262
1991,3,8,0,0,1.57633000247733,0,0.581779291
1991,3,9,0,0,0,0,0.616826236
1991,3,10,0,0,0,0,0.586452217
1991,3,11,0,1.11022302462516e-16,0,1.11022302462516e-16,0.55023704
1991,3,12,0,-1.11022302462516e-16,3.63797880709171e-12,-1.11022302462516e-16,0.523367715
1991,3,13,0,0,-3.63797880709171e-12,0,0.517526558
1991,3,14,0,0,0,0,0.514021863
1991,3,15,0,0,-3.63797880709171e-12,0,0.500003085
1991,3,16,0,0,3.63797880709171e-12,0,0.518694789
1991,3,17,0,0,0,0,0.560751124
1991,3,18,0,0,0,0,0.566592281
1991,3,19,0,0,0,0,0.592293374
1991,3,20,0,-1.11022302462516e-16,0,0,0.595798069
1991,3,21,0,1.11022302462516e-16,0,0,
1991,3,22,11.430849,0,5.89602034596828,0,0.558414661
1991,3,23,0.91965495,0,6.18110705279469,0,0.667060191
1991,3,24,0,0,0.458896226635261,0,0.710284757
1991,3,25,0,0,0,0,0.630845014
1991,3,26,0,0,0,0,0.591125143
1991,3,27,0,0,0,0,0.551405272
1991,3,28,0,0,0,0,
1991,3,29,0,0,0,0,0.507012474
1991,3,30,0,0,0,0,0.533881799
1991,3,31,4.4342074,-1.11022302462516e-16,2.45734012196044,-1.11022302462516e-16,0.540891188
1991,4,1,0.87884363,1.11022302462516e-16,2.47227106010541,1.11022302462516e-16,0.539722957
1991,4,2,0,0,0.42266416385246,0,0.563087587
1991,4,3,0,0,0,0,0.577106365
1991,4,4,0,0,0,0,0.557246429
1991,4,5,0,0,0,0,0.535050031
1991,4,6,11.070644,0,5.7617724302545,0,0.57360167
1991,4,7,19.185035,0,15.1368462012324,0,0.739490544
1991,4,8,40.689766,0,29.9373524771036,0,0.969632151
1991,4,9,1.7533762,0,21.2215787965579,0,2.441603851
1991,4,10,15.284578,0,8.52473598036158,0,1.728982631
1991,4,11,17.081167,0,16.186351071934,0,1.51870096
1991,4,12,9.6569191,0,13.4625505815893,0,2.196275234
1991,4,13,1.3183518,0,5.45576816730318,0,1.787394207
1991,4,14,1.4396131,0,1.37708494912658,0,1.366830864
1991,4,15,17.912855,0,9.62838953105893,0,1.191596138
1991,4,16,17.732003,0,17.8289515546239,0,1.997675878
1991,4,17,0.58129733,0,9.08310121565592,0,3.01403729
1991,4,18,0,0,0.294670889692497,0,
1991,4,19,0,0,0,0,1.436924754
1991,4,20,0,0,0,0,1.214960768
1991,4,21,3.2202636,0,1.60988935106434,0,1.105147006
1991,4,22,0,0,1.68538732228626,0,1.099305849
1991,4,23,0,0,0,0,1.261690028
1991,4,24,0,0,0,0,1.164726813
1991,4,25,0,0,0,0,1.022202569
1991,4,26,0,-1.11022302462516e-16,0,0,
1991,4,27,0,0,-3.63797880709171e-12,0,0.92173466
1991,4,28,0,1.11022302462516e-16,3.63797880709171e-12,0,
1991,4,29,0,0,0,0,0.932248743
1991,4,30,2.1129206,0,1.1159379761084,0,0.934585206
1991,5,1,16.592375,0,9.3046308941739,-1.11022302462516e-16,0.932248743
1991,5,2,0,0,8.33749297689428,1.11022302462516e-16,1.05374482
1991,5,3,0,0,0,0,1.226643083
1991,5,4,0,0,0,0,1.03855781
1991,5,5,0,0,0,0,0.969632151
1991,5,6,0,0,0,0,0.92991228
1991,5,7,0,-1.11022302462516e-16,0,0,0.905379418
1991,5,8,0,1.11022302462516e-16,0,0,0.899538261
1991,5,9,0,0,0,0,0.878510094
1991,5,10,12.688498,0,6.32175322124022,0,
1991,5,11,8.9332266,0,10.9040343121305,0,1.147203341
1991,5,12,0,0,4.48716336021971,0,1.214960768
1991,5,13,7.6624649,0,3.77591486269375,0,
1991,5,14,25.147429,0,16.3605919239271,0,1.01519318
1991,5,15,36.076312,0,30.5839059147584,0,1.261690028
1991,5,16,48.225108,0,42.150715808275,0,3.189272016
1991,5,17,29.891873,1.11022302462516e-16,39.0585162312673,0,5.33881799
1991,5,18,14.043242,-2.22044604925031e-16,22.0568964425693,0,5.24535947
1991,5,19,3.3666962,1.11022302462516e-16,8.7588802285245,0,3.633199989
1991,5,20,0,0,1.71860546481912,0,3.446282948
1991,5,21,0,0,0,-1.11022302462516e-16,2.406556906
1991,5,22,15.297208,0,7.62870616869259,1.11022302462516e-16,2.137863659
1991,5,23,29.819039,0,22.5194696698636,0,2.803755618
1991,5,24,12.137169,0,20.914538629484,0,3.971987126
1991,5,25,51.84297,0,31.9900536312853,0,4.696290661
1991,5,26,41.018758,0,46.4308498903374,1.11022302462516e-16,13.20101604
1991,5,27,51.21808,0,46.1183951992571,-1.11022302462516e-16,11.05147006
1991,5,28,43.715166,0,47.4666278597506,0,15.07018645
1991,5,29,0,0,21.8576147990352,0,21.02816714
1991,5,30,0,1.11022302462516e-16,0,1.11022302462516e-16,10.10520254
1991,5,31,1.4664105,-2.22044604925031e-16,0.718952387611353,-2.22044604925031e-16,5.993027634
1991,6,1,28.832947,1.11022302462516e-16,15.2058943011907,1.11022302462516e-16,5.24535947
1991,6,2,33.167231,0,31.0000876793092,0,6.78742506
1991,6,3,2.5475729,0,17.8574031901298,0,6.039756895
1991,6,4,4.2528842,0,3.41526802155568,0,5.046760113
1991,6,5,0,0,2.16372666713869,1.11022302462516e-16,4.275727318
1991,6,6,0,0,-3.63797880709171e-12,-1.11022302462516e-16,3.82011703
1991,6,7,0,0,3.63797880709171e-12,0,3.493012208
1991,6,8,0,0,0,0,3.259365906
1991,6,9,0,0,0,0,3.119178126
1991,6,10,4.3047753,0,2.15213592599321,0,3.002354975
1991,6,11,0,0,2.13025083838511,0,2.908896454
1991,6,12,0,0,0,0,2.792073303
1991,6,13,0,0,0,0,2.651885522
1991,6,14,0,0,0,-1.11022302462516e-16,2.593473947
1991,6,15,11.618924,0,5.85023559972251,1.11022302462516e-16,2.535062372
1991,6,16,21.388533,0,16.460277257218,0,2.651885522
1991,6,17,10.546819,0,16.0616661655004,0,5.081807058
1991,6,18,33.235126,0,21.8909661682155,0,4.544420565
1991,6,19,9.501268,0,21.3682250241363,0,7.079482937
1991,6,20,7.5059805,0,8.5152806844053,0,5.736016703
1991,6,21,0.626774,0,4.17984803987929,0,4.567785195
1991,6,22,0,0,0.314147133412916,0,4.193951113
1991,6,23,0,0,-3.63797880709171e-12,1.11022302462516e-16,3.621517674
1991,6,24,36.698855,0,18.3494091108951,-1.11022302462516e-16,3.329459797
1991,6,25,22.498928,0,29.5988940802708,1.11022302462516e-16,5.829475223
1991,6,26,0,0,11.3078124966305,-1.11022302462516e-16,6.156580046
1991,6,27,0,0,0,1.11022302462516e-16,4.275727318
1991,6,28,0,0,0,-1.11022302462516e-16,3.738340825
1991,6,29,0,0,0,0,3.493012208
1991,6,30,6.82075,-1.11022302462516e-16,3.34279804901962,0,3.294412852
1991,7,1,1.9720049,2.22044604925031e-16,4.34772449521188,1.11022302462516e-16,3.306095167
1991,7,2,0,-1.11022302462516e-16,0.986929728762334,-1.11022302462516e-16,3.329459797
1991,7,3,0,-1.11022302462516e-16,0,0,3.06076655
1991,7,4,18.314282,1.11022302462516e-16,9.13751283519377,0,3.08413118
1991,7,5,18.14154,0,18.2206214544094,0,4.158904167
1991,7,6,17.391639,0,17.7746886753921,0,4.871525387
1991,7,7,54.308186,0,35.849915032697,0,5.771063648
1991,7,8,11.567056,0,32.9376386265722,0,15.8879485
1991,7,9,12.446212,-1.11022302462516e-16,11.9902175303505,-1.11022302462516e-16,11.91596138
1991,7,10,1.2736389,1.11022302462516e-16,6.92281666972849,1.11022302462516e-16,6.950977471
1991,7,11,0,0,0.643007827140536,0,5.876204484
1991,7,12,0,0,0,0,5.151900949
1991,7,13,0,1.11022302462516e-16,0,0,4.743019921
1991,7,14,0,-1.11022302462516e-16,0,0,4.415915099
1991,7,15,21.84906,0,10.8732059597532,0,4.205633428
1991,7,16,9.9706352,0,16.0254418158183,0,4.62619677
1991,7,17,25.611314,1.11022302462516e-16,17.787581841716,1.11022302462516e-16,4.427597414
1991,7,18,29.840809,-1.11022302462516e-16,27.7260699117833,-1.11022302462516e-16,8.633230842
1991,7,19,9.2206609,-1.11022302462516e-16,19.5307571859848,0,10.87623534
1991,7,20,2.9088611,1.11022302462516e-16,6.0662984132905,0,5.911251429
1991,7,21,0,0,1.4591917730213,1.11022302462516e-16,5.186947894
1991,7,22,0,0,-3.63797880709171e-12,-1.11022302462516e-16,4.743019921
1991,7,23,6.2102934,0,3.12313959911262,0,4.48600899
1991,7,24,3.7445699,0,5.01039221891915,0,4.731337606
1991,7,25,14.783977,0,9.20609282726218,0,4.497691305
1991,7,26,23.915875,0,19.3332837411799,0,6.366861717
1991,7,27,13.765869,1.11022302462516e-16,18.8533725528432,1.11022302462516e-16,9.404263637
1991,7,28,0,-1.11022302462516e-16,6.88410323595235,-1.11022302462516e-16,7.733692581
1991,7,29,2.0433445,0,1.05099192653142,0,5.514052716
1991,7,30,5.6430231,0,3.93050807759937,0,5.011713168
1991,7,31,0,0,2.85947732937348,0,4.801431497
1991,8,1,0,0,0,0,4.60283214
1991,8,2,0,0,-3.63797880709171e-12,0,4.357503524
1991,8,3,0,0,3.63797880709171e-12,0,4.193951113
1991,8,4,9.5775844,0,4.77262589733073,1.11022302462516e-16,4.357503524
1991,8,5,9.4380595,0,9.50803317875398,-1.11022302462516e-16,4.62619677
1991,8,6,10.951938,0,10.2531215571216,0,4.929936962
1991,8,7,5.59957,0,8.28285659117319,0,4.859843072
1991,8,8,0,0,2.83421349577111,0,4.427597414
1991,8,9,0,0,0,0,4.100492592
1991,8,10,0,0,0,0,3.913575551
1991,8,11,12.989247,0,6.48522985323871,0,3.82011703
1991,8,12,23.65549,0,18.3212253591555,0,4.859843072
1991,8,13,16.916746,1.11022302462516e-16,20.4733314267032,1.11022302462516e-16,5.817792908
1991,8,14,24.118244,-1.11022302462516e-16,20.5027809707171,-1.11022302462516e-16,5.514052716
1991,8,15,7.3000091,0,15.6488461219669,0,6.939295156
1991,8,16,0,0,3.67051381247438,0,5.31545336
1991,8,17,0,0,0,0,4.684608346
1991,8,18,0,0,0,0,4.404232784
1991,8,19,0,0,0,0,4.252362688
1991,8,20,0,0,0,0,4.065445647
1991,8,21,1.1435,0,0.621676471466344,0,3.913575551
1991,8,22,0,0,0.530129690429021,0,3.7967524
1991,8,23,0,0,0,0,3.703293879
1991,8,24,0,0,3.63797880709171e-12,0,3.609835359
1991,8,25,0,0,-3.63797880709171e-12,0,3.563106098
1991,8,26,0,0,0,0,3.457965263
