Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1957,5,14,2.8967742,0,4.23952496120728,0,
1957,5,15,6.8796775,0,4.55843079855367,0,
1957,5,16,4.407742,0,5.51439144454889,0,
1957,5,17,3.22225807,0,3.82115120391609,0,
1957,5,18,6.82741944,0,4.35135748004541,0,
1957,5,19,11.75000009,0,8.3805477399892,0,
1957,5,20,3.95741941,0,8.87117714318083,0,
1957,5,21,0,0,2.55940111137534,0,
1957,5,22,0,0,0,0,
1957,5,23,0,0,0,0,
1957,5,24,0,0,0,0,
1957,5,25,0.89903228,0,0.510728199556979,0,
1957,5,26,3.32129041,0,1.50238078735492,0,
1957,5,27,6.57516127,0,5.3121833352634,0,
1957,5,28,0.74774195,0,4.07189844974164,0,
1957,5,29,2.80580651,0,1.96443911814094,0,
1957,5,30,0.23225806,0,1.71646288263219,0,
1957,5,31,0.72161291,0,0.430427296312701,0,
1957,6,1,1.09225807,0,0.967554742122957,0,
1957,6,2,6.16709686,0,3.69637372137004,0,
1957,6,3,15.45612905,0,10.0901855942557,0,
1957,6,4,28.94935513,0,22.2028613105176,0,
1957,6,5,10.45967756,0,19.7081254373697,0,
1957,6,6,11.55129074,0,10.9920212525012,0,
1957,6,7,20.7712907,0,16.1474863451822,0,
1957,6,8,13.91322588,0,17.364532318481,0,
1957,6,9,6.0383872,0,9.97929812527946,0,
1957,6,10,6.05258087,0,6.04539815236785,0,
1957,6,11,6.23387097,0,6.14078683451044,0,
1957,6,12,10.43774226,0,8.33636411259431,0,
1957,6,13,13.05645171,0,11.7402841341009,0,
1957,6,14,7.27032276,0,10.1823596680533,0,
1957,6,15,2.14516132,0,4.71956354345639,0,
1957,6,16,6.04774203,0,4.08780192344966,0,
1957,6,17,8.01903256,0,7.00855849974141,0,
1957,6,18,7.15290339,0,7.59395275147836,0,
1957,6,19,9.91419372,0,8.48170840681632,0,
1957,6,20,5.70935496,0,7.77117104526951,0,
1957,6,21,0.59806453,0,3.17049724422395,0,
1957,6,22,0,0,0.293099517877636,0,
1957,6,23,0,0,0,0,
1957,6,24,0,0,0,0,
1957,6,25,0,0,0,0,
1957,6,26,0,0,0,0,
1957,6,27,0.23612903,0,0.0756934699220437,0,
1957,6,28,0.57096776,0,0.31582287467063,0,
1957,6,29,3.50322579,0,1.95131575584128,0,
1957,6,30,1.94806456,0,3.16115940364944,0,
1957,7,1,1.49806454,0,1.83923987532398,0,
1957,7,2,6.17129036,0,3.35246911659124,0,
1957,7,3,0,0,3.71294058736021,0,
1957,7,4,0.38806454,0,0.276884279053775,0,
1957,7,5,4.21548387,0,1.47586280683936,0,
1957,7,6,4.2425807,0,4.22531871588035,0,
1957,7,7,4.16806456,0,4.19435168879681,0,
1957,7,8,5.53322591,0,4.52005476010527,0,
1957,7,9,5.86290333,0,5.61077877947537,0,
1957,7,10,1.60451613,0,4.74337265894974,0,
1957,7,11,0.13096775,0,1.13439894132534,0,
1957,7,12,0.03032258,0,0.0995220577642613,0,
1957,7,13,0.26387097,0,0.0876493102641689,0,
1957,7,14,0.08064516,0,0.198778840365776,0,
1957,7,15,0.00516129,0,0.0475254632019642,0,
1957,7,16,0,0,0.0260801426520629,0,
1957,7,17,0.36161292,0,0.304108393591378,0,
1957,7,18,1.49709679,0,0.647458381990873,0,
1957,7,19,1.50677419,0,1.45107988408381,0,
1957,7,20,0,0,0.525433027145482,0,
1957,7,21,0,0,0,0,
1957,7,22,0,0,0,0,
1957,7,23,0.56258065,0,0.11537837141077,0,
1957,7,24,1.72290326,0,0.826113209897812,0,
1957,7,25,2.54225813,0,1.97692901496157,0,
1957,7,26,1.27935485,0,1.78777456144962,0,
1957,7,27,1.93354843,0,1.80276684130695,0,
1957,7,28,1.34225805,0,1.8386084310805,0,
1957,7,29,2.21258067,0,1.58367618400371,0,
1957,7,30,1.79258064,0,1.99955994115953,0,
1957,7,31,0,0,1.29183815925535,0,
1957,8,1,0,0,1.81898940354586e-12,0,
1957,8,2,0,0,0,0,
1957,8,3,0,0,0.00411694268041174,0,
1957,8,4,0.08064516,0,0.0619742811049946,0,
1957,8,5,0.10193549,0,0.088230877137903,0,
1957,8,6,0,0,0.06196052744599,0,
1957,8,7,0,0,0.000275567208518623,0,
1957,8,8,0,0,0,0,
1957,8,9,0,0,0,0,
1957,8,10,0,0,0,0,
1957,8,11,0,0,0,0,
1957,8,12,0,0,0,0,
1957,8,13,0,0,0,0,
1957,8,14,0,0,1.73166790773394e-05,0,
1957,8,15,0.02677419,0,0.123454825003137,0,
1957,8,16,2.23161291,0,1.76406131429394,0,
1957,8,17,0,0,1.32214636102617,0,
1957,8,18,0,0,0,0,
1957,8,19,0,0,0,0,
1957,8,20,0,0,0,0,
1957,8,21,0,0,0,0,
1957,8,22,0,0,0,0,
1957,8,23,0,0,0,0,
1957,8,24,0,0,-1.81898940354586e-12,0,
1957,8,25,0,0,1.81898940354586e-12,0,
1957,8,26,0,0,0,0,
1957,8,27,0,0,0,0,
1957,8,28,0,0,0,0,
1957,8,29,1.16354841,0,0.55399277710967,0,
1957,8,30,0.64387097,0,0.947075935542671,0,
1957,8,31,0.58548388,0,0.606816821702523,0,
1957,9,1,0,0,0.241574720517747,0,
1957,9,2,0,0,0,0,
1957,9,3,0,0,0,0,
1957,9,4,0,0,0,0,
1957,9,5,0,0,0,0,
1957,9,6,0,0,0,0,
1957,9,7,0,0,0,0,
1957,9,8,0,0,0,0,
1957,9,9,0,0,0,0,
1957,9,10,0,0,0,0,
1957,9,11,0,0,0,0,
1957,9,12,0.36677419,0,0.0883162288046151,0,
1957,9,13,0.31419356,0,0.353735472464905,0,
1957,9,14,0,0,0.254080022838025,0,
1957,9,15,0,0,0.0160879285340343,0,
1957,9,16,0,0,0,0,
1957,9,17,0,0,0,0,
1957,9,18,0,0,0,0,
1957,9,19,0,0,0,0,
1957,9,20,0,0,0,0,
1957,9,21,0,0,0,0,
1957,9,22,0,0,0,0,
1957,9,23,0,0,0,0,
1957,9,24,0,0,0,0,
1957,9,25,0,0,0,0,
1957,9,26,0,0,0,0,
1957,9,27,0,0,0,0,
1957,9,28,0,0,0,0,
1957,9,29,0,0,1.81898940354586e-12,0,
1957,9,30,0,0,-1.81898940354586e-12,0,
1957,10,1,0,0,0,0,
1957,10,2,0,0,0,0,
1957,10,3,0,0,3.84475242753979e-06,0,
1957,10,4,0.02935484,0,0.0202695871557808,0,
1957,10,5,0,0,0.0105778749930323,0,
1957,10,6,0,0,0,0,
1957,10,7,0,0,0,0,
1957,10,8,0,0,0,0,
1957,10,9,0,0,0,0,
1957,10,10,0,0,0,0,
1957,10,11,0,0,0,0,
1957,10,12,0,0,0,0,
1957,10,13,0,0,0,0,
1957,10,14,0,0,0,0,
1957,10,15,0,0,0,0,
1957,10,16,0,0,0,0,
1957,10,17,0.00516129,0,0.00370846923033241,0,
1957,10,18,0,0,0.00325554551272944,0,
1957,10,19,0,0,1.81898940354586e-12,-1.05879118406788e-22,
1957,10,20,0,0,0,1.05879118406788e-22,
1957,10,21,0,0,0,0,
1957,10,22,0.12645161,0,0.0578846274620446,0,
1957,10,23,0.83548388,0,0.477440289932929,0,
1957,10,24,1.29258066,0,1.06248117369978,0,
1957,10,25,0,0,0.642263908028326,0,
1957,10,26,0,0,0,0,
1957,10,27,0.00516129,0,0.00312875090276066,0,
1957,10,28,0,0,0.0017099878496083,0,
1957,10,29,0,0,0,0,
1957,10,30,3.04967747,0,1.5184509819519,0,
1957,10,31,23.98193543,0,13.5103706515838,0,
1957,11,1,63.76387281,0,43.8729008212104,0,
1957,11,2,23.08032327,0,43.422095046175,0,
1957,11,3,11.58161321,0,17.741348227888,0,
1957,11,4,16.08838728,0,13.8585920782643,0,
1957,11,5,0.19903226,0,8.59721132328741,0,
1957,11,6,0.01548387,0,0.158391530427252,0,
1957,11,7,0.04935484,0,0.041692937085827,0,
1957,11,8,14.52483884,0,6.83829705564494,0,
1957,11,9,0,0,7.37938770030632,0,
1957,11,10,0,0,1.81898940354586e-12,0,
1957,11,11,0,0,-1.81898940354586e-12,0,
1957,11,12,0,0,0,0,
1957,11,13,0,0,0,0,
1957,11,14,0,0,0,0,
1957,11,15,0,0,0,0,
1957,11,16,0,0,0,0,
1957,11,17,0,0,0,0,
1957,11,18,0,0,0,0,
1957,11,19,0,0,0,0,
1957,11,20,0,0,0,0,
1957,11,21,0,0,0,0,
1957,11,22,0,0,0,0,
1957,11,23,0,0,0,0,
1957,11,24,0,0,0,0,
1957,11,25,0,0,0,0,
1957,11,26,0.17741936,0,0.0953983960771438,0,
1957,11,27,0.00516129,0,0.118492868326939,0,
1957,11,28,0,0,0.00262771209054336,0,
1957,11,29,0,0,0,0,
1957,11,30,0.47870969,0,0.279009075309659,0,
1957,12,1,2.08935481,0,1.23181003758873,0,
1957,12,2,0.4967742,0,1.35641782512539,0,
1957,12,3,0,0,0.226297392942797,0,
1957,12,4,0,0,0,0,
1957,12,5,0,0,0,0,
1957,12,6,0,0,0,0,
1957,12,7,0,0,0,0,
1957,12,8,0,0,0,0,
1957,12,9,0,0,0,0,
1957,12,10,0,0,0,0,
1957,12,11,0,0,0,0,
1957,12,12,0,0,0,0,
1957,12,13,2.97258074,0,1.46673196383017,0,
1957,12,14,13.89096799,0,8.40899327262741,0,
1957,12,15,0.31935485,0,7.08673600028124,0,
1957,12,16,1.86645166,0,1.05728781192192,0,
1957,12,17,0.72870968,0,1.31936228027917,0,
1957,12,18,0.19354839,0,0.44157848501527,0,
1957,12,19,0.05677419,0,0.138412380325462,0,
1957,12,20,0,0,0.0215378921675438,0,
1957,12,21,0.09451613,0,0.0357558569503453,0,
1957,12,22,6.15064526,0,3.09246440419884,0,
1957,12,23,22.763226,0,14.5185985956759,0,
1957,12,24,1.90870967,0,12.2827098318739,0,
1957,12,25,0,0,1.02033339802983,0,
1957,12,26,0,0,0,0,
1957,12,27,0,0,0,0,
1957,12,28,0,0,0,0,
1957,12,29,0,0,1.81898940354586e-12,0,
1957,12,30,0,0,-1.81898940354586e-12,0,
1957,12,31,0.16387097,0,0.0714317481870239,0,
1958,1,1,2.97161296,0,1.60971491858436,0,
1958,1,2,1.82612907,0,2.49693260963431,0,
1958,1,3,6.71096772,0,4.34058389911297,0,
1958,1,4,18.34000008,0,12.4807110134625,0,
1958,1,5,50.44806567,0,34.3940008912596,0,
1958,1,6,25.63387115,0,38.0409781579092,0,
1958,1,7,25.15000008,0,25.2967253195875,0,
1958,1,8,9.14419373,0,17.0956986619804,0,
1958,1,9,1.53580648,0,5.31816029321453,0,
1958,1,10,0.35806452,0,1.27275640222797,0,
1958,1,11,0,0,0.313737011500052,0,
1958,1,12,0,0,0.0273002106678177,0,
1958,1,13,0.08580645,0,0.0328737273866864,0,
1958,1,14,0.18516129,0,0.1515082447022,0,
1958,1,15,0.04483871,0,0.0964195337801357,0,
1958,1,16,0,0,0.0203414973821054,0,
1958,1,17,0,0,-1.81898940354586e-12,0,
1958,1,18,0,0,0,0,
1958,1,19,7.52064522,0,3.45872203394902,0,
1958,1,20,43.63000069,0,25.2679653674586,0,
1958,1,21,14.72903272,0,29.5955067024534,0,
1958,1,22,12.17354862,0,13.7772352422271,0,
1958,1,23,2.84870969,0,7.40556830725291,0,
1958,1,24,17.69096819,0,9.77527214094152,0,
1958,1,25,9.14000008,0,13.9748902354804,0,
1958,1,26,6.93354852,0,7.64541846862994,0,
1958,1,27,19.8870972,0,13.6030612647446,0,
1958,1,28,8.15161319,0,13.6994726309713,0,
1958,1,29,14.39258088,0,11.5550672164554,0,
1958,1,30,20.37451664,0,17.7326628975861,0,
1958,1,31,26.06225853,0,23.5341595990703,0,
1958,2,1,37.42709776,0,31.7358162182936,0,
1958,2,2,1.53838711,0,19.4813565218356,0,
1958,2,3,0.65677421,0,1.12628002069141,0,
1958,2,4,0,0,0.347736505354987,1.05879118406788e-22,
1958,2,5,0.17580646,0,0.0796952837499703,-1.05879118406788e-22,
1958,2,6,0.30193549,0,0.238702255461249,0,
1958,2,7,4.37322581,0,2.62467899288276,0,
1958,2,8,21.50387117,0,12.2854471494793,0,
1958,2,9,24.56483891,0,23.043136084003,0,
1958,2,10,11.24387116,0,17.9472621040586,0,
1958,2,11,10.8574197,0,11.0552985430895,0,
1958,2,12,44.65871084,0,27.7794176936113,0,
1958,2,13,6.2238711,0,25.4637438739483,0,
1958,2,14,19.31354862,0,12.7525418855257,0,
1958,2,15,36.19451688,0,27.7540024166028,0,
1958,2,16,60.49774406,0,48.3461414372523,0,
1958,2,17,3.44870969,0,31.9732303160945,0,
1958,2,18,4.43064522,0,3.9419620026747,0,
1958,2,19,26.54838724,0,15.5257517243354,0,
1958,2,20,24.94903279,0,25.7556243202089,0,
1958,2,21,9.11677443,0,17.0507806615915,0,
1958,2,22,0.11774194,0,4.63740998441426,0,
1958,2,23,0,0,0.0599488898478739,0,
1958,2,24,3.893871,0,1.93357594353074,0,
1958,2,25,23.49774236,0,13.680551029689,0,
1958,2,26,46.09161362,0,34.7946878276271,0,
1958,2,27,10.24806489,0,28.1698497126672,0,
1958,2,28,8.41806447,0,9.32557035333048,0,
1958,3,1,1.40612905,0,4.89433800049301,0,
1958,3,2,0.02645161,0,0.731939517678256,0,
1958,3,3,0,0,0.0133286941527331,0,
1958,3,4,0,0,0,0,
1958,3,5,0,0,0,0,
1958,3,6,0,0,0,0,
1958,3,7,2.6225807,0,1.30977996527326,0,
1958,3,8,5.4335485,0,4.00201079279577,0,
1958,3,9,0.49967742,0,2.97117252699536,0,
1958,3,10,3.09032262,0,1.8020353038537,0,
1958,3,11,8.07193559,0,5.53772381641102,0,
1958,3,12,3.90483871,0,6.00722108752962,0,
1958,3,13,1.0251613,0,2.46570015836369,0,
1958,3,14,6.12193555,0,4.14603193344192,0,
1958,3,15,4.95032269,0,5.19853542261626,0,
1958,3,16,3.01419364,0,3.71512849307146,0,
1958,3,17,8.99838722,0,5.72568492122809,0,
1958,3,18,1.06774195,0,4.42363877812932,0,
1958,3,19,0.37290323,0,0.720535440745152,0,
1958,3,20,0,0,0.175577152844198,0,
1958,3,21,0,0,0,0,
1958,3,22,0.07225807,0,0.0334663885842019,0,
1958,3,23,0,0,0.015408617344292,0,
1958,3,24,0,0,0,0,
1958,3,25,13.88645201,0,6.43371574072808,0,
1958,3,26,60.04774298,0,36.9670841983425,0,
1958,3,27,113.4151629,0,86.7314447085446,0,
1958,3,28,82.67774331,0,98.0465432994224,0,
1958,3,29,8.41838726,0,45.5480425005753,0,
1958,3,30,6.089355,0,7.29226570669016,0,
1958,3,31,1.57064517,0,3.81461448710797,0,
1958,4,1,12.16774218,0,6.87635125479756,0,
1958,4,2,5.09580651,0,8.64846965277684,0,
1958,4,3,5.92354854,0,5.50320628309419,0,
1958,4,4,53.46483933,0,29.6941856369267,0,
1958,4,5,20.79193578,0,37.1283810971527,0,
1958,4,6,6.0038711,0,13.4187025309802,0,
1958,4,7,6.77064522,0,6.38353980918328,0,
1958,4,8,6.13645173,0,6.45167919623236,0,
1958,4,9,11.36129046,0,8.76059166169034,0,
1958,4,10,11.22129045,0,11.2909172248346,0,
1958,4,11,7.01096786,0,9.11296425883847,0,
1958,4,12,5.03967741,0,6.04115784919122,0,
1958,4,13,3.42741941,0,4.26006246021643,0,
1958,4,14,2.93516134,0,3.18746257013117,0,
1958,4,15,3.43354846,0,3.16583382095268,1.05879118406788e-22,
1958,4,16,1.0287097,0,2.25443546654424,-1.05879118406788e-22,
1958,4,17,2.28612905,0,1.61983061171122,0,
1958,4,18,4.35580649,0,3.24405769706573,0,
1958,4,19,4.48096778,0,4.41967464627123,0,
1958,4,20,3.18580662,0,3.8793499550211,0,
1958,4,21,0.80193551,0,2.05452631472326,0,
1958,4,22,0.18258065,0,0.44201249452999,0,
1958,4,23,0.04258065,0,0.113554883400866,0,
1958,4,24,0,0,0.0210597636014427,0,
1958,4,25,0.01548387,0,0.0066619907374843,0,
1958,4,26,0.97741936,0,0.590347272327563,0,
1958,4,27,3.67064518,0,3.01839991751876,0,
1958,4,28,7.85516129,0,5.53930523497365,0,
1958,4,29,8.66290329,0,8.4232189217837,0,
1958,4,30,7.45903233,0,8.06925112172939,0,
1958,5,1,18.59838774,0,13.0287327848891,0,
1958,5,2,10.70161301,0,14.6106228184999,0,
1958,5,3,9.41774203,0,10.058585098659,0,
1958,5,4,3.79709694,0,6.63114806207705,0,
1958,5,5,0.71419357,0,2.27057846258867,0,
1958,5,6,0,0,0.381336987133182,0,
1958,5,7,0,0,0,0,
1958,5,8,0.10354839,0,0.0611558000564401,0,
1958,5,9,2.511613,0,1.52977372830537,0,
1958,5,10,14.94258073,0,8.72700561938109,0,
1958,5,11,14.04032309,0,14.4923964307545,0,
1958,5,12,4.58000003,0,9.31098217133331,0,
1958,5,13,10.8083871,0,7.67654137863792,0,
1958,5,14,1.33548391,0,6.06538419655226,0,
1958,5,15,0,0,0.670973061887707,0,
1958,5,16,0,0,0,0,
1958,5,17,0,0,0,0,
1958,5,18,0,0,0,0,
1958,5,19,0,0,0.00418369583712774,0,
1958,5,20,0.19548388,0,0.150917903920345,0,
1958,5,21,0.72064518,0,0.346484169676842,0,
1958,5,22,0.38387097,0,0.551005170967983,0,
1958,5,23,4.49838713,0,1.80611534871969,0,
1958,5,24,6.02387111,0,5.23303068681162,0,
1958,5,25,0.63677421,0,3.41606752639018,0,
1958,5,26,0.23612903,0,0.350031088459218,0,
1958,5,27,0.56741937,0,0.36733074552285,0,
1958,5,28,1.40580649,0,1.07976426343521,0,
1958,5,29,5.85774214,0,3.59241442818711,0,
1958,5,30,14.23903271,0,10.2029141435542,0,
1958,5,31,7.59096784,0,11.7010502222438,0,
1958,6,1,7.65612923,0,7.63734820093487,0,
1958,6,2,4.60290329,0,5.77096644428821,0,
1958,6,3,1.35322582,0,2.29711218613556,0,
1958,6,4,2.17806454,0,2.00028208886215,0,
1958,6,5,0.57967743,0,1.92910588367886,0,
1958,6,6,0.07419355,0,0.539684911771474,0,
1958,6,7,6.81774193,0,2.97671883658404,0,
1958,6,8,1.76161293,0,5.0026705665241,0,
1958,6,9,3.7532258,0,2.58859637504065,0,
1958,6,10,0.03032258,0,2.59851801778132,0,
1958,6,11,0,0,0.0171259568887763,0,
1958,6,12,0,0,2.48675860348158e-07,0,
1958,6,13,0,0,0,0,
1958,6,14,0,0,0,0,
1958,6,15,0,0,0.000464508340883185,0,
1958,6,16,0.34548388,0,0.228217673929976,0,
1958,6,17,0.36129032,0,0.347705752241382,0,
1958,6,18,0.20193549,0,0.302525965687892,0,
1958,6,19,0.03032258,0,0.0910989551994135,0,
1958,6,20,0.12129032,0,0.0499888173144427,0,
1958,6,21,3.69548388,0,1.64022357280555,0,
1958,6,22,1.91548394,0,3.04394348432834,0,
1958,6,23,4.35225811,0,3.53423216321426,0,
1958,6,24,3.03064522,0,3.417645878435,0,
1958,6,25,1.06032261,0,1.75785488916154,0,
1958,6,26,0.19483872,0,0.60712898073507,0,
1958,6,27,0,0,0.148760185698848,0,
1958,6,28,0.17354839,0,0.0577014824302751,0,
1958,6,29,0,0,0.10191160652721,0,
1958,6,30,0,0,0.000194589019884006,0,
1958,7,1,0,0,0,0,
1958,7,2,0,0,-1.81898940354586e-12,0,
1958,7,3,0,0,1.81898940354586e-12,0,
1958,7,4,0,0,0,0,
1958,7,5,0,0,0,0,
1958,7,6,0,0,0,0,
1958,7,7,0,0,0,0,
1958,7,8,0,0,0,0,
1958,7,9,0,0,0,0,
1958,7,10,0,0,1.81898940354586e-12,0,
1958,7,11,0,0,-1.81898940354586e-12,0,
1958,7,12,0,0,0,0,
1958,7,13,0,0,0,0,
1958,7,14,0,0,0,0,
1958,7,15,0,0,0,0,
1958,7,16,0,0,0,0,
1958,7,17,0,0,0,0,
1958,7,18,0.05032258,0,0.0194791100311704,0,
1958,7,19,0,0,0.0262523737528682,0,
1958,7,20,0,0,8.3664996054722e-05,0,
1958,7,21,0.03741936,0,0.0236817864570185,0,
1958,7,22,0.05193548,0,0.0458224876711029,0,
1958,7,23,0,0,0.00948067191711743,0,
1958,7,24,0,0,0.0301634602674312,0,
1958,7,25,0.24612904,0,0.214754278966211,0,
1958,7,26,0,0,0.136387483291401,0,
1958,7,27,0,0,0.000381534111511428,0,
1958,7,28,0,0,0,0,
1958,7,29,0,0,0,0,
1958,7,30,0,0,0,0,
1958,7,31,0,0,0,0,
1958,8,1,0,0,0,0,
1958,8,2,0,0,0,0,
1958,8,3,0,0,0,0,
1958,8,4,0,0,0,0,
1958,8,5,0,0,0,0,
1958,8,6,0,0,-1.81898940354586e-12,0,
1958,8,7,0,0,1.81898940354586e-12,0,
1958,8,8,0,0,0,0,
1958,8,9,0.22774194,0,0.147127963944513,0,
1958,8,10,4.89096795,0,2.30699772682965,0,
1958,8,11,9.92838718,0,7.06106037452264,0,
1958,8,12,2.58258076,0,6.4157588308226,0,
1958,8,13,3.69967741,0,2.93709197238968,0,
1958,8,14,2.50258068,0,3.29549408342609,0,
1958,8,15,9.989355,0,6.32273132253613,0,
1958,8,16,3.4012903,0,6.7667777368697,0,
1958,8,17,0,0,2.08551639791949,0,
1958,8,18,0,0,-1.81898940354586e-12,0,
1958,8,19,0,0,1.81898940354586e-12,1.05879118406788e-22,
1958,8,20,0,0,-1.81898940354586e-12,-1.05879118406788e-22,
1958,8,21,0.01935484,0,0.00886062325480452,0,
1958,8,22,0,0,0.0163318073919072,0,
1958,8,23,0,0,0.00188284543582995,0,
1958,8,24,0,0,0,0,
1958,8,25,0,0,0,0,
1958,8,26,0,0,0,0,
1958,8,27,0,0,-1.81898940354586e-12,0,
1958,8,28,0,0,1.81898940354586e-12,0,
1958,8,29,0,0,0,0,
1958,8,30,0,0,0,0,
1958,8,31,0,0,0,0,
1958,9,1,0,0,0,0,
1958,9,2,0.13032258,0,0.0691504413698567,0,
1958,9,3,0,0,0.0931344670698309,0,
1958,9,4,0,0,0.00146320694148017,0,
1958,9,5,0,0,0,0,
1958,9,6,0,0,0,0,
1958,9,7,0,0,0,0,
1958,9,8,0,0,0,0,
1958,9,9,0,0,0,0,
1958,9,10,0,0,0,0,
1958,9,11,0,0,0,0,
1958,9,12,0,0,0,0,
1958,9,13,0,0,0,0,
1958,9,14,0,0,0,0,
1958,9,15,0,0,0,0,
1958,9,16,0,0,0,0,
1958,9,17,0,0,0,0,
1958,9,18,0,0,0,0,
1958,9,19,0,0,0,0,
1958,9,20,0,0,0,0,
1958,9,21,0,0,0,0,
1958,9,22,0,0,0,0,
1958,9,23,0,0,0,0,
1958,9,24,1.01354839,0,0.505860274613951,0,
1958,9,25,2.22096777,0,1.60158038704139,0,
1958,9,26,2.0212904,0,2.12477424471217,0,
1958,9,27,0.00516129,0,1.03769135467155,0,
1958,9,28,0,0,0.00264122907174169,0,
1958,9,29,0,0,0,0,
1958,9,30,0.75806455,0,0.363724624454335,0,
1958,10,1,2.02677422,0,1.37711676054823,0,
1958,10,2,0.85548388,0,1.47979822087473,0,
1958,10,3,0.70096776,0,0.790824698062352,0,
1958,10,4,0,0,0.372577144098614,0,
1958,10,5,0,0,1.81898940354586e-12,0,
1958,10,6,0,0,1.81898940354586e-12,0,
1958,10,7,0,0,-1.81898940354586e-12,0,
1958,10,8,0,0,0,0,
1958,10,9,0,0,0,1.05879118406788e-22,
1958,10,10,0,0,0,-1.05879118406788e-22,
1958,10,11,0,0,0,0,
1958,10,12,0,0,0,0,
1958,10,13,0.00516129,0,0.00208145949181926,0,
1958,10,14,0.02419355,0,0.0189769121043355,0,
1958,10,15,0,0,0.017426587148293,0,
1958,10,16,0,0,0,1.05879118406788e-22,
1958,10,17,0,0,0,-1.05879118406788e-22,
1958,10,18,0,0,0,0,
1958,10,19,0,0,0,0,
1958,10,20,0,0,0,0,
1958,10,21,0,0,0,0,
1958,10,22,0,0,0,0,
1958,10,23,0,0,0,0,
1958,10,24,0,0,0,0,
1958,10,25,0,0,0,0,
1958,10,26,0,0,0,0,
1958,10,27,0,0,0,0,
1958,10,28,0,0,0,0,
1958,10,29,0,0,0,0,
1958,10,30,0,0,0,0,
1958,10,31,0,0,0,0,
1958,11,1,0,0,0,0,
1958,11,2,0,0,0,0,
1958,11,3,0,0,0,0,
1958,11,4,0,0,0,0,
1958,11,5,0,0,0,0,
1958,11,6,0,0,1.81898940354586e-12,0,
1958,11,7,0,0,-1.81898940354586e-12,0,
1958,11,8,0,0,0,0,
1958,11,9,0,0,0,0,
1958,11,10,0,0,0,0,
1958,11,11,0,0,0,0,
1958,11,12,0,0,0,0,
1958,11,13,0,0,0,0,
1958,11,14,0,0,0,0,
1958,11,15,0,0,1.81898940354586e-12,0,
1958,11,16,0.05548387,0,0.0278102486772696,0,
1958,11,17,0.37806452,0,0.216708178846602,0,
1958,11,18,2.36258065,0,1.37050938623543,0,
1958,11,19,5.95580656,0,4.15039106492441,0,
1958,11,20,5.25290321,0,5.62781697907303,0,
1958,11,21,7.63290323,0,6.4053141030472,0,
1958,11,22,11.03612909,0,9.38337762489937,0,
1958,11,23,4.66677424,0,7.78179127890871,0,
1958,11,24,0.88387097,0,2.85758714693293,0,
1958,11,25,1.58741935,0,1.26776038453681,0,
1958,11,26,2.72548392,0,2.16517551401193,0,
1958,11,27,0.79322581,0,1.86194916297973,0,
1958,11,28,0.50967743,0,0.658820219019617,0,
1958,11,29,0.03354839,0,0.302485147500192,0,
1958,11,30,0.1167742,0,0.0686449626791728,0,
1958,12,1,0,0,0.0413255315215793,0,
1958,12,2,0.34967742,0,0.131609342563024,1.05879118406788e-22,
1958,12,3,1.14419358,0,0.781433088313861,-1.05879118406788e-22,
1958,12,4,0.74612905,0,0.930122469604612,0,
1958,12,5,2.3306452,0,1.56741811826032,0,
1958,12,6,0.05451613,0,1.20224643699294,0,
1958,12,7,0,0,0.0295305552990612,0,
1958,12,8,0,0,0,0,
1958,12,9,0,0,1.81898940354586e-12,0,
1958,12,10,0,0,-1.81898940354586e-12,0,
1958,12,11,0,0,0,0,
1958,12,12,0.71677421,0,0.373146357460428,0,
1958,12,13,11.54870967,0,6.10950410764053,0,
1958,12,14,26.19258134,0,18.8309966594788,0,
1958,12,15,3.84645163,0,14.9669803233828,0,
1958,12,16,4.58483867,0,4.11259237193008,0,
1958,12,17,2.2612904,0,3.38727054513402,0,
1958,12,18,13.17258089,0,7.60456954456095,0,
1958,12,19,40.82161308,0,27.0116988303271,0,
1958,12,20,9.87580666,0,25.4431833162198,0,
1958,12,21,2.9287097,0,6.62975192442718,0,
1958,12,22,11.08000024,0,6.87256509622239,0,
1958,12,23,1.14967744,0,6.34498364545652,0,
1958,12,24,0.01548387,0,0.767518131317047,0,
1958,12,25,0,0,0.00799036856915336,0,
1958,12,26,0.05225807,0,0.0365802431915654,0,
1958,12,27,0.11096774,0,0.0652849559082824,0,
1958,12,28,0,0,0.0556390074561932,0,
1958,12,29,0,0,0,0,
1958,12,30,0,0,0,0,
1958,12,31,0.00774194,0,0.00116507575876312,0,
1959,1,1,0.33032258,0,0.0996963261113706,1.05879118406788e-22,
1959,1,2,5.69419363,0,2.98415941180429,-1.05879118406788e-22,
1959,1,3,26.01838721,0,15.7042352201042,0,
1959,1,4,3.75999999,0,15.0793766626957,0,
1959,1,5,21.04290403,0,12.1679407152878,0,
1959,1,6,4.34612915,0,12.6732872558841,0,
1959,1,7,0.07548387,0,2.30688409608956,0,
1959,1,8,2.17225811,0,1.26923939713743,0,
1959,1,9,0.55225807,0,1.44317029168633,0,
1959,1,10,3.35000008,0,1.89364864325762,0,
1959,1,11,4.83225825,0,4.12237487615312,0,
1959,1,12,8.16774209,0,6.5849080694552,0,
1959,1,13,3.1512904,0,5.92391381476955,0,
