Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,5,12,0,0,0.00288006087794201,0,
1991,5,13,0,-2.8421709430404e-14,0,0,
1991,5,14,7.8263032,2.8421709430404e-14,3.54399130282582,0,
1991,5,15,16.256376,0,11.9169568515808,0,
1991,5,16,7.9520726,0,12.5697183988723,-2.8421709430404e-14,
1991,5,17,10.226692,0,8.94024088871629,2.8421709430404e-14,
1991,5,18,0.8005379,0,5.84453535604371,0,
1991,5,19,5.687922,0,3.19670077179217,-2.8421709430404e-14,
1991,5,20,10.910282,0,8.05690971136755,2.8421709430404e-14,
1991,5,21,33.409311,-2.8421709430404e-14,22.1206844763492,-5.6843418860808e-14,
1991,5,22,0.082330037,5.6843418860808e-14,18.6635455898359,0,
1991,5,23,19.788705,0,9.2986468859508,0,
1991,5,24,0.044937236,0,10.4737739755474,0,
1991,5,25,11.578422,2.36531531295515,3.38723660007418,0,
1991,5,26,0,2.39257968427836,3.40331975179106,2.06630676147071,
1991,5,27,4.8333092,1.06373039949023,1.20629733845453,2.19421183219802,
1991,5,28,0,1.13612572409156,1.28839547859207,2.8421709430404e-14,
1991,5,29,0,0,0,0,
1991,5,30,0.010024888,2.8421709430404e-14,0.0049174580417457,0.938655670347714,
1991,5,31,0,0,0.00511300642392598,0.97598239464142,
1991,6,1,0,0,0,0,
1991,6,2,3.1978563,1.13895502046316,0.459240600417616,0,
1991,6,3,0,1.14108756027881,0.460100466561926,-8.5265128291212e-14,
1991,6,4,0.037149426,0.0175904596252963,0,0,
1991,6,5,0,0.0155927476716329,0,0,
1991,6,6,0,0,0,0,
1991,6,7,0,0,0,0,
1991,6,8,0,0,0,0,
1991,6,9,0.24248982,0.0151715028885349,0.0861710637982469,0,
1991,6,10,11.670723,0.0194970758310546,5.51334642401162,5.07771570896739,
1991,6,11,0,0,6.58054257002914,0,
1991,6,12,0.024752454,0.00262606068929472,0.00777164536702912,0,
1991,6,13,0.026352119,0.00349180067593125,0.0221056727259565,2.8421709430404e-14,
1991,6,14,0.011310709,0,0.0212511143436132,-2.8421709430404e-14,
1991,6,15,9.471404,0,4.69838907824124,0,
1991,6,16,0.024752454,0,4.7616114254306,0,
1991,6,17,7.1112354,0,3.5549281353251,0,
1991,6,18,0.028482971,0,3.58935610309163,0.052221766436503,
1991,6,19,0.049504908,0.0126515512629339,0.026242189176628,0,
1991,6,20,7.4424587,3.65597552951718,0.0122311821342009,0,
1991,6,21,0.049504908,4.07169525644011,0.00733702454635932,0,
1991,6,22,0.009125234,0.0168304411192253,0.0126558525225846,1.16953468276637,
1991,6,23,2.8491655,0,1.41395203657885,4.34679232236658,
1991,6,24,22.351677,-5.6843418860808e-14,12.5819568738079,2.27718737323937,
1991,6,25,17.581221,1.65134717040783,18.4045243075107,-2.27373675443232e-13,
1991,6,26,0.024752454,1.72852656220394,7.08628283075632,2.27373675443232e-13,
1991,6,27,0,0.0113096990534984,0.00194222851132508,0,
1991,6,28,1.2266026,0,0.609743900897229,1.11500014775353,
1991,6,29,6.612988,0,3.90631231367115,2.62959590385418,
1991,6,30,25.317372,0,15.8896790726649,0,
1991,7,1,8.160343,0,16.9711786025891,0,
1991,7,2,0,0,4.11554814500414,0,
1991,7,3,0,0,0,0,
1991,7,4,0,0,0,0,
1991,7,5,2.2921112,0.315550656968441,0.82259792721743,0,
1991,7,6,6.1771897,3.40607192545335,0.828392186178462,0,
1991,7,7,8.843397,4.86117274787495,2.57436542497453,8.5265128291212e-14,
1991,7,8,1.2734717,2.34785508004575,2.77042247381542,-2.8421709430404e-14,
1991,7,9,0.031659014,0.745800470713959,0,0,
1991,7,10,0.043818258,0.0376315942137921,0,0,
1991,7,11,0,0.0234761651558699,0,2.8421709430404e-14,
1991,7,12,0,-2.8421709430404e-14,0,-2.8421709430404e-14,
1991,7,13,0,2.8421709430404e-14,0,0,
1991,7,14,0,-2.8421709430404e-14,0,0,
1991,7,15,0.049504908,0.0316877042095882,0,0,
1991,7,16,0.79833745,0.376075463608515,1.81898940354586e-12,0,
1991,7,17,1.6864197,1.20692772707633,-1.81898940354586e-12,0,
1991,7,18,2.7666411,1.35458218691829,0.808181082886222,0,
1991,7,19,5.4759997,3.192946291976,0.921214035361118,0,
1991,7,20,0.024752454,2.81340464550124,0,0,
1991,7,21,0.006134169,0.0169830675114042,0.000112103745777858,0,
1991,7,22,18.410779,0.00299662880564711,8.99875753812557,0,
1991,7,23,16.714447,7.95446748592869,9.61005871810266,2.8421709430404e-14,
1991,7,24,21.209711,18.1211974361509,0.451441005154265,-2.8421709430404e-14,
1991,7,25,7.1320561,14.3324331577363,0,0,
1991,7,26,2.0352493,4.75815308564012,1.81898940354586e-12,2.8421709430404e-14,
1991,7,27,0.002017965,1.16737429739277,-1.81898940354586e-12,-2.8421709430404e-14,
1991,7,28,0.11189422,0.0688786198087996,0,0,
1991,7,29,0.020327341,0.0666923277310048,0,0,
1991,7,30,2.9200111,1.23226663968302,0,0,
1991,7,31,0,1.8890407856365,0,0,
1991,8,1,0,0,0,0,
1991,8,2,0,0,0,0,
1991,8,3,0,0,0,0,
1991,8,4,0.027095094,0,0.0132668333080801,3.86005718248825,
1991,8,5,0.99519904,0,0.51030370925946,3.94859998661821,
1991,8,6,0.093903376,0.039091655586617,0.580901069373795,0,
1991,8,7,0.060499908,0.0783748773808952,0,-2.8421709430404e-14,
1991,8,8,0,0.0362882090699941,0,2.8421709430404e-14,
1991,8,9,0,0,0,0,
1991,8,10,0,0,0,0,
1991,8,11,0.024752454,0.0161816800837187,0,0,
1991,8,12,6.2581483,0.012958394539794,2.98188507534178,2.10333107525952,
1991,8,13,31.436657,0,18.4731159334606,8.30867696833462,
1991,8,14,20.092584,0,26.5643680708745,14.5706157951417,
1991,8,15,10.269596,0,15.1819988807147,9.98702677277419,
1991,8,16,0,0,5.17546861379014,1.35292798032305,
1991,8,17,27.353588,0,13.1849186488416,8.34368197772113,
1991,8,18,0,0,14.0916087670284,15.3342188674395,
1991,8,19,0.024848378,0,0.011826897120045,7.47943027889232,
1991,8,20,0,0,0.0114451807203295,0,
1991,8,21,0,0,0,0,
1991,8,22,0.008650156,0,0.00416178030536685,0,
1991,8,23,0,0,0.0047248377068172,0,
1991,8,24,0.017510629,0,0.00809702939113777,0,
1991,8,25,0,0,0.00936944295244757,0,
1991,8,26,1.737599,0,0.744619309534755,0,
1991,8,27,32.408897,0,13.1911560977787,0,
1991,8,28,0.017402895,0,16.2151134809101,0,
1991,8,29,0.024752454,0,0.0207051862216758,0,
1991,8,30,0.024752454,0.00837541138588449,0.0163770426152041,0,
1991,8,31,0.68537706,0.128456990629388,0.212191649216038,0,
1991,9,1,0.064362751,0.125560742078335,0.250403872831157,0.818906992341965,
1991,9,2,0.06617171,0,0.0652451240857772,0,
1991,9,3,0.067368808,0,0.0667129680841754,0,
1991,9,4,9.3236852,0,4.33722545373894,0,
1991,9,5,6.7164663,0,8.13631546093347,0,
1991,9,6,0,0,3.6049593208536,0,
1991,9,7,0,0,0,0,
1991,9,8,0.009221076,0,0.00348311827656289,0,
1991,9,9,0.99117448,0,0.476593682265957,0,
1991,9,10,16.018205,0,8.24333526772534,0,
1991,9,11,46.736029,0,27.8122172415169,0,
1991,9,12,5.8154521,0,26.4434039492589,5.6843418860808e-14,
1991,9,13,0.024752454,0,3.26590241047779,-5.6843418860808e-14,
1991,9,14,0,0,0.0149995438132464,0,
1991,9,15,0.062517873,0,0.0408788393742725,0,
1991,9,16,0.060433242,0,0.0615322508529062,0,
1991,9,17,0.024752454,0,0.0475036335064942,0,
1991,9,18,5.1722489,0,2.2266690495544,0,
1991,9,19,30.940616,0,15.8936085621335,0,
1991,9,20,15.937709,0,24.5303165635633,0,
1991,9,21,0.40154923,0,10.1413576366649,0,
1991,9,22,0,0,0.226344335449539,0,
1991,9,23,0.72642731,0,0.243500649403359,0,
1991,9,24,1.3176912,0,0.938299810757599,0,
1991,9,25,6.8087626,0,3.30562947850922,0,
1991,9,26,0.018681786,0,4.56392967620377,0,
1991,9,27,0,0,-0.222751315583082,0,
1991,9,28,0,0,-3.08112576021813e-05,-5.6843418860808e-14,
1991,9,29,0,0,0,5.6843418860808e-14,
1991,9,30,0.034809494,0,0.013767830127108,0,
1991,10,1,0.074257362,0,0.0516854940633493,0,
1991,10,2,0.024752454,0,0.0583572528066725,0,
1991,10,3,0,0,0.0152719934667402,0,
1991,10,4,0,0,0,0,
1991,10,5,0,0,0,0,
1991,10,6,0,0,0,0,
1991,10,7,0,0,0,0,
1991,10,8,0.020582625,0,0.0064265576966136,0,1.719181144
1991,10,9,0.006329883,0,0.0143910185561253,0,1.922357098
1991,10,10,0.030380123,0,0.0243597700518876,0,1.812954661
1991,10,11,38.688806,0,14.993688675766,0,1.86765588
1991,10,12,1.4851091,0,22.9171041476166,0,1.961429396
1991,10,13,2.099824,0,1.77699893693534,0,1.86765588
1991,10,14,14.228915,0,6.8787249583238,0,1.883284799
1991,10,15,3.22e-05,0,9.54530104713922,0,1.984872776
1991,10,16,0.062016804,0,0.0358993323297909,0,2.016130615
1991,10,17,14.622227,0,5.15732541423495,5.6843418860808e-14,1.797325742
1991,10,18,0.034777342,0,8.34574317419356,-5.6843418860808e-14,1.8442125
1991,10,19,0,0,0.0224185100105387,0,1.656665466
1991,10,20,0.049504908,0,0.0169417458673706,0,1.625407627
1991,10,21,0,0,0.0310961343038798,0,1.562891949
1991,10,22,0,0,-0.00157714557826694,0,1.53944857
1991,10,23,0,0,0,0,1.586335329
1991,10,24,0,0,0,0,1.672294386
1991,10,25,0,0,0,0,1.797325742
1991,10,26,0,0,0,0,1.836398041
1991,10,27,0,0,0,0,2.000501695
1991,10,28,0,0,0,0,2.274007786
1991,10,29,0,0,0,0,2.727246452
1991,10,30,0,0,0,-5.6843418860808e-14,3.180485117
1991,10,31,0.12469019,0,0.0532787786869449,5.6843418860808e-14,3.71186838
1991,11,1,1.124724,0,0.520161099761026,0,4.02444677
1991,11,2,3.1383962,0,1.97316209707606,0,3.524321346
1991,11,3,0.024014397,0,1.47393685075804,0,3.024195922
1991,11,4,0,0,0.0167843631134019,0,2.563142797
1991,11,5,0,0,0,0,2.352152384
1991,11,6,0.1451764,0,0.0417116275039007,0,2.15679089
1991,11,7,0.033877688,0,0.0931895378489571,0,2.46155482
1991,11,8,0,0,0.0149428581680695,0,2.656916314
1991,11,9,0,0,0,0,2.430296981
1991,11,10,0,0,0,0,2.031759534
1991,11,11,0,0,0,0,2.008316155
1991,11,12,0.01382412,0,0.00451220762442972,0,1.85984142
1991,11,13,0,0,0.00869791394688946,0,1.789511282
1991,11,14,0,0,-0.000224564104428282,0,2.039573994
1991,11,15,0,0,0,0,2.258378867
1991,11,16,10.378307,0,4.40786128665059,0,1.945800477
1991,11,17,0.013012965,0,6.71609069503029,0,1.977058316
1991,11,18,0.049504908,0,0.0273045325939165,0,1.836398041
1991,11,19,4.6678048,0,1.90976104867696,0,1.461303973
1991,11,20,0.010024888,0,2.76605099576591,0,1.430046134
1991,11,21,11.364658,0,5.13200395494096,0,1.617593168
1991,11,22,7.2442962,0,9.39421861085793,0,1.390973835
1991,11,23,0.02257165,0,4.74713630938641,0,1.289385858
1991,11,24,0,0,0.00874147815375181,0,1.133096663
1991,11,25,0,0,0,0,1.062766526
1991,11,26,2.9216148,0,1.02992615102448,0,1.023694227
1991,11,27,1.5209712,0,1.99394617964754,0,1.031508687
1991,11,28,7.5379917,0,5.09002534293904,0,1.008065307
1991,11,29,0.00510525,0,3.2719606458395,0,0.93773517
1991,11,30,3.2984895,0,0.695868734790565,0,0.93773517
1991,12,1,0.007002401,0,1.65120847141225,0,1.054952066
1991,12,2,0,0,0.00291245569860621,0,1.039323146
1991,12,3,19.682453,0,6.21664735916238,0,1.312829237
1991,12,4,16.214389,0,18.5658425450038,0,1.453489513
1991,12,5,27.518775,0,19.9010226958362,0,1.187797882
1991,12,6,0.038399842,0,16.4049841960677,0,0.968993009
1991,12,7,0.024752454,0,0.0358223881721642,0,0.812703814
1991,12,8,0.26735287,0,0.100894549035729,0,0.721274635
1991,12,9,22.574915,0,11.3635375118174,0,0.67360643
1991,12,10,0.084991489,0,11.7701197348815,0,0.748625244
1991,12,11,0.020582625,0,0.0588765624343068,0,0.740029338
1991,12,12,2.2508116,0,1.08471760063367,0,0.68142089
1991,12,13,0,0,1.41375857800449,0,0.736903554
1991,12,14,11.891918,0,5.5288292240075,0,0.701738485
1991,12,15,19.552047,0,14.5873172562951,0,0.714241621
1991,12,16,1.5506009,0,10.5892967922464,0,0.757221149
1991,12,17,52.764281,0,18.1152705129862,0,0.654851727
1991,12,18,22.061062,0,39.4833132554104,0,0.92992071
1991,12,19,0.02809534,5.6843418860808e-14,14.5039131443809,0,1.086209905
1991,12,20,0,-5.6843418860808e-14,0.0126204024309118,0,1.039323146
1991,12,21,26.920356,0,13.0556155541799,0,0.93773517
1991,12,22,8.2165261,0,17.9916927427494,0,0.859590572
1991,12,23,0.008682307,0,4.55239522056581,0,0.828332733
1991,12,24,0.020582625,0,0.0139515533755912,0,0.781445975
1991,12,25,0,0,0.0111796565252007,0,0.661884741
1991,12,26,0.009033869,0,0.00428611582719896,0,0.622812442
1991,12,27,5.5346659,0,2.38188071581317,0,0.62515678
1991,12,28,28.587667,0,15.5469369480834,0,0.720493189
1991,12,29,0.94383494,0,20.0332265516299,0,0.781445975
1991,12,30,0,0,0.431601361904541,0,0.691579688
1991,12,31,0,0,-0.0289056036508555,0,0.60952786
1992,1,1,0.010928334,0,0.00465170043389662,0,0.590773157
1992,1,2,0,0,0.00549537136976142,0,0.643130037
1992,1,3,0.005303351,0,0.00208218907755509,0,0.650944497
1992,1,4,5.2042666,0,1.91595242630683,0,0.674387876
1992,1,5,0.10714976,0,2.66574174731068,0,0.698612701
1992,1,6,0.001374732,0,0.0632001783851592,0,0.607183522
1992,1,7,0,0,0.000808398841400049,0,0.513410005
1992,1,8,0.058630142,0,0.0367737056894839,0,0.520443019
1992,1,9,0,0,0.0193761719128815,0,0.538416277
1992,1,10,0,0,0,0,0.526694587
1992,1,11,0,0,0,0,0.56889267
1992,1,12,0,0,0,0,0.586084481
1992,1,13,0,0,0,0,0.547012182
1992,1,14,0,0,0,0,0.470430477
1992,1,15,0,0,0,0,0.406351907
1992,1,16,0,0,0,0,0.370405392
1992,1,17,0,0,0,0,0.35712081
1992,1,18,0,0,0,0,0.347743459
1992,1,19,0,0,0,0,0.349306351
1992,1,20,0,0,0,0,0.379001298
1992,1,21,0,0,0,0,0.37274973
1992,1,22,0,0,0,0,0.350087797
1992,1,23,0,0,0,0,0.343054783
1992,1,24,0.049227052,0,0.0218140472406958,0,0.346962013
1992,1,25,0,0,0.027413004760092,0,0.325862971
1992,1,26,0,0,0,0,0.303982484
1992,1,27,0.002017965,0,0.000607499490797636,0,0.309452606
1992,1,28,0,0,0.00130427121621324,0,0.35712081
1992,1,29,0.051440971,0,0.0300736540102662,0,0.338366107
1992,1,30,0,0,0.0174531643006048,0,0.317267066
1992,1,31,0,0,-1.72592990566045e-06,0,0.285227781
1992,2,1,0,0,-0.00727082613411767,0,0.253969942
1992,2,2,0.11000604,0,0.02866272720712,0,0.231308009
1992,2,3,0.28848801,0,0.200706097524744,0,0.216460535
1992,2,4,0.044020139,0,0.197680716262767,0,0.212553305
1992,2,5,2.507368,0,0.868615734189007,0,0.211771859
1992,2,6,0.4727553,0,1.64423891702972,0,0.210990413
1992,2,7,0,0,0.263808934203553,0,0.217241981
1992,2,8,6.3291624,0,2.88478401263819,0,0.203957399
1992,2,9,1.8676209,0,4.35417580518879,0,0.205520291
1992,2,10,0.23770228,0,1.12656150338989,0,0.20005017
1992,2,11,0,0,0.198007410173886,0,0.190672818
1992,2,12,0,0,0,0,0.185202696
1992,2,13,9.59e-05,0,3.99491054849932e-05,0,0.178169682
1992,2,14,0.009961198,0,0.00464607408321172,0,0.178951128
1992,2,15,0.79253789,0,0.330345329450211,0,0.177388236
1992,2,16,17.801804,0,8.1078974969314,0,0.194580048
1992,2,17,0.032267668,0,9.59567756662545,0,0.25240705
1992,2,18,6.4689442,0,3.09890329461996,-5.6843418860808e-14,0.228182225
1992,2,19,0.50331582,0,3.63339405806619,5.6843418860808e-14,0.246936928
1992,2,20,0.091474331,0,0.452267546081203,5.6843418860808e-14,0.227400779
1992,2,21,0,0,0.0684792921056214,-5.6843418860808e-14,0.202394507
1992,2,22,0.02257165,0,0.00691321313388471,0,0.189891372
1992,2,23,0,5.6843418860808e-14,0.0165558807875641,0,0.182858358
1992,2,24,0,-5.6843418860808e-14,0,0,0.174262452
1992,2,25,6.2216109,0,2.88164767536546,0,0.168010885
1992,2,26,0.007846343,0,4.30893841357283,0,0.185984142
1992,2,27,0,0,0.00399812841715175,0,0.200831615
1992,2,28,0,0,-5.6304477766389e-05,0,0.179732574
1992,2,29,0,0,0,0,0.174262452
1992,3,1,0,0,0,0,0.174262452
1992,3,2,0.57503397,0,0.210263327458961,0,0.178169682
1992,3,3,0,0,0.376470799861636,0,0.175825344
1992,3,4,0.010024888,0,0.00495818066701759,0,0.171136668
1992,3,5,0,0,-0.0123262526140024,0,0.161759317
1992,3,6,0.61736686,0,-0.217098084789541,0,0.160196425
1992,3,7,6.0712091,0,3.07876453549579,0,0.160977871
1992,3,8,7.2753324,0,6.66511606885615,0,0.182076912
1992,3,9,3.0187527,0,5.33175570763706,0,0.222712103
1992,3,10,4.7211184,0,3.6385137193538,0,0.217241981
1992,3,11,0,0,3.22552007425838,0,0.246155482
1992,3,12,0,0,0,0,0.226619333
1992,3,13,0,0,0,0,0.207083183
1992,3,14,0,0,0,0,0.198487278
1992,3,15,0.46034045,0,0.192431464429319,0,0.193017156
1992,3,16,1.748277,5.6843418860808e-14,0.738357750808063,0,0.19223571
1992,3,17,2.1988444,-5.6843418860808e-14,1.99343810675964,0,0.20005017
1992,3,18,0,0,1.32631450930239,0,0.224274995
1992,3,19,0,0,0,0,0.210208967
1992,3,20,0,0,0,0,0.196924386
1992,3,21,0,0,0,0,0.18442125
1992,3,22,0,0,0,0,0.175825344
1992,3,23,0,0,0,0,0.170355222
1992,3,24,5.743053,0,2.64620272484717,0,0.174262452
1992,3,25,0.17276209,0,3.726744770187,0,0.175825344
1992,3,26,0,0,0.134085436073292,0,0.178169682
1992,3,27,0,0,0,0,0.17660679
1992,3,28,0,0,0,0,0.168010885
1992,3,29,0.020325624,0,0.00895949512596417,0,0.167229439
1992,3,30,0,0,0.00901253105621436,0,0.167229439
1992,3,31,0.016666802,0,0.00410833516980347,0,0.166447993
1992,4,1,0,0,0.00851257316753618,0,0.164103655
1992,4,2,0.67092105,0,0.14612886258692,0,0.163322209
1992,4,3,0.77615171,0,0.715325914985442,0,0.162540763
1992,4,4,1.5219142,0,1.11665433516828,0,0.164103655
1992,4,5,3.9533967,0,2.48359802429513,0,0.166447993
1992,4,6,0.001374732,0,2.24298025936514,0,0.17269956
1992,4,7,0,0,0.00096844829931797,0,0.17269956
1992,4,8,6.2347469,0,2.90010030663325,0,0.173481006
1992,4,9,0.093489631,0,3.40886481952475,0,0.191454264
1992,4,10,0.010024888,0,0.0642346313215967,0,0.19614294
1992,4,11,2.1721956,0,0.931660093880055,0,0.186765588
1992,4,12,0.021860385,0,1.31559535020642,0,0.235996684
1992,4,13,0,0,0.0122889203939849,0,0.261784402
1992,4,14,0,0,-0.00637467924207158,0,0.243029698
1992,4,15,0.68976584,0,0.318691447726451,0,0.24068536
1992,4,16,1.1365767,0,0.994131092807947,0,0.233652346
1992,4,17,0,0,0.742991574277767,0,0.229745117
1992,4,18,4.8720235,0,1.82333319256395,0,
1992,4,19,0.049504908,0,2.71868091565921,0,
1992,4,20,0.03397353,0,0.0423006728124165,0,
1992,4,21,5.260738,0,2.33711511257934,0,
1992,4,22,12.066631,0,8.20892761123469,0,
1992,4,23,4.0173498,0,8.12882683028329,0,
1992,4,24,0.005627669,0,2.0976330792073,0,
1992,4,25,0,0,0.00350588917535788,0,
1992,4,26,0,0,0,0,
1992,4,27,0.94655042,0,0.409588998074469,0,
1992,4,28,2.8190234,0,1.62878605493825,0,
1992,4,29,0.91446796,0,1.91755133952938,0,0.305545376
1992,4,30,2.2494838,0,1.54722355180456,0,0.296168024
1992,5,1,11.39592,0,6.23969024966209,0,0.296168024
1992,5,2,6.983712,0.938525769704256,8.25914027472754,-1.70530256582424e-13,0.590773157
1992,5,3,0.03214017,0.956990603308554,2.55288869742617,0,0.479807828
1992,5,4,1.9059428,0.5806504595717,0.385195675909927,0,0.375094068
1992,5,5,4.3414214,2.66910697223369,0.450987576154148,0,0.355557918
1992,5,6,0.019647205,2.24196050701892,0.074942515057046,0,0.341491891
1992,5,7,0.026031345,0.00297932532572531,0.0204184122831066,0,0.333677431
1992,5,8,2.9641161,0,1.2282534776532,7.30634415309447,0.314922728
1992,5,9,2.7939677,0,2.8995873127551,1.85524984376679,0.360246594
1992,5,10,3.2315866,0,2.98308549592184,0,0.360246594
1992,5,11,0.024752454,0,1.77551939103796,0,0.452457219
1992,5,12,0,-5.6843418860808e-14,0.0133586314077547,0,0.484496504
1992,5,13,8.6132935,0,3.872144086552,0,0.422762272
1992,5,14,0,5.6843418860808e-14,4.40744787557742,0,0.56498544
1992,5,15,0.053726916,0.00497075297090532,0.0130098865174659,0,0.502469762
1992,5,16,0.024560688,0.00659426648047656,0.0309154683218367,0,0.450894327
1992,5,17,0,0,0.0131620545889746,0,0.422762272
1992,5,18,0,0,0,0,0.386034311
1992,5,19,0,0,0,0,0.366498162
1992,5,20,0,0,0,0,0.353213581
1992,5,21,0,0,0,0,0.343054783
1992,5,22,0.056621982,0,0.0275048838539078,0,0.323518634
1992,5,23,0.024752454,0,0.0408234490660107,0,0.31257839
1992,5,24,3.7848994,0.529438348362419,1.29920466715157,0,0.311015498
1992,5,25,9.59e-05,0.551856928837424,1.34084321750015,-5.6843418860808e-14,0.30867116
1992,5,26,0,0,4.65033826912986e-05,5.6843418860808e-14,0.288353565
1992,5,27,0.016868683,0.00401189292898607,0.00398921171108668,0,0.314141282
1992,5,28,0.027668287,0.00673199372357658,0.0151701486211095,0,0.286790673
1992,5,29,3.7418976,0.00305257354602873,1.35414431448407,0.623906376772766,0.295386578
1992,5,30,4.6549986,0,4.19819695448314,0,0.300075254
1992,5,31,0.005009408,0.0024811525083237,2.3493845528119,0,0.306326822
1992,6,1,0,0.00264242758055389,0,0,0.272724645
1992,6,2,0.019044082,0.00719112874583061,0,0,0.293042241
1992,6,3,3.4919778,0.00989318750453094,1.67793440651258,0.0547290761634258,0.326644417
1992,6,4,0,0,1.79402523378849,0,0.332895985
1992,6,5,0.024752454,0.0116024673599782,0,0,0.310234052
1992,6,6,0.12643134,0.0754024053737226,0,0,0.287572119
1992,6,7,0.11632137,0.12143322418558,0,0,0.278194767
1992,6,8,0,0.0721466098382848,0,0,0.272724645
1992,6,9,3.4846535,1.64879381942399,0,0,0.265691631
1992,6,10,7.2288148,5.30009238293746,0,0,0.267254523
1992,6,11,3.3563223,4.03466184366937,1.25852537905485,1.70530256582424e-13,0.332114539
1992,6,12,2.6707662,1.65721046475767,1.39277836946349,0,0.396974555
1992,6,13,5.4912625,1.82512395806316,2.121276007294,0,0.356339364
1992,6,14,0,0.422321328678436,2.47288899316482,2.8421709430404e-13,0.349306351
1992,6,15,8.8476274,0,4.38815394964513,7.04739157725845,0.327425863
1992,6,16,4.6852403,2.31378273379386,4.47827039750155,7.19211892796642,0.480589274
1992,6,17,0.024912841,2.4640576192246,0,0,0.479807828
1992,6,18,3.2366705,0.549296318550034,0.957951207912629,-5.6843418860808e-14,0.396974555
1992,6,19,0.14935045,0.659275338172051,1.04611154437407,-1.13686837721616e-13,0.396974555
1992,6,20,1.9365418,1.02193165662061,0,0,0.361809486
1992,6,21,4.3690478,2.34859073929977,0.526087526688571,0,0.326644417
1992,6,22,0.00510525,1.50805955372584,0.683428500613445,0,0.35712081
1992,6,23,0.011314319,0.00849061506016824,0,0,0.454020111
1992,6,24,1.9184064,0.71953624000696,0,5.6843418860808e-14,0.382127082
1992,6,25,0.075768529,1.03101883418998,0,-5.6843418860808e-14,0.38447142
1992,6,26,0,0.0354498774867125,0,0,0.418855042
1992,6,27,0,0,0,0,0.42119938
1992,6,28,0,0,0,0,0.457927341
1992,6,29,0,0,0,0,0.54935652
1992,6,30,0.4752549,0.204767964249299,0,0,0.491529518
1992,7,1,0.66845136,0.429138413039368,0.17052338538997,0,0.422762272
1992,7,2,0.18866261,0.305411036537748,0.143813417165802,0,0.342273337
1992,7,3,0.089975948,0.122514311145551,0,0,0.325862971
1992,7,4,0,0.050531700447948,0,0,0.323518634
1992,7,5,0,0,0,0,0.452457219
1992,7,6,0,0,0,0,0.676732214
1992,7,7,1.4873364,0,0.698461777392367,2.49860541666476,0.992436388
1992,7,8,1.0562703,0,1.27252409215544,6.59076961828555,1.070580985
1992,7,9,4.0787342,0,2.49505344884346,7.14184695455992,1.094024365
1992,7,10,5.3673142,0.20546243680667,4.5158668160002,1.64915619202696,1.25031356
1992,7,11,0.009961198,0.206079510390168,2.48353515074086,0.571570906818636,1.812954661
1992,7,12,0.024752454,0.0115118757150299,0.00532844226108864,0,
1992,7,13,0,0.0127487828997346,0,0,
1992,7,14,0.10093236,0.0464767662882082,0,0,
1992,7,15,1.5502476,0.0587946337154222,0.647204811635675,0.150877066444195,
1992,7,16,0,0,0.841875794018051,0,
1992,7,17,0.033175883,0.00910577390339995,0.00703521116338379,0,
1992,7,18,0,0.00950967995919427,0.00734727298731741,0,
1992,7,19,0,0,0,0,
1992,7,20,0,0,0,0,
1992,7,21,0,0,0,0,
1992,7,22,0,0,0,0,0.392285879
1992,7,23,0,0,-1.81898940354586e-12,-5.6843418860808e-14,0.697049809
1992,7,24,0,0,1.81898940354586e-12,5.6843418860808e-14,1.094024365
1992,7,25,0,0,0,0,1.211241261
1992,7,26,1.0376549,0,0.518643644996701,0.0130235721907184,1.156540043
1992,7,27,1.364008,0,1.20978665290204,0,0.968993009
1992,7,28,0.024752454,0.0119669640380948,0.704556832710296,0,0.606402076
1992,7,29,0.01881005,0.02188910442419,0,0,0.407914799
1992,7,30,0,0.00943266253216279,0,0,0.404007569
1992,7,31,0,-5.6843418860808e-14,0,0,0.397756001
1992,8,1,0.030694858,0.0144075091131413,0,0,0.514972897
1992,8,2,0,0.0155024355163391,0,0.0843222886492754,0.30867116
1992,8,3,0.78131715,0.290557361627634,0.0791835061791062,0,0.325081525
1992,8,4,0.019299836,0.307073660122285,0.0933320303611254,0.750708198982977,0.283664889
1992,8,5,0.010218199,0,0.0150455546772719,0,0.275068983
1992,8,6,0.12023877,0,0.0650817381647357,0,0.269598861
1992,8,7,0,0,0.0761643940586509,5.6843418860808e-14,0.281320551
1992,8,8,0.02830983,0,0.0128720316461113,-5.6843418860808e-14,0.275068983
1992,8,9,0.008682307,0,0.0189293484600057,0,0.282101997
1992,8,10,0.13815656,0,0.0626742596232361,0,0.311015498
1992,8,11,0.023943293,0,0.089278095842019,0,0.36102804
1992,8,12,0,0,0.0127045378121693,0,0.55717098
1992,8,13,0.001374732,0,0.00063308418248198,0,0.668917754
1992,8,14,5.1490105,0,2.23767998126459,5.6843418860808e-14,1.070580985
1992,8,15,0.061547037,0,2.79358617731486,-1.13686837721616e-13,1.179983422
1992,8,16,1.2472937,0,0.741897768459239,1.13686837721616e-13,0.836147193
1992,8,17,0.019267685,0,0.468627883696172,-5.6843418860808e-14,0.789260434
1992,8,18,0.65801929,0,0.289461811464207,0,0.797074894
1992,8,19,0,0,0.347692657265725,0,0.804889354
