Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1976,1,21,0.03,0,0.138294271496306,8.88178419700125e-16,0.22
1976,1,22,0,0,0.0151369571312898,0,0.22
1976,1,23,0.76,0,0.366957971823467,0,0.22
1976,1,24,0.26,0,0.505730703906011,0,0.21
1976,1,25,0.12,0,0.191146893601399,0,0.21
1976,1,26,2.8,0,1.46000911523788,0,0.22
1976,1,27,0,0,1.40001166649563,0,0.23
1976,1,28,0.12,0,0.0652947230983045,0,0.22
1976,1,29,0,-8.88178419700125e-16,0.0479118067814852,0,0.2
1976,1,30,0,8.88178419700125e-16,0,0,0.2
1976,1,31,0,0,0,0,0.2
1976,2,1,0.1,0.0102686481419143,0.0452410759917257,0.0102686481419143,0.2
1976,2,2,0.16,0.0172924476841416,0.108842881981218,0.0172924476841416,0.21
1976,2,3,0.28,0.0271995415996003,0.196805135247814,0.0271995415996003,0.21
1976,2,4,0.34,0.0222830089554504,0.281809897762287,0.0222830089554504,0.21
1976,2,5,1.98,0,1.15379676281191,0,0.22
1976,2,6,0.65,0,1.20711431675682,8.88178419700125e-16,0.23
1976,2,7,1.02,0,0.834106751601212,-8.88178419700125e-16,0.22
1976,2,8,0.53,0,0.775146482663331,0,0.24
1976,2,9,1.05,0,0.788760839306633,0,0.23
1976,2,10,6.31,0,3.67933040244407,0,0.25
1976,2,11,0.95,0,3.62107430941251,0,0.39
1976,2,12,14.49,8.88178419700125e-16,7.7199856169691,0,1.13
1976,2,13,0.12,-8.88178419700125e-16,7.30505023848127,0,0.95
1976,2,14,0,0,0.0607607285965059,0,0.56
1976,2,15,0,0,0,0,0.44
1976,2,16,0.27,0,0.126848758737651,0,0.39
1976,2,17,0.41,0,0.335614165131119,0,0.37
1976,2,18,0,0,0.247893817708246,0,0.35
1976,2,19,0,0,0,0,0.32
1976,2,20,0.71,0,0.351802031994339,0,0.31
1976,2,21,1.94,0,1.31971704076568,0,0.32
1976,2,22,0.16,0,1.03874835011629,0,0.33
1976,2,23,1.22,0,0.685823407028693,0,0.32
1976,2,24,0.04,0,0.588239780751792,0,0.31
1976,2,25,0,0,0.019439942648205,0,0.3
1976,2,26,0,8.88178419700125e-16,0,0,0.28
1976,2,27,0,-8.88178419700125e-16,0,0,0.28
1976,2,28,0.71,0,0.344007427126599,0,0.27
1976,2,29,1.65,8.88178419700125e-16,1.16168549979921,8.88178419700125e-16,0.27
1976,3,1,0,-8.88178419700125e-16,0.835468720773861,-8.88178419700125e-16,0.26
1976,3,2,0,0,0,0,0.25
1976,3,3,0,0,0,0,0.24
1976,3,4,0,0,0,0,0.24
1976,3,5,0,0,0,-8.88178419700125e-16,0.23
1976,3,6,0,0,0,8.88178419700125e-16,0.22
1976,3,7,0,0,0,0,0.22
1976,3,8,0,0,0,0,0.21
1976,3,9,0,0,0,0,0.2
1976,3,10,0,0,0,0,0.2
1976,3,11,3.44,0,1.71788374089374,0,0.22
1976,3,12,9.46,0,6.44999474973156,0,0.43
1976,3,13,0.07,0,4.76501426864888,0,0.42
1976,3,14,2.03,0,1.00624080511625,0,0.33
1976,3,15,5.56,0,3.77310546596891,0,0.52
1976,3,16,0.39,0,3.03528859440212,0,0.54
1976,3,17,0.48,0,0.432512978123668,0,0.44
1976,3,18,0,0,0.251161510627753,0,0.38
1976,3,19,0,0,0,0,0.33
1976,3,20,0,0,0,0,0.3
1976,3,21,0.09,0,0.0389533674042468,0,0.29
1976,3,22,0,0,0.047298451468123,0,0.27
1976,3,23,0,0,0,0,0.24
1976,3,24,0.24,0,0.103643610475046,0,0.24
1976,3,25,0.25,0,0.24495605629545,0,0.24
1976,3,26,0,0,0.124609910883919,0,0.23
1976,3,27,0,0,0,0,0.22
1976,3,28,0,0,0,0,0.22
1976,3,29,0.26,0,0.151873659515331,8.88178419700125e-16,0.23
1976,3,30,0,0,0.140319267698033,-8.88178419700125e-16,0.22
1976,3,31,0.03,0,0.0190731497168599,0,0.21
1976,4,1,0.08,0,0.0558377859752,0,0.21
1976,4,2,0.11,0,0.0993747437551065,0,0.21
1976,4,3,0,0,0.0555656602418821,0,0.19
1976,4,4,0.48,0,0.240222625964634,0,0.2
1976,4,5,0,0,0.251609629450286,0,0.19
1976,4,6,0.01,0,0.00494884469208046,0,0.19
1976,4,7,0.19,0,0.100905647454965,0,0.19
1976,4,8,0,0,0.0971143469769231,0,0.18
1976,4,9,0.08,0,0.0402132126619108,0,0.18
1976,4,10,0,-8.88178419700125e-16,0.0411966899573599,-8.88178419700125e-16,0.18
1976,4,11,0,8.88178419700125e-16,0,8.88178419700125e-16,0.19
1976,4,12,0,0,0,0,0.18
1976,4,13,3.8,0,1.87788668616213,0,0.19
1976,4,14,6.78,0,5.2906853024715,0,0.25
1976,4,15,0,0,3.4590165868085,0,0.27
1976,4,16,0,0,0,0,0.22
1976,4,17,0,0,0,0,0.21
1976,4,18,0,0,0,0,0.2
1976,4,19,0,0,0,0,0.19
1976,4,20,0,0,0,0,0.18
1976,4,21,0,0,0,0,0.17
1976,4,22,0,0,0,0,0.16
1976,4,23,0.08,0,0.0455882290198133,0,0.15
1976,4,24,0,0,0.0483466004861839,8.88178419700125e-16,0.15
1976,4,25,0,0,0,-8.88178419700125e-16,0.15
1976,4,26,0,0,0,0,0.14
1976,4,27,0,0,0,-8.88178419700125e-16,0.14
1976,4,28,0,0,0,8.88178419700125e-16,0.14
1976,4,29,0,0,0,0,0.14
1976,4,30,0,0,0,-8.88178419700125e-16,0.14
1976,5,1,2.16,0,1.16059154257346,8.88178419700125e-16,0.14
1976,5,2,0.31,0,1.38547963163728,0,0.15
1976,5,3,0.76,0,0.543882705024771,0,0.14
1976,5,4,0.48,0,0.589443586304697,0,0.13
1976,5,5,0.84,0,0.64571761408024,0,0.13
1976,5,6,0,0,0.39195482024752,0,0.14
1976,5,7,0,0,0,0,0.13
1976,5,8,0.12,0,0.0487414823319341,0,0.12
1976,5,9,9.54,0,4.83369766384203,8.88178419700125e-16,0.13
1976,5,10,0,0,4.76992789908945,-8.88178419700125e-16,0.19
1976,5,11,0.24,0,0.102715226332293,0,0.14
1976,5,12,2.15,0,1.12904626516502,0,0.14
1976,5,13,0,0,1.28860855502808,0,0.12
1976,5,14,0,0,0,0,0.1
1976,5,15,0.33,0,0.137597193122019,0,0.1
1976,5,16,0.01,0,0.167762437192323,0,0.1
1976,5,17,0.06,0,0.0393629742857229,0,0.1
1976,5,18,2.25,0,0.978878363051081,8.88178419700125e-16,0.09
1976,5,19,8.51,0,5.46440846045607,-8.88178419700125e-16,0.13
1976,5,20,1.42,0,5.10184543129526,0,0.16
1976,5,21,0,0,0.721873058067104,0,0.12
1976,5,22,0,0,0,0,0.11
1976,5,23,0,0,0,0,0.1
1976,5,24,6.14,0,2.7079696013061,8.88178419700125e-16,0.09
1976,5,25,0.42,0,3.60039216719451,-8.88178419700125e-16,0.11
1976,5,26,0,0,0.254630352937966,0,0.09
1976,5,27,0,0,0,0,0.09
1976,5,28,0.21,-8.88178419700125e-16,0.0781517726945822,0,0.08
1976,5,29,0,8.88178419700125e-16,0.0861588161424152,0,0.09
1976,5,30,0.01,0,0.00289358005011309,0,0.09
1976,5,31,4.67,0,2.15781472891285,0,0.17
1976,6,1,0,0,2.26276373989731,0,0.11
1976,6,2,2.1,0,1.24326935402041,0,0.09
1976,6,3,0,-8.88178419700125e-16,1.44612055008747,0,0.09
1976,6,4,0,8.88178419700125e-16,0,0,0.09
1976,6,5,0,0,0,0,0.09
1976,6,6,0,0,0,0,0.08
1976,6,7,0,0,0,0,0.07
1976,6,8,0,0,0,0,0.07
1976,6,9,0,0,0,0,0.06
1976,6,10,0,0,0,0,0.06
1976,6,11,0,0,0,0,0.06
1976,6,12,0,0,0,0,0.06
1976,6,13,0,0,0,0,0.06
1976,6,14,0,0,0,0,0.06
1976,6,15,0.08,0,0.0299343165024766,0,0.06
1976,6,16,8.76,0,4.77504275812953,0,0.08
1976,6,17,0.03,0,4.21302152387761,0,0.09
1976,6,18,0.16,0,0.0822913796755529,0,0.07
1976,6,19,8.53,0,4.00759789660333,0,0.07
1976,6,20,0.15,0,4.7750094818166,8.88178419700125e-16,0.1
1976,6,21,0,0,0.123271940235099,-8.88178419700125e-16,0.07
1976,6,22,0,0,0.0103177738137674,0,0.06
1976,6,23,0,0,0,0,0.05
1976,6,24,0,0,0,0,0.04
1976,6,25,0,0,0,0,0.04
1976,6,26,0,0,0,0,0.04
1976,6,27,0,0,0,0,0.03
1976,6,28,0,0,0,0,0.03
1976,6,29,0,8.88178419700125e-16,0,8.88178419700125e-16,0.02
1976,6,30,0,-8.88178419700125e-16,0,-8.88178419700125e-16,0.02
1976,7,1,0.01,0,0.00229268369821511,0,0.02
1976,7,2,0,0,0.00393821748457412,0,0.02
1976,7,3,0.08,-8.88178419700125e-16,0.0315725685431971,0,0.03
1976,7,4,2.27,8.88178419700125e-16,1.29666375599754,0,0.04
1976,7,5,0.21,0,1.3554048503147,0,0.03
1976,7,6,0,8.88178419700125e-16,0.108315886353921,0,0.03
1976,7,7,0,-8.88178419700125e-16,0,0,0.03
1976,7,8,0,0,0,0,0.03
1976,7,9,0.92,0,0.502320869841242,0,0.03
1976,7,10,0,0,0.516524157485947,0,0.03
1976,7,11,0.18,0,0.0732089936736884,0,0.03
1976,7,12,0,0,0.128664946752906,0,0.03
1976,7,13,3.54,0,1.604072630872,0,0.02
1976,7,14,0,-8.88178419700125e-16,1.59553832502661,0,0.03
1976,7,15,17.61,8.88178419700125e-16,8.82557116683529,0,0.05
1976,7,16,0.09,-8.88178419700125e-16,8.99578970557286,-8.88178419700125e-16,0.11
1976,7,17,0,8.88178419700125e-16,0.0592110928964758,8.88178419700125e-16,0.04
1976,7,18,0.01,0,0.00358366918862885,0,0.03
1976,7,19,0.37,0,0.14442653101105,0,0.03
1976,7,20,5.58,0,2.88564359134762,0,0.06
1976,7,21,0.01,0,2.78024049030137,0,0.05
1976,7,22,0,0,0.0063268603034885,0,0.03
1976,7,23,0,0,0,0,0.03
1976,7,24,0,0,0,0,0.03
1976,7,25,0,0,0,0,0.03
1976,7,26,0,0,0,0,0.03
1976,7,27,0,0,0,-8.88178419700125e-16,0.03
1976,7,28,0,0,0,8.88178419700125e-16,0.02
1976,7,29,0,0,0,0,0.03
1976,7,30,0,0,0,0,0.03
1976,7,31,0,0,0,0,0.03
1976,8,1,0,0,0,0,0.03
1976,8,2,0,0,0,0,0.03
1976,8,3,0,0,0,0,0.03
1976,8,4,0,0,0,0,0.02
1976,8,5,0,0,0,0,0.02
1976,8,6,0,0,0,0,0.02
1976,8,7,0,0,0,0,0.02
1976,8,8,0,0,0,0,0.02
1976,8,9,0,0,0,0,0.02
1976,8,10,0,0,0,0,0.02
1976,8,11,0,0,0,0,0.02
1976,8,12,0,0,0,0,0.02
1976,8,13,0,0,0,0,0.02
1976,8,14,0,0,0,0,0.02
1976,8,15,0,0,0,0,0.02
1976,8,16,0,0,0,0,0.02
1976,8,17,0,0,0,0,0.02
1976,8,18,0,0,0,0,0.01
1976,8,19,0,-8.88178419700125e-16,0,0,0.01
1976,8,20,0,8.88178419700125e-16,0,0,0.01
1976,8,21,0,0,0,0,0.02
1976,8,22,0,0,0,0,0.05
1976,8,23,0,0,0,0,0.01
1976,8,24,0,0,0,0,0.01
1976,8,25,0,0,0,0,0.01
1976,8,26,0,0,0,0,0.01
1976,8,27,0.03,0,0.010649685235876,0,0.01
1976,8,28,6,0,3.00520739961939,0,0.03
1976,8,29,16.18,0,11.0173404152711,0,0.06
1976,8,30,0.03,0,8.19447654070609,0,0.14
1976,8,31,0,0,0.0139211282821634,0,0.05
1976,9,1,2.36,0,1.09612188510164,0,0.04
1976,9,2,0,0,1.30216708073385,0,0.14
1976,9,3,0,0,0,0,0.16
1976,9,4,0,0,0,0,0.16
1976,9,5,0,0,0,0,0.16
1976,9,6,0,0,0,0,0.15
1976,9,7,0,0,0,0,0.15
1976,9,8,0.81,0,0.349245833633177,0,0.16
1976,9,9,1.1,0,0.998795384738514,0,0.1
1976,9,10,24,0,12.549994997531,0,0.15
1976,9,11,0.08,0,12.0399468494106,0,0.29
1976,9,12,0,0,0.0253181924335877,0,0.19
1976,9,13,3.89,-8.88178419700125e-16,1.84153864167001,-8.88178419700125e-16,0.17
1976,9,14,2.09,8.88178419700125e-16,2.72194280154872,8.88178419700125e-16,0.19
1976,9,15,0.05,0,1.15307592719273,0,0.18
1976,9,16,0,0,0.0207440871317885,0,0.17
1976,9,17,1.87,0,1.00946902619853,0,0.11
1976,9,18,0,0,0.788957905933785,0,0.16
1976,9,19,0,0,0,0,0.17
1976,9,20,0,0,0,0,0.17
1976,9,21,1.11,0,0.792295986701902,0,0.16
1976,9,22,10.81,0,5.81346248690625,0,0.2
1976,9,23,3.35,0,7.34406988207502,0,0.21
1976,9,24,11.23,0,7.34771211359293,0,0.19
1976,9,25,19.44,-8.88178419700125e-16,15.0706252291466,-8.88178419700125e-16,0.49
1976,9,26,10.05,8.88178419700125e-16,15.0355650744505,8.88178419700125e-16,0.45
1976,9,27,8.09,0,9.20813988310692,0,0.5
1976,9,28,8.91,0,8.64883848157024,0,0.38
1976,9,29,3.13,0,6.45278054647497,0,0.39
1976,9,30,8.42,0,5.4231035515395,0,0.45
1976,10,1,2.02,-8.88178419700125e-16,4.83105083970077,0,0.39
1976,10,2,5.95,8.88178419700125e-16,3.73053482490377,0,0.37
1976,10,3,10.87,0,7.87434436815784,0,0.52
1976,10,4,0.86,0,5.54603382566711,0,0.49
1976,10,5,14.33,0,7.59491349439213,0,0.37
1976,10,6,7.47,0,10.9000074937294,0,0.72
1976,10,7,0.19,0,3.40906365770206,0,0.64
1976,10,8,2.26,-8.88178419700125e-16,0.738577913665722,-8.88178419700125e-16,0.43
1976,10,9,0.05,8.88178419700125e-16,0.979073863730264,8.88178419700125e-16,0.37
1976,10,10,5.45,0,2.89554218517606,0,0.32
1976,10,11,6.92,0,6.03228299183138,0,0.41
1976,10,12,2.7,0,5.20415907630286,0,0.46
1976,10,13,9.64,0,6.17941041031099,0,0.39
1976,10,14,14.79,0,12.2149924609557,0,1.38
1976,10,15,1.98,0,8.38500325794394,0,1.14
1976,10,16,0.43,0,1.29627874069047,0,0.58
1976,10,17,6,0,3.07104004675239,0,0.4
1976,10,18,2.56,0,4.26299614462823,0,0.58
1976,10,19,0.94,0,1.7665323523579,0,0.55
1976,10,20,0.75,0,0.860397929633109,0,0.45
1976,10,21,3,0,1.75465807671844,0,0.43
1976,10,22,4.15,0,3.57592063722223,0,0.47
1976,10,23,3.12,0,3.62225079347809,0,0.58
1976,10,24,0.7,0,1.91205760940466,0,0.55
1976,10,25,4.69,0,2.68192943237773,0,0.5
1976,10,26,0.27,0,2.46707302640243,0,0.59
1976,10,27,2.36,8.88178419700125e-16,1.35659039025995,0,0.51
1976,10,28,5.86,-8.88178419700125e-16,4.14644482731819,0,0.6
1976,10,29,2.15,0,4.0493102360515,-8.88178419700125e-16,0.69
1976,10,30,0.08,0,1.14107552377209,8.88178419700125e-16,0.6
1976,10,31,3.66,0,1.99882490890468,0,0.5
1976,11,1,4.13,0,3.89099704339696,0,0.72
1976,11,2,0.26,0,2.22612613685214,0,0.66
1976,11,3,0,0,0.125585909332585,0,0.5
1976,11,4,3.74,-8.88178419700125e-16,1.84664562142007,-8.88178419700125e-16,0.45
1976,11,5,3.09,8.88178419700125e-16,3.41665796868529,8.88178419700125e-16,0.52
1976,11,6,3.95,0,3.5150203579642,0,0.78
1976,11,7,1.84,8.88178419700125e-16,2.9030424044613,0,0.69
1976,11,8,0.48,-8.88178419700125e-16,1.16191411787986,0,0.59
1976,11,9,3.3,0,1.89504407940603,0,0.51
1976,11,10,0.04,-8.88178419700125e-16,1.63497984700916,0,0.57
1976,11,11,9.38,0,4.70998194627828,0,0.52
1976,11,12,3.97,8.88178419700125e-16,6.67506985982163,0,1.54
1976,11,13,0,0,1.97740193430218,0,0.96
1976,11,14,0.01,0,0.0050241066091985,0,0.7
1976,11,15,6.3,0,3.1551392506517,0,0.51
1976,11,16,2.24,-8.88178419700125e-16,4.27446593014702,0,0.87
1976,11,17,0,8.88178419700125e-16,1.12099666739687,0,0.75
1976,11,18,0,0,0,0,0.57
1976,11,19,0.01,0,0.00494912326303165,0,0.46
1976,11,20,0,0,0.00501628713846003,0,0.41
1976,11,21,0,0,0,0,0.38
1976,11,22,0,0,0,0,0.34
1976,11,23,0,0,0,0,0.31
1976,11,24,0,0,0,0,0.29
1976,11,25,0,0,0,0,0.28
1976,11,26,2.19,8.88178419700125e-16,1.09506418734873,0,0.29
1976,11,27,7.73,-8.88178419700125e-16,4.95712123302383,0,0.3
1976,11,28,14.59,0,11.1599981660192,0,1.33
1976,11,29,6.91,0,10.7500113373626,8.88178419700125e-16,2.21
1976,11,30,26.27,0,16.5900001738228,-8.88178419700125e-16,8.76
1976,12,1,2.27,0,14.2701220521876,0,3.63
1976,12,2,0,0,1.14492992865326,0,1.65
1976,12,3,0,0,0,0,1.13
1976,12,4,0,0,0,0,0.85
1976,12,5,13.69,0,6.84499156369111,0,1
1976,12,6,4.77,0,9.22985362509917,0,2.72
1976,12,7,9.4,0,7.08492603172635,0,3.63
1976,12,8,0.16,0,4.78001973363007,0,2.25
1976,12,9,0,0,0.0807389321989831,0,1.31
1976,12,10,0,0,0,0,1
1976,12,11,0.03,0,0.0147028480960216,0,0.84
1976,12,12,0.21,0,0.119134285287146,8.88178419700125e-16,0.75
1976,12,13,0,0,0.107134965882324,-8.88178419700125e-16,0.73
1976,12,14,0,0,0,0,0.69
1976,12,15,0,0,0,0,0.65
1976,12,16,9.38,0,4.689993022208,0,0.63
1976,12,17,10.58,0,9.97988088516104,0,1.39
1976,12,18,16.77,0,13.674967362299,0,5.19
1976,12,19,1.51,0,9.13985418675111,0,6.81
1976,12,20,7.1,0,4.30499283227437,0,2.27
1976,12,21,0.54,8.88178419700125e-16,3.82001560096069,0,2.68
1976,12,22,0.29,-8.88178419700125e-16,0.419455972117248,0,1.73
1976,12,23,0.01,0,0.150278712829277,0,1.38
1976,12,24,0,0,0.00501745799283526,0,1.16
1976,12,25,0,0,0,0,0.98
1976,12,26,0,0,0,0,0.88
1976,12,27,2.05,0,1.02067286247438,0,0.84
1976,12,28,0.12,0,1.08778965166039,0,0.76
1976,12,29,0.03,0.0074216590282612,0.067586777863653,0,0.64
1976,12,30,15.3,0.00742305407039812,7.65757353032495,0.0299990952030083,2.03
1976,12,31,19.66,0,17.480055900096,0,5.46
1977,1,1,5.25,-8.88178419700125e-16,12.4548725755594,0,8.76
1977,1,2,0.62,8.88178419700125e-16,2.93597323707854,0,2.38
1977,1,3,0,0,0.31378319256055,8.88178419700125e-16,1.45
1977,1,4,1.61,0,0.803708026201093,-8.88178419700125e-16,1.17
1977,1,5,3.66,0,2.63167498686926,0,1.42
1977,1,6,0,0,1.82926803102328,0,1.36
1977,1,7,0.01,0,0.00504694485971413,0,1.12
1977,1,8,1.1,0,0.548703432456023,0,1.06
1977,1,9,0.26,-8.88178419700125e-16,0.685969453847974,-8.88178419700125e-16,1.1
1977,1,10,0.26,8.88178419700125e-16,0.259999999999309,8.88178419700125e-16,0.97
1977,1,11,0,0,0.122755101423536,-8.88178419700125e-16,0.86
1977,1,12,0.02,0.00171760732165449,0.00826928053174925,0.00171760732165538,0.75
1977,1,13,25.08,0.0017198630552242,12.5482755834637,0.00171986305522509,3.74
1977,1,14,0.99,0,13.0342684921015,-8.88178419700125e-16,4.58
1977,1,15,0.17,0,0.602354518186075,0,1.88
1977,1,16,0,0,0.0876324125911197,0,1.31
1977,1,17,1.55,0.0560361423522133,0.718971424083065,0.0560361423522133,1.09
1977,1,18,1.17,0.0560363580818919,1.30396622838816,0.0560363580818919,1.1
1977,1,19,0.08,0,0.624961665309456,8.88178419700125e-16,1.07
1977,1,20,2.57,0,1.32665960468603,-8.88178419700125e-16,1.09
1977,1,21,8.51,0,5.52973548580667,0,1.25
1977,1,22,4.51,0,6.51996708696879,0,2.19
1977,1,23,0.08,0,2.31095119919246,0,1.75
1977,1,24,4.45,0,2.27199550491241,0,1.37
1977,1,25,10.86,0,7.64391418630476,-8.88178419700125e-16,3.83
1977,1,26,1.02,0,5.9537012889632,0,2.4
1977,1,27,5.82,0,3.41263782985152,8.88178419700125e-16,2.39
1977,1,28,0.38,0,3.0996407106486,0,2
1977,1,29,0,0,0.191074224326258,0,1.47
1977,1,30,0,0,0,0,1.22
1977,1,31,1.89,0,0.942558341931544,0,1.09
1977,2,1,0.44,0,1.19399608730328,0,1.07
1977,2,2,8.7,0,4.5699996812873,0,1.11
1977,2,3,2.24,0,5.47001303059005,0,2.31
1977,2,4,5.78,0,3.99620402886376,0,1.78
1977,2,5,5.97,0,5.87631161388072,0,1.81
1977,2,6,1.53,0,3.75889269501022,0,2.09
1977,2,7,1.31,0,1.4257931778202,0,1.61
1977,2,8,0.84,0,1.077963757828,0,1.32
1977,2,9,21.22,0,11.0299876647287,0,3.1
1977,2,10,1.25,8.88178419700125e-16,11.2350696130852,8.88178419700125e-16,7
1977,2,11,0,-8.88178419700125e-16,0.621669569889491,-8.88178419700125e-16,2.32
1977,2,12,2.62,0,1.25194048293179,0,1.73
1977,2,13,0.03,0,1.30292412569361,0,1.53
1977,2,14,0.03,0,0.0300000000006548,0,1.29
1977,2,15,2.64,0,1.23404518820462,0,1.19
1977,2,16,0.38,0,1.48298622949005,0,1.16
1977,2,17,4.44,0,2.40583361734934,0,1.29
1977,2,18,18.83,0,11.6350048524473,0,6.08
1977,2,19,11.11,0,14.9699910829304,0,3.28
1977,2,20,7.39,-8.88178419700125e-16,9.2500236352289,0,5.44
1977,2,21,7.57,0,7.47239783081568,0,4.62
1977,2,22,5.02,8.88178419700125e-16,6.31420212393368,0,3.44
1977,2,23,10.39,0,7.70500161395739,0,3.7
1977,2,24,3.49,0,6.94001389830464,0,4.81
1977,2,25,0.17,0,1.83206293648891,0,2.65
1977,2,26,0,0,0.0846952793344826,0,1.9
1977,2,27,0,0,0,0,1.55
1977,2,28,4.36,-8.88178419700125e-16,2.18003583440714,0,1.36
1977,3,1,1.78,8.88178419700125e-16,3.06999331037059,0,1.76
1977,3,2,0.18,0,0.982102681446122,-8.88178419700125e-16,1.54
1977,3,3,0,0,0.092347287535631,8.88178419700125e-16,1.29
1977,3,4,0,8.88178419700125e-16,0,0,1.1
1977,3,5,0,-8.88178419700125e-16,0,0,1.01
1977,3,6,0,0,0,0,0.94
1977,3,7,0.26,0,0.128558709157915,0,0.89
1977,3,8,0,0,0.124499410176213,0,0.82
1977,3,9,0,0,0,0,0.81
1977,3,10,3.08,0,1.12977372295882,8.88178419700125e-16,0.77
1977,3,11,3.96,-8.88178419700125e-16,3.51777072034838,-8.88178419700125e-16,0.87
1977,3,12,1.64,8.88178419700125e-16,2.80539127823704,8.88178419700125e-16,0.84
1977,3,13,11.92,0,6.7800267762068,0,1.39
1977,3,14,0.94,0,6.43002808080837,-8.88178419700125e-16,1.67
1977,3,15,15.86,0,8.40000902294742,0,2.52
1977,3,16,8.11,8.88178419700125e-16,11.985049240353,8.88178419700125e-16,3.89
1977,3,17,1.5,-8.88178419700125e-16,4.82008293237686,-8.88178419700125e-16,2.34
1977,3,18,2.93,0,2.20392755766807,8.88178419700125e-16,1.95
1977,3,19,0.9,0,1.92238406335764,-8.88178419700125e-16,1.72
1977,3,20,4.79,0,2.85134605286839,0,1.56
1977,3,21,1.45,-8.88178419700125e-16,3.12264541901823,-8.88178419700125e-16,1.44
1977,3,22,0.04,1.77635683940025e-15,0.751316474126725,8.88178419700125e-16,1.27
1977,3,23,1.17,-8.88178419700125e-16,0.599910371040096,0,1.11
1977,3,24,0,0,0.606017874756617,0,1.04
1977,3,25,0.01,0,0.00487798092490266,0,0.96
1977,3,26,7.69,0,3.84139105533086,0,0.94
1977,3,27,2.5,0,5.07494365644106,0,1.54
1977,3,28,0.14,0,1.32647530474424,8.88178419700125e-16,1.45
1977,3,29,0,0,0.0674068739899667,-8.88178419700125e-16,1.03
1977,3,30,0.01,0,0.00492058511918003,0,0.92
1977,3,31,9.93,0,4.96998629963218,0,1.38
1977,4,1,1.42,0,5.6750184356406,0,1.62
1977,4,2,0,0,0.709027624606279,0,1.23
1977,4,3,0.57,0,0.285919617077525,0,1.02
1977,4,4,0,0,0.290773680703751,0,0.88
1977,4,5,0,0,0,0,0.82
1977,4,6,0.48,8.88178419700125e-16,0.242473816852908,0,0.8
1977,4,7,0.08,-8.88178419700125e-16,0.281584291675244,0,0.77
1977,4,8,0,0,0.0399094319591313,0,0.68
1977,4,9,0.09,0,0.0441091138518459,0,0.65
1977,4,10,0.37,0,0.216736843932267,0,0.63
1977,4,11,0.29,-8.88178419700125e-16,0.330198388904137,-8.88178419700125e-16,0.62
1977,4,12,0.03,8.88178419700125e-16,0.159389789698253,8.88178419700125e-16,0.61
1977,4,13,0.01,0,0.0204490637052004,0,0.59
1977,4,14,0,0,0.00500333330364811,8.88178419700125e-16,0.54
1977,4,15,0.01,0,0.00491707917899475,-8.88178419700125e-16,0.52
1977,4,16,0,0,0.00543886162722629,0,0.52
1977,4,17,0,0,0,0,0.5
1977,4,18,0,0,0,0,0.48
1977,4,19,0.92,0,0.456829784695401,0,0.47
1977,4,20,3.06,0,1.98862114011445,8.88178419700125e-16,0.52
1977,4,21,0.42,0,1.74559519658942,-8.88178419700125e-16,0.52
1977,4,22,1.08,0,0.743072378980287,0,0.51
1977,4,23,7.88,0,4.45968302316578,0,0.62
1977,4,24,0.11,0,3.98552628744619,0,0.6
1977,4,25,0.43,0,0.270887986170237,0,0.53
1977,4,26,9.41,0,4.88460923079765,0,0.85
1977,4,27,0.02,0,4.73517705519589,8.88178419700125e-16,0.69
1977,4,28,5.78,0,2.87017514970921,-8.88178419700125e-16,0.69
1977,4,29,3.67,0,4.78747254701375,0,0.66
1977,4,30,0.28,0,1.98170077136274,0,0.63
1977,5,1,1.56,0,0.907108241740389,8.88178419700125e-16,0.58
1977,5,2,15.28,0,8.4200156148454,-8.88178419700125e-16,0.78
1977,5,3,1.72,0,8.50000486147837,0,1.69
1977,5,4,0.9,0,1.31258574162894,0,0.96
1977,5,5,4.43,0,2.65203753398146,0,1.02
1977,5,6,5.29,0,4.8674185017544,0,1.1
1977,5,7,1.19,0,3.19623326022975,0,0.99
1977,5,8,0,0,0.726136973802568,0,0.8
1977,5,9,5.41,0,2.66096806914811,0,0.89
1977,5,10,0.03,-8.88178419700125e-16,2.83064148266294,0,0.81
1977,5,11,4.57,8.88178419700125e-16,2.2763749974738,0,0.73
1977,5,12,1.54,0,3.04294295299133,0,0.8
1977,5,13,0.88,0,1.20351474021663,0,0.64
1977,5,14,0.28,0,0.585062814569028,8.88178419700125e-16,0.58
1977,5,15,0.63,0,0.453714919687627,-8.88178419700125e-16,0.54
1977,5,16,2.9,8.88178419700125e-16,1.75659399587494,8.88178419700125e-16,0.53
1977,5,17,0.01,-8.88178419700125e-16,1.4789137551752,-8.88178419700125e-16,0.48
1977,5,18,0,0,0.00512534746940219,0,0.43
1977,5,19,0,0,0,0,0.41
1977,5,20,0,0,0,0,0.38
1977,5,21,0,0,0,0,0.35
1977,5,22,0,0,0,0,0.33
1977,5,23,0,0,0,0,0.32
1977,5,24,0,0,0,0,0.32
1977,5,25,2.86,0,1.40404270622275,0,0.3
1977,5,26,0,0,1.28865921901706,0,0.32
1977,5,27,0,0,0,0,0.27
1977,5,28,0,0,0,0,0.26
1977,5,29,0,0,0,0,0.26
1977,5,30,0,0,0,0,0.25
1977,5,31,0,0,0,0,0.25
1977,6,1,0,0,0,0,0.24
