Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,12,23,0,-2.27373675443232e-13,0,0,11.65522171
1984,12,24,0.23570326,0,0.132854725530706,0,11.76101798
1984,12,25,0,0,0.118268908485334,0,11.69048714
1984,12,26,0,0,0,0,11.10860769
1984,12,27,0,0,0,0,11.74338527
1984,12,28,0,2.27373675443232e-13,0,0,11.19677124
1984,12,29,0,-2.27373675443232e-13,0,0,10.19170673
1984,12,30,0,0,0,0,9.451132888
1984,12,31,0,0,0,0,9.645092705
1985,1,1,0,0,0,-4.54747350886464e-13,9.574561862
1985,1,2,0,0,-1.81898940354586e-12,4.54747350886464e-13,10.01537963
1985,1,3,0,-2.27373675443232e-13,1.81898940354586e-12,-4.54747350886464e-13,10.20933944
1985,1,4,1.1927176,2.27373675443232e-13,0.521257849812173,4.54747350886464e-13,9.592194573
1985,1,5,0,0,0.625048270052503,-4.54747350886464e-13,8.022883328
1985,1,6,0,0,0,4.54747350886464e-13,8.869253438
1985,1,7,0,-2.27373675443232e-13,0,0,10.17407402
1985,1,8,0,2.27373675443232e-13,0,0,10.38566655
1985,1,9,0,0,0,0,9.609827283
1985,1,10,0,0,0,0,9.927216074
1985,1,11,0,0,0,0,10.24460487
1985,1,12,0,0,0,0,10.45619739
1985,1,13,0.23503422,2.27373675443232e-13,0.117989599306384,4.54747350886464e-13,10.06827776
1985,1,14,0.12165405,-2.27373675443232e-13,0.173949075888231,-4.54747350886464e-13,8.745824463
1985,1,15,0,0,0.0656969755200407,0,9.010315123
1985,1,16,0,0,0,0,8.975049701
1985,1,17,0,0,0,0,8.93978428
1985,1,18,0,0,0,4.54747350886464e-13,8.92215157
1985,1,19,3.5511462,0,1.58138124203651,-4.54747350886464e-13,8.869253438
1985,1,20,0,0,1.99213368809251,0,8.692926332
1985,1,21,0,0,0,0,8.146312303
1985,1,22,0,0,0,0,8.040516039
1985,1,23,0,0,0,0,8.322639409
1985,1,24,8.7317371,0,4.21494394679212,0,8.305006698
1985,1,25,0,0,4.12215954766361,0,7.705494537
1985,1,26,0,0,0,0,7.934719775
1985,1,27,0,0,0,0,8.551864647
1985,1,28,0,0,0,0,8.340272119
1985,1,29,0,0,0,0,8.35790483
1985,1,30,0,2.27373675443232e-13,0,0,8.269741277
1985,1,31,0,-2.27373675443232e-13,0,4.54747350886464e-13,8.111046881
1985,2,1,0,0,0,-4.54747350886464e-13,8.269741277
1985,2,2,0,0,0,0,7.881821643
1985,2,3,0,0,0,0,7.670229116
1985,2,4,0,0,0,0,7.652596406
1985,2,5,0,0,0,0,7.687861827
1985,2,6,0,0,0,0,7.599698274
1985,2,7,0,0,0,0,7.670229116
1985,2,8,0,0,0,0,7.405738457
1985,2,9,0,0,0,0,7.19414593
1985,2,10,0,0,0,0,6.92965527
1985,2,11,0,0,0,0,6.947287981
1985,2,12,0,0,0,0,6.92965527
1985,2,13,0,0,0,4.54747350886464e-13,6.982553402
1985,2,14,0,0,0,-4.54747350886464e-13,7.000186113
1985,2,15,0,0,0,0,6.753328164
1985,2,16,0,-2.27373675443232e-13,0,0,6.435939373
1985,2,17,0,2.27373675443232e-13,0,0,6.488837505
1985,2,18,0,0,0,0,6.524102926
1985,2,19,0,0,0,0,6.453572084
1985,2,20,0,0,0,0,6.418306663
1985,2,21,0,0,-1.81898940354586e-12,0,6.189081425
1985,2,22,0,0,1.81898940354586e-12,0,6.294877688
1985,2,23,0,2.27373675443232e-13,0,0,6.118550582
1985,2,24,0,-2.27373675443232e-13,0,-4.54747350886464e-13,6.100917872
1985,2,25,0,2.27373675443232e-13,0,9.09494701772928e-13,6.083285161
1985,2,26,0,-2.27373675443232e-13,0,-4.54747350886464e-13,5.818794502
1985,2,27,0,0,0,-4.54747350886464e-13,5.783529081
1985,2,28,0,0,-1.81898940354586e-12,4.54747350886464e-13,5.801161791
1985,3,1,0,2.27373675443232e-13,1.81898940354586e-12,0,5.624834685
1985,3,2,0,-2.27373675443232e-13,0,0,5.642467396
1985,3,3,0,0,0,0,6.136183293
1985,3,4,0,0,0,0,6.577001058
1985,3,5,0,0,0,0,6.488837505
1985,3,6,0,0,0,0,6.118550582
1985,3,7,0,-2.27373675443232e-13,0,0,5.677732817
1985,3,8,0,2.27373675443232e-13,0,0,5.46614029
1985,3,9,0,0,0,0,5.342711315
1985,3,10,0,-2.27373675443232e-13,0,-4.54747350886464e-13,5.377976737
1985,3,11,0,2.27373675443232e-13,0,4.54747350886464e-13,5.236915052
1985,3,12,0,0,-1.81898940354586e-12,-4.54747350886464e-13,5.18401692
1985,3,13,0,0,1.81898940354586e-12,4.54747350886464e-13,4.972424393
1985,3,14,0,0,0,-4.54747350886464e-13,4.919526261
1985,3,15,0,2.27373675443232e-13,0,4.54747350886464e-13,4.866628129
1985,3,16,0,0,0,4.54747350886464e-13,4.760831865
1985,3,17,0,-2.27373675443232e-13,0,-4.54747350886464e-13,4.655035602
1985,3,18,0,0,0,0,4.60213747
1985,3,19,0,0,0,0,4.549239338
1985,3,20,0.005280773,0,0.00289863860780315,0,4.496341206
1985,3,21,1.1914,0,0.535715645028176,0,4.3200141
1985,3,22,1.5903019,0,1.41064012845527,0,4.284748679
1985,3,23,12.691334,0,7.06703715490585,0,4.196585126
1985,3,24,0.051459031,0,6.37930500139009,0,4.161319704
1985,3,25,26.036584,0,13.0204641895671,0,4.196585126
1985,3,26,0,0,13.1293110767274,0,4.372912232
1985,3,27,0,0,0,0,4.355279521
1985,3,28,0,0,0,0,4.231850547
1985,3,29,0,0,-1.81898940354586e-12,0,4.055523441
1985,3,30,0,0,1.81898940354586e-12,0,4.002625309
1985,3,31,9.3689635,2.27373675443232e-13,4.84125115017559,4.54747350886464e-13,3.949727177
1985,4,1,20.839267,-2.27373675443232e-13,15.1672698407783,-4.54747350886464e-13,4.390544942
1985,4,2,7.6772185,0,14.4914913741413,0,4.178952415
1985,4,3,0,0,3.97128932401756,0,3.949727177
1985,4,4,0,0,1.81898940354586e-12,0,3.896829045
1985,4,5,25.103862,0,12.5250280402252,0,3.932094466
1985,4,6,0,0,12.6423446071931,0,3.932094466
1985,4,7,0,0,0,0,3.861563624
1985,4,8,0,2.27373675443232e-13,1.81898940354586e-12,4.54747350886464e-13,3.73813465
1985,4,9,0,-2.27373675443232e-13,-1.81898940354586e-12,-4.54747350886464e-13,3.667603807
1985,4,10,0,0,0,0,3.561807544
1985,4,11,0,0,0,0,3.491276701
1985,4,12,3.4812441,0,1.9107222418952,0,3.491276701
1985,4,13,0,0,1.76305903573302,0,3.420745859
1985,4,14,0.48479062,0,0.22851526183149,0,3.438378569
1985,4,15,23.245888,0,12.1953210899883,0,3.861563624
1985,4,16,19.614075,0,21.4757914333441,0,6.682797322
1985,4,17,0,0,9.63886402769276,0,6.118550582
1985,4,18,0,0,0,0,4.60213747
1985,4,19,0,2.27373675443232e-13,1.81898940354586e-12,0,4.231850547
1985,4,20,0,-2.27373675443232e-13,-1.81898940354586e-12,0,3.984992598
1985,4,21,0,0,0,0,3.826298203
1985,4,22,0,0,0,0,3.702869228
1985,4,23,0,0,0,0,3.614705675
1985,4,24,0,0,0,0,3.544174833
1985,4,25,0,0,0,0,3.579440254
1985,4,26,9.562087,0,4.56295001397666,0,3.579440254
1985,4,27,0,2.27373675443232e-13,5.01903173090977,0,3.526542122
1985,4,28,0,-2.27373675443232e-13,0,0,3.385480437
1985,4,29,0,0,0,0,3.279684174
1985,4,30,0,0,0,-4.54747350886464e-13,3.244418753
1985,5,1,0,2.27373675443232e-13,0,9.09494701772928e-13,3.209153331
1985,5,2,0,-2.27373675443232e-13,0,-4.54747350886464e-13,3.17388791
1985,5,3,0,0,0,0,3.138622489
1985,5,4,0,0,0,0,3.17388791
1985,5,5,7.0458281,0,3.69863516199075,0,3.138622489
1985,5,6,0,0,3.67043983647272,-4.54747350886464e-13,3.103357068
1985,5,7,0,0,0,4.54747350886464e-13,3.015193515
1985,5,8,0,0,0,0,3.015193515
1985,5,9,0,0,0,0,2.979928093
1985,5,10,0,0,1.81898940354586e-12,0,2.979928093
1985,5,11,0,0,-1.81898940354586e-12,0,2.927029962
1985,5,12,0,0,0,0,2.927029962
1985,5,13,14.25025,0,6.88465899461517,0,2.927029962
1985,5,14,0,0,7.34042634607613,0,3.45601128
1985,5,15,13.020705,0,6.66085518998989,0,3.138622489
1985,5,16,55.985111,0,34.5029010613471,-4.54747350886464e-13,7.670229116
1985,5,17,29.633767,0,42.8094880795652,4.54747350886464e-13,10.56199366
1985,5,18,0,0,14.8967556965254,0,5.660100106
1985,5,19,16.574548,2.25869756426209,6.02857666565615,0.607914156638799,4.549239338
1985,5,20,49.027147,7.78881321786571,25.0111949676393,2.41999006993819,5.113486077
1985,5,21,0.022718587,5.5399811451905,19.0259699908929,8.41181993017744,4.813729997
1985,5,22,38.292051,0.862901241792088,18.1412863921214,5.0106683351587,4.61977018
1985,5,23,3.5938594,0.887056676294833,20.0559360863699,0.887056676292559,4.372912232
1985,5,24,104.02703,5.99939782817273,47.8110518215617,4.66653189154067,7.053084245
1985,5,25,41.545375,5.98238654404327,66.8070774069547,7.31525341343195,12.36053014
1985,5,26,8.282418,0.818553745222744,24.0955647324681,0.818553745221834,6.700430032
1985,5,27,7.029414,0.81856710207353,6.83735075897494,0.818567102072393,5.519038421
1985,5,28,0,0,3.83357492404502,0,4.972424393
1985,5,29,0,0,0,0,4.672668312
1985,5,30,9.5346484,0,4.59957626497999,0,4.531606627
1985,5,31,11.554702,0.810310541025956,9.73436457562457,0.810310541026411,4.549239338
1985,6,1,0,0.810318871057007,4.96709104367983,0.810318871057007,4.161319704
1985,6,2,0.15504736,0,0.0756813988937211,0,3.949727177
1985,6,3,0,0,0.0796934830177634,0,3.949727177
1985,6,4,0,0,0,0,3.861563624
1985,6,5,0,0,0,0,3.773400071
1985,6,6,0,0,0,0,3.791032782
1985,6,7,0,2.27373675443232e-13,1.81898940354586e-12,4.54747350886464e-13,3.720501939
1985,6,8,0,-2.27373675443232e-13,-1.81898940354586e-12,-4.54747350886464e-13,3.632338386
1985,6,9,0,2.27373675443232e-13,0,4.54747350886464e-13,3.544174833
1985,6,10,0,-2.27373675443232e-13,0,-9.09494701772928e-13,3.491276701
1985,6,11,0,0,0,4.54747350886464e-13,3.473643991
1985,6,12,21.938712,-2.27373675443232e-13,9.66169397755039,0,3.385480437
1985,6,13,45.10895,2.27373675443232e-13,33.5238255096519,0,3.438378569
1985,6,14,18.537294,0,31.823103748502,0,3.438378569
1985,6,15,12.272698,0.520117382040553,14.884866592145,0.520117382043281,3.667603807
1985,6,16,0,0.520116380754416,5.61624436527382,0.520116380755098,3.491276701
1985,6,17,0,0,0,0,3.350215016
1985,6,18,27.242217,0,13.3190182802591,0,3.297316884
1985,6,19,24.666037,0,25.9541309411725,0,3.632338386
1985,6,20,0,0,12.3330368118059,0,3.491276701
1985,6,21,0,0,0,0,3.403113148
1985,6,22,0,0,0,0,3.332582306
1985,6,23,0,0,0,0,3.297316884
1985,6,24,0,-2.27373675443232e-13,-1.81898940354586e-12,-4.54747350886464e-13,3.262051463
1985,6,25,0,2.27373675443232e-13,1.81898940354586e-12,4.54747350886464e-13,3.17388791
1985,6,26,1.2862843,0,0.749963177164318,0,3.262051463
1985,6,27,38.219743,0,18.9792765585735,0,4.196585126
1985,6,28,13.365704,0,25.9974395070476,0,5.095853367
1985,6,29,8.3827106,0.382551145781918,10.3752045971123,0.382551145782145,4.249483257
1985,6,30,6.5119204,1.3133524788243,6.13396328839917,0.497009910707675,3.896829045
1985,7,1,4.8906454,1.35847790708522,4.34208438577844,2.17482071768882,3.720501939
1985,7,2,81.650974,0.411071720476457,42.8597373497978,0.41107172047623,5.377976737
1985,7,3,48.045742,0,64.8487023087437,0,15.35809094
1985,7,4,0,0,24.0228760192422,0,8.692926332
1985,7,5,0,0,0,0,6.700430032
1985,7,6,0,0,1.81898940354586e-12,0.00746205422456114,5.801161791
1985,7,7,36.504316,0,18.2521661500959,0,5.307445894
1985,7,8,15.327315,4.69880412385305,21.2170094738194,0,6.136183293
1985,7,9,0,4.71136966625613,2.97278336783347,0,5.166384209
1985,7,10,0,0,0,8.36993983992079,4.813729997
1985,7,11,0,0,0,6.98397544106956,4.655035602
1985,7,12,0,-2.27373675443232e-13,-1.81898940354586e-12,-4.54747350886464e-13,4.549239338
1985,7,13,0,2.27373675443232e-13,3.63797880709171e-12,4.54747350886464e-13,4.478708495
1985,7,14,0,0,-1.81898940354586e-12,0,4.425810364
1985,7,15,0,0,0,0,4.372912232
1985,7,16,31.978567,0,15.9892652150556,0,4.355279521
1985,7,17,14.191094,1.46000818874427,21.624830142393,1.46000818874336,4.990057103
1985,7,18,0,1.46000408929513,5.63551673956681,1.46000408929694,4.566872048
1985,7,19,0,2.27373675443232e-13,0,0.0206320045822395,4.3200141
1985,7,20,0,0,0,0,4.143686994
1985,7,21,0,0,0,0,3.984992598
1985,7,22,23.74479,-2.27373675443232e-13,11.872371280735,-4.54747350886464e-13,3.843930913
1985,7,23,0,2.27373675443232e-13,11.8724154986212,4.54747350886464e-13,3.984992598
1985,7,24,0,-2.27373675443232e-13,-1.81898940354586e-12,-4.54747350886464e-13,3.773400071
1985,7,25,4.7338911,0.182653212292507,2.5379704199222,0.182653212292735,3.720501939
1985,7,26,0,0.16734044567238,2.32519918945036,0.16734044567238,3.632338386
1985,7,27,0,2.27373675443232e-13,0,0,3.561807544
1985,7,28,33.076946,3.99552207266447,12.5429489145372,1.4020371284887,3.649971097
1985,7,29,10.922343,7.36476133171163,14.6497274725461,1.40391612026315,3.896829045
1985,7,30,0,3.41267970228273,2.1202849281508,-4.54747350886464e-13,3.649971097
1985,7,31,0,0,0,0,3.614705675
1985,8,1,0,0,0,9.36403382033905,3.561807544
1985,8,2,0,0,1.81898940354586e-12,11.6045234185699,3.544174833
1985,8,3,0,0,-1.81898940354586e-12,-4.54747350886464e-13,3.526542122
1985,8,4,3.8975551,0.707723936202001,1.24105491217233,0,3.491276701
1985,8,5,9.4223188,4.22861166281746,2.41701956248107,0,3.508909412
1985,8,6,0,3.57202859528888,1.18776215040089,0,3.438378569
1985,8,7,0,0,0,0,3.262051463
1985,8,8,0,0,0,0,3.226786042
1985,8,9,0,0,0,0,3.226786042
1985,8,10,0,0,0,0.0733683763369299,3.120989778
1985,8,11,0,0,0,13.2808299739222,3.120989778
1985,8,12,0,0,0,0,3.120989778
1985,8,13,22.160361,0,11.0802028232356,0,3.1562552
1985,8,14,23.710579,9.55079188264108,13.384677987051,0,3.120989778
1985,8,15,0,9.59420400818954,2.31497046639015,0,3.085724357
1985,8,16,0,0,0,2.79511445195794,3.032826225
1985,8,17,0,0,0,20.9724318057711,3.015193515
1985,8,18,0,0,0,0,3.015193515
1985,8,19,0,0,0,0,3.032826225
1985,8,20,0,0,0,0,2.979928093
1985,8,21,0,0,1.81898940354586e-12,0,2.997560804
1985,8,22,0,0,0,0,3.015193515
1985,8,23,0,0,-1.81898940354586e-12,0,3.103357068
1985,8,24,0,0,0,0,3.120989778
1985,8,25,0,0,0,0,3.015193515
1985,8,26,0,0,0,0,3.050458936
1985,8,27,1.5930591,0.211513456445118,0.584997972966448,0.211513456445118,3.015193515
1985,8,28,0,0.211518576947583,0.58501213510317,0.211518576947583,2.927029962
1985,8,29,0,0,0,0,2.927029962
1985,8,30,0,0,0,0,2.89176454
1985,8,31,0,0,0,0,2.838866408
1985,9,1,0,0,0,0,2.838866408
1985,9,2,0,0,0,0,2.87413183
1985,9,3,0,0,1.81898940354586e-12,0,2.944662672
1985,9,4,0,0,0,0,2.962295383
1985,9,5,0,0,0,4.54747350886464e-13,2.997560804
1985,9,6,0,0,-1.81898940354586e-12,-4.54747350886464e-13,3.015193515
1985,9,7,0,0,0,0,2.979928093
1985,9,8,21.409062,1.68589093790024,9.01863143554692,1.68589093790024,2.927029962
1985,9,9,4.303197,2.71921987252699,10.1369106959246,1.68589250712603,2.979928093
1985,9,10,16.282496,1.0333276207657,9.25951814723885,4.31857347295363,2.944662672
1985,9,11,58.331706,0,37.3071049246846,0,3.015193515
1985,9,12,29.001735,4.63576059397838,39.0309658415572,0,3.685236518
1985,9,13,0.50249136,4.75494304810627,10.011059912018,0,3.244418753
1985,9,14,13.773658,3.56185197477998,3.58420151721475,0,3.1562552
1985,9,15,0,3.44307802976027,3.44375468227372,1.88439804137215,3.050458936
1985,9,16,0,0,0,10.6300046939323,3.085724357
1985,9,17,0,0,0,21.7323996764544,3.032826225
1985,9,18,0,0,0,0,3.015193515
1985,9,19,0,0,0,0,3.015193515
1985,9,20,0,0,0,0,3.015193515
1985,9,21,0,0,0,0,3.032826225
1985,9,22,0,0,0,0,3.068091646
1985,9,23,0,0,-1.81898940354586e-12,0,3.085724357
1985,9,24,0,0,1.81898940354586e-12,0,3.297316884
1985,9,25,20.860634,0,10.4383391295414,0,3.332582306
1985,9,26,0,0,10.2256617779913,0,3.508909412
1985,9,27,0,0,0,0,3.403113148
1985,9,28,0,0,0,0,3.367847727
1985,9,29,0,0,0,0,3.45601128
1985,9,30,0,0,0,0,3.614705675
1985,10,1,0,0,0,0,3.75576736
1985,10,2,0,0,0,0,3.614705675
1985,10,3,0,0,-1.81898940354586e-12,0,3.561807544
1985,10,4,0,0,1.81898940354586e-12,0,3.597072965
1985,10,5,0,0,0,0,3.597072965
1985,10,6,0,0,0,9.09494701772928e-13,3.632338386
1985,10,7,0,0,0,-9.09494701772928e-13,3.649971097
1985,10,8,27.960903,2.72534136243621,11.2551031766016,2.59858688743316,3.984992598
1985,10,9,0,2.7253501028863,11.2551392728928,2.85210476164139,3.896829045
1985,10,10,0,0,0,0,3.597072965
1985,10,11,0,0,0,0,3.597072965
1985,10,12,14.105175,0,6.610027406261,0,3.861563624
1985,10,13,8.8603472,0,11.5358661851624,0,4.002625309
1985,10,14,2.3161475,0,5.42275385268295,0,3.73813465
1985,10,15,0.68764862,0,1.55243155777134,0,3.614705675
1985,10,16,0,0,0.338206931623063,0,3.579440254
1985,10,17,9.4193062,0,4.78853553775298,0,3.843930913
1985,10,18,13.672253,0,11.6432752099681,0,8.869253438
1985,10,19,1.874776,0,7.6025682832842,0,6.541735637
1985,10,20,4.6034745,0,3.16657749384831,0,8.428435672
1985,10,21,0,0,2.3191245112921,0,7.105982377
1985,10,22,0,0,0,0,6.33014311
1985,10,23,0,0,0,0,5.977488897
1985,10,24,0,0,0,0,5.642467396
1985,10,25,0.39846915,0,0.167246065379004,0,5.148751499
1985,10,26,62.040768,0,31.2196343960659,0,5.677732817
1985,10,27,41.582487,0,51.8116776102288,0,7.017818823
1985,10,28,15.555386,0,28.5689384059242,0,7.987617907
1985,10,29,0.009807641,0,7.37163956066797,0,6.91202256
1985,10,30,0.015758718,0,0.0129637640548026,0,6.100917872
1985,10,31,0,0,0.00817396403908788,0,5.501405711
1985,11,1,0,0,0,0,5.131118788
1985,11,2,0,0,0,0,5.007689814
1985,11,3,0,0,0,0,4.954791682
1985,11,4,0,0,0,0,4.831362708
1985,11,5,0,0,0,0,4.90189355
1985,11,6,0,0,0,0,5.395609447
1985,11,7,0,0,0,0,5.906958055
1985,11,8,21.184898,0,9.84787002555822,0,6.770960875
1985,11,9,30.370512,0,25.2748398885251,0,6.841491717
1985,11,10,0,0,14.3581988392816,0,6.153816004
1985,11,11,0,0,0,0,5.748263659
1985,11,12,0,0,0,0,6.012754319
1985,11,13,0,0,0,0,5.730630949
1985,11,14,0,0,0,0,5.818794502
1985,11,15,0,0,0,0,6.312510399
1985,11,16,0,0,0,0,6.453572084
1985,11,17,0,0,0,0,7.017818823
1985,11,18,0,0,0,0,8.234475856
1985,11,19,0,0,0,0,8.375537541
1985,11,20,0,0,0,0,7.846556222
1985,11,21,0,0,0,0,7.405738457
1985,11,22,0,0,0,0,7.282309483
1985,11,23,0,0,0,0,7.670229116
1985,11,24,0,0,0,0,8.393170251
1985,11,25,0,0,0,0,8.022883328
1985,11,26,0,0,0,0,7.546800142
1985,11,27,0,0,0,0,7.105982377
1985,11,28,0,0,0,0,7.19414593
1985,11,29,0,0,1.81898940354586e-12,0,7.917087065
1985,11,30,0,0,-1.81898940354586e-12,0,8.022883328
1985,12,1,0,0,0,0,7.352840325
1985,12,2,0,0,0,0,6.859124428
1985,12,3,0,0,0,0,6.682797322
1985,12,4,0.36835683,0,0.161568752522726,0,6.506470216
1985,12,5,0,0,0.146193581693296,0,6.04801974
1985,12,6,0,0,1.81898940354586e-12,0,6.171448714
1985,12,7,0,0,-1.81898940354586e-12,0,6.259612267
1985,12,8,0,0,0,0,6.118550582
1985,12,9,0,0,0,0,5.906958055
1985,12,10,0,0,0,0,5.818794502
1985,12,11,0,0,1.81898940354586e-12,0,5.660100106
1985,12,12,0,0,-1.81898940354586e-12,0,5.554303843
1985,12,13,0,0,0,0,5.571936553
1985,12,14,0,0,0,0,5.554303843
1985,12,15,0,0,0,0,5.325078605
1985,12,16,0,0,0,0,5.325078605
1985,12,17,0,0,0,0,5.078220656
1985,12,18,0,0,0,0,5.042955235
1985,12,19,0,0,-1.81898940354586e-12,0,4.990057103
1985,12,20,0,0,1.81898940354586e-12,0,5.060587946
1985,12,21,0,0,0,0,5.025322524
1985,12,22,0,0,0,0,5.607201975
1985,12,23,0,0,0,0,5.730630949
1985,12,24,0,0,0,0,5.342711315
1985,12,25,0,0,0,0,4.954791682
1985,12,26,0,0,0,0,4.848995418
1985,12,27,0,0,0,0,4.831362708
1985,12,28,0,0,0,0,4.672668312
1985,12,29,0,0,0,0,4.513973917
1985,12,30,0,0,0,0,4.461075785
1985,12,31,0,0,0,0,4.372912232
1986,1,1,0,0,0,0,4.355279521
1986,1,2,0,0,0,0,4.408177653
1986,1,3,0,0,0,0,4.231850547
1986,1,4,0,0,0,0,4.126054283
1986,1,5,0,0,0,0,4.055523441
1986,1,6,0,0,0,0,4.249483257
1986,1,7,0,0,0,0,4.196585126
1986,1,8,0,0,0,0,3.949727177
1986,1,9,0,0,0,0,3.932094466
1986,1,10,0,0,0,0,3.914461756
1986,1,11,0,0,0,0,3.914461756
1986,1,12,0,0,0,0,3.843930913
1986,1,13,0,0,1.81898940354586e-12,0,3.75576736
1986,1,14,0,0,-1.81898940354586e-12,0,3.791032782
1986,1,15,0,0,0,0,3.702869228
1986,1,16,0,0,0,0,3.702869228
1986,1,17,0,0,0,0,3.685236518
1986,1,18,0,0,0,0,3.473643991
1986,1,19,0,0,0,0,3.45601128
1986,1,20,0,0,0,0,3.403113148
1986,1,21,0,0,0,0,3.420745859
1986,1,22,0,0,0,0,3.367847727
1986,1,23,0,0,0,0,3.403113148
1986,1,24,0,0,0,0,3.367847727
1986,1,25,0,0,0,0,3.403113148
1986,1,26,0,0,-1.81898940354586e-12,0,3.332582306
1986,1,27,0,0,1.81898940354586e-12,0,3.279684174
1986,1,28,0,0,0,0,3.244418753
1986,1,29,0,0,0,0,3.209153331
1986,1,30,0,0,0,0,3.191520621
1986,1,31,0,0,0,0,3.226786042
1986,2,1,0,0,1.81898940354586e-12,0,3.244418753
1986,2,2,0,0,-1.81898940354586e-12,0,3.17388791
1986,2,3,0,0,0,0,3.103357068
1986,2,4,0,0,0,0,3.1562552
1986,2,5,0,0,0,0,3.209153331
1986,2,6,0,0,0,0,3.244418753
1986,2,7,0,0,0,0,3.209153331
1986,2,8,0,0,0,0,3.244418753
1986,2,9,0,0,1.81898940354586e-12,0,3.17388791
1986,2,10,0.12639066,0,0.0686364613757178,0,3.1562552
1986,2,11,0,0,0.0721004824208649,0,3.103357068
1986,2,12,0.67668308,0,0.281034484552947,0,3.015193515
1986,2,13,0.072751939,0,0.402926626637054,0,3.015193515
1986,2,14,0.53963028,0,0.32091223736461,0,3.015193515
1986,2,15,1.2475856,0,0.856466991499474,0,3.015193515
1986,2,16,0,0,0.609602337832257,0,2.962295383
1986,2,17,0,0,0,0,2.856499119
1986,2,18,0,0,0,0,2.87413183
1986,2,19,0,0,0,0,2.821233698
1986,2,20,0,0,0,0,2.821233698
1986,2,21,0,0,0,0,2.785968277
1986,2,22,0,0,0,0,2.750702855
1986,2,23,0,0,0,0,2.768335566
1986,2,24,0,0,0,0,2.697804724
1986,2,25,5.8368231,0,2.91344476441373,0,2.680172013
1986,2,26,0,0,2.96274088257997,0,2.609641171
1986,2,27,0,0,0,0,2.627273881
1986,2,28,0,0,0,0,2.539110328
1986,3,1,0,0,0,0,2.556743039
1986,3,2,0,0,0,0,2.521477617
1986,3,3,0,0,0,0,2.433314064
1986,3,4,0,0,0,0,2.468579486
1986,3,5,0,0,0,0,2.486212196
1986,3,6,0,0,0,0,2.521477617
1986,3,7,0,0,0,0,2.468579486
1986,3,8,0,0,0,0,2.503844907
1986,3,9,19.701551,0,9.79688442926818,0,2.521477617
1986,3,10,22.278414,0,21.0266320531264,0,2.909397251
1986,3,11,0,0,11.20900286904,0,2.468579486
1986,3,12,0,0,0,0,2.539110328
1986,3,13,6.1390749,0,2.96165004741852,0,2.539110328
1986,3,14,0,0,3.04532984640173,0,2.398048643
1986,3,15,0,0,0,0,2.30988509
1986,3,16,0,0,0,0,2.151190695
1986,3,17,3.5423212,0,1.79490862655075,0,2.221721537
1986,3,18,0,0,1.78609576125018,0,2.256986958
1986,3,19,0,0,0,0,2.186456116
1986,3,20,0,0,0,0,2.239354248
1986,3,21,0,0,0,0,2.274619669
1986,3,22,0,0,0,0,2.239354248
1986,3,23,0,0,0,0,2.29225238
1986,3,24,0,0,0,0,2.239354248
1986,3,25,0,0,-1.81898940354586e-12,0,2.345150511
1986,3,26,0,0,1.81898940354586e-12,0,2.29225238
1986,3,27,0,0,-1.81898940354586e-12,0,2.239354248
1986,3,28,0,0,1.81898940354586e-12,0,2.239354248
1986,3,29,0,0,0,0,2.186456116
1986,3,30,0,0,0,0,2.204088826
1986,3,31,0,0,0,0,2.204088826
1986,4,1,29.165946,0,14.5441024485317,0,2.204088826
1986,4,2,14.637456,0,21.7623801544323,0,2.785968277
1986,4,3,0,0,7.38017757066518,0,2.59200846
1986,4,4,0,4.54747350886464e-13,1.81898940354586e-12,0,2.327517801
1986,4,5,0,-4.54747350886464e-13,-1.81898940354586e-12,0,2.345150511
1986,4,6,0,0,0,0,2.30988509
1986,4,7,0,0,0,0,2.327517801
1986,4,8,0,0,0,0,2.256986958
1986,4,9,0,0,0,0,2.221721537
1986,4,10,0,0,0,0,2.256986958
1986,4,11,0,0,-1.81898940354586e-12,0,2.221721537
1986,4,12,0,0,1.81898940354586e-12,0,2.204088826
1986,4,13,0,0,0,0,2.221721537
1986,4,14,0,0,1.81898940354586e-12,0,2.151190695
1986,4,15,0,0,-1.81898940354586e-12,0,2.168823405
1986,4,16,0,0,0,0,2.151190695
1986,4,17,8.9719541,0,4.38697767412486,0,2.239354248
1986,4,18,0,0,4.58851788356878,0,2.274619669
1986,4,19,41.271135,0,20.6355319320701,0,2.29225238
1986,4,20,110.88734,4.24041045720105,71.8388294649303,4.24041045720333,4.408177653
1986,4,21,37.302595,4.24035308062366,69.8541191450222,4.2403530806323,9.010315123
1986,4,22,15.656895,0,26.4797291891118,0,7.335207615
1986,4,23,31.818959,0,23.4642623085001,0,4.60213747
1986,4,24,7.3895385,0,19.8650924049834,0,6.34777582
1986,4,25,0,0,3.53379854245577,0,4.478708495
1986,4,26,0,0,1.81898940354586e-12,0,3.73813465
1986,4,27,0,0,0,0,3.45601128
1986,4,28,0,0,0,0,3.262051463
1986,4,29,0,0,0,0,3.103357068
1986,4,30,0,0,0,0,2.944662672
1986,5,1,0,0,0,0,2.927029962
1986,5,2,0,0,0,0,2.838866408
1986,5,3,0,0,0,0,2.785968277
