Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,1,18,0,0,0.0180140312259027,0,0.98
1984,1,19,0,0,0,0,0.69
1984,1,20,0,0,0,0,0.6
1984,1,21,5.22,1.10262410025499,1.50737615146863,1.10262410025499,0.51
1984,1,22,4.21,1.56340097554744,3.15164947379162,1.56340097554741,0.51
1984,1,23,7.19,0.676055418371334,5.02380683645606,0.676055418371362,0.64
1984,1,24,2.07,0.215324467349035,4.41473010008122,0.215324467349035,0.67
1984,1,25,3.87,0.229221031844332,2.74076146873085,0.229221031844332,0.62
1984,1,26,4.08,0.229226105801672,3.74577361159209,0.229226105801672,1.87
1984,1,27,0.82,0,2.50564573383053,0,2.95
1984,1,28,0.78,0,0.799966660586506,0,2.37
1984,1,29,2.33,0,1.5497785010084,0,1.65
1984,1,30,5.06,0,3.68523058020583,0,1.78
1984,1,31,4.03,0,4.5372380970839,0,1.73
1984,2,1,6.85,0,5.42458180462381,0,2.19
1984,2,2,0.47,0,3.69265236954743,0,2.03
1984,2,3,9.91,0,5.18938660532331,0,1.86
1984,2,4,1.46,0,5.68500766581747,0,2.47
1984,2,5,5.44,0,3.40772736998588,0,1.72
1984,2,6,5.47,0,5.45691240169981,0,2.11
1984,2,7,3.82,0,4.66282534342827,0,1.92
1984,2,8,0.14,0,1.98021577882901,0,1.64
1984,2,9,0.05,0,0.0999080667806993,0,1.27
1984,2,10,0.42,0,0.236303301777298,0,1.12
1984,2,11,0.27,0,0.346903303701765,0,1.02
1984,2,12,0,0,0.138154188443878,0,0.92
1984,2,13,0,0,0,0,0.83
1984,2,14,0,0,0,0,0.76
1984,2,15,0,0,0,0,0.7
1984,2,16,0.01,0.00235975310334879,0.00266234546143096,0.00235975310334879,0.66
1984,2,17,0,0.00234934974614021,0.00265060807760165,0.00234934974614021,0.63
1984,2,18,0,0,1.81898940354586e-12,0,0.58
1984,2,19,0,0,-1.81898940354586e-12,0,0.55
1984,2,20,2.38,0.094166882631157,1.0915585822404,0.094166882631157,0.55
1984,2,21,2.99,0.0949607936877044,2.5885725942826,0.0949607936877044,0.59
1984,2,22,1.39,0,2.17302694554201,0,0.67
1984,2,23,0.02,0,0.718229838910702,0,0.63
1984,2,24,0.05,0,0.0344097601737303,0,0.58
1984,2,25,0.03,0,0.0401832997540623,0,0.54
1984,2,26,0.79,0,0.411628677817134,0,0.51
1984,2,27,0,0,0.391798568718514,0,0.48
1984,2,28,0.03,0,0.0147146834224259,0,0.46
1984,2,29,0.2,0,0.119610724668746,0,0.45
1984,3,1,2.2,0,1.20385649522541,0,0.45
1984,3,2,0.56,0,1.38614622764362,0,0.48
1984,3,3,4.16,0,2.34749693129197,0,0.42
1984,3,4,0.93,0,2.48667995928008,0,0.49
1984,3,5,0.02,0,0.467030572044678,0,0.48
1984,3,6,0.04,0,0.0314676307370974,0,0.45
1984,3,7,0.04,0,0.0400000000063301,0,0.43
1984,3,8,0,0,0.0200522509167058,0,0.4
1984,3,9,0.09,0,0.0496237925581227,0,0.39
1984,3,10,0.05,0,0.0701486457965075,0,0.39
1984,3,11,4.38,0,2.20923499193486,0,0.42
1984,3,12,0.3,0,2.33892236670908,0,0.43
1984,3,13,1.39,0,0.821685698971123,0,0.4
1984,3,14,0.02,0,0.735582392679135,0,0.4
1984,3,15,0,0,0.0103083115282061,0,0.38
1984,3,16,0,0,0,0,0.37
1984,3,17,0.04,0,0.0166218815411412,0,0.35
1984,3,18,0,0,0.0220630177554995,0,0.33
1984,3,19,0,0,0,0,0.33
1984,3,20,0.17,0,0.0843924466917088,0,0.32
1984,3,21,0,0,0.0858306756363163,0,0.32
1984,3,22,0,0,1.81898940354586e-12,0,0.31
1984,3,23,9.49,0,4.7449770451276,0,0.44
1984,3,24,0,0,4.74501663448427,0,0.67
1984,3,25,8.29,0,4.14502616395475,0,0.82
1984,3,26,2.23,0,5.26001363698379,0,1.06
1984,3,27,0.3,0,1.25561234585257,0,0.88
1984,3,28,0.17,0,0.235958470611877,0,0.72
1984,3,29,0.79,0,0.466972438467565,0,0.6
1984,3,30,0.88,0,0.837453217731309,0,0.55
1984,3,31,0,0,0.441379830106598,0,0.51
1984,4,1,0,0,0,0,0.45
1984,4,2,0,0,0,0,0.42
1984,4,3,0,0,0,0,0.4
1984,4,4,0,0,0,0,0.37
1984,4,5,0,0,0,0,0.34
1984,4,6,0.78,0,0.386569337109904,0,0.32
1984,4,7,0,0,0.370554807554072,0,0.31
1984,4,8,0.01,0,0.00520369146943267,0,0.3
1984,4,9,0,0,0.00580508023449511,0,0.29
1984,4,10,2.09,0,1.00639548826985,0,0.29
1984,4,11,0.45,0,1.2527605360774,0,0.3
1984,4,12,0,0,0.2258453434697,0,0.28
1984,4,13,0,0,0,0,0.27
1984,4,14,1.73,0,0.848553558884305,0,0.27
1984,4,15,0.73,0,1.22526644954451,0,0.26
1984,4,16,0.41,0,0.570260620383124,0,0.25
1984,4,17,4.02,0,2.18578297644672,0,0.24
1984,4,18,1.06,0,2.77678285829643,0,0.29
1984,4,19,0.05,0,0.531180869895252,0,0.27
1984,4,20,0,0,0.0240503884178906,0,0.26
1984,4,21,0,0,0,0,0.25
1984,4,22,0,0,0,0,0.23
1984,4,23,0,0,0,0,0.22
1984,4,24,0,0,0,0,0.22
1984,4,25,0,0,0,0,0.21
1984,4,26,0,0,0,0,0.2
1984,4,27,0,0,0,0,0.19
1984,4,28,0,0,0,0,0.19
1984,4,29,0,0,0,0,0.18
1984,4,30,0,0,0,0,0.18
1984,5,1,0,0,0,0,0.17
1984,5,2,0.09,0,0.0384293012048147,0,0.17
1984,5,3,0.15,0,0.117756485833525,0,0.17
1984,5,4,0,0,0.0749012556352682,0,0.17
1984,5,5,0,0,0,0,0.16
1984,5,6,0,0,0,0,0.16
1984,5,7,0,0,0,0,0.16
1984,5,8,0,0,0,0,0.15
1984,5,9,0,0,0,0,0.16
1984,5,10,0.8,0,0.407450285683808,0,0.17
1984,5,11,0,0,0.421054647951678,0,0.15
1984,5,12,0,0,0,0,0.15
1984,5,13,0,0,0,0,0.14
1984,5,14,0.08,0,0.0469168178278778,0,0.14
1984,5,15,3.83,0,1.99246557752122,0,0.15
1984,5,16,5.14,0,4.47457151196431,0,0.18
1984,5,17,0.09,0,2.63310428516888,0,0.18
1984,5,18,0,0,0.0411123504109128,0,0.17
1984,5,19,0,0,0,0,0.16
1984,5,20,9.67,0,4.83686469057284,0,0.2
1984,5,21,13.62,0,11.6453655888672,0,0.23
1984,5,22,1.64,0,7.62999863376172,0,0.38
1984,5,23,0,0,0.923618087184877,0,0.25
1984,5,24,0,0,0,0,0.2
1984,5,25,0.06,0,0.0293723147588025,0,0.18
1984,5,26,0.7,0,0.312679448556082,0,0.17
1984,5,27,8.71,0,4.69122205930034,0,0.2
1984,5,28,0.03,0,4.40817046464508,0,0.22
1984,5,29,0,0,0.0147033600842406,0,0.18
1984,5,30,0,0,0,0,0.17
1984,5,31,2.87,0,1.41798329523772,0,0.16
1984,6,1,15.4,0,9.13511391509201,0,0.34
1984,6,2,10.02,2.8421709430404e-14,12.7100011625807,2.8421709430404e-14,0.47
1984,6,3,3.67,-2.8421709430404e-14,6.94551481625967,-2.8421709430404e-14,0.42
1984,6,4,4.11,0,3.9444647785258,0,0.29
1984,6,5,3.08,0,3.75737514041248,0,0.29
1984,6,6,1.2,0,2.09785779338563,0,0.27
1984,6,7,0.05,0,0.672781731427676,0,0.25
1984,6,8,0,0,0.0281476335931075,0,0.24
1984,6,9,0,0,0,0,0.2
1984,6,10,0,0,0,0,0.19
1984,6,11,0.07,0,0.0381444770737289,0,0.18
1984,6,12,0.33,0,0.172467764321482,0,0.17
1984,6,13,1.53,0,0.911086883044845,0,0.17
1984,6,14,0.09,0,0.739376847464882,0,0.16
1984,6,15,0.08,0,0.0850893754395656,0,0.15
1984,6,16,1.52,0,0.824356549537697,0,0.18
1984,6,17,0.13,0,0.757901593295173,0,0.18
1984,6,18,0,0,0.0697739465667837,0,0.16
1984,6,19,0.15,0,0.0781312558428908,0,0.15
1984,6,20,4.53,0,2.3549026611181,0,0.19
1984,6,21,0.4,0,2.44200268802342,0,0.16
1984,6,22,0.7,0,0.525151046884275,0,0.16
1984,6,23,1.66,0,1.16809272617138,0,0.15
1984,6,24,0.19,0,0.985146321228967,0,0.15
1984,6,25,0,0,0.113421926103911,0,0.15
1984,6,26,0,-2.8421709430404e-14,-1.81898940354586e-12,0,0.14
1984,6,27,0.49,2.8421709430404e-14,0.228908564577068,0,0.13
1984,6,28,0.04,0,0.220126735714075,0,0.13
1984,6,29,0.28,0,0.162826107356523,0,0.13
1984,6,30,0,0,0.163651022105114,0,0.13
1984,7,1,1.3,0,0.696011522430126,0,0.13
1984,7,2,0,0,0.726029202876816,0,0.15
1984,7,3,0,0,0,0,0.13
1984,7,4,0,0,0,0,0.12
1984,7,5,0,0,0,0,0.11
1984,7,6,0,0,0,0,0.11
1984,7,7,0,0,0,0,0.11
1984,7,8,0,0,0,0,0.11
1984,7,9,0.07,0,0.0366611330791784,0,0.11
1984,7,10,0.05,0,0.0609401742858609,0,0.11
1984,7,11,0.57,0,0.359905071125468,0,0.07
1984,7,12,5.13,0,2.66745778833501,0,0.08
1984,7,13,2.08,0,3.77657177094807,0,0.08
1984,7,14,7.44,0,4.44774589378358,0,0.11
1984,7,15,0.23,0,4.16066602436695,0,0.11
1984,7,16,0.01,0,0.113051145668578,0,0.1
1984,7,17,0.14,0,0.0721225694942405,0,0.09
1984,7,18,0,0,0.0514083239813772,0,0.08
1984,7,19,0,0,0,0,0.08
1984,7,20,0,0,0,0,0.07
1984,7,21,0,0,0,0,0.07
1984,7,22,0,0,0,0,0.07
1984,7,23,0,0,0,0,0.06
1984,7,24,0,0,0,0,0.06
1984,7,25,0,0,0,0,0.06
1984,7,26,0,0,0,0,0.05
1984,7,27,0,0,0,0,0.05
1984,7,28,0,0,0,0,0.05
1984,7,29,0,0,0,0,0.07
1984,7,30,5.97,0,2.92390024036104,0,0.08
1984,7,31,0.03,0,3.24440986815716,0,0.1
1984,8,1,12.51,0,6.38052899750073,0,0.07
1984,8,2,3.96,0,8.34783740004787,0,0.13
1984,8,3,7.75,0,5.71777428788846,0,0.11
1984,8,4,2.39,0,5.35320939164194,0,0.15
1984,8,5,0.01,0,1.32194447513211,0,0.12
1984,8,6,8.35,0,4.04345175228264,0,0.14
1984,8,7,6.25,0,7.36424440894552,0,0.17
1984,8,8,0.16,0,3.49383801163094,0,0.13
1984,8,9,0,0,0.131348338607495,0,0.1
1984,8,10,0,0,0.00725624321603391,0,0.1
1984,8,11,0,0,0,0,0.09
1984,8,12,0,0,0,0,0.09
1984,8,13,0,0,0,0,0.09
1984,8,14,0.13,0,0.0554295712190651,0,0.1
1984,8,15,0,0,0.0405245202600781,0,0.09
1984,8,16,0,0,0,0,0.09
1984,8,17,0,0,0,0,0.09
1984,8,18,0,0,0,0,0.08
1984,8,19,0,0,0,0,0.08
1984,8,20,0,0,0,0,0.07
1984,8,21,0,0,0,0,0.07
1984,8,22,0,0,0,0,0.07
1984,8,23,1.4,0,0.653724543328281,0,0.07
1984,8,24,0.17,0,0.490489966246969,0,0.07
1984,8,25,0,0,0.0390702699733083,0,0.07
1984,8,26,0,0,0,0,0.07
1984,8,27,0,0,0,0,0.07
1984,8,28,0.97,0,0.579216529202313,0,0.07
1984,8,29,0.91,0,0.944231964296705,0,0.07
1984,8,30,0.18,0,0.762606115069502,0,0.07
1984,8,31,2.51,0,1.43016240325233,0,0.07
1984,9,1,0,0,1.13665022901478,0,0.07
1984,9,2,0.87,0,0.205549660449833,0,0.07
1984,9,3,17.46,0,9.14483263692091,0,0.09
1984,9,4,1.08,0,9.27659493979627,0,0.17
1984,9,5,0,0,0.479299905044172,0,0.12
1984,9,6,0,0,0,0,0.1
1984,9,7,0,0,0,0,0.1
1984,9,8,0.09,0,0.0159480448837712,0,0.09
1984,9,9,13.13,0,6.44386815412872,0,0.12
1984,9,10,0.32,0,7.02461070398567,0,0.14
1984,9,11,0.26,0,0.270813658904444,0,0.11
1984,9,12,0.01,0,0.0831322256526619,0,0.1
1984,9,13,5.2,0,2.45036274844279,0,0.1
1984,9,14,4.59,0,4.96882028148502,0,0.14
1984,9,15,0.54,0,2.71233211040999,0,0.14
1984,9,16,9.44,0,5.11855015309993,0,0.12
1984,9,17,3.18,0,6.69794699568411,0,0.18
1984,9,18,0,0,1.90250794738495,0,0.15
1984,9,19,8.6,0,3.94750905917317,0,0.12
1984,9,20,2.94,0,5.70142706495426,0,0.16
1984,9,21,1.03,0,2.16479160722156,0,0.17
1984,9,22,2.92,0,1.64125016131038,0,0.14
1984,9,23,6.04,0,4.05021984127779,0,0.14
1984,9,24,0.97,0,3.62014432979049,0,0.14
1984,9,25,0,0,0.177322937874123,0,0.13
1984,9,26,0.19,0,0.144213695293729,0,0.12
1984,9,27,0.55,0,0.24686760746954,0,0.12
1984,9,28,5.87,0,3.01233872861485,0,0.12
1984,9,29,5.53,0,5.63409181428506,0,0.14
1984,9,30,1.35,0,3.69731386212698,0,0.15
1984,10,1,1.09,0,1.3027653336394,0,0.13
1984,10,2,0.38,0,0.753538179827956,0,0.13
1984,10,3,2.22,0,0.819256854994819,0,0.13
1984,10,4,0.02,0,0.869662592576788,0,0.12
1984,10,5,2.67,0,1.18186003514529,0,0.11
1984,10,6,0.99,0,1.31502408767847,0,0.12
1984,10,7,2.98,0,1.84731713654583,0,0.12
1984,10,8,1.68,0,2.14978658707514,0,0.13
1984,10,9,0.21,0,1.25717273728333,0,0.12
1984,10,10,0.2,2.8421709430404e-14,0.205156803847785,2.8421709430404e-14,0.11
1984,10,11,0,-2.8421709430404e-14,0.172104949528148,-2.8421709430404e-14,0.11
1984,10,12,0,0,0.0222635201953381,0,0.11
1984,10,13,0,0,0,0,0.1
1984,10,14,0,0,0,0,0.1
1984,10,15,0,0,0,0,0.1
1984,10,16,0.62,0,0.231927542941776,0,0.11
1984,10,17,13.21,0,6.61748546325362,0,0.16
1984,10,18,2.6,0,7.91269966875007,0,0.21
1984,10,19,3.74,0,3.14887032107981,0,0.21
1984,10,20,0.05,0,1.65388345809879,0,0.21
1984,10,21,2.18,0,1.28090307347156,0,0.17
1984,10,22,2.87,0,2.54504163972888,0,0.19
1984,10,23,3.01,0,2.93947504860626,0,0.17
1984,10,24,10.35,0,6.67912846527543,0,0.28
1984,10,25,0.17,0,5.2527743199189,0,0.32
1984,10,26,0,0,0.0890333324114181,0,0.23
1984,10,27,2.06,0,0.974300899795708,0,0.19
1984,10,28,0.28,0,1.21887284861987,0,0.17
1984,10,29,1.96,2.8421709430404e-14,1.11877850659948,0,0.17
1984,10,30,5.48,-2.8421709430404e-14,3.67348518992003,0,0.22
1984,10,31,0.18,0,2.86823143209585,0,0.24
1984,11,1,0.97,0,0.582125448991064,0,0.21
1984,11,2,27.68,0,14.3249993336158,0,0.34
1984,11,3,12.01,0,19.8448992848444,0,1.72
1984,11,4,0.46,0,6.23502114354596,0,1.44
1984,11,5,1.07,0,0.754191429561615,0,0.88
1984,11,6,2.12,0,1.59215165562091,0,0.66
1984,11,7,1.14,0,1.64998642956562,0,0.53
1984,11,8,12.52,0,6.82997946899923,0,1.1
1984,11,9,16.02,0,14.2700035709422,0,2.27
1984,11,10,0.24,0,8.13003085747005,0,2.15
1984,11,11,4.83,0,2.49088717630184,0,1.24
1984,11,12,10.53,0,7.67140048167494,0,2.1
1984,11,13,0,0,5.29282586609224,0,1.9
1984,11,14,0.73,0,0.348852359571538,0,1.23
1984,11,15,0.04,0,0.382853968501877,0,0.96
1984,11,16,0.52,0,0.25188699165119,0,0.79
1984,11,17,0.94,0,0.7228856635993,0,0.67
1984,11,18,0.55,0,0.744637598345435,0,0.71
1984,11,19,0.41,0,0.480708321672864,0,0.64
1984,11,20,8.57,0,4.48954258229423,0,0.86
1984,11,21,3.93,0,6.25000017699313,0,1.27
1984,11,22,12.38,0,8.15502485053548,0,2.24
1984,11,23,8.48,0,10.4300078815013,0,3
1984,11,24,0.92,0,4.72815836551126,0,2.4
1984,11,25,2.15,0,1.5616310401565,0,1.53
1984,11,26,0,0,1.07955837506961,0,1.28
1984,11,27,4.24,0,2.10453161939404,0,1.16
1984,11,28,0.19,0,2.23378285273429,0,1.17
1984,11,29,0.44,0,0.313733548653545,0,1.04
1984,11,30,2.88,0,1.63616250914492,0,0.93
1984,12,1,9.64,0,6.19494351571302,0,1.54
1984,12,2,3.44,0,6.51144193566324,0,1.87
1984,12,3,0.27,0,1.85467807895657,0,1.57
1984,12,4,0.96,0,0.612295229435404,0,1.23
1984,12,5,0,0,0.508372995678656,0,1.08
1984,12,6,0,0,0,0,0.91
1984,12,7,0.02,0,0.0100819139533996,0,0.82
1984,12,8,0.5,0,0.255912902050113,0,0.73
1984,12,9,0.05,0,0.274529929984055,0,0.66
1984,12,10,0,0,0.0248568475526554,0,0.62
1984,12,11,0,0,0,0,0.57
1984,12,12,0,0,0,0,0.59
1984,12,13,4.61,0,2.29601328156059,0,0.6
1984,12,14,0.16,0,2.41581006401248,0,0.67
1984,12,15,6.45,0,3.30504242380994,0,0.64
1984,12,16,1.2,0,3.82501386856711,0,1.18
1984,12,17,0.46,0,0.848361054191628,0,1.06
1984,12,18,0.98,0,0.713592612994034,0,0.89
1984,12,19,0.46,0,0.723345323403919,0,0.8
1984,12,20,2.53,0,1.48467994761268,0,0.76
1984,12,21,1.65,0,2.08549597182173,0,0.75
1984,12,22,5.74,0,3.6862063187491,0,1.19
1984,12,23,8.52,0,7.1335638021792,0,1.42
1984,12,24,1.01,0,4.74488856856442,0,2.11
1984,12,25,2.01,0,1.54158876200563,0,1.46
1984,12,26,0.73,0,1.37346437728593,0,1.21
1984,12,27,2.56,0.117700214298338,1.51349375644531,0.11770021429831,1.02
1984,12,28,0.32,0.11828273603885,1.31027754567549,0.118282736038879,0.9
1984,12,29,5.19,0,2.74536703023841,0,0.98
1984,12,30,0.9,0,3.01580509106498,0,1.18
1984,12,31,0.21,0,0.563553092793882,0,1.08
1985,1,1,0,0,0.105587937407108,0,0.94
1985,1,2,0,0,0,0,0.82
1985,1,3,0,0,0,0,0.72
1985,1,4,0.02,0,0.00998255325612263,0,0.65
1985,1,5,0.14,0.0239101290750057,0.0560885203394719,0.0239101290750057,0.57
1985,1,6,0.24,0.0544709800527414,0.135123239986569,0.0544709800527414,0.53
1985,1,7,1.62,0.763623945832507,0.166372317873538,0.377805446685073,0.49
1985,1,8,0.37,0.866969420004494,0.129721541936306,1.03817995970621,0.47
1985,1,9,0.13,0.162212218298976,0.0832378236227669,0.37681891925439,0.46
1985,1,10,0.02,0.0355085437613525,0.038462922168037,0.0355085437613525,0.43
1985,1,11,0,0.00267610663675555,0.00816905820283864,0.00267610663675555,0.43
1985,1,12,0.01,0.0021939935208195,0.002647762405104,0.0021939935208195,0.43
1985,1,13,0.08,0.0262276512445681,0.01937950428146,0.0262276512445681,0.42
1985,1,14,0.37,0.208593549886473,0.0164078448651708,0.16293499476123,0.4
1985,1,15,1.01,0.654160648149286,0.035257974981505,0.440613862363847,0.39
1985,1,16,0,0.470589012600868,0.0353906722666579,0.302151739185405,0.38
1985,1,17,0,0,0,0,0.36
1985,1,18,0.08,0.0392140725433876,0,0,0.38
1985,1,19,0,0.0399999928474699,0,0.572399882228012,0.36
1985,1,20,6.56,0.955726037788907,2.32427979192653,0.955726037788907,0.36
1985,1,21,4.09,0.955749446925665,4.36928299770807,0.955749446925665,1.52
1985,1,22,0.52,0,2.31563404134795,0,1.35
1985,1,23,0.62,0,0.568796218492935,0,0.97
1985,1,24,2.1,0,1.35084206633655,0,0.89
1985,1,25,0.6,0,1.36767929028792,2.8421709430404e-14,0.97
1985,1,26,0.07,0,0.336335298015911,-2.8421709430404e-14,0.85
1985,1,27,3.03,0.25553681848001,1.29452278602184,0.25553681848001,0.75
1985,1,28,1.11,0.255527050781211,1.81447491486324,0.255527050781211,0.9
1985,1,29,10.1,0,5.60497825816128,0,1.71
1985,1,30,3.53,0,6.81499828763663,0,1.86
1985,1,31,0.38,0,1.93241516858143,0,1.6
1985,2,1,0,0,0.219545245696281,0,1.21
1985,2,2,0.21,0,0.0500714688132575,0,1
1985,2,3,0,0,0.105175459213569,-2.8421709430404e-14,0.88
1985,2,4,0,0,0,2.8421709430404e-14,0.82
1985,2,5,0.01,0,0.00510683039101423,0,0.71
1985,2,6,5.06,0,2.53315716933867,0,0.63
1985,2,7,5,0,5.02967060242008,0,0.99
1985,2,8,5.85,0,5.42499916397173,0,1.12
1985,2,9,1.77,0.591063181613151,3.21900796318187,0.591063181613151,0.99
1985,2,10,0,0.591143478088299,0.29394588152536,0.591143478088299,0.82
1985,2,11,0,0,0,0,0.84
1985,2,12,0,0,0,0,0.75
1985,2,13,0,0,0,0,0.66
1985,2,14,0,0,0,0.0138706028720321,0.56
1985,2,15,0,0,0,0,0.47
1985,2,16,0,0,0,0,0.48
1985,2,17,0,0,0,2.8421709430404e-14,0.45
1985,2,18,0,0,0,-2.8421709430404e-14,0.4
1985,2,19,0.41,0.137450729571185,0.0674915288818738,0.137450729571185,0.4
1985,2,20,0.34,0.144828980361126,0.230171626481024,0.144828980361126,0.46
1985,2,21,0.04,0.00734177669232849,0.182750395755647,0.00734177669232849,0.71
1985,2,22,1.28,0,0.666084884252996,0,0.89
1985,2,23,0,0,0.655700218276252,0,1.12
1985,2,24,0,0,0,-2.8421709430404e-14,0.96
1985,2,25,0.57,0,0.289416544732376,2.8421709430404e-14,0.83
1985,2,26,1.61,2.8421709430404e-14,1.07396875591257,0,0.74
1985,2,27,0.59,-2.8421709430404e-14,1.11845207142142,0,0.74
1985,2,28,2.55,0,1.5238810991068,0,0.73
1985,3,1,0.63,0,1.6022532246152,0,0.85
1985,3,2,3.16,0,1.87356309604002,0,0.79
1985,3,3,3.23,0,3.19572427534695,0,1.18
1985,3,4,0.16,0,1.71266559640571,0,1.16
1985,3,5,0.02,0,0.0905277380898042,0,0.95
1985,3,6,2.57,0,1.28917374882803,0,0.76
1985,3,7,0,0,1.28170874560055,0,0.67
1985,3,8,0,0,0,0,0.6
1985,3,9,0.12,0,0.0537237420921883,0,0.55
1985,3,10,0.02,0,0.0680093026367103,0,0.5
1985,3,11,0,0,0.0101675581481686,0,0.46
1985,3,12,0.62,0,0.284284542251044,0,0.45
1985,3,13,2.39,0,1.50743967597555,2.8421709430404e-14,0.45
1985,3,14,1.84,0,2.10365086917045,-2.8421709430404e-14,0.54
1985,3,15,7.05,0,4.44501557114563,0,0.71
1985,3,16,1.85,0,4.45000069731032,0,0.97
1985,3,17,0,0,0.944441809668206,0,1.03
1985,3,18,0.14,0,0.0644326091805851,0,1.03
1985,3,19,0.05,9.2797646402687e-05,0.0993125122258789,9.2797646402687e-05,0.98
1985,3,20,0.38,0.0899278813815272,0.124137994287594,0.0899278813815272,0.88
1985,3,21,2.29,0.111015000203537,1.22397270084002,0.111015000203537,0.76
1985,3,22,4.33,0.0207125239491859,3.28759675640868,0.0207125239491859,0.8
1985,3,23,2.69,0,3.50467083435615,0,1.09
1985,3,24,0.95,0,1.84776009801135,0,1.12
1985,3,25,1.91,0,1.43334559122377,0,0.95
1985,3,26,2.08,0,2.01278573580203,0,0.99
1985,3,27,0,0,1.06214687692591,0,0.91
1985,3,28,0.1,0,0.0465528319891746,0,0.78
1985,3,29,1.12,0,0.605166141556765,0,0.72
1985,3,30,0.1,0,0.628859324315272,0,0.69
1985,3,31,4.76,0,2.41807538383,0,0.62
1985,4,1,1.74,0,3.2203779551437,0,0.73
1985,4,2,0.41,0,1.05687900802877,0,0.69
1985,4,3,4.76,0,2.6108972820366,0,0.7
1985,4,4,3.72,0,4.24809696478769,-2.8421709430404e-14,0.97
1985,4,5,5.19,0,4.43517232720842,2.8421709430404e-14,1.18
1985,4,6,1,0,3.11525484634512,0,1.3
1985,4,7,9.67,0,5.34706447522876,0,1.66
1985,4,8,1.32,0,5.48887172250034,0,1.64
1985,4,9,1.49,0,1.40940281246367,0,1.22
1985,4,10,6.17,0,3.8035545135499,0,1.36
1985,4,11,5.31,0,5.74107365151031,0,2.32
1985,4,12,1.2,0,3.23701514687673,0,1.61
1985,4,13,5.35,0,3.28093996566713,0,1.27
1985,4,14,0.01,0,2.69865244047469,0,1.2
1985,4,15,0,0,0.00485981778729183,0,1
1985,4,16,0,0,0,0,0.86
1985,4,17,0,0,0,0,0.75
1985,4,18,0,0,0,0,0.67
1985,4,19,0.92,0,0.418288217601003,0,0.61
1985,4,20,2.59,0,1.74277810783678,0,0.59
1985,4,21,0.4,0,1.51979000365282,0,0.54
1985,4,22,0,0,0.203673362659174,0,0.48
1985,4,23,0,0,0,0,0.44
1985,4,24,0,0,0,0,0.41
1985,4,25,0.37,0,0.182394623658183,2.8421709430404e-14,0.4
1985,4,26,0.41,0,0.38952827171488,0,0.39
1985,4,27,0.43,0,0.419791423255447,-2.8421709430404e-14,0.37
1985,4,28,11.22,0,5.8249815303152,0,0.41
1985,4,29,3.59,-2.8421709430404e-14,7.40500635189892,-2.8421709430404e-14,0.49
1985,4,30,0.32,2.8421709430404e-14,2.09495557191622,2.8421709430404e-14,0.48
1985,5,1,0.15,0,0.237072527790588,0,0.43
1985,5,2,0.03,0,0.0828818467325618,0,0.39
1985,5,3,0.01,0,0.0174011299986887,0,0.35
1985,5,4,0,0,0.00584182149941626,0,0.34
1985,5,5,1.01,0,0.491320355193238,0,0.35
1985,5,6,0.52,0,0.753150091326461,0,0.32
1985,5,7,0,0,0.283114421030405,0,0.3
1985,5,8,0,0,0,0,0.28
1985,5,9,0.12,0,0.0627979953442264,0,0.27
1985,5,10,0.12,0,0.119999999997162,0,0.26
1985,5,11,0,0,0.0631040469397703,0,0.26
1985,5,12,1.36,0,0.67355453710843,0,0.26
1985,5,13,4.55,0,2.94892083860395,0,0.28
1985,5,14,17.01,0,10.7800066388827,0,0.41
1985,5,15,0.59,0,8.80002528611112,0,0.69
1985,5,16,0.35,0,0.480229005777801,0,0.48
1985,5,17,0,0,0.166405080684854,0,0.39
1985,5,18,0.13,0,0.0560365223609551,0,0.35
1985,5,19,10.52,0,5.30254656872967,0,0.37
1985,5,20,9.68,0,10.1538275889834,0,0.76
1985,5,21,4.48,0,7.11614379826642,0,1.21
1985,5,22,0.03,0,2.29393717833409,0,1.08
1985,5,23,0.77,0,0.390185186481176,0,0.91
1985,5,24,0.26,0,0.530854521852234,0,0.79
1985,5,25,5.05,0,2.61867234215424,0,0.66
1985,5,26,0.33,0,2.75163901591077,0,0.53
1985,5,27,10,0,5.17320313836535,0,0.77
1985,5,28,0,0,4.99215882260069,0,1.32
1985,5,29,0,0,0,0,1.33
1985,5,30,0,0,0,0,0.9
1985,5,31,0,0,0,0,0.46
1985,6,1,0,0,0,0,0.33
1985,6,2,0,0,0,0,0.33
1985,6,3,0,0,0,0,0.33
1985,6,4,1.58,0,0.807739561550989,0,0.33
1985,6,5,7.56,0,4.58502141062672,-2.8421709430404e-14,0.33
1985,6,6,11.86,0,9.50021890348035,2.8421709430404e-14,0.44
1985,6,7,1.39,0,6.65279472747534,0,0.5
1985,6,8,4.32,0,2.84114239467453,0,0.43
1985,6,9,2.73,0,3.55314449188882,0,0.56
1985,6,10,0.87,0,1.81079108514314,0,0.45
1985,6,11,12.22,0,6.51039031200344,0,0.63
1985,6,12,0.9,0,6.56548535859292,0,1.01
1985,6,13,0.03,0,0.480808968026395,0,0.64
1985,6,14,0,0,0.0151803527332959,0,0.47
1985,6,15,0,0,0,0,0.39
1985,6,16,0,0,0,0,0.36
1985,6,17,3.23,0,1.59225324521867,0,0.34
