Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1956,10,16,0.54082915,0,0.268204099495051,0,
1956,10,17,0,0,0.273348275598437,0,
1956,10,18,0.07160804,0,0.0411524294804622,0,
1956,10,19,1.32148244,0,0.727693610180722,0,
1956,10,20,0,0,0.694010530950436,0,
1956,10,21,0,0,0,0,
1956,10,22,0,0,0,0,
1956,10,23,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1956,10,24,0.45898242,0,0.227553608690869,5.29395592033938e-23,
1956,10,25,0.47311559,0,0.463933885021106,0,
1956,10,26,0.47902011,0,0.472116919869222,0,
1956,10,27,0.39786433,0,0.415991611091158,0,
1956,10,28,1.2712312,0,0.823287237786644,0,
1956,10,29,3.45797743,0,2.33817077942695,0,
1956,10,30,0.60106785,0,2.0575156721161,0,
1956,10,31,9.20201016,0,4.9279081594641,0,
1956,11,1,0,0,4.59615649245643,0,
1956,11,2,0.07179648,0,0.0373761864084372,0,
1956,11,3,2.36903268,0,1.16178085504725,0,
1956,11,4,5.88643226,0,4.05314935507431,0,
1956,11,5,0.62738694,0,3.35769231677659,0,
1956,11,6,0.2214196,0,0.371859606327234,0,
1956,11,7,13.61884454,0,6.87863127297169,0,
1956,11,8,4.63944732,0,9.21503121914429,0,
1956,11,9,1.0847362,0,2.87766457729867,0,
1956,11,10,0,0,0.648510805027399,0,
1956,11,11,0,0,0,0,
1956,11,12,0,0,-9.09494701772928e-13,0,
1956,11,13,0,0,0,-5.29395592033938e-23,
1956,11,14,2.65182164,0,1.24827717989956,5.29395592033938e-23,
1956,11,15,9.14045239,0,5.89442341948325,-5.29395592033938e-23,
1956,11,16,0,0,4.60832669837782,5.29395592033938e-23,
1956,11,17,0,0,0,0,
1956,11,18,0,0,0,0,
1956,11,19,0.92788945,0,0.430937676270332,0,
1956,11,20,29.18561604,0,15.0567735755903,0,
1956,11,21,0,0,14.59281355658,0,
1956,11,22,0,0,0,0,
1956,11,23,0,0,0,0,
1956,11,24,0,0,0,0,
1956,11,25,0,0,0,0,
1956,11,26,0,0,-9.09494701772928e-13,0,
1956,11,27,0.10332915,0,0.0440759934317612,0,
1956,11,28,9.46400774,0,4.80274604403712,0,
1956,11,29,0.41639449,0,5.0199687311524,0,
1956,11,30,17.71469872,0,9.11331680694002,0,
1956,12,1,0,0,8.98454408454563,0,
1956,12,2,0,0,0,0,
1956,12,3,0.00012563,0,6.30185913905734e-05,0,
1956,12,4,41.59020206,0,20.7951703566177,0,
1956,12,5,8.62217347,0,25.1062233697749,0,
1956,12,6,0.15716081,0,4.71987522625386,-5.29395592033938e-23,
1956,12,7,3.71231167,0,1.6104339690155,5.29395592033938e-23,
1956,12,8,28.63015175,0,16.1712216217811,0,
1956,12,9,17.78907061,0,23.2096166033998,0,
1956,12,10,3.49101764,0,10.6764527172472,0,
1956,12,11,7.4485555,0,5.49398120658589,5.29395592033938e-23,
1956,12,12,0,0,3.74021480412739,-5.29395592033938e-23,
1956,12,13,0,0,0,0,
1956,12,14,3.01130658,0,1.4806158114643,0,
1956,12,15,24.56438489,0,13.977699449516,0,
1956,12,16,0.68178393,0,12.6533516930695,0,
1956,12,17,5.34195987,0,2.96454396893387,0,
1956,12,18,0,0,2.67371315312539,0,
1956,12,19,0,0,0,0,
1956,12,20,0.00163317,0,0.000799746105258237,0,
1956,12,21,51.87977473,0,25.9407034113283,0,
1956,12,22,235.8275151,0,143.853558983024,0,
1956,12,23,55.88329214,0,145.855080284214,0,
1956,12,24,19.22663369,0,37.5550682934209,0,
1956,12,25,0,0,9.61426250284694,0,
1956,12,26,0.21344221,0,0.10608761632011,0,
1956,12,27,0.09635679,0,0.152872912338353,-5.29395592033938e-23,
1956,12,28,0,0,0.0490771117019904,5.29395592033938e-23,
1956,12,29,0,0,0,0,
1956,12,30,0,0,9.09494701772928e-13,0,
1956,12,31,0,0,-9.09494701772928e-13,0,
1957,1,1,0,0,9.09494701772928e-13,5.29395592033938e-23,
1957,1,2,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1957,1,3,0,0,-9.09494701772928e-13,0,
1957,1,4,0,0,1.81898940354586e-12,0,
1957,1,5,0,0,-9.09494701772928e-13,0,
1957,1,6,0,0,0,0,
1957,1,7,0.03486181,0,0.0189067466299093,0,
1957,1,8,7.16124389,0,3.48782954015678,0,
1957,1,9,0,0,3.67822447296112,0,
1957,1,10,36.57317906,0,18.2865931627803,0,
1957,1,11,7.79629413,0,22.1847624759712,0,
1957,1,12,0.00232412,0,4.17597698894406,0,
1957,1,13,0,0,0.000951249682657362,0,
1957,1,14,0.01067839,0,0.0056202897158073,0,
1957,1,15,0,0,0.00418267381701298,0,
1957,1,16,0,0,0,5.29395592033938e-23,
1957,1,17,0.00734925,0,0.00302851775450108,-5.29395592033938e-23,
1957,1,18,1.0387563,0,0.494718663808271,0,
1957,1,19,2.73837945,0,1.81112495916022,0,
1957,1,20,0.28341709,0,1.6036329385006,0,
1957,1,21,0.1339196,0,0.21820023131113,0,
1957,1,22,0,0,0.0632518173242715,0,
1957,1,23,0,0,0,0,
1957,1,24,0,0,-9.09494701772928e-13,0,
1957,1,25,0,0,1.81898940354586e-12,5.29395592033938e-23,
1957,1,26,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1957,1,27,15.43680947,0,7.69347297561671,0,
1957,1,28,7.78586691,0,11.6523344086609,0,
1957,1,29,1.30100504,0,4.45049897090939,0,
1957,1,30,0.14755025,0,0.68303541617388,0,
1957,1,31,0,0,0.0656955547683538,0,
1957,2,1,0,0,0,0,
1957,2,2,0,0,0,0,
1957,2,3,0,0,0,0,
1957,2,4,0,0,0,0,
1957,2,5,2.63253774,0,1.24203637057417,5.29395592033938e-23,
1957,2,6,2.12939701,0,2.45449836186799,-5.29395592033938e-23,
1957,2,7,1.13925883,0,1.43598245213798,0,
1957,2,8,1.74177138,0,1.45032813538364,-5.29395592033938e-23,
1957,2,9,1.70037691,0,1.72432548721463,5.29395592033938e-23,
1957,2,10,0.26199749,0,1.00521940475846,0,
1957,2,11,12.00816598,0,6.22050266287533,-5.29395592033938e-23,
1957,2,12,0.20213568,0,6.14904278418726,5.29395592033938e-23,
1957,2,13,0.25615578,0,0.226735932839802,0,
1957,2,14,4.16061563,0,2.32378319692725,0,
1957,2,15,0.97242464,0,2.55642605410048,0,
1957,2,16,1.02788947,0,0.991463563610523,0,
1957,2,17,0,0,0.559492008300367,0,
1957,2,18,0.70496233,0,0.385816441941643,0,
1957,2,19,0.26413317,0,0.48881108920159,0,
1957,2,20,0.52914574,0,0.389742545488843,0,
1957,2,21,0.07958543,0,0.282555588943978,0,
1957,2,22,0.34208543,0,0.201103413430246,0,
1957,2,23,4.50747497,0,2.39111859544846,5.29395592033938e-23,
1957,2,24,0.50515077,0,2.47945488493406,-5.29395592033938e-23,
1957,2,25,1.82751258,0,1.11079541027902,0,
1957,2,26,2.0108669,0,1.9250158255827,0,
1957,2,27,0.69309046,0,1.24743241060423,0,
1957,2,28,1.38718594,0,0.950268007150044,0,
1957,3,1,0,0,0.657138930223482,0,
1957,3,2,0.27003769,0,0.10762403069748,0,
1957,3,3,1.03762566,0,0.70529594825166,0,
1957,3,4,0.11595478,0,0.624628287029736,0,
1957,3,5,2.42368094,0,1.21592867720847,0,
1957,3,6,1.50452264,0,1.99944032633448,0,
1957,3,7,0,0,0.733031429143921,0,
1957,3,8,4.00471113,0,1.98847562095852,0,
1957,3,9,0,0,2.04576489413375,0,
1957,3,10,0,0,0,0,
1957,3,11,0.01645729,0,0.00530794386941125,0,
1957,3,12,1.82795228,0,0.880478842699631,0,
1957,3,13,10.4806534,0,6.10138769684818,0,
1957,3,14,2.44773871,0,6.54632269617559,0,
1957,3,15,5.87468616,0,4.13148108598853,5.29395592033938e-23,
1957,3,16,0,0,2.89077603515398,-5.29395592033938e-23,
1957,3,17,0,0,0,0,
1957,3,18,0,0,0,0,
1957,3,19,0,0,0,0,
1957,3,20,0,0,0,0,
1957,3,21,0,0,0,0,
1957,3,22,0,0,0,0,
1957,3,23,0.33354272,0,0.128148392561343,5.29395592033938e-23,
1957,3,24,0,0,0.235160361127782,-5.29395592033938e-23,
1957,3,25,0.72575378,0,0.388039934344306,0,
1957,3,26,11.5086685,0,6.09017634952943,0,
1957,3,27,0.00621859,0,5.77273792995311,0,
1957,3,28,0,0,0.002364560073147,0,
1957,3,29,0,0,-9.09494701772928e-13,0,
1957,3,30,0.12732412,0,0.0305802328857681,0,
1957,3,31,0.69824122,0,0.496605001015269,5.29395592033938e-23,
1957,4,1,0.00025126,0,0.326655242076413,-5.29395592033938e-23,
1957,4,2,0,0,8.85270956132445e-05,-5.29395592033938e-23,
1957,4,3,0,0,0,5.29395592033938e-23,
1957,4,4,1.28354275,0,0.643535824597166,0,
1957,4,5,0,0,0.60350254198238,0,
1957,4,6,0.43329146,0,0.186319331585764,0,
1957,4,7,0,0,0.263508869568796,0,
1957,4,8,0,0,0,0,
1957,4,9,0.2267588,0,0.110919110485156,0,
1957,4,10,3.11601766,0,1.6520172577857,0,
1957,4,11,0.00163317,0,1.55539479842992,0,
1957,4,12,0,0,0.000921774793823715,0,
1957,4,13,0,0,-9.09494701772928e-13,0,
1957,4,14,0,0,9.09494701772928e-13,0,
1957,4,15,0,0,-9.09494701772928e-13,0,
1957,4,16,0,0,9.09494701772928e-13,0,
1957,4,17,3.01733677,0,1.53266120152057,0,
1957,4,18,0,0,1.46755522753665,0,
1957,4,19,0,0,0,0,
1957,4,20,0,0,0,0,
1957,4,21,0.30056534,0,0.136692087789925,-5.29395592033938e-23,
1957,4,22,1.20722365,0,0.726319301573312,1.05879118406788e-22,
1957,4,23,0.32832915,0,0.79995061588852,-5.29395592033938e-23,
1957,4,24,0,0,0.18950029541611,0,
1957,4,25,0.03084171,0,0.0139431583511396,0,
1957,4,26,0,0,0.0129051619705933,0,
1957,4,27,0,0,0,0,
1957,4,28,0.1173995,0,0.0458015243430054,0,
1957,4,29,3.18417092,0,1.64688964728975,0,
1957,4,30,0,0,1.59840631519546,0,
1957,5,1,0,0,0,0,
1957,5,2,0,0,0,0,
1957,5,3,0,0,0,-5.29395592033938e-23,
1957,5,4,0,0,0,5.29395592033938e-23,
1957,5,5,0,0,0,0,
1957,5,6,0,0,0,-5.29395592033938e-23,
1957,5,7,0.58856785,0,0.298972653146848,5.29395592033938e-23,
1957,5,8,0.16984925,0,0.37574304739428,0,
1957,5,9,0,0,0.102357868193394,0,
1957,5,10,0,0,9.09494701772928e-13,5.29395592033938e-23,
1957,5,11,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1957,5,12,0,0,0,0,
1957,5,13,0,0,0,0,
1957,5,14,0,0,0,5.29395592033938e-23,
1957,5,15,0,0,0,-5.29395592033938e-23,
1957,5,16,0,0,0,0,
1957,5,17,0,0,0,0,
1957,5,18,0,0,9.09494701772928e-13,5.29395592033938e-23,
1957,5,19,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1957,5,20,0,0,0,0,
1957,5,21,0,0,0,0,
1957,5,22,0,0,0,0,
1957,5,23,0,0,0,0,
1957,5,24,0,0,0,0,
1957,5,25,0.00163317,0,0.000355626297277922,0,
1957,5,26,0,0,0.000922601167985704,-5.29395592033938e-23,
1957,5,27,0,0,0,5.29395592033938e-23,
1957,5,28,0,0,0,0,
1957,5,29,0.11105528,0,0.0508682606541697,-5.29395592033938e-23,
1957,5,30,0,0,0.0617397236728721,5.29395592033938e-23,
1957,5,31,0,0,0,0,
1957,6,1,1.56739952,0,0.776012764748884,0,
1957,6,2,0.04133166,0,0.807260213478003,0,
1957,6,3,0.05709799,0,0.0504970849688107,0,
1957,6,4,0.00025126,0,0.0190417278599853,0,
1957,6,5,0,0,0.000175999112798309,0,
1957,6,6,0.67719851,0,0.332035644704774,0,
1957,6,7,2.56947241,0,1.61164798338723,0,
1957,6,8,2.16834175,0,2.36759289714155,0,
1957,6,9,0.00521357,0,1.11754334074067,0,
1957,6,10,0.09020101,0,0.0563443426208323,0,
1957,6,11,0.01626884,0,0.0305465143801484,0,
1957,6,12,0,0,0.00612711301619129,-5.29395592033938e-23,
1957,6,13,0.02449749,0,0.0190482283724123,5.29395592033938e-23,
1957,6,14,0.00690955,0,0.0171989493255751,0,
1957,6,15,0,0,0.00249247461033519,0,
1957,6,16,0,0,0,0,
1957,6,17,0.21501257,0,0.0975303242294103,0,
1957,6,18,0,0,0.121632794973266,0,
1957,6,19,1.41111812,0,0.697562277093311,0,
1957,6,20,0,0,0.727445056274519,0,
1957,6,21,11.05408307,0,5.51072989747809,0,
1957,6,22,6.72135689,0,8.94854169043356,0,
1957,6,23,0,0,3.31263531412242,0,
1957,6,24,0,0,0,0,
1957,6,25,0,0,0,0,
1957,6,26,0,0,0,0,
1957,6,27,0,0,0,0,
1957,6,28,0,0,0,0,
1957,6,29,0,0,0,0,
1957,6,30,0,0,0,-5.29395592033938e-23,
1957,7,1,3.22229906,0,1.64488733781491,5.29395592033938e-23,
1957,7,2,25.89510092,0,14.5586934055536,0,
1957,7,3,0,0,12.9474664587406,0,
1957,7,4,0,0,0,0,
1957,7,5,0.01136935,0,0.00395298668809119,0,
1957,7,6,0.00615578,0,0.0105693491777856,0,
1957,7,7,1.44089199,0,0.637641369222365,0,
1957,7,8,0.26419598,0,0.899867642771824,0,
1957,7,9,0.00728643,0,0.055101874412685,0,
1957,7,10,0.0111809,0,0.0103817963245092,0,
1957,7,11,0.00420854,0,0.00752328055568796,0,
1957,7,12,0,0,0.00199962702117773,0,
1957,7,13,0,0,0,0,
1957,7,14,0,0,0,0,
1957,7,15,0,0,0,0,
1957,7,16,0,0,0,0,
1957,7,17,0,0,0,0,
1957,7,18,0,0,0,0,
1957,7,19,0.08040201,0,0.0449149039413896,0,
1957,7,20,0.16162061,0,0.116941200793008,0,
1957,7,21,0.04604271,0,0.120493692793389,0,
1957,7,22,0.17286432,0,0.0869925393526501,0,
1957,7,23,0,0,0.0689489825126657,0,
1957,7,24,0,0,0,0,
1957,7,25,0,0,0,0,
1957,7,26,3.88969856,0,1.92558072310203,0,
1957,7,27,1.55929649,0,2.76960516526833,0,
1957,7,28,0.04396985,0,0.859316958005365,0,
1957,7,29,6.18706049,0,3.07244841000647,0,
1957,7,30,0,0,3.01147334336201,0,
1957,7,31,0,0,0,0,
1957,8,1,0,0,0,0,
1957,8,2,0,0,0,0,
1957,8,3,0,0,0,0,
1957,8,4,0,0,0,0,
1957,8,5,0,0,0,0,
1957,8,6,0,0,0,0,
1957,8,7,0,0,0,0,
1957,8,8,0,0,0,0,
1957,8,9,0,0,0,0,
1957,8,10,0,0,0,0,
1957,8,11,0,0,0,0,
1957,8,12,0,0,0,0,
1957,8,13,0,0,0,5.29395592033938e-23,
1957,8,14,0,0,0,-5.29395592033938e-23,
1957,8,15,3.1873116,0,1.57652432541727,0,
1957,8,16,20.30785202,0,11.7475965084077,0,
1957,8,17,1.5686558,0,10.9382859716225,0,
1957,8,18,0.41582915,0,1.10484953333435,5.29395592033938e-23,
1957,8,19,4.03806537,0,2.34999446680922,-5.29395592033938e-23,
1957,8,20,0.57920855,0,2.38799487101915,0,
1957,8,21,0.12657036,0,0.393610850926962,0,
1957,8,22,0.05106784,0,0.100934229915765,0,
1957,8,23,1.3333543,0,0.857942283878401,0,
1957,8,24,0.00722362,0,0.701392471804866,0,
1957,8,25,0.18354271,0,0.0851459439618338,0,
1957,8,26,3.86928396,0,2.11512437948659,0,
1957,8,27,23.37324187,0,13.6212522225551,0,
1957,8,28,0.30508794,0,11.8391565625407,0,
1957,8,29,0.02613065,0,0.16924205439409,5.29395592033938e-23,
1957,8,30,0,0,0.00755340520481695,-5.29395592033938e-23,
1957,8,31,0,0,0,5.29395592033938e-23,
1957,9,1,0,0,0,-5.29395592033938e-23,
1957,9,2,0,0,-9.09494701772928e-13,0,
1957,9,3,0,0,1.04334867501166e-06,0,
1957,9,4,6.28e-05,0,4.57881287729833e-05,0,
1957,9,5,1.02543972,0,0.413603578822404,0,
1957,9,6,1.42060304,0,1.33081577890061,0,
1957,9,7,0.08291457,0,0.862244232122066,0,
1957,9,8,0,0,0.0321277450120761,0,
1957,9,9,0,0,0,0,
1957,9,10,0,0,0,0,
1957,9,11,0,0,9.09494701772928e-13,0,
1957,9,12,0,0,-9.09494701772928e-13,0,
1957,9,13,0.35860553,0,0.227933900580865,0,
1957,9,14,0,0,0.210456626670748,0,
1957,9,15,0,0,0,0,
1957,9,16,0,0,0,0,
1957,9,17,0,0,0,0,
1957,9,18,0,0,0,0,
1957,9,19,0,0,0,0,
1957,9,20,0,0,9.09494701772928e-13,0,
1957,9,21,0,0,-9.09494701772928e-13,0,
1957,9,22,0,0,0,0,
1957,9,23,0,0,0,5.29395592033938e-23,
1957,9,24,0,0,0,-5.29395592033938e-23,
1957,9,25,0,0,0,0,
1957,9,26,0,0,0,0,
1957,9,27,0,0,0,5.29395592033938e-23,
1957,9,28,0,0,0,-5.29395592033938e-23,
1957,9,29,0,0,0,0,
1957,9,30,0.00106784,0,0.000548301059097867,0,
1957,10,1,1.30954776,0,0.637418114585671,0,
1957,10,2,0,0,0.667167472176516,0,
1957,10,3,0,0,9.09494701772928e-13,0,
1957,10,4,0,0,-9.09494701772928e-13,0,
1957,10,5,0,0,0,0,
1957,10,6,0,0,0,0,
1957,10,7,0.00062814,0,0.000175661533830862,0,
1957,10,8,0,0,0.000227104873374628,0,
1957,10,9,0,0,-9.09494701772928e-13,0,
1957,10,10,0,0,9.09494701772928e-13,0,
1957,10,11,0,0,9.09494701772928e-13,5.29395592033938e-23,
1957,10,12,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1957,10,13,0,0,0,0,
1957,10,14,0,0,0,0,
1957,10,15,0,0,0,0,
1957,10,16,0,0,9.09494701772928e-13,5.29395592033938e-23,
1957,10,17,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1957,10,18,0.49164573,0,0.249306057161448,0,
1957,10,19,7.42625644,0,3.96473630255878,0,
1957,10,20,0,0,3.74755894086138,0,
1957,10,21,0,0,9.09494701772928e-13,0,
1957,10,22,0,0,0,0,
1957,10,23,0,0,0,0,
1957,10,24,0,0,0,0,
1957,10,25,0,0,9.09494701772928e-13,0,
1957,10,26,0,0,-9.09494701772928e-13,0,
1957,10,27,30.78027677,0,15.3901175286746,0,
1957,10,28,7.17418354,0,18.9772640471274,0,
1957,10,29,0,0,3.70809764521346,0,
1957,10,30,0.78687187,0,0.395840851285357,0,
1957,10,31,6.94648253,0,3.76454226448186,0,
1957,11,1,0.00106784,0,3.61112547125958,0,
1957,11,2,6.68881918,0,3.43193308829359,0,
1957,11,3,20.32305313,0,13.3559876916443,0,
1957,11,4,50.98285271,0,35.6529475058214,0,
1957,11,5,0,0,25.4915089174046,0,
1957,11,6,0,0,0,0,
1957,11,7,2.16834173,0,1.07986011626053,0,
1957,11,8,2.5185302,0,2.36292179755401,-5.29395592033938e-23,
1957,11,9,3.20157038,0,2.88152455434283,5.29395592033938e-23,
1957,11,10,0.06344221,0,1.83272192092227,0,
1957,11,11,0,0,0.0259563869403792,0,
1957,11,12,0,0,0,0,
1957,11,13,0,0,0,0,
1957,11,14,0,0,0,0,
1957,11,15,0,0,0,0,
1957,11,16,2.10251261,0,0.875046184703024,0,
1957,11,17,0,0,1.16247241432211,0,
1957,11,18,0,0,0,0,
1957,11,19,0,0,0,0,
1957,11,20,0,0,0,0,
1957,11,21,0,0,0,0,
1957,11,22,0.00025126,0,0.000142338942168863,0,
1957,11,23,0.00182161,0,0.0012181356723886,0,
1957,11,24,0,0,0.00109310451443889,0,
1957,11,25,0.26928393,0,0.110594749916345,0,
1957,11,26,2.20031413,0,1.24885334692044,5.29395592033938e-23,
1957,11,27,0,0,1.16973314889219,-5.29395592033938e-23,
1957,11,28,0,0,0,0,
1957,11,29,0,0,0,0,
1957,11,30,0,0,0,0,
1957,12,1,0,0,0,0,
1957,12,2,0,0,0,0,
1957,12,3,1.12010053,0,0.569787336649824,5.29395592033938e-23,
1957,12,4,3.14685935,0,2.13229591141862,-5.29395592033938e-23,
1957,12,5,0.42468594,0,1.78182609277974,0,
1957,12,6,0.49692212,0,0.468871407536426,0,
1957,12,7,0,0,0.2771208539707,0,
1957,12,8,0,0,0,0,
1957,12,9,0,0,0,0,
1957,12,10,0.21846734,0,0.129676722197473,0,
1957,12,11,3.57738702,0,1.88209438735976,5.29395592033938e-23,
1957,12,12,0,0,1.79389223998987,-5.29395592033938e-23,
1957,12,13,0.72336685,0,0.341305614874727,0,
1957,12,14,0.00031407,0,0.384787785318622,0,
1957,12,15,0.19811558,0,0.11661042479318,0,
1957,12,16,0.00741206,0,0.144264317505076,0,
1957,12,17,11.70464833,0,5.84942353822044,0,
1957,12,18,0.39579146,0,6.00018958236979,0,
1957,12,19,0.37657036,0,0.386500690112371,-5.29395592033938e-23,
1957,12,20,0,0,0.189914149759716,1.05879118406788e-22,
1957,12,21,0,0,0,-5.29395592033938e-23,
1957,12,22,0,0,0,0,
1957,12,23,0,0,0,0,
1957,12,24,0,0,0,0,
1957,12,25,0,0,0,5.29395592033938e-23,
1957,12,26,0,0,0,-5.29395592033938e-23,
1957,12,27,5.21488702,0,2.61617935568574,0,
1957,12,28,2.37217339,0,3.8380703810526,0,
1957,12,29,0,0,1.19512481940183,0,
1957,12,30,0,0,0,0,
1957,12,31,0,0,0,0,
1958,1,1,0.01859297,0,0.00919578354660189,0,
1958,1,2,2.35025128,0,1.15688396914447,0,
1958,1,3,0.12072865,0,1.21528812693396,0,
1958,1,4,0,0,0.0672385940215463,0,
1958,1,5,0.07977387,0,0.0382277405988134,5.29395592033938e-23,
1958,1,6,0,0,0.0482824950158829,-1.05879118406788e-22,
1958,1,7,0,0,0,5.29395592033938e-23,
1958,1,8,0,0,0,0,
1958,1,9,0.1625,0,0.0849704202282737,0,
1958,1,10,0,0,0.0766815213592054,0,
1958,1,11,0,0,0,0,
1958,1,12,0,0,0,0,
1958,1,13,0,0,0,0,
1958,1,14,0,0,0,0,
1958,1,15,0,0,0,0,
1958,1,16,0,0,0,0,
1958,1,17,0,0,0,0,
1958,1,18,0.17437186,0,0.0852608121294907,0,
1958,1,19,0.13919598,0,0.15289594423848,0,
1958,1,20,0.21463568,0,0.175156380977569,0,
1958,1,21,4.37694733,0,2.29098283060921,0,
1958,1,22,20.86765094,0,12.633040044695,0,
1958,1,23,3.49108046,0,12.1794471929861,0,
1958,1,24,12.66997502,0,8.05702765198294,0,
1958,1,25,28.30665911,0,20.488357050117,-5.29395592033938e-23,
1958,1,26,14.29057805,0,21.2986105431282,5.29395592033938e-23,
1958,1,27,14.4366206,0,14.3882845260305,0,
1958,1,28,0.00163317,0,7.39247644431998,0,
1958,1,29,0,0,0.00070561367465416,0,
1958,1,30,0.0388191,0,0.017518755299534,0,
1958,1,31,26.09635726,0,13.0675227100401,0,
1958,2,1,27.95301535,0,27.0246789593257,0,
1958,2,2,41.56495083,0,34.7589938269848,0,
1958,2,3,1.78630659,0,21.6756734566843,0,
1958,2,4,6.05778909,0,3.90769172166256,5.29395592033938e-23,
1958,2,5,0.04861809,0,3.05879933108918,-5.29395592033938e-23,
1958,2,6,0,0,0.0228710630290152,0,
1958,2,7,0,0,0,0,
1958,2,8,0,0,0,0,
1958,2,9,0.70854272,0,0.377210493677922,0,
1958,2,10,4.54076641,0,2.88838168566872,0,
1958,2,11,5.17581663,0,4.91094757423525,0,
1958,2,12,12.02619369,0,8.63654500587836,0,
1958,2,13,1.80565329,0,6.91596365692749,0,
1958,2,14,0,0,1.03567048456716,0,
1958,2,15,0,0,0,0,
1958,2,16,0.3923995,0,0.200692123988119,0,
1958,2,17,9.99528902,0,5.47406582583062,0,
1958,2,18,5.49554032,0,7.72391928337856,0,
1958,2,19,4.56739952,0,5.04218827454133,0,
1958,2,20,18.67110603,0,11.6192130851778,0,
1958,2,21,86.28235148,0,52.4767289561351,-5.29395592033938e-23,
1958,2,22,9.82952276,0,48.0561460655699,5.29395592033938e-23,
1958,2,23,0.05182161,0,4.95639171028961,0,
1958,2,24,0,0,0.0268805674295436,0,
1958,2,25,0.00257538,0,0.00120472076741862,0,
1958,2,26,0,0,0.00115425815420167,0,
1958,2,27,0,0,0,0,
1958,2,28,0,0,0,5.29395592033938e-23,
1958,3,1,0,0,0,-5.29395592033938e-23,
1958,3,2,0,0,0,0,
1958,3,3,0,0,0,0,
1958,3,4,0,0,0,0,
1958,3,5,0.02041457,0,0.00852530598422163,0,
1958,3,6,5.69202272,0,2.72338495917938,5.29395592033938e-23,
1958,3,7,26.1223624,0,15.9072004262543,-5.29395592033938e-23,
1958,3,8,0.90791459,0,13.5151453875224,0,
1958,3,9,2.64227392,0,1.91251429178556,0,
1958,3,10,0.58398241,0,1.81498173052569,0,
1958,3,11,0.23115579,0,0.395948975317879,0,
1958,3,12,0.54139448,0,0.414958654431757,0,
1958,3,13,0.22682161,0,0.419934892575839,0,
1958,3,14,4.90477392,0,2.47779460771744,0,
1958,3,15,19.07380682,0,11.7972729049907,0,
1958,3,16,30.35697267,0,24.7153813565983,0,
1958,3,17,11.16752537,0,20.7622698599098,0,
1958,3,18,4.77883167,0,8.00969662202078,5.29395592033938e-23,
1958,3,19,4.26011318,0,4.47998906952671,-5.29395592033938e-23,
1958,3,20,13.91400769,0,9.05441908929242,0,
1958,3,21,0.98957288,0,7.45660024768586,0,
1958,3,22,39.23172163,0,20.1106312351003,0,
1958,3,23,0,0,19.6158721146694,0,
1958,3,24,0,0,0,0,
1958,3,25,1.02292715,0,0.578625702872159,0,
1958,3,26,0,0,0.519660456684505,0,
1958,3,27,0,0,0,0,
1958,3,28,0,0,0,0,
1958,3,29,1.46005027,0,0.728924702732911,0,
1958,3,30,0.18982412,0,0.879201193811241,0,
1958,3,31,6.28090467,0,3.35329533851109,0,
1958,4,1,93.95835573,0,50.1196296917569,0,
1958,4,2,7.45709807,0,50.7077598988144,5.29395592033938e-23,
1958,4,3,9.35025138,0,8.40437792444573,-5.29395592033938e-23,
1958,4,4,0.72971106,0,5.04150277255212,0,
1958,4,5,1.40094224,0,1.09138288569375,0,
1958,4,6,1.30910807,0,1.36015116066483,0,
1958,4,7,1.85653269,0,1.5439136538298,0,
1958,4,8,7.66155792,0,4.75990824312976,0,
1958,4,9,0.2477387,0,3.94666027575659,0,
1958,4,10,0.2267588,0,0.23720555032196,0,
1958,4,11,0.0932789,0,0.150964743203076,5.29395592033938e-23,
1958,4,12,3.81381913,0,1.92852213349943,-5.29395592033938e-23,
1958,4,13,2.04623118,0,2.94227010944815,0,
1958,4,14,26.59843022,0,14.3223033238482,0,
1958,4,15,18.71815375,0,22.6582978051738,0,
1958,4,16,0.67920856,0,9.7138793914437,0,
1958,4,17,0.94717339,0,0.8123872177257,0,
1958,4,18,0.1089196,0,0.5451155608298,0,
1958,4,19,0.4267588,0,0.259008311550133,0,
1958,4,20,1.62242465,0,1.02781177193356,0,
1958,4,21,10.96752534,0,6.3005115637734,0,
1958,4,22,1.10703519,0,6.0643038639555,0,
1958,4,23,4.2536433,0,2.71349316936357,0,
1958,4,24,3.1282036,0,3.73780958844145,0,
1958,4,25,0.29767588,0,1.7411867681858,0,
1958,4,26,0.74051509,0,0.529381012456724,5.29395592033938e-23,
1958,4,27,0.28278895,0,0.515720231011073,-5.29395592033938e-23,
1958,4,28,0.86162061,0,0.53894472434331,0,
1958,4,29,0.38542714,0,0.661208114708643,0,
1958,4,30,1.63103017,0,1.07019995191877,0,
1958,5,1,0.44597991,0,0.900076448531763,0,
1958,5,2,0.35929649,0,0.409414952044244,0,
1958,5,3,0,0,0.19735067775764,0,
