Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,10,29,0.0312098227441311,0,0.0934591424575046,0,0.491837351940223
1990,10,30,0.0660028457641602,0,0.0498636287647969,0,0.416170067026342
1990,10,31,0.326888352632523,0,0.200527661414526,0,0.353113996264775
1990,11,1,0.297310382127762,0,0.31410202585721,0,0.302669139655522
1990,11,2,2.20128631591797,0,1.2188508919262,0,0.264835497198581
1990,11,3,0.226986110210419,0,1.17612865996853,0,0.239613068893955
1990,11,4,0.202416241168976,0,0.215569252341083,0,0.214390640589328
1990,11,5,0.0225608255714178,0,0.118006935294034,0,0.189168212284701
1990,11,6,0,0,0.0118119475573621,0,0.176556998132388
1990,11,7,0.0142998285591602,0,0.00714010850606428,0,0.151334569827761
1990,11,8,0.0895139202475548,0,0.0475715224183659,0,0.138723355675447
1990,11,9,0.252493917942047,0,0.183257419055735,0,0.126112141523134
1990,11,10,9.02122402191162,0,4.64333832688681,0,0.138723355675447
1990,11,11,0.0636820122599602,0,4.55286728850842,0,0.126112141523134
1990,11,12,4.98648951179348e-05,0,0.0331790791551612,0,0.124851020107903
1990,11,13,1.24017679691315,0,0.660831368297295,0,0.113500927370821
1990,11,14,0.138975501060486,0,0.703132166929208,0,0.102150834633739
1990,11,15,9.02258689166047e-05,0,0.0830419141602761,0,0.0895396204814252
1990,11,16,0.00669208588078618,0,0.00355771462818666,0,0.0781895277443431
1990,11,17,0.0112745771184564,0,0.00862303722897195,0,0.0693616778377237
1990,11,18,0,0,0.00525333015502838,0,0.063056070761567
1990,11,19,8.43038724269718e-05,0,3.51366761606187e-05,0,0.0567504636854103
1990,11,20,5.9019002947025e-05,0,7.12179116817424e-05,0,0.0529670994397163
1990,11,21,0.0334811024367809,0,0.0205115174321691,0,0.0491837351940223
1990,11,22,0.984329462051392,0,0.479405106365448,0,0.0479226137787909
1990,11,23,1.33997058868408,0,1.18091430355889,0,0.0504448566092536
1990,11,24,2.2627809047699,0,1.90649595346076,0,0.0491837351940223
1990,11,25,0.00567408371716738,0,1.32700054692396,0,0.0466614923635596
1990,11,26,0.0228925179690123,0,0.0133126925557008,0,0.0441392495330969
1990,11,27,0.500163793563843,0,0.225149540019629,0,0.0454003709483282
1990,11,28,0.244579747319222,0,0.339137249466148,0,0.0504448566092536
1990,11,29,0.0800802782177925,0,0.159115775521059,0,0.0504448566092536
1990,11,30,0.129414543509483,0,0.111549719897084,0,0.0454003709483282
1990,12,1,0.0230916868895292,0,0.0887255447378266,0,0.0403558852874029
1990,12,2,0.33038204908371,0,0.132770933725624,-2.77555756156289e-17,0.0416170067026342
1990,12,3,0.14391016960144,0,0.213090172583179,2.77555756156289e-17,0.0466614923635596
1990,12,4,0.678955972194672,0,0.375687381791067,0,0.0529670994397163
1990,12,5,0.211223542690277,0,0.400981639884776,0,0.0542282208549476
1990,12,6,0.00823514815419912,0,0.0702205508350744,0,0.0542282208549476
1990,12,7,0.569253087043762,0,0.381057245125703,0,0.0580115851006416
1990,12,8,5.55811834335327,0,2.43730383160255,0,0.0744061634986491
1990,12,9,0.119464114308357,0,2.56213878693779,0,0.0769284063291117
1990,12,10,1.52034020423889,0,0.80356354344076,0,0.0718839206681864
1990,12,11,0.000392564601497725,0,0.64883105059198,0,0.0655783135920297
1990,12,12,0.000244933064095676,0,0.000346149947290542,0,0.059272706515873
1990,12,13,0.000980295822955668,0,0.000560766005946789,0,0.0529670994397163
1990,12,14,0.00494842836633325,0,0.00314835076824238,0,0.0466614923635596
1990,12,15,0.0036465167067945,0,0.00423167987719353,0,0.0390947638721715
1990,12,16,0.00712947547435761,0,0.00562145160802174,0,0.0353113996264775
1990,12,17,0.0328553318977356,0,0.021939159676549,0,0.0353113996264775
1990,12,18,0.0349302478134632,0,0.0339419566553261,0,0.0340502782112462
1990,12,19,0.00479092262685299,0,0.0174309345475194,0,0.0315280353807835
1990,12,20,0.0817995965480804,0,0.0504754594294354,-2.77555756156289e-17,0.0315280353807835
1990,12,21,0.088244266808033,0,0.0872213646616729,2.77555756156289e-17,0.0315280353807835
1990,12,22,0.119951918721199,0,0.108325288047126,0,0.0327891567960148
1990,12,23,0.0327960588037968,0,0.056590261443489,0,0.0327891567960148
1990,12,24,0.158197432756424,0,0.0509515086232568,0,0.0302669139655522
1990,12,25,0.525562524795532,0,0.235798983159839,0,0.0290057925503208
1990,12,26,0.498917609453201,0,0.516010864172131,0,0.0290057925503208
1990,12,27,0.634393274784088,0,0.611957022294519,0,0.0290057925503208
1990,12,28,2.76588535308838,0,1.53010077564431,0,0.0290057925503208
1990,12,29,0.239966422319412,0,0.969230610548038,0,0.0290057925503208
1990,12,30,0.15385140478611,0,0.171025265306525,0,0.0277446711350895
1990,12,31,0.0184808801859617,0,0.109195779314177,0,0.0277446711350895
1991,1,1,0.0167425014078617,0,0.0204246896173572,0,0.0264835497198581
1991,1,2,0.0526752136647701,0,0.0517896662950079,0,0.0252224283046268
1991,1,3,0.157884135842323,0,0.141386924284234,0,0.0264835497198581
1991,1,4,1.46715986728668,0,0.506644234958003,0,0.0264835497198581
1991,1,5,0.701029241085053,0,1.30192841627104,0,0.0264835497198581
1991,1,6,0.218312934041023,0,0.49474392177035,0,0.0290057925503208
1991,1,7,0.447768539190292,0,0.344865212324294,0,0.0277446711350895
1991,1,8,4.86671113967896,0,2.68742112283144,0,0.0252224283046268
1991,1,9,0.545831799507141,0,2.45868550651539,0,0.0239613068893955
1991,1,10,5.31843376159668,0,3.48947011316523,0,0.0353113996264775
1991,1,11,5.81878900527954,0,5.62743848677019,0,0.0466614923635596
1991,1,12,0.858550131320953,0,3.50552358413188,0,0.0428781281178656
1991,1,13,0.389591217041016,0,0.544893898182636,0,0.0365725210417089
1991,1,14,0.031579252332449,0,0.215504539195535,0,0.0315280353807835
1991,1,15,10.3037014007568,0,4.70333550018222,0,0.0542282208549476
1991,1,16,46.1945266723633,0,28.2491071285513,0,0.454003709483282
1991,1,17,0.437753885984421,0,23.3161095507949,0,0.643171921767983
1991,1,18,2.03620152205986e-06,0,0.203700490261326,0,0.643171921767983
1991,1,19,0.0333216823637486,0,0.0148691932863585,0,0.466614923635596
1991,1,20,2.41607451438904,0,0.998481483979049,0,0.327891567960148
1991,1,21,0.105230592191219,0,1.13726684605717,0,0.252224283046268
1991,1,22,0.35753071308136,0,0.225022371643718,0,0.201779426437014
1991,1,23,9.92110017250525e-07,0,0.143778002147883,0,0.163945783980074
1991,1,24,0.0533779188990593,0,0.0264589465259633,0,0.151334569827761
1991,1,25,2.10688805580139,0,0.856117093140711,0,0.138723355675447
1991,1,26,1.71527826786041,0,1.89817428773313,0,0.239613068893955
1991,1,27,0.638872265815735,0,1.25462986690945,0,0.315280353807835
1991,1,28,0.439361304044724,0,0.530361900009666,0,0.264835497198581
1991,1,29,0.0730593353509903,0,0.283766851189284,0,0.214390640589328
1991,1,30,0.0589035302400589,0,0.0657094215785037,0,0.163945783980074
1991,1,31,0.411103099584579,0,0.271923207394138,0,0.118545413031746
1991,2,1,1.02993714809418,0,0.68708411269472,0,0.0908007418966565
1991,2,2,12.548996925354,0,6.08449540027141,0,0.126112141523134
1991,2,3,18.9240951538086,0,15.5218211649099,0,0.252224283046268
1991,2,4,3.58313322067261,0,11.2664596952127,0,0.264835497198581
1991,2,5,0.0419150143861771,0,2.00984609127772,0,0.227001854741641
1991,2,6,0.00123512744903564,0,0.0215637806668383,0,0.176556998132388
1991,2,7,0.17285481095314,0,0.0744190276182053,2.77555756156289e-17,0.151334569827761
1991,2,8,0.444406062364578,0,0.316185796806167,-2.77555756156289e-17,0.12232877727744
1991,2,9,0.003667265875265,0,0.176400425501924,0,0.121067655862209
1991,2,10,0.000758077309001237,0,0.00240788257360691,0,0.107195320294664
1991,2,11,0.00027877080719918,0,0.000533181573700858,0,0.0819728919900371
1991,2,12,0.00234871404245496,0,0.00126987275325519,0,0.0693616778377237
1991,2,13,2.88660594378598e-05,0,0.00129538457258604,0,0.0693616778377237
1991,2,14,2.65219759941101,0,1.01822138190619,0,0.102150834633739
1991,2,15,4.17464447021484,0,3.5313670543801,0,0.151334569827761
1991,2,16,0.655752301216126,0,2.74738349153449,0,0.138723355675447
1991,2,17,0.000238737586187199,0,0.333677413207624,0,0.112239805955589
1991,2,18,0.00298240222036839,0,0.00157317680714186,0,0.0908007418966565
1991,2,19,0.00289181573316455,0,0.00294818216207204,0,0.0769284063291117
1991,2,20,0.0637372732162476,0,0.0378252584141592,0,0.0933229847271192
1991,2,21,0.0114791626110673,0,0.0269080020025285,0,0.0933229847271192
1991,2,22,0.120073601603508,0,0.0373275624824601,0,0.0807117705748058
1991,2,23,0.660828411579132,0,0.49567707942515,0,0.0857562562357311
1991,2,24,0.12656444311142,0,0.361923139096689,0,0.0756672849138804
1991,2,25,1.8827109336853,0,0.701871597853824,0,0.0718839206681864
1991,2,26,14.0932321548462,0,7.62272460130407,0,0.105934198879433
1991,2,27,0.0734826847910881,0,7.48557012985111,0,0.0996285918032759
1991,2,28,10.9247846603394,0,5.02336779886173,0,0.123589898692671
1991,3,1,1.83040022850037,0,6.11219500735751,0,0.151334569827761
1991,3,2,0.0746922418475151,0,1.3773350079573,0,0.138723355675447
1991,3,3,12.5293550491333,0,5.97361407827157,0,0.214390640589328
1991,3,4,12.9915475845337,0,12.8301328262914,0,0.378336424569402
1991,3,5,0.000646896893158555,0,6.88363369238141,0,0.353113996264775
1991,3,6,0.00490246014669538,0,0.00242484556656564,0,0.327891567960148
1991,3,7,0.00465679913759232,0,0.00485128021318815,0,0.302669139655522
1991,3,8,0.0161282904446125,0,0.00795672516687773,0,0.264835497198581
1991,3,9,14.5479402542114,0,7.06173698744897,0,0.479226137787909
1991,3,10,24.5197658538818,0,19.5338444359568,0,0.819728919900371
1991,3,11,0.000133248089696281,0,12.2598842575026,0,0.844951348204998
1991,3,12,3.45523026856753e-10,0,5.870246241102e-05,0,0.819728919900371
1991,3,13,0.087661124765873,0,0.0374603047730488,0,0.731450420834177
1991,3,14,4.40176296234131,0,2.63251946688251,0,0.66839435007261
1991,3,15,0.520852327346802,0,2.32500638670899,0,0.580115851006416
1991,3,16,4.3340048789978,0,2.27484672702303,0,0.542282208549476
1991,3,17,7.67458152770996,0,5.65412228062269,0,0.605338279311043
1991,3,18,12.425482749939,0,10.0460648759054,0,0.70622799252955
1991,3,19,15.1978387832642,0,13.7932172435303,0,0.794506491595744
1991,3,20,0.00228562392294407,0,7.60058787840717,0,0.744061634986491
1991,3,21,0.00015220780915115,0,0.00124092879195814,0,0.681005564224924
1991,3,22,0.00132817775011063,0,0.00080046572475112,0,0.59272706515873
1991,3,23,0.00628135493025184,0,0.00383928397604905,0,0.491837351940223
1991,3,24,0.0826218575239182,0,0.0387611284877494,0,0.403558852874029
1991,3,25,0.0235623363405466,0,0.050085824495909,0,0.315280353807835
1991,3,26,0.0519351288676262,0,0.036385626253832,0,0.252224283046268
1991,3,27,0.00423919456079602,0,0.024707503251193,0,0.201779426437014
1991,3,28,0.00198306003585458,0,0.00318518132189638,0,0.151334569827761
1991,3,29,0.000329097325447947,0,0.00102023227555037,0,0.116023170201283
1991,3,30,2.38688898086548,0,1.13189162285562,0,0.100889713218507
1991,3,31,18.7566566467285,0,10.047431371584,0,0.0945841061423505
1991,4,1,7.53596496582031,0,13.1570780783968,0,0.126112141523134
1991,4,2,0.0135180437937379,0,3.29047094628368,0,0.176556998132388
1991,4,3,0.815108060836792,0,0.409483681398342,0,0.252224283046268
1991,4,4,4.74970102310181,0,2.59364255828586,0,0.365725210417089
1991,4,5,12.5974407196045,0,8.70468808571059,0,0.416170067026342
1991,4,6,6.9259090423584,0,9.76295072583889,0,0.542282208549476
1991,4,7,1.10023295879364,0,4.02606512217608,0,0.617949493463357
1991,4,8,0.171342790126801,0,0.701417470409069,0,0.643171921767983
1991,4,9,0.0494630225002766,0,0.112757884939128,0,0.55489342270179
1991,4,10,0.764443874359131,0,0.356311278410431,0,0.441392495330969
1991,4,11,0.0407638512551785,0,0.358241321249807,0,0.353113996264775
1991,4,12,0.0261870268732309,0,0.0340210753129213,0,0.277446711350895
1991,4,13,0.00225906143896282,0,0.0123964735339541,0,0.214390640589328
1991,4,14,0.399029701948166,0,0.185757234563425,0,0.201779426437014
1991,4,15,1.11573588848114,0,0.805099871797211,0,0.214390640589328
1991,4,16,0.820913672447205,0,0.985447041019142,0,0.176556998132388
1991,4,17,7.85345506668091,0,4.76863964297809,0,0.176556998132388
1991,4,18,4.95100355148315,0,6.70262617744083,0,0.504448566092536
1991,4,19,2.34696006774902,0,3.55827757681254,0,0.718839206681864
1991,4,20,13.4942312240601,0,7.2349135123186,0,0.693616778377237
1991,4,21,2.87466478347778,0,8.45956818631566,0,0.718839206681864
1991,4,22,2.00642108917236,0,2.45445534324062,0,0.63056070761567
1991,4,23,3.52766418457031,0,2.87870854037101,0,0.491837351940223
1991,4,24,7.02257490158081,0,5.5417644656427,0,0.365725210417089
1991,4,25,4.17822551727295,0,5.61754713468145,0,0.403558852874029
1991,4,26,19.2743587493896,0,11.7265909484413,0,0.895396204814251
1991,4,27,0.122087739408016,0,9.69788317194434,0,0.882784990661938
1991,4,28,0.0142845679074526,0,0.0648004627310002,0,0.744061634986491
1991,4,29,0.0822738707065582,0,0.0549961001306656,0,0.580115851006416
1991,4,30,0.00973884388804436,0,0.0419844940151961,0,0.416170067026342
1991,5,1,0.0665891245007515,0,0.0366365602767473,0,0.277446711350895
1991,5,2,0.991537928581238,0,0.618167571912636,0,0.189168212284701
1991,5,3,0.0290923658758402,0,0.509790884643735,0,0.118545413031746
1991,5,4,0.0315348021686077,0,0.0300679100055277,0,0.0744061634986491
1991,5,5,0.0256264265626669,0,0.0285008962291613,0,0.0529670994397163
1991,5,6,0.33152636885643,0,0.148193491528218,0,0.0403558852874029
1991,5,7,0.688184976577759,0,0.512946851602464,0,0.0327891567960148
1991,5,8,0.125599980354309,0,0.344851473289964,0,0.0239613068893955
1991,5,9,0.254810929298401,0,0.187400725382759,0,0.0189168212284701
1991,5,10,0.197283729910851,0,0.222389117760031,0,0.0151334569827761
1991,5,11,0.00969042908400297,0,0.121318750432692,0,0.0097106348972813
1991,5,12,0.0767121687531471,0,0.0406536018181214,0,0.005675046368541
1991,5,13,7.07112741470337,0,3.84404336415537,2.77555756156289e-17,0.0112239805955589
1991,5,14,13.5356340408325,0,10.7185943592085,-2.77555756156289e-17,0.126112141523134
1991,5,15,3.70847463607788,0,8.63284781816401,0,0.327891567960148
1991,5,16,10.4474582672119,0,7.71638112738765,0,0.390947638721715
1991,5,17,8.6331729888916,0,9.53434947963433,0,0.769284063291117
1991,5,18,4.54343843460083,0,6.80518890197709,0,0.807117705748058
1991,5,19,13.1932573318481,0,8.27229156284921,0,0.643171921767983
1991,5,20,12.750901222229,0,12.9301246361883,0,0.529670994397163
1991,5,21,4.27636337280273,0,8.51679899312148,0,0.55489342270179
1991,5,22,9.35954761505127,0,7.02387758381519,0,0.59272706515873
1991,5,23,37.2852973937988,0,23.3224451730439,0,1.09717563125127
1991,5,24,26.8615474700928,0,32.0734424864331,0,1.51334569827761
1991,5,25,1.38140881061554,0,14.0699449938602,0,1.47551205582067
1991,5,26,10.2207183837891,0,5.76710943603212,0,1.09717563125127
1991,5,27,12.0009202957153,0,11.0897680571779,0,1.05934198879433
1991,5,28,3.77282309532166,0,7.93392953141301,0,0.945841061423505
1991,5,29,0.290656894445419,0,2.07628455975282,0,0.807117705748058
1991,5,30,1.84673821926117,0,1.03717380243506,0,0.681005564224924
1991,5,31,2.34096741676331,0,2.06827920939941,0,0.55489342270179
1991,6,1,2.17949199676514,0,2.27921855643945,0,0.416170067026342
1991,6,2,2.57727599143982,0,2.36175051917417,0,0.390947638721715
1991,6,3,1.48857855796814,0,2.10928316586251,0,0.605338279311043
1991,6,4,1.13347232341766,0,1.26890031957919,0,0.504448566092536
1991,6,5,10.5989284515381,0,5.8312861212853,0,0.403558852874029
1991,6,6,27.744987487793,0,19.1279187141208,0,0.63056070761567
1991,6,7,11.6012153625488,0,19.704595423178,-2.77555756156289e-17,0.857562562357311
1991,6,8,3.18058776855469,0,7.44511568356938,2.77555756156289e-17,2.10607276343634
1991,6,9,0.542046189308167,0,1.90112308088283,0,2.23218490495947
1991,6,10,0.747470617294312,0,0.652850501259309,0,1.39984477090679
1991,6,11,0.463141530752182,0,0.609292747762083,0,0.844951348204998
1991,6,12,0.430960088968277,0,0.448530333374947,0,0.655783135920297
1991,6,13,0.261806964874268,0,0.35383397298574,0,0.466614923635596
1991,6,14,1.46218252182007,0,0.837449585907962,0,0.315280353807835
1991,6,15,0.499356716871262,0,1.00941234915808,0,0.214390640589328
1991,6,16,0.53267240524292,0,0.51452102793337,0,0.327891567960148
1991,6,17,17.3775749206543,0,8.9629451497276,0,0.441392495330969
1991,6,18,3.98305463790894,0,10.6782008110768,0,0.479226137787909
1991,6,19,11.4414310455322,0,7.72083714052133,0,0.340502782112462
1991,6,20,14.5348110198975,0,12.8923962361187,0,0.567504636854103
1991,6,21,2.03388047218323,0,8.26965479784303,0,0.390947638721715
1991,6,22,6.35256147384644,0,4.13734748810384,0,0.55489342270179
1991,6,23,6.77588367462158,0,6.56434640840234,0,0.542282208549476
1991,6,24,18.5568885803223,0,12.5995558816849,0,0.59272706515873
1991,6,25,9.01851272583008,0,13.7656626380667,0,0.504448566092536
1991,6,26,12.8515043258667,0,10.9408450265873,0,0.580115851006416
1991,6,27,4.83685541152954,0,8.89538716862626,0,1.47551205582067
1991,6,28,1.64501631259918,0,3.28402574346364,0,2.10607276343634
1991,6,29,4.52897357940674,0,3.04888628694789,0,1.7907924096285
1991,6,30,17.7337284088135,0,11.1253170250566,0,1.32417748599291
1991,7,1,13.8526821136475,0,15.7543318419284,0,1.39984477090679
1991,7,2,7.66136837005615,0,10.8211902377643,0,1.96734940776089
1991,7,3,5.25331163406372,0,6.55778666703736,0,2.93841289748902
1991,7,4,3.23126578330994,0,4.20146572614794,0,2.54746525876731
1991,7,5,6.98419523239136,0,5.07121261818065,0,2.04301669267477
1991,7,6,10.7808980941772,0,8.880050144302,0,1.67729148225768
1991,7,7,4.12289571762085,0,7.47964767151098,0,1.39984477090679
1991,7,8,2.62672877311707,0,3.4061137410863,0,1.67729148225768
1991,7,9,3.6780092716217,0,3.09061176573778,0,1.95473819360858
1991,7,10,6.19840145111084,0,4.89853237709031,0,1.47551205582067
1991,7,11,6.10297870635986,0,6.15202606857019,0,1.16023170201283
1991,7,12,6.50450086593628,0,6.26118968139417,0,1.21067655862209
1991,7,13,24.9196510314941,0,15.7117785880255,0,2.79968954181358
1991,7,14,7.45858764648438,0,16.1959852068394,0,5.87682579497805
1991,7,15,9.42090892791748,0,8.40795881218219,0,5.48587815625633
1991,7,16,8.07304191589356,0,8.72006311121004,0,4.45175859576663
1991,7,17,6.34642028808594,0,7.28937236351521,0,3.51852874849544
1991,7,18,1.4113267660141,0,3.91488670144827,0,3.95992124382641
1991,7,19,1.26691114902496,0,1.32775303215385,0,4.426536167462
1991,7,20,5.21436309814453,0,3.19396106061504,0,3.83380910230327
1991,7,21,4.50846815109253,0,4.83716235430074,0,4.79226137787909
1991,7,22,2.3275420665741,0,3.37660706625866,0,6.10382764971969
1991,7,23,0.944597601890564,0,1.68735074684446,0,4.95620716185917
1991,7,24,2.59411573410034,0,1.71924138193572,0,3.55636239095238
1991,7,25,11.2409362792969,0,6.87074463274075,0,2.72402225689969
1991,7,26,7.3680009841919,0,9.31954242023312,0,2.24479611911179
1991,7,27,20.9522838592529,0,14.1166894651578,0,2.20696247665485
1991,7,28,10.1633329391479,0,15.6164725151466,0,2.20696247665485
1991,7,29,5.08828639984131,0,7.68315890568556,0,1.74034755301925
1991,7,30,8.94367408752441,0,7.02530304871289,0,1.27373262938365
1991,7,31,12.0179510116577,0,10.4251378861645,0,0.996285918032759
1991,8,1,2.90723705291748,0,7.46153693566339,0,0.819728919900371
1991,8,2,8.81361961364746,0,5.84250798576977,0,0.693616778377237
1991,8,3,5.53627014160156,0,7.21689342321224,0,0.605338279311043
1991,8,4,5.33729219436646,0,5.44784968336535,0,1.71512512471462
1991,8,5,9.0063066482544,0,7.18996768758552,0,2.66096618613813
1991,8,6,1.49361038208008,0,5.24909464724988,0,2.11868397758865
1991,8,7,1.81718981266022,0,1.66149937812406,0,1.43767841336373
1991,8,8,3.24301552772522,0,2.52108913919255,0,1.08456441709895
1991,8,9,2.86123490333557,0,3.0610881483135,0,0.895396204814251
1991,8,10,12.1018524169922,0,7.52966785525496,0,0.794506491595744
1991,8,11,2.81111860275269,0,7.43189514958795,0,0.66839435007261
1991,8,12,0.915570795536041,0,1.91593747781189,0,0.580115851006416
1991,8,13,2.20251774787903,0,1.38577980833361,0,0.479226137787909
1991,8,14,0.885474920272827,0,1.50732733403856,0,0.390947638721715
1991,8,15,6.40738439559937,0,3.60379940251733,0,0.844951348204998
1991,8,16,4.4357476234436,0,5.44605153599514,0,3.21585960883992
1991,8,17,0.155217096209526,0,2.36649311415567,0,3.21585960883992
1991,8,18,1.1603764295578,0,0.660162939037036,0,2.56007647291962
1991,8,19,2.87392592430115,0,1.95238195991442,0,2.00518305021783
1991,8,20,1.45465004444122,0,2.11431349310624,0,1.53856812658223
1991,8,21,3.74712705612183,0,2.54847104365581,0,1.18545413031746
1991,8,22,37.4326210021973,0,20.589842418678,0,1.26112141523134
1991,8,23,6.07766771316528,0,21.7551485385175,0,1.72773633886694
1991,8,24,13.9567079544067,0,10.0356641205472,0,1.66468026810537
1991,8,25,7.78846216201782,0,10.9036666847496,0,1.48812326997298
1991,8,26,11.1664524078369,0,9.42953345649221,0,1.71512512471462
1991,8,27,1.45922577381134,0,6.34694197136378,0,2.21957369080716
1991,8,28,4.84072923660278,0,3.14117556621386,0,2.30785218987335
1991,8,29,2.10925102233887,0,3.47524182460074,0,2.05562790682708
1991,8,30,2.41981649398804,0,2.28402017760527,0,1.72773633886694
1991,8,31,1.36372649669647,0,1.92916183940724,0,1.45028962751604
1991,9,1,1.31053519248962,0,1.3448438568812,0,1.16023170201283
1991,9,2,2.13176655769348,0,1.64834330766462,0,0.945841061423505
1991,9,3,1.34554612636566,0,1.69120605368698,0,0.832340134052684
1991,9,4,4.13046169281006,0,2.69143519099089,0,0.718839206681864
1991,9,5,1.00765383243561,0,2.62552882538876,0,0.617949493463357
1991,9,6,4.21269273757935,0,2.58505560300546,0,0.55489342270179
1991,9,7,2.84363675117493,0,3.48055212140571,0,0.517059780244849
1991,9,8,14.2942323684692,0,8.53513023358391,0,0.718839206681864
1991,9,9,11.8015747070313,0,13.0787067083056,0,1.00889713218507
1991,9,10,4.41125583648682,0,8.12279519844742,0,1.33678870014522
1991,9,11,1.47035086154938,0,2.94472606966156,0,1.24851020107903
1991,9,12,0.101889170706272,0,0.712520414597748,0,0.996285918032759
1991,9,13,0.0161599349230528,0,0.0732707220413431,0,0.769284063291117
1991,9,14,0.00103131902869791,0,0.0106591562562244,0,0.605338279311043
1991,9,15,0.193152099847794,0,0.105780566984322,0,0.491837351940223
1991,9,16,0.130764171481133,0,0.157755630187239,0,0.416170067026342
1991,9,17,0.0703873261809349,0,0.103579928074396,0,0.390947638721715
1991,9,18,1.97899103164673,0,0.972282499347784,0,0.428781281178656
1991,9,19,2.51020789146423,0,2.22504075749566,0,0.567504636854103
1991,9,20,2.57206535339355,0,2.54068230121266,0,0.933229847271192
1991,9,21,5.30126571655273,0,3.89766865579259,0,0.832340134052684
1991,9,22,4.68700933456421,0,4.9783501638376,0,0.781895277443431
1991,9,23,1.01754105091095,0,2.87215727329021,0,0.693616778377237
1991,9,24,1.8805410861969,0,1.37221020729703,0,0.55489342270179
1991,9,25,3.2565062046051,0,2.53216410193636,0,0.454003709483282
1991,9,26,9.23632049560547,0,6.20333572559321,0,0.504448566092536
1991,9,27,2.48072123527527,0,5.85417941290871,0,0.643171921767983
1991,9,28,0.380073875188828,0,1.49025457286916,0,0.529670994397163
1991,9,29,1.3720520734787,0,0.86915387253066,0,0.441392495330969
1991,9,30,11.4900579452515,0,6.43122611126455,0,1.16023170201283
1991,10,1,7.71486711502075,0,9.60608910856172,0,1.81601483793313
1991,10,2,12.9040584564209,0,10.3335108771971,0,1.77818119547619
1991,10,3,7.83203744888306,0,10.3202512713469,0,2.54746525876731
1991,10,4,19.2538795471191,0,13.4790416391315,0,4.31303524009118
1991,10,5,4.7142596244812,0,12.0054171192114,0,4.17431188441574
1991,10,6,28.6327781677246,0,16.6150592651138,0,5.5489342270179
1991,10,7,8.28233242034912,0,18.509780664097,0,5.37237722888551
1991,10,8,2.54728055000305,0,5.38734075020147,0,3.87164274476021
1991,10,9,4.03586053848267,0,3.2685267630186,0,2.88796804087977
1991,10,10,10.9464349746704,0,7.47642178171373,0,2.37090826063492
1991,10,11,0.73818165063858,0,5.86655142898962,0,1.92951576530395
1991,10,12,0.273047417402267,0,0.509228308816091,0,1.56379055488686
1991,10,13,0.000708165229298174,0,0.151409412093926,0,1.24851020107903
1991,10,14,0.0666622817516327,0,0.0299494969913212,0,0.971063489728132
1991,10,15,9.26174640655518,0,4.62712465161712,0,0.756672849138804
1991,10,16,6.22218418121338,0,7.76501354312495,0,0.643171921767983
1991,10,17,1.49047828017501e-05,0,3.10312708320635,0,0.55489342270179
1991,10,18,0.0719957202672958,0,0.0367364621233719,0,0.479226137787909
1991,10,19,1.89679348468781,0,0.989191186643438,0,0.428781281178656
1991,10,20,0.476795554161072,0,1.23739409325754,0,0.378336424569402
1991,10,21,0.0387640856206417,0,0.24095243901138,0,0.340502782112462
1991,10,22,0.30530172586441,0,0.180976464253035,0,0.277446711350895
1991,10,23,0.450238734483719,0,0.386112328922536,2.77555756156289e-17,0.239613068893955
1991,10,24,0.750264883041382,0,0.59902745870022,-2.77555756156289e-17,0.239613068893955
1991,10,25,1.13263297080994,0,0.975885583284253,0,0.227001854741641
1991,10,26,1.7631002664566,0,1.48455288237346,0,0.201779426437014
1991,10,27,2.75681734085083,0,2.2268520501184,0,0.189168212284701
1991,10,28,0.0601062513887882,0,1.42099564099226,0,0.163945783980074
1991,10,29,0.547689437866211,0,0.289622040612812,0,0.138723355675447
1991,10,30,0.313592225313187,0,0.431755113997497,0,0.126112141523134
1991,10,31,0.00249609258025885,0,0.157289660948663,0,0.109717563125127
1991,11,1,0.00136288034263998,0,0.00193364078222658,0,0.0983674703880445
1991,11,2,0.347373366355896,0,0.17703999114201,0,0.0870173776509625
1991,11,3,0,0,0.134915360711602,0,0.0807117705748058
1991,11,4,0.199495077133179,0,0.0963059654404788,0,0.070622799252955
1991,11,5,1.38309371471405,0,0.773890535125247,0,0.0832340134052684
1991,11,6,0.490053534507752,0,0.913905570108909,0,0.0983674703880445
1991,11,7,0.0988074168562889,0,0.30336022733718,0,0.0983674703880445
1991,11,8,0.602833211421967,0,0.297434610551136,0,0.0882784990661938
1991,11,9,0.41812664270401,0,0.506929201457751,0,0.0756672849138804
1991,11,10,0,0,0.242267134928625,0,0.0681005564224924
1991,11,11,0.00323530146852136,0,0.00174784672890382,0,0.063056070761567
1991,11,12,9.71112058323342e-07,0,0.00181928308484203,0,0.0567504636854103
1991,11,13,1.12807060759224e-06,0,1.05817161966115e-06,0,0.0504448566092536
1991,11,14,0.00284080696292222,0,0.00127616442478029,0,0.0466614923635596
1991,11,15,0.00230739172548056,0,0.00254068727008416,0,0.0454003709483282
1991,11,16,0.513132452964783,0,0.23307324711277,0,0.0428781281178656
1991,11,17,0.152280792593956,0,0.310181471726537,0,0.0466614923635596
1991,11,18,0.54562383890152,0,0.326890811487829,0,0.0466614923635596
