Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1962,4,24,0,0,0,0,
1962,4,25,0,0,0,0,
1962,4,26,0.0305296,0,0.0129682036422309,0,
1962,4,27,0.07102804,0,0.0438829542435997,0,
1962,4,28,0,0,0.0254051650954352,0,
1962,4,29,0,0,0,0,
1962,4,30,0,0,0,0,
1962,5,1,0,0,0,0,
1962,5,2,0,0,0,0,
1962,5,3,0,0,0,0,
1962,5,4,0,0,0,0,
1962,5,5,0,0,0,0,
1962,5,6,0,0,0,0,
1962,5,7,0,0,0,0,
1962,5,8,0,0,0,0,
1962,5,9,0,0,0,0,
1962,5,10,0,0,0,0,
1962,5,11,0,0,0,0,
1962,5,12,0,0,0,0,
1962,5,13,0,0,0,0,
1962,5,14,0,0,0,0,
1962,5,15,0,0,0,0,
1962,5,16,0,0,0,0,
1962,5,17,0,0,0,0,
1962,5,18,0,0,0,0,
1962,5,19,0,0,0,0,
1962,5,20,0,0,0,0,
1962,5,21,0,0,0,0,
1962,5,22,0,0,0,0,
1962,5,23,0,0,0,0,
1962,5,24,0,0,0,0,
1962,5,25,0,0,0,0,
1962,5,26,0,0,0,0,
1962,5,27,0,0,0,0,
1962,5,28,0,0,-0.0020477171674429,0,
1962,5,29,0.05420561,0,0.0137068447729689,0,
1962,5,30,0.06137072,0,0.0583716058426944,0,
1962,5,31,0,0,0.0455455965529836,0,
1962,6,1,0,0,0,0,
1962,6,2,0,0,0,0,
1962,6,3,0,0,0,0,
1962,6,4,0,0,0,0,
1962,6,5,0,0,0,0,
1962,6,6,0,0,0,0,
1962,6,7,0,0,0,0,
1962,6,8,0,0,0,0,
1962,6,9,0,0,0,0,
1962,6,10,0,0,0,0,
1962,6,11,0,0,0,0,
1962,6,12,0,0,0,0,
1962,6,13,0,0,0,0,
1962,6,14,0,0,0,0,
1962,6,15,0,0,0,0,
1962,6,16,0,0,0,0,
1962,6,17,0,0,0,0,
1962,6,18,0,0,0,0,
1962,6,19,0,0,0,0,
1962,6,20,0,0,0,0,
1962,6,21,0,0,0,0,
1962,6,22,0,0,0,0,
1962,6,23,0,0,0,0,
1962,6,24,0,0,0,0,
1962,6,25,0,0,0,0,
1962,6,26,0,0,0,0,
1962,6,27,0,0,0,0,
1962,6,28,0,0,0,0,
1962,6,29,0,0,0,0,
1962,6,30,0,0,0,0,
1962,7,1,0,0,0,0,
1962,7,2,0,0,0,0,
1962,7,3,0,0,0,0,
1962,7,4,0,0,0,0,
1962,7,5,0,0,0,0,
1962,7,6,0,0,0,0,
1962,7,7,0,0,0,0,
1962,7,8,0,0,0,0,
1962,7,9,0,0,0,0,
1962,7,10,0,0,0,0,
1962,7,11,0,0,0,0,
1962,7,12,0,0,0,0,
1962,7,13,0,0,0,0,
1962,7,14,0,0,-0.00284797439235263,0,
1962,7,15,0.07538941,0,0.0222879731372814,0,
1962,7,16,0,0,0.0559494112567336,0,
1962,7,17,0,0,0,0,
1962,7,18,0,0,0,0,
1962,7,19,0,0,0,0,
1962,7,20,0,0,0,0,
1962,7,21,0,0,0,0,
1962,7,22,0,0,0,0,
1962,7,23,0,0,0,0,
1962,7,24,0,0,0,0,
1962,7,25,0,0,0,0,
1962,7,26,0,0,0,0,
1962,7,27,0,0,0,0,
1962,7,28,0,0,0,0,
1962,7,29,0,0,0,0,
1962,7,30,0,0,0,0,
1962,7,31,0,0,0,0,
1962,8,1,0,0,0,0,
1962,8,2,0,0,0,0,
1962,8,3,0,0,0,0,
1962,8,4,0,0,0,0,
1962,8,5,0,0,0,0,
1962,8,6,0,0,0,0,
1962,8,7,0,0,0,0,
1962,8,8,0,0,0,0,
1962,8,9,0,0,0,0,
1962,8,10,0,0,0,0,
1962,8,11,0,0,0,0,
1962,8,12,0,0,0,0,
1962,8,13,0,0,0,0,
1962,8,14,0,0,0,0,
1962,8,15,0,0,0,0,
1962,8,16,0,0,0,0,
1962,8,17,0,0,0,0,
1962,8,18,0,0,0,0,
1962,8,19,0,0,0,0,
1962,8,20,0,0,0,0,
1962,8,21,0,0,0,0,
1962,8,22,0,0,0,0,
1962,8,23,0,0,0,0,
1962,8,24,0,0,0,0,
1962,8,25,0,0,0,0,
1962,8,26,0,0,0,0,
1962,8,27,0,0,0,0,
1962,8,28,0,0,0,0,
1962,8,29,0,0,0,0,
1962,8,30,0,0,0,0,
1962,8,31,0,0,0,0,
1962,9,1,0,0,0,0,
1962,9,2,0,0,0,0,
1962,9,3,0,0,0,0,
1962,9,4,0,0,0,0,
1962,9,5,0,0,0,0,
1962,9,6,0,0,0,0,
1962,9,7,0,0,0,0,
1962,9,8,0,0,0,0,
1962,9,9,0,0,0,0,
1962,9,10,0,0,0,0,
1962,9,11,0,0,0,0,
1962,9,12,0,0,0,0,
1962,9,13,0,0,-0.430514869825856,0,
1962,9,14,11.39626189,0,3.36916788270537,0,
1962,9,15,0,0,8.45760887711731,0,
1962,9,16,0,0,0,0,
1962,9,17,0,0,0,0,
1962,9,18,0,0,0,0,
1962,9,19,0,0,-0.0532385661972512,0,
1962,9,20,0.43707166,0,0.319563879518682,0,
1962,9,21,0,0,0.170746346680971,0,
1962,9,22,0,0,0,0,
1962,9,23,0,0,0,0,
1962,9,24,0,0,-0.00220088203059277,0,
1962,9,25,0.01806854,0,0.0132107690042176,0,
1962,9,26,0,0,0.00705865302370512,0,
1962,9,27,0,0,-0.485635898236069,0,
1962,9,28,3.98691594,0,2.91498593090364,0,
1962,9,29,0.00031153,0,1.5577557449069,0,
1962,9,30,0,0,0.000119821535918163,0,
1962,10,1,0,0,0,0,
1962,10,2,0,0,0,0,
1962,10,3,0,0,0,0,
1962,10,4,0,0,0,0,
1962,10,5,0,0,0,0,
1962,10,6,0,0,0,0,
1962,10,7,0,0,-0.0037278204690665,0,
1962,10,8,0.03021807,0,0.0223694136802806,0,
1962,10,9,0,0,0.0115764767870132,0,
1962,10,10,0,0,0,0,
1962,10,11,0,0,-0.245882424653246,0,
1962,10,12,1.9931465,0,1.47545884246938,0,
1962,10,13,0,0,0.664417747237167,0,
1962,10,14,0.80373833,0,0.594980261626915,0,
1962,10,15,0,0,0.181356668937951,0,
1962,10,16,1.0258567,0,0.696264607609919,0,
1962,10,17,0.51183802,0,0.662793816674821,0,
1962,10,18,0.88442369,0,0.623165299268294,0,
1962,10,19,1.8451714,0,1.42353805047605,0,
1962,10,20,2.27943923,0,2.10676945681917,0,
1962,10,21,2.33052963,0,2.5982681938076,0,
1962,10,22,0.00155763,0,0.893973885042215,0,
1962,10,23,0,0,0.000596724661590997,0,
1962,10,24,0,0,-0.0433118922919675,0,
1962,10,25,0.35109035,0,-2.51452045293627,0,
1962,10,26,22.48972048,0,14.7570597114172,0,
1962,10,27,16.42149546,0,18.7462192458515,0,
1962,10,28,7.84953269,0,12.3521830080863,0,
1962,10,29,0.01277259,0,5.25669056014885,0,
1962,10,30,3.92118382,0,1.27459269953397,0,
1962,10,31,1.52242991,0,3.12176138897848,0,
1962,11,1,10.403427,0,4.87907183836069,0,
1962,11,2,7.41059207,0,9.11954971124214,0,
1962,11,3,1.38411219,0,6.54453842022849,0,
1962,11,4,0.07009346,0,0.817542329335993,0,
1962,11,5,0.26542057,0,0.19156343684881,0,
1962,11,6,0,0,-0.00717532378621399,0,
1962,11,7,1.49065421,0,0.872721472191188,0,
1962,11,8,0.03551402,0,-2.18101021567418,0,
1962,11,9,31.08567063,0,18.0894967724635,0,
1962,11,10,2.08566983,0,16.8013303588996,0,
1962,11,11,7.39626175,0,3.11604104006983,0,
1962,11,12,18.7028044,0,12.9293593972398,0,
1962,11,13,0.01121495,0,11.3165281784895,0,
1962,11,14,6.3386294,0,3.26551153308174,0,
1962,11,15,0.51339565,0,3.0305504785174,0,
1962,11,16,0,0,0.366078441951686,0,
1962,11,17,4.19875395,0,1.18669553587097,0,
1962,11,18,20.54984478,0,9.03886507774223,0,
1962,11,19,0,0,14.345439191402,0,
1962,11,20,3.2426792,0,1.49242804427195,0,
1962,11,21,0,0,2.07906337402528,0,
1962,11,22,0.00155763,0,-0.501196413679281,0,
1962,11,23,5.84330213,0,3.48379890865544,0,
1962,11,24,4.15358255,0,4.57777236611582,0,
1962,11,25,6.35202496,0,0.856884362696292,0,
1962,11,26,45.14143395,0,29.4138701220036,0,
1962,11,27,1.27725857,0,23.2275601266447,0,
1962,11,28,0,0,0.89929470822608,0,
1962,11,29,0,0,0,0,
1962,11,30,0,0,-2.13025602419293,0,
1962,12,1,34.55140283,0,12.3546396768688,0,
1962,12,2,0.11214953,0,17.366060126762,0,
1962,12,3,23.74423758,0,11.2651046097744,0,
1962,12,4,0.1046729,0,13.310929755251,0,
1962,12,5,4.03021813,0,1.29205386049216,0,
1962,12,6,27.39750822,0,11.2374304005753,0,
1962,12,7,0.00031153,0,18.1294305007359,0,
1962,12,8,0.21308411,0,-0.341294784746424,0,
1962,12,9,0.69470405,0,0.534918565492262,0,
1962,12,10,3.33146424,0,1.32266150111172,0,
1962,12,11,0,0,2.54429516533855,0,
1962,12,12,1.14766355,0,0.186537285226223,0,
1962,12,13,3.51495336,0,1.78838762232408,0,
1962,12,14,0.04330218,0,2.39610840267778,0,
1962,12,15,10.98442397,0,2.84846468705655,0,
1962,12,16,0.03551402,0,7.87070525980744,0,
1962,12,17,20.99875416,0,5.41084925631731,0,
1962,12,18,0,0,16.2587184516378,0,
1962,12,19,0,0,-0.317315575292014,0,
1962,12,20,10.35763275,0,2.65533757007506,0,
1962,12,21,0,0,8.01904766522785,0,
1962,12,22,0.01838006,0,0.00471200949687045,0,
1962,12,23,0,0,0.0123509922195808,0,
1962,12,24,0.06137072,0,-0.0865295609219174,0,
1962,12,25,3.33800631,0,0.89017228603916,0,
1962,12,26,0.42741434,0,2.68739460876895,0,
1962,12,27,0.21869159,0,-0.0534612052033481,0,
1962,12,28,14.37725885,0,3.25241169558649,0,
1962,12,29,19.67445533,0,16.1565343661059,0,
1962,12,30,0.62679128,0,15.3940403034539,0,
1962,12,31,0,0,0.440421115465142,0,
1963,1,1,1.46510905,0,0.368760137112986,0,
1963,1,2,0.22336449,0,1.19165379918195,0,
1963,1,3,0,0,0.164173719051178,0,
1963,1,4,0.28629284,0,0.0733478288129845,0,
1963,1,5,0.00155763,0,-0.197797312885086,0,
1963,1,6,13.70498468,0,3.14289631574138,0,
1963,1,7,12.13582564,0,12.9468147571861,0,
1963,1,8,25.32180704,0,15.8880362453601,0,
1963,1,9,0.00031153,0,19.3296866392848,0,
1963,1,10,9.01962632,0,2.16229166965786,0,
1963,1,11,4.90498448,0,8.00396220864059,0,
1963,1,12,7.74049843,0,5.0406767972745,0,
1963,1,13,24.20373944,0,11.1938393441742,0,
1963,1,14,32.78504729,0,26.1407927205983,0,
1963,1,15,0.2411215,0,16.3440839525356,2.64697796016969e-23,
1963,1,16,16.2280377,0,4.52754991501934,-2.64697796016969e-23,
1963,1,17,30.09470492,0,21.5771726846069,0,
1963,1,18,6.88753899,0,18.5066790268174,0,
1963,1,19,20.48380142,0,13.9450258275465,0,
1963,1,20,21.23987569,0,20.8707217955198,0,
1963,1,21,8.380997,0,14.8143529674344,0,
1963,1,22,27.45638629,0,17.8906096172541,0,
1963,1,23,5.6485981,0,16.6269497660651,0,
1963,1,24,8.79657339,0,7.21639902332026,2.64697796016969e-23,
1963,1,25,13.12274182,0,10.8394046093454,-2.64697796016969e-23,
1963,1,26,37.74299069,0,25.3903612371723,0,
1963,1,27,3.04735206,0,20.4002016922605,0,
1963,1,28,3.59750781,0,3.29048767231507,0,
1963,1,29,6.20186935,0,4.87961899058792,0,
1963,1,30,5.70342684,0,5.97526927826402,0,
1963,1,31,12.39781952,0,8.9865298914483,0,
1963,2,1,27.70062391,0,20.0317462074127,0,
1963,2,2,9.06542091,0,18.3862624352551,0,
1963,2,3,8.38348928,0,8.73569373909049,0,
1963,2,4,4.11962621,0,6.28269974610885,0,
1963,2,5,1.51869159,0,2.99287674797961,0,
1963,2,6,21.55482899,0,10.4558615868555,0,
1963,2,7,7.12741433,0,14.3988819426559,0,
1963,2,8,5.56230533,0,6.22193687285107,0,
1963,2,9,0,0,2.88884071686334,0,
1963,2,10,3.7249222,0,1.81523233862754,0,
1963,2,11,9.26386314,0,6.43094318302246,0,
1963,2,12,32.00996948,0,19.9887190716036,0,
1963,2,13,2.57476637,0,17.3000996219707,0,
1963,2,14,12.93333342,0,7.68066362079117,0,
1963,2,15,24.39688467,0,18.4581075673377,0,
1963,2,16,6.41931475,0,15.5397720763831,-2.64697796016969e-23,
1963,2,17,10.23676031,0,8.32681677747314,5.29395592033938e-23,
1963,2,18,19.73458019,0,14.9687376243273,-2.64697796016969e-23,
1963,2,19,3.87819317,0,12.9672169196892,0,
1963,2,20,0.10093458,0,2.00779886505552,0,
1963,2,21,3.02180687,0,1.51453292624501,0,
1963,2,22,1.81713398,0,2.43193062202045,0,
1963,2,23,10.50560773,0,5.49799700611038,0,
1963,2,24,0.38753895,0,5.46924573670913,0,
1963,2,25,8.36760137,0,3.48275050198936,0,
1963,2,26,3.74485994,0,6.10144569155455,0,
1963,2,27,0,0,1.99996982548691,0,
1963,2,28,33.43551461,0,16.7083292033276,0,
1963,3,1,17.90342721,0,25.6749065365402,0,
1963,3,2,0.09158879,0,9.97303481323252,2.64697796016969e-23,
1963,3,3,23.94236822,0,11.4361607591782,-2.64697796016969e-23,
1963,3,4,11.67912801,0,18.5898414720832,0,
1963,3,5,0.1046729,0,5.96509785305534,0,
1963,3,6,2.57601245,0,1.16529369021373,0,
1963,3,7,31.78598172,0,16.7603940259723,0,
1963,3,8,7.25700961,0,19.5227558842598,0,
1963,3,9,1.49221185,0,4.82816749489939,0,
1963,3,10,2.13146421,0,1.79551529426317,0,
1963,3,11,0,0,1.21682145601517,0,
1963,3,12,4.71090339,0,2.32117156548338,0,
1963,3,13,8.8778817,0,6.68423829429594,0,
1963,3,14,0.00155763,0,4.50511976412236,0,
1963,3,15,57.86292907,0,26.7338312133106,0,
1963,3,16,0,0,28.9759154421081,0,
1963,3,17,0.00560748,0,0.00280305619526189,-2.64697796016969e-23,
1963,3,18,4.84080998,0,1.99521801814626,2.64697796016969e-23,
1963,3,19,3.12959504,0,3.96442879953975,0,
1963,3,20,5.88037387,0,4.30666746138377,0,
1963,3,21,2.88255458,0,4.64603043228271,0,
1963,3,22,2.37414332,0,2.6410295895148,0,
1963,3,23,29.726791,0,15.9761126845297,0,
1963,3,24,25.56822459,0,27.6477387350533,0,
1963,3,25,31.64330277,0,28.3519613429853,0,
1963,3,26,8.89096589,0,20.2867041857135,0,
1963,3,27,64.04704001,0,35.45443407313,0,
1963,3,28,19.11651135,0,41.5881650030642,0,
1963,3,29,41.64236863,0,30.3452150727135,0,
1963,3,30,2.38380065,0,22.0132480533139,0,
1963,3,31,18.18162045,0,10.1038056158031,0,
1963,4,1,8.47414361,0,13.9725041815655,0,
1963,4,2,0,0,5.40768476586527,0,
1963,4,3,0,0,0,0,
1963,4,4,0,0,0,0,
1963,4,5,0,0,0,0,
1963,4,6,0,0,0,0,
1963,4,7,24.91121537,0,12.3472753845526,0,
1963,4,8,5.79844256,0,16.1537292733483,0,
1963,4,9,26.77289703,0,16.2472054129576,0,
1963,4,10,21.6576331,0,24.241968976814,0,
1963,4,11,4.21277278,0,13.0928862432629,0,
1963,4,12,0,0,2.07894139161726,-2.64697796016969e-23,
1963,4,13,0,0,0,5.29395592033938e-23,
1963,4,14,1.79065425,0,0.844320453670662,-2.64697796016969e-23,
1963,4,15,0,0,0.918378934402426,0,
1963,4,16,0.54299066,0,0.235770985949785,0,
1963,4,17,9.45264819,0,4.8843097859899,0,
1963,4,18,3.91993776,0,7.0413158001611,0,
1963,4,19,6.26168227,0,5.07073475190919,0,
1963,4,20,0,0,3.14324297699568,0,
1963,4,21,0,0,0,0,
1963,4,22,0.02056075,0,0.0111876000846678,0,
1963,4,23,0,0,0.01212689271415,0,
1963,4,24,0,0,0,0,
1963,4,25,0.97601247,0,0.471906442071486,0,
1963,4,26,0.03520249,0,0.527664960995026,0,
1963,4,27,0,0,0.0203896200582676,0,
1963,4,28,0,0,0,0,
1963,4,29,0,0,0,0,
1963,4,30,0,0,0,-2.64697796016969e-23,
1963,5,1,0,0,0,2.64697796016969e-23,
1963,5,2,0,0,0,0,
1963,5,3,0,0,0,0,
1963,5,4,0,0,0,0,
1963,5,5,0,0,0,0,
1963,5,6,0,0,0,0,
1963,5,7,0,0,0,0,
1963,5,8,0,0,0,0,
1963,5,9,0,0,0,0,
1963,5,10,0,0,0,0,
1963,5,11,0,0,0,0,
1963,5,12,0,0,0,0,
1963,5,13,0,0,0,0,
1963,5,14,0,0,0,0,
1963,5,15,0,0,0,0,
1963,5,16,0,0,0,0,
1963,5,17,0.02056075,0,0.0132332001376199,0,
1963,5,18,0,0,0.00899795837540296,0,
1963,5,19,0,0,0,0,
1963,5,20,0,0,0,0,
1963,5,21,0,0,0,0,
1963,5,22,0,0,0,0,
1963,5,23,0,0,0,0,
1963,5,24,0,0,0,0,
1963,5,25,0,0,0,0,
1963,5,26,0,0,0,0,
1963,5,27,0,0,0,0,
1963,5,28,0,0,0,0,
1963,5,29,0,0,0,0,
1963,5,30,0,0,0,0,
1963,5,31,0,0,0,0,
1963,6,1,0,0,0,0,
1963,6,2,0,0,0,0,
1963,6,3,0,0,0,0,
1963,6,4,0,0,0,0,
1963,6,5,0,0,0,0,
1963,6,6,0,0,0,0,
1963,6,7,0,0,0,0,
1963,6,8,0,0,0,0,
1963,6,9,0,0,0,0,
1963,6,10,1.03271031,0,0.711879731137742,0,
1963,6,11,0,0,0.306063125277433,0,
1963,6,12,0,0,-0.00139616357773775,0,
1963,6,13,0,0,0,0,
1963,6,14,0,0,0,0,
1963,6,15,0,0,0,0,
1963,6,16,0,0,0,0,
1963,6,17,0,0,0,0,
1963,6,18,0,0,0,0,
1963,6,19,0,0,0,0,
1963,6,20,0,0,0,0,
1963,6,21,0,0,0,0,
1963,6,22,0,0,0,0,
1963,6,23,0,0,0,0,
1963,6,24,0,0,0,0,
1963,6,25,0,0,0,0,
1963,6,26,0,0,0,0,
1963,6,27,0,0,0,0,
1963,6,28,0,0,0,0,
1963,6,29,0,0,0,0,
1963,6,30,0,0,0,0,
1963,7,1,0,0,0,0,
1963,7,2,0,0,0,0,
1963,7,3,0,0,0,0,
1963,7,4,0,0,0,0,
1963,7,5,0,0,0,0,
1963,7,6,0,0,0,0,
1963,7,7,0,0,0,0,
1963,7,8,0,0,0,0,
1963,7,9,0,0,0,0,
1963,7,10,0,0,0,0,
1963,7,11,0,0,0,0,
1963,7,12,0,0,0,0,
1963,7,13,0,0,0,0,
1963,7,14,0,0,0,0,
1963,7,15,0,0,0,0,
1963,7,16,0,0,0,0,
1963,7,17,0,0,0,0,
1963,7,18,0,0,0,0,
1963,7,19,0,0,0,0,
1963,7,20,0,0,0,0,
1963,7,21,0,0,0,0,
1963,7,22,0,0,0,0,
1963,7,23,0,0,0,0,
1963,7,24,0,0,0,0,
1963,7,25,0,0,0,0,
1963,7,26,0,0,0,0,
1963,7,27,0,0,0,0,
1963,7,28,0,0,0,0,
1963,7,29,0,0,0,0,
1963,7,30,0,0,0,0,
1963,7,31,0,0,0,0,
1963,8,1,0,0,0,0,
1963,8,2,0,0,0,0,
1963,8,3,0,0,0,0,
1963,8,4,0,0,0,0,
1963,8,5,0,0,0,0,
1963,8,6,0,0,0,0,
1963,8,7,0,0,0,0,
1963,8,8,0,0,0,0,
1963,8,9,0,0,0,0,
1963,8,10,0,0,0,0,
1963,8,11,0,0,0,0,
1963,8,12,0,0,0,0,
1963,8,13,0,0,0,0,
1963,8,14,0,0,0,0,
1963,8,15,0,0,0,0,
1963,8,16,0,0,0,0,
1963,8,17,0,0,0,0,
1963,8,18,0,0,0,0,
1963,8,19,0,0,0,0,
1963,8,20,0,0,0,0,
1963,8,21,0,0,0,0,
1963,8,22,0,0,0,0,
1963,8,23,0,0,0,0,
1963,8,24,0,0,0,0,
1963,8,25,0,0,0,0,
1963,8,26,0,0,0,0,
1963,8,27,0,0,0,0,
1963,8,28,0,0,0,0,
1963,8,29,0,0,0,0,
1963,8,30,0,0,0,0,
1963,8,31,0,0,0,0,
1963,9,1,0,0,0,0,
1963,9,2,0,0,0,0,
1963,9,3,0,0,0,0,
1963,9,4,0,0,0,0,
1963,9,5,0,0,0,0,
1963,9,6,0,0,0,0,
1963,9,7,0,0,0,0,
1963,9,8,0,0,0,0,
1963,9,9,0,0,0,0,
1963,9,10,0,0,0,0,
1963,9,11,0,0,0,0,
1963,9,12,0,0,0,0,
1963,9,13,0,0,0,0,
1963,9,14,0,0,0,0,
1963,9,15,0,0,0,0,
1963,9,16,0,0,0,0,
1963,9,17,0,0,-0.000152822740346892,0,
1963,9,18,0.01775701,0,0.00203982567109051,0,
1963,9,19,0,0,0.0158700070678606,0,
1963,9,20,0,0,0,0,
1963,9,21,0,0,0,0,
1963,9,22,0,0,0,0,
1963,9,23,0,0,0,0,
1963,9,24,0,0,0,0,
1963,9,25,0,0,0,0,
1963,9,26,0,0,0,0,
1963,9,27,0,0,0,0,
1963,9,28,0,0,0,0,
1963,9,29,0,0,-6.16653233009856e-05,0,
1963,9,30,0.00716511,0,-0.0149954059634183,0,
1963,10,1,1.83800623,0,0.210291152689024,0,
1963,10,2,0.84267915,0,1.73948713359277,0,
1963,10,3,0,0,0.753129274999083,0,
1963,10,4,0,0,0,0,
1963,10,5,0,0,0,0,
1963,10,6,0,0,-0.0161053717602044,0,
1963,10,7,1.87133961,0,0.214816171257553,0,
1963,10,8,0.01775701,0,1.67451581342903,0,
1963,10,9,0,0,0.0158217472271645,0,
1963,10,10,0.00560748,0,-0.00579048569852603,0,
1963,10,11,0.74766356,0,0.0908989785093581,0,
1963,10,12,0,0,0.668103562991746,0,
1963,10,13,0.01246106,0,-0.0292535972766927,0,
1963,10,14,3.40155774,0,0.591053682604979,0,
1963,10,15,1.20841124,0,3.05517759100985,0,
1963,10,16,0,0,1.00480827187494,0,
1963,10,17,0.00560748,0,0.00105077686384902,0,
1963,10,18,0,0,0.00463360329013085,0,
1963,10,19,0.00155763,0,0.00029188183543738,0,
1963,10,20,0,0,0.00129532505889074,0,
1963,10,21,0,0,-0.00175095492522814,0,
1963,10,22,0.09221184,0,0.0172794317004445,0,
1963,10,23,0,0,0.0766833632224007,0,
1963,10,24,0,0,0,0,
1963,10,25,0,0,0,0,
1963,10,26,0,0,-0.0491805386045598,0,
1963,10,27,2.59003124,0,0.251861506374553,0,
1963,10,28,12.29595044,0,4.40288095930737,0,
1963,10,29,2.90218071,0,10.7583371198052,0,
1963,10,30,0.81277259,0,2.02521424220322,0,
1963,10,31,5.40685369,0,2.63804589733627,0,
1963,11,1,0,0,3.61111932945641,-2.64697796016969e-23,
1963,11,2,8.33707179,0,3.30990835295961,2.64697796016969e-23,
1963,11,3,0,0,4.67038410529131,0,
1963,11,4,0.00031153,0,-0.0551679842828889,0,
1963,11,5,0,0,-0.0826565801435208,0,
1963,11,6,1.72305299,0,0.545994049443834,0,
1963,11,7,1.1915888,0,1.55894899660052,0,
1963,11,8,1.26604364,0,0.725272899020638,0,
1963,11,9,11.42679147,0,4.54136781702255,0,
1963,11,10,7.13644873,0,10.1309464932347,0,
1963,11,11,1.50093461,0,4.94681746029528,0,
1963,11,12,1.0610592,0,1.14528603935105,0,
1963,11,13,0.00560748,0,0.63655274804114,0,
1963,11,14,0.07663551,0,-0.001394115457515,0,
1963,11,15,22.35669788,0,8.73569337828667,0,
1963,11,16,13.00778847,0,18.6677089418263,0,
1963,11,17,0,0,7.88250387321023,0,
1963,11,18,0,0,-0.281099265172088,0,
1963,11,19,0,0,0,0,
1963,11,20,3.97538944,0,1.30409176185276,0,
1963,11,21,4.6504674,0,4.53218462309815,0,
1963,11,22,1.06510905,0,3.20210382322694,0,
1963,11,23,0.42242991,0,0.829036967112188,0,
1963,11,24,0,0,0.212979286516202,0,
1963,11,25,0.4305296,0,0.212833908321045,0,
1963,11,26,0,0,0.250695029862982,0,
1963,11,27,0,0,0,0,
1963,11,28,0,0,0,0,
1963,11,29,0,0,-0.204275935568148,0,
1963,11,30,2.66510911,0,1.24771132483875,0,
1963,12,1,0.91059191,0,1.99157439935516,0,
1963,12,2,0.1364486,0,-2.03122882754906,0,
1963,12,3,34.29844208,0,14.4061002393792,0,
1963,12,4,2.41713396,0,18.3590731685181,0,
1963,12,5,20.91059203,0,10.047257406768,0,
1963,12,6,2.07943929,0,13.6027703578366,0,
1963,12,7,17.86168237,0,7.82927889238636,0,
1963,12,8,0.1529595,0,9.83990418187386,0,
1963,12,9,2.40591907,0,0.542082304640644,0,
1963,12,10,6.09345806,0,2.00732922401221,0,
1963,12,11,38.73084285,0,15.488122841085,0,
1963,12,12,1.10872275,0,19.9199479790695,0,
1963,12,13,1.21869162,0,1.17392999141521,0,
1963,12,14,0.20031153,0,0.900475165264652,0,
1963,12,15,0.01838006,0,-0.0940621751506114,0,
1963,12,16,3.11277269,0,0.922248302220396,0,
1963,12,17,7.68255468,0,5.48274431909158,0,
1963,12,18,0,0,4.62467716466563,0,
1963,12,19,49.82897354,0,24.9104408625026,0,
1963,12,20,0,0,24.9219146516734,0,
1963,12,21,0,0,0,0,
1963,12,22,0.41900312,0,0.266889682945475,0,
1963,12,23,1.80155766,0,1.37630777760569,0,
1963,12,24,2.14828666,0,1.93996253277146,0,
1963,12,25,0.32616823,0,1.43208712381602,0,
1963,12,26,0.00031153,0,0.137547020603961,0,
1963,12,27,0.04267913,0,0.00675316265551373,0,
1963,12,28,2.76012464,0,1.12877149336055,0,
1963,12,29,2.10560752,0,2.58617553652584,0,
1963,12,30,32.32648051,0,16.9159587495087,0,
1963,12,31,1.35950155,0,16.8256010106088,0,
1964,1,1,8.84641772,0,3.64311762880607,0,
1964,1,2,9.98473515,0,9.92772698324552,0,
1964,1,3,0.34485982,0,5.26519627931339,0,
1964,1,4,16.01993776,0,7.2746056679498,0,
1964,1,5,1.59813087,0,9.06667130077767,0,
1964,1,6,23.45202482,0,11.4841392248418,0,
1964,1,7,0.00560748,0,14.537937577159,0,
1964,1,8,18.18224308,0,10.0810179138462,0,
1964,1,9,0.01308411,0,8.11015655557276,0,
1964,1,10,3.2473521,0,1.22821089218269,0,
1964,1,11,19.45140228,0,9.44358382819701,0,
1964,1,12,9.2545173,0,15.6474187545646,0,
1964,1,13,2.20498454,0,6.57003182090921,0,
1964,1,14,6.06292848,0,3.37157290461619,0,
1964,1,15,10.80124645,0,8.637035257565,0,
1964,1,16,0.08286604,0,6.64629946932109,0,
1964,1,17,0.16074767,0,0.119596199310763,0,
1964,1,18,0.06542056,0,0.11571565761551,0,
1964,1,19,0.18317757,0,-1.53655260851883,0,
1964,1,20,24.0570095,0,10.9320091327354,0,
1964,1,21,2.23177566,0,15.3182457265102,0,
1964,1,22,6.42274144,0,4.04949832616694,0,
1964,1,23,3.594081,0,5.56173907978155,0,
1964,1,24,0.20186916,0,2.1774997563989,0,
1964,1,25,1.69875392,0,-0.234954030387598,0,
1964,1,26,16.42585668,0,8.07805669798836,0,
1964,1,27,6.60467306,0,12.2587090572015,0,
1964,1,28,11.89252351,0,7.64930723739599,0,
1964,1,29,26.41962653,0,17.8804500207116,0,
1964,1,30,21.14766372,0,25.6137604301948,0,
1964,1,31,3.2498443,0,13.2806536397547,0,
1964,2,1,16.84112147,0,8.51164550140311,2.64697796016969e-23,
1964,2,2,0.11775701,0,8.54864892211481,-2.64697796016969e-23,
1964,2,3,21.7087226,0,10.0067035950997,0,
1964,2,4,0,0,11.0211240733661,0,
1964,2,5,0,0,0,0,
