Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,10,24,0,0,0,0,0.29927403
1983,10,25,0,0,0,0,0.318187259
1983,10,26,0,0,0,1.13686837721616e-13,0.298161487
1983,10,27,0,0,5.6843418860808e-14,-1.13686837721616e-13,0.323749973
1983,10,28,0,0,-5.6843418860808e-14,0,0.239196715
1983,10,29,0,0,0,0,0.330981502
1983,10,30,0,0,0,0,0.393840173
1983,10,31,0.000794548,0,0.000382824382484159,0,0.444460873
1983,11,1,0.000529698,0,0.000674755276236283,0,0.509544631
1983,11,2,0,0,0.000304164824456166,0,0.460592745
1983,11,3,0,0,0,0,0.546258545
1983,11,4,0,0,0,0,0.700902003
1983,11,5,0,0,0,0,1.29054972
1983,11,6,0,0,0,0,1.218234434
1983,11,7,0,0,0,0,1.017976719
1983,11,8,0,0,0,0,1.073603862
1983,11,9,0,0,0,0,0.945661433
1983,11,10,0,0,0,0,0.873346147
1983,11,11,0,0,0,0,0.85109529
1983,11,12,0.000264849,5.6843418860808e-14,0.000172939263165972,0,0.543477188
1983,11,13,0.007945888,-5.6843418860808e-14,0.00517859374053842,0,0.328200144
1983,11,14,0,0,0.00362824884109614,0,0.29927403
1983,11,15,0,0,0,0,0.338769302
1983,11,16,0,0,0,-1.13686837721616e-13,0.349338459
1983,11,17,0,0,0,1.13686837721616e-13,0.273129273
1983,11,18,0,0,0,0,0.259222487
1983,11,19,0,0,0,0,0.356013716
1983,11,20,0,0,0,0,0.402184245
1983,11,21,0,0,-5.6843418860808e-14,-1.13686837721616e-13,0.37715203
1983,11,22,0,0,5.6843418860808e-14,1.13686837721616e-13,0.401071702
1983,11,23,0,0,0,0,0.460592745
1983,11,24,0.002118794,0,0.00085858344374401,0,0.497306659
1983,11,25,3.5281379,5.6843418860808e-14,1.69037850722481,0,0.506207002
1983,11,26,0.000264849,-5.6843418860808e-14,2.03179151962877,0,0.430554088
1983,11,27,0,0,0.000137999791718357,0,0.323193701
1983,11,28,0.000794548,0,0.000418185189346332,0,0.700902003
1983,11,29,0,0,0.000475072619394723,0,0.795468146
1983,11,30,0.000264849,0,0.000103465102199607,0,0.789905432
1983,12,1,0.000794548,0,0.000557936284735661,0,0.667525717
1983,12,2,0,0,0.000374961794705087,0,0.64527486
1983,12,3,0,0,0,0,0.600773146
1983,12,4,0,0,0,0,0.712027432
1983,12,5,0.000264849,0,0.000117005446156782,0,0.56739686
1983,12,6,0.000529698,-5.6843418860808e-14,0.000384869664230791,0,0.535133117
1983,12,7,0,5.6843418860808e-14,0.000327034211807131,0,0.561834145
1983,12,8,0,0,-5.6843418860808e-14,0,0.584085003
1983,12,9,0,0,0,0,0.535133117
1983,12,10,0,-5.6843418860808e-14,0,-1.13686837721616e-13,0.494525302
1983,12,11,0,5.6843418860808e-14,0,0,0.420541202
1983,12,12,0,0,0,1.13686837721616e-13,0.393283902
1983,12,13,0.002913341,5.6843418860808e-14,0.00151876239834792,0,0.431666631
1983,12,14,8.5986899,-5.6843418860808e-14,3.86616201158489,0,0.458923931
1983,12,15,0,0,4.48295217502164,0,0.353232359
1983,12,16,0,0,0,0,0.337100487
1983,12,17,0,0,0,0,0.282029616
1983,12,18,0,0,0,0,0.243090615
1983,12,19,0,0,0,0,0.200813987
1983,12,20,0,0,0,0,0.155756001
1983,12,21,0,0,0,0,0.106804115
1983,12,22,0,0,-5.6843418860808e-14,0,0.092341058
1983,12,23,0,0,5.6843418860808e-14,0,0.081215629
1983,12,24,0,0,0,0,0.073427829
1983,12,25,0,0,0,0,0.065640029
1983,12,26,0,0,0,0,0.065640029
1983,12,27,0,0,0,0,0.059521043
1983,12,28,0,0,0,0,0.056183415
1983,12,29,0,0,0,0,0.099016315
1983,12,30,0,0,0,0,0.068421386
1983,12,31,0,0,5.6843418860808e-14,1.13686837721616e-13,0.068421386
1984,1,1,0,0,-5.6843418860808e-14,-1.13686837721616e-13,0.068421386
1984,1,2,0,0,0,0,0.067865115
1984,1,3,0.023574436,0,0.0105038844548631,0,0.056739686
1984,1,4,1.072361,0,0.549957807012561,0,0.056183415
1984,1,5,0,0,0.449230389212289,0,0.056183415
1984,1,6,0,0,0,0,0.056183415
1984,1,7,0,0,0,0,0.056183415
1984,1,8,0,0,0,0,0.055627143
1984,1,9,0,0,0,0,0.048395615
1984,1,10,0,0,0,0,0.048395615
1984,1,11,0,0,0,-1.13686837721616e-13,0.0467268
1984,1,12,0,0,-5.6843418860808e-14,1.13686837721616e-13,0.0467268
1984,1,13,0,0,5.6843418860808e-14,0,0.0467268
1984,1,14,0,0,0,0,0.0467268
1984,1,15,0,0,0,0,0.0467268
1984,1,16,0,0,0,0,0.043389172
1984,1,17,0.000794548,0,0.00029445247298554,0,0.041720357
1984,1,18,0.000794548,0,0.000794547999930728,0,0.041720357
1984,1,19,0.90201479,0,0.352408463114443,0,0.041720357
1984,1,20,0.001589095,0,0.33899953630123,0,0.040051543
1984,1,21,0,0,0.000858157205016141,0,0.038382729
1984,1,22,0.000794548,0,0.000533989720111094,1.13686837721616e-13,0.038382729
1984,1,23,0.000264849,0,0.000539527608566459,-1.13686837721616e-13,0.038382729
1984,1,24,0,0,8.36749587165286e-05,0,0.038382729
1984,1,25,0,0,0,0,0.038382729
1984,1,26,0,0,-5.6843418860808e-14,0,0.036713914
1984,1,27,0,0,5.6843418860808e-14,0,0.036713914
1984,1,28,0,0,0,0,0.0350451
1984,1,29,0,0,0,0,0.0350451
1984,1,30,0,0,0,1.13686837721616e-13,0.033376286
1984,1,31,0,0,0,-1.13686837721616e-13,0.033376286
1984,2,1,0,0,5.6843418860808e-14,0,0.033376286
1984,2,2,0,0,-5.6843418860808e-14,0,0.031707472
1984,2,3,0,0,0,0,0.031707472
1984,2,4,0,-5.6843418860808e-14,0,-1.13686837721616e-13,0.031707472
1984,2,5,0,5.6843418860808e-14,0,1.13686837721616e-13,0.030038657
1984,2,6,0,-5.6843418860808e-14,-5.6843418860808e-14,0,0.028369843
1984,2,7,0.000264849,5.6843418860808e-14,0.000108717596674524,0,0.028369843
1984,2,8,0,0,0.000116134968664028,0,0.028369843
1984,2,9,0,-5.6843418860808e-14,0,0,0.028369843
1984,2,10,0,5.6843418860808e-14,0,0,0.028369843
1984,2,11,0,0,0,0,0.026701029
1984,2,12,0,0,0,0,0.025032214
1984,2,13,0,0,0,0,0.025032214
1984,2,14,0,0,0,-1.13686837721616e-13,0.025032214
1984,2,15,0,5.6843418860808e-14,0,2.27373675443232e-13,0.025032214
1984,2,16,0,-5.6843418860808e-14,0,0,0.0272573
1984,2,17,0.000794548,5.6843418860808e-14,0.000294560049837855,0,0.026144757
1984,2,18,0.000264849,-5.6843418860808e-14,0.000618208870378112,-1.13686837721616e-13,0.026701029
1984,2,19,0,0,0.000195873304448924,0,0.026701029
1984,2,20,0,0,4.73302179671009e-08,0,0.026701029
1984,2,21,0,0,0,0,0.026701029
1984,2,22,0,-5.6843418860808e-14,0,0,0.025588486
1984,2,23,0,5.6843418860808e-14,0,0,0.0233634
1984,2,24,0,0,0,0,0.0233634
1984,2,25,0,0,0,0,0.0233634
1984,2,26,0,0,0,0,0.0233634
1984,2,27,0,0,0,0,0.0233634
1984,2,28,0,5.6843418860808e-14,5.6843418860808e-14,0,0.0233634
1984,2,29,0,-5.6843418860808e-14,-5.6843418860808e-14,0,
1984,3,1,0,0,0,0,0.020025772
1984,3,2,0,0,0,0,0.022250857
1984,3,3,0,0,0,0,0.021138314
1984,3,4,0,0,0,0,0.020025772
1984,3,5,0,0,0,0,0.020025772
1984,3,6,0,0,0,0,0.020025772
1984,3,7,0,0,0,0,0.020582043
1984,3,8,0,0,0,0,0.022807129
1984,3,9,0,0,0,0,0.020582043
1984,3,10,0,0,0,0,0.020025772
1984,3,11,0.007946355,0,0.00259982028603645,0,0.021138314
1984,3,12,4.9984462,0,2.3526901252705,0,0.027813572
1984,3,13,0.000264849,0,2.23558875863728,0,0.023919672
1984,3,14,0,0,0.000182945534902501,0,0.024475943
1984,3,15,0,0,4.8479915903954e-07,0,0.022807129
1984,3,16,0,0,1.36048968215619e-05,0,0.020025772
1984,3,17,0.001059397,0,0.000692678181394513,0,0.020025772
1984,3,18,0.001589095,0,0.00138532842822769,0,0.020025772
1984,3,19,0.000264849,0,0.000738552942380011,0,0.020025772
1984,3,20,0.000794548,0,0.000597583517560452,0,0.020025772
1984,3,21,0,0,0.00028014103361329,0,0.020025772
1984,3,22,0,0,0,0,0.020025772
1984,3,23,0,0,0,0,0.017244414
1984,3,24,0,0,0,0,0.016688143
1984,3,25,0,0,0,0,0.018356957
1984,3,26,0,0,0,0,0.020025772
1984,3,27,0,0,0,0,0.017244414
1984,3,28,0,0,0,0,0.016688143
1984,3,29,0,-5.6843418860808e-14,-5.6843418860808e-14,0,0.017244414
1984,3,30,4.9369356,5.6843418860808e-14,2.15774787354155,0,0.020582043
1984,3,31,0,0,2.78862580476806,0,0.023919672
1984,4,1,0,0,0,0,0.017244414
1984,4,2,0,-5.6843418860808e-14,0,-1.13686837721616e-13,0.016688143
1984,4,3,0,5.6843418860808e-14,0,1.13686837721616e-13,0.016688143
1984,4,4,0,0,0,0,0.016131872
1984,4,5,0,0,0,0,0.016688143
1984,4,6,0,0,0,0,0.016688143
1984,4,7,0,0,0,0,0.016688143
1984,4,8,0,0,0,0,0.016688143
1984,4,9,0,0,0,0,0.016688143
1984,4,10,0,0,0,0,0.016688143
1984,4,11,0,0,0,0,0.016688143
1984,4,12,0,0,0,0,0.016688143
1984,4,13,0,0,0,0,0.016688143
1984,4,14,0,0,0,0,0.016688143
1984,4,15,0,0,0,0,0.016688143
1984,4,16,0,0,0,0,0.016688143
1984,4,17,0,0,0,0,0.016688143
1984,4,18,0,0,0,0,0.016688143
1984,4,19,0,0,0,0,0.016688143
1984,4,20,0,0,0,0,0.016688143
1984,4,21,0,0,0,0,0.016688143
1984,4,22,0,0,0,0,0.016688143
1984,4,23,0,0,0,0,0.0155756
1984,4,24,0,0,0,0,0.0155756
1984,4,25,0,0,0,0,0.0155756
1984,4,26,0,0,0,0,0.0155756
1984,4,27,0,0,0,0,0.0155756
1984,4,28,0,0,0,0,0.268679101
1984,4,29,0,0,0,0,0.190244829
1984,4,30,0,0,0,0,0.018356957
1984,5,1,0,0,0,0,0.016688143
1984,5,2,0,0,7.38955230872307e-06,0,0.016688143
1984,5,3,0.000264849,0,0.00018759876365948,0,0.0155756
1984,5,4,0.000264849,0,0.000257459447652764,0,0.0155756
1984,5,5,0,0,7.72502364156935e-05,0,0.0155756
1984,5,6,0,0,0,0,0.0155756
1984,5,7,0,0,0,0,0.0155756
1984,5,8,0,0,0,0,0.0155756
1984,5,9,0,0,0,0,0.0155756
1984,5,10,0,0,0,0,0.0155756
1984,5,11,0,0,0,0,0.0155756
1984,5,12,0,0,0,0,0.0272573
1984,5,13,0,0,0,0,0.020582043
1984,5,14,0,0,0,0,0.0155756
1984,5,15,0,0,0,0,0.0155756
1984,5,16,0,0,0,0,0.017800686
1984,5,17,0,0,0,0,0.016688143
1984,5,18,0,0,0,0,0.024475943
1984,5,19,0,0,0,0,0.057852229
1984,5,20,0,0,0,0,0.386608645
1984,5,21,0,0,0,0,0.26422893
1984,5,22,0,5.6843418860808e-14,0,0,0.016131872
1984,5,23,0,-5.6843418860808e-14,0,0,0.0155756
1984,5,24,0,0,0,0,0.0155756
1984,5,25,4.0267463,2.01337601315691,0,0,0.0155756
1984,5,26,0.000264849,2.02899955752969,0,0,0.0155756
1984,5,27,3.817933,1.29977183652539,0.600325634300702,0,0.0155756
1984,5,28,0,1.31813454466823,0.608869144411472,0,0.0155756
1984,5,29,0,0,0,0,0.0155756
1984,5,30,0,0,0,7.86947957130883,0.0155756
1984,5,31,0,0,5.6843418860808e-14,0,0.0155756
1984,6,1,0,0,-5.6843418860808e-14,0,0.0155756
1984,6,2,0,0,0,0,0.0155756
1984,6,3,0,0,0,0,0.0155756
1984,6,4,0.000794548,0.000395725377586587,0,0,0.0155756
1984,6,5,0.12979011,0.0652992765879503,0,0,0.0155756
1984,6,6,0,0.0653241901999309,0,0,0.0155756
1984,6,7,19.680852,5.94849301937677,3.89155307254447,0,0.0155756
1984,6,8,0.000529698,5.91410153178475,3.86889723654969,0,0.0155756
1984,6,9,0,0.000122800085478048,0,0,0.0155756
1984,6,10,0,0,0,5.34730880079212,0.0155756
1984,6,11,0,0,0,5.35343566968709,0.0155756
1984,6,12,0,0,0,0,0.0155756
1984,6,13,0,0,0,0,0.0155756
1984,6,14,0,0,-5.6843418860808e-14,0,0.0155756
1984,6,15,0.000529698,4.97204634939408e-05,2.7595567530625e-05,0,0.0155756
1984,6,16,0,0.000253737415846445,0.000140827890675155,0,0.0155756
1984,6,17,0,3.32051158693503e-05,1.84293135703228e-05,0,
1984,6,18,0,0,0,0,
1984,6,19,0,0,0,0,
1984,6,20,0.000794548,0.000152018173707802,7.09085193193459e-05,0,0.0155756
1984,6,21,4.0152402,1.95745060224544,0.000121583923032631,0,0.016688143
1984,6,22,0,2.07457777717059,0,0,0.016688143
1984,6,23,5.9439989,1.65779329737961,1.30466115506209,0,0.016688143
1984,6,24,14.672462,9.04053064709092,1.2993674132855,0,0.016688143
1984,6,25,6.4023307,10.6427279408634,0,0,0.0155756
1984,6,26,0,3.33494648746546,0,0,
1984,6,27,0.000264849,3.2848289379217e-05,9.9576798788803e-05,0.828392574671739,
1984,6,28,0,3.28655561361302e-05,9.96291418005057e-05,12.7719089443179,
1984,6,29,0,0,0,35.2531905031043,
1984,6,30,3.7864059,0.362708836207275,1.76952550502676,1.2623307676788,
1984,7,1,50.435156,25.5396231035375,1.57115529380275,0.322047863394801,
1984,7,2,48.699614,49.6974334344488,0,0,
1984,7,3,58.282061,53.152866485617,0,0,
1984,7,4,106.69784,82.5343766951494,0,0,
1984,7,5,10.252922,59.3555747983594,0,0,
1984,7,6,0.9715456,4.9408890087451,1.80159048568385e-06,0,
1984,7,7,1.8592859,1.3132549132049,0.105831080895939,0,
1984,7,8,43.9011,21.8753333732732,0.10943427312975,0,
1984,7,9,19.341647,32.0091500969143,0,0,
1984,7,10,46.228304,31.8158553169372,0,0,
1984,7,11,0.82903756,23.2743987274624,0,0,
1984,7,12,0,0.179758985029935,0,0,
1984,7,13,0,2.41553800606198e-06,1.00712838957406e-07,0,
1984,7,14,0.000264849,0.000169027495758201,7.04738835111129e-06,0,
1984,7,15,0,5.36441959866352e-05,2.23662709686323e-06,0,
1984,7,16,0,0,0,0,
1984,7,17,0,0,0,0,
1984,7,18,0,0,0,0,
1984,7,19,0,0,0,14.6868245473993,
1984,7,20,0,0,0,28.7697546871102,
1984,7,21,0,0,0,22.8924935232319,
1984,7,22,0,0,0,8.76649178211687,
1984,7,23,0,0,0,6.58216997653722,
1984,7,24,0,0,0,6.75535305439075,
1984,7,25,0,0,0,0,
1984,7,26,0,0,0,0,0.584085003
1984,7,27,0,0,0,5.0188698774441,0.499531745
1984,7,28,0,0,0,10.3130627024998,0.040051543
1984,7,29,0,0,0,32.8674103441119,0.036713914
1984,7,30,0,0,0,40.2009669112044,0.041720357
1984,7,31,0,0,0,11.7937668839452,0.040051543
1984,8,1,0,0,0,0,0.042276629
1984,8,2,0,0,-5.6843418860808e-14,0,0.042276629
1984,8,3,2.5453599,1.28573898441789,5.6843418860808e-14,0,0.044501714
1984,8,4,0.000529698,1.33581017779454,0,0,0.041720357
1984,8,5,0.006621642,0.00345643223556635,0,0,0.037826457
1984,8,6,0,0.00266061390721006,6.13396480275696e-07,0,0.036713914
1984,8,7,0.000529698,0.000373672628597888,1.27854745528566e-05,-2.27373675443232e-13,0.036713914
1984,8,8,0.006621642,0.00184519785204884,1.37007407943202e-05,2.27373675443232e-13,0.036713914
1984,8,9,0.000264849,0.00356838422362671,1.00939428193669e-06,0,0.036713914
1984,8,10,0.000264849,0.000245868412321215,-5.6843418860808e-14,0,0.036713914
1984,8,11,0,5.11355545995684e-05,0,0,0.036713914
1984,8,12,0,0,0,0,0.033932557
1984,8,13,0,0,0,0,0.033376286
1984,8,14,0,0,0,0,0.033376286
1984,8,15,0,0,0,0,0.033376286
1984,8,16,0,0,0,18.5659001751039,0.0350451
1984,8,17,0.000794548,0.000257999074960935,0.000138076610198823,18.6218992508643,0.038382729
1984,8,18,0,0.000260995160147104,0.000139680062829939,0,0.036713914
1984,8,19,0,0,0,2.01225524303345,0.036713914
1984,8,20,0,0,0,2.01365337337916,0.038382729
1984,8,21,0,0,0,0,0.043945443
1984,8,22,0,0,0,0,0.045614257
1984,8,23,0,0,0,0,0.045057986
1984,8,24,0,0,0,0,0.043389172
1984,8,25,0,0,0,0,0.044501714
1984,8,26,0,0,0,17.3684415892119,0.055070872
1984,8,27,0,0,5.6843418860808e-14,23.7287538602607,0.061189857
1984,8,28,0,0,-5.6843418860808e-14,28.5303330330421,0.056183415
1984,8,29,0,0,0,46.1015368353233,0.0895597
1984,8,30,0,0,0,47.5223551740307,0.097903772
1984,8,31,0,0,0,43.3714471105729,0.102910215
1984,9,1,0,0,0,36.7651845489488,0.155199729
1984,9,2,0,0,0,43.0562866999408,0.639712146
1984,9,3,0.001059397,8.53582861282121e-05,0.000447457312645838,29.3838528480005,0.086222072
1984,9,4,0.000264849,0.000157444291744469,0.000512083214061931,4.02600694003809,0.116817001
1984,9,5,0,7.24568872101372e-05,6.01590916744499e-05,2.16605051870943,0.1012414
1984,9,6,0,0,0,14.0253191214044,0.1012414
1984,9,7,0,0,0,43.1528245038244,0.101797672
1984,9,8,0,0,0,24.1059618516385,0.1051353
1984,9,9,0,0,0,0,0.1051353
1984,9,10,0,0,0,0,0.136286501
1984,9,11,0,0,0,0,0.146855658
1984,9,12,0,0,0,0,0.126829886
1984,9,13,0.000794548,0,0.000405808436880761,0,0.100128858
1984,9,14,0,0,0.000468986806708927,2.27373675443232e-13,0.099016315
1984,9,15,0.000264849,2.23048602947529e-05,0.000142072996140996,2.23048600673792e-05,0.099016315
1984,9,16,0.000529698,1.8222180756311e-05,0.000377185671027291,1.82221806426242e-05,0.099016315
1984,9,17,0,0,0.000279971559677961,0,0.099016315
1984,9,18,0.409863,0.0986843240602866,0.10624576730072,2.27373675443232e-13,0.099016315
1984,9,19,0.001059397,0.099268401500467,0.106304624895756,-2.27373675443232e-13,0.099016315
1984,9,20,0,0.000413833934885588,0,0,0.094009872
1984,9,21,0,0,0,0.410916456516134,0.086778343
1984,9,22,0,-1.13686837721616e-13,-5.6843418860808e-14,0,0.086778343
1984,9,23,0.20261396,0.101303769207448,5.6843418860808e-14,0,0.086778343
1984,9,24,0.001589095,0.102596025856542,0,0,0.086778343
1984,9,25,0.47280327,0.237490904103424,0,0,0.069533929
1984,9,26,0,0.236808254215021,0,0,0.076765457
1984,9,27,0,0,0,0.678198273821181,0.099016315
1984,9,28,0,0,0,0,0.116260729
1984,9,29,0,0,0,0,0.130723786
1984,9,30,0,0,0,0,0.200257715
1984,10,1,0.000264849,7.97507569814115e-05,5.06146294014798e-05,0,0.186907201
1984,10,2,1.5453622,0.772763308097183,5.14140047584988e-05,0,0.111254286
1984,10,3,0,0.778429400863388,0,0,0.111254286
1984,10,4,0,0,0,0,0.114035643
1984,10,5,0,0,-5.6843418860808e-14,0,0.101797672
1984,10,6,0,0,5.6843418860808e-14,1.55137556866043,0.109585472
1984,10,7,0,0,0,0,0.111254286
1984,10,8,0,0,0,0,0.119598358
1984,10,9,0,0,0,0,0.146855658
1984,10,10,0,0,0,0,0.315962173
1984,10,11,0,0,0,0,0.36936423
1984,10,12,0,0,0,0,0.700902003
1984,10,13,0,0,0,0,1.00685129
1984,10,14,0,0,0,0,1.195983577
1984,10,15,0,0,0,0,1.307237863
1984,10,16,0,1.13686837721616e-13,5.6843418860808e-14,2.27373675443232e-13,1.318363292
1984,10,17,0,-1.13686837721616e-13,-5.6843418860808e-14,-2.27373675443232e-13,1.29054972
1984,10,18,0,0,0,0,1.301675149
1984,10,19,0,0,-5.6843418860808e-14,0,1.396241292
1984,10,20,0,0,5.6843418860808e-14,0,1.335051435
1984,10,21,0,0,0,0,1.602061722
1984,10,22,0,0,0,0,1.735566865
1984,10,23,0,0,0,0,1.774505865
1984,10,24,0,0,0,0,2.052641581
1984,10,25,0,0,0,0,2.553285869
1984,10,26,0,0,0,0,2.369716296
1984,10,27,0,0,0,0,2.29740101
1984,10,28,0,0,0,0,2.236211153
1984,10,29,0,0,0,0,1.835695723
1984,10,30,0,0,0,0,1.602061722
1984,10,31,0,1.13686837721616e-13,5.6843418860808e-14,2.27373675443232e-13,1.735566865
1984,11,1,0,-1.13686837721616e-13,0,-2.27373675443232e-13,2.091580581
1984,11,2,0,0,-5.6843418860808e-14,0,1.946950009
1984,11,3,0,0,0,0,1.846821151
1984,11,4,0.060678589,0.000941985474241847,0.0223421927946106,0.00094198547412816,1.81900758
1984,11,5,0.000264849,0.00154213608266218,0.0365577094351579,0.00154213608266218,1.590936293
1984,11,6,0.000264849,1.16183828140493e-05,0.000253230617261124,1.16183825866756e-05,1.36842772
1984,11,7,3.4001897,0.762283478521795,0.937944735428857,5.50000936527795e-06,1.234922577
1984,11,8,0,0.762277563496127,0.937817300424285,3.40018776624493,1.04579029
1984,11,9,0,0,0,0,0.995725862
1984,11,10,0,0,-5.6843418860808e-14,0,1.106980148
1984,11,11,0,0,5.6843418860808e-14,0,1.123668291
1984,11,12,0,0,-5.6843418860808e-14,0,1.112542862
1984,11,13,0,0,5.6843418860808e-14,0,1.079166576
1984,11,14,0,0,0,0,1.262736149
1984,11,15,0,0,0,-2.27373675443232e-13,1.518621007
1984,11,16,0,0,0,2.27373675443232e-13,1.713316008
1984,11,17,0,0,0,0,1.824570294
1984,11,18,0,0,0,0,2.019265295
1984,11,19,0,0,0,0,2.403092582
1984,11,20,0,-1.13686837721616e-13,-5.6843418860808e-14,0,2.319651868
1984,11,21,0,1.13686837721616e-13,5.6843418860808e-14,0,3.209686157
1984,11,22,0,0,0,0,3.749269446
1984,11,23,0,0,0,0,3.75483216
1984,11,24,0,0,0,0,3.67695416
1984,11,25,0,0,0,0,3.988466161
1984,11,26,0.000264849,0,0.0001346174423702,0,4.694930878
1984,11,27,0,0,0.000155496192178362,2.27373675443232e-13,6.341494314
1984,11,28,0,0,0,-2.27373675443232e-13,5.89647717
1984,11,29,0,0,0,0,5.673968597
1984,11,30,0,0,0,0,6.61963003
1984,12,1,0,0,0,0,7.064647175
1984,12,2,0,0,0,0,8.733461468
1984,12,3,0,0,0,0,10.62478433
1984,12,4,0,0,0,0,
1984,12,5,0,0,-5.6843418860808e-14,0,
1984,12,6,0,0,5.6843418860808e-14,0,
1984,12,7,0,0,0,0,
1984,12,8,0,0,0,0,
1984,12,9,0,1.13686837721616e-13,0,0,
1984,12,10,0,-1.13686837721616e-13,0,0,
1984,12,11,0,0,0,0,
1984,12,12,0,0,0,0,
1984,12,13,0,-1.13686837721616e-13,0,-2.27373675443232e-13,
1984,12,14,0,1.13686837721616e-13,0,2.27373675443232e-13,
1984,12,15,0,0,0,0,
1984,12,16,0,0,0,0,
1984,12,17,0,0,0,0,
1984,12,18,0,0,0,0,
1984,12,19,0,0,0,0,
1984,12,20,0,0,0,0,1.162607291
1984,12,21,0,0,0,0,0.773217289
1984,12,22,0,0,0,0,0.431110359
1984,12,23,0,1.13686837721616e-13,5.6843418860808e-14,0,0.388277459
1984,12,24,0,-1.13686837721616e-13,-5.6843418860808e-14,0,0.274798087
1984,12,25,0,0,0,0,0.172444144
1984,12,26,0.000264849,-1.13686837721616e-13,0.000128892131613156,-2.27373675443232e-13,0.110698015
1984,12,27,0,1.13686837721616e-13,0.000127163432921407,2.27373675443232e-13,0.109585472
1984,12,28,0,0,0,0,0.099572586
1984,12,29,0,0,0,0,0.082884443
1984,12,30,0,1.13686837721616e-13,0,2.27373675443232e-13,0.080103086
1984,12,31,0,-1.13686837721616e-13,0,-2.27373675443232e-13,0.045057986
1985,1,1,0,0,0,0,0.039495272
1985,1,2,0,0,0,0,0.035601372
1985,1,3,0,-1.13686837721616e-13,0,0,0.041720357
1985,1,4,0,1.13686837721616e-13,0,0,0.042276629
1985,1,5,0,1.13686837721616e-13,5.6843418860808e-14,0,0.030594929
1985,1,6,0,-1.13686837721616e-13,0,0,0.021694586
1985,1,7,0,0,-5.6843418860808e-14,0,0.020582043
1985,1,8,0,1.13686837721616e-13,0,0,0.020582043
1985,1,9,0.000264849,-1.13686837721616e-13,0.000153697109851692,0,0.020582043
1985,1,10,0,0,0.000138939136206773,0,0.0817719
1985,1,11,0.001059397,0,0.000561765641123202,2.27373675443232e-13,0.021138314
1985,1,12,0.000264849,0,0.000690517671841917,-2.27373675443232e-13,0.018913229
1985,1,13,0.000264849,0,0.000264849000075174,0,0.018913229
1985,1,14,0,0,0.000159670869379625,0,0.017244414
1985,1,15,0,0,0,0,0.016688143
1985,1,16,0,0,0,0,0.016131872
1985,1,17,0,0,0,0,0.016131872
1985,1,18,0,-1.13686837721616e-13,0,0,0.0155756
1985,1,19,0,1.13686837721616e-13,0,0,0.014463057
1985,1,20,0,1.13686837721616e-13,0,0,0.012794243
1985,1,21,0,-1.13686837721616e-13,0,0,0.010569157
1985,1,22,0,0,0,0,0.008344071
1985,1,23,0,-1.13686837721616e-13,0,0,0.005006443
1985,1,24,0,1.13686837721616e-13,0,0,0.003337629
1985,1,25,0,-1.13686837721616e-13,0,0,0.0077878
1985,1,26,0,1.13686837721616e-13,0,0,0.010012886
1985,1,27,0,-1.13686837721616e-13,0,0,
1985,1,28,0,1.13686837721616e-13,0,0,
1985,1,29,0,0,0,2.27373675443232e-13,
1985,1,30,0,0,0,-2.27373675443232e-13,
1985,1,31,0,-1.13686837721616e-13,-5.6843418860808e-14,0,
1985,2,1,0,1.13686837721616e-13,5.6843418860808e-14,0,
1985,2,2,0,0,0,0,
1985,2,3,0,0,0,0,
1985,2,4,0.000264849,0,0.000178258875735082,0,
1985,2,5,0,0,0.000140034830394598,0,
1985,2,6,0,0,0,0,
1985,2,7,0,0,0,0,
1985,2,8,0,-1.13686837721616e-13,-5.6843418860808e-14,-2.27373675443232e-13,
1985,2,9,0,1.13686837721616e-13,5.6843418860808e-14,2.27373675443232e-13,
1985,2,10,0,1.13686837721616e-13,5.6843418860808e-14,0,
1985,2,11,0,-1.13686837721616e-13,-5.6843418860808e-14,0,
1985,2,12,0,0,5.6843418860808e-14,2.27373675443232e-13,
1985,2,13,0,0,-5.6843418860808e-14,-2.27373675443232e-13,
1985,2,14,0,0,0,0,
1985,2,15,0,0,0,0,0.443348331
1985,2,16,0.000529698,0,0.000268342183915138,0,0.456142573
1985,2,17,0,-1.13686837721616e-13,0.000172858616565463,0,0.450579859
1985,2,18,0,1.13686837721616e-13,5.6843418860808e-14,0,0.444460873
1985,2,19,0,0,0,0,0.464486645
1985,2,20,0,-1.13686837721616e-13,0,0,0.239196715
1985,2,21,0,1.13686837721616e-13,0,0,0.178006858
1985,2,22,0,0,0,0,0.172444144
1985,2,23,0,0,0,0,0.164656344
1985,2,24,0,0,0,-2.27373675443232e-13,0.130167515
1985,2,25,0,1.13686837721616e-13,5.6843418860808e-14,4.54747350886464e-13,0.125161072
1985,2,26,0,-2.27373675443232e-13,-5.6843418860808e-14,-2.27373675443232e-13,0.102910215
1985,2,27,0,1.13686837721616e-13,0,0,0.078990543
1985,2,28,0,0,0,0,0.052289515
1985,3,1,0,1.13686837721616e-13,5.6843418860808e-14,0,0.037826457
1985,3,2,0.002118794,-2.27373675443232e-13,0.000837773584350998,-2.27373675443232e-13,0.0311512
1985,3,3,1.77489,1.13686837721616e-13,0.685135237997088,2.27373675443232e-13,0.048395615
