Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,11,2.53795051,0,1.29781695102429,1.05879118406788e-22,0.10918821
1971,1,12,0.72781532,0,1.59181722345602,0,0.10309474
1971,1,13,12.05484246,0,6.26181415057727,0,0.09659411
1971,1,14,13.2679055,0,12.808630956999,0,0.25946105
1971,1,15,0,0,6.67344542586579,0,0.39792463
1971,1,16,0.00022523,0,0.000129505599034019,0,0.15024126
1971,1,17,0.38840091,0,0.177553223882569,0,0.10855832
1971,1,18,4.39954966,0,2.28428983548656,0,0.08938989
1971,1,19,18.9952705,0,11.6696780205275,0,0.08343621
1971,1,20,9.67927944,0,14.2576788932747,0,0.27944674
1971,1,21,2.76621629,0,6.51635933112266,0,0.34054905
1971,1,22,5.29786035,0,3.91859383612609,0,0.18166905
1971,1,23,36.14369468,0,20.903493149297,1.05879118406788e-22,1.87515789
1971,1,24,12.52860382,0,24.4023958703583,-1.05879118406788e-22,4.88909474
1971,1,25,14.79617168,0,13.681793532196,0,10.35052632
1971,1,26,0.80844596,0,7.72059495185386,0,1.87998316
1971,1,27,7.91824355,0,4.39762991746466,0,2.67060632
1971,1,28,6.77477483,0,7.31149810939314,0,1.60633263
1971,1,29,31.72263519,0,18.9044517857474,0,9.52892632
1971,1,30,31.54380691,0,31.6339339344631,0,23.53915789
1971,1,31,7.44459466,0,19.5211472372721,0,11.52867368
1971,2,1,27.90450497,0,17.6408096485793,0,10.52096842
1971,2,2,0.25495496,0,14.1503434954757,0,13.69524211
1971,2,3,0.73141892,0,0.491085585832479,0,2.15657684
1971,2,4,16.5939193,0,8.81212084582512,0,2.88159158
1971,2,5,36.43558636,0,26.5387098965366,0,17.56437895
1971,2,6,18.25495548,0,27.4035800599959,0,25.75086316
1971,2,7,0.48085587,0,9.47742029991787,0,3.862
1971,2,8,5.02871636,0,2.74164833208124,0,1.52193684
1971,2,9,15.14009046,0,10.0205351037548,0,2.82197053
1971,2,10,2.25731987,0,8.94028622828409,0,5.61949474
1971,2,11,33.92556396,0,18.1156952388737,0,16.78130526
1971,2,12,25.38907669,0,29.6816029533038,0,31.40130526
1971,2,13,0.05045045,0,12.7235710649911,0,4.69776842
1971,2,14,0.1231982,0,0.0864345316840627,0,1.56035368
1971,2,15,0,0,0.0616022897193034,0,1.00011789
1971,2,16,0,0,0,0,0.58878737
1971,2,17,0.16396397,0,0.0896519764282857,0,0.29740716
1971,2,18,1.2684685,0,0.697702180212218,0,0.18588842
1971,2,19,0.20033784,0,0.758331043925864,0,0.15537432
1971,2,20,0.01925676,0,0.112456038816163,-1.05879118406788e-22,0.14480379
1971,2,21,0.01126126,0,0.0146255180225126,1.05879118406788e-22,0.13363537
1971,2,22,0.18085586,0,0.0988864694045333,0,0.12397811
1971,2,23,0.43986487,0,0.359532271806529,0,0.11268379
1971,2,24,0.73130633,0,0.625672046498949,0,0.10271579
1971,2,25,0,0,0.37220069966861,0,0.09619832
1971,2,26,0,0,0,0,0.08896505
1971,2,27,0.08344595,0,0.0533954373204324,0,0.08424884
1971,2,28,3.09898653,0,1.30622596654939,0,0.07957137
1971,3,1,0.09087838,0,1.71217585453996,0,0.07495705
1971,3,2,0,0,0.042516800978774,0,0.06922232
1971,3,3,0,0,0,0,0.06590442
1971,3,4,0.63490991,0,0.374366684456618,1.05879118406788e-22,0.06108337
1971,3,5,0,0,0.196231587306102,-1.05879118406788e-22,0.05694947
1971,3,6,0,0,0,0,0.05516421
1971,3,7,0,0,0,0,0.05305853
1971,3,8,0,0,0,0,0.05121937
1971,3,9,0.1436937,0,0.0449719996504427,0,0.04957221
1971,3,10,0,0,0.0544877223692311,0,0.04740379
1971,3,11,0,0,0,0,0.04541263
1971,3,12,0,0,0,0,0.04364884
1971,3,13,0,0,0,0,0.04126939
1971,3,14,0,0,0,-1.05879118406788e-22,0.03995204
1971,3,15,0,0,0,1.05879118406788e-22,0.03845726
1971,3,16,0,0,0,0,0.03725331
1971,3,17,0,0,0,0,0.03596846
1971,3,18,0,0,0,0,0.03462594
1971,3,19,0,0,0,0,0.03289082
1971,3,20,0.2338964,0,0.146216022869339,0,0.030592
1971,3,21,0.03198198,0,0.108023384094849,0,0.02859655
1971,3,22,0.71486488,0,0.449987699950725,0,0.02576766
1971,3,23,0.66993244,0,0.699765410885448,-1.05879118406788e-22,0.02330404
1971,3,24,0.25337838,0,0.567008031910518,1.05879118406788e-22,0.02185128
1971,3,25,0,0,0.159686462437094,0,0.01993562
1971,3,26,0,0,0,0,0.01794017
1971,3,27,0,0,0,0,0.01746046
1971,3,28,0,0,0,0,0.01553217
1971,3,29,0.03434685,0,0.0161971528432332,0,0.01418859
1971,3,30,0.29752253,0,0.163425620277849,0,
1971,3,31,0.82083336,0,0.492432798262598,0,
1971,4,1,1.58018022,0,1.21372814876304,0,
1971,4,2,0.05236487,0,0.806207185305539,0,
1971,4,3,0.11745496,0,0.0864706529755495,0,
1971,4,4,0,0,0.0304676786072378,-1.05879118406788e-22,
1971,4,5,0,0,0,1.05879118406788e-22,
1971,4,6,0,0,0,-1.05879118406788e-22,
1971,4,7,0,0,0,1.05879118406788e-22,
1971,4,8,0.05596847,0,0.0380946996665443,0,
1971,4,9,0,0,0.0396992630412569,0,
1971,4,10,0,0,0.000143023426062427,0,0.00676606
1971,4,11,0.26171172,0,0.0932274187216535,0,0.00618497
1971,4,12,0.01103604,0,0.166695909541886,1.05879118406788e-22,0.00557444
1971,4,13,0.0170045,0,0.0154089377210767,-1.05879118406788e-22,0.00469448
1971,4,14,4.09673434,0,2.07997082154179,0,0.00497667
1971,4,15,0,0,2.10037414691033,0,0.00644602
1971,4,16,0,0,0,0,0.00756181
1971,4,17,0.05540541,0,0.0370446497327066,0,0.0076376
1971,4,18,9.59313083,0,4.79328222236654,0,0.00821019
1971,4,19,2.63277026,0,6.11339033762124,0,0.01389886
1971,4,20,1.35608111,0,2.09103860759933,0,0.01439537
1971,4,21,0,0,0.656163135961833,0,0.00521242
1971,4,22,0,0,0,-1.05879118406788e-22,0.00265255
1971,4,23,0,0,0,1.05879118406788e-22,0.00361249
1971,4,24,0,0,0,0,0.0077344
1971,4,25,0,0,0,0,0.01080754
1971,4,26,0,0,0,0,0.01141427
1971,4,27,0,0,0,0,0.01154442
1971,4,28,0,0,0,0,0.01063958
1971,4,29,0.02105856,0,0.0142186806770042,0,0.01042484
1971,4,30,0,0,0.0111957525587059,0,0.00938909
1971,5,1,0,0,0,0,0.00933432
1971,5,2,1.20641894,0,0.682646051056508,0,0.00835326
1971,5,3,0,0,0.600151489772543,0,0.00824379
1971,5,4,0.54842342,0,0.266625016243779,0,0.00727966
1971,5,5,0.50979732,0,0.534123328801798,0,0.00634084
1971,5,6,0,0,0.195265067548462,0,0.00594501
1971,5,7,0,0,0,0,0.00462291
1971,5,8,0,0,2.57813662756234e-05,0,0.00375987
1971,5,9,0.00382883,0,0.00298665648369934,0,0.00245038
1971,5,10,0,0,0.00203422119375318,0,0.00181889
1971,5,11,0,0,0,0,0.00181889
1971,5,12,0,0,0,0,0.00200416
1971,5,13,0,0,0,0,0.00255567
1971,5,14,0,0,0,0,0.00396613
1971,5,15,0,0,0,0,0.00399982
1971,5,16,0,0,0,0,0.00399982
1971,5,17,0,0,0,0,0.00399982
1971,5,18,12.94155429,0,6.47292743785147,0,0.00399982
1971,5,19,0.07218469,0,6.59992774380226,0,0.00400822
1971,5,20,0.25225226,0,0.139542821278155,0,0.00506505
1971,5,21,1.27646398,0,0.706147253746167,0,0.00597869
1971,5,22,2.57522526,0,1.85112340918568,0,0.00654707
1971,5,23,0.09121622,0,1.24929006817911,0,0.00617655
1971,5,24,0.98637389,0,0.406290196577174,0,0.00545659
1971,5,25,0.01114865,0,0.5069410786964,0,0.00560817
1971,5,26,0,0,0.0062369520564971,-1.05879118406788e-22,0.00708598
1971,5,27,0,0,0,0,0.00770488
1971,5,28,0.12195946,0,0.0290429594242596,1.05879118406788e-22,0.00777646
1971,5,29,0.35236487,0,0.265152478816162,1.05879118406788e-22,0.00784808
1971,5,30,6.66036058,0,3.4507573623996,-1.05879118406788e-22,0.00791966
1971,5,31,0.12060811,0,3.37307461908131,0,0.00752392
1971,6,1,0.04403153,0,0.0821884660763317,0,0.00432408
1971,6,2,0.16632883,0,0.135866005934076,-1.05879118406788e-22,0.00258096
1971,6,3,0.31430181,0,0.276541381754214,1.05879118406788e-22,0.00239149
1971,6,4,0,0,0.123019618593389,0,0.00228201
1971,6,5,0.29729731,0,0.183636124551413,0,0.00257677
1971,6,6,0,0,0.137348275366094,0,0.00348621
1971,6,7,0,0,0,0,0.00338513
1971,6,8,5.69853619,0,2.74450451351731,0,0.00259776
1971,6,9,0,0,2.96756511183412,0,0.00254727
1971,6,10,0,0,0,0,0.00221882
1971,6,11,0.1134009,0,0.0799314427677018,0,0.00218093
1971,6,12,2.33783787,0,1.09535153465549,0,0.00218093
1971,6,13,0.28367118,0,1.41577311381116,0,0.0023873
1971,6,14,0,0,0.16223822970278,0,0.00254727
1971,6,15,0.66700451,0,0.333671511554712,0,0.00254727
1971,6,16,0.13592342,0,0.45217808799498,0,0.00267355
1971,6,17,0.50281533,0,0.402677652535203,1.05879118406788e-22,0.0035409
1971,6,18,0.14076577,0,0.414349442286039,-1.05879118406788e-22,0.00410931
1971,6,19,0.23490992,0,0.15982258610893,0,0.00424829
1971,6,20,0,0,0.153078358445782,-1.05879118406788e-22,0.0047872
1971,6,21,0,0,0,1.05879118406788e-22,0.00500185
1971,6,22,0,0,0,0,0.00377666
1971,6,23,0,0,0,0,0.00305248
1971,6,24,0,0,0,0,0.00363779
1971,6,25,0.9801802,0,0.486045505509537,0,0.00363779
1971,6,26,0.9400901,0,0.968272948732192,0,0.00428185
1971,6,27,0,0,0.458931164095702,0,0.00436615
1971,6,28,0,0,0,-1.05879118406788e-22,0.00436615
1971,6,29,0,0,0,1.05879118406788e-22,0.00436615
1971,6,30,0,0,0,0,0.00389454
1971,7,1,0,0,0,-1.05879118406788e-22,0.00303149
1971,7,2,0,0,0,1.05879118406788e-22,0.00290931
1971,7,3,0,0,0,0,0.00229041
1971,7,4,0,0,0,0,0.00226942
1971,7,5,0,0,0,0,0.00233251
1971,7,6,0.03423424,0,0.0165207312784332,0,0.00239989
1971,7,7,0.81970721,0,0.508911564495065,0,0.00246308
1971,7,8,0,0,0.401000555477367,1.05879118406788e-22,0.00259356
1971,7,9,0,0,0,-1.05879118406788e-22,0.00290931
1971,7,10,0,0,0,0,0.00290931
1971,7,11,0,0,0,0,0.00290931
1971,7,12,0.13716216,0,0.0354799346750951,0,0.00290931
1971,7,13,0,0,0.0749068582736072,0,0.00426088
1971,7,14,0.42860361,0,0.211592066723824,0,0.00542286
1971,7,15,30.17849134,0,15.2396685078274,0,0.00617234
1971,7,16,56.57578941,0,43.2892710406486,0,0.02575086
1971,7,17,41.68750036,0,49.1319646744742,0,4.7472
1971,7,18,0.24031532,0,20.9389991934731,0,1.44877474
1971,7,19,0,0,0.121345053288678,0,0.43916632
1971,7,20,0,0,0,0,0.24901642
1971,7,21,0.52060812,0,0.254920835770463,0,0.184608
1971,7,22,1.0754505,0,0.794280034504482,0,0.14469895
1971,7,23,10.80777048,0,5.99490002942548,0,0.12716926
1971,7,24,12.66204963,0,11.7428487154539,0,2.02987789
1971,7,25,0.06261261,0,6.420923853977,0,1.20745263
1971,7,26,0,0,0.0310755884056562,0,0.47330105
1971,7,27,0.08355856,0,0.0413988265572698,0,0.30024126
1971,7,28,3.31250007,0,1.68784832023448,0,0.22930358
1971,7,29,4.94042805,0,4.14643789250476,-1.05879118406788e-22,0.26972674
1971,7,30,0,0,2.4985696777112,1.05879118406788e-22,0.40592337
1971,7,31,0.32105857,0,0.160283515702758,0,0.25687874
1971,8,1,2.41948202,0,1.36900060444168,0,0.21426147
1971,8,2,3.57162166,0,3.05776297176271,0,0.24319074
1971,8,3,0.02567568,0,1.77290234255634,0,0.30577305
1971,8,4,0,0,0.0123673737034551,0,0.25598653
1971,8,5,0,0,0,0,0.19363537
1971,8,6,0.05630631,0,0.026972727249813,0,0.16962905
1971,8,7,39.69605902,0,19.9123550045042,0,2.00730947
1971,8,8,36.21768123,0,37.8864221586919,0,18.46606316
1971,8,9,0.02578829,0,18.1366326322459,0,11.19907368
1971,8,10,0,0,0.0128265055936936,0,2.22575158
1971,8,11,0,0,0,1.05879118406788e-22,1.30601684
1971,8,12,0,0,0,-1.05879118406788e-22,0.89902316
1971,8,13,0,0,0,0,0.62699789
1971,8,14,0.18592342,0,0.091208156918583,0,0.49861895
1971,8,15,2.71554061,0,1.42688241591532,0,0.41931747
1971,8,16,0,0,1.37329286196473,0,0.4124
1971,8,17,0,0,0,0,0.34620674
1971,8,18,0,0,0,0,0.291088
1971,8,19,0,0,0,-1.05879118406788e-22,0.25752968
1971,8,20,0,0,0,1.05879118406788e-22,0.23857221
1971,8,21,3.19718472,0,1.54864743009239,0,0.22531453
1971,8,22,35.02297372,0,19.0706970710926,0,0.55861053
1971,8,23,1.26925676,0,18.1878828924819,0,13.83692632
1971,8,24,0,0,0.640994942416,0,2.36882105
1971,8,25,0,0,0,0,1.01451789
1971,8,26,0,0,0,0,0.64640421
1971,8,27,0,0,0,0,0.48487158
1971,8,28,0.58772524,0,0.283934519673494,0,0.45211789
1971,8,29,6.10371632,0,3.34265256855724,0,0.42260211
1971,8,30,1.55123875,0,3.85194331384992,0,0.39438737
1971,8,31,0.89054056,0,1.22522203718472,1.05879118406788e-22,0.34475832
1971,9,1,0,0,0.458685593384871,-1.05879118406788e-22,0.30671789
1971,9,2,0,0,0,0,0.29634695
1971,9,3,0.31936938,0,0.129189365979983,0,0.26401642
1971,9,4,15.60135164,0,8.19829685654258,0,0.77147789
1971,9,5,10.65765784,0,13.1204599248194,0,2.98635368
1971,9,6,1.22680181,0,5.80518895937348,-1.05879118406788e-22,3.07053474
1971,9,7,0,0,0.608925666278083,1.05879118406788e-22,1.08820632
1971,9,8,0,0,0,0,0.66722105
1971,9,9,0,0,0,0,0.47463579
1971,9,10,2.79898657,0,1.38991296674794,0,0.36883789
1971,9,11,6.59718479,0,4.68501505651875,0,0.40535663
1971,9,12,0,0,3.26831967413818,0,0.95002526
1971,9,13,0,0,0,0,0.45866105
1971,9,14,0.27612613,0,0.138050721096079,0,0.32732295
1971,9,15,1.45304056,0,0.912727502309281,0,0.28640632
1971,9,16,6.09932442,0,3.77605984272304,0,0.38210611
1971,9,17,0.04493243,0,3.09237909031071,0,0.63994947
1971,9,18,0.11779279,0,0.0810853083203256,0,0.45685474
1971,9,19,0.0018018,0,0.0623073978276807,0,0.32499284
1971,9,20,1.16261265,0,0.562841287883202,0,0.29145516
1971,9,21,24.78051811,0,12.6238343387413,0,2.18680842
1971,9,22,0,0,12.4190866595018,1.05879118406788e-22,2.66819368
1971,9,23,0,0,0,-1.05879118406788e-22,0.85340211
1971,9,24,0.61722973,0,0.294155519019114,0,0.49347789
1971,9,25,2.50247753,0,1.562344315269,0,0.38154989
1971,9,26,8.21925684,0,5.37453280545014,0,0.33595158
1971,9,27,1.09189191,0,4.6702367800608,1.05879118406788e-22,1.14373474
1971,9,28,0,0,0.53469108414356,-1.05879118406788e-22,0.74870737
1971,9,29,0,0,0,0,0.38433137
1971,9,30,0.19403154,0,0.128091659786151,0,0.28514653
1971,10,1,1.82162164,0,1.407295022771,0,0.23809979
1971,10,2,0,0,1.19205384956877,0,0.22953432
1971,10,3,0,0,0,0,0.20289347
1971,10,4,0,0,0,0,0.17113011
1971,10,5,0,0,0,0,0.14524463
1971,10,6,0,0,0,0,0.129048
1971,10,7,1.9623874,0,1.12387160283106,0,0.12183705
1971,10,8,18.9155412,0,10.1390296738282,0,1.81112421
1971,10,9,0.05112613,0,9.72836716760139,0,2.36882105
1971,10,10,0.24662162,0,0.154721498034633,0,0.69672842
1971,10,11,0.58885136,0,0.416877997537085,0,0.56014316
1971,10,12,0,0,0.19331696086374,0,0.51495579
1971,10,13,0.03986487,0,0.0254403292456118,0,0.43303579
1971,10,14,0.4471847,0,0.296998298057588,0,0.35721811
1971,10,15,10.2125002,0,5.04527765554667,0,0.31931411
1971,10,16,6.0108109,0,8.39680634535034,0,0.41212716
1971,10,17,0.09256757,0,3.31379272459526,0,0.69052632
1971,10,18,0.19966216,0,0.157213150650932,0,0.45068211
1971,10,19,0,0,0.117580038160668,0,0.30736842
1971,10,20,0,0,0,0,0.19865263
1971,10,21,0,0,0,0,0.10826442
1971,10,22,0.04155405,0,0.00892903498242958,0,0.08850947
1971,10,23,12.07680205,0,5.83538178330491,0,0.06041474
1971,10,24,0.23795045,0,6.36238687398145,0,0.06501642
1971,10,25,0,0,0.0864169235137524,0,0.11682989
1971,10,26,0,0,0,1.05879118406788e-22,0.12922653
1971,10,27,1.47500002,0,0.78806274757153,0,0.09861895
1971,10,28,0,0,0.88012305272423,-1.05879118406788e-22,0.08293979
1971,10,29,0,0,0,0,0.06808968
1971,10,30,0,0,0,0,0.05698316
1971,10,31,0,0,0,0,0.04875158
1971,11,1,0.02331081,0,0.0163288809526421,0,0.04207869
1971,11,2,0.48896397,0,0.228347910724551,0,0.0245416
1971,11,3,4.76610369,0,2.57202388374571,0,0.01204198
1971,11,4,3.95934693,0,4.40310165891788,0,0.11792168
1971,11,5,1.49470723,0,2.91622491102316,0,0.08584
1971,11,6,0.03198198,0,0.814330256085668,0,0.06032547
1971,11,7,0.25765766,0,0.118592924027325,0,0.03353533
1971,11,8,3.13288297,0,1.81833037631077,0,0.02678164
1971,11,9,0.07150901,0,1.60939413674714,0,0.02391074
1971,11,10,0,0,0.0322470210521715,0,0.02147234
1971,11,11,0,0,0,0,0.01822674
1971,11,12,0,0,5.66115813853685e-05,0,0.01461789
1971,11,13,0.37286038,0,0.275778879633435,0,0.01127571
1971,11,14,3.15439194,0,1.82569728349699,-1.05879118406788e-22,0.01091356
1971,11,15,2.88051808,0,3.06608504886026,1.05879118406788e-22,0.01556577
1971,11,16,0.01925676,0,1.43382950810701,0,0.0087912
1971,11,17,0,0,0.0120260441217397,0,0.00503554
1971,11,18,0.64718469,0,0.332431528651796,0,0.00309457
1971,11,19,0,0,0.245858740770927,0,0.00290931
1971,11,20,0.81768018,0,0.411957420525141,0,0.00290931
1971,11,21,0.28265766,0,0.636009903071681,0,0.00290931
1971,11,22,0.41306307,0,0.360450578278687,0,0.00290931
1971,11,23,0,0,0.160841665365297,0,0.00264405
1971,11,24,0,0,0,0,0.00218093
1971,11,25,1.19639641,0,0.554329665152181,0,0.00218093
1971,11,26,28.62455011,0,14.9195476772838,0,0.00773857
1971,11,27,34.09955029,0,31.3956439265421,0,1.66679158
1971,11,28,1.51002253,0,17.7809425560881,0,1.29562526
1971,11,29,13.96599134,0,7.97340866916784,0,0.65791158
1971,11,30,16.27826579,0,14.9442398266765,0,0.51789474
1971,12,1,7.38322087,0,11.8348859682628,0,3.51360842
1971,12,2,0,0,3.62305877256949,0,1.39534316
1971,12,3,0.02691441,0,0.0135962416788971,0,0.50594947
1971,12,4,7.41858126,0,3.72238166200623,0,0.28825389
1971,12,5,1.72972974,0,4.54016967825737,0,0.20869811
1971,12,6,6.87376139,0,4.24829125376345,0,0.32496126
1971,12,7,0,0,3.43288352281161,0,0.72346526
1971,12,8,0,0,0,0,0.27771495
1971,12,9,0.00731982,0,0.0039036699818098,0,0.16339368
1971,12,10,0,0,0.00279346420938964,0,0.14561221
1971,12,11,0,0,0,0,0.12420926
1971,12,12,0,0,0,0,0.10325432
1971,12,13,0,0,0,0,0.08337726
1971,12,14,1.69031534,0,0.789287370211241,0,0.06740758
1971,12,15,25.46036089,0,13.7466488821701,0,0.07270442
1971,12,16,10.62083341,0,18.2782511612095,0,0.94397895
1971,12,17,0,0,5.55413093070456,0,0.54195368
1971,12,18,0.02117117,0,0.00770869047119049,0,0.24654989
1971,12,19,7.75968485,0,3.70262517375159,0,0.16178779
1971,12,20,2.81250007,0,5.52276653716763,-1.05879118406788e-22,0.21210989
1971,12,21,2.85957212,0,2.83774495352554,1.05879118406788e-22,0.41207453
1971,12,22,0,0,1.27738730670899,0,0.23150779
1971,12,23,0,0,0,1.05879118406788e-22,0.14638905
1971,12,24,2.92567574,0,1.33032921253835,-1.05879118406788e-22,0.10461474
1971,12,25,0,0,1.61711660349101,0,0.07898147
1971,12,26,0.778491,0,0.341020698167995,0,0.06594232
1971,12,27,7.56137404,0,4.02920571948926,0,0.05735368
1971,12,28,2.94909912,0,5.32394380416008,0,0.08187832
1971,12,29,2.82713966,0,2.88160357130619,0,0.10002105
1971,12,30,0.23220721,0,1.76469311264009,0,0.06374821
1971,12,31,0.01599099,0,0.124339343587053,0,0.04731958
1972,1,1,0.22905406,0,0.134093376167584,0,0.03384707
1972,1,2,0,0,0.121415113662806,-1.05879118406788e-22,0.02781347
1972,1,3,0.63468469,0,0.317966237991641,1.05879118406788e-22,0.02119524
1972,1,4,13.89009025,0,7.20676771646322,0,0.31453768
1972,1,5,2.98344598,0,8.60394989935594,0,0.29263116
1972,1,6,2.90326579,0,2.95605415303362,0,0.17590611
1972,1,7,2.87691449,0,2.8912949344849,0,0.09913221
1972,1,8,0,0,1.45426460836825,0,0.062368
1972,1,9,0,0,0,0,0.03988905
1972,1,10,0,0,0,0,0.02977954
1972,1,11,0,0,0,0,0.02628935
1972,1,12,2.97939191,0,1.55552124026872,0,0.0224832
1972,1,13,17.32319845,0,10.0185290075424,0,0.01937613
1972,1,14,29.33288329,0,23.5577607362975,0,0.07788758
1972,1,15,16.56430213,0,22.8760123529319,1.05879118406788e-22,1.08379789
1972,1,16,0,0,8.26310033090704,-1.05879118406788e-22,0.86394105
1972,1,17,0.01599099,0,0.00773613447745447,0,0.29657768
1972,1,18,3.30686946,0,1.67963290205444,0,0.18529011
1972,1,19,4.72286048,0,4.02001077324167,0,0.17213768
1972,1,20,4.67454957,0,4.69578489892956,0,0.18828168
1972,1,21,0,0,2.67614657607192,0,0.15696968
1972,1,22,0.1320946,0,0.070365570289141,0,0.11360716
1972,1,23,2.3155406,0,1.10044274560642,-1.05879118406788e-22,0.09492589
1972,1,24,2.31430185,0,2.31492991609775,1.05879118406788e-22,0.091584
1972,1,25,2.46351356,0,2.35543750070065,0,0.07596674
1972,1,26,11.592793,0,6.87512433047232,0,0.381256
1972,1,27,0.03490991,0,5.93804754320809,1.05879118406788e-22,0.203408
1972,1,28,0.01193694,0,0.0204465187998721,0,0.11115116
1972,1,29,0,0,0.00569448813985218,-1.05879118406788e-22,0.07633726
1972,1,30,0,0,0,0,0.05438526
1972,1,31,0,0,-3.63797880709171e-12,-1.05879118406788e-22,0.04463789
1972,2,1,0,0,1.84882082976401e-08,1.05879118406788e-22,0.04091983
1972,2,2,0.04864865,0,0.0328615675753099,0,0.03336737
1972,2,3,0,0,0.0269014596633497,0,0.0295528
1972,2,4,2.05563067,0,1.15397115611995,0,0.02724139
1972,2,5,0.19650901,0,1.35213992808349,0,0.02436947
1972,2,6,0,0,0.112176262166031,0,0.02064307
1972,2,7,0,0,0,0,0.01900139
1972,2,8,0.02646396,0,0.00972876973537495,0,0.01783099
1972,2,9,0,0,0.0168218622420682,0,0.01782678
1972,2,10,0.84459462,0,0.349836184079322,0,0.01389886
1972,2,11,0.403491,0,0.61473923804806,0,0.01230232
1972,2,12,0.37533784,0,0.38330036311163,0,0.01216375
1972,2,13,0.03378378,0,0.211987393347954,0,0.01122008
1972,2,14,0.35394145,0,0.156062688824022,0,0.00674076
1972,2,15,0,0,0.231921082850022,1.05879118406788e-22,0.00522922
1972,2,16,1.14909914,0,0.653440770071029,-1.05879118406788e-22,0.00458931
1972,2,17,12.55653177,0,6.79865325774517,0,0.00911116
1972,2,18,11.57094618,0,12.0287382165589,-1.05879118406788e-22,0.02450804
1972,2,19,10.42184701,0,11.0613273543386,1.05879118406788e-22,0.09439621
1972,2,20,0.87916669,0,5.52352278904073,0,0.09960884
1972,2,21,1.83558562,0,1.27058237215533,0,0.05179579
1972,2,22,0.00630631,0,0.898509025351814,0,0.03589709
1972,2,23,0,0,0.00462417926974013,0,0.02324947
1972,2,24,0,0,3.63797880709171e-12,0,0.01604968
1972,2,25,0,0,0,0,0.01098076
1972,2,26,0,0,0,0,0.00727545
1972,2,27,0,0,0,0,0.00665659
1972,2,28,0,0,0,0,0.00445453
1972,2,29,0.32286036,0,0.151884176677413,0,0.00428619
1972,3,1,2.38693698,0,1.43980043739793,0,0.00371357
1972,3,2,0,0,1.10155429303268,0,0.0029725
1972,3,3,0,0,0,0,0.00248408
1972,3,4,0,0,0,1.05879118406788e-22,0.00221882
1972,3,5,1.62567572,0,0.752118266762409,-1.05879118406788e-22,0.00199566
1972,3,6,2.94087841,0,2.15337007369089,-1.05879118406788e-22,0.00283782
1972,3,7,0.95304056,0,2.01636263810724,1.05879118406788e-22,0.00612185
1972,3,8,0.00011261,0,0.5170709793274,0,0.00612606
1972,3,9,0,0,2.76660430245101e-05,0,0.00483768
1972,3,10,0.00822072,0,0.00273437577925506,0,0.00303989
1972,3,11,0,0,0.00612938762060367,0,0.00161672
1972,3,12,0,0,3.12388401653152e-05,0,0.00127148
1972,3,13,0,0,0,0,0.00109052
1972,3,14,0,0,0,0,0.00109052
1972,3,15,0,0,3.40652695740573e-06,0,0.00109052
1972,3,16,0.00011261,0,9.16448334464803e-05,0,0.00109052
1972,3,17,0,0,6.04090637352783e-05,0,0.00109052
1972,3,18,0,0,0,1.05879118406788e-22,0.00109891
1972,3,19,0,0,0,0,0.00197886
1972,3,20,0.31925676,0,0.144405853821809,-2.11758236813575e-22,0.00290931
1972,3,21,0.93333334,0,0.655124000961223,1.05879118406788e-22,0.0035367
1972,3,22,10.1365993,0,5.46568185097931,-1.05879118406788e-22,0.00897646
1972,3,23,2.16317568,0,6.25897710729623,1.05879118406788e-22,0.01114451
1972,3,24,0,0,1.14579286244043,0,0.00481238
1972,3,25,0,0,0,0,0.00254727
1972,3,26,0,0,0.000137622795591597,0,0.00164622
1972,3,27,0.0652027,0,0.0476387924463779,0,0.00124209
1972,3,28,8.34808557,0,4.12693627964836,0,0.00109052
1972,3,29,0.01621622,0,4.2772872906171,0,0.00109052
1972,3,30,0,0,0.00717949784302618,0,0.00103154
1972,3,31,6.16689194,0,3.05417692224364,0,0.00072839
1972,4,1,0,0,3.02367093531939,0,0.00072839
1972,4,2,0,0,0,0,0.00072839
1972,4,3,40.58603665,0,20.3761480674038,0,0.00441663
1972,4,4,15.27939231,0,28.1104982967918,0,0.202232
1972,4,5,0.21981982,0,7.86918686677382,0,0.17448884
1972,4,6,0,0,0.148507589005021,-1.05879118406788e-22,0.09569221
1972,4,7,0,0,0,1.05879118406788e-22,0.05174947
1972,4,8,0,0,0,0,0.03252025
1972,4,9,0,0,0,0,0.02497617
1972,4,10,0,0,0,0,0.01920712
1972,4,11,0,0,0,1.05879118406788e-22,0.015296
1972,4,12,0,0,0,-1.05879118406788e-22,0.00987322
1972,4,13,0,0,0,0,0.00214723
1972,4,14,0,0,0,0,0.0011578
1972,4,15,0,0,0,0,0.00109052
1972,4,16,0,0,0,0,0.00109052
1972,4,17,0,0,0,0,0.00109052
1972,4,18,0,0,0,0,0.00109052
1972,4,19,0,0,0,0,0.00109052
1972,4,20,0.30788288,0,0.213496429030783,0,0.00109052
1972,4,21,2.0907658,0,1.27195802799542,0,0.00109052
1972,4,22,0.15653153,0,1.25684936165635,0,0.00109052
1972,4,23,0,0,0.029994652759342,0,0.00109052
1972,4,24,0,0,0,0,0.00109052
1972,4,25,0,0,3.63797880709171e-12,0,0.00079155
1972,4,26,0,0,-3.63797880709171e-12,0,0.00072839
