Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1973,8,16,0,0,0,0,1.37
1973,8,17,0,0,0,0,1.22
1973,8,18,0,0,0,0,1.11
1973,8,19,0,0,0,0,1.14
1973,8,20,6.49,0,3.05364868748075,0,1.11
1973,8,21,1.04,0,3.82254623318386,0,1.16
1973,8,22,26.79,0,12.5798543600185,0,1.31
1973,8,23,0.65,0,13.7602128054205,0,2.2
1973,8,24,0,0,0.365161856077975,0,1.33
1973,8,25,0,0,0,0,1.07
1973,8,26,0,0,0,0,1.01
1973,8,27,1.89,0,0.913425592779276,0,0.98
1973,8,28,0.03,0,1.04786310883082,0,0.97
1973,8,29,5.42,0,2.01352778402907,0,0.91
1973,8,30,0.11,0,2.97497787006341,0,0.87
1973,8,31,0.01,0,0.0636977886942987,0,0.76
1973,9,1,5.71,0,2.51836866181839,0,0.75
1973,9,2,0.82,0,3.29172077339172,0,0.88
1973,9,3,0.08,0,0.488211974762635,0,0.9
1973,9,4,0.06,0,0.0703863751632525,0,0.84
1973,9,5,0,0,0.0315989401706247,0,0.79
1973,9,6,0,0,0,0,0.73
1973,9,7,0,0,0,0,0.7
1973,9,8,0,0,0,0,0.62
1973,9,9,0,0,0,0,0.62
1973,9,10,0.01,0,0.00428697202914918,0,0.66
1973,9,11,0,0,0.00532963010755339,0,0.65
1973,9,12,0,0,0,0,0.63
1973,9,13,0,0,0,0,0.62
1973,9,14,11.94,0,4.38907258530435,0,0.65
1973,9,15,8.41,0,10.2526707020979,0,0.81
1973,9,16,4.53,0,6.6239875217907,0,0.87
1973,9,17,0.31,0,2.53638062501796,0,0.85
1973,9,18,32.72,-1.06581410364015e-14,16.3592684837549,-2.8421709430404e-14,5.56
1973,9,19,0,-3.5527136788005e-15,16.3842359469545,1.06581410364015e-14,2.37
1973,9,20,0.16,0,0.0732231538004271,0,1.13
1973,9,21,4.18,0,2.10961628954647,0,0.94
1973,9,22,3.03,0,3.62802015167017,0,0.97
1973,9,23,0.03,0,1.60196029621784,0,1.05
1973,9,24,6.39,0,3.04282833881007,0,0.86
1973,9,25,1.22,0,4.23523500752435,0,0.97
1973,9,26,2.51,0,2.11454810399755,0,0.9
1973,9,27,17.37,0,9.67917284202031,0,3.77
1973,9,28,12.23,0,14.8099934532975,0,3.59
1973,9,29,8.18,0,10.2836911339073,0,4.94
1973,9,30,0.03,0,4.59007247391401,0,2.29
1973,10,1,0,0,0.0161290596233812,0,1.53
1973,10,2,0.11,0,0.0531019285472212,0,1.37
1973,10,3,0.05,0,0.0833728856587186,0,1.3
1973,10,4,14.08,0,6.94541469289379,0,1.29
1973,10,5,2.35,0,8.27809745939612,0,2.36
1973,10,6,0.1,0,1.25062481206805,0,1.8
1973,10,7,0.01,0,0.0493275718981749,0,1.41
1973,10,8,0.01,0,0.0100000000011278,0,1.28
1973,10,9,0,0,0.00472211980923021,0,1.19
1973,10,10,1.52,0,0.840918319505363,0,1.15
1973,10,11,12.85,0,6.82384545493005,0,1.22
1973,10,12,36.27,-2.1316282072803e-14,24.4782571074802,-7.105427357601e-15,7.09
1973,10,13,3.74,-2.48689957516035e-14,20.0173287282314,-7.105427357601e-15,9.16
1973,10,14,2.81,0,3.24512410372427,0,3.73
1973,10,15,10.34,0,6.22973036114217,0,3.53
1973,10,16,0.96,0,5.70080603553288,0,3.94
1973,10,17,0.73,0,0.857057556304426,0,2.93
1973,10,18,4.64,0,2.64497009057686,0,2.71
1973,10,19,5.96,0,5.29909112391306,0,4.53
1973,10,20,3.49,0,4.87562093990073,0,3.32
1973,10,21,0.01,0,1.97339936062781,0,2.95
1973,10,22,2.79,0,1.62045339726046,0,2.46
1973,10,23,0.03,0,1.46618636487983,0,2.5
1973,10,24,0,0,0.0161493150271781,0,2.13
1973,10,25,0,0,0,0,2.04
1973,10,26,0,0,0,0,1.94
1973,10,27,0,0,0,0,1.84
1973,10,28,0,0,0,0,1.74
1973,10,29,0,0,0,0,1.65
1973,10,30,0,0,0,0,1.57
1973,10,31,0.04,0,0.0189803721041244,0,1.51
1973,11,1,3.53,0,1.73595532996569,0,1.5
1973,11,2,0.05,0,2.01146878821328,0,1.53
1973,11,3,4.01,0,1.84280820128606,0,1.48
1973,11,4,12.04,0,8.0204412625917,0,1.82
1973,11,5,3.16,0,7.62860496394296,0,3.38
1973,11,6,0.07,0,1.6302007015347,0,1.79
1973,11,7,0,0,0.0354711542131554,0,1.47
1973,11,8,0,0,0,0,1.35
1973,11,9,4.32,0,1.84214132637317,0,1.3
1973,11,10,1.28,0,2.95318243235943,0,1.44
1973,11,11,0.13,0,0.789547428020342,0,1.42
1973,11,12,3.45,0,1.78179593297045,0,1.31
1973,11,13,4.73,0,4.05268679713117,0,1.82
1973,11,14,15.24,0,9.86201789444294,0,4.73
1973,11,15,7.44,0,11.4965547777701,0,6.46
1973,11,16,0.15,0,3.84597207975457,0,3.66
1973,11,17,0.02,0,0.0957082797131079,0,2.03
1973,11,18,0.65,0,0.33119855507266,0,1.77
1973,11,19,0.01,0,0.331436036830382,0,1.67
1973,11,20,0.06,0,0.0316367496152452,0,1.58
1973,11,21,0.01,0,0.0353660761275023,0,1.58
1973,11,22,0.17,0,0.082301548725809,0,1.53
1973,11,23,0.97,0,0.558612254063519,0,1.49
1973,11,24,2.19,0,1.50964729310363,0,1.49
1973,11,25,0.32,0,1.30857290824133,0,1.58
1973,11,26,0.11,0,0.215007150713973,0,1.51
1973,11,27,10.58,0,5.12301152667351,-3.5527136788005e-15,1.44
1973,11,28,25.6,-7.105427357601e-15,18.0498733584045,-1.77635683940025e-14,12.27
1973,11,29,3.54,-7.105427357601e-15,14.5751481578136,1.4210854715202e-14,4.18
1973,11,30,14.82,7.105427357601e-15,9.17068429948085,-1.4210854715202e-14,3.36
1973,12,1,2.75,-2.8421709430404e-14,9.95996602031482,-1.06581410364015e-14,3.06
1973,12,2,1.66,0,2.19831854134918,0,2.42
1973,12,3,1.43,0,1.54639809455148,0,5.18
1973,12,4,0.7,0,1.07913230227678,0,3.3
1973,12,5,1.63,0,1.08012587472513,0,2.63
1973,12,6,12.54,0,7.03995655464769,0,3.04
1973,12,7,20.9,0,16.7054428590764,3.5527136788005e-15,11.41
1973,12,8,0.03,0,10.4651465018005,0,6.39
1973,12,9,0.01,0,0.0205573882785757,0,3.53
1973,12,10,9.06,0,4.08382968320439,0,3.36
1973,12,11,1.32,0,5.23343587100953,0,4.46
1973,12,12,2.36,0,1.81492273042022,0,3.53
1973,12,13,3.86,0,3.10635047541564,0,3.39
1973,12,14,2.79,0,3.42020348931874,0,4.22
1973,12,15,10.04,0,6.18279796758088,0,3.14
1973,12,16,3.28,0,7.07108220549981,0,6.36
1973,12,17,1.55,0,2.42478983804995,0,3.45
1973,12,18,7.11,0,4.15230293671357,0,3.13
1973,12,19,29.9,0,18.2696292202163,-1.4210854715202e-14,10.44
1973,12,20,5.01,-1.06581410364015e-14,17.4681193743845,-1.06581410364015e-14,9.5
1973,12,21,4.73,0,4.89129236777535,0,5.67
1973,12,22,9.63,0,6.84531329864331,0,6.32
1973,12,23,3.7,0,6.75143523443512,0,6.08
1973,12,24,0.06,0,1.8974310000749,0,4.7
1973,12,25,0.78,0,0.386401768801989,0,4.15
1973,12,26,0.55,0,0.666300011829662,0,3.94
1973,12,27,0.35,0,0.45086362497841,0,3.73
1973,12,28,2.1,0,1.24258252772052,0,3.46
1973,12,29,11.51,0,6.77895448085383,0,3.63
1973,12,30,0.11,0,5.94418448731176,0,5.01
1973,12,31,0.05,0,0.0804385803521655,0,3.17
1974,1,1,0,0,0.0265634393363143,0,2.87
1974,1,2,1.05,0,0.511810527831585,0,2.74
1974,1,3,21.29,7.105427357601e-15,9.99247921403548,-3.5527136788005e-15,3.53
1974,1,4,75.95,3.5527136788005e-15,48.2172904538784,3.90798504668055e-14,45.97
1974,1,5,14.07,-3.90798504668055e-14,50.7821891855183,-3.19744231092045e-14,18.73
1974,1,6,16.55,0,15.1304626938418,0,12.17
1974,1,7,9.81,0,13.1800455479661,0,11.23
1974,1,8,24.26,0,16.9779160631051,7.105427357601e-15,22.53
1974,1,9,11.24,-1.77635683940025e-14,17.9519422689837,-3.90798504668055e-14,9.09
1974,1,10,25.82,-1.77635683940025e-14,18.5297828743378,3.5527136788005e-15,20.77
1974,1,11,11.63,-1.06581410364015e-14,18.7323576005301,-2.1316282072803e-14,14
1974,1,12,14.53,-7.105427357601e-15,13.0742957428929,0,12.62
1974,1,13,2.17,-3.5527136788005e-15,9.07650104277673,0,10.47
1974,1,14,18.64,-3.19744231092045e-14,9.3853527546662,0,9.37
1974,1,15,24.02,-3.5527136788005e-15,21.3287270048859,0,15.86
1974,1,16,8.26,0,16.1403973205815,0,18.8
1974,1,17,0.11,0,4.19484912406188,0,9.3
1974,1,18,0.09,0,0.102213554969239,0,7.57
1974,1,19,0,0,0.0464964377242723,0,6.43
1974,1,20,0,0,9.09494701772928e-13,0,5.63
1974,1,21,14.45,0,6.88425046907105,0,5.18
1974,1,22,10.51,0,12.4804729084135,0,8.26
1974,1,23,8.66,0,9.6071298688239,0,9.57
1974,1,24,2.06,0,5.37370285902944,0,5.81
1974,1,25,5.91,0,3.72306870812008,0,5.01
1974,1,26,24.75,7.105427357601e-15,13.6445149120564,3.5527136788005e-15,17.45
1974,1,27,29.38,-2.1316282072803e-14,27.026202668465,0,17.56
1974,1,28,4.41,3.5527136788005e-15,17.507992860872,0,10.78
1974,1,29,29.73,7.105427357601e-15,16.9152550012386,1.06581410364015e-14,16.07
1974,1,30,24.59,-3.5527136788005e-14,27.9672186547186,-1.4210854715202e-14,28.65
1974,1,31,14.54,0,19.5671191915144,1.06581410364015e-14,12.58
1974,2,1,18.64,0,16.5899950052462,-3.5527136788005e-15,17.9
1974,2,2,2.04,3.5527136788005e-15,10.3435093098096,0,10.85
1974,2,3,12.33,0,6.68091414408445,0,9.23
1974,2,4,5.16,0,8.75805410744397,0,9.95
1974,2,5,23.33,-1.06581410364015e-14,14.2104472151086,-1.77635683940025e-14,11.65
1974,2,6,6.87,-1.4210854715202e-14,15.3376320979241,0,10.23
1974,2,7,10.22,0,8.51908740458839,0,8.36
1974,2,8,53.29,1.77635683940025e-14,29.2961703464744,-7.105427357601e-15,29.69
1974,2,9,13.42,0,35.7911757006687,1.06581410364015e-14,24.4
1974,2,10,57.43,1.4210854715202e-14,35.2025285070095,7.105427357601e-15,41.47
1974,2,11,12.7,-1.06581410364015e-14,36.8468663203303,-1.06581410364015e-14,27.17
1974,2,12,8.84,0,10.8579559874306,0,14.45
1974,2,13,1.08,0,5.21119766125867,0,10.54
1974,2,14,63.48,-2.8421709430404e-14,32.2603267313416,0,41.13
1974,2,15,15.6,-2.8421709430404e-14,43.5993110458094,-4.61852778244065e-14,22.43
1974,2,16,1.86,0,8.73660298694449,-1.4210854715202e-14,12.34
1974,2,17,0.06,0,1.10021257072549,-3.5527136788005e-15,9.4
1974,2,18,2.42,0,0.920111425068171,-3.5527136788005e-15,7.81
1974,2,19,0.04,0,1.2755473990519,0,6.57
1974,2,20,0.14,0,0.0868345947656053,0,5.63
1974,2,21,0.94,0,0.485190236759991,0,5.01
1974,2,22,1.46,0,1.19525869390418,0,4.73
1974,2,23,0,0,0.827819494414143,-7.105427357601e-15,4.15
1974,2,24,0,0,0,0,3.73
1974,2,25,0,0,0,0,3.37
1974,2,26,0,0,0,0,3.1
1974,2,27,0,0,0,0,2.86
1974,2,28,29.58,-2.48689957516035e-14,14.6852620382688,-7.105427357601e-15,6.7
1974,3,1,6.88,3.5527136788005e-15,18.5950942947147,2.48689957516035e-14,6.15
1974,3,2,2.92,0,5.30745469588874,0,3.87
1974,3,3,0.17,0,1.57138780127934,0,3.37
1974,3,4,0.04,0,0.106430131397246,0,3.08
1974,3,5,1.23,0,0.75577632601744,0,2.8
1974,3,6,5.92,0,2.27653202859892,0,3.77
1974,3,7,0,0,3.18618138954116,0,3.66
1974,3,8,0,0,0,0,2.59
1974,3,9,0.44,0,0.205925430019306,0,2.31
1974,3,10,8.87,-1.77635683940025e-14,4.6380907786679,-1.77635683940025e-14,2.29
1974,3,11,3.1,-7.105427357601e-15,6.06172699232229,0,2.57
1974,3,12,0.04,0,1.94301050961985,0,2.71
1974,3,13,0.02,0,0.0312815540155498,0,2.47
1974,3,14,16.05,-3.5527136788005e-15,8.02377715078819,3.5527136788005e-15,2.54
1974,3,15,2.2,-1.06581410364015e-14,9.28930166222199,0,6.36
1974,3,16,2.14,0,2.17028437060799,0,3
1974,3,17,12.93,-3.5527136788005e-15,7.50850519020787,-3.5527136788005e-15,3.56
1974,3,18,8.99,-3.5527136788005e-15,11.1313688558303,-3.5527136788005e-15,5.15
1974,3,19,7.85,-3.5527136788005e-15,8.45142924774609,-3.5527136788005e-15,5.39
1974,3,20,0.12,0,4.02574337580154,0,3.77
1974,3,21,0,0,0.0609971034709815,0,3.13
1974,3,22,0.09,0,0.0439908441121588,0,2.87
1974,3,23,0.26,-3.5527136788005e-15,0.166244273777011,0,2.65
1974,3,24,0.44,0,0.345753634947869,0,2.59
1974,3,25,0.02,0,0.230555536400971,0,2.45
1974,3,26,0.01,0,0.0150981487759054,0,2.28
1974,3,27,0.05,0,0.0292444961150977,0,2.16
1974,3,28,5.09,0,2.53487487957227,3.5527136788005e-15,2.17
1974,3,29,0.03,0,2.73651752207934,-3.5527136788005e-15,2.21
1974,3,30,0.01,0,0.0203543634015659,0,2.02
1974,3,31,0,0,0.00500494861626066,0,1.9
1974,4,1,1.18,0,0.58720260773589,0,1.88
1974,4,2,0.68,0,0.958178443974248,0,1.77
1974,4,3,1.81,0,1.13464545982879,0,1.62
1974,4,4,0.01,0,1.17753179060401,0,1.52
1974,4,5,0,0,0.00544660048672085,0,1.45
1974,4,6,0.01,0,0.00463827604198741,0,1.37
1974,4,7,0,0,0.00600792347358947,0,1.32
1974,4,8,0,0,0,0,1.3
1974,4,9,0.28,0,0.134295132908846,0,1.25
1974,4,10,19.31,0,9.68520023358997,0,1.73
1974,4,11,1.55,0,10.5713300473126,0,2.02
1974,4,12,0.02,0,0.732199142379614,0,1.46
1974,4,13,0,0,0.0102979041485014,0,1.26
1974,4,14,0,0,0,0,1.17
1974,4,15,0,0,0,0,1.13
1974,4,16,0,0,0,0,1.12
1974,4,17,0,0,0,0,1.07
1974,4,18,0,0,0,0,1.05
1974,4,19,0,0,0,0,1.03
1974,4,20,0,0,0,0,1.01
1974,4,21,0,0,0,0,0.98
1974,4,22,0,0,0,0,0.95
1974,4,23,0,0,0,0,0.9
1974,4,24,0,0,0,0,0.92
1974,4,25,0,0,0,0,0.9
1974,4,26,1.17,0,0.540058046190097,0,0.89
1974,4,27,0.82,0,1.04047955915121,0,0.89
1974,4,28,1.15,0,0.962740829500035,0,0.91
1974,4,29,0.15,0,0.697447547724551,0,0.86
1974,4,30,3.77,0,2.14023304201146,0,0.87
1974,5,1,1.84,0,2.93477143151358,0,0.89
1974,5,2,46.91,-2.48689957516035e-14,22.0969335910786,1.06581410364015e-14,6.84
1974,5,3,8.5,-1.06581410364015e-14,29.3596034603161,-3.90798504668055e-14,5.56
1974,5,4,0.23,0,4.436112007269,0,2.5
1974,5,5,0,0,0.119880542560168,0,1.66
1974,5,6,0.05,0,0.0204922679704396,0,1.4
1974,5,7,0.21,0,0.124817688105395,0,1.32
1974,5,8,2.68,0,1.3758603170636,0,1.25
1974,5,9,33.8,7.105427357601e-15,15.5458950862831,-1.4210854715202e-14,8.43
1974,5,10,14.37,-3.5527136788005e-15,24.0965901783957,7.105427357601e-15,4.56
1974,5,11,11.51,0,12.9837523423157,0,11.06
1974,5,12,19.25,0,14.4791630439122,0,8.95
1974,5,13,2.69,0,11.0263560417152,0,5.67
1974,5,14,0.02,0,1.36448547135751,0,3.77
1974,5,15,0.08,0,0.0455802285378013,0,3.01
1974,5,16,1.05,0,0.514763760222195,0,2.68
1974,5,17,0.08,0,0.615345742610771,0,2.36
1974,5,18,1.64,0,0.82436370283358,0,2.21
1974,5,19,0,0,0.843771042162189,0,2.01
1974,5,20,0,0,0,0,1.87
1974,5,21,1.03,0,0.453776591563837,0,1.8
1974,5,22,2.84,0,1.88432047530569,0,1.69
1974,5,23,4.43,0,3.57374670465833,0,1.79
1974,5,24,0.26,0,2.39972501552074,0,1.7
1974,5,25,0,0,0.149362454989387,0,1.52
1974,5,26,0,0,0,0,1.41
1974,5,27,0.01,0,0.00355472126375389,0,1.33
1974,5,28,0.78,0,0.378171153452058,0,1.28
1974,5,29,0.01,0,0.385182057094426,0,1.24
1974,5,30,0.04,0,0.0227830511494176,0,1.17
1974,5,31,0,0,0.0227729647358501,0,1.14
1974,6,1,2.3,0,1.0412761264115,0,1.14
1974,6,2,3.95,0,3.11035769090449,0,1.19
1974,6,3,0,0,2.08225478529585,0,1.15
1974,6,4,0,0,0,0,1.02
1974,6,5,4.56,0,1.98274586472053,0,1
1974,6,6,3.3,0,3.76072874016427,0,1.07
1974,6,7,7.81,0,5.40197257246382,0,1.04
1974,6,8,0.05,0,4.01666997432949,0,1.52
1974,6,9,0.86,0,0.435926606631256,0,1.16
1974,6,10,0.7,0,0.784112159833057,0,0.97
1974,6,11,0.02,0,0.367545109506864,0,0.89
1974,6,12,0,0,0.0111577701454735,0,0.83
1974,6,13,0,0,0,0,0.79
1974,6,14,0,0,0,0,0.76
1974,6,15,2.85,0,1.39575195698762,0,0.8
1974,6,16,5.49,0,4.14841398433691,0,0.87
1974,6,17,2.06,0,3.78821508000692,0,0.79
1974,6,18,0.44,0,1.25770056697911,0,0.75
1974,6,19,0,0,0.235584048014061,0,0.72
1974,6,20,0,0,0,0,0.67
1974,6,21,0,0,0,0,0.66
1974,6,22,0.37,0,0.16814499020893,0,0.6
1974,6,23,2.1,0,1.16654824754005,0,0.66
1974,6,24,0.2,0,1.28497782276645,0,0.65
1974,6,25,14.25,0,6.53178156609465,0,0.75
1974,6,26,2.64,0,8.84535576918916,0,0.98
1974,6,27,0.45,0,1.65111494178109,0,0.79
1974,6,28,7.05,0,4.90167725066476,0,0.78
1974,6,29,0.95,0,6.26009633562353,0,0.79
1974,6,30,3.75,0,2.3391363584833,0,0.69
1974,7,1,1.72,0,0.707211325551725,0,0.66
1974,7,2,22.03,0,12.0462179210099,0,3.02
1974,7,3,0.47,0,11.3841634639157,0,1.76
1974,7,4,6.92,0,3.38961114697122,0,1.06
1974,7,5,0.24,0,3.60214113875827,0,1.72
1974,7,6,0.03,0,0.133745715762416,0,0.97
1974,7,7,0.29,0,0.113710278724284,0,0.75
1974,7,8,0.13,0,0.190776559888036,0,0.68
1974,7,9,0.07,0,0.104997557454226,0,0.61
1974,7,10,2.93,0,1.46307522319694,0,0.62
1974,7,11,4.05,0,3.46114650515574,0,0.68
1974,7,12,4.91,0,4.51943884198954,0,0.74
1974,7,13,3.94,0,4.4845775903359,0,0.86
1974,7,14,17.92,0,10.6693803308035,0,0.82
1974,7,15,8.7,0,13.4143149731826,0,5.39
1974,7,16,2.27,0,5.51119449665202,0,2
1974,7,17,0.32,0,1.12749659365727,0,1.35
1974,7,18,0,0,0.157358387195018,0,0.94
1974,7,19,0.23,0,0.0921479202597766,0,0.79
1974,7,20,0.04,0,0.135626307719576,0,0.72
1974,7,21,0.23,0,0.0476278615606134,0,0.68
1974,7,22,2.09,0,0.736567230079345,0,0.67
1974,7,23,2.84,0,2.45862999980182,0,0.67
1974,7,24,0.63,0,2.57865463322014,0,0.73
1974,7,25,0.82,0,0.718700358396745,0,0.74
1974,7,26,0.6,0,0.714848444044947,0,0.64
1974,7,27,0.35,0,0.4834464935293,0,0.62
1974,7,28,1.69,0,1.00196134987073,0,0.6
1974,7,29,0.13,0,0.95813340785844,0,0.6
1974,7,30,0.77,0,-0.0872390596232435,0,0.56
1974,7,31,6.11,0,3.60363478441195,0,0.59
1974,8,1,0,0,3.05762034598592,0,0.84
1974,8,2,0,0,0,0,0.59
1974,8,3,34.07,0,15.9317075069212,0,0.62
1974,8,4,4.47,0,19.2753855463843,0,5.25
1974,8,5,0.01,0,2.2704517881366,0,1.21
1974,8,6,0,0,0.00547920225108101,0,0.78
1974,8,7,2.81,0,1.07719170627661,0,0.68
1974,8,8,5.58,0,4.04007629824264,0,0.75
1974,8,9,22.38,0,13.9514807650567,0,2.23
1974,8,10,4.23,0,14.4465820826317,0,5.56
1974,8,11,9.78,0,6.94277878175672,0,1.44
1974,8,12,10.78,0,10.2651595919087,0,3.04
1974,8,13,25.12,0,17.8105296441472,0,9.71
1974,8,14,15.66,0,20.4576123089109,0,14.62
1974,8,15,2.69,0,10.0065833097333,0,3.94
1974,8,16,0,0,1.39337688355135,0,2.53
1974,8,17,13.96,0,6.92158313468372,0,2.27
1974,8,18,0.68,0,7.34420502491776,0,3.36
1974,8,19,0,0,0.283873145107464,0,2.03
1974,8,20,0,0,0,0,1.65
1974,8,21,0,0,0,0,1.46
1974,8,22,0,0,0,0,1.37
1974,8,23,4.14,0,1.59758280532424,0,1.4
1974,8,24,2.56,0,3.43841289360898,0,1.37
1974,8,25,15.53,0,8.81503022733887,0,3.14
1974,8,26,3.57,0,9.72125966998738,0,3.13
1974,8,27,0.1,0,1.98819136223847,0,1.7
1974,8,28,0.04,0,0.072445618778147,0,1.33
1974,8,29,6.43,0,2.48975921299461,0,1.22
1974,8,30,22.21,3.5527136788005e-15,14.2626421066607,0,3.94
1974,8,31,13.41,-3.5527136788005e-15,17.9056929758717,0,4.8
1974,9,1,32.02,0,22.2837327638508,0,7.26
1974,9,2,34.83,2.48689957516035e-14,33.42378540359,-3.5527136788005e-15,29.52
1974,9,3,13.52,0,24.1764398713922,3.5527136788005e-15,11.51
1974,9,4,37.36,-7.105427357601e-15,25.4335483546947,-3.5527136788005e-15,14.55
1974,9,5,6.5,-1.77635683940025e-14,21.9366877633402,0,17.83
1974,9,6,22.16,0,14.2985993645971,0,11.89
1974,9,7,4.77,0,13.571489370147,0,11.82
1974,9,8,1.1,0,2.95438937607196,0,7.22
1974,9,9,1.21,0,1.15496463553063,0,5.7
1974,9,10,0.03,0,0.647911939548067,0,4.67
1974,9,11,8.96,0,4.14801378639004,0,4.18
1974,9,12,16.51,0,12.7175892411133,0,8.95
1974,9,13,0.05,0,8.35614024132428,0,5.77
1974,9,14,4.84,0,2.67276884246985,0,3.8
1974,9,15,2.5,0,3.62537160634929,0,4.49
1974,9,16,0.11,0,1.37594467895633,0,3.49
1974,9,17,1.93,0,0.974937571540067,0,3.04
1974,9,18,0.01,0,1.00973294133746,0,2.72
1974,9,19,0.01,0,0.0099999999965803,0,2.5
1974,9,20,3.86,0,1.91537197360412,0,2.36
1974,9,21,5.02,0,4.42250176185189,0,2.47
1974,9,22,33.25,1.06581410364015e-14,15.7918875062987,1.06581410364015e-14,6.46
1974,9,23,32.4,1.4210854715202e-14,32.8861631274049,-7.105427357601e-15,24.92
1974,9,24,10.8,2.1316282072803e-14,21.9276879459176,1.77635683940025e-14,8.71
1974,9,25,7.69,-3.5527136788005e-15,9.26342627040685,0,9.12
1974,9,26,29.08,-1.77635683940025e-14,18.3802262425897,1.06581410364015e-14,9.33
1974,9,27,20.27,-7.105427357601e-15,24.6750668999803,7.105427357601e-15,27.1
1974,9,28,7.45,0,13.8627243168467,0,8.92
1974,9,29,3.84,0,5.64703586663563,0,7.47
1974,9,30,0.07,0,1.92738409049343,0,5.6
1974,10,1,4.02,0,1.95807967789551,0,4.6
1974,10,2,5.38,0,4.66279741258677,0,5.81
1974,10,3,0.17,0,2.90987696950197,0,4.39
1974,10,4,0.4,0,0.263819826786857,0,3.66
1974,10,5,0.05,0,0.258599161885286,0,3.3
1974,10,6,20.14,0,10.0744385911021,0,5.91
1974,10,7,2.74,0,11.4427385835843,0,5.46
1974,10,8,0.09,0,1.37540460954006,0,3.66
1974,10,9,1.96,0,0.96558797373109,0,3.07
1974,10,10,0.33,0,1.15190749709109,0,2.99
1974,10,11,0.06,0,0.198461028926431,0,2.73
1974,10,12,0.01,0,0.0400092973413848,0,2.5
1974,10,13,7.28,0,3.41384401181858,0,2.58
1974,10,14,3.33,0,5.479713615121,0,3.56
1974,10,15,1.93,0,2.60850125239995,0,2.64
1974,10,16,1.52,0,1.70143166255457,0,2.49
1974,10,17,6.47,0,3.58262570186616,0,2.23
1974,10,18,29.2,3.5527136788005e-15,17.8284545397037,1.06581410364015e-14,15.07
1974,10,19,9.81,-3.5527136788005e-15,19.5248938768309,-3.5527136788005e-15,5.77
1974,10,20,11.93,0,10.8495882568495,-3.5527136788005e-15,5.81
1974,10,21,2.43,0,7.20270968527439,-3.5527136788005e-15,5.63
1974,10,22,0.16,0,1.33278757865719,0,3.94
1974,10,23,0,0,0.0822047710225888,0,3.44
1974,10,24,0.56,0,0.292134162734328,0,3.19
1974,10,25,1.86,0,1.19764694171045,0,3.04
1974,10,26,0.51,0,1.19959473015297,0,3.17
1974,10,27,2.18,0,1.27181516766632,0,2.8
1974,10,28,5.44,0,3.52687049072665,0,2.75
1974,10,29,0.53,0,3.11612663624874,0,3.04
1974,10,30,7.76,0,4.10119859961924,0,2.74
1974,10,31,3.68,0,5.72678328368056,0,3.94
1974,11,1,1.31,0,2.53807969157606,0,3.33
1974,11,2,11.11,0,6.1140067081069,0,2.84
1974,11,3,18.3,0,14.6397616339818,0,5.6
1974,11,4,0.06,0,9.20420493019719,0,7.43
1974,11,5,0.11,0,0.0838805543680792,0,2.84
1974,11,6,12.5,0,6.30015437105612,0,2.94
1974,11,7,2.02,0,7.2691378621339,0,5.12
1974,11,8,4.88,0,3.37603258757827,0,3.84
1974,11,9,10.79,0,7.82221490741722,0,6.91
1974,11,10,29.29,7.105427357601e-15,20.017065757912,1.06581410364015e-14,4.39
1974,11,11,9.23,3.19744231092045e-14,19.2671859933571,2.8421709430404e-14,20.05
1974,11,12,25.11,-2.1316282072803e-14,16.8271565232271,-1.4210854715202e-14,7.47
1974,11,13,31.92,-2.1316282072803e-14,28.4920863553543,3.5527136788005e-15,33.56
1974,11,14,4.64,3.5527136788005e-15,21.4088424291822,-7.105427357601e-15,9.47
1974,11,15,0.17,0,2.80648403043142,-3.5527136788005e-15,6.98
1974,11,16,3.28,0,1.58840447959483,0,5.6
1974,11,17,6.29,0,4.43747729542702,-3.5527136788005e-15,5.43
1974,11,18,1.5,0,3.92980621960851,0,4.98
1974,11,19,14.43,0,6.23338114352555,-3.5527136788005e-15,4.91
1974,11,20,13.67,0,14.0529449839642,-7.105427357601e-15,8.19
1974,11,21,14.05,0,13.8596009563207,-3.5527136788005e-15,10.06
1974,11,22,9.58,0,12.0555972114144,0,8.61
1974,11,23,7.78,0,8.72849878849956,0,8.61
1974,11,24,5.68,0,6.890710939786,0,8.29
1974,11,25,1.29,0,3.70310507216436,0,6.12
1974,11,26,8.07,0,4.66072647758665,0,5.91
1974,11,27,5.12,3.5527136788005e-15,6.87173147377052,0,6.29
1974,11,28,2.34,0,3.7322332496442,3.5527136788005e-15,5.29
1974,11,29,7.85,0,4.60833660447406,-3.5527136788005e-15,4.84
1974,11,30,0.29,0,4.22009701884781,0,6.64
1974,12,1,0.36,0,0.324936213083674,0,4.46
1974,12,2,2.3,0,1.07515526600764,0,4.15
1974,12,3,3.69,0,2.98494629596735,0,4.01
1974,12,4,0.59,0,2.14576417205535,0,3.91
1974,12,5,0.83,0,0.690780452322542,0,3.36
1974,12,6,1.05,0,0.939694912794948,0,3.31
1974,12,7,0.98,0,1.01571214198248,0,3.2
1974,12,8,1.52,0,1.28703331328779,0,3.17
1974,12,9,1.4,0,1.46048720639919,0,3.08
1974,12,10,8.7,0,5.00696519869143,0,3.07
