Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,7,7,0,0,0,0,0.00836647
1987,7,8,0,0,0,0,0.00836647
1987,7,9,0,0,0,0,0.00836647
1987,7,10,0,0,0,-2.11758236813575e-22,0.00836647
1987,7,11,0,0,0,2.11758236813575e-22,0.00836647
1987,7,12,0,0,0,0,0.00836647
1987,7,13,0,0,0,0,0.00836647
1987,7,14,0,0,0,0,0.00836647
1987,7,15,0,0,1.81898940354586e-12,0,0.00836647
1987,7,16,0,0,-1.81898940354586e-12,2.11758236813575e-22,0.00836647
1987,7,17,0,0,0,-2.11758236813575e-22,0.00836647
1987,7,18,0,0,0,0,0.00836647
1987,7,19,0,0,0,0,0.00836647
1987,7,20,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00836647
1987,7,21,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00836647
1987,7,22,0,0,0,0,0.00836647
1987,7,23,0,0,0,0,0.00836647
1987,7,24,0,0,0,0,0.00836647
1987,7,25,0,0,0,0,0.00836647
1987,7,26,0,0,0,0,0.00836647
1987,7,27,0,0,0,0,0.00836647
1987,7,28,0,0,0,0,0.00836647
1987,7,29,0,0,0,0,0.00836647
1987,7,30,0,0,0,0,0.00836647
1987,7,31,0.02716289,0,0.0111705683721084,0,0.00836647
1987,8,1,1.90883747,0,0.962806256016847,0,0.00836647
1987,8,2,0.52231329,0,1.22837033310134,0,0.00836647
1987,8,3,0,0,0.247340761068699,0,0.00836647
1987,8,4,0,0,0,0,0.00836647
1987,8,5,0,0,0,0,0.00836647
1987,8,6,0,0,0,0,0.00836647
1987,8,7,0,0,0,0,0.00836647
1987,8,8,0,0,0,0,0.00836647
1987,8,9,0,0,0,0,0.00836647
1987,8,10,0,0,0,0,0.00836647
1987,8,11,0,0,0,0,0.00836647
1987,8,12,0,0,0,0,0.00836647
1987,8,13,0,0,0,0,0.00836647
1987,8,14,0,0,0,0,0.00836647
1987,8,15,0,0,0,0,0.00836647
1987,8,16,0,0,0,0,0.00836647
1987,8,17,0,0,0,0,0.00836647
1987,8,18,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00836647
1987,8,19,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00836647
1987,8,20,0,0,1.81898940354586e-12,0,0.00836647
1987,8,21,0,0,-1.81898940354586e-12,0,0.00836647
1987,8,22,0,0,0,0,0.00836647
1987,8,23,0,0,0,0,0.00836647
1987,8,24,0,0,0,0,0.00836647
1987,8,25,0,0,0,0,0.00836647
1987,8,26,0,0,0,0,0.00836647
1987,8,27,0,0,0,0,0.00836647
1987,8,28,0,0,0,0,0.00836647
1987,8,29,0,0,0,0,0.00836647
1987,8,30,0,0,0,0,0.00836647
1987,8,31,0,0,0,0,0.00836647
1987,9,1,0,0,0,0,0.00836647
1987,9,2,0,0,0,0,0.00836647
1987,9,3,0.18458939,0,0.0917697959339421,0,0.00836647
1987,9,4,2.47520282,0,1.32901105852216,0,0.00836647
1987,9,5,1.20620144,0,1.84366517781382,0,0.00836647
1987,9,6,0,0,0.590247350015488,0,0.00836647
1987,9,7,0,0,0,0,0.00836647
1987,9,8,0.02480568,0,0.00907329323854356,0,0.00836647
1987,9,9,0,0,0.00825391591934022,0,0.00836647
1987,9,10,0,0,0,0,0.00836647
1987,9,11,0,0,0,0,0.00836647
1987,9,12,0,0,0,-2.11758236813575e-22,0.00836647
1987,9,13,0,0,0,2.11758236813575e-22,0.00836647
1987,9,14,0,0,1.81898940354586e-12,0,0.00836647
1987,9,15,0,0,-1.81898940354586e-12,0,0.00836647
1987,9,16,0,0,0,0,0.00836647
1987,9,17,0,0,0,0,0.00836647
1987,9,18,0,0,0,0,0.00836647
1987,9,19,0,0,0,0,0.00836647
1987,9,20,0,0,0,0,0.00836647
1987,9,21,0,0,0,0,0.00836647
1987,9,22,0,0,0,0,0.00836647
1987,9,23,0,0,0,0,0.00836647
1987,9,24,0,0,0,0,0.00836647
1987,9,25,0,0,0,0,0.00836647
1987,9,26,0,0,0,0,0.00836647
1987,9,27,0,0,0,0,0.00836647
1987,9,28,0.3620142,0,0.181477461554096,0,0.00836647
1987,9,29,0.37872593,0,0.369679870600521,0,0.00836647
1987,9,30,0,0,0.18701272666658,0,0.00836647
1987,10,1,0,0,0,0,0.00836647
1987,10,2,0,0,0,0,0.00836647
1987,10,3,0,0,0,0,0.00836647
1987,10,4,0,0,0,0,0.00836647
1987,10,5,0,0,0,0,0.00836647
1987,10,6,0,0,0,0,0.00836647
1987,10,7,0,0,0,0,0.00836647
1987,10,8,0,0,1.81898940354586e-12,0,0.00836647
1987,10,9,0,0,-1.81898940354586e-12,0,0.00836647
1987,10,10,0,0,0,0,0.00836647
1987,10,11,0.00725752,0,0.00354592030635104,0,0.00836647
1987,10,12,0.25321055,0,0.13060502715598,0,0.00836647
1987,10,13,0,0,0.127249064345961,0,0.00836647
1987,10,14,0.03695505,0,0.0190633229067316,0,0.00836647
1987,10,15,0,0,0.0180930645947228,0,0.00836647
1987,10,16,0,0,0,0,0.00836647
1987,10,17,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00836647
1987,10,18,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00836647
1987,10,19,0,0,1.81898940354586e-12,0,0.00836647
1987,10,20,0.00334572,0,0.0016930173333094,0,0.00836647
1987,10,21,0,0,0.0019271164710517,0,0.00836647
1987,10,22,0,0,0,-2.11758236813575e-22,0.00836647
1987,10,23,0,0,0,2.11758236813575e-22,0.00836647
1987,10,24,0,0,0,2.11758236813575e-22,0.00836647
1987,10,25,0,0,0,-2.11758236813575e-22,0.00836647
1987,10,26,0,0,0,0,0.00836647
1987,10,27,0,0,0,0,0.00836647
1987,10,28,0.00016053,0,9.05874749150826e-05,0,0.00836647
1987,10,29,0.00598175,0,0.00299978202201601,-2.11758236813575e-22,0.00836647
1987,10,30,0.0003464,0,0.00320408606421552,2.11758236813575e-22,0.00836647
1987,10,31,0,0,0.000178463729753275,0,0.00836647
1987,11,1,0,0,0,0,0.00836647
1987,11,2,0,0,0,0,0.00836647
1987,11,3,1.69477868,0,0.847375487777754,0,0.00836647
1987,11,4,0.54281008,0,1.12029938719752,0,0.00836647
1987,11,5,1.39942551,0,0.968519015616039,0,0.00836647
1987,11,6,0,0,0.692557746537204,0,0.00836647
1987,11,7,0,0,0,0,0.00836647
1987,11,8,0,0,0,0,0.00836647
1987,11,9,0,0,0,0,0.00836647
1987,11,10,0,0,1.81898940354586e-12,0,0.00836647
1987,11,11,0,0,-1.81898940354586e-12,0,0.00836647
1987,11,12,0.01868875,0,0.00842072799423477,0,0.00836647
1987,11,13,0,0,0.00882970632665092,0,0.00836647
1987,11,14,0,0,0,0,0.00836647
1987,11,15,0,0,0,0,0.00836647
1987,11,16,0.10135181,0,0.0495111486106907,0,0.00836647
1987,11,17,0,0,0.0492253210395575,0,0.00836647
1987,11,18,0,0,0,0,0.00836647
1987,11,19,0,0,0,0,0.00836647
1987,11,20,0.00452011,0,0.00196156341371534,0,0.00836647
1987,11,21,0.19832714,0,0.100953425084299,0,0.00836647
1987,11,22,7.55273754,0,3.87562499004707,0,0.00836647
1987,11,23,0.34991552,0,3.96213713381258,0,0.00836647
1987,11,24,0.78297568,0,0.566954051901121,0,0.00836647
1987,11,25,0.00324434,0,0.40899430486752,0,0.00836647
1987,11,26,0.40506928,0,0.214473039932273,0,0.00836647
1987,11,27,10.04453379,0,5.23046359462569,0,0.00836647
1987,11,28,0.00277966,0,5.06268615960835,0,0.00836647
1987,11,29,0.16588375,0,0.0867345387632668,0,0.00836647
1987,11,30,0,0,0.0679167562630028,0,0.00836647
1987,12,1,0,0,0,0,0.00836647
1987,12,2,0.15933593,0,0.0835412713204278,0,0.00836647
1987,12,3,0,0,0.0692416730253171,0,0.00836647
1987,12,4,0,0,-1.81898940354586e-12,0,0.00836647
1987,12,5,0,0,1.81898940354586e-12,0,0.00836647
1987,12,6,0,0,0,0,0.00836647
1987,12,7,0,0,-1.81898940354586e-12,0,0.00836647
1987,12,8,0,0,1.81898940354586e-12,0,0.00836647
1987,12,9,0,0,0,0,0.00836647
1987,12,10,0.07565901,0,0.0360200064042147,0,0.00836647
1987,12,11,0.00266137,0,0.0333417595575156,0,0.00836647
1987,12,12,0.00217134,0,0.00244000756720197,0,0.00836647
1987,12,13,0.19670497,0,0.0980470237136615,0,0.00836647
1987,12,14,0.00281345,0,0.0994748177490692,0,0.00836647
1987,12,15,0,0,0.00142233777660294,0,0.00836647
1987,12,16,0.05067591,0,0.0249520406596275,0,0.00836647
1987,12,17,1.65401321,0,0.852227480503643,0,0.00836647
1987,12,18,0.21205644,0,0.934538342602536,0,0.00836647
1987,12,19,0.42702772,0,0.312774077177892,0,0.00836647
1987,12,20,0.01358567,0,0.213783308336133,0,0.00836647
1987,12,21,0,0,0.00708070437940478,0,0.00836647
1987,12,22,0,0,0,0,0.00836647
1987,12,23,1.80067594,0,0.901872562242716,0,0.00836647
1987,12,24,10.71144831,0,6.24695879809224,0,0.00836647
1987,12,25,7.73903357,0,9.18640987469007,0,0.00836647
1987,12,26,7.79520964,0,7.76839485621531,0,0.00836647
1987,12,27,4.24832722,0,6.10657818105938,0,0.00836647
1987,12,28,4.85732519,0,4.45330775111142,0,0.00836647
1987,12,29,0.00245015,0,2.36686824832395,0,0.00836647
1987,12,30,0,0,0.00143149320865632,0,0.00836647
1987,12,31,0,0,1.81898940354586e-12,0,0.00836647
1988,1,1,0,0,0,0,0.00836647
1988,1,2,0,0,0,2.11758236813575e-22,0.00836647
1988,1,3,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00836647
1988,1,4,0,0,1.81898940354586e-12,0,0.00836647
1988,1,5,0,0,0,0,0.00836647
1988,1,6,0,0,0,0,0.00836647
1988,1,7,0.15887124,0,0.0791009141612449,0,0.00836647
1988,1,8,0,0,0.0714992532521137,0,0.00836647
1988,1,9,0,0,0,0,0.00836647
1988,1,10,0,0,0,0,0.00836647
1988,1,11,0,0,0,0,0.00836647
1988,1,12,0,0,0,0,0.00836647
1988,1,13,0,0,1.81898940354586e-12,0,0.00836647
1988,1,14,0.18671849,0,0.0906994400957046,0,0.00836647
1988,1,15,1.75469757,0,0.970700804638909,0,0.00836647
1988,1,16,0,0,0.885419465916129,0,0.00836647
1988,1,17,0,0,0,0,0.00836647
1988,1,18,0.10840656,0,0.0495197998152435,0,0.00836647
1988,1,19,0,0,0.0504556734231301,0,0.00836647
1988,1,20,0,0,0,0,0.00836647
1988,1,21,0,0,0,0,0.00836647
1988,1,22,0.02064887,0,0.00909820363085601,0,0.00836647
1988,1,23,0,0,0.00904564203665359,0,0.00836647
1988,1,24,0.06860426,0,0.0333801797114575,0,0.00836647
1988,1,25,0,0,0.0352447196673893,0,0.00836647
1988,1,26,0,0,0,0,0.00836647
1988,1,27,0,0,0,0,0.00836647
1988,1,28,0,0,0,0,0.00836647
1988,1,29,0.01812268,0,0.00878405087860301,-2.11758236813575e-22,0.00836647
1988,1,30,6.29050366,0,3.15397084112192,2.11758236813575e-22,0.00836647
1988,1,31,1.64174555,0,3.97696129073847,0,0.00836647
1988,2,1,0,0,0.823082894257823,0,0.00836647
1988,2,2,0.00255999,0,0.00129419613404025,0,0.00836647
1988,2,3,0,0,0.000996574492091895,0,0.00836647
1988,2,4,0,0,0,0,0.00836647
1988,2,5,0,0,0,0,0.00836647
1988,2,6,0,0,0,0,0.00836647
1988,2,7,0.0017658,0,0.00110133162706916,0,0.00836647
1988,2,8,0,0,0.000873714774570544,0,0.00836647
1988,2,9,0,0,0,0,0.00836647
1988,2,10,0,0,0,0,0.00836647
1988,2,11,0,0,0,0,0.00836647
1988,2,12,0.00402163,0,0.00219532591290772,0,0.00836647
1988,2,13,0,0,0.0017459119517298,0,0.00836647
1988,2,14,0,0,0,0,0.00836647
1988,2,15,0,0,1.81898940354586e-12,0,0.00836647
1988,2,16,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0.00836647
1988,2,17,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00836647
1988,2,18,1.69e-05,0,7.85827069194056e-06,0,0.00836647
1988,2,19,0,0,8.9298227976542e-06,0,0.00836647
1988,2,20,0,0,0,0,0.00836647
1988,2,21,0,0,0,0,0.00836647
1988,2,22,0.01091585,0,0.00533657223058981,0,0.00836647
1988,2,23,0,0,0.00527220951880736,0,0.00836647
1988,2,24,0,0,0,0,0.00836647
1988,2,25,0,0,0,0,0.00836647
1988,2,26,0,0,0,0,0.00836647
1988,2,27,1.69e-05,0,9.58323835220654e-06,0,0.00836647
1988,2,28,0,0,1.01762907434022e-05,0,0.00836647
1988,2,29,0,0,0,0,0.00836647
1988,3,1,0,0,0,0,0.00836647
1988,3,2,0,0,0,0,0.00836647
1988,3,3,0,0,0,0,0.00836647
1988,3,4,0,0,0,0,0.00836647
1988,3,5,0,0,0,0,0.00836647
1988,3,6,0,0,0,0,0.00836647
1988,3,7,0,0,0,0,0.00836647
1988,3,8,0,0,0,0,0.00836647
1988,3,9,0,0,1.81898940354586e-12,0,0.00836647
1988,3,10,0,0,-1.81898940354586e-12,0,0.00836647
1988,3,11,0,0,0,0,0.00836647
1988,3,12,0,0,0,0,0.00836647
1988,3,13,0,0,0,0,0.00836647
1988,3,14,0,0,0,0,0.00836647
1988,3,15,0,0,0,0,0.00836647
1988,3,16,0,0,0,0,0.00836647
1988,3,17,0,0,1.81898940354586e-12,0,0.00836647
1988,3,18,0,0,-1.81898940354586e-12,0,0.00836647
1988,3,19,0,0,0,0,0.00836647
1988,3,20,0,0,0,0,0.00836647
1988,3,21,0,0,0,0,0.00836647
1988,3,22,0,0,0,0,0.00836647
1988,3,23,0,0,0,0,0.00836647
1988,3,24,0,0,0,0,0.00836647
1988,3,25,0,0,0,0,0.00836647
1988,3,26,0,0,0,0,0.00836647
1988,3,27,0,0,0,0,0.00836647
1988,3,28,0,0,0,0,0.00836647
1988,3,29,0.02493241,0,0.0124626361630362,0,0.00836647
1988,3,30,21.66582496,0,10.8453542081479,0,0.00836647
1988,3,31,96.27366672,0,58.9302881422445,0,0.23423522
1988,4,1,16.68059343,0,56.4622153798318,0,33.31244754
1988,4,2,14.63265483,0,15.6690822397923,0,2.62440341
1988,4,3,0.41302806,0,7.5542568666242,0,0.97247871
1988,4,4,0,0,0.218271748779443,0,0.61189291
1988,4,5,0,0,0,0,0.60002998
1988,4,6,0,0,0,0,0.58819103
1988,4,7,0,0,1.81898940354586e-12,0,0.49763761
1988,4,8,0,0,-1.81898940354586e-12,0,0.24042601
1988,4,9,0,0,0,0,0.13321591
1988,4,10,0,0,0,0,0.11555043
1988,4,11,0,0,0,0,0.10930807
1988,4,12,0,0,0,0,0.10547458
1988,4,13,0,0,0,0,0.10202962
1988,4,14,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.09902476
1988,4,15,0,0,1.81898940354586e-12,2.11758236813575e-22,0.09607207
1988,4,16,0,0,0,0,0.09311908
1988,4,17,0,0,0,0,0.09109875
1988,4,18,0,0,0,0,0.09060649
1988,4,19,0,0,0,0,0.09011452
1988,4,20,0,0,0,0,0.08964804
1988,4,21,0,0,0,0,0.08915607
1988,4,22,0,0,0,0,0.08868989
1988,4,23,0,0,0,0,0.08819763
1988,4,24,0,0,0,0,0.08773144
1988,4,25,0,0,0,0,0.08723918
1988,4,26,0,0,0,0,0.08674721
1988,4,27,0,0,0,0,0.08628073
1988,4,28,0,0,0,0,0.08578876
1988,4,29,0,0,1.81898940354586e-12,0,0.08532258
1988,4,30,0.10274586,0,0.0461076143110404,0,0.06631011
1988,5,1,0,0,0.0486028790837736,0,0.05916117
1988,5,2,0,0,0,0,0.05789183
1988,5,3,0,0,0,0,0.05664858
1988,5,4,0,0,0,0,0.05537924
1988,5,5,0.00043089,0,0.000245967894443311,0,0.05411021
1988,5,6,1.12919907,0,0.554218730658249,0,0.05286665
1988,5,7,3.92809233,0,2.5109234011943,0,0.05180477
1988,5,8,7.48989538,0,5.67560185327238,0,0.05092397
1988,5,9,6.16021472,0,6.85608011027216,0,0.05004347
1988,5,10,0,0,3.00775179734956,0,0.04916267
1988,5,11,0,0,0,0,0.04828217
1988,5,12,0,0,0,0,0.04740137
1988,5,13,0,0,0,0,0.04649478
1988,5,14,0.66352654,0,0.284348237017184,0,0.04561398
1988,5,15,8.29729653,0,4.45793923799829,0,0.04473348
1988,5,16,6.89975512,0,7.6359097474633,0,0.04385268
1988,5,17,0,0,3.36788262988739,0,0.04297218
1988,5,18,0,0,0,0,0.04209138
1988,5,19,0,0,0,0,0.04121058
1988,5,20,0,0,0,0,0.04033008
1988,5,21,0,0,0.00695112305038492,0,0.03944927
1988,5,22,0.10863468,0,0.086228358635708,0,0.03856877
1988,5,23,0.00092937,0,0.0478402213739173,0,0.03768797
1988,5,24,0,0,0.000322855807098676,0,0.03680717
1988,5,25,0.07614904,0,0.0480055628377158,0,0.03590059
1988,5,26,0.28517236,0,0.149786725407466,0,0.03494244
1988,5,27,0.06577391,0,0.216561851004371,0,0.03356937
1988,5,28,0,0,0.0348529191614944,0,0.03211896
1988,5,29,0,0,0,0,0.03069433
1988,5,30,0,0,0,0,0.0292697
1988,5,31,0,0,0,0,0.02789687
1988,6,1,0,0,0,0,0.02670536
1988,6,2,0,0,0,0,0.02559156
1988,6,3,0,0,0,0,0.02450366
1988,6,4,0,0,0,0,0.02338985
1988,6,5,0,0,0,2.11758236813575e-22,0.02227605
1988,6,6,0,0,0,-2.11758236813575e-22,0.02118815
1988,6,7,0,0,1.81898940354586e-12,0,0.02007435
1988,6,8,0,0,-1.81898940354586e-12,0,0.01927138
1988,6,9,0,0,0,0,0.01916777
1988,6,10,0,0,0,0,0.01911596
1988,6,11,0,0,0,0,0.01906416
1988,6,12,0,0,0,0,0.01901235
1988,6,13,0,0,-1.81898940354586e-12,0,0.01893464
1988,6,14,0,0,1.81898940354586e-12,0,0.01888284
1988,6,15,0,0,0,0,0.01883103
1988,6,16,0,0,0,0,0.01875333
1988,6,17,0,0,0,0,0.01870152
1988,6,18,0,0,0,0,0.01864972
1988,6,19,0,0,0,0,0.01859791
1988,6,20,0,0,0,0,0.01852021
1988,6,21,0,0,1.81898940354586e-12,0,0.0184425
1988,6,22,0,0,-1.81898940354586e-12,0,0.01810577
1988,6,23,0,0,0,0,0.01769133
1988,6,24,0,0,0,0,0.01730279
1988,6,25,0,0,0,0,0.01688836
1988,6,26,0,0,0,0,0.01647392
1988,6,27,0,0,0,0,0.01608538
1988,6,28,0.47261745,0,0.233913063353612,0,0.01567094
1988,6,29,1.64409432,0,1.0648607131734,0,0.01525651
1988,6,30,0.03923623,0,0.850056169663731,0,0.01484207
1988,7,1,0.29735553,0,0.165807961786413,0,0.01445353
1988,7,2,2.21212407,0,1.24992274245597,0,0.01403909
1988,7,3,6.899772,0,4.563056986417,0,0.01362466
1988,7,4,0.07760223,0,3.48123411416236,2.11758236813575e-22,0.01326202
1988,7,5,0,0,0.0403749514352967,-2.11758236813575e-22,0.0129771
1988,7,6,0,0,0,0,0.01271807
1988,7,7,0,0,0,0,0.01243315
1988,7,8,0,0,0,0,0.01217412
1988,7,9,0,0,0,0,0.0118892
1988,7,10,0,0,0,0,0.01163017
1988,7,11,0,0,0,0,0.01134525
1988,7,12,0,0,0,0,0.01108622
1988,7,13,0,0,0,0,0.0108013
1988,7,14,0,0,0,0,0.01054227
1988,7,15,0,0,0,0,0.01028325
1988,7,16,0,0,0,0,0.00999832
1988,7,17,0,0,0,0,0.0097393
1988,7,18,0,0,0,0,0.00945437
1988,7,19,0,0,0,0,0.00919535
1988,7,20,0,0,0,0,0.00891042
1988,7,21,0,0,0,0,0.0086514
1988,7,22,0,0,0,0,0.00836647
1988,7,23,0,0,0,0,0.00818515
1988,7,24,0,0,0,0,0.00818515
1988,7,25,0,0,0,0,0.00818515
1988,7,26,0.01949983,0,0.0106670092809509,0,0.00818515
1988,7,27,0,0,0.00793085283839901,0,0.00818515
1988,7,28,0,0,1.81898940354586e-12,0,0.00818515
1988,7,29,0,0,0,0,0.00818515
1988,7,30,0,0,0,0,0.00818515
1988,7,31,0,0,0,0,0.00818515
1988,8,1,0,0,0,0,0.00818515
1988,8,2,0,0,0,0,0.00818515
1988,8,3,0,0,0,0,0.00818515
1988,8,4,0,0,-1.81898940354586e-12,0,0.00818515
1988,8,5,0,0,1.81898940354586e-12,0,0.00818515
1988,8,6,0,0,0,0,0.00818515
1988,8,7,0,0,1.81898940354586e-12,0,0.00818515
1988,8,8,0,0,-1.81898940354586e-12,0,0.00818515
1988,8,9,0,0,0,0,0.00818515
1988,8,10,0,0,0,0,0.00818515
1988,8,11,0,0,0,0,0.00818515
1988,8,12,0,0,0,0,0.00818515
1988,8,13,0,0,0,0,0.00818515
1988,8,14,0,0,0,0,0.00818515
1988,8,15,0,0,0,0,0.00818515
1988,8,16,0,0,0,0,0.00818515
1988,8,17,0.01400811,0,0.00696283975958068,0,0.00818515
1988,8,18,0,0,0.00779887743556174,0,0.00818515
1988,8,19,0,0,0,0,0.00818515
1988,8,20,0.17194999,0,0.0855487031367375,0,0.00818515
1988,8,21,2.90831368,0,1.54039191954507,0,0.00818515
1988,8,22,1.21584153,0,2.05467931046405,0,0.00818515
1988,8,23,5.91e-05,0,0.606506992609866,0,0.00818515
1988,8,24,0,0,3.12763440888375e-05,0,0.00818515
1988,8,25,0,0,-1.81898940354586e-12,0,0.00818515
1988,8,26,0,0,1.81898940354586e-12,0,0.00818515
1988,8,27,0.00092937,0,0.000463693770143436,0,0.00818515
1988,8,28,0,0,0.000573375466046855,0,0.00818515
1988,8,29,0,0,0,0,0.00818515
1988,8,30,0,0,0,0,0.00818515
1988,8,31,0,0,0,0,0.00818515
1988,9,1,0,0,0,0,0.00818515
1988,9,2,0.00236566,0,0.000929791791349999,0,0.00818515
1988,9,3,0,0,0.00097437771546538,0,0.00818515
1988,9,4,1.27911459,0,0.635847837686015,0,0.00818515
1988,9,5,1.37897941,0,1.33248699086471,0,0.00818515
1988,9,6,0.08782528,0,0.742071637094341,0,0.00818515
1988,9,7,0,0,0.0427514617658744,0,0.00818515
1988,9,8,0,0,0,0,0.00818515
1988,9,9,0,0,1.81898940354586e-12,0,0.00818515
1988,9,10,0,0,-1.81898940354586e-12,0,0.00818515
1988,9,11,0,0,0,0,0.00818515
1988,9,12,0,0,0,2.11758236813575e-22,0.00818515
1988,9,13,0,0,0,-2.11758236813575e-22,0.00818515
1988,9,14,0,0,0,0,0.00818515
1988,9,15,0,0,0,0,0.00818515
1988,9,16,0,0,1.81898940354586e-12,0,0.00818515
1988,9,17,0,0,-1.81898940354586e-12,0,0.00818515
1988,9,18,0,0,0,0,0.00818515
1988,9,19,0,0,0,0,0.00818515
1988,9,20,0,0,0,0,0.00818515
1988,9,21,0,0,0,0,0.00818515
1988,9,22,0,0,0,0,0.00818515
1988,9,23,0,0,0,0,0.00818515
1988,9,24,0,0,0,0,0.00818515
1988,9,25,0,0,0,0,0.00818515
1988,9,26,0,0,0,0,0.00818515
1988,9,27,0,0,0,0,0.00818515
1988,9,28,0,0,0,0,0.00818515
1988,9,29,0,0,0,0,0.00818515
1988,9,30,0,0,0,0,0.00818515
1988,10,1,0,0,0,0,0.00818515
1988,10,2,0,0,1.81898940354586e-12,0,0.00818515
1988,10,3,0,0,0,0,0.00818515
1988,10,4,0,0,-1.81898940354586e-12,0,0.00818515
1988,10,5,0,0,0,0,0.00818515
1988,10,6,0,0,0,0,0.00818515
1988,10,7,0,0,0,0,0.00818515
1988,10,8,0.460975,0,0.230425906680466,0,0.00818515
1988,10,9,0,0,0.230503199527448,0,0.00818515
1988,10,10,0,0,0,0,0.00818515
1988,10,11,0,0,0,0,0.00818515
1988,10,12,0,0,0,0,0.00818515
1988,10,13,0,0,0,0,0.00818515
1988,10,14,0,0,0,0,0.00818515
1988,10,15,0,0,0,2.11758236813575e-22,0.00818515
1988,10,16,0,0,0,-2.11758236813575e-22,0.00818515
1988,10,17,0.02703616,0,0.0131572444388439,2.11758236813575e-22,0.00818515
1988,10,18,0,0,0.0135133432504517,-2.11758236813575e-22,0.00818515
1988,10,19,0,0,0,0,0.00818515
1988,10,20,0,0,0,0,0.00818515
1988,10,21,0.08066915,0,0.0401368670191005,0,0.00818515
1988,10,22,0.5655627,0,0.323190394958147,0,0.00818515
1988,10,23,0,0,0.285025181181481,0,0.00818515
1988,10,24,0,0,0,0,0.00818515
1988,10,25,0,0,0,0,0.00818515
1988,10,26,0,0,0,0,0.00818515
1988,10,27,0,0,0,0,0.00818515
1988,10,28,0,0,0,0,0.00818515
1988,10,29,0,0,0,0,0.00818515
1988,10,30,0,0,0,0,0.00818515
1988,10,31,0.37489862,0,0.187863858285709,0,0.00818515
1988,11,1,0,0,0.189046581903312,0,0.00818515
1988,11,2,0,0,0,0,0.00818515
1988,11,3,0,0,0,0,0.00818515
1988,11,4,0.0651656,0,0.0318075137893175,0,0.00818515
1988,11,5,1.41701591,0,0.740409268746589,0,0.00818515
1988,11,6,0.08924468,0,0.75639891260289,0,0.00818515
1988,11,7,0.21139744,0,0.145682299191321,0,0.00818515
1988,11,8,0,0,0.107380286548505,0,0.00818515
1988,11,9,0,0,1.81898940354586e-12,0,0.00818515
1988,11,10,0,0,0,0,0.00818515
1988,11,11,0,0,0,0,0.00818515
1988,11,12,0.00078574,0,0.000331441788148368,0,0.00818515
1988,11,13,0.02858229,0,0.0144621044473752,0,0.00818515
1988,11,14,0,0,0.0160422653134447,0,0.00818515
1988,11,15,0,0,1.81898940354586e-12,0,0.00818515
1988,11,16,0,0,-1.81898940354586e-12,0,0.00818515
1988,11,17,0,0,0,0,0.00818515
1988,11,18,0.02492396,0,0.0124742098360002,0,0.00818515
1988,11,19,0.31993073,0,0.17159233529128,0,0.00818515
1988,11,20,0,0,0.161718987772474,0,0.00818515
1988,11,21,0,0,0,0,0.00818515
1988,11,22,0,0,0,0,0.00818515
1988,11,23,2.9317591,0,1.46482358925459,0,0.00818515
1988,11,24,7.96984636,0,5.45949732205008,0,0.00818515
1988,11,25,8.93192821,0,8.44764172329815,0,0.06444508
1988,11,26,0,0,4.44065588608646,0,0.05594915
1988,11,27,0,0,-1.81898940354586e-12,0,0.01647392
1988,11,28,0,0,1.81898940354586e-12,0,0.0086514
1988,11,29,0.00188408,0,0.000887563668584335,0,0.00818515
1988,11,30,3.32753468,0,1.66264794231938,0,0.00818515
1988,12,1,5.22157834,0,4.23762150196671,2.11758236813575e-22,0.00818515
1988,12,2,0,0,2.57369159018344,-2.11758236813575e-22,0.00818515
1988,12,3,4.22e-05,0,2.03504514502129e-05,0,0.00818515
1988,12,4,0.48857723,0,0.235465141173336,0,0.00818515
1988,12,5,15.5104092,0,7.97653294894735,0,0.02217244
1988,12,6,6.59313124,0,11.0470043409387,0,0.03481293
1988,12,7,7.64204134,0,7.08591927514317,0,0.00854779
1988,12,8,13.80022838,0,10.7285316961043,0,0.00712316
1988,12,9,0.29560663,0,7.14265346367574,0,0.00712316
1988,12,10,0.94276784,0,0.616156519841752,0,0.00712316
1988,12,11,0.06767489,0,0.503315198353448,0,0.00712316
1988,12,12,0,0,0.0428080636447703,0,0.00712316
1988,12,13,0,0,0,0,0.00712316
1988,12,14,0,0,0,0,0.00712316
1988,12,15,0,0,0,0,0.00712316
1988,12,16,0,0,0,0,0.00712316
1988,12,17,0,0,0,0,0.00712316
1988,12,18,0,0,0,0,0.00712316
1988,12,19,0,0,0,0,0.00712316
1988,12,20,0,0,0,0,0.00712316
1988,12,21,0,0,0,-2.11758236813575e-22,0.00712316
1988,12,22,0,0,0,2.11758236813575e-22,0.00712316
