Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,5,2,9.09,0,4.61996984432881,0,0.22
1982,5,3,2.52,0,5.80501176226062,0,0.31
1982,5,4,0.27,0,1.34025127901077,-5.6843418860808e-14,0.23
1982,5,5,0.01,0,0.115472137891629,5.6843418860808e-14,0.19
1982,5,6,2.64,0,1.35159547743933,0,0.16
1982,5,7,0.08,0,1.5895613968878,0,0.17
1982,5,8,0,0,0.0388439534108329,0,0.16
1982,5,9,0,0,0,0,0.15
1982,5,10,0,0,0,0,0.13
1982,5,11,0,0,0,0,0.12
1982,5,12,0,0,1.81898940354586e-12,0,0.11
1982,5,13,0,0,-1.81898940354586e-12,0,0.11
1982,5,14,0,0,0,0,0.1
1982,5,15,2.56,0,1.39195339888101,0,0.1
1982,5,16,0.07,0,1.47712666051848,0,0.12
1982,5,17,0,0,0.0449462355609285,0,0.11
1982,5,18,2.09,0,0.794815673321864,0,0.11
1982,5,19,0.19,0,1.34207847637481,0,0.1
1982,5,20,0.04,0,0.0928343951709394,0,0.1
1982,5,21,10.55,0,5.54986733837541,0,0.14
1982,5,22,5.71,0,8.32793012055481,0,0.26
1982,5,23,1.12,0,3.57161235092281,0,0.2
1982,5,24,0.85,0,0.951283821885227,0,0.15
1982,5,25,0.12,0,0.386279600068519,0,0.12
1982,5,26,0,0,0.0666863107198878,0,0.11
1982,5,27,0.39,0,0.218522286259031,0,0.09
1982,5,28,0,0,0.110042609818265,0,0.08
1982,5,29,0,0,0,0,0.08
1982,5,30,0.03,0,0.00991006806361838,0,0.07
1982,5,31,0.48,0,0.336668129617465,0,0.06
1982,6,1,0.29,0,0.413631763969534,0,0.06
1982,6,2,15.01,0,7.47207590346625,0,0.76
1982,6,3,0.39,0,7.43410137324645,0,0.23
1982,6,4,0,0,0.204107708219453,0,0.12
1982,6,5,0.99,0,0.267113672134656,0,0.09
1982,6,6,0,0,0.654164447360017,0,0.08
1982,6,7,0,0,0.0153881942969747,0,0.07
1982,6,8,2.34,0,1.30524809938106,0,0.07
1982,6,9,0,0,1.41025855445332,0,0.06
1982,6,10,14.76,0,7.18267878325787,0,0.07
1982,6,11,0.83,0,8.09752419728466,0,0.22
1982,6,12,0.92,0,0.876811521298805,0,0.12
1982,6,13,0.01,0,0.349153105964433,0,0.09
1982,6,14,0,0,0.00458558392529085,0,0.08
1982,6,15,1.83,0,0.69284820042958,0,0.07
1982,6,16,0,0,0.991547157065725,0,0.06
1982,6,17,1.25,0,0.374358890809162,-5.6843418860808e-14,0.06
1982,6,18,18.19,0,9.71998759595226,5.6843418860808e-14,0.12
1982,6,19,0.56,0,9.37502778051021,0,0.28
1982,6,20,1.96,0,1.3532301562791,0,0.15
1982,6,21,10.89,0,6.40758222465411,0,0.11
1982,6,22,21.37,0,16.1299915093441,0,1.19
1982,6,23,4.22,0,12.7950089394781,0,3.42
1982,6,24,3.57,5.6843418860808e-14,3.89081623732091,0,1.17
1982,6,25,14.17,-5.6843418860808e-14,8.8565931899484,0,2.26
1982,6,26,5.08,0,9.62227943653488,0,2.67
1982,6,27,5.16,0,5.11768134587874,0,1.6
1982,6,28,9.32,-5.6843418860808e-14,7.22679533866904,0,2.03
1982,6,29,0.03,5.6843418860808e-14,4.68920089370658,0,1.62
1982,6,30,0.21,0,0.116324094056836,0,0.86
1982,7,1,0.59,0,0.381499001143311,0,0.68
1982,7,2,2.13,0,1.38671977411104,0,0.59
1982,7,3,0.05,0,1.10986049975691,0,0.52
1982,7,4,0.47,0,0.274909268719057,0,0.41
1982,7,5,1.6,0,1.06519364502856,0,0.36
1982,7,6,0.08,0,0.917567610269543,0,0.32
1982,7,7,0,0,0.0508121757029585,0,0.29
1982,7,8,0.03,0,0.0150229451937776,0,0.23
1982,7,9,5.13,0,2.5066180016056,0,0.31
1982,7,10,0.02,0,2.49987073848934,0,0.24
1982,7,11,0.25,0,0.123460871005591,0,0.18
1982,7,12,6.79,0,3.45886371536653,0,0.23
1982,7,13,0.69,0,3.79647324001235,0,0.23
1982,7,14,15.65,0,8.09884982846052,0,0.87
1982,7,15,0.24,0,7.94607988737516,0,0.63
1982,7,16,0,0,0.126589851106473,0,0.31
1982,7,17,0.42,0,0.249802563210324,0,0.22
1982,7,18,0.04,0,0.217006280090573,0,0.19
1982,7,19,0,0,0.023799656151823,0,0.16
1982,7,20,0,0,0,0,0.13
1982,7,21,0,0,0,0,0.13
1982,7,22,0,0,1.81898940354586e-12,0,0.12
1982,7,23,0,0,-1.81898940354586e-12,0,0.11
1982,7,24,0,0,0,0,0.11
1982,7,25,0,0,0,0,0.09
1982,7,26,0,5.6843418860808e-14,0,0,0.08
1982,7,27,0,-5.6843418860808e-14,0,0,0.08
1982,7,28,0,0,0,0,0.07
1982,7,29,0,0,0,0,0.07
1982,7,30,0.59,0,0.279521918157116,0,0.06
1982,7,31,0.69,0,0.630153971123946,0,0.06
1982,8,1,1.67,0,1.23274361068798,0,0.07
1982,8,2,0.02,0,0.846647110332924,0,0.07
1982,8,3,0.23,0,0.116721754817263,0,0.06
1982,8,4,0.49,0,0.386854358543133,0,0.05
1982,8,5,3.84,0,2.36630765036716,0,0.05
1982,8,6,0.09,0,2.24450038561372,0,0.06
1982,8,7,0.02,0,0.0535708940988116,0,0.06
1982,8,8,0.53,0,0.260958366872728,0,0.05
1982,8,9,2.42,0,1.67266587839731,0,0.05
1982,8,10,0.13,0,1.25980000626805,5.6843418860808e-14,0.05
1982,8,11,3.04,0,1.60146149315187,-5.6843418860808e-14,0.05
1982,8,12,9.64,0,6.16642614593911,0,0.04
1982,8,13,2.84,0,6.58223431140141,0,0.09
1982,8,14,13.74,0,8.29005793604483,0,0.13
1982,8,15,1.3,0,7.5199957475852,0,0.25
1982,8,16,5.26,0,3.27003511265866,0,0.2
1982,8,17,18.14,0,11.7000162788627,0,0.2
1982,8,18,0.35,0,9.24500312367127,0,1.03
1982,8,19,3.57,0,1.8665004936538,0,0.33
1982,8,20,0.58,0,2.11919084082729,0,0.22
1982,8,21,0.97,0,0.772094642446973,0,0.16
1982,8,22,3.96,0,2.42372597975191,0,0.15
1982,8,23,1.8,-5.6843418860808e-14,2.93922448564445,0,0.15
1982,8,24,5.61,5.6843418860808e-14,3.7781264121295,0,0.22
1982,8,25,0.28,0,3.03591379176032,0,0.32
1982,8,26,4.65,0,2.35921252364642,0,0.25
1982,8,27,0.01,0,2.41326286418371,0,0.43
1982,8,28,0.01,0,0.0100000000002183,0,0.25
1982,8,29,4.37,0,2.21732462806358,0,0.19
1982,8,30,0.34,0,2.28606093621784,0,0.21
1982,8,31,0.04,0,0.199884304893203,0,0.21
1982,9,1,0,0,0.0205450567318621,0,0.16
1982,9,2,0,0,0,0,0.12
1982,9,3,0,5.6843418860808e-14,0,0,0.1
1982,9,4,0,-5.6843418860808e-14,0,0,0.09
1982,9,5,3.8,0,1.83232191299976,0,0.09
1982,9,6,0.74,0,2.28323298698342,0,0.12
1982,9,7,0.27,0,0.537153371165914,0,0.11
1982,9,8,0,0,0.145184840581351,0,0.09
1982,9,9,0,0,0,0,0.09
1982,9,10,0,0,1.81898940354586e-12,0,0.08
1982,9,11,0,0,-1.81898940354586e-12,0,0.07
1982,9,12,0,0,0,0,0.07
1982,9,13,0,0,0,0,0.07
1982,9,14,0,0,0,0,0.06
1982,9,15,0,0,0,0,0.05
1982,9,16,0,0,0,0,0.05
1982,9,17,0,0,0,0,0.05
1982,9,18,0,0,0,0,0.05
1982,9,19,15.8,0,7.60827886351581,0,0.05
1982,9,20,27.88,0,21.8399935973048,0,0.54
1982,9,21,0.78,0,14.3300754966222,0,3.73
1982,9,22,1.48,0,1.12660059308109,0,0.87
1982,9,23,3.02,0,2.21665075948295,0,0.63
1982,9,24,25.09,0,14.0550088912005,0,5.15
1982,9,25,4.37,0,14.7300498536115,0,3.66
1982,9,26,19.39,0,11.8799842644712,0,5.97
1982,9,27,3.69,0,11.5400423931715,0,6.98
1982,9,28,15.38,0,9.53497790294205,0,7.75
1982,9,29,0.31,0,7.84502329131101,0,5.44
1982,9,30,0.24,0,0.275443590251598,0,3.15
1982,10,1,7.31,0,3.76925386267976,0,2.79
1982,10,2,0.08,0,3.70565851634819,0,2.91
1982,10,3,4.42,0,2.23781304250406,0,1.85
1982,10,4,8.38,0,6.38778233041921,0,2.41
1982,10,5,9.5,0,8.9382518917464,0,3.63
1982,10,6,1.23,0,5.3808380896462,0,4.26
1982,10,7,6.66,0,3.94940254969333,0,2.72
1982,10,8,0.32,0,3.5007820719984,0,3.11
1982,10,9,0.98,0,0.675409139741532,0,2.03
1982,10,10,0.04,0,0.513083249379633,0,1.62
1982,10,11,1.59,0,0.760315236735551,0,1.31
1982,10,12,4.66,0,3.02769613195233,0,1.41
1982,10,13,1.56,0,3.10990429626509,0,1.7
1982,10,14,0.4,0,1.01743633114893,0,1.23
1982,10,15,0.38,0,0.391693659476005,0,0.93
1982,10,16,14.31,0,7.3449954658754,0,2.4
1982,10,17,12.29,0,13.3000161018099,0,6.38
1982,10,18,2.33,0,7.31001512624971,0,4.72
1982,10,19,12.85,0,7.59004253905368,0,3.37
1982,10,20,6.49,0,9.67000355840901,0,8.79
1982,10,21,0.04,0,3.27624189534254,0,4.38
1982,10,22,0,0,0.0199328256494482,0,3.08
1982,10,23,0,0,0,0,2.29
1982,10,24,0.56,0,0.22854421167176,0,1.76
1982,10,25,0.32,0,0.437554523936342,0,1.47
1982,10,26,2.85,0,1.58498353834693,0,1.5
1982,10,27,0.02,0,1.43641856579961,0,1.19
1982,10,28,0.01,0,0.0154730453396041,0,0.96
1982,10,29,0,0,0.00592597788090643,0,0.85
1982,10,30,0.12,0,0.0625563230114494,0,0.76
1982,10,31,7.01,0,3.56500653545299,0,0.73
1982,11,1,3.14,0,5.08114507491155,0,1.32
1982,11,2,4.29,0,3.72295297785058,0,1.35
1982,11,3,1.8,0,3.04463848952946,0,1.5
1982,11,4,0.97,0,1.39091371677023,0,1.25
1982,11,5,9.45,0,5.20998532852536,0,2.38
1982,11,6,0.58,0,5.02601046394921,0,2.67
1982,11,7,10.74,0,5.65113598324751,0,3.66
1982,11,8,4.43,0,7.59589210316517,0,3.83
1982,11,9,2.49,0,3.43705942047745,0,3.18
1982,11,10,2.17,0,2.34365457311469,0,2.7
1982,11,11,21.64,0,11.9049871236275,0,4.28
1982,11,12,3.76,0,12.6999718830193,0,10.23
1982,11,13,11.12,0,7.43999745348265,0,6.4
1982,11,14,6.63,0,8.87493500554774,0,8.52
1982,11,15,6.48,0,6.55500288433359,0,5.05
1982,11,16,4.32,0,5.39999323566917,0,5.61
1982,11,17,8.43,0,6.36787050335443,0,5.37
1982,11,18,3.92,0,6.17078499069248,0,6.11
1982,11,19,9.06,0,6.48998511186983,0,6.21
1982,11,20,12.97,0,11.014974801923,0,5.9
1982,11,21,13.31,0,13.1399978621521,0,13.34
1982,11,22,2.28,0,7.795020818181,0,7.46
1982,11,23,4.41,0,3.34496553561621,0,5.56
1982,11,24,18.24,0,11.3250053342417,0,7.58
1982,11,25,1.35,0,9.79517960118937,0,8.38
1982,11,26,0.06,0,0.702103523548431,0,4.89
1982,11,27,1.14,-5.6843418860808e-14,0.644206864330045,-5.6843418860808e-14,3.56
1982,11,28,0.71,5.6843418860808e-14,0.97371323940024,5.6843418860808e-14,2.79
1982,11,29,0.04,0,0.367865189538861,0,2.02
1982,11,30,0.03,0.00521636968164785,0.0296719467096409,0.00521636968164785,1.54
1982,12,1,0,0.0051468773795591,0.0099838804180763,0.0051468773795591,1.4
1982,12,2,0.02,0.00108623674299224,0.00858630828224705,0.00108623674299224,1.26
1982,12,3,0.16,0.00111214589173869,0.0895650578077039,0.00111214589173869,1.13
1982,12,4,2.34,0,1.25006236240188,0,1.11
1982,12,5,0.06,0,1.22975119466537,0,1.18
1982,12,6,0.03,0,0.0453429533008602,0,0.91
1982,12,7,29.74,0,14.884995774848,0,9.1
1982,12,8,9.26,-5.6843418860808e-14,19.5000376042408,0,7.12
1982,12,9,15.94,5.6843418860808e-14,12.5999576479571,0,10.35
1982,12,10,1.29,0,8.61511215797145,0,7.05
1982,12,11,4.63,0,2.95997777517732,0,4.36
1982,12,12,3.14,0.100064798878975,3.78540224859171,0.100064798878975,4.48
1982,12,13,0.37,0.100126076570234,1.65485326866474,0.100126076570234,3.11
1982,12,14,6.26,0,3.31499193474519,0,4.14
1982,12,15,7.9,0,7.08002223992844,0,5.05
1982,12,16,5.62,0,6.76011576860037,0,5.56
1982,12,17,2.28,0,3.95002536908214,5.6843418860808e-14,3.73
1982,12,18,9.88,0,6.08000933451331,-5.6843418860808e-14,2.89
1982,12,19,13.62,0,11.7499832269677,0,10.57
1982,12,20,15.2,0,14.4099671109216,0,10.57
1982,12,21,3.45,0,9.32509757965636,0,8.5
1982,12,22,0.69,0.106237527998303,1.96634785720744,0.106237527998303,4.89
1982,12,23,4.07,0.150350714941055,2.22965903458862,0.150350714941055,4.04
1982,12,24,0.48,0.0439138979119207,2.2310761456647,0.0439138979119207,4.38
1982,12,25,0.15,0,0.31508500894779,0,3.06
1982,12,26,0.33,0,0.237929818427801,0,2.5
1982,12,27,0.09,0,0.208979812527105,0,2
1982,12,28,0.05,0,0.0700112680733582,0,1.56
1982,12,29,0.05,0,0.0499999999992724,0,1.36
1982,12,30,0.55,0,0.276054551559355,0,1.18
1982,12,31,3.07,0,1.81609878742165,0,1.24
1983,1,1,2.18,0,2.54088322501775,0,1.54
1983,1,2,14.26,0,8.2199979858724,0,2.06
1983,1,3,18.28,0,16.2698665989392,0,9.39
1983,1,4,7.88,0,13.0799909194047,0,9.58
1983,1,5,6.74,0,7.31468172662426,0,7.9
1983,1,6,5.98,0,6.36412493274656,0,8.38
1983,1,7,6.65,0,6.31500044446329,0,7.08
1983,1,8,4.18,0,5.41500745875601,0,5.15
1983,1,9,2.08,0,3.13834493119248,0,4.24
1983,1,10,1.21,0,1.64824461825083,0,3.59
1983,1,11,0.09,0,0.682002653295058,0,2.86
1983,1,12,11.91,0,6.00000840353278,0,3.27
1983,1,13,12.84,0,12.3750012796627,0,4.96
1983,1,14,1.51,0,7.17504171775181,0,8.04
1983,1,15,0.17,0,0.84401752944359,0,4.5
1983,1,16,0.11,0,0.142157801556095,0,3.32
1983,1,17,1.83,0,0.954617251072705,0,2.55
1983,1,18,0.43,0,1.13219495688645,-5.6843418860808e-14,2.07
1983,1,19,0.01,0,0.236977238313557,5.6843418860808e-14,1.55
1983,1,20,0.01,0.000512060896937783,0.00948793910174572,0.000512060896937783,1.32
1983,1,21,0,0.0004643974984333,0.00419625329959672,0.000464397498490143,1.18
1983,1,22,0.02,0,0.00927865465382638,-5.6843418860808e-14,1
1983,1,23,3.59,0,1.78596822090913,0,0.89
1983,1,24,3.54,0,3.56679125832306,0,1.94
1983,1,25,0.13,0,1.69405092282068,0,1.22
1983,1,26,1.6,0,0.822396934823701,0,0.99
1983,1,27,2.54,0,2.04126250751506,0,0.99
1983,1,28,2.56,0,2.5511487079475,0,1.36
1983,1,29,6.74,0,4.64997668543583,0,1.19
1983,1,30,10.45,0.355274288437386,8.23972428804518,0.355274288437386,2.91
1983,1,31,24.35,0.35527153753867,17.0447876097023,0.35527153753867,15.19
1983,2,1,11.96,0,18.1563495053888,0,10.28
1983,2,2,1.89,0,6.92514229052176,0,6.6
1983,2,3,0.04,0,0.967678919747414,0,4.53
1983,2,4,9.71,0.668137974438878,4.20685675994537,0.668137974438878,4.81
1983,2,5,13.56,2.1018459431902,9.5331438750527,1.64326870341768,8.35
1983,2,6,0.14,1.43272460520876,5.4126575490518,1.8912992355605,6.67
1983,2,7,0.03,0.000609942970243083,0.0842609984993032,0.000609942970243083,4.02
1983,2,8,0,0.000580670299882513,0.0137329511944699,0.000580670299882513,2.96
1983,2,9,0.07,0.0280745067832413,0.00692207451356808,0,2.08
1983,2,10,0.35,0.15747883082804,0.0526481369997782,0,1.59
1983,2,11,0.09,0.154586063355453,0.0654142713556212,0.134596583031851,1.28
1983,2,12,0,0.0253144197785673,0.0197539395703643,0.336119962307578,1.12
1983,2,13,0,0,0,0,0.97
1983,2,14,0,0,0,-5.6843418860808e-14,0.79
1983,2,15,0,0,0,5.6843418860808e-14,0.74
1983,2,16,0,0,0,0,0.66
1983,2,17,0,0,0,0,0.57
1983,2,18,0,0,0,0,0.53
1983,2,19,0,0,0,0,0.48
1983,2,20,0,0,0,0,0.47
1983,2,21,0,0,-1.81898940354586e-12,0,0.43
1983,2,22,0,0,1.81898940354586e-12,0,0.36
1983,2,23,0.09,0.0150398082334959,0.0275877683689032,0.0150398082334959,0.33
1983,2,24,0.23,0.0158956033583877,0.144021686437554,0.0158956033583877,0.39
1983,2,25,4.99,0,2.60340896789967,0,0.48
1983,2,26,6,0,5.49491143441992,0,1.59
1983,2,27,1.96,0,3.98694153908764,0,1.61
1983,2,28,0.66,0,1.30792951423246,0,1.02
1983,3,1,0.59,0,0.622396559390836,0,0.76
1983,3,2,4.06,0,2.2973824110104,0,0.92
1983,3,3,7.73,0,5.895001447303,0,1.05
1983,3,4,0.03,0,3.87999750161725,0,1.9
1983,3,5,0.01,5.6843418860808e-14,0.0200548513439571,0,1.27
1983,3,6,0.02,-5.6843418860808e-14,0.0150315464688902,0,1.01
1983,3,7,0,0,0.00826205622979614,0,0.86
1983,3,8,0,0,0,0,0.78
1983,3,9,0,0,0,0,0.7
1983,3,10,0.03,0,0.0158338639212161,0,0.64
1983,3,11,0,0,0.0191232925899385,0,0.74
1983,3,12,0.18,0,0.0698372073929932,0,0.73
1983,3,13,9.96,0,5.07001404209404,0,0.89
1983,3,14,6.54,0,8.25002745378697,0,2.58
1983,3,15,0.55,0,3.54683731938894,0,1.51
1983,3,16,0.78,0,0.664999397187785,0,1.2
1983,3,17,1.39,0,1.06566953299262,0,1.18
1983,3,18,3.76,0,2.57493388049807,0,1.29
1983,3,19,2.56,0,3.16166179924949,0,1.35
1983,3,20,1.77,0,2.18368483083214,0,1.3
1983,3,21,8.28,0,5.02498922500672,0,2.96
1983,3,22,3.67,0,5.97502158692623,0,1.9
1983,3,23,6.04,0,4.85374105688788,0,3.08
1983,3,24,1.18,0,3.60973663788536,0,2.35
1983,3,25,1.92,0,1.58909334884811,0,1.89
1983,3,26,3.37,0,2.56630092980777,0,1.56
1983,3,27,0.19,0,1.76032228937402,0,1.74
1983,3,28,0.13,0,0.161989611819081,0,1.25
1983,3,29,1.51,0,0.817164572432375,0,1.23
1983,3,30,5.05,0,3.21453905642375,0,1.26
1983,3,31,3.16,0,4.1100845959736,0,2.07
1983,4,1,0.11,0,1.67809062204469,0,1.59
1983,4,2,1.76,0,0.882664695112908,0,1.21
1983,4,3,9.9,0,5.82999199335609,0,1.14
1983,4,4,3.37,0,6.63505693112347,0,2.01
1983,4,5,4.03,0,3.70064059113793,0,2.48
1983,4,6,5.45,0,4.73996131304011,0,2.74
1983,4,7,3.9,0,4.67500943608138,0,3.06
1983,4,8,0.24,0,2.07047046045045,0,2.65
1983,4,9,8.72,0,4.47999057299239,0,1.9
1983,4,10,13.92,0,11.3199481741613,0,7.03
1983,4,11,1.91,0,7.91509440473965,0,4.74
1983,4,12,0.03,0,0.967397687780249,0,3.49
1983,4,13,0.07,0,0.052989434936535,5.6843418860808e-14,2.65
1983,4,14,0,0,0.02630548407069,-5.6843418860808e-14,2.01
1983,4,15,0,0,0,0,1.57
1983,4,16,0.78,0,0.344684390785915,0,1.34
1983,4,17,0,0,0.417701965807282,0,1.13
1983,4,18,1.01,0,0.458161556951382,0,0.95
1983,4,19,2.2,0,1.58044948502175,0,0.9
1983,4,20,13.32,0,7.75999417686944,0,1.72
1983,4,21,1.59,0,7.45509921086341,0,2.19
1983,4,22,16.22,0,8.90499220985839,0,5.83
1983,4,23,3.68,0,9.95005594786562,0,4.93
1983,4,24,17.02,0,10.3499974326169,0,5.34
1983,4,25,3.48,0,10.2500034335553,0,8.52
1983,4,26,3.1,0,3.29607196630059,0,4.98
1983,4,27,2.94,0,3.02041751699471,0,4.26
1983,4,28,1.99,0,2.46201551605736,0,3.88
1983,4,29,1.71,0,1.8629711218382,0,3.13
1983,4,30,15.33,0,8.5199890386466,0,3.18
1983,5,1,11.79,0,13.5652238027633,0,7.75
1983,5,2,0.64,0,6.21502133480317,0,6.79
1983,5,3,0.06,0,0.351479072774964,0,4.07
1983,5,4,0.56,0,0.315088801424281,0,3.03
1983,5,5,10.67,0,5.61501225689426,5.6843418860808e-14,3.27
1983,5,6,11.49,0,11.0799100651766,-5.6843418860808e-14,5.37
1983,5,7,4.56,0,8.01462966640065,0,5.56
1983,5,8,2.72,0,3.64855490238006,0,3.78
1983,5,9,2.09,0,2.40307371362178,0,3.63
1983,5,10,7.64,0,4.86493358692133,0,3.59
1983,5,11,2.88,0,5.25999217585377,0,4.02
1983,5,12,6.49,0,4.68240625492217,0,3.03
1983,5,13,3.86,0,5.17453622430185,0,3.71
1983,5,14,5.7,0,4.77424669931497,0,2.86
1983,5,15,2.59,0,4.15588903192838,0,3.63
1983,5,16,6.74,0,4.66150515178561,0,3.83
1983,5,17,10.94,0,8.83830063981259,0,4.6
1983,5,18,0.12,0,5.53896282012647,0,3.8
1983,5,19,5.31,5.6843418860808e-14,2.70809919210114,0,2.89
1983,5,20,9.97,-5.6843418860808e-14,7.62910471519717,0,5.42
1983,5,21,0.67,0,5.32883395120007,0,3.78
1983,5,22,6.06,0,3.36611215393532,0,3.83
1983,5,23,0.14,0,3.10841629591778,0,3.01
1983,5,24,0.02,0,0.0783911770486157,0,2.33
1983,5,25,0,0,0.010633191850502,0,1.8
1983,5,26,0,0,0,0,1.45
1983,5,27,4.28,0,2.02770954659718,-5.6843418860808e-14,1.25
1983,5,28,1.24,0,2.8343751793509,5.6843418860808e-14,1.3
1983,5,29,4.87,0,2.99100544314388,0,1.26
1983,5,30,1.53,0,3.3626724162732,0,1.39
1983,5,31,6.03,0,3.69986501817402,0,1.12
1983,6,1,0.85,0,3.3784601097741,0,1.51
1983,6,2,3.63,0,2.03202894088827,0,1.1
1983,6,3,2.05,0,2.9257600865476,0,1.4
1983,6,4,0.05,0,1.19241883771429,0,1.2
1983,6,5,0,0,0.0236569557073381,0,0.96
1983,6,6,0,0,0,0,0.89
1983,6,7,2.64,0,1.32705778289346,0,0.72
1983,6,8,0.02,0,1.35858099536745,0,0.76
1983,6,9,0.05,0,0.0400960712377128,0,0.58
1983,6,10,0.84,0,0.467952131384664,0,0.47
1983,6,11,1.84,0,1.27637470786067,0,0.52
1983,6,12,4.49,0,3.0969000041332,0,0.54
1983,6,13,1.96,0,3.25549887599482,0,0.53
1983,6,14,0.75,0,1.39750092674512,0,0.5
1983,6,15,0.02,0,0.329312351108456,0,0.4
1983,6,16,0.01,0,0.0143323527590837,0,0.37
1983,6,17,0,5.6843418860808e-14,0.00470692534508999,0,0.34
1983,6,18,0,-5.6843418860808e-14,0,0,0.3
1983,6,19,0,0,0,0,0.27
1983,6,20,0,0,0,0,0.24
1983,6,21,0,0,0,0,0.23
1983,6,22,0.01,0,0.00406432626732567,0,0.22
1983,6,23,3.04,0,1.35722797647941,0,0.2
1983,6,24,0,0,1.51883134077434,0,0.2
1983,6,25,0,0,-1.81898940354586e-12,0,0.19
1983,6,26,0.39,0,0.203296451660208,0,0.17
1983,6,27,0,0,0.212856136966366,0,0.16
1983,6,28,0.05,0,0.0295021744514088,0,0.19
1983,6,29,4.06,0,2.15462453051441,0,0.18
1983,6,30,0.01,0,1.91151713641375,0,0.17
1983,7,1,2.57,0,1.31778479752757,0,0.18
1983,7,2,0,0,1.15800836970266,0,0.19
1983,7,3,0,0,0,0,0.17
1983,7,4,0.1,0,0.0593762104599591,0,0.15
1983,7,5,0,0,0.0445393160753156,0,0.14
1983,7,6,0.84,0,0.367563767751562,-5.6843418860808e-14,0.15
1983,7,7,8.22,0,4.25207285810211,5.6843418860808e-14,0.39
1983,7,8,0,0,3.98682779561022,0,0.56
1983,7,9,0,0,0,0,0.25
1983,7,10,0,0,0,0,0.19
1983,7,11,0.08,0,0.0495216702202015,-5.6843418860808e-14,0.17
1983,7,12,0.09,0,0.0831654219473421,5.6843418860808e-14,0.15
1983,7,13,1.26,0,0.544867918524687,0,0.12
1983,7,14,0,0,0.403311342013694,0,0.14
1983,7,15,0,0,0,0,0.12
1983,7,16,0,0,0,0,0.11
1983,7,17,4.8,0,2.5771333413195,-5.6843418860808e-14,0.11
1983,7,18,0.44,0,2.54072885511232,5.6843418860808e-14,0.11
1983,7,19,0,0,0.241250515620777,5.6843418860808e-14,0.1
1983,7,20,0,0,0,-5.6843418860808e-14,0.09
1983,7,21,0,0,0,0,0.09
1983,7,22,0.05,0,0.0104455883902119,0,0.08
1983,7,23,0,0,0.0311190648590127,0,0.08
1983,7,24,1.55,0,0.716774648371938,0,0.08
1983,7,25,0,0,0.74520831067457,0,0.11
1983,7,26,3.38,0,1.74358377827775,0,0.11
1983,7,27,0,0,1.5823613766006,0,0.13
1983,7,28,0,0,0,0,0.09
1983,7,29,0,0,0,0,0.06
1983,7,30,0,0,0,0,0.06
1983,7,31,0.45,0,0.283245058386456,0,0.06
1983,8,1,3.27,0,1.79760053380051,0,0.07
1983,8,2,1.13,0,2.26457454697447,0,0.08
1983,8,3,0,0,0.519186005583833,0,0.07
1983,8,4,0,0,1.81898940354586e-12,0,0.06
1983,8,5,0,0,-1.81898940354586e-12,0,0.06
1983,8,6,0,0,0,0,0.06
1983,8,7,0.04,0,0.0119311363760062,0,0.05
1983,8,8,0,0,0.0221913938639773,0,0.05
1983,8,9,0,0,0,0,0.05
1983,8,10,0,0,0,0,0.05
1983,8,11,0,0,0,0,0.05
1983,8,12,0,0,0,0,0.05
1983,8,13,0,0,0,0,0.05
1983,8,14,0,0,0,0,0.04
1983,8,15,0,0,0,0,0.04
1983,8,16,11.31,0,5.57156185541498,0,0.04
1983,8,17,0.1,0,5.80593263731316,0,0.07
1983,8,18,0,0,0.0673104562683875,0,0.08
1983,8,19,4.81,0,2.37243043922717,0,0.06
1983,8,20,1.63,0,3.43953966514346,0,0.06
1983,8,21,7.71,0,4.82816078614633,0,0.11
1983,8,22,0.53,0,4.06971343185978,0,0.1
1983,8,23,1.83,0,1.02508591054357,0,0.07
1983,8,24,0.01,0,1.07886674580914,0,0.06
1983,8,25,0,0,0.00531292528830818,0,0.06
1983,8,26,0,0,0,0,0.05
1983,8,27,0,0,0,0,0.05
1983,8,28,0,0,0,0,0.04
1983,8,29,0,0,0,0,0.04
1983,8,30,0,0,0,0,0.04
1983,8,31,15.14,0,7.57083169269026,0,0.08
1983,9,1,1.3,0,8.22000642578496,0,0.13
1983,9,2,35.25,0,18.2749931127146,0,0.21
1983,9,3,3.58,0,19.4151235709087,0,1.32
1983,9,4,0.12,0,1.93592305693346,0,0.45
1983,9,5,0,0,0.0683101923896174,0,0.23
1983,9,6,0,0,0,0,0.15
1983,9,7,0,0,0,0,0.12
1983,9,8,8.91,0,4.44475217494255,0,0.14
1983,9,9,1.63,0,5.30996540271008,0,0.2
1983,9,10,10.68,0,6.10879983302584,5.6843418860808e-14,0.23
1983,9,11,0.04,-5.6843418860808e-14,5.30149214307858,-5.6843418860808e-14,0.5
1983,9,12,0.93,5.6843418860808e-14,0.428782801289344,0,0.27
1983,9,13,4.81,0,2.93679236491698,0,0.25
1983,9,14,4.17,0,4.50166021680161,0,0.27
1983,9,15,16.94,0,10.554985457522,0,0.66
1983,9,16,6.07,0,11.5050093996833,0,2.35
1983,9,17,11.59,0,8.8140574262452,0,1.32
1983,9,18,1.22,0,6.42335581175212,0,2.35
1983,9,19,2.57,0,1.87996272375494,0,1.02
