Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,5,30,3.79600009,0,1.46567144296205,0,
1971,5,31,0,0,2.45529961875218,0,
1971,6,1,0,0,-0.124970971712173,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,0,
1971,6,6,0,0,0,0,
1971,6,7,0,0,0,0,0.62770882
1971,6,8,0,0,0,0,0.62770882
1971,6,9,0,0,0,0,0.62770882
1971,6,10,0,0,0,0,0.62770882
1971,6,11,2,0,0.772218866288313,0,0.76140735
1971,6,12,0.012,0,1.29825794994395,0,0.91568235
1971,6,13,10.27199982,0,3.90803427252831,0,0.73478382
1971,6,14,1.82399998,0,6.6545968248829,0,0.62903824
1971,6,15,0.136,0,1.21029260426803,0,0.62770882
1971,6,16,0.004,0,0.080711605718534,0,0.62770882
1971,6,17,0,0,0.00231519756198395,0,0.62770882
1971,6,18,0,0,-0.000310086175886681,0,0.62770882
1971,6,19,0.004,0,0.00199488861471764,0,0.62770882
1971,6,20,0,0,0.00231519755834597,0,0.62770882
1971,6,21,0,0,0,0,0.56991029
1971,6,22,0,0,0,0,0.48269265
1971,6,23,0,0,0,0,0.48166471
1971,6,24,0,0,0,0,0.48166471
1971,6,25,0,0,0,0,0.48166471
1971,6,26,0,0,0,0,0.48166471
1971,6,27,0,0,0,0,0.48166471
1971,6,28,0,0,0,0,0.48166471
1971,6,29,0,0,0,0,0.48166471
1971,6,30,0,0,0,0,0.48166471
1971,7,1,0,0,0,0,0.48166471
1971,7,2,0,0,0,0,0.48166471
1971,7,3,0,0,0,0,0.48166471
1971,7,4,0,0,0,0,0.48166471
1971,7,5,0,0,0,0,0.53564853
1971,7,6,0,0,0,0,0.62653382
1971,7,7,0,0,0,0,0.62770882
1971,7,8,0,0,0,0,0.62770882
1971,7,9,0,0,0,0,0.62770882
1971,7,10,0,0,0,0,0.62770882
1971,7,11,0,0,0,0,0.56991029
1971,7,12,0,0,-0.000620172351773363,0,0.53667647
1971,7,13,0.008,0,0.0039897772257973,0,0.62653382
1971,7,14,0,0,-0.213360193836706,0,0.62770882
1971,7,15,2.81200009,0,-0.0698824811515806,0,0.62770882
1971,7,16,18.99200073,0,9.62702622169309,0,0.56991029
1971,7,17,11.99600037,0,15.5064049544199,0,2.06414706
1971,7,18,0,0,6.92441955424147,0,1.42074706
1971,7,19,0,0,0,0,0.63535735
1971,7,20,0,0,0,0,0.62770882
1971,7,21,0,0,0,0,0.62770882
1971,7,22,0,0,0,0,0.56756176
1971,7,23,0.29200001,0,0.228606412172667,0,0.49740735
1971,7,24,1.82000006,0,1.31313047730509,0,0.69331029
1971,7,25,0,0,1.57717061663789,0,0.54520882
1971,7,26,5.56800018,0,2.22605862077398,0,0.48166471
1971,7,27,0.004,0,3.39980162318898,0,0.48166471
1971,7,28,0,0,-0.0127676466836419,0,0.47417059
1971,7,29,0.156,0,0.091884750774625,0,0.39430147
1971,7,30,0,0,0.0790000158231123,0,0.44916912
1971,7,31,0,0,0,0,0.38783676
1971,8,1,0,0,0,0,0.36209706
1971,8,2,0,0,0,0,0.36209706
1971,8,3,0,0,0,0,0.36974559
1971,8,4,0,0,0,0,0.45769118
1971,8,5,0,0,0,0,0.48166471
1971,8,6,0,0,-0.0625923537591007,0,0.48166471
1971,8,7,0.65600002,0,0.293261962484394,0,0.48166471
1971,8,8,0.976,0,0.747158078174834,0,0.48166471
1971,8,9,1.67599998,0,1.08831803430803,0,0.48166471
1971,8,10,4.12000028,0,3.27429876070528,0,0.50108529
1971,8,11,0.012,0,2.09347887379045,0,0.73992794
1971,8,12,0,0,0.00607692429548479,0,0.55049853
1971,8,13,0,0,-0.692714137876465,0,0.4752
1971,8,14,7.26,0,4.07274979557769,0,0.40901618
1971,8,15,2.13200001,0,4.69414118540226,0,1.28205
1971,8,16,2.49600014,0,2.54982298285904,0,0.77125882
1971,8,17,0,0,0.631970226011617,0,0.51270294
1971,8,18,6.62400009,0,3.89927796810662,0,0.48166471
1971,8,19,0.024,0,3.36859944414755,0,0.48166471
1971,8,20,0,0,-0.129368985948531,0,0.48166471
1971,8,21,1.476,0,-3.00881057641163,0,0.49019559
1971,8,22,40.49200005,0,20.8053141526689,0,0.65595294
1971,8,23,0.06,0,20.2765690332599,0,1.04668235
1971,8,24,0,0,0.0343360619590385,0,0.6986
1971,8,25,0,0,0,0,0.62770882
1971,8,26,0,0,0,0,0.61830294
1971,8,27,0,0,0,0,0.51034559
1971,8,28,0,0,0,0,0.48166471
1971,8,29,4.40799992,0,1.62413745493177,0,0.48166471
1971,8,30,0.28800001,0,2.49833641929581,0,0.473725
1971,8,31,0,0,0.144118080876069,0,0.38798235
1971,9,1,0,0,0,0,0.36209706
1971,9,2,1.56800002,0,0.686274331212189,0,0.36209706
1971,9,3,0,0,0.981479888218018,0,0.36886176
1971,9,4,4.92400001,0,2.28428298247673,0,0.56035
1971,9,5,1.85200008,0,3.62774799474209,0,1.02338824
1971,9,6,0.208,0,1.05194171612675,0,0.66712353
1971,9,7,0,0,0.105004782173637,0,0.51151912
1971,9,8,0,0,0,0,0.47357941
1971,9,9,0.004,0,0.00159888272173703,0,0.38769118
1971,9,10,0,0,0.00159105231432477,0,0.36209706
1971,9,11,0.008,0,0.00380212667369051,0,0.36209706
1971,9,12,0.008,0,0.00800000000162982,0,0.36209706
1971,9,13,0.58000001,0,0.355842160592147,0,0.36945441
1971,9,14,7.49200027,0,3.69340903243938,0,0.45475
1971,9,15,0.49200001,0,4.28572232469378,0,0.48166471
1971,9,16,0.996,0,0.790172396347771,0,0.49064265
1971,9,17,37.20400009,0,18.0247327250108,0,2.53236765
1971,9,18,0.116,0,18.682446595707,0,1.62991176
1971,9,19,0,0,0.0594727823336143,0,0.65609853
1971,9,20,0.004,0,0.00185822190906038,0,0.61962353
1971,9,21,0.004,0,0.00400000000445289,0,0.50593824
1971,9,22,0,0,0.00204848834619042,0,0.38724559
1971,9,23,0,0,0,0,0.32459412
1971,9,24,0,0,0,0,0.36209706
1971,9,25,0,0,0,0,0.36209706
1971,9,26,0,0,0,0,0.36209706
1971,9,27,0,0,0,0,0.35607059
1971,9,28,0,0,0,0,0.27576324
1971,9,29,0,0,0,0,0.23973529
1971,9,30,0,0,3.63797880709171e-12,0,0.34047206
1971,10,1,0,0,-3.63797880709171e-12,0,0.36209706
1971,10,2,0,0,0,0,0.36209706
1971,10,3,0,0,-3.63797880709171e-12,-2.64697796016969e-23,0.35607059
1971,10,4,0,0,3.63797880709171e-12,2.64697796016969e-23,0.28973971
1971,10,5,0,0,0,0,0.34062794
1971,10,6,0,0,0,0,0.3696
1971,10,7,0,0,0,0,0.4574
1971,10,8,0,0,0,0,0.48166471
1971,10,9,0.28800001,0,0.105978824794875,0,0.48166471
1971,10,10,0.068,0,0.167962454885128,0,0.48166471
1971,10,11,3.78000009,0,1.71893788559828,0,0.48931176
1971,10,12,0.636,0,2.28839354592492,0,0.57579118
1971,10,13,16.85999964,0,8.64863872510978,0,0.42945588
1971,10,14,0.968,0,9.51793760370128,0,0.58829265
1971,10,15,0,0,0.573087193763058,0,0.50357941
1971,10,16,3.55200005,0,1.51280885806045,0,0.38459559
1971,10,17,3.16800003,0,3.37516284027879,0,0.29620441
1971,10,18,0.096,0,2.07502107974869,0,0.42137059
1971,10,19,0,0,0.0514274842280429,0,0.32605882
1971,10,20,0,0,0,0,0.26385441
1971,10,21,0,0,0,0,0.26297059
1971,10,22,0,0,0,0,0.26297059
1971,10,23,0,0,0,0,0.26297059
1971,10,24,0,0,0,0,0.26297059
1971,10,25,0,0,0,0,0.23135
1971,10,26,0,0,0,0,0.21266618
1971,10,27,0,0,0,0,0.23075735
1971,10,28,0,0,0,0,0.18104412
1971,10,29,0,0,0,0,0.18046176
1971,10,30,0,0,0,0,0.18046176
1971,10,31,0,0,0,0,0.18046176
1971,11,1,0,0,0,0,0.18046176
1971,11,2,0.096,0,0.0415673128081835,0,0.18046176
1971,11,3,0.30800001,0,0.19064880757287,0,0.18046176
1971,11,4,2.80400009,0,1.39505346973965,0,0.21208382
1971,11,5,1.36399998,0,2.25470269306243,0,0.26237941
1971,11,6,0.256,0,0.841429104897543,0,0.26297059
1971,11,7,3.08800005,0,1.44929213105934,0,0.23135
1971,11,8,0.98,0,2.25945358259924,0,0.18104412
1971,11,9,0,0,0.4929908862905,0,0.18046176
1971,11,10,0,0,-0.0291378580332093,0,0.15619706
1971,11,11,0,0,0,0,0.11736353
1971,11,12,0,0,0,0,0.11692676
1971,11,13,0,0,-0.0146763245866168,0,0.11692676
1971,11,14,2.48400001,0,1.13063793888796,0,0.11692676
1971,11,15,0,0,1.3680383956962,0,0.11692676
1971,11,16,0,0,-0.0324533582934237,0,0.11692676
1971,11,17,0.38400001,0,0.204969167200034,0,0.11692676
1971,11,18,0,0,0.195257522369502,0,0.11692676
1971,11,19,0.192,0,0.102484580933378,0,0.11692676
1971,11,20,0,0,0.105742097792245,0,0.11692676
1971,11,21,0,0,0,0,0.11692676
1971,11,22,0,0,0,0,0.11692676
1971,11,23,0,0,0,0,0.11692676
1971,11,24,0,0,-0.000338055808242643,0,0.14119147
1971,11,25,0.004,0,-0.455592482096108,0,0.18001471
1971,11,26,5.41600018,0,2.48272251143135,0,0.18046176
1971,11,27,4.85600019,0,5.16441463639058,0,0.21208382
1971,11,28,3.79599996,0,4.47071615902678,0,0.26237941
1971,11,29,17.45600075,0,8.72495524404803,0,0.46563971
1971,11,30,9.62800037,0,14.890378138447,0,0.31929412
1971,12,1,0.008,0,4.94152442217455,0,0.25840882
1971,12,2,0,0,-0.256311655874015,0,0.19722353
1971,12,3,0,0,-0.000216708573134383,0,0.13001029
1971,12,4,0,0,0,0,0.11692676
1971,12,5,0,0,0,0,0.11383059
1971,12,6,0,0,0,0,0.07824294
1971,12,7,0,0,0,0,0.06735985
1971,12,8,0,0,0,0,0.06735985
1971,12,9,0,0,0,0,0.06515368
1971,12,10,0,0,0,0,0.04132765
1971,12,11,0,0,0,0,0.03647471
1971,12,12,0,0,0,0,0.06044721
1971,12,13,0,0,0,0,0.06559529
1971,12,14,0.152,0,0.0706721007263695,0,0.04353382
1971,12,15,18.66400074,0,8.76323575874994,0,0.07544868
1971,12,16,5.85199993,0,12.7845974248376,0,0.16781471
1971,12,17,0.30000001,0,4.07505086028323,0,0.07441985
1971,12,18,1.57199999,0,1.10879574739738,0,0.06735985
1971,12,19,0.76800001,0,1.17540994673982,0,0.06735985
1971,12,20,0,0,0.128145851791487,0,0.06735985
1971,12,21,1.40800005,0,1.03005890454369,0,0.06735985
1971,12,22,0,0,0.00547275898861699,0,0.07074235
1971,12,23,4.4639999,0,2.87476043279457,0,0.10662882
1971,12,24,3.20799995,0,4.05167812159198,0,0.11692676
1971,12,25,0.30800001,0,1.46621114232039,0,0.11398588
1971,12,26,0.092,0,-1.1492720892129,0,0.07839059
1971,12,27,10.96799999,0,4.6920159921392,0,0.08677353
1971,12,28,27.63200111,0,21.1279561207048,0,0.36695
1971,12,29,0,0,13.8330409746013,0,0.21854706
1971,12,30,0,0,0,0,0.07427235
1971,12,31,1.72800007,0,0.842835942257807,0,0.04323971
1972,1,1,10.98000053,0,6.26426159189577,0,0.06044721
1972,1,2,0,0,5.5279340057059,0,0.06515368
1972,1,3,0,0,-3.63797880709171e-12,0,0.04118103
1972,1,4,1.57600006,0,0.609142319342936,0,0.03426853
1972,1,5,1.32000007,0,1.46104304748587,0,0.03426853
1972,1,6,1.82800007,0,1.53120358653541,0,0.03618059
1972,1,7,4.10399992,0,2.72189368190811,0,0.06030074
1972,1,8,0.44400001,0,2.31171511505454,0,0.06735985
1972,1,9,0.58800002,0,0.521285682611051,0,0.06515368
1972,1,10,0,0,0.268793549679685,0,0.04132765
1972,1,11,0,0,0,0,0.03426853
1972,1,12,0.78000001,0,0.351714575306687,0,0.03426853
1972,1,13,9.94800056,0,5.29484858523938,2.64697796016969e-23,0.04132765
1972,1,14,61.62800003,0,30.7002296807987,-2.64697796016969e-23,0.48637206
1972,1,15,72.32400299,0,66.9753983277587,0,2.04017647
1972,1,16,63.76400238,0,68.0498149472878,0,12.23523529
1972,1,17,4.25599991,0,34.0105719668063,0,3.51605882
1972,1,18,3.50800009,0,3.88201674590164,0,1.29340588
1972,1,19,5.10399992,0,4.28672527684103,0,0.91641912
1972,1,20,13.3440004,0,8.58593932037911,0,1.34135294
1972,1,21,0,0,6.69167885443312,0,0.76096029
1972,1,22,0,0,0,0,0.51225735
1972,1,23,3.84,0,1.86024857213852,0,0.49432059
1972,1,24,24.69199966,0,14.1018802161489,0,1.03794706
1972,1,25,45.12800156,0,34.9085059574063,0,1.66766176
1972,1,26,8.46400055,0,26.8607337039102,0,4.71832353
1972,1,27,4.03200001,0,6.33068383011778,0,1.55264706
1972,1,28,1.24800007,0,2.64325501734857,0,1.27409118
1972,1,29,8.40800011,0,4.74681674963358,0,1.21983529
1972,1,30,4.80799992,0,6.72849091747776,0,1.20479118
1972,1,31,0.78000002,0,2.87333385470265,0,1.03183235
1972,2,1,1.41999998,0,1.05302347721226,0,0.84008235
1972,2,2,4.46800018,0,2.83586824678787,0,0.81022794
1972,2,3,11.94000038,0,8.06014088396114,0,1.19450294
1972,2,4,1.43999998,0,6.89550264787613,0,1.46219118
1972,2,5,5.60400009,0,3.51071870301166,0,1.23691765
1972,2,6,16.23200005,0,10.7417482229939,0,1.79208824
1972,2,7,9.65600037,0,13.093982145092,0,1.84227941
1972,2,8,7.32000019,0,8.56294165443251,-2.64697796016969e-23,1.77461765
1972,2,9,18.04800003,0,12.4748463832439,2.64697796016969e-23,2.34027941
1972,2,10,21.37999969,0,19.7045259258703,0,4.84595588
1972,2,11,3.91199997,0,12.6485016535225,0,5.46926471
1972,2,12,74.46399994,0,39.0294378092149,0,26.93485294
1972,2,13,87.12399841,0,80.7934341065375,5.29395592033938e-23,73.54441176
1972,2,14,12.68400055,0,49.9046719999642,0,13.71441176
1972,2,15,2.78799995,0,7.76617644352882,0,8.49827941
1972,2,16,9.36000019,0,5.54477836457591,0,7.65977941
1972,2,17,0.112,0,4.83426253185826,0,7.13751471
1972,2,18,12.70800041,0,6.27778612509428,0,8.23204412
1972,2,19,8.91199982,0,10.8530552211123,0,7.79732353
1972,2,20,4.66000019,0,6.83821261455159,0,6.32445588
1972,2,21,4.16800028,0,4.42865347659244,0,5.47120588
1972,2,22,0.256,0,2.30644449370811,0,5.26611765
1972,2,23,1.24800007,0,0.659137219085096,0,4.74345588
1972,2,24,1.10000004,0,1.1938490086286,0,4.14936765
1972,2,25,4.9920002,0,3.03107010458552,0,4.14780882
1972,2,26,4.93600018,0,4.96328146763699,0,4.60048529
1972,2,27,14.59200039,0,9.48631097361795,0,4.53575
1972,2,28,6.25200008,0,10.4442026521283,0,5.26611765
1972,2,29,4.26400009,0,5.34134225900925,0,4.46635294
1972,3,1,0.41600001,0,2.46240929295163,0,4.09413235
1972,3,2,0.052,0,0.237777971109608,0,3.57923529
1972,3,3,0,0,0.0270140667307714,0,3.43598529
1972,3,4,0,0,-3.63797880709171e-12,0,3.06647059
1972,3,5,0.12,0,0.0569870669896773,0,2.95961765
1972,3,6,0.052,0,0.0862408753455384,0,2.95961765
1972,3,7,31.58400146,0,15.8155616911026,0,2.95961765
1972,3,8,32.91600067,0,32.2499309070954,-2.64697796016969e-23,8.44867647
1972,3,9,7.70800011,0,20.3170973220258,2.64697796016969e-23,13.20873529
1972,3,10,0.58000002,0,4.77141948888675,0,6.01017647
1972,3,11,1.456,0,1.0346409383128,0,4.58661765
1972,3,12,0.38800001,0,0.953397065393801,0,4.75860294
1972,3,13,0,0,0.20459081052104,0,3.70007353
1972,3,14,0.112,0,0.0686237845875439,0,3.46402941
1972,3,15,0,0,0.0537627034136676,0,3.46402941
1972,3,16,0,0,0,0,3.432
1972,3,17,0,0,0,0,3.06880882
1972,3,18,3.28799995,0,1.48639860198455,0,3.06910294
1972,3,19,10.34799982,0,6.7276341506149,0,3.12529412
1972,3,20,13.19200058,0,11.7699839628076,0,3.75094118
1972,3,21,15.27600037,0,14.2001200258383,0,6.34298529
1972,3,22,4.80400019,0,10.8158702906221,0,4.63814706
1972,3,23,0.096,0,2.46962964245904,0,4.17245588
1972,3,24,0.008,0,0.0551588833186543,0,3.27535294
1972,3,25,0.008,0,0.00799999999435386,0,2.96320588
1972,3,26,0,0,0.00405725588279893,0,2.95961765
1972,3,27,0,0,0,0,2.95961765
1972,3,28,0,0,3.63797880709171e-12,0,2.95961765
1972,3,29,0.36400001,0,0.147645459495834,0,2.78151471
1972,3,30,0,0,0.219765126970742,0,2.50810294
1972,3,31,0,0,0,0,2.5045
1972,4,1,0,0,-3.63797880709171e-12,-2.64697796016969e-23,2.5045
1972,4,2,15.26400055,0,7.06768690732497,2.64697796016969e-23,2.5045
1972,4,3,158.568006,0,86.8281718565086,0,113.01529412
1972,4,4,9.04000031,0,83.8247768375768,-2.38228016415272e-22,22.90102941
1972,4,5,0,0,4.62262634445506,0,7.68627941
1972,4,6,0,0,0,0,5.77869118
1972,4,7,0,0,0,0,5.31717647
1972,4,8,0,0,0,0,5.04919118
1972,4,9,0,0,0,0,4.64310294
1972,4,10,0,0,0,0,4.63814706
1972,4,11,0,0,0,0,4.39811765
1972,4,12,0,0,0,0,4.02764706
1972,4,13,0,0,0,0,4.02308824
1972,4,14,0,0,0,0,4.02308824
1972,4,15,0,0,0,0,4.02308824
1972,4,16,0.60000002,0,0.262476460891776,0,4.02308824
1972,4,17,4.09599995,0,1.92683777628918,0,4.02308824
1972,4,18,0.036,0,2.20634197266554,0,3.80557353
1972,4,19,0,0,0.0149840997401043,0,3.46820588
1972,4,20,0.66400002,0,0.418350057920179,0,3.46402941
1972,4,21,13.08400001,0,6.66304413346006,0,3.46402941
1972,4,22,0.57600002,0,6.85363281198443,0,3.46402941
1972,4,23,0,0,0.289533781222417,0,3.26680882
1972,4,24,0,0,0,0,2.96320588
1972,4,25,0,0,0,0,2.78151471
1972,4,26,0,0,3.63797880709171e-12,2.64697796016969e-23,2.50810294
1972,4,27,0,0,-3.63797880709171e-12,-2.64697796016969e-23,2.5045
1972,4,28,0,0,0,0,2.5045
1972,4,29,0.004,0,0.00168707644479582,0,2.5045
1972,4,30,0,0,0.00155841608284391,0,2.5045
1972,5,1,0.48,0,0.216177087146207,0,2.5045
1972,5,2,5.29199993,0,2.23379737856521,0,2.5045
1972,5,3,1.82400007,0,3.72347011576494,0,2.5045
1972,5,4,3.51999996,0,2.83573499882186,0,2.34639706
1972,5,5,3.24399995,0,3.39602038892917,0,2.10229412
1972,5,6,16.0640004,0,7.95279341042624,0,2.25138235
1972,5,7,5.84400002,0,10.9908151033524,0,2.50130882
1972,5,8,2.83599996,0,4.34196557389805,0,2.34639706
1972,5,9,8.02400002,0,5.3972005902142,0,2.10229412
1972,5,10,7.96000019,0,7.99107741471744,0,2.17489706
1972,5,11,28.65200073,0,16.7120241393641,0,4.68832353
1972,5,12,10.57600056,0,19.6144355458709,0,5.95417647
1972,5,13,0.232,0,5.40830678912971,0,2.81354412
1972,5,14,0.032,0,0.141511458110472,0,2.34979412
1972,5,15,0.58400002,0,0.297108799106354,0,2.10229412
1972,5,16,0.76800001,0,0.67432105003536,0,1.95932353
1972,5,17,0,0,0.439563867876132,0,1.75463235
1972,5,18,0,0,0,0,1.75239706
1972,5,19,0,0,-3.63797880709171e-12,0,1.64301471
1972,5,20,0,0,3.63797880709171e-12,0,1.47354412
1972,5,21,0.36000001,0,0.162948281729769,0,1.47151471
1972,5,22,0.70000003,0,0.511732982471585,0,1.47151471
1972,5,23,1.62,0,1.06868295733875,0,1.47151471
1972,5,24,0.50800001,0,0.925767992979672,0,1.47151471
1972,5,25,0.008,0,0.26578155205425,0,1.47151471
1972,5,26,0.008,0,0.00799999999071588,0,1.47151471
1972,5,27,0.012,0,0.0104471752310928,0,1.3728
1972,5,28,0.43600001,0,0.243323991515354,0,1.22177647
1972,5,29,0.92000003,0,0.655518510524416,0,1.31378824
1972,5,30,0.524,0,0.756589330056158,0,1.46937353
1972,5,31,0.44400001,0,0.475099372721161,0,1.47151471
1972,6,1,0.532,0,0.485197489673737,0,1.47151471
1972,6,2,0.32000001,0,0.446879649294715,0,1.3728
1972,6,3,7.16000011,0,3.36639222462327,0,1.31553529
1972,6,4,6.19999992,0,6.68138055063901,0,1.46937353
1972,6,5,0.08,0,3.19749511779446,0,1.3728
1972,6,6,0.14,0,0.107622297069611,0,1.22177647
1972,6,7,0.28,0,0.207994612228504,0,1.13219118
1972,6,8,0.028,0,0.141282557433442,0,0.99786176
1972,6,9,0,0,0.0178206001364742,2.64697796016969e-23,0.99630882
1972,6,10,0.192,0,0.120968269435252,-2.64697796016969e-23,0.99630882
1972,6,11,0,0,0.0841575996200845,0,0.99630882
1972,6,12,0.068,0,0.0313329042364785,0,0.99630882
1972,6,13,0.1,0,0.0812594113740488,0,0.99630882
1972,6,14,4.20000029,0,1.87204982327967,0,0.99630882
1972,6,15,0.81200001,0,2.58224239205447,0,0.99630882
1972,6,16,0.012,0,0.452203332984936,0,0.99630882
1972,6,17,0.008,0,0.0105489788656996,0,0.99630882
1972,6,18,0.016,0,0.0125358371369657,0,0.99630882
1972,6,19,0.57600002,0,0.289723786765535,0,0.99630882
1972,6,20,0.016,0,0.199805489890423,0,0.99630882
1972,6,21,0.32800001,0,0.179730479321734,0,1.07968235
1972,6,22,13.26800056,0,6.06713924054566,0,1.21808824
1972,6,23,3.65599995,0,8.46644483906493,0,1.21983529
1972,6,24,0,0,1.67845352679797,0,1.21983529
1972,6,25,0,0,0,0,1.13219118
1972,6,26,0,0,0,0,0.99786176
1972,6,27,0,0,0,0,0.91892353
1972,6,28,0,0,0,0,0.80066765
1972,6,29,0,0,3.63797880709171e-12,0,0.73360882
1972,6,30,0,0,-3.63797880709171e-12,0,0.69477647
1972,7,1,0,0,0,0,0.73227941
1972,7,2,0,0,0,0,0.62903824
1972,7,3,0,0,0,2.64697796016969e-23,0.62770882
1972,7,4,0,0,0,-2.64697796016969e-23,0.62770882
1972,7,5,0,0,0,0,0.62770882
1972,7,6,0,0,0,0,0.62770882
1972,7,7,0,0,0,0,0.62770882
1972,7,8,0,0,0,0,0.62770882
1972,7,9,0.004,0,0.00248251255834475,0,0.62770882
1972,7,10,0,0,0.00220889877164154,0,0.62770882
1972,7,11,0,0,0,0,0.62770882
1972,7,12,0,0,3.63797880709171e-12,0,0.62770882
1972,7,13,0,0,-3.63797880709171e-12,0,0.62770882
1972,7,14,0,0,0,0,0.62770882
1972,7,15,0,0,0,0,0.62770882
1972,7,16,0,0,3.63797880709171e-12,0,0.62770882
1972,7,17,3.48000014,0,1.6350113826411,0,0.62770882
1972,7,18,0,0,1.93157864151362,0,0.62770882
1972,7,19,0,0,0,0,0.62770882
1972,7,20,1.452,0,0.691966624966881,0,0.62770882
1972,7,21,0,0,0.843360611430398,0,0.62770882
1972,7,22,0,0,-1.46195852721576e-05,0,0.56991029
1972,7,23,0,0,0,0,0.48269265
1972,7,24,1.97199998,0,0.88956721782597,0,0.57623824
1972,7,25,9.34000019,0,4.99049243432091,0,0.78478824
1972,7,26,0,0,6.09459422055807,0,0.73360882
1972,7,27,0.008,0,0.00437052430424956,0,0.62903824
1972,7,28,0,0,0.00559800300834468,0,0.62770882
1972,7,29,0,0,-0.000545668386621401,0,0.62770882
1972,7,30,0.008,0,0.00440141394574312,0,0.62770882
1972,7,31,0,0,0.00266293945242069,0,0.62770882
1972,8,1,0.016,0,-0.0022873859925312,0,0.62770882
1972,8,2,0.12400001,0,0.0791624331941421,0,0.62770882
1972,8,3,0.004,0,0.0639418493337871,0,0.56991029
1972,8,4,0.028,0,-1.21614618188323,0,0.48269265
1972,8,5,13.33200005,0,6.92227286812704,0,0.57005588
1972,8,6,8.12400055,0,10.8219099334237,0,0.89376618
1972,8,7,2.9,0,6.11508660985055,0,0.57241471
1972,8,8,0,0,1.61234705169773,0,0.43769706
1972,8,9,0,0,-0.0957290408368863,0,0.36298088
1972,8,10,0,0,0,0,0.36209706
1972,8,11,1.92399998,0,0.73988322621517,0,0.40784118
1972,8,12,0,0,1.24762802021723,0,0.43490147
1972,8,13,0,0,-0.0635112664313056,0,0.36312647
1972,8,14,0,0,0,0,0.40784118
1972,8,15,0,0,0,0,0.48063529
1972,8,16,0.004,0,0.00169452963018557,0,0.48166471
1972,8,17,8.18799982,0,3.47112932517484,0,0.53564853
1972,8,18,0,0,4.38083466474927,0,0.56858971
1972,8,19,0.072,0,0.0499435072233609,0,0.48269265
1972,8,20,1.496,0,0.776435065134137,0,0.48166471
1972,8,21,0.008,0,0.767756508575985,0,0.43592941
1972,8,22,0,0,0.00408064691873733,0,0.36312647
1972,8,23,0,0,0,0,0.36209706
1972,8,24,0,0,0,0,0.36209706
1972,8,25,0,0,0,0,0.36209706
1972,8,26,0,0,0,0,0.36209706
1972,8,27,0,0,0,0,0.36209706
1972,8,28,0,0,-0.119098626018967,0,0.36209706
1972,8,29,1.26000007,0,0.666071872499742,0,0.36209706
1972,8,30,0.74399999,0,1.07752665519001,0,0.36209706
1972,8,31,0,0,0.378733984282007,0,0.36209706
1972,9,1,0.008,0,0.00510335970830056,0,0.36209706
1972,9,2,0,0,0.00366281434253324,0,0.36209706
1972,9,3,0,0,0,0,0.36209706
1972,9,4,0,0,-0.00299507381714648,0,0.36209706
1972,9,5,0.028,0,0.0177473559306236,0,0.36209706
1972,9,6,0.004,0,0.0154163107181375,0,0.36209706
1972,9,7,0,0,-0.0542192599823466,0,0.36209706
1972,9,8,0.524,0,0.0958238618004543,0,0.36209706
1972,9,9,2.28400015,0,1.71564750915059,0,0.40784118
1972,9,10,0.064,0,1.07230156238074,0,0.43490147
1972,9,11,0.14,0,0.119750765148638,0,0.36312647
1972,9,12,0.004,0,0.066695711499051,0,0.36209706
1972,9,13,0,0,0.00183140716762864,0,0.32414706
1972,9,14,0,0,0,0,0.26385441
1972,9,15,0,0,0,0,0.26297059
1972,9,16,0,0,0,0,0.26297059
1972,9,17,0,0,0,0,0.26297059
1972,9,18,0,0,0,0,0.26297059
1972,9,19,0,0,0,0,0.26297059
1972,9,20,0,0,0,0,0.26297059
1972,9,21,0,0,0,0,0.26297059
1972,9,22,0,0,0,0,0.26297059
1972,9,23,0,0,0,0,0.26297059
1972,9,24,0,0,-0.133494726193021,0,0.26297059
1972,9,25,1.24800007,0,-0.173999935570464,0,0.30091176
1972,9,26,9.19999981,0,6.28354243857757,0,0.36136029
1972,9,27,2.4280001,0,5.52857230733935,0,0.36209706
1972,9,28,0,0,1.44528748463563,0,0.32414706
1972,9,29,17.14399963,0,6.18759144501019,0,0.30179412
1972,9,30,0.32400001,0,10.0951818113026,0,0.36136029
1972,10,1,12.75200005,0,5.51509913662085,0,0.57461765
1972,10,2,0.14,0,6.91455321076137,0,1.03629706
1972,10,3,0,0,0.0342404922012065,0,0.55343971
1972,10,4,0,0,0,0,0.52064265
1972,10,5,0,0,-0.000122294648463139,0,0.48166471
1972,10,6,0.004,0,0.00259358571202029,0,0.47886912
1972,10,7,0,0,0.00152870893361978,0,0.398125
1972,10,8,0,0,0,0,0.36577647
1972,10,9,0,0,0,0,0.44430588
1972,10,10,0,0,0,0,0.39857206
1972,10,11,0,0,0,0,0.45108088
1972,10,12,0,0,0,0,0.48166471
1972,10,13,0,0,0,0,0.46872647
1972,10,14,0,0,0,0,0.30282353
1972,10,15,0,0,0,0,0.20326029
1972,10,16,0,0,-2.5767916288969,0,0.25296471
1972,10,17,20.85599968,0,11.3690863390038,0,0.36797941
