Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,10,17,3.1,0,2.30866130464347,0,0.41
1990,10,18,0.04,0,1.57476652321566,0,0.32
1990,10,19,0,0,0.0201062335254392,0,0.25
1990,10,20,0,0,0,0,0.21
1990,10,21,0,0,0,0,0.18
1990,10,22,0,0,0,0,0.16
1990,10,23,0.75,8.88178419700125e-16,0.497565204168495,3.5527136788005e-15,0.15
1990,10,24,1.08,-8.88178419700125e-16,0.900419136898563,-3.5527136788005e-15,0.14
1990,10,25,6.26,0,2.78893505011365,0,0.16
1990,10,26,6.91,0,6.58244059335993,0,0.21
1990,10,27,5.86,0,6.38874068524092,0,0.41
1990,10,28,0.82,0,3.40767324965054,0,0.58
1990,10,29,0.84,0,0.829568952412956,0,0.43
1990,10,30,3.8,0,2.2998459538685,0,0.32
1990,10,31,3.67,8.88178419700125e-16,3.7355908751706,3.5527136788005e-15,0.37
1990,11,1,13.91,-8.88178419700125e-16,8.60193355644151,-3.5527136788005e-15,0.51
1990,11,2,0.15,0,7.03042844867741,0,1.55
1990,11,3,0,0,0.0776858952449402,0,0.86
1990,11,4,0,0,0,0,0.56
1990,11,5,0,0,0,0,0.44
1990,11,6,0,0,0,0,0.37
1990,11,7,0,0,0,0,0.33
1990,11,8,0,0,-0.00435319883035845,-3.5527136788005e-15,0.3
1990,11,9,1.49,0,0.561390493185172,3.5527136788005e-15,0.29
1990,11,10,1.45,0,1.47018545889296,0,0.3
1990,11,11,9.08,0,5.23416348290266,0,0.32
1990,11,12,2.08,0,5.63847819204602,0,1.06
1990,11,13,3.09,0,2.54159044900007,0,0.92
1990,11,14,0.82,0,2.00818253267425,-3.5527136788005e-15,0.92
1990,11,15,7.81,0,4.19906674158483,3.5527136788005e-15,0.74
1990,11,16,30.42,0,19.108111892936,0,3.01
1990,11,17,1.96,0,16.1914058140719,0,8.59
1990,11,18,4.17,0,2.94751798081779,0,3.85
1990,11,19,13.56,0,8.85581487727905,0,4.28
1990,11,20,7.5,0,10.5660342171541,0,5.14
1990,11,21,4.98,0,6.24359791620373,0,4.09
1990,11,22,0.04,0,2.51720670930808,0,3.12
1990,11,23,2.53,0,1.1804544670631,0,2.56
1990,11,24,7.4,0,4.9216177616654,0,2.58
1990,11,25,1.48,0,4.4402829303217,0,3.3
1990,11,26,0,0,0.855133324126655,0,2.36
1990,11,27,0,0,0,0,1.74
1990,11,28,0,0,0,0,1.37
1990,11,29,0,8.88178419700125e-16,3.63797880709171e-12,0,1.21
1990,11,30,0,-8.88178419700125e-16,-3.63797880709171e-12,0,1.07
1990,12,1,0,0,0,0,0.98
1990,12,2,0,0,0,0,0.93
1990,12,3,0.05,0,0.0247469232090225,0,0.87
1990,12,4,0.36,0,0.203776675611152,0,0.81
1990,12,5,0,0,0.180757116344466,0,0.75
1990,12,6,5.36,0,2.5013330818947,0,0.74
1990,12,7,17.57,8.88178419700125e-16,11.3842430459154,0,4.77
1990,12,8,5.93,-1.77635683940025e-15,12.5442968579046,0,4.32
1990,12,9,0.12,8.88178419700125e-16,3.02561304750634,0,2.93
1990,12,10,0,0,0.0633038742562349,0,2.13
1990,12,11,5.02,0,2.48560070099484,0,2.11
1990,12,12,0,0,2.54581344222606,0,2.08
1990,12,13,0,0,0,0,1.4
1990,12,14,0,-8.88178419700125e-16,0,0,1.2
1990,12,15,0.03,8.88178419700125e-16,0.0130378710819059,-3.5527136788005e-15,1.09
1990,12,16,0,8.88178419700125e-16,0.0169951951975236,3.5527136788005e-15,1.09
1990,12,17,0,-8.88178419700125e-16,-3.63797880709171e-12,0,1
1990,12,18,0.86,0,0.318010051185411,0,0.94
1990,12,19,2.81,0,1.73526253852469,0,0.92
1990,12,20,8.56,0,5.63089347894129,0,1.58
1990,12,21,1.94,-8.88178419700125e-16,5.25710558436185,-3.5527136788005e-15,2.63
1990,12,22,8.98,8.88178419700125e-16,5.25755105153803,3.5527136788005e-15,2.79
1990,12,23,5.2,0,7.2197570250828,0,3.9
1990,12,24,21.01,1.77635683940025e-15,12.9996359218239,3.5527136788005e-15,3.93
1990,12,25,17.92,-8.88178419700125e-16,19.5339075539159,-3.5527136788005e-15,10.12
1990,12,26,3.09,-8.88178419700125e-16,10.5056406397489,0,11.27
1990,12,27,1.59,0,2.34378687613571,0,4.1
1990,12,28,17.06,0,9.26338333482636,0,10.73
1990,12,29,0,0,8.66049616105738,0,4.65
1990,12,30,25.14,-8.88178419700125e-16,12.5689948061809,-3.5527136788005e-15,3.48
1990,12,31,9.32,-7.105427357601e-15,17.2407553444646,-1.77635683940025e-14,21.55
1991,1,1,16.24,0,12.7705692151721,0,13.28
1991,1,2,2.46,-8.88178419700125e-16,9.35494977793132,-3.5527136788005e-15,6.87
1991,1,3,2.27,8.88178419700125e-16,2.36913997557349,3.5527136788005e-15,4.4
1991,1,4,9.38,0,5.79833878371937,0,3.52
1991,1,5,0.09,0,4.73583784681978,0,5.1
1991,1,6,1.66,0,0.843743200144672,0,2.99
1991,1,7,2.41,0,2.02709127321214,0,2.92
1991,1,8,14.26,8.88178419700125e-16,7.62310158897162,0,4.28
1991,1,9,8.49,-2.66453525910038e-15,11.3755262871236,1.4210854715202e-14,6.74
1991,1,10,3.53,8.88178419700125e-16,6.01043338465752,0,4.93
1991,1,11,0.58,-8.88178419700125e-16,2.11000279471409,0,3.4
1991,1,12,0,0,0.294162068908918,0,2.71
1991,1,13,0,0,0,0,2.22
1991,1,14,0,0,0,0,1.89
1991,1,15,0,0,0,0,1.62
1991,1,16,2.25,0,1.04396534727857,0,1.44
1991,1,17,0,8.88178419700125e-16,1.06608893190059,0,2.04
1991,1,18,5.81,-8.88178419700125e-16,2.58330526627105,0,2.53
1991,1,19,0.13,0,3.17028429663333,0,2.37
1991,1,20,0.39,0,0.256413893715944,0,1.92
1991,1,21,0,0,0.202915134588693,0,1.51
1991,1,22,0,0,3.63797880709171e-12,0,1.28
1991,1,23,1.14,0,0.504142476849665,0,1.22
1991,1,24,0.21,0,0.776388375776151,0,1.29
1991,1,25,0,0,0.132799308146787,0,1.14
1991,1,26,0,0,0,0,1.04
1991,1,27,0,0,0,0,0.96
1991,1,28,0,-8.88178419700125e-16,0,-3.5527136788005e-15,0.91
1991,1,29,3.29,8.88178419700125e-16,1.63794667791444,3.5527136788005e-15,0.89
1991,1,30,1.04,-8.88178419700125e-16,2.17728356530642,0,1.04
1991,1,31,0,8.88178419700125e-16,0.562438457633107,0,0.98
1991,2,1,0,0,0,0,0.86
1991,2,2,0,0,0,0,0.83
1991,2,3,0,0,0,0,0.74
1991,2,4,0,0,0,0,0.71
1991,2,5,0,0,0,0,0.67
1991,2,6,0,0,0,0,0.57
1991,2,7,0.36,0.0557083599607271,0.110168812836491,0,0.57
1991,2,8,0.95,0.0615069629928158,0.588341863291134,0,0.58
1991,2,9,1.67,0,1.30723726043652,0,0.56
1991,2,10,0,0,0.8411766993122,0,0.56
1991,2,11,5.38,0,2.66960082690639,3.5527136788005e-15,0.55
1991,2,12,0.38,0,3.01070913290459,0.0843287879249601,1.02
1991,2,13,0,0,0.196381146615749,0.465657220114551,0.88
1991,2,14,9.63,0,4.71748397722695,0.56209627673795,1.07
1991,2,15,0.74,1.77635683940025e-15,5.69415373645461,-3.5527136788005e-15,2.72
1991,2,16,0,0,0.403852404830104,0,1.63
1991,2,17,0,0,-3.63797880709171e-12,0,1.13
1991,2,18,0,0,0,0,1
1991,2,19,2.82,0,1.40091456636583,0,0.9
1991,2,20,1.53,0,2.19043042267367,0,1.08
1991,2,21,13.52,0,7.39252338924416,-1.06581410364015e-14,2.6
1991,2,22,9.52,0,11.5622132544995,-1.06581410364015e-14,4.4
1991,2,23,2.67,0,6.09516108381649,0,3.71
1991,2,24,0.18,0,1.59309691439194,0,2.74
1991,2,25,0.3,-8.88178419700125e-16,0.239649169849145,0,2.11
1991,2,26,0.95,8.88178419700125e-16,0.621646519022761,0,1.87
1991,2,27,2.83,0,1.88203030527438,0,1.74
1991,2,28,0,0,1.54154225843376,0,1.55
1991,3,1,0,0,0,0,1.23
1991,3,2,4.13,0,2.03888185228425,0,1.18
1991,3,3,0,0,2.09418542273852,0,1.4
1991,3,4,8.81,0,4.39154436434183,-3.5527136788005e-15,2.21
1991,3,5,1.82,0,5.315231869743,0,2.5
1991,3,6,9.7,0,5.4146563091781,0,2.28
1991,3,7,11.42,0,10.5516637480723,0,5.59
1991,3,8,3.73,-8.88178419700125e-16,7.58304538543234,0,4.44
1991,3,9,3.76,8.88178419700125e-16,3.74604655493022,0,4.15
1991,3,10,0,0,2.42350724778589,0,2.98
1991,3,11,1.76,0,0.859962845410337,0,2.45
1991,3,12,2.57,0,2.15194568957668,0,2.41
1991,3,13,3,0,2.75035160917105,0,2.3
1991,3,14,0.34,0,1.90659754225999,0,2.25
1991,3,15,4.21,0,2.23584949860378,0,2.3
1991,3,16,4.36,0,4.27694567219442,0,2.93
1991,3,17,0.73,0,2.57598732347469,0,2.59
1991,3,18,9.56,0,4.59702734551684,0,3.37
1991,3,19,0.59,0,5.07741548874765,0,3.18
1991,3,20,26.3,0,12.145431448138,-7.105427357601e-15,6.74
1991,3,21,0.04,0,13.1703592571685,0,5.47
1991,3,22,0.28,0,0.157722543175623,0,3.15
1991,3,23,0,0,0.145702295711089,0,2.52
1991,3,24,0,0,0,0,2.1
1991,3,25,0,0,0,0,1.74
1991,3,26,0,0,0,3.5527136788005e-15,1.46
1991,3,27,0,0,0,-3.5527136788005e-15,1.29
1991,3,28,0,0,0,0,1.16
1991,3,29,0,0,0,0,1.04
1991,3,30,0,0,0,0,0.97
1991,3,31,0.55,0,0.221973708004953,0,0.93
1991,4,1,21.91,0,9.12806671848375,0,2.44
1991,4,2,4.47,0,13.2376744106841,0,4.32
1991,4,3,4.12,0,4.32398732178626,0,2.45
1991,4,4,3.17,0,3.64791671084458,0,2.76
1991,4,5,0.89,0,2.33738746789822,0,1.97
1991,4,6,7.54,0,4.20442248124891,0,2.73
1991,4,7,0.52,0,4.03046744760286,0,2.11
1991,4,8,0,0,0.284682379442529,0,1.44
1991,4,9,0,0,0,0,1.22
1991,4,10,0.37,0,0.183259299770725,0,1.09
1991,4,11,7.59,0,3.87865419524678,0,1.09
1991,4,12,9.79,0,8.65326456616458,0,3.42
1991,4,13,0,0,4.93207348595752,0,2.43
1991,4,14,0,0,0,0,1.46
1991,4,15,0,0,0,0,1.13
1991,4,16,0,0,0,0,0.97
1991,4,17,0,0,3.63797880709171e-12,0,0.86
1991,4,18,0,0,-3.63797880709171e-12,0,0.79
1991,4,19,0,0,0,0,0.7
1991,4,20,4.36,0,2.02761276628735,0,0.67
1991,4,21,0.42,0,2.39104911142204,0,0.74
1991,4,22,0,0,0.178072587292263,3.5527136788005e-15,0.63
1991,4,23,1.13,0,0.42159109635395,-3.5527136788005e-15,0.58
1991,4,24,0.27,-8.88178419700125e-16,0.755992658851028,0,0.57
1991,4,25,2.41,8.88178419700125e-16,1.32276763187474,0,0.56
1991,4,26,0,0,1.23340816468044,0,0.53
1991,4,27,0,0,-0.000128294555906905,0,0.48
1991,4,28,2.82,0,1.31454671399115,0,0.45
1991,4,29,25.7,0,11.3957545934427,0,1.27
1991,4,30,0.11,0,13.1122462839594,0,2.06
1991,5,1,0,0,0.0598561006590899,0,0.95
1991,5,2,0,0,0,0,0.73
1991,5,3,5.4,0,1.88535056550245,0,0.68
1991,5,4,0.03,0,2.83697524795571,0,0.73
1991,5,5,0,0,0.0162839143013116,0,0.59
1991,5,6,2.38,0,1.04836685187183,-3.5527136788005e-15,0.54
1991,5,7,0,0,1.42771140427067,3.5527136788005e-15,0.53
1991,5,8,0,0,3.63797880709171e-12,0,0.46
1991,5,9,0,0,0,0,0.43
1991,5,10,0,0,0,0,0.41
1991,5,11,0,0,0,0,0.39
1991,5,12,0,0,0,0,0.37
1991,5,13,3.83,0,1.21304191103627,0,0.38
1991,5,14,0,0,1.93771842182468,-3.5527136788005e-15,0.36
1991,5,15,0,0,3.63797880709171e-12,3.5527136788005e-15,0.32
1991,5,16,1.09,0,0.320331650818844,0,0.32
1991,5,17,0.12,0,0.788068341884355,0,0.3
1991,5,18,0.77,0,0.378614384968387,0,0.3
1991,5,19,0,0,0.434941358111246,0,0.3
1991,5,20,0,0,0,0,0.29
1991,5,21,0.17,0,0.0622380876666284,0,0.29
1991,5,22,0,0,0.121618951445271,0,0.28
1991,5,23,0,0,0,0,0.26
1991,5,24,0,0,0,0,0.25
1991,5,25,0,8.88178419700125e-16,0,3.5527136788005e-15,0.24
1991,5,26,0,0,0,-3.5527136788005e-15,0.23
1991,5,27,0,-8.88178419700125e-16,0,0,0.22
1991,5,28,0,0,-3.63797880709171e-12,-3.5527136788005e-15,0.2
1991,5,29,0,8.88178419700125e-16,7.27595761418343e-12,3.5527136788005e-15,0.19
1991,5,30,0,-8.88178419700125e-16,-3.63797880709171e-12,0,0.19
1991,5,31,0,0,0,0,0.19
1991,6,1,0.24,0,0.0781335377323558,0,0.18
1991,6,2,2.45,8.88178419700125e-16,1.30521321349806,0,0.19
1991,6,3,0,-8.88178419700125e-16,1.63141719964915,0,0.18
1991,6,4,0,0,0,0,0.17
1991,6,5,9.04,0,3.64825500772713,0,0.17
1991,6,6,0.48,0,4.76208189244426,0,0.23
1991,6,7,0,0,0.286918095251167,-3.5527136788005e-15,0.21
1991,6,8,8.67,0,4.15081239762003,3.5527136788005e-15,0.21
1991,6,9,1.63,0,5.17485568397387,0,0.27
1991,6,10,0.27,0,1.05627606296548,0,0.22
1991,6,11,3,0,1.45876224724998,0,0.19
1991,6,12,3.49,0,3.23311335272592,0,0.2
1991,6,13,0.04,0,2.54628231963943,0,0.18
1991,6,14,0.85,0,0.441414622364391,0,0.16
1991,6,15,0.7,-8.88178419700125e-16,0.84370704169487,0,0.16
1991,6,16,0.16,8.88178419700125e-16,0.416570196925022,0,0.15
1991,6,17,0.46,8.88178419700125e-16,0.28170391446838,0,0.14
1991,6,18,7.63,-8.88178419700125e-16,3.08869258390405,0,0.17
1991,6,19,1.4,0,4.69268499907048,0,0.19
1991,6,20,1.3,0,1.36436050929115,0,0.17
1991,6,21,0.07,0,0.407552939512243,0,0.15
1991,6,22,0,0,0.0415266323543619,0,0.14
1991,6,23,2.88,0,0.92685045998951,0,0.14
1991,6,24,7.42,0,4.78473124878656,0,0.15
1991,6,25,2.41,0,5.43724324956565,0,0.19
1991,6,26,0,0,1.3667950100571,0,0.18
1991,6,27,0,0,0,0,0.15
1991,6,28,0,0,0,0,0.13
1991,6,29,3.78,0,1.57357319924995,0,0.12
1991,6,30,0,0,2.58268787071211,0,0.13
1991,7,1,0.01,0,0.00438355507503729,0,0.13
1991,7,2,0.76,0,0.300102823672205,0,0.12
1991,7,3,0,0,0.423180081445025,0,0.12
1991,7,4,0.09,0,0.032958544918074,0,0.11
1991,7,5,3.13,0,1.43874432312441,0,0.1
1991,7,6,0,0,1.62602442758725,0,0.1
1991,7,7,0.18,0,0.0863921795971692,0,0.1
1991,7,8,5.04,-8.88178419700125e-16,1.34110142549252,-3.5527136788005e-15,0.1
1991,7,9,0,8.88178419700125e-16,2.78665438823737,3.5527136788005e-15,0.1
1991,7,10,0.4,0,0.155099803650955,0,0.1
1991,7,11,4.27,0,2.16115159084438,0,0.1
1991,7,12,0,0,2.33499178253624,0,0.09
1991,7,13,0.84,0,0.337780840713094,0,0.09
1991,7,14,1.44,0,1.16942282967648,0,0.09
1991,7,15,1.07,0,1.34051675333103,0,0.09
1991,7,16,0,0,0.624027153331554,0,0.09
1991,7,17,1.65,0,0.563341419274366,0,0.09
1991,7,18,0,0,0.875267494488071,0,0.08
1991,7,19,0.46,0,0.198887941718567,0,0.08
1991,7,20,0.12,0,0.355204793566372,0,0.08
1991,7,21,0,0,0.0627474428874848,0,0.08
1991,7,22,1.08,0,0.515800089080585,0,0.08
1991,7,23,3.01,0,1.95441284110348,0,0.08
1991,7,24,0.56,0,2.04558698736946,0,0.08
1991,7,25,0,0,0.307780746617937,0,0.09
1991,7,26,0,0,0,0,0.08
1991,7,27,0,0,0,0,0.08
1991,7,28,0,0,0,0,0.07
1991,7,29,0,0,0,0,0.07
1991,7,30,2.19,0,1.02150883185095,0,0.07
1991,7,31,2.16,0,2.18883809042381,0,0.07
1991,8,1,0.47,8.88178419700125e-16,1.58987621064807,0,0.07
1991,8,2,0.37,-8.88178419700125e-16,0.411506933010969,0,0.07
1991,8,3,0.49,0,0.42864470755012,0,0.07
1991,8,4,2.52,0,1.29512270019768,0,0.07
1991,8,5,14.38,0,8.25367619587996,0,0.07
1991,8,6,1.91,0,9.54990829271264,0,0.08
1991,8,7,0,0,0.99097520786745,0,0.09
1991,8,8,3.02,0,1.33525654191908,0,0.08
1991,8,9,5.54,0,4.00098031695961,0,0.07
1991,8,10,7.01,0,6.087455949586,0,0.09
1991,8,11,0,0,3.79617540452455,0,0.12
1991,8,12,0,0,0,0,0.1
1991,8,13,0,0,0,0,0.09
1991,8,14,0,0,-0.00690451282207505,0,0.08
1991,8,15,0.06,0,-0.0332185445367941,0,0.08
1991,8,16,0.65,0,0.421982882442535,0,0.08
1991,8,17,0,0,0.304188706370041,0,0.07
1991,8,18,0.81,0,0.209667796469148,0,0.07
1991,8,19,4.67,0,2.14658877416878,0,0.07
1991,8,20,0.27,0,2.84327619523174,0,0.07
1991,8,21,0.38,0,0.257496386326238,0,0.07
1991,8,22,3.05,0,1.65212756762412,0,0.07
1991,8,23,10.28,0,6.16912476702055,0,0.07
1991,8,24,0.88,0,6.96392310659576,0,0.07
1991,8,25,0.21,0,0.319215881489072,0,0.07
1991,8,26,0,0,0.112793489715841,0,0.07
1991,8,27,0.37,0,0.123278628383559,0,0.07
1991,8,28,0,8.88178419700125e-16,0.186314469148783,0,0.06
1991,8,29,0,-8.88178419700125e-16,0,0,0.07
1991,8,30,0,0,0,0,0.07
1991,8,31,0,0,0,0,0.07
1991,9,1,0,0,0,0,0.06
1991,9,2,0,0,0,0,0.06
1991,9,3,0,0,0,0,0.06
1991,9,4,0,0,0,0,0.05
1991,9,5,0,0,0,0,0.05
1991,9,6,0,0,0,0,0.04
1991,9,7,0,0,0,0,0.04
1991,9,8,0,0,0,0,0.04
1991,9,9,0.05,0,0.0212409934210882,0,0.03
1991,9,10,0,0,0.0289733322060783,0,0.03
1991,9,11,0,0,-0.00142222664726432,0,0.03
1991,9,12,0,0,0,0,0.03
1991,9,13,1.39,0,0.624154127192014,0,0.03
1991,9,14,6.24,0,3.67285100004301,0,0.03
1991,9,15,9.7,0,7.64180756741916,0,0.05
1991,9,16,0.29,0,5.14514834911461,0,0.07
1991,9,17,2.66,0,1.11272834527699,0,0.07
1991,9,18,0,0,1.52184387764282,0,0.07
1991,9,19,0,0,0,0,0.07
1991,9,20,0,0,-0.960156104625639,0,0.06
1991,9,21,15.41,0,7.60833664271195,0,0.06
1991,9,22,0.93,0,8.17079818310594,0,0.07
1991,9,23,6.36,0,3.82801498367917,0,0.08
1991,9,24,1.07,0,3.62898732251779,0,0.08
1991,9,25,0.06,0,0.383487894599966,0,0.08
1991,9,26,1.43,0,0.923780934670503,0,0.07
1991,9,27,0.21,0,0.786121370427281,0,0.06
1991,9,28,0.11,0,0.122554024947021,0,0.05
1991,9,29,0.43,0,0.161233128223103,0,0.04
1991,9,30,1.57,0,1.20737472775363,0,0.05
1991,10,1,0,0,0.342240587706328,0,0.05
1991,10,2,3.65,0,2.34036054079843,0,0.05
1991,10,3,0.03,0,-0.0380146683964995,0,0.05
1991,10,4,16.56,0,8.89715433503443,3.5527136788005e-15,0.05
1991,10,5,0.55,0,7.95187280589744,-3.5527136788005e-15,0.07
1991,10,6,7.28,0,1.76248916033001,0,0.12
1991,10,7,29.04,0,17.5079598663579,0,0.45
1991,10,8,4.28,0,16.689493946069,0,0.97
1991,10,9,1.78,0,3.03296044302624,0,0.51
1991,10,10,0.43,8.88178419700125e-16,0.980735097411525,0,0.28
1991,10,11,3.47,-8.88178419700125e-16,1.80922668361382,0,0.21
1991,10,12,0,0,1.73732953259241,3.5527136788005e-15,0.19
1991,10,13,0.34,0,0.180735392357747,-3.5527136788005e-15,0.16
1991,10,14,0,0,-0.5182279148612,0,0.14
1991,10,15,12.97,0,4.40682582895897,0,0.14
1991,10,16,0.27,8.88178419700125e-16,6.62034188992766,0,0.28
1991,10,17,2.45,-8.88178419700125e-16,1.33220739548779,0,0.27
1991,10,18,2.46,0,2.45462089027933,0,0.19
1991,10,19,2.71,0,2.60381540345406,0,0.17
1991,10,20,4.94,0,3.79347022905858,3.5527136788005e-15,0.19
1991,10,21,2.32,-8.88178419700125e-16,3.64093576667437,-3.5527136788005e-15,0.25
1991,10,22,0,8.88178419700125e-16,1.23271791701336,0,0.25
1991,10,23,0,0,0,0,0.21
1991,10,24,0,0,0,0,0.19
1991,10,25,0,0,0,0,0.17
1991,10,26,0,0,0,0,0.16
1991,10,27,0,0,0,0,0.15
1991,10,28,0,0,0,0,0.14
1991,10,29,3.19,0,0.87148474042624,0,0.14
1991,10,30,4.91,0,4.04996237738669,0,0.15
1991,10,31,26.06,0,15.3784405212391,0,1.38
1991,11,1,7.83,0,16.9450869669272,0,2.26
1991,11,2,11.47,0,9.63389046326483,0,2.34
1991,11,3,2.63,0,7.05283835728915,0,3.02
1991,11,4,18.89,1.77635683940025e-15,10.6878025977785,0,3.2
1991,11,5,2.32,8.88178419700125e-16,10.6277746603009,3.5527136788005e-15,3.92
1991,11,6,8.11,0,5.21163952365896,0,2.52
1991,11,7,4.64,0,6.37530330776644,0,3.43
1991,11,8,1.35,0,3.0534933640738,0,2.9
1991,11,9,1.01,-8.88178419700125e-16,1.1809475229602,0,1.84
1991,11,10,15.98,0,8.24793948189108,0,3.33
1991,11,11,0.43,8.88178419700125e-16,8.21642392360809,-3.5527136788005e-15,3.82
1991,11,12,12.61,0,5.86026336675423,0,3.88
1991,11,13,0.98,0,6.79928193849264,0,3.01
1991,11,14,0.99,0,0.984700248951413,0,2.1
1991,11,15,0.53,0,0.796190690642106,-3.5527136788005e-15,1.66
1991,11,16,2.06,0,1.21851238046656,3.5527136788005e-15,1.65
1991,11,17,9.95,0,6.00495032362596,0,2.01
1991,11,18,3.02,0,6.48516155171456,0,3.63
1991,11,19,0,0,1.66797522121124,0,2.42
1991,11,20,0,0,0,0,1.67
1991,11,21,0.49,0,0.229061469908629,0,1.36
1991,11,22,0,0,0.288946303880948,0,1.25
1991,11,23,0,0,0,0,1.12
1991,11,24,0.75,0,0.356009278446436,3.5527136788005e-15,1
1991,11,25,2.44,0,1.56650761453056,-3.5527136788005e-15,1
1991,11,26,3.66,0,3.03845821459981,0,1.04
1991,11,27,7.44,0,5.28264747898356,0,1.2
1991,11,28,0.73,0,4.32192824976664,0,2.38
1991,11,29,0.04,0,0.397240510843403,0,1.82
1991,11,30,0.03,0,0.0353822325014335,0,1.27
1991,12,1,0,0,0.0136164664654643,0,1.06
1991,12,2,0,0,3.63797880709171e-12,0,0.94
1991,12,3,0,0,-3.63797880709171e-12,0,0.87
1991,12,4,0,0,0,0,0.81
1991,12,5,0,0,0,0,0.74
1991,12,6,0,8.88178419700125e-16,3.63797880709171e-12,0,0.68
1991,12,7,0,-8.88178419700125e-16,-3.63797880709171e-12,0,0.65
1991,12,8,0,0,0,0,0.61
1991,12,9,0,0,0,0,0.57
1991,12,10,0,0,0,0,0.53
1991,12,11,0,0,0,3.5527136788005e-15,0.5
1991,12,12,0,0,0,-3.5527136788005e-15,0.52
1991,12,13,0,0,0,0,0.59
1991,12,14,0,-8.88178419700125e-16,0,0,0.58
1991,12,15,1.46,8.88178419700125e-16,0.696333577772748,0,0.57
1991,12,16,2,0,1.70167125055377,0,0.59
1991,12,17,6.81,-8.88178419700125e-16,3.94483061729625,0,1.07
1991,12,18,11.38,8.88178419700125e-16,9.07029184548446,0,2.13
1991,12,19,1.61,0,6.49513315252625,0,3.23
1991,12,20,7.76,0,4.49325650601895,0,2.11
1991,12,21,1.64,0,4.70002365629989,0,2.8
1991,12,22,1.29,0,1.46901497073486,0,2.22
1991,12,23,1.27,0,1.28081882663901,0,1.66
1991,12,24,0,0,0.705659298637329,0,1.18
1991,12,25,2.2,0,1.0616848003192,0,1.09
1991,12,26,0,0,1.11967364139491,0,1.15
1991,12,27,0,0,0,0,1.02
1991,12,28,0,0,0,0,0.93
1991,12,29,0.74,0,0.348924055713724,0,0.84
1991,12,30,0,0,0.476562524556357,0,0.83
1991,12,31,1.42,0,0.708933276160678,0,0.86
1992,1,1,0,0,0.745789278429584,0,0.82
1992,1,2,0.41,0,0.199475331133726,0,0.76
1992,1,3,15.39,0,7.89794641343542,0,2.28
1992,1,4,21.62,0,18.5046179967976,-3.5527136788005e-15,2.72
1992,1,5,10.1,0,15.8914597250841,3.5527136788005e-15,13.94
1992,1,6,0.04,0,5.07007443662587,0,4.4
1992,1,7,2.19,0,1.11270182962835,0,2.98
1992,1,8,0.84,0,1.61734428182899,0,2.65
1992,1,9,0.04,0,0.441574289561686,0,2.06
1992,1,10,0,-8.88178419700125e-16,0.0215789412031882,0,1.6
1992,1,11,0,8.88178419700125e-16,0,0,1.41
1992,1,12,0,-8.88178419700125e-16,0,0,1.28
1992,1,13,0,8.88178419700125e-16,0,0,1.17
1992,1,14,0,-8.88178419700125e-16,0,-3.5527136788005e-15,1.11
1992,1,15,0,8.88178419700125e-16,0,3.5527136788005e-15,1.03
1992,1,16,0,0,0,0,0.96
1992,1,17,0,0,0,0,0.9
1992,1,18,0,0,0,0,0.86
1992,1,19,1.32,0,0.467488221445819,0,0.83
1992,1,20,0,0,0.662239499866701,0,0.8
1992,1,21,0,0,0,0,0.73
1992,1,22,0,0,0,0,0.66
1992,1,23,0,0,0,0,0.63
1992,1,24,0.18,0,0.127159926265449,0,0.65
1992,1,25,3.67,0,1.81879506570476,0,0.78
1992,1,26,0,0,1.84508487748826,0,0.74
1992,1,27,0,0,0,0,0.67
1992,1,28,0,0,0,0,0.65
1992,1,29,0,0,0,0,0.62
1992,1,30,0,0,0,0,0.58
1992,1,31,0,0,0,0,0.54
1992,2,1,0,0,0,0,0.56
1992,2,2,3.3,0,1.64800991336233,0,0.59
1992,2,3,5.12,0,4.19164329068008,0,0.72
1992,2,4,0.34,0,2.76039506572488,0,0.93
1992,2,5,0,0,0.178665303184971,0,0.79
1992,2,6,0,8.88178419700125e-16,0,0,0.68
1992,2,7,0,-1.77635683940025e-15,0,0,0.6
1992,2,8,4.28,8.88178419700125e-16,2.13233110651709,0,0.58
1992,2,9,0.48,0,2.4012134182085,0,0.71
1992,2,10,0.23,0,0.355970574775711,0,0.62
1992,2,11,0.12,8.88178419700125e-16,0.181845613344194,0,0.58
1992,2,12,7.53,-8.88178419700125e-16,3.82333614059462,0,0.92
1992,2,13,1.98,0,4.7710377963449,0,1
1992,2,14,2.81,0,2.37837432895321,0,1.11
1992,2,15,0.37,0,1.6179906094585,0,1
1992,2,16,0.2,8.88178419700125e-16,0.286182288935379,0,0.76
1992,2,17,12.64,-8.88178419700125e-16,6.3578113286203,0,1.22
1992,2,18,0.11,-8.88178419700125e-16,6.5734380718277,0,2.15
1992,2,19,0.84,8.88178419700125e-16,0.464203775856731,3.5527136788005e-15,1.27
1992,2,20,1.05,0,0.943802708155999,0,1.08
1992,2,21,1.76,0,1.40272948278289,0,1
1992,2,22,5.28,0,3.41769036555706,-3.5527136788005e-15,1.4
1992,2,23,0.37,0,2.87038156677954,3.5527136788005e-15,1.32
1992,2,24,0.03,0,0.208430753486027,0,1.06
1992,2,25,1.27,0,0.599673954195168,0,0.9
1992,2,26,0.2,0,0.765905847089016,0,0.86
