Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1958,1,27,6.15747856,0,5.70007296215681,0,
1958,1,28,3.32984507,0,4.56791626729955,0,
1958,1,29,4.2575592,0,3.80984013943089,0,
1958,1,30,8.78925876,0,6.16449990866386,0,
1958,1,31,5.43810599,0,6.85255889367727,0,
1958,2,1,2.36989297,0,4.62965071629878,1.05879118406788e-22,
1958,2,2,3.54919261,0,2.88502195795809,-1.05879118406788e-22,
1958,2,3,0.09451484,0,1.54525706261484,0,
1958,2,4,0.63600567,0,0.367197338230653,0,
1958,2,5,0.27714497,0,0.533261677749579,-1.05879118406788e-22,
1958,2,6,2.28236622,0,1.14250017474387,1.05879118406788e-22,
1958,2,7,0.75446757,0,1.52220448672597,0,
1958,2,8,2.39984305,0,1.31538823829305,0,
1958,2,9,2.65749163,0,2.55310427984205,0,
1958,2,10,2.63186024,0,2.64357513981395,0,
1958,2,11,4.01259342,0,3.54759101275795,0,
1958,2,12,8.95011023,0,6.53624826293799,0,
1958,2,13,5.98005589,0,7.76219612378554,0,
1958,2,14,1.03554659,0,4.15975814345347,0,
1958,2,15,0.65571408,0,0.902156220995494,0,
1958,2,16,1.05098322,0,0.90064653029458,0,
1958,2,17,0.17067098,0,0.430416217910533,-1.05879118406788e-22,
1958,2,18,6.81078093,0,3.51302875036708,1.05879118406788e-22,
1958,2,19,12.02828036,0,9.14992420293402,0,
1958,2,20,18.72209229,0,15.2391274560414,0,
1958,2,21,1.03530517,0,9.8166660538709,0,
1958,2,22,2.16806416,0,1.51853076130647,-1.05879118406788e-22,
1958,2,23,0.32849218,0,0.997524401780538,1.05879118406788e-22,
1958,2,24,0,0,0.186375336536003,0,
1958,2,25,0.68646662,0,0.334950351033513,0,
1958,2,26,2.5354553,0,1.57775728115394,0,
1958,2,27,9.22900707,0,5.86545053732152,1.05879118406788e-22,
1958,2,28,18.13867912,0,13.4443276940083,0,
1958,3,1,12.17097954,0,14.8828408937343,-1.05879118406788e-22,
1958,3,2,18.55006599,0,15.3164210847308,0,
1958,3,3,3.35407984,0,11.3494702861972,0,
1958,3,4,0.13141801,0,1.94419170221317,0,
1958,3,5,4.13476422,0,1.9042838255973,0,
1958,3,6,0.09632176,0,1.6767030766805,0,
1958,3,7,0.58616578,0,0.305357419186294,0,
1958,3,8,0.86389241,0,0.772219296834919,0,
1958,3,9,7.82888884,0,3.91829397354013,0,
1958,3,10,7.43824675,0,7.60094352320175,0,
1958,3,11,0.48423502,0,3.53194874574729,0,
1958,3,12,0.02377632,0,0.306495943495065,0,
1958,3,13,0,0,0.013336560503376,0,
1958,3,14,0.00137223,0,0.00096071183179447,0,
1958,3,15,0,0,0.000800523413090559,1.05879118406788e-22,
1958,3,16,0.31415947,0,0.146592602506644,-1.05879118406788e-22,
1958,3,17,0.29329836,0,0.308220152021931,0,
1958,3,18,5.89005991,0,2.93079798661256,0,
1958,3,19,4.11223692,0,5.01048559106766,0,
1958,3,20,5.03001334,0,4.55596040440105,0,
1958,3,21,13.06552815,0,8.81236587975764,0,
1958,3,22,2.19900558,0,7.68415999932586,0,
1958,3,23,2.27642887,0,2.23252699448858,0,
1958,3,24,2.41763762,0,2.36209682843855,0,
1958,3,25,0.1726624,0,1.21197520054193,-1.05879118406788e-22,
1958,3,26,0,0,0.0736644605685797,1.05879118406788e-22,
1958,3,27,0.51935255,0,0.260487073516742,0,
1958,3,28,3.07977064,0,1.59139681527267,0,
1958,3,29,0.64449859,0,1.69446561986751,0,
1958,3,30,0.74017239,0,0.690435222757515,0,
1958,3,31,0.75200394,0,0.747318042728693,0,
1958,4,1,0.01553607,0,0.388315456997589,0,
1958,4,2,1.77984817,0,1.07188486151063,0,
1958,4,3,1.37480832,0,1.5856214087471,0,
1958,4,4,20.3403704,0,11.1453333667541,-1.05879118406788e-22,
1958,4,5,3.09569511,0,11.7218782617938,2.11758236813575e-22,
1958,4,6,18.04682929,0,10.5153003419691,-1.05879118406788e-22,
1958,4,7,7.71588521,0,12.9057829805015,0,
1958,4,8,17.88962919,0,12.750628622638,0,
1958,4,9,0.48305731,0,9.33185666659301,0,
1958,4,10,0.00063107,0,0.266207971149925,0,
1958,4,11,0.0012265,0,0.000919716721000441,0,
1958,4,12,0.00135784,0,0.00129631791151041,0,
1958,4,13,0.13681373,0,0.0675187027009088,0,
1958,4,14,0,0,0.0744861883749763,-1.05879118406788e-22,
1958,4,15,0.14214691,0,0.0780749141176784,1.05879118406788e-22,
1958,4,16,0.15386963,0,0.147255500756728,0,
1958,4,17,4.75902526,0,2.6875233843457,0,
1958,4,18,6.37136095,0,5.55125525008043,0,
1958,4,19,0.6404407,0,4.11629394011015,0,
1958,4,20,0.00418548,0,0.289692130874755,0,
1958,4,21,0.66056504,0,0.297609030380045,0,
1958,4,22,0,0,0.299863921192809,0,
1958,4,23,0,0,0,0,
1958,4,24,0.00586355,0,0.00277864673626027,0,
1958,4,25,0,0,0.00278555574368511,0,
1958,4,26,0.00190511,0,0.00105430423536745,0,
1958,4,27,0.00528939,0,0.00377529647539632,0,
1958,4,28,0.01018976,0,0.00780494924492814,0,
1958,4,29,0.02303704,0,0.0156255434667401,0,
1958,4,30,0.07198817,0,0.0505263762579489,0,
1958,5,1,0.00993333,0,0.0314371762569863,0,
1958,5,2,0.00360444,0,0.0077445553142752,0,
1958,5,3,0.00558523,0,0.00486544120212784,0,
1958,5,4,0.02627059,0,0.0157019913813201,0,
1958,5,5,0,0,0.00913714300986612,0,
1958,5,6,0.00729332,0,0.00538713872811059,1.05879118406788e-22,
1958,5,7,0,0,0.00182229915026255,-1.05879118406788e-22,
1958,5,8,0,0,0,0,
1958,5,9,0,0,0,0,
1958,5,10,0,0,0,0,
1958,5,11,0,0,0,0,
1958,5,12,0.00089564,0,0.00035132073207933,0,
1958,5,13,0.41171898,0,0.190584217381911,0,
1958,5,14,0,0,0.189384328507913,0,
1958,5,15,0.00204145,0,0.001203136708682,0,
1958,5,16,0,0,0.000831220120744547,0,
1958,5,17,0.00049723,0,0.00190954525351117,0,
1958,5,18,0.04363046,0,0.0305470935181802,0,
1958,5,19,0,0,0.011637127380709,0,
1958,5,20,0.00031522,0,0.00255726698287617,0,
1958,5,21,0.06273658,0,0.0451226475406656,0,
1958,5,22,0.02485146,0,0.0332909374164956,0,
1958,5,23,0,0,0.00623049258956598,0,
1958,5,24,0,0,0,0,
1958,5,25,0,0,0,0,
1958,5,26,0,0,0,0,
1958,5,27,0.00359819,0,0.00066538615465106,0,
1958,5,28,0,0,0.00261444784337073,0,
1958,5,29,0,0,0.000230789934903441,0,
1958,5,30,0,0,0,0,
1958,5,31,0.03691943,0,0.00870558403403265,0,
1958,6,1,0.07788862,0,0.0478771168027379,0,
1958,6,2,0.00900767,0,0.0564587608641887,0,
1958,6,3,0.01176151,0,0.011669233493194,0,
1958,6,4,0,0,0.00821618160625803,0,
1958,6,5,0,0,0.000315679203595209,0,
1958,6,6,0,0,0,0,
1958,6,7,0,0,0,0,
1958,6,8,0,0,0,0,
1958,6,9,0,0,0,0,
1958,6,10,0,0,0,-1.05879118406788e-22,
1958,6,11,0,0,0,1.05879118406788e-22,
1958,6,12,0,0,0,0,
1958,6,13,0,0,0,0,
1958,6,14,0,0,0,0,
1958,6,15,0,0,0,0,
1958,6,16,0,0,0,0,
1958,6,17,0,0,0,0,
1958,6,18,0,0,0,0,
1958,6,19,0,0,0,0,
1958,6,20,0,0,0,0,
1958,6,21,0,0,0,0,
1958,6,22,0,0,0,0,
1958,6,23,0,0,0,0,
1958,6,24,0,0,0,0,
1958,6,25,0,0,0,0,
1958,6,26,0.00456138,0,0.000579303703489131,0,
1958,6,27,0.00093379,0,0.00337752598443331,0,
1958,6,28,0,0,0.00079748615189601,0,
1958,6,29,0,0,2.59654516412411e-05,0,
1958,6,30,0,0,0,0,
1958,7,1,0,0,0,0,
1958,7,2,0,0,0,0,
1958,7,3,0,0,0,0,
1958,7,4,0,0,0,0,
1958,7,5,0,0,0,-1.05879118406788e-22,
1958,7,6,0,0,0,1.05879118406788e-22,
1958,7,7,0,0,0,0,
1958,7,8,0,0,0,0,
1958,7,9,0,0,0,0,
1958,7,10,0,0,0,0,
1958,7,11,0,0,0,0,
1958,7,12,0,0,0,0,
1958,7,13,0,0,0,0,
1958,7,14,0,0,0,0,
1958,7,15,0,0,0,0,
1958,7,16,0,0,0,0,
1958,7,17,0,0,0,0,
1958,7,18,0,0,0,0,
1958,7,19,0.06408191,0,0.0293034842479756,0,
1958,7,20,0.00038715,0,0.0240640439715207,0,
1958,7,21,0.04755451,0,0.0402860175781825,0,
1958,7,22,0.0109184,0,0.033728119040461,0,
1958,7,23,0,0,0.00711318431604013,0,
1958,7,24,0,0,9.39861556616961e-05,0,
1958,7,25,0,0,0,0,
1958,7,26,0,0,0,0,
1958,7,27,0,0,0,0,
1958,7,28,0,0,0,0,
1958,7,29,0,0,0,0,
1958,7,30,0,0,0,0,
1958,7,31,0,0,9.09494701772928e-13,0,
1958,8,1,0,0,-9.09494701772928e-13,0,
1958,8,2,0,0,0,0,
1958,8,3,0,0,0,0,
1958,8,4,0,0,-9.09494701772928e-13,0,
1958,8,5,0,0,9.09494701772928e-13,0,
1958,8,6,0,0,0,0,
1958,8,7,0,0,0,0,
1958,8,8,0,0,0,0,
1958,8,9,0,0,0,0,
1958,8,10,0,0,0,0,
1958,8,11,0,0,0,0,
1958,8,12,0,0,0,0,
1958,8,13,0,0,0,0,
1958,8,14,0,0,0,0,
1958,8,15,0,0,0,0,
1958,8,16,0,0,0,0,
1958,8,17,0,0,0,0,
1958,8,18,0,0,0,0,
1958,8,19,0,0,0,0,
1958,8,20,0,0,0,0,
1958,8,21,0,0,0,0,
1958,8,22,0,0,0,0,
1958,8,23,0,0,0,0,
1958,8,24,0.00016199,0,5.11662919961964e-05,0,
1958,8,25,0,0,0.000100511201708287,0,
1958,8,26,0.00309408,0,0.00203494065044652,0,
1958,8,27,0,0,0.00048650663211447,0,
1958,8,28,0,0,0,0,
1958,8,29,0,0,0,0,
1958,8,30,0,0,0,0,
1958,8,31,0,0,0,0,
1958,9,1,0,0,0,0,
1958,9,2,0,0,0,0,
1958,9,3,0,0,0,0,
1958,9,4,0,0,0,0,
1958,9,5,0,0,0,0,
1958,9,6,0,0,0,0,
1958,9,7,0,0,0,0,
1958,9,8,0,0,0,0,
1958,9,9,0,0,0,0,
1958,9,10,0,0,0,0,
1958,9,11,0,0,0,0,
1958,9,12,0,0,0,0,
1958,9,13,0,0,0.000699171526321152,0,
1958,9,14,0.03893024,0,0.0271584435249679,0,
1958,9,15,0,0,0.0302727189846337,0,
1958,9,16,0,0,0.00215961457797675,0,
1958,9,17,0,0,0,0,
1958,9,18,0,0,0,1.05879118406788e-22,
1958,9,19,0,0,9.09494701772928e-13,-1.05879118406788e-22,
1958,9,20,0,0,-9.09494701772928e-13,0,
1958,9,21,0,0,0,0,
1958,9,22,0,0,0,0,
1958,9,23,0,0,0,0,
1958,9,24,0,0,0,0,
1958,9,25,0,0,0,0,
1958,9,26,0,0,0,0,
1958,9,27,0,0,0,0,
1958,9,28,0.26696647,0,0.109864758273034,0,
1958,9,29,0.01489249,0,0.135742872465016,0,
1958,9,30,0.08334501,0,0.0349515815805717,0,
1958,10,1,0.30872122,0,0.174386040008358,0,
1958,10,2,3.70700505,0,1.99657218510401,0,
1958,10,3,0.02485333,0,1.83894502064049,0,
1958,10,4,0,0,0.0176749540114542,0,
1958,10,5,0.12664211,0,0.0459942045581556,0,
1958,10,6,0.02700987,0,0.0665320189700651,0,
1958,10,7,1.73383226,0,0.882408580518131,0,
1958,10,8,0.06394244,0,0.910674447396559,0,
1958,10,9,1.58014025,0,0.792318795597566,0,
1958,10,10,0.31892974,0,0.986537747898183,0,
1958,10,11,1.39344035,0,0.830763893138283,0,
1958,10,12,0.87346548,0,1.15047017077904,0,
1958,10,13,1.36535034,0,1.06935978397451,0,
1958,10,14,0.06432521,0,0.748400373617187,0,
1958,10,15,0.0589176,0,0.0628498189489619,0,
1958,10,16,1.90593614,0,0.934681018215088,0,
1958,10,17,8.08352902,0,4.95096741307953,0,
1958,10,18,1.89686029,0,5.01916176819577,0,
1958,10,19,0.40885069,0,1.18767210921669,0,
1958,10,20,0.07492026,0,0.185008676222424,0,
1958,10,21,0,0,0.01642940740021,0,
1958,10,22,0.01093842,0,0.00508873051785486,0,
1958,10,23,0.0250541,0,0.0186833896723329,0,
1958,10,24,0,0,0.0053742956588394,0,
1958,10,25,0,0,0,0,
1958,10,26,0,0,0,0,
1958,10,27,0,0,0,0,
1958,10,28,0,0,0,0,
1958,10,29,0.01256208,0,0.00272623097498581,0,
1958,10,30,0.00016762,0,0.00774251851817098,0,
1958,10,31,0.00016512,0,0.000164888347171654,0,
1958,11,1,3.44e-05,0,7.4943675826944e-05,0,
1958,11,2,0,0,9.67281175690005e-06,0,
1958,11,3,0,0,0,0,
1958,11,4,0.2145241,0,0.0548762168427857,0,
1958,11,5,0.05458202,0,0.160009295243071,0,
1958,11,6,0,0,0.0404513864104956,0,
1958,11,7,0.85765735,0,0.404738229881332,0,
1958,11,8,0.62528177,0,0.750806615638794,0,
1958,11,9,0.00470147,0,0.35661668204375,0,
1958,11,10,0.02875987,0,0.0130975724032396,0,
1958,11,11,0.14512903,0,0.0510770518385471,0,
1958,11,12,0.01411005,0,0.0799080094147939,0,
1958,11,13,0.31307182,0,0.186532075197647,0,
1958,11,14,0.02670653,0,0.18983750955249,0,
1958,11,15,1.668203,0,0.897895137835803,0,
1958,11,16,0.15207648,0,0.897243748983783,0,
1958,11,17,1.69431535,0,0.917857767032729,0,
1958,11,18,0.52048085,0,1.15479873641925,0,
1958,11,19,3.45527631,0,1.96261218353538,0,
1958,11,20,2.28499122,0,2.81238279785703,0,
1958,11,21,2.92656585,0,2.69132137726956,0,
1958,11,22,4.26552113,0,3.57763239873293,0,
1958,11,23,0.53627836,0,2.46901498423449,0,
1958,11,24,1.13291347,0,0.851695779349939,0,
1958,11,25,1.03297789,0,1.05953619661068,0,
1958,11,26,2.41224877,0,1.71399664791807,0,
1958,11,27,3.62350055,0,3.00710153303407,0,
1958,11,28,5.89539244,0,4.71866509839856,0,
1958,11,29,12.60888341,0,9.25298771709549,0,
1958,11,30,10.90605512,0,11.945329041816,0,
1958,12,1,26.33185752,0,18.8011018867546,0,
1958,12,2,3.92745776,0,15.4164235042581,0,
1958,12,3,1.79778908,0,3.02099906288731,-1.05879118406788e-22,
1958,12,4,0.09844765,0,1.1386396695425,1.05879118406788e-22,
1958,12,5,0.19399135,0,0.152037185972404,0,
1958,12,6,0.00962561,0,0.151919878099761,0,
1958,12,7,0,0,0.0182537593118468,0,
1958,12,8,0.95922034,0,0.684894611267737,0,
1958,12,9,0.45114019,0,0.743713557373667,0,
1958,12,10,1.8385181,0,0.946509347287247,0,
1958,12,11,11.53838694,0,6.52948275499875,0,
1958,12,12,4.18164074,0,8.03797903641225,0,
1958,12,13,3.06666568,0,3.85566794768147,0,
1958,12,14,11.36500901,0,7.07210503084207,0,
1958,12,15,16.77668117,0,14.4079721353573,0,
1958,12,16,1.97393208,0,9.75639359379966,0,
1958,12,17,2.41501073,0,2.2457200202989,1.05879118406788e-22,
1958,12,18,0.8640888,0,2.04180664463911,-1.05879118406788e-22,
1958,12,19,4.9328685,0,2.59473497325325,0,
1958,12,20,8.18712971,0,6.97443829341773,0,
1958,12,21,2.94167974,0,5.85562644361289,0,
1958,12,22,0.12176488,0,1.28819996261154,0,
1958,12,23,0.38593561,0,0.275499144921923,0,
1958,12,24,0.01758566,0,0.195524198974454,0,
1958,12,25,1.55716138,0,0.495024970233317,0,
1958,12,26,1.90305846,0,1.68658061058522,0,
1958,12,27,27.1650587,0,14.2802864920686,0,
1958,12,28,4.14492646,0,16.1084546417524,0,
1958,12,29,4.88492935,0,4.40049282198197,0,
1958,12,30,8.32937357,0,6.42976169773556,0,
1958,12,31,2.79937961,0,5.10317598952042,0,
1959,1,1,4.60465653,0,3.22794288878049,0,
1959,1,2,20.78691539,0,12.2234894059011,0,
1959,1,3,10.81116063,0,15.3218148409605,0,
1959,1,4,12.75975592,0,11.4105691212089,1.05879118406788e-22,
1959,1,5,4.81680143,0,8.86314725412831,-1.05879118406788e-22,
1959,1,6,8.43333765,0,6.9975336108846,0,
1959,1,7,8.42637644,0,8.42797275892917,0,
1959,1,8,19.59526696,0,14.0128638612978,0,
1959,1,9,7.82741841,0,13.7080317223681,0,
1959,1,10,27.43833033,0,17.6033591415899,0,
1959,1,11,29.62288186,0,28.5033797396909,0,
1959,1,12,19.56217467,0,24.7221076889809,0,
1959,1,13,2.31621909,0,11.2352684360858,0,
1959,1,14,6.09126013,0,3.85945368333523,0,
1959,1,15,9.31905561,0,7.78563325057712,0,
1959,1,16,11.55517263,0,10.2631439859688,0,
1959,1,17,0.87855849,0,6.6328115721044,0,
1959,1,18,2.06520336,0,1.40183908103973,0,
1959,1,19,1.42536184,0,1.76685162270132,0,
1959,1,20,5.12589667,0,2.51104643246072,0,
1959,1,21,13.12095327,0,8.94984479982486,0,
1959,1,22,5.75436134,0,9.35659746098736,0,
1959,1,23,3.9072371,0,4.9661156348393,0,
1959,1,24,0.47349237,0,1.59635901352794,0,
1959,1,25,2.62848534,0,1.55290969676662,0,
1959,1,26,5.61740063,0,4.10140555660473,0,
1959,1,27,0.59631551,0,3.15732906356971,0,
1959,1,28,0.58414747,0,0.591941216678606,0,
1959,1,29,0.82553508,0,0.74924320728951,0,
1959,1,30,0,0,0.329641496562545,0,
1959,1,31,0.87446557,0,0.400928060039405,0,
1959,2,1,2.24091106,0,1.71584805509883,0,
1959,2,2,2.58212605,0,2.42590231033137,0,
1959,2,3,14.82275273,0,8.33244810078941,0,
1959,2,4,7.65523512,0,11.2963721219739,0,
1959,2,5,1.58396735,0,4.50430858101026,0,
1959,2,6,3.85244868,0,2.28981112700694,0,
1959,2,7,1.13197343,0,2.37224297704415,0,
1959,2,8,0.19895426,0,0.781484036481743,0,
1959,2,9,0.09853208,0,0.14197660703303,0,
1959,2,10,2.0866918,0,0.853389573653658,0,
1959,2,11,0.23410118,0,1.07215475690828,0,
1959,2,12,0.9456663,0,0.751379225272103,0,
1959,2,13,4.23153755,0,2.00871974110032,0,
1959,2,14,6.16094791,0,5.02511966278507,0,
1959,2,15,5.23399118,0,5.66942630252834,0,
1959,2,16,0.204552,0,3.18727821034463,0,
1959,2,17,0.6197053,0,0.378681697990032,0,
1959,2,18,0.10907084,0,0.41654714665674,0,
1959,2,19,0.0225592,0,0.0724553181344163,0,
1959,2,20,0.16517081,0,0.0803183579646429,0,
1959,2,21,0.15480343,0,0.15946346327928,0,
1959,2,22,1.53011773,0,0.7915140606774,0,
1959,2,23,3.82002058,0,2.88630904163074,0,
1959,2,24,10.77860305,0,7.46474285522709,0,
1959,2,25,8.36358169,0,9.43839223800205,1.05879118406788e-22,
1959,2,26,3.73193907,0,6.04370584140906,-1.05879118406788e-22,
1959,2,27,1.57133335,0,2.77489333568246,0,
1959,2,28,2.62039895,0,2.17140926622233,0,
1959,3,1,3.63019658,0,3.08260283976142,0,
1959,3,2,1.38143617,0,2.36615320519923,0,
1959,3,3,1.44816747,0,1.41113359823885,0,
1959,3,4,2.94222514,0,2.22644867973577,0,
1959,3,5,1.66358471,0,2.19561898976008,0,
1959,3,6,4.10538828,0,2.60152687508253,0,
1959,3,7,3.32710749,0,3.78220802873511,1.05879118406788e-22,
1959,3,8,5.31172156,0,4.09919051912402,-1.05879118406788e-22,
1959,3,9,4.20431189,0,4.64525664060056,0,
1959,3,10,0.05572158,0,2.15544773181136,0,
1959,3,11,0.00322167,0,0.0325479299735889,0,
1959,3,12,0.12531429,0,0.0654447627757691,1.05879118406788e-22,
1959,3,13,0.0020721,0,0.066127919732935,-1.05879118406788e-22,
1959,3,14,3.70414926,0,1.45669698889833,0,
1959,3,15,0.52045521,0,2.34664316727594,0,
1959,3,16,0.17239408,0,0.414945991647983,0,
1959,3,17,0.90219846,0,0.434619866787216,0,
1959,3,18,5.07221091,0,3.13247861236869,0,
1959,3,19,3.33842556,0,4.19133888882425,0,
1959,3,20,1.04812493,0,2.52471191412315,0,
1959,3,21,0.14191111,0,0.595658074711537,1.05879118406788e-22,
1959,3,22,0,0,0.10365573510262,-1.05879118406788e-22,
1959,3,23,2.75e-05,0,0.00339579116007371,0,
1959,3,24,0.15840349,0,0.0860374827980195,0,
1959,3,25,0,0,0.0754154705145993,0,
1959,3,26,1.13079821,0,0.832888419274241,0,
1959,3,27,5.2774409,0,3.03622417731367,0,
1959,3,28,4.02327852,0,4.9165904573174,0,
1959,3,29,7.75779945,0,5.56025246247555,0,
1959,3,30,4.03385545,0,6.23431869468095,0,
1959,3,31,2.52390771,0,3.15433973602649,0,
1959,4,1,8.70387917,0,5.36652928698095,0,
1959,4,2,17.04984706,0,12.9558738832402,0,
1959,4,3,16.36585157,0,16.7817037374771,0,
1959,4,4,33.15449254,0,24.7575687464459,0,
1959,4,5,56.77946383,0,44.9209831411381,1.05879118406788e-22,
1959,4,6,43.31096163,0,49.9604022796757,-2.11758236813575e-22,
1959,4,7,10.26338597,0,26.7580878218778,1.05879118406788e-22,
1959,4,8,6.81448856,0,8.51923926864856,0,
1959,4,9,1.87195192,0,4.34779348192205,0,
1959,4,10,0.18093767,0,1.02259495316503,0,
1959,4,11,0.00451384,0,0.0918421517681054,0,
1959,4,12,0,0,0.00229519885760965,1.05879118406788e-22,
1959,4,13,0,0,-9.09494701772928e-13,-1.05879118406788e-22,
1959,4,14,0,0,0,0,
1959,4,15,0.01661621,0,0.00753941139464587,0,
1959,4,16,0.4246951,0,0.226854102923426,0,
1959,4,17,0,0,0.112076515554691,0,
1959,4,18,0,0,0,0,
1959,4,19,2.38115036,0,1.01237577687243,0,
1959,4,20,3.01805229,0,2.7578796602802,1.05879118406788e-22,
1959,4,21,0.88789639,0,1.75130167774296,-1.05879118406788e-22,
1959,4,22,0,0,0.583597302027556,0,
1959,4,23,1.81211366,0,0.624409148367704,0,
1959,4,24,0.03422063,0,1.07925487746888,0,
1959,4,25,0.00485033,0,0.0230482235210729,0,
1959,4,26,0.00178315,0,0.00358697516367101,0,
1959,4,27,0,0,0.00123734659973707,0,
1959,4,28,0,0,9.09494701772928e-13,0,
1959,4,29,0,0,-9.09494701772928e-13,0,
1959,4,30,0.0083547,0,0.00331071976415842,0,
1959,5,1,0.00046158,0,0.00414293673838984,0,
1959,5,2,0,0,0.000257110424172424,0,
1959,5,3,0,0,0,1.05879118406788e-22,
1959,5,4,0.04680522,0,0.0219158901718401,-1.05879118406788e-22,
1959,5,5,0.0722127,0,0.0617609371693106,0,
1959,5,6,0.18794454,0,0.128521150551023,0,
1959,5,7,0.01388114,0,0.0831089217936096,0,
1959,5,8,0,0,0.0070363693366744,0,
1959,5,9,0,0,0,0,
1959,5,10,0.01067073,0,0.00512992348467378,0,
1959,5,11,2.75e-05,0,0.00452826388391259,0,
1959,5,12,0,0,1.55591060320148e-05,0,
1959,5,13,0,0,-9.09494701772928e-13,0,
1959,5,14,0,0,0,0,
1959,5,15,0.0122162,0,0.00734178536640684,0,
1959,5,16,0,0,0.004742707996229,0,
1959,5,17,0.04724304,0,0.0277798299994174,0,
1959,5,18,0.23132732,0,0.142627965705287,1.05879118406788e-22,
1959,5,19,0.21859138,0,0.226224386018657,-1.05879118406788e-22,
1959,5,20,0.73019027,0,0.476903511208548,0,
1959,5,21,0.85264127,0,0.798350227184528,0,
1959,5,22,0.90807952,0,0.882157018158068,1.05879118406788e-22,
1959,5,23,0.48354516,0,0.7293973431224,-1.05879118406788e-22,
1959,5,24,4.29461874,0,1.9378235540571,0,
1959,5,25,0.72699049,0,2.51763729273625,0,
1959,5,26,0,0,0.300825755921323,0,
1959,5,27,0,0,-9.09494701772928e-13,0,
1959,5,28,0,0,9.09494701772928e-13,0,
1959,5,29,0,0,-9.09494701772928e-13,0,
1959,5,30,0.01909173,0,0.00373980890617531,0,
1959,5,31,0,0,0.0120163524134114,0,
1959,6,1,0,0,0.000110788526399119,0,
1959,6,2,0,0,9.09494701772928e-13,0,
1959,6,3,0,0,-9.09494701772928e-13,0,
1959,6,4,0,0,0,0,
1959,6,5,0,0,0,0,
1959,6,6,0,0,0,0,
1959,6,7,0,0,0.00311037753454002,0,
1959,6,8,0.10784184,0,0.0735026253914839,0,
1959,6,9,0,0,0.0295743295773718,0,
1959,6,10,0,0,0,0,
1959,6,11,0,0,0,0,
1959,6,12,0,0,0,0,
1959,6,13,0,0,0,0,
1959,6,14,0,0,0,0,
1959,6,15,0,0,0,0,
1959,6,16,0,0,0,0,
1959,6,17,0,0,0,0,
1959,6,18,0,0,0,0,
1959,6,19,0,0,-9.09494701772928e-13,0,
1959,6,20,0,0,9.09494701772928e-13,0,
1959,6,21,0,0,0,0,
1959,6,22,0,0,0,0,
1959,6,23,0,0,0,0,
1959,6,24,0,0,0,0,
1959,6,25,0,0,0,0,
1959,6,26,0,0,0,0,
1959,6,27,0,0,0,0,
1959,6,28,0,0,0,0,
1959,6,29,0,0,0,0,
1959,6,30,0,0,0,0,
1959,7,1,0,0,0,0,
1959,7,2,0,0,0,0,
1959,7,3,0,0,0,0,
1959,7,4,0,0,4.2152378227911e-06,0,
1959,7,5,0.0105988,0,0.00558988912689529,0,
1959,7,6,0,0,0.0050046956339429,0,
1959,7,7,0,0,9.09494701772928e-13,0,
1959,7,8,0,0,0,0,
1959,7,9,0,0,4.48949322162662e-07,0,
1959,7,10,0.00017763,0,0.000124539180433203,0,
1959,7,11,0.00949301,0,0.00563387091460754,0,
1959,7,12,0.05536632,0,0.0385207691215328,0,
1959,7,13,0,0,0.0118578210622218,0,
1959,7,14,0,0,0,0,
1959,7,15,0,0,-9.09494701772928e-13,0,
1959,7,16,0,0,9.09494701772928e-13,0,
1959,7,17,0,0,0,0,
1959,7,18,0,0,0,0,
1959,7,19,0,0,0,0,
1959,7,20,0,0,0,0,
1959,7,21,0,0,0,0,
1959,7,22,0,0,0,0,
1959,7,23,0,0,0,0,
1959,7,24,0,0,0,0,
1959,7,25,0,0,0,0,
1959,7,26,0,0,0,0,
1959,7,27,0,0,0,0,
1959,7,28,0,0,0,0,
1959,7,29,0,0,0,0,
1959,7,30,0,0,0,0,
1959,7,31,0,0,0,0,
1959,8,1,0,0,0,0,
1959,8,2,0,0,0,0,
1959,8,3,0,0,0,0,
1959,8,4,0,0,0,0,
1959,8,5,0,0,0,1.05879118406788e-22,
1959,8,6,0,0,0,-1.05879118406788e-22,
1959,8,7,0,0,0,0,
1959,8,8,0,0,0,0,
1959,8,9,0,0,-9.09494701772928e-13,0,
1959,8,10,0,0,9.09494701772928e-13,0,
1959,8,11,0,0,0,0,
1959,8,12,0,0,0,0,
1959,8,13,0,0,0,0,
1959,8,14,0,0,0,0,
1959,8,15,0,0,0,0,
1959,8,16,0,0,0,0,
1959,8,17,0,0,0,0,
1959,8,18,0,0,0,0,
1959,8,19,0,0,0,0,
1959,8,20,0,0,0,0,
1959,8,21,0,0,0,0,
1959,8,22,0,0,0,0,
1959,8,23,0,0,0,0,
1959,8,24,0,0,0,0,
1959,8,25,0,0,0,0,
1959,8,26,0,0,0,0,
1959,8,27,0,0,0,0,
1959,8,28,0,0,0,0,
1959,8,29,0,0,0,0,
1959,8,30,0,0,0,0,
1959,8,31,0,0,0,0,
1959,9,1,0,0,0,0,
1959,9,2,0,0,0,0,
1959,9,3,0,0,0,0,
1959,9,4,0,0,0,0,
1959,9,5,0,0,0,0,
1959,9,6,0,0,0.000447614361291926,0,
1959,9,7,0.01175463,0,0.0083249757599333,0,
