Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1977,1,3,3.98,1.57704776341888,0.398471149452234,0.241067669126835,1.38
1977,1,4,8.57,1.58862096695185,4.68636022711871,2.60536096618023,18.37
1977,1,5,0.67,0,4.80519259031826,4.81463877659235,11.97
1977,1,6,0.9,0.00142688387637691,0.774889310303479,0.00142688387643375,4.74
1977,1,7,0.05,0.00160131484290105,0.489337783847077,0.00160131484290105,4.08
1977,1,8,4.02,0,2.030854187773,-5.6843418860808e-14,3.95
1977,1,9,1.35,0,2.75750400633842,0,3.31
1977,1,10,0.05,0.0122103747175402,0.766327263751009,0.0122103747175402,2.26
1977,1,11,0,0.0143908772455461,0.0115134644565842,0.0143908772455461,1.63
1977,1,12,0,5.6843418860808e-14,0,0,1.26
1977,1,13,0.12,0.0587454020653695,0,0,1.43
1977,1,14,1.64,0.828993626687918,0,0,1.26
1977,1,15,0.38,1.07352009846642,0.0859025035642844,0.947639859597132,1.12
1977,1,16,0,0.07632205384283,0.111059845381533,1.0751554494276,0.86
1977,1,17,0,0,0,0,0.99
1977,1,18,6.08,2.84645899690486,0.188359000198034,0,0.9
1977,1,19,19.79,5.16273593515126,7.7350270017796,1.67792786237067,1.09
1977,1,20,9.9,2.53117691631456,12.4450409864639,3.8713398360652,9.69
1977,1,21,8.4,0.16793657013659,8.99148130796675,5.27752405115018,10.21
1977,1,22,1.42,0,4.91076456787414,0,5.72
1977,1,23,0.93,0,1.18458365977313,0,3.97
1977,1,24,7.68,-5.6843418860808e-14,3.7182160116372,0,4.22
1977,1,25,21.6,-1.13686837721616e-13,14.6386397127062,1.13686837721616e-13,12.95
1977,1,26,0.2,0,12.2194458755403,5.6843418860808e-14,7.95
1977,1,27,0,0,0.103657013878546,-5.6843418860808e-14,4.36
1977,1,28,0.05,0.0130175299173629,0.0097115616172232,0.0130175299174198,3.05
1977,1,29,0.2,0.10835529522501,0.0133842103550705,0.0149405931428532,2.34
1977,1,30,11.02,5.07544401924309,0.319452555611861,0,2.24
1977,1,31,0.09,5.23098961343402,0.342731710807129,0.378819426822872,1.87
1977,2,1,12.77,3.85346889736496,2.50592722942383,1.11321394595433,1.94
1977,2,2,41.52,4.84540515110723,21.9859867324958,2.87614075484584,25.49
1977,2,3,3.46,0.919492746007734,21.5895555127099,5.54211293294935,16.24
1977,2,4,10.24,-5.6843418860808e-14,6.41783980150467,6.15660530993841,7.49
1977,2,5,7.42,-5.6843418860808e-14,8.85627992785521,4.01893993497419,9.36
1977,2,6,10.37,-5.11590769747272e-13,8.89291848914763,5.6843418860808e-14,7.55
1977,2,7,2.47,-1.70530256582424e-13,6.79456949238374,-2.27373675443232e-13,7.19
1977,2,8,0.75,0,1.65205869105193,0,4.57
1977,2,9,11.36,0.153671624943172,5.90012833650144,0.153671624943399,6.27
1977,2,10,3.16,0.154176078123385,7.11835236614934,0.154176078123101,7.12
1977,2,11,0.31,0.0174737155541607,1.77287110149337,0.0174737155541607,4.19
1977,2,12,1.68,0.455520808757512,0.510547306352237,0.455520808757512,3.13
1977,2,13,4.25,1.07019723854739,1.89418773794023,1.07019723854756,3.49
1977,2,14,3.45,0.658177211547582,3.22029038975234,0.658177211547752,3.26
1977,2,15,2.78,0,3.16600641985497,0,3
1977,2,16,0,0,1.54880065993893,0,2.5
1977,2,17,15.99,1.05401614505263,6.91122434414319,1.05401614505263,4.46
1977,2,18,4.94,1.08009134196715,9.50051678053933,1.08009134196726,5.3
1977,2,19,1.15,0,3.05100736388522,0,4.21
1977,2,20,5.45,0.403141128125412,2.87425990686825,0.403141128125412,3.32
1977,2,21,8.62,0.456544192311469,6.38736204728411,0.456544192311583,4.45
1977,2,22,0.11,1.13686837721616e-13,4.36995758800731,1.13686837721616e-13,4.78
1977,2,23,0,5.6843418860808e-14,0.0561289225242945,0,3.12
1977,2,24,0,-5.6843418860808e-14,0,0,2.49
1977,2,25,0,0,0,0,2.05
1977,2,26,0,0,0,0,1.73
1977,2,27,0,0,0,0,1.53
1977,2,28,1.08,0.228547156144828,0.150594508764698,0.228547156144828,1.32
1977,3,1,4.84,0.333560099431338,2.57996269262185,0.333560099431338,1.53
1977,3,2,9.03,0,6.93016387327589,0,2.7
1977,3,3,3.48,-5.6843418860808e-14,6.25507450647638,-5.6843418860808e-14,2.61
1977,3,4,5.57,0,4.45909386891435,0,3.21
1977,3,5,0.18,0,2.89853667028729,0,2.31
1977,3,6,0.5,0,0.338080453115254,0,1.85
1977,3,7,2.21,0,1.34537047915546,0,1.81
1977,3,8,0.68,0,1.53426635418145,0,1.67
1977,3,9,13.68,0,6.95155153249834,0,3.8
1977,3,10,13.32,-1.70530256582424e-13,13.5000932470484,-2.8421709430404e-13,4.05
1977,3,11,5.51,-5.6843418860808e-14,9.544330003715,-5.6843418860808e-14,9.49
1977,3,12,1.65,0,3.60200900216478,0,4.16
1977,3,13,8.33,0,4.98673427856738,0,3.68
1977,3,14,1.87,-5.6843418860808e-14,5.10023376478421,-5.6843418860808e-14,4.18
1977,3,15,22.76,-3.97903932025656e-13,12.2328366237507,2.27373675443232e-13,7.88
1977,3,16,7.16,-1.70530256582424e-13,16.0029509039432,-5.11590769747272e-13,6.07
1977,3,17,22.34,-2.8421709430404e-13,14.7112567720651,-1.13686837721616e-13,17.22
1977,3,18,6.94,2.27373675443232e-13,14.6465445081449,-2.8421709430404e-13,10.41
1977,3,19,4.48,0,5.74265501143964,0,6.49
1977,3,20,1.06,0,2.77823311316206,0,4.5
1977,3,21,0,0,0.541178066119755,0,3.42
1977,3,22,0.2,0,0.0955664398461522,5.6843418860808e-14,2.72
1977,3,23,0.6,0,0.383057703340455,-5.6843418860808e-14,2.32
1977,3,24,0,0,0.308968158435164,0,1.98
1977,3,25,0,0,0,0,1.7
1977,3,26,3.13,5.6843418860808e-14,1.47570004728004,5.6843418860808e-14,1.6
1977,3,27,0,-5.6843418860808e-14,1.57670466938907,-5.6843418860808e-14,1.43
1977,3,28,0,0,0,0,1.19
1977,3,29,0,0,0,0,1.08
1977,3,30,24.83,1.70530256582424e-13,8.48813298695495,1.13686837721616e-13,1.58
1977,3,31,20.69,0,22.7624378114597,1.13686837721616e-13,13.44
1977,4,1,11.29,-4.54747350886464e-13,15.9923603803763,-2.8421709430404e-13,12.68
1977,4,2,1.12,0,6.20759254538825,0,11.32
1977,4,3,0.16,0,0.651647587099433,0,6.74
1977,4,4,0.55,0,0.353520790606126,0,4.09
1977,4,5,0.79,0,0.668507009568202,0,3.02
1977,4,6,0.11,0,0.457729749070495,0,2.4
1977,4,7,0,0,0.0564858881516557,0,2.05
1977,4,8,0,0,0,0,1.67
1977,4,9,0.15,0.00752069383406706,0.08813829374958,0.00752069383406706,1.47
1977,4,10,1.2,0.00698809690857161,0.570819319364091,0.00698809690857161,1.31
1977,4,11,4.63,0,2.71410313515116,0,1.19
1977,4,12,3.3,0,3.99582174978968,-5.6843418860808e-14,1.21
1977,4,13,6.8,0,5.04492458184177,5.6843418860808e-14,1.65
1977,4,14,0,-5.6843418860808e-14,3.49331069940126,0,1.93
1977,4,15,0.91,5.6843418860808e-14,0.442788040143569,0,1.32
1977,4,16,2.8,0,1.79866150055022,-5.6843418860808e-14,1.21
1977,4,17,0,0,1.42523011975936,5.6843418860808e-14,1.16
1977,4,18,0,0,1.81898940354586e-12,0,0.99
1977,4,19,2.98,0,1.44734432286532,0,0.92
1977,4,20,3.87,0,3.42417615007798,0,1.35
1977,4,21,7.34,0,5.60292962244421,-5.6843418860808e-14,2.05
1977,4,22,4.76,0,6.08544400798201,5.6843418860808e-14,6.11
1977,4,23,6.61,0,5.61121657474178,0,2.99
1977,4,24,4.62,0,5.87310298013472,0,3.16
1977,4,25,7.87,0,6.23650244958299,0,4.88
1977,4,26,6.78,0,7.32508316169697,0,2.84
1977,4,27,32.94,-2.27373675443232e-13,19.8555534563748,-3.97903932025656e-13,8.85
1977,4,28,5.87,-3.97903932025656e-13,19.4056683415874,-1.70530256582424e-13,11.61
1977,4,29,6.33,0,6.09619076725357,0,7.3
1977,4,30,0.98,0,3.84128830484406,0,4.85
1977,5,1,10.73,0,5.85484248551074,0,4.75
1977,5,2,1.34,-5.6843418860808e-14,6.0448851506917,-5.6843418860808e-14,3.89
1977,5,3,16.28,-1.70530256582424e-13,7.69733441108292,1.13686837721616e-13,7.65
1977,5,4,0.1,-2.27373675443232e-13,8.20647482847016,-4.54747350886464e-13,4.5
1977,5,5,0.39,0,0.238789172983161,0,3.16
1977,5,6,3.52,5.6843418860808e-14,1.89100962195698,5.6843418860808e-14,2.58
1977,5,7,7.94,-5.6843418860808e-14,5.71632433231571,-5.6843418860808e-14,5.05
1977,5,8,0.27,0,4.26308173477082,0,2.88
1977,5,9,0.71,0,0.467382771937992,0,2.25
1977,5,10,1.78,0,1.24475095667185,0,1.87
1977,5,11,9.32,0,5.54559686013454,5.6843418860808e-14,2.66
1977,5,12,9.85,0,9.57725667495106,-5.6843418860808e-14,3.33
1977,5,13,0,0,4.99932765113408,0,3.44
1977,5,14,0.36,0,0.171673234566697,0,2.16
1977,5,15,3.13,0,1.73257513329554,0,2.81
1977,5,16,0.66,0,1.99428868272298,0,2.23
1977,5,17,0,0,0.290062183692498,0,1.66
1977,5,18,0,0,0,0,1.35
1977,5,19,0.27,-5.6843418860808e-14,0.115148256069006,0,1.18
1977,5,20,0,5.6843418860808e-14,0.149825107006109,0,1.04
1977,5,21,0,0,0,5.6843418860808e-14,0.88
1977,5,22,0,0,0,-5.6843418860808e-14,0.8
1977,5,23,0,0,0,0,0.74
1977,5,24,0,0,0,0,0.68
1977,5,25,0,0,0,0,0.63
1977,5,26,0,0,0,0,0.56
1977,5,27,0,0,0,0,0.5
1977,5,28,0,0,0,0,0.46
1977,5,29,0,0,0,0,0.44
1977,5,30,0,0,0,0,0.43
1977,5,31,0,0,0,0,0.39
1977,6,1,0,0,0,0,0.33
1977,6,2,0,0,0,0,0.27
1977,6,3,0,0,0,0,0.25
1977,6,4,1.29,0,0.467372992854507,0,0.23
1977,6,5,2.38,-5.6843418860808e-14,1.77608456171038,-5.6843418860808e-14,0.23
1977,6,6,13.93,0,8.02640612953292,5.6843418860808e-14,0.51
1977,6,7,2.15,5.6843418860808e-14,8.04007876995274,0,0.44
1977,6,8,0.22,0,1.3226107643859,0,0.36
1977,6,9,2.72,0,1.11969384623626,0,0.34
1977,6,10,7.26,0,4.95930801995382,-5.6843418860808e-14,0.31
1977,6,11,2,0,4.85001379306414,5.6843418860808e-14,0.44
1977,6,12,5.33,0,3.48640778480149,0,0.43
1977,6,13,2.73,0,4.05248431232394,0,0.55
1977,6,14,0,0,1.60247732221069,0,0.46
1977,6,15,0,0,0,0,0.27
1977,6,16,0,0,0,0,0.23
1977,6,17,0,0,0,0,0.21
1977,6,18,0,0,0,0,0.2
1977,6,19,0,0,0,5.6843418860808e-14,0.19
1977,6,20,0,0,0,-5.6843418860808e-14,0.18
1977,6,21,0,0,0,0,0.16
1977,6,22,0,0,0,0,0.15
1977,6,23,0,0,0,0,0.14
1977,6,24,0.08,0,0.0306590271720779,0,0.13
1977,6,25,0,0,0.047842139041677,0,0.12
1977,6,26,3.1,0,1.10406640203837,0,0.11
1977,6,27,0,0,1.60894363673287,0,0.11
1977,6,28,0,0,0,0,0.11
1977,6,29,1.78,-5.6843418860808e-14,0.825725108368715,-5.6843418860808e-14,0.1
1977,6,30,6.06,5.6843418860808e-14,3.56325830971946,5.6843418860808e-14,0.1
1977,7,1,2.13,0,4.15922929299813,0,0.16
1977,7,2,1.03,0,1.61375339522237,0,0.18
1977,7,3,0,0,0.572893263533842,0,0.17
1977,7,4,0,0,0,0,0.13
1977,7,5,0,0,0,0,0.12
1977,7,6,0,0,0,0,0.1
1977,7,7,0.21,0,0.0703020664495853,0,0.1
1977,7,8,4.66,0,2.37319731347088,0,0.09
1977,7,9,0,0,2.3866023927967,0,0.09
1977,7,10,0,0,0,0,0.08
1977,7,11,0,0,0,0,0.08
1977,7,12,0,0,0,0,0.07
1977,7,13,0,0,0,0,0.07
1977,7,14,0,0,0,0,0.07
1977,7,15,5.32,0,1.80330104252789,0,0.07
1977,7,16,0.7,0,3.24400047134259,0,0.07
1977,7,17,16.92,0,8.80130659897259,0,0.28
1977,7,18,1.03,0,8.98056833752526,0,0.31
1977,7,19,3.05,0,2.12346941542273,0,0.17
1977,7,20,0.17,0,1.73167250029655,0,0.13
1977,7,21,0.39,0,0.265490342766498,0,0.12
1977,7,22,1.27,0,0.898569417537146,0,0.1
1977,7,23,6.05,0,3.02792299039538,0,0.1
1977,7,24,2.7,0,5.06380363271637,0,0.23
1977,7,25,0.72,0,1.8502818745983,0,0.22
1977,7,26,0.05,0,0.433287642827054,0,0.15
1977,7,27,0,0,0.0144964535465988,0,0.12
1977,7,28,0,0,0,0,0.11
1977,7,29,0,-5.6843418860808e-14,0,0,0.1
1977,7,30,0.09,5.6843418860808e-14,0.0368964463505108,0,0.09
1977,7,31,0,0,0.0495740878250217,0,0.08
1977,8,1,0.36,0,0.119452168411954,0,0.08
1977,8,2,2.78,0,1.2260203499518,0,0.08
1977,8,3,10.57,0,6.3087179780232,0,0.08
1977,8,4,25.07,0,15.8536761786254,0,2.94
1977,8,5,0.06,0,12.5651710256279,0,1.89
1977,8,6,0.17,5.6843418860808e-14,0.116199053170931,0,0.8
1977,8,7,0,-5.6843418860808e-14,0.0780893989485776,0,0.46
1977,8,8,0,0,0,0,0.23
1977,8,9,0,0,0,0,0.18
1977,8,10,0,0,0,0,0.15
1977,8,11,0,0,0,0,0.12
1977,8,12,0,0,0,0,0.12
1977,8,13,2.4,0,0.827239002186616,0,0.11
1977,8,14,2.63,0,2.56727204229901,0,0.11
1977,8,15,1.24,0,1.99605961108318,0,0.12
1977,8,16,0,0,0.630843165263286,5.6843418860808e-14,0.12
1977,8,17,0,0,0,-5.6843418860808e-14,0.1
1977,8,18,0.11,0,0.0404039863897197,0,0.09
1977,8,19,0.19,0,0.149518471998817,0,0.09
1977,8,20,0.28,0,0.230332192233618,0,0.08
1977,8,21,0,0,0.159481662605685,0,0.08
1977,8,22,5.05,0,2.38385543351433,0,0.08
1977,8,23,1.15,0,3.48795089562009,0,0.31
1977,8,24,38.24,2.8421709430404e-13,12.5826041343516,3.41060513164848e-13,0.37
1977,8,25,3.32,-6.82121026329696e-13,20.7989758189306,-5.11590769747272e-13,4.78
1977,8,26,18.02,0,9.99193966209168,0,5.58
1977,8,27,0,0,9.01020401733149,0,2.5
1977,8,28,0.13,0,0.063285392605394,0,1.39
1977,8,29,5.13,0,2.508041791496,0,1.01
1977,8,30,20.68,0,12.8899757782601,0,5.43
1977,8,31,1.36,0,11.029167308041,0,2.35
1977,9,1,14.92,0,8.00910014088549,0,6.41
1977,9,2,3.21,0,9.13818180617818,0,3.14
1977,9,3,9.45,0,5.94670290543218,0,2
1977,9,4,8.4,0,8.96943697441566,0,7.93
1977,9,5,13.56,0,10.9639380486205,0,2.93
1977,9,6,2.4,0,7.98436521245094,0,5.56
1977,9,7,0.29,0,1.44475162779236,5.6843418860808e-14,2.47
1977,9,8,0.27,5.6843418860808e-14,0.280267450118117,-5.6843418860808e-14,1.84
1977,9,9,23.2,-2.8421709430404e-13,11.586169103366,-3.41060513164848e-13,7.29
1977,9,10,4.9,-5.6843418860808e-14,14.0658307314625,-5.6843418860808e-14,6.73
1977,9,11,2.87,0,3.90894657174795,-5.6843418860808e-14,4.69
1977,9,12,0,0,1.44953563542367,1.13686837721616e-13,2.91
1977,9,13,0,0,0,-5.6843418860808e-14,2.06
1977,9,14,1.91,0,0.821377805948941,0,1.75
1977,9,15,0.29,0,1.17312156054322,0,1.55
1977,9,16,0.12,0,0.208505857408454,0,1.26
1977,9,17,0,0,0.0602307116969314,0,1.06
1977,9,18,0,0,0,0,0.88
1977,9,19,0,0,0,0,0.78
1977,9,20,0,0,0,0,0.7
1977,9,21,0,0,0,0,0.66
1977,9,22,0,0,0,0,0.61
1977,9,23,0,0,0,0,0.57
1977,9,24,6.29,0,3.10069768244648,0,0.51
1977,9,25,7.79,0,7.03685816931466,0,1.19
1977,9,26,9.31,0,8.57997904711192,0,1.69
1977,9,27,34.79,2.27373675443232e-13,21.7617609599001,5.6843418860808e-14,12.1
1977,9,28,5.73,-1.13686837721616e-13,21.5098732769802,-2.27373675443232e-13,8.44
1977,9,29,19.89,5.6843418860808e-14,12.6573106217093,5.6843418860808e-14,10.93
1977,9,30,20.45,0,20.1699506237237,0,11.81
1977,10,1,4.33,0,12.3990631701672,0,10.03
1977,10,2,0.14,0,2.25884713961932,0,5.36
1977,10,3,24.41,5.6843418860808e-14,12.2648860486443,6.25277607468888e-13,14.04
1977,10,4,3,-5.6843418860808e-14,13.7373181542425,5.6843418860808e-14,8.31
1977,10,5,24.44,5.6843418860808e-14,12.3908006131696,-5.6843418860808e-14,11.67
1977,10,6,7.08,5.11590769747272e-13,16.6238007565516,1.13686837721616e-13,9.45
1977,10,7,26.04,0,15.9483522687005,-5.6843418860808e-14,23.34
1977,10,8,4.36,-1.13686837721616e-13,15.2479173195625,5.6843418860808e-14,8.91
1977,10,9,8.23,0,6.26029276818917,0,8.57
1977,10,10,0,0,4.12176375412128,0,5.27
1977,10,11,7.16,0,3.56463523157072,0,4.58
1977,10,12,1.45,0,4.32789228047841,0,3.83
1977,10,13,0.09,0,0.836222302759779,0,2.79
1977,10,14,0,0,0.0547426334287593,0,2.25
1977,10,15,0,0,0,0,1.86
1977,10,16,0,0,0,0,1.6
1977,10,17,0,0,0,0,1.41
1977,10,18,3.88,0,1.89015154205663,0,1.24
1977,10,19,4.47,0,4.15334586775134,0,1.39
1977,10,20,18.96,0,11.2448618602721,0,4
1977,10,21,11.79,0,15.3842843181883,0,6.83
1977,10,22,16.68,0,14.2290978807014,0,7.58
1977,10,23,24.53,0,20.6049380272652,-2.8421709430404e-13,13.01
1977,10,24,4.38,5.6843418860808e-14,14.4806862800051,-1.70530256582424e-13,16.36
1977,10,25,0,0,2.26099598734982,5.6843418860808e-14,6.42
1977,10,26,5.12,0,2.49777876933149,0,4.28
1977,10,27,0.13,0,2.7670829371109,0,4.11
1977,10,28,0.43,0,0.278524646153528,0,2.85
1977,10,29,15.83,0,7.40256393140226,0,2.86
1977,10,30,89.9,1.70530256582424e-13,52.6567212892715,-3.41060513164848e-13,57.92
1977,10,31,10.18,0,51.8389065428965,1.13686837721616e-13,27.24
1977,11,1,10.3,-1.13686837721616e-13,10.2397833031737,0,12.44
1977,11,2,9.08,5.6843418860808e-14,9.69009921917313,0,9.21
1977,11,3,19.93,-1.70530256582424e-13,14.501307065977,-5.6843418860808e-14,10.18
1977,11,4,18.74,-1.70530256582424e-13,19.4098578073681,-1.08002495835535e-12,11.69
1977,11,5,11.6,-1.13686837721616e-13,15.8545834305096,-1.70530256582424e-13,17.88
1977,11,6,23.67,-3.97903932025656e-13,17.6252776966303,-3.97903932025656e-13,13.21
1977,11,7,9.67,-5.6843418860808e-14,16.7594190202435,1.13686837721616e-13,16.56
1977,11,8,0.14,0,4.9989106048306,-5.6843418860808e-14,7.64
1977,11,9,21.21,2.8421709430404e-13,8.89615299557045,2.8421709430404e-13,9.88
1977,11,10,6.92,-3.41060513164848e-13,14.3303615046189,-5.11590769747272e-13,10.83
1977,11,11,21.8,1.13686837721616e-13,14.2202895667833,1.70530256582424e-13,8.7
1977,11,12,12.9,3.41060513164848e-13,17.3912118845783,1.70530256582424e-13,11.82
1977,11,13,7.5,2.27373675443232e-13,10.2003625182642,-1.70530256582424e-13,9.3
1977,11,14,10.54,5.6843418860808e-14,9.01110091437477,-5.6843418860808e-14,12.41
1977,11,15,6.23,-5.6843418860808e-14,8.38525175572613,0,6.47
1977,11,16,2.03,0,4.13011433042993,0,6.57
1977,11,17,0.04,0.00579840488870786,1.12055021853485,0.00579840488870786,3.87
1977,11,18,5.11,0.118718043293086,2.43921158940248,0.118718043293086,3.2
1977,11,19,10.87,0.113052754023215,7.87692219542441,0.113052754023215,6.26
1977,11,20,0.16,0.0163880589906285,5.51211719737694,0.0163880589904011,4.05
1977,11,21,0,0.0165742095541646,0.0641304526616295,0.0165742095541646,2.79
1977,11,22,3.85,0,1.91962564040114,0,2.37
1977,11,23,15.93,1.70530256582424e-13,9.71637275515241,1.13686837721616e-13,7.42
1977,11,24,0,-5.6843418860808e-14,8.93927265899765,-3.41060513164848e-13,3.79
1977,11,25,0,0,-1.81898940354586e-12,0,2.73
1977,11,26,0,0,1.81898940354586e-12,0,2.26
1977,11,27,0,0,0,0,1.88
1977,11,28,0,0,0,0,1.6
1977,11,29,0,0,0,0,1.45
1977,11,30,0,0,0,0,1.26
1977,12,1,0,5.6843418860808e-14,1.81898940354586e-12,0,1.21
1977,12,2,0,-5.6843418860808e-14,-1.81898940354586e-12,0,1.09
1977,12,3,0,0,0,0,0.94
1977,12,4,0,0,0,0,0.87
1977,12,5,1.26,0,0.473543905343831,0,0.88
1977,12,6,0.02,-5.6843418860808e-14,0.646327264779757,-5.6843418860808e-14,0.87
1977,12,7,0.53,0.0296378100445622,0.220852124200974,0.0296378100445622,0.82
1977,12,8,0.86,0.0425844660603048,0.60312606732623,0.0425844660603048,0.8
1977,12,9,25.98,-3.97903932025656e-13,11.799102978237,5.6843418860808e-14,2.6
1977,12,10,16.2,-5.6843418860808e-14,21.5627406927724,1.13686837721616e-13,6.56
1977,12,11,15.28,0,15.7461079275381,-2.27373675443232e-13,10.98
1977,12,12,0.27,0,7.81444207368622,0,6.11
1977,12,13,1.5,0,0.871168754698374,0,3.98
1977,12,14,0.27,0,0.914524288404209,0,3.34
1977,12,15,0.01,0,0.142120818250987,0,2.62
1977,12,16,0.3,0,0.150791160733206,0,2.22
1977,12,17,3.9,-5.6843418860808e-14,1.93696806943626,0,2.15
1977,12,18,0.85,5.6843418860808e-14,2.5342812438339,0,1.98
1977,12,19,0,-5.6843418860808e-14,0.437223972439824,0,1.78
1977,12,20,0.11,5.6843418860808e-14,0.0548838074009836,0,1.56
1977,12,21,1.02,0.0117432090917191,0.518796706965077,0.0117432090917191,1.43
1977,12,22,40.73,0.012706480846532,20.860724445758,0.0127064808463047,13.22
1977,12,23,24.13,-4.54747350886464e-13,33.6716187249967,-1.70530256582424e-13,19.64
1977,12,24,8.55,4.54747350886464e-13,16.5784336024226,3.41060513164848e-13,14.19
1977,12,25,2.31,-1.13686837721616e-13,5.45651050251945,0,6.77
1977,12,26,8.31,5.6843418860808e-14,5.28077950485204,0,5.54
1977,12,27,0.05,0.00330184724572291,4.18459695159254,0.00330184724577975,4.22
1977,12,28,1.43,0.00367175584653978,0.660494485511663,0.00367175584648294,2.87
1977,12,29,2,5.6843418860808e-14,1.70949332121927,1.13686837721616e-13,2.53
1977,12,30,0.09,0,1.05038247976154,-5.6843418860808e-14,2.02
1977,12,31,3.78,0,1.89699679573459,0,1.87
1978,1,1,4.96,-5.6843418860808e-14,4.36911316407168,0,1.95
1978,1,2,26.35,2.27373675443232e-13,14.2294283577776,2.27373675443232e-13,5.19
1978,1,3,3.41,0.345085717974655,14.5814260063689,0.345085717974484,6.42
1978,1,4,5.66,1.69327169411145,2.841224635873,1.41272418894846,3.74
1978,1,5,1.22,1.53108314070334,1.92554952927458,1.81690820281125,11.55
1978,1,6,0.19,0.176055566529101,0.531837301241467,0.176055566529158,4.53
1978,1,7,0.19,0,0.189999999996871,-5.6843418860808e-14,3.36
1978,1,8,8.43,-1.13686837721616e-13,4.25863757587831,0,2.89
1978,1,9,4.8,-1.13686837721616e-13,6.62673817656469,0,3.82
1978,1,10,5.4,1.23613676312493,3.86318465741897,1.1079757444279,2.67
1978,1,11,0.46,1.36741682879034,1.60197624227658,1.48562916535843,2.11
1978,1,12,1.21,0.371336294286039,0.460789124597795,0.371336294286039,1.8
1978,1,13,0,0.18735077369189,0.245243148492591,0.18735077369189,4.51
1978,1,14,0,0,0,0,2.86
1978,1,15,0.58,0.0334302270501325,0.193423056653046,0.0334302270501325,2.16
1978,1,16,1.72,0.257157590549923,0.767944075822015,0.257157590549866,1.96
1978,1,17,0,0.352007690348671,0.750677249770888,0.352007690348728,1.47
1978,1,18,5.71,2.26650435731455,0,0,1.32
1978,1,19,3.31,4.72388864346004,0,0,1.33
1978,1,20,0.01,2.07654272425197,0.00179517234573723,0.714159735856583,1.19
1978,1,21,25.73,4.06180867607628,8.48997212513314,2.40081114472667,9.98
1978,1,22,7.72,4.63196341573172,12.0942610933107,3.42902918472453,8.25
1978,1,23,22.49,2.63339422459285,12.4700726318952,3.76411688984189,12.38
1978,1,24,0,2.19388504541877,9.20416602466867,4.17870109597686,9.55
1978,1,25,7.53,0.0371260686654296,3.7225894326366,4.65389068777779,5
1978,1,26,7.66,2.35732642021952,5.22682088272086,2.99307198999367,4.1
1978,1,27,28.13,10.7080017271793,6.94438330236517,1.2397421181031,5.26
1978,1,28,6.96,9.79602236547316,7.77688187823696,1.83605087001808,8.85
1978,1,29,0.6,1.85351992118967,1.96890583212553,2.37561227790542,5.23
1978,1,30,7.94,2.76212572976385,1.43086454961303,1.91975432541108,3.72
1978,1,31,8.31,6.28941254579672,1.83474856170687,0.619556603492129,3.14
1978,2,1,13.75,6.1203721891884,4.90630772303302,1.41767834375042,4.23
1978,2,2,0.01,3.07192566389455,5.26518244116596,3.49568743325381,9.3
1978,2,3,14.25,3.56608368516618,3.54505916557719,3.37782065082223,5.54
1978,2,4,5.66,4.12897527747498,5.82975451861785,2.7859150239255,8.33
1978,2,5,4,0.552237729297076,4.27993616886488,4.4810747310641,8.34
1978,2,6,1.1,0.0230686559995092,2.53230343235555,4.8752897418475,10.19
1978,2,7,0.01,0.024490009195631,0.53941504069735,3.96814301782268,5.7
1978,2,8,0.44,0.0746875168890142,0.146703255650209,3.20472613011401,3.99
1978,2,9,0,0.0753169354525198,0.145741414062286,1.41931381478287,2.94
1978,2,10,0,-5.6843418860808e-14,-1.81898940354586e-12,5.6843418860808e-14,2.34
1978,2,11,0,5.6843418860808e-14,1.81898940354586e-12,0,1.94
1978,2,12,0,-5.6843418860808e-14,-1.81898940354586e-12,0,1.6
1978,2,13,0.68,0.311046506371383,0,0,1.45
1978,2,14,0,0.348332712126535,1.81898940354586e-12,0.381519366634166,1.18
1978,2,15,0,-5.6843418860808e-14,0,0.393087479577787,1.04
1978,2,16,0,0,0,0,0.93
1978,2,17,0,0,0,0,0.83
1978,2,18,0,5.6843418860808e-14,0,0,0.81
1978,2,19,0,-5.6843418860808e-14,0,0,0.64
1978,2,20,0.02,0.0136286528888263,0,5.6843418860808e-14,0.68
1978,2,21,0.5,0.23256591731132,0.0273189578801976,0.00669818024260849,0.66
1978,2,22,52.8,5.41351927994623,21.2153242179393,1.78571372850786,17.71
1978,2,23,13.17,5.19737819305749,27.7971733283157,4.7849030614849,24.37
1978,2,24,15.78,0,14.4708729043723,6.90784547394361,25.74
1978,2,25,19.12,1.13686837721616e-13,17.4418785673479,7.54898646578835,16.22
1978,2,26,1.63,5.6843418860808e-14,10.3841674394298,4.92685307648213,15.05
1978,2,27,6.35,0,3.98534555086189,0,7.45
1978,2,28,3.25,0,4.8640811912137,5.6843418860808e-14,6.46
1978,3,1,13.01,0,8.08838485851084,-2.8421709430404e-13,8.61
1978,3,2,6.17,0,9.60284549425887,-5.6843418860808e-14,6.75
1978,3,3,0.64,0,3.4401781415927,0,4.39
1978,3,4,0,0,0.321046863127776,0,3.19
1978,3,5,0,0,0,0,2.51
1978,3,6,1.57,0,0.76588296914997,0,2.22
1978,3,7,14.73,5.6843418860808e-14,7.88855668528959,-2.8421709430404e-13,4.81
