Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1965,8,16,21.53484531,0,17.4841392683593,-8.5265128291212e-14,2.84945088
1965,8,17,15.66674255,-2.8421709430404e-14,18.6009658422554,-4.2632564145606e-14,2.84623138
1965,8,18,6.70086933,2.8421709430404e-14,11.2051941296195,2.8421709430404e-14,2.34061983
1965,8,19,0.01840514,0,3.40990922194032,0,1.4426117
1965,8,20,14.81020425,0,7.3764384947026,-2.8421709430404e-14,1.34072363
1965,8,21,1.32532127,-1.4210854715202e-14,8.10741862924988,1.4210854715202e-14,1.42804122
1965,8,22,0.03571429,1.4210854715202e-14,0.645577107778081,0,1.00823078
1965,8,23,13.32808033,0,5.24365036407835,0,0.93418535
1965,8,24,0,0,6.66454720657202,1.4210854715202e-14,1.20798706
1965,8,25,2.76239612,0,1.24598663858706,-1.4210854715202e-14,0.88370393
1965,8,26,1.00759639,0,2.00671649162541,0,0.84662705
1965,8,27,0,0,0.0830261458322639,0,0.76276516
1965,8,28,0,0,0,0,0.68804724
1965,8,29,0,0,0,0,0.63703174
1965,8,30,0,0,0,0,0.60945991
1965,8,31,0,0,0,0,0.58386791
1965,9,1,0,0,0,0,0.55482774
1965,9,2,4.17785342,0,1.63307744519625,0,0.53548518
1965,9,3,3.0173848,0,2.96482529323839,0,0.6171867
1965,9,4,18.12263813,0,7.24951815321401,0,1.05234241
1965,9,5,8.02921399,0,13.083719895265,0,1.68196179
1965,9,6,12.46753605,0,9.71241821100921,0,2.27550775
1965,9,7,2.39361305,0,8.83928405601546,0,1.49978637
1965,9,8,5.20128508,0,3.60396896758539,0,1.23149992
1965,9,9,7.47558586,1.4210854715202e-14,6.22428544006107,0,1.24797954
1965,9,10,3.35385492,-1.4210854715202e-14,5.85372662932787,0,1.31228675
1965,9,11,0,0,2.50394778082409,0,1.04440349
1965,9,12,0,0,0,0,0.91822928
1965,9,13,0.97585036,0,0.713867596485216,0,0.83772379
1965,9,14,0.39818595,0,0.776821813542483,-1.4210854715202e-14,0.79202497
1965,9,15,0.26288738,0,0.35001013936926,1.4210854715202e-14,0.77840981
1965,9,16,2.12539685,0,1.5070690287539,0,0.72883256
1965,9,17,12.17316726,0,7.09339516048567,0,0.80287649
1965,9,18,7.70733194,0,9.94042307055497,0,1.72989318
1965,9,19,0.38688588,0,4.40224483119891,0,1.15402889
1965,9,20,0.87331823,0,0.601254071243602,0,0.96354596
1965,9,21,0.02278912,0,0.485687449956458,0,0.85657439
1965,9,22,0.2771731,0,0.180823575388786,0,0.79111028
1965,9,23,0,0,0.0541677797555167,0,0.73788476
1965,9,24,0,0,0,0,0.69325109
1965,9,25,0,0,0,0,0.65653528
1965,9,26,0,-1.4210854715202e-14,0,0,0.62928539
1965,9,27,0,1.4210854715202e-14,0,0,0.59556341
1965,9,28,0,0,0,0,0.56705732
1965,9,29,0,0,0,0,0.55334136
1965,9,30,0,0,0,0,0.53361667
1965,10,1,0.01693122,0,0.0134211727017828,0,0.5223725
1965,10,2,0,0,0.00748737990943482,0,0.5133895
1965,10,3,0,0,0,0,0.50410561
1965,10,4,0,0,0,0,0.49876937
1965,10,5,0.00540438,0,0.00146280630360707,0,0.49444862
1965,10,6,0,0,0.00300498420619988,0,0.47803069
1965,10,7,0,0,-5.39810607733671e-05,0,0.47249436
1965,10,8,0.55627363,0,0.179355889828003,0,0.45327215
1965,10,9,15.13295564,0,7.84167867161523,0,0.66746803
1965,10,10,0.5963719,0,7.8653508711941,0,0.75596209
1965,10,11,2.15748303,0,1.26191778711291,0,0.51129983
1965,10,12,0.08858655,0,1.53977931311965,0,0.4693892
1965,10,13,0,0,0.0562785210495349,0,0.45048894
1965,10,14,0,0,0,0,0.43245223
1965,10,15,0.21179139,0,0.0647491963136417,0,0.40984354
1965,10,16,14.57165559,0,7.39084853627355,0,0.44274109
1965,10,17,12.07811807,0,13.3301734672023,0,0.76527606
1965,10,18,9.18008335,0,10.6303339270562,0,0.79639537
1965,10,19,5.89486026,0,7.49614908011063,0,0.62085452
1965,10,20,0.1718065,0,2.99519613628581,0,0.57915451
1965,10,21,0.03711262,0,0.11727964344027,0,0.49666917
1965,10,22,0.64678761,0,0.28786940496866,0,0.44931247
1965,10,23,0.6931595,0,0.665785031076666,0,0.41369189
1965,10,24,9.46942572,0,4.59890629206348,0,0.45564315
1965,10,25,5.92641732,0,7.99023358414343,0,0.53551527
1965,10,26,43.92683349,2.8421709430404e-14,24.9244934354865,0,1.43457349
1965,10,27,19.99595647,1.4210854715202e-14,31.9774571637936,0,1.40442907
1965,10,28,0.00695389,0,10.3346492191413,0,1.24215135
1965,10,29,0,0,0.00351693747506943,0,0.7623725
1965,10,30,0,0,0,0,0.62996841
1965,10,31,0,-1.4210854715202e-14,-0.0161319879916846,0,0.56206258
1965,11,1,0.43616781,1.4210854715202e-14,0.183578705695254,0,0.51829246
1965,11,2,0.11591081,0,0.216449738614756,0,0.48720475
1965,11,3,3.87116407,-1.4210854715202e-14,1.96096634810237,0,0.51281631
1965,11,4,0,1.4210854715202e-14,2.26344645189965,0,0.52820069
1965,11,5,0.12838247,0,-0.0471348719693197,0,0.4573913
1965,11,6,3.34334848,0,2.09791870191111,0,0.44463066
1965,11,7,0,0,1.96319776330347,0,0.46016398
1965,11,8,0.15306123,0,0.0665767064601823,0,0.41018505
1965,11,9,0.21764929,0,-0.721714258856082,0,0.392541
1965,11,10,14.79629645,0,8.26807483358789,0,0.56056567
1965,11,11,35.22993276,-8.5265128291212e-14,25.0128492532822,5.6843418860808e-14,0.92558447
1965,11,12,8.90786108,-1.56319401867222e-13,22.0702989357233,-4.2632564145606e-14,2.08187152
1965,11,13,0,0,4.47710257000654,-1.4210854715202e-14,1.18678652
1965,11,14,0,0,0,0,0.98245675
1965,11,15,0,0,0,0,0.82955469
1965,11,16,0.19814815,0,0.0526739119704871,0,0.68928238
1965,11,17,0.5117536,0,0.368125143148063,0,0.61029337
1965,11,18,0,1.4210854715202e-14,0.257116274635337,1.4210854715202e-14,0.57556793
1965,11,19,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0.54255905
1965,11,20,0,0,0,0,0.5149165
1965,11,21,0,0,0,0,0.48566722
1965,11,22,0.01050642,0,0.00456763599140686,0,0.45826538
1965,11,23,0,0,-0.0107588189421222,0,0.44679103
1965,11,24,0.42286471,0,0.19315803515201,0,0.43812848
1965,11,25,46.67494425,-2.8421709430404e-14,22.8888006228735,-8.5265128291212e-14,0.78641793
1965,11,26,1.3889645,-2.8421709430404e-14,24.4734562526646,1.4210854715202e-14,1.45346322
1965,11,27,0.06972789,0,0.549799567754235,0,0.75415375
1965,11,28,0,0,0.0278824731831264,0,0.63101399
1965,11,29,0.4261149,0,0.13876171924494,0,0.54706033
1965,11,30,1.16137569,0,0.691086042632378,0,0.50329171
1965,12,1,21.23911589,0,11.0303400625926,0,0.92955318
1965,12,2,15.16107349,0,18.2001234303716,0,2.13422597
1965,12,3,1.02551022,0,8.57686921915956,0,1.20316383
1965,12,4,0.06976569,0,0.335914560528181,0,0.90417181
1965,12,5,4.0354876,0,2.28159621006125,0,0.85174063
1965,12,6,4.86024201,0,4.48643192859527,0,1.18970062
1965,12,7,0.10457294,0,2.93377378111836,0,0.95419136
1965,12,8,0.10468632,0,0.104630715999519,0,0.82170754
1965,12,9,0.07014361,0,0.0930399014177965,0,0.72313525
1965,12,10,0.41727136,0,0.201914263299841,0,0.6356958
1965,12,11,0.11284959,0,0.313265321328799,0,0.60761095
1965,12,12,0,0,0.0565333126833139,0,0.57610952
1965,12,13,0.31239607,0,0.109825793068012,0,0.54444862
1965,12,14,3.3172336,0,1.49867745531083,0,0.52413119
1965,12,15,0,0,1.9802351399303,0,0.5459651
1965,12,16,0.04157219,0,0.0158108231080405,0,0.49124417
1965,12,17,0,0,0.0138830810610671,0,0.46282684
1965,12,18,0,0,0,0,0.45194524
1965,12,19,0,0,0,0,0.43621935
1965,12,20,0,0,0,0,0.41438544
1965,12,21,0,0,0,0,0.41072815
1965,12,22,0,0,0,0,0.38132691
1965,12,23,0,1.4210854715202e-14,0,0,0.34965548
1965,12,24,0.04814815,-1.4210854715202e-14,0.0157486265743501,0,0.33803972
1965,12,25,4.36594867,0,1.78882537345635,0,0.38194975
1965,12,26,0,0,2.51148578561333,0,0.45525049
1965,12,27,0,0,0,1.4210854715202e-14,0.34002858
1965,12,28,0,0,0,-1.4210854715202e-14,0.31607492
1965,12,29,0,0,-7.91557613410987e-06,0,0.30531217
1965,12,30,0.00011338,0,5.53386526007671e-05,0,0.28371897
1965,12,31,8.48061244,0,3.91381981121594,0,0.27905672
1966,1,1,0.78692367,0,4.8570087864864,0,0.45163382
1966,1,2,0,0,0.333122078387532,0,0.36285843
1966,1,3,0.03076342,0,0.0123818875072175,0,0.30811644
1966,1,4,1.94633412,0,0.908853813951282,0,0.29837972
1966,1,5,0,0,1.0479556105638,0,0.28269445
1966,1,6,0,0,0,0,0.26167444
1966,1,7,0,0,0,0,0.28899504
1966,1,8,0,0,0,0,0.25124417
1966,1,9,0,0,0,0,0.23961787
1966,1,10,0,0,0,0,0.22705732
1966,1,11,0,0,0,0,0.21750263
1966,1,12,0,0,0,0,0.2152219
1966,1,13,0.66719577,0,0.189307512184314,0,0.20787573
1966,1,14,0.16885866,0,0.446521194975503,0,0.21437641
1966,1,15,0.00094482,0,-0.062840767630405,0,0.20293215
1966,1,16,1.76810283,0,0.845516768466041,0,0.19618023
1966,1,17,0.42335601,0,1.22655498570384,0,0.21103054
1966,1,18,0.17339381,0,0.304169908053154,0,0.20446969
1966,1,19,0,0,0.091119160882954,1.4210854715202e-14,0.19674289
1966,1,20,0,0,0,-1.4210854715202e-14,0.19235144
1966,1,21,0,0,0,0,0.19163833
1966,1,22,0,0,0,0,0.18591094
1966,1,23,0,0,0,0,0.17482774
1966,1,24,0,0,0,0,0.16651723
1966,1,25,0,0,0,0,0.1675929
1966,1,26,0,0,0,0,0.16368437
1966,1,27,0.44671203,1.4210854715202e-14,0.133773440134974,0,0.16056868
1966,1,28,0.64807258,-1.4210854715202e-14,0.557492309089867,0,0.16763352
1966,1,29,2.03692372,0,-1.38928359547208,0,0.16331277
1966,1,30,36.8622075,0,15.8698120522567,0,0.17075824
1966,1,31,9.74402899,0,23.3050393239464,0,0.91682263
1966,2,1,1.52736207,0,5.94773150266337,0,0.32632315
1966,2,2,0,0,1.09392334707081,0,0.22752069
1966,2,3,0,0,0,0,0.20309312
1966,2,4,0,0,0,0,0.18883406
1966,2,5,0.85313682,0,0.356420777825406,0,0.18213329
1966,2,6,0,0,0.516418911684013,0,0.19074319
1966,2,7,0,0,0,0,0.17537987
1966,2,8,0,0,0,0,0.16540244
1966,2,9,0,0,0,0,0.16278923
1966,2,10,0,0,0,0,0.15674139
1966,2,11,0,-1.4210854715202e-14,0,0,0.14948623
1966,2,12,0,1.4210854715202e-14,-4.43423887190875e-05,0,0.14596931
1966,2,13,0.00056689,0,0.000274225123575889,0,0.14538664
1966,2,14,12.95408182,0,5.96382452346734,0,0.15242064
1966,2,15,5.93620567,0,9.93911020489759,0,0.5229156
1966,2,16,22.22301603,0,11.3268100419082,0,0.42595005
1966,2,17,3.65899479,0,13.1240726109354,0,0.97201745
1966,2,18,6.15294795,0,5.41405699656025,0,0.45851662
1966,2,19,0.30279668,0,4.3953858125642,-1.4210854715202e-14,0.45983301
1966,2,20,2.34795922,0,1.61822497237154,1.4210854715202e-14,0.26248834
1966,2,21,22.09701471,0,11.7088970919831,0,0.4200331
1966,2,22,0.57210885,0,11.3835473683139,0,0.60642546
1966,2,23,0,0,0.29524030403627,0,0.34939371
1966,2,24,0,0,0,0,0.27304799
1966,2,25,0.22645503,0,0.087084615148342,0,0.23762901
1966,2,26,0.07316705,0,0.12179348096106,0,0.23771927
1966,2,27,0.00627362,0,0.0275737994561496,0,0.23739732
1966,2,28,0,0,0.00373763035895536,0,0.21925079
1966,3,1,0,0,-0.000212205341085792,0,0.20933353
1966,3,2,0,0,3.63797880709171e-12,0,0.19966601
1966,3,3,0,0,-3.63797880709171e-12,0,0.18948849
1966,3,4,0,0,0,0,0.1793892
1966,3,5,0,0,0,0,0.17881601
1966,3,6,0,0,0,1.4210854715202e-14,0.17615466
1966,3,7,0,0,0,-1.4210854715202e-14,0.17069806
1966,3,8,0,0,0,0,0.1652219
1966,3,9,0.31473924,0,0.0923280234674166,0,0.15925229
1966,3,10,3.74478464,0,1.57985516153713,0,0.17460659
1966,3,11,0,0,2.03686279875546,0,0.20639838
1966,3,12,1.33473169,0,0.445503818915313,0,0.1882714
1966,3,13,0.05196523,0,0.702261469934456,0,0.17572138
1966,3,14,7.70332587,0,2.94650624254791,0,0.17248684
1966,3,15,21.61198067,0,14.3112092596457,0,0.70261622
1966,3,16,88.14153531,-1.27897692436818e-13,54.8751831096015,-7.105427357601e-14,5.68232285
1966,3,17,1.47384734,-2.27373675443232e-13,45.2707299529611,-1.70530256582424e-13,2.30373101
1966,3,18,8.69931991,0,4.80163127563719,0,1.06239055
1966,3,19,5.83348465,0,7.43458559327701,0,0.73146382
1966,3,20,0.4867347,0,3.48028015304226,0,0.67484279
1966,3,21,4.97974312,0,1.88002387148663,0,0.62076425
1966,3,22,0.89410433,0,3.27770215657074,0,0.51378216
1966,3,23,0,0,0.500141307529702,0,0.4660328
1966,3,24,0.237226,0,0.145302033502958,0,0.422374
1966,3,25,3.87596377,0,1.891699592652,0,0.41410411
1966,3,26,0,0,2.47666840089005,0,0.39560554
1966,3,27,0,0,-0.0811550498547149,0,0.34842937
1966,3,28,0.87566138,0,0.373030980899785,0,0.33359862
1966,3,29,0,0,0.386451940201368,0,0.33177975
1966,3,30,0,0,-1.99707428691909e-05,0,0.32940876
1966,3,31,0.00094482,0,0.000438162267528242,0,0.32015345
1966,4,1,0,0,0.000401139768655412,0,0.30981495
1966,4,2,0,0,-2.23831448238343e-05,0,0.30509102
1966,4,3,0,0,0,0,0.29690236
1966,4,4,0,0,0,0,0.28829096
1966,4,5,0,0,0,0,0.28005115
1966,4,6,0,0,0,0,0.28315631
1966,4,7,0.00056689,0,0.000220179874304449,0,0.27959982
1966,4,8,0.11148904,0,0.0428509603880229,0,0.27602227
1966,4,9,5.62868491,0,2.55567498419623,0,0.31020611
1966,4,10,0,0,3.00248245580951,0,0.33016248
1966,4,11,0,0,0,0,0.29310366
1966,4,12,0.20487529,0,0.0804177982354304,0,0.28143824
1966,4,13,0.04746788,0,0.0868785871825821,0,0.27140966
1966,4,14,2.99259263,0,1.21403848196496,0,0.27643448
1966,4,15,0,0,1.59588560305201,0,0.29370694
1966,4,16,0,0,0,0,0.28081541
1966,4,17,0,0,0,0,0.26379419
1966,4,18,0,0,0,0,0.26399428
1966,4,19,0,0,0,0,0.25808635
1966,4,20,0,0,0,0,0.25757334
1966,4,21,0,0,0,0,0.25641793
1966,4,22,0.82486774,1.4210854715202e-14,0.358855237846001,0,0.24805777
1966,4,23,0.0537037,-1.4210854715202e-14,0.437195997670642,0,0.25132391
1966,4,24,0,1.4210854715202e-14,0.027563723440835,0,0.2591515
1966,4,25,0,-1.4210854715202e-14,0,0,0.25176621
1966,4,26,0,0,0,0,0.25177674
1966,4,27,0,0,0,0,0.24563713
1966,4,28,0,0,0,0,0.2477975
1966,4,29,0.46273621,0,0.164326718338998,0,0.25049947
1966,4,30,18.1739611,-7.105427357601e-14,9.28312010020454,1.4210854715202e-14,0.46980141
1966,5,1,0,-5.6843418860808e-14,10.1591805560274,-4.2632564145606e-14,0.4298992
1966,5,2,1.73930463,0,0.697241042707901,0,0.29147585
1966,5,3,0,0,1.09512738661579,0,0.27404243
1966,5,4,0.25498867,0,0.0882288921675354,0,0.26801414
1966,5,5,62.33628241,-1.56319401867222e-13,29.4098685672107,-1.56319401867222e-13,0.78495111
1966,5,6,6.29191242,-9.9475983006414e-14,34.4243959346641,-2.70006239588838e-13,3.19530615
1966,5,7,0.05362812,0,3.4833686016209,0,0.87687077
1966,5,8,0.01931217,-1.4210854715202e-14,0.0369445910873765,0,0.5773567
1966,5,9,0.02006803,1.4210854715202e-14,0.0196364036892192,0,0.49146532
1966,5,10,0.0047997,0,0.0114098554004158,0,0.44411765
1966,5,11,0,0,0.00242172893194947,0,0.41224462
1966,5,12,0.0351096,0,0.0159161839837907,0,0.38894388
1966,5,13,0,0,0.0202472040691646,0,0.37214232
1966,5,14,0,0,-1.65373130585067e-05,0,0.37025425
1966,5,15,0,0,0,-1.4210854715202e-14,0.35893937
1966,5,16,0,0,0,1.4210854715202e-14,0.34928389
1966,5,17,0.19376418,0,0.0871583097396069,0,0.34374756
1966,5,18,0,0,0.124764890741062,0,0.33656236
1966,5,19,11.21515518,1.4210854715202e-14,4.71522013453068,1.4210854715202e-14,0.38180984
1966,5,20,20.57520822,7.105427357601e-14,15.8951014610357,-1.4210854715202e-14,0.55760193
1966,5,21,2.59157222,1.13686837721616e-13,11.6127323115652,0,0.98478863
1966,5,22,0,0,1.00993401722371,0,0.55980141
1966,5,23,0.65064248,0,0.282377662017097,0,0.45204604
1966,5,24,0,0,0.37110416878204,0,0.4182037
1966,5,25,0,0,0,0,0.3996946
1966,5,26,0,0,0,0,0.38828043
1966,5,27,0,0,0,0,0.3756597
1966,5,28,0,0,0,-1.4210854715202e-14,0.3693892
1966,5,29,0,0,0,1.4210854715202e-14,0.36197382
1966,5,30,0.11995465,0,0.0501722513399727,0,0.35001655
1966,5,31,39.33412789,-1.13686837721616e-13,18.1866139379017,-1.13686837721616e-13,0.36156161
1966,6,1,34.79350016,5.6843418860808e-14,37.077303017697,1.4210854715202e-14,3.44591545
1966,6,2,13.44089209,-1.27897692436818e-13,25.2233677679033,-1.84741111297626e-13,2.936272
1966,6,3,9.39425566,0,11.418089072853,0,2.46751918
1966,6,4,0,0,4.70378617766619,0,2.31760193
1966,6,5,0,0,0,0,1.43979841
1966,6,6,0,0,0,0,1.11102302
1966,6,7,0,0,0,-1.4210854715202e-14,0.94219347
1966,6,8,0.15030235,0,0.0616983978870849,1.4210854715202e-14,0.85846246
1966,6,9,3.5604687,0,1.65538796253531,0,0.81643147
1966,6,10,0,0,2.3962919177502,0,0.78307206
1966,6,11,0,0,0,0,0.7095592
1966,6,12,0.44584279,0,0.164146593724581,0,0.66201143
1966,6,13,8.88541208,0,3.11816088858177,0,0.68619828
1966,6,14,1.54746789,-1.4210854715202e-14,5.29349305749565,-1.4210854715202e-14,0.85476456
1966,6,15,5.23896457,1.4210854715202e-14,3.10180984379986,0,0.72253197
1966,6,16,7.62690868,-1.4210854715202e-14,6.14232079206704,0,0.83847751
1966,6,17,0.01987906,0,4.3108718403455,-1.4210854715202e-14,1.09695502
1966,6,18,0.15,0,0.0815954834433796,1.4210854715202e-14,0.86096434
1966,6,19,0.00011338,0,0.081099051367346,0,0.77320445
1966,6,20,1.64829935,0,0.783886864162923,0,0.71494509
1966,6,21,1.17505672,0,1.47490173818005,0,0.6943373
1966,6,22,0,0,0.677911111044523,0,0.66897548
1966,6,23,0,0,-0.000221994858293328,-1.4210854715202e-14,0.64063939
1966,6,24,0,0,0,1.4210854715202e-14,0.62143674
1966,6,25,0,-1.4210854715202e-14,0,0,0.6111178
1966,6,26,0.24062737,1.4210854715202e-14,0.0960544372755976,0,0.5984068
1966,6,27,0,0,0.149252270904981,0,0.58802768
1966,6,28,0,0,0,0,0.54931247
1966,6,29,0,0,0,0,0.53340605
1966,6,30,0,0,0,0,0.52177975
1966,7,1,2.05729407,0,0.695041600458353,0,0.52327667
1966,7,2,35.80941101,-8.5265128291212e-14,18.846660520132,4.2632564145606e-14,2.18065293
1966,7,3,5.1457295,1.4210854715202e-14,20.6312870379261,-2.8421709430404e-14,2.38101399
1966,7,4,11.39784606,0,8.1039356037727,-1.4210854715202e-14,1.67240861
1966,7,5,0.05578231,-5.6843418860808e-14,5.72735284263399,-5.6843418860808e-14,1.24546713
1966,7,6,15.82226016,-9.9475983006414e-14,6.79376933415551,-1.13686837721616e-13,1.32615315
1966,7,7,5.65359048,-9.9475983006414e-14,10.9078625138318,-1.4210854715202e-13,2.10759741
1966,7,8,0,0,2.84790099621387,0,1.52018956
1966,7,9,0,0,0,0,1.24918459
1966,7,10,0,0,0,0,1.12579359
1966,7,11,0.07173092,0.00532389660621391,0.0233295084872225,0.00532389660621391,1.02350384
1966,7,12,0,0.00600503402630181,0.0263142774238077,0.00600503402630181,0.9476606
1966,7,13,7.35963727,0,3.65688727806628,0,0.93435685
1966,7,14,8.07339394,1.00090093323936,6.71559436422467,1.00090093323938,1.16035956
1966,7,15,0.72437643,1.21079928993365,3.2094943849479,1.21079928993365,1.02561456
1966,7,16,4.66617544,2.18961472158418,0.435306472394586,0.212530331084452,0.969153
1966,7,17,3.64833716,3.34591373705871,0.906182599650492,0.490272418986507,0.90054461
1966,7,18,4.61130013,1.46245657003166,2.63890412586625,2.38391524209825,0.91934406
1966,7,19,0.04281935,0.297141428678472,2.08135203299389,4.00898397182344,0.97549421
1966,7,20,0,0.00014689117354294,0.0215172499738401,0.226501472704499,0.9092869
1966,7,21,0,0,-3.63797880709171e-12,0,0.85073567
1966,7,22,0.00657596,0.00102922738858524,0.00322945465086377,0.00102922738858524,0.80868512
1966,7,23,0.98552534,0.000824781664036323,0.476653487236035,0.000824781664022112,0.79551076
1966,7,24,0.00238095,-1.4210854715202e-14,0.362639674938691,0,0.8177283
1966,7,25,4.25272118,0.23608669925575,1.89111508791029,0.236086699255736,0.79544155
1966,7,26,11.80370381,0.356893092860986,7.67113750918725,0.356893092861014,1.03606439
1966,7,27,26.8942938,2.39393351597917,16.3321990395853,1.69803023713826,1.32725891
1966,7,28,37.38870073,2.6325258497798,29.4959169202521,3.32479610078789,4.2947796
1966,7,29,17.36866985,0.163852891496177,27.4593682964442,0.16385289149602,2.91718068
1966,7,30,0,-7.105427357601e-14,8.69182290247773,-1.4210854715202e-13,2.42692944
1966,7,31,0,0,0,0,1.76163683
1966,8,1,0,-1.4210854715202e-14,0,-1.4210854715202e-14,1.49646908
1966,8,2,0,1.4210854715202e-14,0,1.4210854715202e-14,1.39829998
1966,8,3,0,0,0,0,1.34996841
1966,8,4,0,1.4210854715202e-14,0,1.4210854715202e-14,1.28314728
1966,8,5,0,-1.4210854715202e-14,0,-1.4210854715202e-14,1.21753272
1966,8,6,0,0,0,0,1.16226869
1966,8,7,0,0,3.63797880709171e-12,0,1.09153001
1966,8,8,0,0,-3.63797880709171e-12,0,1.06691139
1966,8,9,0.1862056,0,0.0860616364261659,0,1.05374906
1966,8,10,31.91443753,-1.4210854715202e-14,16.0248070695016,-1.27897692436818e-13,1.10840981
1966,8,11,24.35884411,5.6843418860808e-14,28.8144593024445,-2.27373675443232e-13,4.29989469
1966,8,12,15.16201827,8.5265128291212e-14,19.8608525039999,-9.9475983006414e-14,3.86420942
1966,8,13,10.8842028,-2.8421709430404e-14,13.0235552494851,-4.2632564145606e-14,3.90048142
1966,8,14,3.28922908,0,7.08684506217105,-4.2632564145606e-14,3.23690387
1966,8,15,1.30192747,-1.4210854715202e-14,2.47848553623771,-1.4210854715202e-14,2.77950955
1966,8,16,0,1.4210854715202e-14,0.710678969975561,0,2.37437942
1966,8,17,0.08767952,-1.4210854715202e-14,0.040365272154304,0,2.16688732
1966,8,18,1.04962209,1.4210854715202e-14,0.672348093885375,0,2.11412667
1966,8,19,22.97040846,0,7.72520418708882,-4.2632564145606e-14,3.67269445
1966,8,20,0.3122827,1.4210854715202e-14,11.6417801249336,-4.2632564145606e-14,4.39034151
1966,8,21,0.10937264,-1.4210854715202e-14,0.230653651429748,0,3.23097638
1966,8,22,9.35600927,0,3.88147435278006,-1.4210854715202e-14,2.86733865
1966,8,23,11.12585051,0,10.2398593280486,-1.4210854715202e-14,3.27106966
1966,8,24,0.04807256,0,5.58856897695296,0,2.91958778
1966,8,25,2.5885488,0,1.13515989273219,0,2.59613359
1966,8,26,0,0,1.5047854267541,0,2.36673687
1966,8,27,0,-1.4210854715202e-14,0,0,2.18567775
1966,8,28,0,1.4210854715202e-14,0,0,2.06086957
1966,8,29,0,0,-2.62287358054891e-07,-1.4210854715202e-14,1.95697307
1966,8,30,0.00011338,1.4210854715202e-14,-0.0307909271687095,1.4210854715202e-14,1.86976079
1966,8,31,1.48560093,-1.4210854715202e-14,0.406955759641278,0,1.83639236
1966,9,1,9.17305382,0,4.71279151765702,0,2.2936964
1966,9,2,1.72588817,0,5.47072833788843,0,2.14839777
1966,9,3,1.84138325,0,1.76802952488288,0,2.16336693
1966,9,4,0.0739607,0,1.22073260629259,0,2.02107718
1966,9,5,1.50513985,1.4210854715202e-14,0.682040139487071,0,1.84272604
1966,9,6,0.07226002,0,0.818953012341808,1.4210854715202e-14,1.7622386
1966,9,7,0.06950114,0.00329456469354739,0.0677528630330926,0.00329456469353318,1.69270348
1966,9,8,0.04123205,0.00462444869590684,0.0540479732262611,0.00462444869592105,1.61474349
1966,9,9,0,0,0.0306423351466947,0,1.53816759
1966,9,10,0,0,3.63797880709171e-12,0,1.4623063
1966,9,11,0,0,0,0,1.42140966
1966,9,12,0.02894936,0,0.0114719828306988,0,1.38131789
1966,9,13,2.64784585,0,0.827470332475059,0,1.3444411
1966,9,14,28.54803519,-4.2632564145606e-14,15.592024302754,0,3.38290958
1966,9,15,0.01390779,-4.2632564145606e-14,14.2858458216542,-1.4210854715202e-14,2.68978487
1966,9,16,17.00729444,-7.105427357601e-14,8.2720947232956,4.2632564145606e-14,2.37508651
1966,9,17,19.88764216,-8.5265128291212e-14,18.4451781883836,5.6843418860808e-14,4.45283587
1966,9,18,8.05404395,0,13.9713195572404,0,6.07239356
1966,9,19,5.51031755,0,7.07176834533675,1.4210854715202e-14,3.76825636
1966,9,20,0.03465609,0,2.19281485724059,-1.4210854715202e-14,3.09222206
1966,9,21,14.69784607,0,7.12679369462785,0,3.08507597
1966,9,22,11.13390045,0,12.9161660715436,0,2.96782007
1966,9,23,4.33703713,0,7.74160275473696,0,3.17039266
1966,9,24,12.43885122,0,8.30812566217719,0,3.27750865
1966,9,25,6.59274388,0,9.51597841062903,0,3.38491049
1966,9,26,0.00332577,0,3.49517679922428,0,2.936272
1966,9,27,0,0,0.00189375960690086,0,2.66285542
1966,9,28,0,0,-6.40705184196122e-06,0,2.46410411
1966,9,29,0.01492819,0,0.0059727742918767,0,2.29056717
1966,9,30,6.03503414,0,2.70284606382484,0,2.17039266
1966,10,1,15.66500405,0,10.9014174814256,0,2.96108019
1966,10,2,1.34323509,0,8.54925036447821,0,2.31811343
1966,10,3,17.36239635,-4.2632564145606e-14,9.35269506727127,-1.4210854715202e-14,2.55062434
1966,10,4,12.42297832,2.8421709430404e-14,14.8930623177366,2.8421709430404e-14,3.69942831
1966,10,5,0.55098263,0,6.48766690676348,0,2.9978637
1966,10,6,0.11919879,1.4210854715202e-14,0.2956895431671,0,2.61010982
1966,10,7,2.07180655,0,0.951344870656612,0,2.4447119
1966,10,8,0.60510205,0,1.24651669740342,0,2.32674891
1966,10,9,0,-1.4210854715202e-14,0.428934997682518,0,2.14477208
1966,10,10,0,0,0,0,2.02620731
1966,10,11,0,0,0,0,1.91346472
1966,10,12,0,0,0,0,1.80565669
1966,10,13,0.63393803,0,0.276861353886488,0,1.7319994
1966,10,14,8.62981869,0,4.32482531842834,0,1.92924628
1966,10,15,3.03378689,0,5.83625038405444,0,1.85498721
1966,10,16,0.05593348,0,1.04828475346949,0,1.72868963
1966,10,17,3.10608471,0,1.25863045893493,0,1.59805927
1966,10,18,1.57966746,0,2.46142569047879,0,1.72104709
1966,10,19,10.51579764,0,5.60674351369016,0,1.54138709
