Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1977,1,16,0.32,3.99073401215833,1.80972351032597,0,1.39
1977,1,17,0,0.1072545274817,0.0541229086447856,0,1.22
1977,1,18,2.37,1.10240638879623,0,0,1.33
1977,1,19,11.65,4.76537215316239,2.24617723985921,0.241732251932149,1.25
1977,1,20,15.23,7.14513165245694,6.29282104700542,1.42561646408592,2.06
1977,1,21,6.21,3.92080104806792,6.8204986001947,4.67241260316655,5.67
1977,1,22,0.48,0.339200188656605,2.99885303833253,8.18840287235287,6.52
1977,1,23,0.09,0.00847567850814812,0.275814277813879,7.67535152884068,4.28
1977,1,24,4.06,0.254976580370567,1.81852450174392,6.4147219878231,3.46
1977,1,25,0.35,0.294194960815958,1.909990323069,5.87184465406938,4.45
1977,1,26,3.83,0.506502267083988,1.5825389736101,5.10968862586799,3.93
1977,1,27,0.22,0.51282826209308,1.51591438218293,3.7690070748065,3.37
1977,1,28,0.04,0.0726027007092398,0.0575873833849983,1.10984390708518,2.32
1977,1,29,1.58,0.790875826300407,0.000301996527014126,0,1.82
1977,1,30,1.65,1.61452893488308,0,0,1.7
1977,1,31,0,0.82009167722731,9.09494701772928e-13,0,1.52
1977,2,1,4.85,2.47117280276098,-9.09494701772928e-13,0,1.45
1977,2,2,12.16,5.84448005465242,2.66051572056585,0.577653644350903,1.57
1977,2,3,0.74,3.43184716274618,3.03880205837504,4.86372574960933,3.85
1977,2,4,2.81,0.273389969899199,1.49580510526539,7.24973825225948,2.43
1977,2,5,0.23,0.304373798013103,1.22058089340317,5.55048130878026,1.85
1977,2,6,11.41,2.38603842603084,3.42198593632929,4.14286176685732,1.62
1977,2,7,1.09,2.62590597291614,3.62003392004863,2.60233903067797,2.2
1977,2,8,0.04,0.279479169981869,0.297926346928762,2.55385836924211,1.85
1977,2,9,16.06,5.67354707548566,2.34012068468473,1.50198230982232,1.81
1977,2,10,15.44,9.60233736332407,6.1481432228029,0.938046938879097,2.45
1977,2,11,4.38,5.59408310014601,4.32013223132162,0.94021958188182,1.84
1977,2,12,0.03,1.69924359078141,0.506422770717109,0,1.61
1977,2,13,3.05,1.50202552167161,0,0,1.55
1977,2,14,2.87,2.22040343218782,0.73964998908923,1.08101640134646,1.76
1977,2,15,1.26,0.871133254677943,1.19569378258711,3.49138365748968,2.26
1977,2,16,0.51,0.232737729138535,0.654303008771421,5.17251962922524,2.36
1977,2,17,14.01,3.98578350699358,3.25512037466433,3.34550522202426,2.36
1977,2,18,3.79,4.6092866988156,4.31239838926922,2.54508947764543,3.19
1977,2,19,2.87,1.05279814369351,2.27443479386511,4.38874739778498,2.67
1977,2,20,0.41,0.488609456999484,1.15006011830246,3.77758248808368,2.24
1977,2,21,6.68,1.58378062209681,1.95365075873815,2.68036899203548,1.96
1977,2,22,4.02,2.17460675323468,3.17271546223128,3.34075757069763,2.45
1977,2,23,1,0.933687761766578,1.57710585541099,2.95220836029284,2.03
1977,2,24,0.11,0.287007206496583,0.266531930630663,1.19191451205552,1.7
1977,2,25,0.01,0.0391465440520733,0.0247929840652432,0.392136354580089,1.59
1977,2,26,0.33,0.14972679441189,0.0204837531628073,0.112271795850802,1.39
1977,2,27,0.01,0.151143950097321,0.0204283691764431,0,1.39
1977,2,28,0.04,0.0206101137605401,0.0051372440502746,0,1.25
1977,3,1,0.99,0.269129554791334,0.245763633677598,0.913451613936331,1.24
1977,3,2,3.47,0.252616649528136,1.97731964874401,5.74283735581298,7.12
1977,3,3,0.85,0,2.16188011967006,13.1301098157605,14.58
1977,3,4,0.26,2.27373675443232e-13,0.554728698270083,13.4682137657796,7.14
1977,3,5,0.14,-2.27373675443232e-13,0.200455166539541,2.13524846535711,4.4
1977,3,6,0.11,0,0.125196063906515,0,3.69
1977,3,7,0.04,0,0.0752164736495615,0,5.06
1977,3,8,0.34,0,0.187746580014391,0,5.82
1977,3,9,5.8,0,3.06884806380913,0,12.11
1977,3,10,15.94,0,10.8700036737982,0,8.33
1977,3,11,1.34,0,8.6400317893067,0,11.6
1977,3,12,0.42,0,0.880739099987295,0,5.1
1977,3,13,13.83,0.812682279707133,6.31230489217523,0.812682279707133,3.76
1977,3,14,5.54,0.81268124554208,8.87230554952384,0.81268124554208,7.02
1977,3,15,23.84,0,14.6899903979693,0,7.18
1977,3,16,4.03,0,13.9349458889574,0,7.81
1977,3,17,11.53,0,7.77499290350625,0,7.03
1977,3,18,5.33,0,8.45350506686373,0,7.41
1977,3,19,9.12,0,7.23028490528122,0,5.55
1977,3,20,3.61,0,6.3612253387364,0,6.44
1977,3,21,0.34,0.0442144286694202,1.92905188325676,0.0442144286694202,4.25
1977,3,22,3.56,0.408818023908452,1.53369340627251,0.408818023908452,3.38
1977,3,23,5.69,0.774520668698642,3.84787194554701,0.774520668698642,3.2
1977,3,24,2.82,0.613154428652251,3.65741053808324,0.613154428652024,3.36
1977,3,25,1.04,0.244400951657553,1.70602903881263,0.244400951657781,2.82
1977,3,26,8.99,1.08892590309074,3.92607385373594,1.08892590309074,2.75
1977,3,27,5.34,3.04999994912623,4.11500297917246,1.05074062445919,2.54
1977,3,28,0.35,2.12625703077788,0.719430154184011,0,2.27
1977,3,29,0.02,0.13006179529134,0.0549422998847149,1.89577190421846,2.23
1977,3,30,16.79,2.13340129165999,6.26841515089564,4.46338827697491,2.27
1977,3,31,6.4,2.13065575475753,9.46440992746921,2.20511998890925,4.6
1977,4,1,2.43,0,4.41738910408913,-2.27373675443232e-13,6.7
1977,4,2,11.88,0,7.15497250950375,0,4.05
1977,4,3,1.17,0.132057912361688,6.39297095540314,0.132057912361461,3.44
1977,4,4,0.28,0.167350948483318,0.564192223589089,0.167350948483545,2.93
1977,4,5,2,0.0338239843752035,1.1067928720704,0.0338239843752035,3.65
1977,4,6,15.95,2.37563492409481,6.59935832455449,2.28351223051459,3.77
1977,4,7,6.13,4.17923993149429,6.86034819416636,2.69301018806073,2.67
1977,4,8,1.82,2.44231020755547,1.53122157587404,0.409373836330133,2.51
1977,4,9,1.3,0.903421128007267,0.656580346298142,1.58565357861767,2.52
1977,4,10,2.2,0.264135843531676,1.48557513167907,3.20670641299103,3.19
1977,4,11,1.24,0.0292711751590105,1.69248034227985,0.0292711751590105,3.17
1977,4,12,2.9,0.0293747001294378,2.04072917057238,0.0293747001292104,4.63
1977,4,13,3.15,0.128052516523439,2.89671814997018,0.128052516523667,3.69
1977,4,14,1.83,0.188765165806672,2.28918146518026,0.188765165806672,2.9
1977,4,15,1.46,0.150706105714789,1.49228347049302,0.150706105714789,2.49
1977,4,16,3.61,0.0887859292874964,2.44540236513967,0.0887859292874964,2.93
1977,4,17,0.05,0.007836195050686,1.82482776676807,0.007836195050686,2.96
1977,4,18,0.24,0.060835693961053,0.0840106150035354,0.0608356939612804,2.15
1977,4,19,1.08,0.0530605508911322,0.606942205845371,0.0530605508909048,1.92
1977,4,20,0.39,0,0.735412153914695,0,2.53
1977,4,21,6.93,0,3.66752359718157,0,5.02
1977,4,22,17.2,0,12.0648810233524,0,8.23
1977,4,23,2.67,0,9.93499686380528,0,6.81
1977,4,24,2.54,0,2.60546485902069,0,3.96
1977,4,25,1.4,0,1.96634486152379,0,3.42
1977,4,26,1.01,0,1.21705059557189,0,3.09
1977,4,27,9.95,0,5.47257704825915,0,2.64
1977,4,28,1.34,0,5.65382249326376,0,2.94
1977,4,29,1.77,0,1.55393259033826,0,2.62
1977,4,30,1.36,0,1.56802975371647,0,2.31
1977,5,1,1.89,0,1.61975479772627,0,2.14
1977,5,2,6.41,0,4.13445109633267,0,2.29
1977,5,3,24.78,0,15.5949962079512,0,5.34
1977,5,4,0.14,0,12.4599584467915,0,4.94
1977,5,5,14.49,0,7.3218353342736,0,3.24
1977,5,6,15.84,0,15.1649962617666,0,6.79
1977,5,7,3.72,0,9.7800180762024,0,6.81
1977,5,8,3.14,0,3.3892513776791,0,5.43
1977,5,9,1.92,0,2.51984485955381,0,4.57
1977,5,10,1.16,0,1.54110013668287,0,4.2
1977,5,11,8.1,0,4.6546361033088,0,4.38
1977,5,12,2.79,0,5.45612829048787,0,5.05
1977,5,13,2.98,0,2.88455605776835,0,3.86
1977,5,14,1.15,0.119301666932415,1.94668512247699,0.119301666932415,3.14
1977,5,15,2.44,0.119503694254263,1.67510083618708,0.119503694254263,2.75
1977,5,16,1.76,0,2.1002717782967,0,2.68
1977,5,17,0,0,0.900322352528747,0,2.47
1977,5,18,0,0,0,0,2.24
1977,5,19,0,0,0,0,2.2
1977,5,20,0,0,0,0,2.12
1977,5,21,0,0,0,0,2.39
1977,5,22,0.04,0,0.0197992317425815,0,2.54
1977,5,23,0,0,0.0197697988787695,0,3.24
1977,5,24,0,0,0,0,4.1
1977,5,25,0,0,0,0,3.78
1977,5,26,0,0,0,0,3.41
1977,5,27,0,-2.27373675443232e-13,-9.09494701772928e-13,-2.27373675443232e-13,2.89
1977,5,28,0.01,2.27373675443232e-13,0.00491876956675696,2.27373675443232e-13,2.57
1977,5,29,0,0,0.00499604034757795,0,2.43
1977,5,30,0,0,0,0,2
1977,5,31,0,0,0,0,1.76
1977,6,1,0,0,0,0,1.68
1977,6,2,0,0,0,0,1.72
1977,6,3,0,0,0,0,1.77
1977,6,4,2,0,0.924951695630625,0,1.9
1977,6,5,0.85,0,1.57459157452831,0,1.67
1977,6,6,8.59,0,4.72957774643874,0,1.57
1977,6,7,4.12,0,6.32279716621542,0,1.46
1977,6,8,4.87,0,4.45218917268176,2.27373675443232e-13,1.6
1977,6,9,4.91,0,4.88542261152998,-2.27373675443232e-13,1.79
1977,6,10,0.9,0,2.75262264118737,0,1.8
1977,6,11,6.4,0,3.51248356861379,0,1.52
1977,6,12,6.31,0,6.35500322171902,0,1.64
1977,6,13,13.59,0,9.9450375865772,0,2.67
1977,6,14,0.02,0,6.80523755877675,0,2.64
1977,6,15,0,0,0.00894126030016196,0,1.92
1977,6,16,0.05,0,0.0254722566851342,0,1.71
1977,6,17,0.01,0,0.0301383299911322,0,1.54
1977,6,18,0.01,0,0.00999999999930878,0,1.42
1977,6,19,0,0,0.00432161821390764,0,1.33
1977,6,20,0,0,0,0,1.24
1977,6,21,0,0,0,0,1.13
1977,6,22,0,0,0,0,1.04
1977,6,23,0.07,0,0.0463315700681051,0,1.01
1977,6,24,8.72,0,4.25876431322376,0,1
1977,6,25,1.47,0,5.09845897874948,0,1.1
1977,6,26,0.37,0,0.89242034696963,0,0.99
1977,6,27,0.62,0,0.431774894017508,0,0.91
1977,6,28,2.41,0,1.66515883111242,0,0.88
1977,6,29,3.42,0,2.86966490284249,0,0.84
1977,6,30,0.04,0,1.7394832576847,0,0.78
1977,7,1,0.06,0,0.0505907629139983,0,0.78
1977,7,2,0.39,0,0.219723972449174,0,0.73
1977,7,3,0,0,0.20374895018449,0,0.72
1977,7,4,0,0,0,0,0.71
1977,7,5,0,0,0,0,0.67
1977,7,6,0,0,0,0,0.63
1977,7,7,0.52,0,0.1865926813025,0,0.59
1977,7,8,2.3,0,1.3852087518535,0,0.85
1977,7,9,0.01,0,1.14114135676118,0,0.62
1977,7,10,0.01,0,0.0100000000002183,0,0.55
1977,7,11,0,0,0.00536687952808279,0,0.52
1977,7,12,0,0,0,0,0.49
1977,7,13,0,0,0,0,0.47
1977,7,14,0,0,0,0,0.46
1977,7,15,7.79,0,3.91632066718466,0,0.44
1977,7,16,0.72,0,4.19791847956094,0,0.47
1977,7,17,10.69,0,5.61453830058326,0,0.56
1977,7,18,1.93,0,6.36281145536486,0,0.68
1977,7,19,2.14,0,2.06794758427441,0,0.66
1977,7,20,0.99,0,1.42925024918077,0,0.56
1977,7,21,0.4,0,0.668755174380749,0,0.57
1977,7,22,3.72,0,1.94502185902365,2.27373675443232e-13,0.56
1977,7,23,3.22,0,3.41447589193194,-2.27373675443232e-13,0.54
1977,7,24,2.94,0,3.11530975777077,0,0.61
1977,7,25,0.59,0,1.87877191385815,0,0.65
1977,7,26,0.41,0,0.515712559660642,0,0.85
1977,7,27,0.06,0,0.180234258929886,0,0.78
1977,7,28,0.06,0,0.0599999999985812,0,0.65
1977,7,29,0.09,0,0.0711788517883178,0,0.58
1977,7,30,0,0,0.0439678288012146,0,0.53
1977,7,31,0.2,0,0.124956063834361,0,0.5
1977,8,1,1.13,0,0.662972166934196,0,0.48
1977,8,2,8.02,-2.27373675443232e-13,4.47384295633037,0,0.5
1977,8,3,3.06,2.27373675443232e-13,5.56941775312225,-2.27373675443232e-13,0.51
1977,8,4,22.19,0,12.5946863072022,2.27373675443232e-13,0.52
1977,8,5,0.34,0,11.2633185823233,0,1.57
1977,8,6,0.07,0,0.204568713244043,0,0.93
1977,8,7,0.16,0,0.114991555939014,0,0.72
1977,8,8,0,0,0.0868094713814571,0,0.64
1977,8,9,0,0,0,0,0.57
1977,8,10,0,0,0,0,0.53
1977,8,11,0,0,-9.09494701772928e-13,0,0.5
1977,8,12,0,0,9.09494701772928e-13,0,0.46
1977,8,13,0.36,0,0.126709081766421,0,0.44
1977,8,14,3.58,0,1.86554265682116,0,0.45
1977,8,15,0.28,0,1.89422683043085,2.27373675443232e-13,0.46
1977,8,16,0.03,0,0.189142993125643,-2.27373675443232e-13,0.44
1977,8,17,0.08,0,0.0511995049182588,0,0.42
1977,8,18,0.07,0,0.0756018666261298,0,0.4
1977,8,19,4.83,0,2.34825428606473,0,0.39
1977,8,20,6.39,0,5.52170191311961,0,0.43
1977,8,21,0.01,0,3.29247592733373,0,0.49
1977,8,22,10.46,0,5.15153433069099,0,0.44
1977,8,23,3.12,0,6.79218137774933,0,0.56
1977,8,24,19.9,0,11.5099827605645,0,0.64
1977,8,25,18.48,0,19.2215043304514,0,1.56
1977,8,26,3.29,0,10.8985348245287,0,2.98
1977,8,27,0.12,0,1.68979938906978,0,1.75
1977,8,28,2.86,0,1.46684588535663,0,1.27
1977,8,29,0.51,0,1.68427099939436,0,1.09
1977,8,30,5.46,0,3.0097459438166,0,1.01
1977,8,31,0.4,0,2.94942370987337,0,0.99
1977,9,1,5.48,0,2.94852078386521,0,0.92
1977,9,2,0.31,0,2.88753268818891,0,1.31
1977,9,3,0.75,0,0.529726541673881,0,0.97
1977,9,4,0.7,0,0.725173022085983,0,0.82
1977,9,5,13.9,0,7.27481347204775,0,0.84
1977,9,6,6.4,0,10.1643613570086,0,1.62
1977,9,7,0.34,0,3.36947741721815,0,1.37
1977,9,8,0.37,0,0.353951232691543,0,1.07
1977,9,9,5.75,0,3.07406004487075,0,0.94
1977,9,10,6.41,0,6.07859327767255,0,1.06
1977,9,11,2.09,0,4.27475592929477,0,1.13
1977,9,12,0.3,0,1.20145430799494,2.27373675443232e-13,1.23
1977,9,13,0.17,0,0.234955055771934,-2.27373675443232e-13,1.03
1977,9,14,0.25,0,0.209866802428223,0,0.88
1977,9,15,0.22,0,0.23463052047191,0,0.8
1977,9,16,0.02,0,0.120247989204472,0,0.77
1977,9,17,0,0,0.00950622707568982,0,0.71
1977,9,18,0.04,0,0.0278115273349613,0,0.66
1977,9,19,0.12,0,0.101048634241124,0,0.62
1977,9,20,0,0,0.0494828814771608,0,0.59
1977,9,21,0,0,0,0,0.58
1977,9,22,0.03,0,0.00514497339827358,0,0.56
1977,9,23,0.12,0,0.0469107071276085,0,0.55
1977,9,24,1.81,0,0.833932016616018,0,0.53
1977,9,25,7.9,0,4.85489288154349,0,0.61
1977,9,26,3.44,-2.27373675443232e-13,5.66118644973449,0,1.03
1977,9,27,17.13,2.27373675443232e-13,10.2966103812369,0,0.92
1977,9,28,3.6,-2.27373675443232e-13,10.407336427269,0,3.56
1977,9,29,4.35,2.27373675443232e-13,3.9730200570275,0,2.14
1977,9,30,5.56,0,4.9501557079866,0,2.11
1977,10,1,2.84,0,4.20521633593307,0,2.18
1977,10,2,0.49,0,1.70368987987695,0,2.02
1977,10,3,4.25,0,2.34666604355061,0,1.51
1977,10,4,1.58,0,2.91389580453051,0,1.48
1977,10,5,11.01,0,6.27694353380957,0,1.38
1977,10,6,23.77,0,17.3899897777801,0,4.11
1977,10,7,21.41,0,22.590007429425,0,6.55
1977,10,8,2.69,0,12.0470264268624,0,4.93
1977,10,9,1.02,0,1.81079721005335,0,2.98
1977,10,10,0.41,0,0.718105273487709,0,2.38
1977,10,11,10.54,0,5.46160346382385,0,2.06
1977,10,12,0.84,0,5.70111965205524,0,4.5
1977,10,13,0,0,0.431694546127801,0,2.7
1977,10,14,0.01,0,0.0049158838837684,0,2.05
1977,10,15,0,0,0.00501553622871143,0,1.77
1977,10,16,0.05,0,0.0261995271093838,0,1.56
1977,10,17,0.03,0,0.0401056060964038,0,1.4
1977,10,18,0.05,0,0.0398823590285247,0,1.29
1977,10,19,0.07,0,0.059925654255494,0,1.2
1977,10,20,2.78,0,1.41098303801391,0,1.13
1977,10,21,0.98,0,1.84162313640172,0,1.38
1977,10,22,3.53,0,2.23447885339738,0,1.38
1977,10,23,1.9,0,2.72132730090198,0,1.65
1977,10,24,0.32,0,1.16924128212941,0,1.75
1977,10,25,0.06,0,0.190368847859645,0,1.48
1977,10,26,0.48,0,0.267881338000734,0,1.23
1977,10,27,1,0,0.769538288885997,0,1.16
1977,10,28,0.1,0,0.545577964722725,0,1.24
1977,10,29,7.32,0,3.69895128337248,0,1.21
1977,10,30,40.02,0,23.6699819308142,0,8.9
1977,10,31,2.85,0,21.4350186612428,0,9.47
1977,11,1,2.61,0,2.73014888612852,0,3.99
1977,11,2,3.04,0,2.82369104504869,0,3.02
1977,11,3,3.54,0,3.291935612202,0,2.7
1977,11,4,2.55,0,3.03916238682359,0,2.67
1977,11,5,5.58,0,4.05258602932918,0,2.72
1977,11,6,8.42,0,7.00080858870751,0,3.63
1977,11,7,5.18,0,6.82019152186058,0,5
1977,11,8,10.16,0,7.51533848442887,0,4.74
1977,11,9,7.27,0,8.73884122446907,0,4.65
1977,11,10,6.14,0,6.70547366386745,0,4.58
1977,11,11,10.02,0,8.10816673042064,0,5.2
1977,11,12,2.12,0.154227186150138,5.91803978401822,0.154227186150138,4.62
1977,11,13,2.96,0.154996175874203,2.38315191559741,0.154996175874203,2.98
1977,11,14,18.54,1.01514521714557,9.73484840330093,1.0151452171458,3.94
1977,11,15,10.69,1.35412602042788,13.2609815346577,1.35412602042766,4.25
1977,11,16,3.92,1.08780616529157,6.21703632786011,1.08780616529157,3.43
1977,11,17,13.68,4.55461694703899,4.24537857715313,1.3652496331149,3.1
1977,11,18,0.05,3.80561789226408,3.04137817573792,2.28239091474256,2.68
1977,11,19,19.78,0.339700321991131,9.57386300577491,5.05229394417324,3.16
1977,11,20,9.1,3.15331404123845,11.2866787272324,0.532776821067273,3.27
1977,11,21,11.81,6.8319379440411,3.6243332223703,0.202691681301076,3.07
1977,11,22,6.01,4.46403783987921,4.44685177709653,3.22591688438706,3.65
1977,11,23,14.3,0.456136162635175,9.69340951994309,8.05417957353052,6.81
1977,11,24,2.28,0.453786102070581,7.83663643484579,3.35075312216964,4.6
1977,11,25,0.27,0.509906681468692,0.76487140466179,0.509906681468692,3.28
1977,11,26,0,0.0504706318599801,0.0708174181463619,0.0504706318599801,2.68
1977,11,27,0,0,0,0,2.13
1977,11,28,0,0,0,0,1.81
1977,11,29,0,0,0,0,1.86
1977,11,30,0,0,0,0,1.69
1977,12,1,0.53,0.237730218979095,0.0272730508431778,0,1.48
1977,12,2,0.05,0.257288956692491,0.0342882335835384,0,1.5
1977,12,3,0,0.0181184830094026,0.00688151552003546,0.581581767747821,1.33
1977,12,4,0.01,0.000938306674925116,0.00406159365866188,0.000938306674925116,1.49
1977,12,5,0.04,0.00152531471258044,0.0234737760401913,0.00152531471258044,2.09
1977,12,6,9.69,0.171907581954429,4.6930738634137,0.171907581954429,2.01
1977,12,7,9.2,2.17767150604345,7.26732790402912,1.56313903743649,1.74
1977,12,8,4.46,2.68196669836516,4.14433966741308,3.29649752581281,1.69
1977,12,9,16.62,1.18802937848682,9.35198506962752,1.18802937848704,2.76
1977,12,10,22.4,0.510326930188967,18.9997368504746,0.510326930188739,15.2
1977,12,11,4.86,0,13.6299770596934,0,14.96
1977,12,12,0.11,0,2.48015128547831,0,7.43
1977,12,13,0.06,0,0.0855262035574924,0,5.13
1977,12,14,0,0,0.0298296028131517,0,7.11
1977,12,15,0.01,0,0.00497630430345453,0,6.02
1977,12,16,0.07,0,0.0399632007201944,0,4.23
1977,12,17,0.95,0,0.511749318628972,0,3.79
1977,12,18,0.05,0.00401846275349271,0.498416395650565,0.00401846275349271,3.02
1977,12,19,0.14,0.00680677242439742,0.0878198828813765,0.00680677242439742,2.56
1977,12,20,0.11,0.0027648868237975,0.122284621907056,0.0027648868237975,2.4
1977,12,21,1.58,0.338634163068718,0.503804026940998,0.338634163068718,2.22
1977,12,22,10.26,0.339819066126211,5.58017479836417,0.339819066126211,2.13
1977,12,23,8.55,0,9.42156954340408,0,5.1
1977,12,24,0.21,0,4.39423829593306,0,5.34
1977,12,25,0.12,0,0.162840538601813,0,3.26
1977,12,26,1.46,0,0.777956019582234,0,2.63
1977,12,27,4.86,1.18162142577921,1.97838421606502,1.06873880505782,2.39
1977,12,28,2.61,1.5392412295339,2.19612163558304,1.65212639400352,2.02
1977,12,29,3.99,0.608226394975873,2.68909752773561,0.6082263949761,2.13
1977,12,30,1,0.512596995346712,1.98574360847124,0.512596995346485,1.95
1977,12,31,0.36,0.285867347887461,0.394157585590619,0.285867347887461,1.84
1978,1,1,0.42,0.0236768540555659,0.366326511634725,0.0236768540557932,3.2
1978,1,2,6.71,1.87345548085864,1.69154645711842,0.60350104952704,2.11
1978,1,3,0.44,2.04520076751965,1.52565728751142,0.602703335826618,1.66
1978,1,4,2.06,1.135131976396,0.114856989020154,0,1.21
1978,1,5,0.31,1.09970509190862,0.105125499484529,0,2.55
1978,1,6,0.15,0.119479280121368,0.110520979964349,5.21086694916744,3.57
1978,1,7,0.01,0,0.0736835685856931,0,2.42
1978,1,8,2.28,0.197180858996035,0.943430775488196,0.197180858996035,1.89
1978,1,9,4.98,1.52849504981737,2.10150024944141,0.956523117471988,1.74
1978,1,10,1.03,1.80296891965986,1.20225469316301,0.758664758744772,1.45
1978,1,11,4.86,2.75903260342125,0.185613884446866,0,1.34
1978,1,12,2.14,2.91055252085403,0.589674125750207,0.448347753651888,0.96
1978,1,13,0.03,0.628477486725615,0.456524306066967,2.39593162485176,2.19
1978,1,14,0.01,0.00584187993081287,0.0141675780832884,5.22360365719896,2.38
1978,1,15,0.04,0.01075486259424,0.0141843639821673,0.01075486259424,1.69
1978,1,16,0,0.0132263946395597,0.0126919353551784,0.013226394639787,1.46
1978,1,17,0,2.27373675443232e-13,0,0,1.14
1978,1,18,0.04,0.0199970757132633,0,0,0.96
1978,1,19,2.7,1.36997855374511,0,0,1.13
1978,1,20,0.81,1.69794128463968,0.0570993321534843,0,1.1
1978,1,21,16.41,7.34561836549256,1.26307835813805,0,1
1978,1,22,2.62,7.76165750956261,1.79353460383845,0.625678473581957,1.85
1978,1,23,8.32,3.68187178734934,1.76577589927092,0.634282959837037,1.39
1978,1,24,6.76,4.64389988432936,2.89610405712756,1.01703738777451,1.45
1978,1,25,0.17,1.70477768839532,1.75872650362271,2.5771051305594,1.31
1978,1,26,0,0.0347817439321716,0.0500290189556836,1.55634355595362,0.99
1978,1,27,20.35,10.169338185314,0,0,0.94
1978,1,28,36.84,28.4912933751841,0,0,1.66
1978,1,29,18.96,24.3976221816197,3.50237714509331,0.138266107488334,1.94
1978,1,30,3.04,7.50617481946665,3.50909599557508,0.138531352852624,1.15
1978,1,31,3.13,3.08246748545093,0,0,1.3
1978,2,1,16.47,9.05418930105543,0.730287853624759,0,1.73
1978,2,2,6.44,9.27540716845169,2.17971601160571,0.655177315745732,2.34
1978,2,3,2.47,2.77992966398529,1.67187457049295,0.654138575313709,1.76
1978,2,4,3.51,2.16238226155042,0.807259478610831,0,1.82
1978,2,5,0.9,1.30694440642696,0.898050938337292,2.08967415323195,1.74
1978,2,6,14.34,4.54913363704532,3.04112474851991,2.32663128239665,1.62
1978,2,7,0.95,4.71370969822169,2.95040127591528,0.612092273839608,1.8
1978,2,8,0.89,0.541750490112463,0.378588020631469,0.81872258665112,1.55
1978,2,9,0,0.26929194005902,0.191462446570768,0.450917333619827,1.31
1978,2,10,6.59,3.42102601657257,0,0,1.17
1978,2,11,5.42,6.11843513687677,0,0,1.25
1978,2,12,2.86,4.0054194825284,0,0,1.17
1978,2,13,4.42,3.60873587960214,0,0,1.16
1978,2,14,0.13,2.2636102369072,0.0054019658400648,-2.27373675443232e-13,1.04
1978,2,15,0.3,0.209937664728159,0.00536758289672434,2.27373675443232e-13,0.89
1978,2,16,0.02,0.16936019691957,0,0,0.98
1978,2,17,0.28,0.122427074310053,0,0,0.96
1978,2,18,0.03,0.198972353778572,0,0,0.89
1978,2,19,0.01,0.0163735840023946,9.09494701772928e-13,0,0.9
1978,2,20,0.3,0.0797117619133587,-9.09494701772928e-13,0,0.87
1978,2,21,0.82,0.526583520354052,9.09494701772928e-13,0,0.89
1978,2,22,39.97,13.3720090626532,7.02298640604113,0.0219574468490009,1.17
1978,2,23,3.9,13.6928371410029,8.27880094713601,1.88817580206592,6.72
1978,2,24,4.02,0.707052761557407,3.25285155014899,6.73334208127903,8.86
1978,2,25,6.74,0.112087348825526,5.26399538530768,8.86005674624107,9.77
1978,2,26,0.94,0.112717320917227,3.73518180452265,8.3911645681867,9.18
1978,2,27,0.6,0,0.768494329768146,9.74454305621589,6.34
1978,2,28,1.89,0,1.24303507667719,10.628119719079,5.62
1978,3,1,18.84,0,10.363083188523,10.3695876446948,14.31
1978,3,2,0.98,0,9.907412564281,11.2227788093401,15.25
1978,3,3,1.64,0,1.31263233652498,11.2529907405508,8.93
1978,3,4,0.01,0.000897554966741154,0.82472871844675,8.16126259556654,5.7
1978,3,5,0.04,0.0114187122287603,0.0135713434292484,3.8577360060242,4.02
1978,3,6,1.07,0.140895558323791,0.413880409832927,3.44191931094065,3.36
1978,3,7,3.25,0.130381206400671,2.02995022971936,8.70349263588287,5.75
1978,3,8,0.16,0,1.72116690870917,14.0837830627031,10.97
1978,3,9,1.62,0.0545538984033556,0.834644130051856,11.8086963531582,5.72
1978,3,10,0.08,0.0546595363405231,0.795983935178811,10.6641576544762,9.52
1978,3,11,3.9,0,1.98837305977759,14.9175406048462,9.75
1978,3,12,0.48,0,2.18999812506445,15.5388105207376,7.55
1978,3,13,6.01,0.630176170515369,2.6148243354146,3.96894521296349,4.85
1978,3,14,6.88,0.630175165378432,5.81482544885512,0.630175165378432,5.23
1978,3,15,7.2,0,7.02713924388809,0,5.13
1978,3,16,3.31,1.0535095303112,4.20149455713818,0.0994963395985451,3.71
1978,3,17,0.23,1.11250746753626,0.660820327335387,1.11455634534173,2.95
1978,3,18,0.31,0.103324777984881,0.166675672778183,1.0552883653761,2.63
1978,3,19,10.6,0.998620722869418,4.4563674641513,0.998620722869418,3.29
1978,3,20,0.11,0.969532436426334,4.38556197373237,0.969532436426334,2.74
1978,3,21,1.35,0.247064626230895,0.479614481457247,0.247064626230667,2.23
1978,3,22,4.13,0.316504623551964,2.42121782744198,0.316504623552419,2.25
1978,3,23,2.49,0.291781817765923,3.01720252010728,0.291781817765695,2.24
1978,3,24,4.21,0.206939825746304,3.13996671898803,0.206939825746304,2.07
1978,3,25,1.18,0.012529899668607,2.6892346111581,0.012529899668607,2.27
1978,3,26,2.71,0.275431305172106,1.67083244272999,0.275431305172106,1.95
1978,3,27,6.69,0.262922546785376,4.43336126782015,0.262922546785376,2.02
1978,3,28,21.76,0,14.2249918525658,-2.27373675443232e-13,5.82
